Timestamp_seconds,Sample_V
1580421162.70641,0.000120012207217524
1580421162.70741,0.000113857735052514
1580421162.70841,0.000120012207217524
1580421162.70941,0.000120012207217524
1580421162.71041,0.000113857735052514
1580421162.71142,0.000120012207217524
1580421162.71242,0.000113857735052514
1580421162.71342,0.000120012207217524
1580421162.71442,0.000120012207217524
1580421162.71542,0.000126166679382506
1580421162.71642,0.000120012207217524
1580421162.71742,0.000120012207217524
1580421162.71842,0.000120012207217524
1580421162.71942,0.000126166679382506
1580421162.72042,0.000120012207217524
1580421162.72142,0.000126166679382506
1580421162.72243,0.000113857735052514
1580421162.72343,0.000120012207217524
1580421162.72443,0.000126166679382506
1580421162.72543,0.000120012207217524
1580421162.72643,0.000120012207217524
1580421162.72743,0.000120012207217524
1580421162.72843,0.000120012207217524
1580421162.72943,8.30853742275206e-05
1580421162.73043,7.07764298975011e-05
1580421162.73143,0.000120012207217524
1580421162.73243,0.000126166679382506
1580421162.73343,0.000113857735052514
1580421162.73444,0.000120012207217524
1580421162.73544,0.000113857735052514
1580421162.73644,0.000113857735052514
1580421162.73744,0.000120012207217524
1580421162.73844,0.000120012207217524
1580421162.73944,0.000120012207217524
1580421162.74044,0.000120012207217524
1580421162.74144,0.000126166679382506
1580421162.74244,0.000120012207217524
1580421162.74344,0.000132321151547515
1580421162.74444,0.000126166679382506
1580421162.74545,0.000120012207217524
1580421162.74645,0.000120012207217524
1580421162.74745,0.000126166679382506
1580421162.74845,0.000126166679382506
1580421162.74945,0.000126166679382506
1580421162.75045,0.000126166679382506
1580421162.75145,0.000126166679382506
1580421162.75245,0.000132321151547515
1580421162.75345,0.000126166679382506
1580421162.75445,0.000126166679382506
1580421162.75546,0.000113857735052514
1580421162.75646,0.000126166679382506
1580421162.75746,0.000120012207217524
1580421162.75846,0.000126166679382506
1580421162.75946,0.000120012207217524
1580421162.76046,0.000120012207217524
1580421162.76146,9.53943185575123e-05
1580421162.76246,7.69309020625109e-05
1580421162.76346,0.000132321151547515
1580421162.76446,0.000126166679382506
1580421162.76546,0.000120012207217524
1580421162.76646,0.000120012207217524
1580421162.76746,0.000126166679382506
1580421162.76847,0.000120012207217524
1580421162.76947,0.000120012207217524
1580421162.77047,0.000132321151547515
1580421162.77147,0.000120012207217524
1580421162.77247,0.000126166679382506
1580421162.77347,0.000120012207217524
1580421162.77447,0.000132321151547515
1580421162.77547,0.000120012207217524
1580421162.77647,0.000126166679382506
1580421162.77747,0.000126166679382506
1580421162.77848,0.000120012207217524
1580421162.77948,0.000126166679382506
1580421162.78048,0.000132321151547515
1580421162.78148,0.000132321151547515
1580421162.78248,0.000120012207217524
1580421162.78348,0.000126166679382506
1580421162.78448,0.000120012207217524
1580421162.78548,0.000132321151547515
1580421162.78648,0.000120012207217524
1580421162.78748,0.000120012207217524
1580421162.78848,0.000126166679382506
1580421162.78948,0.000132321151547515
1580421162.79048,0.000120012207217524
1580421162.79149,0.000126166679382506
1580421162.79249,0.000132321151547515
1580421162.79349,0.000120012207217524
1580421162.79449,0.000113857735052514
1580421162.79549,0.000113857735052514
1580421162.79649,0.000120012207217524
1580421162.79755,0.000126166679382506
1580421162.79855,0.000113857735052514
1580421162.79955,0.000113857735052514
1580421162.80055,9.53943185575123e-05
1580421162.80155,0.000113857735052514
1580421162.80255,0.000144630095877507
1580421162.80355,0.000156939040207527
1580421162.80455,0.000144630095877507
1580421162.80555,0.000150784568042517
1580421162.80655,0.000150784568042517
1580421162.80755,0.000144630095877507
1580421162.80856,0.000144630095877507
1580421162.80956,0.000138475623712525
1580421162.81056,0.000144630095877507
1580421162.81156,0.000144630095877507
1580421162.81256,0.000138475623712525
1580421162.81356,0.000150784568042517
1580421162.81456,0.000132321151547515
1580421162.81556,0.000138475623712525
1580421162.81656,0.000132321151547515
1580421162.81756,0.000144630095877507
1580421162.81856,0.000132321151547515
1580421162.81956,0.000138475623712525
1580421162.82057,0.000138475623712525
1580421162.82157,0.000138475623712525
1580421162.82257,0.000138475623712525
1580421162.82357,0.000138475623712525
1580421162.82457,0.000138475623712525
1580421162.82557,0.000126166679382506
1580421162.82657,0.000107703262887504
1580421162.82757,0.000120012207217524
1580421162.82857,0.000120012207217524
1580421162.82957,0.000120012207217524
1580421162.83057,0.000120012207217524
1580421162.83158,0.000120012207217524
1580421162.83258,0.000120012207217524
1580421162.83358,0.000120012207217524
1580421162.83458,0.000126166679382506
1580421162.83558,0.000132321151547515
1580421162.83658,0.000126166679382506
1580421162.83758,0.000132321151547515
1580421162.83858,0.000126166679382506
1580421162.83958,0.000132321151547515
1580421162.84058,0.000132321151547515
1580421162.84158,0.000138475623712525
1580421162.84259,0.000132321151547515
1580421162.84359,0.000126166679382506
1580421162.84459,0.000126166679382506
1580421162.84559,0.000126166679382506
1580421162.84659,0.000132321151547515
1580421162.84759,0.000132321151547515
1580421162.84859,0.000132321151547515
1580421162.84959,0.000132321151547515
1580421162.85059,0.000132321151547515
1580421162.85159,0.000126166679382506
1580421162.85259,0.000138475623712525
1580421162.8536,0.000126166679382506
1580421162.8546,0.000126166679382506
1580421162.8556,0.000132321151547515
1580421162.8566,0.000138475623712525
1580421162.8576,0.000138475623712525
1580421162.8586,0.000113857735052514
1580421162.8596,0.000132321151547515
1580421162.8606,0.000132321151547515
1580421162.8616,0.000132321151547515
1580421162.8626,0.000126166679382506
1580421162.8636,0.000132321151547515
1580421162.8646,0.000132321151547515
1580421162.86561,0.000126166679382506
1580421162.86661,0.000132321151547515
1580421162.86761,0.000132321151547515
1580421162.86861,0.000126166679382506
1580421162.86961,0.000120012207217524
1580421162.87061,0.000132321151547515
1580421162.87161,0.000120012207217524
1580421162.87261,0.000126166679382506
1580421162.87361,0.000120012207217524
1580421162.87461,0.000107703262887504
1580421162.87561,0.000107703262887504
1580421162.87662,0.000113857735052514
1580421162.87762,0.000138475623712525
1580421162.87862,0.000132321151547515
1580421162.87962,0.000138475623712525
1580421162.88062,0.000132321151547515
1580421162.88162,0.000126166679382506
1580421162.88262,0.000126166679382506
1580421162.88362,0.000138475623712525
1580421162.88462,0.000144630095877507
1580421162.88562,0.000144630095877507
1580421162.88662,0.000156939040207527
1580421162.88762,0.000144630095877507
1580421162.88863,0.000156939040207527
1580421162.88963,0.000138475623712525
1580421162.89063,0.000138475623712525
1580421162.89163,0.000144630095877507
1580421162.89263,0.000150784568042517
1580421162.89363,0.000144630095877507
1580421162.89463,0.000144630095877507
1580421162.89563,0.000144630095877507
1580421162.89663,0.000144630095877507
1580421162.89763,0.000132321151547515
1580421162.89863,0.000132321151547515
1580421162.89964,0.000144630095877507
1580421162.90064,0.000144630095877507
1580421162.90164,0.000144630095877507
1580421162.90264,0.000132321151547515
1580421162.90364,0.000138475623712525
1580421162.90464,0.000144630095877507
1580421162.90564,0.000138475623712525
1580421162.90664,0.000132321151547515
1580421162.90764,0.000132321151547515
1580421162.90864,0.000132321151547515
1580421162.90964,0.000126166679382506
1580421162.91065,0.000132321151547515
1580421162.91165,0.000132321151547515
1580421162.91265,0.000138475623712525
1580421162.91365,0.000144630095877507
1580421162.91465,0.000144630095877507
1580421162.91565,0.000138475623712525
1580421162.91665,0.000138475623712525
1580421162.91765,0.000138475623712525
1580421162.91865,0.000132321151547515
1580421162.91968,0.000138475623712525
1580421162.92068,0.000126166679382506
1580421162.92168,0.000120012207217524
1580421162.92268,9.53943185575123e-05
1580421162.92368,0.000132321151547515
1580421162.92468,0.000156939040207527
1580421162.92568,0.000156939040207527
1580421162.92668,0.000144630095877507
1580421162.92768,0.000132321151547515
1580421162.92868,0.000138475623712525
1580421162.92969,0.000144630095877507
1580421162.93069,0.000150784568042517
1580421162.93169,0.000144630095877507
1580421162.93269,0.000150784568042517
1580421162.93369,0.000156939040207527
1580421162.93469,0.000150784568042517
1580421162.93569,0.000156939040207527
1580421162.93669,0.000150784568042517
1580421162.93769,0.000144630095877507
1580421162.93869,0.000144630095877507
1580421162.93969,0.000138475623712525
1580421162.9407,0.000144630095877507
1580421162.9417,0.000138475623712525
1580421162.9427,0.000138475623712525
1580421162.9437,0.000132321151547515
1580421162.9447,0.000132321151547515
1580421162.9457,0.000132321151547515
1580421162.9467,0.000150784568042517
1580421162.9477,0.000144630095877507
1580421162.9487,0.000138475623712525
1580421162.9497,0.000138475623712525
1580421162.9507,0.000126166679382506
1580421162.95171,0.000126166679382506
1580421162.95271,0.000107703262887504
1580421162.95371,8.92398463925026e-05
1580421162.95471,7.69309020625109e-05
1580421162.95571,8.92398463925026e-05
1580421162.95671,0.000101548790722522
1580421162.95771,0.000132321151547515
1580421162.95871,0.000126166679382506
1580421162.95971,0.000132321151547515
1580421162.96071,0.000126166679382506
1580421162.96171,0.000138475623712525
1580421162.96271,0.000132321151547515
1580421162.96372,0.000144630095877507
1580421162.96472,0.000144630095877507
1580421162.96572,0.000144630095877507
1580421162.96672,0.000132321151547515
1580421162.96772,0.000126166679382506
1580421162.96872,0.000120012207217524
1580421162.96972,0.000113857735052514
1580421162.97072,0.000120012207217524
1580421162.97172,0.000120012207217524
1580421162.97272,0.000138475623712525
1580421162.97372,0.000144630095877507
1580421162.97473,0.000150784568042517
1580421162.97573,0.000163093512372536
1580421162.97673,0.000150784568042517
1580421162.97773,0.000144630095877507
1580421162.97873,0.000150784568042517
1580421162.97973,0.000150784568042517
1580421162.98073,0.000150784568042517
1580421162.98173,0.000150784568042517
1580421162.98273,0.000150784568042517
1580421162.98373,0.000144630095877507
1580421162.98474,0.000138475623712525
1580421162.98574,0.000126166679382506
1580421162.98674,0.000113857735052514
1580421162.98774,0.000120012207217524
1580421162.98874,0.000113857735052514
1580421162.98974,0.000113857735052514
1580421162.99074,0.000113857735052514
1580421162.99174,0.000120012207217524
1580421162.99274,0.000132321151547515
1580421162.99374,0.000144630095877507
1580421162.99474,0.000138475623712525
1580421162.99574,0.000138475623712525
1580421162.99674,0.000138475623712525
1580421162.99775,0.000132321151547515
1580421162.99875,0.000132321151547515
1580421162.99975,0.000132321151547515
1580421163.00075,0.000138475623712525
1580421163.00175,0.000132321151547515
1580421163.00275,0.000126166679382506
1580421163.00375,0.000126166679382506
1580421163.00475,0.000138475623712525
1580421163.00575,0.000138475623712525
1580421163.00675,0.000150784568042517
1580421163.00776,0.000138475623712525
1580421163.00876,0.000138475623712525
1580421163.00976,0.000138475623712525
1580421163.01076,0.000138475623712525
1580421163.01176,0.000138475623712525
1580421163.01276,0.000132321151547515
1580421163.01376,0.000132321151547515
1580421163.01476,0.000144630095877507
1580421163.01576,0.000132321151547515
1580421163.01676,0.000144630095877507
1580421163.01776,0.000126166679382506
1580421163.01876,0.000113857735052514
1580421163.01976,0.000132321151547515
1580421163.02077,0.000144630095877507
1580421163.02177,0.000138475623712525
1580421163.02277,0.000150784568042517
1580421163.02377,0.000156939040207527
1580421163.02477,0.000150784568042517
1580421163.02577,0.000138475623712525
1580421163.02677,0.000126166679382506
1580421163.02777,0.000132321151547515
1580421163.02877,0.000126166679382506
1580421163.02977,0.000132321151547515
1580421163.03077,0.000126166679382506
1580421163.03178,0.000132321151547515
1580421163.03278,0.000138475623712525
1580421163.03378,0.000138475623712525
1580421163.03478,0.000138475623712525
1580421163.03578,0.000144630095877507
1580421163.03678,0.000150784568042517
1580421163.03778,0.000138475623712525
1580421163.03878,0.000132321151547515
1580421163.03978,0.000120012207217524
1580421163.04078,0.000126166679382506
1580421163.04184,0.000120012207217524
1580421163.04284,9.53943185575123e-05
1580421163.04384,8.30853742275206e-05
1580421163.04484,7.69309020625109e-05
1580421163.04584,0.000107703262887504
1580421163.04684,0.000144630095877507
1580421163.04784,0.000156939040207527
1580421163.04884,0.000150784568042517
1580421163.04985,0.000138475623712525
1580421163.05085,0.000126166679382506
1580421163.05185,0.000126166679382506
1580421163.05285,0.000132321151547515
1580421163.05385,0.000132321151547515
1580421163.05485,0.000126166679382506
1580421163.05585,0.000107703262887504
1580421163.05685,0.000120012207217524
1580421163.05785,0.000138475623712525
1580421163.05885,0.000150784568042517
1580421163.05985,0.000156939040207527
1580421163.06086,0.000150784568042517
1580421163.06186,0.000132321151547515
1580421163.06286,0.000132321151547515
1580421163.06386,0.000132321151547515
1580421163.06486,0.000138475623712525
1580421163.06586,0.000156939040207527
1580421163.06686,0.000150784568042517
1580421163.06786,0.000150784568042517
1580421163.06886,0.000132321151547515
1580421163.06986,0.000126166679382506
1580421163.07086,0.000126166679382506
1580421163.07187,0.000132321151547515
1580421163.07287,0.000126166679382506
1580421163.07387,0.000132321151547515
1580421163.07487,0.000132321151547515
1580421163.07587,0.000126166679382506
1580421163.07687,0.000138475623712525
1580421163.07787,0.000138475623712525
1580421163.07887,0.000144630095877507
1580421163.07987,0.000138475623712525
1580421163.08087,0.000144630095877507
1580421163.08187,0.000126166679382506
1580421163.08288,0.000113857735052514
1580421163.08388,0.000144630095877507
1580421163.08488,0.000169247984537518
1580421163.08588,0.000163093512372536
1580421163.08688,0.000163093512372536
1580421163.08788,0.000156939040207527
1580421163.08888,0.000156939040207527
1580421163.08988,0.000156939040207527
1580421163.09088,0.000144630095877507
1580421163.09188,0.000144630095877507
1580421163.09288,0.000138475623712525
1580421163.09388,0.000138475623712525
1580421163.09489,0.000138475623712525
1580421163.09589,0.000144630095877507
1580421163.09689,0.000150784568042517
1580421163.09789,0.000156939040207527
1580421163.09889,0.000150784568042517
1580421163.09989,0.000144630095877507
1580421163.10089,0.000132321151547515
1580421163.10189,0.000132321151547515
1580421163.10289,0.000126166679382506
1580421163.10389,0.000107703262887504
1580421163.10489,0.000113857735052514
1580421163.1059,0.000132321151547515
1580421163.1069,0.000150784568042517
1580421163.1079,0.000144630095877507
1580421163.1089,0.000144630095877507
1580421163.1099,0.000138475623712525
1580421163.1109,0.000138475623712525
1580421163.1119,0.000144630095877507
1580421163.1129,0.000144630095877507
1580421163.1139,0.000138475623712525
1580421163.1149,0.000120012207217524
1580421163.1159,0.000126166679382506
1580421163.1169,0.000144630095877507
1580421163.11791,0.000126166679382506
1580421163.11891,0.000126166679382506
1580421163.11991,0.000107703262887504
1580421163.12091,0.000113857735052514
1580421163.12191,0.000113857735052514
1580421163.12291,0.000126166679382506
1580421163.12391,0.000126166679382506
1580421163.12491,0.000107703262887504
1580421163.12591,0.000120012207217524
1580421163.12691,0.000107703262887504
1580421163.12791,0.000113857735052514
1580421163.12892,0.000126166679382506
1580421163.12992,0.000132321151547515
1580421163.13092,0.000138475623712525
1580421163.13192,0.000150784568042517
1580421163.13292,0.000150784568042517
1580421163.13392,0.000150784568042517
1580421163.13492,0.000138475623712525
1580421163.13592,0.000138475623712525
1580421163.13692,0.000144630095877507
1580421163.13792,0.000138475623712525
1580421163.13892,0.000132321151547515
1580421163.13993,0.000138475623712525
1580421163.14093,0.000132321151547515
1580421163.14193,0.000126166679382506
1580421163.14293,0.000120012207217524
1580421163.14393,0.000120012207217524
1580421163.14493,0.000132321151547515
1580421163.14593,0.000132321151547515
1580421163.14693,0.000120012207217524
1580421163.14793,0.000132321151547515
1580421163.14893,0.000132321151547515
1580421163.14993,0.000138475623712525
1580421163.15093,0.000138475623712525
1580421163.15194,0.000138475623712525
1580421163.15294,0.000120012207217524
1580421163.15394,0.000113857735052514
1580421163.15494,8.92398463925026e-05
1580421163.15594,0.000101548790722522
1580421163.15694,9.53943185575123e-05
1580421163.15794,0.000113857735052514
1580421163.15894,0.000138475623712525
1580421163.15994,0.000144630095877507
1580421163.16094,0.000144630095877507
1580421163.16194,0.000150784568042517
1580421163.16295,0.000150784568042517
1580421163.164,0.000144630095877507
1580421163.165,0.000126166679382506
1580421163.166,0.000132321151547515
1580421163.167,0.000107703262887504
1580421163.168,0.000120012207217524
1580421163.169,0.000144630095877507
1580421163.17001,0.000163093512372536
1580421163.17101,0.000169247984537518
1580421163.17201,0.000163093512372536
1580421163.17301,0.000156939040207527
1580421163.17401,0.000150784568042517
1580421163.17501,0.000144630095877507
1580421163.17601,0.000138475623712525
1580421163.17701,0.000126166679382506
1580421163.17801,0.000120012207217524
1580421163.17901,0.000107703262887504
1580421163.18001,0.000107703262887504
1580421163.18102,0.000113857735052514
1580421163.18202,0.000113857735052514
1580421163.18302,0.000120012207217524
1580421163.18402,0.000126166679382506
1580421163.18502,0.000113857735052514
1580421163.18602,0.000107703262887504
1580421163.18702,0.000107703262887504
1580421163.18802,0.000126166679382506
1580421163.18902,0.000132321151547515
1580421163.19002,0.000144630095877507
1580421163.19103,0.000144630095877507
1580421163.19203,0.000156939040207527
1580421163.19303,0.000169247984537518
1580421163.19403,0.000163093512372536
1580421163.19503,0.000156939040207527
1580421163.19603,0.000150784568042517
1580421163.19703,0.000150784568042517
1580421163.19803,0.000144630095877507
1580421163.19903,0.000144630095877507
1580421163.20003,0.000150784568042517
1580421163.20103,0.000132321151547515
1580421163.20203,0.000138475623712525
1580421163.20303,0.000138475623712525
1580421163.20404,0.000138475623712525
1580421163.20504,0.000138475623712525
1580421163.20604,0.000126166679382506
1580421163.20704,0.000107703262887504
1580421163.20804,0.000113857735052514
1580421163.20904,0.000132321151547515
1580421163.21004,0.000126166679382506
1580421163.21104,0.000113857735052514
1580421163.21204,0.000126166679382506
1580421163.21304,0.000138475623712525
1580421163.21404,0.000163093512372536
1580421163.21505,0.000175402456702528
1580421163.21605,0.000175402456702528
1580421163.21705,0.000163093512372536
1580421163.21805,0.000156939040207527
1580421163.21905,0.000156939040207527
1580421163.22005,0.000144630095877507
1580421163.22105,0.000144630095877507
1580421163.22205,0.000132321151547515
1580421163.22305,0.000132321151547515
1580421163.22405,0.000132321151547515
1580421163.22505,0.000138475623712525
1580421163.22606,0.000144630095877507
1580421163.22706,0.000150784568042517
1580421163.22806,0.000156939040207527
1580421163.22906,0.000156939040207527
1580421163.23006,0.000156939040207527
1580421163.23106,0.000156939040207527
1580421163.23206,0.000156939040207527
1580421163.23306,0.000156939040207527
1580421163.23406,0.000150784568042517
1580421163.23506,0.000144630095877507
1580421163.23606,0.000138475623712525
1580421163.23706,0.000144630095877507
1580421163.23807,0.000144630095877507
1580421163.23907,0.000150784568042517
1580421163.24007,0.000150784568042517
1580421163.24107,0.000144630095877507
1580421163.24207,0.000138475623712525
1580421163.24307,0.000120012207217524
1580421163.24407,0.000132321151547515
1580421163.24507,0.000126166679382506
1580421163.24607,0.000132321151547515
1580421163.24707,0.000126166679382506
1580421163.24808,0.000144630095877507
1580421163.24908,0.000144630095877507
1580421163.25008,0.000156939040207527
1580421163.25108,0.000144630095877507
1580421163.25208,0.000144630095877507
1580421163.25308,0.000132321151547515
1580421163.25408,0.000120012207217524
1580421163.25508,0.000144630095877507
1580421163.25608,0.000144630095877507
1580421163.25708,0.000150784568042517
1580421163.25808,0.000156939040207527
1580421163.25908,0.000156939040207527
1580421163.26009,0.000144630095877507
1580421163.26109,0.000150784568042517
1580421163.26209,0.000150784568042517
1580421163.26309,0.000150784568042517
1580421163.26409,0.000150784568042517
1580421163.26509,0.000144630095877507
1580421163.26609,0.000150784568042517
1580421163.26709,0.000144630095877507
1580421163.26809,0.000138475623712525
1580421163.26909,0.000132321151547515
1580421163.27009,0.000144630095877507
1580421163.2711,0.000150784568042517
1580421163.2721,0.000138475623712525
1580421163.2731,0.000144630095877507
1580421163.2741,0.000138475623712525
1580421163.2751,0.000132321151547515
1580421163.2761,0.000150784568042517
1580421163.2771,0.000163093512372536
1580421163.2781,0.000150784568042517
1580421163.2791,0.000156939040207527
1580421163.2801,0.000138475623712525
1580421163.2811,0.000144630095877507
1580421163.2821,0.000132321151547515
1580421163.28311,0.000132321151547515
1580421163.28411,0.000132321151547515
1580421163.28511,0.000126166679382506
1580421163.28616,0.000126166679382506
1580421163.28716,0.000113857735052514
1580421163.28816,0.000126166679382506
1580421163.28917,0.000120012207217524
1580421163.29017,0.000138475623712525
1580421163.29117,0.000150784568042517
1580421163.29217,0.000150784568042517
1580421163.29317,0.000163093512372536
1580421163.29417,0.000175402456702528
1580421163.29517,0.000175402456702528
1580421163.29617,0.000156939040207527
1580421163.29717,0.000163093512372536
1580421163.29817,0.000163093512372536
1580421163.29917,0.000169247984537518
1580421163.30017,0.000163093512372536
1580421163.30118,0.000163093512372536
1580421163.30218,0.000163093512372536
1580421163.30318,0.000144630095877507
1580421163.30418,0.000132321151547515
1580421163.30518,0.000120012207217524
1580421163.30618,0.000101548790722522
1580421163.30718,7.07764298975011e-05
1580421163.30818,9.53943185575123e-05
1580421163.30918,0.000107703262887504
1580421163.31018,0.000126166679382506
1580421163.31118,0.000138475623712525
1580421163.31219,0.000156939040207527
1580421163.31319,0.000163093512372536
1580421163.31419,0.000150784568042517
1580421163.31519,0.000150784568042517
1580421163.31619,0.000150784568042517
1580421163.31719,0.000138475623712525
1580421163.31819,0.000120012207217524
1580421163.31919,0.000126166679382506
1580421163.32019,0.000126166679382506
1580421163.32119,0.000138475623712525
1580421163.32219,0.000132321151547515
1580421163.3232,0.000138475623712525
1580421163.3242,0.000144630095877507
1580421163.3252,0.000132321151547515
1580421163.3262,0.000132321151547515
1580421163.3272,0.000126166679382506
1580421163.3282,0.000120012207217524
1580421163.3292,0.000132321151547515
1580421163.3302,0.000113857735052514
1580421163.3312,0.000120012207217524
1580421163.3322,0.000113857735052514
1580421163.3332,0.000120012207217524
1580421163.3342,0.000120012207217524
1580421163.33521,0.000120012207217524
1580421163.33621,0.000126166679382506
1580421163.33721,0.000126166679382506
1580421163.33821,0.000126166679382506
1580421163.33921,0.000113857735052514
1580421163.34021,0.000126166679382506
1580421163.34121,0.000126166679382506
1580421163.34221,0.000126166679382506
1580421163.34321,0.000132321151547515
1580421163.34421,0.000132321151547515
1580421163.34521,0.000138475623712525
1580421163.34622,0.000138475623712525
1580421163.34722,0.000144630095877507
1580421163.34822,0.000138475623712525
1580421163.34922,0.000132321151547515
1580421163.35022,0.000132321151547515
1580421163.35122,0.000132321151547515
1580421163.35222,0.000126166679382506
1580421163.35322,0.000120012207217524
1580421163.35422,0.000126166679382506
1580421163.35522,0.000120012207217524
1580421163.35623,0.000120012207217524
1580421163.35723,0.000120012207217524
1580421163.35823,0.000126166679382506
1580421163.35923,0.000126166679382506
1580421163.36023,0.000126166679382506
1580421163.36123,0.000138475623712525
1580421163.36223,0.000132321151547515
1580421163.36323,0.000144630095877507
1580421163.36423,0.000138475623712525
1580421163.36523,0.000144630095877507
1580421163.36623,0.000138475623712525
1580421163.36723,0.000132321151547515
1580421163.36823,0.000126166679382506
1580421163.36924,0.000120012207217524
1580421163.37024,0.000107703262887504
1580421163.37124,8.92398463925026e-05
1580421163.37224,9.53943185575123e-05
1580421163.37324,9.53943185575123e-05
1580421163.37424,9.53943185575123e-05
1580421163.37524,9.53943185575123e-05
1580421163.37624,8.92398463925026e-05
1580421163.37724,8.92398463925026e-05
1580421163.37824,0.000101548790722522
1580421163.37925,0.000113857735052514
1580421163.38025,0.000144630095877507
1580421163.38125,0.000144630095877507
1580421163.38225,0.000150784568042517
1580421163.38325,0.000144630095877507
1580421163.38425,0.000132321151547515
1580421163.38525,0.000132321151547515
1580421163.38625,0.000126166679382506
1580421163.38725,0.000126166679382506
1580421163.38825,0.000126166679382506
1580421163.38925,0.000120012207217524
1580421163.39025,0.000120012207217524
1580421163.39125,0.000126166679382506
1580421163.39226,0.000126166679382506
1580421163.39326,0.000120012207217524
1580421163.39426,0.000132321151547515
1580421163.39526,0.000120012207217524
1580421163.39626,0.000132321151547515
1580421163.39726,0.000126166679382506
1580421163.39826,0.000126166679382506
1580421163.39926,0.000126166679382506
1580421163.40026,0.000120012207217524
1580421163.40126,0.000107703262887504
1580421163.40226,0.000107703262887504
1580421163.40327,0.000107703262887504
1580421163.40427,0.000126166679382506
1580421163.40527,0.000126166679382506
1580421163.40627,0.000144630095877507
1580421163.40727,0.000138475623712525
1580421163.40832,0.000126166679382506
1580421163.40933,0.000113857735052514
1580421163.41033,0.000113857735052514
1580421163.41133,0.000107703262887504
1580421163.41233,0.000132321151547515
1580421163.41333,0.000150784568042517
1580421163.41433,0.000156939040207527
1580421163.41533,0.000163093512372536
1580421163.41633,0.000156939040207527
1580421163.41733,0.000156939040207527
1580421163.41833,0.000144630095877507
1580421163.41933,0.000132321151547515
1580421163.42033,0.000132321151547515
1580421163.42134,0.000132321151547515
1580421163.42234,0.000126166679382506
1580421163.42334,0.000138475623712525
1580421163.42434,0.000126166679382506
1580421163.42534,0.000126166679382506
1580421163.42634,0.000113857735052514
1580421163.42734,0.000126166679382506
1580421163.42834,0.000132321151547515
1580421163.42934,0.000132321151547515
1580421163.43034,0.000126166679382506
1580421163.43134,0.000120012207217524
1580421163.43235,0.000120012207217524
1580421163.43335,0.000107703262887504
1580421163.43435,0.000113857735052514
1580421163.43535,0.000107703262887504
1580421163.43635,0.000126166679382506
1580421163.43735,0.000132321151547515
1580421163.43835,0.000132321151547515
1580421163.43935,0.000132321151547515
1580421163.44035,0.000138475623712525
1580421163.44135,0.000138475623712525
1580421163.44235,0.000150784568042517
1580421163.44336,0.000138475623712525
1580421163.44436,0.000138475623712525
1580421163.44536,0.000132321151547515
1580421163.44636,0.000132321151547515
1580421163.44736,0.000132321151547515
1580421163.44836,0.000113857735052514
1580421163.44936,0.000113857735052514
1580421163.45036,0.000113857735052514
1580421163.45136,0.000120012207217524
1580421163.45236,0.000107703262887504
1580421163.45336,0.000107703262887504
1580421163.45437,0.000101548790722522
1580421163.45537,8.92398463925026e-05
1580421163.45637,0.000113857735052514
1580421163.45737,0.000132321151547515
1580421163.45837,0.000150784568042517
1580421163.45937,0.000144630095877507
1580421163.46037,0.000132321151547515
1580421163.46137,0.000126166679382506
1580421163.46237,0.000126166679382506
1580421163.46337,0.000126166679382506
1580421163.46437,0.000113857735052514
1580421163.46537,0.000138475623712525
1580421163.46638,0.000126166679382506
1580421163.46738,0.000113857735052514
1580421163.46838,0.000126166679382506
1580421163.46938,0.000126166679382506
1580421163.47038,0.000126166679382506
1580421163.47138,0.000126166679382506
1580421163.47238,0.000126166679382506
1580421163.47338,0.000126166679382506
1580421163.47438,0.000120012207217524
1580421163.47538,0.000126166679382506
1580421163.47638,0.000113857735052514
1580421163.47739,0.000107703262887504
1580421163.47839,0.000113857735052514
1580421163.47939,0.000120012207217524
1580421163.48039,0.000126166679382506
1580421163.48139,0.000126166679382506
1580421163.48239,0.000138475623712525
1580421163.48339,0.000144630095877507
1580421163.48439,0.000144630095877507
1580421163.48539,0.000144630095877507
1580421163.48639,0.000132321151547515
1580421163.48739,0.000132321151547515
1580421163.48839,0.000120012207217524
1580421163.4894,0.000120012207217524
1580421163.4904,0.000126166679382506
1580421163.4914,0.000126166679382506
1580421163.4924,0.000126166679382506
1580421163.4934,0.000132321151547515
1580421163.4944,0.000132321151547515
1580421163.4954,0.000120012207217524
1580421163.4964,0.000132321151547515
1580421163.4974,0.000138475623712525
1580421163.4984,0.000156939040207527
1580421163.4994,0.000156939040207527
1580421163.50041,0.000175402456702528
1580421163.50141,0.000175402456702528
1580421163.50241,0.000156939040207527
1580421163.50341,0.000156939040207527
1580421163.50441,0.000150784568042517
1580421163.50541,0.000156939040207527
1580421163.50641,0.000144630095877507
1580421163.50741,0.000156939040207527
1580421163.50841,0.000144630095877507
1580421163.50941,0.000144630095877507
1580421163.51041,0.000144630095877507
1580421163.51142,0.000132321151547515
1580421163.51242,0.000138475623712525
1580421163.51342,0.000126166679382506
1580421163.51442,0.000138475623712525
1580421163.51542,0.000132321151547515
1580421163.51642,0.000132321151547515
1580421163.51742,0.000132321151547515
1580421163.51842,0.000126166679382506
1580421163.51942,0.000126166679382506
1580421163.52042,0.000120012207217524
1580421163.52142,0.000120012207217524
1580421163.52242,0.000120012207217524
1580421163.52343,0.000126166679382506
1580421163.52443,0.000120012207217524
1580421163.52543,0.000120012207217524
1580421163.52643,0.000132321151547515
