Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417196.1935,0.724864576180668,-0.268314641031511,0.756115053025102
1580417196.19749,0.741466392004273,-0.269779507133594,0.796154726482033
1580417196.20149,0.748302433813993,-0.259525444419014,0.825940337224385
1580417196.20548,0.751232166018159,-0.242923628595406,0.835217822537576
1580417196.20948,0.749767299916076,-0.219974059662775,0.82887006942855
1580417196.21347,0.742931258106356,-0.195559624628061,0.819104295414665
1580417196.21746,0.735606927595942,-0.175051499198901,0.810803387502862
1580417196.22146,0.729259174486916,-0.159914549477378,0.805920500495919
1580417196.22545,0.721446555275808,-0.152590218966964,0.807385366598002
1580417196.22943,0.715587090867476,-0.149172198062104,0.805920500495919
1580417196.23342,0.701915007248036,-0.153078507667658,0.800061036087587
1580417196.23742,0.698496986343176,-0.157473105973907,0.795178149080645
1580417196.24141,0.698496986343176,-0.168215457389181,0.783947508964676
1580417196.24541,0.700450141145954,-0.175051499198901,0.776623178454262
1580417196.2494,0.702891584649425,-0.177004654001678,0.769298847943848
1580417196.25339,0.704356450751508,-0.175539787899595,0.766857404440376
1580417196.25739,0.702891584649425,-0.168703746089875,0.759533073929962
1580417196.26138,0.701915007248036,-0.156984817273212,0.761486228732739
1580417196.26538,0.699473563744565,-0.143312733653772,0.761486228732739
1580417196.26937,0.698496986343176,-0.131105516136415,0.757579919127185
1580417196.27337,0.691172655832762,-0.116945143816281,0.754161898222325
1580417196.27736,0.688242923628597,-0.106202792401007,0.740001525902191
1580417196.28135,0.693614099336234,-0.0974135957885096,0.731212329289693
1580417196.28535,0.696543831540399,-0.0930189974822611,0.715098802166782
1580417196.28934,0.702403295948731,-0.0886243991760125,0.701426718547342
1580417196.29333,0.711192492561228,-0.0915541313801782,0.686289768825819
1580417196.29733,0.717051956969559,-0.0954604409857325,0.676035706111239
1580417196.30132,0.721934843976502,-0.0969253070878153,0.666758220798048
1580417196.30532,0.730235751888305,-0.104737926298924,0.656992446784162
1580417196.30933,0.740978103303579,-0.0993667505912867,0.646738384069582
1580417196.31332,0.747325856412605,-0.10424963759823,0.636972610055697
1580417196.31731,0.753185320820936,-0.10766765850309,0.63160143434806
1580417196.32131,0.758556496528573,-0.108155947203784,0.626230258640422
1580417196.3253,0.758068207827879,-0.106691081101701,0.61792935072862
1580417196.3293,0.755138475623713,-0.109620813305867,0.609628442816817
1580417196.33329,0.761486228732739,-0.108155947203784,0.605722133211263
1580417196.33728,0.760021362630656,-0.111573968108644,0.60083924620432
1580417196.34128,0.758068207827879,-0.116945143816281,0.594979781795988
1580417196.34527,0.760021362630656,-0.120363164721141,0.599862668802931
1580417196.34927,0.760509651331351,-0.125246051728084,0.596444647898071
1580417196.35326,0.762951094834822,-0.128664072632944,0.599374380102237
1580417196.35725,0.765392538338293,-0.128664072632944,0.59742122529946
1580417196.36125,0.768810559243153,-0.132570382238498,0.589608606088351
1580417196.36524,0.77076371404593,-0.135988403143358,0.589120317387657
1580417196.36924,0.778088044556345,-0.135500114442664,0.58374914168002
1580417196.37323,0.784924086366065,-0.137453269245441,0.578866254673077
1580417196.37722,0.791760128175785,-0.137453269245441,0.574471656366828
1580417196.38122,0.795178149080645,-0.135011825741969,0.57349507896544
1580417196.38521,0.803479056992447,-0.136964980544747,0.576424811169606
1580417196.38919,0.805920500495919,-0.139406424048218,0.575448233768217
1580417196.39318,0.809826810101473,-0.136476691844052,0.577889677271688
1580417196.39718,0.809338521400779,-0.146730754558632,0.58374914168002
1580417196.40117,0.807873655298696,-0.148195620660715,0.594491493095294
1580417196.40517,0.806897077897307,-0.154055085069047,0.60767528801404
1580417196.40916,0.80152590218967,-0.157473105973907,0.616952773327231
1580417196.41315,0.791760128175785,-0.162355992980849,0.629648279545282
1580417196.41715,0.782482642862593,-0.165285725185015,0.6452735179675
1580417196.42114,0.779552910658428,-0.168703746089875,0.653086137178608
1580417196.42514,0.769787136644542,-0.167238879987792,0.659433890287634
1580417196.42913,0.768322270542459,-0.165285725185015,0.667734798199437
1580417196.43312,0.757579919127185,-0.166750591287098,0.670664530403602
1580417196.43712,0.754650186923019,-0.165285725185015,0.669687953002214
1580417196.44111,0.750743877317465,-0.161379415579461,0.674082551308462
1580417196.44511,0.750255588616771,-0.162355992980849,0.672617685206379
1580417196.4491,0.752208743419548,-0.159426260776684,0.672617685206379
1580417196.45309,0.753185320820936,-0.154055085069047,0.674082551308462
1580417196.45709,0.756603341725796,-0.155519951171129,0.673594262607768
1580417196.46108,0.758556496528573,-0.150148775463492,0.674082551308462
1580417196.46508,0.760509651331351,-0.148683909361409,0.671152819104297
1580417196.46908,0.764904249637599,-0.143312733653772,0.676035706111239
1580417196.47308,0.764904249637599,-0.138429846646829,0.679453727016099
1580417196.47707,0.763439383535516,-0.134035248340581,0.679453727016099
1580417196.48107,0.761486228732739,-0.129152361333638,0.675547417410545
1580417196.48506,0.762951094834822,-0.124269474326695,0.676035706111239
1580417196.48905,0.76734569314107,-0.124269474326695,0.671152819104297
1580417196.49305,0.768810559243153,-0.120363164721141,0.666758220798048
1580417196.49704,0.769298847943848,-0.121828030823224,0.657480735484857
1580417196.50104,0.769787136644542,-0.123781185626001,0.651621271076525
1580417196.50503,0.765880827038988,-0.125246051728084,0.649179827573054
1580417196.50902,0.766857404440376,-0.132082093537804,0.6452735179675
1580417196.51302,0.768322270542459,-0.133058670939192,0.64185549706264
1580417196.51701,0.76734569314107,-0.135988403143358,0.63843747615778
1580417196.52101,0.761974517433433,-0.134523537041275,0.639414053559168
1580417196.525,0.758068207827879,-0.135011825741969,0.640390630960557
1580417196.529,0.756115053025102,-0.139894712748912,0.635507743953614
1580417196.53299,0.752208743419548,-0.140383001449607,0.640878919661251
1580417196.53698,0.753185320820936,-0.139406424048218,0.640878919661251
1580417196.54098,0.755138475623713,-0.139894712748912,0.642832074464028
1580417196.54497,0.755138475623713,-0.139894712748912,0.640390630960557
1580417196.54895,0.755138475623713,-0.140871290150301,0.647714961470971
1580417196.55294,0.757091630426491,-0.141847867551689,0.645761806668194
1580417196.55694,0.757579919127185,-0.142824444953078,0.651621271076525
1580417196.56093,0.760021362630656,-0.144289311055161,0.654062714579997
1580417196.56493,0.760021362630656,-0.145265888456549,0.656015869382774
1580417196.56892,0.765880827038988,-0.145754177157244,0.65210955977722
1580417196.57291,0.768810559243153,-0.147707331960021,0.657480735484857
1580417196.57691,0.768322270542459,-0.151125352864881,0.655039291981385
1580417196.5809,0.772716868848708,-0.152590218966964,0.661875333791105
1580417196.5849,0.772716868848708,-0.155031662470435,0.658457312886245
1580417196.58889,0.772716868848708,-0.159426260776684,0.65552758068208
1580417196.59288,0.774670023651485,-0.166262302586404,0.667734798199437
1580417196.59688,0.771740291447319,-0.172121766994735,0.669687953002214
1580417196.60087,0.768322270542459,-0.172610055695429,0.674082551308462
1580417196.60487,0.761486228732739,-0.173098344396124,0.677500572213322
1580417196.60886,0.758556496528573,-0.175051499198901,0.680430304417488
1580417196.61285,0.756603341725796,-0.172121766994735,0.687754634927902
1580417196.61685,0.754161898222325,-0.168215457389181,0.681406881818877
1580417196.62084,0.756115053025102,-0.167727168688486,0.679942015716794
1580417196.62484,0.751720454718853,-0.165774013885709,0.677500572213322
1580417196.62884,0.748790722514688,-0.166750591287098,0.681895170519571
1580417196.63284,0.748302433813993,-0.166262302586404,0.683848325322348
1580417196.63683,0.748790722514688,-0.167727168688486,0.685313191424431
1580417196.64083,0.743419546807051,-0.164797436484321,0.690196078431374
1580417196.64482,0.740489814602885,-0.161379415579461,0.692637521934845
1580417196.64881,0.741466392004273,-0.161379415579461,0.695078965438316
1580417196.65281,0.741466392004273,-0.153078507667658,0.692149233234151
1580417196.6568,0.742931258106356,-0.149172198062104,0.686289768825819
1580417196.6608,0.743907835507745,-0.145754177157244,0.684336614023042
1580417196.66479,0.749767299916076,-0.139894712748912,0.683848325322348
1580417196.66878,0.752697032120242,-0.138918135347524,0.683360036621654
1580417196.67278,0.755138475623713,-0.137941557946135,0.688731212329291
1580417196.67677,0.757091630426491,-0.135011825741969,0.691172655832762
1580417196.68077,0.756115053025102,-0.132082093537804,0.688731212329291
1580417196.68476,0.754650186923019,-0.133058670939192,0.692149233234151
1580417196.68876,0.756603341725796,-0.129152361333638,0.694102388036928
1580417196.69275,0.758068207827879,-0.132570382238498,0.694590676737622
1580417196.69674,0.764904249637599,-0.129152361333638,0.692149233234151
1580417196.70074,0.761974517433433,-0.126222629129472,0.688731212329291
1580417196.70473,0.761486228732739,-0.130128938735027,0.689219501029985
1580417196.70871,0.760997940032045,-0.131105516136415,0.682383459220265
1580417196.7127,0.762462806134128,-0.129640650034332,0.684824902723737
1580417196.7167,0.759533073929962,-0.125734340428778,0.685313191424431
1580417196.72069,0.756603341725796,-0.127687495231555,0.682871747920959
1580417196.72468,0.756603341725796,-0.123781185626001,0.673105973907074
1580417196.72868,0.752697032120242,-0.125734340428778,0.670664530403602
1580417196.73267,0.755626764324408,-0.12133974212253,0.663828488593882
1580417196.73667,0.755626764324408,-0.11792172121767,0.662851911192494
1580417196.74066,0.753673609521631,-0.117433432516975,0.65210955977722
1580417196.74465,0.753673609521631,-0.113527122911421,0.646250095368888
1580417196.74865,0.755138475623713,-0.112062256809338,0.642343785763334
1580417196.75264,0.757091630426491,-0.106691081101701,0.634042877851531
1580417196.75664,0.757091630426491,-0.105226214999618,0.626718547341117
1580417196.76063,0.762462806134128,-0.0935072861829553,0.617441062027925
1580417196.76462,0.766369115739682,-0.0930189974822611,0.609140154116123
1580417196.76862,0.768810559243153,-0.0842298008697639,0.601815823605708
1580417196.77261,0.773205157549402,-0.0803234912642097,0.589608606088351
1580417196.77661,0.778576333257039,-0.0734874494544897,0.583260852979326
1580417196.7806,0.78443579766537,-0.0695811398489354,0.572030212863357
1580417196.7846,0.792248416876479,-0.0686045624475469,0.560311284046694
1580417196.7886,0.796154726482033,-0.0666514076447697,0.547127489127949
1580417196.7926,0.806897077897307,-0.063721675440604,0.5427328908217
1580417196.79659,0.818127718013276,-0.0686045624475469,0.534431982909897
1580417196.80059,0.824963759822996,-0.0725108720531011,0.524177920195317
1580417196.80458,0.83228809033341,-0.0769054703593497,0.520759899290457
1580417196.80857,0.833264667734799,-0.0837415121690697,0.520271610589763
1580417196.81257,0.833752956435493,-0.0876478217746239,0.521248187991151
1580417196.81656,0.829358358129245,-0.0939955748836496,0.523201342793929
1580417196.82056,0.821545738918136,-0.0949721522850382,0.526619363698789
1580417196.82455,0.812756542305639,-0.0944838635843439,0.536385137712674
1580417196.82854,0.804455634393836,-0.0910658426794839,0.541268024719617
1580417196.83254,0.800061036087587,-0.0832532234683754,0.546639200427254
1580417196.83653,0.798596169985505,-0.0813000686655982,0.548592355230031
1580417196.84053,0.799084458686199,-0.0764171816586554,0.551522087434197
1580417196.84452,0.797619592584116,-0.0749523155565726,0.547615777828643
1580417196.84851,0.802990768291753,-0.0769054703593497,0.547127489127949
1580417196.85251,0.806408789196613,-0.0734874494544897,0.549080643930726
1580417196.8565,0.812268253604945,-0.0720225833524069,0.5427328908217
1580417196.8605,0.821057450217442,-0.0715342946517126,0.53931486991684
1580417196.86449,0.823010605020219,-0.0764171816586554,0.534920271610591
1580417196.86847,0.828381780727856,-0.0744640268558783,0.533455405508509
1580417196.87246,0.828381780727856,-0.0695811398489354,0.531013962005037
1580417196.87646,0.829846646829939,-0.0710460059510183,0.537361715114063
1580417196.88045,0.824475471122302,-0.067139696345464,0.533943694209203
1580417196.88444,0.821057450217442,-0.0656748302433812,0.536385137712674
1580417196.88844,0.816174563210499,-0.060303654535744,0.541268024719617
1580417196.89243,0.81519798580911,-0.0607919432364383,0.54615091172656
1580417196.89643,0.813244831006333,-0.060303654535744,0.551522087434197
1580417196.90042,0.812756542305639,-0.060303654535744,0.553475242236974
1580417196.90441,0.81177996490425,-0.063721675440604,0.555916685740446
1580417196.90841,0.809826810101473,-0.067139696345464,0.557381551842528
1580417196.9124,0.81177996490425,-0.070557717250324,0.564217593652248
1580417196.9164,0.809338521400779,-0.0764171816586554,0.573983367666134
1580417196.92039,0.808850232700085,-0.0798352025635154,0.576424811169606
1580417196.92438,0.80836194399939,-0.0852063782711525,0.585214007782103
1580417196.92838,0.806897077897307,-0.0886243991760125,0.593026626993211
1580417196.93237,0.803967345693142,-0.0896009765774011,0.603280689707791
1580417196.93637,0.797131303883422,-0.0954604409857325,0.606698710612651
1580417196.94036,0.79127183947509,-0.0954604409857325,0.626230258640422
1580417196.94436,0.789318684672313,-0.0983901731898982,0.639902342259862
1580417196.94836,0.779064621957733,-0.100343327992675,0.650644693675137
1580417196.95236,0.769787136644542,-0.0993667505912867,0.664316777294577
1580417196.95635,0.765880827038988,-0.0993667505912867,0.680430304417488
1580417196.96035,0.753185320820936,-0.0959487296864268,0.685801480125125
1580417196.96434,0.749767299916076,-0.0905775539787896,0.696055542839705
1580417196.96833,0.745372701609828,-0.0842298008697639,0.696543831540399
1580417196.97233,0.743419546807051,-0.0847180895704582,0.697032120241094
1580417196.97632,0.742931258106356,-0.0837415121690697,0.696055542839705
1580417196.98032,0.745372701609828,-0.0817883573662925,0.696055542839705
1580417196.98431,0.744884412909133,-0.0832532234683754,0.699473563744565
1580417196.9883,0.751232166018159,-0.0866712443732354,0.700938429846648
1580417196.9923,0.757091630426491,-0.0881361104753182,0.700938429846648
1580417196.99629,0.760997940032045,-0.0925307087815668,0.702891584649425
1580417197.00029,0.76392767223621,-0.0954604409857325,0.700450141145954
1580417197.00428,0.767833981841765,-0.0993667505912867,0.698008697642482
1580417197.00827,0.767833981841765,-0.101808194094758,0.693125810635539
1580417197.01227,0.769787136644542,-0.10424963759823,0.688242923628597
1580417197.01626,0.766857404440376,-0.107179369802395,0.688731212329291
1580417197.02026,0.769298847943848,-0.113527122911421,0.690196078431374
1580417197.02425,0.768322270542459,-0.117433432516975,0.688242923628597
1580417197.02823,0.76734569314107,-0.121828030823224,0.690684367132068
1580417197.03222,0.765392538338293,-0.128664072632944,0.694590676737622
1580417197.03622,0.755626764324408,-0.133058670939192,0.696543831540399
1580417197.04021,0.753185320820936,-0.137941557946135,0.694590676737622
1580417197.0442,0.747325856412605,-0.140383001449607,0.697032120241094
1580417197.0482,0.744396124208439,-0.143801022354467,0.695567254139011
1580417197.05219,0.740489814602885,-0.148195620660715,0.696543831540399
1580417197.05619,0.740978103303579,-0.145754177157244,0.695078965438316
1580417197.06018,0.737071793698025,-0.148683909361409,0.691172655832762
1580417197.06417,0.737071793698025,-0.147219043259327,0.690196078431374
1580417197.06817,0.738048371099413,-0.145265888456549,0.692149233234151
1580417197.07216,0.737560082398719,-0.150148775463492,0.691660944533457
1580417197.07616,0.739513237201496,-0.152590218966964,0.688731212329291
1580417197.08015,0.743907835507745,-0.150148775463492,0.688731212329291
1580417197.08414,0.741954680704968,-0.150637064164187,0.683360036621654
1580417197.08814,0.744396124208439,-0.150637064164187,0.683360036621654
1580417197.09213,0.748790722514688,-0.149172198062104,0.680918593118182
1580417197.09613,0.752208743419548,-0.149172198062104,0.676523994811934
1580417197.10012,0.755626764324408,-0.151125352864881,0.676035706111239
1580417197.10411,0.758556496528573,-0.154055085069047,0.673105973907074
1580417197.10812,0.76392767223621,-0.150148775463492,0.673105973907074
1580417197.11212,0.768322270542459,-0.157961394674601,0.675059128709851
1580417197.11611,0.77076371404593,-0.159426260776684,0.677500572213322
1580417197.12011,0.775158312352179,-0.161867704280155,0.679453727016099
1580417197.1241,0.771252002746625,-0.164797436484321,0.681895170519571
1580417197.12809,0.769787136644542,-0.163332570382238,0.682383459220265
1580417197.13209,0.760509651331351,-0.164309147783626,0.680918593118182
1580417197.13608,0.759533073929962,-0.164309147783626,0.679453727016099
1580417197.14007,0.753185320820936,-0.159426260776684,0.683848325322348
1580417197.14407,0.752208743419548,-0.154543373769741,0.679942015716794
1580417197.14806,0.752208743419548,-0.148683909361409,0.672129396505685
1580417197.15206,0.756115053025102,-0.141359578850995,0.661387045090411
1580417197.15605,0.757579919127185,-0.137453269245441,0.658945601586939
1580417197.16004,0.759044785229268,-0.134035248340581,0.649668116273748
1580417197.16404,0.762951094834822,-0.131593804837109,0.645761806668194
1580417197.16803,0.765392538338293,-0.126710917830167,0.633554589150837
1580417197.17203,0.76734569314107,-0.127199206530861,0.630136568245977
1580417197.17602,0.775646601052873,-0.126222629129472,0.626230258640422
1580417197.18001,0.777111467154956,-0.129640650034332,0.630624856946671
1580417197.18401,0.77759975585565,-0.129640650034332,0.627695124742505
1580417197.18799,0.782482642862593,-0.132570382238498,0.630624856946671
1580417197.19198,0.782482642862593,-0.138429846646829,0.633066300450142
1580417197.19598,0.782482642862593,-0.142336156252384,0.651132982375831
1580417197.19997,0.78101777676051,-0.145265888456549,0.651621271076525
1580417197.20396,0.777111467154956,-0.146730754558632,0.661875333791105
1580417197.20796,0.77418173495079,-0.148195620660715,0.661387045090411
1580417197.21195,0.769298847943848,-0.150148775463492,0.664805065995271
1580417197.21595,0.768322270542459,-0.151613641565575,0.667246509498742
1580417197.21994,0.76734569314107,-0.150637064164187,0.668223086900131
1580417197.22393,0.76392767223621,-0.156008239871824,0.664805065995271
1580417197.22793,0.763439383535516,-0.156984817273212,0.657480735484857
1580417197.23192,0.76734569314107,-0.163820859082932,0.659433890287634
1580417197.23592,0.768810559243153,-0.166262302586404,0.661387045090411
1580417197.23991,0.77076371404593,-0.171145189593346,0.666269932097354
1580417197.2439,0.774670023651485,-0.172610055695429,0.666269932097354
1580417197.2479,0.77418173495079,-0.177492942702372,0.670176241702908
1580417197.25189,0.776134889753568,-0.186770428015564,0.668223086900131
1580417197.25589,0.775158312352179,-0.189700160219729,0.674082551308462
1580417197.25988,0.772716868848708,-0.187747005416952,0.672129396505685
1580417197.26387,0.772716868848708,-0.189211871519035,0.672617685206379
1580417197.26788,0.772228580148013,-0.193606469825284,0.673594262607768
1580417197.27188,0.766857404440376,-0.193606469825284,0.671641107804991
1580417197.27587,0.769298847943848,-0.196536202029449,0.671152819104297
1580417197.27987,0.766857404440376,-0.199465934233615,0.665293354695965
1580417197.28386,0.765392538338293,-0.200930800335698,0.666269932097354
1580417197.28785,0.762951094834822,-0.201419089036392,0.660410467689022
1580417197.29185,0.761974517433433,-0.198489356832226,0.65210955977722
1580417197.29584,0.76734569314107,-0.194094758525978,0.646250095368888
1580417197.29983,0.767833981841765,-0.191653315022506,0.639902342259862
1580417197.30383,0.77418173495079,-0.190676737621118,0.626230258640422
1580417197.30782,0.772716868848708,-0.184817273212786,0.623300526436257
1580417197.31182,0.775646601052873,-0.180422674906538,0.613534752422371
1580417197.31581,0.772228580148013,-0.173586633096818,0.612069886320288
1580417197.3198,0.772228580148013,-0.164797436484321,0.603768978408485
1580417197.3238,0.76734569314107,-0.154543373769741,0.605722133211263
1580417197.32779,0.765880827038988,-0.144289311055161,0.5940032043946
1580417197.33179,0.764415960936905,-0.139894712748912,0.586678873884185
1580417197.33578,0.765392538338293,-0.131593804837109,0.5769130998703
1580417197.33977,0.761974517433433,-0.125734340428778,0.567147325856414
1580417197.34377,0.765880827038988,-0.12475776302739,0.558358129243917
1580417197.34775,0.766369115739682,-0.120851453421835,0.550545510032808
1580417197.35174,0.769298847943848,-0.120363164721141,0.536873426413369
1580417197.35573,0.777111467154956,-0.113527122911421,0.526619363698789
1580417197.35973,0.78443579766537,-0.108644235904478,0.5085526817731
1580417197.36372,0.793224994277868,-0.107179369802395,0.496833752956434
1580417197.36772,0.806897077897307,-0.0988784618905925,0.477790493629357
1580417197.37171,0.821545738918136,-0.096437018387121,0.457770656900891
1580417197.37571,0.837659266041047,-0.0925307087815668,0.444098573281451
1580417197.3797,0.855725947966736,-0.0852063782711525,0.4314030670634
1580417197.38369,0.868909742885482,-0.0817883573662925,0.414801251239794
1580417197.38769,0.881116960402839,-0.0822766460669868,0.401129167620354
1580417197.39168,0.891371023117419,-0.0822766460669868,0.399176012817577
1580417197.39567,0.898207064927139,-0.0813000686655982,0.398687724116883
1580417197.39967,0.901136797131304,-0.0769054703593497,0.394781414511328
1580417197.40366,0.901136797131304,-0.0769054703593497,0.397711146715494
1580417197.40766,0.897718776226444,-0.0788586251621268,0.408453498130768
1580417197.41165,0.89381246662089,-0.0754406042572668,0.418219272144654
1580417197.41564,0.884046692607004,-0.077393759060044,0.432379644464788
1580417197.41964,0.870862897688259,-0.0788586251621268,0.457282368200197
1580417197.42363,0.859143968871596,-0.0778820477607383,0.476325627527274
1580417197.42761,0.845471885252156,-0.0803234912642097,0.499763485160599
1580417197.43161,0.834241245136187,-0.0813000686655982,0.525154497596706
1580417197.4356,0.819592584115359,-0.0822766460669868,0.545662623025866
1580417197.43959,0.809338521400779,-0.0866712443732354,0.567147325856414
1580417197.44359,0.800061036087587,-0.0881361104753182,0.589120317387657
1580417197.44758,0.793224994277868,-0.0954604409857325,0.599862668802931
1580417197.45158,0.78785381857023,-0.102296482795452,0.608651865415428
1580417197.45557,0.778088044556345,-0.112550545510032,0.616952773327231
1580417197.45956,0.771252002746625,-0.122316319523918,0.626230258640422
1580417197.46356,0.766857404440376,-0.127687495231555,0.627206836041811
1580417197.46755,0.760509651331351,-0.140871290150301,0.640878919661251
1580417197.47155,0.753185320820936,-0.151125352864881,0.6452735179675
1580417197.47554,0.752697032120242,-0.156496528572518,0.644296940566111
1580417197.47953,0.749767299916076,-0.159426260776684,0.64869153887236
1580417197.48353,0.746349279011216,-0.160402838178072,0.649668116273748
1580417197.48752,0.748302433813993,-0.163332570382238,0.644785229266805
1580417197.49152,0.755138475623713,-0.165285725185015,0.649668116273748
1580417197.49551,0.758556496528573,-0.167238879987792,0.648203250171665
1580417197.4995,0.765880827038988,-0.175539787899595,0.653574425879302
1580417197.5035,0.771252002746625,-0.185305561913481,0.666758220798048
1580417197.50751,0.777111467154956,-0.197024490730143,0.676523994811934
1580417197.5115,0.77759975585565,-0.209231708247501,0.690196078431374
1580417197.51549,0.778088044556345,-0.220462348363469,0.707286182955674
1580417197.51949,0.772716868848708,-0.23657587548638,0.721934843976502
1580417197.52348,0.769787136644542,-0.247806515602349,0.733653772793165
1580417197.52748,0.761486228732739,-0.260502021820402,0.747325856412605
1580417197.53147,0.753185320820936,-0.273197528038454,0.759044785229268
1580417197.53547,0.742931258106356,-0.280521858548868,0.769298847943848
1580417197.53946,0.735118638895248,-0.281986724650951,0.769298847943848
1580417197.54345,0.725841153582056,-0.284428168154422,0.773693446250096
1580417197.54745,0.717540245670254,-0.279545281147479,0.778576333257039
1580417197.55144,0.709239337758451,-0.281010147249562,0.773693446250096
1580417197.55543,0.708751049057756,-0.276615548943314,0.765880827038988
1580417197.55943,0.710215915159839,-0.271244373235676,0.760509651331351
1580417197.56342,0.713145647364005,-0.262455176623179,0.751720454718853
1580417197.56742,0.717051956969559,-0.253665980010682,0.742442969405662
1580417197.57141,0.721446555275808,-0.24682993820096,0.731212329289693
1580417197.5754,0.733165484092471,-0.237064164187075,0.725352864881362
1580417197.5794,0.741954680704968,-0.225833524071106,0.713633936064699
1580417197.58339,0.745860990310522,-0.213138017853055,0.704844739452202
1580417197.58737,0.754161898222325,-0.205813687342641,0.694590676737622
1580417197.59136,0.759044785229268,-0.198001068131532,0.691172655832762
1580417197.59536,0.764904249637599,-0.193606469825284,0.681895170519571
1580417197.59935,0.764904249637599,-0.186282139314869,0.676523994811934
1580417197.60335,0.764415960936905,-0.181399252307926,0.670664530403602
1580417197.60734,0.760509651331351,-0.177492942702372,0.671641107804991
1580417197.61134,0.756603341725796,-0.177492942702372,0.666758220798048
1580417197.61533,0.746837567711911,-0.177492942702372,0.663340199893188
1580417197.61932,0.743419546807051,-0.178957808804455,0.665293354695965
1580417197.62332,0.740978103303579,-0.176516365300984,0.666269932097354
1580417197.62731,0.739024948500802,-0.174563210498206,0.660898756389717
1580417197.6313,0.736095216296636,-0.172610055695429,0.653086137178608
1580417197.6353,0.736095216296636,-0.173586633096818,0.655039291981385
1580417197.63929,0.738048371099413,-0.171633478294041,0.651621271076525
1580417197.64329,0.739024948500802,-0.165285725185015,0.646250095368888
1580417197.64728,0.739513237201496,-0.160402838178072,0.644296940566111
1580417197.65127,0.740978103303579,-0.154055085069047,0.642832074464028
1580417197.65527,0.743907835507745,-0.148195620660715,0.636972610055697
1580417197.65926,0.750743877317465,-0.139894712748912,0.632089723048754
1580417197.66326,0.758068207827879,-0.134523537041275,0.622812237735562
1580417197.66727,0.761486228732739,-0.130128938735027,0.613534752422371
1580417197.67126,0.76734569314107,-0.127687495231555,0.605722133211263
1580417197.67525,0.775646601052873,-0.123292896925307,0.595956359197377
1580417197.67925,0.783459220263982,-0.127199206530861,0.590096894789045
1580417197.68324,0.787365529869536,-0.126222629129472,0.59058518348974
1580417197.68724,0.795666437781339,-0.126710917830167,0.592050049591823
1580417197.69123,0.799084458686199,-0.128664072632944,0.5940032043946
1580417197.69522,0.803479056992447,-0.131105516136415,0.589608606088351
1580417197.69922,0.80494392309453,-0.135988403143358,0.596444647898071
1580417197.70321,0.803479056992447,-0.140383001449607,0.602304112306403
1580417197.70721,0.803479056992447,-0.140871290150301,0.598886091401543
1580417197.7112,0.799572747386893,-0.142824444953078,0.601815823605708
1580417197.71519,0.794201571679256,-0.143801022354467,0.598886091401543
1580417197.71919,0.788342107270925,-0.144777599755855,0.595956359197377
1580417197.72318,0.786388952468148,-0.142824444953078,0.591073472190434
1580417197.72718,0.782970931563288,-0.141359578850995,0.593026626993211
1580417197.73117,0.783459220263982,-0.142336156252384,0.589608606088351
1580417197.73516,0.78443579766537,-0.147219043259327,0.590096894789045
1580417197.73916,0.782970931563288,-0.148683909361409,0.588632028686963
1580417197.74315,0.782970931563288,-0.152590218966964,0.589120317387657
1580417197.74713,0.782482642862593,-0.158937972075989,0.587655451285574
1580417197.75112,0.784924086366065,-0.161379415579461,0.584725719081408
1580417197.75512,0.783947508964676,-0.167238879987792,0.589120317387657
1580417197.75911,0.782482642862593,-0.170656900892652,0.595468070496683
1580417197.76311,0.783947508964676,-0.172610055695429,0.598886091401543
1580417197.7671,0.78785381857023,-0.177492942702372,0.60425726710918
1580417197.7711,0.786877241168842,-0.183352407110704,0.613534752422371
1580417197.77509,0.788342107270925,-0.188235294117646,0.620370794232091
1580417197.77908,0.789806973373008,-0.190676737621118,0.63160143434806
1580417197.78308,0.788830395971619,-0.195559624628061,0.637949187457085
1580417197.78707,0.788830395971619,-0.200930800335698,0.639902342259862
1580417197.79106,0.788830395971619,-0.200930800335698,0.642832074464028
1580417197.79506,0.788830395971619,-0.201419089036392,0.647226672770277
1580417197.79905,0.78785381857023,-0.199954222934309,0.645761806668194
1580417197.80305,0.786877241168842,-0.201419089036392,0.643320363164722
1580417197.80704,0.78785381857023,-0.200930800335698,0.636972610055697
1580417197.81103,0.781506065461205,-0.199954222934309,0.640878919661251
1580417197.81503,0.77759975585565,-0.199465934233615,0.6281834134432
1580417197.81902,0.771740291447319,-0.196536202029449,0.62476539253834
1580417197.82302,0.769787136644542,-0.193118181124589,0.625253681239034
1580417197.82703,0.765392538338293,-0.186282139314869,0.618905928130008
1580417197.83102,0.766369115739682,-0.184328984512092,0.616952773327231
1580417197.83501,0.765392538338293,-0.182375829709315,0.610116731517511
1580417197.83901,0.76734569314107,-0.178957808804455,0.60083924620432
1580417197.843,0.765392538338293,-0.177004654001678,0.591561760891128
1580417197.847,0.773205157549402,-0.175539787899595,0.581307698176548
1580417197.85099,0.774670023651485,-0.171145189593346,0.568123903257803
1580417197.85498,0.77418173495079,-0.167727168688486,0.56665903715572
1580417197.85898,0.775646601052873,-0.168703746089875,0.555428397039751
1580417197.86297,0.780041199359122,-0.163332570382238,0.557869840543223
1580417197.86697,0.782482642862593,-0.160891126878766,0.548592355230031
