Timestamp_seconds,Sample_V
1580421736.53015,0.0075607690547036
1580421736.53115,0.0075423056382086
1580421736.53215,0.00751768774954861
1580421736.53315,0.00749922433305361
1580421736.53415,0.00751768774954861
1580421736.53516,0.0075299966938786
1580421736.53616,0.0075115332773836
1580421736.53716,0.0075299966938786
1580421736.53816,0.0075607690547036
1580421736.53916,0.00754846011037361
1580421736.54017,0.00755461458253862
1580421736.54117,0.0075607690547036
1580421736.54217,0.00755461458253862
1580421736.54317,0.00755461458253862
1580421736.54417,0.0075423056382086
1580421736.54517,0.00755461458253862
1580421736.54618,0.00755461458253862
1580421736.54718,0.00755461458253862
1580421736.54818,0.00754846011037361
1580421736.54918,0.00753615116604361
1580421736.55018,0.00753615116604361
1580421736.55119,0.0075423056382086
1580421736.55219,0.00754846011037361
1580421736.55319,0.0075423056382086
1580421736.55419,0.00755461458253862
1580421736.55519,0.00756692352686861
1580421736.5562,0.0075607690547036
1580421736.5572,0.00756692352686861
1580421736.5582,0.0075607690547036
1580421736.5592,0.0075423056382086
1580421736.5602,0.00753615116604361
1580421736.5612,0.0075299966938786
1580421736.56221,0.00753615116604361
1580421736.56321,0.00753615116604361
1580421736.56427,0.0075299966938786
1580421736.56527,0.00753615116604361
1580421736.56627,0.00754846011037361
1580421736.56728,0.0075423056382086
1580421736.56828,0.00756692352686861
1580421736.56928,0.00757923247119863
1580421736.57028,0.00757307799903362
1580421736.57128,0.00756692352686861
1580421736.57228,0.00756692352686861
1580421736.57329,0.00757307799903362
1580421736.57429,0.00757307799903362
1580421736.57529,0.00758538694336361
1580421736.57629,0.00758538694336361
1580421736.57729,0.00761615930418863
1580421736.57829,0.00765924060934361
1580421736.5793,0.00769616744233362
1580421736.5803,0.00768385849800363
1580421736.5813,0.00767154955367363
1580421736.5823,0.00763462272068363
1580421736.5833,0.00759154141552862
1580421736.58431,0.00757923247119863
1580421736.58531,0.00759769588769363
1580421736.58631,0.00764693166501362
1580421736.58731,0.00773309427532365
1580421736.58831,0.00767154955367363
1580421736.58932,0.00759154141552862
1580421736.59032,0.0075423056382086
1580421736.59132,0.00746229750006361
1580421736.59232,0.00739459830624858
1580421736.59332,0.00734536252892859
1580421736.59432,0.00732074464026858
1580421736.59533,0.00731459016810357
1580421736.59633,0.00743152513923859
1580421736.59733,0.0075607690547036
1580421736.59833,0.00754846011037361
1580421736.59933,0.00762231377635361
1580421736.60034,0.00778233005264364
1580421736.60134,0.00781310241346864
1580421736.60234,0.00777002110831365
1580421736.60334,0.00772078533099363
1580421736.60434,0.00768385849800363
1580421736.60535,0.00766539508150862
1580421736.60635,0.00765924060934361
1580421736.60735,0.00765924060934361
1580421736.60835,0.00770232191449863
1580421736.60935,0.00770232191449863
1580421736.61035,0.00769001297016864
1580421736.61136,0.00769001297016864
1580421736.61236,0.00768385849800363
1580421736.61336,0.00767154955367363
1580421736.61436,0.00771463085882862
1580421736.61536,0.00771463085882862
1580421736.61636,0.00764693166501362
1580421736.61737,0.00759769588769363
1580421736.61837,0.00759769588769363
1580421736.61937,0.00767770402583862
1580421736.62037,0.00775155769181865
1580421736.62137,0.00768385849800363
1580421736.62238,0.00759154141552862
1580421736.62338,0.00754846011037361
1580421736.62438,0.00750537880521859
1580421736.62538,0.00750537880521859
1580421736.62638,0.00756692352686861
1580421736.62738,0.00757307799903362
1580421736.62839,0.00757307799903362
1580421736.62939,0.00767770402583862
1580421736.63039,0.00777617558047863
1580421736.63139,0.00780694794130365
1580421736.63239,0.00781310241346864
1580421736.6334,0.00780694794130365
1580421736.6344,0.00780079346913864
1580421736.6354,0.00777617558047863
1580421736.6364,0.00773309427532365
1580421736.6374,0.00767770402583862
1580421736.6384,0.00768385849800363
1580421736.63941,0.00771463085882862
1580421736.64041,0.00771463085882862
1580421736.64141,0.00772693980315864
1580421736.64241,0.00772078533099363
1580421736.64341,0.00765308613717863
1580421736.64442,0.00774540321965364
1580421736.64542,0.00781310241346864
1580421736.64642,0.00775771216398363
1580421736.64742,0.00770847638666364
1580421736.64842,0.00768385849800363
1580421736.64943,0.00771463085882862
1580421736.65043,0.00771463085882862
1580421736.65143,0.00770847638666364
1580421736.65243,0.00769616744233362
1580421736.65343,0.00767154955367363
1580421736.65443,0.00759769588769363
1580421736.65544,0.0075607690547036
1580421736.65644,0.00748691538872359
1580421736.65744,0.00748691538872359
1580421736.65844,0.00755461458253862
1580421736.65944,0.00757923247119863
1580421736.66045,0.00778233005264364
1580421736.66145,0.00794850080109866
1580421736.66245,0.00793619185676867
1580421736.66345,0.00782541135779866
1580421736.66445,0.00776386663614864
1580421736.66545,0.00775155769181865
1580421736.66646,0.00774540321965364
1580421736.66746,0.00775155769181865
1580421736.66846,0.00773924874748863
1580421736.66946,0.00770847638666364
1580421736.67046,0.00764077719284861
1580421736.67147,0.00757923247119863
1580421736.67247,0.00757923247119863
1580421736.67347,0.00762846824851862
1580421736.67447,0.00768385849800363
1580421736.67547,0.00775155769181865
1580421736.67647,0.00783772030212865
1580421736.67748,0.00788080160728366
1580421736.67848,0.00788080160728366
1580421736.67948,0.00783156582996364
1580421736.68048,0.00772693980315864
1580421736.68148,0.00765924060934361
1580421736.68249,0.00761615930418863
1580421736.68349,0.00756692352686861
1580421736.68449,0.00761000483202362
1580421736.68549,0.00771463085882862
1580421736.68652,0.00777617558047863
1580421736.68753,0.00766539508150862
1580421736.68853,0.00755461458253862
1580421736.68953,0.0074930698608886
1580421736.69053,0.00755461458253862
1580421736.69153,0.00761615930418863
1580421736.69253,0.00774540321965364
1580421736.69354,0.00781310241346864
1580421736.69454,0.00770232191449863
1580421736.69554,0.00766539508150862
1580421736.69654,0.00780694794130365
1580421736.69754,0.00783772030212865
1580421736.69854,0.00783156582996364
1580421736.69955,0.00781925688563365
1580421736.70055,0.00782541135779866
1580421736.70155,0.00784387477429366
1580421736.70255,0.00788080160728366
1580421736.70355,0.00781310241346864
1580421736.70456,0.00770232191449863
1580421736.70556,0.00763462272068363
1580421736.70656,0.0075607690547036
1580421736.70756,0.0075423056382086
1580421736.70856,0.00757923247119863
1580421736.70956,0.00759769588769363
1580421736.71057,0.00770847638666364
1580421736.71157,0.00777617558047863
1580421736.71257,0.00783772030212865
1580421736.71357,0.00787464713511865
1580421736.71457,0.00791772844027366
1580421736.71558,0.00794234632893367
1580421736.71658,0.00794234632893367
1580421736.71758,0.00772078533099363
1580421736.71858,0.00761615930418863
1580421736.71958,0.00762231377635361
1580421736.72058,0.00741306172274359
1580421736.72159,0.00734536252892859
1580421736.72259,0.00736382594542359
1580421736.72359,0.00736998041758857
1580421736.72459,0.00744998855573359
1580421736.72559,0.00772078533099363
1580421736.7266,0.00800389105058366
1580421736.7276,0.00794850080109866
1580421736.7286,0.00793619185676867
1580421736.7296,0.00801004552274867
1580421736.7306,0.00787464713511865
1580421736.73161,0.00769001297016864
1580421736.73261,0.00763462272068363
1580421736.73361,0.00764693166501362
1580421736.73461,0.00771463085882862
1580421736.73561,0.00784387477429366
1580421736.73661,0.00789311055161365
1580421736.73762,0.00794850080109866
1580421736.73862,0.00791157396810865
1580421736.73962,0.00785002924645864
1580421736.74062,0.00782541135779866
1580421736.74162,0.00787464713511865
1580421736.74263,0.00778848452480865
1580421736.74363,0.00763462272068363
1580421736.74463,0.00746845197222859
1580421736.74563,0.00738844383408357
1580421736.74663,0.0074930698608886
1580421736.74763,0.00763462272068363
1580421736.74864,0.00768385849800363
1580421736.74964,0.00783156582996364
1580421736.75064,0.00789311055161365
1580421736.75164,0.00781310241346864
1580421736.75264,0.00775155769181865
1580421736.75365,0.00764077719284861
1580421736.75465,0.00749922433305361
1580421736.75565,0.00737613488975358
1580421736.75665,0.00729612675160857
1580421736.75765,0.00751768774954861
1580421736.75865,0.00779463899697364
1580421736.75966,0.00778848452480865
1580421736.76066,0.00772693980315864
1580421736.76166,0.00777617558047863
1580421736.76266,0.00783772030212865
1580421736.76366,0.00786233819078866
1580421736.76467,0.00794234632893367
1580421736.76567,0.00799158210625367
1580421736.76667,0.00795465527326367
1580421736.76767,0.00796080974542868
1580421736.76867,0.00789311055161365
1580421736.76968,0.00761000483202362
1580421736.77068,0.00714841941964856
1580421736.77168,0.00694532183820351
1580421736.77268,0.00719765519696855
1580421736.77368,0.0075607690547036
1580421736.77468,0.00763462272068363
1580421736.77569,0.00775771216398363
1580421736.77669,0.00794234632893367
1580421736.77769,0.00808389918872868
1580421736.77869,0.0081515983825437
1580421736.77969,0.00813928943821368
1580421736.7807,0.00812698049388369
1580421736.7817,0.0081146715495537
1580421736.7827,0.00808389918872868
1580421736.7837,0.00798542763408866
1580421736.7847,0.00780079346913864
1580421736.7857,0.00762846824851862
1580421736.78671,0.00762231377635361
1580421736.78771,0.00775771216398363
1580421736.78871,0.00769001297016864
1580421736.78971,0.00762231377635361
1580421736.79071,0.00793003738460366
1580421736.79172,0.0080962081330587
1580421736.79272,0.00799773657841868
1580421736.79372,0.00785618371862365
1580421736.79472,0.00777002110831365
1580421736.79572,0.00764693166501362
1580421736.79673,0.00754846011037361
1580421736.79773,0.00753615116604361
1580421736.79873,0.00761615930418863
1580421736.79973,0.00770847638666364
1580421736.80073,0.00780079346913864
1580421736.80173,0.00783772030212865
1580421736.80274,0.00783772030212865
1580421736.80374,0.00786233819078866
1580421736.80474,0.00781310241346864
1580421736.80574,0.00775771216398363
1580421736.80674,0.00770847638666364
1580421736.80774,0.00770232191449863
1580421736.80881,0.00773924874748863
1580421736.80981,0.00778233005264364
1580421736.81081,0.00783156582996364
1580421736.81181,0.00769001297016864
1580421736.81281,0.00764693166501362
1580421736.81382,0.0074930698608886
1580421736.81482,0.00740075277841359
1580421736.81582,0.00757923247119863
1580421736.81682,0.00771463085882862
1580421736.81782,0.00778233005264364
1580421736.81883,0.00796080974542868
1580421736.81983,0.00805928130006869
1580421736.82083,0.00800389105058366
1580421736.82183,0.00785002924645864
1580421736.82283,0.00775771216398363
1580421736.82383,0.00780694794130365
1580421736.82484,0.00771463085882862
1580421736.82584,0.00754846011037361
1580421736.82684,0.00762231377635361
1580421736.82784,0.00767154955367363
1580421736.82884,0.00775771216398363
1580421736.82985,0.00780079346913864
1580421736.83085,0.00772078533099363
1580421736.83185,0.00760385035985861
1580421736.83285,0.00771463085882862
1580421736.83385,0.00774540321965364
1580421736.83485,0.00773924874748863
1580421736.83586,0.00777617558047863
1580421736.83686,0.00773924874748863
1580421736.83786,0.00759769588769363
1580421736.83886,0.00750537880521859
1580421736.83986,0.00752384222171359
1580421736.84087,0.00765308613717863
1580421736.84187,0.00782541135779866
1580421736.84287,0.00786233819078866
1580421736.84387,0.00774540321965364
1580421736.84487,0.00757307799903362
1580421736.84588,0.00743152513923859
1580421736.84688,0.00739459830624858
1580421736.84788,0.00749922433305361
1580421736.84888,0.00759154141552862
1580421736.84988,0.00772693980315864
1580421736.85088,0.00795465527326367
1580421736.85189,0.00786233819078866
1580421736.85289,0.00757923247119863
1580421736.85389,0.00728997227944359
1580421736.85489,0.00693301289387352
1580421736.85589,0.00708687469799854
1580421736.85689,0.00762846824851862
1580421736.8579,0.00773924874748863
1580421736.8589,0.00775155769181865
1580421736.8599,0.00781310241346864
1580421736.8609,0.00801619999491368
1580421736.8619,0.00823160652068872
1580421736.86291,0.00833623254749372
1580421736.86391,0.00828699677017372
1580421736.86491,0.0082008341598637
1580421736.86591,0.00810236260522368
1580421736.86691,0.00802850893924367
1580421736.86791,0.00797311868975867
1580421736.86892,0.00793619185676867
1580421736.86992,0.00791157396810865
1580421736.87092,0.00789926502377866
1580421736.87192,0.00788080160728366
1580421736.87292,0.00783156582996364
1580421736.87393,0.00777002110831365
1580421736.87493,0.00767154955367363
1580421736.87593,0.00757923247119863
1580421736.87693,0.0075299966938786
1580421736.87793,0.0075423056382086
1580421736.87893,0.00758538694336361
1580421736.87994,0.00770847638666364
1580421736.88094,0.00783772030212865
1580421736.88194,0.00788080160728366
1580421736.88294,0.00784387477429366
1580421736.88394,0.00781925688563365
1580421736.88495,0.00778848452480865
1580421736.88595,0.00780079346913864
1580421736.88695,0.00779463899697364
1580421736.88795,0.00777002110831365
1580421736.88895,0.00777617558047863
1580421736.88996,0.00781310241346864
1580421736.89096,0.00783156582996364
1580421736.89196,0.00781925688563365
1580421736.89296,0.00782541135779866
1580421736.89396,0.00783156582996364
1580421736.89496,0.00782541135779866
1580421736.89597,0.00781925688563365
1580421736.89697,0.00781310241346864
1580421736.89797,0.00780079346913864
1580421736.89897,0.00780694794130365
1580421736.89997,0.00781925688563365
1580421736.90098,0.00781310241346864
1580421736.90198,0.00781310241346864
1580421736.90298,0.00780694794130365
1580421736.90398,0.00780079346913864
1580421736.90498,0.00780079346913864
1580421736.90598,0.00780079346913864
1580421736.90699,0.00781310241346864
1580421736.90799,0.00781925688563365
1580421736.90899,0.00781310241346864
1580421736.90999,0.00780079346913864
1580421736.91099,0.00779463899697364
1580421736.912,0.00779463899697364
1580421736.913,0.00780694794130365
1580421736.914,0.00781310241346864
1580421736.915,0.00781310241346864
1580421736.916,0.00780694794130365
1580421736.917,0.00780079346913864
1580421736.91801,0.00780079346913864
1580421736.91901,0.00779463899697364
1580421736.92001,0.00779463899697364
1580421736.92101,0.00780079346913864
1580421736.92201,0.00779463899697364
1580421736.92302,0.00779463899697364
1580421736.92402,0.00777617558047863
1580421736.92502,0.00780694794130365
1580421736.92602,0.00781925688563365
1580421736.92702,0.00782541135779866
1580421736.92803,0.00782541135779866
1580421736.92903,0.00782541135779866
1580421736.93003,0.00782541135779866
1580421736.93106,0.00782541135779866
1580421736.93206,0.00781310241346864
1580421736.93306,0.00781310241346864
1580421736.93407,0.00780694794130365
1580421736.93507,0.00782541135779866
1580421736.93607,0.00785002924645864
1580421736.93707,0.00783772030212865
1580421736.93807,0.00783772030212865
1580421736.93907,0.00783156582996364
1580421736.94008,0.00781310241346864
1580421736.94108,0.00780079346913864
1580421736.94208,0.00780694794130365
1580421736.94308,0.00780079346913864
1580421736.94408,0.00779463899697364
1580421736.94509,0.00780079346913864
1580421736.94609,0.00783156582996364
1580421736.94709,0.00785618371862365
1580421736.94809,0.00786849266295364
1580421736.94909,0.00788080160728366
1580421736.95009,0.00784387477429366
1580421736.9511,0.00780694794130365
1580421736.9521,0.00780079346913864
1580421736.9531,0.00781310241346864
1580421736.9541,0.00783156582996364
1580421736.9551,0.00785618371862365
1580421736.95611,0.00783772030212865
1580421736.95711,0.00783772030212865
1580421736.95811,0.00783772030212865
1580421736.95911,0.00785002924645864
1580421736.96011,0.00785002924645864
1580421736.96111,0.00785618371862365
1580421736.96212,0.00786233819078866
1580421736.96312,0.00785002924645864
1580421736.96412,0.00784387477429366
1580421736.96512,0.00783772030212865
1580421736.96613,0.00783156582996364
1580421736.96713,0.00783156582996364
1580421736.96813,0.00782541135779866
1580421736.96913,0.00781925688563365
1580421736.97013,0.00781925688563365
1580421736.97113,0.00783156582996364
1580421736.97214,0.00784387477429366
1580421736.97314,0.00783156582996364
1580421736.97414,0.00783772030212865
1580421736.97514,0.00783156582996364
1580421736.97614,0.00782541135779866
1580421736.97714,0.00781310241346864
1580421736.97815,0.00780694794130365
1580421736.97915,0.00779463899697364
1580421736.98015,0.00780079346913864
1580421736.98115,0.00780694794130365
1580421736.98215,0.00780694794130365
1580421736.98316,0.00780694794130365
1580421736.98416,0.00780694794130365
1580421736.98516,0.00779463899697364
1580421736.98616,0.00779463899697364
1580421736.98716,0.00779463899697364
1580421736.98816,0.00778848452480865
1580421736.98917,0.00778848452480865
1580421736.99017,0.00780079346913864
1580421736.99117,0.00780694794130365
1580421736.99217,0.00778848452480865
1580421736.99317,0.00778233005264364
1580421736.99418,0.00777002110831365
1580421736.99518,0.00778233005264364
1580421736.99618,0.00777617558047863
1580421736.99718,0.00775771216398363
1580421736.99818,0.00777617558047863
1580421736.99918,0.00779463899697364
1580421737.00019,0.00779463899697364
1580421737.00119,0.00781925688563365
1580421737.00219,0.00782541135779866
1580421737.00319,0.00774540321965364
1580421737.00419,0.00764077719284861
1580421737.0052,0.00759769588769363
1580421737.0062,0.00764693166501362
1580421737.0072,0.00767154955367363
1580421737.0082,0.00767154955367363
1580421737.0092,0.00770232191449863
1580421737.01021,0.00775155769181865
1580421737.01121,0.00790541949594367
1580421737.01221,0.00798542763408866
1580421737.01321,0.00792388291243867
1580421737.01421,0.00781310241346864
1580421737.01521,0.00775771216398363
1580421737.01622,0.00775155769181865
1580421737.01722,0.00774540321965364
1580421737.01822,0.00776386663614864
1580421737.01922,0.00769001297016864
1580421737.02022,0.00758538694336361
1580421737.02123,0.0075423056382086
1580421737.02223,0.00751768774954861
1580421737.02323,0.00753615116604361
1580421737.02423,0.00760385035985861
1580421737.02523,0.00768385849800363
1580421737.02623,0.00774540321965364
1580421737.02724,0.00787464713511865
1580421737.02824,0.00789311055161365
1580421737.02924,0.00780079346913864
1580421737.03024,0.00775771216398363
1580421737.03124,0.00775155769181865
1580421737.03225,0.00775771216398363
1580421737.03325,0.00777617558047863
1580421737.03425,0.00779463899697364
1580421737.03525,0.00776386663614864
1580421737.03625,0.00773309427532365
1580421737.03725,0.00771463085882862
1580421737.03826,0.00772693980315864
1580421737.03926,0.00772693980315864
1580421737.04026,0.00772693980315864
1580421737.04126,0.00771463085882862
1580421737.04226,0.00769616744233362
1580421737.04327,0.00769616744233362
1580421737.04427,0.00770232191449863
1580421737.04527,0.00772078533099363
1580421737.04627,0.00772693980315864
1580421737.04727,0.00773924874748863
1580421737.04827,0.00773924874748863
1580421737.04928,0.00772693980315864
1580421737.05028,0.00770847638666364
1580421737.05128,0.00769616744233362
1580421737.05228,0.00767154955367363
1580421737.05334,0.00767770402583862
1580421737.05435,0.00767770402583862
1580421737.05535,0.00765924060934361
1580421737.05635,0.00764077719284861
1580421737.05735,0.00764693166501362
1580421737.05835,0.00767154955367363
1580421737.05936,0.00768385849800363
1580421737.06036,0.00767770402583862
1580421737.06136,0.00770232191449863
1580421737.06236,0.00774540321965364
1580421737.06336,0.00777002110831365
1580421737.06436,0.00777002110831365
1580421737.06537,0.00774540321965364
1580421737.06637,0.00769616744233362
1580421737.06737,0.00764693166501362
1580421737.06837,0.00764077719284861
1580421737.06937,0.00765308613717863
1580421737.07038,0.00762846824851862
1580421737.07138,0.00762231377635361
1580421737.07238,0.00761000483202362
1580421737.07338,0.00761000483202362
1580421737.07438,0.00761000483202362
1580421737.07538,0.00762231377635361
1580421737.07639,0.00762846824851862
1580421737.07739,0.00764077719284861
1580421737.07839,0.00765924060934361
1580421737.07939,0.00766539508150862
1580421737.08039,0.00764693166501362
1580421737.0814,0.00763462272068363
1580421737.0824,0.00762231377635361
1580421737.0834,0.00759154141552862
1580421737.0844,0.00754846011037361
1580421737.0854,0.0075423056382086
1580421737.08641,0.00758538694336361
1580421737.08741,0.00759154141552862
1580421737.08841,0.00758538694336361
1580421737.08941,0.00760385035985861
1580421737.09041,0.00762846824851862
1580421737.09141,0.00763462272068363
1580421737.09242,0.00762846824851862
1580421737.09342,0.00759769588769363
1580421737.09442,0.00760385035985861
1580421737.09542,0.00759769588769363
1580421737.09642,0.00759769588769363
1580421737.09742,0.00761000483202362
1580421737.09843,0.00763462272068363
1580421737.09943,0.00766539508150862
1580421737.10043,0.00765308613717863
1580421737.10143,0.00761615930418863
1580421737.10243,0.00758538694336361
1580421737.10344,0.00758538694336361
1580421737.10444,0.00757307799903362
1580421737.10544,0.0075607690547036
1580421737.10644,0.0075607690547036
1580421737.10744,0.00755461458253862
1580421737.10844,0.00755461458253862
1580421737.10945,0.00757923247119863
1580421737.11045,0.00759769588769363
1580421737.11145,0.00760385035985861
1580421737.11245,0.00758538694336361
1580421737.11345,0.00757307799903362
1580421737.11446,0.0075607690547036
1580421737.11546,0.00754846011037361
1580421737.11646,0.0075299966938786
1580421737.11746,0.0075299966938786
1580421737.11846,0.00757923247119863
1580421737.11946,0.00762231377635361
1580421737.12047,0.00761615930418863
1580421737.12147,0.00758538694336361
1580421737.12247,0.00756692352686861
1580421737.12347,0.0075423056382086
1580421737.12448,0.00754846011037361
1580421737.12548,0.00753615116604361
1580421737.12648,0.00748076091655861
1580421737.12748,0.00743152513923859
1580421737.12848,0.00740690725057858
1580421737.12948,0.00741306172274359
1580421737.13049,0.0074930698608886
1580421737.13149,0.00756692352686861
1580421737.13249,0.00758538694336361
1580421737.13349,0.00759769588769363
1580421737.13449,0.0075607690547036
1580421737.13549,0.00755461458253862
1580421737.1365,0.00755461458253862
1580421737.1375,0.0075607690547036
1580421737.1385,0.00755461458253862
1580421737.1395,0.00754846011037361
1580421737.1405,0.00755461458253862
1580421737.14151,0.00755461458253862
1580421737.14251,0.00754846011037361
1580421737.14351,0.00753615116604361
1580421737.14451,0.00753615116604361
1580421737.14551,0.00752384222171359
1580421737.14651,0.00750537880521859
1580421737.14752,0.0075115332773836
1580421737.14852,0.0075299966938786
1580421737.14952,0.00756692352686861
1580421737.15052,0.00758538694336361
1580421737.15152,0.00755461458253862
1580421737.15253,0.00750537880521859
1580421737.15353,0.00748076091655861
1580421737.15453,0.0074561430278986
1580421737.15553,0.0074376796114036
1580421737.15653,0.00744383408356861
1580421737.15753,0.00746845197222859
1580421737.15854,0.00749922433305361
1580421737.15954,0.0075115332773836
1580421737.16054,0.00748691538872359
1580421737.16154,0.00749922433305361
1580421737.16254,0.00752384222171359
1580421737.16355,0.00748691538872359
1580421737.16455,0.0074192161949086
1580421737.16555,0.00741306172274359
1580421737.16655,0.0074192161949086
1580421737.16755,0.00746229750006361
1580421737.16856,0.00748691538872359
1580421737.16956,0.00751768774954861
1580421737.17056,0.00752384222171359
1580421737.17156,0.00754846011037361
1580421737.17256,0.00758538694336361
1580421737.17356,0.00757923247119863
1580421737.17457,0.0075607690547036
1580421737.17563,0.00754846011037361
1580421737.17663,0.00756692352686861
1580421737.17763,0.00754846011037361
1580421737.17863,0.0074930698608886
1580421737.17964,0.00748691538872359
1580421737.18064,0.0075115332773836
1580421737.18164,0.00751768774954861
1580421737.18264,0.00754846011037361
1580421737.18364,0.0075607690547036
1580421737.18464,0.00752384222171359
1580421737.18565,0.0074561430278986
1580421737.18665,0.00738844383408357
1580421737.18765,0.00735767147325858
1580421737.18865,0.00732074464026858
1580421737.18965,0.00730843569593859
1580421737.19066,0.00740075277841359
1580421737.19166,0.00753615116604361
1580421737.19266,0.00759769588769363
1580421737.19366,0.00760385035985861
1580421737.19466,0.00757923247119863
1580421737.19566,0.00755461458253862
1580421737.19667,0.0075607690547036
1580421737.19767,0.00765924060934361
1580421737.19867,0.00769001297016864
1580421737.19967,0.00767770402583862
1580421737.20067,0.00767770402583862
1580421737.20168,0.00769616744233362
1580421737.20268,0.00770232191449863
1580421737.20368,0.00770232191449863
1580421737.20468,0.00769616744233362
1580421737.20568,0.00765308613717863
1580421737.20668,0.00762846824851862
1580421737.20769,0.00760385035985861
1580421737.20869,0.00758538694336361
1580421737.20969,0.00757307799903362
1580421737.21069,0.0075607690547036
1580421737.21169,0.0075423056382086
1580421737.2127,0.00746845197222859
1580421737.2137,0.00735151700109357
1580421737.2147,0.00733305358459857
1580421737.2157,0.00735151700109357
1580421737.2167,0.00742537066707361
1580421737.21771,0.0075423056382086
1580421737.21871,0.00764077719284861
1580421737.21971,0.00772078533099363
1580421737.22071,0.00779463899697364
1580421737.22171,0.00773924874748863
1580421737.22271,0.00763462272068363
1580421737.22372,0.00756692352686861
1580421737.22472,0.00757307799903362
1580421737.22572,0.00762846824851862
1580421737.22672,0.00771463085882862
1580421737.22772,0.00772693980315864
1580421737.22873,0.00773309427532365
1580421737.22973,0.00772693980315864
1580421737.23073,0.00769001297016864
1580421737.23173,0.00765924060934361
1580421737.23273,0.00761615930418863
1580421737.23373,0.00760385035985861
1580421737.23474,0.00759769588769363
1580421737.23574,0.00759769588769363
1580421737.23674,0.00760385035985861
1580421737.23774,0.00763462272068363
1580421737.23874,0.00767154955367363
1580421737.23975,0.00767154955367363
1580421737.24075,0.00765308613717863
1580421737.24175,0.00762231377635361
1580421737.24275,0.0075607690547036
1580421737.24375,0.0075423056382086
1580421737.24476,0.00753615116604361
1580421737.24576,0.0075423056382086
1580421737.24676,0.00754846011037361
1580421737.24776,0.00761615930418863
1580421737.24876,0.00767770402583862
1580421737.24976,0.00769616744233362
1580421737.25077,0.00764693166501362
1580421737.25177,0.00761615930418863
1580421737.25277,0.00763462272068363
1580421737.25377,0.00769616744233362
1580421737.25477,0.00780694794130365
1580421737.25577,0.00784387477429366
1580421737.25678,0.00781925688563365
1580421737.25778,0.00775155769181865
1580421737.25878,0.00770232191449863
1580421737.25978,0.00764077719284861
1580421737.26078,0.00757307799903362
1580421737.26179,0.0075607690547036
1580421737.26279,0.0075607690547036
1580421737.26379,0.00751768774954861
1580421737.26479,0.00752384222171359
1580421737.26579,0.00766539508150862
1580421737.26679,0.00778233005264364
1580421737.2678,0.00776386663614864
1580421737.2688,0.00769001297016864
1580421737.2698,0.00767770402583862
1580421737.2708,0.00769001297016864
1580421737.2718,0.00765308613717863
1580421737.27281,0.00762846824851862
1580421737.27381,0.00765308613717863
1580421737.27481,0.00766539508150862
1580421737.27581,0.00765308613717863
1580421737.27681,0.00763462272068363
1580421737.27781,0.00767770402583862
1580421737.27882,0.00772078533099363
1580421737.27982,0.00769616744233362
1580421737.28082,0.00763462272068363
1580421737.28182,0.00760385035985861
1580421737.28282,0.00759769588769363
1580421737.28383,0.00764693166501362
1580421737.28483,0.00770232191449863
1580421737.28583,0.00773924874748863
1580421737.28683,0.00775155769181865
1580421737.28783,0.00775771216398363
1580421737.28884,0.00775771216398363
1580421737.28984,0.00772078533099363
1580421737.29084,0.00770847638666364
1580421737.29184,0.00770232191449863
1580421737.29284,0.00764077719284861
1580421737.29384,0.00762231377635361
1580421737.29485,0.00762846824851862
1580421737.29585,0.00765308613717863
1580421737.29685,0.00773924874748863
1580421737.29788,0.00780079346913864
1580421737.29888,0.00780694794130365
1580421737.29989,0.00776386663614864
1580421737.30089,0.00770232191449863
1580421737.30189,0.00766539508150862
1580421737.30289,0.00765924060934361
1580421737.30389,0.00769616744233362
1580421737.30489,0.00768385849800363
1580421737.3059,0.00765924060934361
1580421737.3069,0.00767154955367363
1580421737.3079,0.00765308613717863
1580421737.3089,0.00762846824851862
1580421737.3099,0.00763462272068363
1580421737.31091,0.00761615930418863
1580421737.31191,0.00759769588769363
1580421737.31291,0.00763462272068363
1580421737.31391,0.00766539508150862
1580421737.31491,0.00765924060934361
1580421737.31591,0.00769001297016864
1580421737.31692,0.00772693980315864
1580421737.31792,0.00778848452480865
1580421737.31892,0.00781925688563365
1580421737.31992,0.00780079346913864
1580421737.32092,0.00775771216398363
1580421737.32193,0.00766539508150862
1580421737.32293,0.0075607690547036
1580421737.32393,0.0075299966938786
1580421737.32493,0.00756692352686861
1580421737.32593,0.00772078533099363
1580421737.32693,0.00778848452480865
1580421737.32794,0.00778848452480865
1580421737.32894,0.00778233005264364
1580421737.32994,0.00778848452480865
1580421737.33094,0.00778233005264364
1580421737.33194,0.00777617558047863
1580421737.33295,0.00777002110831365
1580421737.33395,0.00773924874748863
1580421737.33495,0.00767154955367363
1580421737.33595,0.00757923247119863
1580421737.33695,0.00750537880521859
1580421737.33795,0.00758538694336361
1580421737.33896,0.00768385849800363
1580421737.33996,0.00771463085882862
1580421737.34096,0.00770847638666364
1580421737.34196,0.00771463085882862
1580421737.34296,0.00775155769181865
1580421737.34397,0.00779463899697364
1580421737.34497,0.00779463899697364
1580421737.34597,0.00778848452480865
1580421737.34697,0.00777617558047863
1580421737.34797,0.00777002110831365
1580421737.34897,0.00775155769181865
1580421737.34998,0.00775771216398363
1580421737.35098,0.00775771216398363
1580421737.35198,0.00776386663614864
1580421737.35298,0.00777002110831365
