Timestamp_seconds,Sample_V
1580421529.31763,0.00901322448564382
1580421529.31863,0.00898245212481882
1580421529.31963,0.0089701431804888
1580421529.32063,0.00901322448564382
1580421529.32163,0.00903784237430383
1580421529.32263,0.00907476920729383
1580421529.32363,0.00906246026296381
1580421529.32463,0.0089701431804888
1580421529.32563,0.0088470537371888
1580421529.32663,0.00883474479285878
1580421529.32763,0.0088285903206938
1580421529.32863,0.00884089926502379
1580421529.32963,0.00902553342997381
1580421529.33063,0.00915477734543885
1580421529.33163,0.00917324076193385
1580421529.33263,0.00912400498461383
1580421529.33363,0.00907476920729383
1580421529.33463,0.00900091554131383
1580421529.33563,0.00899476106914882
1580421529.33663,0.00900707001347881
1580421529.33764,0.00901322448564382
1580421529.33864,0.00901322448564382
1580421529.33964,0.00900707001347881
1580421529.34064,0.00901322448564382
1580421529.34164,0.00898860659698381
1580421529.34264,0.00900707001347881
1580421529.34364,0.00903168790213882
1580421529.34464,0.00904399684646881
1580421529.34564,0.00900707001347881
1580421529.34664,0.00899476106914882
1580421529.34764,0.00898860659698381
1580421529.34864,0.00898860659698381
1580421529.34964,0.00907476920729383
1580421529.35064,0.00913015945677884
1580421529.35164,0.00905630579079883
1580421529.35264,0.00898860659698381
1580421529.35364,0.00899476106914882
1580421529.35464,0.00902553342997381
1580421529.35564,0.00901322448564382
1580421529.35664,0.00900707001347881
1580421529.35764,0.00901322448564382
1580421529.35864,0.00901322448564382
1580421529.35964,0.00900707001347881
1580421529.36064,0.00900091554131383
1580421529.36164,0.00900091554131383
1580421529.36265,0.00900091554131383
1580421529.36365,0.00900707001347881
1580421529.36465,0.00900707001347881
1580421529.36565,0.00901322448564382
1580421529.36665,0.00901322448564382
1580421529.36765,0.00900707001347881
1580421529.36865,0.00900707001347881
1580421529.36965,0.00901937895780883
1580421529.37065,0.00902553342997381
1580421529.37165,0.00901937895780883
1580421529.37265,0.00900707001347881
1580421529.37365,0.00901937895780883
1580421529.37465,0.00901322448564382
1580421529.37565,0.00900707001347881
1580421529.37665,0.00899476106914882
1580421529.37765,0.00899476106914882
1580421529.37865,0.00900091554131383
1580421529.37965,0.00901322448564382
1580421529.38065,0.00904399684646881
1580421529.38165,0.00903784237430383
1580421529.38265,0.00901937895780883
1580421529.38365,0.00901322448564382
1580421529.38465,0.00900707001347881
1580421529.38565,0.00900091554131383
1580421529.38665,0.00900091554131383
1580421529.38766,0.00900091554131383
1580421529.38866,0.00900091554131383
1580421529.38966,0.00900091554131383
1580421529.39066,0.00901322448564382
1580421529.39166,0.00901322448564382
1580421529.39266,0.00900707001347881
1580421529.39366,0.00900091554131383
1580421529.39466,0.00900707001347881
1580421529.39566,0.00901322448564382
1580421529.39666,0.00901937895780883
1580421529.39766,0.00903168790213882
1580421529.39866,0.00901937895780883
1580421529.39966,0.00901937895780883
1580421529.40066,0.00900707001347881
1580421529.40166,0.00900091554131383
1580421529.40266,0.00900707001347881
1580421529.40366,0.00901322448564382
1580421529.40466,0.00900707001347881
1580421529.40566,0.00901937895780883
1580421529.40666,0.00900707001347881
1580421529.40766,0.00901322448564382
1580421529.40866,0.00902553342997381
1580421529.40966,0.00902553342997381
1580421529.41067,0.00901937895780883
1580421529.41167,0.00901937895780883
1580421529.41267,0.00901322448564382
1580421529.41367,0.00902553342997381
1580421529.41467,0.00902553342997381
1580421529.41567,0.00901322448564382
1580421529.41667,0.00892090740316881
1580421529.41767,0.00890244398667381
1580421529.41867,0.00895783423615881
1580421529.41967,0.00900091554131383
1580421529.42067,0.00901937895780883
1580421529.42167,0.00897629765265381
1580421529.42267,0.00892706187533379
1580421529.42367,0.0089516797639938
1580421529.42467,0.00900707001347881
1580421529.42567,0.00903168790213882
1580421529.42667,0.00911169604028383
1580421529.42767,0.00908707815162382
1580421529.42867,0.00903168790213882
1580421529.42967,0.00902553342997381
1580421529.43066,0.00899476106914882
1580421529.43166,0.00899476106914882
1580421529.43266,0.00902553342997381
1580421529.43367,0.00900091554131383
1580421529.43466,0.00903168790213882
1580421529.43567,0.00905015131863382
1580421529.43667,0.00898245212481882
1580421529.43767,0.00893937081966381
1580421529.43867,0.00894552529182879
1580421529.43967,0.00906861473512882
1580421529.44067,0.00919170417842885
1580421529.44167,0.00919785865059383
1580421529.44267,0.00918554970626384
1580421529.44367,0.00902553342997381
1580421529.44467,0.00886551715368381
1580421529.44567,0.0088470537371888
1580421529.44667,0.0088778260980138
1580421529.44767,0.0088778260980138
1580421529.44867,0.0089147529310038
1580421529.44967,0.00898860659698381
1580421529.45067,0.00900091554131383
1580421529.45167,0.00902553342997381
1580421529.45267,0.00908092367945881
1580421529.45367,0.00908707815162382
1580421529.45467,0.00906246026296381
1580421529.45567,0.00898860659698381
1580421529.45667,0.0088962895145088
1580421529.45767,0.0089332163474988
1580421529.45867,0.00893937081966381
1580421529.45967,0.00896398870832382
1580421529.46068,0.00897629765265381
1580421529.46168,0.00899476106914882
1580421529.46268,0.00903784237430383
1580421529.46368,0.00911785051244884
1580421529.46468,0.00922247653925384
1580421529.46568,0.00918554970626384
1580421529.46668,0.00900091554131383
1580421529.46768,0.0088962895145088
1580421529.46868,0.00892706187533379
1580421529.46968,0.00894552529182879
1580421529.47068,0.00886551715368381
1580421529.47168,0.0088593626815188
1580421529.47268,0.00896398870832382
1580421529.47368,0.00900091554131383
1580421529.47468,0.00897629765265381
1580421529.47568,0.0089332163474988
1580421529.47668,0.0089516797639938
1580421529.47768,0.0089516797639938
1580421529.47868,0.00898860659698381
1580421529.47968,0.00902553342997381
1580421529.48068,0.00902553342997381
1580421529.48168,0.00898860659698381
1580421529.48268,0.00897629765265381
1580421529.48369,0.00900091554131383
1580421529.48469,0.00900091554131383
1580421529.48569,0.00899476106914882
1580421529.48669,0.00899476106914882
1580421529.48769,0.00900707001347881
1580421529.48869,0.00902553342997381
1580421529.48969,0.00900091554131383
1580421529.49069,0.00898245212481882
1580421529.49169,0.00898860659698381
1580421529.49269,0.00900091554131383
1580421529.49369,0.00900091554131383
1580421529.49469,0.00900707001347881
1580421529.49569,0.00900707001347881
1580421529.49669,0.00900707001347881
1580421529.49769,0.00900707001347881
1580421529.49869,0.00899476106914882
1580421529.49969,0.00900091554131383
1580421529.50069,0.00899476106914882
1580421529.50169,0.00900091554131383
1580421529.50269,0.00902553342997381
1580421529.50369,0.00902553342997381
1580421529.50469,0.00901937895780883
1580421529.50569,0.00900091554131383
1580421529.50669,0.00898860659698381
1580421529.50769,0.00898245212481882
1580421529.50869,0.00898245212481882
1580421529.5097,0.00898860659698381
1580421529.5107,0.00898860659698381
1580421529.5117,0.00899476106914882
1580421529.5127,0.00900091554131383
1580421529.5137,0.00901322448564382
1580421529.5147,0.00900091554131383
1580421529.5157,0.00901937895780883
1580421529.5167,0.00904399684646881
1580421529.5177,0.00897629765265381
1580421529.5187,0.00895783423615881
1580421529.5197,0.0089332163474988
1580421529.5207,0.00893937081966381
1580421529.5217,0.00900707001347881
1580421529.5227,0.00911785051244884
1580421529.5237,0.00921632206708883
1580421529.5247,0.00926555784440886
1580421529.5257,0.00902553342997381
1580421529.5267,0.00887167162584879
1580421529.5277,0.00889013504234379
1580421529.5287,0.00890244398667381
1580421529.5297,0.00892706187533379
1580421529.5307,0.00890859845883879
1580421529.5317,0.00887167162584879
1580421529.5327,0.00886551715368381
1580421529.5337,0.00888398057017881
1580421529.53471,0.0089332163474988
1580421529.53571,0.00897629765265381
1580421529.53671,0.00899476106914882
1580421529.53771,0.00901322448564382
1580421529.53871,0.0089516797639938
1580421529.53971,0.00895783423615881
1580421529.54071,0.00901322448564382
1580421529.54171,0.00907476920729383
1580421529.54271,0.00903784237430383
1580421529.54371,0.00901937895780883
1580421529.54471,0.00901322448564382
1580421529.54571,0.00900707001347881
1580421529.54671,0.00901322448564382
1580421529.54771,0.00900091554131383
1580421529.54871,0.00897629765265381
1580421529.54971,0.00893937081966381
1580421529.55071,0.00898860659698381
1580421529.55171,0.00900091554131383
1580421529.5527,0.00899476106914882
1580421529.5537,0.00899476106914882
1580421529.5547,0.00898245212481882
1580421529.5557,0.00898245212481882
1580421529.5567,0.00900091554131383
1580421529.55771,0.00898245212481882
1580421529.55871,0.00902553342997381
1580421529.55971,0.00905630579079883
1580421529.56071,0.00908092367945881
1580421529.56171,0.00910554156811882
1580421529.56271,0.00905630579079883
1580421529.56371,0.0089701431804888
1580421529.56471,0.0089332163474988
1580421529.56571,0.00896398870832382
1580421529.56671,0.0089701431804888
1580421529.56771,0.00900707001347881
1580421529.56871,0.00902553342997381
1580421529.56971,0.00906246026296381
1580421529.57071,0.00909323262378883
1580421529.57171,0.00908092367945881
1580421529.57271,0.00899476106914882
1580421529.57371,0.00896398870832382
1580421529.57471,0.00907476920729383
1580421529.57571,0.00919170417842885
1580421529.57671,0.00921016759492385
1580421529.57771,0.00919170417842885
1580421529.57871,0.00910554156811882
1580421529.57971,0.00895783423615881
1580421529.58071,0.0088593626815188
1580421529.58171,0.00876089112687878
1580421529.58272,0.00875473665471377
1580421529.58372,0.0088778260980138
1580421529.58472,0.00896398870832382
1580421529.58572,0.00900707001347881
1580421529.58672,0.00898245212481882
1580421529.58772,0.0089701431804888
1580421529.58872,0.00895783423615881
1580421529.58972,0.00895783423615881
1580421529.59072,0.00898860659698381
1580421529.59172,0.00900707001347881
1580421529.59272,0.00898245212481882
1580421529.59372,0.00897629765265381
1580421529.59472,0.00900091554131383
1580421529.59572,0.00898860659698381
1580421529.59672,0.0089701431804888
1580421529.59772,0.00899476106914882
1580421529.59872,0.00899476106914882
1580421529.59972,0.00900091554131383
1580421529.60072,0.00898860659698381
1580421529.60172,0.00898860659698381
1580421529.60272,0.00898860659698381
1580421529.60372,0.00897629765265381
1580421529.60472,0.00898860659698381
1580421529.60572,0.00898245212481882
1580421529.60672,0.00898860659698381
1580421529.60773,0.00898860659698381
1580421529.60873,0.00900091554131383
1580421529.60973,0.00901322448564382
1580421529.61073,0.00900707001347881
1580421529.61173,0.00900707001347881
1580421529.61273,0.00898860659698381
1580421529.61373,0.00900091554131383
1580421529.61473,0.00898860659698381
1580421529.61573,0.00897629765265381
1580421529.61673,0.00898245212481882
1580421529.61773,0.00900091554131383
1580421529.61873,0.00900091554131383
1580421529.61973,0.00900707001347881
1580421529.62073,0.00900091554131383
1580421529.62173,0.00899476106914882
1580421529.62273,0.00898245212481882
1580421529.62373,0.00899476106914882
1580421529.62473,0.00898860659698381
1580421529.62573,0.00896398870832382
1580421529.62673,0.00894552529182879
1580421529.62773,0.00892706187533379
1580421529.62873,0.00893937081966381
1580421529.62973,0.00901322448564382
1580421529.63073,0.00904399684646881
1580421529.63173,0.00901937895780883
1580421529.63274,0.00901322448564382
1580421529.63374,0.00900707001347881
1580421529.63474,0.00897629765265381
1580421529.63574,0.00890244398667381
1580421529.63674,0.0089147529310038
1580421529.63774,0.00900091554131383
1580421529.63874,0.00906861473512882
1580421529.63974,0.00906861473512882
1580421529.64074,0.00901937895780883
1580421529.64174,0.00897629765265381
1580421529.64274,0.00898860659698381
1580421529.64374,0.00898245212481882
1580421529.64474,0.00898245212481882
1580421529.64574,0.00899476106914882
1580421529.64674,0.00900091554131383
1580421529.64774,0.00900707001347881
1580421529.64874,0.00899476106914882
1580421529.64974,0.00898860659698381
1580421529.65074,0.00900091554131383
1580421529.65174,0.00899476106914882
1580421529.65274,0.00900091554131383
1580421529.65374,0.00900091554131383
1580421529.65474,0.00900707001347881
1580421529.65575,0.00899476106914882
1580421529.65675,0.00900707001347881
1580421529.65775,0.00898860659698381
1580421529.65875,0.00898245212481882
1580421529.65975,0.00898245212481882
1580421529.66075,0.00898245212481882
1580421529.66175,0.00897629765265381
1580421529.66275,0.00904399684646881
1580421529.66375,0.00902553342997381
1580421529.66475,0.00905015131863382
1580421529.66575,0.00910554156811882
1580421529.66675,0.00902553342997381
1580421529.66775,0.0089701431804888
1580421529.66875,0.0089332163474988
1580421529.66975,0.00890859845883879
1580421529.67075,0.00899476106914882
1580421529.67175,0.00905630579079883
1580421529.67275,0.00908092367945881
1580421529.67375,0.00909938709595381
1580421529.67477,0.00897629765265381
1580421529.67577,0.0089332163474988
1580421529.67677,0.00898860659698381
1580421529.67777,0.00900091554131383
1580421529.67877,0.00900091554131383
1580421529.67978,0.0089516797639938
1580421529.68078,0.0088962895145088
1580421529.68178,0.0088962895145088
1580421529.68278,0.00893937081966381
1580421529.68378,0.00909938709595381
1580421529.68478,0.00915477734543885
1580421529.68578,0.00911169604028383
1580421529.68678,0.00903784237430383
1580421529.68778,0.00890859845883879
1580421529.68878,0.00884089926502379
1580421529.68978,0.00884089926502379
1580421529.69078,0.00889013504234379
1580421529.69178,0.00890244398667381
1580421529.69278,0.00893937081966381
1580421529.69378,0.00896398870832382
1580421529.69478,0.00895783423615881
1580421529.69578,0.00895783423615881
1580421529.69678,0.00897629765265381
1580421529.69778,0.00900707001347881
1580421529.69878,0.00901937895780883
1580421529.69978,0.00901322448564382
1580421529.70078,0.00902553342997381
1580421529.70178,0.00901937895780883
1580421529.70279,0.00900707001347881
1580421529.70379,0.00898245212481882
1580421529.70479,0.00898860659698381
1580421529.70579,0.00898860659698381
1580421529.70679,0.00896398870832382
1580421529.70779,0.00893937081966381
1580421529.70879,0.00892706187533379
1580421529.70979,0.0088778260980138
1580421529.71079,0.0088593626815188
1580421529.71179,0.0089147529310038
1580421529.71279,0.00895783423615881
1580421529.71379,0.00900707001347881
1580421529.71479,0.00901322448564382
1580421529.71579,0.00903784237430383
1580421529.71679,0.00905630579079883
1580421529.71779,0.00903784237430383
1580421529.71879,0.00899476106914882
1580421529.71979,0.00900091554131383
1580421529.72079,0.00901322448564382
1580421529.72179,0.00900091554131383
1580421529.72279,0.00901322448564382
1580421529.72379,0.00898245212481882
1580421529.72479,0.0089701431804888
1580421529.72579,0.00898860659698381
1580421529.72679,0.00901322448564382
1580421529.72779,0.00901937895780883
1580421529.7288,0.00900091554131383
1580421529.7298,0.00900091554131383
1580421529.7308,0.00900091554131383
1580421529.7318,0.00900091554131383
1580421529.7328,0.00900091554131383
1580421529.7338,0.00898860659698381
1580421529.7348,0.00898860659698381
1580421529.7358,0.00898860659698381
1580421529.7368,0.00900091554131383
1580421529.7378,0.00899476106914882
1580421529.7388,0.00899476106914882
1580421529.7398,0.00900091554131383
1580421529.7408,0.00899476106914882
1580421529.7418,0.00900091554131383
1580421529.7428,0.00900707001347881
1580421529.7438,0.00900091554131383
1580421529.7448,0.00899476106914882
1580421529.7458,0.00900091554131383
1580421529.7468,0.00900091554131383
1580421529.7478,0.00901322448564382
1580421529.7488,0.00900707001347881
1580421529.7498,0.00901322448564382
1580421529.7508,0.00901937895780883
1580421529.7518,0.00897629765265381
1580421529.7528,0.00896398870832382
1580421529.75381,0.00898245212481882
1580421529.75481,0.00898245212481882
1580421529.75581,0.00900091554131383
1580421529.75681,0.00900707001347881
1580421529.75781,0.00898860659698381
1580421529.75881,0.00897629765265381
1580421529.75981,0.00897629765265381
1580421529.76081,0.00899476106914882
1580421529.76181,0.00898245212481882
1580421529.76281,0.00899476106914882
1580421529.76381,0.00897629765265381
1580421529.76481,0.00900091554131383
1580421529.76581,0.00903784237430383
1580421529.76681,0.00909938709595381
1580421529.76781,0.00911785051244884
1580421529.76881,0.00908707815162382
1580421529.76981,0.00897629765265381
1580421529.77081,0.0088962895145088
1580421529.77181,0.00892706187533379
1580421529.77281,0.0089701431804888
1580421529.77381,0.00900707001347881
1580421529.77481,0.00899476106914882
1580421529.77582,0.00899476106914882
1580421529.77681,0.00898245212481882
1580421529.77781,0.00896398870832382
1580421529.77882,0.00899476106914882
1580421529.77982,0.00898860659698381
1580421529.78082,0.00900707001347881
1580421529.78182,0.00900091554131383
1580421529.78282,0.00900707001347881
1580421529.78382,0.00901322448564382
1580421529.78482,0.00899476106914882
1580421529.78582,0.00900091554131383
1580421529.78682,0.00900707001347881
1580421529.78782,0.00900091554131383
1580421529.78882,0.00900707001347881
1580421529.78982,0.00900091554131383
1580421529.79082,0.00900091554131383
1580421529.79182,0.00899476106914882
1580421529.79282,0.00901322448564382
1580421529.79382,0.00900091554131383
1580421529.79482,0.00893937081966381
1580421529.79582,0.00893937081966381
1580421529.79681,0.00895783423615881
1580421529.79781,0.00897629765265381
1580421529.79881,0.00905630579079883
1580421529.79981,0.00905630579079883
1580421529.80081,0.00903784237430383
1580421529.80182,0.00900091554131383
1580421529.80282,0.0089701431804888
1580421529.80382,0.0089701431804888
1580421529.80482,0.00900091554131383
1580421529.80582,0.00900091554131383
1580421529.80682,0.00899476106914882
1580421529.80782,0.00900091554131383
1580421529.80882,0.00900091554131383
1580421529.80982,0.00901322448564382
1580421529.81082,0.00900091554131383
1580421529.81182,0.00900707001347881
1580421529.81282,0.00900091554131383
1580421529.81382,0.00900707001347881
1580421529.81482,0.00900707001347881
1580421529.81582,0.00900091554131383
1580421529.81682,0.00900091554131383
1580421529.81782,0.00901322448564382
1580421529.81882,0.00900707001347881
1580421529.81982,0.00901937895780883
1580421529.82082,0.00900707001347881
1580421529.82182,0.00900091554131383
1580421529.82282,0.00900707001347881
1580421529.82382,0.00898860659698381
1580421529.82482,0.00900707001347881
1580421529.82582,0.00899476106914882
1580421529.82683,0.00900091554131383
1580421529.82783,0.00900091554131383
1580421529.82883,0.00900707001347881
1580421529.82983,0.00899476106914882
1580421529.83083,0.00900091554131383
1580421529.83183,0.00900707001347881
1580421529.83283,0.00901322448564382
1580421529.83383,0.00901322448564382
1580421529.83483,0.00898860659698381
1580421529.83583,0.00900091554131383
1580421529.83683,0.00901937895780883
1580421529.83783,0.00901322448564382
1580421529.83883,0.00900707001347881
1580421529.83983,0.00898860659698381
1580421529.84083,0.00899476106914882
1580421529.84183,0.00901322448564382
1580421529.84283,0.00900707001347881
1580421529.84383,0.00901322448564382
1580421529.84483,0.00900091554131383
1580421529.84583,0.00898860659698381
1580421529.84683,0.00900091554131383
1580421529.84783,0.00900091554131383
1580421529.84883,0.00901322448564382
1580421529.84983,0.00900091554131383
1580421529.85083,0.00901937895780883
1580421529.85184,0.00903168790213882
1580421529.85284,0.00903784237430383
1580421529.85384,0.00900707001347881
1580421529.85484,0.00894552529182879
1580421529.85584,0.0089516797639938
1580421529.85684,0.00899476106914882
1580421529.85784,0.00900091554131383
1580421529.85884,0.00898860659698381
1580421529.85984,0.00903168790213882
1580421529.86084,0.00901937895780883
1580421529.86184,0.00901322448564382
1580421529.86284,0.00900091554131383
1580421529.86384,0.00898860659698381
1580421529.86484,0.00900091554131383
1580421529.86584,0.00899476106914882
1580421529.86684,0.00901322448564382
1580421529.86784,0.00900707001347881
1580421529.86884,0.00901322448564382
1580421529.86984,0.00900707001347881
1580421529.87084,0.00899476106914882
1580421529.87184,0.00898860659698381
1580421529.87284,0.00896398870832382
1580421529.87384,0.0089516797639938
1580421529.87485,0.00897629765265381
1580421529.87585,0.00898245212481882
1580421529.87685,0.00899476106914882
1580421529.87785,0.00900091554131383
1580421529.87885,0.00903784237430383
1580421529.87985,0.00903168790213882
1580421529.88085,0.00901937895780883
1580421529.88185,0.00901322448564382
1580421529.88285,0.00900707001347881
1580421529.88385,0.00902553342997381
1580421529.88485,0.00902553342997381
1580421529.88585,0.00903784237430383
1580421529.88685,0.00900707001347881
1580421529.88785,0.00899476106914882
1580421529.88885,0.00896398870832382
1580421529.88985,0.00897629765265381
1580421529.89085,0.00900091554131383
1580421529.89185,0.00899476106914882
1580421529.89285,0.00900707001347881
1580421529.89385,0.00900707001347881
1580421529.89485,0.00901937895780883
1580421529.89585,0.00900091554131383
1580421529.89685,0.00898860659698381
1580421529.89785,0.00900091554131383
1580421529.89885,0.00898860659698381
1580421529.89985,0.00900091554131383
1580421529.90086,0.00901322448564382
1580421529.90186,0.00897629765265381
1580421529.90286,0.0089701431804888
1580421529.90386,0.00898860659698381
1580421529.90486,0.00901322448564382
1580421529.90586,0.00901937895780883
1580421529.90686,0.00905630579079883
1580421529.90786,0.00908092367945881
1580421529.90886,0.00905015131863382
1580421529.90986,0.00900091554131383
1580421529.91086,0.00900091554131383
1580421529.91186,0.00898860659698381
1580421529.91286,0.00899476106914882
1580421529.91386,0.00900091554131383
1580421529.91486,0.00896398870832382
1580421529.91586,0.00894552529182879
1580421529.91686,0.0089516797639938
1580421529.91786,0.00897629765265381
1580421529.91885,0.00896398870832382
1580421529.91985,0.00895783423615881
1580421529.92085,0.00896398870832382
1580421529.92185,0.00894552529182879
1580421529.92285,0.00899476106914882
1580421529.92385,0.00901322448564382
1580421529.92486,0.00898860659698381
1580421529.92586,0.00899476106914882
1580421529.92686,0.00898860659698381
1580421529.92786,0.00897629765265381
1580421529.92886,0.00898245212481882
1580421529.92986,0.00899476106914882
1580421529.93086,0.00899476106914882
1580421529.93186,0.00900707001347881
1580421529.93286,0.00900091554131383
1580421529.93386,0.00900707001347881
1580421529.93486,0.00902553342997381
1580421529.93586,0.00902553342997381
1580421529.93686,0.00902553342997381
1580421529.93786,0.00905630579079883
1580421529.93886,0.00905015131863382
1580421529.93986,0.00901937895780883
1580421529.94086,0.00898860659698381
1580421529.94186,0.00898860659698381
1580421529.94286,0.00897629765265381
1580421529.94386,0.0089516797639938
1580421529.94486,0.00894552529182879
1580421529.94586,0.00895783423615881
1580421529.94686,0.0089701431804888
1580421529.94787,0.00898245212481882
1580421529.94887,0.0089701431804888
1580421529.94987,0.00898245212481882
1580421529.95087,0.00898245212481882
1580421529.95187,0.00898245212481882
1580421529.95287,0.00898860659698381
1580421529.95387,0.0089701431804888
1580421529.95487,0.00898245212481882
1580421529.95587,0.00897629765265381
1580421529.95687,0.00897629765265381
1580421529.95787,0.00895783423615881
1580421529.95887,0.0089701431804888
1580421529.95987,0.00897629765265381
1580421529.96087,0.00899476106914882
1580421529.96187,0.00898860659698381
1580421529.96287,0.00899476106914882
1580421529.96387,0.00898860659698381
1580421529.96487,0.00900091554131383
1580421529.96587,0.00898245212481882
1580421529.96687,0.00898860659698381
1580421529.96787,0.00899476106914882
1580421529.96887,0.00898860659698381
1580421529.96987,0.00900091554131383
1580421529.97087,0.00899476106914882
1580421529.97187,0.00898860659698381
1580421529.97287,0.00898860659698381
1580421529.97388,0.00898860659698381
1580421529.97488,0.00899476106914882
1580421529.97588,0.00898860659698381
1580421529.97688,0.00898245212481882
1580421529.97788,0.00899476106914882
1580421529.97888,0.00898860659698381
1580421529.97988,0.00898860659698381
1580421529.98088,0.00899476106914882
1580421529.98188,0.00898860659698381
1580421529.98288,0.00897629765265381
1580421529.98388,0.00898245212481882
1580421529.98488,0.00898860659698381
1580421529.98588,0.00898860659698381
1580421529.98688,0.00898245212481882
1580421529.98788,0.00899476106914882
1580421529.98888,0.00898860659698381
1580421529.98988,0.00900091554131383
1580421529.99088,0.00899476106914882
1580421529.99188,0.00900091554131383
1580421529.99288,0.00899476106914882
1580421529.99388,0.00898860659698381
1580421529.99488,0.00900091554131383
1580421529.99588,0.00899476106914882
1580421529.99688,0.00899476106914882
1580421529.99788,0.00898245212481882
1580421529.99889,0.00898860659698381
1580421529.99989,0.00898245212481882
1580421530.00089,0.00899476106914882
1580421530.00189,0.00897629765265381
1580421530.00289,0.00897629765265381
1580421530.00389,0.00898245212481882
1580421530.00489,0.00899476106914882
1580421530.00589,0.00899476106914882
1580421530.00689,0.00900707001347881
1580421530.00789,0.00903168790213882
1580421530.00889,0.00900707001347881
1580421530.00989,0.00900707001347881
1580421530.01089,0.00899476106914882
1580421530.01189,0.00899476106914882
1580421530.01289,0.00901322448564382
1580421530.01389,0.00900091554131383
1580421530.01489,0.00900091554131383
1580421530.01589,0.00901937895780883
1580421530.01689,0.00902553342997381
1580421530.01789,0.00901937895780883
1580421530.01889,0.00898860659698381
1580421530.01989,0.00900091554131383
1580421530.0209,0.00898245212481882
1580421530.02189,0.00898860659698381
1580421530.02289,0.0089701431804888
1580421530.0239,0.00897629765265381
1580421530.0249,0.0089701431804888
1580421530.0259,0.0089701431804888
1580421530.0269,0.00897629765265381
1580421530.0279,0.00901937895780883
1580421530.0289,0.00902553342997381
1580421530.0299,0.00902553342997381
1580421530.0309,0.00901937895780883
1580421530.0319,0.00900091554131383
1580421530.0329,0.00900707001347881
1580421530.0339,0.00900707001347881
1580421530.0349,0.00901937895780883
1580421530.0359,0.00900707001347881
1580421530.0369,0.00900091554131383
1580421530.0379,0.00900707001347881
1580421530.0389,0.00899476106914882
1580421530.0399,0.00900091554131383
1580421530.04092,0.00898860659698381
1580421530.04192,0.00897629765265381
1580421530.04292,0.0089701431804888
1580421530.04393,0.00896398870832382
1580421530.04492,0.00900091554131383
1580421530.04593,0.00906246026296381
1580421530.04693,0.00908707815162382
1580421530.04793,0.00910554156811882
1580421530.04893,0.00909323262378883
1580421530.04993,0.00904399684646881
1580421530.05093,0.00899476106914882
1580421530.05193,0.00898245212481882
1580421530.05293,0.00896398870832382
1580421530.05393,0.0089332163474988
1580421530.05493,0.00893937081966381
1580421530.05593,0.0089516797639938
1580421530.05693,0.00895783423615881
1580421530.05793,0.00898245212481882
1580421530.05893,0.00898245212481882
1580421530.05993,0.00898860659698381
1580421530.06093,0.00899476106914882
1580421530.06193,0.00898245212481882
1580421530.06293,0.00896398870832382
1580421530.06393,0.00899476106914882
1580421530.06493,0.00901322448564382
1580421530.06593,0.00903784237430383
1580421530.06693,0.00910554156811882
1580421530.06793,0.00909938709595381
1580421530.06893,0.00900707001347881
1580421530.06993,0.00898860659698381
1580421530.07094,0.0089516797639938
1580421530.07194,0.00898245212481882
1580421530.07294,0.00898245212481882
1580421530.07394,0.00898860659698381
1580421530.07494,0.0089701431804888
1580421530.07594,0.0089332163474988
1580421530.07694,0.00893937081966381
1580421530.07794,0.0089701431804888
1580421530.07894,0.0089701431804888
1580421530.07994,0.00897629765265381
1580421530.08094,0.00898245212481882
1580421530.08194,0.00900091554131383
1580421530.08294,0.00898860659698381
1580421530.08394,0.00897629765265381
1580421530.08494,0.00898860659698381
1580421530.08594,0.00898245212481882
1580421530.08694,0.00897629765265381
1580421530.08794,0.00896398870832382
1580421530.08894,0.0089701431804888
1580421530.08994,0.00897629765265381
1580421530.09094,0.00900707001347881
1580421530.09194,0.00901937895780883
1580421530.09294,0.00907476920729383
1580421530.09395,0.00906246026296381
1580421530.09495,0.00903784237430383
1580421530.09595,0.00903784237430383
1580421530.09695,0.00901322448564382
1580421530.09795,0.0089332163474988
1580421530.09895,0.00890859845883879
1580421530.09995,0.00892090740316881
1580421530.10095,0.00894552529182879
1580421530.10195,0.0089516797639938
1580421530.10295,0.00897629765265381
1580421530.10395,0.00901937895780883
1580421530.10495,0.00903168790213882
1580421530.10595,0.00901322448564382
1580421530.10695,0.00903168790213882
1580421530.10795,0.00899476106914882
1580421530.10895,0.00899476106914882
1580421530.10995,0.00897629765265381
1580421530.11095,0.00899476106914882
1580421530.11195,0.00899476106914882
1580421530.11295,0.00904399684646881
1580421530.11395,0.00905015131863382
1580421530.11495,0.00902553342997381
1580421530.11595,0.00898245212481882
1580421530.11695,0.00898860659698381
1580421530.11795,0.00893937081966381
1580421530.11895,0.00893937081966381
1580421530.11996,0.00895783423615881
1580421530.12096,0.0089516797639938
1580421530.12196,0.00895783423615881
1580421530.12296,0.00895783423615881
1580421530.12396,0.0089701431804888
1580421530.12496,0.00901937895780883
1580421530.12596,0.00902553342997381
1580421530.12696,0.00903784237430383
1580421530.12796,0.00903784237430383
1580421530.12896,0.00903168790213882
1580421530.12996,0.00901937895780883
1580421530.13096,0.00902553342997381
1580421530.13196,0.00900091554131383
1580421530.13296,0.00900091554131383
1580421530.13396,0.00903784237430383
1580421530.13496,0.00911785051244884
1580421530.13596,0.00914862287327384
1580421530.13696,0.00918554970626384
1580421530.13796,0.00914246840110883
1580421530.13896,0.00892706187533379
