Timestamp_seconds,Sample_V
1580421165.81181,0.00617601281757837
1580421165.81281,0.00618216728974338
1580421165.81381,0.00618216728974338
1580421165.81481,0.00618216728974338
1580421165.81581,0.00618216728974338
1580421165.81681,0.00618216728974338
1580421165.81781,0.00616985834541336
1580421165.81881,0.00617601281757837
1580421165.81981,0.00619447623407338
1580421165.82081,0.00618832176190837
1580421165.82182,0.00618832176190837
1580421165.82282,0.00618832176190837
1580421165.82382,0.00618832176190837
1580421165.82482,0.00617601281757837
1580421165.82582,0.00616985834541336
1580421165.82682,0.00616370387324838
1580421165.82782,0.00616985834541336
1580421165.82882,0.00618832176190837
1580421165.82982,0.00618216728974338
1580421165.83082,0.00617601281757837
1580421165.83183,0.00617601281757837
1580421165.83283,0.00616370387324838
1580421165.83383,0.00616370387324838
1580421165.83483,0.00616370387324838
1580421165.83583,0.00619447623407338
1580421165.83683,0.00621909412273339
1580421165.83783,0.00620678517840337
1580421165.83883,0.00619447623407338
1580421165.83983,0.00619447623407338
1580421165.84083,0.00618832176190837
1580421165.84183,0.00618216728974338
1580421165.84283,0.00618832176190837
1580421165.84383,0.00618832176190837
1580421165.84484,0.00617601281757837
1580421165.84584,0.00618216728974338
1580421165.84684,0.00617601281757837
1580421165.84784,0.00617601281757837
1580421165.84884,0.00616370387324838
1580421165.84984,0.00617601281757837
1580421165.85084,0.00618216728974338
1580421165.85184,0.00618832176190837
1580421165.85284,0.00618832176190837
1580421165.85384,0.00618216728974338
1580421165.85485,0.00618216728974338
1580421165.85585,0.00617601281757837
1580421165.85685,0.00616370387324838
1580421165.85785,0.00616370387324838
1580421165.85885,0.00616370387324838
1580421165.85985,0.00617601281757837
1580421165.86085,0.00618832176190837
1580421165.86185,0.00620678517840337
1580421165.86285,0.00620063070623839
1580421165.86385,0.00619447623407338
1580421165.86485,0.00618832176190837
1580421165.86585,0.00620063070623839
1580421165.86686,0.00616985834541336
1580421165.86786,0.00617601281757837
1580421165.86886,0.00621909412273339
1580421165.86986,0.00622524859489837
1580421165.87086,0.00620678517840337
1580421165.87186,0.00619447623407338
1580421165.87286,0.00617601281757837
1580421165.87386,0.00617601281757837
1580421165.87486,0.00617601281757837
1580421165.87586,0.00616985834541336
1580421165.87686,0.00617601281757837
1580421165.87786,0.00616370387324838
1580421165.87887,0.00616370387324838
1580421165.87987,0.00619447623407338
1580421165.88087,0.00621293965056838
1580421165.88187,0.00622524859489837
1580421165.88287,0.00622524859489837
1580421165.88387,0.00620678517840337
1580421165.88487,0.00618832176190837
1580421165.88587,0.00617601281757837
1580421165.88687,0.00616985834541336
1580421165.88787,0.00618832176190837
1580421165.88888,0.00619447623407338
1580421165.88988,0.00620678517840337
1580421165.89088,0.00621909412273339
1580421165.89188,0.00621293965056838
1580421165.89288,0.00620063070623839
1580421165.89388,0.00618832176190837
1580421165.89488,0.00617601281757837
1580421165.89588,0.00617601281757837
1580421165.89688,0.00616370387324838
1580421165.89788,0.00616985834541336
1580421165.89888,0.00618216728974338
1580421165.89988,0.00616985834541336
1580421165.90089,0.00618216728974338
1580421165.90189,0.00618216728974338
1580421165.90289,0.00618216728974338
1580421165.90389,0.00617601281757837
1580421165.90489,0.00618832176190837
1580421165.90591,0.00618216728974338
1580421165.90691,0.00617601281757837
1580421165.90792,0.00617601281757837
1580421165.90892,0.00616370387324838
1580421165.90992,0.00617601281757837
1580421165.91092,0.00620678517840337
1580421165.91192,0.00620678517840337
1580421165.91292,0.00620678517840337
1580421165.91392,0.00619447623407338
1580421165.91492,0.00618832176190837
1580421165.91592,0.00620063070623839
1580421165.91692,0.00618832176190837
1580421165.91792,0.00619447623407338
1580421165.91893,0.00620063070623839
1580421165.91993,0.00620063070623839
1580421165.92093,0.00620063070623839
1580421165.92193,0.00618832176190837
1580421165.92293,0.00618832176190837
1580421165.92393,0.00620063070623839
1580421165.92493,0.00619447623407338
1580421165.92593,0.00618216728974338
1580421165.92693,0.00618216728974338
1580421165.92793,0.00618832176190837
1580421165.92893,0.00618832176190837
1580421165.92993,0.00618832176190837
1580421165.93094,0.00618216728974338
1580421165.93194,0.00616370387324838
1580421165.93294,0.00616985834541336
1580421165.93394,0.00617601281757837
1580421165.93494,0.00618216728974338
1580421165.93594,0.00620063070623839
1580421165.93694,0.00621293965056838
1580421165.93794,0.00621293965056838
1580421165.93894,0.00621293965056838
1580421165.93994,0.00620063070623839
1580421165.94094,0.00619447623407338
1580421165.94195,0.00619447623407338
1580421165.94295,0.00618832176190837
1580421165.94395,0.00618216728974338
1580421165.94495,0.00618832176190837
1580421165.94595,0.00620063070623839
1580421165.94695,0.00619447623407338
1580421165.94795,0.00617601281757837
1580421165.94895,0.00616985834541336
1580421165.94995,0.00617601281757837
1580421165.95095,0.00618216728974338
1580421165.95195,0.00618216728974338
1580421165.95296,0.00617601281757837
1580421165.95396,0.00617601281757837
1580421165.95496,0.00618216728974338
1580421165.95596,0.00616985834541336
1580421165.95696,0.00617601281757837
1580421165.95796,0.00618216728974338
1580421165.95896,0.00618832176190837
1580421165.95996,0.00619447623407338
1580421165.96096,0.00618832176190837
1580421165.96196,0.00619447623407338
1580421165.96296,0.00618832176190837
1580421165.96396,0.00617601281757837
1580421165.96497,0.00617601281757837
1580421165.96597,0.00621293965056838
1580421165.96697,0.00620063070623839
1580421165.96797,0.00620678517840337
1580421165.96897,0.00620678517840337
1580421165.96997,0.00620678517840337
1580421165.97097,0.00619447623407338
1580421165.97197,0.00618216728974338
1580421165.97297,0.00618216728974338
1580421165.97397,0.00618832176190837
1580421165.97497,0.00618832176190837
1580421165.97598,0.00617601281757837
1580421165.97698,0.00619447623407338
1580421165.97798,0.00619447623407338
1580421165.97898,0.00619447623407338
1580421165.97998,0.00617601281757837
1580421165.98098,0.00618216728974338
1580421165.98198,0.00618216728974338
1580421165.98298,0.00618832176190837
1580421165.98398,0.00619447623407338
1580421165.98498,0.00619447623407338
1580421165.98598,0.00619447623407338
1580421165.98698,0.00619447623407338
1580421165.98799,0.00619447623407338
1580421165.98899,0.00618832176190837
1580421165.98999,0.00618832176190837
1580421165.99099,0.00618216728974338
1580421165.99199,0.00618832176190837
1580421165.99299,0.00619447623407338
1580421165.99399,0.00620063070623839
1580421165.99499,0.00620063070623839
1580421165.99599,0.00618216728974338
1580421165.99699,0.00617601281757837
1580421165.99799,0.00618832176190837
1580421165.999,0.00620063070623839
1580421166,0.00618832176190837
1580421166.001,0.00620063070623839
1580421166.002,0.00620678517840337
1580421166.003,0.00620063070623839
1580421166.004,0.00620063070623839
1580421166.005,0.00618216728974338
1580421166.006,0.00618216728974338
1580421166.007,0.00617601281757837
1580421166.008,0.00617601281757837
1580421166.009,0.00618832176190837
1580421166.01001,0.00618832176190837
1580421166.01101,0.00618832176190837
1580421166.01201,0.00618832176190837
1580421166.01301,0.00618832176190837
1580421166.01401,0.00620063070623839
1580421166.01501,0.00620063070623839
1580421166.01601,0.00619447623407338
1580421166.01701,0.00619447623407338
1580421166.01801,0.00618832176190837
1580421166.01901,0.00618832176190837
1580421166.02001,0.00618832176190837
1580421166.02101,0.00619447623407338
1580421166.02202,0.00619447623407338
1580421166.02302,0.00620678517840337
1580421166.02402,0.00621293965056838
1580421166.02502,0.00621293965056838
1580421166.02602,0.00620678517840337
1580421166.02702,0.00618832176190837
1580421166.02801,0.00618832176190837
1580421166.02902,0.00618216728974338
1580421166.03002,0.00618216728974338
1580421166.03102,0.00617601281757837
1580421166.03202,0.00620063070623839
1580421166.03302,0.00621909412273339
1580421166.03402,0.00620063070623839
1580421166.03502,0.00619447623407338
1580421166.03602,0.00620063070623839
1580421166.03702,0.00619447623407338
1580421166.03802,0.00620063070623839
1580421166.03902,0.00620678517840337
1580421166.04002,0.00620063070623839
1580421166.04103,0.00620063070623839
1580421166.04203,0.00619447623407338
1580421166.04303,0.00619447623407338
1580421166.04403,0.00618832176190837
1580421166.04503,0.00618832176190837
1580421166.04603,0.00618216728974338
1580421166.04703,0.00620063070623839
1580421166.04803,0.00620063070623839
1580421166.04903,0.00620063070623839
1580421166.05003,0.00619447623407338
1580421166.05103,0.00618832176190837
1580421166.05204,0.00620063070623839
1580421166.05304,0.00620063070623839
1580421166.05404,0.00619447623407338
1580421166.05504,0.00618832176190837
1580421166.05604,0.00618832176190837
1580421166.05704,0.00619447623407338
1580421166.05804,0.00620678517840337
1580421166.05904,0.00620678517840337
1580421166.06004,0.00619447623407338
1580421166.06104,0.00615754940108337
1580421166.06204,0.00615754940108337
1580421166.06305,0.00620063070623839
1580421166.06405,0.00619447623407338
1580421166.06505,0.00620063070623839
1580421166.06605,0.00618832176190837
1580421166.06705,0.00618216728974338
1580421166.06805,0.00618216728974338
1580421166.06905,0.00618216728974338
1580421166.07005,0.00617601281757837
1580421166.07105,0.00618216728974338
1580421166.07205,0.00618832176190837
1580421166.07305,0.00619447623407338
1580421166.07405,0.00618832176190837
1580421166.07506,0.00619447623407338
1580421166.07606,0.00619447623407338
1580421166.07706,0.00619447623407338
1580421166.07806,0.00619447623407338
1580421166.07906,0.00619447623407338
1580421166.08006,0.00618832176190837
1580421166.08106,0.00618832176190837
1580421166.08206,0.00618832176190837
1580421166.08306,0.00618216728974338
1580421166.08406,0.00618216728974338
1580421166.08506,0.00618216728974338
1580421166.08607,0.00619447623407338
1580421166.08707,0.00619447623407338
1580421166.08807,0.00619447623407338
1580421166.08907,0.00619447623407338
1580421166.09007,0.00618832176190837
1580421166.09107,0.00617601281757837
1580421166.09207,0.00618216728974338
1580421166.09307,0.00619447623407338
1580421166.09407,0.00620678517840337
1580421166.09507,0.00622524859489837
1580421166.09607,0.00622524859489837
1580421166.09708,0.00620678517840337
1580421166.09808,0.00619447623407338
1580421166.09908,0.00618832176190837
1580421166.10008,0.00619447623407338
1580421166.10108,0.00619447623407338
1580421166.10208,0.00621909412273339
1580421166.10308,0.00624986648355838
1580421166.10408,0.00624371201139337
1580421166.10508,0.00621909412273339
1580421166.10608,0.00618832176190837
1580421166.10708,0.00616985834541336
1580421166.10808,0.00615754940108337
1580421166.10909,0.00615754940108337
1580421166.11009,0.00616370387324838
1580421166.11109,0.00616985834541336
1580421166.11209,0.00618216728974338
1580421166.11309,0.00619447623407338
1580421166.11409,0.00618832176190837
1580421166.11509,0.00618832176190837
1580421166.11609,0.00618832176190837
1580421166.11709,0.00619447623407338
1580421166.11809,0.00618216728974338
1580421166.11909,0.00618832176190837
1580421166.1201,0.00618216728974338
1580421166.1211,0.00618832176190837
1580421166.1221,0.00620063070623839
1580421166.1231,0.00620063070623839
1580421166.1241,0.00620063070623839
1580421166.1251,0.00618832176190837
1580421166.1261,0.00618832176190837
1580421166.1271,0.00620678517840337
1580421166.1281,0.00620678517840337
1580421166.1291,0.00620678517840337
1580421166.13011,0.00620678517840337
1580421166.13111,0.00620063070623839
1580421166.13211,0.00619447623407338
1580421166.13311,0.00619447623407338
1580421166.13411,0.00620063070623839
1580421166.13511,0.00619447623407338
1580421166.13611,0.00619447623407338
1580421166.13711,0.00618832176190837
1580421166.13811,0.00618216728974338
1580421166.13911,0.00618216728974338
1580421166.14011,0.00618832176190837
1580421166.14111,0.00619447623407338
1580421166.14211,0.00618832176190837
1580421166.14312,0.00618832176190837
1580421166.14412,0.00619447623407338
1580421166.14512,0.00618832176190837
1580421166.14612,0.00619447623407338
1580421166.14712,0.00618832176190837
1580421166.14812,0.00619447623407338
1580421166.14912,0.00619447623407338
1580421166.15015,0.00618832176190837
1580421166.15115,0.00618216728974338
1580421166.15215,0.00617601281757837
1580421166.15315,0.00618216728974338
1580421166.15415,0.00620063070623839
1580421166.15515,0.00621293965056838
1580421166.15615,0.00621909412273339
1580421166.15715,0.00620678517840337
1580421166.15815,0.00618216728974338
1580421166.15915,0.00618832176190837
1580421166.16015,0.00620063070623839
1580421166.16116,0.00618832176190837
1580421166.16216,0.00617601281757837
1580421166.16316,0.00619447623407338
1580421166.16416,0.00619447623407338
1580421166.16516,0.00619447623407338
1580421166.16616,0.00620063070623839
1580421166.16716,0.00619447623407338
1580421166.16816,0.00619447623407338
1580421166.16916,0.00618216728974338
1580421166.17016,0.00618832176190837
1580421166.17116,0.00619447623407338
1580421166.17216,0.00620678517840337
1580421166.17317,0.00619447623407338
1580421166.17417,0.00618832176190837
1580421166.17517,0.00619447623407338
1580421166.17617,0.00621293965056838
1580421166.17717,0.00622524859489837
1580421166.17817,0.00620678517840337
1580421166.17917,0.00620678517840337
1580421166.18017,0.00620063070623839
1580421166.18117,0.00619447623407338
1580421166.18217,0.00619447623407338
1580421166.18317,0.00618832176190837
1580421166.18418,0.00618216728974338
1580421166.18518,0.00617601281757837
1580421166.18618,0.00618832176190837
1580421166.18718,0.00620678517840337
1580421166.18818,0.00623140306706338
1580421166.18918,0.00626217542788837
1580421166.19018,0.00625602095572339
1580421166.19118,0.00620063070623839
1580421166.19218,0.00621909412273339
1580421166.19318,0.00623755753922839
1580421166.19419,0.00623755753922839
1580421166.19519,0.00621909412273339
1580421166.19619,0.00619447623407338
1580421166.19719,0.00618216728974338
1580421166.19819,0.00618832176190837
1580421166.19919,0.00618216728974338
1580421166.20019,0.00617601281757837
1580421166.20119,0.00618832176190837
1580421166.20219,0.00619447623407338
1580421166.20319,0.00620063070623839
1580421166.20419,0.00621293965056838
1580421166.20519,0.00620678517840337
1580421166.20619,0.00621293965056838
1580421166.2072,0.00621293965056838
1580421166.2082,0.00620678517840337
1580421166.2092,0.00620063070623839
1580421166.2102,0.00619447623407338
1580421166.2112,0.00620063070623839
1580421166.2122,0.00620678517840337
1580421166.2132,0.00620678517840337
1580421166.2142,0.00619447623407338
1580421166.2152,0.00620678517840337
1580421166.2162,0.00620063070623839
1580421166.21721,0.00621909412273339
1580421166.21821,0.00622524859489837
1580421166.21921,0.00621909412273339
1580421166.22021,0.00621909412273339
1580421166.22121,0.00620063070623839
1580421166.22221,0.00618832176190837
1580421166.22321,0.00618216728974338
1580421166.22421,0.00618832176190837
1580421166.22521,0.00619447623407338
1580421166.22621,0.00617601281757837
1580421166.22721,0.00618832176190837
1580421166.22821,0.00618216728974338
1580421166.22922,0.00618216728974338
1580421166.23022,0.00619447623407338
1580421166.23122,0.00618832176190837
1580421166.23222,0.00620063070623839
1580421166.23322,0.00620678517840337
1580421166.23422,0.00621293965056838
1580421166.23522,0.00620678517840337
1580421166.23622,0.00621293965056838
1580421166.23722,0.00621909412273339
1580421166.23822,0.00620678517840337
1580421166.23922,0.00620678517840337
1580421166.24022,0.00620063070623839
1580421166.24123,0.00619447623407338
1580421166.24223,0.00618832176190837
1580421166.24323,0.00620063070623839
1580421166.24423,0.00620063070623839
1580421166.24523,0.00620063070623839
1580421166.24623,0.00620678517840337
1580421166.24723,0.00620063070623839
1580421166.24823,0.00620678517840337
1580421166.24923,0.00621293965056838
1580421166.25023,0.00621909412273339
1580421166.25124,0.00620678517840337
1580421166.25224,0.00621293965056838
1580421166.25324,0.00621293965056838
1580421166.25424,0.00620678517840337
1580421166.25524,0.00618832176190837
1580421166.25624,0.00619447623407338
1580421166.25724,0.00621909412273339
1580421166.25824,0.00621293965056838
1580421166.25924,0.00621293965056838
1580421166.26024,0.00620678517840337
1580421166.26124,0.00621293965056838
1580421166.26224,0.00621293965056838
1580421166.26325,0.00620678517840337
1580421166.26425,0.00620678517840337
1580421166.26525,0.00620063070623839
1580421166.26625,0.00621293965056838
1580421166.26725,0.00621909412273339
1580421166.26825,0.00621293965056838
1580421166.26925,0.00621293965056838
1580421166.27025,0.00620678517840337
1580421166.27125,0.00620063070623839
1580421166.27225,0.00620063070623839
1580421166.27325,0.00618832176190837
1580421166.27425,0.00619447623407338
1580421166.27525,0.00619447623407338
1580421166.27625,0.00620678517840337
1580421166.27725,0.00621293965056838
1580421166.27825,0.00623140306706338
1580421166.27925,0.00624371201139337
1580421166.28025,0.00623140306706338
1580421166.28126,0.00622524859489837
1580421166.28226,0.00621909412273339
1580421166.28326,0.00621293965056838
1580421166.28426,0.00620678517840337
1580421166.28526,0.00620063070623839
1580421166.28626,0.00619447623407338
1580421166.28726,0.00619447623407338
1580421166.28826,0.00618832176190837
1580421166.28926,0.00620678517840337
1580421166.29026,0.00620678517840337
1580421166.29126,0.00620678517840337
1580421166.29226,0.00619447623407338
1580421166.29326,0.00619447623407338
1580421166.29427,0.00619447623407338
1580421166.29527,0.00619447623407338
1580421166.29627,0.00618832176190837
1580421166.29727,0.00618216728974338
1580421166.29827,0.00617601281757837
1580421166.29927,0.00619447623407338
1580421166.30027,0.00622524859489837
1580421166.30127,0.00624986648355838
1580421166.30227,0.00624986648355838
1580421166.30327,0.00625602095572339
1580421166.30428,0.00624986648355838
1580421166.30528,0.00624371201139337
1580421166.30628,0.00623755753922839
1580421166.30728,0.00620678517840337
1580421166.30828,0.00618832176190837
1580421166.30928,0.00620063070623839
1580421166.31028,0.00618832176190837
1580421166.31128,0.00618216728974338
1580421166.31228,0.00619447623407338
1580421166.31328,0.00620063070623839
1580421166.31428,0.00619447623407338
1580421166.31528,0.00618832176190837
1580421166.31629,0.00618832176190837
1580421166.31729,0.00620063070623839
1580421166.31829,0.00621293965056838
1580421166.31929,0.00621293965056838
1580421166.32029,0.00619447623407338
1580421166.32129,0.00620063070623839
1580421166.32229,0.00619447623407338
1580421166.32329,0.00620063070623839
1580421166.32429,0.00620063070623839
1580421166.32529,0.00621293965056838
1580421166.32629,0.00620678517840337
1580421166.32729,0.00621293965056838
1580421166.3283,0.00621293965056838
1580421166.3293,0.00620063070623839
1580421166.3303,0.00621909412273339
1580421166.3313,0.00622524859489837
1580421166.3323,0.00620678517840337
1580421166.3333,0.00620678517840337
1580421166.3343,0.00621293965056838
1580421166.3353,0.00620678517840337
1580421166.3363,0.00620678517840337
1580421166.3373,0.00620678517840337
1580421166.3383,0.00620678517840337
1580421166.33931,0.00621293965056838
1580421166.34031,0.00621293965056838
1580421166.34131,0.00621909412273339
1580421166.34231,0.00621909412273339
1580421166.34331,0.00620678517840337
1580421166.34431,0.00619447623407338
1580421166.34531,0.00618216728974338
1580421166.34631,0.00618216728974338
1580421166.34731,0.00618832176190837
1580421166.34831,0.00620678517840337
1580421166.34931,0.00621909412273339
1580421166.35032,0.00623140306706338
1580421166.35132,0.00621909412273339
1580421166.35232,0.00619447623407338
1580421166.35332,0.00618216728974338
1580421166.35432,0.00617601281757837
1580421166.35532,0.00616985834541336
1580421166.35632,0.00619447623407338
1580421166.35732,0.00620678517840337
1580421166.35832,0.00621909412273339
1580421166.35932,0.00621293965056838
1580421166.36032,0.00621293965056838
1580421166.36133,0.00621909412273339
1580421166.36233,0.00621293965056838
1580421166.36333,0.00620063070623839
1580421166.36433,0.00619447623407338
1580421166.36533,0.00618216728974338
1580421166.36633,0.00618216728974338
1580421166.36733,0.00618216728974338
1580421166.36833,0.00618832176190837
1580421166.36933,0.00617601281757837
1580421166.37033,0.00618216728974338
1580421166.37133,0.00617601281757837
1580421166.37233,0.00617601281757837
1580421166.37334,0.00620063070623839
1580421166.37434,0.00618832176190837
1580421166.37534,0.00619447623407338
1580421166.37634,0.00619447623407338
1580421166.37734,0.00618832176190837
1580421166.37834,0.00616985834541336
1580421166.37934,0.00617601281757837
1580421166.38034,0.00616985834541336
1580421166.38134,0.00618216728974338
1580421166.38234,0.00618832176190837
1580421166.38334,0.00618216728974338
1580421166.38435,0.00618216728974338
1580421166.38535,0.00616985834541336
1580421166.38635,0.00618216728974338
1580421166.38735,0.00618216728974338
1580421166.38835,0.00618832176190837
1580421166.38935,0.00619447623407338
1580421166.39035,0.00618216728974338
1580421166.39135,0.00618216728974338
1580421166.39235,0.00618216728974338
1580421166.39335,0.00618216728974338
1580421166.39435,0.00618832176190837
1580421166.39535,0.00618216728974338
1580421166.39635,0.00616985834541336
1580421166.39735,0.00616985834541336
1580421166.39835,0.00620063070623839
1580421166.39935,0.00621293965056838
1580421166.40035,0.00619447623407338
1580421166.40135,0.00618832176190837
1580421166.40235,0.00619447623407338
1580421166.40336,0.00618216728974338
1580421166.40436,0.00615754940108337
1580421166.40536,0.00616370387324838
1580421166.40636,0.00616370387324838
1580421166.40736,0.00615754940108337
1580421166.40836,0.00614524045675335
1580421166.40936,0.00615754940108337
1580421166.41036,0.00615754940108337
1580421166.41136,0.00616370387324838
1580421166.41236,0.00616370387324838
1580421166.41336,0.00616370387324838
1580421166.41436,0.00615139492891836
1580421166.41537,0.00615754940108337
1580421166.41637,0.00615754940108337
1580421166.41737,0.00615754940108337
1580421166.41837,0.00618216728974338
1580421166.41937,0.00619447623407338
1580421166.42037,0.00620678517840337
1580421166.42137,0.00618832176190837
1580421166.42237,0.00617601281757837
1580421166.42337,0.00616985834541336
1580421166.42437,0.00615754940108337
1580421166.42537,0.00613908598458837
1580421166.42638,0.00613908598458837
1580421166.42738,0.00613908598458837
1580421166.42838,0.00613293151242336
1580421166.42938,0.00616370387324838
1580421166.43038,0.00616985834541336
1580421166.43138,0.00615754940108337
1580421166.43238,0.00614524045675335
1580421166.43338,0.00612677704025835
1580421166.43438,0.00614524045675335
1580421166.43538,0.00615754940108337
1580421166.43638,0.00614524045675335
1580421166.43739,0.00612677704025835
1580421166.43839,0.00612677704025835
1580421166.43939,0.00612677704025835
1580421166.44039,0.00613908598458837
1580421166.44139,0.00614524045675335
1580421166.44239,0.00615754940108337
1580421166.44339,0.00615139492891836
1580421166.44439,0.00614524045675335
1580421166.44539,0.00615139492891836
1580421166.44639,0.00614524045675335
1580421166.44739,0.00616370387324838
1580421166.4484,0.00618832176190837
1580421166.4494,0.00616370387324838
1580421166.4504,0.00615139492891836
1580421166.4514,0.00613293151242336
1580421166.4524,0.00612677704025835
1580421166.4534,0.00612062256809337
1580421166.4544,0.00609600467943336
1580421166.4554,0.00608985020726835
1580421166.4564,0.00608985020726835
1580421166.4574,0.00609600467943336
1580421166.4584,0.00610831362376335
1580421166.4594,0.00610215915159837
1580421166.46041,0.00608985020726835
1580421166.46141,0.00608369573510337
1580421166.46241,0.00612062256809337
1580421166.46341,0.00611446809592836
1580421166.46441,0.00608985020726835
1580421166.46541,0.00609600467943336
1580421166.46641,0.00608369573510337
1580421166.46741,0.00609600467943336
1580421166.46841,0.00609600467943336
1580421166.46941,0.00608985020726835
1580421166.47041,0.00608369573510337
1580421166.47142,0.00608985020726835
1580421166.47242,0.00609600467943336
1580421166.47342,0.00608985020726835
1580421166.47442,0.00608369573510337
1580421166.47542,0.00606523231860837
1580421166.47642,0.00607138679077335
1580421166.47742,0.00607754126293836
1580421166.47842,0.00607754126293836
1580421166.47942,0.00608985020726835
1580421166.48042,0.00610831362376335
1580421166.48142,0.00610831362376335
1580421166.48242,0.00608985020726835
1580421166.48343,0.00607754126293836
1580421166.48443,0.00606523231860837
1580421166.48543,0.00605292337427835
1580421166.48643,0.00605292337427835
1580421166.48743,0.00603445995778334
1580421166.48843,0.00600984206912336
1580421166.48943,0.00600368759695835
1580421166.49043,0.00600984206912336
1580421166.49143,0.00602830548561836
1580421166.49243,0.00602830548561836
1580421166.49343,0.00602215101345335
1580421166.49444,0.00600984206912336
1580421166.49544,0.00601599654128834
1580421166.49644,0.00601599654128834
1580421166.49744,0.00601599654128834
1580421166.49844,0.00601599654128834
1580421166.49944,0.00600984206912336
1580421166.50044,0.00599753312479334
1580421166.50144,0.00600984206912336
1580421166.50244,0.00600368759695835
1580421166.50344,0.00599753312479334
1580421166.50444,0.00600984206912336
1580421166.50545,0.00601599654128834
1580421166.50645,0.00604061442994835
1580421166.50745,0.00607138679077335
1580421166.50845,0.00605292337427835
1580421166.50945,0.00599137865262833
1580421166.51045,0.00594829734747335
1580421166.51145,0.00595445181963833
1580421166.51245,0.00594829734747335
1580421166.51345,0.00593598840314333
1580421166.51445,0.00592983393097835
1580421166.51545,0.00594829734747335
1580421166.51648,0.00595445181963833
1580421166.51748,0.00593598840314333
1580421166.51848,0.00592367945881334
1580421166.51948,0.00592367945881334
1580421166.52048,0.00595445181963833
1580421166.52148,0.00596676076396835
1580421166.52248,0.00595445181963833
1580421166.52348,0.00592983393097835
1580421166.52449,0.00592367945881334
1580421166.52549,0.00591752498664833
1580421166.52649,0.00592367945881334
1580421166.52749,0.00591752498664833
1580421166.52849,0.00590521604231833
1580421166.52949,0.00589906157015332
1580421166.53049,0.00590521604231833
1580421166.53149,0.00590521604231833
1580421166.53249,0.00589906157015332
1580421166.53349,0.00589290709798834
1580421166.53449,0.00588675262582333
1580421166.5355,0.00587444368149334
1580421166.5365,0.00586213473716332
1580421166.5375,0.00585598026499834
1580421166.5385,0.00585598026499834
1580421166.5395,0.00584367132066832
1580421166.5405,0.00584982579283333
1580421166.5415,0.00586213473716332
1580421166.5425,0.00585598026499834
1580421166.5435,0.00582520790417332
1580421166.5445,0.00582520790417332
1580421166.54551,0.00581289895984333
1580421166.54651,0.00580059001551331
1580421166.54751,0.00578828107118332
1580421166.54851,0.00579443554334833
1580421166.54951,0.00579443554334833
1580421166.55051,0.00579443554334833
1580421166.55151,0.00581289895984333
1580421166.55251,0.00581289895984333
1580421166.55351,0.00581905343200831
1580421166.55451,0.00582520790417332
1580421166.55551,0.00581905343200831
1580421166.55651,0.00578212659901831
1580421166.55751,0.0057451997660283
1580421166.55852,0.00573904529386332
1580421166.55952,0.00573904529386332
1580421166.56052,0.00575750871035832
1580421166.56152,0.0057451997660283
1580421166.56252,0.0057267363495333
1580421166.56352,0.00572058187736832
1580421166.56452,0.00572058187736832
1580421166.56552,0.00572058187736832
1580421166.56652,0.0057082729330383
1580421166.56752,0.0057082729330383
1580421166.56852,0.0057082729330383
1580421166.56953,0.00571442740520331
1580421166.57053,0.00570211846087332
1580421166.57153,0.00569596398870831
1580421166.57253,0.0057082729330383
1580421166.57353,0.00575135423819331
1580421166.57453,0.00579443554334833
1580421166.57553,0.00582520790417332
1580421166.57653,0.00580674448767832
1580421166.57753,0.00571442740520331
1580421166.57853,0.00568365504437829
1580421166.57954,0.00570211846087332
1580421166.58054,0.00567750057221331
1580421166.58154,0.00562826479489328
1580421166.58254,0.00563441926705829
1580421166.58354,0.00563441926705829
1580421166.58454,0.00562826479489328
1580421166.58554,0.00562826479489328
1580421166.58654,0.00561595585056329
1580421166.58754,0.0056221103227283
1580421166.58854,0.0056221103227283
1580421166.58954,0.0056221103227283
1580421166.59054,0.00562826479489328
1580421166.59154,0.0056405737392233
1580421166.59255,0.0056405737392233
1580421166.59355,0.0056528826835533
1580421166.59455,0.0056528826835533
1580421166.59555,0.0056528826835533
1580421166.59655,0.00564672821138829
1580421166.59755,0.00563441926705829
1580421166.59855,0.0056405737392233
1580421166.59955,0.00564672821138829
1580421166.60055,0.00563441926705829
1580421166.60155,0.00562826479489328
1580421166.60256,0.00562826479489328
1580421166.60356,0.0056221103227283
1580421166.60456,0.00560980137839828
1580421166.60556,0.00559749243406829
1580421166.60656,0.0056036469062333
1580421166.60756,0.0056036469062333
1580421166.60856,0.00560980137839828
1580421166.60956,0.00559749243406829
1580421166.61056,0.00559133796190328
1580421166.61156,0.00559133796190328
1580421166.61256,0.00561595585056329
1580421166.61356,0.00560980137839828
1580421166.61456,0.00560980137839828
1580421166.61557,0.00561595585056329
1580421166.61657,0.00560980137839828
1580421166.61757,0.0055851834897383
1580421166.61857,0.0055851834897383
1580421166.61957,0.0056036469062333
1580421166.62057,0.00560980137839828
1580421166.62157,0.00559133796190328
1580421166.62257,0.0055851834897383
1580421166.62357,0.0055667200732433
1580421166.62457,0.0055482566567483
1580421166.62557,0.00551748429592328
1580421166.62658,0.00549902087942827
1580421166.62758,0.00548671193509828
1580421166.62858,0.00548671193509828
1580421166.62958,0.00551748429592328
1580421166.63058,0.00556056560107829
1580421166.63158,0.00559133796190328
1580421166.63258,0.0055851834897383
1580421166.63358,0.00557902901757329
1580421166.63458,0.00557287454540828
