Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423626.47794,-3.92559700923171,3.97833218890669,1.37428854810407
1580423626.51039,0.0798352025635154,0.0148928053711757,-0.00610360875867855
1580423626.54285,-0.829358358129245,1.39821469443809,0.323491264209963
1580423626.57531,-0.920668345159076,-0.353276874952316,0.801037613488976
1580423626.60776,-0.957778286411841,0.373785000381474,0.860120546272984
1580423626.64022,-0.994888227664607,0.730235751888305,0.657969024185551
1580423626.67268,-1.87380788891432,0.272220950637063,0.452887769893948
1580423626.70523,-2.05691615167468,0.242923628595406,0.252201113908598
1580423626.73769,-1.56276798657206,-0.421149004348822,-0.49048599984741
1580423626.77014,-1.36110475318532,-0.044678416113527,-1.02662699320974
1580423626.8026,-1.39284351873045,0.139406424048218,-0.861097123674373
1580423626.83506,-1.36842908369574,0.0651865415426869,-0.262455176623179
1580423626.86751,-1.34840924696727,0.24682993820096,-0.329350728618296
1580423626.89997,-1.52175173571374,-0.744884412909132,-0.386968795300222
1580423626.93243,-1.08766308079652,-0.145754177157244,0.125734340428778
1580423626.96488,-0.594003204394598,-0.192629892423895,-0.00219729915312428
1580423626.99734,-0.341557946135653,-0.107179369802395,0.302006561379415
1580423627.0298,-0.438239108873121,0.115480277714198,0.169680323491264
1580423627.06226,-0.916273746852827,0.248783093003738,0.0349126420996413
1580423627.09471,-1.1662775616083,0.50513466086824,0.0314946211947813
1580423627.12717,-1.82986190585184,0.78443579766537,0.44165712977798
1580423627.15963,-1.62526894026093,1.92166018158236,1.02418554970626
1580423627.19208,-1.62429236285954,1.7556420233463,1.87722590981918
1580423627.22454,-0.928480964370184,1.83474479285878,2.24002441443503
1580423627.257,-0.640390630960555,1.35817502098115,1.19801632715343
1580423627.28945,-2.07156481269551,-3.51152819104295,-1.60622568093385
1580423627.32191,-2.49491111619745,3.39726863508049,0.688731212329291
1580423627.35437,-0.176516365300984,0.144777599755855,0.286869611657892
1580423627.38682,-0.861097123674373,1.2776073853666,0.565194171053637
1580423627.41928,-0.789806973373008,0.184328984512092,0.677988860914017
1580423627.45174,-0.809826810101473,0.625253681239034,0.836682688639659
1580423627.48419,-0.919691767757687,0.551522087434197,0.742442969405662
1580423627.51665,-1.57497520408942,0.4143129625391,0.610116731517511
1580423627.54911,-2.21023880369268,0.345464255741206,0.354741741054397
1580423627.58157,-1.65944914930953,-0.35376516365301,-0.38794537270161
1580423627.61402,-1.3630579079881,-0.278568703746091,-1.02027924010071
1580423627.64648,-1.48952468146792,0.198489356832226,-0.930922407873656
1580423627.67894,-1.34157320515755,-0.557381551842527,-0.638437476157778
1580423627.71139,-1.60134279392691,0.223392080567635,-0.0266117341878385
1580423627.74385,-1.67849240863661,-0.108155947203784,-0.451911192492561
1580423627.77631,-1.03639276722362,-0.169192034790569,0.118898298619058
1580423627.80876,-0.724376287479972,-0.146730754558632,0.0300297550926985
1580423627.84122,-0.114991989013504,0.0607919432364383,0.430426489662011
1580423627.87368,-0.044678416113527,-0.0852063782711525,0.0593270771343555
1580423627.90613,-0.688731212329289,0.233646143282215,0.0222171358815899
1580423627.93859,-1.06569008926528,0.572518501564051,0.0646982528419926
1580423627.97105,-1.24391546501869,1.34303807125963,0.753673609521631
1580423628.00363,-1.45290302891585,2.07742427710384,1.20192263675898
1580423628.03609,-1.41188677805753,1.66091401541161,1.8157015335317
1580423628.06854,-0.76392767223621,1.87380788891432,1.82253757534142
1580423628.101,-0.712657358663309,0.742931258106356,1.09352254520485
1580423628.13346,-2.51786068513008,-2.30936140993362,-0.518806744487678
1580423628.16592,-1.07985046158541,1.54323643854429,0.216556038757915
1580423628.19837,-0.304448004882888,0.748790722514688,0.0324711985961699
1580423628.23083,-1.03883421072709,1.00953688868544,0.653574425879302
1580423628.26329,-1.03346303501946,-0.0231937132829785,0.714610513466088
1580423628.29574,-0.816174563210499,0.787365529869536,0.801037613488976
1580423628.3282,-0.933363851377127,0.544686045624477,0.751232166018159
1580423628.36066,-1.59792477302205,0.442145418478674,0.677012283512628
1580423628.39311,-1.9949034866865,0.407965209430074,0.319096665903714
1580423628.42557,-1.82351415274281,-0.718028534370946,-0.362554360265507
1580423628.45803,-1.42702372777905,-0.216556038757915,-1.1067063401236
1580423628.49048,-1.51052109559777,0.102784771496147,-0.966079194323644
1580423628.52294,-1.60915541313802,-0.048096437018387,-0.285893034256505
1580423628.5554,-1.67800411993591,0.486579690241854,-0.112550545510032
1580423628.58785,-1.53933012893873,-0.703379873350118,-0.614023041123064
1580423628.62031,-0.89039444571603,-0.342046234836348,-0.100343327992675
1580423628.65277,-0.244388494697489,-0.0109864957656214,0.0388189517051956
1580423628.68523,0.0568856336308841,0.175051499198901,0.208743419546806
1580423628.71768,-0.143801022354467,0.0563973449301898,-0.080811779964904
1580423628.75014,-0.659433890287632,0.387945372701608,-0.0729991607537954
1580423628.7826,-1.12819104295415,0.266849774929426,0.0856946669718468
1580423628.81505,-1.53591210803387,1.08131532768749,0.661875333791105
1580423628.84751,-1.63991760128176,2.11697566186007,1.51589227130541
1580423628.87997,-1.5505607690547,2.11306935225452,2.1662928206302
1580423628.91242,-0.895277332722973,1.09596398870832,2.23855954833295
1580423628.94488,-0.89039444571603,0.6281834134432,0.712169069962616
1580423628.97734,-2.07449454489967,-1.11110093842985,-0.730235751888303
1580423629.00979,-0.197512779430838,1.34059662775616,0.489509422446019
1580423629.04225,-0.41187151903563,0.333257038223849,0.549080643930726
1580423629.07471,-0.979751277943084,0.960708018616007,0.743907835507745
1580423629.10716,-1.04957656214237,-0.0856946669718468,0.693614099336234
1580423629.13962,-0.806408789196613,0.682871747920959,0.827893492027162
1580423629.17208,-0.87330434119173,0.422125581750208,0.728770885786222
1580423629.20454,-1.41872281986725,0.550545510032808,0.648203250171665
1580423629.23699,-2.28836499580377,0.359136339360646,0.358648050659951
1580423629.26945,-1.88552681773098,-0.615976195925841,-0.179934386205844
1580423629.30206,-1.40798046845197,-0.451911192492561,-1.0466468299382
1580423629.33452,-1.45778591592279,0.299565117875943,-0.985122453650721
1580423629.36698,-1.45192645151446,-0.323491264209965,-0.483161669336996
1580423629.39944,-1.43923094529641,0.285893034256503,0.0173342488746471
1580423629.43189,-1.31960021362631,-0.238529030289158,-0.46997787441825
1580423629.46435,-1.1916685740444,-0.393316548409247,-0.121828030823224
1580423629.49681,-0.404547188525216,-0.0529793240253298,0.218020904859998
1580423629.52926,-0.165285725185015,0.0935072861829553,0.306401159685663
1580423629.56172,-0.383062485694667,-0.157961394674601,0.195071335927366
1580423629.59418,-1.05690089265278,0.130617227435721,-0.0114747844663157
1580423629.62664,-1.3205767910277,0.362554360265506,-0.146730754558632
1580423629.65909,-1.64040588998245,0.816662851911193,0.131593804837109
1580423629.69155,-1.27125963225757,2.24832532234684,0.896742198825056
1580423629.72401,-1.61745632104982,1.59841306172274,2.01736476691844
1580423629.75647,-0.877210650797284,1.54909590295262,2.29373617151141
1580423629.78892,-0.88355840390631,1.62966353856718,1.52956435492485
1580423629.82138,-3.51152819104295,-2.50516517891203,-1.16578927290761
1580423629.85384,-0.462653543907836,1.31715877012283,0.070557717250324
1580423629.88629,-0.455329213397421,0.12475776302739,0.459235523002974
1580423629.91875,-0.97584496833753,1.55056076905471,0.745372701609828
1580423629.95121,-1.29713893339437,0.141359578850995,0.680430304417488
1580423629.98367,-0.71509880216678,0.522713054093234,0.840588998245213
1580423630.01612,-1.01344319829099,0.446051728084228,0.772716868848708
1580423630.04858,-1.7644312199588,0.437262531471731,0.576424811169606
1580423630.08104,-1.99148546578164,0.0939955748836496,0.137453269245441
1580423630.1135,-1.85525291828794,-0.573495078965438,-0.43921568627451
1580423630.14595,-1.20631723506523,-0.203372243839169,-1.12819104295415
1580423630.17841,-1.2771190966659,0.122316319523918,-1.00660715648127
1580423630.21087,-1.40505073624781,-0.248783093003738,-0.457282368200199
1580423630.24333,-1.47731746395056,0.443610284580757,-0.188235294117646
1580423630.27578,-1.60524910353246,-0.645273517967498,-0.400152590218967
1580423630.30824,-1.05397116044862,-0.387457084000916,0.306401159685663
1580423630.3407,-0.50415808346685,-0.0104982070649271,0.229739833676661
1580423630.37315,-0.0227054245822842,-0.0749523155565726,0.252201113908598
1580423630.40561,-0.105714503700312,-0.202883955138475,0.153078507667658
1580423630.43807,-0.754650186923019,0.0734874494544897,-0.0427252613107498
1580423630.47053,-1.19752803845273,0.531990539406426,-0.0920424200808725
1580423630.50299,-1.59108873121233,1.28493171587701,0.501228351262686
1580423630.53544,-1.73611047531853,1.89578088044556,1.32545967803464
1580423630.5679,-1.55007248035401,1.36989394979782,1.99929808499275
1580423630.60049,-0.767833981841765,2.4568245975433,1.69460593575952
1580423630.63295,-1.00025940337224,1.2175478751812,1.09205767910277
1580423630.66541,-2.68094911116197,-2.21023880369268,0.28101014724956
1580423630.69787,-0.0168459601739528,1.21071183337148,0.867933165484093
1580423630.73032,-0.54517433432517,0.391851682307163,0.790783550774396
1580423630.76278,-0.940199893186847,0.82203402761883,0.908949416342413
1580423630.79524,-1.05104142824445,-0.0192874036774242,0.689219501029985
1580423630.82769,-0.734630350194552,0.605233844510568,0.896742198825056
1580423630.86015,-0.94850080109865,0.470466163118942,0.708262760357062
1580423630.89261,-1.65017166399634,0.45532921339742,0.593514915693905
1580423630.92507,-2.05056839856565,0.197024490730143,0.224368657969023
1580423630.95753,-1.78933394369421,-0.330815594720379,-0.294193942168308
1580423630.98998,-1.29567406729229,-0.228763256275272,-0.820080872816053
1580423631.02244,-1.38600747692073,0.179934386205844,-0.855237659266042
1580423631.0549,-1.30446326390478,-0.440680552376593,-0.520271610589761
1580423631.08735,-1.42507057297627,0.048096437018387,-0.0607919432364383
1580423631.11981,-1.90066376745251,0.135988403143358,-0.190676737621118
1580423631.15227,-1.26344701304646,-0.268802929732205,-0.00317387655451284
1580423631.18473,-0.707286182955672,0.0827649347676811,-0.0388189517051956
1580423631.21718,-0.224856946669718,0.11108567940795,0.11108567940795
1580423631.24964,-0.0593270771343555,0.0305180437933927,0.077393759060044
1580423631.2821,-0.599374380102235,0.0788586251621268,-0.0979018844892039
1580423631.31456,-0.974868390936141,0.348393987945371,-0.181887541008621
1580423631.34701,-1.50466163118944,0.567635614557108,0.168215457389181
1580423631.37947,-1.42995345998322,1.76784924086366,1.01149004348821
1580423631.41193,-1.67116807812619,2.23807125963226,1.91531242847334
1580423631.44438,-1.07154955367361,1.38796063172351,2.25711451895933
1580423631.47684,-0.72535286488136,1.32106507972839,1.6111085679408
1580423631.5093,-1.84499885557336,-2.36990920881972,-1.51491569390402
1580423631.54176,-1.50270847638666,2.45487144274052,0.223880369268329
1580423631.57421,-0.202883955138475,-0.350835431448845,0.118898298619058
1580423631.60667,-0.952407110704204,1.35524528877699,1.00318913557641
1580423631.63913,-1.16774242771038,0.077393759060044,0.533943694209203
1580423631.67159,-0.663828488593881,0.703868162050814,0.746349279011216
1580423631.70404,-1.09840543221179,0.528572518501566,0.695567254139011
1580423631.7365,-1.78738078889143,0.381109330891888,0.56324101625086
1580423631.76896,-2.21170366979477,-0.285404745555811,0.286869611657892
1580423631.80142,-1.69997711146715,-0.77759975585565,-0.503181506065461
1580423631.83387,-1.25270466163119,-0.096437018387121,-1.02565041580835
1580423631.86633,-1.27418936446174,-0.000244144350347142,-0.984634164950027
1580423631.8989,-1.42995345998322,0.0783703364614325,-0.320561532005799
1580423631.93135,-1.6106202792401,0.420172426947431,-0.221927214465552
1580423631.96381,-1.65505455100328,-0.807385366598002,-0.271244373235676
1580423631.99627,-1.03688105592432,-0.206790264744029,0.0266117341878385
1580423632.02873,-0.430426489662013,-0.125734340428778,0.156984817273212
1580423632.06118,0.0139162279697871,0.0861829556725411,0.27075608453498
1580423632.09364,-0.144777599755855,-0.0866712443732354,0.0075684748607614
1580423632.1261,-0.656992446784161,0.407965209430074,-0.0627450980392155
1580423632.15856,-1.06617837796597,0.531990539406426,-0.160891126878766
1580423632.19102,-1.40163271534295,1.38210116731517,0.506111238269629
1580423632.22347,-1.80007629510948,1.66530861371786,1.46755168993667
1580423632.25593,-1.8157015335317,1.36940566109712,2.29861905851835
1580423632.28839,-1.07643244068055,1.27809567406729,2.21609826810101
1580423632.32085,-0.424567025253682,1.70388342107271,0.582772564278631
1580423632.3533,-2.51248950942245,-2.11013962005035,-1.17555504692149
1580423632.38576,-0.237064164187075,1.5422598611429,0.0134279392690928
1580423632.41822,-0.435309376668956,0.296635385671777,0.945571068894484
1580423632.45068,-0.759533073929962,0.879163805600061,0.776623178454262
1580423632.48314,-0.98951705195697,0.256107423514152,0.720958266575114
1580423632.51559,-0.950942244602121,0.489021133745325,0.815686274509805
1580423632.54805,-1.09303425650416,0.53589684901198,0.669199664301519
1580423632.58051,-1.84402227817197,0.526619363698789,0.420172426947431
1580423632.61297,-2.09109636072328,-0.257084000915542,0.120363164721141
1580423632.64542,-1.67702754253452,-0.374761577782865,-0.682871747920958
1580423632.67788,-1.25416952773327,-0.130128938735027,-1.15944151979858
1580423632.71034,-1.3454795147631,-0.135988403143358,-1.01979095140002
1580423632.7428,-1.51247425040055,-0.000244144350347142,-0.109132524605172
1580423632.77526,-1.62136263065537,0.313725490196077,-0.164797436484321
1580423632.80771,-1.59011215381094,-0.609140154116121,-0.167238879987792
1580423632.84017,-0.736583504997329,-0.0178225375753414,-0.0793469138628211
1580423632.87263,-0.343022812237736,0.172121766994735,0.0334477759975584
1580423632.90509,0.0920424200808725,0.00415045395590141,0.196047913328755
1580423632.93754,-0.034424353398947,-0.0290531776913099,0.067139696345464
1580423632.97,-0.666269932097352,0.0363775082017241,-0.00854505226214997
1580423633.00246,-1.37233539330129,-0.031006332494087,0.248783093003738
1580423633.03492,-1.66237888151369,1.05494773785,1.06715495536736
1580423633.06738,-1.76784924086366,2.24051270313573,1.40260929274433
1580423633.09983,-1.37282368200198,1.65212481879912,2.16043335622187
1580423633.13229,-0.845471885252156,1.67800411993591,1.93142595559625
1580423633.16475,-1.20631723506523,0.340581368734263,-0.934340428778516
1580423633.19739,-2.66630045014115,-0.192629892423895,0.606698710612651
1580423633.22985,0.276127260242617,-0.114015411612115,0.885511558709087
1580423633.2623,-0.675059128709849,0.245853360799572,0.736095216296636
1580423633.29476,-0.771740291447319,0.256107423514152,0.738536659800108
1580423633.32722,-0.908949416342413,0.489021133745325,0.810315098802167
1580423633.35968,-0.847913328755627,0.516853589684903,0.722423132677196
1580423633.39213,-1.06617837796597,0.489509422446019,0.700450141145954
1580423633.42459,-1.93875028610666,0.531990539406426,0.540779736018923
1580423633.45705,-2.35330739299611,-0.221927214465552,-0.00561532005798426
1580423633.48951,-1.59060044251163,-0.696055542839703,-1.13453879606317
1580423633.52197,-1.4826886396582,-0.243900205996795,-1.20485236896315
1580423633.55442,-1.35329213397421,-0.302983138780805,-0.943129625391013
1580423633.58688,-1.23268482490272,-0.0676279850461583,-0.315190356298162
1580423633.61934,-1.48366521705959,0.272709239337757,-0.242435339894712
1580423633.6518,-1.33815518425269,-0.976333257038224,-0.112062256809338
1580423633.68425,-0.68433661402304,-0.0949721522850382,0.00219729915312428
1580423633.71671,-0.260013733119708,0.131105516136415,0.0158693827725642
1580423633.74917,-0.194094758525978,0.242435339894712,0.211184863050278
1580423633.78163,-0.539803158617532,0.353765163653009,0.0627450980392155
1580423633.81409,-1.33034256504158,0.418219272144654,0.187258716716258
1580423633.84654,-1.26540016784924,0.729747463187611,0.321538109407186
1580423633.879,-0.983657587548638,1.87722590981918,0.962661173418784
1580423633.91146,-1.09303425650416,2.03103685053788,1.45778591592279
1580423633.94392,-1.14821087968261,1.69900053406577,2.08523689631495
1580423633.97637,-0.654062714579995,1.05201800564584,1.80984206912337
1580423634.00883,-0.584725719081407,-0.0974135957885096,0.524666208896011
1580423634.04129,-2.38113984893568,-0.411383230334936,0.476325627527274
1580423634.07375,-0.237552452887769,0.998794537270161,0.11108567940795
1580423634.10621,-0.498298619058518,0.765392538338293,0.660410467689022
1580423634.13866,-0.81519798580911,0.558358129243917,0.954848554207675
1580423634.17112,-1.13649195086595,0.0681162737468526,0.550545510032808
1580423634.20358,-0.816174563210499,0.928969253070878,0.621835660334174
1580423634.23604,-0.889906157015336,0.464118410009917,0.685801480125125
1580423634.2685,-1.65407797360189,0.399176012817577,0.685313191424431
1580423634.30095,-1.93826199740597,0.226810101472495,0.338628213931486
1580423634.33341,-2.1233234149691,-0.589120317387655,-0.256595712214848
1580423634.36587,-1.32545967803464,-0.148195620660715,-1.37526512550546
1580423634.39833,-1.32106507972839,0.251224536507209,-1.072526131075
1580423634.43078,-1.67995727473869,-0.486579690241856,-0.741954680704966
1580423634.46324,-2.25223163195239,0.59058518348974,0.341557946135651
1580423634.49576,-1.77956816968032,-0.283451590753033,-0.165774013885709
1580423634.52822,-1.09352254520485,-0.71168078126192,-0.108644235904478
1580423634.56067,-0.260502021820402,-0.130128938735027,-0.248294804303043
1580423634.59313,0.2775921263447,0.313237201495383,0.0646982528419926
1580423634.62559,0.31860837720302,-0.0231937132829785,-0.0158693827725642
1580423634.65805,-0.275638971541925,-0.166750591287098,-0.0153810940718699
1580423634.69051,-0.929457541771573,-0.141359578850995,0.0349126420996413
1580423634.72297,-1.82204928664073,0.991958495460441,0.454840924696725
1580423634.75542,-1.77566186007477,1.96902418554971,1.51833371480888
1580423634.78788,-1.90359349965667,2.45828946364538,2.3284046692607
1580423634.82034,-1.08619821469444,1.59987792782483,2.27078660257877
1580423634.8528,-0.550545510032807,1.18629739833677,0.429449912260623
1580423634.88526,-2.46121919584955,-2.14285496299687,-1.37331197070268
1580423634.91772,-0.254642557412071,1.38112458991379,0.0354009308003356
1580423634.95017,-0.458747234302281,0.51197070267796,1.04859998474098
1580423634.98263,-1.06031891355764,0.769298847943848,0.928969253070878
1580423635.01509,-0.977309834439613,0.286381322957197,0.698008697642482
1580423635.04755,-0.910414282444496,0.660898756389717,0.731700617990388
1580423635.08001,-1.12672617685206,0.50513466086824,0.761486228732739
1580423635.11246,-1.93142595559625,0.509529259174489,0.461676966506445
1580423635.14492,-2.09060807202258,-0.240970473792629,0.0588387884336612
1580423635.17738,-1.63405813687343,-0.532967116807813,-0.953871976806287
1580423635.20984,-1.48366521705959,0.144289311055161,-1.1574883649958
1580423635.2423,-1.55300221255817,-0.571541924162661,-0.967055771725033
1580423635.27476,-1.17262531471733,-0.161867704280155,-0.147707331960021
1580423635.30721,-1.41481651026169,0.353276874952314,-0.164309147783626
1580423635.33967,-1.414328221561,-1.01881437399863,-0.53150225070573
1580423635.37213,-0.647226672770275,-0.00659189745937283,0.229739833676661
1580423635.40459,-0.235599298084992,0.379644464789806,0.320073243305103
1580423635.43705,0.0266117341878385,-0.100343327992675,0.223392080567635
1580423635.46951,-0.299076829175251,-0.165285725185015,0.157473105973907
1580423635.50197,-0.95191882200351,0.0822766460669868,-0.110109102006561
1580423635.53442,-1.55007248035401,0.691660944533457,-0.077393759060044
1580423635.56688,-1.4314183260853,1.87331960021363,0.424078736552985
1580423635.59934,-1.65798428320745,2.41532005798428,1.32155336842908
1580423635.6318,-1.69362935835813,0.864515144579233,2.5676661326009
1580423635.66426,-1.02369726100557,1.08863965819791,2.3284046692607
1580423635.69671,-0.589608606088349,1.11891355764095,-0.220462348363469
1580423635.72917,-2.2600442511635,-0.609140154116121,-0.129152361333638
1580423635.76163,-0.166750591287098,0.688731212329291,0.108644235904478
1580423635.79422,-0.52466620889601,0.426520180056457,0.667734798199437
1580423635.82668,-0.79468986037995,0.64869153887236,0.88355840390631
1580423635.85914,-1.12672617685206,0.477302204928662,0.764904249637599
1580423635.89159,-0.954848554207675,0.537850003814757,0.746349279011216
1580423635.92405,-1.10280003051804,0.364995803768977,0.692149233234151
1580423635.95651,-1.97146562905318,0.464118410009917,0.396246280613411
1580423635.98897,-2.07498283360037,-0.148683909361409,-0.0207522697795071
1580423636.02143,-1.55886167696651,-0.43921568627451,-0.695078965438315
1580423636.05389,-1.46266880292973,-0.118410009918364,-0.983657587548638
1580423636.08634,-1.33376058594644,-0.189700160219729,-0.839612420843824
1580423636.1188,-1.33864347295338,0.155031662470435,-0.140383001449607
1580423636.15126,-1.36208133058671,0.031006332494087,-0.481696803234913
1580423636.18372,-1.34938582436866,-0.32300297550927,-0.255619134813459
1580423636.21618,-0.847425040054933,-0.037842374303807,0.142336156252384
1580423636.24864,-0.499275196459907,-0.0144045166704814,0.201419089036392
1580423636.28109,0.00952162966353853,-0.227786678873883,0.360601205462729
1580423636.31355,-0.330815594720379,-0.0837415121690697,0.0622568093385212
1580423636.34601,-0.977309834439613,0.40064087891966,-0.0319829098954756
1580423636.37847,-1.4309300373846,0.722911421377891,0.0744640268558783
1580423636.41093,-1.42214084077211,1.57839322499428,0.698008697642482
1580423636.44339,-1.81130693522545,1.69265278095674,1.44509040970474
1580423636.47584,-1.44167238879988,1.22243076218814,2.14676127260243
1580423636.5083,-0.955825131609064,1.86062409399558,1.74831769283589
1580423636.54076,-1.02418554970626,0.610605020218205,-0.379644464789807
1580423636.57322,-2.26102082856489,-0.322514686808576,0.202883955138475
1580423636.60568,-0.324467841611353,0.162355992980849,0.584237430380714
1580423636.63814,-0.55542839703975,0.334233615625237,0.939711604486153
1580423636.67059,-0.855237659266042,0.556893263141834,0.805920500495919
1580423636.70305,-1.01881437399863,0.326420996414129,0.765392538338293
1580423636.73551,-0.853772793163959,0.65552758068208,0.849866483558404
1580423636.76797,-1.04908827344167,0.605233844510568,0.746837567711911
1580423636.80043,-2.17312886243992,0.482673380636299,0.55640497444114
1580423636.83289,-2.13260090028229,-0.515388723582818,0.0183108262760356
1580423636.86534,-1.48854810406653,-0.36743724727245,-1.1320973525597
1580423636.8978,-1.32936598764019,0.242435339894712,-1.16676585030899
1580423636.93026,-1.39235523002976,-0.346440833142596,-0.864515144579233
1580423636.96272,-1.51784542610819,0.402105745021743,-0.177492942702372
1580423636.99518,-1.68874647135119,-0.141359578850995,-0.423590447852293
1580423637.02763,-1.31325246051728,-0.741466392004272,-0.234134431982909
1580423637.06009,-0.81177996490425,-0.0822766460669868,0.134035248340581
1580423637.09268,-0.230228122377355,0.198001068131532,0.156984817273212
1580423637.12514,-0.236087586785686,-0.210208285648889,0.165285725185015
1580423637.1576,-0.389410238803693,0.178469520103761,0.177981231403066
1580423637.19006,-0.903578240634776,0.278568703746089,0.0549324788281069
1580423637.22251,-1.20143434805829,0.465583276112,0.304448004882886
1580423637.25497,-1.33083085374228,1.45436789501793,0.872327763790341
1580423637.28743,-2.1233234149691,1.73415732051576,1.6535896849012
1580423637.31989,-1.42116426337072,1.47048142214084,2.38455786984054
1580423637.35235,-1.06129549095903,1.82742046234836,1.72829785610742
1580423637.38481,-1.13649195086595,0.284916456855115,-0.998306248569467
1580423637.41726,-2.13797207598993,-0.0813000686655982,0.398199435416188
1580423637.44972,0.219974059662775,-0.382574196993973,0.752697032120242
1580423637.48218,-0.710215915159838,0.749279011215382,0.774670023651485
1580423637.51464,-0.787365529869536,0.27075608453498,0.730235751888305
1580423637.5471,-1.00807202258335,0.461676966506445,0.810803387502862
1580423637.57956,-0.90064850843061,0.545174334325171,0.714122224765394
1580423637.61201,-1.43630121309224,0.428961623559928,0.665781643396659
1580423637.64447,-2.22146944380865,0.259037155718318,0.35278858625162
1580423637.67693,-1.86355382619974,-0.520271610589761,-0.667734798199435
1580423637.70939,-1.30104524299992,-0.378179598687725,-1.11451895933471
1580423637.74185,-1.21803616388189,0.172610055695429,-1.02418554970626
1580423637.77431,-1.3972381170367,-0.285404745555811,-0.492927443350881
1580423637.80676,-1.63552300297551,0.202883955138475,0.024170290684367
1580423637.83922,-1.56911573968109,-0.363530937666896,-0.146730754558632
1580423637.87168,-1.09254596780346,-0.587167162584878,-0.0549324788281069
1580423637.90414,-0.419195849546044,-0.192629892423895,0.142824444953078
1580423637.9366,-0.290775921263448,0.289311055161363,0.162844281681544
1580423637.96906,-0.108155947203784,0.0944838635843439,0.159426260776684
1580423638.00151,-0.543221179522392,0.394293125810634,0.0720225833524069
1580423638.03397,-1.04029907682918,0.346440833142594,0.0466315709163041
1580423638.06643,-1.57936980239567,0.0886243991760125,0.330815594720377
1580423638.09889,-1.65700770580606,1.29713893339437,1.0891279468986
1580423638.13135,-1.82937361715114,2.3542839703975,1.79421683070115
1580423638.16381,-1.0295567254139,2.02224765392538,1.86550698100252
1580423638.19626,-0.592050049591821,1.91091783016709,1.21705958648051
1580423638.22872,-1.33522545204852,-2.41776150148775,-1.1150072480354
1580423638.26118,-3.09208819714656,4.16876478217746,1.27028305485618
1580423638.29364,0.150148775463492,-0.430914778362707,0.296635385671777
1580423638.3261,-0.744884412909132,1.08424505989166,0.190188448920424
1580423638.35855,-0.862561989776456,-0.073975738155184,0.821057450217442
1580423638.3912,-0.921644922560464,0.43823910887312,0.831799801632716
1580423638.42366,-0.786877241168842,0.676035706111239,0.724864576180668
1580423638.45612,-1.2263370717937,0.408941786831463,0.649179827573054
1580423638.48858,-2.30643167772946,0.361577782864117,0.408941786831463
1580423638.52104,-2.09695582513161,-0.417730983443962,-0.23657587548638
1580423638.5535,-1.34010833905547,-0.40503547722591,-1.08278019378958
1580423638.58596,-1.28346684977493,-0.0427252613107498,-0.967055771725033
1580423638.61842,-1.45485618371862,-0.166750591287098,-0.522224765392538
1580423638.65087,-1.46706340123598,-0.00219729915312428,-0.182864118410009
1580423638.68333,-1.59206530861372,-0.425055313954376,-0.339604791332876
1580423638.71579,-1.44167238879988,-0.504646372167544,-0.0983901731898982
1580423638.74825,-0.559334706645304,-0.0993667505912867,0.0930189974822611
1580423638.78071,-0.236087586785686,0.102784771496147,0.205325398641946
1580423638.81317,-0.163820859082932,-0.152590218966964,0.107179369802395
1580423638.84563,-0.655527580682078,0.127199206530861,0.122804608224612
1580423638.87809,-1.072526131075,0.198489356832226,0.0549324788281069
1580423638.91054,-1.4914778362707,0.25708400091554,0.300541695277332
1580423638.943,-1.36549935149157,1.85915922789349,1.03541618982223
1580423638.97546,-1.661890592813,2.23904783703365,1.54470130464637
1580423639.00792,-1.10231174181735,1.4651102464332,2.02566567483024
1580423639.04038,-0.736583504997329,1.48805981536583,1.47975890745403
1580423639.07284,-0.892347600518807,-0.566659037155718,-0.781994354161899
1580423639.1053,-2.25955596246281,1.84744029907683,0.976821545738918
1580423639.13776,-0.0896009765774011,0.199954222934309,0.436774242771037
1580423639.17021,-0.774670023651485,0.98609903105211,0.627206836041811
1580423639.20267,-0.678477149614709,-0.116945143816281,0.773693446250096
1580423639.23513,-0.994888227664607,0.492927443350879,0.879163805600061
1580423639.26759,-0.830823224231327,0.735606927595942,0.759044785229268
1580423639.30005,-1.33815518425269,0.53589684901198,0.702403295948731
1580423639.33251,-2.003692683299,0.493415732051574,0.334721904325932
1580423639.36497,-1.87331960021363,-0.34351110093843,-0.077393759060044
1580423639.39743,-1.41872281986725,-0.405523765926604,-0.953383688105593
1580423639.42988,-1.48561837186236,0.0437018387121384,-0.972915236133364
1580423639.46234,-1.34059662775616,-0.512458991378653,-0.807385366598002
1580423639.4948,-1.23414969100481,0.231692988479438,-0.50415808346685
1580423639.52726,-1.58034637979705,-0.429449912260624,-0.668223086900129
1580423639.55972,-1.3034866865034,-0.475837338826581,0.385015640497443
1580423639.59218,-0.72877088578622,0.00219729915312428,0.149660486762798
1580423639.62464,-0.345464255741208,-0.134523537041275,0.194583047226672
1580423639.6571,-0.191653315022506,0.101808194094758,0.0290531776913099
1580423639.68967,-0.6877546349279,0.371831845578697,0.0256351567864499
1580423639.72212,-1.00660715648127,0.691660944533457,-0.119386587319752
1580423639.75458,-1.4226291294728,1.26540016784924,0.4143129625391
1580423639.78704,-1.738551918822,1.46169222552834,1.3288776989395
1580423639.8195,-1.6189211871519,1.52272831311513,1.96853589684901
