Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421173.85228,-1.01197833218891,-0.0456549935149155,0.0334477759975584
1580421173.88445,-1.0207675288014,-0.0314946211947813,-0.0451667048142212
1580421173.91661,-1.02613870450904,-0.0759288929579611,0.0524910353246355
1580421173.94878,-1.01930266269932,-0.044678416113527,0.0329594872968642
1580421173.98095,-1.03053330281529,-0.0490730144197755,0.037842374303807
1580421174.01312,-0.971938658731975,-0.120363164721141,0.0656748302433812
1580421174.04528,-0.994888227664607,-0.099855039291981,0.0568856336308841
1580421174.07745,-0.977309834439613,-0.00122072175173571,0.099855039291981
1580421174.10962,-0.950942244602121,0.00415045395590141,0.234622720683603
1580421174.14179,-0.991958495460441,0.0256351567864499,0.229251544975966
1580421174.17395,-0.908461127641718,0.000244144350347142,0.255619134813458
1580421174.20612,-0.857679102769513,-0.33667505912871,0.344487678339817
1580421174.23829,-0.885023270008393,-0.479743648432136,0.477790493629357
1580421174.27046,-0.763439383535516,-0.312748912794691,0.498786907759211
1580421174.30262,-0.774670023651485,-0.215091172655832,0.437262531471731
1580421174.33479,-0.789318684672313,-0.0656748302433812,0.404547188525214
1580421174.36696,-0.7219348439765,-0.237064164187075,0.539803158617534
1580421174.39913,-0.698985275043869,-0.36060120546273,0.531013962005037
1580421174.43129,-0.704356450751506,-0.403082322423133,0.543221179522394
1580421174.46346,-0.80494392309453,-0.207278553444723,0.575936522468911
1580421174.49563,-0.71168078126192,-0.183840695811398,0.517341878385597
1580421174.52779,-0.594979781795987,-0.262943465323874,0.650156404974442
1580421174.55996,-0.689219501029983,-0.489997711146716,0.645761806668194
1580421174.59213,-0.748790722514686,-0.558358129243915,0.595468070496683
1580421174.6243,-0.683360036621652,-0.434332799267567,0.664316777294577
1580421174.65646,-0.515388723582818,-0.472907606622416,0.610605020218205
1580421174.68863,-0.581307698176547,-0.45288776989395,0.713633936064699
1580421174.7208,-0.539803158617532,-0.552498664835584,0.737071793698025
1580421174.75297,-0.495857175555047,-0.527595941100175,0.742442969405662
1580421174.78514,-0.443610284580759,-0.539803158617532,0.742442969405662
1580421174.8173,-0.379644464789807,-0.519783321889067,0.769298847943848
1580421174.84947,-0.434332799267567,-0.481696803234913,0.710215915159839
1580421174.88168,-0.436285954070344,-0.522224765392538,0.733653772793165
1580421174.91385,-0.38794537270161,-0.623300526436255,0.695078965438316
1580421174.94602,-0.295170519569696,-0.704356450751506,0.663340199893188
1580421174.97819,-0.318608377203022,-0.757579919127185,0.692637521934845
1580421175.01035,-0.385015640497445,-0.684824902723735,0.743907835507745
1580421175.04252,-0.302494850080111,-0.671152819104295,0.743907835507745
1580421175.07469,-0.281010147249562,-0.70142671854734,0.787365529869536
1580421175.10686,-0.273685816739148,-0.713633936064697,0.828381780727856
1580421175.13903,-0.257084000915542,-0.666269932097352,0.837659266041047
1580421175.17119,-0.239017318989852,-0.663340199893186,0.842053864347296
1580421175.20336,-0.232669565880826,-0.696543831540398,0.860608834973679
1580421175.23553,-0.172121766994735,-0.712169069962615,0.847913328755627
1580421175.2677,-0.186282139314869,-0.70142671854734,0.82545204852369
1580421175.29987,-0.241458762493323,-0.686289768825818,0.867444876783399
1580421175.33203,-0.258060578316931,-0.712169069962615,0.849866483558404
1580421175.3642,-0.285893034256505,-0.727306019684137,0.836194399938964
1580421175.39637,-0.312748912794691,-0.682871747920958,0.824963759822996
1580421175.42854,-0.395269703212024,-0.648203250171663,0.838635843442436
1580421175.46071,-0.36060120546273,-0.644785229266803,0.768322270542459
1580421175.49287,-0.343022812237736,-0.696543831540398,0.765880827038988
1580421175.52504,-0.395757991912719,-0.650156404974441,0.715587090867476
1580421175.55721,-0.458747234302281,-0.601327534905012,0.736583504997331
1580421175.58938,-0.463630121309224,-0.602304112306401,0.716075379568171
1580421175.62154,-0.534431982909895,-0.438239108873121,0.730235751888305
1580421175.65371,-0.571541924162661,-0.389410238803693,0.725352864881362
1580421175.68588,-0.562752727550164,-0.403570611123827,0.686289768825819
1580421175.71805,-0.533455405508507,-0.474372472724498,0.653574425879302
1580421175.75022,-0.557381551842527,-0.484626535439078,0.587655451285574
1580421175.78238,-0.586190585183489,-0.45972381170367,0.559822995346
1580421175.81455,-0.639414053559166,-0.378667887388419,0.57007705806058
1580421175.84672,-0.668223086900129,-0.339116502632182,0.512458991378654
1580421175.87889,-0.719981689173723,-0.274174105439842,0.570565346761274
1580421175.91106,-0.762462806134128,-0.182864118410009,0.552498664835586
1580421175.94322,-0.776134889753568,-0.161867704280155,0.486091401541159
1580421175.97539,-0.763439383535516,-0.195071335927366,0.460700389105057
1580421176.00756,-0.78443579766537,-0.262455176623179,0.443610284580757
1580421176.03973,-0.836682688639659,-0.254642557412071,0.43482108796826
1580421176.0719,-0.873792629892424,-0.148683909361409,0.4143129625391
1580421176.10406,-0.870374608987564,-0.106202792401007,0.350835431448843
1580421176.13623,-0.904554818036164,-0.0974135957885096,0.377203021286334
1580421176.16843,-0.919203479056993,-0.125246051728084,0.316655222400243
1580421176.20059,-0.930434119172961,-0.148195620660715,0.325932707713434
1580421176.23276,-0.918715190356298,-0.119386587319752,0.275638971541923
1580421176.26493,-0.976333257038224,-0.0231937132829785,0.211184863050278
1580421176.2971,-0.956801709010453,0.00122072175173571,0.224856946669718
1580421176.32927,-0.961196307316701,0.00708018616006711,0.210696574349583
1580421176.36143,-1.00318913557641,-0.041260395208667,0.151613641565575
1580421176.3936,-0.990005340657664,-0.0798352025635154,0.151613641565575
1580421176.42577,-1.05787747005417,-0.0568856336308841,0.118898298619058
1580421176.45794,-0.944106202792401,-0.060303654535744,-0.000732433051041426
1580421176.4901,-0.97926298924239,-0.0563973449301898,-0.0202639810788128
1580421176.52227,-1.05299458304723,0.0124513618677042,-0.034424353398947
1580421176.55444,-1.05787747005417,0.0251468680857556,0.0217288471808956
1580421176.58661,-1.0295567254139,-0.048096437018387,0.0544441901274126
1580421176.61878,-0.97584496833753,-0.0622568093385212,0.0549324788281069
1580421176.65094,-1.01588464179446,-0.0114747844663157,-0.00708018616006711
1580421176.68311,-0.98268101014725,0.0158693827725642,-0.0822766460669868
1580421176.71528,-0.986587319752804,0.0686045624475469,-0.0485847257190812
1580421176.74745,-1.02223239490349,0.0759288929579611,-0.0324711985961699
1580421176.77962,-0.995376516365301,-0.0271000228885327,-0.0261234454871442
1580421176.81178,-1.01588464179446,-0.0397955291065841,0.00952162966353853
1580421176.84395,-1.02613870450904,-0.073975738155184,-0.0046387426565957
1580421176.87612,-1.0212558175021,-0.0422369726100555,-0.0339360646982527
1580421176.90829,-1.00563057907988,0.0520027466239412,-0.0354009308003356
1580421176.94046,-1.00904859998474,0.0700694285496297,-0.0563973449301898
1580421176.97262,-0.99293507286183,0.0510261692225527,-0.0417486839093613
1580421177.00479,-0.998794537270161,0.0207522697795071,-0.0495613031204698
1580421177.03696,-1.00465400167849,-0.0104982070649271,-0.0559090562294955
1580421177.06913,-1.00660715648127,-0.031006332494087,-0.0710460059510183
1580421177.1013,-1.02711528191043,-0.0129396505683985,-0.0646982528419926
1580421177.13346,-1.00270084687572,0.00415045395590141,-0.0725108720531011
1580421177.16563,-1.0129549095903,0.0104982070649271,-0.0695811398489354
1580421177.1978,-1.00758373388266,0.00805676356145568,-0.0651865415426869
1580421177.22997,-1.00709544518196,0.00219729915312428,-0.0510261692225527
1580421177.26214,-0.998794537270161,-0.0134279392690928,-0.0627450980392155
1580421177.2943,-0.997329671168078,-0.0212405584802013,-0.0485847257190812
1580421177.32647,-0.998306248569467,-0.0124513618677042,-0.0563973449301898
1580421177.35864,-0.997329671168078,0.0144045166704814,-0.0588387884336612
1580421177.39081,-1.00514229037919,0.0075684748607614,-0.0354009308003356
1580421177.42297,-1.01100175478752,-0.000732433051041426,-0.0441901274128327
1580421177.45514,-1.01100175478752,0.00952162966353853,-0.0456549935149155
1580421177.48731,-0.997329671168078,-0.0178225375753414,-0.0764171816586554
1580421177.51947,-1.01734950789654,-0.00854505226214997,-0.0764171816586554
1580421177.55164,-0.988052185854887,0.00366216525520713,-0.0856946669718468
1580421177.58381,-0.995864805065995,0.0153810940718699,-0.0661631189440754
1580421177.61598,-1.00465400167849,0.0114747844663157,-0.101808194094758
1580421177.64815,-0.997329671168078,0.0285648889906156,-0.0905775539787896
1580421177.68031,-0.993911650263218,0.0114747844663157,-0.073975738155184
1580421177.71248,-1.00465400167849,-0.000244144350347142,-0.0939955748836496
1580421177.74465,-0.99635309376669,0.0236820019836728,-0.0695811398489354
1580421177.77682,-1.00758373388266,0.0114747844663157,-0.101808194094758
