Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421639.9452,-0.775646601052873,-0.36743724727245,0.426031891355763
1580421639.94919,-0.783947508964676,-0.347417410543985,0.423102159151597
1580421639.95319,-0.791760128175785,-0.324956130312048,0.415777828641183
1580421639.95718,-0.796643015182728,-0.309819180590525,0.422613870450903
1580421639.96117,-0.809826810101473,-0.290287632562753,0.427496757457845
1580421639.96517,-0.824963759822996,-0.271732661936371,0.440680552376591
1580421639.96916,-0.838147554741742,-0.250247959105822,0.449469748989088
1580421639.97315,-0.847425040054933,-0.224856946669718,0.467536430914777
1580421639.97714,-0.868909742885482,-0.199465934233615,0.480720225833522
1580421639.98113,-0.885999847409781,-0.175539787899595,0.491950865949491
1580421639.98513,-0.898695353627833,-0.151613641565575,0.498786907759211
1580421639.98912,-0.907972838941024,-0.131593804837109,0.508064393072406
1580421639.99312,-0.906019684138247,-0.118898298619058,0.513923857480737
1580421639.99711,-0.904554818036164,-0.109620813305867,0.515877012283514
1580421640.0011,-0.894789044022279,-0.0979018844892039,0.519295033188374
1580421640.0051,-0.888929579613947,-0.0832532234683754,0.51880674448768
1580421640.00909,-0.885999847409781,-0.067139696345464,0.521736476691846
1580421640.01308,-0.881605249103533,-0.0490730144197755,0.528572518501566
1580421640.01708,-0.881116960402839,-0.027588311589227,0.523689631494623
1580421640.02107,-0.88697642481117,-0.00805676356145568,0.531502250705731
1580421640.02506,-0.888441290913253,0.0109864957656214,0.53247882810712
1580421640.02906,-0.891859311818113,0.0231937132829785,0.549080643930726
1580421640.03305,-0.897718776226444,0.0266117341878385,0.566170748455026
1580421640.03705,-0.902601663233387,0.0305180437933927,0.581795986877243
1580421640.04104,-0.910414282444496,0.0222171358815899,0.608163576714734
1580421640.04503,-0.911879148546578,0.0114747844663157,0.622323949034868
1580421640.04902,-0.914808880750744,-0.0046387426565957,0.628671702143894
1580421640.05302,-0.918226901655604,-0.0222171358815899,0.627695124742505
1580421640.05704,-0.927016098268101,-0.044678416113527,0.632578011749448
1580421640.06103,-0.932875562676433,-0.0563973449301898,0.622323949034868
1580421640.06502,-0.946547646295873,-0.0710460059510183,0.627695124742505
1580421640.06902,-0.948989089799344,-0.0861829556725411,0.622812237735562
1580421640.07301,-0.944106202792401,-0.102784771496147,0.605722133211263
1580421640.077,-0.930434119172961,-0.116945143816281,0.588143739986268
1580421640.081,-0.908461127641718,-0.130128938735027,0.574959945067523
1580421640.08499,-0.895765621423667,-0.136964980544747,0.562264438849471
1580421640.08898,-0.88355840390631,-0.138429846646829,0.567635614557108
1580421640.09298,-0.885511558709087,-0.146730754558632,0.578377965972383
1580421640.09697,-0.89381246662089,-0.154055085069047,0.58716716258488
1580421640.10097,-0.898695353627833,-0.168215457389181,0.606698710612651
1580421640.10496,-0.901625085831999,-0.183840695811398,0.633066300450142
1580421640.10895,-0.889906157015336,-0.222415503166246,0.65552758068208
1580421640.11295,-0.872327763790341,-0.267826352330816,0.670176241702908
1580421640.11694,-0.867933165484093,-0.302006561379416,0.659433890287634
1580421640.12093,-0.881605249103533,-0.332768749523156,0.632089723048754
1580421640.12493,-0.919203479056993,-0.359624628061342,0.568123903257803
1580421640.12892,-0.945571068894484,-0.397711146715496,0.467536430914777
1580421640.13291,-0.937758449683376,-0.453864347295339,0.323002975509269
1580421640.1369,-0.896742198825056,-0.517341878385595,0.175051499198901
1580421640.14089,-0.844495307850767,-0.559822995345998,0.0397955291065841
1580421640.14489,-0.809826810101473,-0.566659037155718,-0.0510261692225527
1580421640.14888,-0.800061036087587,-0.52808422980087,-0.11108567940795
1580421640.15288,-0.806897077897307,-0.448493171587701,-0.141847867551689
1580421640.15687,-0.813244831006333,-0.345464255741208,-0.173098344396124
1580421640.16086,-0.824475471122302,-0.228763256275272,-0.161379415579461
1580421640.16486,-0.875257495994507,-0.109620813305867,-0.0983901731898982
1580421640.16885,-0.959731441214618,0.0187991149767299,0.034424353398947
1580421640.17284,-1.09840543221179,0.142336156252384,0.234622720683603
1580421640.17684,-1.26295872434577,0.257572289616235,0.485603112840465
1580421640.18083,-1.43678950179294,0.357183184557869,0.721446555275808
1580421640.18482,-1.567650873579,0.408941786831463,0.825940337224385
1580421640.18882,-1.62087434195468,0.3972228580148,0.755138475623713
1580421640.19281,-1.57790493629358,0.292729076066223,0.545174334325171
1580421640.1968,-1.46413366903182,0.155519951171129,0.298588540474555
1580421640.2008,-1.33962005035477,0.0720225833524069,0.102784771496147
1580421640.20479,-1.24098573281453,0.0646982528419926,-0.0363775082017241
1580421640.20878,-1.16334782940413,0.0695811398489354,-0.136476691844052
1580421640.21278,-1.08570992599374,0.0612802319371326,-0.218509193560692
1580421640.21677,-1.00660715648127,0.0539559014267184,-0.268314641031511
1580421640.22076,-0.929945830472267,0.0700694285496297,-0.288334477759976
1580421640.22475,-0.865980010681316,0.10766765850309,-0.268314641031511
1580421640.22875,-0.819592584115359,0.154543373769741,-0.244876783398183
1580421640.23274,-0.786877241168842,0.190676737621118,-0.232181277180132
1580421640.23673,-0.764415960936905,0.196536202029449,-0.258060578316931
1580421640.24073,-0.730724040588997,0.157473105973907,-0.317143511100939
1580421640.24472,-0.69117265583276,0.0910658426794839,-0.384039063096056
1580421640.24871,-0.665781643396658,0.0124513618677042,-0.42212558175021
1580421640.25271,-0.659433890287632,-0.0432135500114441,-0.415777828641184
1580421640.2567,-0.677988860914015,-0.0607919432364383,-0.371343556878005
1580421640.26069,-0.726817730983443,-0.048096437018387,-0.297611963073168
1580421640.26469,-0.801037613488976,-0.00659189745937283,-0.194094758525978
1580421640.26868,-0.898207064927139,0.0524910353246355,-0.0935072861829553
1580421640.27268,-0.999282825970855,0.126710917830167,-0.0202639810788128
1580421640.27667,-1.09596398870832,0.197024490730143,0.000732433051041426
1580421640.28066,-1.16823071641108,0.234134431982909,-0.01196307316701
1580421640.28466,-1.2004577706569,0.225345235370412,-0.0466315709163041
1580421640.28865,-1.20631723506523,0.180910963607232,-0.0656748302433812
1580421640.29264,-1.19948119325551,0.131593804837109,-0.0646982528419926
1580421640.29666,-1.17653162432288,0.0925307087815668,-0.0568856336308841
1580421640.30065,-1.13893339436942,0.067139696345464,-0.0339360646982527
1580421640.30465,-1.09694056610971,0.0534676127260241,-0.0295414663920042
1580421640.30864,-1.06129549095903,0.0520027466239412,-0.0251468680857556
1580421640.31263,-1.03053330281529,0.0617685206378269,-0.0202639810788128
1580421640.31663,-1.00660715648127,0.0788586251621268,-0.0178225375753414
1580421640.32062,-0.992446784161135,0.107179369802395,-0.0183108262760356
1580421640.32462,-0.980727855344472,0.134523537041275,-0.0319829098954756
1580421640.32861,-0.96559090562295,0.163332570382238,-0.0441901274128327
1580421640.3326,-0.957778286411841,0.184817273212786,-0.0617685206378269
1580421640.3366,-0.944594491493095,0.188723582818341,-0.073975738155184
1580421640.34059,-0.932387273975738,0.198001068131532,-0.0793469138628211
1580421640.34458,-0.92799267566949,0.198001068131532,-0.0764171816586554
1580421640.34858,-0.92799267566949,0.192141603723201,-0.0725108720531011
1580421640.35257,-0.928969253070878,0.184817273212786,-0.0651865415426869
1580421640.35656,-0.928480964370184,0.176028076600289,-0.0573739223315783
1580421640.36056,-0.932387273975738,0.162844281681544,-0.0520027466239412
1580421640.36455,-0.94166475928893,0.150148775463492,-0.0539559014267184
1580421640.36854,-0.956801709010453,0.143801022354467,-0.0617685206378269
1580421640.37254,-0.978774700541695,0.135011825741969,-0.070557717250324
1580421640.37653,-1.00318913557641,0.124269474326695,-0.070557717250324
1580421640.38052,-1.01686121919585,0.114991989013504,-0.0725108720531011
1580421640.38451,-1.03346303501946,0.108155947203784,-0.0715342946517126
1580421640.38851,-1.03639276722362,0.108644235904478,-0.073975738155184
1580421640.3925,-1.03248645761807,0.108155947203784,-0.0715342946517126
1580421640.39649,-1.02467383840696,0.108155947203784,-0.0710460059510183
1580421640.40049,-1.01197833218891,0.111573968108644,-0.0852063782711525
1580421640.40448,-0.99977111467155,0.108644235904478,-0.103273060196841
1580421640.40847,-0.983169298847944,0.105226214999618,-0.113038834210727
1580421640.41247,-0.97242694743267,0.111573968108644,-0.132082093537804
1580421640.41646,-0.960708018616007,0.114991989013504,-0.140871290150301
1580421640.42045,-0.947035934996567,0.116456855115587,-0.149660486762798
1580421640.42445,-0.935805294880598,0.115968566414892,-0.160402838178072
1580421640.42844,-0.929945830472267,0.117433432516975,-0.167727168688486
1580421640.43244,-0.928480964370184,0.112550545510032,-0.170168612191958
1580421640.43643,-0.928969253070878,0.104737926298924,-0.170168612191958
1580421640.44042,-0.933363851377127,0.102296482795452,-0.158449683375295
1580421640.44441,-0.939223315785458,0.0993667505912867,-0.152590218966964
1580421640.44841,-0.942641336690318,0.101319905394064,-0.135500114442664
1580421640.4524,-0.955825131609064,0.100343327992675,-0.133058670939192
1580421640.45642,-0.960708018616007,0.099855039291981,-0.130617227435721
1580421640.46041,-0.961196307316701,0.0925307087815668,-0.126710917830167
1580421640.46441,-0.978774700541695,0.0866712443732354,-0.129152361333638
1580421640.4684,-0.971450370031281,0.080811779964904,-0.123292896925307
1580421640.47239,-0.96217288471809,0.0700694285496297,-0.11450370031281
1580421640.47639,-0.956313420309758,0.0666514076447697,-0.110109102006561
1580421640.48038,-0.952895399404898,0.0681162737468526,-0.106202792401007
1580421640.48438,-0.940199893186847,0.0622568093385212,-0.105226214999618
1580421640.48837,-0.922133211261158,0.0554207675288012,-0.108644235904478
1580421640.49236,-0.92115663385977,0.0456549935149155,-0.116456855115587
1580421640.49636,-0.922621499961853,0.0422369726100555,-0.113038834210727
1580421640.50035,-0.927504386968796,0.067139696345464,-0.110109102006561
1580421640.50434,-0.991470206759747,0.0847180895704582,-0.119874876020447
1580421640.50834,-0.961196307316701,0.0271000228885327,-0.115968566414892
1580421640.51233,-0.941176470588236,0.027588311589227,-0.112062256809338
1580421640.51632,-0.920180056458381,0.0358892195010299,-0.113038834210727
1580421640.52032,-0.932875562676433,0.067139696345464,-0.12133974212253
1580421640.52431,-0.944594491493095,0.0832532234683754,-0.114015411612115
1580421640.5283,-0.950942244602121,0.112062256809338,-0.114991989013504
1580421640.5323,-0.968032349126421,0.148195620660715,-0.11108567940795
1580421640.53628,-0.987075608453498,0.179446097505149,-0.107179369802395
1580421640.54028,-1.00660715648127,0.213626306553749,-0.116456855115587
1580421640.54427,-1.02613870450904,0.242923628595406,-0.120851453421835
1580421640.54827,-1.03492790112154,0.261478599221789,-0.146730754558632
1580421640.55226,-1.03346303501946,0.266849774929426,-0.163332570382238
1580421640.55625,-1.0300450141146,0.259525444419012,-0.181399252307926
1580421640.56025,-1.02613870450904,0.241458762493323,-0.183840695811398
1580421640.56424,-1.02027924010071,0.214114595254443,-0.179446097505149
1580421640.56823,-1.02369726100557,0.178469520103761,-0.168215457389181
1580421640.57223,-1.03248645761807,0.138429846646829,-0.149172198062104
1580421640.57622,-1.03736934462501,0.0886243991760125,-0.122804608224612
1580421640.58021,-1.04420538643473,0.0363775082017241,-0.0915541313801782
1580421640.58421,-1.05152971694514,-0.01196307316701,-0.0520027466239412
1580421640.5882,-1.05592431525139,-0.0520027466239412,-0.0075684748607614
1580421640.59219,-1.05690089265278,-0.0813000686655982,0.0305180437933927
1580421640.59619,-1.06080720225834,-0.108644235904478,0.0520027466239412
1580421640.60018,-1.0642252231632,-0.125246051728084,0.0700694285496297
1580421640.60417,-1.07350270847639,-0.136476691844052,0.0910658426794839
1580421640.60817,-1.08522163729305,-0.140383001449607,0.103273060196841
1580421640.61216,-1.10328831921874,-0.135011825741969,0.108155947203784
1580421640.61615,-1.12037842374304,-0.126710917830167,0.115480277714198
1580421640.62014,-1.13990997177081,-0.117433432516975,0.130617227435721
1580421640.62414,-1.15407034409094,-0.110597390707255,0.149172198062104
1580421640.62813,-1.1750667582208,-0.099855039291981,0.165774013885709
1580421640.63212,-1.20387579156176,-0.0866712443732354,0.178469520103761
1580421640.63612,-1.2429388876173,-0.0695811398489354,0.190676737621118
1580421640.64011,-1.27516594186313,-0.0598153658350498,0.205813687342641
1580421640.6441,-1.30446326390478,-0.0471198596169984,0.218509193560692
1580421640.6481,-1.320088502327,-0.0422369726100555,0.225345235370412
1580421640.65209,-1.33131914244297,-0.0383306630045013,0.220950637064163
1580421640.65609,-1.33034256504158,-0.044678416113527,0.208255130846112
1580421640.66008,-1.32155336842908,-0.0593270771343555,0.190676737621118
1580421640.66407,-1.3029983978027,-0.0720225833524069,0.177004654001678
1580421640.66806,-1.28688487067979,-0.0852063782711525,0.156984817273212
1580421640.67206,-1.27321278706035,-0.0925307087815668,0.137453269245441
1580421640.67605,-1.27174792095827,-0.0910658426794839,0.115480277714198
1580421640.68005,-1.27663080796521,-0.077393759060044,0.105226214999618
1580421640.68404,-1.2863965819791,-0.0578622110322726,0.0832532234683754
1580421640.68803,-1.2942092011902,-0.0354009308003356,0.0632333867399097
1580421640.69203,-1.30397497520409,-0.0075684748607614,0.0432135500114441
1580421640.69604,-1.31618219272145,0.0192874036774242,0.0319829098954756
1580421640.70004,-1.33376058594644,0.0432135500114441,0.0295414663920042
1580421640.70403,-1.35573357747768,0.0607919432364383,0.0290531776913099
1580421640.70802,-1.37380025940337,0.0666514076447697,0.0202639810788128
1580421640.71202,-1.3889372091249,0.0622568093385212,0.00561532005798426
1580421640.71601,-1.39577325093462,0.0515144579232469,-0.00512703135728998
1580421640.72001,-1.40358587014572,0.0461432822156098,-0.00952162966353853
1580421640.724,-1.41237506675822,0.0397955291065841,-0.000732433051041426
1580421640.72799,-1.42897688258183,0.0490730144197755,0.0222171358815899
1580421640.73199,-1.44655527580682,0.0632333867399097,0.0593270771343555
1580421640.73598,-1.45534447241932,0.0788586251621268,0.116456855115587
1580421640.73997,-1.45387960631724,0.0852063782711525,0.189700160219729
1580421640.74397,-1.45485618371862,0.0861829556725411,0.256595712214846
1580421640.74796,-1.45339131761654,0.0686045624475469,0.309330891889829
1580421640.75195,-1.44313725490196,0.0402838178072784,0.343999389639123
1580421640.75595,-1.41774624246586,-0.0129396505683985,0.35620660715648
1580421640.75994,-1.37868314641032,-0.0915541313801782,0.356694895857174
1580421640.76393,-1.33473716334783,-0.180422674906538,0.364019226367589
1580421640.76793,-1.29616235599298,-0.262943465323874,0.362066071564811
1580421640.77192,-1.27028305485618,-0.323979552910659,0.356694895857174
1580421640.77591,-1.24782177462425,-0.358159761959259,0.346929121843289
1580421640.7799,-1.22926680399786,-0.373296711680782,0.338139925230792
1580421640.7839,-1.21315327687495,-0.377203021286336,0.319584954604409
1580421640.78789,-1.21364156557565,-0.377203021286336,0.291752498664835
1580421640.79188,-1.23024338139925,-0.362554360265507,0.274662394140535
1580421640.79588,-1.26100556954299,-0.337163347829405,0.289311055161363
1580421640.79987,-1.28542000457771,-0.292729076066225,0.284916456855115
1580421640.80386,-1.30495155260548,-0.23315785458152,0.248783093003738
1580421640.80786,-1.33913176165408,-0.156984817273212,0.165774013885709
1580421640.81185,-1.38747234302281,-0.0627450980392155,0.0363775082017241
1580421640.81584,-1.43776607919432,-0.00170901045242999,-0.115968566414892
1580421640.81984,-1.45973907072557,0.0075684748607614,-0.274662394140536
1580421640.82383,-1.45339131761654,-0.0339360646982527,-0.416754406042573
1580421640.82782,-1.40993362325475,-0.0988784618905925,-0.520759899290455
1580421640.83182,-1.34938582436866,-0.143801022354467,-0.610116731517509
1580421640.83581,-1.29372091248951,-0.140871290150301,-0.694102388036926
1580421640.8398,-1.26735332265202,-0.0827649347676811,-0.772716868848708
1580421640.8438,-1.27418936446174,0.0334477759975584,-0.840100709544519
1580421640.84779,-1.31911192492561,0.174074921797512,-0.840100709544519
1580421640.85179,-1.37038223849851,0.31519035629816,-0.802502479591059
1580421640.85577,-1.40212100404364,0.448004882887005,-0.761486228732739
1580421640.85977,-1.41676966506447,0.564705882352943,-0.734142061493857
1580421640.86376,-1.41969939726864,0.657480735484857,-0.734142061493857
1580421640.86775,-1.40260929274434,0.705821316853591,-0.748790722514686
1580421640.87175,-1.39528496223392,0.677500572213322,-0.74244296940566
1580421640.87574,-1.39626153963531,0.574959945067523,-0.692637521934843
1580421640.87973,-1.42604715037766,0.410406652933546,-0.584725719081407
1580421640.88373,-1.49098954757,0.235111009384298,-0.435309376668956
1580421640.88772,-1.58278782330053,0.0813000686655982,-0.285404745555811
1580421640.89171,-1.67507438773175,-0.0261234454871442,-0.174563210498206
1580421640.89571,-1.74392309452964,-0.0817883573662925,-0.117433432516975
1580421640.8997,-1.77517357137408,-0.119386587319752,-0.102784771496147
1580421640.9037,-1.76882581826505,-0.173586633096818,-0.130128938735027
1580421640.90769,-1.72341496910048,-0.241458762493323,-0.161867704280155
1580421640.91168,-1.65261310749981,-0.309819180590525,-0.187747005416952
1580421640.91568,-1.55349050125887,-0.341557946135653,-0.206301976043335
1580421640.91967,-1.45632104982071,-0.343999389639125,-0.207278553444723
1580421640.92366,-1.37868314641032,-0.32642099641413,-0.216556038757915
1580421640.92766,-1.3371786068513,-0.291752498664836,-0.232669565880826
1580421640.93165,-1.30202182040131,-0.263920042725262,-0.247806515602349
1580421640.93567,-1.26588845654994,-0.239505607690546,-0.266361486228734
1580421640.93966,-1.23610284580758,-0.229251544975966,-0.282963302052339
1580421640.94366,-1.2175478751812,-0.223392080567635,-0.296635385671779
1580421640.94765,-1.19411001754787,-0.221927214465552,-0.307377737087053
1580421640.95164,-1.17067215991455,-0.224856946669718,-0.310795757991913
1580421640.95564,-1.14625772487983,-0.218509193560692,-0.318120088502328
1580421640.95963,-1.11451895933471,-0.205325398641946,-0.322514686808576
1580421640.96362,-1.08619821469444,-0.188723582818341,-0.322026398107882
1580421640.96762,-1.05641260395209,-0.163332570382238,-0.317143511100939
1580421640.97161,-1.02906843671321,-0.136476691844052,-0.299076829175251
1580421640.9756,-0.999282825970855,-0.096437018387121,-0.278568703746091
1580421640.9796,-0.97584496833753,-0.0559090562294955,-0.260013733119708
1580421640.98359,-0.966079194323644,-0.0109864957656214,-0.246341649500266
1580421640.98758,-0.932875562676433,0.0300297550926985,-0.228274967574578
1580421640.99158,-0.89723048752575,0.0681162737468526,-0.218997482261386
1580421640.99557,-0.864515144579233,0.100343327992675,-0.220950637064163
1580421640.99956,-0.825940337224385,0.115968566414892,-0.228763256275272
1580421641.00356,-0.789318684672313,0.12133974212253,-0.233646143282215
1580421641.00755,-0.74586099031052,0.111573968108644,-0.243900205996795
1580421641.01154,-0.701915007248035,0.099855039291981,-0.252201113908599
1580421641.01553,-0.662363622491798,0.0744640268558783,-0.267826352330816
1580421641.01953,-0.618417639429312,0.0485847257190812,-0.293705653467613
1580421641.02352,-0.579354543373769,0.024170290684367,-0.313725490196079
1580421641.02751,-0.54517433432517,0.00512703135728998,-0.341557946135653
1580421641.03151,-0.509040970473793,-0.00952162966353853,-0.360112916762036
1580421641.0355,-0.478278782330053,-0.0173342488746471,-0.376714732585642
1580421641.03949,-0.450446326390479,-0.0266117341878385,-0.395269703212024
1580421641.04349,-0.417730983443962,-0.0256351567864499,-0.421149004348822
1580421641.04748,-0.390875104905776,-0.0280766002899213,-0.429938200961319
1580421641.05147,-0.36401922636759,-0.024170290684367,-0.430914778362707
1580421641.05547,-0.341557946135653,-0.0178225375753414,-0.442145418478676
1580421641.05946,-0.323491264209965,-0.00659189745937283,-0.44605172808423
1580421641.06345,-0.303959716182193,0.00659189745937283,-0.448004882887007
1580421641.06745,-0.287357900358588,0.0173342488746471,-0.450446326390479
1580421641.07144,-0.278080415045396,0.024170290684367,-0.443610284580759
1580421641.07544,-0.273685816739148,0.0187991149767299,-0.424567025253682
1580421641.07943,-0.273197528038454,0.0202639810788128,-0.403570611123827
1580421641.08342,-0.261966887922485,0.000244144350347142,-0.376226443884947
1580421641.08742,-0.256595712214848,-0.0334477759975584,-0.348882276646068
1580421641.09141,-0.257572289616236,-0.0734874494544897,-0.317631799801633
1580421641.09543,-0.262455176623179,-0.122804608224612,-0.283451590753033
1580421641.09942,-0.253177691309988,-0.171633478294041,-0.243900205996795
1580421641.10342,-0.245853360799572,-0.228274967574578,-0.216556038757915
1580421641.10741,-0.2434119172961,-0.268314641031511,-0.189211871519035
1580421641.1114,-0.239017318989852,-0.300541695277333,-0.146730754558632
1580421641.1154,-0.237064164187075,-0.311284046692608,-0.0930189974822611
1580421641.11939,-0.248294804303043,-0.300053406576639,-0.0329594872968642
1580421641.12338,-0.275638971541925,-0.267338063630122,0.0363775082017241
1580421641.12738,-0.323979552910659,-0.219974059662775,0.117433432516975
1580421641.13137,-0.393316548409247,-0.175051499198901,0.186770428015564
1580421641.13536,-0.476325627527276,-0.135988403143358,0.252689402609292
1580421641.13936,-0.575448233768215,-0.0905775539787896,0.321538109407186
1580421641.14335,-0.67750057221332,-0.0510261692225527,0.398687724116883
1580421641.14734,-0.785412375066759,-0.0104982070649271,0.490974288548102
1580421641.15134,-0.888441290913253,0.0305180437933927,0.60083924620432
1580421641.15533,-1.00318913557641,0.0715342946517126,0.727306019684139
1580421641.15932,-1.13307392996109,0.112062256809338,0.857679102769513
1580421641.16332,-1.25954070344091,0.131593804837109,0.981704432745861
1580421641.16731,-1.35963988708324,0.109620813305867,1.09059281300069
1580421641.1713,-1.42018768596933,0.027588311589227,1.16285954070344
1580421641.17529,-1.43825436789502,-0.106691081101701,1.20485236896315
1580421641.17929,-1.45778591592279,-0.224368657969023,1.21803616388189
1580421641.18328,-1.50905622949569,-0.275638971541925,1.23366140230411
1580421641.18727,-1.58278782330053,-0.268314641031511,1.21120012207217
1580421641.19127,-1.64235904478523,-0.231204699778743,1.14869916838331
1580421641.19526,-1.64040588998245,-0.196047913328755,1.03492790112154
1580421641.19925,-1.57009231708247,-0.178469520103761,0.89381246662089
1580421641.20325,-1.44948500801099,-0.179446097505149,0.744884412909133
1580421641.20724,-1.30543984130617,-0.194094758525978,0.590096894789045
1580421641.21123,-1.16285954070344,-0.216556038757915,0.45191119249256
1580421641.21523,-1.05055313954376,-0.248294804303043,0.347417410543983
1580421641.21922,-0.984634164950027,-0.280521858548868,0.318120088502326
1580421641.22321,-0.954848554207675,-0.312260624093996,0.348393987945371
1580421641.22721,-0.94508278019379,-0.331792172121768,0.405035477225908
1580421641.2312,-0.948012512397955,-0.339604791332876,0.456794079499502
1580421641.23519,-0.933363851377127,-0.324467841611353,0.491950865949491
1580421641.23919,-0.905531395437553,-0.293705653467613,0.557381551842528
1580421641.24318,-0.901625085831999,-0.243900205996795,0.671152819104297
1580421641.24718,-0.918226901655604,-0.179934386205844,0.838147554741742
1580421641.25117,-0.92799267566949,-0.102784771496147,0.978286411841001
1580421641.25516,-0.927504386968796,-0.0212405584802013,1.01197833218891
1580421641.25915,-0.894789044022279,0.044678416113527,0.958266575112535
1580421641.26314,-0.882581826504921,0.11108567940795,0.834729533836882
1580421641.26714,-0.949477378500038,0.221927214465552,0.630624856946671
1580421641.27113,-1.09645227740902,0.37329671168078,0.290287632562752
1580421641.27513,-1.18776226443885,0.474860761425191,-0.11108567940795
1580421641.27912,-1.19508659494926,0.432379644464788,-0.477302204928664
1580421641.28311,-1.17653162432288,0.302006561379415,-0.711192492561226
1580421641.2871,-1.14772259098192,0.157961394674601,-0.760021362630656
1580421641.2911,-1.12770275425345,0.0290531776913099,-0.640390630960555
1580421641.29509,-1.12623788815137,-0.0715342946517126,-0.423590447852293
1580421641.29909,-1.12770275425345,-0.175051499198901,-0.175539787899595
1580421641.30308,-1.14430457007706,-0.292240787365531,0.0686045624475469
1580421641.30707,-1.20387579156176,-0.36060120546273,0.265873197528038
1580421641.31107,-1.30885786221103,-0.222415503166246,0.373785000381474
1580421641.31506,-1.45290302891585,0.161379415579461,0.377691309987028
1580421641.31905,-1.60622568093385,0.507087815671017,0.318120088502326
1580421641.32305,-1.69704737926299,0.608651865415428,0.201419089036392
1580421641.32704,-1.69509422446021,0.545174334325171,0.0783703364614325
1580421641.33103,-1.61501487754635,0.387945372701608,-0.034424353398947
1580421641.33508,-1.47096971084154,0.188235294117646,-0.167727168688486
1580421641.33908,-1.27614251926452,-0.0144045166704814,-0.310795757991913
1580421641.34307,-1.0471351186389,-0.168215457389181,-0.42554360265507
1580421641.34706,-0.832776379034105,-0.237552452887769,-0.492439154650187
1580421641.35106,-0.678477149614709,-0.231692988479438,-0.52124818799115
1580421641.35505,-0.590096894789044,-0.176028076600289,-0.512458991378653
1580421641.35904,-0.537850003814755,-0.127199206530861,-0.48706797894255
1580421641.36304,-0.516365300984207,-0.103761348897535,-0.460700389105059
1580421641.36703,-0.519783321889067,-0.104737926298924,-0.424078736552987
1580421641.37102,-0.530037384603647,-0.111573968108644,-0.429449912260624
1580421641.37502,-0.536385137712672,-0.113038834210727,-0.489997711146716
1580421641.37901,-0.52466620889601,-0.11792172121767,-0.594491493095292
1580421641.383,-0.505622949568933,-0.134523537041275,-0.677988860914015
1580421641.387,-0.518806744487678,-0.145265888456549,-0.671152819104295
1580421641.39099,-0.594491493095292,-0.108644235904478,-0.567147325856412
1580421641.39498,-0.741466392004272,0.00268558785381856,-0.42896162355993
1580421641.39898,-0.951430533302815,0.185305561913481,-0.312260624093996
1580421641.40297,-1.20631723506523,0.433356221866177,-0.242923628595406
1580421641.40697,-1.43678950179294,0.706309605554285,-0.238529030289158
1580421641.41096,-1.57106889448386,0.905531395437553,-0.277592126344702
1580421641.41495,-1.57497520408942,0.923598077363241,-0.334721904325933
1580421641.41894,-1.48073548485542,0.761974517433433,-0.347417410543985
1580421641.42293,-1.37331197070268,0.542244602121006,-0.291752498664836
1580421641.42693,-1.28883802548257,0.36987869077592,-0.229739833676661
1580421641.43092,-1.23659113450828,0.29126420996414,-0.198001068131532
1580421641.43491,-1.18727397573815,0.264896620126649,-0.197024490730143
1580421641.43891,-1.13551537346456,0.247318226901655,-0.218509193560692
1580421641.4429,-1.07447928587777,0.25366598001068,-0.239017318989852
1580421641.44689,-1.0129549095903,0.280033569848172,-0.2434119172961
1580421641.45089,-0.971450370031281,0.317143511100937,-0.231204699778743
1580421641.45488,-0.93482871747921,0.338628213931486,-0.215579461356526
1580421641.45888,-0.901136797131304,0.331303883421072,-0.206301976043335
1580421641.46287,-0.869398031586176,0.288334477759975,-0.202395666437781
1580421641.46686,-0.843030441748684,0.211673151750972,-0.205325398641946
1580421641.47086,-0.820569161516747,0.122804608224612,-0.210208285648889
1580421641.47485,-0.815686274509805,0.0256351567864499,-0.209719996948195
1580421641.47884,-0.82545204852369,-0.0490730144197755,-0.215091172655832
1580421641.48284,-0.84596017395285,-0.111573968108644,-0.204348821240558
1580421641.48683,-0.874769207293813,-0.147219043259327,-0.186770428015564
1580421641.49082,-0.908949416342413,-0.161867704280155,-0.164797436484321
1580421641.49484,-0.94166475928893,-0.150148775463492,-0.141359578850995
1580421641.49884,-0.97584496833753,-0.10766765850309,-0.125246051728084
1580421641.50283,-1.0036774242771,-0.0573739223315783,-0.102296482795452
1580421641.50682,-1.01930266269932,-0.0100099183642328,-0.0939955748836496
1580421641.51082,-1.02809185931182,0.0319829098954756,-0.0817883573662925
1580421641.51481,-1.02613870450904,0.0646982528419926,-0.0783703364614325
1580421641.5188,-1.00465400167849,0.0783703364614325,-0.077393759060044
1580421641.5228,-0.972915236133364,0.0876478217746239,-0.0793469138628211
1580421641.52679,-0.973403524834058,0.0798352025635154,-0.0866712443732354
1580421641.53078,-0.89723048752575,0.073975738155184,-0.0803234912642097
1580421641.53478,-0.817151140611887,0.126710917830167,-0.0749523155565726
1580421641.53877,-1.06764324406805,0.213138017853055,-0.135011825741969
1580421641.54276,-0.953871976806287,0.000732433051041426,-0.101319905394064
1580421641.54676,-0.903578240634776,0.0383306630045013,-0.0827649347676811
1580421641.55075,-0.871351186388953,0.0192874036774242,-0.101808194094758
