Timestamp_seconds,Sample_V
1580421736.27088,0.00593598840314333
1580421736.27188,0.00593598840314333
1580421736.27288,0.00591137051448334
1580421736.27388,0.00591752498664833
1580421736.27488,0.00594214287530834
1580421736.27588,0.00596676076396835
1580421736.27688,0.00596060629180334
1580421736.27788,0.00595445181963833
1580421736.27888,0.00594214287530834
1580421736.27988,0.00592983393097835
1580421736.28088,0.00592367945881334
1580421736.28189,0.00591137051448334
1580421736.28289,0.00592367945881334
1580421736.28389,0.00592983393097835
1580421736.28489,0.00591752498664833
1580421736.28589,0.00592983393097835
1580421736.28689,0.00592367945881334
1580421736.28789,0.00592367945881334
1580421736.28889,0.00592983393097835
1580421736.28989,0.00592983393097835
1580421736.29089,0.00592983393097835
1580421736.29189,0.00593598840314333
1580421736.29289,0.00593598840314333
1580421736.29389,0.00593598840314333
1580421736.29489,0.00592983393097835
1580421736.29589,0.00592983393097835
1580421736.29689,0.00593598840314333
1580421736.29789,0.00592983393097835
1580421736.29889,0.00592367945881334
1580421736.29989,0.00592983393097835
1580421736.30089,0.00592367945881334
1580421736.30189,0.00592983393097835
1580421736.30289,0.00591137051448334
1580421736.30389,0.00593598840314333
1580421736.30489,0.00593598840314333
1580421736.30589,0.00592983393097835
1580421736.3069,0.00592367945881334
1580421736.3079,0.00592983393097835
1580421736.3089,0.00592983393097835
1580421736.3099,0.00593598840314333
1580421736.3109,0.00592983393097835
1580421736.3119,0.00594214287530834
1580421736.3129,0.00592983393097835
1580421736.3139,0.00593598840314333
1580421736.3149,0.00594214287530834
1580421736.3159,0.00594214287530834
1580421736.3169,0.00594214287530834
1580421736.3179,0.00594214287530834
1580421736.3189,0.00594214287530834
1580421736.3199,0.00594829734747335
1580421736.3209,0.00595445181963833
1580421736.3219,0.00594214287530834
1580421736.3229,0.00594214287530834
1580421736.3239,0.00594214287530834
1580421736.3249,0.00593598840314333
1580421736.3259,0.00593598840314333
1580421736.3269,0.00594214287530834
1580421736.3279,0.00594214287530834
1580421736.3289,0.00594214287530834
1580421736.32991,0.00594214287530834
1580421736.33091,0.00595445181963833
1580421736.33191,0.00594829734747335
1580421736.33291,0.00595445181963833
1580421736.33391,0.00594829734747335
1580421736.33491,0.00594214287530834
1580421736.33591,0.00595445181963833
1580421736.33691,0.00595445181963833
1580421736.33791,0.00596676076396835
1580421736.33891,0.00595445181963833
1580421736.33991,0.00596060629180334
1580421736.34091,0.00597291523613333
1580421736.34191,0.00596676076396835
1580421736.34291,0.00596676076396835
1580421736.34391,0.00597291523613333
1580421736.34491,0.00596676076396835
1580421736.34591,0.00596676076396835
1580421736.34691,0.00597291523613333
1580421736.34791,0.00598522418046335
1580421736.34891,0.00599137865262833
1580421736.34991,0.00597906970829834
1580421736.35091,0.00596676076396835
1580421736.35191,0.00596676076396835
1580421736.35297,0.00596676076396835
1580421736.35397,0.00597291523613333
1580421736.35497,0.00597291523613333
1580421736.35597,0.00598522418046335
1580421736.35697,0.00599753312479334
1580421736.35797,0.00600368759695835
1580421736.35897,0.00599753312479334
1580421736.35997,0.00599753312479334
1580421736.36097,0.00600368759695835
1580421736.36197,0.00600368759695835
1580421736.36297,0.00599137865262833
1580421736.36397,0.00599137865262833
1580421736.36497,0.00599137865262833
1580421736.36597,0.00600368759695835
1580421736.36697,0.00600368759695835
1580421736.36797,0.00598522418046335
1580421736.36897,0.00600368759695835
1580421736.36997,0.00601599654128834
1580421736.37097,0.00600984206912336
1580421736.37197,0.00600368759695835
1580421736.37297,0.00599753312479334
1580421736.37397,0.00599137865262833
1580421736.37497,0.00600368759695835
1580421736.37597,0.00600368759695835
1580421736.37698,0.00600368759695835
1580421736.37798,0.00599753312479334
1580421736.37898,0.00601599654128834
1580421736.37998,0.00600984206912336
1580421736.38098,0.00602215101345335
1580421736.38198,0.00602830548561836
1580421736.38298,0.00601599654128834
1580421736.38398,0.00600984206912336
1580421736.38498,0.00601599654128834
1580421736.38598,0.00600984206912336
1580421736.38698,0.00600368759695835
1580421736.38798,0.00599753312479334
1580421736.38898,0.00600984206912336
1580421736.38998,0.00600368759695835
1580421736.39098,0.00600368759695835
1580421736.39198,0.00601599654128834
1580421736.39298,0.00602215101345335
1580421736.39398,0.00601599654128834
1580421736.39498,0.00600984206912336
1580421736.39598,0.00600368759695835
1580421736.39698,0.00599753312479334
1580421736.39798,0.00599753312479334
1580421736.39898,0.00600368759695835
1580421736.39998,0.00599753312479334
1580421736.40099,0.00600984206912336
1580421736.40199,0.00602215101345335
1580421736.40299,0.00600984206912336
1580421736.40399,0.00601599654128834
1580421736.40499,0.00601599654128834
1580421736.40599,0.00602215101345335
1580421736.40699,0.00602830548561836
1580421736.40799,0.00602830548561836
1580421736.40899,0.00602215101345335
1580421736.40999,0.00602215101345335
1580421736.41099,0.00601599654128834
1580421736.41199,0.00600984206912336
1580421736.41299,0.00600368759695835
1580421736.41399,0.00600368759695835
1580421736.41499,0.00600984206912336
1580421736.41599,0.00601599654128834
1580421736.41699,0.00600984206912336
1580421736.41799,0.00600984206912336
1580421736.41899,0.00600984206912336
1580421736.41999,0.00600984206912336
1580421736.42099,0.00601599654128834
1580421736.42199,0.00600984206912336
1580421736.42299,0.00600368759695835
1580421736.424,0.00599753312479334
1580421736.42499,0.00599753312479334
1580421736.42599,0.00600984206912336
1580421736.427,0.00600368759695835
1580421736.428,0.00600984206912336
1580421736.429,0.00600984206912336
1580421736.43,0.00600984206912336
1580421736.431,0.00600984206912336
1580421736.432,0.00600368759695835
1580421736.433,0.00600984206912336
1580421736.434,0.00602215101345335
1580421736.435,0.00602215101345335
1580421736.436,0.00600984206912336
1580421736.437,0.00601599654128834
1580421736.438,0.00600368759695835
1580421736.439,0.00600368759695835
1580421736.44,0.00600368759695835
1580421736.441,0.00599753312479334
1580421736.442,0.00600984206912336
1580421736.443,0.00600368759695835
1580421736.444,0.00601599654128834
1580421736.445,0.00602215101345335
1580421736.446,0.00601599654128834
1580421736.447,0.00600368759695835
1580421736.448,0.00599753312479334
1580421736.449,0.00599753312479334
1580421736.45,0.00600984206912336
1580421736.45101,0.00600368759695835
1580421736.45201,0.00600984206912336
1580421736.45301,0.00600984206912336
1580421736.45401,0.00600984206912336
1580421736.45501,0.00600984206912336
1580421736.45601,0.00600984206912336
1580421736.45701,0.00600368759695835
1580421736.45801,0.00599753312479334
1580421736.45901,0.00600368759695835
1580421736.46001,0.00601599654128834
1580421736.46101,0.00601599654128834
1580421736.46201,0.00600368759695835
1580421736.46301,0.00600368759695835
1580421736.46401,0.00599753312479334
1580421736.46501,0.00598522418046335
1580421736.46601,0.00600984206912336
1580421736.46701,0.00601599654128834
1580421736.46801,0.00600984206912336
1580421736.46901,0.00599753312479334
1580421736.47001,0.00599137865262833
1580421736.47101,0.00598522418046335
1580421736.47201,0.00599753312479334
1580421736.47301,0.00599753312479334
1580421736.47401,0.00599753312479334
1580421736.47507,0.00600368759695835
1580421736.47607,0.00599753312479334
1580421736.47707,0.00598522418046335
1580421736.47807,0.00598522418046335
1580421736.47907,0.00600368759695835
1580421736.48007,0.00600984206912336
1580421736.48107,0.00601599654128834
1580421736.48207,0.00600984206912336
1580421736.48307,0.00601599654128834
1580421736.48407,0.00600984206912336
1580421736.48507,0.00600984206912336
1580421736.48607,0.00599753312479334
1580421736.48707,0.00599753312479334
1580421736.48807,0.00600368759695835
1580421736.48907,0.00600368759695835
1580421736.49007,0.00600368759695835
1580421736.49107,0.00599753312479334
1580421736.49207,0.00599137865262833
1580421736.49307,0.00599753312479334
1580421736.49407,0.00599753312479334
1580421736.49507,0.00598522418046335
1580421736.49607,0.00599137865262833
1580421736.49708,0.00597906970829834
1580421736.49808,0.00599137865262833
1580421736.49908,0.00598522418046335
1580421736.50008,0.00598522418046335
1580421736.50108,0.00599137865262833
1580421736.50208,0.00599137865262833
1580421736.50308,0.00599753312479334
1580421736.50408,0.00598522418046335
1580421736.50508,0.00598522418046335
1580421736.50608,0.00599137865262833
1580421736.50708,0.00599753312479334
1580421736.50808,0.00598522418046335
1580421736.50908,0.00599753312479334
1580421736.51008,0.00598522418046335
1580421736.51108,0.00599137865262833
1580421736.51208,0.00599137865262833
1580421736.51308,0.00598522418046335
1580421736.51408,0.00598522418046335
1580421736.51508,0.00597906970829834
1580421736.51608,0.00597906970829834
1580421736.51708,0.00597906970829834
1580421736.51808,0.00598522418046335
1580421736.51908,0.00597291523613333
1580421736.52008,0.00597906970829834
1580421736.52109,0.00596676076396835
1580421736.52209,0.00597906970829834
1580421736.52309,0.00598522418046335
1580421736.52409,0.00597906970829834
1580421736.52509,0.00597291523613333
1580421736.52609,0.00596676076396835
1580421736.52709,0.00596676076396835
1580421736.52809,0.00596676076396835
1580421736.52909,0.00596676076396835
1580421736.53009,0.00594829734747335
1580421736.53109,0.00596676076396835
1580421736.53209,0.00596676076396835
1580421736.53309,0.00596676076396835
1580421736.53409,0.00596060629180334
1580421736.53509,0.00595445181963833
1580421736.53609,0.00596060629180334
1580421736.53709,0.00596060629180334
1580421736.53809,0.00595445181963833
1580421736.53909,0.00595445181963833
1580421736.54009,0.00596060629180334
1580421736.54109,0.00595445181963833
1580421736.54209,0.00596060629180334
1580421736.54309,0.00597291523613333
1580421736.5441,0.00596060629180334
1580421736.54509,0.00596676076396835
1580421736.54609,0.00596060629180334
1580421736.5471,0.00594829734747335
1580421736.5481,0.00595445181963833
1580421736.5491,0.00594829734747335
1580421736.5501,0.00594214287530834
1580421736.5511,0.00594829734747335
1580421736.5521,0.00594829734747335
1580421736.5531,0.00594829734747335
1580421736.5541,0.00594829734747335
1580421736.5551,0.00594214287530834
1580421736.5561,0.00594829734747335
1580421736.5571,0.00594829734747335
1580421736.5581,0.00594214287530834
1580421736.5591,0.00594829734747335
1580421736.5601,0.00594214287530834
1580421736.5611,0.00594829734747335
1580421736.5621,0.00593598840314333
1580421736.5631,0.00595445181963833
1580421736.5641,0.00594829734747335
1580421736.5651,0.00594829734747335
1580421736.5661,0.00594829734747335
1580421736.5671,0.00594214287530834
1580421736.5681,0.00594829734747335
1580421736.5691,0.00596060629180334
1580421736.5701,0.00595445181963833
1580421736.57111,0.00596060629180334
1580421736.57211,0.00594829734747335
1580421736.57311,0.00594829734747335
1580421736.57411,0.00594829734747335
1580421736.57511,0.00594829734747335
1580421736.57611,0.00595445181963833
1580421736.57711,0.00595445181963833
1580421736.57811,0.00596060629180334
1580421736.57911,0.00596676076396835
1580421736.58011,0.00596676076396835
1580421736.58111,0.00596060629180334
1580421736.58211,0.00595445181963833
1580421736.58311,0.00596060629180334
1580421736.58411,0.00595445181963833
1580421736.58511,0.00594829734747335
1580421736.58611,0.00595445181963833
1580421736.58711,0.00595445181963833
1580421736.58811,0.00597291523613333
1580421736.58911,0.00597291523613333
1580421736.59011,0.00597291523613333
1580421736.59111,0.00597291523613333
1580421736.59211,0.00596676076396835
1580421736.59311,0.00597291523613333
1580421736.59412,0.00594829734747335
1580421736.59511,0.00595445181963833
1580421736.59612,0.00599137865262833
1580421736.59714,0.00597906970829834
1580421736.59814,0.00595445181963833
1580421736.59914,0.00594829734747335
1580421736.60014,0.00595445181963833
1580421736.60114,0.00597291523613333
1580421736.60214,0.00598522418046335
1580421736.60314,0.00600368759695835
1580421736.60414,0.00599753312479334
1580421736.60514,0.00597906970829834
1580421736.60614,0.00597906970829834
1580421736.60714,0.00597906970829834
1580421736.60814,0.00596676076396835
1580421736.60914,0.00598522418046335
1580421736.61014,0.00597906970829834
1580421736.61114,0.00598522418046335
1580421736.61214,0.00597906970829834
1580421736.61314,0.00596676076396835
1580421736.61414,0.00598522418046335
1580421736.61514,0.00599137865262833
1580421736.61614,0.00598522418046335
1580421736.61714,0.00599137865262833
1580421736.61815,0.00598522418046335
1580421736.61915,0.00598522418046335
1580421736.62015,0.00599137865262833
1580421736.62115,0.00599137865262833
1580421736.62215,0.00599137865262833
1580421736.62315,0.00599753312479334
1580421736.62415,0.00599753312479334
1580421736.62515,0.00598522418046335
1580421736.62615,0.00597291523613333
1580421736.62715,0.00596676076396835
1580421736.62815,0.00597291523613333
1580421736.62915,0.00598522418046335
1580421736.63015,0.00597291523613333
1580421736.63115,0.00597291523613333
1580421736.63215,0.00598522418046335
1580421736.63315,0.00598522418046335
1580421736.63415,0.00600368759695835
1580421736.63515,0.00599137865262833
1580421736.63615,0.00600368759695835
1580421736.63715,0.00600368759695835
1580421736.63815,0.00600984206912336
1580421736.63915,0.00600368759695835
1580421736.64015,0.00600368759695835
1580421736.64116,0.00598522418046335
1580421736.64215,0.00599137865262833
1580421736.64316,0.00599753312479334
1580421736.64416,0.00599753312479334
1580421736.64516,0.00600368759695835
1580421736.64616,0.00600984206912336
1580421736.64716,0.00601599654128834
1580421736.64816,0.00602215101345335
1580421736.64916,0.00601599654128834
1580421736.65016,0.00600368759695835
1580421736.65116,0.00600368759695835
1580421736.65216,0.00600984206912336
1580421736.65316,0.00600368759695835
1580421736.65416,0.00599753312479334
1580421736.65516,0.00599137865262833
1580421736.65616,0.00599137865262833
1580421736.65716,0.00599753312479334
1580421736.65816,0.00599137865262833
1580421736.65916,0.00598522418046335
1580421736.66016,0.00599137865262833
1580421736.66116,0.00600368759695835
1580421736.66216,0.00601599654128834
1580421736.66316,0.00600984206912336
1580421736.66416,0.00599753312479334
1580421736.66516,0.00600368759695835
1580421736.66616,0.00600368759695835
1580421736.66717,0.00600984206912336
1580421736.66817,0.00601599654128834
1580421736.66917,0.00600984206912336
1580421736.67017,0.00599137865262833
1580421736.67117,0.00597906970829834
1580421736.67217,0.00598522418046335
1580421736.67317,0.00598522418046335
1580421736.67417,0.00597291523613333
1580421736.67517,0.00597291523613333
1580421736.67617,0.00597906970829834
1580421736.67717,0.00596676076396835
1580421736.67817,0.00595445181963833
1580421736.67917,0.00597291523613333
1580421736.68017,0.00598522418046335
1580421736.68117,0.00598522418046335
1580421736.68217,0.00597906970829834
1580421736.68317,0.00597906970829834
1580421736.68417,0.00596676076396835
1580421736.68517,0.00596676076396835
1580421736.68617,0.00595445181963833
1580421736.68717,0.00596676076396835
1580421736.68817,0.00597291523613333
1580421736.68917,0.00597291523613333
1580421736.69017,0.00597906970829834
1580421736.69117,0.00596676076396835
1580421736.69217,0.00594829734747335
1580421736.69318,0.00595445181963833
1580421736.69418,0.00595445181963833
1580421736.69518,0.00596676076396835
1580421736.69618,0.00596676076396835
1580421736.69718,0.00596060629180334
1580421736.69818,0.00596060629180334
1580421736.69918,0.00599137865262833
1580421736.70018,0.00600368759695835
1580421736.70118,0.00599753312479334
1580421736.70218,0.00597906970829834
1580421736.70318,0.00597906970829834
1580421736.70418,0.00597291523613333
1580421736.70518,0.00595445181963833
1580421736.70618,0.00595445181963833
1580421736.70718,0.00594829734747335
1580421736.70818,0.00594214287530834
1580421736.70918,0.00594829734747335
1580421736.71018,0.00594829734747335
1580421736.71118,0.00595445181963833
1580421736.71218,0.00596060629180334
1580421736.71318,0.00595445181963833
1580421736.71418,0.00595445181963833
1580421736.71518,0.00596676076396835
1580421736.71618,0.00596060629180334
1580421736.71719,0.00594829734747335
1580421736.71819,0.00593598840314333
1580421736.71924,0.00592983393097835
1580421736.72024,0.00592367945881334
1580421736.72124,0.00592367945881334
1580421736.72224,0.00591752498664833
1580421736.72324,0.00592983393097835
1580421736.72424,0.00591752498664833
1580421736.72524,0.00593598840314333
1580421736.72624,0.00593598840314333
1580421736.72724,0.00596060629180334
1580421736.72824,0.00597291523613333
1580421736.72924,0.00598522418046335
1580421736.73024,0.00597291523613333
1580421736.73124,0.00595445181963833
1580421736.73224,0.00592983393097835
1580421736.73324,0.00592367945881334
1580421736.73424,0.00592983393097835
1580421736.73524,0.00594214287530834
1580421736.73624,0.00594214287530834
1580421736.73724,0.00594829734747335
1580421736.73825,0.00594214287530834
1580421736.73925,0.00592367945881334
1580421736.74025,0.00591137051448334
1580421736.74125,0.00591137051448334
1580421736.74225,0.00592367945881334
1580421736.74325,0.00593598840314333
1580421736.74425,0.00592983393097835
1580421736.74525,0.00592367945881334
1580421736.74625,0.00592983393097835
1580421736.74725,0.00593598840314333
1580421736.74825,0.00593598840314333
1580421736.74925,0.00592367945881334
1580421736.75025,0.00591137051448334
1580421736.75125,0.00591137051448334
1580421736.75225,0.00591137051448334
1580421736.75325,0.00591752498664833
1580421736.75425,0.00595445181963833
1580421736.75525,0.00596676076396835
1580421736.75625,0.00594214287530834
1580421736.75725,0.00592367945881334
1580421736.75825,0.00591752498664833
1580421736.75925,0.00589906157015332
1580421736.76025,0.00588675262582333
1580421736.76126,0.00587444368149334
1580421736.76225,0.00586213473716332
1580421736.76326,0.00587444368149334
1580421736.76426,0.00591752498664833
1580421736.76526,0.00595445181963833
1580421736.76626,0.00596676076396835
1580421736.76726,0.00594829734747335
1580421736.76826,0.00590521604231833
1580421736.76926,0.00587444368149334
1580421736.77026,0.00584982579283333
1580421736.77126,0.00585598026499834
1580421736.77226,0.00584982579283333
1580421736.77326,0.00584367132066832
1580421736.77426,0.00584367132066832
1580421736.77526,0.00583136237633833
1580421736.77626,0.00583751684850331
1580421736.77726,0.00586828920932833
1580421736.77826,0.00589290709798834
1580421736.77926,0.00591752498664833
1580421736.78026,0.00593598840314333
1580421736.78126,0.00593598840314333
1580421736.78226,0.00591752498664833
1580421736.78326,0.00589290709798834
1580421736.78426,0.00587444368149334
1580421736.78526,0.00588059815365832
1580421736.78626,0.00588675262582333
1580421736.78726,0.00587444368149334
1580421736.78827,0.00585598026499834
1580421736.78927,0.00583751684850331
1580421736.79027,0.00584367132066832
1580421736.79127,0.00583751684850331
1580421736.79227,0.00584982579283333
1580421736.79327,0.00586213473716332
1580421736.79427,0.00585598026499834
1580421736.79527,0.00585598026499834
1580421736.79627,0.00584982579283333
1580421736.79727,0.00584982579283333
1580421736.79827,0.00585598026499834
1580421736.79927,0.00584982579283333
1580421736.80027,0.00583136237633833
1580421736.80127,0.00583751684850331
1580421736.80227,0.00583136237633833
1580421736.80327,0.00583136237633833
1580421736.80427,0.00582520790417332
1580421736.80527,0.00583136237633833
1580421736.80627,0.00583136237633833
1580421736.80727,0.00584982579283333
1580421736.80827,0.00584367132066832
1580421736.80927,0.00581289895984333
1580421736.81027,0.00581905343200831
1580421736.81128,0.00583136237633833
1580421736.81228,0.00584367132066832
1580421736.81328,0.00583136237633833
1580421736.81428,0.00581905343200831
1580421736.81528,0.00581289895984333
1580421736.81628,0.00579443554334833
1580421736.81728,0.00578828107118332
1580421736.81828,0.00580059001551331
1580421736.81928,0.00581289895984333
1580421736.82028,0.00581289895984333
1580421736.82128,0.00581289895984333
1580421736.82228,0.00584367132066832
1580421736.82328,0.00587444368149334
1580421736.82428,0.00586213473716332
1580421736.82528,0.00583136237633833
1580421736.82628,0.00582520790417332
1580421736.82728,0.00581905343200831
1580421736.82828,0.00582520790417332
1580421736.82928,0.00583136237633833
1580421736.83028,0.00584367132066832
1580421736.83128,0.00583751684850331
1580421736.83228,0.00583136237633833
1580421736.83328,0.00583136237633833
1580421736.83428,0.00586213473716332
1580421736.83528,0.00586213473716332
1580421736.83628,0.00585598026499834
1580421736.83729,0.00583751684850331
1580421736.83829,0.00582520790417332
1580421736.83929,0.00580674448767832
1580421736.84029,0.00578828107118332
1580421736.84134,0.00578212659901831
1580421736.84234,0.00578828107118332
1580421736.84334,0.00578828107118332
1580421736.84434,0.00578828107118332
1580421736.84534,0.00580674448767832
1580421736.84634,0.00584367132066832
1580421736.84734,0.00587444368149334
1580421736.84835,0.00585598026499834
1580421736.84935,0.00583136237633833
1580421736.85035,0.00580674448767832
1580421736.85135,0.00579443554334833
1580421736.85235,0.00578212659901831
1580421736.85335,0.00578212659901831
1580421736.85435,0.00580059001551331
1580421736.85535,0.00583751684850331
1580421736.85635,0.00583751684850331
1580421736.85735,0.00580674448767832
1580421736.85835,0.00577597212685332
1580421736.85935,0.00575750871035832
1580421736.86035,0.00575750871035832
1580421736.86136,0.00576981765468831
1580421736.86236,0.00580674448767832
1580421736.86336,0.00587444368149334
1580421736.86436,0.00589290709798834
1580421736.86536,0.00586828920932833
1580421736.86636,0.00583751684850331
1580421736.86736,0.00584982579283333
1580421736.86836,0.00584982579283333
1580421736.86936,0.00585598026499834
1580421736.87036,0.00583751684850331
1580421736.87136,0.00582520790417332
1580421736.87237,0.00582520790417332
1580421736.87337,0.00582520790417332
1580421736.87437,0.00582520790417332
1580421736.87537,0.00583751684850331
1580421736.87637,0.00584982579283333
1580421736.87737,0.00584367132066832
1580421736.87837,0.00583136237633833
1580421736.87937,0.00581289895984333
1580421736.88037,0.00579443554334833
1580421736.88137,0.00576981765468831
1580421736.88238,0.00570211846087332
1580421736.88338,0.0056528826835533
1580421736.88438,0.0056036469062333
1580421736.88538,0.00559749243406829
1580421736.88638,0.0056405737392233
1580421736.88738,0.00575135423819331
1580421736.88838,0.00582520790417332
1580421736.88938,0.00588675262582333
1580421736.89038,0.00593598840314333
1580421736.89138,0.00594214287530834
1580421736.89238,0.00592983393097835
1580421736.89338,0.00586828920932833
1580421736.89438,0.00575135423819331
1580421736.89539,0.0056713461000483
1580421736.89639,0.00569596398870831
1580421736.89739,0.00572058187736832
1580421736.89839,0.00584982579283333
1580421736.89939,0.00590521604231833
1580421736.90039,0.00589290709798834
1580421736.90139,0.00586828920932833
1580421736.90239,0.00586213473716332
1580421736.90339,0.00586213473716332
1580421736.90439,0.00585598026499834
1580421736.9054,0.00584367132066832
1580421736.9064,0.00584367132066832
1580421736.9074,0.00584367132066832
1580421736.9084,0.00585598026499834
1580421736.9094,0.00584982579283333
1580421736.9104,0.00583751684850331
1580421736.9114,0.00584367132066832
1580421736.9124,0.00584982579283333
1580421736.9134,0.00584367132066832
1580421736.9144,0.00583751684850331
1580421736.9154,0.00583136237633833
1580421736.9164,0.00582520790417332
1580421736.91741,0.00582520790417332
1580421736.91841,0.00581905343200831
1580421736.91941,0.00583136237633833
1580421736.92041,0.00582520790417332
1580421736.92141,0.00584982579283333
1580421736.92241,0.00585598026499834
1580421736.92341,0.00583751684850331
1580421736.92441,0.00583136237633833
1580421736.92541,0.00581905343200831
1580421736.92641,0.00578828107118332
1580421736.92741,0.00577597212685332
1580421736.92841,0.00579443554334833
1580421736.92942,0.00580059001551331
1580421736.93042,0.00581905343200831
1580421736.93142,0.00581289895984333
1580421736.93242,0.00581905343200831
1580421736.93342,0.00581905343200831
1580421736.93442,0.00581289895984333
1580421736.93542,0.00581289895984333
1580421736.93642,0.00581289895984333
1580421736.93742,0.00582520790417332
1580421736.93842,0.00582520790417332
1580421736.93942,0.00582520790417332
1580421736.94043,0.00583751684850331
1580421736.94143,0.00584367132066832
1580421736.94243,0.00584367132066832
1580421736.94343,0.00585598026499834
1580421736.94443,0.00586213473716332
1580421736.94543,0.00581905343200831
1580421736.94643,0.00575750871035832
1580421736.94743,0.00573289082169831
1580421736.94843,0.0057451997660283
1580421736.94943,0.00572058187736832
1580421736.95043,0.00568365504437829
1580421736.95144,0.00577597212685332
1580421736.95244,0.0057451997660283
1580421736.95344,0.00570211846087332
1580421736.95444,0.00570211846087332
1580421736.95544,0.00570211846087332
1580421736.95644,0.00566519162788329
1580421736.95744,0.0055851834897383
1580421736.95844,0.00559749243406829
1580421736.95944,0.00561595585056329
1580421736.96044,0.0055851834897383
1580421736.96144,0.00584367132066832
1580421736.96245,0.00605292337427835
1580421736.96344,0.00599137865262833
1580421736.96444,0.00589290709798834
1580421736.96544,0.00588059815365832
1580421736.96644,0.00585598026499834
1580421736.96744,0.00587444368149334
1580421736.96844,0.00589290709798834
1580421736.96944,0.00585598026499834
1580421736.97045,0.00584367132066832
1580421736.97145,0.00584982579283333
1580421736.97245,0.00584367132066832
1580421736.97345,0.00583751684850331
1580421736.97445,0.00583751684850331
1580421736.97545,0.00583136237633833
1580421736.97645,0.00584367132066832
1580421736.97745,0.00582520790417332
1580421736.97845,0.00583136237633833
1580421736.97945,0.00583136237633833
1580421736.98045,0.00583136237633833
1580421736.98145,0.00582520790417332
1580421736.98246,0.00581289895984333
1580421736.98346,0.00579443554334833
1580421736.98446,0.00580674448767832
1580421736.98546,0.00579443554334833
1580421736.98646,0.00578828107118332
1580421736.98746,0.00579443554334833
1580421736.98846,0.00579443554334833
1580421736.98946,0.00578828107118332
1580421736.99046,0.00578828107118332
1580421736.99146,0.00578828107118332
1580421736.99247,0.00578212659901831
1580421736.99347,0.00578828107118332
1580421736.99447,0.00578828107118332
1580421736.99547,0.00578828107118332
1580421736.99647,0.00578212659901831
1580421736.99747,0.00578828107118332
1580421736.99847,0.00578212659901831
1580421736.99947,0.00576981765468831
1580421737.00047,0.00578212659901831
1580421737.00147,0.00578828107118332
1580421737.00247,0.00577597212685332
1580421737.00347,0.00576981765468831
1580421737.00448,0.0057636631825233
1580421737.00548,0.0057636631825233
1580421737.00648,0.00577597212685332
1580421737.00748,0.00577597212685332
1580421737.00848,0.0057636631825233
1580421737.00948,0.0057636631825233
1580421737.01048,0.00575750871035832
1580421737.01148,0.0057636631825233
1580421737.01248,0.00577597212685332
1580421737.01348,0.00578828107118332
1580421737.01448,0.00578828107118332
1580421737.01548,0.00575750871035832
1580421737.01649,0.0057082729330383
1580421737.01749,0.00570211846087332
1580421737.01849,0.00567750057221331
1580421737.01949,0.00562826479489328
1580421737.02049,0.00564672821138829
1580421737.02149,0.00575135423819331
1580421737.02249,0.00581289895984333
1580421737.02349,0.00571442740520331
1580421737.02449,0.00568365504437829
1580421737.02549,0.00580059001551331
1580421737.02649,0.00583751684850331
1580421737.0275,0.00586213473716332
1580421737.0285,0.00584982579283333
1580421737.0295,0.00575135423819331
1580421737.0305,0.00575135423819331
1580421737.0315,0.00579443554334833
1580421737.0325,0.00580059001551331
1580421737.0335,0.00579443554334833
1580421737.0345,0.00579443554334833
1580421737.0355,0.00579443554334833
1580421737.0365,0.00579443554334833
1580421737.0375,0.00579443554334833
1580421737.03851,0.00580059001551331
1580421737.03951,0.00580059001551331
1580421737.04051,0.00580059001551331
1580421737.04151,0.00579443554334833
1580421737.04251,0.00578828107118332
1580421737.04351,0.00578828107118332
1580421737.04451,0.00580674448767832
1580421737.04551,0.00583751684850331
1580421737.04651,0.00586213473716332
1580421737.04751,0.00584367132066832
1580421737.04851,0.00580059001551331
1580421737.04952,0.00575135423819331
1580421737.05052,0.00566519162788329
1580421737.05152,0.00567750057221331
1580421737.05252,0.00573904529386332
1580421737.05352,0.00576981765468831
1580421737.05452,0.00581905343200831
1580421737.05552,0.00583136237633833
1580421737.05652,0.00583136237633833
1580421737.05752,0.00586213473716332
1580421737.05852,0.00584982579283333
1580421737.05952,0.00584367132066832
1580421737.06052,0.00583751684850331
1580421737.06153,0.00584367132066832
1580421737.06253,0.00584367132066832
1580421737.06353,0.00585598026499834
1580421737.06453,0.00579443554334833
1580421737.06553,0.0056221103227283
1580421737.06653,0.00532054118664324
1580421737.06753,0.00497589074540319
1580421737.06853,0.00484049235777317
1580421737.06953,0.0050128175783932
1580421737.07053,0.00531438671447826
1580421737.07153,0.00544363062994327
1580421737.07254,0.00562826479489328
1580421737.07354,0.00588675262582333
1580421737.07454,0.00603445995778334
1580421737.07554,0.00605292337427835
1580421737.07654,0.00620678517840337
1580421737.07754,0.00621909412273339
1580421737.07854,0.00624371201139337
1580421737.07954,0.00626832990005338
1580421737.08054,0.00615139492891836
1580421737.08154,0.00605292337427835
1580421737.08254,0.00604676890211336
1580421737.08354,0.00605292337427835
1580421737.08455,0.00605292337427835
1580421737.08554,0.00605907784644336
1580421737.08654,0.00604676890211336
1580421737.08754,0.00604676890211336
1580421737.08854,0.00604061442994835
1580421737.08954,0.00604676890211336
1580421737.09054,0.00605907784644336
1580421737.09155,0.00605292337427835
1580421737.09255,0.00605292337427835
1580421737.09355,0.00605907784644336
1580421737.09455,0.00607754126293836
