Timestamp_seconds,Sample_V
1580417199.69156,-0.00106780092062764
1580417199.69256,-0.00108626433712267
1580417199.69356,-0.00109241880928765
1580417199.69456,-0.00112934564227765
1580417199.69556,-0.00112934564227765
1580417199.69656,-0.00111703669794766
1580417199.69756,-0.00111088222578265
1580417199.69855,-0.00111088222578265
1580417199.69955,-0.00111088222578265
1580417199.70055,-0.00111703669794766
1580417199.70155,-0.00113550011444266
1580417199.70255,-0.00111088222578265
1580417199.70355,-0.00105549197629765
1580417199.70455,-0.00109241880928765
1580417199.70555,-0.00117242694743266
1580417199.70655,-0.00116627247526765
1580417199.70755,-0.00109857328145266
1580417199.70862,-0.00108010986495766
1580417199.70962,-0.00122166272475266
1580417199.71062,-0.00129551639073269
1580417199.71161,-0.00114780905877265
1580417199.71261,-0.000963174893822638
1580417199.71361,-0.00104318303196765
1580417199.71461,-0.00101856514330764
1580417199.71561,-0.000926248060832635
1580417199.71661,-0.00084008545052261
1580417199.71761,-0.00102471961547265
1580417199.71861,-0.00130167086289767
1580417199.71961,-0.00128320744640267
1580417199.7206,-0.00130167086289767
1580417199.7216,-0.00124012614124769
1580417199.7226,-0.00115396353093766
1580417199.7236,-0.00108010986495766
1580417199.7246,-0.00106780092062764
1580417199.7256,-0.00102471961547265
1580417199.7266,-0.00100625619897765
1580417199.7276,-0.00100625619897765
1580417199.7286,-0.00108010986495766
1580417199.7296,-0.00108010986495766
1580417199.73059,-0.00106780092062764
1580417199.73159,-0.00101241067114263
1580417199.73259,-0.00100010172681264
1580417199.73359,-0.00100625619897765
1580417199.73459,-0.00104933750413264
1580417199.73559,-0.00104933750413264
1580417199.73659,-0.00103087408763763
1580417199.73759,-0.00107395539279265
1580417199.73859,-0.00108626433712267
1580417199.73959,-0.00103702855980264
1580417199.74058,-0.00108626433712267
1580417199.74158,-0.00108626433712267
1580417199.74258,-0.00116011800310267
1580417199.74358,-0.00119704483609268
1580417199.74458,-0.00112319117011267
1580417199.74558,-0.00102471961547265
1580417199.74658,-0.00108010986495766
1580417199.74758,-0.00110472775361767
1580417199.74858,-0.00104318303196765
1580417199.74958,-0.00101241067114263
1580417199.75057,-0.00103702855980264
1580417199.75157,-0.00104318303196765
1580417199.75257,-0.00104318303196765
1580417199.75357,-0.00103087408763763
1580417199.75457,-0.00106164644846266
1580417199.75557,-0.00108626433712267
1580417199.75657,-0.00109857328145266
1580417199.75757,-0.00104933750413264
1580417199.75857,-0.00102471961547265
1580417199.75956,-0.00109857328145266
1580417199.76056,-0.00111703669794766
1580417199.76156,-0.00109857328145266
1580417199.76256,-0.00109857328145266
1580417199.76356,-0.00108626433712267
1580417199.76456,-0.00109241880928765
1580417199.76556,-0.00108010986495766
1580417199.76656,-0.00109241880928765
1580417199.76756,-0.00111088222578265
1580417199.76856,-0.00112934564227765
1580417199.76955,-0.00115396353093766
1580417199.77055,-0.00116627247526765
1580417199.77155,-0.00109857328145266
1580417199.77255,-0.00113550011444266
1580417199.77355,-0.00113550011444266
1580417199.77455,-0.00109241880928765
1580417199.77555,-0.00109857328145266
1580417199.77655,-0.00107395539279265
1580417199.77755,-0.00107395539279265
1580417199.77855,-0.00113550011444266
1580417199.77954,-0.00111703669794766
1580417199.78054,-0.00105549197629765
1580417199.78154,-0.00104933750413264
1580417199.78254,-0.00112319117011267
1580417199.78354,-0.00114165458660767
1580417199.78454,-0.00116627247526765
1580417199.78554,-0.00119704483609268
1580417199.78654,-0.00114780905877265
1580417199.78754,-0.00109857328145266
1580417199.78854,-0.00107395539279265
1580417199.78954,-0.00103702855980264
1580417199.79053,-0.00101856514330764
1580417199.79153,-0.000993947254647631
1580417199.79253,-0.000993947254647631
1580417199.79353,-0.00100625619897765
1580417199.79453,-0.000987792782482649
1580417199.79553,-0.000920093588667625
1580417199.79653,-0.00100625619897765
1580417199.79753,-0.00130782533506268
1580417199.79852,-0.00138167900104269
1580417199.79952,-0.0015293863330027
1580417199.80052,-0.00163401235980773
1580417199.80152,-0.00134475216805269
1580417199.80252,-0.00109241880928765
1580417199.80352,-0.000969329365987648
1580417199.80452,-0.000963174893822638
1580417199.80552,-0.000950865949492646
1580417199.80652,-0.00100010172681264
1580417199.80752,-0.00107395539279265
1580417199.80851,-0.00108010986495766
1580417199.80951,-0.00105549197629765
1580417199.81051,-0.00100625619897765
1580417199.81151,-0.00101241067114263
1580417199.81251,-0.00103702855980264
1580417199.81351,-0.00106780092062764
1580417199.81451,-0.00109857328145266
1580417199.81551,-0.00106164644846266
1580417199.81651,-0.00105549197629765
1580417199.81751,-0.00109241880928765
1580417199.8185,-0.00107395539279265
1580417199.8195,-0.00106780092062764
1580417199.8205,-0.00105549197629765
1580417199.8215,-0.00108626433712267
1580417199.8225,-0.00112319117011267
1580417199.8235,-0.00110472775361767
1580417199.8245,-0.00105549197629765
1580417199.8255,-0.000987792782482649
1580417199.8265,-0.00100625619897765
1580417199.8275,-0.000957020421657628
1580417199.8285,-0.000858548867017611
1580417199.82949,-0.000938557005162627
1580417199.83054,-0.00114165458660767
1580417199.83153,-0.00124628061341267
1580417199.83253,-0.00127089850207268
1580417199.83353,-0.00123397166908268
1580417199.83453,-0.00110472775361767
1580417199.83553,-0.00101241067114263
1580417199.83653,-0.00101241067114263
1580417199.83753,-0.00100625619897765
1580417199.83853,-0.00102471961547265
1580417199.83953,-0.00103087408763763
1580417199.84052,-0.00104933750413264
1580417199.84152,-0.00104933750413264
1580417199.84252,-0.00104933750413264
1580417199.84352,-0.00103087408763763
1580417199.84452,-0.000987792782482649
1580417199.84552,-0.000821622034027608
1580417199.84652,-0.000655451285572595
1580417199.84752,-0.000630833396912583
1580417199.84852,-0.000889321227842632
1580417199.84952,-0.00132628875155769
1580417199.85051,-0.00159708552681773
1580417199.85151,-0.00133859769588768
1580417199.85251,-0.000950865949492646
1580417199.85351,-0.000858548867017611
1580417199.85451,-0.000895475700007614
1580417199.85551,-0.00106780092062764
1580417199.85651,-0.00114780905877265
1580417199.85751,-0.00100625619897765
1580417199.85851,-0.00101856514330764
1580417199.85951,-0.00132013427939268
1580417199.8605,-0.00144937819485771
1580417199.8615,-0.00115396353093766
1580417199.8625,-0.000913939116502616
1580417199.8635,-0.000957020421657628
1580417199.8645,-0.00104318303196765
1580417199.8655,-0.00104933750413264
1580417199.8665,-0.00108010986495766
1580417199.8675,-0.00100625619897765
1580417199.8685,-0.00101241067114263
1580417199.86949,-0.00103702855980264
1580417199.87049,-0.000993947254647631
1580417199.87149,-0.00098163831031764
1580417199.87249,-0.00100625619897765
1580417199.87349,-0.000926248060832635
1580417199.87449,-0.000827776506192618
1580417199.87549,-0.000901630172172624
1580417199.87649,-0.00119089036392767
1580417199.87749,-0.00135706111238268
1580417199.87849,-0.0013878334732077
1580417199.87948,-0.00127089850207268
1580417199.88048,-0.000969329365987648
1580417199.88148,-0.000932402532997645
1580417199.88248,-0.00112934564227765
1580417199.88348,-0.00119089036392767
1580417199.88448,-0.00110472775361767
1580417199.88548,-0.00101241067114263
1580417199.88648,-0.00103087408763763
1580417199.88748,-0.00108626433712267
1580417199.88848,-0.00106164644846266
1580417199.88947,-0.000993947254647631
1580417199.89047,-0.00110472775361767
1580417199.89147,-0.00114165458660767
1580417199.89247,-0.00108626433712267
1580417199.89347,-0.00105549197629765
1580417199.89447,-0.00106164644846266
1580417199.89547,-0.00105549197629765
1580417199.89647,-0.00107395539279265
1580417199.89747,-0.00106164644846266
1580417199.89847,-0.00106780092062764
1580417199.89946,-0.00108010986495766
1580417199.90046,-0.00108010986495766
1580417199.90146,-0.00110472775361767
1580417199.90246,-0.00109241880928765
1580417199.90346,-0.00109857328145266
1580417199.90446,-0.00109857328145266
1580417199.90546,-0.00112934564227765
1580417199.90646,-0.00112319117011267
1580417199.90746,-0.00111703669794766
1580417199.90845,-0.00110472775361767
1580417199.90945,-0.00111088222578265
1580417199.91045,-0.00110472775361767
1580417199.91145,-0.00109241880928765
1580417199.91245,-0.00108626433712267
1580417199.91345,-0.00104933750413264
1580417199.91445,-0.00101856514330764
1580417199.91545,-0.00102471961547265
1580417199.91645,-0.00117858141959767
1580417199.91745,-0.00127705297423769
1580417199.91844,-0.00122166272475266
1580417199.91944,-0.00111088222578265
1580417199.92044,-0.00104318303196765
1580417199.92144,-0.00111703669794766
1580417199.92244,-0.00121550825258768
1580417199.92344,-0.00119089036392767
1580417199.92444,-0.00112934564227765
1580417199.92544,-0.00109241880928765
1580417199.92644,-0.00109241880928765
1580417199.92744,-0.00109857328145266
1580417199.92843,-0.00111088222578265
1580417199.92943,-0.00111703669794766
1580417199.93043,-0.00114780905877265
1580417199.93143,-0.00115396353093766
1580417199.93243,-0.00112934564227765
1580417199.93343,-0.00111088222578265
1580417199.93443,-0.00108010986495766
1580417199.93543,-0.00105549197629765
1580417199.93643,-0.00106164644846266
1580417199.93743,-0.000864703339182621
1580417199.93842,-0.000686223646397588
1580417199.93942,-0.000852394394852629
1580417199.94042,-0.00101241067114263
1580417199.94142,-0.00131397980722769
1580417199.94242,-0.00148630502784772
1580417199.94342,-0.00127089850207268
1580417199.94442,-0.00124012614124769
1580417199.94542,-0.00141245136186771
1580417199.94642,-0.00135706111238268
1580417199.94741,-0.00105549197629765
1580417199.94841,-0.000926248060832635
1580417199.94941,-0.000926248060832635
1580417199.95041,-0.000950865949492646
1580417199.95141,-0.000969329365987648
1580417199.95245,-0.000987792782482649
1580417199.95345,-0.000993947254647631
1580417199.95445,-0.00100010172681264
1580417199.95545,-0.00105549197629765
1580417199.95645,-0.00107395539279265
1580417199.95745,-0.00104933750413264
1580417199.95845,-0.00104933750413264
1580417199.95945,-0.00105549197629765
1580417199.96044,-0.00104318303196765
1580417199.96144,-0.00105549197629765
1580417199.96244,-0.00109241880928765
1580417199.96344,-0.00111088222578265
1580417199.96444,-0.00111088222578265
1580417199.96544,-0.00106164644846266
1580417199.96644,-0.00107395539279265
1580417199.96744,-0.00116627247526765
1580417199.96844,-0.00114780905877265
1580417199.96944,-0.00113550011444266
1580417199.97043,-0.00111088222578265
1580417199.97143,-0.00109857328145266
1580417199.97243,-0.00103702855980264
1580417199.97343,-0.00112319117011267
1580417199.97443,-0.00116011800310267
1580417199.97543,-0.00114165458660767
1580417199.97643,-0.00113550011444266
1580417199.97743,-0.00112934564227765
1580417199.97843,-0.00113550011444266
1580417199.97943,-0.00111088222578265
1580417199.98042,-0.00109241880928765
1580417199.98142,-0.00112319117011267
1580417199.98242,-0.00112934564227765
1580417199.98342,-0.00114780905877265
1580417199.98442,-0.00114165458660767
1580417199.98542,-0.00114780905877265
1580417199.98642,-0.00114780905877265
1580417199.98742,-0.00117242694743266
1580417199.98842,-0.00116627247526765
1580417199.98941,-0.00117858141959767
1580417199.99041,-0.00116627247526765
1580417199.99141,-0.00114780905877265
1580417199.99241,-0.00110472775361767
1580417199.99341,-0.00106164644846266
1580417199.99441,-0.00105549197629765
1580417199.99541,-0.00108010986495766
1580417199.99641,-0.00115396353093766
1580417199.99741,-0.00131397980722769
1580417199.99841,-0.00141860583403269
1580417199.9994,-0.00135706111238268
1580417200.0004,-0.00121550825258768
1580417200.0014,-0.00117242694743266
1580417200.0024,-0.00121550825258768
1580417200.0034,-0.00124012614124769
1580417200.0044,-0.00122166272475266
1580417200.0054,-0.00121550825258768
1580417200.0064,-0.00122166272475266
1580417200.0074,-0.00119704483609268
1580417200.0084,-0.00119704483609268
1580417200.00939,-0.00118473589176266
1580417200.01039,-0.00119089036392767
1580417200.01139,-0.00119089036392767
1580417200.01239,-0.00120319930825766
1580417200.01339,-0.00119089036392767
1580417200.01439,-0.00119704483609268
1580417200.01539,-0.00117858141959767
1580417200.01639,-0.00119089036392767
1580417200.01739,-0.00117242694743266
1580417200.01839,-0.00117242694743266
1580417200.01938,-0.00120319930825766
1580417200.02038,-0.00116627247526765
1580417200.02138,-0.00107395539279265
1580417200.02238,-0.00112934564227765
1580417200.02338,-0.00114780905877265
1580417200.02438,-0.00116011800310267
1580417200.02538,-0.00124628061341267
1580417200.02638,-0.00126474402990767
1580417200.02738,-0.00120935378042267
1580417200.02837,-0.00116627247526765
1580417200.02937,-0.00114780905877265
1580417200.03037,-0.00111703669794766
1580417200.03137,-0.00110472775361767
1580417200.03237,-0.00109241880928765
1580417200.03337,-0.00114165458660767
1580417200.03437,-0.00108010986495766
1580417200.03537,-0.00109857328145266
1580417200.03637,-0.00114780905877265
1580417200.03737,-0.00119089036392767
1580417200.03836,-0.00115396353093766
1580417200.03936,-0.00112934564227765
1580417200.04036,-0.00110472775361767
1580417200.04136,-0.00111088222578265
1580417200.04236,-0.00110472775361767
1580417200.04336,-0.00111088222578265
1580417200.04436,-0.00109857328145266
1580417200.04536,-0.00111088222578265
1580417200.04636,-0.00110472775361767
1580417200.04736,-0.00111088222578265
1580417200.04835,-0.00108626433712267
1580417200.04935,-0.00108626433712267
1580417200.05035,-0.00108626433712267
1580417200.05135,-0.00109857328145266
1580417200.05235,-0.00109241880928765
1580417200.05335,-0.00110472775361767
1580417200.05435,-0.00108626433712267
1580417200.05535,-0.00108626433712267
1580417200.05635,-0.00108010986495766
1580417200.05734,-0.00108626433712267
1580417200.05834,-0.00109857328145266
1580417200.05934,-0.00108626433712267
1580417200.06034,-0.00108626433712267
1580417200.06134,-0.00108626433712267
1580417200.06234,-0.00108010986495766
1580417200.06334,-0.00108010986495766
1580417200.06434,-0.00106780092062764
1580417200.06534,-0.00108010986495766
1580417200.06634,-0.00106164644846266
1580417200.06733,-0.00104318303196765
1580417200.06833,-0.00104933750413264
1580417200.06933,-0.00109241880928765
1580417200.07033,-0.00111088222578265
1580417200.07133,-0.00107395539279265
1580417200.07233,-0.00103087408763763
1580417200.07333,-0.00103087408763763
1580417200.07437,-0.00106780092062764
1580417200.07537,-0.00111703669794766
1580417200.07637,-0.00114165458660767
1580417200.07737,-0.00112319117011267
1580417200.07837,-0.00107395539279265
1580417200.07937,-0.00104318303196765
1580417200.08036,-0.00103702855980264
1580417200.08136,-0.00108010986495766
1580417200.08236,-0.00119089036392767
1580417200.08336,-0.00123397166908268
1580417200.08436,-0.00113550011444266
1580417200.08536,-0.00109857328145266
1580417200.08636,-0.00110472775361767
1580417200.08736,-0.00109241880928765
1580417200.08836,-0.00108010986495766
1580417200.08936,-0.00109241880928765
1580417200.09035,-0.00111088222578265
1580417200.09135,-0.00109857328145266
1580417200.09235,-0.00105549197629765
1580417200.09335,-0.000993947254647631
1580417200.09435,-0.000877012283512613
1580417200.09535,-0.000760077312377594
1580417200.09635,-0.000760077312377594
1580417200.09735,-0.000932402532997645
1580417200.09835,-0.00140014241753769
1580417200.09934,-0.00159708552681773
1580417200.10034,-0.00153554080516771
1580417200.10134,-0.00127089850207268
1580417200.10234,-0.00100010172681264
1580417200.10334,-0.000969329365987648
1580417200.10434,-0.00097548383815263
1580417200.10534,-0.00112319117011267
1580417200.10634,-0.00120319930825766
1580417200.10734,-0.00120935378042267
1580417200.10834,-0.00116011800310267
1580417200.10933,-0.00114780905877265
1580417200.11033,-0.00115396353093766
1580417200.11133,-0.00114780905877265
1580417200.11233,-0.00112319117011267
1580417200.11333,-0.00115396353093766
1580417200.11433,-0.00117858141959767
1580417200.11533,-0.00119089036392767
1580417200.11633,-0.00115396353093766
1580417200.11733,-0.00111703669794766
1580417200.11833,-0.00115396353093766
1580417200.11932,-0.00116627247526765
1580417200.12032,-0.00114780905877265
1580417200.12132,-0.00112319117011267
1580417200.12232,-0.00104318303196765
1580417200.12332,-0.00101241067114263
1580417200.12432,-0.00107395539279265
1580417200.12532,-0.00127705297423769
1580417200.12632,-0.00132628875155769
1580417200.12732,-0.00127705297423769
1580417200.12832,-0.00114165458660767
1580417200.12931,-0.000938557005162627
1580417200.13031,-0.000815467561862626
1580417200.13131,-0.000803158617532607
1580417200.13231,-0.00111703669794766
1580417200.13331,-0.00143091477836271
1580417200.13431,-0.0014062968897027
1580417200.13531,-0.00122781719691767
1580417200.13631,-0.00109241880928765
1580417200.13731,-0.00108626433712267
1580417200.1383,-0.00108010986495766
1580417200.1393,-0.00109241880928765
1580417200.1403,-0.00111088222578265
1580417200.1413,-0.00110472775361767
1580417200.1423,-0.00108626433712267
1580417200.1433,-0.00109241880928765
1580417200.1443,-0.00108626433712267
1580417200.1453,-0.00109857328145266
1580417200.1463,-0.00109241880928765
1580417200.1473,-0.00116627247526765
1580417200.14829,-0.00113550011444266
1580417200.14929,-0.000993947254647631
1580417200.15029,-0.000938557005162627
1580417200.15129,-0.000987792782482649
1580417200.15229,-0.00107395539279265
1580417200.15329,-0.00125858955774269
1580417200.15429,-0.00126474402990767
1580417200.15529,-0.00116627247526765
1580417200.15629,-0.00106164644846266
1580417200.15729,-0.000987792782482649
1580417200.15828,-0.000963174893822638
1580417200.15928,-0.00100625619897765
1580417200.16028,-0.00110472775361767
1580417200.16128,-0.00116627247526765
1580417200.16228,-0.00112934564227765
1580417200.16328,-0.00110472775361767
1580417200.16428,-0.00110472775361767
1580417200.16528,-0.00109857328145266
1580417200.16628,-0.00108010986495766
1580417200.16728,-0.00109241880928765
1580417200.16827,-0.00109241880928765
1580417200.16927,-0.00110472775361767
1580417200.17027,-0.00109241880928765
1580417200.17127,-0.00109241880928765
1580417200.17227,-0.00109857328145266
1580417200.17327,-0.00110472775361767
1580417200.17427,-0.00110472775361767
1580417200.17527,-0.00112934564227765
1580417200.17627,-0.00113550011444266
1580417200.17726,-0.00110472775361767
1580417200.17826,-0.00108626433712267
1580417200.17926,-0.00113550011444266
1580417200.18026,-0.00112319117011267
1580417200.18126,-0.00110472775361767
1580417200.18226,-0.00113550011444266
1580417200.18326,-0.00120935378042267
1580417200.18426,-0.00118473589176266
1580417200.18526,-0.00109857328145266
1580417200.18626,-0.00112934564227765
1580417200.18725,-0.00116627247526765
1580417200.18825,-0.00120319930825766
1580417200.18925,-0.00111088222578265
1580417200.19025,-0.00117242694743266
1580417200.19125,-0.00114165458660767
1580417200.19225,-0.00107395539279265
1580417200.19325,-0.00104933750413264
1580417200.19425,-0.00109241880928765
1580417200.19525,-0.00109241880928765
1580417200.19629,-0.00111088222578265
1580417200.19729,-0.00115396353093766
1580417200.19829,-0.00118473589176266
1580417200.19929,-0.00117242694743266
1580417200.20028,-0.00116011800310267
1580417200.20128,-0.00114780905877265
1580417200.20228,-0.00113550011444266
1580417200.20328,-0.00112319117011267
1580417200.20428,-0.00111703669794766
1580417200.20528,-0.00112934564227765
1580417200.20628,-0.00114165458660767
1580417200.20728,-0.00116011800310267
1580417200.20828,-0.00119089036392767
1580417200.20928,-0.00120935378042267
1580417200.21027,-0.00121550825258768
1580417200.21127,-0.00127705297423769
1580417200.21227,-0.00136321558454769
1580417200.21327,-0.0013693700567127
1580417200.21427,-0.00120319930825766
1580417200.21527,-0.00104933750413264
1580417200.21627,-0.00106164644846266
1580417200.21727,-0.00108010986495766
1580417200.21827,-0.00110472775361767
1580417200.21926,-0.00108626433712267
1580417200.22026,-0.00113550011444266
1580417200.22126,-0.00129551639073269
1580417200.22226,-0.00126474402990767
1580417200.22326,-0.00118473589176266
1580417200.22426,-0.00114780905877265
1580417200.22526,-0.00112319117011267
1580417200.22626,-0.00114780905877265
1580417200.22726,-0.00118473589176266
1580417200.22826,-0.00117242694743266
1580417200.22925,-0.00112934564227765
1580417200.23025,-0.00113550011444266
1580417200.23125,-0.00117858141959767
1580417200.23225,-0.00120935378042267
1580417200.23325,-0.00121550825258768
1580417200.23425,-0.00119089036392767
1580417200.23525,-0.00113550011444266
1580417200.23625,-0.00103087408763763
1580417200.23725,-0.00105549197629765
1580417200.23825,-0.00104318303196765
1580417200.23924,-0.00109241880928765
1580417200.24024,-0.00103702855980264
1580417200.24124,-0.00111088222578265
1580417200.24224,-0.00123397166908268
1580417200.24324,-0.00141860583403269
1580417200.24424,-0.0015109229165077
1580417200.24524,-0.00139398794537271
1580417200.24624,-0.00117242694743266
1580417200.24724,-0.00104318303196765
1580417200.24823,-0.00104933750413264
1580417200.24923,-0.00109857328145266
1580417200.25023,-0.00114780905877265
1580417200.25123,-0.00114780905877265
1580417200.25223,-0.00113550011444266
1580417200.25323,-0.00114165458660767
1580417200.25423,-0.00112934564227765
1580417200.25523,-0.00112319117011267
1580417200.25623,-0.00112319117011267
1580417200.25723,-0.00114780905877265
1580417200.25822,-0.00112934564227765
1580417200.25922,-0.00108010986495766
1580417200.26022,-0.000969329365987648
1580417200.26122,-0.000913939116502616
1580417200.26222,-0.000957020421657628
1580417200.26322,-0.00102471961547265
1580417200.26422,-0.00112319117011267
1580417200.26522,-0.00119704483609268
1580417200.26622,-0.00120319930825766
1580417200.26722,-0.00127705297423769
1580417200.26821,-0.0013324432237227
1580417200.26921,-0.00126474402990767
1580417200.27021,-0.00118473589176266
1580417200.27121,-0.00112934564227765
1580417200.27221,-0.00112934564227765
1580417200.27321,-0.00111703669794766
1580417200.27421,-0.00109241880928765
1580417200.27521,-0.00111703669794766
1580417200.27621,-0.00118473589176266
1580417200.27721,-0.00116627247526765
1580417200.2782,-0.00112934564227765
1580417200.2792,-0.00112319117011267
1580417200.2802,-0.00112934564227765
1580417200.2812,-0.00112934564227765
1580417200.2822,-0.00111088222578265
1580417200.2832,-0.00110472775361767
1580417200.2842,-0.00110472775361767
1580417200.2852,-0.00111088222578265
1580417200.2862,-0.00109857328145266
1580417200.28719,-0.00111088222578265
1580417200.28819,-0.00109857328145266
1580417200.28919,-0.00109241880928765
1580417200.29019,-0.00108010986495766
1580417200.29119,-0.00109241880928765
1580417200.29219,-0.00112934564227765
1580417200.29319,-0.00116627247526765
1580417200.29419,-0.00116627247526765
1580417200.29519,-0.00115396353093766
1580417200.29619,-0.00111703669794766
1580417200.29718,-0.00109857328145266
1580417200.29818,-0.00111088222578265
1580417200.29918,-0.00108626433712267
1580417200.30018,-0.00111703669794766
1580417200.30118,-0.00112319117011267
1580417200.30218,-0.00110472775361767
1580417200.30318,-0.00108626433712267
1580417200.30418,-0.00109857328145266
1580417200.30518,-0.00109857328145266
1580417200.30618,-0.00112319117011267
1580417200.30717,-0.00112319117011267
1580417200.30817,-0.00117242694743266
1580417200.30917,-0.00116011800310267
1580417200.31017,-0.00116011800310267
1580417200.31117,-0.00114780905877265
1580417200.31217,-0.00112934564227765
1580417200.31317,-0.00116011800310267
1580417200.31417,-0.00119089036392767
1580417200.31517,-0.00117858141959767
1580417200.31617,-0.00108010986495766
1580417200.31716,-0.00104318303196765
1580417200.31821,-0.00111088222578265
1580417200.31921,-0.00114780905877265
1580417200.3202,-0.00112319117011267
1580417200.3212,-0.00111703669794766
1580417200.3222,-0.00109857328145266
1580417200.3232,-0.00111088222578265
1580417200.3242,-0.00116011800310267
1580417200.3252,-0.00113550011444266
1580417200.3262,-0.00111088222578265
1580417200.3272,-0.00114165458660767
1580417200.3282,-0.00114165458660767
1580417200.3292,-0.00112319117011267
1580417200.33019,-0.00112934564227765
1580417200.33119,-0.00111703669794766
1580417200.33219,-0.00112319117011267
1580417200.33319,-0.00111088222578265
1580417200.33419,-0.00111703669794766
1580417200.33519,-0.00110472775361767
1580417200.33619,-0.00112319117011267
1580417200.33719,-0.00112319117011267
1580417200.33819,-0.00112934564227765
1580417200.33918,-0.00110472775361767
1580417200.34018,-0.00112319117011267
1580417200.34118,-0.00113550011444266
1580417200.34218,-0.00112934564227765
1580417200.34318,-0.00111088222578265
1580417200.34418,-0.00110472775361767
1580417200.34518,-0.00111088222578265
1580417200.34618,-0.00115396353093766
1580417200.34718,-0.00113550011444266
1580417200.34818,-0.00109857328145266
1580417200.34917,-0.00109241880928765
1580417200.35017,-0.00112319117011267
1580417200.35117,-0.00112319117011267
1580417200.35217,-0.00106164644846266
1580417200.35317,-0.000944711477327637
1580417200.35417,-0.000877012283512613
1580417200.35517,-0.00109241880928765
1580417200.35617,-0.00136321558454769
1580417200.35717,-0.0013693700567127
1580417200.35817,-0.00133859769588768
1580417200.35916,-0.00129551639073269
1580417200.36016,-0.00122781719691767
1580417200.36116,-0.00112319117011267
1580417200.36216,-0.00103702855980264
1580417200.36316,-0.00097548383815263
1580417200.36416,-0.00098163831031764
1580417200.36516,-0.00104318303196765
1580417200.36616,-0.00115396353093766
1580417200.36716,-0.00118473589176266
1580417200.36816,-0.00119704483609268
1580417200.36915,-0.00113550011444266
1580417200.37015,-0.00107395539279265
1580417200.37115,-0.00103702855980264
1580417200.37215,-0.00100625619897765
1580417200.37315,-0.000987792782482649
1580417200.37415,-0.00100625619897765
1580417200.37515,-0.00111703669794766
1580417200.37615,-0.00135706111238268
1580417200.37715,-0.00123397166908268
1580417200.37814,-0.00109241880928765
1580417200.37914,-0.00114780905877265
1580417200.38014,-0.00123397166908268
1580417200.38114,-0.00116011800310267
1580417200.38214,-0.00114780905877265
1580417200.38314,-0.00130167086289767
1580417200.38414,-0.00132628875155769
1580417200.38514,-0.00109857328145266
1580417200.38614,-0.000883166755677622
1580417200.38714,-0.000827776506192618
1580417200.38813,-0.000913939116502616
1580417200.38913,-0.00106164644846266
1580417200.39013,-0.00124012614124769
1580417200.39113,-0.00127705297423769
1580417200.39213,-0.00117858141959767
1580417200.39313,-0.00111088222578265
1580417200.39413,-0.00113550011444266
1580417200.39513,-0.00111088222578265
1580417200.39613,-0.00109241880928765
1580417200.39713,-0.00109241880928765
1580417200.39812,-0.00109857328145266
1580417200.39912,-0.00108626433712267
1580417200.40012,-0.00110472775361767
1580417200.40112,-0.00112319117011267
1580417200.40212,-0.00112319117011267
1580417200.40312,-0.00109241880928765
1580417200.40412,-0.000963174893822638
1580417200.40512,-0.000729304951552601
1580417200.40612,-0.000624678924747601
1580417200.40711,-0.000698532590727607
1580417200.40811,-0.00116627247526765
1580417200.40911,-0.00176325627527274
1580417200.41011,-0.00176941074743775
1580417200.41111,-0.00138167900104269
1580417200.41211,-0.00114165458660767
1580417200.41311,-0.00100010172681264
1580417200.41411,-0.00100010172681264
1580417200.41511,-0.00106164644846266
1580417200.41611,-0.00111088222578265
1580417200.4171,-0.00111088222578265
1580417200.4181,-0.00108626433712267
1580417200.4191,-0.00108626433712267
1580417200.4201,-0.00108010986495766
1580417200.4211,-0.00109241880928765
1580417200.4221,-0.00109241880928765
1580417200.4231,-0.00111088222578265
1580417200.4241,-0.00111088222578265
1580417200.4251,-0.00109857328145266
1580417200.4261,-0.00107395539279265
1580417200.42709,-0.00106164644846266
1580417200.42809,-0.00109857328145266
1580417200.42909,-0.00112934564227765
1580417200.43009,-0.00112934564227765
1580417200.43109,-0.00112934564227765
1580417200.43209,-0.00112934564227765
1580417200.43309,-0.00111703669794766
1580417200.43409,-0.00113550011444266
1580417200.43509,-0.00112934564227765
1580417200.43608,-0.00115396353093766
1580417200.43708,-0.00109857328145266
1580417200.43808,-0.00109857328145266
1580417200.43908,-0.00112934564227765
1580417200.44012,-0.00111703669794766
1580417200.44112,-0.00111088222578265
1580417200.44212,-0.00114780905877265
1580417200.44312,-0.00117858141959767
1580417200.44412,-0.00113550011444266
1580417200.44512,-0.00111703669794766
1580417200.44612,-0.00114165458660767
1580417200.44712,-0.00114780905877265
1580417200.44812,-0.00116011800310267
1580417200.44912,-0.00114165458660767
1580417200.45011,-0.00114165458660767
1580417200.45111,-0.00115396353093766
1580417200.45211,-0.00114780905877265
1580417200.45311,-0.00118473589176266
1580417200.45411,-0.00115396353093766
1580417200.45511,-0.00116627247526765
1580417200.45611,-0.00119704483609268
1580417200.45711,-0.00117858141959767
1580417200.45811,-0.00117242694743266
1580417200.45911,-0.00114165458660767
1580417200.4601,-0.00113550011444266
1580417200.4611,-0.00109241880928765
1580417200.4621,-0.00113550011444266
1580417200.4631,-0.00111088222578265
1580417200.4641,-0.00111088222578265
1580417200.4651,-0.00120935378042267
1580417200.4661,-0.00126474402990767
