Timestamp_seconds,Sample_V
1580417327.69176,-0.00102471961547265
1580417327.69276,-0.00103702855980264
1580417327.69376,-0.00103087408763763
1580417327.69475,-0.00103087408763763
1580417327.69576,-0.00103702855980264
1580417327.69675,-0.00104318303196765
1580417327.69775,-0.00104318303196765
1580417327.69875,-0.00104318303196765
1580417327.69975,-0.00105549197629765
1580417327.70075,-0.00104318303196765
1580417327.70175,-0.00104933750413264
1580417327.70275,-0.00106780092062764
1580417327.70375,-0.00104318303196765
1580417327.70475,-0.00105549197629765
1580417327.70575,-0.00104933750413264
1580417327.70675,-0.00106164644846266
1580417327.70775,-0.00104933750413264
1580417327.70875,-0.00106164644846266
1580417327.70975,-0.00104933750413264
1580417327.71075,-0.00106164644846266
1580417327.71175,-0.00105549197629765
1580417327.71274,-0.00106780092062764
1580417327.71374,-0.00105549197629765
1580417327.71474,-0.00106164644846266
1580417327.71574,-0.00106164644846266
1580417327.71674,-0.00106780092062764
1580417327.71774,-0.00105549197629765
1580417327.71874,-0.00105549197629765
1580417327.71974,-0.00105549197629765
1580417327.72074,-0.00106164644846266
1580417327.72174,-0.00106164644846266
1580417327.72274,-0.00106780092062764
1580417327.72372,-0.00106164644846266
1580417327.72472,-0.00106780092062764
1580417327.72572,-0.00106164644846266
1580417327.72672,-0.00106164644846266
1580417327.72772,-0.00105549197629765
1580417327.72872,-0.00104318303196765
1580417327.72972,-0.00103087408763763
1580417327.73072,-0.00103702855980264
1580417327.73172,-0.00104318303196765
1580417327.73272,-0.00103702855980264
1580417327.73372,-0.00104318303196765
1580417327.73472,-0.00104933750413264
1580417327.73572,-0.00103702855980264
1580417327.73672,-0.00103087408763763
1580417327.73772,-0.00103702855980264
1580417327.73872,-0.00103087408763763
1580417327.73971,-0.00103087408763763
1580417327.74072,-0.00102471961547265
1580417327.74171,-0.00103087408763763
1580417327.74271,-0.00101856514330764
1580417327.74371,-0.00102471961547265
1580417327.74471,-0.00101241067114263
1580417327.74571,-0.00101241067114263
1580417327.74671,-0.00101241067114263
1580417327.74771,-0.00101856514330764
1580417327.74871,-0.00101241067114263
1580417327.74971,-0.00100625619897765
1580417327.75071,-0.00100625619897765
1580417327.75171,-0.000993947254647631
1580417327.75271,-0.00100010172681264
1580417327.75371,-0.00100010172681264
1580417327.75471,-0.000993947254647631
1580417327.75571,-0.000993947254647631
1580417327.75671,-0.00100010172681264
1580417327.7577,-0.000987792782482649
1580417327.7587,-0.000993947254647631
1580417327.7597,-0.000987792782482649
1580417327.7607,-0.00100010172681264
1580417327.7617,-0.000993947254647631
1580417327.7627,-0.00100010172681264
1580417327.7637,-0.000993947254647631
1580417327.7647,-0.00100625619897765
1580417327.7657,-0.00100010172681264
1580417327.7667,-0.00101241067114263
1580417327.7677,-0.00100010172681264
1580417327.7687,-0.00100625619897765
1580417327.7697,-0.00100010172681264
1580417327.7707,-0.00100625619897765
1580417327.7717,-0.00100625619897765
1580417327.7727,-0.00100625619897765
1580417327.7737,-0.00101241067114263
1580417327.7747,-0.00101241067114263
1580417327.77569,-0.00101856514330764
1580417327.7767,-0.00101241067114263
1580417327.77769,-0.00102471961547265
1580417327.77869,-0.00102471961547265
1580417327.77969,-0.00102471961547265
1580417327.78069,-0.00103087408763763
1580417327.78169,-0.00103702855980264
1580417327.78269,-0.00104318303196765
1580417327.78369,-0.00104318303196765
1580417327.78469,-0.00104933750413264
1580417327.78569,-0.00105549197629765
1580417327.78669,-0.00105549197629765
1580417327.78769,-0.00106780092062764
1580417327.78869,-0.00106780092062764
1580417327.78969,-0.00106780092062764
1580417327.79069,-0.00108010986495766
1580417327.79169,-0.00108010986495766
1580417327.79269,-0.00109857328145266
1580417327.79369,-0.00109241880928765
1580417327.79468,-0.00109857328145266
1580417327.79568,-0.00109241880928765
1580417327.79668,-0.00111088222578265
1580417327.79768,-0.00111703669794766
1580417327.79868,-0.00112934564227765
1580417327.79968,-0.00111703669794766
1580417327.80068,-0.00111703669794766
1580417327.80168,-0.00113550011444266
1580417327.80268,-0.00114780905877265
1580417327.80368,-0.00116011800310267
1580417327.80468,-0.00115396353093766
1580417327.80568,-0.00116011800310267
1580417327.80668,-0.00115396353093766
1580417327.80768,-0.00117242694743266
1580417327.80868,-0.00116627247526765
1580417327.80968,-0.00117858141959767
1580417327.81068,-0.00118473589176266
1580417327.81168,-0.00119089036392767
1580417327.81267,-0.00117858141959767
1580417327.81367,-0.00119089036392767
1580417327.81467,-0.00119089036392767
1580417327.81567,-0.00120319930825766
1580417327.81667,-0.00120319930825766
1580417327.81767,-0.00121550825258768
1580417327.81867,-0.00121550825258768
1580417327.81967,-0.00122781719691767
1580417327.82067,-0.00122781719691767
1580417327.82167,-0.00122781719691767
1580417327.82267,-0.00123397166908268
1580417327.82367,-0.00125243508557768
1580417327.82467,-0.00124628061341267
1580417327.82567,-0.00126474402990767
1580417327.82667,-0.00126474402990767
1580417327.82767,-0.00125858955774269
1580417327.82867,-0.00125858955774269
1580417327.82967,-0.00127705297423769
1580417327.83066,-0.00128320744640267
1580417327.83167,-0.00126474402990767
1580417327.83266,-0.00126474402990767
1580417327.83366,-0.00125858955774269
1580417327.83466,-0.00126474402990767
1580417327.83566,-0.00127705297423769
1580417327.83666,-0.00127705297423769
1580417327.83766,-0.00128320744640267
1580417327.83866,-0.00128936191856768
1580417327.83966,-0.00128936191856768
1580417327.84066,-0.00128936191856768
1580417327.84166,-0.00129551639073269
1580417327.84266,-0.00130167086289767
1580417327.84366,-0.00129551639073269
1580417327.84466,-0.00130167086289767
1580417327.84564,-0.00130167086289767
1580417327.84664,-0.00130782533506268
1580417327.84764,-0.00131397980722769
1580417327.84864,-0.00132013427939268
1580417327.84964,-0.00131397980722769
1580417327.85064,-0.00129551639073269
1580417327.85164,-0.00130167086289767
1580417327.85264,-0.00130167086289767
1580417327.85364,-0.00131397980722769
1580417327.85464,-0.00131397980722769
1580417327.85564,-0.00130782533506268
1580417327.85664,-0.00131397980722769
1580417327.85764,-0.00131397980722769
1580417327.85863,-0.00130782533506268
1580417327.85963,-0.00132628875155769
1580417327.86063,-0.00131397980722769
1580417327.86163,-0.00132628875155769
1580417327.86263,-0.0013324432237227
1580417327.86363,-0.00132628875155769
1580417327.86463,-0.00132013427939268
1580417327.86563,-0.00132013427939268
1580417327.86663,-0.00132013427939268
1580417327.86763,-0.00131397980722769
1580417327.86863,-0.00130782533506268
1580417327.86963,-0.00131397980722769
1580417327.87063,-0.00130782533506268
1580417327.87163,-0.00131397980722769
1580417327.87263,-0.00129551639073269
1580417327.87363,-0.00130167086289767
1580417327.87463,-0.00129551639073269
1580417327.87562,-0.00130167086289767
1580417327.87662,-0.00129551639073269
1580417327.87762,-0.00129551639073269
1580417327.87862,-0.00129551639073269
1580417327.87962,-0.00128320744640267
1580417327.88062,-0.00128936191856768
1580417327.88162,-0.00128936191856768
1580417327.88262,-0.00129551639073269
1580417327.88362,-0.00128320744640267
1580417327.88462,-0.00127705297423769
1580417327.88562,-0.00127705297423769
1580417327.88662,-0.00127705297423769
1580417327.88762,-0.00128320744640267
1580417327.88862,-0.00128320744640267
1580417327.88962,-0.00127705297423769
1580417327.89062,-0.00128320744640267
1580417327.89162,-0.00127089850207268
1580417327.89262,-0.00127089850207268
1580417327.89362,-0.00127705297423769
1580417327.89461,-0.00128936191856768
1580417327.89561,-0.00126474402990767
1580417327.89661,-0.00127089850207268
1580417327.89761,-0.00126474402990767
1580417327.89861,-0.00126474402990767
1580417327.89961,-0.00127089850207268
1580417327.90061,-0.00127089850207268
1580417327.90161,-0.00127089850207268
1580417327.90261,-0.00127089850207268
1580417327.90361,-0.00126474402990767
1580417327.90461,-0.00126474402990767
1580417327.90561,-0.00127089850207268
1580417327.90661,-0.00127705297423769
1580417327.90761,-0.00127089850207268
1580417327.90861,-0.00127705297423769
1580417327.90961,-0.00127705297423769
1580417327.91061,-0.00128936191856768
1580417327.9116,-0.00128320744640267
1580417327.91261,-0.00128936191856768
1580417327.9136,-0.00128936191856768
1580417327.9146,-0.00129551639073269
1580417327.9156,-0.00128936191856768
1580417327.9166,-0.00130167086289767
1580417327.9176,-0.00129551639073269
1580417327.9186,-0.00129551639073269
1580417327.9196,-0.00129551639073269
1580417327.9206,-0.00128936191856768
1580417327.9216,-0.00128936191856768
1580417327.9226,-0.00128936191856768
1580417327.9236,-0.00127705297423769
1580417327.9246,-0.00127705297423769
1580417327.9256,-0.00128936191856768
1580417327.9266,-0.00129551639073269
1580417327.9276,-0.00128936191856768
1580417327.9286,-0.00129551639073269
1580417327.9296,-0.00130167086289767
1580417327.93059,-0.00130782533506268
1580417327.93159,-0.00132013427939268
1580417327.93259,-0.00131397980722769
1580417327.93359,-0.00132013427939268
1580417327.93459,-0.00132013427939268
1580417327.93559,-0.00132013427939268
1580417327.93659,-0.00130167086289767
1580417327.93759,-0.00130167086289767
1580417327.93859,-0.00128320744640267
1580417327.93959,-0.00127705297423769
1580417327.94059,-0.00127705297423769
1580417327.94159,-0.00127705297423769
1580417327.94259,-0.00128320744640267
1580417327.94359,-0.00128936191856768
1580417327.94459,-0.00128320744640267
1580417327.94559,-0.00129551639073269
1580417327.94659,-0.00128936191856768
1580417327.94759,-0.00128936191856768
1580417327.94859,-0.00127705297423769
1580417327.94958,-0.00128936191856768
1580417327.95058,-0.00127089850207268
1580417327.95158,-0.00128320744640267
1580417327.95258,-0.00127705297423769
1580417327.95358,-0.00128936191856768
1580417327.95458,-0.00127089850207268
1580417327.95558,-0.00127705297423769
1580417327.95658,-0.00126474402990767
1580417327.95758,-0.00128320744640267
1580417327.95858,-0.00128936191856768
1580417327.95958,-0.00126474402990767
1580417327.96058,-0.00126474402990767
1580417327.96158,-0.00125243508557768
1580417327.96258,-0.00125243508557768
1580417327.96358,-0.00126474402990767
1580417327.96458,-0.00127089850207268
1580417327.96558,-0.00125858955774269
1580417327.96657,-0.00125858955774269
1580417327.96756,-0.00125243508557768
1580417327.96856,-0.00126474402990767
1580417327.96956,-0.00126474402990767
1580417327.97056,-0.00125243508557768
1580417327.97156,-0.00124628061341267
1580417327.97256,-0.00123397166908268
1580417327.97356,-0.00124012614124769
1580417327.97456,-0.00124012614124769
1580417327.97555,-0.00124012614124769
1580417327.97655,-0.00124012614124769
1580417327.97755,-0.00124012614124769
1580417327.97855,-0.00123397166908268
1580417327.97955,-0.00123397166908268
1580417327.98055,-0.00122166272475266
1580417327.98155,-0.00123397166908268
1580417327.98255,-0.00122166272475266
1580417327.98355,-0.00122781719691767
1580417327.98455,-0.00122166272475266
1580417327.98555,-0.00122781719691767
1580417327.98655,-0.00121550825258768
1580417327.98755,-0.00122166272475266
1580417327.98855,-0.00122166272475266
1580417327.98955,-0.00122781719691767
1580417327.99055,-0.00123397166908268
1580417327.99155,-0.00122166272475266
1580417327.99255,-0.00121550825258768
1580417327.99354,-0.00121550825258768
1580417327.99454,-0.00120319930825766
1580417327.99554,-0.00121550825258768
1580417327.99654,-0.00120935378042267
1580417327.99754,-0.00121550825258768
1580417327.99854,-0.00120319930825766
1580417327.99954,-0.00120319930825766
1580417328.00054,-0.00119704483609268
1580417328.00154,-0.00120319930825766
1580417328.00254,-0.00120935378042267
1580417328.00354,-0.00120935378042267
1580417328.00454,-0.00120935378042267
1580417328.00554,-0.00122166272475266
1580417328.00654,-0.00121550825258768
1580417328.00754,-0.00121550825258768
1580417328.00854,-0.00120935378042267
1580417328.00954,-0.00121550825258768
1580417328.01054,-0.00120935378042267
1580417328.01153,-0.00121550825258768
1580417328.01253,-0.00121550825258768
1580417328.01353,-0.00121550825258768
1580417328.01453,-0.00120935378042267
1580417328.01553,-0.00122166272475266
1580417328.01653,-0.00122166272475266
1580417328.01753,-0.00122166272475266
1580417328.01853,-0.00121550825258768
1580417328.01953,-0.00123397166908268
1580417328.02053,-0.00122781719691767
1580417328.02153,-0.00123397166908268
1580417328.02253,-0.00124012614124769
1580417328.02353,-0.00123397166908268
1580417328.02453,-0.00122781719691767
1580417328.02553,-0.00122781719691767
1580417328.02653,-0.00123397166908268
1580417328.02753,-0.00124012614124769
1580417328.02853,-0.00125243508557768
1580417328.02953,-0.00126474402990767
1580417328.03052,-0.00127089850207268
1580417328.03152,-0.00127089850207268
1580417328.03252,-0.00126474402990767
1580417328.03352,-0.00126474402990767
1580417328.03452,-0.00124628061341267
1580417328.03552,-0.00123397166908268
1580417328.03652,-0.00122166272475266
1580417328.03752,-0.00122781719691767
1580417328.03852,-0.00122781719691767
1580417328.03952,-0.00124012614124769
1580417328.04052,-0.00122781719691767
1580417328.04152,-0.00124012614124769
1580417328.04252,-0.00123397166908268
1580417328.04352,-0.00124012614124769
1580417328.04452,-0.00124012614124769
1580417328.04552,-0.00124628061341267
1580417328.04652,-0.00124012614124769
1580417328.04751,-0.00124012614124769
1580417328.04851,-0.00124012614124769
1580417328.04951,-0.00124012614124769
1580417328.05051,-0.00124012614124769
1580417328.05151,-0.00124628061341267
1580417328.05251,-0.00123397166908268
1580417328.05351,-0.00124628061341267
1580417328.05451,-0.00125243508557768
1580417328.05551,-0.00122781719691767
1580417328.05651,-0.00124012614124769
1580417328.05751,-0.00122781719691767
1580417328.05851,-0.00123397166908268
1580417328.05951,-0.00122166272475266
1580417328.06051,-0.00123397166908268
1580417328.06151,-0.00121550825258768
1580417328.06251,-0.00121550825258768
1580417328.06351,-0.00120319930825766
1580417328.06451,-0.00122166272475266
1580417328.06551,-0.00121550825258768
1580417328.0665,-0.00121550825258768
1580417328.0675,-0.00120319930825766
1580417328.0685,-0.00120935378042267
1580417328.0695,-0.00120319930825766
1580417328.0705,-0.00119704483609268
1580417328.0715,-0.00119089036392767
1580417328.0725,-0.00119089036392767
1580417328.0735,-0.00118473589176266
1580417328.0745,-0.00119089036392767
1580417328.0755,-0.00118473589176266
1580417328.0765,-0.00119089036392767
1580417328.0775,-0.00117242694743266
1580417328.0785,-0.00117242694743266
1580417328.0795,-0.00116627247526765
1580417328.0805,-0.00117242694743266
1580417328.0815,-0.00116011800310267
1580417328.0825,-0.00116011800310267
1580417328.0835,-0.00115396353093766
1580417328.08449,-0.00116627247526765
1580417328.08549,-0.00116627247526765
1580417328.08649,-0.00116011800310267
1580417328.08749,-0.00114780905877265
1580417328.08849,-0.00114165458660767
1580417328.08948,-0.00114780905877265
1580417328.09048,-0.00114780905877265
1580417328.09148,-0.00114165458660767
1580417328.09248,-0.00114165458660767
1580417328.09347,-0.00113550011444266
1580417328.09447,-0.00112934564227765
1580417328.09547,-0.00111088222578265
1580417328.09647,-0.00111703669794766
1580417328.09747,-0.00111088222578265
1580417328.09847,-0.00111088222578265
1580417328.09947,-0.00111088222578265
1580417328.10047,-0.00111088222578265
1580417328.10147,-0.00111088222578265
1580417328.10247,-0.00111088222578265
1580417328.10347,-0.00109857328145266
1580417328.10447,-0.00109857328145266
1580417328.10547,-0.00109857328145266
1580417328.10647,-0.00110472775361767
1580417328.10747,-0.00109857328145266
1580417328.10847,-0.00109857328145266
1580417328.10947,-0.00108626433712267
1580417328.11047,-0.00109241880928765
1580417328.11146,-0.00109241880928765
1580417328.11246,-0.00108626433712267
1580417328.11346,-0.00108626433712267
1580417328.11446,-0.00108010986495766
1580417328.11546,-0.00108010986495766
1580417328.11646,-0.00108626433712267
1580417328.11746,-0.00108626433712267
1580417328.11846,-0.00109241880928765
1580417328.11946,-0.00108010986495766
1580417328.12046,-0.00108010986495766
1580417328.12146,-0.00108010986495766
1580417328.12246,-0.00108626433712267
1580417328.12346,-0.00108010986495766
1580417328.12446,-0.00109857328145266
1580417328.12546,-0.00109241880928765
1580417328.12646,-0.00109241880928765
1580417328.12746,-0.00109241880928765
1580417328.12846,-0.00109241880928765
1580417328.12945,-0.00109241880928765
1580417328.13046,-0.00109241880928765
1580417328.13145,-0.00109241880928765
1580417328.13245,-0.00109241880928765
1580417328.13345,-0.00109241880928765
1580417328.13445,-0.00109857328145266
1580417328.13545,-0.00109857328145266
1580417328.13645,-0.00109857328145266
1580417328.13745,-0.00109241880928765
1580417328.13845,-0.00110472775361767
1580417328.13945,-0.00109857328145266
1580417328.14045,-0.00111088222578265
1580417328.14145,-0.00110472775361767
1580417328.14245,-0.00111088222578265
1580417328.14345,-0.00110472775361767
1580417328.14445,-0.00111703669794766
1580417328.14545,-0.00111703669794766
1580417328.14645,-0.00111088222578265
1580417328.14744,-0.00111703669794766
1580417328.14844,-0.00112319117011267
1580417328.14944,-0.00112934564227765
1580417328.15044,-0.00114165458660767
1580417328.15144,-0.00112934564227765
1580417328.15244,-0.00113550011444266
1580417328.15344,-0.00112319117011267
1580417328.15444,-0.00114165458660767
1580417328.15544,-0.00114165458660767
1580417328.15644,-0.00114780905877265
1580417328.15744,-0.00114780905877265
1580417328.15844,-0.00115396353093766
1580417328.15944,-0.00114165458660767
1580417328.16044,-0.00115396353093766
1580417328.16144,-0.00115396353093766
1580417328.16244,-0.00115396353093766
1580417328.16344,-0.00116011800310267
1580417328.16444,-0.00116011800310267
1580417328.16543,-0.00116011800310267
1580417328.16644,-0.00116627247526765
1580417328.16743,-0.00116627247526765
1580417328.16843,-0.00117242694743266
1580417328.16943,-0.00117242694743266
1580417328.17043,-0.00118473589176266
1580417328.17143,-0.00118473589176266
1580417328.17243,-0.00119089036392767
1580417328.17343,-0.00119704483609268
1580417328.17443,-0.00120935378042267
1580417328.17543,-0.00120935378042267
1580417328.17643,-0.00122166272475266
1580417328.17743,-0.00122781719691767
1580417328.17843,-0.00124628061341267
1580417328.17943,-0.00123397166908268
1580417328.18043,-0.00124012614124769
1580417328.18143,-0.00122781719691767
1580417328.18243,-0.00120935378042267
1580417328.18343,-0.00119704483609268
1580417328.18442,-0.00122166272475266
1580417328.18542,-0.00122781719691767
1580417328.18642,-0.00124012614124769
1580417328.18742,-0.00123397166908268
1580417328.18842,-0.00125858955774269
1580417328.18942,-0.00126474402990767
1580417328.19042,-0.00129551639073269
1580417328.19142,-0.00130167086289767
1580417328.19242,-0.00130782533506268
1580417328.19342,-0.00130167086289767
1580417328.19442,-0.00129551639073269
1580417328.19542,-0.00127705297423769
1580417328.19642,-0.00128320744640267
1580417328.19742,-0.00127705297423769
1580417328.19842,-0.00130782533506268
1580417328.19942,-0.00132628875155769
1580417328.20042,-0.0013324432237227
1580417328.20142,-0.00128936191856768
1580417328.20241,-0.00126474402990767
1580417328.20341,-0.00125858955774269
1580417328.20441,-0.00127089850207268
1580417328.20541,-0.00128936191856768
1580417328.20641,-0.00132013427939268
1580417328.20741,-0.00132628875155769
1580417328.20841,-0.00131397980722769
1580417328.20941,-0.00130782533506268
1580417328.21041,-0.00132013427939268
1580417328.2114,-0.00132628875155769
1580417328.21239,-0.0013509066402177
1580417328.21339,-0.0013509066402177
1580417328.21439,-0.0013693700567127
1580417328.21539,-0.00134475216805269
1580417328.21639,-0.00133859769588768
1580417328.21739,-0.00131397980722769
1580417328.21839,-0.00132013427939268
1580417328.21939,-0.00130782533506268
1580417328.22039,-0.00132013427939268
1580417328.22139,-0.00132628875155769
1580417328.22239,-0.00135706111238268
1580417328.22339,-0.00135706111238268
1580417328.22439,-0.00135706111238268
1580417328.22539,-0.00136321558454769
1580417328.22639,-0.00137552452887768
1580417328.22739,-0.00137552452887768
1580417328.22839,-0.0013878334732077
1580417328.22938,-0.00138167900104269
1580417328.23038,-0.00139398794537271
1580417328.23138,-0.0013878334732077
1580417328.23238,-0.0013878334732077
1580417328.23338,-0.00140014241753769
1580417328.23438,-0.0014062968897027
1580417328.23538,-0.0014062968897027
1580417328.23638,-0.00141245136186771
1580417328.23738,-0.00141245136186771
1580417328.23838,-0.00141860583403269
1580417328.23938,-0.0014062968897027
1580417328.24038,-0.00140014241753769
1580417328.24138,-0.0013878334732077
1580417328.24238,-0.00139398794537271
1580417328.24338,-0.0013878334732077
1580417328.24438,-0.0014062968897027
1580417328.24538,-0.00141860583403269
1580417328.24638,-0.0014247603061977
1580417328.24738,-0.0014062968897027
1580417328.24837,-0.00141245136186771
1580417328.24937,-0.00141245136186771
1580417328.25037,-0.00141860583403269
1580417328.25137,-0.00141860583403269
1580417328.25237,-0.00141860583403269
1580417328.25337,-0.0014062968897027
1580417328.25437,-0.00141245136186771
1580417328.25537,-0.00140014241753769
1580417328.25637,-0.00141245136186771
1580417328.25737,-0.0014062968897027
1580417328.25837,-0.0014062968897027
1580417328.25937,-0.00139398794537271
1580417328.26037,-0.00139398794537271
1580417328.26137,-0.00139398794537271
1580417328.26237,-0.0013878334732077
1580417328.26337,-0.00137552452887768
1580417328.26437,-0.00137552452887768
1580417328.26536,-0.0013693700567127
1580417328.26636,-0.00136321558454769
1580417328.26736,-0.00134475216805269
1580417328.26836,-0.0013509066402177
1580417328.26936,-0.00133859769588768
1580417328.27036,-0.00133859769588768
1580417328.27136,-0.00132628875155769
1580417328.27236,-0.0013324432237227
1580417328.27336,-0.00132628875155769
1580417328.27436,-0.00132013427939268
1580417328.27536,-0.00130782533506268
1580417328.27636,-0.00130782533506268
1580417328.27736,-0.00130782533506268
1580417328.27836,-0.00130167086289767
1580417328.27936,-0.00127089850207268
1580417328.28036,-0.00125858955774269
1580417328.28136,-0.00126474402990767
1580417328.28236,-0.00125858955774269
1580417328.28335,-0.00127089850207268
1580417328.28435,-0.00126474402990767
1580417328.28535,-0.00125858955774269
1580417328.28635,-0.00125243508557768
1580417328.28735,-0.00124628061341267
1580417328.28835,-0.00122781719691767
1580417328.28935,-0.00123397166908268
1580417328.29035,-0.00122781719691767
1580417328.29135,-0.00123397166908268
1580417328.29235,-0.00123397166908268
1580417328.29335,-0.00122166272475266
1580417328.29435,-0.00120935378042267
1580417328.29535,-0.00119704483609268
1580417328.29635,-0.00117242694743266
1580417328.29735,-0.00116011800310267
1580417328.29835,-0.00117242694743266
1580417328.29935,-0.00122166272475266
1580417328.30035,-0.00124012614124769
1580417328.30134,-0.00124628061341267
1580417328.30235,-0.00125243508557768
1580417328.30334,-0.00127089850207268
1580417328.30434,-0.00124012614124769
1580417328.30534,-0.00123397166908268
1580417328.30634,-0.00123397166908268
1580417328.30734,-0.00123397166908268
1580417328.30834,-0.00125243508557768
1580417328.30934,-0.00125858955774269
1580417328.31034,-0.00126474402990767
1580417328.31134,-0.00124628061341267
1580417328.31234,-0.00123397166908268
1580417328.31334,-0.00124012614124769
1580417328.31434,-0.00123397166908268
1580417328.31534,-0.00125243508557768
1580417328.31634,-0.00125858955774269
1580417328.31734,-0.00127705297423769
1580417328.31834,-0.00126474402990767
1580417328.31934,-0.00127705297423769
1580417328.32033,-0.00127705297423769
1580417328.32133,-0.00128320744640267
1580417328.32233,-0.00128320744640267
1580417328.32333,-0.00128320744640267
1580417328.32433,-0.00128936191856768
1580417328.32533,-0.00129551639073269
1580417328.32633,-0.00132013427939268
1580417328.32733,-0.00136321558454769
1580417328.32833,-0.00141245136186771
1580417328.32933,-0.00141860583403269
1580417328.33033,-0.0014555326670227
1580417328.33133,-0.0014432237226927
1580417328.33233,-0.00141860583403269
1580417328.33331,-0.00141245136186771
1580417328.33431,-0.00146784161135272
1580417328.33531,-0.00141245136186771
1580417328.33631,-0.00136321558454769
1580417328.33731,-0.00131397980722769
1580417328.33831,-0.00124628061341267
1580417328.33931,-0.00120935378042267
1580417328.34031,-0.00124012614124769
1580417328.34131,-0.00136321558454769
1580417328.34231,-0.0014432237226927
1580417328.34331,-0.00140014241753769
1580417328.34431,-0.00138167900104269
1580417328.34531,-0.00128936191856768
1580417328.3463,-0.00121550825258768
1580417328.3473,-0.00132628875155769
1580417328.3483,-0.00154784974949773
1580417328.3493,-0.00163401235980773
1580417328.3503,-0.00158477658248773
1580417328.3513,-0.00137552452887768
1580417328.3523,-0.00125858955774269
1580417328.3533,-0.00125858955774269
1580417328.3543,-0.0013324432237227
1580417328.3553,-0.00128320744640267
1580417328.3563,-0.00122781719691767
1580417328.3573,-0.00119704483609268
1580417328.3583,-0.00124628061341267
1580417328.3593,-0.00131397980722769
1580417328.3603,-0.00131397980722769
1580417328.3613,-0.00126474402990767
1580417328.3623,-0.00127089850207268
1580417328.3633,-0.00137552452887768
1580417328.3643,-0.0013324432237227
1580417328.36529,-0.0013324432237227
1580417328.36629,-0.00133859769588768
1580417328.36729,-0.00124012614124769
1580417328.36829,-0.00114165458660767
1580417328.36929,-0.00122166272475266
1580417328.37029,-0.00129551639073269
1580417328.37129,-0.00114165458660767
1580417328.37229,-0.00109241880928765
1580417328.37329,-0.00110472775361767
1580417328.37429,-0.00107395539279265
1580417328.37529,-0.00103702855980264
1580417328.37629,-0.00104933750413264
1580417328.37729,-0.00107395539279265
1580417328.37829,-0.00109241880928765
1580417328.37929,-0.00109857328145266
1580417328.38029,-0.00109857328145266
1580417328.38129,-0.00110472775361767
1580417328.38229,-0.00111088222578265
1580417328.38329,-0.00111088222578265
1580417328.38428,-0.00111703669794766
1580417328.38528,-0.00112319117011267
1580417328.38628,-0.00112319117011267
1580417328.38728,-0.00111703669794766
1580417328.38828,-0.00112934564227765
1580417328.38928,-0.00112319117011267
1580417328.39028,-0.00114165458660767
1580417328.39128,-0.00112934564227765
1580417328.39228,-0.00114165458660767
1580417328.39328,-0.00114165458660767
1580417328.39428,-0.00114165458660767
1580417328.39528,-0.00114165458660767
1580417328.39628,-0.00114165458660767
1580417328.39728,-0.00115396353093766
1580417328.39828,-0.00116011800310267
1580417328.39928,-0.00116011800310267
1580417328.40028,-0.00116011800310267
1580417328.40127,-0.00114780905877265
1580417328.40227,-0.00116011800310267
1580417328.40327,-0.00116627247526765
1580417328.40427,-0.00117242694743266
1580417328.40527,-0.00117242694743266
1580417328.40627,-0.00117858141959767
1580417328.40727,-0.00116011800310267
1580417328.40827,-0.00117858141959767
1580417328.40927,-0.00118473589176266
1580417328.41027,-0.00119089036392767
1580417328.41127,-0.00119089036392767
1580417328.41227,-0.00120319930825766
1580417328.41327,-0.00120319930825766
1580417328.41427,-0.00120319930825766
1580417328.41527,-0.00119704483609268
1580417328.41627,-0.00120319930825766
1580417328.41727,-0.00119704483609268
1580417328.41827,-0.00122781719691767
1580417328.41927,-0.00121550825258768
1580417328.42026,-0.00122166272475266
1580417328.42126,-0.00122166272475266
1580417328.42226,-0.00123397166908268
1580417328.42326,-0.00122781719691767
1580417328.42426,-0.00122781719691767
1580417328.42526,-0.00122781719691767
1580417328.42626,-0.00123397166908268
1580417328.42726,-0.00123397166908268
1580417328.42826,-0.00124628061341267
1580417328.42926,-0.00125243508557768
1580417328.43026,-0.00126474402990767
1580417328.43126,-0.00127089850207268
1580417328.43226,-0.00127705297423769
1580417328.43326,-0.00127089850207268
1580417328.43426,-0.00126474402990767
1580417328.43526,-0.00124628061341267
1580417328.43626,-0.00124012614124769
1580417328.43725,-0.00124012614124769
1580417328.43825,-0.00125243508557768
1580417328.43925,-0.00124012614124769
1580417328.44025,-0.00125243508557768
1580417328.44125,-0.00124628061341267
1580417328.44225,-0.00125243508557768
1580417328.44325,-0.00124012614124769
1580417328.44425,-0.00125243508557768
1580417328.44525,-0.00124012614124769
1580417328.44625,-0.00124628061341267
1580417328.44725,-0.00123397166908268
1580417328.44825,-0.00124628061341267
1580417328.44925,-0.00124012614124769
1580417328.45025,-0.00124012614124769
1580417328.45125,-0.00122781719691767
1580417328.45225,-0.00124012614124769
1580417328.45325,-0.00122781719691767
1580417328.45425,-0.00123397166908268
1580417328.45523,-0.00122781719691767
1580417328.45623,-0.00124012614124769
1580417328.45723,-0.00124012614124769
1580417328.45823,-0.00124012614124769
1580417328.45923,-0.00123397166908268
1580417328.46023,-0.00121550825258768
1580417328.46123,-0.00120319930825766
1580417328.46223,-0.00119704483609268
1580417328.46323,-0.00117858141959767
1580417328.46422,-0.00117242694743266
1580417328.46522,-0.00116011800310267
1580417328.46622,-0.00117242694743266
