Timestamp_seconds,Sample_V
1580421621.82152,-0.0136290786093945
1580421621.82253,-0.0136229241372295
1580421621.82353,-0.0136167696650645
1580421621.82453,-0.0136106151928995
1580421621.82553,-0.0135983062485695
1580421621.82653,-0.0136044607207345
1580421621.82753,-0.0136167696650645
1580421621.82854,-0.0136106151928995
1580421621.82954,-0.0136044607207345
1580421621.83054,-0.0136044607207345
1580421621.83154,-0.0135921517764045
1580421621.83254,-0.0136044607207345
1580421621.83355,-0.0135983062485695
1580421621.83455,-0.0136106151928995
1580421621.83555,-0.0135983062485695
1580421621.83655,-0.0135983062485695
1580421621.83755,-0.0136044607207345
1580421621.83855,-0.0136044607207345
1580421621.83956,-0.0136167696650645
1580421621.84056,-0.0136044607207345
1580421621.84156,-0.0136044607207345
1580421621.84256,-0.0136106151928995
1580421621.84356,-0.0136044607207345
1580421621.84457,-0.0136106151928995
1580421621.84557,-0.0136044607207345
1580421621.84657,-0.0135983062485695
1580421621.84757,-0.0135983062485695
1580421621.84857,-0.0135921517764045
1580421621.84958,-0.0135983062485695
1580421621.85058,-0.0136044607207345
1580421621.85158,-0.0136044607207345
1580421621.85258,-0.0135859973042395
1580421621.85358,-0.0135859973042395
1580421621.85458,-0.0135983062485695
1580421621.85559,-0.0135983062485695
1580421621.85659,-0.0136044607207345
1580421621.85759,-0.0136044607207345
1580421621.85859,-0.0136044607207345
1580421621.85959,-0.0136044607207345
1580421621.86059,-0.0135983062485695
1580421621.8616,-0.0135983062485695
1580421621.8626,-0.0135921517764045
1580421621.8636,-0.0135983062485695
1580421621.8646,-0.0135983062485695
1580421621.8656,-0.0136106151928995
1580421621.86661,-0.0136106151928995
1580421621.86761,-0.0136106151928995
1580421621.86861,-0.0136167696650645
1580421621.86961,-0.0135983062485695
1580421621.87061,-0.0135736883599095
1580421621.87162,-0.0135306070547545
1580421621.87262,-0.0135121436382594
1580421621.87362,-0.0135182981104245
1580421621.87462,-0.0135306070547545
1580421621.87562,-0.0135306070547545
1580421621.87662,-0.0135675338877445
1580421621.87763,-0.0136044607207345
1580421621.87863,-0.0136413875537245
1580421621.87963,-0.0136536964980545
1580421621.88063,-0.0136352330815595
1580421621.88163,-0.0136290786093945
1580421621.88264,-0.0136290786093945
1580421621.88364,-0.0136229241372295
1580421621.88464,-0.0136167696650645
1580421621.88564,-0.0136106151928995
1580421621.88664,-0.0136106151928995
1580421621.88765,-0.0136167696650645
1580421621.88865,-0.0136044607207345
1580421621.88965,-0.0136044607207345
1580421621.89065,-0.0136044607207345
1580421621.89165,-0.0136044607207345
1580421621.89265,-0.0135983062485695
1580421621.89366,-0.0135983062485695
1580421621.89466,-0.0135983062485695
1580421621.89566,-0.0135921517764045
1580421621.89666,-0.0135921517764045
1580421621.89766,-0.0135798428320745
1580421621.89866,-0.0135675338877445
1580421621.89967,-0.0135675338877445
1580421621.90067,-0.0135613794155794
1580421621.90167,-0.0135552249434145
1580421621.90267,-0.0135675338877445
1580421621.90367,-0.0135736883599095
1580421621.90468,-0.0135736883599095
1580421621.90568,-0.0135859973042395
1580421621.90668,-0.0135983062485695
1580421621.90768,-0.0136044607207345
1580421621.90868,-0.0136167696650645
1580421621.90968,-0.0136106151928995
1580421621.91069,-0.0136106151928995
1580421621.91169,-0.0136044607207345
1580421621.91269,-0.0135983062485695
1580421621.91369,-0.0135921517764045
1580421621.91469,-0.0135983062485695
1580421621.9157,-0.0136106151928995
1580421621.9167,-0.0136413875537245
1580421621.9177,-0.0136660054423845
1580421621.9187,-0.0136536964980545
1580421621.9197,-0.0136660054423845
1580421621.9207,-0.0136721599145495
1580421621.92171,-0.0136413875537245
1580421621.92271,-0.0135736883599095
1580421621.92371,-0.0135613794155794
1580421621.92471,-0.0135613794155794
1580421621.92571,-0.0135675338877445
1580421621.92671,-0.0135736883599095
1580421621.92772,-0.0135798428320745
1580421621.92872,-0.0135983062485695
1580421621.92972,-0.0135983062485695
1580421621.93072,-0.0135983062485695
1580421621.93173,-0.0135921517764045
1580421621.93273,-0.0136044607207345
1580421621.93373,-0.0136352330815595
1580421621.93473,-0.0136721599145495
1580421621.93573,-0.0136660054423845
1580421621.93673,-0.0136721599145495
1580421621.93774,-0.0137213956918695
1580421621.93874,-0.0136660054423845
1580421621.93974,-0.0136106151928995
1580421621.94074,-0.0135921517764045
1580421621.94174,-0.0135429159990844
1580421621.94274,-0.0135859973042395
1580421621.94375,-0.0136475420258895
1580421621.94475,-0.0136906233310445
1580421621.94575,-0.0136413875537245
1580421621.94675,-0.0136106151928995
1580421621.94775,-0.0135983062485695
1580421621.94876,-0.0135921517764045
1580421621.94976,-0.0135798428320745
1580421621.95076,-0.0135736883599095
1580421621.95176,-0.0135675338877445
1580421621.95276,-0.0135552249434145
1580421621.95376,-0.0135613794155794
1580421621.95477,-0.0135798428320745
1580421621.95577,-0.0135798428320745
1580421621.95677,-0.0135859973042395
1580421621.95777,-0.0135859973042395
1580421621.95877,-0.0135736883599095
1580421621.95978,-0.0135675338877445
1580421621.96078,-0.0135613794155794
1580421621.96178,-0.0135675338877445
1580421621.96278,-0.0135736883599095
1580421621.96378,-0.0135675338877445
1580421621.96478,-0.0135859973042395
1580421621.96579,-0.0136044607207345
1580421621.96679,-0.0136106151928995
1580421621.96779,-0.0135859973042395
1580421621.96879,-0.0135921517764045
1580421621.96979,-0.0135859973042395
1580421621.9708,-0.0135859973042395
1580421621.9718,-0.0135859973042395
1580421621.9728,-0.0135736883599095
1580421621.9738,-0.0135675338877445
1580421621.9748,-0.0135675338877445
1580421621.97581,-0.0135983062485695
1580421621.97681,-0.0136229241372295
1580421621.97781,-0.0136229241372295
1580421621.97881,-0.0136106151928995
1580421621.97981,-0.0136044607207345
1580421621.98081,-0.0136106151928995
1580421621.98182,-0.0135921517764045
1580421621.98282,-0.0136106151928995
1580421621.98382,-0.0136044607207345
1580421621.98482,-0.0136106151928995
1580421621.98582,-0.0136352330815595
1580421621.98683,-0.0136352330815595
1580421621.98783,-0.0136413875537245
1580421621.98883,-0.0136167696650645
1580421621.98983,-0.0135429159990844
1580421621.99083,-0.0135121436382594
1580421621.99183,-0.0135121436382594
1580421621.99284,-0.0135244525825894
1580421621.99384,-0.0135552249434145
1580421621.99484,-0.0135429159990844
1580421621.99584,-0.0135182981104245
1580421621.99684,-0.0135736883599095
1580421621.99785,-0.0136167696650645
1580421621.99885,-0.0136229241372295
1580421621.99985,-0.0136290786093945
1580421622.00085,-0.0136167696650645
1580421622.00185,-0.0136352330815595
1580421622.00285,-0.0136536964980545
1580421622.00386,-0.0136783143867145
1580421622.00486,-0.0136844688588795
1580421622.00586,-0.0136844688588795
1580421622.00686,-0.0136229241372295
1580421622.00786,-0.0135552249434145
1580421622.00887,-0.0135859973042395
1580421622.00987,-0.0135983062485695
1580421622.01087,-0.0135675338877445
1580421622.01187,-0.0135552249434145
1580421622.01287,-0.0135429159990844
1580421622.01388,-0.0135798428320745
1580421622.01488,-0.0136044607207345
1580421622.01588,-0.0136536964980545
1580421622.01688,-0.0136660054423845
1580421622.01788,-0.0136290786093945
1580421622.01888,-0.0135490704712495
1580421622.01989,-0.0134813712774345
1580421622.02089,-0.0134936802217644
1580421622.02189,-0.0135121436382594
1580421622.02289,-0.0135736883599095
1580421622.02389,-0.0136536964980545
1580421622.02489,-0.0136906233310445
1580421622.0259,-0.0136783143867145
1580421622.0269,-0.0136475420258895
1580421622.0279,-0.0136044607207345
1580421622.0289,-0.0135798428320745
1580421622.0299,-0.0135859973042395
1580421622.03091,-0.0135983062485695
1580421622.03191,-0.0136229241372295
1580421622.03291,-0.0136352330815595
1580421622.03391,-0.0136290786093945
1580421622.03491,-0.0135798428320745
1580421622.03591,-0.0135736883599095
1580421622.03692,-0.0135552249434145
1580421622.03792,-0.0135306070547545
1580421622.03892,-0.0135552249434145
1580421622.03992,-0.0135552249434145
1580421622.04092,-0.0135490704712495
1580421622.04193,-0.0135675338877445
1580421622.04293,-0.0135675338877445
1580421622.04393,-0.0135736883599095
1580421622.04493,-0.0135552249434145
1580421622.04593,-0.0135675338877445
1580421622.04693,-0.0135675338877445
1580421622.04794,-0.0135613794155794
1580421622.04894,-0.0135552249434145
1580421622.04994,-0.0135121436382594
1580421622.05094,-0.0135306070547545
1580421622.05194,-0.0135736883599095
1580421622.05295,-0.0135675338877445
1580421622.05395,-0.0135736883599095
1580421622.05495,-0.0135613794155794
1580421622.05595,-0.0135182981104245
1580421622.05695,-0.0134998346939295
1580421622.05796,-0.0135121436382594
1580421622.05896,-0.0135244525825894
1580421622.05996,-0.0135367615269195
1580421622.06096,-0.0135367615269195
1580421622.06196,-0.0135244525825894
1580421622.06296,-0.0134444444444445
1580421622.06397,-0.0134629078609395
1580421622.06497,-0.0135244525825894
1580421622.06597,-0.0135675338877445
1580421622.06697,-0.0136044607207345
1580421622.06797,-0.0135552249434145
1580421622.06897,-0.0135244525825894
1580421622.06998,-0.0135182981104245
1580421622.07098,-0.0135306070547545
1580421622.07198,-0.0135306070547545
1580421622.07298,-0.0134998346939295
1580421622.07398,-0.0134813712774345
1580421622.07499,-0.0134875257495994
1580421622.07599,-0.0134998346939295
1580421622.07699,-0.0134998346939295
1580421622.07799,-0.0134813712774345
1580421622.07899,-0.0134813712774345
1580421622.07999,-0.0134690623331044
1580421622.081,-0.0134629078609395
1580421622.082,-0.0134629078609395
1580421622.083,-0.0134690623331044
1580421622.084,-0.0134752168052694
1580421622.085,-0.0134813712774345
1580421622.08601,-0.0134813712774345
1580421622.08701,-0.0134752168052694
1580421622.08801,-0.0134936802217644
1580421622.08901,-0.0134875257495994
1580421622.09001,-0.0134875257495994
1580421622.09101,-0.0134813712774345
1580421622.09202,-0.0134752168052694
1580421622.09302,-0.0134813712774345
1580421622.09402,-0.0134875257495994
1580421622.09502,-0.0134690623331044
1580421622.09602,-0.0134567533887744
1580421622.09703,-0.0134444444444445
1580421622.09803,-0.0134259810279495
1580421622.09903,-0.0134259810279495
1580421622.10003,-0.0134505989166094
1580421622.10103,-0.0134690623331044
1580421622.10204,-0.0134813712774345
1580421622.10304,-0.0134752168052694
1580421622.10404,-0.0134690623331044
1580421622.10504,-0.0134629078609395
1580421622.10604,-0.0134629078609395
1580421622.10704,-0.0134505989166094
1580421622.10805,-0.0134444444444445
1580421622.10905,-0.0134444444444445
1580421622.11005,-0.0134382899722794
1580421622.11105,-0.0134321355001144
1580421622.11205,-0.0134321355001144
1580421622.11306,-0.0134321355001144
1580421622.11406,-0.0134629078609395
1580421622.11506,-0.0134567533887744
1580421622.11606,-0.0134690623331044
1580421622.11706,-0.0134505989166094
1580421622.11806,-0.0134567533887744
1580421622.11907,-0.0134505989166094
1580421622.12007,-0.0134136720836194
1580421622.12107,-0.0134136720836194
1580421622.12207,-0.0134259810279495
1580421622.12307,-0.0134259810279495
1580421622.12408,-0.0134382899722794
1580421622.12508,-0.0134505989166094
1580421622.12608,-0.0134567533887744
1580421622.12708,-0.0134259810279495
1580421622.12808,-0.0134259810279495
1580421622.12908,-0.0134259810279495
1580421622.13009,-0.0134259810279495
1580421622.13109,-0.0134321355001144
1580421622.13209,-0.0134382899722794
1580421622.13309,-0.0134321355001144
1580421622.13409,-0.0134382899722794
1580421622.1351,-0.0134321355001144
1580421622.1361,-0.0134321355001144
1580421622.1371,-0.0134382899722794
1580421622.1381,-0.0134321355001144
1580421622.1391,-0.0134382899722794
1580421622.14011,-0.0134198265557844
1580421622.14111,-0.0134198265557844
1580421622.14211,-0.0134259810279495
1580421622.14311,-0.0134382899722794
1580421622.14411,-0.0134444444444445
1580421622.14511,-0.0134382899722794
1580421622.14612,-0.0134382899722794
1580421622.14712,-0.0134136720836194
1580421622.14812,-0.0134198265557844
1580421622.14912,-0.0134259810279495
1580421622.15012,-0.0134321355001144
1580421622.15113,-0.0134321355001144
1580421622.15213,-0.0134382899722794
1580421622.15313,-0.0134444444444445
1580421622.15413,-0.0134321355001144
1580421622.15513,-0.0134321355001144
1580421622.15613,-0.0134259810279495
1580421622.15714,-0.0134382899722794
1580421622.15814,-0.0134259810279495
1580421622.15914,-0.0134075176114544
1580421622.16014,-0.0133767452506294
1580421622.16114,-0.0133644363062994
1580421622.16215,-0.0133890541949594
1580421622.16315,-0.0133890541949594
1580421622.16415,-0.0134075176114544
1580421622.16515,-0.0134198265557844
1580421622.16615,-0.0134444444444445
1580421622.16715,-0.0134259810279495
1580421622.16816,-0.0133952086671244
1580421622.16916,-0.0134013631392894
1580421622.17016,-0.0134013631392894
1580421622.17116,-0.0134075176114544
1580421622.17216,-0.0134075176114544
1580421622.17316,-0.0134075176114544
1580421622.17417,-0.0134075176114544
1580421622.17517,-0.0134075176114544
1580421622.17617,-0.0134075176114544
1580421622.17717,-0.0134013631392894
1580421622.17817,-0.0134136720836194
1580421622.17918,-0.0134198265557844
1580421622.18018,-0.0134198265557844
1580421622.18118,-0.0134321355001144
1580421622.18218,-0.0134382899722794
1580421622.18318,-0.0134505989166094
1580421622.18419,-0.0134505989166094
1580421622.18519,-0.0134567533887744
1580421622.18619,-0.0134629078609395
1580421622.18719,-0.0134629078609395
1580421622.18819,-0.0134629078609395
1580421622.18919,-0.0134567533887744
1580421622.1902,-0.0134505989166094
1580421622.1912,-0.0134505989166094
1580421622.1922,-0.0134382899722794
1580421622.1932,-0.0134321355001144
1580421622.1942,-0.0134382899722794
1580421622.1952,-0.0134505989166094
1580421622.19621,-0.0134382899722794
1580421622.19721,-0.0134321355001144
1580421622.19821,-0.0134321355001144
1580421622.19921,-0.0134259810279495
1580421622.20021,-0.0134382899722794
1580421622.20122,-0.0134259810279495
1580421622.20222,-0.0134321355001144
1580421622.20322,-0.0134321355001144
1580421622.20422,-0.0134444444444445
1580421622.20522,-0.0134690623331044
1580421622.20622,-0.0134752168052694
1580421622.20723,-0.0134752168052694
1580421622.20823,-0.0134875257495994
1580421622.20923,-0.0135059891660944
1580421622.21023,-0.0135182981104245
1580421622.21124,-0.0135121436382594
1580421622.21224,-0.0134936802217644
1580421622.21324,-0.0134875257495994
1580421622.21424,-0.0134875257495994
1580421622.21524,-0.0134875257495994
1580421622.21624,-0.0134875257495994
1580421622.21725,-0.0134875257495994
1580421622.21825,-0.0134998346939295
1580421622.21925,-0.0134813712774345
1580421622.22025,-0.0134690623331044
1580421622.22125,-0.0134690623331044
1580421622.22225,-0.0134690623331044
1580421622.22326,-0.0134690623331044
1580421622.22426,-0.0134567533887744
1580421622.22526,-0.0134690623331044
1580421622.22626,-0.0134690623331044
1580421622.22726,-0.0134936802217644
1580421622.22827,-0.0135182981104245
1580421622.22927,-0.0135490704712495
1580421622.23027,-0.0135675338877445
1580421622.23127,-0.0135367615269195
1580421622.23227,-0.0135182981104245
1580421622.23327,-0.0135306070547545
1580421622.23428,-0.0135244525825894
1580421622.23528,-0.0135182981104245
1580421622.23628,-0.0135121436382594
1580421622.23728,-0.0135182981104245
1580421622.23828,-0.0135182981104245
1580421622.23929,-0.0135367615269195
1580421622.24029,-0.0135490704712495
1580421622.24129,-0.0135429159990844
1580421622.24229,-0.0135552249434145
1580421622.24329,-0.0135613794155794
1580421622.24429,-0.0135675338877445
1580421622.2453,-0.0135675338877445
1580421622.2463,-0.0135675338877445
1580421622.2473,-0.0135675338877445
1580421622.2483,-0.0135613794155794
1580421622.2493,-0.0135798428320745
1580421622.25031,-0.0135798428320745
1580421622.25131,-0.0135675338877445
1580421622.25231,-0.0135736883599095
1580421622.25331,-0.0135736883599095
1580421622.25431,-0.0135675338877445
1580421622.25531,-0.0135736883599095
1580421622.25632,-0.0135798428320745
1580421622.25732,-0.0135983062485695
1580421622.25832,-0.0136044607207345
1580421622.25932,-0.0135983062485695
1580421622.26032,-0.0135921517764045
1580421622.26133,-0.0135859973042395
1580421622.26233,-0.0136044607207345
1580421622.26333,-0.0135983062485695
1580421622.26433,-0.0136106151928995
1580421622.26533,-0.0136044607207345
1580421622.26634,-0.0136106151928995
1580421622.26734,-0.0136106151928995
1580421622.26834,-0.0136044607207345
1580421622.26934,-0.0136167696650645
1580421622.27034,-0.0136106151928995
1580421622.27134,-0.0136167696650645
1580421622.27235,-0.0136106151928995
1580421622.27335,-0.0136167696650645
1580421622.27435,-0.0136229241372295
1580421622.27535,-0.0136229241372295
1580421622.27635,-0.0136229241372295
1580421622.27736,-0.0136290786093945
1580421622.27836,-0.0136413875537245
1580421622.27936,-0.0136475420258895
1580421622.28036,-0.0136413875537245
1580421622.28136,-0.0136413875537245
1580421622.28236,-0.0136290786093945
1580421622.28337,-0.0136536964980545
1580421622.28437,-0.0136660054423845
1580421622.2854,-0.0136536964980545
1580421622.2864,-0.0136536964980545
1580421622.2874,-0.0136598509702195
1580421622.28841,-0.0136660054423845
1580421622.28941,-0.0136475420258895
1580421622.29041,-0.0136413875537245
1580421622.29141,-0.0136290786093945
1580421622.29241,-0.0136352330815595
1580421622.29341,-0.0136290786093945
1580421622.29442,-0.0136475420258895
1580421622.29542,-0.0136660054423845
1580421622.29642,-0.0136660054423845
1580421622.29742,-0.0136660054423845
1580421622.29842,-0.0136598509702195
1580421622.29943,-0.0136721599145495
1580421622.30043,-0.0136721599145495
1580421622.30143,-0.0136598509702195
1580421622.30243,-0.0136660054423845
1580421622.30343,-0.0136536964980545
1580421622.30444,-0.0136660054423845
1580421622.30544,-0.0136536964980545
1580421622.30644,-0.0136536964980545
1580421622.30744,-0.0136413875537245
1580421622.30844,-0.0136413875537245
1580421622.30944,-0.0136536964980545
1580421622.31045,-0.0136536964980545
1580421622.31145,-0.0136536964980545
1580421622.31245,-0.0136475420258895
1580421622.31345,-0.0136475420258895
1580421622.31445,-0.0136536964980545
1580421622.31545,-0.0136660054423845
1580421622.31646,-0.0136783143867145
1580421622.31746,-0.0136783143867145
1580421622.31846,-0.0136721599145495
1580421622.31946,-0.0136536964980545
1580421622.32046,-0.0136660054423845
1580421622.32147,-0.0136721599145495
1580421622.32247,-0.0136660054423845
1580421622.32347,-0.0136721599145495
1580421622.32447,-0.0136660054423845
1580421622.32547,-0.0136536964980545
1580421622.32647,-0.0136413875537245
1580421622.32748,-0.0136475420258895
1580421622.32848,-0.0136475420258895
1580421622.32948,-0.0136536964980545
1580421622.33048,-0.0136352330815595
1580421622.33148,-0.0136290786093945
1580421622.33249,-0.0136229241372295
1580421622.33349,-0.0136413875537245
1580421622.33449,-0.0136475420258895
1580421622.33549,-0.0136598509702195
1580421622.33649,-0.0136598509702195
1580421622.33749,-0.0136536964980545
1580421622.3385,-0.0136475420258895
1580421622.3395,-0.0136475420258895
1580421622.3405,-0.0136475420258895
1580421622.3415,-0.0136475420258895
1580421622.3425,-0.0136290786093945
1580421622.34351,-0.0136352330815595
1580421622.34451,-0.0136352330815595
1580421622.34551,-0.0136229241372295
1580421622.34651,-0.0136290786093945
1580421622.34751,-0.0136290786093945
1580421622.34852,-0.0136290786093945
1580421622.34952,-0.0136167696650645
1580421622.35052,-0.0136106151928995
1580421622.35152,-0.0136106151928995
1580421622.35252,-0.0136106151928995
1580421622.35352,-0.0136044607207345
1580421622.35453,-0.0135983062485695
1580421622.35553,-0.0136044607207345
1580421622.35653,-0.0136044607207345
1580421622.35753,-0.0136106151928995
1580421622.35853,-0.0136106151928995
1580421622.35954,-0.0136044607207345
1580421622.36054,-0.0135983062485695
1580421622.36154,-0.0135983062485695
1580421622.36254,-0.0135983062485695
1580421622.36354,-0.0135859973042395
1580421622.36454,-0.0135921517764045
1580421622.36555,-0.0135921517764045
1580421622.36655,-0.0135859973042395
1580421622.36755,-0.0135983062485695
1580421622.36855,-0.0135859973042395
1580421622.36955,-0.0135921517764045
1580421622.37056,-0.0135798428320745
1580421622.37156,-0.0135798428320745
1580421622.37256,-0.0135859973042395
1580421622.37356,-0.0135736883599095
1580421622.37456,-0.0135859973042395
1580421622.37556,-0.0135736883599095
1580421622.37657,-0.0135736883599095
1580421622.37757,-0.0135613794155794
1580421622.37857,-0.0135490704712495
1580421622.37957,-0.0135613794155794
1580421622.38057,-0.0135613794155794
1580421622.38158,-0.0135490704712495
1580421622.38258,-0.0135367615269195
1580421622.38358,-0.0135367615269195
1580421622.38458,-0.0135367615269195
1580421622.38558,-0.0135552249434145
1580421622.38658,-0.0135367615269195
1580421622.38759,-0.0135552249434145
1580421622.38859,-0.0135552249434145
1580421622.38959,-0.0135613794155794
1580421622.39059,-0.0135613794155794
1580421622.39159,-0.0135490704712495
1580421622.3926,-0.0135367615269195
1580421622.3936,-0.0135429159990844
1580421622.3946,-0.0135552249434145
1580421622.3956,-0.0135552249434145
1580421622.3966,-0.0135552249434145
1580421622.39761,-0.0135490704712495
1580421622.39861,-0.0135429159990844
1580421622.39961,-0.0135367615269195
1580421622.40061,-0.0135490704712495
1580421622.40161,-0.0135367615269195
1580421622.40261,-0.0135306070547545
1580421622.40362,-0.0135306070547545
1580421622.40462,-0.0135244525825894
1580421622.40562,-0.0135306070547545
1580421622.40662,-0.0135244525825894
1580421622.40762,-0.0135182981104245
1580421622.40862,-0.0135367615269195
1580421622.40963,-0.0135367615269195
1580421622.41063,-0.0135490704712495
1580421622.41163,-0.0135490704712495
1580421622.41263,-0.0135306070547545
1580421622.41363,-0.0135306070547545
1580421622.41464,-0.0135490704712495
1580421622.41564,-0.0135429159990844
1580421622.41664,-0.0135490704712495
1580421622.41764,-0.0135367615269195
1580421622.41864,-0.0135429159990844
1580421622.41964,-0.0135367615269195
1580421622.42065,-0.0135244525825894
1580421622.42165,-0.0135244525825894
1580421622.42265,-0.0134998346939295
1580421622.42365,-0.0134998346939295
1580421622.42465,-0.0135121436382594
1580421622.42566,-0.0135121436382594
1580421622.42666,-0.0135367615269195
1580421622.42766,-0.0135490704712495
1580421622.42866,-0.0135429159990844
1580421622.42966,-0.0135244525825894
1580421622.43067,-0.0135121436382594
1580421622.43167,-0.0135121436382594
1580421622.43267,-0.0135121436382594
1580421622.43367,-0.0135182981104245
1580421622.43467,-0.0135182981104245
1580421622.43567,-0.0135059891660944
1580421622.43668,-0.0134998346939295
1580421622.43768,-0.0134936802217644
1580421622.43868,-0.0135059891660944
1580421622.43968,-0.0135059891660944
1580421622.44068,-0.0135059891660944
1580421622.44168,-0.0135059891660944
1580421622.44269,-0.0135059891660944
1580421622.44369,-0.0135244525825894
1580421622.44469,-0.0135367615269195
1580421622.44569,-0.0135429159990844
1580421622.44669,-0.0135059891660944
1580421622.4477,-0.0134690623331044
1580421622.4487,-0.0134629078609395
1580421622.4497,-0.0134813712774345
1580421622.4507,-0.0134875257495994
1580421622.4517,-0.0134813712774345
1580421622.4527,-0.0134936802217644
1580421622.45371,-0.0134936802217644
1580421622.45471,-0.0134998346939295
1580421622.45571,-0.0134998346939295
1580421622.45671,-0.0134936802217644
1580421622.45772,-0.0134875257495994
1580421622.45872,-0.0134690623331044
1580421622.45972,-0.0134752168052694
1580421622.46072,-0.0134875257495994
1580421622.46172,-0.0135182981104245
1580421622.46272,-0.0135121436382594
1580421622.46373,-0.0135059891660944
1580421622.46473,-0.0135121436382594
1580421622.46573,-0.0135244525825894
1580421622.46673,-0.0135306070547545
1580421622.46773,-0.0135182981104245
1580421622.46873,-0.0134998346939295
1580421622.46974,-0.0134752168052694
1580421622.47074,-0.0134444444444445
1580421622.47174,-0.0134259810279495
1580421622.47274,-0.0134567533887744
1580421622.47374,-0.0135059891660944
1580421622.47475,-0.0135613794155794
1580421622.47575,-0.0135736883599095
1580421622.47675,-0.0135429159990844
1580421622.47775,-0.0135306070547545
1580421622.47875,-0.0135306070547545
1580421622.47975,-0.0135367615269195
1580421622.48076,-0.0135367615269195
1580421622.48176,-0.0135306070547545
1580421622.48276,-0.0135306070547545
1580421622.48376,-0.0135121436382594
1580421622.48476,-0.0135059891660944
1580421622.48577,-0.0134875257495994
1580421622.48677,-0.0135059891660944
1580421622.48777,-0.0134936802217644
1580421622.48877,-0.0134936802217644
1580421622.48977,-0.0134936802217644
1580421622.49077,-0.0135059891660944
1580421622.49178,-0.0135059891660944
1580421622.49278,-0.0135121436382594
1580421622.49378,-0.0134998346939295
1580421622.49478,-0.0135059891660944
1580421622.49578,-0.0135059891660944
1580421622.49679,-0.0135121436382594
1580421622.49779,-0.0135306070547545
1580421622.49879,-0.0135244525825894
1580421622.49979,-0.0135182981104245
1580421622.50079,-0.0135121436382594
1580421622.50179,-0.0134998346939295
1580421622.5028,-0.0135182981104245
1580421622.5038,-0.0135490704712495
1580421622.5048,-0.0135552249434145
1580421622.5058,-0.0135244525825894
1580421622.5068,-0.0135182981104245
1580421622.50781,-0.0135182981104245
1580421622.50881,-0.0135182981104245
1580421622.50981,-0.0135182981104245
1580421622.51081,-0.0135182981104245
1580421622.51181,-0.0134998346939295
1580421622.51282,-0.0134875257495994
1580421622.51382,-0.0135059891660944
1580421622.51482,-0.0135306070547545
1580421622.51582,-0.0135306070547545
1580421622.51682,-0.0134936802217644
1580421622.51782,-0.0134813712774345
1580421622.51883,-0.0134875257495994
1580421622.51983,-0.0134629078609395
1580421622.52083,-0.0134444444444445
1580421622.52183,-0.0134813712774345
1580421622.52283,-0.0135182981104245
1580421622.52384,-0.0135059891660944
1580421622.52484,-0.0135121436382594
1580421622.52584,-0.0135059891660944
1580421622.52684,-0.0135059891660944
1580421622.52784,-0.0135429159990844
1580421622.52884,-0.0135613794155794
1580421622.52985,-0.0135675338877445
1580421622.53085,-0.0135798428320745
1580421622.53185,-0.0135798428320745
1580421622.53285,-0.0135490704712495
1580421622.53385,-0.0135182981104245
1580421622.53485,-0.0135552249434145
1580421622.53586,-0.0136044607207345
1580421622.53686,-0.0136044607207345
1580421622.53786,-0.0135736883599095
1580421622.53886,-0.0135429159990844
1580421622.53986,-0.0135121436382594
1580421622.54087,-0.0135429159990844
1580421622.54187,-0.0135613794155794
1580421622.54287,-0.0135675338877445
1580421622.54387,-0.0135552249434145
1580421622.54487,-0.0135490704712495
1580421622.54587,-0.0135736883599095
1580421622.54688,-0.0135552249434145
1580421622.54788,-0.0135675338877445
1580421622.54888,-0.0135552249434145
1580421622.54988,-0.0135490704712495
1580421622.55088,-0.0135306070547545
1580421622.55189,-0.0134998346939295
1580421622.55289,-0.0135182981104245
1580421622.55389,-0.0135367615269195
1580421622.55489,-0.0135429159990844
1580421622.55589,-0.0135490704712495
1580421622.5569,-0.0135429159990844
1580421622.5579,-0.0135736883599095
1580421622.5589,-0.0135859973042395
1580421622.5599,-0.0135736883599095
1580421622.5609,-0.0135798428320745
1580421622.5619,-0.0135798428320745
1580421622.56291,-0.0135983062485695
1580421622.56391,-0.0136044607207345
1580421622.56491,-0.0135736883599095
1580421622.56591,-0.0135490704712495
1580421622.56691,-0.0135552249434145
1580421622.56792,-0.0135859973042395
1580421622.56892,-0.0135798428320745
1580421622.56992,-0.0135921517764045
1580421622.57092,-0.0135798428320745
1580421622.57192,-0.0135798428320745
1580421622.57292,-0.0135921517764045
1580421622.57393,-0.0135921517764045
1580421622.57493,-0.0135921517764045
1580421622.57593,-0.0135983062485695
1580421622.57693,-0.0136106151928995
1580421622.57793,-0.0136352330815595
1580421622.57894,-0.0136290786093945
1580421622.57994,-0.0136044607207345
1580421622.58094,-0.0135675338877445
1580421622.58194,-0.0135552249434145
1580421622.58294,-0.0135613794155794
1580421622.58395,-0.0135798428320745
1580421622.58495,-0.0135983062485695
1580421622.58595,-0.0135859973042395
1580421622.58695,-0.0135859973042395
1580421622.58795,-0.0135921517764045
1580421622.58895,-0.0136167696650645
1580421622.58996,-0.0136352330815595
1580421622.59096,-0.0136598509702195
1580421622.59196,-0.0136660054423845
1580421622.59296,-0.0136106151928995
1580421622.59396,-0.0135983062485695
1580421622.59496,-0.0136598509702195
1580421622.59597,-0.0137275501640345
1580421622.59697,-0.0137275501640345
1580421622.59797,-0.0136906233310445
1580421622.59897,-0.0136783143867145
