Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417333.28463,-0.0305180437933927,0.0588387884336612,-1.00856031128405
1580417333.31678,-0.0261234454871442,0.0500495918211641,-1.00465400167849
1580417333.34894,-0.0207522697795071,0.0427252613107498,-1.01930266269932
1580417333.38109,-0.0168459601739528,0.0422369726100555,-1.00660715648127
1580417333.41325,-0.0227054245822842,0.0559090562294955,-1.01539635309377
1580417333.4454,-0.0354009308003356,0.0441901274128327,-1.00807202258335
1580417333.47755,-0.0305180437933927,0.0490730144197755,-1.01149004348821
1580417333.50971,-0.0285648889906156,0.0500495918211641,-1.02320897230488
1580417333.54186,-0.0285648889906156,0.0441901274128327,-1.01490806439307
1580417333.57402,-0.0217288471808956,0.0544441901274126,-1.01197833218891
1580417333.60617,-0.0314946211947813,0.041260395208667,-1.01539635309377
1580417333.63832,-0.0246585793850613,0.0520027466239412,-1.01588464179446
1580417333.67048,-0.027588311589227,0.0358892195010299,-1.01588464179446
1580417333.70263,-0.0290531776913099,0.041260395208667,-1.0300450141146
1580417333.73479,-0.0227054245822842,0.0393072404058898,-1.0124666208896
1580417333.76694,-0.0290531776913099,0.037842374303807,-1.01490806439307
1580417333.79909,-0.0300297550926985,0.0432135500114441,-1.02613870450904
1580417333.83125,-0.0251468680857556,0.0422369726100555,-1.03102159151598
1580417333.8634,-0.0266117341878385,0.0505378805218584,-1.01686121919585
1580417333.89556,-0.0163576714732585,0.0476081483176927,-1.00904859998474
1580417333.92771,-0.024170290684367,0.0368657969024184,-1.00856031128405
1580417333.95986,-0.0295414663920042,0.0441901274128327,-1.01490806439307
1580417333.99202,-0.0354009308003356,0.0466315709163041,-1.00172426947433
1580417334.02417,-0.0266117341878385,0.0451667048142212,-1.02223239490349
1580417334.05633,-0.0231937132829785,0.0495613031204698,-1.01149004348821
1580417334.08848,-0.0300297550926985,0.0441901274128327,-1.02565041580835
1580417334.12064,-0.0217288471808956,0.0407721065079727,-1.00953688868544
1580417334.15279,-0.027588311589227,0.0422369726100555,-1.02223239490349
1580417334.18494,-0.0319829098954756,0.0451667048142212,-1.00611886778058
1580417334.2171,-0.0217288471808956,0.0466315709163041,-1.01734950789654
1580417334.24925,-0.0314946211947813,0.0461432822156098,-1.00270084687572
1580417334.28141,-0.0256351567864499,0.0466315709163041,-1.01490806439307
1580417334.31356,-0.0231937132829785,0.0490730144197755,-1.01100175478752
1580417334.34571,-0.0285648889906156,0.0451667048142212,-1.02613870450904
1580417334.37787,-0.0280766002899213,0.0417486839093613,-1.01149004348821
1580417334.41002,-0.0324711985961699,0.044678416113527,-1.01393148699168
1580417334.44218,-0.0261234454871442,0.0427252613107498,-1.01734950789654
1580417334.47433,-0.0324711985961699,0.041260395208667,-1.02223239490349
1580417334.50648,-0.0231937132829785,0.0422369726100555,-1.01344319829099
1580417334.53864,-0.0324711985961699,0.0520027466239412,-1.01149004348821
1580417334.57079,-0.0075684748607614,0.0534676127260241,-1.01100175478752
1580417334.60295,-0.0236820019836728,0.0485847257190812,-1.00856031128405
1580417334.63498,-0.037842374303807,0.0515144579232469,-1.02809185931182
1580417334.66713,-0.0319829098954756,0.0471198596169984,-1.00270084687572
1580417334.69929,-0.0368657969024184,0.0461432822156098,-1.01344319829099
1580417334.73144,-0.0339360646982527,0.0417486839093613,-1.01783779659724
1580417334.76359,-0.0295414663920042,0.0407721065079727,-1.00514229037919
