Timestamp_seconds,Sample_V
1580421639.58243,-0.0135490704712495
1580421639.58343,-0.0135798428320745
1580421639.58444,-0.0135798428320745
1580421639.58544,-0.0135983062485695
1580421639.58644,-0.0135921517764045
1580421639.58744,-0.0135921517764045
1580421639.58844,-0.0135798428320745
1580421639.58945,-0.0135736883599095
1580421639.59045,-0.0135244525825894
1580421639.59145,-0.0135121436382594
1580421639.59245,-0.0135306070547545
1580421639.59345,-0.0135367615269195
1580421639.59446,-0.0135182981104245
1580421639.59546,-0.0135182981104245
1580421639.59646,-0.0135306070547545
1580421639.59746,-0.0135244525825894
1580421639.59846,-0.0135613794155794
1580421639.59946,-0.0135859973042395
1580421639.60047,-0.0135921517764045
1580421639.60147,-0.0135798428320745
1580421639.60247,-0.0135244525825894
1580421639.60347,-0.0134813712774345
1580421639.60447,-0.0134875257495994
1580421639.60547,-0.0135059891660944
1580421639.60648,-0.0135306070547545
1580421639.60748,-0.0135613794155794
1580421639.60848,-0.0135613794155794
1580421639.60948,-0.0135367615269195
1580421639.61048,-0.0135059891660944
1580421639.61149,-0.0134936802217644
1580421639.61249,-0.0134936802217644
1580421639.61349,-0.0134936802217644
1580421639.61449,-0.0134813712774345
1580421639.61549,-0.0134936802217644
1580421639.61649,-0.0134936802217644
1580421639.6175,-0.0134998346939295
1580421639.6185,-0.0135059891660944
1580421639.6195,-0.0134998346939295
1580421639.6205,-0.0134998346939295
1580421639.6215,-0.0134875257495994
1580421639.62251,-0.0134875257495994
1580421639.62351,-0.0134875257495994
1580421639.62451,-0.0134813712774345
1580421639.62551,-0.0134875257495994
1580421639.62651,-0.0134752168052694
1580421639.62751,-0.0134813712774345
1580421639.62852,-0.0134998346939295
1580421639.62952,-0.0134998346939295
1580421639.63052,-0.0134998346939295
1580421639.63152,-0.0134936802217644
1580421639.63252,-0.0134813712774345
1580421639.63353,-0.0134752168052694
1580421639.63453,-0.0135059891660944
1580421639.63553,-0.0135244525825894
1580421639.63653,-0.0135059891660944
1580421639.63753,-0.0134998346939295
1580421639.63854,-0.0134936802217644
1580421639.63954,-0.0134936802217644
1580421639.64054,-0.0134875257495994
1580421639.64154,-0.0134998346939295
1580421639.64254,-0.0134998346939295
1580421639.64354,-0.0135244525825894
1580421639.64455,-0.0135367615269195
1580421639.64555,-0.0134936802217644
1580421639.64655,-0.0134690623331044
1580421639.64755,-0.0134752168052694
1580421639.64855,-0.0134813712774345
1580421639.64955,-0.0134875257495994
1580421639.65056,-0.0134936802217644
1580421639.65156,-0.0134936802217644
1580421639.65256,-0.0134875257495994
1580421639.65356,-0.0134875257495994
1580421639.65456,-0.0134875257495994
1580421639.65557,-0.0134998346939295
1580421639.65657,-0.0135059891660944
1580421639.65757,-0.0135244525825894
1580421639.65857,-0.0135367615269195
1580421639.65957,-0.0135367615269195
1580421639.66057,-0.0135367615269195
1580421639.66158,-0.0135121436382594
1580421639.66258,-0.0135121436382594
1580421639.66358,-0.0134813712774345
1580421639.66458,-0.0134629078609395
1580421639.66558,-0.0134813712774345
1580421639.66659,-0.0134752168052694
1580421639.66759,-0.0134875257495994
1580421639.66859,-0.0134875257495994
1580421639.66959,-0.0135121436382594
1580421639.67059,-0.0135182981104245
1580421639.67159,-0.0135059891660944
1580421639.6726,-0.0135121436382594
1580421639.6736,-0.0135059891660944
1580421639.6746,-0.0134690623331044
1580421639.6756,-0.0134752168052694
1580421639.6766,-0.0134752168052694
1580421639.67761,-0.0134752168052694
1580421639.67861,-0.0134690623331044
1580421639.67961,-0.0134690623331044
1580421639.68061,-0.0134690623331044
1580421639.68161,-0.0134567533887744
1580421639.68262,-0.0134690623331044
1580421639.68362,-0.0134752168052694
1580421639.68462,-0.0134752168052694
1580421639.68562,-0.0134875257495994
1580421639.68662,-0.0134936802217644
1580421639.68762,-0.0134875257495994
1580421639.68863,-0.0134752168052694
1580421639.68963,-0.0134690623331044
1580421639.69063,-0.0134752168052694
1580421639.69163,-0.0134690623331044
1580421639.69263,-0.0134690623331044
1580421639.69364,-0.0134690623331044
1580421639.69464,-0.0134813712774345
1580421639.69564,-0.0134629078609395
1580421639.69664,-0.0134690623331044
1580421639.69764,-0.0134813712774345
1580421639.69864,-0.0134752168052694
1580421639.69965,-0.0134875257495994
1580421639.70065,-0.0134629078609395
1580421639.70165,-0.0134629078609395
1580421639.70265,-0.0134567533887744
1580421639.70365,-0.0134629078609395
1580421639.70466,-0.0134752168052694
1580421639.70566,-0.0134752168052694
1580421639.70666,-0.0134936802217644
1580421639.70766,-0.0134875257495994
1580421639.70866,-0.0134875257495994
1580421639.70966,-0.0134813712774345
1580421639.71067,-0.0134629078609395
1580421639.71167,-0.0134505989166094
1580421639.71267,-0.0134567533887744
1580421639.71367,-0.0134813712774345
1580421639.71467,-0.0134875257495994
1580421639.71568,-0.0134875257495994
1580421639.71668,-0.0134875257495994
1580421639.71768,-0.0135182981104245
1580421639.71868,-0.0135367615269195
1580421639.71968,-0.0135244525825894
1580421639.72069,-0.0135121436382594
1580421639.72169,-0.0135121436382594
1580421639.72269,-0.0135182981104245
1580421639.72369,-0.0135182981104245
1580421639.72469,-0.0135306070547545
1580421639.72569,-0.0135244525825894
1580421639.7267,-0.0135367615269195
1580421639.7277,-0.0135490704712495
1580421639.7287,-0.0135306070547545
1580421639.7297,-0.0135121436382594
1580421639.7307,-0.0135121436382594
1580421639.7317,-0.0134936802217644
1580421639.73271,-0.0134936802217644
1580421639.73371,-0.0135306070547545
1580421639.73471,-0.0135490704712495
1580421639.73571,-0.0135306070547545
1580421639.73671,-0.0135306070547545
1580421639.73772,-0.0135367615269195
1580421639.73872,-0.0135306070547545
1580421639.73972,-0.0135306070547545
1580421639.74072,-0.0135306070547545
1580421639.74172,-0.0135244525825894
1580421639.74272,-0.0135182981104245
1580421639.74373,-0.0135182981104245
1580421639.74473,-0.0135244525825894
1580421639.74573,-0.0135182981104245
1580421639.74673,-0.0135244525825894
1580421639.74774,-0.0135182981104245
1580421639.74874,-0.0135182981104245
1580421639.74974,-0.0135059891660944
1580421639.75074,-0.0134998346939295
1580421639.75174,-0.0134998346939295
1580421639.75274,-0.0134998346939295
1580421639.75375,-0.0135306070547545
1580421639.75475,-0.0135552249434145
1580421639.75575,-0.0135675338877445
1580421639.75675,-0.0135675338877445
1580421639.75775,-0.0135736883599095
1580421639.75875,-0.0135736883599095
1580421639.75976,-0.0135613794155794
1580421639.76076,-0.0135613794155794
1580421639.76176,-0.0135490704712495
1580421639.76276,-0.0135429159990844
1580421639.76376,-0.0135490704712495
1580421639.76477,-0.0135613794155794
1580421639.76577,-0.0135798428320745
1580421639.76677,-0.0135798428320745
1580421639.76777,-0.0135490704712495
1580421639.76877,-0.0135306070547545
1580421639.76977,-0.0135490704712495
1580421639.77078,-0.0135552249434145
1580421639.77178,-0.0135490704712495
1580421639.77278,-0.0135552249434145
1580421639.77378,-0.0135552249434145
1580421639.77478,-0.0135675338877445
1580421639.77578,-0.0135675338877445
1580421639.77679,-0.0135675338877445
1580421639.77779,-0.0135736883599095
1580421639.77879,-0.0135859973042395
1580421639.77979,-0.0135798428320745
1580421639.78079,-0.0135798428320745
1580421639.7818,-0.0135798428320745
1580421639.7828,-0.0135675338877445
1580421639.7838,-0.0135798428320745
1580421639.7848,-0.0135859973042395
1580421639.7858,-0.0135983062485695
1580421639.7868,-0.0135983062485695
1580421639.78781,-0.0135798428320745
1580421639.78881,-0.0135859973042395
1580421639.78981,-0.0135859973042395
1580421639.79081,-0.0135983062485695
1580421639.79181,-0.0135921517764045
1580421639.79282,-0.0135921517764045
1580421639.79382,-0.0135983062485695
1580421639.79482,-0.0136044607207345
1580421639.79582,-0.0136106151928995
1580421639.79682,-0.0136167696650645
1580421639.79782,-0.0136352330815595
1580421639.79883,-0.0136290786093945
1580421639.79983,-0.0136229241372295
1580421639.80083,-0.0136229241372295
1580421639.80183,-0.0136106151928995
1580421639.80283,-0.0136044607207345
1580421639.80384,-0.0136106151928995
1580421639.80484,-0.0136167696650645
1580421639.80584,-0.0136229241372295
1580421639.80684,-0.0136229241372295
1580421639.80784,-0.0136229241372295
1580421639.80885,-0.0136167696650645
1580421639.80985,-0.0136290786093945
1580421639.81085,-0.0136290786093945
1580421639.81185,-0.0136290786093945
1580421639.81285,-0.0136290786093945
1580421639.81385,-0.0136229241372295
1580421639.81486,-0.0136229241372295
1580421639.81586,-0.0136290786093945
1580421639.81686,-0.0136290786093945
1580421639.81786,-0.0136413875537245
1580421639.81886,-0.0136413875537245
1580421639.81987,-0.0136413875537245
1580421639.82087,-0.0136352330815595
1580421639.82187,-0.0136352330815595
1580421639.82287,-0.0136290786093945
1580421639.82387,-0.0136229241372295
1580421639.82487,-0.0136352330815595
1580421639.82588,-0.0136413875537245
1580421639.82688,-0.0136598509702195
1580421639.82788,-0.0136475420258895
1580421639.82888,-0.0136413875537245
1580421639.82988,-0.0136536964980545
1580421639.83089,-0.0136229241372295
1580421639.83189,-0.0136167696650645
1580421639.83289,-0.0136352330815595
1580421639.83389,-0.0136475420258895
1580421639.83489,-0.0136475420258895
1580421639.83589,-0.0136475420258895
1580421639.8369,-0.0136536964980545
1580421639.8379,-0.0136413875537245
1580421639.8389,-0.0136413875537245
1580421639.8399,-0.0136290786093945
1580421639.8409,-0.0136352330815595
1580421639.84191,-0.0136352330815595
1580421639.84291,-0.0136413875537245
1580421639.84391,-0.0136352330815595
1580421639.84491,-0.0136352330815595
1580421639.84591,-0.0136352330815595
1580421639.84692,-0.0136290786093945
1580421639.84792,-0.0136352330815595
1580421639.84892,-0.0136290786093945
1580421639.84992,-0.0136352330815595
1580421639.85092,-0.0136413875537245
1580421639.85192,-0.0136413875537245
1580421639.85293,-0.0136413875537245
1580421639.85393,-0.0136229241372295
1580421639.85493,-0.0136352330815595
1580421639.85593,-0.0136352330815595
1580421639.85693,-0.0136229241372295
1580421639.85794,-0.0136290786093945
1580421639.85894,-0.0136229241372295
1580421639.85994,-0.0136352330815595
1580421639.86094,-0.0136475420258895
1580421639.86194,-0.0136290786093945
1580421639.86294,-0.0136229241372295
1580421639.86395,-0.0136106151928995
1580421639.86495,-0.0136229241372295
1580421639.86595,-0.0136167696650645
1580421639.86695,-0.0136167696650645
1580421639.86795,-0.0136167696650645
1580421639.86896,-0.0136106151928995
1580421639.86996,-0.0136290786093945
1580421639.87096,-0.0136290786093945
1580421639.87196,-0.0136229241372295
1580421639.87296,-0.0136229241372295
1580421639.87397,-0.0136167696650645
1580421639.87497,-0.0136229241372295
1580421639.87597,-0.0136290786093945
1580421639.87697,-0.0136290786093945
1580421639.87797,-0.0136167696650645
1580421639.87897,-0.0136229241372295
1580421639.87998,-0.0136229241372295
1580421639.88098,-0.0136229241372295
1580421639.88198,-0.0136413875537245
1580421639.88298,-0.0136352330815595
1580421639.88398,-0.0136352330815595
1580421639.88498,-0.0136167696650645
1580421639.88599,-0.0135921517764045
1580421639.88699,-0.0136044607207345
1580421639.88799,-0.0135983062485695
1580421639.88899,-0.0136044607207345
1580421639.88999,-0.0135736883599095
1580421639.891,-0.0135736883599095
1580421639.892,-0.0135921517764045
1580421639.893,-0.0136106151928995
1580421639.894,-0.0136044607207345
1580421639.895,-0.0135859973042395
1580421639.896,-0.0135798428320745
1580421639.89701,-0.0135675338877445
1580421639.89801,-0.0135798428320745
1580421639.89901,-0.0135736883599095
1580421639.90001,-0.0135736883599095
1580421639.90101,-0.0135736883599095
1580421639.90201,-0.0135675338877445
1580421639.90302,-0.0135736883599095
1580421639.90402,-0.0135798428320745
1580421639.90502,-0.0135798428320745
1580421639.90602,-0.0136167696650645
1580421639.90702,-0.0136290786093945
1580421639.90803,-0.0136229241372295
1580421639.90903,-0.0135921517764045
1580421639.91003,-0.0135921517764045
1580421639.91103,-0.0135859973042395
1580421639.91203,-0.0135859973042395
1580421639.91303,-0.0135736883599095
1580421639.91404,-0.0135675338877445
1580421639.91504,-0.0135736883599095
1580421639.91604,-0.0135736883599095
1580421639.91704,-0.0135736883599095
1580421639.91805,-0.0135798428320745
1580421639.91905,-0.0135798428320745
1580421639.92005,-0.0135859973042395
1580421639.92105,-0.0135983062485695
1580421639.92205,-0.0135921517764045
1580421639.92305,-0.0135736883599095
1580421639.92406,-0.0135736883599095
1580421639.92506,-0.0135798428320745
1580421639.92606,-0.0135675338877445
1580421639.92706,-0.0135613794155794
1580421639.92806,-0.0135552249434145
1580421639.92906,-0.0135490704712495
1580421639.93007,-0.0135429159990844
1580421639.93107,-0.0135490704712495
1580421639.93207,-0.0135367615269195
1580421639.93307,-0.0135306070547545
1580421639.93407,-0.0135490704712495
1580421639.93508,-0.0135552249434145
1580421639.93608,-0.0135675338877445
1580421639.93708,-0.0135675338877445
1580421639.93808,-0.0135490704712495
1580421639.93908,-0.0135490704712495
1580421639.94008,-0.0135490704712495
1580421639.94109,-0.0135490704712495
1580421639.94209,-0.0135490704712495
1580421639.94309,-0.0135613794155794
1580421639.94409,-0.0135736883599095
1580421639.94509,-0.0135675338877445
1580421639.9461,-0.0135675338877445
1580421639.9471,-0.0135490704712495
1580421639.9481,-0.0135121436382594
1580421639.9491,-0.0135121436382594
1580421639.9501,-0.0135182981104245
1580421639.9511,-0.0135306070547545
1580421639.95211,-0.0135121436382594
1580421639.95311,-0.0135306070547545
1580421639.95411,-0.0135182981104245
1580421639.95511,-0.0135244525825894
1580421639.95611,-0.0135367615269195
1580421639.95712,-0.0135367615269195
1580421639.95812,-0.0135429159990844
1580421639.95912,-0.0135552249434145
1580421639.96012,-0.0135306070547545
1580421639.96112,-0.0135244525825894
1580421639.96212,-0.0135306070547545
1580421639.96313,-0.0135306070547545
1580421639.96413,-0.0135306070547545
1580421639.96513,-0.0135244525825894
1580421639.96613,-0.0135306070547545
1580421639.96713,-0.0135244525825894
1580421639.96814,-0.0135244525825894
1580421639.96914,-0.0135244525825894
1580421639.97014,-0.0135306070547545
1580421639.97114,-0.0135121436382594
1580421639.97214,-0.0135121436382594
1580421639.97315,-0.0135244525825894
1580421639.97415,-0.0135244525825894
1580421639.97515,-0.0135244525825894
1580421639.97615,-0.0135244525825894
1580421639.97715,-0.0135306070547545
1580421639.97815,-0.0135244525825894
1580421639.97916,-0.0135244525825894
1580421639.98016,-0.0135244525825894
1580421639.98116,-0.0135121436382594
1580421639.98216,-0.0134998346939295
1580421639.98316,-0.0134998346939295
1580421639.98417,-0.0134936802217644
1580421639.98517,-0.0134936802217644
1580421639.98617,-0.0134936802217644
1580421639.98717,-0.0135121436382594
1580421639.98817,-0.0135490704712495
1580421639.98917,-0.0135490704712495
1580421639.99018,-0.0135429159990844
1580421639.99118,-0.0135306070547545
1580421639.99218,-0.0135244525825894
1580421639.99318,-0.0135244525825894
1580421639.99418,-0.0134998346939295
1580421639.99519,-0.0134936802217644
1580421639.99619,-0.0135059891660944
1580421639.99719,-0.0135182981104245
1580421639.99819,-0.0135490704712495
1580421639.99919,-0.0135675338877445
1580421640.0002,-0.0135736883599095
1580421640.0012,-0.0135613794155794
1580421640.0022,-0.0135613794155794
1580421640.0032,-0.0135429159990844
1580421640.0042,-0.0135367615269195
1580421640.0052,-0.0135429159990844
1580421640.00621,-0.0135367615269195
1580421640.00721,-0.0135429159990844
1580421640.00824,-0.0135367615269195
1580421640.00924,-0.0135429159990844
1580421640.01024,-0.0135613794155794
1580421640.01125,-0.0136044607207345
1580421640.01225,-0.0135859973042395
1580421640.01325,-0.0135983062485695
1580421640.01425,-0.0135798428320745
1580421640.01525,-0.0135367615269195
1580421640.01625,-0.0134875257495994
1580421640.01726,-0.0134936802217644
1580421640.01826,-0.0135121436382594
1580421640.01926,-0.0135121436382594
1580421640.02026,-0.0134875257495994
1580421640.02126,-0.0134444444444445
1580421640.02226,-0.0134567533887744
1580421640.02327,-0.0134875257495994
1580421640.02427,-0.0135244525825894
1580421640.02527,-0.0135798428320745
1580421640.02627,-0.0136167696650645
1580421640.02727,-0.0135921517764045
1580421640.02828,-0.0135736883599095
1580421640.02928,-0.0135675338877445
1580421640.03028,-0.0135429159990844
1580421640.03128,-0.0135552249434145
1580421640.03228,-0.0135490704712495
1580421640.03328,-0.0135552249434145
1580421640.03429,-0.0135736883599095
1580421640.03529,-0.0135736883599095
1580421640.03629,-0.0135675338877445
1580421640.03729,-0.0135675338877445
1580421640.03829,-0.0135552249434145
1580421640.0393,-0.0135490704712495
1580421640.0403,-0.0135429159990844
1580421640.0413,-0.0135490704712495
1580421640.0423,-0.0135675338877445
1580421640.0433,-0.0135613794155794
1580421640.0443,-0.0135490704712495
1580421640.04531,-0.0135429159990844
1580421640.04631,-0.0135552249434145
1580421640.04731,-0.0135736883599095
1580421640.04831,-0.0135552249434145
1580421640.04931,-0.0135613794155794
1580421640.05032,-0.0135613794155794
1580421640.05132,-0.0135490704712495
1580421640.05232,-0.0135429159990844
1580421640.05332,-0.0135059891660944
1580421640.05432,-0.0134936802217644
1580421640.05533,-0.0135059891660944
1580421640.05633,-0.0135306070547545
1580421640.05733,-0.0135490704712495
1580421640.05833,-0.0135859973042395
1580421640.05933,-0.0136044607207345
1580421640.06033,-0.0136106151928995
1580421640.06134,-0.0136106151928995
1580421640.06234,-0.0135921517764045
1580421640.06334,-0.0135921517764045
1580421640.06434,-0.0135798428320745
1580421640.06534,-0.0135859973042395
1580421640.06635,-0.0135859973042395
1580421640.06735,-0.0135921517764045
1580421640.06835,-0.0135921517764045
1580421640.06935,-0.0135859973042395
1580421640.07035,-0.0135921517764045
1580421640.07135,-0.0135983062485695
1580421640.07236,-0.0136229241372295
1580421640.07336,-0.0136352330815595
1580421640.07436,-0.0136229241372295
1580421640.07536,-0.0136167696650645
1580421640.07636,-0.0136044607207345
1580421640.07737,-0.0135859973042395
1580421640.07837,-0.0135736883599095
1580421640.07937,-0.0135675338877445
1580421640.08037,-0.0135983062485695
1580421640.08137,-0.0135921517764045
1580421640.08237,-0.0134998346939295
1580421640.08338,-0.0134567533887744
1580421640.08438,-0.0134752168052694
1580421640.08538,-0.0135244525825894
1580421640.08638,-0.0136044607207345
1580421640.08738,-0.0136290786093945
1580421640.08839,-0.0136536964980545
1580421640.08939,-0.0136844688588795
1580421640.09039,-0.0136660054423845
1580421640.09139,-0.0136413875537245
1580421640.09239,-0.0136229241372295
1580421640.09339,-0.0136290786093945
1580421640.0944,-0.0136106151928995
1580421640.0954,-0.0135983062485695
1580421640.0964,-0.0135921517764045
1580421640.0974,-0.0135859973042395
1580421640.0984,-0.0135921517764045
1580421640.09941,-0.0136044607207345
1580421640.10041,-0.0136106151928995
1580421640.10141,-0.0136106151928995
1580421640.10241,-0.0135983062485695
1580421640.10341,-0.0136106151928995
1580421640.10442,-0.0136290786093945
1580421640.10542,-0.0136536964980545
1580421640.10642,-0.0136660054423845
1580421640.10742,-0.0136783143867145
1580421640.10842,-0.0137029322753745
1580421640.10942,-0.0137398591083645
1580421640.11043,-0.0137460135805295
1580421640.11143,-0.0137275501640345
1580421640.11243,-0.0136660054423845
1580421640.11343,-0.0136044607207345
1580421640.11443,-0.0135490704712495
1580421640.11544,-0.0135736883599095
1580421640.11644,-0.0136229241372295
1580421640.11744,-0.0136290786093945
1580421640.11844,-0.0135675338877445
1580421640.11944,-0.0135736883599095
1580421640.12045,-0.0136044607207345
1580421640.12145,-0.0136536964980545
1580421640.12245,-0.0136660054423845
1580421640.12345,-0.0136475420258895
1580421640.12445,-0.0136721599145495
1580421640.12545,-0.0137706314691895
1580421640.12646,-0.0138075583021795
1580421640.12746,-0.0137213956918695
1580421640.12846,-0.0136660054423845
1580421640.12946,-0.0136721599145495
1580421640.13046,-0.0136906233310445
1580421640.13146,-0.0137337046361995
1580421640.13247,-0.0137706314691895
1580421640.13347,-0.0137706314691895
1580421640.13447,-0.0137275501640345
1580421640.13547,-0.0136783143867145
1580421640.13647,-0.0136660054423845
1580421640.13748,-0.0137029322753745
1580421640.13848,-0.0136721599145495
1580421640.13948,-0.0136352330815595
1580421640.14048,-0.0136106151928995
1580421640.14148,-0.0136229241372295
1580421640.14248,-0.0136475420258895
1580421640.14349,-0.0136721599145495
1580421640.14449,-0.0136660054423845
1580421640.14549,-0.0136660054423845
1580421640.14649,-0.0136536964980545
1580421640.14749,-0.0136536964980545
1580421640.14849,-0.0136844688588795
1580421640.1495,-0.0137398591083645
1580421640.1505,-0.0137583225248595
1580421640.1515,-0.0137398591083645
1580421640.1525,-0.0137213956918695
1580421640.1535,-0.0137398591083645
1580421640.15451,-0.0137213956918695
1580421640.15551,-0.0137029322753745
1580421640.15651,-0.0137090867475395
1580421640.15751,-0.0137275501640345
1580421640.15851,-0.0137275501640345
1580421640.15951,-0.0136967778032095
1580421640.16052,-0.0136967778032095
1580421640.16152,-0.0137090867475395
1580421640.16252,-0.0137152412197045
1580421640.16352,-0.0136967778032095
1580421640.16453,-0.0136967778032095
1580421640.16553,-0.0136783143867145
1580421640.16653,-0.0136660054423845
1580421640.16753,-0.0136721599145495
1580421640.16853,-0.0136967778032095
1580421640.16953,-0.0136844688588795
1580421640.17054,-0.0136967778032095
1580421640.17154,-0.0137029322753745
1580421640.17254,-0.0137275501640345
1580421640.17354,-0.0137460135805295
1580421640.17454,-0.0137337046361995
1580421640.17554,-0.0137398591083645
1580421640.17655,-0.0137213956918695
1580421640.17755,-0.0136967778032095
1580421640.17855,-0.0137460135805295
1580421640.17955,-0.0137767859413545
1580421640.18055,-0.0137398591083645
1580421640.18156,-0.0137090867475395
1580421640.18256,-0.0136721599145495
1580421640.18356,-0.0136352330815595
1580421640.18456,-0.0135798428320745
1580421640.18556,-0.0135798428320745
1580421640.18656,-0.0136352330815595
1580421640.18757,-0.0136844688588795
1580421640.18857,-0.0137213956918695
1580421640.18957,-0.0137213956918695
1580421640.19057,-0.0136660054423845
1580421640.19157,-0.0136413875537245
1580421640.19258,-0.0136290786093945
1580421640.19358,-0.0136167696650645
1580421640.19458,-0.0136290786093945
1580421640.19558,-0.0136167696650645
1580421640.19658,-0.0136106151928995
1580421640.19758,-0.0136475420258895
1580421640.19859,-0.0136844688588795
1580421640.19959,-0.0136783143867145
1580421640.20059,-0.0136598509702195
1580421640.20159,-0.0136352330815595
1580421640.20259,-0.0136290786093945
1580421640.2036,-0.0136106151928995
1580421640.2046,-0.0135983062485695
1580421640.2056,-0.0135983062485695
1580421640.2066,-0.0136167696650645
1580421640.2076,-0.0136536964980545
1580421640.2086,-0.0136475420258895
1580421640.20961,-0.0136352330815595
1580421640.21061,-0.0136290786093945
1580421640.21161,-0.0136290786093945
1580421640.21261,-0.0136413875537245
1580421640.21361,-0.0136475420258895
1580421640.21462,-0.0136536964980545
1580421640.21562,-0.0136475420258895
1580421640.21662,-0.0136536964980545
1580421640.21762,-0.0136536964980545
1580421640.21862,-0.0136598509702195
1580421640.21963,-0.0136660054423845
1580421640.22063,-0.0136536964980545
1580421640.22163,-0.0136660054423845
1580421640.22263,-0.0136598509702195
1580421640.22363,-0.0136660054423845
1580421640.22463,-0.0136598509702195
1580421640.22564,-0.0136598509702195
1580421640.22664,-0.0136783143867145
1580421640.22764,-0.0136660054423845
1580421640.22864,-0.0136598509702195
1580421640.22964,-0.0136598509702195
1580421640.23065,-0.0136660054423845
1580421640.23165,-0.0136598509702195
1580421640.23265,-0.0136536964980545
1580421640.23365,-0.0136660054423845
1580421640.23465,-0.0136536964980545
1580421640.23565,-0.0136598509702195
1580421640.23666,-0.0136721599145495
1580421640.23766,-0.0136783143867145
1580421640.23866,-0.0136783143867145
1580421640.23966,-0.0136660054423845
1580421640.24066,-0.0136598509702195
1580421640.24167,-0.0136598509702195
1580421640.24267,-0.0136475420258895
1580421640.24367,-0.0136413875537245
1580421640.24467,-0.0136475420258895
1580421640.24567,-0.0136413875537245
1580421640.24668,-0.0136106151928995
1580421640.24768,-0.0135983062485695
1580421640.24868,-0.0135983062485695
1580421640.24968,-0.0135798428320745
1580421640.25068,-0.0135798428320745
1580421640.25168,-0.0136167696650645
1580421640.25268,-0.0136598509702195
1580421640.25369,-0.0136967778032095
1580421640.25469,-0.0137275501640345
1580421640.25569,-0.0137706314691895
1580421640.25669,-0.0137152412197045
1580421640.25769,-0.0135859973042395
1580421640.2587,-0.0135429159990844
1580421640.2597,-0.0135490704712495
1580421640.2607,-0.0135552249434145
1580421640.2617,-0.0135736883599095
1580421640.2627,-0.0136167696650645
1580421640.26371,-0.0136721599145495
1580421640.26471,-0.0136906233310445
1580421640.26571,-0.0136536964980545
1580421640.26671,-0.0136044607207345
1580421640.26771,-0.0136229241372295
1580421640.26871,-0.0136229241372295
1580421640.26972,-0.0136413875537245
1580421640.27072,-0.0136475420258895
1580421640.27172,-0.0136352330815595
1580421640.27272,-0.0136167696650645
1580421640.27372,-0.0135859973042395
1580421640.27473,-0.0135675338877445
1580421640.27573,-0.0135675338877445
1580421640.27673,-0.0135798428320745
1580421640.27773,-0.0135798428320745
1580421640.27873,-0.0135675338877445
1580421640.27973,-0.0135429159990844
1580421640.28074,-0.0135182981104245
1580421640.28174,-0.0134998346939295
1580421640.28274,-0.0135306070547545
1580421640.28374,-0.0135736883599095
1580421640.28474,-0.0136352330815595
1580421640.28575,-0.0136967778032095
1580421640.28675,-0.0137398591083645
1580421640.28775,-0.0136660054423845
1580421640.28875,-0.0135490704712495
1580421640.28975,-0.0135121436382594
1580421640.29076,-0.0134752168052694
1580421640.29176,-0.0134567533887744
1580421640.29276,-0.0134321355001144
1580421640.29376,-0.0134813712774345
1580421640.29476,-0.0135306070547545
1580421640.29576,-0.0135736883599095
1580421640.29677,-0.0136044607207345
1580421640.29777,-0.0135798428320745
1580421640.29877,-0.0135921517764045
1580421640.29977,-0.0136167696650645
1580421640.30077,-0.0136352330815595
1580421640.30177,-0.0135736883599095
1580421640.30278,-0.0135367615269195
1580421640.30378,-0.0135429159990844
1580421640.30478,-0.0135367615269195
1580421640.30578,-0.0135859973042395
1580421640.30678,-0.0136290786093945
1580421640.30779,-0.0136290786093945
1580421640.30879,-0.0136598509702195
1580421640.30979,-0.0136413875537245
1580421640.31079,-0.0135367615269195
1580421640.31179,-0.0135182981104245
1580421640.31279,-0.0135613794155794
1580421640.3138,-0.0136229241372295
1580421640.3148,-0.0136598509702195
1580421640.3158,-0.0136783143867145
1580421640.3168,-0.0136413875537245
1580421640.3178,-0.0135675338877445
1580421640.31881,-0.0135244525825894
1580421640.31981,-0.0135244525825894
1580421640.32081,-0.0135490704712495
1580421640.32181,-0.0135798428320745
1580421640.32281,-0.0136167696650645
1580421640.32381,-0.0136229241372295
1580421640.32482,-0.0135921517764045
1580421640.32582,-0.0135675338877445
1580421640.32682,-0.0135490704712495
1580421640.32782,-0.0135675338877445
1580421640.32882,-0.0135736883599095
1580421640.32983,-0.0135859973042395
1580421640.33083,-0.0135859973042395
1580421640.33183,-0.0135736883599095
1580421640.33283,-0.0135859973042395
1580421640.33383,-0.0135798428320745
1580421640.33484,-0.0135859973042395
1580421640.33584,-0.0136044607207345
1580421640.33684,-0.0135983062485695
1580421640.33784,-0.0135921517764045
1580421640.33884,-0.0135613794155794
1580421640.33984,-0.0135613794155794
1580421640.34085,-0.0135798428320745
1580421640.34185,-0.0136167696650645
1580421640.34285,-0.0136290786093945
1580421640.34385,-0.0136229241372295
1580421640.34485,-0.0135983062485695
1580421640.34586,-0.0135552249434145
1580421640.34686,-0.0135429159990844
1580421640.34786,-0.0135429159990844
1580421640.34886,-0.0135859973042395
1580421640.34986,-0.0136598509702195
1580421640.35086,-0.0137213956918695
1580421640.35187,-0.0137152412197045
1580421640.35287,-0.0136967778032095
1580421640.35387,-0.0136906233310445
1580421640.35487,-0.0137029322753745
1580421640.35587,-0.0137090867475395
1580421640.35688,-0.0137090867475395
1580421640.35788,-0.0137029322753745
1580421640.35888,-0.0136844688588795
1580421640.35988,-0.0136536964980545
