Timestamp_seconds,Sample_V
1580421736.50337,0.00892090740316881
1580421736.50437,0.00890859845883879
1580421736.50537,0.00890244398667381
1580421736.50637,0.00890859845883879
1580421736.50737,0.0089147529310038
1580421736.50837,0.0089147529310038
1580421736.50937,0.00890859845883879
1580421736.51037,0.00890859845883879
1580421736.51137,0.0088962895145088
1580421736.51237,0.00890859845883879
1580421736.51337,0.00890859845883879
1580421736.51437,0.00890859845883879
1580421736.51537,0.00890244398667381
1580421736.51637,0.0088962895145088
1580421736.51737,0.00890244398667381
1580421736.51837,0.00890244398667381
1580421736.51937,0.0089147529310038
1580421736.52038,0.00889013504234379
1580421736.52137,0.0088962895145088
1580421736.52238,0.00889013504234379
1580421736.52338,0.00890244398667381
1580421736.52438,0.0088962895145088
1580421736.52538,0.0088962895145088
1580421736.52638,0.00889013504234379
1580421736.52738,0.00890244398667381
1580421736.52838,0.00888398057017881
1580421736.52938,0.0088962895145088
1580421736.53038,0.00889013504234379
1580421736.53138,0.00890859845883879
1580421736.53238,0.00890859845883879
1580421736.53338,0.00890244398667381
1580421736.53438,0.0088962895145088
1580421736.53538,0.00890244398667381
1580421736.53638,0.00890244398667381
1580421736.53738,0.00890244398667381
1580421736.53838,0.0088962895145088
1580421736.53938,0.00889013504234379
1580421736.54038,0.0088962895145088
1580421736.54138,0.0089147529310038
1580421736.54238,0.00890859845883879
1580421736.54338,0.00889013504234379
1580421736.54438,0.0088962895145088
1580421736.54538,0.00889013504234379
1580421736.54638,0.00890244398667381
1580421736.54739,0.0088962895145088
1580421736.54839,0.00889013504234379
1580421736.54938,0.00889013504234379
1580421736.55038,0.0088778260980138
1580421736.55138,0.00888398057017881
1580421736.55238,0.00888398057017881
1580421736.55338,0.00890244398667381
1580421736.55438,0.00892090740316881
1580421736.55538,0.00892706187533379
1580421736.55638,0.00890244398667381
1580421736.55738,0.0089147529310038
1580421736.55838,0.0088962895145088
1580421736.55938,0.00890244398667381
1580421736.56038,0.00890244398667381
1580421736.56138,0.0088962895145088
1580421736.56238,0.0088962895145088
1580421736.56338,0.00889013504234379
1580421736.56438,0.00888398057017881
1580421736.56538,0.0088962895145088
1580421736.56638,0.00888398057017881
1580421736.56738,0.00890244398667381
1580421736.56838,0.00890244398667381
1580421736.56938,0.0088962895145088
1580421736.57039,0.0088962895145088
1580421736.57139,0.00888398057017881
1580421736.57239,0.0088778260980138
1580421736.57339,0.00889013504234379
1580421736.57439,0.0088778260980138
1580421736.57539,0.00888398057017881
1580421736.57639,0.0088778260980138
1580421736.57739,0.00887167162584879
1580421736.57839,0.00888398057017881
1580421736.57939,0.00887167162584879
1580421736.58039,0.0088778260980138
1580421736.58139,0.00888398057017881
1580421736.58239,0.00887167162584879
1580421736.58339,0.0088593626815188
1580421736.58439,0.0088593626815188
1580421736.58539,0.0088778260980138
1580421736.58639,0.00887167162584879
1580421736.58739,0.00886551715368381
1580421736.58839,0.0088593626815188
1580421736.58939,0.0088593626815188
1580421736.59039,0.00886551715368381
1580421736.59139,0.0088593626815188
1580421736.59239,0.00886551715368381
1580421736.59339,0.0088593626815188
1580421736.59439,0.00887167162584879
1580421736.5954,0.0088593626815188
1580421736.5964,0.00887167162584879
1580421736.5974,0.00885320820935379
1580421736.5984,0.0088593626815188
1580421736.5994,0.0088470537371888
1580421736.6004,0.00885320820935379
1580421736.6014,0.00884089926502379
1580421736.6024,0.00884089926502379
1580421736.6034,0.0088285903206938
1580421736.6044,0.00884089926502379
1580421736.6054,0.0088285903206938
1580421736.6064,0.00882243584852879
1580421736.6074,0.00881628137636378
1580421736.6084,0.00882243584852879
1580421736.6094,0.0088101269041988
1580421736.6104,0.00879781795986878
1580421736.6114,0.0088101269041988
1580421736.6124,0.0088101269041988
1580421736.6134,0.0088101269041988
1580421736.6144,0.00880397243203379
1580421736.6154,0.00880397243203379
1580421736.6164,0.00880397243203379
1580421736.6174,0.0088101269041988
1580421736.6184,0.00880397243203379
1580421736.61941,0.0088101269041988
1580421736.62041,0.0088101269041988
1580421736.62141,0.00881628137636378
1580421736.62241,0.0088101269041988
1580421736.62341,0.00879781795986878
1580421736.62441,0.00879166348770377
1580421736.62541,0.00879781795986878
1580421736.62641,0.00879781795986878
1580421736.62741,0.00880397243203379
1580421736.62841,0.00878550901553879
1580421736.62941,0.00878550901553879
1580421736.63041,0.00879166348770377
1580421736.63141,0.00877320007120877
1580421736.63241,0.00876704559904379
1580421736.63341,0.00878550901553879
1580421736.63441,0.00879781795986878
1580421736.63541,0.00880397243203379
1580421736.63641,0.00878550901553879
1580421736.63741,0.00879166348770377
1580421736.63841,0.00878550901553879
1580421736.63941,0.00877935454337378
1580421736.64041,0.00876089112687878
1580421736.64141,0.00876089112687878
1580421736.64242,0.00877935454337378
1580421736.64341,0.00877320007120877
1580421736.64441,0.00877935454337378
1580421736.64542,0.00880397243203379
1580421736.64642,0.0088101269041988
1580421736.64742,0.00880397243203379
1580421736.64842,0.00880397243203379
1580421736.64942,0.00879781795986878
1580421736.65042,0.00879166348770377
1580421736.65142,0.00879166348770377
1580421736.65242,0.00879166348770377
1580421736.65342,0.00879166348770377
1580421736.65442,0.00879166348770377
1580421736.65542,0.00879781795986878
1580421736.65642,0.00879166348770377
1580421736.65742,0.00879781795986878
1580421736.65842,0.0088101269041988
1580421736.65942,0.00881628137636378
1580421736.66042,0.0088101269041988
1580421736.66142,0.0088101269041988
1580421736.66242,0.0088101269041988
1580421736.66342,0.00879781795986878
1580421736.66442,0.0088101269041988
1580421736.66542,0.00881628137636378
1580421736.66642,0.00881628137636378
1580421736.66742,0.00883474479285878
1580421736.66842,0.00883474479285878
1580421736.66943,0.0088285903206938
1580421736.67043,0.00881628137636378
1580421736.67142,0.00879781795986878
1580421736.67242,0.00878550901553879
1580421736.67342,0.00878550901553879
1580421736.67442,0.00877935454337378
1580421736.67542,0.0088101269041988
1580421736.67642,0.00882243584852879
1580421736.67742,0.0088285903206938
1580421736.67842,0.0088101269041988
1580421736.67942,0.00880397243203379
1580421736.68042,0.00881628137636378
1580421736.68142,0.00882243584852879
1580421736.68242,0.00884089926502379
1580421736.68342,0.0088470537371888
1580421736.68442,0.00884089926502379
1580421736.68542,0.00886551715368381
1580421736.68642,0.0088470537371888
1580421736.68742,0.0088593626815188
1580421736.68842,0.00884089926502379
1580421736.68942,0.0088593626815188
1580421736.69042,0.00887167162584879
1580421736.69142,0.0088778260980138
1580421736.69243,0.00886551715368381
1580421736.69343,0.00886551715368381
1580421736.69443,0.00886551715368381
1580421736.69543,0.00887167162584879
1580421736.69643,0.00886551715368381
1580421736.69743,0.00887167162584879
1580421736.69843,0.00887167162584879
1580421736.69943,0.00887167162584879
1580421736.70043,0.00890859845883879
1580421736.70143,0.0089147529310038
1580421736.70243,0.00890859845883879
1580421736.70343,0.0088962895145088
1580421736.70443,0.00889013504234379
1580421736.70543,0.00889013504234379
1580421736.70643,0.00885320820935379
1580421736.70743,0.00883474479285878
1580421736.70843,0.0088470537371888
1580421736.70943,0.0088593626815188
1580421736.71043,0.00889013504234379
1580421736.71143,0.00889013504234379
1580421736.71243,0.00890859845883879
1580421736.71343,0.00890859845883879
1580421736.71443,0.0089147529310038
1580421736.71544,0.00892706187533379
1580421736.71643,0.00892706187533379
1580421736.71743,0.00892090740316881
1580421736.71844,0.00892706187533379
1580421736.71944,0.0089147529310038
1580421736.72044,0.00892090740316881
1580421736.72144,0.00892090740316881
1580421736.72244,0.0089332163474988
1580421736.72344,0.0089516797639938
1580421736.72444,0.00896398870832382
1580421736.72544,0.00896398870832382
1580421736.72644,0.00898245212481882
1580421736.72744,0.00901322448564382
1580421736.72844,0.00901322448564382
1580421736.72944,0.00900707001347881
1580421736.73044,0.00900091554131383
1580421736.73144,0.00898245212481882
1580421736.73244,0.00893937081966381
1580421736.73344,0.00890859845883879
1580421736.73444,0.00892706187533379
1580421736.73544,0.00892706187533379
1580421736.73644,0.0089332163474988
1580421736.73744,0.00892706187533379
1580421736.73844,0.0089332163474988
1580421736.73944,0.00892706187533379
1580421736.74044,0.00892090740316881
1580421736.74144,0.0089332163474988
1580421736.74245,0.00893937081966381
1580421736.74345,0.0089701431804888
1580421736.74445,0.00898245212481882
1580421736.74545,0.00898860659698381
1580421736.74645,0.00900091554131383
1580421736.74745,0.00898245212481882
1580421736.74845,0.00900091554131383
1580421736.74945,0.00900707001347881
1580421736.75045,0.00900707001347881
1580421736.75145,0.00901937895780883
1580421736.75245,0.00901937895780883
1580421736.75345,0.00900707001347881
1580421736.75445,0.00901937895780883
1580421736.75545,0.00903784237430383
1580421736.75645,0.00902553342997381
1580421736.75745,0.00902553342997381
1580421736.75845,0.00903168790213882
1580421736.75945,0.00900707001347881
1580421736.76045,0.00901322448564382
1580421736.76145,0.00900707001347881
1580421736.76245,0.00903168790213882
1580421736.76345,0.00904399684646881
1580421736.76445,0.00909938709595381
1580421736.76546,0.00911785051244884
1580421736.76645,0.00913015945677884
1580421736.76746,0.00912400498461383
1580421736.76846,0.00908092367945881
1580421736.76946,0.00905630579079883
1580421736.77046,0.00900707001347881
1580421736.77146,0.00899476106914882
1580421736.77246,0.00898860659698381
1580421736.77346,0.00902553342997381
1580421736.77446,0.00904399684646881
1580421736.77546,0.00906861473512882
1580421736.77646,0.00907476920729383
1580421736.77746,0.00909323262378883
1580421736.77846,0.00911169604028383
1580421736.77946,0.00914246840110883
1580421736.78046,0.00915477734543885
1580421736.78146,0.00914862287327384
1580421736.78246,0.00914246840110883
1580421736.78346,0.00911785051244884
1580421736.78446,0.00908707815162382
1580421736.78546,0.00908092367945881
1580421736.78646,0.00907476920729383
1580421736.78746,0.00908092367945881
1580421736.78846,0.00905015131863382
1580421736.78946,0.00905015131863382
1580421736.79046,0.00904399684646881
1580421736.79147,0.00906246026296381
1580421736.79247,0.00908092367945881
1580421736.79346,0.00909323262378883
1580421736.79446,0.00910554156811882
1580421736.79546,0.00910554156811882
1580421736.79646,0.00910554156811882
1580421736.79746,0.00912400498461383
1580421736.79846,0.00913631392894385
1580421736.79946,0.00913631392894385
1580421736.80046,0.00914862287327384
1580421736.80146,0.00913631392894385
1580421736.80246,0.00915477734543885
1580421736.80346,0.00915477734543885
1580421736.80446,0.00916093181760383
1580421736.80546,0.00917324076193385
1580421736.80646,0.00917324076193385
1580421736.80746,0.00919170417842885
1580421736.80846,0.00918554970626384
1580421736.80946,0.00917324076193385
1580421736.81046,0.00917939523409883
1580421736.81146,0.00917939523409883
1580421736.81246,0.00920401312275884
1580421736.81346,0.00919785865059383
1580421736.81447,0.00919785865059383
1580421736.81547,0.00920401312275884
1580421736.81647,0.00919785865059383
1580421736.81747,0.00921016759492385
1580421736.81847,0.00921016759492385
1580421736.81947,0.00922863101141885
1580421736.82047,0.00924709442791385
1580421736.82147,0.00923478548358383
1580421736.82247,0.00921632206708883
1580421736.82347,0.00921016759492385
1580421736.82447,0.00921632206708883
1580421736.82547,0.00922247653925384
1580421736.82647,0.00920401312275884
1580421736.82747,0.00920401312275884
1580421736.82847,0.00920401312275884
1580421736.82947,0.00922247653925384
1580421736.83047,0.00922247653925384
1580421736.83147,0.00922863101141885
1580421736.83247,0.00921632206708883
1580421736.83347,0.00921632206708883
1580421736.83447,0.00921632206708883
1580421736.83547,0.00921016759492385
1580421736.83647,0.00921016759492385
1580421736.83747,0.00918554970626384
1580421736.83847,0.00916708628976884
1580421736.83947,0.00917324076193385
1580421736.84048,0.00918554970626384
1580421736.84148,0.00920401312275884
1580421736.84248,0.00921016759492385
1580421736.84348,0.00919170417842885
1580421736.84448,0.00916093181760383
1580421736.84548,0.00914862287327384
1580421736.84648,0.00916093181760383
1580421736.84748,0.00919170417842885
1580421736.84848,0.00919785865059383
1580421736.84948,0.00919170417842885
1580421736.85048,0.00918554970626384
1580421736.85148,0.00918554970626384
1580421736.85248,0.00922247653925384
1580421736.85348,0.00920401312275884
1580421736.85448,0.00920401312275884
1580421736.85548,0.00919170417842885
1580421736.85648,0.00918554970626384
1580421736.85748,0.00917324076193385
1580421736.85848,0.00917324076193385
1580421736.85948,0.00917939523409883
1580421736.86048,0.00919170417842885
1580421736.86148,0.00919170417842885
1580421736.86248,0.00922863101141885
1580421736.86348,0.00923478548358383
1580421736.86449,0.00922247653925384
1580421736.86549,0.00919170417842885
1580421736.86649,0.00916093181760383
1580421736.86749,0.00911785051244884
1580421736.86849,0.00909323262378883
1580421736.86949,0.00911169604028383
1580421736.87049,0.00911785051244884
1580421736.87149,0.00912400498461383
1580421736.87249,0.00913015945677884
1580421736.87349,0.00914862287327384
1580421736.87449,0.00914246840110883
1580421736.87549,0.00915477734543885
1580421736.87649,0.00917324076193385
1580421736.87749,0.00917939523409883
1580421736.87849,0.00915477734543885
1580421736.87949,0.00916093181760383
1580421736.88049,0.00916093181760383
1580421736.88149,0.00916708628976884
1580421736.88249,0.00919170417842885
1580421736.88349,0.00919785865059383
1580421736.88449,0.00922247653925384
1580421736.88549,0.00922247653925384
1580421736.88649,0.00922247653925384
1580421736.8875,0.00921016759492385
1580421736.88849,0.00923478548358383
1580421736.88949,0.00931479362172885
1580421736.8905,0.00935787492688386
1580421736.8915,0.00942557412069889
1580421736.8925,0.00941941964853388
1580421736.8935,0.00932710256605887
1580421736.8945,0.00926555784440886
1580421736.8955,0.00931479362172885
1580421736.8965,0.00945019200935887
1580421736.8975,0.00930248467739886
1580421736.8985,0.00898245212481882
1580421736.8995,0.0088101269041988
1580421736.9005,0.00876704559904379
1580421736.9015,0.00890244398667381
1580421736.9025,0.00900707001347881
1580421736.9035,0.00904399684646881
1580421736.9045,0.00906861473512882
1580421736.9055,0.00909323262378883
1580421736.9065,0.00908092367945881
1580421736.9075,0.00907476920729383
1580421736.9085,0.00909938709595381
1580421736.9095,0.00909323262378883
1580421736.9105,0.00909323262378883
1580421736.9115,0.00911169604028383
1580421736.9125,0.00909323262378883
1580421736.9135,0.00910554156811882
1580421736.91451,0.00909938709595381
1580421736.91553,0.00910554156811882
1580421736.91653,0.00910554156811882
1580421736.91753,0.00911169604028383
1580421736.91853,0.00910554156811882
1580421736.91953,0.00913631392894385
1580421736.92053,0.00916708628976884
1580421736.92153,0.00916708628976884
1580421736.92253,0.00916708628976884
1580421736.92353,0.00914862287327384
1580421736.92453,0.00913015945677884
1580421736.92553,0.00913015945677884
1580421736.92653,0.00915477734543885
1580421736.92753,0.00917939523409883
1580421736.92853,0.00918554970626384
1580421736.92953,0.00915477734543885
1580421736.93053,0.00908707815162382
1580421736.93153,0.00906861473512882
1580421736.93253,0.00907476920729383
1580421736.93353,0.00909323262378883
1580421736.93454,0.00909323262378883
1580421736.93553,0.00911169604028383
1580421736.93653,0.00911785051244884
1580421736.93754,0.00912400498461383
1580421736.93854,0.00911169604028383
1580421736.93954,0.00909938709595381
1580421736.94054,0.00907476920729383
1580421736.94154,0.00908092367945881
1580421736.94254,0.00906861473512882
1580421736.94354,0.00908707815162382
1580421736.94454,0.00907476920729383
1580421736.94554,0.00907476920729383
1580421736.94654,0.00908092367945881
1580421736.94754,0.00907476920729383
1580421736.94854,0.00905015131863382
1580421736.94954,0.00912400498461383
1580421736.95054,0.00922863101141885
1580421736.95154,0.00932710256605887
1580421736.95254,0.00932710256605887
1580421736.95354,0.00923478548358383
1580421736.95454,0.00922247653925384
1580421736.95554,0.00916093181760383
1580421736.95654,0.00897629765265381
1580421736.95754,0.00896398870832382
1580421736.95854,0.00914862287327384
1580421736.95954,0.00923478548358383
1580421736.96054,0.00920401312275884
1580421736.96155,0.00918554970626384
1580421736.96255,0.00916708628976884
1580421736.96355,0.00897629765265381
1580421736.96455,0.00899476106914882
1580421736.96555,0.00909323262378883
1580421736.96655,0.00912400498461383
1580421736.96755,0.00911785051244884
1580421736.96855,0.0089701431804888
1580421736.96955,0.0088470537371888
1580421736.97055,0.00887167162584879
1580421736.97155,0.00900707001347881
1580421736.97255,0.00901937895780883
1580421736.97355,0.0089516797639938
1580421736.97455,0.00901322448564382
1580421736.97555,0.00906861473512882
1580421736.97655,0.00907476920729383
1580421736.97755,0.00908092367945881
1580421736.97855,0.00909323262378883
1580421736.97955,0.00909323262378883
1580421736.98055,0.00907476920729383
1580421736.98155,0.00906861473512882
1580421736.98255,0.00910554156811882
1580421736.98355,0.00911785051244884
1580421736.98456,0.00912400498461383
1580421736.98555,0.00913015945677884
1580421736.98656,0.00914246840110883
1580421736.98756,0.00914246840110883
1580421736.98856,0.00914246840110883
1580421736.98956,0.00914862287327384
1580421736.99056,0.00914246840110883
1580421736.99156,0.00914862287327384
1580421736.99256,0.00915477734543885
1580421736.99356,0.00915477734543885
1580421736.99456,0.00914862287327384
1580421736.99556,0.00916708628976884
1580421736.99656,0.00916093181760383
1580421736.99756,0.00917324076193385
1580421736.99856,0.00918554970626384
1580421736.99956,0.00917324076193385
1580421737.00056,0.00917939523409883
1580421737.00156,0.00919170417842885
1580421737.00256,0.00920401312275884
1580421737.00356,0.00917939523409883
1580421737.00456,0.00917324076193385
1580421737.00556,0.00919785865059383
1580421737.00656,0.00919785865059383
1580421737.00756,0.00921016759492385
1580421737.00856,0.00921016759492385
1580421737.00956,0.00921632206708883
1580421737.01057,0.00922247653925384
1580421737.01157,0.00921632206708883
1580421737.01257,0.00922863101141885
1580421737.01357,0.00922863101141885
1580421737.01457,0.00924709442791385
1580421737.01557,0.00924093995574884
1580421737.01657,0.00925324890007884
1580421737.01757,0.00923478548358383
1580421737.01857,0.00922863101141885
1580421737.01957,0.00925940337224385
1580421737.02057,0.00926555784440886
1580421737.02157,0.00927171231657387
1580421737.02257,0.00925324890007884
1580421737.02357,0.00927171231657387
1580421737.02457,0.00924093995574884
1580421737.02557,0.00924709442791385
1580421737.02657,0.00932094809389386
1580421737.02757,0.00930863914956387
1580421737.02857,0.00932710256605887
1580421737.02957,0.00934556598255387
1580421737.03057,0.00929633020523385
1580421737.03157,0.00924093995574884
1580421737.03257,0.00919785865059383
1580421737.03357,0.00921016759492385
1580421737.03457,0.00927786678873885
1580421737.03557,0.00927786678873885
1580421737.03658,0.00930863914956387
1580421737.03757,0.00932710256605887
1580421737.03857,0.00929017573306887
1580421737.03957,0.00925940337224385
1580421737.04057,0.00926555784440886
1580421737.04157,0.00929633020523385
1580421737.04257,0.00932710256605887
1580421737.04357,0.00934556598255387
1580421737.04457,0.00935172045471885
1580421737.04557,0.00931479362172885
1580421737.04657,0.00931479362172885
1580421737.04757,0.00935787492688386
1580421737.04857,0.00935787492688386
1580421737.04957,0.00937018387121386
1580421737.05057,0.00938864728770886
1580421737.05157,0.00942557412069889
1580421737.05257,0.00940095623203888
1580421737.05357,0.00933325703822385
1580421737.05457,0.00943172859286387
1580421737.05557,0.00943788306502888
1580421737.05657,0.00929633020523385
1580421737.05757,0.00930863914956387
1580421737.05857,0.00934556598255387
1580421737.05958,0.00935787492688386
1580421737.06058,0.00935787492688386
1580421737.06158,0.00937018387121386
1580421737.06258,0.00938249281554387
1580421737.06358,0.00940095623203888
1580421737.06458,0.00941941964853388
1580421737.06558,0.00941326517636887
1580421737.06658,0.00941326517636887
1580421737.06758,0.00937633834337886
1580421737.06858,0.00935172045471885
1580421737.06958,0.00927786678873885
1580421737.07058,0.00918554970626384
1580421737.07158,0.00916093181760383
1580421737.07258,0.00919785865059383
1580421737.07358,0.00929017573306887
1580421737.07458,0.00945019200935887
1580421737.07558,0.0096102082856489
1580421737.07658,0.00970867984028892
1580421737.07758,0.00969021642379392
1580421737.07858,0.00958559039698889
1580421737.07958,0.00951789120317389
1580421737.08058,0.00939480175987387
1580421737.08158,0.00940095623203888
1580421737.08258,0.00948096437018389
1580421737.08359,0.00945634648152388
1580421737.08459,0.00946865542585387
1580421737.08559,0.00946865542585387
1580421737.08659,0.00940711070420386
1580421737.08759,0.00938864728770886
1580421737.08859,0.00938864728770886
1580421737.08959,0.00937633834337886
1580421737.09059,0.00938864728770886
1580421737.09159,0.00937633834337886
1580421737.09259,0.00938864728770886
1580421737.09359,0.00937018387121386
1580421737.09459,0.00936402939904887
1580421737.09559,0.00938249281554387
1580421737.09659,0.00937633834337886
1580421737.09759,0.00936402939904887
1580421737.09859,0.00940095623203888
1580421737.09959,0.00941941964853388
1580421737.10059,0.00945019200935887
1580421737.10159,0.00946250095368889
1580421737.10259,0.00944403753719389
1580421737.10359,0.00940711070420386
1580421737.10459,0.00933325703822385
1580421737.10559,0.00922863101141885
1580421737.1066,0.00914862287327384
1580421737.10759,0.00914246840110883
1580421737.10859,0.00908707815162382
1580421737.1096,0.00908092367945881
1580421737.1106,0.00921016759492385
1580421737.1116,0.00926555784440886
1580421737.1126,0.00923478548358383
1580421737.1136,0.00915477734543885
1580421737.1146,0.00907476920729383
1580421737.1156,0.00903784237430383
1580421737.1166,0.00905015131863382
1580421737.1176,0.00905015131863382
1580421737.1186,0.00905015131863382
1580421737.1196,0.00897629765265381
1580421737.1206,0.0089332163474988
1580421737.1216,0.00897629765265381
1580421737.1226,0.00905630579079883
1580421737.1236,0.00909323262378883
1580421737.1246,0.00903168790213882
1580421737.1256,0.00898245212481882
1580421737.1266,0.00890859845883879
1580421737.1276,0.00873627323821877
1580421737.1286,0.00873627323821877
1580421737.1296,0.00897629765265381
1580421737.1306,0.00908707815162382
1580421737.1316,0.00906861473512882
1580421737.1326,0.00890244398667381
1580421737.13361,0.00854548460110374
1580421737.13461,0.00834238701965873
1580421737.13561,0.00855163907326875
1580421737.13661,0.00873627323821877
1580421737.13761,0.00867472851656878
1580421737.13861,0.00855779354543376
1580421737.13961,0.00850855776811374
1580421737.14061,0.00853317565677375
1580421737.14161,0.00850240329594876
1580421737.14261,0.00838546832481374
1580421737.14361,0.00830546018666872
1580421737.14461,0.0083116146588337
1580421737.14561,0.00829930571450371
1580421737.14661,0.00831776913099871
1580421737.14761,0.00832392360316372
1580421737.14861,0.00830546018666872
1580421737.14961,0.00828084229800871
1580421737.15061,0.00822545204852371
1580421737.15161,0.00821314310419372
1580421737.15261,0.00826237888151371
1580421737.15361,0.00829930571450371
1580421737.15461,0.00833007807532871
1580421737.15561,0.00840393174130874
1580421737.15662,0.00850240329594876
1580421737.15761,0.00844701304646372
1580421737.15862,0.00843470410213373
1580421737.15961,0.00849624882378375
1580421737.16061,0.00831776913099871
1580421737.16161,0.00797927316192368
1580421737.16261,0.00780694794130365
1580421737.16361,0.00795465527326367
1580421737.16461,0.00818237074336869
1580421737.16561,0.00837315938048372
1580421737.16661,0.00841008621347372
1580421737.16761,0.00830546018666872
1580421737.16861,0.00830546018666872
1580421737.16961,0.00829930571450371
1580421737.17061,0.00833007807532871
1580421737.17161,0.00840393174130874
1580421737.17261,0.00834854149182374
1580421737.17361,0.00843470410213373
1580421737.17461,0.00853933012893876
1580421737.17561,0.00847163093512374
1580421737.17661,0.00847163093512374
1580421737.17761,0.00852702118460874
1580421737.17861,0.00852086671244376
1580421737.17962,0.00842239515780374
1580421737.18061,0.00832392360316372
1580421737.18161,0.00844701304646372
1580421737.18262,0.00865011062790877
1580421737.18362,0.00878550901553879
1580421737.18462,0.00863164721141377
1580421737.18562,0.00854548460110374
1580421737.18662,0.00863164721141377
1580421737.18762,0.00847163093512374
1580421737.18862,0.00842854962996872
1580421737.18962,0.00848393987945373
1580421737.19062,0.00851471224027875
1580421737.19162,0.00849624882378375
1580421737.19262,0.00858241143409375
1580421737.19362,0.00866241957223876
1580421737.19462,0.00871165534955878
1580421737.19562,0.00872396429388878
1580421737.19662,0.00872396429388878
1580421737.19762,0.00884089926502379
1580421737.19862,0.00901322448564382
1580421737.19962,0.00909938709595381
1580421737.20062,0.00918554970626384
1580421737.20162,0.0089701431804888
1580421737.20262,0.00836700490831874
1580421737.20362,0.00845932199079374
1580421737.20462,0.00897629765265381
1580421737.20562,0.00901322448564382
1580421737.20663,0.00868703746089877
1580421737.20763,0.00866857404440377
1580421737.20863,0.00868088298873376
1580421737.20963,0.00870550087739377
1580421737.21063,0.00872396429388878
1580421737.21163,0.00875473665471377
1580421737.21263,0.00883474479285878
1580421737.21363,0.00892706187533379
1580421737.21463,0.00890859845883879
1580421737.21563,0.0088593626815188
1580421737.21663,0.00892090740316881
1580421737.21763,0.00896398870832382
1580421737.21863,0.00896398870832382
1580421737.21963,0.00920401312275884
1580421737.22063,0.00930248467739886
1580421737.22163,0.00954250909183388
1580421737.22263,0.00996101319905396
1580421737.22363,0.00998563108771394
1580421737.22463,0.0096286717021439
1580421737.22563,0.00903784237430383
1580421737.22663,0.00855163907326875
1580421737.22763,0.00842854962996872
1580421737.22863,0.00840393174130874
1580421737.22964,0.00837931385264873
1580421737.23063,0.00844701304646372
1580421737.23164,0.00850855776811374
1580421737.23264,0.00857010248976375
1580421737.23364,0.00877935454337378
1580421737.23464,0.00914246840110883
1580421737.23564,0.00933941151038886
1580421737.23664,0.00930863914956387
1580421737.23764,0.00897629765265381
1580421737.23864,0.00874858218254879
1580421737.23964,0.00873011876605378
1580421737.24064,0.00879781795986878
1580421737.24164,0.00895783423615881
1580421737.24264,0.00908707815162382
1580421737.24364,0.00908092367945881
1580421737.24464,0.00905630579079883
1580421737.24564,0.00899476106914882
1580421737.24664,0.00890244398667381
1580421737.24764,0.0088285903206938
1580421737.24864,0.00884089926502379
1580421737.24964,0.0088778260980138
1580421737.25064,0.00915477734543885
1580421737.25164,0.00951173673100889
1580421737.25264,0.00970867984028892
1580421737.25364,0.00937633834337886
1580421737.25464,0.00888398057017881
1580421737.25565,0.00871780982172377
1580421737.25665,0.00877935454337378
1580421737.25765,0.00875473665471377
1580421737.25865,0.00872396429388878
1580421737.25965,0.00869319193306378
1580421737.26065,0.00874858218254879
1580421737.26165,0.00874858218254879
1580421737.26265,0.00876704559904379
1580421737.26365,0.00876704559904379
1580421737.26465,0.00900091554131383
1580421737.26565,0.00930248467739886
1580421737.26665,0.00949942778667889
1580421737.26765,0.00958559039698889
1580421737.26865,0.00918554970626384
1580421737.26965,0.0088101269041988
1580421737.27065,0.00882243584852879
1580421737.27165,0.00900707001347881
1580421737.27265,0.00947480989801888
1580421737.27365,0.00988715953307395
1580421737.27465,0.00963482617430891
1580421737.27565,0.00892706187533379
1580421737.27665,0.00837931385264873
1580421737.27765,0.00826853335367872
1580421737.27865,0.00861318379491877
1580421737.27965,0.00881628137636378
1580421737.28065,0.00869934640522876
1580421737.28168,0.00868703746089877
1580421737.28268,0.00881628137636378
1580421737.28368,0.0088285903206938
1580421737.28468,0.00878550901553879
1580421737.28568,0.00881628137636378
1580421737.28668,0.00892090740316881
1580421737.28768,0.00905630579079883
1580421737.28868,0.00904399684646881
1580421737.28968,0.00900091554131383
1580421737.29068,0.0089701431804888
1580421737.29168,0.0088101269041988
1580421737.29268,0.00873627323821877
1580421737.29368,0.00875473665471377
1580421737.29468,0.00898245212481882
1580421737.29568,0.00904399684646881
1580421737.29668,0.00879166348770377
1580421737.29768,0.00879166348770377
1580421737.29868,0.0089516797639938
1580421737.29968,0.0088962895145088
1580421737.30068,0.00873627323821877
1580421737.30168,0.00880397243203379
1580421737.30269,0.0088778260980138
1580421737.30369,0.0088593626815188
1580421737.30469,0.00874242771038378
1580421737.30569,0.00857010248976375
1580421737.30669,0.00866241957223876
1580421737.30769,0.0088285903206938
1580421737.30869,0.00909938709595381
1580421737.30969,0.00919170417842885
1580421737.31069,0.00921632206708883
1580421737.31169,0.00922247653925384
1580421737.31269,0.00890859845883879
1580421737.31369,0.00853933012893876
1580421737.31469,0.00848393987945373
1580421737.31569,0.00860702932275376
1580421737.31669,0.00907476920729383
1580421737.31769,0.00976407008977392
1580421737.31869,0.010133338419674
1580421737.31969,0.00990562294956895
1580421737.32069,0.00929633020523385
1580421737.32169,0.0088101269041988
1580421737.32269,0.00839777726914373
1580421737.32369,0.00840393174130874
1580421737.32469,0.00861318379491877
