Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423777.42713,-2.74491493095293,-0.152590218966964,-0.363530937666896
1580423777.45952,-0.940688181887541,2.73612573434043,1.01441977569238
1580423777.4919,-0.0227054245822842,0.289311055161363,0.898695353627833
1580423777.52429,-0.765392538338293,0.758068207827879,1.52712291142138
1580423777.55667,-0.757091630426491,0.488044556343937,1.10572976272221
1580423777.58906,-1.03932249942779,0.937270160982681,1.0637369344625
1580423777.62145,-1.39919127183948,0.429938200961317,0.936293583581293
1580423777.65383,-2.17898832684825,0.4484931715877,0.559334706645306
1580423777.68622,-1.64626535439078,-0.540779736018921,-0.0329594872968642
1580423777.7186,-1.48854810406653,-0.843030441748684,-1.14869916838331
1580423777.75099,-1.48073548485542,-0.176516365300984,-1.3801480125124
1580423777.78338,-1.39870298313878,-0.536873426413367,-0.662363622491798
1580423777.81576,-1.00856031128405,-0.183840695811398,0.0485847257190812
1580423777.84815,-0.99635309376669,0.374761577782863,0.281498435950255
1580423777.88053,-0.88697642481117,0.383062485694666,0.599862668802931
1580423777.91292,-0.480720225833524,0.624277103837645,0.723887998779279
1580423777.9454,-0.10766765850309,0.905043106736859,0.860608834973679
1580423777.97779,0.324956130312046,0.724376287479974,0.820569161516747
1580423778.01018,0.167238879987792,0.465583276112,0.504646372167546
1580423778.04256,-0.437750820172427,0.537850003814757,0.251224536507209
1580423778.07495,-0.681895170519569,0.792736705577173,0.567635614557108
1580423778.10733,-0.547615777828641,1.2346379797055,0.586678873884185
1580423778.13972,-1.10524147402151,1.18287937743191,0.88355840390631
1580423778.17211,-1.00270084687572,0.43482108796826,1.13502708476387
1580423778.20449,-0.560311284046692,1.18727397573815,0.736583504997331
1580423778.23688,-1.27663080796521,0.0217288471808956,-0.212161440451666
1580423778.26927,-1.14528114747845,0.238040741588463,0.890882734416724
1580423778.30165,0.502693217364769,0.313725490196077,1.74831769283589
1580423778.33404,-0.561287861448081,0.720469977874419,0.179446097505149
1580423778.36643,-0.840100709544519,0.635507743953614,1.10035858701457
1580423778.39881,-0.906507972838941,0.636484321355002,1.32399481193255
1580423778.4312,-1.00709544518196,0.937270160982681,1.06227206836042
1580423778.46358,-1.87869077592126,0.634042877851531,0.631113145647365
1580423778.49597,-1.98709086747539,-0.0764171816586554,0.0944838635843439
1580423778.52836,-1.70827801937896,-0.607675288014038,-0.652597848477912
1580423778.56074,-1.49538414587625,-0.376226443884947,-1.46169222552834
1580423778.59313,-1.51247425040055,-0.608163576714732,-0.944594491493095
1580423778.62552,-1.32545967803464,-0.468024719615473,-0.238040741588463
1580423778.6579,-1.18727397573815,0.121828030823224,0.10766765850309
1580423778.69029,-0.87672236209659,0.432379644464788,0.265384908827343
1580423778.72267,-0.56910048065919,0.55298695353628,0.712657358663311
1580423778.75506,-0.213626306553749,1.29176775768673,0.919691767757687
1580423778.78745,0.536873426413369,0.86988632028687,0.789806973373008
1580423778.81983,0.650156404974442,0.341069657434957,0.631113145647365
1580423778.85222,-0.161379415579461,0.393316548409246,0.102296482795452
1580423778.88461,-0.563241016250858,0.760509651331351,0.651132982375831
1580423778.91699,-0.575448233768215,1.05494773785,0.64185549706264
1580423778.94938,-1.26637674525063,1.28346684977493,0.740001525902191
1580423778.98177,-1.22829022659647,0.235111009384298,0.995864805065995
1580423779.01415,-1.07985046158541,1.41579308766308,0.78101777676051
1580423779.04654,-0.960219729915313,-1.14967574578469,-0.884534981307699
1580423779.07892,-0.00903334096284425,0.855725947966736,0.745372701609828
1580423779.11131,0.732188906691082,0.384039063096054,2.1316243228809
1580423779.1437,-0.885511558709087,0.974380102235447,1.34889753566796
1580423779.17608,-0.379644464789807,0.114015411612115,1.2688181887541
1580423779.20847,-0.709239337758449,0.860608834973679,1.30788128480964
1580423779.24094,-1.05104142824445,0.666758220798048,1.16676585030899
1580423779.27332,-1.94509803921569,0.62476539253834,0.735118638895248
1580423779.30571,-2.13797207598993,-0.0285648889906156,0.106202792401007
1580423779.33809,-1.72683299000534,-0.85963225757229,-0.823498893720913
1580423779.37048,-1.4992904554818,-0.41528953994049,-1.38405432211795
1580423779.40287,-1.44899671931029,-0.39819943541619,-1.01637293049516
1580423779.43525,-1.21071183337148,-0.501228351262684,-0.157473105973907
1580423779.46764,-1.1067063401236,0.127687495231555,0.248294804303043
1580423779.50003,-1.05641260395209,0.353765163653009,0.505622949568934
1580423779.53241,-0.550057221332112,0.535408560311286,0.835217822537576
1580423779.5648,-0.141847867551689,0.916273746852827,1.03981078812848
1580423779.59718,0.486091401541159,0.786388952468148,0.735118638895248
1580423779.62957,0.417242694743265,0.568123903257803,0.477790493629357
1580423779.66196,-0.184328984512092,0.368902113374531,0.112550545510032
1580423779.69434,-0.510505836575875,0.743419546807051,0.510994125276572
1580423779.72673,-0.660410467689021,1.15700007629511,0.513435568780043
1580423779.75912,-1.15895323109789,1.4392309452964,0.439215686274508
1580423779.7915,-1.09694056610971,-0.324467841611353,1.3029983978027
1580423779.82389,-0.646250095368886,1.06910811017014,0.831799801632716
1580423779.85628,-1.11305409323262,0.526131074998094,-0.402594033722439
1580423779.88866,-0.740001525902189,0.151613641565575,1.12672617685206
1580423779.92105,0.829358358129245,-0.286869611657893,2.08474860761425
1580423779.95343,-0.54517433432517,0.868909742885482,-0.292240787365531
1580423779.98582,-0.98609903105211,0.920668345159076,0.976821545738918
1580423780.01821,-0.768322270542459,0.751232166018159,1.30251010910201
1580423780.05059,-1.072526131075,1.04957656214237,1.08522163729305
1580423780.08298,-1.70290684367132,0.564705882352943,0.739513237201496
1580423780.11537,-2.07400625619898,0.0148928053711757,0.157473105973907
1580423780.14775,-1.63991760128176,-0.657969024185549,-0.547615777828641
1580423780.18014,-1.46022735942626,-0.334233615625239,-1.41725795376516
1580423780.21252,-1.51735713740749,-0.488532845044633,-1.15651178759441
1580423780.24491,-1.28834973678187,-0.472419317921721,-0.116456855115587
1580423780.2773,-1.17116044861524,0.172121766994735,0.347417410543983
1580423780.30968,-1.07057297627222,0.185793850614175,0.55640497444114
1580423780.34207,-0.678477149614709,0.513923857480737,0.537361715114063
1580423780.37446,-0.180910963607232,1.03688105592432,0.799084458686199
1580423780.40684,0.517830167086291,1.1574883649958,0.947524223697261
1580423780.43923,0.573983367666134,0.716563668268865,0.560311284046694
1580423780.47161,0.0476081483176927,0.460212100404362,0.214602883955138
1580423780.504,-0.121828030823224,0.548592355230031,0.297123674372472
1580423780.53647,-0.39136339360647,0.351812008850231,0.612069886320288
1580423780.56886,-1.2946974898909,1.82204928664073,0.481696803234911
1580423780.60124,-1.19655146105135,0.53931486991684,1.13990997177081
1580423780.63363,-0.702891584649423,1.2263370717937,0.977798123140307
1580423780.66601,-0.510505836575875,1.32155336842908,0.38696879530022
1580423780.6984,-2.76298161287862,-2.41971465629053,-0.0612802319371326
1580423780.73079,-0.820569161516747,1.93289082169833,0.0832532234683754
1580423780.76318,0.412359807736323,1.29079118028534,2.39481193255512
1580423780.79556,-0.72535286488136,0.616952773327231,1.45778591592279
1580423780.82795,-0.498786907759213,-0.156008239871824,1.19313344014649
1580423780.86034,-0.866956588082704,0.916273746852827,1.30641641870756
1580423780.89272,-0.978774700541695,0.901136797131304,1.04469367513542
1580423780.92511,-1.8840619516289,0.333257038223849,0.792736705577173
1580423780.9575,-2.2942244602121,-0.116456855115587,0.274662394140535
1580423780.98988,-1.5422598611429,-0.918715190356298,-1.12086671244373
1580423781.02227,-1.28493171587701,-0.413336385137713,-1.4738994430457
1580423781.05466,-1.2771190966659,-0.399664301518273,-0.892347600518807
1580423781.08704,-1.48366521705959,-0.467536430914778,-0.443121995880064
1580423781.11943,-1.28688487067979,-0.0466315709163041,0.177981231403066
1580423781.15182,-1.16725413900969,0.0852063782711525,0.761486228732739
1580423781.1842,-0.723887998779277,0.477790493629357,0.779064621957733
1580423781.21659,-0.160402838178072,1.19264515144579,0.854749370565347
1580423781.24898,0.371831845578697,1.1320973525597,0.787365529869536
1580423781.28136,0.582284275577937,0.612069886320288,0.644785229266805
1580423781.31375,0.162355992980849,0.404547188525214,0.275638971541923
1580423781.34614,-0.212649729152361,0.282475013351643,0.25708400091554
1580423781.37852,-0.454840924696727,0.819104295414665,0.461188677805751
1580423781.41091,-0.908949416342413,2.72440680552377,0.255619134813458
1580423781.4433,-1.37233539330129,0.265384908827343,1.27174792095827
1580423781.47568,-0.803967345693142,0.397711146715494,0.946547646295873
1580423781.50807,-0.865003433279927,1.00904859998474,0.678477149614711
1580423781.54046,-2.40994888227665,-1.35036240177005,-0.462653543907836
1580423781.57284,-1.32741283283742,2.74247348744946,0.589608606088351
1580423781.60523,0.305424582284274,0.418707560845348,1.35573357747768
1580423781.63762,-0.363042648966202,0.952407110704204,1.73220416571298
1580423781.67,-0.318120088502328,-0.10766765850309,1.19752803845273
1580423781.70239,-1.00123598077363,0.872327763790341,1.27858396276799
1580423781.73478,-0.902601663233387,0.992446784161135,1.09010452429999
1580423781.76717,-1.99197375448234,0.51197070267796,0.53931486991684
1580423781.79955,-2.30399023422599,-0.00317387655451284,-0.10766765850309
1580423781.83206,-1.70827801937896,-0.838635843442436,-0.920668345159076
1580423781.86445,-1.49343099107347,-0.38110933089189,-1.39919127183948
1580423781.89684,-1.34645609216449,-0.230228122377355,-0.769787136644542
1580423781.92922,-1.2946974898909,-0.484626535439078,-0.0158693827725642
1580423781.96161,-1.17897306782635,0.215091172655832,0.374273289082169
1580423781.994,-0.988540474555581,0.0627450980392155,0.452887769893948
1580423782.02638,-0.586678873884184,0.545174334325171,0.940199893186847
1580423782.05877,0.0114747844663157,0.95533684290837,0.859143968871596
1580423782.09116,0.367925535973143,0.864515144579233,0.645761806668194
1580423782.12355,0.280033569848172,0.679942015716794,0.495857175555045
1580423782.15593,-0.108644235904478,0.637949187457085,0.29810025177386
1580423782.18832,-0.288334477759976,0.461188677805751,0.519295033188374
1580423782.22071,-0.464606698710613,1.14723430228122,0.5427328908217
1580423782.2531,-1.17555504692149,1.84792858777752,0.3972228580148
1580423782.28548,-1.05152971694514,0.195559624628061,1.45729762722209
1580423782.31787,-0.402594033722439,0.76734569314107,0.923109788662547
1580423782.35026,-1.36452277409018,0.903089951934081,0.323002975509269
1580423782.38264,-2.29764248111696,0.217532616159303,0.293217364766917
1580423782.41503,-0.102784771496147,0.927504386968796,2.09890897993439
1580423782.44742,-0.299076829175251,0.122804608224612,-0.0798352025635154
1580423782.47981,-0.92457465476463,1.22731364919509,1.70144197756924
1580423782.51219,-0.743419546807049,0.89723048752575,1.3371786068513
1580423782.54458,-1.10182345311665,0.771740291447319,1.01197833218891
1580423782.57697,-1.70925459678035,0.354741741054397,0.755626764324408
1580423782.60936,-2.14090180819409,-0.248294804303043,0.28784618905928
1580423782.64174,-1.78835736629282,-0.779064621957733,-0.719005111772335
1580423782.67413,-1.53005264362554,-0.569588769359884,-1.45046158541238
1580423782.70652,-1.35036240177005,-0.440192263675899,-0.841565575646602
1580423782.7389,-1.07789730678263,-0.472907606622416,-0.320073243305105
1580423782.77129,-1.05445944914931,0.102784771496147,0.142824444953078
1580423782.80368,-0.959731441214618,0.678477149614711,0.486579690241854
1580423782.83607,-0.750743877317465,0.629648279545282,0.900160219729916
1580423782.86845,-0.347905699244679,0.816174563210499,0.980727855344472
1580423782.90084,0.236087586785686,0.715098802166782,0.787365529869536
1580423782.93323,0.297123674372472,0.63843747615778,0.632578011749448
1580423782.96562,-0.161867704280155,0.90064850843061,0.320561532005797
1580423782.998,-0.347417410543985,0.854749370565347,0.3630426489662
1580423783.03039,-0.636972610055695,1.05934233615625,0.323979552910657
1580423783.06278,-1.32106507972839,0.928480964370184,0.968520637827115
1580423783.09516,-1.20387579156176,0.340581368734263,1.00807202258335
1580423783.12762,-0.214602883955138,1.71950865949493,0.474372472724497
1580423783.16001,-0.610116731517509,0.752208743419548,0.225833524071106
1580423783.1924,-3.14140535591669,-2.25369649805448,0.58374914168002
1580423783.22479,-0.590096894789044,1.7136491950866,-0.97242694743267
1580423783.25717,-0.204837109941252,1.76833752956436,0.43823910887312
1580423783.28956,-0.552498664835584,0.718028534370948,1.35963988708324
1580423783.32195,-0.541268024719615,0.201907377737086,1.26247043564507
1580423783.35433,-1.08668650339513,1.21315327687495,0.999282825970855
1580423783.38672,-1.34889753566796,0.761974517433433,0.826428625925079
1580423783.41911,-2.17947661554894,0.571541924162663,0.404547188525214
1580423783.4515,-1.70730144197757,-0.453376058594644,-0.0466315709163041
1580423783.48388,-1.39430838483253,-0.546150911726558,-1.01832608529793
1580423783.51627,-1.43044174868391,-0.293217364766919,-1.2942092011902
1580423783.54866,-1.47243457694362,-0.547615777828641,-0.705333028152895
1580423783.58105,-1.28395513847562,-0.352788586251622,0.0290531776913099
1580423783.61343,-1.19948119325551,0.063721675440604,0.362066071564811
1580423783.64582,-0.971938658731975,0.313725490196077,0.452399481193254
1580423783.67821,-0.636484321355001,0.810803387502862,0.60425726710918
1580423783.71059,-0.154543373769741,1.2429388876173,0.829358358129245
1580423783.74298,0.424078736552985,0.843518730449379,0.782970931563288
1580423783.77537,0.552498664835586,0.36987869077592,0.643808651865417
1580423783.80776,-0.0866712443732354,0.282963302052337,0.337651636530097
1580423783.84014,-0.457282368200199,0.60083924620432,0.486579690241854
1580423783.87253,-0.477302204928664,0.91773861295491,0.645761806668194
1580423783.90492,-1.36794079499504,1.78493934538796,0.568612191958497
1580423783.93731,-1.15309376668955,-0.0939955748836496,1.23561455710689
1580423783.96969,-0.389898527504387,1.60817883573663,0.47925535973144
1580423784.00208,-1.49831387808042,0.719493400473031,0.210696574349583
1580423784.03447,-2.2258640421149,-0.727306019684137,0.363530937666894
1580423784.06685,-0.660410467689021,2.52664988174258,1.11549553673609
1580423784.09924,-0.49732204165713,0.544686045624477,-0.444586861982147
1580423784.13163,-1.13307392996109,1.1067063401236,0.968032349126421
1580423784.16402,-0.544197756923781,0.714122224765394,1.20778210116731
1580423784.1964,-0.754650186923019,0.96217288471809,1.19606317235065
1580423784.22879,-1.24000915541314,0.620859082932785,1.04078736552987
1580423784.26118,-2.05935759517815,0.459723811703668,0.531013962005037
1580423784.29357,-2.10379186694133,-0.32642099641413,-0.144289311055161
1580423784.32595,-1.68972304875257,-0.799572747386893,-1.20534065766384
1580423784.35834,-1.43825436789502,-0.446540016784924,-1.18043793392843
1580423784.39073,-1.58376440070191,-0.584725719081407,-0.6877546349279
1580423784.42322,-1.17262531471733,0.0231937132829785,0.0544441901274126
1580423784.45561,-0.987563897154192,0.286381322957197,0.102296482795452
1580423784.48799,-0.791760128175785,0.124269474326695,0.533943694209203
1580423784.52038,-0.547615777828641,0.612558175020983,0.85963225757229
1580423784.55277,0.0759288929579611,0.806408789196613,0.905531395437553
1580423784.58515,0.381109330891888,0.662363622491799,0.756603341725796
1580423784.61754,0.0354009308003356,0.715098802166782,0.455817502098114
1580423784.64993,-0.269291218432899,0.807385366598002,0.279056992446783
1580423784.68231,-0.547127489127947,0.785412375066759,0.689707789730679
1580423784.7147,-0.854261081864653,0.99635309376669,0.320073243305103
1580423784.74709,-1.10817120622568,1.03443961242084,1.31276417181659
1580423784.77948,-0.574959945067521,0.708262760357062,1.08668650339513
1580423784.81186,-0.786388952468148,1.38698405432212,0.739513237201496
1580423784.84425,-2.72489509422446,-1.32594796673533,-0.603280689707789
1580423784.87664,-0.619882505531395,2.34647135118639,-0.185305561913481
1580423784.90903,0.331792172121766,0.519783321889069,1.37575341420615
1580423784.94141,-0.990981918059052,1.43044174868391,2.03103685053788
1580423784.9738,-0.268802929732205,0.599374380102237,1.10524147402151
1580423785.00619,-0.933363851377127,0.736583504997331,1.05690089265278
1580423785.03857,-1.4055390249485,0.593026626993211,0.879652094300756
1580423785.07096,-2.02468909742885,0.37671473258564,0.439215686274508
1580423785.10335,-1.81472495613031,-0.276127260242619,-0.0920424200808725
1580423785.13574,-1.48952468146792,-0.495857175555047,-1.06129549095903
1580423785.16812,-1.47975890745403,-0.412848096437019,-1.31618219272145
1580423785.20051,-1.39870298313878,-0.48364995803769,-0.690684367132066
1580423785.2329,-1.04176394293126,-0.184328984512092,-0.0104982070649271
1580423785.26529,-1.04762340733959,-0.0202639810788128,0.0793469138628211
1580423785.29767,-1.08180361638819,0.200930800335698,0.724864576180668
1580423785.33006,-0.755138475623713,0.620370794232091,0.940688181887541
1580423785.36245,-0.114991989013504,0.92457465476463,0.968032349126421
1580423785.39483,0.216556038757915,0.964126039520867,0.809826810101473
1580423785.42722,0.063721675440604,0.836194399938964,0.456794079499502
1580423785.45961,-0.0764171816586554,0.622812237735562,0.137941557946135
1580423785.492,-0.50415808346685,0.896253910124361,0.522713054093234
1580423785.52438,-0.53833829251545,0.97926298924239,0.622323949034868
1580423785.55677,-1.31081101701381,0.735606927595942,1.11354238193332
1580423785.58916,-0.937270160982681,0.756603341725796,1.27077134355688
1580423785.62155,-0.484138246738384,1.39333180743114,0.543221179522394
1580423785.65393,-1.20143434805829,-0.279545281147479,-0.48364995803769
1580423785.68632,-1.43337148088808,0.0993667505912867,1.22243076218814
1580423785.71881,0.623788815136951,0.340581368734263,1.56374456397345
1580423785.7512,-0.544686045624475,1.27272449835965,-0.300541695277333
1580423785.78359,-0.833264667734799,0.859143968871596,1.19069199664301
1580423785.81597,-0.771252002746625,0.564217593652248,1.39235523002975
1580423785.84836,-0.81519798580911,0.980239566643778,1.02223239490349
1580423785.88075,-1.74099336232547,0.591561760891128,0.625741969939728
1580423785.91314,-2.29080643930724,0.11792172121767,0.0402838178072784
1580423785.94552,-1.89626916914626,-0.837170977340353,-0.728282597085526
1580423785.97791,-1.7990997177081,-0.714122224765392,-1.64187075608453
1580423786.0103,-1.65505455100328,-0.206790264744029,-1.2092469672694
1580423786.04269,-1.20778210116731,-0.454840924696727,-0.193606469825284
1580423786.07508,-0.969985503929198,0.158937972075989,0.378667887388417
1580423786.10746,-0.783459220263982,-0.142336156252384,0.302983138780803
1580423786.13985,-0.529549095902953,0.242435339894712,0.752208743419548
1580423786.17224,-0.248783093003738,1.04908827344167,0.978286411841001
1580423786.20463,0.250736247806515,0.634042877851531,0.548592355230031
1580423786.23701,0.201419089036392,0.487067978942548,0.555916685740446
1580423786.2694,-0.267826352330816,0.760997940032045,0.135500114442664
1580423786.30179,-0.526131074998093,1.06715495536736,0.265873197528038
1580423786.33418,-0.667246509498741,1.63796444647898,0.815686274509805
1580423786.36656,-1.47048142214084,0.616464484626537,0.924086366063936
1580423786.39895,-1.10914778362707,0.58033112077516,1.20582894636454
1580423786.43134,-0.469001297016861,1.15407034409094,0.673105973907074
1580423786.46373,-0.979751277943084,-0.241947051194018,-0.523689631494621
1580423786.49612,-1.53542381933318,0.271732661936369,1.14576943617914
1580423786.5285,0.82887006942855,0.140871290150301,0.841565575646602
1580423786.56089,-0.576913099870298,1.31715877012283,-0.326909285114825
1580423786.59328,-0.763439383535516,0.621835660334174,1.1916685740444
1580423786.62567,-0.599862668802929,0.498298619058517,1.41481651026169
1580423786.65805,-0.957778286411841,1.07985046158541,1.07594415197986
1580423786.69044,-1.34010833905547,0.627695124742505,0.883070115205616
1580423786.72283,-2.26102082856489,0.394781414511328,0.308842603189134
1580423786.75522,-2.02761882963302,-0.489997711146716,-0.548104066529335
1580423786.78761,-1.6023193713283,-0.602792401007095,-1.50417334248875
1580423786.81999,-1.51003280689708,-0.361577782864119,-1.01539635309377
1580423786.85238,-1.23268482490272,-0.548104066529335,-0.264408331425956
1580423786.88477,-1.03492790112154,-0.141359578850995,0.118410009918364
1580423786.91716,-1.0637369344625,0.280033569848172,0.320561532005797
1580423786.94954,-0.693614099336232,0.481696803234911,0.747325856412605
1580423786.98193,-0.348393987945373,0.908949416342413,1.13014419775692
1580423787.01446,0.170656900892652,0.696543831540399,0.665781643396659
1580423787.04685,0.12475776302739,0.618417639429314,0.598397802700848
1580423787.07924,-0.31958495460441,1.03053330281529,0.261966887922483
1580423787.11163,-0.204348821240558,1.00953688868544,0.330815594720377
1580423787.14402,-0.358648050659953,0.785412375066759,0.465583276112
1580423787.1764,-0.802502479591059,1.06324864576181,1.03248645761807
1580423787.20879,-1.08033875028611,0.472907606622414,1.17555504692149
1580423787.24118,-0.532967116807813,1.84255741206989,0.711680781261922
1580423787.27357,-0.574471656366827,0.966079194323644,0.446051728084228
1580423787.30595,-2.75370412756542,-2.63944457160296,0.0295414663920042
1580423787.33834,-0.767833981841765,1.92068360418097,-0.543709468223087
1580423787.37073,0.592050049591823,1.50222018768597,2.24832532234684
1580423787.40312,-0.543221179522392,0.450446326390477,1.679468986038
1580423787.4355,-0.38794537270161,-0.250247959105822,1.3459678034638
1580423787.46789,-0.913832303349356,1.30543984130617,1.16237125200275
1580423787.50028,-1.16432440680552,0.971938658731975,0.989028763256275
1580423787.53267,-1.86892500190738,0.383062485694666,0.516365300984209
1580423787.56506,-2.13992523079271,0.00659189745937283,-0.0422369726100555
1580423787.59744,-1.58327611200122,-0.813733119707027,-0.873792629892424
1580423787.62983,-1.50124361028458,-0.344487678339819,-1.43727779049363
1580423787.66222,-1.4914778362707,-0.385015640497445,-0.827405203326467
1580423787.69461,-1.28395513847562,-0.431891355764096,0.0832532234683754
1580423787.72699,-1.24098573281453,0.142336156252384,0.467048142214082
1580423787.75938,-1.00172426947433,0.185793850614175,0.464606698710611
1580423787.79177,-0.560799572747387,0.821057450217442,0.704356450751508
1580423787.82416,-0.0124513618677042,1.31911192492561,0.757091630426491
1580423787.85655,0.516365300984209,0.901136797131304,0.666269932097354
1580423787.88893,0.465583276112,0.467048142214082,0.384039063096054
1580423787.92132,-0.044678416113527,0.53931486991684,0.172121766994735
1580423787.95371,-0.413824673838407,0.728282597085528,0.459723811703668
1580423787.9861,-0.56568245975433,0.569588769359886,0.549080643930726
1580423788.01848,-1.33034256504158,1.36452277409018,0.759044785229268
1580423788.05087,-0.96900892652781,0.313237201495383,1.10328831921874
1580423788.08326,-0.597421225299458,1.63894102388037,0.602304112306403
1580423788.11565,-1.43532463569085,-0.0617685206378269,0.0197756923781185
1580423788.14804,-1.54665445944915,-0.0764171816586554,0.631113145647365
1580423788.18042,0.00561532005798426,1.46999313344014,1.87722590981918
1580423788.21281,-0.76734569314107,0.806897077897307,-0.600839246204318
1580423788.2452,-0.648691538872358,0.779064621957733,0.812756542305639
1580423788.27759,-0.754650186923019,0.844983596551462,1.35573357747768
1580423788.31009,-0.862561989776456,0.920668345159076,1.10133516441596
1580423788.34248,-1.35719844357977,0.671641107804991,0.866956588082704
1580423788.37486,-2.05593957427329,0.411871519035628,0.265873197528038
1580423788.40725,-1.75124742504006,-0.444586861982147,-0.199465934233615
1580423788.43964,-1.44509040970474,-0.516365300984207,-1.06959639887083
1580423788.47203,-1.48561837186236,-0.502204928664073,-1.19557488364996
1580423788.50442,-1.3630579079881,-0.69459067673762,-0.652109559777218
1580423788.53681,-1.2688181887541,-0.310307469291219,0.0881361104753182
1580423788.56919,-1.26393530174716,0.248783093003738,0.45191119249256
1580423788.60158,-0.981216144045167,0.396246280613411,0.468513008316165
1580423788.63397,-0.611093308918898,0.848889906157016,0.835217822537576
1580423788.66636,0.0568856336308841,1.05885404745556,1.01734950789654
1580423788.69875,0.555916685740446,0.696543831540399,0.803967345693142
1580423788.73113,0.133546959639887,0.406988632028686,0.404547188525214
1580423788.76352,-0.247318226901655,0.406500343327991,0.159426260776684
1580423788.79591,-0.674082551308461,0.81519798580911,0.533455405508509
1580423788.8283,-0.829846646829939,1.60817883573663,0.302006561379415
1580423788.86069,-1.11403067063401,0.625253681239034,0.918226901655604
1580423788.89308,-0.933363851377127,0.613534752422371,1.32497138933394
1580423788.92546,-0.199465934233615,1.29176775768673,0.884046692607004
1580423788.95785,-1.54567788204776,-1.22389562829023,-0.805920500495919
1580423788.99024,-1.58571755550469,0.465094987411305,0.887464713511864
1580423789.02263,1.35817502098115,0.178957808804455,1.41091020065614
1580423789.05502,-0.183352407110704,0.656504158083468,0.687754634927902
1580423789.08741,-0.885023270008393,-0.073975738155184,1.05641260395209
1580423789.11979,-0.984145876249332,0.91773861295491,1.34792095826657
1580423789.15218,-0.785412375066759,0.652597848477914,1.06129549095903
1580423789.18457,-1.56618600747692,0.619394216830703,0.788830395971619
1580423789.21696,-2.14724956130312,0.47241931792172,0.23657587548638
1580423789.24935,-1.81863126573587,-0.453376058594644,-0.269291218432899
1580423789.28173,-1.42067597467002,-0.556404974441138,-1.09108110170138
1580423789.31412,-1.38210116731518,-0.153566796368352,-1.18239108873121
1580423789.34651,-1.3718471046006,-0.68091859311818,-0.535896849011978
1580423789.3789,-1.05787747005417,-0.352788586251622,0.131105516136415
1580423789.41129,-1.36891737239643,0.453376058594642,0.473884184023802
1580423789.44368,-0.894789044022279,0.406500343327991,0.46216525520714
1580423789.47606,-0.469001297016861,0.842053864347296,0.939711604486153
1580423789.50845,0.240482185091935,0.886488136110476,0.904554818036164
1580423789.54084,0.538338292515451,0.536385137712674,0.679453727016099
1580423789.57323,-0.00219729915312428,0.547127489127949,0.31519035629816
1580423789.60574,-0.322026398107882,0.885999847409781,0.177492942702372
1580423789.63813,-0.404058899824522,0.898695353627833,0.663828488593882
1580423789.67052,-0.528572518501564,0.579842832074466,0.839612420843824
1580423789.70291,-1.42555886167697,0.250736247806515,1.45925078202487
1580423789.7353,-0.976821545738918,1.21217669947356,0.90064850843061
1580423789.76769,-0.208743419546806,2.18924238956283,0.213626306553749
1580423789.80007,-1.09938200961318,-0.768810559243153,-0.833264667734799
1580423789.83246,-1.48659494926375,0.10083161669337,1.09742885481041
1580423789.86485,0.773205157549402,0.198001068131532,1.44118410009918
1580423789.89724,-0.483161669336996,1.38307774471656,1.28786144808118
1580423789.92963,-0.544197756923781,-0.107179369802395,1.40407415884642
1580423789.96202,-0.994399938963912,0.781506065461205,1.29811551079576
1580423789.99441,-0.925062943465324,0.934340428778516,0.904554818036164
1580423790.0268,-1.74489967193103,0.447028305485617,0.533455405508509
1580423790.05919,-2.00955214770733,-0.0886243991760125,0.191165026321812
1580423790.09157,-1.44557869840543,-0.44605172808423,-0.389898527504387
1580423790.12396,-1.27077134355688,-0.299565117875945,-1.09742885481041
1580423790.15635,-1.28493171587701,-0.45288776989395,-1.21998931868467
1580423790.18874,-1.24635690852216,-0.583749141680018,-0.49732204165713
1580423790.22113,-1.20241092545968,-0.0993667505912867,0.127199206530861
1580423790.25352,-1.46022735942626,0.964126039520867,0.682871747920959
1580423790.2859,-1.09401083390555,0.385015640497443,0.594979781795988
1580423790.31829,-0.453864347295339,0.533943694209203,0.811291676203556
1580423790.35068,0.344487678339817,0.726817730983445,1.16481269550622
1580423790.38307,0.741466392004273,0.550545510032808,0.709727626459145
1580423790.41546,0.00122072175173571,0.462653543907834,0.116456855115587
1580423790.44785,-0.217044327458609,0.755138475623713,0.324467841611352
1580423790.48024,-0.391851682307164,0.716563668268865,0.588632028686963
1580423790.51263,-1.00318913557641,1.64675364309148,0.851331349660487
1580423790.54501,-1.15651178759441,-0.296147096971085,1.48757152666514
1580423790.5774,-0.782970931563288,1.80837720302129,0.780041199359122
1580423790.60979,-1.70876630807965,1.37526512550545,0.237552452887769
1580423790.64218,-2.53397421225299,-1.33815518425269,-0.414801251239796
1580423790.67457,-1.04615854123751,3.04765392538338,1.4992904554818
1580423790.70696,-0.186770428015564,0.824475471122302,-0.564217593652247
1580423790.73935,-1.08668650339513,1.25758754863813,1.33864347295338
1580423790.77174,-0.586190585183489,0.593026626993211,1.34987411306935
1580423790.80412,-0.905043106736859,0.95191882200351,1.11696040283818
1580423790.83651,-1.41286335545892,0.627695124742505,0.847913328755627
1580423790.8689,-2.01297016861219,0.247806515602349,0.365972381170366
1580423790.90137,-1.98269626916915,-0.080811779964904,-0.112550545510032
