Timestamp_seconds,Sample_V
1580422707.86876,0.00603445995778334
1580422707.86976,0.00602830548561836
1580422707.87076,0.00603445995778334
1580422707.87176,0.00603445995778334
1580422707.87276,0.00604061442994835
1580422707.87376,0.00606523231860837
1580422707.87476,0.00609600467943336
1580422707.87576,0.00609600467943336
1580422707.87676,0.00610831362376335
1580422707.87776,0.00611446809592836
1580422707.87876,0.00615754940108337
1580422707.87976,0.00617601281757837
1580422707.88076,0.00613293151242336
1580422707.88176,0.00602215101345335
1580422707.88276,0.00595445181963833
1580422707.88376,0.00592367945881334
1580422707.88476,0.00590521604231833
1580422707.88576,0.00587444368149334
1580422707.88676,0.00588675262582333
1580422707.88775,0.00596676076396835
1580422707.88875,0.00610215915159837
1580422707.88976,0.00619447623407338
1580422707.89075,0.00621909412273339
1580422707.89175,0.00623755753922839
1580422707.89276,0.00621909412273339
1580422707.89375,0.00620063070623839
1580422707.89475,0.00619447623407338
1580422707.89575,0.00618216728974338
1580422707.89675,0.00616985834541336
1580422707.89775,0.00612062256809337
1580422707.89877,0.00607138679077335
1580422707.89977,0.00601599654128834
1580422707.90077,0.00600368759695835
1580422707.90177,0.00603445995778334
1580422707.90277,0.00609600467943336
1580422707.90377,0.00611446809592836
1580422707.90477,0.00613908598458837
1580422707.90577,0.00615754940108337
1580422707.90677,0.00616370387324838
1580422707.90777,0.00615139492891836
1580422707.90877,0.00615139492891836
1580422707.90977,0.00615139492891836
1580422707.91077,0.00615139492891836
1580422707.91177,0.00619447623407338
1580422707.91277,0.00624371201139337
1580422707.91377,0.00623755753922839
1580422707.91477,0.00625602095572339
1580422707.91577,0.00628063884438337
1580422707.91677,0.00626217542788837
1580422707.91777,0.00629910226087838
1580422707.91877,0.00625602095572339
1580422707.91977,0.00604061442994835
1580422707.92077,0.00581289895984333
1580422707.92177,0.0056898095165433
1580422707.92277,0.0057082729330383
1580422707.92377,0.00579443554334833
1580422707.92477,0.00584982579283333
1580422707.92577,0.00588059815365832
1580422707.92677,0.00589906157015332
1580422707.92777,0.00597291523613333
1580422707.92877,0.00604676890211336
1580422707.92977,0.00610215915159837
1580422707.93077,0.00619447623407338
1580422707.93177,0.00623755753922839
1580422707.93277,0.00615139492891836
1580422707.93377,0.00605292337427835
1580422707.93477,0.00608369573510337
1580422707.93577,0.00616370387324838
1580422707.93677,0.00624986648355838
1580422707.93777,0.00623755753922839
1580422707.93877,0.00615139492891836
1580422707.93977,0.00605907784644336
1580422707.94077,0.00600368759695835
1580422707.94177,0.00594214287530834
1580422707.94277,0.00587444368149334
1580422707.94377,0.00586828920932833
1580422707.94477,0.00593598840314333
1580422707.94577,0.00605907784644336
1580422707.94677,0.00612677704025835
1580422707.94777,0.00613293151242336
1580422707.94877,0.00613293151242336
1580422707.94977,0.00612062256809337
1580422707.95077,0.00615754940108337
1580422707.95177,0.00621909412273339
1580422707.95277,0.00614524045675335
1580422707.95377,0.00602830548561836
1580422707.95477,0.00600984206912336
1580422707.95577,0.00605292337427835
1580422707.95677,0.00611446809592836
1580422707.95777,0.00615754940108337
1580422707.95877,0.00618216728974338
1580422707.95977,0.00610215915159837
1580422707.96077,0.00602215101345335
1580422707.96177,0.00600368759695835
1580422707.96277,0.00608369573510337
1580422707.96377,0.00617601281757837
1580422707.96477,0.00620063070623839
1580422707.96577,0.00616985834541336
1580422707.96677,0.00609600467943336
1580422707.96777,0.00603445995778334
1580422707.96877,0.00596676076396835
1580422707.96977,0.00589290709798834
1580422707.97077,0.00583751684850331
1580422707.97177,0.00578212659901831
1580422707.97277,0.00581289895984333
1580422707.97377,0.00599753312479334
1580422707.97477,0.00615139492891836
1580422707.97577,0.00625602095572339
1580422707.97677,0.00630525673304344
1580422707.97777,0.00624371201139337
1580422707.97877,0.00618832176190837
1580422707.97977,0.00619447623407338
1580422707.98077,0.00618216728974338
1580422707.98177,0.00617601281757837
1580422707.98277,0.00616985834541336
1580422707.98377,0.00616370387324838
1580422707.98477,0.00615754940108337
1580422707.98577,0.00615139492891836
1580422707.98677,0.00614524045675335
1580422707.98777,0.00613293151242336
1580422707.98877,0.00611446809592836
1580422707.98977,0.00611446809592836
1580422707.99077,0.00611446809592836
1580422707.99177,0.00612062256809337
1580422707.99277,0.00613908598458837
1580422707.99377,0.00615139492891836
1580422707.99477,0.00616370387324838
1580422707.99577,0.00616370387324838
1580422707.99677,0.00615754940108337
1580422707.99777,0.00614524045675335
1580422707.99877,0.00613293151242336
1580422707.99976,0.00610215915159837
1580422708.00076,0.00602215101345335
1580422708.00177,0.00594829734747335
1580422708.00276,0.00590521604231833
1580422708.00376,0.00592983393097835
1580422708.00477,0.00604061442994835
1580422708.00576,0.00613908598458837
1580422708.00676,0.00620063070623839
1580422708.00776,0.00619447623407338
1580422708.00876,0.00614524045675335
1580422708.00976,0.00611446809592836
1580422708.01076,0.00615139492891836
1580422708.01177,0.00615754940108337
1580422708.01276,0.00613293151242336
1580422708.01376,0.00613293151242336
1580422708.01476,0.00616370387324838
1580422708.01576,0.00621909412273339
1580422708.01676,0.00616985834541336
1580422708.01776,0.00610215915159837
1580422708.01876,0.00612062256809337
1580422708.01976,0.00613908598458837
1580422708.02075,0.00607754126293836
1580422708.02175,0.00610215915159837
1580422708.02275,0.00608985020726835
1580422708.02375,0.00602830548561836
1580422708.02475,0.00599753312479334
1580422708.02575,0.00594829734747335
1580422708.02675,0.00589906157015332
1580422708.02775,0.00580674448767832
1580422708.02875,0.00581905343200831
1580422708.02975,0.00591752498664833
1580422708.03075,0.00603445995778334
1580422708.03175,0.00613293151242336
1580422708.03275,0.00612677704025835
1580422708.03375,0.00611446809592836
1580422708.03475,0.00610831362376335
1580422708.03575,0.00608369573510337
1580422708.03675,0.00605292337427835
1580422708.03775,0.00597291523613333
1580422708.03875,0.00591752498664833
1580422708.03975,0.00596060629180334
1580422708.04075,0.00599753312479334
1580422708.04175,0.00597291523613333
1580422708.04275,0.00599753312479334
1580422708.04375,0.00607138679077335
1580422708.04475,0.00613908598458837
1580422708.04575,0.00615139492891836
1580422708.04675,0.00612062256809337
1580422708.04775,0.00609600467943336
1580422708.04875,0.00608369573510337
1580422708.04975,0.00605907784644336
1580422708.05075,0.00604676890211336
1580422708.05175,0.00605292337427835
1580422708.05275,0.00607754126293836
1580422708.05375,0.00611446809592836
1580422708.05475,0.00614524045675335
1580422708.05575,0.00612062256809337
1580422708.05675,0.00608369573510337
1580422708.05775,0.00603445995778334
1580422708.05875,0.00600984206912336
1580422708.05975,0.00602830548561836
1580422708.06075,0.00605292337427835
1580422708.06175,0.00608985020726835
1580422708.06275,0.00610831362376335
1580422708.06375,0.00613293151242336
1580422708.06475,0.00614524045675335
1580422708.06575,0.00612062256809337
1580422708.06675,0.00608369573510337
1580422708.06775,0.00608369573510337
1580422708.06875,0.00606523231860837
1580422708.06975,0.00602830548561836
1580422708.07075,0.00602830548561836
1580422708.07175,0.00606523231860837
1580422708.07275,0.00607138679077335
1580422708.07375,0.00604676890211336
1580422708.07475,0.00602215101345335
1580422708.07575,0.00602830548561836
1580422708.07675,0.00601599654128834
1580422708.07775,0.00602215101345335
1580422708.07875,0.00610831362376335
1580422708.07975,0.00612677704025835
1580422708.08075,0.00610215915159837
1580422708.08175,0.00606523231860837
1580422708.08275,0.00600984206912336
1580422708.08375,0.00600368759695835
1580422708.08475,0.00605907784644336
1580422708.08575,0.00607754126293836
1580422708.08675,0.00609600467943336
1580422708.08775,0.00610215915159837
1580422708.08875,0.00609600467943336
1580422708.08975,0.00607138679077335
1580422708.09075,0.00600368759695835
1580422708.09175,0.00597291523613333
1580422708.09275,0.00599137865262833
1580422708.09375,0.00602215101345335
1580422708.09475,0.00610831362376335
1580422708.09575,0.00617601281757837
1580422708.09675,0.00626217542788837
1580422708.09775,0.00629294778871339
1580422708.09875,0.00624986648355838
1580422708.09975,0.00614524045675335
1580422708.10075,0.00606523231860837
1580422708.10175,0.00602215101345335
1580422708.10275,0.00596060629180334
1580422708.10375,0.00593598840314333
1580422708.10474,0.00600368759695835
1580422708.10574,0.00602830548561836
1580422708.10675,0.00601599654128834
1580422708.10774,0.00600368759695835
1580422708.10874,0.00602215101345335
1580422708.10975,0.00604676890211336
1580422708.11074,0.00607138679077335
1580422708.11174,0.00609600467943336
1580422708.11275,0.00612062256809337
1580422708.11374,0.00614524045675335
1580422708.11474,0.00616985834541336
1580422708.11574,0.00620678517840337
1580422708.11674,0.00623755753922839
1580422708.11774,0.00628679331654838
1580422708.11874,0.00628063884438337
1580422708.11974,0.00618832176190837
1580422708.12074,0.00608369573510337
1580422708.12174,0.00605292337427835
1580422708.12274,0.00603445995778334
1580422708.12374,0.00605292337427835
1580422708.12474,0.00608369573510337
1580422708.12574,0.00610831362376335
1580422708.12674,0.00613908598458837
1580422708.12774,0.00618216728974338
1580422708.12874,0.00618832176190837
1580422708.12974,0.00621909412273339
1580422708.13074,0.00624986648355838
1580422708.13174,0.00625602095572339
1580422708.13274,0.00620678517840337
1580422708.13374,0.00615754940108337
1580422708.13474,0.00614524045675335
1580422708.13574,0.00615139492891836
1580422708.13674,0.00620063070623839
1580422708.13774,0.00622524859489837
1580422708.13874,0.00622524859489837
1580422708.13974,0.00621909412273339
1580422708.14074,0.00618216728974338
1580422708.14174,0.00615139492891836
1580422708.14273,0.00612677704025835
1580422708.14373,0.00612677704025835
1580422708.14473,0.00614524045675335
1580422708.14573,0.00615754940108337
1580422708.14673,0.00618216728974338
1580422708.14773,0.00620063070623839
1580422708.14873,0.00620678517840337
1580422708.14973,0.00621293965056838
1580422708.15073,0.00621293965056838
1580422708.15173,0.00621293965056838
1580422708.15273,0.00621293965056838
1580422708.15373,0.00620063070623839
1580422708.15473,0.00618832176190837
1580422708.15573,0.00617601281757837
1580422708.15673,0.00618832176190837
1580422708.15773,0.00620063070623839
1580422708.15873,0.00621293965056838
1580422708.15973,0.00620063070623839
1580422708.16073,0.00619447623407338
1580422708.16173,0.00619447623407338
1580422708.16273,0.00620063070623839
1580422708.16373,0.00620678517840337
1580422708.16473,0.00620063070623839
1580422708.16573,0.00620678517840337
1580422708.16673,0.00621293965056838
1580422708.16773,0.00620678517840337
1580422708.16873,0.00619447623407338
1580422708.16973,0.00620063070623839
1580422708.17073,0.00620063070623839
1580422708.17173,0.00620063070623839
1580422708.17273,0.00620678517840337
1580422708.17373,0.00620678517840337
1580422708.17473,0.00619447623407338
1580422708.17573,0.00619447623407338
1580422708.17673,0.00620063070623839
1580422708.17773,0.00620063070623839
1580422708.17873,0.00619447623407338
1580422708.17973,0.00620063070623839
1580422708.18073,0.00619447623407338
1580422708.18173,0.00620678517840337
1580422708.18273,0.00620063070623839
1580422708.18373,0.00620678517840337
1580422708.18473,0.00619447623407338
1580422708.18573,0.00619447623407338
1580422708.18673,0.00618832176190837
1580422708.18773,0.00620678517840337
1580422708.18873,0.00621293965056838
1580422708.18973,0.00620678517840337
1580422708.19073,0.00620678517840337
1580422708.19173,0.00620063070623839
1580422708.19273,0.00620678517840337
1580422708.19373,0.00620063070623839
1580422708.19473,0.00621909412273339
1580422708.19573,0.00621293965056838
1580422708.19673,0.00620678517840337
1580422708.19773,0.00620063070623839
1580422708.19873,0.00619447623407338
1580422708.19973,0.00618832176190837
1580422708.20073,0.00617601281757837
1580422708.20173,0.00619447623407338
1580422708.20273,0.00618832176190837
1580422708.20373,0.00618216728974338
1580422708.20473,0.00616985834541336
1580422708.20573,0.00617601281757837
1580422708.20673,0.00617601281757837
1580422708.20773,0.00618832176190837
1580422708.20873,0.00618216728974338
1580422708.20972,0.00618216728974338
1580422708.21072,0.00617601281757837
1580422708.21172,0.00616985834541336
1580422708.21272,0.00618832176190837
1580422708.21372,0.00618832176190837
1580422708.21473,0.00618216728974338
1580422708.21572,0.00617601281757837
1580422708.21672,0.00617601281757837
1580422708.21773,0.00617601281757837
1580422708.21872,0.00618832176190837
1580422708.21972,0.00619447623407338
1580422708.22072,0.00618832176190837
1580422708.22172,0.00618832176190837
1580422708.22272,0.00618216728974338
1580422708.22372,0.00620063070623839
1580422708.22472,0.00620063070623839
1580422708.22572,0.00620063070623839
1580422708.22672,0.00619447623407338
1580422708.22772,0.00618216728974338
1580422708.22872,0.00616370387324838
1580422708.22972,0.00616370387324838
1580422708.23072,0.00616985834541336
1580422708.23172,0.00615754940108337
1580422708.23272,0.00615754940108337
1580422708.23372,0.00615754940108337
1580422708.23472,0.00616370387324838
1580422708.23572,0.00616370387324838
1580422708.23672,0.00616370387324838
1580422708.23772,0.00615139492891836
1580422708.23872,0.00614524045675335
1580422708.23972,0.00614524045675335
1580422708.24072,0.00614524045675335
1580422708.24172,0.00615139492891836
1580422708.24272,0.00613908598458837
1580422708.24372,0.00613908598458837
1580422708.24472,0.00613908598458837
1580422708.24572,0.00614524045675335
1580422708.24672,0.00615754940108337
1580422708.24772,0.00615754940108337
1580422708.24872,0.00616370387324838
1580422708.24972,0.00616985834541336
1580422708.25072,0.00616370387324838
1580422708.25172,0.00616370387324838
1580422708.25272,0.00615754940108337
1580422708.25372,0.00616985834541336
1580422708.25472,0.00616370387324838
1580422708.25572,0.00616370387324838
1580422708.25672,0.00616370387324838
1580422708.25772,0.00615754940108337
1580422708.25872,0.00615139492891836
1580422708.25972,0.00616370387324838
1580422708.26072,0.00616985834541336
1580422708.26172,0.00615754940108337
1580422708.26272,0.00616370387324838
1580422708.26372,0.00615754940108337
1580422708.26474,0.00615754940108337
1580422708.26574,0.00615139492891836
1580422708.26674,0.00615139492891836
1580422708.26774,0.00613908598458837
1580422708.26874,0.00615139492891836
1580422708.26974,0.00617601281757837
1580422708.27074,0.00617601281757837
1580422708.27174,0.00619447623407338
1580422708.27274,0.00618832176190837
1580422708.27374,0.00617601281757837
1580422708.27474,0.00617601281757837
1580422708.27574,0.00617601281757837
1580422708.27674,0.00618832176190837
1580422708.27774,0.00618216728974338
1580422708.27874,0.00617601281757837
1580422708.27974,0.00617601281757837
1580422708.28074,0.00617601281757837
1580422708.28174,0.00619447623407338
1580422708.28274,0.00619447623407338
1580422708.28374,0.00618216728974338
1580422708.28474,0.00618216728974338
1580422708.28574,0.00617601281757837
1580422708.28674,0.00617601281757837
1580422708.28774,0.00616370387324838
1580422708.28874,0.00616370387324838
1580422708.28974,0.00615754940108337
1580422708.29074,0.00616985834541336
1580422708.29174,0.00616985834541336
1580422708.29274,0.00617601281757837
1580422708.29374,0.00618832176190837
1580422708.29474,0.00618216728974338
1580422708.29574,0.00617601281757837
1580422708.29674,0.00616985834541336
1580422708.29774,0.00617601281757837
1580422708.29874,0.00616370387324838
1580422708.29974,0.00615754940108337
1580422708.30074,0.00616985834541336
1580422708.30174,0.00616985834541336
1580422708.30274,0.00616985834541336
1580422708.30374,0.00616985834541336
1580422708.30474,0.00616370387324838
1580422708.30574,0.00616370387324838
1580422708.30674,0.00617601281757837
1580422708.30774,0.00617601281757837
1580422708.30874,0.00616985834541336
1580422708.30974,0.00616985834541336
1580422708.31074,0.00616370387324838
1580422708.31174,0.00616985834541336
1580422708.31274,0.00616985834541336
1580422708.31374,0.00617601281757837
1580422708.31474,0.00617601281757837
1580422708.31574,0.00616985834541336
1580422708.31674,0.00616985834541336
1580422708.31774,0.00616985834541336
1580422708.31874,0.00616370387324838
1580422708.31974,0.00616985834541336
1580422708.32074,0.00616985834541336
1580422708.32173,0.00617601281757837
1580422708.32273,0.00617601281757837
1580422708.32373,0.00616985834541336
1580422708.32473,0.00617601281757837
1580422708.32573,0.00617601281757837
1580422708.32674,0.00617601281757837
1580422708.32773,0.00616985834541336
1580422708.32873,0.00616985834541336
1580422708.32974,0.00616985834541336
1580422708.33073,0.00616370387324838
1580422708.33173,0.00615139492891836
1580422708.33273,0.00616370387324838
1580422708.33373,0.00616985834541336
1580422708.33473,0.00617601281757837
1580422708.33573,0.00618832176190837
1580422708.33673,0.00618832176190837
1580422708.33773,0.00617601281757837
1580422708.33873,0.00617601281757837
1580422708.33973,0.00617601281757837
1580422708.34073,0.00618832176190837
1580422708.34173,0.00617601281757837
1580422708.34273,0.00617601281757837
1580422708.34373,0.00616370387324838
1580422708.34473,0.00617601281757837
1580422708.34573,0.00617601281757837
1580422708.34673,0.00616985834541336
1580422708.34773,0.00616370387324838
1580422708.34873,0.00616985834541336
1580422708.34973,0.00616370387324838
1580422708.35073,0.00618216728974338
1580422708.35173,0.00618216728974338
1580422708.35273,0.00617601281757837
1580422708.35373,0.00616370387324838
1580422708.35473,0.00615754940108337
1580422708.35573,0.00615754940108337
1580422708.35673,0.00616985834541336
1580422708.35773,0.00616370387324838
1580422708.35873,0.00615754940108337
1580422708.35973,0.00615139492891836
1580422708.36073,0.00614524045675335
1580422708.36173,0.00614524045675335
1580422708.36273,0.00615139492891836
1580422708.36373,0.00614524045675335
1580422708.36473,0.00615139492891836
1580422708.36573,0.00615139492891836
1580422708.36673,0.00616370387324838
1580422708.36773,0.00615754940108337
1580422708.36873,0.00616370387324838
1580422708.36973,0.00615754940108337
1580422708.37073,0.00615754940108337
1580422708.37173,0.00616370387324838
1580422708.37273,0.00616985834541336
1580422708.37373,0.00617601281757837
1580422708.37473,0.00618216728974338
1580422708.37573,0.00618216728974338
1580422708.37673,0.00618216728974338
1580422708.37773,0.00618216728974338
1580422708.37873,0.00618832176190837
1580422708.37973,0.00617601281757837
1580422708.38073,0.00616985834541336
1580422708.38173,0.00613908598458837
1580422708.38273,0.00613908598458837
1580422708.38373,0.00613908598458837
1580422708.38473,0.00613908598458837
1580422708.38573,0.00614524045675335
1580422708.38672,0.00613908598458837
1580422708.38772,0.00613908598458837
1580422708.38872,0.00613908598458837
1580422708.38972,0.00613293151242336
1580422708.39072,0.00614524045675335
1580422708.39172,0.00616370387324838
1580422708.39272,0.00616370387324838
1580422708.39372,0.00615754940108337
1580422708.39472,0.00615754940108337
1580422708.39572,0.00614524045675335
1580422708.39672,0.00612062256809337
1580422708.39772,0.00613293151242336
1580422708.39872,0.00615139492891836
1580422708.39972,0.00615754940108337
1580422708.40072,0.00615139492891836
1580422708.40172,0.00613293151242336
1580422708.40272,0.00613908598458837
1580422708.40372,0.00612677704025835
1580422708.40472,0.00615139492891836
1580422708.40572,0.00616985834541336
1580422708.40672,0.00616370387324838
1580422708.40772,0.00614524045675335
1580422708.40872,0.00613908598458837
1580422708.40972,0.00613908598458837
1580422708.41072,0.00613293151242336
1580422708.41172,0.00610831362376335
1580422708.41272,0.00608985020726835
1580422708.41372,0.00608369573510337
1580422708.41472,0.00608985020726835
1580422708.41572,0.00610831362376335
1580422708.41672,0.00613908598458837
1580422708.41772,0.00614524045675335
1580422708.41872,0.00613293151242336
1580422708.41972,0.00612062256809337
1580422708.42072,0.00611446809592836
1580422708.42172,0.00612677704025835
1580422708.42272,0.00613293151242336
1580422708.42372,0.00613293151242336
1580422708.42472,0.00614524045675335
1580422708.42572,0.00613908598458837
1580422708.42671,0.00614524045675335
1580422708.42771,0.00613293151242336
1580422708.42871,0.00612062256809337
1580422708.42971,0.00612677704025835
1580422708.43071,0.00614524045675335
1580422708.43172,0.00613293151242336
1580422708.43271,0.00612677704025835
1580422708.43371,0.00612062256809337
1580422708.43472,0.00612062256809337
1580422708.43571,0.00608369573510337
1580422708.43671,0.00607754126293836
1580422708.43771,0.00605907784644336
1580422708.43871,0.00605907784644336
1580422708.43971,0.00607754126293836
1580422708.44071,0.00607754126293836
1580422708.44171,0.00610831362376335
1580422708.44271,0.00618832176190837
1580422708.44371,0.00620678517840337
1580422708.44471,0.00619447623407338
1580422708.44571,0.00618832176190837
1580422708.44671,0.00613908598458837
1580422708.44771,0.00610215915159837
1580422708.44871,0.00612677704025835
1580422708.44971,0.00616370387324838
1580422708.45071,0.00618832176190837
1580422708.45171,0.00618832176190837
1580422708.45271,0.00615139492891836
1580422708.45371,0.00614524045675335
1580422708.45471,0.00613293151242336
1580422708.45571,0.00615139492891836
1580422708.45671,0.00619447623407338
1580422708.45771,0.00619447623407338
1580422708.45871,0.00615139492891836
1580422708.45971,0.00608369573510337
1580422708.46071,0.00605292337427835
1580422708.46171,0.00600368759695835
1580422708.46271,0.00596676076396835
1580422708.46371,0.00596060629180334
1580422708.46471,0.00598522418046335
1580422708.46571,0.00603445995778334
1580422708.46671,0.00604676890211336
1580422708.46771,0.00604676890211336
1580422708.46871,0.00608985020726835
1580422708.46971,0.00611446809592836
1580422708.47071,0.00617601281757837
1580422708.47171,0.00620063070623839
1580422708.47271,0.00616370387324838
1580422708.47371,0.00612677704025835
1580422708.47471,0.00604061442994835
1580422708.47571,0.00597906970829834
1580422708.47671,0.00597906970829834
1580422708.47771,0.00602215101345335
1580422708.47871,0.00607754126293836
1580422708.47971,0.00612677704025835
1580422708.48071,0.00618216728974338
1580422708.48171,0.00621293965056838
1580422708.48271,0.00622524859489837
1580422708.48371,0.00625602095572339
1580422708.48471,0.00626832990005338
1580422708.48571,0.00624371201139337
1580422708.48671,0.00620678517840337
1580422708.48771,0.00620063070623839
1580422708.48871,0.00621909412273339
1580422708.48971,0.00620678517840337
1580422708.49071,0.00616370387324838
1580422708.49171,0.00613293151242336
1580422708.49271,0.00613293151242336
1580422708.49371,0.00612677704025835
1580422708.49471,0.00612062256809337
1580422708.49571,0.00607754126293836
1580422708.49671,0.00602215101345335
1580422708.49771,0.00604676890211336
1580422708.49871,0.00612062256809337
1580422708.49971,0.00617601281757837
1580422708.50071,0.00621293965056838
1580422708.50171,0.00623755753922839
1580422708.50271,0.00626832990005338
1580422708.50371,0.00624371201139337
1580422708.50471,0.00615754940108337
1580422708.50571,0.00608369573510337
1580422708.50671,0.00599753312479334
1580422708.50771,0.00594829734747335
1580422708.50873,0.00594214287530834
1580422708.50973,0.00594214287530834
1580422708.51073,0.00603445995778334
1580422708.51173,0.00608985020726835
1580422708.51273,0.00611446809592836
1580422708.51373,0.00612677704025835
1580422708.51473,0.00617601281757837
1580422708.51573,0.00621909412273339
1580422708.51673,0.00621293965056838
1580422708.51773,0.00612062256809337
1580422708.51873,0.00600368759695835
1580422708.51973,0.00594214287530834
1580422708.52073,0.00596676076396835
1580422708.52173,0.00600984206912336
1580422708.52273,0.00600984206912336
1580422708.52373,0.00602830548561836
1580422708.52473,0.00604676890211336
1580422708.52573,0.00607754126293836
1580422708.52673,0.00616985834541336
1580422708.52773,0.00621293965056838
1580422708.52873,0.00615139492891836
1580422708.52973,0.00614524045675335
1580422708.53073,0.00616370387324838
1580422708.53173,0.00615139492891836
1580422708.53273,0.00614524045675335
1580422708.53373,0.00616985834541336
1580422708.53473,0.00616370387324838
1580422708.53573,0.00611446809592836
1580422708.53673,0.00604676890211336
1580422708.53773,0.00597906970829834
1580422708.53872,0.00589290709798834
1580422708.53972,0.00584367132066832
1580422708.54072,0.00589290709798834
1580422708.54172,0.00596676076396835
1580422708.54272,0.00605907784644336
1580422708.54373,0.00610215915159837
1580422708.54472,0.00610215915159837
1580422708.54572,0.00607138679077335
1580422708.54673,0.00607754126293836
1580422708.54772,0.00607754126293836
1580422708.54872,0.00606523231860837
1580422708.54972,0.00608369573510337
1580422708.55072,0.00610215915159837
1580422708.55172,0.00610215915159837
1580422708.55272,0.00605907784644336
1580422708.55372,0.00606523231860837
1580422708.55472,0.00607754126293836
1580422708.55572,0.00604676890211336
1580422708.55672,0.00607754126293836
1580422708.55772,0.00618216728974338
1580422708.55872,0.00622524859489837
1580422708.55972,0.00618216728974338
1580422708.56072,0.00617601281757837
1580422708.56172,0.00613908598458837
1580422708.56272,0.00613908598458837
1580422708.56372,0.00616370387324838
1580422708.56472,0.00618216728974338
1580422708.56572,0.00612677704025835
1580422708.56672,0.00608985020726835
1580422708.56772,0.00608985020726835
1580422708.56872,0.00612677704025835
1580422708.56972,0.00624986648355838
1580422708.57072,0.00631756567737343
1580422708.57172,0.00635449251036344
1580422708.57272,0.00640988275984844
1580422708.57372,0.00642219170417846
1580422708.57472,0.00635449251036344
1580422708.57572,0.00619447623407338
1580422708.57672,0.00604676890211336
1580422708.57772,0.00595445181963833
1580422708.57872,0.00596676076396835
1580422708.57972,0.00601599654128834
1580422708.58072,0.00606523231860837
1580422708.58172,0.00610831362376335
1580422708.58272,0.00615754940108337
1580422708.58372,0.00607138679077335
1580422708.58472,0.00596676076396835
1580422708.58572,0.00592367945881334
1580422708.58672,0.00593598840314333
1580422708.58772,0.00602215101345335
1580422708.58872,0.00603445995778334
1580422708.58972,0.00599753312479334
1580422708.59072,0.00602215101345335
1580422708.59172,0.00608369573510337
1580422708.59272,0.00606523231860837
1580422708.59372,0.00600368759695835
1580422708.59472,0.00595445181963833
1580422708.59572,0.00595445181963833
1580422708.59672,0.00601599654128834
1580422708.59772,0.00605292337427835
1580422708.59872,0.00616370387324838
1580422708.59972,0.00626832990005338
1580422708.60072,0.00610831362376335
1580422708.60172,0.00588059815365832
1580422708.60272,0.00586213473716332
1580422708.60372,0.00592983393097835
1580422708.60472,0.00607138679077335
1580422708.60572,0.00636680145469345
1580422708.60672,0.00669914295160348
1580422708.60772,0.00676684214541851
1580422708.60872,0.00658836245263347
1580422708.60972,0.00632987462170342
1580422708.61072,0.00615139492891836
1580422708.61172,0.00603445995778334
1580422708.61272,0.00604676890211336
1580422708.61372,0.00599137865262833
1580422708.61472,0.00585598026499834
1580422708.61572,0.0057267363495333
1580422708.61672,0.00573904529386332
1580422708.61772,0.00586213473716332
1580422708.61872,0.00599753312479334
1580422708.61972,0.00610215915159837
1580422708.62072,0.00616370387324838
1580422708.62172,0.00616370387324838
1580422708.62272,0.00608369573510337
1580422708.62372,0.00612677704025835
1580422708.62472,0.00621909412273339
1580422708.62572,0.00628063884438337
1580422708.62672,0.00627448437221839
1580422708.62772,0.00623755753922839
1580422708.62872,0.00620678517840337
1580422708.62972,0.00608369573510337
1580422708.63071,0.00597906970829834
1580422708.63171,0.00601599654128834
1580422708.63271,0.00612677704025835
1580422708.63371,0.00610831362376335
1580422708.63471,0.00594214287530834
1580422708.63571,0.00596060629180334
1580422708.63671,0.00615139492891836
1580422708.63771,0.00623755753922839
1580422708.63871,0.00626217542788837
1580422708.63971,0.00623140306706338
1580422708.64071,0.00615139492891836
1580422708.64171,0.00605292337427835
1580422708.64271,0.00599137865262833
1580422708.6437,0.00597291523613333
1580422708.6447,0.00596060629180334
1580422708.6457,0.00597906970829834
1580422708.6467,0.00602215101345335
1580422708.6477,0.00600368759695835
1580422708.64871,0.00599137865262833
1580422708.6497,0.00602215101345335
1580422708.6507,0.00606523231860837
1580422708.65171,0.00607754126293836
1580422708.6527,0.00604061442994835
1580422708.6537,0.00604676890211336
1580422708.65471,0.00605907784644336
1580422708.6557,0.00606523231860837
1580422708.6567,0.00612677704025835
1580422708.6577,0.00610215915159837
1580422708.6587,0.00599137865262833
1580422708.6597,0.00599753312479334
1580422708.6607,0.00608369573510337
1580422708.6617,0.00615139492891836
1580422708.6627,0.00618216728974338
1580422708.6637,0.00618216728974338
1580422708.6647,0.00613908598458837
1580422708.6657,0.00606523231860837
1580422708.6667,0.00599753312479334
1580422708.6677,0.00592367945881334
1580422708.6687,0.00592983393097835
1580422708.6697,0.00589906157015332
1580422708.6707,0.00585598026499834
1580422708.6717,0.00588059815365832
1580422708.6727,0.00594829734747335
1580422708.6737,0.00605292337427835
1580422708.6747,0.00604061442994835
1580422708.6757,0.00599137865262833
1580422708.6767,0.00610831362376335
1580422708.6777,0.00623140306706338
1580422708.6787,0.00623140306706338
1580422708.6797,0.00626217542788837
1580422708.6807,0.00631756567737343
1580422708.6817,0.00632987462170342
1580422708.6827,0.00632987462170342
1580422708.6837,0.00635449251036344
1580422708.6847,0.00634218356603344
1580422708.6857,0.00632987462170342
1580422708.6867,0.00624986648355838
1580422708.6877,0.00605907784644336
1580422708.6887,0.00586213473716332
1580422708.6897,0.00575135423819331
