Timestamp_seconds,Sample_V
1580421596.45538,-0.00122781719691767
1580421596.45638,-0.00120935378042267
1580421596.45738,-0.00120319930825766
1580421596.45838,-0.00121550825258768
1580421596.45938,-0.00121550825258768
1580421596.46038,-0.00122781719691767
1580421596.46138,-0.00122166272475266
1580421596.46238,-0.00122781719691767
1580421596.46338,-0.00123397166908268
1580421596.46438,-0.00122781719691767
1580421596.46537,-0.00123397166908268
1580421596.46637,-0.00122166272475266
1580421596.46737,-0.00120319930825766
1580421596.46837,-0.00120319930825766
1580421596.46937,-0.00122166272475266
1580421596.47037,-0.00124012614124769
1580421596.47137,-0.00124628061341267
1580421596.47237,-0.00123397166908268
1580421596.47336,-0.00123397166908268
1580421596.47436,-0.00122166272475266
1580421596.47536,-0.00122781719691767
1580421596.47636,-0.00122166272475266
1580421596.47736,-0.00122781719691767
1580421596.47836,-0.00122166272475266
1580421596.47936,-0.00122166272475266
1580421596.48036,-0.00124012614124769
1580421596.48136,-0.00123397166908268
1580421596.48236,-0.00120935378042267
1580421596.4834,-0.00121550825258768
1580421596.4844,-0.00122781719691767
1580421596.4854,-0.00122781719691767
1580421596.48639,-0.00123397166908268
1580421596.48739,-0.00122781719691767
1580421596.48839,-0.00122166272475266
1580421596.48939,-0.00122166272475266
1580421596.49039,-0.00122781719691767
1580421596.49139,-0.00122166272475266
1580421596.49239,-0.00123397166908268
1580421596.49339,-0.00122166272475266
1580421596.49439,-0.00122781719691767
1580421596.49539,-0.00122166272475266
1580421596.49638,-0.00122166272475266
1580421596.49738,-0.00122166272475266
1580421596.49838,-0.00122166272475266
1580421596.49938,-0.00121550825258768
1580421596.50038,-0.00120935378042267
1580421596.50138,-0.00122781719691767
1580421596.50238,-0.00123397166908268
1580421596.50338,-0.00123397166908268
1580421596.50438,-0.00124628061341267
1580421596.50537,-0.00126474402990767
1580421596.50637,-0.00124628061341267
1580421596.50737,-0.00124012614124769
1580421596.50837,-0.00123397166908268
1580421596.50937,-0.00121550825258768
1580421596.51037,-0.00120319930825766
1580421596.51137,-0.00121550825258768
1580421596.51237,-0.00123397166908268
1580421596.51337,-0.00122166272475266
1580421596.51437,-0.00122166272475266
1580421596.51536,-0.00121550825258768
1580421596.51636,-0.00122166272475266
1580421596.51736,-0.00122781719691767
1580421596.51836,-0.00122781719691767
1580421596.51936,-0.00122781719691767
1580421596.52036,-0.00122166272475266
1580421596.52136,-0.00122781719691767
1580421596.52236,-0.00122166272475266
1580421596.52336,-0.00122781719691767
1580421596.52436,-0.00122781719691767
1580421596.52535,-0.00121550825258768
1580421596.52635,-0.00123397166908268
1580421596.52735,-0.00127705297423769
1580421596.52835,-0.0013324432237227
1580421596.52935,-0.0013509066402177
1580421596.53035,-0.00133859769588768
1580421596.53135,-0.00127705297423769
1580421596.53235,-0.00118473589176266
1580421596.53335,-0.00117858141959767
1580421596.53435,-0.00123397166908268
1580421596.53534,-0.00125243508557768
1580421596.53634,-0.00124628061341267
1580421596.53734,-0.00121550825258768
1580421596.53834,-0.00120319930825766
1580421596.53934,-0.00119704483609268
1580421596.54034,-0.00119704483609268
1580421596.54134,-0.00117242694743266
1580421596.54234,-0.00117242694743266
1580421596.54334,-0.00117858141959767
1580421596.54433,-0.00119089036392767
1580421596.54533,-0.00120935378042267
1580421596.54633,-0.00120935378042267
1580421596.54733,-0.00119704483609268
1580421596.54833,-0.00119704483609268
1580421596.54933,-0.00120319930825766
1580421596.55033,-0.00120319930825766
1580421596.55133,-0.00120935378042267
1580421596.55233,-0.00119704483609268
1580421596.55333,-0.00120319930825766
1580421596.55432,-0.00119704483609268
1580421596.55532,-0.00120935378042267
1580421596.55632,-0.00120935378042267
1580421596.55732,-0.00119704483609268
1580421596.55832,-0.00120935378042267
1580421596.55932,-0.00120935378042267
1580421596.56032,-0.00120935378042267
1580421596.56132,-0.00119089036392767
1580421596.56232,-0.00119089036392767
1580421596.56332,-0.00119089036392767
1580421596.56431,-0.00120319930825766
1580421596.56531,-0.00119089036392767
1580421596.56631,-0.00118473589176266
1580421596.56731,-0.00119089036392767
1580421596.56831,-0.00119704483609268
1580421596.56931,-0.00120319930825766
1580421596.57031,-0.00120319930825766
1580421596.57131,-0.00120319930825766
1580421596.57231,-0.00120319930825766
1580421596.57331,-0.00120935378042267
1580421596.5743,-0.00120319930825766
1580421596.5753,-0.00119704483609268
1580421596.5763,-0.00119704483609268
1580421596.5773,-0.00119704483609268
1580421596.5783,-0.00119704483609268
1580421596.5793,-0.00120319930825766
1580421596.5803,-0.00120319930825766
1580421596.5813,-0.00119089036392767
1580421596.5823,-0.00119089036392767
1580421596.58329,-0.00119089036392767
1580421596.58429,-0.00118473589176266
1580421596.58529,-0.00118473589176266
1580421596.58629,-0.00118473589176266
1580421596.58729,-0.00117858141959767
1580421596.58829,-0.00119704483609268
1580421596.58929,-0.00118473589176266
1580421596.59029,-0.00119089036392767
1580421596.59129,-0.00119704483609268
1580421596.59229,-0.00119089036392767
1580421596.59328,-0.00117858141959767
1580421596.59428,-0.00117858141959767
1580421596.59528,-0.00120935378042267
1580421596.59628,-0.00122781719691767
1580421596.59728,-0.00122166272475266
1580421596.59828,-0.00120319930825766
1580421596.59928,-0.00119089036392767
1580421596.60028,-0.00118473589176266
1580421596.60128,-0.00118473589176266
1580421596.60228,-0.00117858141959767
1580421596.60327,-0.00118473589176266
1580421596.60427,-0.00117858141959767
1580421596.60532,-0.00118473589176266
1580421596.60631,-0.00118473589176266
1580421596.60731,-0.00117858141959767
1580421596.60831,-0.00116627247526765
1580421596.60931,-0.00114780905877265
1580421596.61031,-0.00113550011444266
1580421596.61131,-0.00112934564227765
1580421596.61231,-0.00114780905877265
1580421596.61331,-0.00123397166908268
1580421596.61431,-0.00130167086289767
1580421596.61531,-0.00134475216805269
1580421596.6163,-0.00135706111238268
1580421596.6173,-0.00132628875155769
1580421596.6183,-0.00124012614124769
1580421596.6193,-0.00118473589176266
1580421596.6203,-0.00117242694743266
1580421596.6213,-0.00117242694743266
1580421596.6223,-0.00119089036392767
1580421596.6233,-0.00119704483609268
1580421596.6243,-0.00114780905877265
1580421596.62529,-0.00112319117011267
1580421596.62629,-0.00116627247526765
1580421596.62729,-0.00116011800310267
1580421596.62829,-0.00116011800310267
1580421596.62929,-0.00117858141959767
1580421596.63029,-0.00117858141959767
1580421596.63129,-0.00116627247526765
1580421596.63229,-0.00116627247526765
1580421596.63329,-0.00117242694743266
1580421596.63429,-0.00117858141959767
1580421596.63528,-0.00117242694743266
1580421596.63628,-0.00117858141959767
1580421596.63728,-0.00117242694743266
1580421596.63828,-0.00117242694743266
1580421596.63928,-0.00117858141959767
1580421596.64028,-0.00117858141959767
1580421596.64128,-0.00116627247526765
1580421596.64228,-0.00116627247526765
1580421596.64328,-0.00117242694743266
1580421596.64428,-0.00117242694743266
1580421596.64527,-0.00117242694743266
1580421596.64627,-0.00117858141959767
1580421596.64727,-0.00117858141959767
1580421596.64827,-0.00117858141959767
1580421596.64927,-0.00117858141959767
1580421596.65027,-0.00118473589176266
1580421596.65127,-0.00119089036392767
1580421596.65227,-0.00119704483609268
1580421596.65327,-0.00119089036392767
1580421596.65427,-0.00119089036392767
1580421596.65526,-0.00119089036392767
1580421596.65626,-0.00119089036392767
1580421596.65726,-0.00119704483609268
1580421596.65826,-0.00119704483609268
1580421596.65926,-0.00118473589176266
1580421596.66026,-0.00118473589176266
1580421596.66126,-0.00119089036392767
1580421596.66226,-0.00119089036392767
1580421596.66326,-0.00119089036392767
1580421596.66425,-0.00119089036392767
1580421596.66525,-0.00119089036392767
1580421596.66625,-0.00119089036392767
1580421596.66725,-0.00119089036392767
1580421596.66825,-0.00119089036392767
1580421596.66925,-0.00119089036392767
1580421596.67025,-0.00117858141959767
1580421596.67125,-0.00117858141959767
1580421596.67225,-0.00117242694743266
1580421596.67325,-0.00118473589176266
1580421596.67424,-0.00118473589176266
1580421596.67524,-0.00118473589176266
1580421596.67624,-0.00118473589176266
1580421596.67724,-0.00118473589176266
1580421596.67824,-0.00119089036392767
1580421596.67924,-0.00119089036392767
1580421596.68024,-0.00119089036392767
1580421596.68124,-0.00118473589176266
1580421596.68224,-0.00118473589176266
1580421596.68324,-0.00119089036392767
1580421596.68423,-0.00119704483609268
1580421596.68523,-0.00119704483609268
1580421596.68623,-0.00119704483609268
1580421596.68723,-0.00119704483609268
1580421596.68823,-0.00118473589176266
1580421596.68923,-0.00119704483609268
1580421596.69023,-0.00119704483609268
1580421596.69123,-0.00119704483609268
1580421596.69223,-0.00118473589176266
1580421596.69322,-0.00119704483609268
1580421596.69422,-0.00119704483609268
1580421596.69522,-0.00119089036392767
1580421596.69622,-0.00118473589176266
1580421596.69722,-0.00119089036392767
1580421596.69822,-0.00120935378042267
1580421596.69922,-0.00121550825258768
1580421596.70022,-0.00121550825258768
1580421596.70122,-0.00120935378042267
1580421596.70222,-0.00119089036392767
1580421596.70321,-0.00117858141959767
1580421596.70421,-0.00116627247526765
1580421596.70521,-0.00116011800310267
1580421596.70621,-0.00117242694743266
1580421596.70721,-0.00119089036392767
1580421596.70821,-0.00119089036392767
1580421596.70921,-0.00119089036392767
1580421596.71021,-0.00120319930825766
1580421596.71121,-0.00120935378042267
1580421596.71221,-0.00120935378042267
1580421596.7132,-0.00119089036392767
1580421596.7142,-0.00117242694743266
1580421596.7152,-0.00117242694743266
1580421596.7162,-0.00118473589176266
1580421596.7172,-0.00117858141959767
1580421596.7182,-0.00119089036392767
1580421596.7192,-0.00120935378042267
1580421596.7202,-0.00120935378042267
1580421596.7212,-0.00119089036392767
1580421596.7222,-0.00117858141959767
1580421596.72319,-0.00116627247526765
1580421596.72419,-0.00115396353093766
1580421596.72519,-0.00116011800310267
1580421596.72619,-0.00117858141959767
1580421596.72723,-0.00120935378042267
1580421596.72823,-0.00121550825258768
1580421596.72923,-0.00121550825258768
1580421596.73023,-0.00120935378042267
1580421596.73123,-0.00116627247526765
1580421596.73223,-0.00117242694743266
1580421596.73323,-0.00117242694743266
1580421596.73423,-0.00117858141959767
1580421596.73522,-0.00117858141959767
1580421596.73622,-0.00117242694743266
1580421596.73722,-0.00117858141959767
1580421596.73822,-0.00117242694743266
1580421596.73922,-0.00117858141959767
1580421596.74022,-0.00117858141959767
1580421596.74122,-0.00117858141959767
1580421596.74222,-0.00117242694743266
1580421596.74322,-0.00117242694743266
1580421596.74422,-0.00118473589176266
1580421596.74521,-0.00118473589176266
1580421596.74621,-0.00118473589176266
1580421596.74721,-0.00118473589176266
1580421596.74821,-0.00119704483609268
1580421596.74921,-0.00118473589176266
1580421596.75021,-0.00116627247526765
1580421596.75121,-0.00117858141959767
1580421596.75221,-0.00118473589176266
1580421596.75321,-0.00117242694743266
1580421596.75421,-0.00117242694743266
1580421596.7552,-0.00117242694743266
1580421596.7562,-0.00117242694743266
1580421596.7572,-0.00117858141959767
1580421596.7582,-0.00116627247526765
1580421596.7592,-0.00116627247526765
1580421596.7602,-0.00117242694743266
1580421596.7612,-0.00118473589176266
1580421596.7622,-0.00119089036392767
1580421596.7632,-0.00118473589176266
1580421596.7642,-0.00120935378042267
1580421596.76519,-0.00124012614124769
1580421596.76619,-0.00125243508557768
1580421596.76719,-0.00124628061341267
1580421596.76819,-0.00122166272475266
1580421596.76919,-0.00121550825258768
1580421596.77019,-0.00121550825258768
1580421596.77119,-0.00120935378042267
1580421596.77219,-0.00121550825258768
1580421596.77319,-0.00119704483609268
1580421596.77418,-0.00117858141959767
1580421596.77518,-0.00117858141959767
1580421596.77618,-0.00119089036392767
1580421596.77718,-0.00118473589176266
1580421596.77818,-0.00118473589176266
1580421596.77918,-0.00118473589176266
1580421596.78018,-0.00118473589176266
1580421596.78118,-0.00117242694743266
1580421596.78218,-0.00117858141959767
1580421596.78318,-0.00117858141959767
1580421596.78417,-0.00116627247526765
1580421596.78517,-0.00117858141959767
1580421596.78617,-0.00120935378042267
1580421596.78717,-0.00123397166908268
1580421596.78817,-0.00124012614124769
1580421596.78917,-0.00122166272475266
1580421596.79017,-0.00122166272475266
1580421596.79117,-0.00121550825258768
1580421596.79217,-0.00121550825258768
1580421596.79317,-0.00122781719691767
1580421596.79416,-0.00122781719691767
1580421596.79516,-0.00121550825258768
1580421596.79616,-0.00119089036392767
1580421596.79716,-0.00119704483609268
1580421596.79816,-0.00119089036392767
1580421596.79916,-0.00119704483609268
1580421596.80016,-0.00120319930825766
1580421596.80116,-0.00119704483609268
1580421596.80216,-0.00119089036392767
1580421596.80316,-0.00119089036392767
1580421596.80415,-0.00120319930825766
1580421596.80515,-0.00120319930825766
1580421596.80615,-0.00119089036392767
1580421596.80715,-0.00119704483609268
1580421596.80815,-0.00119089036392767
1580421596.80915,-0.00119089036392767
1580421596.81015,-0.00119704483609268
1580421596.81115,-0.00119704483609268
1580421596.81215,-0.00119089036392767
1580421596.81314,-0.00119089036392767
1580421596.81414,-0.00122781719691767
1580421596.81514,-0.00124628061341267
1580421596.81614,-0.00124012614124769
1580421596.81714,-0.00123397166908268
1580421596.81814,-0.00122781719691767
1580421596.81914,-0.00125243508557768
1580421596.82014,-0.00129551639073269
1580421596.82114,-0.00126474402990767
1580421596.82214,-0.00123397166908268
1580421596.82313,-0.00121550825258768
1580421596.82413,-0.00119704483609268
1580421596.82513,-0.00118473589176266
1580421596.82613,-0.00118473589176266
1580421596.82713,-0.00119704483609268
1580421596.82813,-0.00120319930825766
1580421596.82913,-0.00121550825258768
1580421596.83013,-0.00120319930825766
1580421596.83113,-0.00119089036392767
1580421596.83213,-0.00118473589176266
1580421596.83312,-0.00118473589176266
1580421596.83412,-0.00118473589176266
1580421596.83512,-0.00119704483609268
1580421596.83612,-0.00121550825258768
1580421596.83712,-0.00122166272475266
1580421596.83812,-0.00121550825258768
1580421596.83912,-0.00121550825258768
1580421596.84012,-0.00120935378042267
1580421596.84112,-0.00122166272475266
1580421596.84212,-0.00122166272475266
1580421596.84311,-0.00122781719691767
1580421596.84411,-0.00124628061341267
1580421596.84511,-0.00123397166908268
1580421596.84611,-0.00122781719691767
1580421596.84711,-0.00122781719691767
1580421596.84811,-0.00123397166908268
1580421596.84915,-0.00121550825258768
1580421596.85015,-0.00119089036392767
1580421596.85115,-0.00116627247526765
1580421596.85215,-0.00117242694743266
1580421596.85315,-0.00116011800310267
1580421596.85415,-0.00118473589176266
1580421596.85514,-0.00122166272475266
1580421596.85614,-0.00124628061341267
1580421596.85714,-0.00123397166908268
1580421596.85814,-0.00124012614124769
1580421596.85914,-0.00124012614124769
1580421596.86014,-0.00123397166908268
1580421596.86114,-0.00123397166908268
1580421596.86214,-0.00123397166908268
1580421596.86314,-0.00122781719691767
1580421596.86414,-0.00124012614124769
1580421596.86513,-0.00124012614124769
1580421596.86613,-0.00124012614124769
1580421596.86713,-0.00122781719691767
1580421596.86813,-0.00120935378042267
1580421596.86913,-0.00120935378042267
1580421596.87013,-0.00120935378042267
1580421596.87113,-0.00120935378042267
1580421596.87213,-0.00121550825258768
1580421596.87313,-0.00121550825258768
1580421596.87413,-0.00120935378042267
1580421596.87512,-0.00120319930825766
1580421596.87612,-0.00120935378042267
1580421596.87712,-0.00119704483609268
1580421596.87812,-0.00119089036392767
1580421596.87912,-0.00119089036392767
1580421596.88012,-0.00119704483609268
1580421596.88112,-0.00123397166908268
1580421596.88212,-0.00126474402990767
1580421596.88312,-0.00126474402990767
1580421596.88411,-0.00127705297423769
1580421596.88511,-0.00125243508557768
1580421596.88611,-0.00121550825258768
1580421596.88711,-0.00119704483609268
1580421596.88811,-0.00118473589176266
1580421596.88911,-0.00116627247526765
1580421596.89011,-0.00115396353093766
1580421596.89111,-0.00114780905877265
1580421596.89211,-0.00116627247526765
1580421596.89311,-0.00117242694743266
1580421596.8941,-0.00117242694743266
1580421596.8951,-0.00116011800310267
1580421596.8961,-0.00114165458660767
1580421596.8971,-0.00112319117011267
1580421596.8981,-0.00111703669794766
1580421596.8991,-0.00110472775361767
1580421596.9001,-0.00110472775361767
1580421596.9011,-0.00114780905877265
1580421596.9021,-0.00116627247526765
1580421596.9031,-0.00116627247526765
1580421596.90409,-0.00116627247526765
1580421596.90509,-0.00116627247526765
1580421596.90609,-0.00114780905877265
1580421596.90709,-0.00114780905877265
1580421596.90809,-0.00113550011444266
1580421596.90909,-0.00110472775361767
1580421596.91009,-0.00111088222578265
1580421596.91109,-0.00110472775361767
1580421596.91209,-0.00110472775361767
1580421596.91309,-0.00110472775361767
1580421596.91408,-0.00109857328145266
1580421596.91508,-0.00109241880928765
1580421596.91608,-0.00108626433712267
1580421596.91708,-0.00106164644846266
1580421596.91808,-0.00103702855980264
1580421596.91908,-0.00103702855980264
1580421596.92008,-0.00104933750413264
1580421596.92108,-0.00108626433712267
1580421596.92208,-0.00108010986495766
1580421596.92307,-0.00104933750413264
1580421596.92407,-0.00100625619897765
1580421596.92507,-0.00100010172681264
1580421596.92607,-0.00102471961547265
1580421596.92707,-0.00105549197629765
1580421596.92807,-0.00108626433712267
1580421596.92907,-0.00111088222578265
1580421596.93007,-0.00110472775361767
1580421596.93107,-0.00111088222578265
1580421596.93207,-0.00111088222578265
1580421596.93306,-0.00109857328145266
1580421596.93406,-0.00109241880928765
1580421596.93506,-0.00109857328145266
1580421596.93606,-0.00109857328145266
1580421596.93706,-0.00109241880928765
1580421596.93806,-0.00109857328145266
1580421596.93906,-0.00109241880928765
1580421596.94006,-0.00109857328145266
1580421596.94106,-0.00109857328145266
1580421596.94206,-0.00110472775361767
1580421596.94305,-0.00110472775361767
1580421596.94405,-0.00110472775361767
1580421596.94505,-0.00112319117011267
1580421596.94605,-0.00112934564227765
1580421596.94705,-0.00112319117011267
1580421596.94805,-0.00109857328145266
1580421596.94905,-0.00110472775361767
1580421596.95005,-0.00109857328145266
1580421596.95105,-0.00107395539279265
1580421596.95205,-0.00108626433712267
1580421596.95304,-0.00111088222578265
1580421596.95404,-0.00112934564227765
1580421596.95504,-0.00112319117011267
1580421596.95604,-0.00112934564227765
1580421596.95704,-0.00112934564227765
1580421596.95804,-0.00112934564227765
1580421596.95904,-0.00112934564227765
1580421596.96004,-0.00112319117011267
1580421596.96104,-0.00112319117011267
1580421596.96203,-0.00112934564227765
1580421596.96303,-0.00113550011444266
1580421596.96403,-0.00114165458660767
1580421596.96503,-0.00114165458660767
1580421596.96603,-0.00113550011444266
1580421596.96703,-0.00113550011444266
1580421596.96803,-0.00114165458660767
1580421596.96903,-0.00114165458660767
1580421596.97003,-0.00113550011444266
1580421596.97107,-0.00112934564227765
1580421596.97207,-0.00114165458660767
1580421596.97307,-0.00115396353093766
1580421596.97407,-0.00116627247526765
1580421596.97506,-0.00114780905877265
1580421596.97606,-0.00113550011444266
1580421596.97706,-0.00114165458660767
1580421596.97806,-0.00114165458660767
1580421596.97906,-0.00114165458660767
1580421596.98006,-0.00114165458660767
1580421596.98106,-0.00114165458660767
1580421596.98206,-0.00113550011444266
1580421596.98306,-0.00113550011444266
1580421596.98406,-0.00113550011444266
1580421596.98505,-0.00114780905877265
1580421596.98605,-0.00113550011444266
1580421596.98705,-0.00113550011444266
1580421596.98805,-0.00112934564227765
1580421596.98905,-0.00112319117011267
1580421596.99005,-0.00112319117011267
1580421596.99105,-0.00111088222578265
1580421596.99205,-0.00111088222578265
1580421596.99305,-0.00111088222578265
1580421596.99405,-0.00111088222578265
1580421596.99504,-0.00110472775361767
1580421596.99604,-0.00108626433712267
1580421596.99704,-0.00108010986495766
1580421596.99804,-0.00108010986495766
1580421596.99904,-0.00107395539279265
1580421597.00004,-0.00108010986495766
1580421597.00104,-0.00108010986495766
1580421597.00204,-0.00108626433712267
1580421597.00304,-0.00107395539279265
1580421597.00403,-0.00109241880928765
1580421597.00503,-0.00108010986495766
1580421597.00603,-0.00107395539279265
1580421597.00703,-0.00106780092062764
1580421597.00803,-0.00107395539279265
1580421597.00903,-0.00107395539279265
1580421597.01003,-0.00107395539279265
1580421597.01103,-0.00107395539279265
1580421597.01203,-0.00106780092062764
1580421597.01303,-0.00106780092062764
1580421597.01402,-0.00106780092062764
1580421597.01502,-0.00106780092062764
1580421597.01602,-0.00107395539279265
1580421597.01702,-0.00106780092062764
1580421597.01802,-0.00107395539279265
1580421597.01902,-0.00107395539279265
1580421597.02002,-0.00107395539279265
1580421597.02102,-0.00106780092062764
1580421597.02202,-0.00106164644846266
1580421597.02302,-0.00106164644846266
1580421597.02401,-0.00107395539279265
1580421597.02501,-0.00107395539279265
1580421597.02601,-0.00108010986495766
1580421597.02701,-0.00107395539279265
1580421597.02801,-0.00107395539279265
1580421597.02901,-0.00107395539279265
1580421597.03001,-0.00108010986495766
1580421597.03101,-0.00108010986495766
1580421597.03201,-0.00108010986495766
1580421597.033,-0.00108010986495766
1580421597.034,-0.00107395539279265
1580421597.035,-0.00108010986495766
1580421597.036,-0.00109857328145266
1580421597.037,-0.00108010986495766
1580421597.038,-0.00108010986495766
1580421597.039,-0.00108010986495766
1580421597.04,-0.00108626433712267
1580421597.041,-0.00109241880928765
1580421597.042,-0.00109241880928765
1580421597.04299,-0.00109241880928765
1580421597.04399,-0.00108626433712267
1580421597.04499,-0.00108010986495766
1580421597.04599,-0.00109857328145266
1580421597.04699,-0.00111088222578265
1580421597.04799,-0.00111088222578265
1580421597.04899,-0.00110472775361767
1580421597.04999,-0.00111088222578265
1580421597.05099,-0.00111088222578265
1580421597.05199,-0.00111088222578265
1580421597.05298,-0.00111088222578265
1580421597.05398,-0.00111703669794766
1580421597.05498,-0.00112319117011267
1580421597.05598,-0.00111703669794766
1580421597.05698,-0.00112319117011267
1580421597.05798,-0.00112319117011267
1580421597.05898,-0.00112319117011267
1580421597.05998,-0.00112319117011267
1580421597.06098,-0.00112934564227765
1580421597.06198,-0.00113550011444266
1580421597.06297,-0.00113550011444266
1580421597.06397,-0.00114165458660767
1580421597.06497,-0.00113550011444266
1580421597.06597,-0.00113550011444266
1580421597.06697,-0.00114165458660767
1580421597.06797,-0.00114780905877265
1580421597.06897,-0.00114165458660767
1580421597.06997,-0.00114780905877265
1580421597.07097,-0.00115396353093766
1580421597.07196,-0.00115396353093766
1580421597.07296,-0.00115396353093766
1580421597.07396,-0.00116011800310267
1580421597.07496,-0.00116627247526765
1580421597.07596,-0.00117242694743266
1580421597.07696,-0.00118473589176266
1580421597.07796,-0.00117242694743266
1580421597.07896,-0.00116627247526765
1580421597.07996,-0.00117242694743266
1580421597.08096,-0.00117858141959767
1580421597.08195,-0.00117242694743266
1580421597.08295,-0.00117858141959767
1580421597.08395,-0.00117242694743266
1580421597.08495,-0.00116627247526765
1580421597.08595,-0.00117858141959767
1580421597.08695,-0.00118473589176266
1580421597.08795,-0.00118473589176266
1580421597.08895,-0.00118473589176266
1580421597.08995,-0.00118473589176266
1580421597.09095,-0.00119089036392767
1580421597.09194,-0.00119089036392767
1580421597.09299,-0.00118473589176266
1580421597.09399,-0.00119704483609268
1580421597.09499,-0.00119704483609268
1580421597.09598,-0.00122166272475266
1580421597.09698,-0.00122166272475266
1580421597.09798,-0.00120319930825766
1580421597.09898,-0.00119704483609268
1580421597.09998,-0.00120319930825766
1580421597.10098,-0.00120935378042267
1580421597.10198,-0.00120319930825766
1580421597.10298,-0.00121550825258768
1580421597.10397,-0.00122166272475266
1580421597.10497,-0.00123397166908268
1580421597.10597,-0.00124012614124769
1580421597.10697,-0.00124012614124769
1580421597.10797,-0.00122781719691767
1580421597.10897,-0.00123397166908268
1580421597.10997,-0.00124628061341267
1580421597.11097,-0.00125243508557768
1580421597.11197,-0.00124628061341267
1580421597.11297,-0.00124628061341267
1580421597.11397,-0.00124628061341267
1580421597.11496,-0.00125243508557768
1580421597.11596,-0.00124012614124769
1580421597.11696,-0.00124012614124769
1580421597.11796,-0.00124628061341267
1580421597.11896,-0.00124628061341267
1580421597.11996,-0.00124628061341267
1580421597.12096,-0.00125243508557768
1580421597.12196,-0.00125243508557768
1580421597.12296,-0.00125243508557768
1580421597.12396,-0.00124628061341267
1580421597.12495,-0.00125243508557768
1580421597.12595,-0.00125243508557768
1580421597.12695,-0.00124628061341267
1580421597.12795,-0.00124628061341267
1580421597.12895,-0.00123397166908268
1580421597.12995,-0.00124012614124769
1580421597.13095,-0.00124012614124769
1580421597.13195,-0.00124628061341267
1580421597.13295,-0.00122166272475266
1580421597.13394,-0.00122781719691767
1580421597.13494,-0.00122781719691767
1580421597.13594,-0.00123397166908268
1580421597.13694,-0.00122781719691767
1580421597.13794,-0.00122166272475266
1580421597.13894,-0.00121550825258768
1580421597.13994,-0.00121550825258768
1580421597.14094,-0.00122166272475266
1580421597.14194,-0.00122166272475266
1580421597.14294,-0.00120935378042267
1580421597.14393,-0.00120319930825766
1580421597.14493,-0.00120319930825766
1580421597.14593,-0.00119704483609268
1580421597.14693,-0.00119089036392767
1580421597.14793,-0.00119704483609268
1580421597.14893,-0.00119704483609268
1580421597.14993,-0.00117858141959767
1580421597.15093,-0.00117242694743266
1580421597.15193,-0.00116011800310267
1580421597.15293,-0.00116011800310267
1580421597.15392,-0.00116011800310267
1580421597.15492,-0.00116627247526765
1580421597.15592,-0.00117242694743266
1580421597.15692,-0.00116011800310267
1580421597.15792,-0.00114780905877265
1580421597.15892,-0.00113550011444266
1580421597.15992,-0.00113550011444266
1580421597.16092,-0.00112319117011267
1580421597.16192,-0.00112319117011267
1580421597.16291,-0.00112319117011267
1580421597.16391,-0.00113550011444266
1580421597.16491,-0.00111703669794766
1580421597.16591,-0.00111088222578265
1580421597.16691,-0.00110472775361767
1580421597.16791,-0.00109857328145266
1580421597.16891,-0.00108626433712267
1580421597.16991,-0.00108626433712267
1580421597.17091,-0.00108626433712267
1580421597.17191,-0.00108626433712267
1580421597.1729,-0.00108010986495766
1580421597.1739,-0.00107395539279265
1580421597.1749,-0.00106780092062764
1580421597.1759,-0.00105549197629765
1580421597.1769,-0.00105549197629765
1580421597.1779,-0.00104933750413264
1580421597.1789,-0.00104933750413264
1580421597.1799,-0.00104318303196765
1580421597.1809,-0.00102471961547265
1580421597.1819,-0.00101241067114263
1580421597.18289,-0.00101856514330764
1580421597.18389,-0.00101856514330764
1580421597.18489,-0.00102471961547265
1580421597.18589,-0.00101856514330764
1580421597.18689,-0.00101241067114263
1580421597.18789,-0.00101241067114263
1580421597.18889,-0.00100010172681264
1580421597.18989,-0.000993947254647631
1580421597.19089,-0.00098163831031764
1580421597.19188,-0.00097548383815263
1580421597.19288,-0.00098163831031764
1580421597.19388,-0.00098163831031764
1580421597.19488,-0.00097548383815263
1580421597.19588,-0.00098163831031764
1580421597.19688,-0.000950865949492646
1580421597.19788,-0.000932402532997645
1580421597.19888,-0.000932402532997645
1580421597.19988,-0.000944711477327637
1580421597.20088,-0.000950865949492646
1580421597.20187,-0.000950865949492646
1580421597.20287,-0.000950865949492646
1580421597.20387,-0.000944711477327637
1580421597.20487,-0.000938557005162627
1580421597.20587,-0.000926248060832635
1580421597.20687,-0.000913939116502616
1580421597.20787,-0.000907784644337634
1580421597.20887,-0.000895475700007614
1580421597.20987,-0.000907784644337634
1580421597.21087,-0.000913939116502616
1580421597.21186,-0.000913939116502616
1580421597.21286,-0.000901630172172624
1580421597.21386,-0.000901630172172624
1580421597.2149,-0.000901630172172624
1580421597.2159,-0.000895475700007614
1580421597.2169,-0.000895475700007614
1580421597.2179,-0.000895475700007614
1580421597.2189,-0.000883166755677622
1580421597.2199,-0.000864703339182621
1580421597.2209,-0.000864703339182621
1580421597.2219,-0.000864703339182621
1580421597.2229,-0.000852394394852629
1580421597.22389,-0.000858548867017611
1580421597.22489,-0.000846239922687619
1580421597.22589,-0.000858548867017611
1580421597.22689,-0.000858548867017611
1580421597.22789,-0.000877012283512613
1580421597.22889,-0.000870857811347631
1580421597.22989,-0.000833930978357628
1580421597.23089,-0.000846239922687619
