Timestamp_seconds,Sample_V
1580421641.71869,-0.000747768368047602
1580421641.71969,-0.000710841535057599
1580421641.72069,-0.00073545942371761
1580421641.72168,-0.00097548383815263
1580421641.72268,-0.00116627247526765
1580421641.72368,-0.00112319117011267
1580421641.72468,-0.00109857328145266
1580421641.72568,-0.00112319117011267
1580421641.72668,-0.00118473589176266
1580421641.72768,-0.00117858141959767
1580421641.72868,-0.00108010986495766
1580421641.72967,-0.00103702855980264
1580421641.73067,-0.000950865949492646
1580421641.73167,-0.00098163831031764
1580421641.73267,-0.00107395539279265
1580421641.73367,-0.00103087408763763
1580421641.73467,-0.000957020421657628
1580421641.73567,-0.000895475700007614
1580421641.73667,-0.000846239922687619
1580421641.73767,-0.000870857811347631
1580421641.73867,-0.000926248060832635
1580421641.73967,-0.00103087408763763
1580421641.74066,-0.000907784644337634
1580421641.74166,-0.000760077312377594
1580421641.74266,-0.000821622034027608
1580421641.74366,-0.000883166755677622
1580421641.74466,-0.00114165458660767
1580421641.74566,-0.00141245136186771
1580421641.74666,-0.0013693700567127
1580421641.74766,-0.00132628875155769
1580421641.74866,-0.00125243508557768
1580421641.74966,-0.00112934564227765
1580421641.75065,-0.00103702855980264
1580421641.75165,-0.00097548383815263
1580421641.75265,-0.00100010172681264
1580421641.75365,-0.00110472775361767
1580421641.75465,-0.00112934564227765
1580421641.75565,-0.00106780092062764
1580421641.75665,-0.00103702855980264
1580421641.75765,-0.00102471961547265
1580421641.75865,-0.00102471961547265
1580421641.75964,-0.00105549197629765
1580421641.76064,-0.00107395539279265
1580421641.76164,-0.00103702855980264
1580421641.76264,-0.00108626433712267
1580421641.76364,-0.00117242694743266
1580421641.76464,-0.00116627247526765
1580421641.76564,-0.00101856514330764
1580421641.76664,-0.000932402532997645
1580421641.76764,-0.00103087408763763
1580421641.76864,-0.00128936191856768
1580421641.76963,-0.00135706111238268
1580421641.77063,-0.00123397166908268
1580421641.77163,-0.00104318303196765
1580421641.77263,-0.00106164644846266
1580421641.77363,-0.00139398794537271
1580421641.77463,-0.00149861397217771
1580421641.77563,-0.0014739960835177
1580421641.77663,-0.00135706111238268
1580421641.77763,-0.00117858141959767
1580421641.77863,-0.00106780092062764
1580421641.77962,-0.00106780092062764
1580421641.78062,-0.00114165458660767
1580421641.78162,-0.00114165458660767
1580421641.78262,-0.00116011800310267
1580421641.78362,-0.00119089036392767
1580421641.78462,-0.00121550825258768
1580421641.78562,-0.00122166272475266
1580421641.78662,-0.00122781719691767
1580421641.78762,-0.00124628061341267
1580421641.78861,-0.00125858955774269
1580421641.78961,-0.00126474402990767
1580421641.79061,-0.00126474402990767
1580421641.79161,-0.00125243508557768
1580421641.79261,-0.00125243508557768
1580421641.79361,-0.00126474402990767
1580421641.79461,-0.00130167086289767
1580421641.79561,-0.00131397980722769
1580421641.79661,-0.00131397980722769
1580421641.79761,-0.00132628875155769
1580421641.7986,-0.00135706111238268
1580421641.7996,-0.00136321558454769
1580421641.8006,-0.0013509066402177
1580421641.8016,-0.00135706111238268
1580421641.8026,-0.00135706111238268
1580421641.8036,-0.0013509066402177
1580421641.8046,-0.00136321558454769
1580421641.8056,-0.00136321558454769
1580421641.8066,-0.00137552452887768
1580421641.8076,-0.0013878334732077
1580421641.80859,-0.0014062968897027
1580421641.80959,-0.0014062968897027
1580421641.81059,-0.0014062968897027
1580421641.81159,-0.00140014241753769
1580421641.81259,-0.0014062968897027
1580421641.81359,-0.00141860583403269
1580421641.81459,-0.0014247603061977
1580421641.81559,-0.0014247603061977
1580421641.81659,-0.00143706925052769
1580421641.81758,-0.0014432237226927
1580421641.81858,-0.00144937819485771
1580421641.81958,-0.00144937819485771
1580421641.82058,-0.0014555326670227
1580421641.82158,-0.0014555326670227
1580421641.82258,-0.0014555326670227
1580421641.82358,-0.00146168713918771
1580421641.82458,-0.00146784161135272
1580421641.82558,-0.00148630502784772
1580421641.82658,-0.00149861397217771
1580421641.82757,-0.00151707738867271
1580421641.82857,-0.0015293863330027
1580421641.82957,-0.00152323186083772
1580421641.83057,-0.00152323186083772
1580421641.83157,-0.00152323186083772
1580421641.83257,-0.00153554080516771
1580421641.83357,-0.00153554080516771
1580421641.83457,-0.00155400422166271
1580421641.83557,-0.00154784974949773
1580421641.83661,-0.00154784974949773
1580421641.83761,-0.00155400422166271
1580421641.83861,-0.00156631316599273
1580421641.8396,-0.00157246763815772
1580421641.8406,-0.00156631316599273
1580421641.8416,-0.00155400422166271
1580421641.8426,-0.00156015869382772
1580421641.8436,-0.00156015869382772
1580421641.8446,-0.00156631316599273
1580421641.8456,-0.00157246763815772
1580421641.8466,-0.00157862211032272
1580421641.8476,-0.00157246763815772
1580421641.8486,-0.00157246763815772
1580421641.84959,-0.00156015869382772
1580421641.85059,-0.00156015869382772
1580421641.85159,-0.00157862211032272
1580421641.85259,-0.00158477658248773
1580421641.85359,-0.00157862211032272
1580421641.85459,-0.00155400422166271
1580421641.85559,-0.0015293863330027
1580421641.85659,-0.00156015869382772
1580421641.85759,-0.00157862211032272
1580421641.85859,-0.00156015869382772
1580421641.85959,-0.00155400422166271
1580421641.86058,-0.00155400422166271
1580421641.86158,-0.00156015869382772
1580421641.86258,-0.00156015869382772
1580421641.86358,-0.00155400422166271
1580421641.86458,-0.00154169527733272
1580421641.86558,-0.0015293863330027
1580421641.86658,-0.00151707738867271
1580421641.86758,-0.0014924595000127
1580421641.86858,-0.0014924595000127
1580421641.86958,-0.0015109229165077
1580421641.87057,-0.00152323186083772
1580421641.87157,-0.00153554080516771
1580421641.87257,-0.00154169527733272
1580421641.87357,-0.0015293863330027
1580421641.87457,-0.0015293863330027
1580421641.87557,-0.0015293863330027
1580421641.87657,-0.00153554080516771
1580421641.87757,-0.00153554080516771
1580421641.87856,-0.00153554080516771
1580421641.87956,-0.0015293863330027
1580421641.88056,-0.00152323186083772
1580421641.88156,-0.00152323186083772
1580421641.88256,-0.00153554080516771
1580421641.88356,-0.00153554080516771
1580421641.88456,-0.00154784974949773
1580421641.88556,-0.00153554080516771
1580421641.88656,-0.0015293863330027
1580421641.88756,-0.00154169527733272
1580421641.88855,-0.0015293863330027
1580421641.88955,-0.00152323186083772
1580421641.89055,-0.0015293863330027
1580421641.89155,-0.00154784974949773
1580421641.89255,-0.00154784974949773
1580421641.89355,-0.00154784974949773
1580421641.89455,-0.00154169527733272
1580421641.89555,-0.00152323186083772
1580421641.89655,-0.00151707738867271
1580421641.89755,-0.00151707738867271
1580421641.89855,-0.00153554080516771
1580421641.89954,-0.00155400422166271
1580421641.90054,-0.00156015869382772
1580421641.90154,-0.00155400422166271
1580421641.90254,-0.00154169527733272
1580421641.90354,-0.00153554080516771
1580421641.90454,-0.00153554080516771
1580421641.90554,-0.00154784974949773
1580421641.90654,-0.00156631316599273
1580421641.90754,-0.00157862211032272
1580421641.90854,-0.00157862211032272
1580421641.90953,-0.00157862211032272
1580421641.91053,-0.00157246763815772
1580421641.91153,-0.00157246763815772
1580421641.91253,-0.00157246763815772
1580421641.91353,-0.00158477658248773
1580421641.91453,-0.00159708552681773
1580421641.91553,-0.00160323999898274
1580421641.91653,-0.00160939447114772
1580421641.91752,-0.00161554894331273
1580421641.91852,-0.00160939447114772
1580421641.91952,-0.00163401235980773
1580421641.92052,-0.00164016683197274
1580421641.92152,-0.00163401235980773
1580421641.92252,-0.00162170341547774
1580421641.92352,-0.00159093105465272
1580421641.92452,-0.00158477658248773
1580421641.92552,-0.00157862211032272
1580421641.92652,-0.00157246763815772
1580421641.92752,-0.00156015869382772
1580421641.92851,-0.00156631316599273
1580421641.92951,-0.00155400422166271
1580421641.93051,-0.00156631316599273
1580421641.93151,-0.00156631316599273
1580421641.93251,-0.00157862211032272
1580421641.93351,-0.00157862211032272
1580421641.93451,-0.00157246763815772
1580421641.93551,-0.00157246763815772
1580421641.93651,-0.00157246763815772
1580421641.93751,-0.00157246763815772
1580421641.9385,-0.00158477658248773
1580421641.9395,-0.00160939447114772
1580421641.9405,-0.00160323999898274
1580421641.9415,-0.00159708552681773
1580421641.9425,-0.00160323999898274
1580421641.9435,-0.00160939447114772
1580421641.9445,-0.00160939447114772
1580421641.9455,-0.00160939447114772
1580421641.9465,-0.00162170341547774
1580421641.94749,-0.00160323999898274
1580421641.94849,-0.00159093105465272
1580421641.94949,-0.00156631316599273
1580421641.95049,-0.00156015869382772
1580421641.95149,-0.00155400422166271
1580421641.95249,-0.00157862211032272
1580421641.95349,-0.00160939447114772
1580421641.95449,-0.00161554894331273
1580421641.95549,-0.00161554894331273
1580421641.95649,-0.00160323999898274
1580421641.95748,-0.00159093105465272
1580421641.95853,-0.00156631316599273
1580421641.95952,-0.00156015869382772
1580421641.96052,-0.00154169527733272
1580421641.96152,-0.00154784974949773
1580421641.96252,-0.00156015869382772
1580421641.96352,-0.00154784974949773
1580421641.96452,-0.00156631316599273
1580421641.96552,-0.00157862211032272
1580421641.96652,-0.00160323999898274
1580421641.96752,-0.00159093105465272
1580421641.96852,-0.00158477658248773
1580421641.96951,-0.00156015869382772
1580421641.97051,-0.00153554080516771
1580421641.97151,-0.00152323186083772
1580421641.97251,-0.00152323186083772
1580421641.97351,-0.0015293863330027
1580421641.97451,-0.00153554080516771
1580421641.97551,-0.00155400422166271
1580421641.97651,-0.00157246763815772
1580421641.97751,-0.00157862211032272
1580421641.97851,-0.00158477658248773
1580421641.9795,-0.00157246763815772
1580421641.9805,-0.00155400422166271
1580421641.9815,-0.00154784974949773
1580421641.9825,-0.00152323186083772
1580421641.9835,-0.00148015055568271
1580421641.9845,-0.00146784161135272
1580421641.9855,-0.0014739960835177
1580421641.9865,-0.0014739960835177
1580421641.9875,-0.0014739960835177
1580421641.98849,-0.00148015055568271
1580421641.98949,-0.00149861397217771
1580421641.99049,-0.0015109229165077
1580421641.99149,-0.0015109229165077
1580421641.99249,-0.00149861397217771
1580421641.99349,-0.0014924595000127
1580421641.99449,-0.0014924595000127
1580421641.99549,-0.0014739960835177
1580421641.99649,-0.00146784161135272
1580421641.99749,-0.0014555326670227
1580421641.99848,-0.0014247603061977
1580421641.99948,-0.00140014241753769
1580421642.00048,-0.00138167900104269
1580421642.00148,-0.0013693700567127
1580421642.00248,-0.00137552452887768
1580421642.00348,-0.0013693700567127
1580421642.00448,-0.00138167900104269
1580421642.00548,-0.00139398794537271
1580421642.00648,-0.00139398794537271
1580421642.00748,-0.0013878334732077
1580421642.00847,-0.00137552452887768
1580421642.00947,-0.00138167900104269
1580421642.01047,-0.00136321558454769
1580421642.01147,-0.00135706111238268
1580421642.01247,-0.00135706111238268
1580421642.01347,-0.00135706111238268
1580421642.01447,-0.0013509066402177
1580421642.01547,-0.00133859769588768
1580421642.01647,-0.00132013427939268
1580421642.01747,-0.00131397980722769
1580421642.01847,-0.00130167086289767
1580421642.01946,-0.00129551639073269
1580421642.02046,-0.00128320744640267
1580421642.02146,-0.00128936191856768
1580421642.02246,-0.00128320744640267
1580421642.02346,-0.00127705297423769
1580421642.02446,-0.00128320744640267
1580421642.02546,-0.00128320744640267
1580421642.02646,-0.00128320744640267
1580421642.02745,-0.00127089850207268
1580421642.02845,-0.00127089850207268
1580421642.02945,-0.00127705297423769
1580421642.03045,-0.00127089850207268
1580421642.03145,-0.00125243508557768
1580421642.03245,-0.00125243508557768
1580421642.03345,-0.00124628061341267
1580421642.03445,-0.00125243508557768
1580421642.03545,-0.00124012614124769
1580421642.03645,-0.00122781719691767
1580421642.03744,-0.00122781719691767
1580421642.03844,-0.00122166272475266
1580421642.03944,-0.00120935378042267
1580421642.04044,-0.00122166272475266
1580421642.04144,-0.00121550825258768
1580421642.04244,-0.00121550825258768
1580421642.04344,-0.00121550825258768
1580421642.04444,-0.00120319930825766
1580421642.04544,-0.00120935378042267
1580421642.04644,-0.00119704483609268
1580421642.04744,-0.00119089036392767
1580421642.04843,-0.00118473589176266
1580421642.04943,-0.00118473589176266
1580421642.05043,-0.00118473589176266
1580421642.05143,-0.00119704483609268
1580421642.05243,-0.00120319930825766
1580421642.05343,-0.00119704483609268
1580421642.05443,-0.00119704483609268
1580421642.05543,-0.00119089036392767
1580421642.05643,-0.00119089036392767
1580421642.05743,-0.00118473589176266
1580421642.05842,-0.00119704483609268
1580421642.05942,-0.00117858141959767
1580421642.06042,-0.00117858141959767
1580421642.06142,-0.00117242694743266
1580421642.06242,-0.00117858141959767
1580421642.06342,-0.00118473589176266
1580421642.06442,-0.00118473589176266
1580421642.06542,-0.00118473589176266
1580421642.06641,-0.00119089036392767
1580421642.06741,-0.00119089036392767
1580421642.06841,-0.00118473589176266
1580421642.06941,-0.00117242694743266
1580421642.07041,-0.00117242694743266
1580421642.07141,-0.00116627247526765
1580421642.07241,-0.00117858141959767
1580421642.07341,-0.00119089036392767
1580421642.07441,-0.00119704483609268
1580421642.07541,-0.00120935378042267
1580421642.0764,-0.00122166272475266
1580421642.0774,-0.00121550825258768
1580421642.0784,-0.00121550825258768
1580421642.0794,-0.00122781719691767
1580421642.08044,-0.00122781719691767
1580421642.08144,-0.00123397166908268
1580421642.08244,-0.00122166272475266
1580421642.08344,-0.00122166272475266
1580421642.08444,-0.00122166272475266
1580421642.08544,-0.00123397166908268
1580421642.08644,-0.00124628061341267
1580421642.08744,-0.00123397166908268
1580421642.08844,-0.00124012614124769
1580421642.08943,-0.00125858955774269
1580421642.09043,-0.00127089850207268
1580421642.09143,-0.00126474402990767
1580421642.09243,-0.00127089850207268
1580421642.09343,-0.00127705297423769
1580421642.09443,-0.00127705297423769
1580421642.09543,-0.00128936191856768
1580421642.09643,-0.00130167086289767
1580421642.09743,-0.00129551639073269
1580421642.09842,-0.00130782533506268
1580421642.09942,-0.00131397980722769
1580421642.10042,-0.00132013427939268
1580421642.10142,-0.00132628875155769
1580421642.10242,-0.00133859769588768
1580421642.10342,-0.00135706111238268
1580421642.10442,-0.00137552452887768
1580421642.10542,-0.00138167900104269
1580421642.10642,-0.0013878334732077
1580421642.10742,-0.00139398794537271
1580421642.10841,-0.0014062968897027
1580421642.10941,-0.0014062968897027
1580421642.11041,-0.00140014241753769
1580421642.11141,-0.00141245136186771
1580421642.11241,-0.00143091477836271
1580421642.11341,-0.0014432237226927
1580421642.11441,-0.0014555326670227
1580421642.11541,-0.00146168713918771
1580421642.11641,-0.00148015055568271
1580421642.11741,-0.00148630502784772
1580421642.1184,-0.00148630502784772
1580421642.1194,-0.0014924595000127
1580421642.1204,-0.00149861397217771
1580421642.1214,-0.00150476844434272
1580421642.1224,-0.00152323186083772
1580421642.1234,-0.0015109229165077
1580421642.1244,-0.0015109229165077
1580421642.1254,-0.00151707738867271
1580421642.1264,-0.00150476844434272
1580421642.1274,-0.00151707738867271
1580421642.12839,-0.00152323186083772
1580421642.12939,-0.0015293863330027
1580421642.13039,-0.00152323186083772
1580421642.13139,-0.00151707738867271
1580421642.13239,-0.00151707738867271
1580421642.13339,-0.00152323186083772
1580421642.13439,-0.0015109229165077
1580421642.13539,-0.0015109229165077
1580421642.13639,-0.0014924595000127
1580421642.13738,-0.00149861397217771
1580421642.13838,-0.0014924595000127
1580421642.13938,-0.0014924595000127
1580421642.14038,-0.0014739960835177
1580421642.14138,-0.00146784161135272
1580421642.14238,-0.00144937819485771
1580421642.14338,-0.0014432237226927
1580421642.14438,-0.00143706925052769
1580421642.14538,-0.00143091477836271
1580421642.14638,-0.00141860583403269
1580421642.14737,-0.00140014241753769
1580421642.14837,-0.0013878334732077
1580421642.14937,-0.00137552452887768
1580421642.15037,-0.0013693700567127
1580421642.15137,-0.00136321558454769
1580421642.15237,-0.00133859769588768
1580421642.15337,-0.00132013427939268
1580421642.15437,-0.00130167086289767
1580421642.15537,-0.00128320744640267
1580421642.15637,-0.00127705297423769
1580421642.15736,-0.00125243508557768
1580421642.15836,-0.00124628061341267
1580421642.15936,-0.00122166272475266
1580421642.16036,-0.00120935378042267
1580421642.16136,-0.00119704483609268
1580421642.16236,-0.00118473589176266
1580421642.16336,-0.00116011800310267
1580421642.16436,-0.00114165458660767
1580421642.16536,-0.00111703669794766
1580421642.16636,-0.00109857328145266
1580421642.16735,-0.00108010986495766
1580421642.16835,-0.00104318303196765
1580421642.16935,-0.00101856514330764
1580421642.17035,-0.00100625619897765
1580421642.17135,-0.00100010172681264
1580421642.17235,-0.000993947254647631
1580421642.17335,-0.000969329365987648
1580421642.17435,-0.000950865949492646
1580421642.17535,-0.000913939116502616
1580421642.17634,-0.000889321227842632
1580421642.17734,-0.000889321227842632
1580421642.17834,-0.000870857811347631
1580421642.17934,-0.000852394394852629
1580421642.18034,-0.00084008545052261
1580421642.18134,-0.000827776506192618
1580421642.18234,-0.000815467561862626
1580421642.18334,-0.000797004145367625
1580421642.18434,-0.000784695201037605
1580421642.18534,-0.000760077312377594
1580421642.18633,-0.000741613895882592
1580421642.18733,-0.000704687062892589
1580421642.18833,-0.000680069174232606
1580421642.18933,-0.000667760229902586
1580421642.19033,-0.000636987869077593
1580421642.19133,-0.000618524452582592
1580421642.19233,-0.000630833396912583
1580421642.19333,-0.000624678924747601
1580421642.19433,-0.000612369980417582
1580421642.19533,-0.000606215508252572
1580421642.19632,-0.00059390656392258
1580421642.19732,-0.000575443147427579
1580421642.19832,-0.000563134203097587
1580421642.19932,-0.000550825258767568
1580421642.20032,-0.000538516314437576
1580421642.20132,-0.000520052897942574
1580421642.20236,-0.000501589481447573
1580421642.20336,-0.000501589481447573
1580421642.20436,-0.000476971592787562
1580421642.20536,-0.00046466264845757
1580421642.20636,-0.000446199231962568
1580421642.20736,-0.000427735815467567
1580421642.20836,-0.000415426871137548
1580421642.20935,-0.000415426871137548
1580421642.21035,-0.000396963454642546
1580421642.21135,-0.000384654510312554
1580421642.21235,-0.000384654510312554
1580421642.21335,-0.000372345565982563
1580421642.21435,-0.000378500038147545
1580421642.21535,-0.000378500038147545
1580421642.21635,-0.000360036621652543
1580421642.21735,-0.000310800844332548
1580421642.21834,-0.000261565067012526
1580421642.21934,-0.000236947178352542
1580421642.22034,-0.000255410594847544
1580421642.22134,-0.000255410594847544
1580421642.22234,-0.000273874011342545
1580421642.22334,-0.000286182955672537
1580421642.22434,-0.000280028483507527
1580421642.22534,-0.000286182955672537
1580421642.22634,-0.000280028483507527
1580421642.22734,-0.000298491900002529
1580421642.22833,-0.000298491900002529
1580421642.22933,-0.000292337427837547
1580421642.23033,-0.000280028483507527
1580421642.23133,-0.000236947178352542
1580421642.23233,-0.000181556928867538
1580421642.23333,-0.000181556928867538
1580421642.23433,-0.000224638234022523
1580421642.23533,-0.000243101650517524
1580421642.23633,-0.000243101650517524
1580421642.23733,-0.000255410594847544
1580421642.23832,-0.000273874011342545
1580421642.23932,-0.000273874011342545
1580421642.24032,-0.000280028483507527
1580421642.24132,-0.000267719539177536
1580421642.24232,-0.000273874011342545
1580421642.24332,-0.000273874011342545
1580421642.24432,-0.000273874011342545
1580421642.24532,-0.000267719539177536
1580421642.24632,-0.000261565067012526
1580421642.24732,-0.000267719539177536
1580421642.24831,-0.000292337427837547
1580421642.24931,-0.000292337427837547
1580421642.25031,-0.000273874011342545
1580421642.25131,-0.000273874011342545
1580421642.25231,-0.000286182955672537
1580421642.25331,-0.000267719539177536
1580421642.25431,-0.000267719539177536
1580421642.25531,-0.000273874011342545
1580421642.25631,-0.000286182955672537
1580421642.2573,-0.000267719539177536
1580421642.2583,-0.000273874011342545
1580421642.2593,-0.000273874011342545
1580421642.2603,-0.000292337427837547
1580421642.2613,-0.000304646372167539
1580421642.2623,-0.000304646372167539
1580421642.2633,-0.000298491900002529
1580421642.2643,-0.000310800844332548
1580421642.2653,-0.00032926426082755
1580421642.2663,-0.00033541873299256
1580421642.26729,-0.000316955316497558
1580421642.26829,-0.000304646372167539
1580421642.26929,-0.000310800844332548
1580421642.27029,-0.000316955316497558
1580421642.27129,-0.000341573205157542
1580421642.27229,-0.000378500038147545
1580421642.27329,-0.000372345565982563
1580421642.27429,-0.000347727677322551
1580421642.27529,-0.00032926426082755
1580421642.27629,-0.00032310978866254
1580421642.27728,-0.00033541873299256
1580421642.27828,-0.000353882149487561
1580421642.27928,-0.000372345565982563
1580421642.28028,-0.000409272398972566
1580421642.28128,-0.000440044759797559
1580421642.28228,-0.00045850817629256
1580421642.28328,-0.000446199231962568
1580421642.28428,-0.000440044759797559
1580421642.28528,-0.000446199231962568
1580421642.28627,-0.00047081712062258
1580421642.28727,-0.000495435009282563
1580421642.28827,-0.000513898425777565
1580421642.28927,-0.000520052897942574
1580421642.29027,-0.000513898425777565
1580421642.29127,-0.000513898425777565
1580421642.29227,-0.000526207370107584
1580421642.29327,-0.000520052897942574
1580421642.29427,-0.000544670786602586
1580421642.29527,-0.000575443147427579
1580421642.29626,-0.000612369980417582
1580421642.29726,-0.000667760229902586
1580421642.29826,-0.000698532590727607
1580421642.29926,-0.000716996007222609
1580421642.30026,-0.000704687062892589
1580421642.30126,-0.000667760229902586
1580421642.30226,-0.000643142341242603
1580421642.30326,-0.000661605757737604
1580421642.30426,-0.000729304951552601
1580421642.30526,-0.000760077312377594
1580421642.30625,-0.000803158617532607
1580421642.30725,-0.000821622034027608
1580421642.30825,-0.000846239922687619
1580421642.30925,-0.000870857811347631
1580421642.31025,-0.000883166755677622
1580421642.31125,-0.000913939116502616
1580421642.31225,-0.000913939116502616
1580421642.31325,-0.000901630172172624
1580421642.31425,-0.000901630172172624
1580421642.31525,-0.000889321227842632
1580421642.31624,-0.000907784644337634
1580421642.31724,-0.000932402532997645
1580421642.31824,-0.000938557005162627
1580421642.31924,-0.000957020421657628
1580421642.32024,-0.000993947254647631
1580421642.32124,-0.000993947254647631
1580421642.32224,-0.00102471961547265
1580421642.32324,-0.00102471961547265
1580421642.32428,-0.00103087408763763
1580421642.32528,-0.00101856514330764
1580421642.32628,-0.00100625619897765
1580421642.32728,-0.00104318303196765
1580421642.32828,-0.00111088222578265
1580421642.32928,-0.00111703669794766
1580421642.33028,-0.00109857328145266
1580421642.33128,-0.00109857328145266
1580421642.33227,-0.00110472775361767
1580421642.33327,-0.00116011800310267
1580421642.33427,-0.00117242694743266
1580421642.33527,-0.00115396353093766
1580421642.33627,-0.00115396353093766
1580421642.33727,-0.00117858141959767
1580421642.33827,-0.00114780905877265
1580421642.33927,-0.00111088222578265
1580421642.34027,-0.00109857328145266
1580421642.34127,-0.00112319117011267
1580421642.34227,-0.00115396353093766
1580421642.34327,-0.00115396353093766
1580421642.34427,-0.00116011800310267
1580421642.34527,-0.00118473589176266
1580421642.34627,-0.00121550825258768
1580421642.34727,-0.00122166272475266
1580421642.34827,-0.00125243508557768
1580421642.34927,-0.00128936191856768
1580421642.35027,-0.00130782533506268
1580421642.35126,-0.00128320744640267
1580421642.35226,-0.00124628061341267
1580421642.35326,-0.00119704483609268
1580421642.35426,-0.00119089036392767
1580421642.35526,-0.00123397166908268
1580421642.35626,-0.00128936191856768
1580421642.35726,-0.00132628875155769
1580421642.35826,-0.0013509066402177
1580421642.35926,-0.00139398794537271
1580421642.36026,-0.00137552452887768
1580421642.36126,-0.00134475216805269
1580421642.36226,-0.00137552452887768
1580421642.36326,-0.00135706111238268
1580421642.36426,-0.00130167086289767
1580421642.36526,-0.00128320744640267
1580421642.36626,-0.00127089850207268
1580421642.36726,-0.00132628875155769
1580421642.36825,-0.00138167900104269
1580421642.36925,-0.00140014241753769
1580421642.37025,-0.00141860583403269
1580421642.37125,-0.0014555326670227
1580421642.37225,-0.00148630502784772
1580421642.37325,-0.0014924595000127
1580421642.37425,-0.0014924595000127
1580421642.37525,-0.00149861397217771
1580421642.37625,-0.00150476844434272
1580421642.37725,-0.00152323186083772
1580421642.37825,-0.00155400422166271
1580421642.37925,-0.00155400422166271
1580421642.38025,-0.00157862211032272
1580421642.38125,-0.00157862211032272
1580421642.38225,-0.00158477658248773
1580421642.38325,-0.00158477658248773
1580421642.38425,-0.00157246763815772
1580421642.38525,-0.00158477658248773
1580421642.38625,-0.00157862211032272
1580421642.38724,-0.00158477658248773
1580421642.38824,-0.00160323999898274
1580421642.38924,-0.00162170341547774
1580421642.39024,-0.00161554894331273
1580421642.39124,-0.00162170341547774
1580421642.39224,-0.00162170341547774
1580421642.39324,-0.00160939447114772
1580421642.39424,-0.00160323999898274
1580421642.39524,-0.00160323999898274
1580421642.39624,-0.00160939447114772
1580421642.39724,-0.00160939447114772
1580421642.39824,-0.00160323999898274
1580421642.39924,-0.00159093105465272
1580421642.40024,-0.00159093105465272
1580421642.40124,-0.00159708552681773
1580421642.40224,-0.00159708552681773
1580421642.40324,-0.00158477658248773
1580421642.40423,-0.00159708552681773
1580421642.40523,-0.00158477658248773
1580421642.40623,-0.00157862211032272
1580421642.40723,-0.00157246763815772
1580421642.40823,-0.00156015869382772
1580421642.40923,-0.00155400422166271
1580421642.41023,-0.00156631316599273
1580421642.41123,-0.00154169527733272
1580421642.41223,-0.00153554080516771
1580421642.41323,-0.00152323186083772
1580421642.41423,-0.00152323186083772
1580421642.41523,-0.00151707738867271
1580421642.41623,-0.00151707738867271
1580421642.41723,-0.00154169527733272
1580421642.41823,-0.00155400422166271
1580421642.41923,-0.0015109229165077
1580421642.42023,-0.00148015055568271
1580421642.42123,-0.00150476844434272
1580421642.42223,-0.00150476844434272
1580421642.42322,-0.00149861397217771
1580421642.42422,-0.0014924595000127
1580421642.42522,-0.00149861397217771
1580421642.42622,-0.0014924595000127
1580421642.42722,-0.0014924595000127
1580421642.42822,-0.0014924595000127
1580421642.42922,-0.00148630502784772
1580421642.43022,-0.00148630502784772
1580421642.43122,-0.00149861397217771
1580421642.43222,-0.00150476844434272
1580421642.43322,-0.0014924595000127
1580421642.43422,-0.0014739960835177
1580421642.43522,-0.00144937819485771
1580421642.43622,-0.00143706925052769
1580421642.43722,-0.0014247603061977
1580421642.43822,-0.00143706925052769
1580421642.43922,-0.00148015055568271
1580421642.44022,-0.00156631316599273
1580421642.44122,-0.00167093919279773
1580421642.44221,-0.00166478472063272
1580421642.44321,-0.00157246763815772
1580421642.44421,-0.00152323186083772
1580421642.44521,-0.00148015055568271
1580421642.4462,-0.00144937819485771
1580421642.4472,-0.00146784161135272
1580421642.44819,-0.00146784161135272
1580421642.44919,-0.0014739960835177
1580421642.45019,-0.0015109229165077
1580421642.45119,-0.00150476844434272
1580421642.45219,-0.0014555326670227
1580421642.45319,-0.00140014241753769
1580421642.45419,-0.00141860583403269
1580421642.45519,-0.00148630502784772
1580421642.45619,-0.00154169527733272
1580421642.45719,-0.00154169527733272
1580421642.45818,-0.00159093105465272
1580421642.45918,-0.00158477658248773
1580421642.46018,-0.00146168713918771
1580421642.46118,-0.00138167900104269
1580421642.46218,-0.00137552452887768
1580421642.46318,-0.00136321558454769
1580421642.46418,-0.0013324432237227
1580421642.46518,-0.00130782533506268
1580421642.46618,-0.00129551639073269
1580421642.46718,-0.00130167086289767
1580421642.46817,-0.00132628875155769
1580421642.46917,-0.00135706111238268
1580421642.47017,-0.0013324432237227
1580421642.47117,-0.00132628875155769
1580421642.47217,-0.00139398794537271
1580421642.47317,-0.0014432237226927
1580421642.47417,-0.00143706925052769
1580421642.47517,-0.00141245136186771
1580421642.47617,-0.00141860583403269
1580421642.47716,-0.00138167900104269
1580421642.47816,-0.00132628875155769
1580421642.47916,-0.00127705297423769
1580421642.48016,-0.00131397980722769
1580421642.48116,-0.00141245136186771
1580421642.48216,-0.00148015055568271
1580421642.48316,-0.00150476844434272
1580421642.48416,-0.00148630502784772
1580421642.48516,-0.00141245136186771
1580421642.48616,-0.0013509066402177
1580421642.48715,-0.00131397980722769
1580421642.48815,-0.00131397980722769
1580421642.48915,-0.00132628875155769
1580421642.49015,-0.00137552452887768
1580421642.49115,-0.0014432237226927
1580421642.49215,-0.00146168713918771
1580421642.49315,-0.00146784161135272
