Timestamp_seconds,Sample_V
1580421168.36072,-0.0135552249434145
1580421168.36172,-0.0135429159990844
1580421168.36272,-0.0135552249434145
1580421168.36372,-0.0135552249434145
1580421168.36472,-0.0135429159990844
1580421168.36573,-0.0135552249434145
1580421168.36673,-0.0135490704712495
1580421168.36773,-0.0135429159990844
1580421168.36873,-0.0135490704712495
1580421168.36973,-0.0135490704712495
1580421168.37073,-0.0135490704712495
1580421168.37174,-0.0135429159990844
1580421168.37274,-0.0135306070547545
1580421168.37374,-0.0135490704712495
1580421168.37474,-0.0135552249434145
1580421168.37574,-0.0135736883599095
1580421168.37675,-0.0135798428320745
1580421168.37775,-0.0135490704712495
1580421168.37875,-0.0135182981104245
1580421168.37975,-0.0135244525825894
1580421168.38075,-0.0135306070547545
1580421168.38175,-0.0135552249434145
1580421168.38276,-0.0135429159990844
1580421168.38376,-0.0135182981104245
1580421168.38476,-0.0135121436382594
1580421168.38576,-0.0135182981104245
1580421168.38677,-0.0135490704712495
1580421168.38777,-0.0135552249434145
1580421168.38877,-0.0135613794155794
1580421168.38977,-0.0135552249434145
1580421168.39077,-0.0135244525825894
1580421168.39177,-0.0135306070547545
1580421168.39278,-0.0135059891660944
1580421168.39378,-0.0135182981104245
1580421168.39478,-0.0135490704712495
1580421168.39578,-0.0135429159990844
1580421168.39678,-0.0135490704712495
1580421168.39778,-0.0135490704712495
1580421168.39879,-0.0135182981104245
1580421168.39979,-0.0135182981104245
1580421168.40079,-0.0135121436382594
1580421168.40179,-0.0135244525825894
1580421168.40279,-0.0135429159990844
1580421168.4038,-0.0135552249434145
1580421168.4048,-0.0135675338877445
1580421168.4058,-0.0135552249434145
1580421168.4068,-0.0135429159990844
1580421168.4078,-0.0135121436382594
1580421168.4088,-0.0135182981104245
1580421168.40981,-0.0135613794155794
1580421168.41081,-0.0135859973042395
1580421168.41181,-0.0135675338877445
1580421168.41281,-0.0135367615269195
1580421168.41381,-0.0135121436382594
1580421168.41482,-0.0134813712774345
1580421168.41582,-0.0135059891660944
1580421168.41682,-0.0135736883599095
1580421168.41782,-0.0135921517764045
1580421168.41882,-0.0134998346939295
1580421168.41982,-0.0134690623331044
1580421168.42083,-0.0134629078609395
1580421168.42183,-0.0134690623331044
1580421168.42283,-0.0135059891660944
1580421168.42383,-0.0135490704712495
1580421168.42483,-0.0135552249434145
1580421168.42584,-0.0135675338877445
1580421168.42684,-0.0135675338877445
1580421168.42784,-0.0135429159990844
1580421168.42884,-0.0135429159990844
1580421168.42984,-0.0135490704712495
1580421168.43085,-0.0135367615269195
1580421168.43185,-0.0135429159990844
1580421168.43285,-0.0135367615269195
1580421168.43385,-0.0135429159990844
1580421168.43485,-0.0135429159990844
1580421168.43585,-0.0135306070547545
1580421168.43686,-0.0135244525825894
1580421168.43786,-0.0135367615269195
1580421168.43886,-0.0135552249434145
1580421168.43986,-0.0135798428320745
1580421168.44086,-0.0135490704712495
1580421168.44187,-0.0135059891660944
1580421168.44287,-0.0135059891660944
1580421168.44387,-0.0134936802217644
1580421168.44487,-0.0134752168052694
1580421168.44587,-0.0134505989166094
1580421168.44687,-0.0134875257495994
1580421168.44788,-0.0135367615269195
1580421168.44888,-0.0135490704712495
1580421168.44988,-0.0135244525825894
1580421168.45088,-0.0134875257495994
1580421168.45188,-0.0134444444444445
1580421168.45288,-0.0134813712774345
1580421168.45389,-0.0135675338877445
1580421168.45489,-0.0136167696650645
1580421168.45589,-0.0135983062485695
1580421168.45689,-0.0135859973042395
1580421168.45789,-0.0135859973042395
1580421168.4589,-0.0135552249434145
1580421168.4599,-0.0135182981104245
1580421168.4609,-0.0135121436382594
1580421168.4619,-0.0134998346939295
1580421168.4629,-0.0134936802217644
1580421168.4639,-0.0134875257495994
1580421168.46491,-0.0134813712774345
1580421168.46591,-0.0134813712774345
1580421168.46691,-0.0134813712774345
1580421168.46791,-0.0135059891660944
1580421168.46891,-0.0135490704712495
1580421168.46992,-0.0135429159990844
1580421168.47092,-0.0135121436382594
1580421168.47192,-0.0135367615269195
1580421168.47292,-0.0135490704712495
1580421168.47392,-0.0135182981104245
1580421168.47493,-0.0135306070547545
1580421168.47593,-0.0135367615269195
1580421168.47693,-0.0135429159990844
1580421168.47793,-0.0135367615269195
1580421168.47893,-0.0135429159990844
1580421168.47993,-0.0135367615269195
1580421168.48094,-0.0135367615269195
1580421168.48194,-0.0135367615269195
1580421168.48294,-0.0135429159990844
1580421168.48394,-0.0135306070547545
1580421168.48494,-0.0135059891660944
1580421168.48594,-0.0135182981104245
1580421168.48695,-0.0135306070547545
1580421168.48795,-0.0135182981104245
1580421168.48895,-0.0135121436382594
1580421168.48995,-0.0135121436382594
1580421168.49095,-0.0135182981104245
1580421168.49196,-0.0135182981104245
1580421168.49296,-0.0135121436382594
1580421168.49396,-0.0135121436382594
1580421168.49496,-0.0135121436382594
1580421168.49596,-0.0135182981104245
1580421168.49697,-0.0134998346939295
1580421168.49797,-0.0134936802217644
1580421168.49897,-0.0134690623331044
1580421168.49997,-0.0134444444444445
1580421168.50097,-0.0134382899722794
1580421168.50197,-0.0134505989166094
1580421168.50298,-0.0134813712774345
1580421168.50398,-0.0134998346939295
1580421168.50498,-0.0135059891660944
1580421168.50598,-0.0135121436382594
1580421168.50698,-0.0135059891660944
1580421168.50799,-0.0135244525825894
1580421168.50899,-0.0135490704712495
1580421168.50999,-0.0135429159990844
1580421168.51099,-0.0135552249434145
1580421168.51199,-0.0135552249434145
1580421168.513,-0.0135306070547545
1580421168.514,-0.0135244525825894
1580421168.515,-0.0134998346939295
1580421168.516,-0.0134936802217644
1580421168.517,-0.0134936802217644
1580421168.518,-0.0135306070547545
1580421168.51901,-0.0135490704712495
1580421168.52001,-0.0135613794155794
1580421168.52101,-0.0135490704712495
1580421168.52201,-0.0135244525825894
1580421168.52301,-0.0135244525825894
1580421168.52401,-0.0135182981104245
1580421168.52502,-0.0135059891660944
1580421168.52602,-0.0135182981104245
1580421168.52702,-0.0135121436382594
1580421168.52802,-0.0135121436382594
1580421168.52902,-0.0135059891660944
1580421168.53003,-0.0134998346939295
1580421168.53103,-0.0135182981104245
1580421168.53203,-0.0135429159990844
1580421168.53303,-0.0135798428320745
1580421168.53403,-0.0135675338877445
1580421168.53503,-0.0135059891660944
1580421168.53604,-0.0134198265557844
1580421168.53704,-0.0133952086671244
1580421168.53804,-0.0134444444444445
1580421168.53904,-0.0134936802217644
1580421168.54004,-0.0135182981104245
1580421168.54105,-0.0135182981104245
1580421168.54205,-0.0135182981104245
1580421168.54305,-0.0135121436382594
1580421168.54405,-0.0135059891660944
1580421168.54505,-0.0135121436382594
1580421168.54605,-0.0135121436382594
1580421168.54706,-0.0134998346939295
1580421168.54806,-0.0134998346939295
1580421168.54906,-0.0135244525825894
1580421168.55006,-0.0135306070547545
1580421168.55106,-0.0135244525825894
1580421168.55207,-0.0134998346939295
1580421168.55307,-0.0134998346939295
1580421168.55407,-0.0134875257495994
1580421168.55507,-0.0134875257495994
1580421168.55607,-0.0134813712774345
1580421168.55708,-0.0135059891660944
1580421168.55808,-0.0135182981104245
1580421168.55908,-0.0134998346939295
1580421168.56008,-0.0134505989166094
1580421168.56108,-0.0134567533887744
1580421168.56208,-0.0135182981104245
1580421168.56309,-0.0135552249434145
1580421168.56409,-0.0134813712774345
1580421168.56509,-0.0134321355001144
1580421168.56609,-0.0134075176114544
1580421168.56709,-0.0134013631392894
1580421168.5681,-0.0134629078609395
1580421168.5691,-0.0135490704712495
1580421168.57013,-0.0135244525825894
1580421168.57113,-0.0135490704712495
1580421168.57213,-0.0135921517764045
1580421168.57313,-0.0135798428320745
1580421168.57414,-0.0135367615269195
1580421168.57514,-0.0135182981104245
1580421168.57614,-0.0134998346939295
1580421168.57714,-0.0134875257495994
1580421168.57814,-0.0134936802217644
1580421168.57915,-0.0134875257495994
1580421168.58015,-0.0134998346939295
1580421168.58115,-0.0134875257495994
1580421168.58215,-0.0134998346939295
1580421168.58315,-0.0135121436382594
1580421168.58415,-0.0135059891660944
1580421168.58516,-0.0135121436382594
1580421168.58616,-0.0135059891660944
1580421168.58716,-0.0135121436382594
1580421168.58816,-0.0134998346939295
1580421168.58916,-0.0135059891660944
1580421168.59017,-0.0134998346939295
1580421168.59117,-0.0134936802217644
1580421168.59217,-0.0135059891660944
1580421168.59317,-0.0134998346939295
1580421168.59417,-0.0135059891660944
1580421168.59518,-0.0135121436382594
1580421168.59618,-0.0135059891660944
1580421168.59718,-0.0135059891660944
1580421168.59818,-0.0135059891660944
1580421168.59918,-0.0135059891660944
1580421168.60018,-0.0135059891660944
1580421168.60119,-0.0134936802217644
1580421168.60219,-0.0134998346939295
1580421168.60319,-0.0134998346939295
1580421168.60419,-0.0134998346939295
1580421168.60519,-0.0134936802217644
1580421168.60619,-0.0134998346939295
1580421168.6072,-0.0135059891660944
1580421168.6082,-0.0134936802217644
1580421168.6092,-0.0135059891660944
1580421168.6102,-0.0135059891660944
1580421168.6112,-0.0135121436382594
1580421168.61221,-0.0135306070547545
1580421168.61321,-0.0135182981104245
1580421168.61421,-0.0135121436382594
1580421168.61521,-0.0134875257495994
1580421168.61621,-0.0134936802217644
1580421168.61721,-0.0134998346939295
1580421168.61822,-0.0134936802217644
1580421168.61922,-0.0134875257495994
1580421168.62022,-0.0134875257495994
1580421168.62122,-0.0134813712774345
1580421168.62222,-0.0134936802217644
1580421168.62323,-0.0134936802217644
1580421168.62423,-0.0134936802217644
1580421168.62523,-0.0134936802217644
1580421168.62623,-0.0134936802217644
1580421168.62723,-0.0134998346939295
1580421168.62823,-0.0134936802217644
1580421168.62924,-0.0134998346939295
1580421168.63024,-0.0134875257495994
1580421168.63124,-0.0134875257495994
1580421168.63224,-0.0134752168052694
1580421168.63324,-0.0134567533887744
1580421168.63425,-0.0134567533887744
1580421168.63525,-0.0134382899722794
1580421168.63625,-0.0134382899722794
1580421168.63725,-0.0134444444444445
1580421168.63825,-0.0134629078609395
1580421168.63926,-0.0134998346939295
1580421168.64026,-0.0135244525825894
1580421168.64126,-0.0135367615269195
1580421168.64226,-0.0135306070547545
1580421168.64326,-0.0135121436382594
1580421168.64426,-0.0135244525825894
1580421168.64527,-0.0135306070547545
1580421168.64627,-0.0135367615269195
1580421168.64727,-0.0135306070547545
1580421168.64827,-0.0135367615269195
1580421168.64927,-0.0135244525825894
1580421168.65028,-0.0134936802217644
1580421168.65128,-0.0134998346939295
1580421168.65228,-0.0134998346939295
1580421168.65328,-0.0134936802217644
1580421168.65428,-0.0134998346939295
1580421168.65528,-0.0135059891660944
1580421168.65629,-0.0135059891660944
1580421168.65729,-0.0135059891660944
1580421168.65829,-0.0134998346939295
1580421168.65929,-0.0135059891660944
1580421168.66029,-0.0134998346939295
1580421168.6613,-0.0135059891660944
1580421168.6623,-0.0134998346939295
1580421168.6633,-0.0134998346939295
1580421168.6643,-0.0135121436382594
1580421168.6653,-0.0135059891660944
1580421168.6663,-0.0135059891660944
1580421168.66731,-0.0135121436382594
1580421168.66831,-0.0134998346939295
1580421168.66931,-0.0134998346939295
1580421168.67031,-0.0134936802217644
1580421168.67131,-0.0135059891660944
1580421168.67232,-0.0135059891660944
1580421168.67332,-0.0134936802217644
1580421168.67432,-0.0134936802217644
1580421168.67532,-0.0134998346939295
1580421168.67632,-0.0134875257495994
1580421168.67733,-0.0134998346939295
1580421168.67833,-0.0135367615269195
1580421168.67933,-0.0135244525825894
1580421168.68033,-0.0135367615269195
1580421168.68133,-0.0135552249434145
1580421168.68233,-0.0135367615269195
1580421168.68334,-0.0135244525825894
1580421168.68434,-0.0135244525825894
1580421168.68534,-0.0135059891660944
1580421168.68634,-0.0135244525825894
1580421168.68734,-0.0135306070547545
1580421168.68835,-0.0135306070547545
1580421168.68935,-0.0135306070547545
1580421168.69035,-0.0135121436382594
1580421168.69135,-0.0135182981104245
1580421168.69235,-0.0135182981104245
1580421168.69335,-0.0135306070547545
1580421168.69436,-0.0135367615269195
1580421168.69536,-0.0135429159990844
1580421168.69636,-0.0135244525825894
1580421168.69736,-0.0135121436382594
1580421168.69836,-0.0135059891660944
1580421168.69936,-0.0135182981104245
1580421168.70037,-0.0135182981104245
1580421168.70137,-0.0135121436382594
1580421168.70237,-0.0135121436382594
1580421168.70337,-0.0135182981104245
1580421168.70437,-0.0135059891660944
1580421168.70538,-0.0135121436382594
1580421168.70638,-0.0134998346939295
1580421168.70738,-0.0135121436382594
1580421168.70838,-0.0135059891660944
1580421168.70938,-0.0135059891660944
1580421168.71038,-0.0134690623331044
1580421168.71139,-0.0134505989166094
1580421168.71239,-0.0134690623331044
1580421168.71339,-0.0134813712774345
1580421168.71439,-0.0135182981104245
1580421168.71539,-0.0135613794155794
1580421168.7164,-0.0135552249434145
1580421168.7174,-0.0135736883599095
1580421168.7184,-0.0135736883599095
1580421168.7194,-0.0135675338877445
1580421168.7204,-0.0135552249434145
1580421168.72141,-0.0135613794155794
1580421168.72241,-0.0135552249434145
1580421168.72341,-0.0135613794155794
1580421168.72441,-0.0135552249434145
1580421168.72541,-0.0135490704712495
1580421168.72641,-0.0135429159990844
1580421168.72742,-0.0135429159990844
1580421168.72842,-0.0135429159990844
1580421168.72942,-0.0135429159990844
1580421168.73042,-0.0135306070547545
1580421168.73142,-0.0135306070547545
1580421168.73242,-0.0135429159990844
1580421168.73343,-0.0135429159990844
1580421168.73443,-0.0135429159990844
1580421168.73543,-0.0135552249434145
1580421168.73643,-0.0135367615269195
1580421168.73743,-0.0135798428320745
1580421168.73844,-0.0135798428320745
1580421168.73944,-0.0135490704712495
1580421168.74044,-0.0135182981104245
1580421168.74144,-0.0135182981104245
1580421168.74244,-0.0135306070547545
1580421168.74344,-0.0135736883599095
1580421168.74445,-0.0135490704712495
1580421168.74545,-0.0135182981104245
1580421168.74645,-0.0135244525825894
1580421168.74745,-0.0135244525825894
1580421168.74846,-0.0135367615269195
1580421168.74946,-0.0135552249434145
1580421168.75046,-0.0135367615269195
1580421168.75146,-0.0135306070547545
1580421168.75246,-0.0135244525825894
1580421168.75346,-0.0135306070547545
1580421168.75447,-0.0135367615269195
1580421168.75547,-0.0135367615269195
1580421168.75647,-0.0135367615269195
1580421168.75747,-0.0135367615269195
1580421168.75847,-0.0135244525825894
1580421168.75947,-0.0135306070547545
1580421168.76048,-0.0135306070547545
1580421168.76148,-0.0135244525825894
1580421168.76248,-0.0135182981104245
1580421168.76348,-0.0135182981104245
1580421168.76448,-0.0135121436382594
1580421168.76549,-0.0135244525825894
1580421168.76649,-0.0135306070547545
1580421168.76749,-0.0135552249434145
1580421168.76849,-0.0135736883599095
1580421168.76949,-0.0135613794155794
1580421168.77049,-0.0135552249434145
1580421168.7715,-0.0135490704712495
1580421168.7725,-0.0135490704712495
1580421168.7735,-0.0135736883599095
1580421168.7745,-0.0135675338877445
1580421168.7755,-0.0135859973042395
1580421168.77651,-0.0135736883599095
1580421168.77751,-0.0135736883599095
1580421168.77851,-0.0135859973042395
1580421168.77951,-0.0135613794155794
1580421168.78051,-0.0135613794155794
1580421168.78151,-0.0135675338877445
1580421168.78252,-0.0135613794155794
1580421168.78352,-0.0135613794155794
1580421168.78452,-0.0135613794155794
1580421168.78552,-0.0135613794155794
1580421168.78652,-0.0135613794155794
1580421168.78753,-0.0135613794155794
1580421168.78853,-0.0135613794155794
1580421168.78953,-0.0135675338877445
1580421168.79053,-0.0135736883599095
1580421168.79153,-0.0135675338877445
1580421168.79253,-0.0135736883599095
1580421168.79354,-0.0135675338877445
1580421168.79454,-0.0135613794155794
1580421168.79554,-0.0135613794155794
1580421168.79654,-0.0135490704712495
1580421168.79754,-0.0135429159990844
1580421168.79855,-0.0135429159990844
1580421168.79955,-0.0135306070547545
1580421168.80055,-0.0135306070547545
1580421168.80155,-0.0135490704712495
1580421168.80255,-0.0135675338877445
1580421168.80356,-0.0135613794155794
1580421168.80456,-0.0135552249434145
1580421168.80556,-0.0135059891660944
1580421168.80656,-0.0134505989166094
1580421168.80756,-0.0134875257495994
1580421168.80856,-0.0135675338877445
1580421168.80957,-0.0136352330815595
1580421168.81057,-0.0136413875537245
1580421168.81157,-0.0135983062485695
1580421168.81257,-0.0135736883599095
1580421168.81357,-0.0135736883599095
1580421168.81457,-0.0135613794155794
1580421168.81558,-0.0135798428320745
1580421168.81658,-0.0135859973042395
1580421168.81758,-0.0135983062485695
1580421168.81858,-0.0135798428320745
1580421168.81958,-0.0135552249434145
1580421168.82059,-0.0135429159990844
1580421168.82159,-0.0135367615269195
1580421168.82259,-0.0135367615269195
1580421168.82359,-0.0135490704712495
1580421168.82459,-0.0135552249434145
1580421168.82559,-0.0135613794155794
1580421168.8266,-0.0135613794155794
1580421168.8276,-0.0135552249434145
1580421168.8286,-0.0135921517764045
1580421168.8296,-0.0136229241372295
1580421168.8306,-0.0136106151928995
1580421168.83161,-0.0136106151928995
1580421168.83261,-0.0136229241372295
1580421168.83361,-0.0135921517764045
1580421168.83461,-0.0135552249434145
1580421168.83561,-0.0135613794155794
1580421168.83661,-0.0135798428320745
1580421168.83762,-0.0135798428320745
1580421168.83862,-0.0135798428320745
1580421168.83962,-0.0135736883599095
1580421168.84062,-0.0135675338877445
1580421168.84162,-0.0135552249434145
1580421168.84263,-0.0135429159990844
1580421168.84363,-0.0135367615269195
1580421168.84463,-0.0135490704712495
1580421168.84563,-0.0135490704712495
1580421168.84663,-0.0135675338877445
1580421168.84764,-0.0135490704712495
1580421168.84864,-0.0135552249434145
1580421168.84964,-0.0135798428320745
1580421168.85064,-0.0136044607207345
1580421168.85164,-0.0136167696650645
1580421168.85264,-0.0136106151928995
1580421168.85365,-0.0135921517764045
1580421168.85465,-0.0135859973042395
1580421168.85565,-0.0135798428320745
1580421168.85665,-0.0135798428320745
1580421168.85765,-0.0135798428320745
1580421168.85866,-0.0135798428320745
1580421168.85966,-0.0135736883599095
1580421168.86066,-0.0135798428320745
1580421168.86166,-0.0135859973042395
1580421168.86266,-0.0135798428320745
1580421168.86366,-0.0135921517764045
1580421168.86467,-0.0135736883599095
1580421168.86567,-0.0135859973042395
1580421168.86667,-0.0135859973042395
1580421168.86767,-0.0135798428320745
1580421168.86867,-0.0135859973042395
1580421168.86968,-0.0135675338877445
1580421168.87068,-0.0135798428320745
1580421168.87168,-0.0135675338877445
1580421168.87268,-0.0135675338877445
1580421168.87368,-0.0135613794155794
1580421168.87468,-0.0135367615269195
1580421168.87569,-0.0135429159990844
1580421168.87669,-0.0135306070547545
1580421168.87769,-0.0135244525825894
1580421168.87869,-0.0135367615269195
1580421168.87969,-0.0135736883599095
1580421168.8807,-0.0135921517764045
1580421168.8817,-0.0135921517764045
1580421168.8827,-0.0136229241372295
1580421168.8837,-0.0136721599145495
1580421168.8847,-0.0136290786093945
1580421168.8857,-0.0135859973042395
1580421168.88671,-0.0135798428320745
1580421168.88771,-0.0135798428320745
1580421168.88871,-0.0135613794155794
1580421168.88971,-0.0135306070547545
1580421168.89071,-0.0134998346939295
1580421168.89172,-0.0135244525825894
1580421168.89272,-0.0135306070547545
1580421168.89372,-0.0135306070547545
1580421168.89472,-0.0135429159990844
1580421168.89572,-0.0135613794155794
1580421168.89672,-0.0135798428320745
1580421168.89773,-0.0135983062485695
1580421168.89873,-0.0136598509702195
1580421168.89973,-0.0136660054423845
1580421168.90073,-0.0135552249434145
1580421168.90173,-0.0134382899722794
1580421168.90274,-0.0135121436382594
1580421168.90374,-0.0136167696650645
1580421168.90474,-0.0137029322753745
1580421168.90574,-0.0137521680526945
1580421168.90674,-0.0137644769970245
1580421168.90774,-0.0137829404135195
1580421168.90875,-0.0137398591083645
1580421168.90975,-0.0135552249434145
1580421168.91075,-0.0134382899722794
1580421168.91175,-0.0134752168052694
1580421168.91276,-0.0135736883599095
1580421168.91376,-0.0136352330815595
1580421168.91476,-0.0136598509702195
1580421168.91576,-0.0136721599145495
1580421168.91676,-0.0136290786093945
1580421168.91776,-0.0135921517764045
1580421168.91877,-0.0135736883599095
1580421168.91977,-0.0135736883599095
1580421168.92077,-0.0135921517764045
1580421168.92177,-0.0135983062485695
1580421168.92277,-0.0135921517764045
1580421168.92377,-0.0135859973042395
1580421168.92478,-0.0135736883599095
1580421168.92578,-0.0135736883599095
1580421168.92678,-0.0135736883599095
1580421168.92778,-0.0135736883599095
1580421168.92878,-0.0135613794155794
1580421168.92979,-0.0135798428320745
1580421168.93079,-0.0135798428320745
1580421168.93179,-0.0135859973042395
1580421168.93279,-0.0135736883599095
1580421168.93379,-0.0135675338877445
1580421168.93479,-0.0135859973042395
1580421168.9358,-0.0135675338877445
1580421168.93683,-0.0135182981104245
1580421168.93783,-0.0134813712774345
1580421168.93883,-0.0135121436382594
1580421168.93983,-0.0136783143867145
1580421168.94084,-0.0136844688588795
1580421168.94184,-0.0135429159990844
1580421168.94284,-0.0135552249434145
1580421168.94384,-0.0136413875537245
1580421168.94484,-0.0137029322753745
1580421168.94584,-0.0137275501640345
1580421168.94685,-0.0137090867475395
1580421168.94785,-0.0135613794155794
1580421168.94885,-0.0134505989166094
1580421168.94985,-0.0134936802217644
1580421168.95085,-0.0135983062485695
1580421168.95186,-0.0136660054423845
1580421168.95286,-0.0136660054423845
1580421168.95386,-0.0135921517764045
1580421168.95486,-0.0135367615269195
1580421168.95586,-0.0135059891660944
1580421168.95686,-0.0135859973042395
1580421168.95787,-0.0136844688588795
1580421168.95887,-0.0136413875537245
1580421168.95987,-0.0135552249434145
1580421168.96087,-0.0135429159990844
1580421168.96187,-0.0135736883599095
1580421168.96288,-0.0135736883599095
1580421168.96388,-0.0135490704712495
1580421168.96488,-0.0135429159990844
1580421168.96588,-0.0135675338877445
1580421168.96688,-0.0136167696650645
1580421168.96789,-0.0136290786093945
1580421168.96889,-0.0134998346939295
1580421168.96989,-0.0134198265557844
1580421168.97089,-0.0135244525825894
1580421168.97189,-0.0137152412197045
1580421168.97289,-0.0137644769970245
1580421168.9739,-0.0137029322753745
1580421168.9749,-0.0136844688588795
1580421168.9759,-0.0136660054423845
1580421168.9769,-0.0136167696650645
1580421168.9779,-0.0135367615269195
1580421168.9789,-0.0135367615269195
1580421168.97991,-0.0135613794155794
1580421168.98091,-0.0135736883599095
1580421168.98191,-0.0135798428320745
1580421168.98291,-0.0135859973042395
1580421168.98391,-0.0135798428320745
1580421168.98492,-0.0135798428320745
1580421168.98592,-0.0135859973042395
1580421168.98692,-0.0135736883599095
1580421168.98792,-0.0135552249434145
1580421168.98892,-0.0135675338877445
1580421168.98992,-0.0135675338877445
1580421168.99093,-0.0135367615269195
1580421168.99193,-0.0134875257495994
1580421168.99293,-0.0134382899722794
1580421168.99393,-0.0134690623331044
1580421168.99494,-0.0135798428320745
1580421168.99594,-0.0136598509702195
1580421168.99694,-0.0135921517764045
1580421168.99794,-0.0135552249434145
1580421168.99894,-0.0135798428320745
1580421168.99994,-0.0136352330815595
1580421169.00095,-0.0137398591083645
1580421169.00195,-0.0137952493578495
1580421169.00295,-0.0138014038300145
1580421169.00395,-0.0137337046361995
1580421169.00495,-0.0135675338877445
1580421169.00595,-0.0135306070547545
1580421169.00696,-0.0135552249434145
1580421169.00796,-0.0135367615269195
1580421169.00896,-0.0135244525825894
1580421169.00996,-0.0135244525825894
1580421169.01096,-0.0135059891660944
1580421169.01197,-0.0135306070547545
1580421169.01297,-0.0135552249434145
1580421169.01397,-0.0135613794155794
1580421169.01497,-0.0135921517764045
1580421169.01597,-0.0136106151928995
1580421169.01697,-0.0135921517764045
1580421169.01798,-0.0135921517764045
1580421169.01898,-0.0135675338877445
1580421169.01998,-0.0135552249434145
1580421169.02098,-0.0135429159990844
1580421169.02198,-0.0135490704712495
1580421169.02299,-0.0135367615269195
1580421169.02399,-0.0134998346939295
1580421169.02499,-0.0134690623331044
1580421169.02599,-0.0134690623331044
1580421169.02699,-0.0135182981104245
1580421169.02799,-0.0135859973042395
1580421169.029,-0.0136167696650645
1580421169.03,-0.0135736883599095
1580421169.031,-0.0135859973042395
1580421169.032,-0.0135613794155794
1580421169.033,-0.0135182981104245
1580421169.03401,-0.0135859973042395
1580421169.03501,-0.0136598509702195
1580421169.03601,-0.0136167696650645
1580421169.03701,-0.0136229241372295
1580421169.03801,-0.0136413875537245
1580421169.03901,-0.0135983062485695
1580421169.04002,-0.0135736883599095
1580421169.04102,-0.0135552249434145
1580421169.04202,-0.0135613794155794
1580421169.04302,-0.0135859973042395
1580421169.04402,-0.0136044607207345
1580421169.04503,-0.0136106151928995
1580421169.04603,-0.0135736883599095
1580421169.04703,-0.0135244525825894
1580421169.04803,-0.0135367615269195
1580421169.04903,-0.0135798428320745
1580421169.05004,-0.0135798428320745
1580421169.05104,-0.0135552249434145
1580421169.05204,-0.0135552249434145
1580421169.05304,-0.0136106151928995
1580421169.05404,-0.0136598509702195
1580421169.05504,-0.0136229241372295
1580421169.05605,-0.0135552249434145
1580421169.05705,-0.0134998346939295
1580421169.05805,-0.0134752168052694
1580421169.05905,-0.0134752168052694
1580421169.06005,-0.0135367615269195
1580421169.06105,-0.0135859973042395
1580421169.06206,-0.0135983062485695
1580421169.06306,-0.0136167696650645
1580421169.06406,-0.0136475420258895
1580421169.06506,-0.0136290786093945
1580421169.06606,-0.0137644769970245
1580421169.06707,-0.0139675745784695
1580421169.06807,-0.0138691030238295
1580421169.06907,-0.0136475420258895
1580421169.07007,-0.0135490704712495
1580421169.07107,-0.0135798428320745
1580421169.07207,-0.0136167696650645
1580421169.07308,-0.0135613794155794
1580421169.07408,-0.0135244525825894
1580421169.07508,-0.0135182981104245
1580421169.07608,-0.0135244525825894
1580421169.07708,-0.0135429159990844
1580421169.07809,-0.0136044607207345
1580421169.07909,-0.0136844688588795
1580421169.08009,-0.0136844688588795
1580421169.08109,-0.0136598509702195
1580421169.08209,-0.0135736883599095
1580421169.08309,-0.0135613794155794
1580421169.0841,-0.0136229241372295
1580421169.0851,-0.0136413875537245
1580421169.0861,-0.0136352330815595
1580421169.0871,-0.0136229241372295
1580421169.0881,-0.0136044607207345
1580421169.08911,-0.0135675338877445
1580421169.09011,-0.0135675338877445
1580421169.09111,-0.0135859973042395
1580421169.09211,-0.0136413875537245
1580421169.09311,-0.0136783143867145
1580421169.09412,-0.0136290786093945
1580421169.09512,-0.0135736883599095
1580421169.09612,-0.0135983062485695
1580421169.09712,-0.0136413875537245
1580421169.09812,-0.0136721599145495
1580421169.09912,-0.0135921517764045
1580421169.10013,-0.0135736883599095
1580421169.10113,-0.0136660054423845
1580421169.10213,-0.0135983062485695
1580421169.10313,-0.0135736883599095
1580421169.10413,-0.0136290786093945
1580421169.10514,-0.0136721599145495
1580421169.10614,-0.0136721599145495
1580421169.10714,-0.0136660054423845
1580421169.10814,-0.0136413875537245
1580421169.10914,-0.0136413875537245
1580421169.11014,-0.0136290786093945
1580421169.11115,-0.0136167696650645
1580421169.11215,-0.0136167696650645
1580421169.11315,-0.0136229241372295
1580421169.11415,-0.0136167696650645
1580421169.11515,-0.0136229241372295
1580421169.11616,-0.0135983062485695
1580421169.11716,-0.0135921517764045
1580421169.11816,-0.0136290786093945
1580421169.11916,-0.0136352330815595
1580421169.12016,-0.0136352330815595
1580421169.12117,-0.0136660054423845
1580421169.12217,-0.0136475420258895
1580421169.12317,-0.0136413875537245
1580421169.12417,-0.0136475420258895
1580421169.12517,-0.0136536964980545
1580421169.12617,-0.0136721599145495
1580421169.12718,-0.0136721599145495
1580421169.12818,-0.0136536964980545
1580421169.12918,-0.0136413875537245
1580421169.13018,-0.0136598509702195
1580421169.13118,-0.0136598509702195
1580421169.13218,-0.0136475420258895
1580421169.13319,-0.0136352330815595
1580421169.13419,-0.0136413875537245
1580421169.13519,-0.0136475420258895
1580421169.13619,-0.0136352330815595
1580421169.13719,-0.0136229241372295
1580421169.1382,-0.0135921517764045
