Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421529.45121,-0.985122453650721,0.00415045395590141,-0.242435339894712
1580421529.4552,-0.98609903105211,0.00610360875867855,-0.248783093003738
1580421529.45919,-0.988052185854887,0.00708018616006711,-0.255619134813459
1580421529.46319,-0.983657587548638,0.00854505226214997,-0.259037155718319
1580421529.46718,-0.981704432745861,0.0109864957656214,-0.256107423514154
1580421529.47117,-0.978774700541695,0.0139162279697871,-0.261966887922485
1580421529.47517,-0.979751277943084,0.0192874036774242,-0.266361486228734
1580421529.47916,-0.981704432745861,0.0207522697795071,-0.269291218432899
1580421529.48316,-0.977798123140307,0.0236820019836728,-0.269291218432899
1580421529.48715,-0.975356679636835,0.027588311589227,-0.276127260242619
1580421529.49114,-0.976333257038224,0.0300297550926985,-0.276127260242619
1580421529.49513,-0.973891813534753,0.0368657969024184,-0.286381322957199
1580421529.49913,-0.970962081330587,0.0402838178072784,-0.291264209964142
1580421529.50312,-0.968520637827115,0.0441901274128327,-0.289799343862059
1580421529.50714,-0.969985503929198,0.0466315709163041,-0.287846189059282
1580421529.51113,-0.963149462119478,0.0456549935149155,-0.284428168154422
1580421529.51513,-0.961684596017395,0.044678416113527,-0.283939879453728
1580421529.51912,-0.959731441214618,0.0417486839093613,-0.272709239337759
1580421529.52311,-0.95533684290837,0.0417486839093613,-0.263431754024568
1580421529.52711,-0.953871976806287,0.0393072404058898,-0.257572289616236
1580421529.5311,-0.954360265506981,0.0397955291065841,-0.255130846112765
1580421529.53509,-0.953871976806287,0.0329594872968642,-0.256107423514154
1580421529.53909,-0.955825131609064,0.0305180437933927,-0.253177691309988
1580421529.54308,-0.957289997711147,0.0256351567864499,-0.255619134813459
1580421529.54708,-0.959731441214618,0.024170290684367,-0.255619134813459
1580421529.55107,-0.961684596017395,0.0266117341878385,-0.259037155718319
1580421529.55506,-0.963149462119478,0.0261234454871442,-0.260990310521096
1580421529.55906,-0.963637750820173,0.0261234454871442,-0.266849774929428
1580421529.56305,-0.961684596017395,0.0271000228885327,-0.274174105439842
1580421529.56704,-0.959731441214618,0.0295414663920042,-0.280033569848174
1580421529.57104,-0.962661173418784,0.0329594872968642,-0.291264209964142
1580421529.57503,-0.961196307316701,0.0393072404058898,-0.294682230869002
1580421529.57902,-0.966079194323644,0.0388189517051956,-0.302983138780805
1580421529.58302,-0.969497215228504,0.0397955291065841,-0.307377737087053
1580421529.587,-0.96900892652781,0.0461432822156098,-0.309819180590525
1580421529.591,-0.969985503929198,0.0490730144197755,-0.312748912794691
1580421529.59499,-0.971938658731975,0.0505378805218584,-0.311284046692608
1580421529.59899,-0.968520637827115,0.0534676127260241,-0.310795757991913
1580421529.60298,-0.967055771725033,0.0549324788281069,-0.304448004882888
1580421529.60697,-0.96559090562295,0.0559090562294955,-0.299565117875945
1580421529.61097,-0.965102616922255,0.0568856336308841,-0.287846189059282
1580421529.61496,-0.964126039520867,0.0515144579232469,-0.276127260242619
1580421529.61895,-0.96217288471809,0.0495613031204698,-0.264896620126651
1580421529.62295,-0.958266575112535,0.0461432822156098,-0.257084000915542
1580421529.62694,-0.953871976806287,0.0388189517051956,-0.251224536507211
1580421529.63093,-0.952407110704204,0.0339360646982527,-0.248783093003738
1580421529.63493,-0.951430533302815,0.0261234454871442,-0.245853360799572
1580421529.63892,-0.94850080109865,0.0212405584802013,-0.244388494697489
1580421529.64291,-0.949477378500038,0.0183108262760356,-0.240482185091935
1580421529.64691,-0.949477378500038,0.0148928053711757,-0.242923628595406
1580421529.6509,-0.948012512397955,0.0124513618677042,-0.248783093003738
1580421529.65489,-0.949477378500038,0.00854505226214997,-0.257572289616236
1580421529.65889,-0.953871976806287,0.0100099183642328,-0.259037155718319
1580421529.66288,-0.954360265506981,0.00903334096284425,-0.268314641031511
1580421529.66687,-0.960219729915313,0.01196307316701,-0.275638971541925
1580421529.67086,-0.963149462119478,0.0144045166704814,-0.278080415045396
1580421529.67486,-0.963149462119478,0.0144045166704814,-0.280521858548868
1580421529.67885,-0.968520637827115,0.0217288471808956,-0.277103837644008
1580421529.68284,-0.976333257038224,0.0231937132829785,-0.270756084534982
1580421529.68684,-0.977798123140307,0.027588311589227,-0.270756084534982
1580421529.69083,-0.980239566643778,0.0324711985961699,-0.270267795834288
1580421529.69482,-0.985122453650721,0.0329594872968642,-0.267826352330816
1580421529.69882,-0.984634164950027,0.0329594872968642,-0.267338063630122
1580421529.70281,-0.980239566643778,0.031006332494087,-0.269291218432899
1580421529.7068,-0.97584496833753,0.0280766002899213,-0.260502021820402
1580421529.7108,-0.975356679636835,0.0207522697795071,-0.254154268711376
1580421529.71479,-0.97242694743267,0.0183108262760356,-0.249759670405126
1580421529.71879,-0.968032349126421,0.0153810940718699,-0.242923628595406
1580421529.72278,-0.967544060425727,0.0124513618677042,-0.236087586785686
1580421529.72677,-0.964126039520867,0.0114747844663157,-0.234622720683603
1580421529.73077,-0.964126039520867,0.0075684748607614,-0.239017318989852
1580421529.73476,-0.963149462119478,0.0075684748607614,-0.239017318989852
1580421529.73875,-0.959731441214618,0.01196307316701,-0.24682993820096
1580421529.74275,-0.960708018616007,0.0134279392690928,-0.252201113908599
1580421529.74676,-0.959243152513924,0.0134279392690928,-0.264896620126651
1580421529.75076,-0.958266575112535,0.0178225375753414,-0.271732661936371
1580421529.75475,-0.958266575112535,0.0266117341878385,-0.276127260242619
1580421529.75874,-0.961196307316701,0.031006332494087,-0.282963302052339
1580421529.76274,-0.959731441214618,0.0397955291065841,-0.281986724650951
1580421529.76673,-0.96559090562295,0.0432135500114441,-0.286869611657893
1580421529.77073,-0.971450370031281,0.0466315709163041,-0.286381322957199
1580421529.77472,-0.971450370031281,0.0510261692225527,-0.292240787365531
1580421529.77871,-0.971938658731975,0.0559090562294955,-0.291264209964142
1580421529.78271,-0.970962081330587,0.0549324788281069,-0.291752498664836
1580421529.7867,-0.969985503929198,0.0529793240253298,-0.287357900358588
1580421529.79069,-0.96217288471809,0.0510261692225527,-0.277592126344702
1580421529.79469,-0.963637750820173,0.0461432822156098,-0.274174105439842
1580421529.79868,-0.964126039520867,0.041260395208667,-0.261478599221791
1580421529.80267,-0.957778286411841,0.0319829098954756,-0.251712825207905
1580421529.80667,-0.956801709010453,0.0280766002899213,-0.248294804303043
1580421529.81066,-0.957289997711147,0.0231937132829785,-0.241947051194018
1580421529.81465,-0.953871976806287,0.0183108262760356,-0.246341649500266
1580421529.81865,-0.949477378500038,0.0158693827725642,-0.257084000915542
1580421529.82264,-0.947524223697261,0.0168459601739528,-0.257572289616236
1580421529.82663,-0.946547646295873,0.0173342488746471,-0.274662394140536
1580421529.83062,-0.942153047989624,0.0212405584802013,-0.281010147249562
1580421529.83462,-0.939223315785458,0.0192874036774242,-0.283939879453728
1580421529.83861,-0.936293583581293,0.0212405584802013,-0.292240787365531
1580421529.8426,-0.935805294880598,0.0246585793850613,-0.289311055161365
1580421529.8466,-0.93824673838407,0.0290531776913099,-0.294193942168308
1580421529.85059,-0.940199893186847,0.0373540856031127,-0.295170519569696
1580421529.85458,-0.945571068894484,0.0402838178072784,-0.296147096971085
1580421529.85858,-0.944106202792401,0.0437018387121384,-0.302006561379416
1580421529.86257,-0.939223315785458,0.0456549935149155,-0.298588540474556
1580421529.86656,-0.93824673838407,0.0490730144197755,-0.297611963073168
1580421529.87056,-0.93482871747921,0.0476081483176927,-0.292729076066225
1580421529.87455,-0.934340428778516,0.0515144579232469,-0.291264209964142
1580421529.87855,-0.932387273975738,0.0485847257190812,-0.286869611657893
1580421529.88254,-0.929945830472267,0.048096437018387,-0.273197528038454
1580421529.88653,-0.927504386968796,0.0524910353246355,-0.264896620126651
1580421529.89052,-0.924086366063936,0.0441901274128327,-0.258548867017625
1580421529.89452,-0.919691767757687,0.0407721065079727,-0.254642557412071
1580421529.89851,-0.914808880750744,0.0305180437933927,-0.249271381704432
1580421529.90251,-0.916762035553521,0.024170290684367,-0.251712825207905
1580421529.90652,-0.92457465476463,0.0173342488746471,-0.247806515602349
1580421529.91052,-0.932387273975738,0.0153810940718699,-0.248294804303043
1580421529.91451,-0.943129625391013,0.0124513618677042,-0.240482185091935
1580421529.9185,-0.950453955901427,0.00366216525520713,-0.235111009384298
1580421529.9225,-0.958266575112535,0.00415045395590141,-0.232669565880826
1580421529.92649,-0.970962081330587,0.00122072175173571,-0.226810101472495
1580421529.93049,-0.984145876249332,0.00415045395590141,-0.223880369268329
1580421529.93448,-0.995376516365301,0.00952162966353853,-0.223880369268329
1580421529.93847,-1.00074769207294,0.0197756923781185,-0.234622720683603
1580421529.94247,-1.00123598077363,0.0305180437933927,-0.246341649500266
1580421529.94646,-1.00221255817502,0.0466315709163041,-0.258060578316931
1580421529.95045,-0.999282825970855,0.0578622110322726,-0.261966887922485
1580421529.95445,-0.998306248569467,0.067139696345464,-0.270756084534982
1580421529.95844,-0.99977111467155,0.0778820477607383,-0.272709239337759
1580421529.96243,-0.99977111467155,0.0876478217746239,-0.274662394140536
1580421529.96643,-1.00074769207294,0.0891126878767068,-0.275638971541925
1580421529.97042,-1.00270084687572,0.0856946669718468,-0.269779507133594
1580421529.97441,-0.997329671168078,0.0813000686655982,-0.267826352330816
1580421529.97841,-0.995376516365301,0.0715342946517126,-0.248294804303043
1580421529.9824,-0.992446784161135,0.0588387884336612,-0.235111009384298
1580421529.98639,-0.997817959868772,0.0505378805218584,-0.224856946669718
1580421529.99038,-0.998306248569467,0.0363775082017241,-0.213138017853055
1580421529.99438,-0.995376516365301,0.0271000228885327,-0.200930800335698
1580421529.99837,-0.993423361562524,0.0163576714732585,-0.186770428015564
1580421530.00236,-0.990981918059052,0.00659189745937283,-0.184817273212786
1580421530.00636,-0.991958495460441,0.00268558785381856,-0.182864118410009
1580421530.01035,-0.987075608453498,-0.00170901045242999,-0.184817273212786
1580421530.01434,-0.989028763256275,0.00122072175173571,-0.186282139314869
1580421530.01834,-0.985610742351415,0.00268558785381856,-0.190676737621118
1580421530.02233,-0.984145876249332,0.0075684748607614,-0.192141603723201
1580421530.02632,-0.986587319752804,0.0148928053711757,-0.190676737621118
1580421530.03032,-0.987563897154192,0.024170290684367,-0.193118181124589
1580421530.03431,-0.988540474555581,0.0339360646982527,-0.203860532539863
1580421530.0383,-0.990981918059052,0.0466315709163041,-0.212161440451666
1580421530.0423,-0.991958495460441,0.0588387884336612,-0.215579461356526
1580421530.04629,-0.99977111467155,0.070557717250324,-0.221438925764858
1580421530.05028,-1.00709544518196,0.0783703364614325,-0.226321812771801
1580421530.05428,-1.01051346608682,0.0832532234683754,-0.231204699778743
1580421530.05827,-1.0129549095903,0.0881361104753182,-0.239505607690546
1580421530.06226,-1.00856031128405,0.0905775539787896,-0.239017318989852
1580421530.06625,-1.00611886778058,0.0891126878767068,-0.231692988479438
1580421530.07025,-1.00172426947433,0.0910658426794839,-0.229251544975966
1580421530.07424,-0.994399938963912,0.0905775539787896,-0.219974059662775
1580421530.07823,-0.99293507286183,0.0866712443732354,-0.213138017853055
1580421530.08223,-0.990493629358358,0.0842298008697639,-0.206301976043335
1580421530.08622,-0.990005340657664,0.0769054703593497,-0.199465934233615
1580421530.09021,-0.990981918059052,0.067139696345464,-0.183840695811398
1580421530.09421,-0.988052185854887,0.0578622110322726,-0.172610055695429
1580421530.0982,-0.980727855344472,0.0500495918211641,-0.167238879987792
1580421530.1022,-0.979751277943084,0.0417486839093613,-0.163332570382238
1580421530.10619,-0.973403524834058,0.0329594872968642,-0.163332570382238
1580421530.11018,-0.968032349126421,0.0280766002899213,-0.171633478294041
1580421530.11417,-0.966567483024338,0.0187991149767299,-0.167727168688486
1580421530.11817,-0.96217288471809,0.00952162966353853,-0.163820859082932
1580421530.12216,-0.964126039520867,0.00317387655451284,-0.156984817273212
1580421530.12616,-0.964126039520867,0.00219729915312428,-0.151125352864881
1580421530.13015,-0.964126039520867,-0.00317387655451284,-0.151125352864881
1580421530.13414,-0.970962081330587,-0.000732433051041426,-0.142824444953078
1580421530.13814,-0.976333257038224,0.00659189745937283,-0.140383001449607
1580421530.14213,-0.98268101014725,0.0129396505683985,-0.141359578850995
1580421530.14615,-0.990493629358358,0.0197756923781185,-0.138918135347524
1580421530.15014,-0.998306248569467,0.0227054245822842,-0.147219043259327
1580421530.15413,-1.00856031128405,0.0271000228885327,-0.149172198062104
1580421530.15813,-1.01588464179446,0.0256351567864499,-0.148683909361409
1580421530.16212,-1.02320897230488,0.0227054245822842,-0.146242465857938
1580421530.16612,-1.02858014801251,0.0192874036774242,-0.131105516136415
1580421530.17011,-1.02662699320974,0.0183108262760356,-0.125246051728084
1580421530.1741,-1.02369726100557,0.0104982070649271,-0.110109102006561
1580421530.1781,-1.02272068360418,0.0075684748607614,-0.0930189974822611
1580421530.18209,-1.02760357061112,0.00268558785381856,-0.073975738155184
1580421530.18608,-1.0300450141146,0.000244144350347142,-0.0632333867399097
1580421530.19008,-1.03199816891737,-0.00268558785381856,-0.0471198596169984
1580421530.19407,-1.03248645761807,-0.0109864957656214,-0.0363775082017241
1580421530.19806,-1.03102159151598,-0.0104982070649271,-0.0285648889906156
1580421530.20206,-1.03150988021668,-0.0168459601739528,-0.0183108262760356
1580421530.20605,-1.03688105592432,-0.0207522697795071,-0.0046387426565957
1580421530.21004,-1.03639276722362,-0.0227054245822842,0.01196307316701
1580421530.21404,-1.03688105592432,-0.0261234454871442,0.0266117341878385
1580421530.21803,-1.03932249942779,-0.027588311589227,0.0500495918211641
1580421530.22202,-1.04176394293126,-0.0217288471808956,0.0651865415426869
1580421530.22601,-1.04176394293126,-0.0227054245822842,0.0798352025635154
1580421530.23001,-1.0378576333257,-0.0231937132829785,0.0920424200808725
1580421530.234,-1.03199816891737,-0.0256351567864499,0.109620813305867
1580421530.23799,-1.02516212710765,-0.0280766002899213,0.128664072632944
1580421530.24199,-1.02320897230488,-0.031006332494087,0.143312733653772
1580421530.24598,-1.02613870450904,-0.0285648889906156,0.159914549477378
1580421530.24997,-1.03053330281529,-0.027588311589227,0.173098344396124
1580421530.25397,-1.03590447852293,-0.0236820019836728,0.181887541008621
1580421530.25796,-1.04274052033265,-0.0212405584802013,0.190188448920424
1580421530.26195,-1.04859998474098,-0.0173342488746471,0.197512779430838
1580421530.26595,-1.05934233615625,-0.0124513618677042,0.207278553444723
1580421530.26994,-1.07545586327916,-0.01196307316701,0.219974059662775
1580421530.27393,-1.09352254520485,-0.0114747844663157,0.227786678873883
1580421530.27793,-1.11158922713054,-0.00854505226214997,0.233646143282215
1580421530.28192,-1.13502708476387,-0.0124513618677042,0.241947051194018
1580421530.28591,-1.15358205539025,-0.0197756923781185,0.247806515602349
1580421530.28991,-1.18043793392843,-0.0256351567864499,0.267826352330815
1580421530.2939,-1.2175478751812,-0.0319829098954756,0.276127260242617
1580421530.2979,-1.2600289921416,-0.0329594872968642,0.287357900358586
1580421530.30189,-1.30006866559854,-0.0295414663920042,0.299076829175249
1580421530.30588,-1.33620202944991,-0.0256351567864499,0.299565117875943
1580421530.30987,-1.36061646448463,-0.0271000228885327,0.307866025787746
1580421530.31386,-1.37672999160754,-0.0266117341878385,0.300541695277332
1580421530.31786,-1.3889372091249,-0.0397955291065841,0.295658808270389
1580421530.32185,-1.39528496223392,-0.0456549935149155,0.269291218432897
1580421530.32585,-1.39919127183948,-0.0529793240253298,0.232181277180132
1580421530.32984,-1.4055390249485,-0.0661631189440754,0.202395666437781
1580421530.33383,-1.40798046845197,-0.0700694285496297,0.165285725185015
1580421530.33782,-1.40700389105058,-0.0769054703593497,0.145265888456549
1580421530.34182,-1.40993362325475,-0.0778820477607383,0.119874876020447
1580421530.34581,-1.41530479896239,-0.0788586251621268,0.0979018844892039
1580421530.34981,-1.42897688258183,-0.0656748302433812,0.0715342946517126
1580421530.3538,-1.44704356450752,-0.0485847257190812,0.0529793240253298
1580421530.35779,-1.46755168993668,-0.0271000228885327,0.0280766002899213
1580421530.36179,-1.47341115434501,-0.0134279392690928,-0.00659189745937283
1580421530.36578,-1.47341115434501,-0.0178225375753414,-0.0534676127260241
1580421530.36977,-1.46022735942626,-0.0407721065079727,-0.103273060196841
1580421530.37377,-1.43434805828946,-0.0920424200808725,-0.140383001449607
1580421530.37776,-1.39577325093462,-0.162355992980849,-0.154055085069047
1580421530.38175,-1.34254978255894,-0.221927214465552,-0.147219043259327
1580421530.38577,-1.26100556954299,-0.262455176623179,-0.115968566414892
1580421530.38977,-1.14186312657359,-0.302494850080111,-0.104737926298924
1580421530.39376,-1.03541618982223,-0.349858854047456,-0.12133974212253
1580421530.39775,-0.950453955901427,-0.378179598687725,-0.144777599755855
1580421530.40175,-0.888441290913253,-0.419195849546044,-0.157961394674601
1580421530.40574,-0.877210650797284,-0.430914778362707,-0.151613641565575
1580421530.40973,-0.867933165484093,-0.445075150682841,-0.134523537041275
1580421530.41373,-0.865003433279927,-0.464118410009918,-0.119386587319752
1580421530.41772,-0.862073701075762,-0.477302204928664,-0.107179369802395
1580421530.42171,-0.877210650797284,-0.487556267643244,-0.0954604409857325
1580421530.42571,-0.893324177920196,-0.49732204165713,-0.0876478217746239
1580421530.4297,-0.916762035553521,-0.485603112840467,-0.0666514076447697
1580421530.43369,-0.951430533302815,-0.468024719615473,-0.0334477759975584
1580421530.43769,-0.984634164950027,-0.433356221866179,0.00854505226214997
1580421530.44168,-1.01881437399863,-0.388433661402305,0.0349126420996413
1580421530.44567,-1.04567025253681,-0.335698481727322,0.0617685206378269
1580421530.44967,-1.06715495536736,-0.283451590753033,0.0749523155565726
1580421530.45366,-1.08033875028611,-0.225833524071106,0.0861829556725411
1580421530.45766,-1.0808270389868,-0.176516365300984,0.0944838635843439
1580421530.46165,-1.0637369344625,-0.134523537041275,0.101808194094758
1580421530.46564,-1.04225223163195,-0.0886243991760125,0.100343327992675
1580421530.46963,-1.01441977569238,-0.048096437018387,0.0979018844892039
1580421530.47362,-0.98609903105211,-0.00708018616006711,0.0935072861829553
1580421530.47762,-0.964126039520867,0.0334477759975584,0.0871595330739297
1580421530.48161,-0.948989089799344,0.0710460059510183,0.0915541313801782
1580421530.4856,-0.936293583581293,0.11108567940795,0.0959487296864268
1580421530.4896,-0.91773861295491,0.150637064164187,0.108155947203784
1580421530.49359,-0.897718776226444,0.182375829709315,0.110109102006561
1580421530.49758,-0.875745784695201,0.205813687342641,0.10083161669337
1580421530.50158,-0.857679102769513,0.223880369268329,0.0930189974822611
1580421530.50557,-0.837659266041047,0.236087586785686,0.0783703364614325
1580421530.50956,-0.823010605020219,0.239505607690546,0.0568856336308841
1580421530.51356,-0.808850232700085,0.2434119172961,0.0349126420996413
1580421530.51755,-0.796643015182728,0.238529030289158,0.031006332494087
1580421530.52155,-0.788830395971619,0.227298390173189,0.0295414663920042
1580421530.52554,-0.77418173495079,0.210208285648889,0.0227054245822842
1580421530.52953,-0.765880827038988,0.187747005416952,0.0178225375753414
1580421530.53353,-0.760021362630656,0.161867704280155,0.0227054245822842
1580421530.53752,-0.765392538338293,0.132570382238498,0.0295414663920042
1580421530.54151,-0.760997940032045,0.106691081101701,0.0466315709163041
1580421530.54553,-0.766857404440376,0.0720225833524069,0.0710460059510183
1580421530.54953,-0.777111467154956,0.0402838178072784,0.102784771496147
1580421530.55352,-0.78785381857023,0.00952162966353853,0.132570382238498
1580421530.55751,-0.797131303883422,-0.0212405584802013,0.164309147783626
1580421530.56151,-0.805920500495919,-0.0554207675288012,0.188235294117646
1580421530.5655,-0.805432211795225,-0.0915541313801782,0.223392080567635
1580421530.56949,-0.805432211795225,-0.129640650034332,0.258060578316929
1580421530.57349,-0.804455634393836,-0.163332570382238,0.282963302052337
1580421530.57748,-0.800061036087587,-0.196536202029449,0.29810025177386
1580421530.58147,-0.790783550774396,-0.219974059662775,0.317143511100937
1580421530.58547,-0.778088044556345,-0.244876783398183,0.338139925230792
1580421530.58946,-0.767833981841765,-0.266849774929428,0.361089494163423
1580421530.59345,-0.74927901121538,-0.289311055161365,0.384527351796748
1580421530.59745,-0.733165484092469,-0.312748912794691,0.409918364232851
1580421530.60144,-0.716075379568169,-0.337163347829405,0.433356221866177
1580421530.60543,-0.699473563744563,-0.357671473258565,0.454352635996031
1580421530.60943,-0.686289768825818,-0.383062485694667,0.472907606622414
1580421530.61342,-0.669687953002212,-0.401129167620356,0.489509422446019
1580421530.61741,-0.663340199893186,-0.415777828641184,0.504158083466852
1580421530.62141,-0.659433890287632,-0.427985046158541,0.509529259174489
1580421530.6254,-0.660898756389715,-0.436774242771039,0.514412146181431
1580421530.62939,-0.660898756389715,-0.443121995880064,0.513923857480737
1580421530.63338,-0.666269932097352,-0.441168841077287,0.517341878385597
1580421530.63738,-0.67750057221332,-0.439703974975204,0.521736476691846
1580421530.64137,-0.691660944533455,-0.430426489662013,0.521248187991151
1580421530.64536,-0.702891584649423,-0.424567025253682,0.514900434882126
1580421530.64936,-0.713633936064697,-0.41187151903563,0.518318455786986
1580421530.65335,-0.719005111772335,-0.397222858014802,0.514900434882126
1580421530.65734,-0.727794308384832,-0.381597619592585,0.508064393072406
1580421530.66134,-0.732677195391775,-0.363530937666896,0.502693217364769
1580421530.66533,-0.7390249485008,-0.344487678339819,0.496345464255739
1580421530.66932,-0.745372701609826,-0.32300297550927,0.493415732051574
1580421530.67332,-0.754650186923019,-0.300541695277333,0.495857175555045
1580421530.67731,-0.764904249637599,-0.272709239337759,0.491950865949491
1580421530.68131,-0.77759975585565,-0.242435339894712,0.490974288548102
1580421530.6853,-0.792248416876479,-0.207278553444723,0.496833752956434
1580421530.68929,-0.806897077897307,-0.173586633096818,0.502693217364769
1580421530.69329,-0.824475471122302,-0.148195620660715,0.510994125276572
1580421530.69728,-0.837170977340353,-0.134035248340581,0.510994125276572
1580421530.70127,-0.848401617456322,-0.122316319523918,0.510505836575877
1580421530.70526,-0.854749370565347,-0.114991989013504,0.519783321889069
1580421530.70925,-0.855237659266042,-0.110109102006561,0.53589684901198
1580421530.71325,-0.855725947966736,-0.109132524605172,0.555916685740446
1580421530.71724,-0.853772793163959,-0.108644235904478,0.582284275577937
1580421530.72124,-0.844983596551462,-0.112062256809338,0.60767528801404
1580421530.72523,-0.840100709544519,-0.114015411612115,0.623788815136951
1580421530.72922,-0.836682688639659,-0.117433432516975,0.627206836041811
1580421530.73321,-0.838635843442436,-0.12133974212253,0.634531166552225
1580421530.73721,-0.845471885252156,-0.127199206530861,0.632578011749448
1580421530.7412,-0.854749370565347,-0.130617227435721,0.619394216830703
1580421530.7452,-0.865980010681316,-0.134035248340581,0.609140154116123
1580421530.74919,-0.878187228198673,-0.138918135347524,0.598886091401543
1580421530.75318,-0.89381246662089,-0.137941557946135,0.591073472190434
1580421530.75718,-0.905531395437553,-0.137453269245441,0.593026626993211
1580421530.76117,-0.920180056458381,-0.129152361333638,0.598886091401543
1580421530.76516,-0.927504386968796,-0.116456855115587,0.614023041123065
1580421530.76916,-0.930922407873656,-0.101808194094758,0.640390630960557
1580421530.77315,-0.923109788662547,-0.0856946669718468,0.663828488593882
1580421530.77714,-0.915785458152133,-0.0686045624475469,0.683360036621654
1580421530.78114,-0.902113374532693,-0.0559090562294955,0.697520408941788
1580421530.78516,-0.885999847409781,-0.0393072404058898,0.699473563744565
1580421530.78915,-0.870374608987564,-0.0314946211947813,0.697032120241094
1580421530.79314,-0.858167391470207,-0.0256351567864499,0.707286182955674
1580421530.79714,-0.844983596551462,-0.0295414663920042,0.714122224765394
1580421530.80113,-0.83912413214313,-0.0373540856031127,0.735118638895248
1580421530.80512,-0.840588998245213,-0.0441901274128327,0.76392767223621
1580421530.80912,-0.840588998245213,-0.0529793240253298,0.782970931563288
1580421530.81311,-0.841565575646602,-0.0642099641412983,0.823987182421607
1580421530.8171,-0.857190814068819,-0.0769054703593497,0.846936751354239
1580421530.8211,-0.874280918593119,-0.099855039291981,0.844495307850767
1580421530.82509,-0.886488136110476,-0.128664072632944,0.831311512932022
1580421530.82908,-0.894789044022279,-0.164309147783626,0.804455634393836
1580421530.83308,-0.912367437247273,-0.192141603723201,0.740489814602885
1580421530.83707,-0.939711604486153,-0.207278553444723,0.640878919661251
1580421530.84106,-0.98268101014725,-0.211184863050278,0.504158083466852
1580421530.84506,-1.00856031128405,-0.206790264744029,0.314702067597466
1580421530.84905,-0.99977111467155,-0.215091172655832,0.105714503700312
1580421530.85305,-0.950453955901427,-0.231692988479438,-0.0725108720531011
1580421530.85704,-0.891371023117419,-0.239017318989852,-0.220462348363469
1580421530.86103,-0.831311512932022,-0.226321812771801,-0.313237201495385
1580421530.86502,-0.799084458686199,-0.192629892423895,-0.355230029755093
1580421530.86901,-0.811291676203556,-0.137453269245441,-0.312260624093996
1580421530.87301,-0.860120546272984,-0.0778820477607383,-0.175539787899595
1580421530.877,-0.923109788662547,-0.0192874036774242,0.031006332494087
1580421530.88099,-0.998794537270161,0.0334477759975584,0.278080415045395
1580421530.88499,-1.09938200961318,0.0817883573662925,0.512947280079349
1580421530.88898,-1.22829022659647,0.120363164721141,0.740978103303579
1580421530.89297,-1.37672999160754,0.135011825741969,0.911390859845884
1580421530.89697,-1.48122377355612,0.0949721522850382,0.954360265506981
1580421530.90096,-1.51003280689708,-0.00219729915312428,0.840100709544519
1580421530.90495,-1.4822003509575,-0.144289311055161,0.632089723048754
1580421530.90895,-1.41579308766308,-0.289311055161365,0.415289539940488
1580421530.91294,-1.3459678034638,-0.386480506599527,0.259525444419012
1580421530.91694,-1.28834973678187,-0.407476920729382,0.156496528572518
1580421530.92093,-1.2087586785687,-0.390386816205082,0.0466315709163041
1580421530.92492,-1.08668650339513,-0.352300297550928,-0.0881361104753182
1580421530.92892,-0.964126039520867,-0.292240787365531,-0.222415503166246
1580421530.93291,-0.871351186388953,-0.211184863050278,-0.307377737087053
1580421530.9369,-0.830334935530633,-0.116456855115587,-0.335210193026628
1580421530.9409,-0.81861600671397,-0.0251468680857556,-0.320073243305105
1580421530.94491,-0.798596169985505,0.0422369726100555,-0.320561532005799
1580421530.94891,-0.757579919127185,0.0744640268558783,-0.34009308003357
1580421530.9529,-0.702891584649423,0.0749523155565726,-0.387457084000916
1580421530.9569,-0.649179827573052,0.0490730144197755,-0.448493171587701
1580421530.96089,-0.607675288014038,0.0217288471808956,-0.499275196459907
1580421530.96488,-0.573006790264744,0.0104982070649271,-0.524177920195315
1580421530.96888,-0.569588769359884,0.0183108262760356,-0.492927443350881
1580421530.97287,-0.604257267109178,0.0549324788281069,-0.406500343327993
1580421530.97686,-0.696543831540398,0.130617227435721,-0.278080415045396
1580421530.98086,-0.832776379034105,0.245365072098878,-0.154543373769741
1580421530.98485,-0.990005340657664,0.381109330891888,-0.0817883573662925
1580421530.98884,-1.14381628137636,0.506599526970323,-0.0759288929579611
1580421530.99284,-1.25758754863813,0.574959945067523,-0.125246051728084
1580421530.99683,-1.3205767910277,0.572030212863357,-0.182864118410009
1580421531.00082,-1.34108491645686,0.523689631494623,-0.211673151750972
1580421531.00482,-1.33229571984436,0.46216525520714,-0.198001068131532
1580421531.00881,-1.2859082932784,0.408453498130768,-0.171633478294041
1580421531.0128,-1.21852445258259,0.367437247272449,-0.154055085069047
1580421531.0168,-1.15162890058747,0.333257038223849,-0.145754177157244
1580421531.02079,-1.09840543221179,0.311284046692606,-0.138429846646829
1580421531.02478,-1.05445944914931,0.297123674372472,-0.127687495231555
1580421531.02877,-1.01393148699168,0.293705653467612,-0.109132524605172
1580421531.03277,-0.987075608453498,0.296147096971083,-0.105226214999618
1580421531.03676,-0.954360265506981,0.298588540474555,-0.110597390707255
1580421531.04075,-0.934340428778516,0.296635385671777,-0.105226214999618
1580421531.04475,-0.917250324254216,0.287357900358586,-0.0979018844892039
1580421531.04874,-0.908461127641718,0.2605020218204,-0.0861829556725411
