Timestamp_seconds,Sample_V
1580421678.86833,0.00913015945677884
1580421678.86933,0.00932710256605887
1580421678.87033,0.00951173673100889
1580421678.87133,0.00935787492688386
1580421678.87233,0.00927786678873885
1580421678.87333,0.00916093181760383
1580421678.87433,0.00890244398667381
1580421678.87533,0.00877935454337378
1580421678.87633,0.0088593626815188
1580421678.87733,0.00889013504234379
1580421678.87834,0.0088962895145088
1580421678.87934,0.0089332163474988
1580421678.88034,0.00897629765265381
1580421678.88134,0.00899476106914882
1580421678.88234,0.00899476106914882
1580421678.88334,0.00900091554131383
1580421678.88434,0.00900707001347881
1580421678.88534,0.00900707001347881
1580421678.88634,0.00901322448564382
1580421678.88734,0.00901937895780883
1580421678.88834,0.00902553342997381
1580421678.88934,0.00901322448564382
1580421678.89034,0.00898860659698381
1580421678.89134,0.00898860659698381
1580421678.89234,0.00900091554131383
1580421678.89334,0.00908707815162382
1580421678.89434,0.00932094809389386
1580421678.89534,0.00961636275781391
1580421678.89634,0.00979484245059892
1580421678.89734,0.00977022456193893
1580421678.89834,0.00950558225884388
1580421678.89934,0.00890859845883879
1580421678.90034,0.00833007807532871
1580421678.90135,0.00837931385264873
1580421678.90234,0.00858856590625875
1580421678.90335,0.00878550901553879
1580421678.90435,0.0089332163474988
1580421678.90535,0.0089701431804888
1580421678.90635,0.00899476106914882
1580421678.90735,0.00902553342997381
1580421678.90835,0.00902553342997381
1580421678.90935,0.00903784237430383
1580421678.91035,0.00905630579079883
1580421678.91135,0.00903784237430383
1580421678.91235,0.00902553342997381
1580421678.91335,0.00903168790213882
1580421678.91435,0.00902553342997381
1580421678.91535,0.00901937895780883
1580421678.91635,0.00901937895780883
1580421678.91735,0.00903168790213882
1580421678.91835,0.00902553342997381
1580421678.91935,0.00903168790213882
1580421678.92035,0.00901937895780883
1580421678.92135,0.00900707001347881
1580421678.92235,0.00901937895780883
1580421678.92335,0.00901322448564382
1580421678.92435,0.00901937895780883
1580421678.92535,0.00901937895780883
1580421678.92635,0.00901322448564382
1580421678.92735,0.00901322448564382
1580421678.92836,0.00902553342997381
1580421678.92936,0.00901322448564382
1580421678.93036,0.00903168790213882
1580421678.93136,0.00902553342997381
1580421678.93236,0.00903168790213882
1580421678.93336,0.00900091554131383
1580421678.93436,0.00900707001347881
1580421678.93536,0.00907476920729383
1580421678.93636,0.00910554156811882
1580421678.93736,0.00912400498461383
1580421678.93836,0.00914862287327384
1580421678.93936,0.00914862287327384
1580421678.94036,0.00913631392894385
1580421678.94136,0.00909938709595381
1580421678.94235,0.00906246026296381
1580421678.94335,0.00899476106914882
1580421678.94435,0.0089332163474988
1580421678.94535,0.0088778260980138
1580421678.94635,0.00888398057017881
1580421678.94735,0.00892090740316881
1580421678.94835,0.0089516797639938
1580421678.94935,0.00895783423615881
1580421678.95035,0.00897629765265381
1580421678.95136,0.00899476106914882
1580421678.95236,0.00898245212481882
1580421678.95336,0.00897629765265381
1580421678.95436,0.00897629765265381
1580421678.95536,0.00898245212481882
1580421678.95636,0.00898860659698381
1580421678.95736,0.00898860659698381
1580421678.95836,0.00897629765265381
1580421678.95936,0.00897629765265381
1580421678.96036,0.00897629765265381
1580421678.96136,0.00897629765265381
1580421678.96236,0.00898245212481882
1580421678.96336,0.00901937895780883
1580421678.96436,0.00905630579079883
1580421678.96536,0.00906861473512882
1580421678.96636,0.00903168790213882
1580421678.96736,0.00901322448564382
1580421678.96836,0.00898245212481882
1580421678.96936,0.00898245212481882
1580421678.97036,0.00897629765265381
1580421678.97136,0.00898245212481882
1580421678.97236,0.00899476106914882
1580421678.97336,0.00897629765265381
1580421678.97436,0.0089701431804888
1580421678.97536,0.00897629765265381
1580421678.97637,0.00896398870832382
1580421678.97737,0.00894552529182879
1580421678.97837,0.0088962895145088
1580421678.97937,0.00886551715368381
1580421678.98037,0.00883474479285878
1580421678.98137,0.0088285903206938
1580421678.98237,0.00888398057017881
1580421678.98337,0.00898860659698381
1580421678.98437,0.00907476920729383
1580421678.98537,0.00913631392894385
1580421678.98637,0.00913015945677884
1580421678.98737,0.00905015131863382
1580421678.98837,0.00903168790213882
1580421678.98937,0.00903168790213882
1580421678.99037,0.00904399684646881
1580421678.99137,0.00903168790213882
1580421678.99237,0.00900091554131383
1580421678.99337,0.0089701431804888
1580421678.99437,0.00898245212481882
1580421678.99537,0.00898860659698381
1580421678.99637,0.00898860659698381
1580421678.99737,0.00898245212481882
1580421678.99837,0.00897629765265381
1580421678.99937,0.00898245212481882
1580421679.00038,0.00900707001347881
1580421679.00138,0.00899476106914882
1580421679.00238,0.00900091554131383
1580421679.00338,0.00900091554131383
1580421679.00438,0.00901937895780883
1580421679.00538,0.00901322448564382
1580421679.00638,0.00900707001347881
1580421679.00738,0.00902553342997381
1580421679.00838,0.00901937895780883
1580421679.00938,0.00904399684646881
1580421679.01038,0.00904399684646881
1580421679.01138,0.00905015131863382
1580421679.01238,0.00904399684646881
1580421679.01338,0.00901322448564382
1580421679.01438,0.00898860659698381
1580421679.01538,0.0089701431804888
1580421679.01638,0.0089701431804888
1580421679.01738,0.00900707001347881
1580421679.01838,0.00903168790213882
1580421679.01938,0.00909323262378883
1580421679.02038,0.00915477734543885
1580421679.02138,0.00916093181760383
1580421679.02238,0.00914246840110883
1580421679.02338,0.00909938709595381
1580421679.02438,0.00902553342997381
1580421679.02538,0.00896398870832382
1580421679.02639,0.00895783423615881
1580421679.02739,0.00895783423615881
1580421679.02839,0.00893937081966381
1580421679.02939,0.00890244398667381
1580421679.03039,0.00887167162584879
1580421679.03139,0.00885320820935379
1580421679.03239,0.0089147529310038
1580421679.03339,0.00897629765265381
1580421679.03439,0.00905015131863382
1580421679.03539,0.00906861473512882
1580421679.03639,0.00905015131863382
1580421679.03739,0.00901322448564382
1580421679.03839,0.00899476106914882
1580421679.03939,0.00894552529182879
1580421679.04039,0.0089147529310038
1580421679.04139,0.00890859845883879
1580421679.04239,0.00893937081966381
1580421679.04339,0.00896398870832382
1580421679.04439,0.00900091554131383
1580421679.04539,0.00902553342997381
1580421679.04639,0.00905015131863382
1580421679.04739,0.00906861473512882
1580421679.04839,0.00908707815162382
1580421679.04939,0.00909938709595381
1580421679.0504,0.00907476920729383
1580421679.0514,0.00906246026296381
1580421679.0524,0.00903168790213882
1580421679.0534,0.00901322448564382
1580421679.0544,0.00900707001347881
1580421679.0554,0.00898860659698381
1580421679.0564,0.00898860659698381
1580421679.0574,0.00899476106914882
1580421679.0584,0.00901322448564382
1580421679.0594,0.00900707001347881
1580421679.0604,0.00901322448564382
1580421679.0614,0.00900091554131383
1580421679.0624,0.00901322448564382
1580421679.0634,0.00900091554131383
1580421679.06442,0.00902553342997381
1580421679.06542,0.00902553342997381
1580421679.06642,0.00901322448564382
1580421679.06742,0.00900091554131383
1580421679.06842,0.00901937895780883
1580421679.06942,0.00903784237430383
1580421679.07043,0.00905015131863382
1580421679.07142,0.00903784237430383
1580421679.07242,0.00905015131863382
1580421679.07343,0.00903784237430383
1580421679.07443,0.00901937895780883
1580421679.07543,0.00903168790213882
1580421679.07643,0.00903168790213882
1580421679.07743,0.00903168790213882
1580421679.07843,0.00901937895780883
1580421679.07943,0.00903784237430383
1580421679.08043,0.00901937895780883
1580421679.08143,0.00902553342997381
1580421679.08243,0.00902553342997381
1580421679.08343,0.00901322448564382
1580421679.08443,0.00901937895780883
1580421679.08543,0.00901937895780883
1580421679.08643,0.00902553342997381
1580421679.08743,0.00900707001347881
1580421679.08843,0.00901937895780883
1580421679.08943,0.00900707001347881
1580421679.09043,0.00900707001347881
1580421679.09143,0.00900091554131383
1580421679.09243,0.00900707001347881
1580421679.09343,0.00898860659698381
1580421679.09443,0.00898860659698381
1580421679.09543,0.00897629765265381
1580421679.09643,0.00894552529182879
1580421679.09744,0.0089516797639938
1580421679.09844,0.0089516797639938
1580421679.09944,0.00894552529182879
1580421679.10044,0.00894552529182879
1580421679.10144,0.0089332163474988
1580421679.10244,0.0089332163474988
1580421679.10344,0.00893937081966381
1580421679.10444,0.0089332163474988
1580421679.10544,0.00892706187533379
1580421679.10644,0.0089332163474988
1580421679.10744,0.0089332163474988
1580421679.10844,0.00892706187533379
1580421679.10944,0.0089332163474988
1580421679.11044,0.00892090740316881
1580421679.11144,0.00892090740316881
1580421679.11244,0.0089332163474988
1580421679.11344,0.00894552529182879
1580421679.11444,0.0089332163474988
1580421679.11544,0.00893937081966381
1580421679.11644,0.00893937081966381
1580421679.11744,0.0089332163474988
1580421679.11844,0.00895783423615881
1580421679.11944,0.00894552529182879
1580421679.12045,0.00895783423615881
1580421679.12144,0.0089516797639938
1580421679.12245,0.00895783423615881
1580421679.12345,0.0089516797639938
1580421679.12445,0.0089516797639938
1580421679.12545,0.00896398870832382
1580421679.12645,0.00895783423615881
1580421679.12745,0.00896398870832382
1580421679.12845,0.0089516797639938
1580421679.12945,0.00896398870832382
1580421679.13045,0.00896398870832382
1580421679.13145,0.00897629765265381
1580421679.13245,0.00896398870832382
1580421679.13345,0.00896398870832382
1580421679.13445,0.00898245212481882
1580421679.13545,0.00895783423615881
1580421679.13645,0.00896398870832382
1580421679.13745,0.0089701431804888
1580421679.13845,0.0089701431804888
1580421679.13945,0.00897629765265381
1580421679.14045,0.00898860659698381
1580421679.14145,0.00897629765265381
1580421679.14245,0.00897629765265381
1580421679.14345,0.00898245212481882
1580421679.14445,0.00898245212481882
1580421679.14545,0.00897629765265381
1580421679.14645,0.00896398870832382
1580421679.14746,0.00897629765265381
1580421679.14846,0.00897629765265381
1580421679.14946,0.0089701431804888
1580421679.15046,0.00898860659698381
1580421679.15146,0.00898245212481882
1580421679.15246,0.00898245212481882
1580421679.15346,0.00898860659698381
1580421679.15446,0.0089701431804888
1580421679.15546,0.00897629765265381
1580421679.15646,0.00898245212481882
1580421679.15746,0.00897629765265381
1580421679.15846,0.00897629765265381
1580421679.15946,0.00898860659698381
1580421679.16046,0.0089701431804888
1580421679.16146,0.00896398870832382
1580421679.16246,0.0089701431804888
1580421679.16346,0.00898245212481882
1580421679.16446,0.00898245212481882
1580421679.16546,0.00897629765265381
1580421679.16646,0.00898860659698381
1580421679.16746,0.0089701431804888
1580421679.16846,0.0089701431804888
1580421679.16946,0.00898860659698381
1580421679.17046,0.00898245212481882
1580421679.17146,0.00898245212481882
1580421679.17247,0.0089701431804888
1580421679.17347,0.00897629765265381
1580421679.17447,0.00897629765265381
1580421679.17547,0.0089701431804888
1580421679.17647,0.00897629765265381
1580421679.17747,0.00896398870832382
1580421679.17847,0.0089701431804888
1580421679.17947,0.00898245212481882
1580421679.18047,0.0089701431804888
1580421679.18147,0.00897629765265381
1580421679.18247,0.0089701431804888
1580421679.18347,0.00897629765265381
1580421679.18447,0.00896398870832382
1580421679.18547,0.0089701431804888
1580421679.18646,0.00896398870832382
1580421679.18746,0.00895783423615881
1580421679.18846,0.00895783423615881
1580421679.18946,0.0089516797639938
1580421679.19046,0.00896398870832382
1580421679.19146,0.0089701431804888
1580421679.19246,0.00896398870832382
1580421679.19346,0.0089516797639938
1580421679.19446,0.00893937081966381
1580421679.19547,0.00895783423615881
1580421679.19647,0.0089516797639938
1580421679.19747,0.0089516797639938
1580421679.19847,0.00894552529182879
1580421679.19947,0.0089516797639938
1580421679.20047,0.0089332163474988
1580421679.20147,0.00893937081966381
1580421679.20247,0.0089516797639938
1580421679.20347,0.00894552529182879
1580421679.20447,0.0089332163474988
1580421679.20547,0.0089332163474988
1580421679.20647,0.0089332163474988
1580421679.20747,0.0089147529310038
1580421679.20847,0.00892706187533379
1580421679.20947,0.0089147529310038
1580421679.21047,0.00892706187533379
1580421679.21147,0.0089147529310038
1580421679.21247,0.00892706187533379
1580421679.21347,0.00890859845883879
1580421679.21447,0.00890244398667381
1580421679.21547,0.00890859845883879
1580421679.21647,0.0088962895145088
1580421679.21747,0.00890244398667381
1580421679.21847,0.00890244398667381
1580421679.21948,0.00889013504234379
1580421679.22048,0.0088962895145088
1580421679.22148,0.00888398057017881
1580421679.22248,0.00888398057017881
1580421679.22348,0.00889013504234379
1580421679.22448,0.0088778260980138
1580421679.22548,0.0088778260980138
1580421679.22648,0.00887167162584879
1580421679.22748,0.00887167162584879
1580421679.22848,0.00887167162584879
1580421679.22948,0.0088778260980138
1580421679.23048,0.0088593626815188
1580421679.23148,0.00886551715368381
1580421679.23248,0.00885320820935379
1580421679.23348,0.0088593626815188
1580421679.23448,0.0088593626815188
1580421679.23548,0.0088470537371888
1580421679.23648,0.00885320820935379
1580421679.23748,0.00884089926502379
1580421679.23848,0.00884089926502379
1580421679.23948,0.00884089926502379
1580421679.24048,0.00882243584852879
1580421679.24148,0.0088101269041988
1580421679.24249,0.00881628137636378
1580421679.24348,0.00884089926502379
1580421679.24448,0.0088470537371888
1580421679.24549,0.00885320820935379
1580421679.24649,0.0088593626815188
1580421679.24749,0.00882243584852879
1580421679.24849,0.00879166348770377
1580421679.24949,0.00879781795986878
1580421679.25049,0.00879781795986878
1580421679.25149,0.00881628137636378
1580421679.25249,0.00881628137636378
1580421679.25349,0.0088285903206938
1580421679.25449,0.00881628137636378
1580421679.25549,0.0088101269041988
1580421679.25649,0.00880397243203379
1580421679.25749,0.00879166348770377
1580421679.25849,0.00877935454337378
1580421679.25949,0.00879166348770377
1580421679.26049,0.00879166348770377
1580421679.26149,0.00880397243203379
1580421679.26249,0.00879166348770377
1580421679.26349,0.00879781795986878
1580421679.26449,0.00879166348770377
1580421679.26549,0.00879166348770377
1580421679.26649,0.00878550901553879
1580421679.26749,0.00879781795986878
1580421679.26849,0.0088101269041988
1580421679.2695,0.00878550901553879
1580421679.2705,0.00877935454337378
1580421679.2715,0.00877935454337378
1580421679.2725,0.00878550901553879
1580421679.2735,0.00878550901553879
1580421679.2745,0.00879166348770377
1580421679.2755,0.00877935454337378
1580421679.2765,0.00877320007120877
1580421679.2775,0.00877320007120877
1580421679.2785,0.00877320007120877
1580421679.2795,0.00878550901553879
1580421679.2805,0.00878550901553879
1580421679.2815,0.00878550901553879
1580421679.2825,0.00877935454337378
1580421679.2835,0.00877935454337378
1580421679.2845,0.00877320007120877
1580421679.2855,0.00879166348770377
1580421679.2865,0.00877935454337378
1580421679.2875,0.00877320007120877
1580421679.2885,0.00879781795986878
1580421679.2895,0.00877935454337378
1580421679.2905,0.00877935454337378
1580421679.2915,0.00876704559904379
1580421679.29251,0.00877320007120877
1580421679.2935,0.00876704559904379
1580421679.29451,0.00876704559904379
1580421679.29551,0.00877935454337378
1580421679.29651,0.00879166348770377
1580421679.29751,0.00881628137636378
1580421679.29851,0.00881628137636378
1580421679.29951,0.00879166348770377
1580421679.30051,0.00877935454337378
1580421679.30151,0.00876704559904379
1580421679.30251,0.00878550901553879
1580421679.30351,0.00877935454337378
1580421679.30451,0.00878550901553879
1580421679.30551,0.00879166348770377
1580421679.30651,0.00879781795986878
1580421679.30751,0.00878550901553879
1580421679.3085,0.00877935454337378
1580421679.3095,0.00878550901553879
1580421679.3105,0.00877935454337378
1580421679.3115,0.00877320007120877
1580421679.3125,0.00879166348770377
1580421679.3135,0.00879166348770377
1580421679.3145,0.00879781795986878
1580421679.31551,0.00878550901553879
1580421679.3165,0.00879166348770377
1580421679.3175,0.00878550901553879
1580421679.31851,0.00879166348770377
1580421679.31951,0.00879166348770377
1580421679.32051,0.00879166348770377
1580421679.32151,0.00879781795986878
1580421679.32251,0.00879166348770377
1580421679.32351,0.00875473665471377
1580421679.32451,0.00875473665471377
1580421679.32551,0.00875473665471377
1580421679.32651,0.00875473665471377
1580421679.32751,0.00876704559904379
1580421679.32851,0.00877935454337378
1580421679.32951,0.00878550901553879
1580421679.33051,0.00878550901553879
1580421679.33151,0.00877320007120877
1580421679.33251,0.00878550901553879
1580421679.33351,0.00876704559904379
1580421679.33451,0.00877320007120877
1580421679.33551,0.00876089112687878
1580421679.33651,0.00877320007120877
1580421679.33751,0.00876704559904379
1580421679.33851,0.00877320007120877
1580421679.33951,0.00877320007120877
1580421679.34051,0.00878550901553879
1580421679.34151,0.00877320007120877
1580421679.34252,0.00877935454337378
1580421679.34352,0.00876704559904379
1580421679.34452,0.00876089112687878
1580421679.34552,0.00875473665471377
1580421679.34652,0.00876089112687878
1580421679.34752,0.00876089112687878
1580421679.34852,0.00874858218254879
1580421679.34952,0.00873627323821877
1580421679.35052,0.00874242771038378
1580421679.35152,0.00873011876605378
1580421679.35252,0.00873011876605378
1580421679.35352,0.00872396429388878
1580421679.35452,0.00873011876605378
1580421679.35552,0.00873627323821877
1580421679.35652,0.00872396429388878
1580421679.35752,0.00874858218254879
1580421679.35852,0.00874242771038378
1580421679.35952,0.00873011876605378
1580421679.36052,0.00873627323821877
1580421679.36152,0.00873627323821877
1580421679.36252,0.00871780982172377
1580421679.36352,0.00873011876605378
1580421679.36452,0.00872396429388878
1580421679.36553,0.00873627323821877
1580421679.36652,0.00873627323821877
1580421679.36753,0.00874858218254879
1580421679.36853,0.00874242771038378
1580421679.36953,0.00874858218254879
1580421679.37053,0.00874858218254879
1580421679.37153,0.00873011876605378
1580421679.37253,0.00872396429388878
1580421679.37353,0.00873627323821877
1580421679.37453,0.00874858218254879
1580421679.37553,0.00877320007120877
1580421679.37653,0.00876704559904379
1580421679.37753,0.00876704559904379
1580421679.37853,0.00875473665471377
1580421679.37953,0.00873627323821877
1580421679.38053,0.00869319193306378
1580421679.38153,0.00866241957223876
1580421679.38253,0.00868703746089877
1580421679.38353,0.00869319193306378
1580421679.38453,0.00871780982172377
1580421679.38553,0.00873011876605378
1580421679.38653,0.00873627323821877
1580421679.38753,0.00874242771038378
1580421679.38853,0.00873011876605378
1580421679.38953,0.00873011876605378
1580421679.39053,0.00873627323821877
1580421679.39154,0.00876704559904379
1580421679.39254,0.00875473665471377
1580421679.39354,0.00876704559904379
1580421679.39454,0.00875473665471377
1580421679.39554,0.00874858218254879
1580421679.39654,0.00875473665471377
1580421679.39754,0.00877320007120877
1580421679.39854,0.00875473665471377
1580421679.39954,0.00876704559904379
1580421679.40054,0.00877320007120877
1580421679.40154,0.00877320007120877
1580421679.40254,0.00878550901553879
1580421679.40354,0.00878550901553879
1580421679.40454,0.00878550901553879
1580421679.40554,0.00877935454337378
1580421679.40654,0.00879166348770377
1580421679.40754,0.00879781795986878
1580421679.40854,0.00879166348770377
1580421679.40954,0.00877935454337378
1580421679.41054,0.00879781795986878
1580421679.41154,0.00879166348770377
1580421679.41254,0.00879166348770377
1580421679.41354,0.00879781795986878
1580421679.41454,0.00879781795986878
1580421679.41554,0.00877935454337378
1580421679.41654,0.00877320007120877
1580421679.41755,0.00876089112687878
1580421679.41855,0.00877935454337378
1580421679.41955,0.00876704559904379
1580421679.42055,0.00873627323821877
1580421679.42155,0.00873627323821877
1580421679.42255,0.00878550901553879
1580421679.42355,0.00879781795986878
1580421679.42455,0.00881628137636378
1580421679.42555,0.00881628137636378
1580421679.42655,0.00881628137636378
1580421679.42755,0.0088101269041988
1580421679.42855,0.00881628137636378
1580421679.42955,0.0088101269041988
1580421679.43057,0.0088101269041988
1580421679.43157,0.00881628137636378
1580421679.43257,0.00882243584852879
1580421679.43357,0.00882243584852879
1580421679.43457,0.00885320820935379
1580421679.43557,0.00887167162584879
1580421679.43657,0.00889013504234379
1580421679.43757,0.00889013504234379
1580421679.43858,0.00886551715368381
1580421679.43958,0.00885320820935379
1580421679.44058,0.00881628137636378
1580421679.44158,0.00878550901553879
1580421679.44258,0.0088285903206938
1580421679.44358,0.00884089926502379
1580421679.44458,0.00884089926502379
1580421679.44558,0.00881628137636378
1580421679.44658,0.00880397243203379
1580421679.44758,0.0088101269041988
1580421679.44858,0.0088285903206938
1580421679.44958,0.0088470537371888
1580421679.45058,0.00885320820935379
1580421679.45158,0.0088593626815188
1580421679.45258,0.00886551715368381
1580421679.45358,0.0088593626815188
1580421679.45458,0.0088778260980138
1580421679.45558,0.00887167162584879
1580421679.45658,0.0088778260980138
1580421679.45758,0.00887167162584879
1580421679.45858,0.00887167162584879
1580421679.45958,0.0088778260980138
1580421679.46058,0.00888398057017881
1580421679.46159,0.0088778260980138
1580421679.46258,0.0088962895145088
1580421679.46358,0.00890859845883879
1580421679.46459,0.0089147529310038
1580421679.46559,0.0089147529310038
1580421679.46659,0.00890859845883879
1580421679.46759,0.0089147529310038
1580421679.46859,0.00892090740316881
1580421679.46959,0.00890244398667381
1580421679.47059,0.00890859845883879
1580421679.47159,0.00890244398667381
1580421679.47259,0.00892090740316881
1580421679.47359,0.0089147529310038
1580421679.47459,0.00890244398667381
1580421679.47559,0.00889013504234379
1580421679.47659,0.0088962895145088
1580421679.47759,0.0089147529310038
1580421679.47859,0.0089147529310038
1580421679.47959,0.00892706187533379
1580421679.48059,0.00893937081966381
1580421679.48159,0.00894552529182879
1580421679.48259,0.00894552529182879
1580421679.48359,0.0089516797639938
1580421679.48459,0.00893937081966381
1580421679.48559,0.00892090740316881
1580421679.48659,0.00893937081966381
1580421679.48759,0.00893937081966381
1580421679.4886,0.00893937081966381
1580421679.4896,0.0089332163474988
1580421679.4906,0.00894552529182879
1580421679.4916,0.0089701431804888
1580421679.4926,0.0089701431804888
1580421679.4936,0.00896398870832382
1580421679.4946,0.00895783423615881
1580421679.4956,0.0089701431804888
1580421679.4966,0.00896398870832382
1580421679.4976,0.0089701431804888
1580421679.4986,0.00898245212481882
1580421679.4996,0.00897629765265381
1580421679.5006,0.00897629765265381
1580421679.5016,0.00898860659698381
1580421679.5026,0.00898245212481882
1580421679.5036,0.00897629765265381
1580421679.5046,0.00899476106914882
1580421679.5056,0.00899476106914882
1580421679.5066,0.00898860659698381
1580421679.5076,0.00898860659698381
1580421679.5086,0.00898245212481882
1580421679.5096,0.00898860659698381
1580421679.5106,0.00898860659698381
1580421679.51161,0.00898860659698381
1580421679.5126,0.00900091554131383
1580421679.51361,0.00900091554131383
1580421679.51461,0.00900091554131383
1580421679.51561,0.00900707001347881
1580421679.51661,0.00900707001347881
1580421679.51761,0.00900707001347881
1580421679.51861,0.00898860659698381
1580421679.51961,0.00900707001347881
1580421679.52061,0.00901322448564382
1580421679.52161,0.00901937895780883
1580421679.52261,0.00900707001347881
1580421679.52361,0.00900091554131383
1580421679.52461,0.00897629765265381
1580421679.52561,0.00898860659698381
1580421679.52661,0.00901322448564382
1580421679.52761,0.00902553342997381
1580421679.52861,0.00900707001347881
1580421679.52961,0.00901937895780883
1580421679.53061,0.00901937895780883
1580421679.53161,0.00903784237430383
1580421679.53261,0.00905015131863382
1580421679.53361,0.00906246026296381
1580421679.53461,0.00905630579079883
1580421679.53561,0.00905015131863382
1580421679.53661,0.00905630579079883
1580421679.53761,0.00906861473512882
1580421679.53862,0.00905015131863382
1580421679.53962,0.00905630579079883
1580421679.54062,0.00905015131863382
1580421679.54162,0.00906246026296381
1580421679.54262,0.00906861473512882
1580421679.54362,0.00908707815162382
1580421679.54462,0.00908707815162382
1580421679.54562,0.00910554156811882
1580421679.54662,0.00908707815162382
1580421679.54762,0.00907476920729383
1580421679.54862,0.00904399684646881
1580421679.54962,0.00903784237430383
1580421679.55062,0.00903168790213882
1580421679.55162,0.00903784237430383
1580421679.55261,0.00901937895780883
1580421679.55361,0.00900707001347881
1580421679.55461,0.00901322448564382
1580421679.55561,0.00901322448564382
1580421679.55661,0.00903784237430383
1580421679.55761,0.00906861473512882
1580421679.55861,0.00907476920729383
1580421679.55961,0.00908707815162382
1580421679.56061,0.00906861473512882
1580421679.56162,0.00909323262378883
1580421679.56262,0.00909323262378883
1580421679.56362,0.00911169604028383
1580421679.56462,0.00911785051244884
1580421679.56562,0.00911785051244884
1580421679.56662,0.00911785051244884
1580421679.56762,0.00907476920729383
1580421679.56862,0.00906861473512882
1580421679.56962,0.00906246026296381
1580421679.57062,0.00906861473512882
1580421679.57162,0.00908092367945881
1580421679.57262,0.00908092367945881
1580421679.57362,0.00911169604028383
1580421679.57462,0.00913015945677884
1580421679.57562,0.00914246840110883
1580421679.57662,0.00912400498461383
1580421679.57762,0.00913015945677884
1580421679.57862,0.00911785051244884
1580421679.57962,0.00913015945677884
1580421679.58062,0.00914246840110883
1580421679.58162,0.00916708628976884
1580421679.58262,0.00916093181760383
1580421679.58362,0.00914862287327384
1580421679.58463,0.00915477734543885
1580421679.58562,0.00914862287327384
1580421679.58663,0.00914246840110883
1580421679.58763,0.00916708628976884
1580421679.58863,0.00917939523409883
1580421679.58963,0.00919785865059383
1580421679.59063,0.00919170417842885
1580421679.59163,0.00917324076193385
1580421679.59263,0.00917939523409883
1580421679.59363,0.00918554970626384
1580421679.59463,0.00919170417842885
1580421679.59563,0.00918554970626384
1580421679.59663,0.00918554970626384
1580421679.59763,0.00919170417842885
1580421679.59863,0.00920401312275884
1580421679.59963,0.00919785865059383
1580421679.60063,0.00921016759492385
1580421679.60163,0.00921016759492385
1580421679.60263,0.00921016759492385
1580421679.60363,0.00920401312275884
1580421679.60463,0.00921632206708883
1580421679.60563,0.00921632206708883
1580421679.60663,0.00921016759492385
1580421679.60763,0.00922863101141885
1580421679.60863,0.00922247653925384
1580421679.60963,0.00922863101141885
1580421679.61064,0.00924093995574884
1580421679.61164,0.00922863101141885
1580421679.61264,0.00924093995574884
1580421679.61364,0.00924709442791385
1580421679.61464,0.00923478548358383
1580421679.61564,0.00921016759492385
1580421679.61664,0.00921632206708883
1580421679.61764,0.00922863101141885
1580421679.61864,0.00922863101141885
1580421679.61964,0.00923478548358383
1580421679.62064,0.00922247653925384
1580421679.62164,0.00923478548358383
1580421679.62264,0.00923478548358383
1580421679.62364,0.00922247653925384
1580421679.62464,0.00924093995574884
1580421679.62564,0.00923478548358383
1580421679.62664,0.00923478548358383
1580421679.62764,0.00925324890007884
1580421679.62864,0.00926555784440886
1580421679.62964,0.00927171231657387
1580421679.63064,0.00927171231657387
1580421679.63164,0.00924709442791385
1580421679.63264,0.00925940337224385
1580421679.63364,0.00924709442791385
1580421679.63464,0.00922863101141885
1580421679.63564,0.00922863101141885
1580421679.63665,0.00919785865059383
1580421679.63765,0.00919785865059383
1580421679.63865,0.00921016759492385
1580421679.63965,0.00920401312275884
1580421679.64065,0.00922863101141885
1580421679.64165,0.00923478548358383
1580421679.64265,0.00921632206708883
1580421679.64365,0.00922863101141885
1580421679.64465,0.00922863101141885
1580421679.64565,0.00921632206708883
1580421679.64665,0.00922247653925384
1580421679.64765,0.00921632206708883
1580421679.64865,0.00919785865059383
1580421679.64965,0.00921632206708883
1580421679.65065,0.00922247653925384
1580421679.65165,0.00919785865059383
1580421679.65265,0.00917939523409883
1580421679.65365,0.00919170417842885
1580421679.65465,0.00920401312275884
1580421679.65565,0.00922247653925384
1580421679.65665,0.00922863101141885
1580421679.65765,0.00922863101141885
1580421679.65865,0.00922863101141885
1580421679.65965,0.00919785865059383
1580421679.66066,0.00919785865059383
1580421679.66166,0.00917939523409883
1580421679.66266,0.00923478548358383
1580421679.66366,0.00931479362172885
1580421679.66466,0.00937633834337886
1580421679.66566,0.00940711070420386
1580421679.66666,0.00942557412069889
1580421679.66766,0.00937633834337886
1580421679.66866,0.00935787492688386
1580421679.66966,0.00925324890007884
1580421679.67066,0.00903168790213882
1580421679.67166,0.00903168790213882
1580421679.67266,0.00918554970626384
1580421679.67366,0.00925324890007884
1580421679.67465,0.00934556598255387
1580421679.67565,0.00929633020523385
1580421679.67665,0.00919785865059383
1580421679.67765,0.00904399684646881
1580421679.67865,0.00903168790213882
1580421679.67965,0.00909323262378883
1580421679.68065,0.00908707815162382
1580421679.68165,0.00914246840110883
1580421679.68265,0.00922247653925384
1580421679.68366,0.00925940337224385
1580421679.68466,0.00929633020523385
1580421679.68566,0.00934556598255387
1580421679.68666,0.00943172859286387
1580421679.68766,0.00954250909183388
1580421679.68866,0.00951173673100889
1580421679.68966,0.00945019200935887
