Timestamp_seconds,Sample_V
1580421549.08437,0.0135490704712495
1580421549.08537,0.0135429159990844
1580421549.08637,0.0135429159990844
1580421549.08737,0.0135367615269195
1580421549.08837,0.0135429159990844
1580421549.08937,0.0135490704712495
1580421549.09037,0.0135367615269195
1580421549.09137,0.0135367615269195
1580421549.09238,0.0135367615269195
1580421549.09338,0.0135429159990844
1580421549.09438,0.0135490704712495
1580421549.09538,0.0135429159990844
1580421549.09638,0.0135490704712495
1580421549.09738,0.0135490704712495
1580421549.09838,0.0135613794155794
1580421549.09938,0.0135613794155794
1580421549.10038,0.0135613794155794
1580421549.10138,0.0135675338877445
1580421549.10238,0.0135736883599095
1580421549.10338,0.0135798428320745
1580421549.10438,0.0135736883599095
1580421549.10538,0.0135490704712495
1580421549.10638,0.0135059891660944
1580421549.10738,0.0134813712774345
1580421549.10838,0.0134936802217644
1580421549.10938,0.0134998346939295
1580421549.11038,0.0135244525825894
1580421549.11138,0.0135367615269195
1580421549.11238,0.0135306070547545
1580421549.11338,0.0135244525825894
1580421549.11438,0.0135306070547545
1580421549.11538,0.0135306070547545
1580421549.11638,0.0135306070547545
1580421549.11738,0.0135306070547545
1580421549.11839,0.0135306070547545
1580421549.11939,0.0135244525825894
1580421549.12039,0.0135367615269195
1580421549.12139,0.0135429159990844
1580421549.12239,0.0135306070547545
1580421549.12339,0.0135244525825894
1580421549.12439,0.0135182981104245
1580421549.12539,0.0135306070547545
1580421549.12639,0.0135429159990844
1580421549.12739,0.0135367615269195
1580421549.12839,0.0135367615269195
1580421549.12939,0.0135306070547545
1580421549.13039,0.0135367615269195
1580421549.13139,0.0135429159990844
1580421549.13239,0.0135367615269195
1580421549.13339,0.0135367615269195
1580421549.13439,0.0135306070547545
1580421549.13539,0.0135367615269195
1580421549.13639,0.0135429159990844
1580421549.13739,0.0135367615269195
1580421549.13839,0.0135244525825894
1580421549.13939,0.0135306070547545
1580421549.14039,0.0135306070547545
1580421549.14139,0.0135121436382594
1580421549.1424,0.0135182981104245
1580421549.1434,0.0135306070547545
1580421549.1444,0.0135429159990844
1580421549.1454,0.0135306070547545
1580421549.1464,0.0135244525825894
1580421549.1474,0.0135306070547545
1580421549.1484,0.0135306070547545
1580421549.1494,0.0135367615269195
1580421549.1504,0.0135367615269195
1580421549.1514,0.0135429159990844
1580421549.1524,0.0135367615269195
1580421549.1534,0.0135429159990844
1580421549.1544,0.0135429159990844
1580421549.1554,0.0135244525825894
1580421549.1564,0.0135182981104245
1580421549.1574,0.0135182981104245
1580421549.1584,0.0135306070547545
1580421549.1594,0.0135244525825894
1580421549.1604,0.0135182981104245
1580421549.1614,0.0135182981104245
1580421549.1624,0.0135306070547545
1580421549.1634,0.0135552249434145
1580421549.1644,0.0135675338877445
1580421549.16541,0.0135798428320745
1580421549.1664,0.0135859973042395
1580421549.16741,0.0135736883599095
1580421549.16841,0.0135921517764045
1580421549.16941,0.0135921517764045
1580421549.17041,0.0135552249434145
1580421549.17141,0.0135059891660944
1580421549.17241,0.0134813712774345
1580421549.17341,0.0134752168052694
1580421549.17441,0.0134936802217644
1580421549.17541,0.0135182981104245
1580421549.17641,0.0135367615269195
1580421549.17741,0.0135367615269195
1580421549.17841,0.0135306070547545
1580421549.17941,0.0135306070547545
1580421549.18041,0.0135367615269195
1580421549.18141,0.0135429159990844
1580421549.18241,0.0135552249434145
1580421549.18341,0.0135367615269195
1580421549.18441,0.0135306070547545
1580421549.18541,0.0135244525825894
1580421549.18641,0.0135244525825894
1580421549.18741,0.0135367615269195
1580421549.18841,0.0135367615269195
1580421549.18941,0.0135244525825894
1580421549.19041,0.0135367615269195
1580421549.19141,0.0135367615269195
1580421549.19241,0.0135244525825894
1580421549.19341,0.0135121436382594
1580421549.19441,0.0135059891660944
1580421549.19541,0.0135244525825894
1580421549.19641,0.0135429159990844
1580421549.19741,0.0135613794155794
1580421549.19841,0.0135490704712495
1580421549.19941,0.0135429159990844
1580421549.20041,0.0135429159990844
1580421549.20141,0.0135490704712495
1580421549.20241,0.0135490704712495
1580421549.20341,0.0135552249434145
1580421549.20441,0.0135552249434145
1580421549.20541,0.0135244525825894
1580421549.20641,0.0134936802217644
1580421549.20741,0.0135367615269195
1580421549.20841,0.0135429159990844
1580421549.20941,0.0135490704712495
1580421549.21041,0.0135613794155794
1580421549.21141,0.0135552249434145
1580421549.21241,0.0135429159990844
1580421549.21341,0.0135306070547545
1580421549.21441,0.0135490704712495
1580421549.21542,0.0135552249434145
1580421549.21642,0.0135490704712495
1580421549.21742,0.0135429159990844
1580421549.21842,0.0135429159990844
1580421549.21942,0.0135552249434145
1580421549.22042,0.0135490704712495
1580421549.22142,0.0135429159990844
1580421549.22242,0.0135306070547545
1580421549.22342,0.0135306070547545
1580421549.22442,0.0135367615269195
1580421549.22542,0.0135429159990844
1580421549.22642,0.0135429159990844
1580421549.22742,0.0135367615269195
1580421549.22842,0.0135306070547545
1580421549.22942,0.0135429159990844
1580421549.23042,0.0135552249434145
1580421549.23142,0.0135552249434145
1580421549.23242,0.0135490704712495
1580421549.23342,0.0135367615269195
1580421549.23442,0.0135367615269195
1580421549.23542,0.0135367615269195
1580421549.23642,0.0135429159990844
1580421549.23742,0.0135367615269195
1580421549.23843,0.0135306070547545
1580421549.23942,0.0135490704712495
1580421549.24043,0.0135490704712495
1580421549.24143,0.0135552249434145
1580421549.24243,0.0135490704712495
1580421549.24343,0.0135675338877445
1580421549.24443,0.0135552249434145
1580421549.24543,0.0135490704712495
1580421549.24643,0.0135306070547545
1580421549.24743,0.0135429159990844
1580421549.24843,0.0135552249434145
1580421549.24943,0.0135613794155794
1580421549.25043,0.0135552249434145
1580421549.25143,0.0135367615269195
1580421549.25243,0.0135367615269195
1580421549.25343,0.0135429159990844
1580421549.25443,0.0135367615269195
1580421549.25543,0.0135306070547545
1580421549.25643,0.0135244525825894
1580421549.25743,0.0135306070547545
1580421549.25843,0.0135429159990844
1580421549.25943,0.0135429159990844
1580421549.26043,0.0135429159990844
1580421549.26143,0.0135367615269195
1580421549.26243,0.0135429159990844
1580421549.26343,0.0135613794155794
1580421549.26443,0.0135490704712495
1580421549.26544,0.0135429159990844
1580421549.26644,0.0135306070547545
1580421549.26744,0.0135490704712495
1580421549.26844,0.0135490704712495
1580421549.26944,0.0135367615269195
1580421549.27044,0.0135244525825894
1580421549.27144,0.0135367615269195
1580421549.27244,0.0135490704712495
1580421549.27344,0.0135490704712495
1580421549.27444,0.0135552249434145
1580421549.27544,0.0135552249434145
1580421549.27644,0.0135552249434145
1580421549.27744,0.0135552249434145
1580421549.27844,0.0135552249434145
1580421549.27944,0.0135552249434145
1580421549.28044,0.0135429159990844
1580421549.28144,0.0135429159990844
1580421549.28244,0.0135367615269195
1580421549.28344,0.0135367615269195
1580421549.28444,0.0135613794155794
1580421549.28544,0.0135613794155794
1580421549.28644,0.0135613794155794
1580421549.28744,0.0135490704712495
1580421549.28844,0.0135490704712495
1580421549.28945,0.0135552249434145
1580421549.29045,0.0135552249434145
1580421549.29145,0.0135552249434145
1580421549.29245,0.0135552249434145
1580421549.29345,0.0135552249434145
1580421549.29445,0.0135613794155794
1580421549.29545,0.0135613794155794
1580421549.29645,0.0135552249434145
1580421549.29745,0.0135552249434145
1580421549.29845,0.0135490704712495
1580421549.29945,0.0135429159990844
1580421549.30045,0.0135367615269195
1580421549.30145,0.0135306070547545
1580421549.30245,0.0135244525825894
1580421549.30345,0.0135121436382594
1580421549.30445,0.0135182981104245
1580421549.30545,0.0135306070547545
1580421549.30645,0.0135367615269195
1580421549.30745,0.0135367615269195
1580421549.30845,0.0135244525825894
1580421549.30945,0.0135306070547545
1580421549.31045,0.0135367615269195
1580421549.31145,0.0135429159990844
1580421549.31245,0.0135429159990844
1580421549.31348,0.0135429159990844
1580421549.31448,0.0135429159990844
1580421549.31548,0.0135490704712495
1580421549.31648,0.0135306070547545
1580421549.31748,0.0135613794155794
1580421549.31848,0.0135859973042395
1580421549.31948,0.0135983062485695
1580421549.32048,0.0135859973042395
1580421549.32148,0.0135736883599095
1580421549.32248,0.0135675338877445
1580421549.32348,0.0135859973042395
1580421549.32448,0.0135798428320745
1580421549.32548,0.0135675338877445
1580421549.32648,0.0135675338877445
1580421549.32748,0.0135675338877445
1580421549.32848,0.0135859973042395
1580421549.32948,0.0135798428320745
1580421549.33048,0.0135798428320745
1580421549.33148,0.0135736883599095
1580421549.33248,0.0135675338877445
1580421549.33348,0.0135736883599095
1580421549.33448,0.0135675338877445
1580421549.33548,0.0135429159990844
1580421549.33648,0.0135613794155794
1580421549.33749,0.0135552249434145
1580421549.33849,0.0135613794155794
1580421549.33949,0.0135490704712495
1580421549.34049,0.0135613794155794
1580421549.34149,0.0135675338877445
1580421549.34249,0.0135613794155794
1580421549.34349,0.0135490704712495
1580421549.34449,0.0135490704712495
1580421549.34549,0.0135552249434145
1580421549.34649,0.0135675338877445
1580421549.34749,0.0135613794155794
1580421549.34849,0.0135490704712495
1580421549.34949,0.0135429159990844
1580421549.35049,0.0135490704712495
1580421549.35149,0.0135552249434145
1580421549.35249,0.0135613794155794
1580421549.35349,0.0135490704712495
1580421549.35449,0.0135552249434145
1580421549.35549,0.0135675338877445
1580421549.35649,0.0135613794155794
1580421549.35749,0.0135613794155794
1580421549.35849,0.0135429159990844
1580421549.35949,0.0135367615269195
1580421549.36049,0.0135306070547545
1580421549.3615,0.0135306070547545
1580421549.3625,0.0135306070547545
1580421549.3635,0.0135367615269195
1580421549.3645,0.0135429159990844
1580421549.3655,0.0135429159990844
1580421549.3665,0.0135429159990844
1580421549.3675,0.0135367615269195
1580421549.3685,0.0135490704712495
1580421549.3695,0.0135613794155794
1580421549.3705,0.0135552249434145
1580421549.3715,0.0135552249434145
1580421549.3725,0.0135613794155794
1580421549.3735,0.0135675338877445
1580421549.3745,0.0135675338877445
1580421549.3755,0.0135675338877445
1580421549.3765,0.0135675338877445
1580421549.3775,0.0135736883599095
1580421549.3785,0.0135859973042395
1580421549.3795,0.0135736883599095
1580421549.3805,0.0135736883599095
1580421549.3815,0.0135736883599095
1580421549.3825,0.0135736883599095
1580421549.3835,0.0135798428320745
1580421549.38451,0.0135675338877445
1580421549.3855,0.0135552249434145
1580421549.38651,0.0135552249434145
1580421549.38751,0.0135675338877445
1580421549.38851,0.0135675338877445
1580421549.38951,0.0135490704712495
1580421549.39051,0.0135244525825894
1580421549.39151,0.0135182981104245
1580421549.39251,0.0135244525825894
1580421549.39351,0.0135367615269195
1580421549.39451,0.0135244525825894
1580421549.39551,0.0135182981104245
1580421549.39651,0.0135121436382594
1580421549.39751,0.0135182981104245
1580421549.39851,0.0134936802217644
1580421549.39951,0.0134813712774345
1580421549.40051,0.0134875257495994
1580421549.40151,0.0134936802217644
1580421549.40251,0.0134813712774345
1580421549.40351,0.0134813712774345
1580421549.40451,0.0134998346939295
1580421549.40551,0.0135306070547545
1580421549.40651,0.0135675338877445
1580421549.40751,0.0135983062485695
1580421549.40851,0.0136413875537245
1580421549.40951,0.0136660054423845
1580421549.41051,0.0136721599145495
1580421549.41152,0.0136660054423845
1580421549.41252,0.0136413875537245
1580421549.41352,0.0136044607207345
1580421549.41452,0.0135613794155794
1580421549.41552,0.0135306070547545
1580421549.41652,0.0134936802217644
1580421549.41752,0.0134752168052694
1580421549.41852,0.0134567533887744
1580421549.41952,0.0134567533887744
1580421549.42052,0.0134875257495994
1580421549.42152,0.0134998346939295
1580421549.42252,0.0135121436382594
1580421549.42352,0.0135121436382594
1580421549.42452,0.0135182981104245
1580421549.42552,0.0135244525825894
1580421549.42652,0.0135244525825894
1580421549.42752,0.0135182981104245
1580421549.42852,0.0135059891660944
1580421549.42952,0.0135306070547545
1580421549.43052,0.0135675338877445
1580421549.43152,0.0135859973042395
1580421549.43252,0.0135859973042395
1580421549.43352,0.0136106151928995
1580421549.43453,0.0135921517764045
1580421549.43555,0.0135613794155794
1580421549.43655,0.0135244525825894
1580421549.43755,0.0134567533887744
1580421549.43855,0.0134259810279495
1580421549.43955,0.0134567533887744
1580421549.44055,0.0134505989166094
1580421549.44155,0.0134382899722794
1580421549.44255,0.0134321355001144
1580421549.44355,0.0134075176114544
1580421549.44455,0.0134075176114544
1580421549.44555,0.0134382899722794
1580421549.44655,0.0134629078609395
1580421549.44755,0.0134690623331044
1580421549.44855,0.0134813712774345
1580421549.44955,0.0134813712774345
1580421549.45055,0.0135121436382594
1580421549.45155,0.0135429159990844
1580421549.45255,0.0135490704712495
1580421549.45355,0.0135552249434145
1580421549.45455,0.0135675338877445
1580421549.45555,0.0135859973042395
1580421549.45655,0.0135921517764045
1580421549.45755,0.0135736883599095
1580421549.45856,0.0135367615269195
1580421549.45956,0.0134998346939295
1580421549.46056,0.0134875257495994
1580421549.46156,0.0134936802217644
1580421549.46256,0.0134813712774345
1580421549.46356,0.0134752168052694
1580421549.46456,0.0134444444444445
1580421549.46556,0.0134505989166094
1580421549.46656,0.0134567533887744
1580421549.46756,0.0134567533887744
1580421549.46856,0.0134567533887744
1580421549.46956,0.0134629078609395
1580421549.47056,0.0134629078609395
1580421549.47156,0.0134567533887744
1580421549.47256,0.0134505989166094
1580421549.47356,0.0134629078609395
1580421549.47456,0.0134752168052694
1580421549.47556,0.0134629078609395
1580421549.47656,0.0134690623331044
1580421549.47756,0.0134690623331044
1580421549.47856,0.0134875257495994
1580421549.47956,0.0134998346939295
1580421549.48056,0.0134936802217644
1580421549.48156,0.0134875257495994
1580421549.48257,0.0134875257495994
1580421549.48357,0.0134936802217644
1580421549.48457,0.0134875257495994
1580421549.48557,0.0134875257495994
1580421549.48657,0.0134690623331044
1580421549.48757,0.0134690623331044
1580421549.48857,0.0134752168052694
1580421549.48957,0.0134752168052694
1580421549.49057,0.0134690623331044
1580421549.49157,0.0134567533887744
1580421549.49257,0.0134629078609395
1580421549.49357,0.0134813712774345
1580421549.49457,0.0134690623331044
1580421549.49557,0.0134690623331044
1580421549.49657,0.0134444444444445
1580421549.49757,0.0134629078609395
1580421549.49857,0.0134629078609395
1580421549.49957,0.0134690623331044
1580421549.50057,0.0134875257495994
1580421549.50157,0.0134752168052694
1580421549.50257,0.0134813712774345
1580421549.50357,0.0134752168052694
1580421549.50457,0.0134690623331044
1580421549.50557,0.0134752168052694
1580421549.50657,0.0134505989166094
1580421549.50758,0.0134382899722794
1580421549.50858,0.0134321355001144
1580421549.50958,0.0134382899722794
1580421549.51058,0.0134382899722794
1580421549.51158,0.0134321355001144
1580421549.51258,0.0134259810279495
1580421549.51358,0.0134198265557844
1580421549.51458,0.0134382899722794
1580421549.51558,0.0134382899722794
1580421549.51658,0.0134321355001144
1580421549.51758,0.0134259810279495
1580421549.51858,0.0134259810279495
1580421549.51958,0.0134259810279495
1580421549.52058,0.0134505989166094
1580421549.52158,0.0134444444444445
1580421549.52258,0.0134444444444445
1580421549.52358,0.0134629078609395
1580421549.52458,0.0134690623331044
1580421549.52558,0.0134752168052694
1580421549.52658,0.0134752168052694
1580421549.52758,0.0134752168052694
1580421549.52858,0.0134690623331044
1580421549.52958,0.0134567533887744
1580421549.53058,0.0134690623331044
1580421549.53158,0.0134629078609395
1580421549.53259,0.0134629078609395
1580421549.53359,0.0134444444444445
1580421549.53459,0.0134321355001144
1580421549.53559,0.0134444444444445
1580421549.53659,0.0134567533887744
1580421549.53759,0.0134629078609395
1580421549.53859,0.0134629078609395
1580421549.53959,0.0134629078609395
1580421549.54059,0.0134813712774345
1580421549.54159,0.0134752168052694
1580421549.54259,0.0134690623331044
1580421549.54359,0.0134567533887744
1580421549.54459,0.0134567533887744
1580421549.54559,0.0134629078609395
1580421549.54659,0.0134690623331044
1580421549.54759,0.0134567533887744
1580421549.54859,0.0134690623331044
1580421549.54959,0.0134813712774345
1580421549.55059,0.0134936802217644
1580421549.55159,0.0134875257495994
1580421549.55259,0.0134752168052694
1580421549.55359,0.0134690623331044
1580421549.55459,0.0134752168052694
1580421549.55559,0.0134936802217644
1580421549.55659,0.0134813712774345
1580421549.55762,0.0134752168052694
1580421549.55862,0.0134629078609395
1580421549.55962,0.0134567533887744
1580421549.56062,0.0134382899722794
1580421549.56162,0.0134567533887744
1580421549.56262,0.0134998346939295
1580421549.56362,0.0135244525825894
1580421549.56462,0.0135429159990844
1580421549.56562,0.0135552249434145
1580421549.56662,0.0135613794155794
1580421549.56762,0.0135552249434145
1580421549.56862,0.0135552249434145
1580421549.56962,0.0135613794155794
1580421549.57062,0.0135552249434145
1580421549.57162,0.0135367615269195
1580421549.57262,0.0135244525825894
1580421549.57362,0.0135182981104245
1580421549.57462,0.0135121436382594
1580421549.57562,0.0135121436382594
1580421549.57662,0.0135059891660944
1580421549.57763,0.0135059891660944
1580421549.57862,0.0135244525825894
1580421549.57963,0.0135244525825894
1580421549.58063,0.0135182981104245
1580421549.58163,0.0135121436382594
1580421549.58263,0.0135182981104245
1580421549.58363,0.0135244525825894
1580421549.58463,0.0135244525825894
1580421549.58563,0.0135306070547545
1580421549.58663,0.0135244525825894
1580421549.58763,0.0135429159990844
1580421549.58863,0.0135429159990844
1580421549.58963,0.0135429159990844
1580421549.59063,0.0135429159990844
1580421549.59163,0.0135490704712495
1580421549.59263,0.0135490704712495
1580421549.59363,0.0135244525825894
1580421549.59463,0.0135429159990844
1580421549.59563,0.0135429159990844
1580421549.59663,0.0135367615269195
1580421549.59763,0.0135429159990844
1580421549.59863,0.0135490704712495
1580421549.59963,0.0135613794155794
1580421549.60063,0.0135613794155794
1580421549.60163,0.0135613794155794
1580421549.60263,0.0135613794155794
1580421549.60363,0.0135675338877445
1580421549.60464,0.0135552249434145
1580421549.60564,0.0135490704712495
1580421549.60664,0.0135429159990844
1580421549.60764,0.0135552249434145
1580421549.60864,0.0135613794155794
1580421549.60964,0.0135552249434145
1580421549.61064,0.0135490704712495
1580421549.61164,0.0135552249434145
1580421549.61264,0.0135798428320745
1580421549.61364,0.0135921517764045
1580421549.61464,0.0135921517764045
1580421549.61564,0.0135859973042395
1580421549.61664,0.0135798428320745
1580421549.61764,0.0135859973042395
1580421549.61864,0.0135921517764045
1580421549.61964,0.0135736883599095
1580421549.62064,0.0135736883599095
1580421549.62164,0.0135736883599095
1580421549.62264,0.0135675338877445
1580421549.62364,0.0135613794155794
1580421549.62464,0.0135675338877445
1580421549.62564,0.0135367615269195
1580421549.62664,0.0135367615269195
1580421549.62765,0.0135798428320745
1580421549.62865,0.0135859973042395
1580421549.62965,0.0135798428320745
1580421549.63065,0.0135798428320745
1580421549.63165,0.0135983062485695
1580421549.63265,0.0135921517764045
1580421549.63365,0.0135921517764045
1580421549.63465,0.0135921517764045
1580421549.63565,0.0135983062485695
1580421549.63665,0.0136106151928995
1580421549.63765,0.0136167696650645
1580421549.63865,0.0136044607207345
1580421549.63965,0.0136044607207345
1580421549.64065,0.0135983062485695
1580421549.64165,0.0135921517764045
1580421549.64265,0.0135921517764045
1580421549.64365,0.0135921517764045
1580421549.64465,0.0135798428320745
1580421549.64565,0.0135736883599095
1580421549.64665,0.0135798428320745
1580421549.64765,0.0135859973042395
1580421549.64865,0.0135921517764045
1580421549.64965,0.0135983062485695
1580421549.65065,0.0136106151928995
1580421549.65165,0.0136044607207345
1580421549.65265,0.0135983062485695
1580421549.65366,0.0136044607207345
1580421549.65466,0.0136106151928995
1580421549.65566,0.0136106151928995
1580421549.65666,0.0136044607207345
1580421549.65766,0.0136044607207345
1580421549.65866,0.0135859973042395
1580421549.65966,0.0135983062485695
1580421549.66066,0.0135983062485695
1580421549.66166,0.0135983062485695
1580421549.66266,0.0136106151928995
1580421549.66366,0.0136106151928995
1580421549.66466,0.0136106151928995
1580421549.66566,0.0136044607207345
1580421549.66666,0.0136167696650645
1580421549.66766,0.0136106151928995
1580421549.66866,0.0135983062485695
1580421549.66966,0.0135921517764045
1580421549.67066,0.0136044607207345
1580421549.67166,0.0136106151928995
1580421549.67266,0.0136044607207345
1580421549.67366,0.0135983062485695
1580421549.67466,0.0135921517764045
1580421549.67566,0.0136044607207345
1580421549.67666,0.0135983062485695
1580421549.67766,0.0135921517764045
1580421549.67867,0.0135983062485695
1580421549.67969,0.0136044607207345
1580421549.68069,0.0135983062485695
1580421549.68169,0.0135983062485695
1580421549.68269,0.0135675338877445
1580421549.68369,0.0135921517764045
1580421549.68469,0.0136290786093945
1580421549.68569,0.0136475420258895
1580421549.68669,0.0136352330815595
1580421549.68769,0.0136290786093945
1580421549.68869,0.0136229241372295
1580421549.68969,0.0136229241372295
1580421549.69069,0.0135921517764045
1580421549.69169,0.0136044607207345
1580421549.69269,0.0136106151928995
1580421549.69369,0.0135983062485695
1580421549.69469,0.0135983062485695
1580421549.69569,0.0136106151928995
1580421549.69669,0.0136106151928995
1580421549.69769,0.0136044607207345
1580421549.69869,0.0135921517764045
1580421549.69969,0.0136044607207345
1580421549.7007,0.0136044607207345
1580421549.7017,0.0136044607207345
1580421549.7027,0.0136044607207345
1580421549.7037,0.0135983062485695
1580421549.7047,0.0135983062485695
1580421549.7057,0.0136106151928995
1580421549.7067,0.0135983062485695
1580421549.7077,0.0135921517764045
1580421549.7087,0.0135859973042395
1580421549.7097,0.0135859973042395
1580421549.7107,0.0135921517764045
1580421549.7117,0.0135921517764045
1580421549.7127,0.0135921517764045
1580421549.7137,0.0135859973042395
1580421549.7147,0.0135983062485695
1580421549.7157,0.0136106151928995
1580421549.7167,0.0135983062485695
1580421549.7177,0.0135859973042395
1580421549.7187,0.0135859973042395
1580421549.7197,0.0136044607207345
1580421549.7207,0.0136106151928995
1580421549.7217,0.0136167696650645
1580421549.7227,0.0135983062485695
1580421549.7237,0.0136044607207345
1580421549.7247,0.0136229241372295
1580421549.72571,0.0136167696650645
1580421549.72671,0.0136106151928995
1580421549.72771,0.0135983062485695
1580421549.72871,0.0135921517764045
1580421549.72971,0.0135921517764045
1580421549.73071,0.0135798428320745
1580421549.73171,0.0135736883599095
1580421549.73271,0.0135736883599095
1580421549.73371,0.0135798428320745
1580421549.73471,0.0135921517764045
1580421549.73571,0.0135921517764045
1580421549.73671,0.0135859973042395
1580421549.73771,0.0135798428320745
1580421549.73871,0.0135921517764045
1580421549.73971,0.0135921517764045
1580421549.74071,0.0135921517764045
1580421549.74171,0.0135798428320745
1580421549.74271,0.0135798428320745
1580421549.74371,0.0135859973042395
1580421549.74471,0.0135921517764045
1580421549.74571,0.0135859973042395
1580421549.74671,0.0135798428320745
1580421549.74771,0.0135736883599095
1580421549.74871,0.0135798428320745
1580421549.74971,0.0135736883599095
1580421549.75072,0.0135675338877445
1580421549.75172,0.0135552249434145
1580421549.75272,0.0135552249434145
1580421549.75372,0.0135675338877445
1580421549.75472,0.0135613794155794
1580421549.75572,0.0135552249434145
1580421549.75672,0.0135798428320745
1580421549.75772,0.0135798428320745
1580421549.75872,0.0135675338877445
1580421549.75972,0.0135613794155794
1580421549.76072,0.0135675338877445
1580421549.76172,0.0135552249434145
1580421549.76272,0.0135552249434145
1580421549.76372,0.0135613794155794
1580421549.76472,0.0135736883599095
1580421549.76572,0.0135552249434145
1580421549.76672,0.0135367615269195
1580421549.76772,0.0135306070547545
1580421549.76872,0.0135244525825894
1580421549.76972,0.0135182981104245
1580421549.77072,0.0135121436382594
1580421549.77172,0.0134998346939295
1580421549.77272,0.0135059891660944
1580421549.77373,0.0135182981104245
1580421549.77473,0.0135429159990844
1580421549.77573,0.0135429159990844
1580421549.77673,0.0135367615269195
1580421549.77773,0.0135244525825894
1580421549.77873,0.0135306070547545
1580421549.77973,0.0135306070547545
1580421549.78073,0.0135182981104245
1580421549.78173,0.0135244525825894
1580421549.78273,0.0135306070547545
1580421549.78373,0.0135367615269195
1580421549.78473,0.0135182981104245
1580421549.78573,0.0135059891660944
1580421549.78673,0.0134936802217644
1580421549.78773,0.0134936802217644
1580421549.78873,0.0135121436382594
1580421549.78973,0.0135121436382594
1580421549.79073,0.0135121436382594
1580421549.79173,0.0135244525825894
1580421549.79273,0.0135182981104245
1580421549.79373,0.0135306070547545
1580421549.79473,0.0135182981104245
1580421549.79573,0.0135244525825894
1580421549.79673,0.0135306070547545
1580421549.79773,0.0135367615269195
1580421549.79873,0.0135182981104245
1580421549.79974,0.0135182981104245
1580421549.80074,0.0135182981104245
1580421549.80176,0.0135182981104245
1580421549.80276,0.0134936802217644
1580421549.80376,0.0134936802217644
1580421549.80476,0.0134813712774345
1580421549.80576,0.0134998346939295
1580421549.80676,0.0135306070547545
1580421549.80776,0.0135429159990844
1580421549.80876,0.0135367615269195
1580421549.80976,0.0135367615269195
1580421549.81076,0.0135490704712495
1580421549.81176,0.0135552249434145
1580421549.81276,0.0135552249434145
1580421549.81376,0.0135490704712495
1580421549.81476,0.0135429159990844
1580421549.81576,0.0135367615269195
1580421549.81676,0.0135244525825894
1580421549.81776,0.0135306070547545
1580421549.81876,0.0135429159990844
1580421549.81976,0.0135182981104245
1580421549.82077,0.0135182981104245
1580421549.82177,0.0134936802217644
1580421549.82277,0.0134813712774345
1580421549.82377,0.0134629078609395
1580421549.82477,0.0134505989166094
1580421549.82577,0.0134629078609395
1580421549.82677,0.0134875257495994
1580421549.82777,0.0134936802217644
1580421549.82877,0.0134875257495994
1580421549.82977,0.0134936802217644
1580421549.83077,0.0135059891660944
1580421549.83177,0.0134998346939295
1580421549.83277,0.0134998346939295
1580421549.83377,0.0134875257495994
1580421549.83477,0.0134752168052694
1580421549.83577,0.0134690623331044
1580421549.83677,0.0134567533887744
1580421549.83777,0.0134505989166094
1580421549.83877,0.0134567533887744
1580421549.83977,0.0134752168052694
1580421549.84077,0.0134813712774345
1580421549.84177,0.0135182981104245
1580421549.84277,0.0135367615269195
1580421549.84377,0.0135367615269195
1580421549.84477,0.0135121436382594
1580421549.84577,0.0134936802217644
1580421549.84678,0.0134998346939295
1580421549.84778,0.0134875257495994
1580421549.84878,0.0134752168052694
1580421549.84978,0.0134690623331044
1580421549.85078,0.0134567533887744
1580421549.85178,0.0134444444444445
1580421549.85278,0.0134505989166094
1580421549.85378,0.0134690623331044
1580421549.85478,0.0134752168052694
1580421549.85578,0.0134752168052694
1580421549.85678,0.0134690623331044
1580421549.85778,0.0134813712774345
1580421549.85878,0.0134813712774345
1580421549.85978,0.0134813712774345
1580421549.86078,0.0134752168052694
1580421549.86178,0.0134813712774345
1580421549.86278,0.0134813712774345
1580421549.86378,0.0134629078609395
1580421549.86478,0.0134505989166094
1580421549.86578,0.0134505989166094
1580421549.86678,0.0134690623331044
1580421549.86778,0.0134813712774345
1580421549.86878,0.0134875257495994
1580421549.86978,0.0134998346939295
1580421549.87078,0.0135059891660944
1580421549.87179,0.0135306070547545
1580421549.87279,0.0135490704712495
1580421549.87379,0.0135429159990844
1580421549.87479,0.0135490704712495
1580421549.87579,0.0135675338877445
1580421549.87679,0.0135798428320745
1580421549.87779,0.0135736883599095
1580421549.87879,0.0135367615269195
1580421549.87979,0.0135244525825894
1580421549.88079,0.0135121436382594
1580421549.88179,0.0135121436382594
1580421549.88279,0.0134875257495994
1580421549.88379,0.0134444444444445
1580421549.88479,0.0133828997227944
1580421549.88579,0.0133705907784644
1580421549.88679,0.0133521273619694
1580421549.88779,0.0133521273619694
1580421549.88879,0.0133828997227944
1580421549.88979,0.0134075176114544
1580421549.89079,0.0134321355001144
1580421549.89179,0.0134382899722794
1580421549.89279,0.0134629078609395
1580421549.8938,0.0134752168052694
1580421549.89479,0.0134998346939295
1580421549.89579,0.0135182981104245
1580421549.8968,0.0135429159990844
1580421549.8978,0.0135613794155794
1580421549.8988,0.0135798428320745
1580421549.8998,0.0135859973042395
1580421549.9008,0.0135921517764045
1580421549.9018,0.0136352330815595
1580421549.9028,0.0136660054423845
1580421549.9038,0.0136660054423845
1580421549.9048,0.0136290786093945
1580421549.9058,0.0135675338877445
