Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423777.07109,-0.81177996490425,-0.457282368200199,-0.0363775082017241
1580423777.10355,-0.172121766994735,-0.137941557946135,0.0871595330739297
1580423777.13601,0.122316319523918,-0.287846189059282,0.182375829709315
1580423777.16847,-0.389898527504387,-0.0588387884336612,-0.037842374303807
1580423777.20093,-1.11940184634165,0.216067750057221,-0.187747005416952
1580423777.23339,-1.44264896620127,0.499763485160599,0.0178225375753414
1580423777.26585,-1.54811932555123,1.92751964599069,0.634042877851531
1580423777.29831,-1.80984206912337,2.74637979705501,1.36794079499504
1580423777.33084,-1.41042191195544,1.2087586785687,2.40115968566415
1580423777.3633,-0.706797894254978,1.0036774242771,2.20779736018921
1580423777.39576,-1.32643625543603,0.302494850080109,-0.42554360265507
1580423777.42822,-3.12480354009308,0.321049820706492,0.534431982909897
1580423777.46068,-0.195071335927366,1.13112077515831,0.480720225833522
1580423777.49314,-0.620859082932784,0.0271000228885327,0.485603112840465
1580423777.5256,-0.744396124208437,0.562752727550166,0.768322270542459
1580423777.55806,-1.22340733958953,0.3801327534905,0.801037613488976
1580423777.59052,-0.937270160982681,0.595468070496683,0.725841153582056
1580423777.62298,-1.57351033798733,0.234622720683603,0.589120317387657
1580423777.65544,-2.24783703364614,0.187258716716258,0.406988632028686
1580423777.6879,-1.5339589532311,-0.707286182955672,-0.162355992980849
1580423777.72036,-1.29079118028534,-0.307866025787748,-1.17262531471733
1580423777.75282,-1.29665064469368,0.133546959639887,-1.06031891355764
1580423777.78528,-1.39284351873045,-0.190676737621118,-0.507087815671015
1580423777.81774,-1.43044174868391,0.547127489127949,-0.160891126878766
1580423777.8502,-1.42409399557488,-0.464606698710613,-0.406012054627299
1580423777.88266,-1.11207751583123,-0.294193942168308,-0.0881361104753182
1580423777.91512,-0.645273517967498,0.0393072404058898,0.0358892195010299
1580423777.94758,-0.347417410543985,0.0393072404058898,0.177004654001678
1580423777.98003,-0.0358892195010299,-0.0549324788281069,0.281986724650949
1580423778.0125,-0.643320363164721,0.0476081483176927,0.0783703364614325
1580423778.04496,-1.19069199664301,0.396246280613411,-0.0515144579232469
1580423778.07741,-1.64919508659495,0.554940108339057,0.192141603723201
1580423778.10987,-1.36501106279088,1.97000076295109,0.918715190356298
1580423778.14233,-1.62380407415885,1.89578088044556,1.92507820248722
1580423778.17479,-1.02320897230488,1.35378042267491,2.31863889524681
1580423778.20725,-0.700938429846646,1.46950484473945,1.48464179446097
1580423778.23971,-1.13356221866178,-1.18678568703746,-0.91090257114519
1580423778.27217,-3.10283054856184,3.89727626459144,0.639902342259862
1580423778.30463,0.178957808804455,-0.0441901274128327,0.242435339894712
1580423778.33709,-0.854261081864653,1.25026321812772,0.51197070267796
1580423778.36955,-0.68433661402304,0.0300297550926985,0.784924086366065
1580423778.40201,-1.18580910963607,0.465094987411305,0.830823224231327
1580423778.43447,-1.18580910963607,0.595956359197377,0.618905928130008
1580423778.46693,-2.24539559014267,0.299565117875943,0.307866025787746
1580423778.49939,-2.01834134431983,-0.342046234836348,-0.0686045624475469
1580423778.53185,-1.57888151369497,-0.301518272678722,-1.00318913557641
1580423778.56431,-1.32741283283742,-0.027588311589227,-1.13990997177081
1580423778.59677,-1.46169222552834,-0.522713054093233,-0.977798123140307
1580423778.62933,-1.69900053406577,0.372808422980086,0.0212405584802013
1580423778.66179,-1.52126344701305,-0.300053406576639,-0.722423132677195
1580423778.69425,-1.25319295033188,-0.553475242236972,-0.310307469291219
1580423778.72671,-0.689219501029983,0.0236820019836728,-0.0266117341878385
1580423778.75917,-0.272220950637065,0.140383001449607,0.0813000686655982
1580423778.79163,0.124269474326695,-0.0388189517051956,0.46216525520714
1580423778.82409,-0.323979552910659,-0.000732433051041426,0.0231937132829785
1580423778.85655,-1.01783779659724,0.230716411078049,-0.101319905394064
1580423778.88901,-1.67702754253452,0.757091630426491,0.195071335927366
1580423778.92147,-1.61403830014496,1.81521324483101,0.812756542305639
1580423778.95393,-1.81911955443656,2.03445487144274,1.77370870527199
1580423778.98639,-1.2087586785687,1.54567788204776,2.18582436865797
1580423779.01885,-1.49538414587625,2.04373235675593,2.45096513313496
1580423779.05131,-2.14969100480659,-2.13650720988785,-1.11891355764095
1580423779.08377,-0.998306248569467,2.0808422980087,1.17799649042496
1580423779.11623,-0.474372472724498,0.0534676127260241,0.255130846112763
1580423779.14869,-1.39772640573739,0.788830395971619,0.87672236209659
1580423779.18115,-0.76734569314107,0.227786678873883,0.736583504997331
1580423779.21361,-0.80152590218967,0.601327534905014,0.933852140077821
1580423779.24607,-1.33278400854505,0.5085526817731,0.695567254139011
1580423779.27853,-2.1999847409781,0.318120088502326,0.366948958571754
1580423779.31099,-2.13601892118715,-0.436285954070344,-0.0690928511482412
1580423779.34345,-1.4997787441825,-0.460700389105059,-1.02809185931182
1580423779.37591,-1.32301823453117,0.0842298008697639,-1.07985046158541
1580423779.40837,-1.4138399328603,-0.256595712214848,-0.78443579766537
1580423779.44083,-1.58913557640955,0.404547188525214,-0.125246051728084
1580423779.47329,-1.53542381933318,-0.362066071564813,-0.530525673304341
1580423779.50575,-1.32301823453117,-0.599862668802929,-0.166750591287098
1580423779.53821,-0.627695124742504,-0.0407721065079727,0.245365072098878
1580423779.57066,-0.300053406576639,-0.0568856336308841,0.0778820477607383
1580423779.60312,0.063721675440604,0.0144045166704814,0.223880369268329
1580423779.63558,-0.450934615091173,0.00708018616006711,-0.00366216525520713
1580423779.66805,-1.08375677119097,0.290775921263446,-0.117433432516975
1580423779.7005,-1.62966353856718,0.781994354161899,0.0666514076447697
1580423779.73296,-1.64382391088731,1.96560616464485,0.772716868848708
1580423779.76542,-1.66530861371786,1.95730525673304,1.85720607309072
1580423779.79788,-1.04029907682918,0.868909742885482,2.38895246814679
1580423779.83034,-0.713145647364003,1.69021133745327,1.58278782330053
1580423779.8628,-1.27858396276799,-1.32985427634089,-0.991958495460441
1580423779.89526,-1.7644312199588,3.0886701762417,0.608163576714734
1580423779.92776,-0.181887541008621,-0.541268024719615,0.461188677805751
1580423779.96022,-1.05738918135348,1.41481651026169,0.827405203326467
1580423779.99268,-0.872816052491036,0.120363164721141,0.765392538338293
1580423780.02514,-0.906507972838941,0.58033112077516,0.926527809567407
1580423780.0576,-1.28981460288396,0.694102388036928,0.685313191424431
1580423780.09006,-2.1145342183566,0.271244373235675,0.383062485694666
1580423780.12252,-1.89871061264973,-0.375249866483559,0.0192874036774242
1580423780.15498,-1.35036240177005,-0.250736247806516,-0.974868390936141
1580423780.18744,-1.36794079499504,0.0153810940718699,-1.02711528191043
1580423780.2199,-1.48610666056306,-0.322514686808576,-0.721446555275806
1580423780.25236,-1.64577706569009,0.351812008850231,-0.0163576714732585
1580423780.28482,-1.62429236285954,-0.441657129777981,-0.385015640497445
1580423780.31728,-1.37477683680476,-0.369390402075227,-0.177492942702372
1580423780.34974,-0.662363622491798,-0.0544441901274126,-0.0451667048142212
1580423780.3822,-0.302006561379416,0.231692988479438,0.122316319523918
1580423780.41466,0.249271381704432,0.129152361333638,0.269291218432897
1580423780.44712,-0.280033569848174,0.0100099183642328,0.124269474326695
1580423780.47958,-0.850843060959793,0.309819180590523,-0.096437018387121
1580423780.51204,-1.23903257801175,0.248294804303043,-0.0500495918211641
1580423780.5445,-1.72634470130465,1.07692072938125,0.78785381857023
1580423780.57696,-1.7990997177081,2.17801174944686,1.60524910353246
1580423780.60942,-1.39137865262837,1.58815899900817,2.07009994659342
1580423780.64188,-0.578866254673075,1.92361333638514,1.78493934538796
1580423780.67434,-1.18287937743191,0.55640497444114,0.978286411841001
1580423780.7068,-2.93339436942092,-0.339116502632182,1.34889753566796
1580423780.73926,-0.0876478217746239,0.860120546272984,0.491950865949491
1580423780.77172,-0.567635614557107,0.906996261539636,0.814221408407722
1580423780.80418,-1.01344319829099,0.196047913328755,0.927016098268101
1580423780.83664,-1.02760357061112,0.0334477759975584,0.896253910124361
1580423780.8691,-1.00172426947433,0.79810788128481,0.809826810101473
1580423780.90156,-1.22975509269856,0.452887769893948,0.564705882352943
1580423780.93402,-2.23953612573434,0.207766842145418,0.365484092469671
1580423780.96648,-2.06717021438926,-0.628671702143892,-0.234134431982909
1580423780.99894,-1.23414969100481,-0.429938200961319,-1.34694438086519
1580423781.0314,-1.03102159151598,0.181399252307926,-1.02369726100557
1580423781.06385,-1.38161287861448,-0.205325398641946,-0.664316777294575
1580423781.09631,-1.58815899900816,0.12133974212253,-0.42554360265507
1580423781.12877,-1.79421683070115,-0.322026398107882,-0.139406424048218
1580423781.16123,-1.57497520408942,-0.486091401541161,0.0793469138628211
1580423781.19369,-0.875745784695201,-0.00708018616006711,-0.107179369802395
1580423781.22629,-0.130617227435721,0.269291218432897,0.151613641565575
1580423781.25875,0.122804608224612,-0.141359578850995,0.176028076600289
1580423781.29121,-0.260013733119708,-0.135011825741969,0.161379415579461
1580423781.32367,-0.78443579766537,0.0612802319371326,-0.0148928053711757
1580423781.35613,-1.34792095826658,0.425543602655068,-0.0510261692225527
1580423781.38859,-1.49733730067903,1.90798809796292,0.499275196459905
1580423781.42105,-1.52614633401999,2.64383916990921,1.29127946898604
1580423781.45351,-1.43825436789502,1.07106126497291,2.38748760204471
1580423781.48597,-0.934340428778516,1.1921568627451,2.01785305561913
1580423781.51842,-1.10377660791943,0.392339971007857,-0.191653315022506
1580423781.55088,-2.54520485236896,0.3801327534905,0.96559090562295
1580423781.58334,-0.194583047226672,0.275150682841229,0.416266117341877
1580423781.6158,-0.734142061493857,0.681895170519571,0.616952773327231
1580423781.64826,-0.482673380636301,0.251224536507209,0.834241245136187
1580423781.68072,-1.15895323109789,0.149660486762798,0.93482871747921
1580423781.71318,-0.967544060425727,0.660898756389717,0.747814145113299
1580423781.74564,-1.29762722209506,0.581795986877243,0.61792935072862
1580423781.7781,-2.40750743877317,0.325932707713434,0.192141603723201
1580423781.81056,-1.94705119401846,-0.425055313954376,-0.421637293049516
1580423781.84302,-1.21266498817426,-0.306889448386359,-1.16285954070344
1580423781.87548,-1.27028305485618,0.142336156252384,-1.01197833218891
1580423781.90794,-1.52956435492485,-0.135500114442664,-0.505134660868238
1580423781.9404,-1.69802395666438,0.47583733882658,0.0495613031204698
1580423781.97286,-1.52712291142138,-0.833264667734799,-0.495368886854353
1580423782.00532,-1.22536049439231,-0.505622949568933,-0.0109864957656214
1580423782.03778,-0.45972381170367,-0.044678416113527,0.181887541008621
1580423782.07024,-0.131105516136415,0.242435339894712,0.227786678873883
1580423782.1027,-0.0554207675288012,0.00659189745937283,0.0402838178072784
1580423782.13516,-0.573495078965438,0.198489356832226,0.0622568093385212
1580423782.16762,-0.984145876249332,0.288334477759975,-0.0563973449301898
1580423782.20008,-1.49831387808042,0.884534981307699,0.232181277180132
1580423782.23254,-1.42848859388113,2.00173952849622,0.966079194323644
1580423782.265,-1.80056458381018,2.22000457770657,1.82497901884489
1580423782.29746,-0.967544060425727,1.17653162432288,2.33572899977111
1580423782.32992,-0.573983367666132,1.15407034409094,1.70241855497063
1580423782.36238,-1.48610666056306,-1.37428854810407,-1.21022354467079
1580423782.39484,-1.50368505378805,2.78837262531472,-0.0583504997329669
1580423782.4273,-0.252201113908599,-0.272709239337759,1.22536049439231
1580423782.45976,-1.07643244068055,1.09254596780346,0.803479056992447
1580423782.49222,-0.649179827573052,0.182375829709315,0.797131303883422
1580423782.52478,-1.16041809719997,0.741954680704968,0.768322270542459
1580423782.55724,-1.32155336842908,0.461676966506445,0.612558175020983
1580423782.5897,-2.30447852292668,0.102784771496147,0.402105745021743
1580423782.62216,-1.89529259174487,-0.551522087434195,-0.129640650034332
1580423782.65462,-1.40407415884642,-0.438727397573816,-1.11647211413748
1580423782.68708,-1.40016784924086,-0.0720225833524069,-1.10719462882429
1580423782.71954,-1.23805600061036,-0.448493171587701,-0.724376287479972
1580423782.752,-1.4231174181735,0.358159761959257,-0.252689402609294
1580423782.78446,-1.39479667353323,-0.435309376668956,-0.620859082932784
1580423782.81692,-1.09889372091249,-0.134523537041275,0.200930800335698
1580423782.84938,-0.777111467154956,0.0427252613107498,0.323002975509269
1580423782.88184,-0.359136339360647,0.10424963759823,0.214602883955138
1580423782.9143,-0.113038834210727,0.0539559014267184,0.150637064164187
1580423782.94676,-0.520271610589761,0.307377737087052,0.145265888456549
1580423782.97922,-1.02467383840696,0.40405889982452,-0.060303654535744
1580423783.01168,-1.54909590295262,1.13551537346456,0.295170519569695
1580423783.04414,-1.63894102388037,1.75954833295186,1.05152971694514
1580423783.0766,-1.6364995803769,1.68679331654841,1.94021515220874
1580423783.10906,-1.02858014801251,1.7214618142977,2.02371252002747
1580423783.14152,-0.307866025787748,1.77224383916991,0.786877241168842
1580423783.17398,-1.24684519722286,-1.7903105210956,-0.0944838635843439
1580423783.20644,-3.67998779278248,4.48419928282597,0.0207522697795071
1580423783.2389,0.031006332494087,0.204837109941252,-0.00903334096284425
1580423783.27136,-0.697520408941786,1.28395513847562,0.323979552910657
1580423783.30382,-0.630136568245975,-0.101808194094758,0.817639429312582
1580423783.33628,-1.10719462882429,0.457770656900891,0.787365529869536
1580423783.36874,-1.25075150682841,0.815686274509805,0.60767528801404
1580423783.40121,-1.8923628595407,0.302006561379415,0.343022812237734
1580423783.43367,-1.99295033188373,-0.0515144579232469,0.148683909361409
1580423783.46613,-1.46706340123598,-0.486091401541161,-0.618905928130006
1580423783.49859,-1.12086671244373,-0.0700694285496297,-1.04567025253681
1580423783.53105,-1.29762722209506,-0.106202792401007,-0.846936751354239
1580423783.56351,-1.43874265659571,0.0153810940718699,-0.191165026321812
1580423783.59597,-1.68581673914702,-0.0686045624475469,-0.318120088502328
1580423783.62843,-1.53981841763943,-0.579842832074464,-0.393804837109942
1580423783.66089,-1.05787747005417,0.0852063782711525,-0.112550545510032
1580423783.69335,-0.520271610589761,0.0451667048142212,0.0183108262760356
1580423783.72581,-0.147219043259327,-0.048096437018387,0.232181277180132
1580423783.75827,-0.0354009308003356,-0.0583504997329669,0.200930800335698
1580423783.79073,-0.564217593652247,0.096437018387121,0.0544441901274126
1580423783.8233,-1.13746852826734,0.259525444419012,0.0192874036774242
1580423783.85576,-1.75173571374075,0.695567254139011,0.432379644464788
1580423783.88822,-1.57888151369497,1.93289082169833,0.923109788662547
1580423783.92068,-1.78493934538796,1.97732509346151,1.85378805218586
1580423783.95314,-0.95533684290837,1.75271229114214,2.15310902571145
1580423783.9856,-0.541268024719615,1.78786907759213,1.26198214694438
1580423784.01806,-2.59403372243839,-2.95048447394522,-1.08717479209583
1580423784.05052,-1.82693217364767,2.71219958800641,1.0124666208896
1580423784.08298,-0.204348821240558,0.224856946669718,0.327885862516212
1580423784.11544,-1.11451895933471,1.13160906385901,0.609628442816817
1580423784.1479,-0.855725947966736,0.0207522697795071,0.710215915159839
1580423784.18036,-0.888929579613947,0.717051956969559,0.856702525368124
1580423784.21282,-1.11549553673609,0.477790493629357,0.647714961470971
1580423784.24529,-1.89382772564279,0.344975967040511,0.496833752956434
1580423784.27775,-2.22195773250935,-0.0852063782711525,0.101319905394064
1580423784.31021,-1.77712672617685,-0.76734569314107,-0.763439383535516
1580423784.34267,-1.33571374074922,-0.149172198062104,-0.991470206759747
1580423784.37513,-1.24928664072633,-0.340581368734265,-1.05250629434653
1580423784.40759,-1.63015182726787,0.578377965972383,-0.147219043259327
1580423784.44005,-1.58278782330053,-0.139894712748912,-0.645761806668192
1580423784.47251,-1.21168841077287,-0.819592584115359,-0.413824673838407
1580423784.50497,-0.80494392309453,-0.153078507667658,0.0871595330739297
1580423784.53743,-0.395757991912719,-0.127687495231555,-0.0490730144197755
1580423784.56989,-0.113038834210727,0.0329594872968642,0.310307469291217
1580423784.60235,-0.34692912184329,0.0524910353246355,0.102784771496147
1580423784.63481,-0.936781872281987,0.501228351262686,0.116945143816281
1580423784.66727,-1.19996948195621,0.42456702525368,0.0554207675288012
1580423784.69973,-1.74245822842756,1.2346379797055,0.639414053559168
1580423784.73219,-1.51247425040055,2.00418097199969,1.43288319218738
1580423784.76465,-1.20827038986801,1.33278400854505,2.24393072404059
1580423784.79711,-0.578377965972381,1.85476462958724,2.03054856183719
1580423784.82957,-1.26588845654994,0.275638971541923,-0.380132753490502
1580423784.86203,-2.30106050202182,1.9778133821622,-0.073975738155184
1580423784.89449,0.666269932097354,-0.572030212863355,0.656504158083468
1580423784.92695,-1.01490806439307,1.28493171587701,0.560311284046694
1580423784.95941,-0.91773861295491,0.350835431448843,0.527107652399483
1580423784.99187,-0.766369115739682,0.568123903257803,0.917250324254216
1580423785.02433,-1.26344701304646,0.55640497444114,0.663340199893188
1580423785.05679,-2.04861524376287,0.307866025787746,0.473395895323108
1580423785.08925,-1.90408178835737,-0.287846189059282,0.0500495918211641
1580423785.12179,-1.50368505378805,-0.271732661936371,-0.661387045090409
1580423785.15426,-1.29665064469368,-0.131105516136415,-1.05983062485695
1580423785.18672,-1.4060273136492,-0.096437018387121,-0.823987182421607
1580423785.21918,-1.3801480125124,0.230228122377355,-0.379156176089113
1580423785.25164,-1.37819485770962,-0.482185091935607,-0.643808651865415
1580423785.2841,-1.48024719615473,-0.679453727016098,-0.162355992980849
1580423785.31656,-1.03150988021668,0.0163576714732585,0.131105516136415
1580423785.34902,-0.583749141680018,0.171633478294041,0.125246051728084
1580423785.38148,-0.23315785458152,0.123781185626001,0.3630426489662
1580423785.41394,-0.354741741054399,0.162355992980849,0.158449683375295
1580423785.4464,-0.853772793163959,0.2605020218204,-0.0764171816586554
1580423785.47886,-1.12721446555276,0.581307698176548,-0.138429846646829
1580423785.51132,-1.41628137636378,1.28981460288395,0.65210955977722
1580423785.54378,-1.53005264362554,1.84255741206989,1.58425268940261
1580423785.57624,-1.46608682383459,1.25661097123674,2.39725337605859
1580423785.60871,-0.573983367666132,1.88162050812543,1.98611429007401
1580423785.64117,-1.0720378423743,1.01197833218891,0.653574425879302
1580423785.67363,-2.86503395132372,-0.700450141145952,0.810315098802167
1580423785.70609,-0.0178225375753414,0.279056992446783,0.512947280079349
1580423785.73855,-0.622812237735561,0.336186770428014,0.76392767223621
1580423785.77101,-0.852307927061876,0.748790722514688,0.972915236133364
1580423785.80347,-1.22975509269856,0.120363164721141,0.897718776226444
1580423785.83593,-0.909437705043107,0.751720454718853,0.780041199359122
1580423785.86839,-1.4138399328603,0.494392309452962,0.565194171053637
1580423785.90085,-2.85673304341192,0.229739833676661,0.0666514076447697
1580423785.93331,-1.78640421149004,-0.51783016708629,-0.613534752422369
1580423785.96577,-1.47048142214084,-0.542244602121004,-1.21950102998398
1580423785.99823,-1.47634088654917,0.00415045395590141,-1.21217669947356
1580423786.03069,-1.4655985351339,-0.289799343862059,-0.477302204928664
1580423786.06315,-1.67849240863661,0.789318684672313,0.182375829709315
1580423786.09562,-1.10768291752499,-1.24879835202563,-0.580819409475852
1580423786.12808,-0.974380102235447,-0.470466163118944,-0.159426260776684
1580423786.16054,-0.53150225070573,-0.0236820019836728,0.110597390707255
1580423786.193,-0.200442511635003,0.00219729915312428,0.0358892195010299
1580423786.22546,-0.257572289616236,-0.031006332494087,0.00561532005798426
1580423786.25792,-0.854749370565347,0.203860532539863,-0.0856946669718468
1580423786.29038,-1.33376058594644,0.810315098802167,-0.129152361333638
1580423786.32284,-1.61452658884565,1.77419699397269,0.664805065995271
1580423786.3553,-1.61403830014496,2.0378728923476,1.60085450522622
1580423786.38776,-1.50270847638666,1.27028305485618,2.53055619134814
1580423786.42038,-0.740978103303577,1.71169604028382,2.07888914320592
1580423786.45284,-0.759533073929962,0.508064393072406,0.0856946669718468
1580423786.4853,-2.48612191958495,-0.774670023651485,0.939223315785458
1580423786.51776,-0.264408331425956,0.821057450217442,0.00219729915312428
1580423786.55022,-0.594003204394598,0.733165484092471,0.940688181887541
1580423786.58268,-0.813733119707027,0.718516823071642,0.852307927061876
1580423786.61514,-0.944594491493095,0.184817273212786,0.768810559243153
1580423786.6476,-1.00611886778058,0.803967345693142,0.748790722514688
1580423786.68006,-1.29567406729229,0.650156404974442,0.557869840543223
1580423786.71252,-1.96462958724346,0.348393987945371,0.358648050659951
1580423786.74499,-2.00515754940108,-0.281010147249562,-0.300541695277333
1580423786.77745,-1.46413366903182,-0.469001297016861,-1.22096589608606
1580423786.80991,-1.49587243457694,0.080811779964904,-1.11256580453193
1580423786.84237,-1.38063630121309,-0.530525673304341,-0.548104066529335
1580423786.87483,-1.40212100404364,0.156008239871824,-0.160891126878766
1580423786.90729,-1.46950484473945,-0.380621042191196,-0.666758220798046
1580423786.93975,-1.1067063401236,-0.44263370717937,0.183840695811398
1580423786.97221,-0.609140154116121,-0.060303654535744,0.226321812771801
1580423787.00467,-0.284916456855116,0.0642099641412983,0.316655222400243
1580423787.03713,-0.227298390173189,0.0837415121690697,0.0158693827725642
1580423787.06959,-0.812268253604945,0.535408560311286,0.0798352025635154
1580423787.10205,-1.04322880903334,0.689707789730679,0.0114747844663157
1580423787.13451,-1.44899671931029,0.793713282978562,0.413336385137711
1580423787.16698,-1.27565423056382,1.52712291142138,1.13893339436942
1580423787.19944,-1.48513008316167,1.65065995269703,1.72927443350881
1580423787.2319,-0.91773861295491,2.12625314717327,1.86599526970321
1580423787.26436,-0.532478828107118,1.57106889448387,0.995864805065995
1580423787.29682,-1.99295033188373,-2.73514915693904,-0.56568245975433
1580423787.32928,-3.13554589150835,3.86211947814145,0.667734798199437
1580423787.36174,0.266361486228732,0.306889448386357,0.235599298084992
1580423787.3942,-1.06031891355764,1.36452277409018,0.371343556878003
1580423787.42666,-0.774670023651485,-0.479743648432136,0.809338521400779
1580423787.45912,-0.934340428778516,0.669687953002214,0.896742198825056
1580423787.49158,-1.21461814297703,0.812268253604945,0.659433890287634
1580423787.52404,-1.83620965896086,0.248783093003738,0.432379644464788
1580423787.5565,-2.13797207598993,0.0866712443732354,0.119874876020447
1580423787.58896,-1.52809948882277,-0.570077058060578,-0.790783550774396
1580423787.62142,-1.25758754863813,-0.10424963759823,-1.20338750286107
1580423787.65388,-1.33864347295338,-0.239505607690546,-0.865003433279927
1580423787.68635,-1.5339589532311,-0.0417486839093613,-0.158449683375295
1580423787.71896,-1.69851224536507,0.0632333867399097,-0.264896620126651
1580423787.75142,-1.38942549782559,-0.644296940566109,-0.271732661936371
1580423787.78389,-0.937270160982681,-0.0520027466239412,-0.0280766002899213
1580423787.81635,-0.275638971541925,0.23999389639124,0.166262302586404
1580423787.84881,0.143312733653772,0.195071335927366,0.184328984512092
1580423787.88127,-0.133546959639887,0.0124513618677042,0.0178225375753414
1580423787.91373,-0.69800869764248,0.209231708247501,-0.10766765850309
1580423787.94619,-1.16578927290761,0.377691309987028,-0.0793469138628211
1580423787.97865,-1.67458609903105,1.0637369344625,0.720469977874419
1580423788.01111,-1.62233920805676,1.850370031281,1.51882200350958
1580423788.04357,-1.3542687113756,1.64626535439078,2.15701533531701
1580423788.07604,-0.72877088578622,2.14480811779965,1.97341878385595
1580423788.1085,-1.34987411306935,0.672617685206379,0.312260624093994
1580423788.14096,-2.91874570840009,0.264896620126649,0.782482642862593
1580423788.17342,0.317143511100937,0.225833524071106,1.0295567254139
1580423788.20588,-0.799084458686199,0.630136568245977,1.1921568627451
1580423788.23834,-0.710704203860532,0.11450370031281,0.770275425345236
1580423788.2708,-0.929457541771573,0.36646066987106,1.04908827344167
1580423788.30326,-1.06129549095903,0.781994354161899,0.807873655298696
1580423788.33572,-1.26979476615549,0.430426489662011,0.535408560311286
1580423788.36819,-2.097932402533,0.467536430914777,0.269291218432897
1580423788.40065,-1.82644388494698,-0.407476920729382,-0.237064164187075
1580423788.43311,-1.35768673228046,-0.270756084534982,-0.940199893186847
1580423788.46557,-1.30934615091173,0.0285648889906156,-0.86305027847715
1580423788.49803,-1.34499122606241,-0.306889448386359,-0.588632028686961
1580423788.53049,-1.61355001144427,0.115968566414892,-0.0832532234683754
1580423788.56295,-1.75173571374075,-0.218997482261386,-0.499763485160601
1580423788.59541,-1.4055390249485,-0.302006561379416,-0.292729076066225
1580423788.62788,-0.860608834973679,-0.104737926298924,0.0832532234683754
1580423788.66034,-0.373785000381476,0.141359578850995,0.186282139314869
1580423788.6928,0.0690928511482412,-0.0788586251621268,0.148195620660715
1580423788.72526,-0.518806744487678,0.0534676127260241,0.0891126878767068
1580423788.75772,-1.07106126497291,0.157473105973907,-0.141359578850995
1580423788.79018,-1.50905622949569,0.603768978408485,0.00903334096284425
1580423788.82264,-1.79958800640879,1.78347447928588,0.720958266575114
1580423788.8551,-1.48659494926375,2.03445487144274,1.62380407415885
1580423788.88756,-1.16383611810483,1.03981078812848,2.52372014953842
1580423788.92003,-0.463630121309224,1.7727321278706,1.92703135729
1580423788.95249,-1.23366140230411,-0.504646372167544,-1.02760357061112
1580423788.98495,-3.55400930800336,2.22928206301976,1.35768673228046
1580423789.01752,0.589120317387657,-0.676035706111238,0.916273746852827
1580423789.04998,-0.613534752422369,0.693614099336234,0.184817273212786
1580423789.08244,-0.740489814602883,0.104737926298924,0.660898756389717
1580423789.1149,-1.07496757457847,0.557869840543223,0.82887006942855
1580423789.14736,-0.971938658731975,0.478767071030745,0.581307698176548
1580423789.17982,-1.47145799954223,0.260013733119706,0.565682459754331
1580423789.21229,-2.12234683756771,0.33228046082246,0.286869611657892
1580423789.24475,-1.8674601358053,-0.519783321889067,-0.309330891889831
1580423789.27721,-1.18825055313954,-0.426520180056459,-1.05690089265278
1580423789.30967,-1.26784161135271,0.289799343862057,-0.960219729915313
1580423789.34213,-1.39528496223392,-0.417242694743267,-0.56910048065919
1580423789.37459,-1.51100938429847,0.240482185091935,-0.0813000686655982
1580423789.40706,-1.85232318608377,-0.0500495918211641,-0.423590447852293
1580423789.43952,-1.19557488364996,-0.533455405508507,-0.147219043259327
1580423789.47198,-0.748302433813992,-0.0261234454871442,0.131593804837109
1580423789.50444,-0.143801022354467,0.126710917830167,0.237064164187075
1580423789.5369,0.102296482795452,-0.136964980544747,0.133546959639887
1580423789.56937,-0.629648279545281,0.140871290150301,0.0202639810788128
1580423789.60183,-1.04518196383612,0.700938429846648,-0.0925307087815668
1580423789.63429,-1.36159304188602,0.599862668802931,0.244388494697489
1580423789.66675,-1.43385976958877,1.14674601358053,1.10719462882429
1580423789.69921,-1.88162050812543,1.2092469672694,2.17312886243992
1580423789.73167,-1.12819104295415,1.80935378042268,2.06717021438926
1580423789.76413,-0.543221179522392,2.59794003204395,1.12526131074998
1580423789.7966,-0.769298847943848,-0.760997940032045,-1.32741283283742
1580423789.82906,-3.06425574120699,3.22197299153124,1.320088502327
1580423789.86152,0.323002975509269,-0.818127718013276,-0.228763256275272
1580423789.89398,-0.811291676203556,1.22096589608606,0.242923628595406
1580423789.92644,-0.719493400473029,0.0202639810788128,0.772716868848708
1580423789.9589,-1.23707942320897,0.492927443350879,0.893324177920196
1580423789.99137,-1.02418554970626,0.634531166552225,0.571053635461968
1580423790.02383,-1.84451056687266,0.346929121843289,0.326420996414129
1580423790.05629,-1.97439536125734,-0.270756084534982,0.128664072632944
1580423790.08875,-1.43923094529641,-0.37427328908217,-0.503669794766155
1580423790.12121,-1.06666666666667,-0.141359578850995,-0.867444876783399
1580423790.15367,-1.11110093842985,-0.104737926298924,-1.03102159151598
1580423790.18614,-1.20387579156176,-0.224856946669718,-0.660410467689021
1580423790.2186,-1.71609063859007,0.415289539940488,-0.0202639810788128
1580423790.25106,-1.89626916914626,-0.201419089036392,-0.246341649500266
1580423790.28352,-1.20143434805829,-0.266849774929428,0.0520027466239412
1580423790.31607,-0.874769207293813,-0.0651865415426869,0.108155947203784
1580423790.34853,0.101319905394064,0.0686045624475469,0.491462577248797
1580423790.38099,0.105226214999618,-0.156984817273212,0.0358892195010299
