Timestamp_seconds,Sample_V
1580423785.76683,0.000169247984537518
1580423785.76783,0.000126166679382506
1580423785.76883,0.000156939040207527
1580423785.76984,0.000156939040207527
1580423785.77084,0.000156939040207527
1580423785.77184,0.000144630095877507
1580423785.77284,0.000107703262887504
1580423785.77384,7.07764298975011e-05
1580423785.77484,6.46219577325191e-05
1580423785.77584,0.000107703262887504
1580423785.77684,0.000132321151547515
1580423785.77784,0.000138475623712525
1580423785.77884,0.000163093512372536
1580423785.77984,0.000156939040207527
1580423785.78084,0.000132321151547515
1580423785.78185,8.92398463925026e-05
1580423785.78285,7.07764298975011e-05
1580423785.78385,3.38495969074981e-05
1580423785.78485,2.76951247425161e-05
1580423785.78585,3.07723608250488e-06
1580423785.78685,-5.23130134024996e-05
1580423785.78785,-3.07723608250488e-06
1580423785.78885,7.07764298975011e-05
1580423785.78985,7.07764298975011e-05
1580423785.79085,3.07723608250488e-06
1580423785.79185,-7.07764298975011e-05
1580423785.79286,-9.53943185575123e-05
1580423785.79386,9.23170824751463e-06
1580423785.79486,0.000175402456702528
1580423785.79586,0.000292337427837547
1580423785.79686,0.000310800844332548
1580423785.79786,0.000261565067012526
1580423785.79886,0.00019386587319753
1580423785.79986,0.000175402456702528
1580423785.80086,0.000181556928867538
1580423785.80186,0.00019386587319753
1580423785.80287,0.000181556928867538
1580423785.80387,0.000150784568042517
1580423785.80487,0.000101548790722522
1580423785.80587,7.69309020625109e-05
1580423785.80687,7.69309020625109e-05
1580423785.80787,5.23130134024996e-05
1580423785.80887,4.61585412375176e-05
1580423785.80987,4.61585412375176e-05
1580423785.81087,2.76951247425161e-05
1580423785.81187,3.38495969074981e-05
1580423785.81287,7.69309020625109e-05
1580423785.81387,0.000113857735052514
1580423785.81487,0.000126166679382506
1580423785.81588,0.000101548790722522
1580423785.81688,0.000107703262887504
1580423785.81788,0.000144630095877507
1580423785.81888,0.000132321151547515
1580423785.81988,8.92398463925026e-05
1580423785.82088,6.46219577325191e-05
1580423785.82188,4.00040690725079e-05
1580423785.82288,3.38495969074981e-05
1580423785.82388,9.53943185575123e-05
1580423785.82488,0.000169247984537518
1580423785.82588,0.000200020345362539
1580423785.82689,0.000236947178352542
1580423785.82789,0.000249256122682534
1580423785.82889,0.000230792706187533
1580423785.82989,0.00019386587319753
1580423785.83089,0.000163093512372536
1580423785.83189,0.000150784568042517
1580423785.83289,0.000144630095877507
1580423785.83389,0.000138475623712525
1580423785.83489,0.000132321151547515
1580423785.83589,0.000120012207217524
1580423785.83689,0.000120012207217524
1580423785.83789,0.000126166679382506
1580423785.8389,0.000132321151547515
1580423785.8399,0.000120012207217524
1580423785.8409,0.000120012207217524
1580423785.8419,0.000126166679382506
1580423785.8429,0.000126166679382506
1580423785.8439,0.000120012207217524
1580423785.8449,0.000120012207217524
1580423785.8459,0.000107703262887504
1580423785.8469,0.000107703262887504
1580423785.8479,8.92398463925026e-05
1580423785.8489,9.53943185575123e-05
1580423785.84991,0.000101548790722522
1580423785.85091,0.000107703262887504
1580423785.85191,0.000126166679382506
1580423785.85291,0.000126166679382506
1580423785.85391,0.000113857735052514
1580423785.85491,0.000113857735052514
1580423785.85591,0.000126166679382506
1580423785.85691,0.000132321151547515
1580423785.85791,0.000169247984537518
1580423785.85891,0.000175402456702528
1580423785.85992,0.000107703262887504
1580423785.86092,3.07723608250488e-06
1580423785.86192,2.76951247425161e-05
1580423785.86292,0.000144630095877507
1580423785.86392,0.000169247984537518
1580423785.86492,0.000120012207217524
1580423785.86592,-5.84674855675094e-05
1580423785.86692,-5.23130134024996e-05
1580423785.86792,0.00019386587319753
1580423785.86892,0.00032926426082755
1580423785.86992,0.000347727677322551
1580423785.87092,0.000156939040207527
1580423785.87192,2.76951247425161e-05
1580423785.87293,2.76951247425161e-05
1580423785.87393,0.00019386587319753
1580423785.87493,0.00032926426082755
1580423785.87593,0.000353882149487561
1580423785.87693,0.000384654510312554
1580423785.87793,0.000273874011342545
1580423785.87893,0.000107703262887504
1580423785.87993,-9.53943185575123e-05
1580423785.88093,1.53861804124966e-05
1580423785.88193,0.000132321151547515
1580423785.88294,-1.53861804124966e-05
1580423785.88394,-0.000292337427837547
1580423785.88494,-0.000446199231962568
1580423785.88594,-5.84674855675094e-05
1580423785.88696,0.000200020345362539
1580423785.88796,8.92398463925026e-05
1580423785.88896,8.30853742275206e-05
1580423785.88996,-8.92398463925026e-05
1580423785.89097,-4.00040690725079e-05
1580423785.89197,0.000440044759797559
1580423785.89297,0.00045850817629256
1580423785.89397,-7.07764298975011e-05
1580423785.89497,-5.84674855675094e-05
1580423785.89597,0.000230792706187533
1580423785.89697,0.000200020345362539
1580423785.89797,0.000230792706187533
1580423785.89897,0.000255410594847544
1580423785.89997,0.000138475623712525
1580423785.90097,9.23170824751463e-06
1580423785.90198,-0.000113857735052514
1580423785.90298,-8.92398463925026e-05
1580423785.90398,9.23170824751463e-06
1580423785.90498,6.46219577325191e-05
1580423785.90598,0.000206174817527521
1580423785.90698,0.000255410594847544
1580423785.90798,0.00019386587319753
1580423785.90898,0.000132321151547515
1580423785.90998,0.00046466264845757
1580423785.91098,0.000649296813407585
1580423785.91198,0.000243101650517524
1580423785.91298,-0.00033541873299256
1580423785.91399,-0.000563134203097587
1580423785.91499,-0.000636987869077593
1580423785.91599,-4.61585412375176e-05
1580423785.91699,0.000710841535057599
1580423785.91799,0.000895475700007614
1580423785.91899,0.000957020421657628
1580423785.91999,0.000926248060832635
1580423785.92099,0.000421581343302557
1580423785.92199,0.000169247984537518
1580423785.92299,0.000587752091757571
1580423785.924,0.00073545942371761
1580423785.925,0.000372345565982563
1580423785.926,-0.000169247984537518
1580423785.927,-0.000341573205157542
1580423785.928,-0.000569288675262569
1580423785.929,-0.000680069174232606
1580423785.93,-0.000249256122682534
1580423785.931,7.07764298975011e-05
1580423785.932,0.000310800844332548
1580423785.933,0.000396963454642546
1580423785.934,0.000255410594847544
1580423785.935,-5.23130134024996e-05
1580423785.93601,-0.000298491900002529
1580423785.93701,-0.000132321151547515
1580423785.93801,0.000544670786602586
1580423785.93901,0.00102471961547265
1580423785.94001,0.00102471961547265
1580423785.94101,0.00102471961547265
1580423785.94201,0.00060006103608759
1580423785.94301,6.46219577325191e-05
1580423785.94401,-0.000200020345362539
1580423785.94501,-0.00046466264845757
1580423785.94601,-0.000895475700007614
1580423785.94702,-0.00116011800310267
1580423785.94802,-0.000526207370107584
1580423785.94902,0.000409272398972566
1580423785.95002,0.000716996007222609
1580423785.95102,0.000587752091757571
1580423785.95202,0.000298491900002529
1580423785.95302,-1.53861804124966e-05
1580423785.95402,-0.000550825258767568
1580423785.95502,-0.00045850817629256
1580423785.95602,-0.000230792706187533
1580423785.95702,-0.000144630095877507
1580423785.95802,-0.000107703262887504
1580423785.95903,-0.000107703262887504
1580423785.96003,-5.23130134024996e-05
1580423785.96103,2.15406525775064e-05
1580423785.96203,8.92398463925026e-05
1580423785.96303,0.00019386587319753
1580423785.96403,0.00032926426082755
1580423785.96503,0.00046466264845757
1580423785.96603,0.000667760229902586
1580423785.96703,0.000821622034027608
1580423785.96803,0.000495435009282563
1580423785.96903,-7.69309020625109e-05
1580423785.97004,-0.000446199231962568
1580423785.97104,-7.69309020625109e-05
1580423785.97204,0.000169247984537518
1580423785.97304,6.46219577325191e-05
1580423785.97404,3.38495969074981e-05
1580423785.97504,2.15406525775064e-05
1580423785.97604,-7.69309020625109e-05
1580423785.97704,-0.000163093512372536
1580423785.97804,-6.46219577325191e-05
1580423785.97904,0.00033541873299256
1580423785.98004,0.000655451285572595
1580423785.98105,0.000495435009282563
1580423785.98205,7.69309020625109e-05
1580423785.98305,9.23170824751463e-06
1580423785.98405,-0.000126166679382506
1580423785.98505,-0.000440044759797559
1580423785.98605,-0.00032310978866254
1580423785.98705,-7.07764298975011e-05
1580423785.98805,-0.000107703262887504
1580423785.98905,-9.53943185575123e-05
1580423785.99005,2.15406525775064e-05
1580423785.99105,6.46219577325191e-05
1580423785.99205,0.000113857735052514
1580423785.99306,0.000255410594847544
1580423785.99406,0.000403117926807556
1580423785.99506,0.000403117926807556
1580423785.99606,0.000316955316497558
1580423785.99706,7.07764298975011e-05
1580423785.99806,-7.07764298975011e-05
1580423785.99906,0.000132321151547515
1580423786.00006,0.000267719539177536
1580423786.00106,0.00019386587319753
1580423786.00206,0.000236947178352542
1580423786.00306,0.000280028483507527
1580423786.00407,0.000249256122682534
1580423786.00507,0.000273874011342545
1580423786.00607,0.000218483761857541
1580423786.00707,-5.84674855675094e-05
1580423786.00807,-0.000298491900002529
1580423786.00909,-0.000255410594847544
1580423786.01009,-0.000169247984537518
1580423786.0111,-0.000150784568042517
1580423786.0121,-0.000126166679382506
1580423786.0131,-3.38495969074981e-05
1580423786.0141,2.76951247425161e-05
1580423786.0151,3.38495969074981e-05
1580423786.0161,4.00040690725079e-05
1580423786.0171,3.38495969074981e-05
1580423786.0181,2.15406525775064e-05
1580423786.0191,2.15406525775064e-05
1580423786.0201,2.76951247425161e-05
1580423786.0211,5.23130134024996e-05
1580423786.0221,7.07764298975011e-05
1580423786.02311,8.30853742275206e-05
1580423786.02411,8.30853742275206e-05
1580423786.02511,8.92398463925026e-05
1580423786.02611,8.30853742275206e-05
1580423786.02711,7.69309020625109e-05
1580423786.02811,7.69309020625109e-05
1580423786.02911,6.46219577325191e-05
1580423786.03011,7.07764298975011e-05
1580423786.03111,7.07764298975011e-05
1580423786.03211,6.46219577325191e-05
1580423786.03311,7.69309020625109e-05
1580423786.03412,7.69309020625109e-05
1580423786.03512,8.92398463925026e-05
1580423786.03612,9.53943185575123e-05
1580423786.03712,8.92398463925026e-05
1580423786.03812,0.000101548790722522
1580423786.03912,9.53943185575123e-05
1580423786.04012,7.07764298975011e-05
1580423786.04112,3.38495969074981e-05
1580423786.04212,2.76951247425161e-05
1580423786.04312,1.53861804124966e-05
1580423786.04412,1.53861804124966e-05
1580423786.04513,1.53861804124966e-05
1580423786.04613,2.76951247425161e-05
1580423786.04713,1.53861804124966e-05
1580423786.04813,2.15406525775064e-05
1580423786.04913,4.61585412375176e-05
1580423786.05013,5.23130134024996e-05
1580423786.05113,8.30853742275206e-05
1580423786.05213,0.000113857735052514
1580423786.05313,0.000132321151547515
1580423786.05413,0.000138475623712525
1580423786.05513,0.000144630095877507
1580423786.05613,0.000144630095877507
1580423786.05714,0.000144630095877507
1580423786.05814,0.000120012207217524
1580423786.05914,0.000120012207217524
1580423786.06014,0.000107703262887504
1580423786.06114,0.000107703262887504
1580423786.06214,8.30853742275206e-05
1580423786.06314,7.69309020625109e-05
1580423786.06414,8.30853742275206e-05
1580423786.06514,8.30853742275206e-05
1580423786.06614,7.69309020625109e-05
1580423786.06714,7.07764298975011e-05
1580423786.06815,7.69309020625109e-05
1580423786.06915,8.92398463925026e-05
1580423786.07015,8.30853742275206e-05
1580423786.07115,9.53943185575123e-05
1580423786.07215,8.30853742275206e-05
1580423786.07315,8.92398463925026e-05
1580423786.07415,9.53943185575123e-05
1580423786.07515,0.000101548790722522
1580423786.07615,0.000107703262887504
1580423786.07715,0.000113857735052514
1580423786.07816,0.000126166679382506
1580423786.07916,0.000132321151547515
1580423786.08016,0.000120012207217524
1580423786.08116,0.000113857735052514
1580423786.08216,0.000120012207217524
1580423786.08316,0.000126166679382506
1580423786.08416,0.000126166679382506
1580423786.08516,0.000120012207217524
1580423786.08616,0.000126166679382506
1580423786.08716,0.000120012207217524
1580423786.08816,0.000120012207217524
1580423786.08916,0.000101548790722522
1580423786.09016,9.53943185575123e-05
1580423786.09117,8.30853742275206e-05
1580423786.09217,8.30853742275206e-05
1580423786.09317,7.69309020625109e-05
1580423786.09417,8.92398463925026e-05
1580423786.09517,7.69309020625109e-05
1580423786.09617,7.07764298975011e-05
1580423786.09717,7.69309020625109e-05
1580423786.09817,8.30853742275206e-05
1580423786.09917,8.92398463925026e-05
1580423786.10017,8.92398463925026e-05
1580423786.10117,0.000101548790722522
1580423786.10218,8.92398463925026e-05
1580423786.10318,7.69309020625109e-05
1580423786.10418,5.23130134024996e-05
1580423786.10518,5.23130134024996e-05
1580423786.10618,7.69309020625109e-05
1580423786.10718,8.92398463925026e-05
1580423786.10818,0.000101548790722522
1580423786.10918,9.53943185575123e-05
1580423786.11018,8.30853742275206e-05
1580423786.11118,8.92398463925026e-05
1580423786.11219,8.92398463925026e-05
1580423786.11319,8.92398463925026e-05
1580423786.11419,0.000101548790722522
1580423786.11519,0.000126166679382506
1580423786.11619,0.000126166679382506
1580423786.11719,0.000113857735052514
1580423786.11819,0.000126166679382506
1580423786.11919,0.000132321151547515
1580423786.12019,0.000150784568042517
1580423786.12119,0.000163093512372536
1580423786.12219,0.000163093512372536
1580423786.12319,0.000169247984537518
1580423786.12419,0.000156939040207527
1580423786.1252,0.000144630095877507
1580423786.1262,0.000144630095877507
1580423786.1272,0.000138475623712525
1580423786.1282,0.000126166679382506
1580423786.1292,0.000107703262887504
1580423786.1302,0.000107703262887504
1580423786.13122,0.000113857735052514
1580423786.13223,0.000120012207217524
1580423786.13323,0.000138475623712525
1580423786.13423,0.000126166679382506
1580423786.13523,0.000113857735052514
1580423786.13623,0.000132321151547515
1580423786.13723,0.000113857735052514
1580423786.13823,0.000107703262887504
1580423786.13923,8.92398463925026e-05
1580423786.14023,9.53943185575123e-05
1580423786.14123,0.000101548790722522
1580423786.14224,8.92398463925026e-05
1580423786.14324,7.07764298975011e-05
1580423786.14424,5.84674855675094e-05
1580423786.14524,5.23130134024996e-05
1580423786.14624,7.07764298975011e-05
1580423786.14724,0.000107703262887504
1580423786.14824,0.000144630095877507
1580423786.14924,0.000150784568042517
1580423786.15024,0.000156939040207527
1580423786.15124,0.000150784568042517
1580423786.15224,0.000144630095877507
1580423786.15324,0.000150784568042517
1580423786.15424,0.000150784568042517
1580423786.15525,0.000138475623712525
1580423786.15625,0.000138475623712525
1580423786.15725,0.000150784568042517
1580423786.15825,0.000150784568042517
1580423786.15925,0.000132321151547515
1580423786.16025,0.000126166679382506
1580423786.16125,0.000126166679382506
1580423786.16225,0.000113857735052514
1580423786.16325,0.000101548790722522
1580423786.16425,9.53943185575123e-05
1580423786.16525,0.000107703262887504
1580423786.16626,9.53943185575123e-05
1580423786.16726,9.53943185575123e-05
1580423786.16826,8.30853742275206e-05
1580423786.16926,7.07764298975011e-05
1580423786.17026,8.92398463925026e-05
1580423786.17126,9.53943185575123e-05
1580423786.17226,9.53943185575123e-05
1580423786.17326,9.53943185575123e-05
1580423786.17426,7.69309020625109e-05
1580423786.17526,5.84674855675094e-05
1580423786.17627,6.46219577325191e-05
1580423786.17727,0.000113857735052514
1580423786.17827,0.000132321151547515
1580423786.17927,0.000120012207217524
1580423786.18027,0.000107703262887504
1580423786.18127,0.000101548790722522
1580423786.18227,0.000107703262887504
1580423786.18327,0.000126166679382506
1580423786.18427,0.000138475623712525
1580423786.18527,0.000150784568042517
1580423786.18627,0.000138475623712525
1580423786.18727,0.000132321151547515
1580423786.18827,0.000120012207217524
1580423786.18928,0.000107703262887504
1580423786.19028,9.53943185575123e-05
1580423786.19128,8.92398463925026e-05
1580423786.19228,9.53943185575123e-05
1580423786.19328,8.92398463925026e-05
1580423786.19428,7.69309020625109e-05
1580423786.19528,6.46219577325191e-05
1580423786.19628,7.07764298975011e-05
1580423786.19728,8.92398463925026e-05
1580423786.19828,0.000101548790722522
1580423786.19929,0.000107703262887504
1580423786.20029,0.000113857735052514
1580423786.20129,0.000101548790722522
1580423786.20229,0.000113857735052514
1580423786.20329,0.000120012207217524
1580423786.20429,0.000120012207217524
1580423786.20529,0.000113857735052514
1580423786.20629,0.000113857735052514
1580423786.20729,9.53943185575123e-05
1580423786.20829,9.53943185575123e-05
1580423786.20929,9.53943185575123e-05
1580423786.21029,0.000101548790722522
1580423786.2113,0.000107703262887504
1580423786.2123,0.000107703262887504
1580423786.2133,0.000107703262887504
1580423786.2143,0.000107703262887504
1580423786.2153,0.000107703262887504
1580423786.2163,0.000120012207217524
1580423786.2173,0.000113857735052514
1580423786.2183,0.000107703262887504
1580423786.2193,0.000113857735052514
1580423786.2203,0.000126166679382506
1580423786.2213,0.000120012207217524
1580423786.2223,0.000113857735052514
1580423786.22331,0.000107703262887504
1580423786.22431,0.000113857735052514
1580423786.22531,0.000107703262887504
1580423786.22631,9.53943185575123e-05
1580423786.22731,9.53943185575123e-05
1580423786.22831,0.000101548790722522
1580423786.22931,0.000138475623712525
1580423786.23031,0.000138475623712525
1580423786.23131,0.000101548790722522
1580423786.23231,0.000107703262887504
1580423786.23331,0.000120012207217524
1580423786.23432,0.000163093512372536
1580423786.23532,0.000150784568042517
1580423786.23632,0.000113857735052514
1580423786.23732,0.000107703262887504
1580423786.23832,0.000107703262887504
1580423786.23932,0.000113857735052514
1580423786.24032,0.000126166679382506
1580423786.24132,0.000132321151547515
1580423786.24232,0.000150784568042517
1580423786.24332,0.000163093512372536
1580423786.24432,0.000175402456702528
1580423786.24533,0.000132321151547515
1580423786.24633,0.000113857735052514
1580423786.24733,0.000138475623712525
1580423786.24833,0.000120012207217524
1580423786.24933,0.000107703262887504
1580423786.25033,0.000107703262887504
1580423786.25133,7.07764298975011e-05
1580423786.25233,8.92398463925026e-05
1580423786.25336,1.53861804124966e-05
1580423786.25436,-5.84674855675094e-05
1580423786.25536,3.07723608250488e-06
1580423786.25636,8.92398463925026e-05
1580423786.25736,0.000212329289692531
1580423786.25836,0.000286182955672537
1580423786.25936,0.000156939040207527
1580423786.26036,2.76951247425161e-05
1580423786.26136,-3.38495969074981e-05
1580423786.26236,7.69309020625109e-05
1580423786.26337,0.000236947178352542
1580423786.26437,0.000175402456702528
1580423786.26537,9.53943185575123e-05
1580423786.26637,7.07764298975011e-05
1580423786.26737,-8.30853742275206e-05
1580423786.26837,-0.000126166679382506
1580423786.26937,1.53861804124966e-05
1580423786.27037,9.53943185575123e-05
1580423786.27137,9.53943185575123e-05
1580423786.27237,9.53943185575123e-05
1580423786.27337,0.000101548790722522
1580423786.27437,7.07764298975011e-05
1580423786.27538,7.69309020625109e-05
1580423786.27638,0.000120012207217524
1580423786.27738,8.30853742275206e-05
1580423786.27838,-9.23170824751463e-06
1580423786.27938,9.23170824751463e-06
1580423786.28038,2.76951247425161e-05
1580423786.28138,0.000132321151547515
1580423786.28238,0.000273874011342545
1580423786.28338,0.000255410594847544
1580423786.28438,0.000273874011342545
1580423786.28538,0.000310800844332548
1580423786.28639,7.07764298975011e-05
1580423786.28739,-0.000169247984537518
1580423786.28839,-7.69309020625109e-05
1580423786.28939,-3.07723608250488e-06
1580423786.29039,-2.15406525775064e-05
1580423786.29139,2.76951247425161e-05
1580423786.29239,0.000101548790722522
1580423786.29339,0.000169247984537518
1580423786.29439,0.000144630095877507
1580423786.29539,0.000120012207217524
1580423786.29639,0.000212329289692531
1580423786.29739,-3.07723608250488e-06
1580423786.2984,-0.000101548790722522
1580423786.2994,3.07723608250488e-06
1580423786.3004,2.15406525775064e-05
1580423786.3014,3.38495969074981e-05
1580423786.3024,0.000200020345362539
1580423786.3034,0.000440044759797559
1580423786.3044,0.00059390656392258
1580423786.3054,0.000236947178352542
1580423786.3064,-6.46219577325191e-05
1580423786.3074,4.61585412375176e-05
1580423786.3084,-3.07723608250488e-06
1580423786.30941,-8.92398463925026e-05
1580423786.31041,-0.000138475623712525
1580423786.31141,-0.000169247984537518
1580423786.31241,5.23130134024996e-05
1580423786.31341,0.00045850817629256
1580423786.31441,0.000667760229902586
1580423786.31541,0.000895475700007614
1580423786.31641,0.000618524452582592
1580423786.31741,-0.00032310978866254
1580423786.31841,-0.000556979730932577
1580423786.31941,-0.000120012207217524
1580423786.32042,-5.23130134024996e-05
1580423786.32142,-6.46219577325191e-05
1580423786.32242,8.30853742275206e-05
1580423786.32342,5.23130134024996e-05
1580423786.32442,5.84674855675094e-05
1580423786.32542,0.000378500038147545
1580423786.32642,0.000501589481447573
1580423786.32742,0.000107703262887504
1580423786.32842,-8.92398463925026e-05
1580423786.32942,-0.000236947178352542
1580423786.33042,-0.000200020345362539
1580423786.33142,-0.000200020345362539
1580423786.33243,-4.61585412375176e-05
1580423786.33343,0.000224638234022523
1580423786.33443,0.000520052897942574
1580423786.33543,0.000575443147427579
1580423786.33643,2.15406525775064e-05
1580423786.33743,-0.000680069174232606
1580423786.33843,-0.000661605757737604
1580423786.33943,-0.00032926426082755
1580423786.34043,-0.000175402456702528
1580423786.34143,-0.000132321151547515
1580423786.34243,3.07723608250488e-06
1580423786.34344,4.00040690725079e-05
1580423786.34444,4.61585412375176e-05
1580423786.34544,0.000144630095877507
1580423786.34644,4.61585412375176e-05
1580423786.34744,-0.000113857735052514
1580423786.34844,-1.53861804124966e-05
1580423786.34944,4.61585412375176e-05
1580423786.35044,5.23130134024996e-05
1580423786.35144,0.00019386587319753
1580423786.35244,0.000396963454642546
1580423786.35344,0.000347727677322551
1580423786.35445,0.000144630095877507
1580423786.35545,4.61585412375176e-05
1580423786.35645,-9.53943185575123e-05
1580423786.35745,-6.46219577325191e-05
1580423786.35845,1.53861804124966e-05
1580423786.35945,0.000101548790722522
1580423786.36045,0.000138475623712525
1580423786.36145,0.000169247984537518
1580423786.36245,0.000230792706187533
1580423786.36345,0.00019386587319753
1580423786.36445,-0.000156939040207527
1580423786.36545,-0.000304646372167539
1580423786.36646,-7.69309020625109e-05
1580423786.36746,0.000132321151547515
1580423786.36846,0.000169247984537518
1580423786.36946,-9.53943185575123e-05
1580423786.37046,-0.000273874011342545
1580423786.37146,-0.000236947178352542
1580423786.37246,-8.30853742275206e-05
1580423786.37346,2.76951247425161e-05
1580423786.37446,5.84674855675094e-05
1580423786.37549,2.15406525775064e-05
1580423786.37649,8.30853742275206e-05
1580423786.37749,0.000249256122682534
1580423786.37849,0.000415426871137548
1580423786.37949,0.000513898425777565
1580423786.38049,0.00045850817629256
1580423786.38149,0.000230792706187533
1580423786.38249,0.000138475623712525
1580423786.38349,0.000304646372167539
1580423786.3845,0.000520052897942574
1580423786.3855,0.000587752091757571
1580423786.3865,0.000624678924747601
1580423786.3875,0.000483126064952571
1580423786.3885,4.61585412375176e-05
1580423786.3895,2.15406525775064e-05
1580423786.3905,9.53943185575123e-05
1580423786.3915,-0.000206174817527521
1580423786.3925,-0.000366191093817553
1580423786.3935,-0.00033541873299256
1580423786.39451,-0.000113857735052514
1580423786.39551,3.07723608250488e-06
1580423786.39651,2.76951247425161e-05
1580423786.39751,3.07723608250488e-06
1580423786.39851,-3.38495969074981e-05
1580423786.39951,-7.69309020625109e-05
1580423786.40051,-9.53943185575123e-05
1580423786.40151,-9.53943185575123e-05
1580423786.40251,-2.76951247425161e-05
1580423786.40351,4.00040690725079e-05
1580423786.40451,0.000107703262887504
1580423786.40551,0.000175402456702528
1580423786.40651,0.000156939040207527
1580423786.40752,0.000107703262887504
1580423786.40852,2.15406525775064e-05
1580423786.40952,-2.15406525775064e-05
1580423786.41052,-6.46219577325191e-05
1580423786.41152,-2.76951247425161e-05
1580423786.41252,6.46219577325191e-05
1580423786.41352,0.000120012207217524
1580423786.41452,6.46219577325191e-05
1580423786.41552,3.07723608250488e-06
1580423786.41652,2.15406525775064e-05
1580423786.41752,5.23130134024996e-05
1580423786.41853,0.000107703262887504
1580423786.41953,0.000132321151547515
1580423786.42053,0.000144630095877507
1580423786.42153,0.00018771140103252
1580423786.42253,0.000113857735052514
1580423786.42353,-3.38495969074981e-05
1580423786.42453,-2.76951247425161e-05
1580423786.42553,-1.53861804124966e-05
1580423786.42653,-3.07723608250488e-06
1580423786.42753,1.53861804124966e-05
1580423786.42853,4.00040690725079e-05
1580423786.42953,5.84674855675094e-05
1580423786.43054,6.46219577325191e-05
1580423786.43154,7.69309020625109e-05
1580423786.43254,8.92398463925026e-05
1580423786.43354,8.92398463925026e-05
1580423786.43454,8.30853742275206e-05
1580423786.43554,7.07764298975011e-05
1580423786.43654,6.46219577325191e-05
1580423786.43754,4.61585412375176e-05
1580423786.43854,2.76951247425161e-05
1580423786.43954,2.15406525775064e-05
1580423786.44054,2.76951247425161e-05
1580423786.44155,1.53861804124966e-05
1580423786.44255,3.38495969074981e-05
1580423786.44355,6.46219577325191e-05
1580423786.44455,8.30853742275206e-05
1580423786.44555,0.000101548790722522
1580423786.44655,8.92398463925026e-05
1580423786.44755,8.92398463925026e-05
1580423786.44855,8.92398463925026e-05
1580423786.44955,8.92398463925026e-05
1580423786.45055,8.30853742275206e-05
1580423786.45156,8.30853742275206e-05
1580423786.45256,8.30853742275206e-05
1580423786.45356,7.07764298975011e-05
1580423786.45456,5.23130134024996e-05
1580423786.45556,3.38495969074981e-05
1580423786.45656,1.53861804124966e-05
1580423786.45756,-1.53861804124966e-05
1580423786.45856,3.07723608250488e-06
1580423786.45956,4.00040690725079e-05
1580423786.46056,7.07764298975011e-05
1580423786.46156,7.69309020625109e-05
1580423786.46256,4.61585412375176e-05
1580423786.46356,5.23130134024996e-05
1580423786.46457,6.46219577325191e-05
1580423786.46557,8.92398463925026e-05
1580423786.46657,9.53943185575123e-05
1580423786.46757,0.000113857735052514
1580423786.46857,0.000113857735052514
1580423786.46957,0.000132321151547515
1580423786.47057,0.000120012207217524
1580423786.47157,0.000101548790722522
1580423786.47257,8.30853742275206e-05
1580423786.47357,9.53943185575123e-05
1580423786.47458,9.53943185575123e-05
1580423786.47558,8.92398463925026e-05
1580423786.47658,5.23130134024996e-05
1580423786.47758,1.53861804124966e-05
1580423786.47858,9.23170824751463e-06
1580423786.47958,4.61585412375176e-05
1580423786.48058,0.000107703262887504
1580423786.48158,0.000150784568042517
1580423786.48258,0.000150784568042517
1580423786.48358,0.000107703262887504
1580423786.48458,7.69309020625109e-05
1580423786.48558,9.53943185575123e-05
1580423786.48659,0.000126166679382506
1580423786.48759,0.000132321151547515
1580423786.48859,8.30853742275206e-05
1580423786.48959,3.38495969074981e-05
1580423786.49059,9.23170824751463e-06
1580423786.49159,-1.53861804124966e-05
1580423786.49259,-3.38495969074981e-05
1580423786.49359,9.23170824751463e-06
1580423786.49459,5.23130134024996e-05
1580423786.49559,8.30853742275206e-05
1580423786.49659,7.07764298975011e-05
1580423786.49762,3.38495969074981e-05
1580423786.49862,2.76951247425161e-05
1580423786.49962,9.53943185575123e-05
1580423786.50062,0.000163093512372536
1580423786.50162,0.00018771140103252
1580423786.50262,0.00019386587319753
1580423786.50362,0.000218483761857541
1580423786.50462,0.000206174817527521
1580423786.50563,0.000163093512372536
1580423786.50663,0.000169247984537518
1580423786.50763,0.000156939040207527
1580423786.50863,9.53943185575123e-05
1580423786.50963,4.61585412375176e-05
1580423786.51063,2.15406525775064e-05
1580423786.51163,7.07764298975011e-05
1580423786.51263,0.000120012207217524
1580423786.51363,0.000206174817527521
1580423786.51463,0.000267719539177536
1580423786.51564,0.000261565067012526
1580423786.51664,0.000249256122682534
1580423786.51764,0.000243101650517524
1580423786.51864,0.000243101650517524
1580423786.51964,0.000218483761857541
1580423786.52064,0.000206174817527521
1580423786.52164,0.000163093512372536
1580423786.52264,0.000120012207217524
1580423786.52364,0.000150784568042517
1580423786.52464,0.000120012207217524
1580423786.52564,0.000113857735052514
1580423786.52664,0.000107703262887504
1580423786.52765,0.000132321151547515
1580423786.52865,0.000144630095877507
1580423786.52965,0.000120012207217524
1580423786.53065,0.000120012207217524
1580423786.53165,0.000144630095877507
1580423786.53265,0.000169247984537518
1580423786.53365,0.000163093512372536
1580423786.53465,0.000144630095877507
1580423786.53565,0.000144630095877507
1580423786.53665,0.000156939040207527
1580423786.53765,0.000150784568042517
1580423786.53866,0.000101548790722522
1580423786.53966,2.76951247425161e-05
1580423786.54066,1.53861804124966e-05
1580423786.54166,5.84674855675094e-05
1580423786.54266,0.000101548790722522
