Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423626.36989,0.214114595254443,1.00514229037919,-0.0632333867399097
1580423626.40198,0.048096437018387,0.156984817273212,-0.225345235370412
1580423626.43406,-0.162844281681544,0.0651865415426869,0.0148928053711757
1580423626.46615,-1.19996948195621,0.262943465323872,-1.0891279468986
1580423626.49823,-1.23903257801175,0.778576333257039,-0.741466392004272
1580423626.53032,-1.81960784313726,-0.789806973373008,1.24831006332494
1580423626.5624,-1.7473411154345,0.314213778896772,-0.376714732585642
1580423626.59449,-1.83132677195392,0.597909514000154,-0.349858854047456
1580423626.62657,-1.73659876401923,-0.205813687342641,-0.773205157549402
1580423626.65869,-1.71950865949493,0.0104982070649271,-0.843030441748684
1580423626.69078,-1.46950484473945,0.572030212863357,-0.71168078126192
1580423626.72286,-1.07447928587777,1.45094987411307,-0.799084458686199
1580423626.75495,-0.165285725185015,0.531502250705731,-1.0466468299382
1580423626.78703,0.833264667734799,0.543709468223089,-1.54518959334707
1580423626.81912,0.87672236209659,0.894789044022279,-0.54175631342031
1580423626.85121,0.105714503700312,0.486091401541159,-0.440680552376593
1580423626.88329,-0.535408560311284,-0.0651865415426869,-0.440680552376593
1580423626.91538,-2.8835889219501,0.687266346227208,-0.37427328908217
1580423626.94746,-1.72048523689631,0.29810025177386,-0.741466392004272
1580423626.97955,-1.78054474708171,0.998306248569467,-0.302983138780805
1580423627.01164,-1.88064393072404,0.826428625925079,-0.529060807202258
1580423627.04372,-1.4572976272221,0.65210955977722,-0.688242923628595
1580423627.07581,-1.41921110856794,0.231692988479438,-0.448493171587701
1580423627.10789,-1.52126344701305,-0.392828259708553,0.506599526970323
1580423627.13998,-1.45632104982071,-0.82203402761883,0.870862897688259
1580423627.17207,0.619882505531397,0.548104066529337,-1.16432440680552
1580423627.20415,0.211184863050278,0.711192492561228,0.202883955138475
1580423627.23624,-0.0827649347676811,0.354253452353703,-0.502204928664073
1580423627.26832,-0.172610055695429,0.713145647364005,-0.132570382238498
1580423627.30041,-1.12916762035553,-0.295658808270391,-0.622812237735561
1580423627.33249,-0.420660715648127,0.481696803234911,-0.582772564278629
1580423627.36458,-2.27127489127947,-0.307377737087053,0.35620660715648
1580423627.39667,-1.53298237582971,-0.360112916762036,-0.119386587319752
1580423627.42875,-1.95877012283513,0.867933165484093,-0.184817273212786
1580423627.46084,-1.73269245441367,0.211184863050278,-0.388921950102999
1580423627.49292,-1.95095750362402,0.0427252613107498,-0.719493400473029
1580423627.52501,-1.66677347981994,0.192141603723201,-0.748790722514686
1580423627.5571,-1.39186694132906,1.21315327687495,-0.566170748455024
1580423627.58918,-0.378667887388419,0.820080872816053,-0.965102616922255
1580423627.62127,0.45532921339742,0.360601205462729,-1.60866712443732
1580423627.65335,0.906996261539636,0.755626764324408,-1.0979171435111
1580423627.68544,0.378179598687723,0.813733119707027,-0.376714732585642
1580423627.71753,-0.120363164721141,0.298588540474555,-0.275638971541925
1580423627.74961,-1.3288776989395,0.480231937132828,-0.901136797131304
1580423627.7817,-1.88845654993515,0.229251544975966,-0.905043106736859
1580423627.81378,-1.90554665445945,0.493415732051574,-0.586190585183489
1580423627.84587,-2.03738460364691,0.850843060959793,-0.446540016784924
1580423627.87795,-1.72292668039979,0.867933165484093,-0.48023193713283
1580423627.91004,-1.41969939726864,0.552498664835586,-0.281010147249562
1580423627.94214,-1.5510490577554,-0.420172426947433,0.138429846646829
1580423627.97422,-1.2429388876173,-0.430426489662013,1.19850461585412
1580423628.00631,0.440192263675897,0.125246051728084,-1.40260929274434
1580423628.0384,-0.247806515602349,0.142824444953078,0.473395895323108
1580423628.07048,0.136964980544747,0.881116960402839,-0.856702525368124
1580423628.10257,0.138918135347524,0.561287861448083,0.0383306630045013
1580423628.13465,-1.05397116044862,-0.429449912260624,-0.481696803234913
1580423628.16674,-0.636972610055695,0.559822995346,-0.618417639429312
1580423628.19882,-2.0295719844358,0.134035248340581,-0.0114747844663157
1580423628.23091,-1.49538414587625,-0.0568856336308841,0.42114900434882
1580423628.263,-1.73611047531853,1.04274052033265,-0.420172426947433
1580423628.29508,-1.74880598153658,-0.429938200961319,-0.813733119707027
1580423628.32717,-1.87087815671016,-0.127199206530861,-0.594491493095292
1580423628.35925,-1.73562218661784,0.268314641031509,-0.641367208361943
1580423628.39134,-1.4397192339971,1.17164873731594,-0.588632028686961
1580423628.42343,-0.652597848477912,1.26198214694438,-1.02272068360418
1580423628.45551,0.0686045624475469,0.398687724116883,-1.52370489051652
1580423628.4876,1.05690089265278,0.606698710612651,-1.19069199664301
1580423628.51968,0.626718547341117,1.02858014801251,-0.815686274509805
1580423628.55177,-0.114015411612115,0.435309376668954,-0.383550774395362
1580423628.58386,-1.02711528191043,-0.0549324788281069,-0.449958037689784
1580423628.61594,-1.94558632791638,0.00512703135728998,-0.670664530403601
1580423628.64803,-1.98416113527123,0.736583504997331,-0.50074006256199
1580423628.68011,-2.03299000534066,0.937758449683376,-0.291264209964142
1580423628.7122,-1.76540779736019,0.922621499961853,-0.586190585183489
1580423628.74429,-1.64968337529564,0.445563439383534,-0.808850232700085
1580423628.77637,-1.6531013962005,-0.488532845044633,0.0217288471808956
1580423628.80846,-1.20680552376593,-1.00611886778058,0.491462577248797
1580423628.84054,-0.0158693827725642,0.857190814068819,-0.197024490730143
1580423628.87263,0.433356221866177,0.0720225833524069,-0.790295262073702
1580423628.90471,0.229739833676661,0.846448462653544,-0.74586099031052
1580423628.9368,0.0744640268558783,0.45532921339742,-0.0783703364614325
1580423628.96889,-0.744396124208437,-0.0700694285496297,-0.354741741054399
1580423629.00097,-0.568123903257801,0.771740291447319,-0.757579919127185
1580423629.03306,-2.22977035172045,0.722423132677196,-0.492927443350881
1580423629.06515,-1.41823453116655,-0.735118638895246,0.174563210498206
1580423629.09723,-1.5764400701915,1.01344319829099,-0.238529030289158
1580423629.12932,-1.58083466849775,0.268314641031509,-0.270756084534982
1580423629.1614,-1.89382772564279,0.102784771496147,-0.363042648966202
1580423629.19349,-1.80593575951782,-0.230716411078049,-0.746349279011215
1580423629.22559,-1.56667429617761,0.515877012283514,-0.676523994811932
1580423629.25767,-1.07643244068055,1.14821087968261,-0.971450370031281
1580423629.28976,-0.141359578850995,1.05445944914931,-1.320088502327
1580423629.32184,0.904554818036164,0.417242694743265,-1.51784542610819
1580423629.35393,0.801037613488976,1.01002517738613,-0.83228809033341
1580423629.38601,-0.171145189593346,0.481208514534217,-0.538826581216144
1580423629.4181,-0.462653543907836,-0.275150682841231,-0.269779507133594
1580423629.45019,-2.46952010376135,-0.0334477759975584,-0.607675288014038
1580423629.48227,-2.00662241550317,0.361577782864117,-0.407965209430076
1580423629.51436,-2.19461356527047,0.810315098802167,0.217044327458609
1580423629.54644,-1.62380407415885,1.29811551079576,-0.465094987411307
1580423629.57853,-1.47975890745403,0.567635614557108,-0.947524223697261
1580423629.61062,-1.5334706645304,0.0920424200808725,-0.538826581216144
1580423629.6427,-1.40407415884642,-0.494392309452964,0.191653315022506
1580423629.67479,-1.26344701304646,-2.08377203021286,1.3112993057145
1580423629.70687,0.443121995880063,0.649179827573054,-0.978286411841001
1580423629.73896,0.528084229800871,0.697520408941788,-0.416266117341879
1580423629.77105,0.0290531776913099,0.586190585183491,-0.290775921263448
1580423629.80313,-0.319096665903716,0.0827649347676811,-0.148683909361409
1580423629.83522,-1.05152971694514,1.59206530861372,-1.44704356450752
1580423629.8673,-2.15555046921492,-1.87966735332265,-0.0349126420996413
1580423629.89939,-1.66433203631647,-0.672617685206378,0.441168841077285
1580423629.93147,-1.75173571374075,0.62476539253834,-0.193118181124589
1580423629.96356,-1.62575722896162,0.594979781795988,-0.37427328908217
1580423629.99565,-2.02713054093233,-0.430426489662013,-0.635507743953612
1580423630.02773,-1.83718623636225,0.145754177157244,-0.797131303883422
1580423630.05982,-1.50466163118944,0.609140154116123,-0.604257267109178
1580423630.0919,-0.984634164950027,1.24733348592355,-1.09010452429999
1580423630.12399,-0.391851682307164,1.13258564126039,-1.00025940337224
1580423630.15608,0.461188677805751,0.517341878385597,-1.28444342717632
1580423630.18816,0.990005340657664,0.727306019684139,-1.19313344014649
1580423630.22025,0.108155947203784,0.499275196459905,-0.587167162584878
1580423630.25233,-0.320073243305105,0.109132524605172,-0.196536202029449
1580423630.28442,-2.49881742580301,0.579354543373771,-0.624765392538338
1580423630.31651,-1.79421683070115,0.152101930266269,-0.629159990844586
1580423630.34859,-2.01004043640803,0.469489585717554,-0.291264209964142
1580423630.38068,-2.04422064545663,0.868421454184787,0.304448004882886
1580423630.41276,-1.47536430914778,0.743419546807051,-0.765392538338293
1580423630.44485,-1.35573357747768,0.240482185091935,-0.581795986877241
1580423630.47693,-1.60378423743038,-0.50757610437171,0.419684138246737
1580423630.50906,-1.61159685664149,-0.273685816739148,1.58474097810331
1580423630.54115,0.608651865415428,0.364019226367589,-1.52712291142138
1580423630.57324,-0.194583047226672,0.801037613488976,0.242435339894712
1580423630.60532,0.0935072861829553,0.491462577248797,-0.579354543373769
1580423630.63741,0.0778820477607383,0.793713282978562,-0.265873197528039
1580423630.66949,-0.888929579613947,-0.115968566414892,-0.883070115205616
1580423630.70158,-0.950942244602121,0.156496528572518,-0.287846189059282
1580423630.73367,-2.28006408789197,-0.135988403143358,0.512947280079349
1580423630.76575,-1.42848859388113,0.037842374303807,-0.145754177157244
1580423630.79784,-1.78738078889143,0.703868162050814,-0.307866025787748
1580423630.82993,-1.70290684367132,0.0622568093385212,-0.601815823605707
1580423630.86201,-1.90749980926223,-0.0593270771343555,-0.671152819104295
1580423630.8941,-1.56960402838178,0.233646143282215,-0.699473563744563
1580423630.92619,-1.14283970397497,1.3972381170367,-0.56226443884947
1580423630.95827,-0.562752727550164,1.26393530174716,-1.10524147402151
1580423630.99036,-0.351812008850233,0.388433661402303,-0.784924086366065
1580423631.02244,1.03395132372015,0.254154268711375,-1.98367284657053
1580423631.05453,0.587655451285574,0.547615777828643,-0.539314869916838
1580423631.08662,-0.0549324788281069,0.453376058594642,0.0798352025635154
1580423631.1187,-0.6877546349279,0.379644464789806,-0.289311055161365
1580423631.15079,-1.89626916914626,0.491462577248797,-0.766369115739682
1580423631.18288,-2.03982604715038,0.221438925764858,-0.541268024719615
1580423631.21496,-2.28348210879683,1.07740901808194,-0.142824444953078
1580423631.24705,-1.66237888151369,0.979751277943084,-0.866956588082704
1580423631.27914,-1.63454642557412,0.475349050125885,-0.630624856946669
1580423631.31122,-1.42067597467002,0.227298390173189,-0.122804608224612
1580423631.34331,-1.39479667353323,-0.753673609521631,0.273685816739146
1580423631.37539,-0.737071793698023,0.728282597085528,1.35671015487907
1580423631.40748,0.608163576714734,-0.136964980544747,-1.19118028534371
1580423631.43957,0.203372243839169,1.0720378423743,-0.0373540856031127
1580423631.47165,-0.0295414663920042,0.587655451285574,-0.358648050659953
1580423631.50374,-0.307377737087053,0.540779736018923,-0.381597619592585
1580423631.53583,-1.17409018081941,0.306889448386357,-0.659433890287632
1580423631.56791,-1.96316472114137,0.832776379034105,-0.437262531471733
1580423631.6,-1.54274814984359,-0.749767299916074,0.456305790798808
1580423631.63209,-1.88796826123446,0.885023270008393,-0.518806744487678
1580423631.66417,-1.68337529564355,0.162844281681544,-0.32300297550927
1580423631.69626,-2.09451438162814,-0.297123674372473,-0.423102159151599
1580423631.72834,-1.72048523689631,0.356694895857174,-0.93141069657435
1580423631.76043,-1.39186694132906,0.846936751354239,-0.568123903257801
1580423631.79257,-0.651132982375829,0.937758449683376,-1.18434424353399
1580423631.82466,0.153566796368352,0.677500572213322,-1.40944533455406
1580423631.85674,1.07643244068055,0.759533073929962,-1.07740901808194
1580423631.88883,0.47241931792172,0.823987182421607,-0.734142061493857
1580423631.92092,0.0207522697795071,0.350835431448843,-0.443610284580759
1580423631.953,-0.55201037613489,-0.0529793240253298,-0.53492027161059
1580423631.98509,-2.2859235523003,0.304448004882886,-0.773693446250096
1580423632.01718,-2.0974441138323,0.346929121843289,-0.447516594186313
1580423632.04926,-2.07009994659342,1.06227206836042,-0.174074921797512
1580423632.08135,-1.76101319905394,0.914808880750744,-0.595468070496681
1580423632.11344,-1.70730144197757,0.473884184023802,-0.495368886854353
1580423632.14552,-1.59060044251163,-0.230228122377355,-0.587655451285572
1580423632.17761,-1.5168688487068,-0.860120546272984,0.465583276112
1580423632.20969,-0.0627450980392155,1.6106202792401,-0.279545281147479
1580423632.24178,0.490485999847408,-0.448981460288396,-0.440192263675899
1580423632.27387,-0.102296482795452,0.592050049591823,-0.38794537270161
1580423632.30595,0.0373540856031127,0.521736476691846,-0.464606698710613
1580423632.33804,-0.406012054627299,-0.305424582284276,0.288334477759975
1580423632.37013,-0.94850080109865,0.390875104905774,-1.26149385824369
1580423632.40221,-1.07154955367361,1.49489585717555,-0.0363775082017241
1580423632.4343,-1.88259708552682,-1.18971541924163,1.29030289158465
1580423632.46638,-1.58718242160677,0.141359578850995,-0.607186999313344
1580423632.49847,-1.80251773861296,0.657969024185551,-0.436285954070344
1580423632.53056,-1.87478446631571,-0.185305561913481,-0.685313191424429
1580423632.56264,-1.90212863355459,0.12475776302739,-0.813244831006333
1580423632.59473,-1.46901655603876,0.964614328221561,-0.634042877851529
1580423632.62682,-0.990981918059052,1.28688487067979,-0.803967345693142
1580423632.6589,-0.0920424200808725,0.643808651865417,-1.26979476615549
1580423632.69099,1.03150988021668,0.281986724650949,-1.84646372167544
1580423632.72308,0.695567254139011,1.0383459220264,-0.456794079499504
1580423632.75516,-0.0319829098954756,0.489021133745325,-0.282475013351645
1580423632.78725,-0.231204699778743,0.186770428015564,-0.403570611123827
1580423632.81934,-3.09550621805142,1.10084687571527,-1.1662775616083
1580423632.85142,-2.04324406805524,0.116945143816281,-0.571541924162661
1580423632.88351,-2.03445487144274,0.908461127641718,-0.261478599221791
1580423632.91559,-1.76150148775464,0.782970931563288,-0.439703974975204
1580423632.94768,-1.38600747692073,0.543709468223089,-0.646738384069581
1580423632.97977,-1.45339131761654,0.0930189974822611,-0.677988860914015
1580423633.01185,-1.62282749675746,-0.808850232700085,0.664805065995271
1580423633.04394,-0.319096665903716,0.823498893720913,0.365972381170366
1580423633.07602,0.683848325322348,-0.292729076066225,-1.38698405432212
1580423633.1081,0.0202639810788128,1.03688105592432,0.260990310521095
1580423633.14019,0.0676279850461583,0.760509651331351,-0.387457084000916
1580423633.17228,-0.45288776989395,0.152590218966964,-0.154055085069047
1580423633.20436,-0.962661173418784,0.474372472724497,-0.750743877317465
1580423633.23645,-2.03836118104829,0.497322041657128,-0.376226443884947
1580423633.26854,-1.58913557640955,-0.867444876783399,0.85963225757229
1580423633.30062,-1.63210498207065,0.416754406042571,-0.527107652399481
1580423633.33271,-1.7473411154345,0.349858854047454,-0.139406424048218
1580423633.3648,-2.1150225070573,0.0109864957656214,-0.229251544975966
1580423633.39688,-1.99636835278859,0.0246585793850613,-0.69800869764248
1580423633.42897,-1.68972304875257,0.479743648432134,-0.821057450217442
1580423633.46106,-0.933363851377127,1.26930647745479,-1.1833676661326
1580423633.49314,0.437750820172425,1.01588464179446,-1.69900053406577
1580423633.52523,0.902601663233387,0.797619592584116,-1.29176775768673
1580423633.55731,0.319584954604409,0.989028763256275,-0.583260852979324
1580423633.5894,-0.114991989013504,0.221927214465552,-0.256595712214848
1580423633.62149,-0.212161440451666,-0.11792172121767,-0.367925535973145
1580423633.65357,-1.95486381322957,1.09596398870832,-0.89381246662089
1580423633.68566,-2.02420080872816,0.47925535973144,-0.46997787441825
1580423633.71775,-1.66091401541161,0.979751277943084,-0.289799343862059
1580423633.74983,-1.69216449225605,0.750743877317465,-0.740489814602883
1580423633.78192,-1.51345082780194,0.428961623559928,-0.995864805065995
1580423633.814,-1.8757610437171,-0.214602883955138,-0.515388723582818
1580423633.84609,-1.18239108873121,0.323002975509269,0.500740062561992
1580423633.87818,-0.680430304417486,-0.278080415045396,0.286381322957197
1580423633.91026,0.190676737621118,1.34157320515755,-1.1916685740444
1580423633.94235,-0.00219729915312428,0.34937056534676,0.143312733653772
1580423633.97444,0.100343327992675,0.497322041657128,-0.32300297550927
1580423634.00652,-0.158449683375295,-0.0646982528419926,0.00512703135728998
1580423634.03861,-1.06715495536736,-0.0212405584802013,-0.991470206759747
1580423634.0707,-0.189700160219729,1.22682536049439,-0.85963225757229
1580423634.10278,-2.11599908445869,-0.594979781795987,0.378179598687723
1580423634.13487,-1.41921110856794,0.119874876020447,0.00903334096284425
1580423634.16696,-1.74294651712825,1.21461814297703,-0.283939879453728
1580423634.19904,-1.73122758831159,-0.117433432516975,-0.709727626459143
1580423634.23113,-1.87283131151293,-0.564217593652247,-0.676035706111238
1580423634.26321,-1.81374837872892,0.105226214999618,-0.669199664301518
1580423634.2953,-1.52224002441443,1.13063248645762,-0.51099412527657
1580423634.32739,-0.705333028152895,1.46364538033112,-1.00611886778058
1580423634.3595,-0.237552452887769,0.758068207827879,-1.41237506675822
1580423634.39158,1.17946135652705,0.238529030289158,-1.661890592813
1580423634.42367,0.34937056534676,0.974380102235447,-0.864026855878539
1580423634.45576,0.0578622110322726,0.325932707713434,-0.656992446784161
1580423634.48784,-0.537850003814755,0.0187991149767299,-0.719493400473029
1580423634.51993,-2.47635614557107,0.482673380636299,-0.464606698710613
1580423634.55202,-1.88162050812543,0.631113145647365,-0.287357900358588
1580423634.58411,-2.15115587090867,0.980239566643778,-0.271244373235676
1580423634.61619,-2.09597924773022,0.744396124208439,-0.363042648966202
1580423634.64828,-1.6706797894255,0.406012054627297,-0.813733119707027
1580423634.68036,-1.49098954757,-0.354253452353705,-0.537850003814755
1580423634.71245,-1.97341878385595,-1.21559472037842,1.01979095140002
1580423634.74454,0.277103837644006,1.43532463569085,-0.533455405508507
1580423634.77663,0.612069886320288,-0.932387273975738,-0.610605020218204
1580423634.80871,-0.184328984512092,0.823498893720913,-0.53833829251545
1580423634.8408,0.0139162279697871,0.855237659266042,-0.212649729152361
1580423634.87289,-0.191165026321812,0.0476081483176927,0.0529793240253298
1580423634.90497,-0.87672236209659,0.618417639429314,-1.00270084687572
1580423634.93706,-2.43582818341344,0.94850080109865,0.123292896925307
1580423634.96915,-1.32399481193256,-1.36549935149157,0.482185091935605
1580423635.00123,-1.64382391088731,0.3459525444419,-0.576424811169604
1580423635.03332,-1.53591210803387,0.740978103303579,-0.121828030823224
1580423635.06541,-2.04031433585107,-0.172610055695429,-0.484626535439078
1580423635.09749,-2.02371252002747,0.190188448920424,-0.801037613488976
1580423635.12958,-1.4055390249485,0.962661173418784,-0.42554360265507
1580423635.16167,-0.542244602121004,1.38210116731517,-1.37819485770962
1580423635.19375,0.080811779964904,0.457282368200197,-1.44655527580682
1580423635.22584,1.15016403448539,0.707286182955674,-1.21510643167773
1580423635.25793,0.403082322423131,0.920668345159076,-0.841077286945907
1580423635.29001,-0.0568856336308841,0.0749523155565726,-0.431891355764096
1580423635.3221,-0.426031891355764,-0.210208285648889,-0.351812008850233
1580423635.35419,-3.00859082932784,1.03590447852293,-0.860120546272984
1580423635.38628,-1.78933394369421,0.424078736552985,-0.655039291981383
1580423635.41836,-1.8074006256199,0.858655680170902,-0.553963530937667
1580423635.45045,-1.70388342107271,0.78443579766537,-0.52466620889601
1580423635.48254,-1.5681391622797,0.875257495994507,-0.573495078965438
1580423635.51462,-1.58083466849775,0.306401159685663,-0.428473334859236
1580423635.54671,-1.54177157244221,-0.74244296940566,0.142336156252384
1580423635.5788,-0.554451819638361,0.436285954070343,-0.158449683375295
1580423635.61088,0.172610055695429,-0.00659189745937283,-0.660898756389715
1580423635.64304,0.41089494163424,0.988540474555581,-0.347417410543985
1580423635.67512,0.124269474326695,1.11451895933471,-0.433844510566873
1580423635.70721,-0.457282368200199,-0.800549324788282,0.197512779430838
1580423635.7393,-1.08863965819791,-0.163332570382238,-1.05348287174792
1580423635.77138,-0.71509880216678,1.59108873121233,-0.353276874952316
1580423635.80347,-1.93289082169833,-0.930922407873656,0.918226901655604
1580423635.83556,-1.66042572671092,0.137453269245441,-0.761486228732739
1580423635.86764,-1.74099336232547,0.84596017395285,-0.0744640268558783
1580423635.89973,-1.89919890135042,-0.152590218966964,-0.518318455786984
1580423635.93182,-1.78347447928588,-0.00610360875867855,-0.78443579766537
1580423635.9639,-1.38356603341726,0.726329442282751,-0.709727626459143
1580423635.99599,-0.769298847943848,1.32790112153811,-1.15944151979858
1580423636.02808,-0.279056992446785,0.489021133745325,-1.10133516441596
1580423636.06016,0.648203250171665,0.499763485160599,-1.4397192339971
1580423636.09225,0.753673609521631,0.764415960936905,-0.584237430380712
1580423636.12434,0.166262302586404,0.509040970473794,-0.364507515068285
1580423636.15642,-0.305424582284276,0.223392080567635,-0.279545281147479
1580423636.18851,-2.68485542076753,1.02809185931182,-0.826428625925079
1580423636.2206,-1.85622949568933,0.164797436484321,-0.620859082932784
1580423636.25269,-2.00955214770733,0.586190585183491,-0.365484092469673
1580423636.28477,-1.832791638056,0.867933165484093,-0.328374151216908
1580423636.31686,-1.49391927977417,0.805920500495919,-0.50757610437171
1580423636.34895,-1.52761120012207,0.280033569848172,-0.401129167620356
1580423636.38103,-1.42800030518044,-0.894789044022279,0.0715342946517126
1580423636.41312,-0.946059357595178,0.272220950637063,0.765880827038988
1580423636.44521,0.324956130312046,0.0075684748607614,-1.15065232318608
1580423636.47729,0.191653315022506,0.862561989776456,0.168703746089875
1580423636.50938,0.292240787365529,1.07643244068055,-0.834729533836882
1580423636.54147,-0.234622720683603,0.252689402609292,0.0515144579232469
1580423636.57355,-1.35866330968185,-0.434821087968261,-0.83228809033341
1580423636.60564,-0.812268253604945,0.170656900892652,-0.303959716182193
1580423636.63773,-2.05984588387884,0.0871595330739297,-0.0798352025635154
1580423636.66981,-1.36354619668879,-0.073975738155184,0.0358892195010299
1580423636.7019,-2.05252155336843,0.997329671168078,-0.160402838178072
1580423636.73399,-2.03299000534066,-0.234622720683603,-0.460700389105059
1580423636.76607,-1.95095750362402,-0.280521858548868,-1.00807202258335
1580423636.79816,-1.69704737926299,0.519783321889069,-0.69800869764248
1580423636.83025,-1.35671015487907,1.25075150682841,-1.0041657129778
1580423636.86234,-0.0490730144197755,1.02858014801251,-1.33815518425269
1580423636.89442,0.896253910124361,0.374761577782863,-1.36354619668879
1580423636.9266,0.60083924620432,0.989028763256275,-0.930922407873656
1580423636.95869,-0.0383306630045013,0.439215686274508,-0.478767071030747
1580423636.99078,-0.180422674906538,-0.0769054703593497,-0.220950637064163
1580423637.02286,-1.27321278706035,0.36646066987106,-0.702403295948729
1580423637.05495,-2.19705500877394,0.776134889753568,-0.36401922636759
1580423637.08704,-1.8674601358053,0.783459220263982,-0.245853360799572
1580423637.11913,-2.0290836957351,0.973891813534753,-0.723399710078583
1580423637.15121,-1.66286717021439,0.569588769359886,-0.816662851911193
1580423637.1833,-1.77077897306783,-0.156984817273212,-1.07301441977569
1580423637.21539,-1.72780956740673,-0.633066300450141,0.40747692072938
1580423637.24747,-1.28786144808118,0.152590218966964,1.26686503395132
1580423637.27956,0.719493400473031,0.827893492027162,-1.60622568093385
1580423637.31165,0.145754177157244,0.790295262073702,0.209719996948195
1580423637.34373,-0.0290531776913099,0.142336156252384,-0.607675288014038
1580423637.37582,-0.419195849546044,0.27417410543984,0.0290531776913099
1580423637.40791,-0.600350957503624,0.675059128709851,-1.06276035706111
1580423637.43999,-0.829358358129245,-0.0783703364614325,0.153078507667658
1580423637.47208,-2.52664988174258,0.232669565880826,0.0544441901274126
1580423637.50417,-1.35036240177005,-0.180422674906538,-0.157473105973907
1580423637.53625,-2.1999847409781,0.992446784161135,-0.171633478294041
1580423637.56834,-1.96267643244068,-0.132082093537804,-0.454840924696727
1580423637.60043,-2.08523689631495,-0.0686045624475469,-1.05836575875486
1580423637.63252,-1.67946898603799,0.371343556878003,-0.633066300450141
1580423637.6646,-0.651132982375829,1.58132295719845,-1.33131914244297
1580423637.69669,0.310307469291217,0.849866483558404,-1.14821087968261
1580423637.72878,0.403570611123826,0.550545510032808,-1.36598764019226
1580423637.76086,0.40405889982452,0.471931029221025,-0.756603341725796
1580423637.79295,0.0588387884336612,0.3288624399176,-0.448981460288396
1580423637.82504,-0.116456855115587,0.138429846646829,-0.342046234836348
1580423637.85712,-2.02175936522469,0.87672236209659,-0.618417639429312
1580423637.88921,-2.00418097199969,0.50171663996338,-0.526619363698787
1580423637.9213,-1.89187457084001,0.574471656366828,-0.372320134279393
1580423637.95338,-2.1233234149691,0.923109788662547,-0.349858854047456
1580423637.98547,-1.72292668039979,0.633554589150837,-0.640878919661249
1580423638.01756,-1.69118791485466,-0.0700694285496297,-0.797619592584116
1580423638.04964,-1.36159304188602,-0.484138246738384,0.208743419546806
1580423638.08173,-1.0124666208896,-0.658457312886243,0.609140154116123
1580423638.11382,0.423102159151597,1.34645609216449,-1.01881437399863
1580423638.14591,0.37671473258564,0.153078507667658,-0.420660715648127
1580423638.17799,-0.0290531776913099,0.316166933699549,-0.486091401541161
1580423638.21011,-0.204348821240558,0.506111238269629,0.0695811398489354
1580423638.2422,-0.837170977340353,0.36987869077592,-0.80152590218967
1580423638.27429,-0.758068207827879,-0.0881361104753182,-0.218020904859998
1580423638.30637,-2.44071107042039,0.411871519035628,0.543221179522394
1580423638.33846,-1.53200579842832,-0.223392080567635,-0.125734340428778
1580423638.37055,-1.84548714427405,0.978774700541695,-0.0905775539787896
1580423638.40263,-1.66726176852064,0.0524910353246355,-0.451422903791867
1580423638.43472,-1.9524223697261,-0.0134279392690928,-0.652109559777218
1580423638.46681,-1.80056458381018,0.165774013885709,-0.793713282978562
1580423638.49889,-1.4309300373846,1.05250629434653,-0.530037384603647
1580423638.53098,-0.297611963073168,1.22975509269856,-1.45192645151446
1580423638.56307,0.577401388570994,0.276615548943312,-1.43483634699016
1580423638.59516,0.664316777294577,0.781506065461205,-1.0212558175021
1580423638.62724,0.234622720683603,0.540291447318229,-0.699473563744563
1580423638.65933,-0.0109864957656214,0.113038834210727,-0.310307469291219
1580423638.69142,-0.589120317387655,0.114015411612115,-0.465583276112001
1580423638.7235,-2.60331120775158,0.675059128709851,-0.458258945601587
1580423638.75559,-2.12429999237049,0.404547188525214,-0.302983138780805
1580423638.78768,-2.05203326466773,0.923109788662547,-0.405523765926604
1580423638.81976,-1.4826886396582,0.779552910658428,-0.784924086366065
1580423638.85185,-1.55739681086442,0.196047913328755,-0.725841153582055
1580423638.88394,-1.54030670634012,-0.449958037689784,-0.0930189974822611
1580423638.91602,-1.33229571984436,-0.429449912260624,0.558846417944611
1580423638.94811,-0.267826352330816,1.5080796520943,0.0476081483176927
1580423638.9802,0.648203250171665,-0.409430075532159,-0.860608834973679
1580423639.01228,-0.0627450980392155,0.568612191958497,-0.169680323491264
1580423639.04437,0.0148928053711757,0.664316777294577,-0.245365072098878
1580423639.07646,-0.276127260242619,0.399664301518271,-0.286869611657893
1580423639.10854,-1.04176394293126,0.261966887922483,-0.455817502098116
1580423639.14063,-2.09011978332189,0.618417639429314,-0.526131074998093
1580423639.17272,-1.38454261081865,-0.389410238803693,0.443610284580757
1580423639.2048,-1.87038986800946,0.320073243305103,-0.231204699778743
1580423639.23689,-1.79714656290532,0.469977874418248,-0.0891126878767068
1580423639.26898,-1.95144579232471,0.0417486839093613,-0.561287861448081
1580423639.30107,-1.87917906462196,-0.0876478217746239,-0.777111467154956
1580423639.33315,-1.51393911650263,0.657480735484857,-0.568123903257801
1580423639.36524,-0.902601663233387,1.06080720225834,-1.16481269550622
1580423639.39733,-0.0627450980392155,0.860608834973679,-1.25123979552911
1580423639.42941,0.91090257114519,0.726329442282751,-1.49684901197833
1580423639.4615,0.726329442282751,1.11696040283818,-0.683848325322346
1580423639.49362,0.0451667048142212,0.305912870984969,-0.293705653467613
