Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417280.27595,-0.118410009918364,-0.988540474555581,0.292729076066223
1580417280.27995,-0.102784771496147,-0.930922407873656,0.27075608453498
1580417280.28395,-0.115968566414892,-0.931898985275044,0.28442816815442
1580417280.28795,-0.127687495231555,-0.96217288471809,0.305912870984969
1580417280.29194,-0.115480277714198,-0.963149462119478,0.310795757991912
1580417280.29594,-0.11792172121767,-0.946059357595178,0.303471427481497
1580417280.29994,-0.117433432516975,-0.943129625391013,0.31519035629816
1580417280.30394,-0.123781185626001,-0.932387273975738,0.31860837720302
1580417280.30794,-0.130617227435721,-0.926527809567407,0.320073243305103
1580417280.31192,-0.126710917830167,-0.933852140077821,0.316166933699549
1580417280.31592,-0.12133974212253,-0.94166475928893,0.310795757991912
1580417280.31992,-0.11450370031281,-0.964126039520867,0.292729076066223
1580417280.32392,-0.109620813305867,-0.985122453650721,0.28101014724956
1580417280.32791,-0.103761348897535,-0.994399938963912,0.270267795834286
1580417280.33191,-0.106691081101701,-0.976821545738918,0.265873197528038
1580417280.33591,-0.105714503700312,-0.94850080109865,0.279056992446783
1580417280.33991,-0.107179369802395,-0.943617914091707,0.280033569848172
1580417280.34391,-0.106691081101701,-0.959731441214618,0.286869611657892
1580417280.34791,-0.106202792401007,-0.974380102235447,0.289311055161363
1580417280.35191,-0.111573968108644,-0.967544060425727,0.292240787365529
1580417280.35591,-0.11450370031281,-0.950453955901427,0.290287632562752
1580417280.35991,-0.118898298619058,-0.941176470588236,0.299565117875943
1580417280.3639,-0.116456855115587,-0.94508278019379,0.305912870984969
1580417280.3679,-0.115968566414892,-0.963149462119478,0.305424582284274
1580417280.3719,-0.120363164721141,-0.966079194323644,0.307377737087052
1580417280.3759,-0.128175783932249,-0.96217288471809,0.305424582284274
1580417280.3799,-0.130617227435721,-0.954360265506981,0.296147096971083
1580417280.3839,-0.129152361333638,-0.957289997711147,0.289799343862057
1580417280.3879,-0.123292896925307,-0.963637750820173,0.297611963073166
1580417280.39191,-0.120363164721141,-0.963149462119478,0.295170519569695
1580417280.39591,-0.117433432516975,-0.95875486381323,0.298588540474555
1580417280.3999,-0.116456855115587,-0.944594491493095,0.287357900358586
1580417280.4039,-0.103761348897535,-0.939711604486153,0.279545281147477
1580417280.4079,-0.108155947203784,-0.962661173418784,0.290287632562752
1580417280.4119,-0.112550545510032,-0.973403524834058,0.296635385671777
1580417280.4159,-0.106691081101701,-0.963637750820173,0.289311055161363
1580417280.4199,-0.103273060196841,-0.962661173418784,0.278080415045395
1580417280.4239,-0.111573968108644,-0.964614328221561,0.28442816815442
1580417280.42789,-0.115968566414892,-0.948012512397955,0.299076829175249
1580417280.43189,-0.124269474326695,-0.940688181887541,0.303471427481497
1580417280.43589,-0.132082093537804,-0.937758449683376,0.30835431448844
1580417280.43989,-0.128664072632944,-0.948012512397955,0.319584954604409
1580417280.44389,-0.128175783932249,-0.950942244602121,0.310307469291217
1580417280.44789,-0.123781185626001,-0.95533684290837,0.314213778896772
1580417280.45189,-0.115968566414892,-0.956313420309758,0.3117723353933
1580417280.45589,-0.115968566414892,-0.956801709010453,0.308842603189134
1580417280.45988,-0.115968566414892,-0.962661173418784,0.299565117875943
1580417280.46388,-0.106691081101701,-0.959731441214618,0.288334477759975
1580417280.46788,-0.0969253070878153,-0.960219729915313,0.266849774929426
1580417280.47189,-0.0915541313801782,-0.97584496833753,0.261478599221789
1580417280.47589,-0.0974135957885096,-0.987563897154192,0.261478599221789
1580417280.47989,-0.101808194094758,-0.981216144045167,0.251712825207903
1580417280.48389,-0.10424963759823,-0.972915236133364,0.252201113908598
1580417280.48789,-0.108644235904478,-0.943617914091707,0.271732661936369
1580417280.49189,-0.102784771496147,-0.946059357595178,0.275150682841229
1580417280.49588,-0.102784771496147,-0.957778286411841,0.293217364766917
1580417280.49988,-0.113038834210727,-0.960708018616007,0.303471427481497
1580417280.50388,-0.122316319523918,-0.95533684290837,0.315678644998854
1580417280.50788,-0.127199206530861,-0.937270160982681,0.319096665903714
1580417280.51188,-0.127687495231555,-0.915785458152133,0.31860837720302
1580417280.51588,-0.121828030823224,-0.92457465476463,0.31860837720302
1580417280.51988,-0.118410009918364,-0.948012512397955,0.31519035629816
1580417280.52388,-0.116456855115587,-0.969497215228504,0.30151827267872
1580417280.52788,-0.116456855115587,-0.980239566643778,0.29126420996414
1580417280.53187,-0.117433432516975,-0.974868390936141,0.295170519569695
1580417280.53587,-0.119874876020447,-0.961196307316701,0.285893034256503
1580417280.53987,-0.108644235904478,-0.963149462119478,0.268802929732203
1580417280.54387,-0.0979018844892039,-0.963637750820173,0.276127260242617
1580417280.54787,-0.0949721522850382,-0.961684596017395,0.266849774929426
1580417280.55185,-0.0930189974822611,-0.975356679636835,0.262943465323872
1580417280.55585,-0.0988784618905925,-0.995376516365301,0.271244373235675
1580417280.55985,-0.105714503700312,-0.98951705195697,0.285404745555809
1580417280.56384,-0.117433432516975,-0.969985503929198,0.286381322957197
1580417280.56784,-0.125734340428778,-0.940688181887541,0.293705653467612
1580417280.57184,-0.129152361333638,-0.922621499961853,0.297123674372472
1580417280.57584,-0.127199206530861,-0.94166475928893,0.299565117875943
1580417280.57984,-0.123292896925307,-0.95875486381323,0.302983138780803
1580417280.58384,-0.12475776302739,-0.966567483024338,0.298588540474555
1580417280.58784,-0.123292896925307,-0.961196307316701,0.291752498664835
1580417280.59184,-0.116456855115587,-0.94850080109865,0.297123674372472
1580417280.59583,-0.11450370031281,-0.942153047989624,0.299076829175249
1580417280.59983,-0.11792172121767,-0.948012512397955,0.300053406576637
1580417280.60383,-0.114991989013504,-0.964126039520867,0.288334477759975
1580417280.60783,-0.102784771496147,-0.982192721446555,0.280033569848172
1580417280.61183,-0.0886243991760125,-1.00123598077363,0.26733806363012
1580417280.61583,-0.0935072861829553,-1.00221255817502,0.259525444419012
1580417280.61983,-0.103273060196841,-0.990981918059052,0.256107423514152
1580417280.62383,-0.110597390707255,-0.974380102235447,0.25366598001068
1580417280.62783,-0.113038834210727,-0.960708018616007,0.265873197528038
1580417280.63184,-0.116456855115587,-0.951430533302815,0.273685816739146
1580417280.63583,-0.112550545510032,-0.952895399404898,0.268802929732203
1580417280.63983,-0.10766765850309,-0.950942244602121,0.270267795834286
1580417280.64383,-0.110597390707255,-0.944106202792401,0.290775921263446
1580417280.64783,-0.114015411612115,-0.940199893186847,0.305424582284274
1580417280.65183,-0.119874876020447,-0.929945830472267,0.303959716182192
1580417280.65583,-0.114015411612115,-0.935317006179904,0.305424582284274
1580417280.65983,-0.111573968108644,-0.930434119172961,0.310307469291217
1580417280.66383,-0.111573968108644,-0.933852140077821,0.30151827267872
1580417280.66782,-0.102296482795452,-0.950453955901427,0.293217364766917
1580417280.67182,-0.0896009765774011,-0.98951705195697,0.288822766460669
1580417280.67582,-0.0910658426794839,-1.01979095140002,0.273685816739146
1580417280.67982,-0.0944838635843439,-1.0207675288014,0.266849774929426
1580417280.68382,-0.0988784618905925,-0.990493629358358,0.264896620126649
1580417280.68782,-0.110109102006561,-0.956313420309758,0.271244373235675
1580417280.69182,-0.110597390707255,-0.95533684290837,0.278080415045395
1580417280.69582,-0.110109102006561,-0.970473792629893,0.282963302052337
1580417280.69981,-0.113527122911421,-0.990005340657664,0.279056992446783
1580417280.70381,-0.112062256809338,-0.98951705195697,0.279545281147477
1580417280.70781,-0.118898298619058,-0.963149462119478,0.289311055161363
1580417280.71182,-0.123292896925307,-0.93141069657435,0.307377737087052
1580417280.71582,-0.12475776302739,-0.920180056458381,0.294682230869
1580417280.71982,-0.116945143816281,-0.918226901655604,0.308842603189134
1580417280.72382,-0.113527122911421,-0.917250324254216,0.310795757991912
1580417280.72782,-0.108644235904478,-0.935317006179904,0.303959716182192
1580417280.73182,-0.106691081101701,-0.935805294880598,0.312748912794689
1580417280.73581,-0.110109102006561,-0.938735027084764,0.317631799801632
1580417280.73981,-0.119386587319752,-0.944594491493095,0.286869611657892
1580417280.74381,-0.105714503700312,-0.93141069657435,0.281498435950255
1580417280.74781,-0.0900892652780954,-0.949965667200733,0.258548867017623
1580417280.75181,-0.0817883573662925,-0.996841382467384,0.24682993820096
1580417280.75581,-0.0788586251621268,-1.03736934462501,0.239017318989852
1580417280.75981,-0.0798352025635154,-1.03346303501946,0.231204699778743
1580417280.76381,-0.0939955748836496,-1.00904859998474,0.232669565880826
1580417280.7678,-0.101319905394064,-0.978286411841001,0.249271381704432
1580417280.7718,-0.10766765850309,-0.957289997711147,0.264408331425955
1580417280.7758,-0.105714503700312,-0.973891813534753,0.272709239337757
1580417280.7798,-0.108644235904478,-0.968520637827115,0.299565117875943
1580417280.7838,-0.125734340428778,-0.944106202792401,0.305424582284274
1580417280.7878,-0.131105516136415,-0.928969253070878,0.3117723353933
1580417280.79178,-0.131105516136415,-0.92457465476463,0.316166933699549
1580417280.79578,-0.126222629129472,-0.923109788662547,0.319096665903714
1580417280.79978,-0.12133974212253,-0.927504386968796,0.319096665903714
1580417280.80377,-0.114015411612115,-0.931898985275044,0.317631799801632
1580417280.80777,-0.108644235904478,-0.947035934996567,0.306401159685663
1580417280.81177,-0.102296482795452,-0.966567483024338,0.283451590753032
1580417280.81577,-0.0969253070878153,-0.977798123140307,0.278568703746089
1580417280.81977,-0.0954604409857325,-0.969985503929198,0.278080415045395
1580417280.82377,-0.10083161669337,-0.97242694743267,0.274662394140535
1580417280.82777,-0.0983901731898982,-0.993911650263218,0.274662394140535
1580417280.83177,-0.0944838635843439,-1.01100175478752,0.270267795834286
1580417280.83576,-0.105226214999618,-1.01539635309377,0.273685816739146
1580417280.83976,-0.112062256809338,-0.99635309376669,0.277103837644006
1580417280.84376,-0.114991989013504,-0.971450370031281,0.282475013351643
1580417280.84776,-0.12475776302739,-0.94850080109865,0.293705653467612
1580417280.85176,-0.128175783932249,-0.92457465476463,0.3117723353933
1580417280.85576,-0.127687495231555,-0.908461127641718,0.316166933699549
1580417280.85976,-0.125246051728084,-0.906996261539636,0.315678644998854
1580417280.86376,-0.11450370031281,-0.911879148546578,0.317631799801632
1580417280.86775,-0.112550545510032,-0.909437705043107,0.320561532005797
1580417280.87176,-0.113527122911421,-0.92115663385977,0.310307469291217
1580417280.87576,-0.10424963759823,-0.95191882200351,0.297611963073166
1580417280.87976,-0.0949721522850382,-0.974380102235447,0.293217364766917
1580417280.88376,-0.0944838635843439,-0.97242694743267,0.292240787365529
1580417280.88776,-0.099855039291981,-0.968032349126421,0.294193942168306
1580417280.89176,-0.106202792401007,-0.961684596017395,0.294682230869
1580417280.89576,-0.101808194094758,-0.969497215228504,0.28784618905928
1580417280.89976,-0.0993667505912867,-0.987075608453498,0.269779507133592
1580417280.90375,-0.10766765850309,-0.988540474555581,0.266361486228732
1580417280.90775,-0.115968566414892,-0.976821545738918,0.265873197528038
1580417280.91175,-0.113038834210727,-0.961684596017395,0.28101014724956
1580417280.91575,-0.113527122911421,-0.946547646295873,0.29810025177386
1580417280.91975,-0.119386587319752,-0.941176470588236,0.297611963073166
1580417280.92375,-0.116945143816281,-0.953383688105593,0.293217364766917
1580417280.92775,-0.11450370031281,-0.96900892652781,0.280521858548866
1580417280.93175,-0.113527122911421,-0.977798123140307,0.28784618905928
1580417280.93575,-0.111573968108644,-0.96900892652781,0.293705653467612
1580417280.93974,-0.116456855115587,-0.957289997711147,0.301029983978026
1580417280.94374,-0.115480277714198,-0.950942244602121,0.299076829175249
1580417280.94774,-0.106691081101701,-0.956801709010453,0.290287632562752
1580417280.95172,-0.104737926298924,-0.962661173418784,0.289799343862057
1580417280.95572,-0.106691081101701,-0.96900892652781,0.285404745555809
1580417280.95972,-0.103273060196841,-0.970473792629893,0.283939879453726
1580417280.96372,-0.103273060196841,-0.95875486381323,0.28442816815442
1580417280.96772,-0.10083161669337,-0.956801709010453,0.280521858548866
1580417280.97171,-0.0993667505912867,-0.972915236133364,0.294193942168306
1580417280.97571,-0.10083161669337,-0.990005340657664,0.295658808270389
1580417280.97971,-0.114015411612115,-0.993423361562524,0.299565117875943
1580417280.98371,-0.123781185626001,-0.969497215228504,0.297611963073166
1580417280.98771,-0.121828030823224,-0.932875562676433,0.302006561379415
1580417280.99171,-0.12475776302739,-0.919691767757687,0.307866025787746
1580417280.99571,-0.125246051728084,-0.916762035553521,0.317631799801632
1580417280.99971,-0.118410009918364,-0.916762035553521,0.324956130312046
1580417281.00371,-0.109132524605172,-0.918715190356298,0.311284046692606
1580417281.0077,-0.0979018844892039,-0.92115663385977,0.299565117875943
1580417281.0117,-0.0983901731898982,-0.92457465476463,0.294193942168306
1580417281.0157,-0.0939955748836496,-0.938735027084764,0.280033569848172
1580417281.0197,-0.0920424200808725,-0.963149462119478,0.268802929732203
1580417281.0237,-0.0896009765774011,-0.978774700541695,0.266849774929426
1580417281.0277,-0.0866712443732354,-0.98609903105211,0.265873197528038
1580417281.03171,-0.0837415121690697,-0.993423361562524,0.279545281147477
1580417281.03571,-0.0954604409857325,-0.986587319752804,0.276127260242617
1580417281.03971,-0.0881361104753182,-0.96559090562295,0.272709239337757
1580417281.0437,-0.0935072861829553,-0.946059357595178,0.288822766460669
1580417281.0477,-0.104737926298924,-0.936781872281987,0.303959716182192
1580417281.0517,-0.104737926298924,-0.923109788662547,0.303471427481497
1580417281.0557,-0.106691081101701,-0.93141069657435,0.306401159685663
1580417281.0597,-0.109132524605172,-0.942153047989624,0.312748912794689
1580417281.0637,-0.122316319523918,-0.944594491493095,0.30835431448844
1580417281.0677,-0.12475776302739,-0.93824673838407,0.318120088502326
1580417281.07169,-0.122804608224612,-0.93141069657435,0.32202639810788
1580417281.07569,-0.123781185626001,-0.93824673838407,0.323979552910657
1580417281.07969,-0.125734340428778,-0.946547646295873,0.309330891889829
1580417281.08369,-0.115968566414892,-0.95533684290837,0.293217364766917
1580417281.08769,-0.110109102006561,-0.968520637827115,0.279545281147477
1580417281.09169,-0.0974135957885096,-0.989028763256275,0.28784618905928
1580417281.09569,-0.113038834210727,-0.985610742351415,0.26733806363012
1580417281.09969,-0.0920424200808725,-0.982192721446555,0.25024795910582
1580417281.10368,-0.0910658426794839,-0.980727855344472,0.244388494697489
1580417281.10768,-0.0915541313801782,-1.00025940337224,0.25024795910582
1580417281.11169,-0.102784771496147,-1.00709544518196,0.263431754024566
1580417281.11569,-0.104737926298924,-1.00074769207294,0.269779507133592
1580417281.11969,-0.104737926298924,-0.971450370031281,0.272709239337757
1580417281.12369,-0.100343327992675,-0.94850080109865,0.266361486228732
1580417281.12769,-0.10083161669337,-0.937758449683376,0.278568703746089
1580417281.13169,-0.101319905394064,-0.938735027084764,0.275150682841229
1580417281.13569,-0.102296482795452,-0.962661173418784,0.278568703746089
1580417281.13968,-0.107179369802395,-0.978286411841001,0.294193942168306
1580417281.14368,-0.112550545510032,-0.965102616922255,0.304448004882886
1580417281.14768,-0.120363164721141,-0.932875562676433,0.313725490196077
1580417281.15168,-0.124269474326695,-0.902601663233387,0.326420996414129
1580417281.15568,-0.122316319523918,-0.88355840390631,0.337163347829403
1580417281.15968,-0.111573968108644,-0.892835889219501,0.324956130312046
1580417281.16368,-0.100343327992675,-0.915297169451438,0.314702067597466
1580417281.16768,-0.0959487296864268,-0.949965667200733,0.313237201495383
1580417281.17167,-0.0959487296864268,-0.969497215228504,0.306889448386357
1580417281.17567,-0.101808194094758,-0.972915236133364,0.293705653467612
1580417281.17967,-0.0979018844892039,-0.977798123140307,0.292240787365529
1580417281.18367,-0.0944838635843439,-0.99977111467155,0.272220950637063
1580417281.18767,-0.0939955748836496,-1.02369726100557,0.250736247806515
1580417281.19165,-0.0974135957885096,-1.02320897230488,0.2434119172961
1580417281.19565,-0.10766765850309,-1.00660715648127,0.247806515602349
1580417281.19965,-0.11792172121767,-0.982192721446555,0.266849774929426
1580417281.20365,-0.118898298619058,-0.961196307316701,0.280521858548866
1580417281.20764,-0.126222629129472,-0.945571068894484,0.289799343862057
1580417281.21164,-0.126222629129472,-0.944106202792401,0.306889448386357
1580417281.21564,-0.124269474326695,-0.936293583581293,0.310307469291217
1580417281.21964,-0.127199206530861,-0.926527809567407,0.323491264209963
1580417281.22364,-0.137941557946135,-0.911390859845884,0.346440833142594
1580417281.22764,-0.136964980544747,-0.908461127641718,0.352300297550926
1580417281.23164,-0.133058670939192,-0.916762035553521,0.353765163653009
1580417281.23564,-0.127199206530861,-0.923598077363241,0.343999389639123
1580417281.23963,-0.112550545510032,-0.934340428778516,0.321538109407186
1580417281.24363,-0.0935072861829553,-0.958266575112535,0.293217364766917
1580417281.24763,-0.080811779964904,-0.990005340657664,0.27075608453498
1580417281.25163,-0.073975738155184,-1.02174410620279,0.250736247806515
1580417281.25563,-0.0720225833524069,-1.03248645761807,0.24682993820096
1580417281.25963,-0.0837415121690697,-1.02662699320974,0.237552452887769
1580417281.26363,-0.0876478217746239,-1.01490806439307,0.237552452887769
1580417281.26763,-0.0915541313801782,-0.984145876249332,0.244876783398183
1580417281.27164,-0.101808194094758,-0.946547646295873,0.263431754024566
1580417281.27564,-0.110597390707255,-0.92457465476463,0.281986724650949
1580417281.27963,-0.112062256809338,-0.924086366063936,0.305912870984969
1580417281.28363,-0.118898298619058,-0.928969253070878,0.321538109407186
1580417281.28763,-0.122804608224612,-0.937758449683376,0.342046234836346
1580417281.29163,-0.127199206530861,-0.928969253070878,0.352300297550926
1580417281.29563,-0.128664072632944,-0.919203479056993,0.350835431448843
1580417281.29963,-0.123292896925307,-0.904554818036164,0.351812008850231
1580417281.30363,-0.12133974212253,-0.89723048752575,0.342046234836346
1580417281.30762,-0.113038834210727,-0.91090257114519,0.332768749523154
1580417281.31162,-0.10083161669337,-0.935317006179904,0.323979552910657
1580417281.31562,-0.0939955748836496,-0.965102616922255,0.307866025787746
1580417281.31962,-0.0881361104753182,-1.00221255817502,0.285893034256503
1580417281.32362,-0.0954604409857325,-1.02760357061112,0.253177691309986
1580417281.32762,-0.100343327992675,-1.03053330281529,0.23999389639124
1580417281.33162,-0.103761348897535,-1.0036774242771,0.2434119172961
1580417281.33562,-0.110597390707255,-0.971938658731975,0.257572289616235
1580417281.33961,-0.110109102006561,-0.960708018616007,0.275638971541923
1580417281.34361,-0.113038834210727,-0.967055771725033,0.28784618905928
1580417281.34761,-0.108644235904478,-0.977798123140307,0.297123674372472
1580417281.35162,-0.112062256809338,-0.969497215228504,0.296147096971083
1580417281.35562,-0.115968566414892,-0.948989089799344,0.293705653467612
1580417281.35962,-0.119874876020447,-0.92799267566949,0.304448004882886
1580417281.36362,-0.117433432516975,-0.91773861295491,0.314213778896772
1580417281.36762,-0.11792172121767,-0.933852140077821,0.313237201495383
1580417281.37162,-0.108155947203784,-0.96559090562295,0.30493629358358
1580417281.37562,-0.102784771496147,-0.997817959868772,0.303959716182192
1580417281.37961,-0.101808194094758,-1.00074769207294,0.298588540474555
1580417281.38361,-0.10424963759823,-0.97242694743267,0.298588540474555
1580417281.38761,-0.108155947203784,-0.94166475928893,0.299565117875943
1580417281.39161,-0.108644235904478,-0.933852140077821,0.305424582284274
1580417281.39561,-0.106202792401007,-0.947035934996567,0.300541695277332
1580417281.39961,-0.109132524605172,-0.952895399404898,0.28442816815442
1580417281.40361,-0.112062256809338,-0.956313420309758,0.279056992446783
1580417281.40761,-0.12133974212253,-0.948989089799344,0.292729076066223
1580417281.4116,-0.128664072632944,-0.933852140077821,0.307377737087052
1580417281.4156,-0.134523537041275,-0.917250324254216,0.319584954604409
1580417281.4196,-0.132570382238498,-0.921644922560464,0.329350728618294
1580417281.4236,-0.126710917830167,-0.92799267566949,0.328374151216906
1580417281.4276,-0.113038834210727,-0.942153047989624,0.318120088502326
1580417281.43158,-0.109620813305867,-0.944594491493095,0.310307469291217
1580417281.43558,-0.0974135957885096,-0.963149462119478,0.327397573815517
1580417281.43958,-0.127199206530861,-0.982192721446555,0.299076829175249
1580417281.44357,-0.105714503700312,-0.981704432745861,0.27075608453498
1580417281.44757,-0.0974135957885096,-0.990981918059052,0.27075608453498
1580417281.45157,-0.105714503700312,-0.99977111467155,0.282475013351643
1580417281.45557,-0.114991989013504,-0.99293507286183,0.284916456855115
1580417281.45957,-0.124269474326695,-0.97584496833753,0.305424582284274
1580417281.46357,-0.128175783932249,-0.945571068894484,0.323491264209963
1580417281.46757,-0.119386587319752,-0.932875562676433,0.313237201495383
1580417281.47157,-0.110597390707255,-0.933363851377127,0.31519035629816
1580417281.47557,-0.115480277714198,-0.943617914091707,0.319584954604409
1580417281.47956,-0.11792172121767,-0.945571068894484,0.318120088502326
1580417281.48356,-0.116945143816281,-0.931898985275044,0.306889448386357
1580417281.48756,-0.11108567940795,-0.906019684138247,0.325932707713434
1580417281.49156,-0.110597390707255,-0.887953002212559,0.332768749523154
1580417281.49556,-0.102296482795452,-0.907972838941024,0.31860837720302
1580417281.49956,-0.0935072861829553,-0.943617914091707,0.299076829175249
1580417281.50356,-0.0842298008697639,-0.971938658731975,0.279545281147477
1580417281.50756,-0.0905775539787896,-0.976333257038224,0.269779507133592
1580417281.51157,-0.0988784618905925,-0.971450370031281,0.270267795834286
1580417281.51556,-0.100343327992675,-0.964614328221561,0.272220950637063
1580417281.51956,-0.10424963759823,-0.97242694743267,0.275638971541923
1580417281.52356,-0.106691081101701,-0.984634164950027,0.28442816815442
1580417281.52756,-0.109132524605172,-0.987075608453498,0.293217364766917
1580417281.53156,-0.114991989013504,-0.977798123140307,0.310795757991912
1580417281.53556,-0.116945143816281,-0.985122453650721,0.317631799801632
1580417281.53956,-0.12133974212253,-0.969985503929198,0.323002975509269
1580417281.54356,-0.123292896925307,-0.952895399404898,0.313237201495383
1580417281.54755,-0.12133974212253,-0.934340428778516,0.318120088502326
1580417281.55155,-0.128664072632944,-0.928480964370184,0.327885862516212
1580417281.55555,-0.129152361333638,-0.92799267566949,0.32544441901274
1580417281.55955,-0.124269474326695,-0.943129625391013,0.330815594720377
1580417281.56355,-0.116456855115587,-0.952407110704204,0.326420996414129
1580417281.56755,-0.112062256809338,-0.948012512397955,0.322514686808574
1580417281.57155,-0.107179369802395,-0.936293583581293,0.297123674372472
1580417281.57555,-0.102296482795452,-0.936293583581293,0.285893034256503
1580417281.57955,-0.0949721522850382,-0.94166475928893,0.282963302052337
1580417281.58354,-0.101808194094758,-0.956313420309758,0.288334477759975
1580417281.58754,-0.103273060196841,-0.955825131609064,0.294682230869
1580417281.59152,-0.108644235904478,-0.950942244602121,0.311284046692606
1580417281.59552,-0.11450370031281,-0.954360265506981,0.321049820706492
1580417281.59952,-0.122316319523918,-0.940688181887541,0.324956130312046
1580417281.60352,-0.118898298619058,-0.922133211261158,0.335210193026626
1580417281.60752,-0.11450370031281,-0.926527809567407,0.320073243305103
1580417281.61152,-0.116456855115587,-0.960708018616007,0.310795757991912
1580417281.61551,-0.129640650034332,-0.97584496833753,0.324956130312046
1580417281.61951,-0.136476691844052,-0.943617914091707,0.332768749523154
1580417281.62351,-0.141847867551689,-0.91432059205005,0.321049820706492
1580417281.62751,-0.127687495231555,-0.927016098268101,0.31519035629816
1580417281.63151,-0.114991989013504,-0.959731441214618,0.312748912794689
1580417281.63551,-0.101319905394064,-0.994399938963912,0.285893034256503
1580417281.63951,-0.0896009765774011,-1.01441977569238,0.264896620126649
1580417281.64351,-0.0871595330739297,-1.0124666208896,0.269291218432897
1580417281.6475,-0.0910658426794839,-1.00025940337224,0.268314641031509
1580417281.6515,-0.102784771496147,-0.961196307316701,0.287357900358586
1580417281.6555,-0.125246051728084,-0.926527809567407,0.307866025787746
1580417281.6595,-0.153566796368352,-0.89381246662089,0.33228046082246
1580417281.6635,-0.195559624628061,-0.819592584115359,0.323002975509269
1580417281.6675,-0.109620813305867,-1.02809185931182,0.32544441901274
1580417281.67151,-0.0539559014267184,-1.05934233615625,0.35278858625162
1580417281.67551,-0.174074921797512,-0.864026855878539,0.30493629358358
1580417281.67951,-0.113038834210727,-0.894789044022279,0.333257038223849
1580417281.6835,-0.0783703364614325,-0.976821545738918,0.335210193026626
1580417281.6875,-0.103273060196841,-0.964126039520867,0.320073243305103
1580417281.6915,-0.118898298619058,-0.960708018616007,0.304448004882886
1580417281.6955,-0.118898298619058,-0.956313420309758,0.297611963073166
1580417281.6995,-0.10766765850309,-0.954848554207675,0.281498435950255
1580417281.7035,-0.0983901731898982,-0.970962081330587,0.268314641031509
1580417281.7075,-0.0949721522850382,-0.991958495460441,0.263431754024566
1580417281.7115,-0.0949721522850382,-1.00074769207294,0.266361486228732
1580417281.71549,-0.0954604409857325,-0.977309834439613,0.276127260242617
1580417281.71949,-0.23315785458152,-0.865491721980622,0.208743419546806
1580417281.72349,-0.0769054703593497,-0.995376516365301,0.290287632562752
1580417281.72749,-0.110109102006561,-0.969985503929198,0.305912870984969
1580417281.73149,-0.118898298619058,-0.911390859845884,0.353765163653009
1580417281.73549,-0.133058670939192,-0.881605249103533,0.372808422980086
1580417281.73949,-0.12133974212253,-0.89381246662089,0.382574196993971
1580417281.74349,-0.131105516136415,-0.868909742885482,0.362066071564811
1580417281.74748,-0.117433432516975,-0.874769207293813,0.344487678339817
1580417281.75149,-0.132082093537804,-0.922621499961853,0.35620660715648
1580417281.75549,-0.107179369802395,-0.964614328221561,0.340581368734263
1580417281.75949,-0.0900892652780954,-1.01051346608682,0.292729076066223
1580417281.76349,-0.0822766460669868,-1.05641260395209,0.254154268711375
1580417281.76749,-0.0856946669718468,-1.05104142824445,0.226810101472495
1580417281.77149,-0.0842298008697639,-1.00611886778058,0.219485770962081
1580417281.77549,-0.0944838635843439,-0.971938658731975,0.2434119172961
1580417281.77949,-0.0988784618905925,-0.959243152513924,0.264408331425955
1580417281.78348,-0.100343327992675,-0.964614328221561,0.285893034256503
1580417281.78748,-0.101319905394064,-0.956801709010453,0.302494850080109
1580417281.79148,-0.105714503700312,-0.942153047989624,0.314702067597466
1580417281.79548,-0.121828030823224,-0.919203479056993,0.332768749523154
1580417281.79948,-0.133546959639887,-0.90064850843061,0.35278858625162
1580417281.80348,-0.146242465857938,-0.88355840390631,0.358648050659951
1580417281.80748,-0.145754177157244,-0.884534981307699,0.365484092469671
1580417281.81148,-0.148195620660715,-0.892835889219501,0.370366979476614
1580417281.81547,-0.143801022354467,-0.897718776226444,0.369390402075226
1580417281.81947,-0.129152361333638,-0.916762035553521,0.349858854047454
1580417281.82347,-0.108644235904478,-0.954360265506981,0.327397573815517
1580417281.82747,-0.0920424200808725,-1.00318913557641,0.291752498664835
1580417281.83145,-0.0813000686655982,-1.0471351186389,0.257572289616235
1580417281.83545,-0.0832532234683754,-1.06080720225834,0.239505607690546
1580417281.83945,-0.0988784618905925,-1.04518196383612,0.227298390173189
1580417281.84345,-0.105226214999618,-1.01588464179446,0.247318226901655
1580417281.84745,-0.115968566414892,-0.98268101014725,0.269291218432897
1580417281.85144,-0.124269474326695,-0.960708018616007,0.287357900358586
1580417281.85544,-0.123292896925307,-0.933852140077821,0.308842603189134
1580417281.85944,-0.125734340428778,-0.910414282444496,0.343999389639123
1580417281.86344,-0.129640650034332,-0.889417868314641,0.357183184557869
1580417281.86744,-0.128664072632944,-0.889417868314641,0.362554360265506
1580417281.87144,-0.126710917830167,-0.88697642481117,0.365484092469671
1580417281.87544,-0.125734340428778,-0.888441290913253,0.353765163653009
1580417281.87944,-0.11792172121767,-0.885023270008393,0.345464255741206
1580417281.88344,-0.109620813305867,-0.89039444571603,0.326909285114823
1580417281.88743,-0.102296482795452,-0.936293583581293,0.313725490196077
1580417281.89143,-0.105226214999618,-0.98951705195697,0.296635385671777
1580417281.89543,-0.106202792401007,-1.02223239490349,0.280033569848172
1580417281.89943,-0.101319905394064,-1.00563057907988,0.26392004272526
1580417281.90343,-0.10766765850309,-0.985122453650721,0.258060578316929
