Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423516.29568,-2.50614175631342,1.12428473334859,-1.54567788204776
1580423516.32797,-1.21364156557565,0.0148928053711757,-0.527107652399481
1580423516.36027,-1.39235523002976,0.117433432516975,-0.689219501029983
1580423516.39257,-1.5505607690547,-0.441657129777981,-0.636972610055695
1580423516.42487,-1.56276798657206,-0.0681162737468526,-0.48023193713283
1580423516.45717,-1.58864728770886,0.82203402761883,-0.116945143816281
1580423516.48947,-1.17848477912566,1.05836575875486,0.351323720149537
1580423516.52176,-0.677988860914015,1.31276417181659,0.864026855878539
1580423516.55406,-0.710704203860532,0.970473792629893,1.09596398870832
1580423516.58636,-0.620370794232089,0.333745326924543,0.796643015182728
1580423516.61866,-0.434821087968261,0.367437247272449,0.237064164187075
1580423516.65096,-1.03883421072709,0.35962462806134,-0.080811779964904
1580423516.68326,-1.76784924086366,0.77759975585565,-0.822522316319525
1580423516.71564,-2.38406958113985,0.0925307087815668,-0.308354314488442
1580423516.74793,-2.20682078278782,-0.349858854047456,-0.0632333867399097
1580423516.78023,-2.08181887541009,0.103761348897535,-0.266361486228734
1580423516.81253,-1.78103303578241,-0.137941557946135,-0.125734340428778
1580423516.84483,-1.25270466163119,-0.230716411078049,-0.32642099641413
1580423516.87713,-0.550545510032807,-0.283451590753033,-0.39819943541619
1580423516.90943,-0.188235294117646,-0.471442740520333,-0.327397573815519
1580423516.94173,0.0402838178072784,-0.509529259174487,-0.635507743953612
1580423516.97403,-0.138429846646829,0.595468070496683,-0.257572289616236
1580423517.00632,-0.549080643930724,1.79519340810254,0.630136568245977
1580423517.03862,-0.654551003280689,0.0783703364614325,0.964614328221561
1580423517.07092,0.320561532005797,-2.49686427100023,0.35962462806134
1580423517.10322,-6.08480964370184,2.31522087434195,0.545174334325171
1580423517.13552,-0.346440833142596,-1.06520180056458,-0.383062485694667
1580423517.16782,-0.318120088502328,-0.485603112840467,-0.98609903105211
1580423517.20011,-2.48709849698634,0.599862668802931,-0.783947508964676
1580423517.23241,-1.10182345311665,-0.0271000228885327,-0.791760128175785
1580423517.26471,-1.6360112916762,0.259525444419012,-0.637949187457084
1580423517.29701,-1.53249408712901,-0.374761577782865,-0.542732890821698
1580423517.32931,-1.909452964065,0.165774013885709,-0.40845349813077
1580423517.36161,-1.61696803234913,1.03297474631876,0.138429846646829
1580423517.39391,-1.03102159151598,1.36159304188601,0.691172655832762
1580423517.4262,-0.611093308918898,1.00904859998474,0.946547646295873
1580423517.4585,-0.536873426413367,0.737560082398719,0.990005340657664
1580423517.4908,-0.435309376668956,0.56665903715572,0.572518501564051
1580423517.5231,-0.474372472724498,-0.0861829556725411,-0.0524910353246355
1580423517.5554,-1.76687266346227,1.01979095140002,-0.41870756084535
1580423517.5877,-1.88113221942474,0.229251544975966,-0.192141603723201
1580423517.62,-2.1062333104448,-0.353276874952316,-0.196536202029449
1580423517.65229,-2.27566948958572,0.333745326924543,-0.226810101472495
1580423517.68459,-2.02859540703441,-0.0144045166704814,-0.297123674372473
1580423517.71689,-1.35085069047074,-0.123292896925307,-0.34009308003357
1580423517.74919,-0.778576333257039,-0.325444419012742,-0.465583276112001
1580423517.78149,-0.367925535973145,-0.48706797894255,-0.487556267643244
1580423517.81379,0.0827649347676811,-0.899183642328527,-0.378667887388419
1580423517.84609,0.135011825741969,0.281498435950255,-0.125734340428778
1580423517.87838,-0.758068207827879,1.89529259174487,1.16090638590066
1580423517.91068,-0.782970931563288,0.330815594720377,1.06471351186389
1580423517.94298,0.123781185626001,-1.74441138323033,-0.682383459220263
1580423517.97528,-1.70339513237201,5.59700923170825,-0.98268101014725
1580423518.00772,-1.51589227130541,-1.10963607232776,-0.7219348439765
1580423518.04002,0.168703746089875,-1.00807202258335,-1.01930266269932
1580423518.07232,-2.53250934615091,1.86990157930877,-0.398687724116884
1580423518.10462,-1.26686503395132,-0.247806515602349,-0.789318684672313
1580423518.13691,-1.2942092011902,0.0520027466239412,-0.734630350194552
1580423518.16921,-1.585229266804,-0.219974059662775,-0.608163576714732
1580423518.20151,-1.61403830014496,0.112062256809338,-0.531990539406424
1580423518.23381,-1.71462577248798,1.1403982604715,0.034424353398947
1580423518.26611,-1.31911192492561,0.917250324254216,0.800549324788282
1580423518.29841,-0.885999847409781,0.509040970473794,1.10914778362707
1580423518.33071,-0.426031891355764,0.94508278019379,0.969497215228504
1580423518.363,-0.363530937666896,0.824475471122302,0.430914778362705
1580423518.3953,-0.412359807736324,0.33911650263218,0.00952162966353853
1580423518.4276,-1.17360189211871,0.548104066529337,-0.434332799267567
1580423518.4599,-1.79763485160601,0.33911650263218,-0.332280460822462
1580423518.4922,-2.04812695506218,-0.119386587319752,-0.140383001449607
1580423518.5245,-2.07009994659342,-0.274174105439842,0.0144045166704814
1580423518.5568,-1.83962767986572,0.144289311055161,-0.0651865415426869
1580423518.58909,-1.57009231708247,0.129152361333638,-0.0861829556725411
1580423518.62139,-0.963637750820173,-0.202883955138475,-0.246341649500266
1580423518.65369,-0.41870756084535,-0.479255359731441,-0.310307469291219
1580423518.68599,-0.426031891355764,-0.503181506065461,-0.375738155184253
1580423518.71829,-0.106202792401007,0.178957808804455,-0.159426260776684
1580423518.75059,-0.54859235523003,1.40895704585336,0.0354009308003356
1580423518.78289,-0.594979781795987,1.26344701304646,0.42798504615854
1580423518.81518,-0.0495613031204698,-0.327885862516213,-0.516365300984207
1580423518.84748,0.480231937132828,-2.19851987487602,0.960708018616007
1580423518.87978,-6.64194705119402,3.00419623102159,-0.184817273212786
1580423518.91208,-0.156008239871824,-0.881116960402839,-0.417730983443962
1580423518.94438,-0.0495613031204698,-0.569588769359884,-0.867933165484093
1580423518.97668,-3.43291371023117,0.726817730983445,-0.906019684138247
1580423519.00898,-0.880628671702144,0.182864118410009,-0.766857404440376
1580423519.04128,-1.56032654306859,-0.0217288471808956,-0.606698710612649
1580423519.07357,-1.35378042267491,-0.00122072175173571,-0.703868162050812
1580423519.10587,-1.71609063859007,0.425543602655068,-0.389410238803693
1580423519.13817,-1.50466163118944,0.675059128709851,0.188235294117646
1580423519.17047,-1.29274433508812,0.95191882200351,0.566170748455026
1580423519.20277,-0.803967345693142,0.970962081330587,0.898207064927139
1580423519.23507,-0.647226672770275,1.2004577706569,1.09205767910277
1580423519.26736,-0.576424811169604,0.356694895857174,0.78785381857023
1580423519.29974,-0.503669794766155,-0.373785000381476,0.272709239337757
1580423519.33204,-1.28542000457771,0.0759288929579611,-0.294682230869002
1580423519.36434,-1.67556267643244,0.668711375600825,-0.215579461356526
1580423519.39664,-1.99978637369345,0.117433432516975,-0.291752498664836
1580423519.42894,-2.19266041046769,-0.027588311589227,-0.295170519569696
1580423519.46124,-1.95828183413443,-0.0187991149767299,-0.358648050659953
1580423519.49354,-1.5168688487068,0.0612802319371326,-0.34009308003357
1580423519.52584,-0.755138475623713,-0.142824444953078,-0.458747234302281
1580423519.55814,-0.23999389639124,-0.48023193713283,-0.429938200961319
1580423519.59044,-0.0734874494544897,-0.70826276035706,-0.38110933089189
1580423519.62273,-0.0891126878767068,0.218020904859998,-0.309330891889831
1580423519.65503,-0.890882734416724,2.10428015564202,0.772716868848708
1580423519.68733,-0.754161898222325,0.710704203860534,0.786388952468148
1580423519.71963,0.184328984512092,-1.19948119325551,-0.69800869764248
1580423519.75193,0.160402838178072,-0.86305027847715,0.718028534370948
1580423519.78423,-2.37625696192874,0.0949721522850382,-1.06617837796597
1580423519.81653,1.07789730678263,-1.9182421606775,-1.2175478751812
1580423519.84883,-2.3196154726482,1.30202182040131,-0.858167391470207
1580423519.88113,-1.17262531471733,-0.208255130846112,-0.404058899824522
1580423519.91342,-1.23512626840619,0.0842298008697639,-0.729747463187609
1580423519.94572,-1.54323643854429,-0.0827649347676811,-0.682871747920958
1580423519.97802,-1.63454642557412,0.276127260242617,-0.414801251239796
1580423520.01032,-1.63991760128176,0.475349050125885,0.179446097505149
1580423520.04262,-1.38600747692073,0.628671702143894,0.583260852979326
1580423520.07492,-0.821057450217442,0.745860990310522,0.785412375066759
1580423520.10722,-0.492439154650187,0.905043106736859,1.20241092545968
1580423520.13952,-0.433356221866179,1.0637369344625,0.60425726710918
1580423520.17182,-0.382085908293279,0.101319905394064,0.341069657434957
1580423520.20412,-0.790783550774396,-0.113527122911421,-0.0881361104753182
1580423520.23641,-2.59598687724117,0.588143739986268,-0.567635614557107
1580423520.26871,-1.77370870527199,0.152101930266269,-0.155519951171129
1580423520.30101,-2.31522087434196,-0.45288776989395,-0.0466315709163041
1580423520.33331,-1.72683299000534,0.139406424048218,-0.382085908293279
1580423520.36561,-1.72390325780117,0.333257038223849,-0.166750591287098
1580423520.39791,-1.39577325093462,0.188235294117646,-0.517341878385595
1580423520.43021,-0.530525673304341,-0.317143511100939,-0.464118410009918
1580423520.46251,-0.255130846112765,-0.698496986343175,-0.477790493629358
1580423520.49481,-0.140871290150301,-0.434821087968261,-0.290287632562753
1580423520.52711,-0.39136339360647,0.535408560311286,0.583260852979326
1580423520.55941,-0.49048599984741,1.65212481879912,0.421637293049514
1580423520.59183,-0.36743724727245,-0.122316319523918,0.134523537041275
1580423520.62413,0.4143129625391,-1.6023193713283,0.224856946669718
1580423520.65642,-6.86460669871061,4.16729991607538,-1.41481651026169
1580423520.68872,-0.584725719081407,-1.04908827344167,-0.990005340657664
1580423520.72102,0.335210193026626,-0.69800869764248,-0.738048371099412
1580423520.75332,-4.13849088273442,2.11258106355383,-0.771740291447319
1580423520.78562,-0.964126039520867,-0.00415045395590141,-0.971938658731975
1580423520.81792,-1.46852826733806,-0.101808194094758,-0.720958266575112
1580423520.85022,-1.52809948882277,-0.106691081101701,-0.669687953002212
1580423520.88252,-1.92019531548028,0.145754177157244,-0.334233615625239
1580423520.91482,-1.67605096513313,0.845471885252156,0.211673151750972
1580423520.94712,-1.16383611810483,1.16774242771038,0.822522316319525
1580423520.97942,-0.647226672770275,1.13551537346456,1.14235141527428
1580423521.01171,-0.35034714274815,1.15162890058747,0.931898985275044
1580423521.04401,-0.376226443884947,0.218997482261386,0.371343556878003
1580423521.07631,-0.54175631342031,-0.45972381170367,-0.034424353398947
1580423521.10861,-2.10330357824063,1.07057297627222,-0.544686045624475
1580423521.14091,-1.87087815671016,0.354741741054397,-0.156984817273212
1580423521.17321,-2.16189822232395,-0.448981460288396,-0.214602883955138
1580423521.20551,-1.99246204318303,0.0852063782711525,-0.296147096971085
1580423521.23781,-1.74441138323033,0.0207522697795071,-0.152101930266269
1580423521.27011,-1.47585259784848,0.0983901731898982,-0.325444419012742
1580423521.30241,-0.793713282978562,-0.23657587548638,-0.481208514534218
1580423521.3347,-0.285404745555811,-0.50074006256199,-0.447516594186313
1580423521.367,0.147219043259327,-0.927016098268101,-0.406012054627299
1580423521.3993,0.031006332494087,0.136964980544747,0.0510261692225527
1580423521.4316,-0.701915007248035,2.31082627603571,1.09742885481041
1580423521.4639,-0.604257267109178,0.271244373235675,0.544197756923783
1580423521.4962,0.341557946135651,-2.17801174944686,0.168703746089875
1580423521.5285,-6.65659571221485,2.8323186083772,-0.254642557412071
1580423521.5608,-0.0583504997329669,-1.60573739223316,-0.635507743953612
1580423521.5931,-0.240970473792629,-0.560799572747387,-0.870374608987564
1580423521.6254,-2.96806286717021,0.879163805600061,-0.899671931029221
1580423521.65769,-1.12672617685206,-0.0866712443732354,-0.858167391470207
1580423521.68999,-1.49245441367208,0.370366979476614,-0.670664530403601
1580423521.72229,-1.50417334248875,-0.510017547875181,-0.588632028686961
1580423521.75459,-1.90212863355459,0.350835431448843,-0.420660715648127
1580423521.78689,-1.56716258487831,0.913344014648661,0.280033569848172
1580423521.81919,-0.948989089799344,1.11061264972915,0.793713282978562
1580423521.85149,-0.548104066529335,1.11744869153887,1.0378576333257
1580423521.88391,-0.69117265583276,0.341557946135651,0.77076371404593
1580423521.91621,-0.443121995880064,0.494880598153657,0.510505836575877
1580423521.94851,-0.511482413977264,0.51880674448768,0.114991989013504
1580423521.98081,-1.55202563515679,0.669687953002214,-0.511482413977264
1580423522.01311,-1.9016403448539,0.310795757991912,-0.361089494163425
1580423522.04541,-2.45047684443427,-0.434332799267567,-0.264896620126651
1580423522.0777,-2.31717402914473,-0.163820859082932,-0.184328984512092
1580423522.11,-2.16287479972534,-0.0886243991760125,-0.32983901731899
1580423522.1423,-1.60964370183871,-0.0393072404058898,-0.273685816739148
1580423522.1746,-0.920668345159076,-0.167238879987792,-0.386480506599527
1580423522.2069,-0.441657129777981,-0.447028305485619,-0.426031891355764
1580423522.2392,0.144777599755855,-1.05152971694514,-0.451911192492561
1580423522.2715,0.443121995880063,0.0168459601739528,-0.315190356298162
1580423522.3038,-0.375738155184253,1.04029907682918,0.467536430914777
1580423522.3361,-0.559822995345998,0.837170977340353,0.151613641565575
1580423522.3684,-0.0832532234683754,-0.509529259174487,0.187258716716258
1580423522.40069,-2.23758297093156,5.47835507743953,-0.363530937666896
1580423522.43299,-1.52224002441443,-1.10865949492637,-0.69117265583276
1580423522.46529,0.0192874036774242,-1.5080796520943,-0.882581826504921
1580423522.49759,-2.7732356755932,1.30836957351034,-1.4397192339971
1580423522.52989,-1.31667048142214,-0.132570382238498,-0.642832074464026
1580423522.56219,-1.35671015487907,0.264896620126649,-0.712657358663309
1580423522.59449,-1.49684901197833,-0.150148775463492,-0.762462806134128
1580423522.62679,-1.63356984817273,-0.152101930266269,-0.532478828107118
1580423522.65909,-1.63747615777829,0.729747463187611,-0.118410009918364
1580423522.69139,-1.31276417181659,1.17653162432288,0.429449912260623
1580423522.72369,-0.687266346227206,1.18971541924163,1.13014419775692
1580423522.75599,-0.757579919127185,0.857190814068819,1.30202182040131
1580423522.78828,-0.521736476691844,0.687266346227208,0.676035706111239
1580423522.82058,-0.561287861448081,0.209719996948195,0.114991989013504
1580423522.85288,-1.17604333562219,0.516853589684903,-0.48023193713283
1580423522.88518,-1.88894483863584,0.370855268177309,-0.40845349813077
1580423522.91748,-2.17752346074617,-0.196536202029449,-0.278568703746091
1580423522.94978,-2.27322804608225,-0.080811779964904,-0.164309147783626
1580423522.98208,-2.06912336919203,0.0300297550926985,-0.324956130312048
1580423523.01438,-1.56130312046998,-0.0817883573662925,-0.328374151216908
1580423523.04668,-0.92457465476463,-0.217044327458609,-0.390386816205082
1580423523.07897,-0.447028305485619,-0.597909514000152,-0.512458991378653
1580423523.11127,0.570565346761274,-1.65505455100328,-0.445563439383536
1580423523.14357,0.162355992980849,0.194094758525978,-0.642343785763332
1580423523.17593,-0.978286411841001,2.61844815747311,3.34941634241245
1580423523.20823,-0.927016098268101,-0.205325398641946,0.917250324254216
1580423523.24053,0.191165026321812,-1.22487220569161,-0.99293507286183
1580423523.27283,-0.402105745021744,0.757579919127185,0.651621271076525
1580423523.30513,-2.32401007095445,-0.834729533836882,-1.22340733958953
1580423523.33743,0.313237201495383,-1.61647974364843,-1.2087586785687
1580423523.36973,-3.04374761577783,2.3367055771725,-1.08229190508888
1580423523.40203,-1.36745250629435,-0.330815594720379,-0.817639429312582
1580423523.43433,-1.2776073853666,0.126222629129472,-0.823498893720913
1580423523.46662,-1.55544365606165,0.10424963759823,-0.680430304417486
1580423523.49892,-1.67849240863661,0.0490730144197755,-0.244388494697489
1580423523.53122,-1.83669794766156,0.792736705577173,0.229251544975966
1580423523.56352,-1.05690089265278,1.06129549095903,0.922621499961853
1580423523.59582,-0.727306019684137,1.52370489051652,1.35085069047074
1580423523.62812,-0.637949187457084,1.21901274128328,1.03297474631876
1580423523.66042,-0.423590447852293,0.0397955291065841,0.282963302052337
1580423523.69272,-0.491462577248798,-0.418219272144656,-0.0158693827725642
1580423523.72502,-2.27322804608225,0.456794079499502,-0.663340199893186
1580423523.75732,-1.92068360418097,0.490974288548102,-0.238040741588463
1580423523.78961,-2.13943694209201,-0.232181277180132,-0.156984817273212
1580423523.82191,-1.95632867933165,-0.0500495918211641,-0.417242694743267
1580423523.85421,-1.54323643854429,0.105226214999618,-0.127687495231555
1580423523.88651,-1.36696421759365,0.12475776302739,-0.44263370717937
1580423523.91881,-0.651132982375829,-0.251712825207905,-0.520759899290455
1580423523.95111,-0.0432135500114441,-0.854749370565347,-0.292240787365531
1580423523.98341,0.031006332494087,-0.401129167620356,-0.850354772259099
1580423524.01571,-0.563241016250858,0.86988632028687,0.653574425879302
1580423524.04801,-0.678965438315403,1.15114061188678,0.573983367666134
1580423524.08031,-0.338628213931488,-0.427008468757153,-0.0988784618905925
1580423524.11261,0.32544441901274,-1.42800030518044,0.318120088502326
1580423524.1449,-5.76302738994431,2.11892881666285,0.314213778896772
1580423524.1772,-0.599862668802929,-1.60915541313802,-0.966567483024338
1580423524.2095,-0.0759288929579611,-0.439703974975204,-0.720958266575112
1580423524.2418,-3.10185397116045,1.29372091248951,-0.714610513466086
1580423524.2741,-1.1833676661326,-0.0485847257190812,-0.919691767757687
1580423524.3064,-1.42555886167697,0.154543373769741,-0.645761806668192
1580423524.3387,-1.36696421759365,-0.250736247806516,-0.656992446784161
1580423524.371,-1.87771419851988,0.368902113374531,-0.423102159151599
1580423524.4033,-1.77663843747616,0.924086366063936,0.281498435950255
1580423524.4356,-1.24196231021591,1.00953688868544,0.98951705195697
1580423524.46808,-0.854749370565347,0.709239337758451,1.39186694132906
1580423524.50038,-0.613046463721675,1.01490806439307,1.21559472037842
1580423524.53268,-0.392339971007859,0.372320134279391,0.280521858548866
1580423524.56498,-0.445563439383536,0.060303654535744,-0.147219043259327
1580423524.59727,-1.89871061264973,0.893324177920196,-0.736583504997329
1580423524.62957,-1.7815213244831,0.251712825207903,-0.191653315022506
1580423524.66187,-1.98513771267262,-0.264408331425956,-0.0554207675288012
1580423524.69417,-2.0891432059205,-0.128664072632944,-0.373296711680782
1580423524.72647,-1.76882581826505,0.037842374303807,-0.254642557412071
1580423524.75877,-1.3884489204242,0.112550545510032,-0.274662394140536
1580423524.79107,-0.772716868848708,-0.141359578850995,-0.42896162355993
1580423524.82337,-0.230228122377355,-0.99293507286183,-0.323979552910659
1580423524.85567,0.105714503700312,-0.535896849011978,-0.712169069962615
1580423524.88797,-0.525642786297398,1.12623788815137,0.190676737621118
1580423524.92026,-0.617441062027924,1.09108110170138,0.63843747615778
1580423524.95256,-0.332768749523156,-0.281986724650951,-0.188723582818341
1580423524.98486,0.545174334325171,-1.71511406118868,0.330327306019683
1580423525.01716,-6.74009308003357,3.49248493171588,0.620859082932785
1580423525.04946,-0.334721904325933,-1.15407034409094,-0.769298847943848
1580423525.08176,0.00268558785381856,-0.686289768825818,-0.795178149080645
1580423525.11406,-3.05741969939727,0.897718776226444,-1.02711528191043
1580423525.14636,-1.03150988021668,-0.0495613031204698,-0.973403524834058
1580423525.17866,-1.67458609903105,0.0285648889906156,-0.563729304951552
1580423525.21096,-1.39919127183948,-0.0896009765774011,-0.558358129243915
1580423525.24325,-1.78689250019074,-0.0148928053711757,-0.35718318455787
1580423525.27555,-1.60573739223316,0.512458991378654,0.266849774929426
1580423525.30785,-1.10524147402151,1.19850461585412,0.581795986877243
1580423525.34015,-0.763439383535516,1.33034256504158,1.14137483787289
1580423525.37245,-0.569588769359884,1.37819485770962,0.971938658731975
1580423525.40475,-0.403082322423133,-0.0217288471808956,0.471442740520331
1580423525.43705,-0.447516594186313,-0.393316548409247,0.110109102006561
1580423525.46935,-1.93044937819486,1.1745784695201,-0.468513008316167
1580423525.50165,-1.93142595559625,0.484626535439077,-0.413336385137713
1580423525.53395,-2.44559395742733,-0.916762035553521,-0.176516365300984
1580423525.56625,-2.40067139696345,-0.034424353398947,-0.143312733653772
1580423525.59854,-1.98367284657053,-0.193606469825284,-0.181399252307926
1580423525.63084,-1.42751201647974,-0.0534676127260241,-0.255130846112765
1580423525.66314,-0.81861600671397,-0.153078507667658,-0.477790493629358
1580423525.69544,-0.152590218966964,-0.533455405508507,-0.468513008316167
1580423525.72774,0.321538109407186,-0.294193942168308,-0.689707789730678
1580423525.7601,-0.174563210498206,0.532967116807814,-0.338628213931488
1580423525.7924,-0.469489585717556,1.18873884184024,0.786388952468148
1580423525.8247,-0.613046463721675,0.239017318989852,0.667246509498742
1580423525.857,0.55640497444114,-1.69948882276646,-0.606210421911955
1580423525.8893,0.683360036621654,0.663828488593882,0.81177996490425
1580423525.9216,-1.75710688944839,-0.89723048752575,-0.237064164187075
1580423525.95389,0.762951094834822,-2.0974441138323,-0.848889906157016
1580423525.98619,-2.26102082856489,1.16090638590066,-1.27614251926452
1580423526.01849,-1.28200198367285,-0.122316319523918,-0.6877546349279
1580423526.05079,-1.06569008926528,0.442633707179368,-0.662363622491798
1580423526.08309,-1.60036621652552,-0.681895170519569,-0.678965438315403
1580423526.11539,-1.52468146791791,-0.0979018844892039,-0.582772564278629
1580423526.14769,-1.69558251316091,0.54615091172656,-0.212161440451666
1580423526.17999,-1.4743877317464,1.01002517738613,0.507087815671017
1580423526.21229,-1.03639276722362,0.992446784161135,0.950942244602121
1580423526.24459,-0.771740291447319,1.10133516441596,1.30397497520409
1580423526.27689,-0.447516594186313,1.16578927290761,0.824475471122302
1580423526.30919,-0.482673380636301,0.227298390173189,0.157473105973907
1580423526.34148,-0.908461127641718,0.0798352025635154,-0.267826352330816
1580423526.37378,-1.98171969176776,0.344487678339817,-0.551033798733501
1580423526.40608,-2.18387121385519,-0.0935072861829553,-0.208743419546806
1580423526.43838,-2.10574502174411,-0.331792172121768,-0.222415503166246
1580423526.47068,-1.88601510643168,0.232669565880826,-0.318608377203022
1580423526.50298,-1.53249408712901,0.132570382238498,-0.171145189593346
1580423526.53528,-1.09108110170138,-0.0803234912642097,-0.411383230334936
1580423526.56758,-0.487556267643244,-0.499275196459907,-0.454840924696727
1580423526.59988,-0.031006332494087,-0.741466392004272,-0.355230029755093
1580423526.63217,-0.0158693827725642,0.0305180437933927,-0.407965209430076
1580423526.66447,-0.702891584649423,1.33278400854505,0.661387045090411
1580423526.69677,-0.771252002746625,0.988052185854887,0.420172426947431
1580423526.72907,-0.385015640497445,-0.550545510032807,-0.0476081483176927
1580423526.76137,0.113527122911421,-1.22487220569161,0.494880598153657
1580423526.79367,-2.36600289921416,1.1067063401236,-0.436774242771039
1580423526.82597,0.240482185091935,-1.4138399328603,-0.590585183489738
1580423526.85827,-1.22291905088884,0.177004654001678,-0.737560082398717
1580423526.89057,-1.21120012207217,0.455817502098114,-0.410894941634242
1580423526.92287,-1.13551537346456,-0.219974059662775,-0.780529488059816
1580423526.95516,-1.62478065156023,-0.0563973449301898,-0.70826276035706
1580423526.98746,-1.55300221255817,0.221438925764858,-0.365972381170367
1580423527.01976,-1.63894102388037,0.710704203860534,0.0734874494544897
1580423527.05215,-1.44460212100404,0.606210421911957,0.62134737163348
1580423527.08445,-0.909437705043107,0.829358358129245,1.05104142824445
1580423527.11675,-0.52124818799115,1.28542000457771,1.12623788815137
1580423527.14905,-0.458258945601587,0.790295262073702,0.512947280079349
1580423527.18135,-0.421637293049516,-0.0749523155565726,0.0529793240253298
1580423527.21365,-1.33424887464714,-0.0695811398489354,-0.185305561913481
1580423527.24595,-1.73611047531853,0.290775921263446,-0.221927214465552
1580423527.27825,-2.02615396353094,-0.282475013351645,-0.204348821240558
1580423527.31055,-2.06472877088579,-0.0554207675288012,-0.338139925230793
1580423527.34285,-1.71267261768521,0.134523537041275,-0.310307469291219
1580423527.37515,-1.40846875715267,0.309819180590523,-0.378667887388419
1580423527.40745,-0.89723048752575,0.0354009308003356,-0.598886091401541
1580423527.43975,-0.397711146715496,-0.407476920729382,-0.461188677805753
1580423527.47205,0.0471198596169984,-1.14186312657359,-0.419684138246739
1580423527.50435,-0.105714503700312,-0.0329594872968642,-0.264408331425956
1580423527.53665,-0.833752956435493,1.71511406118868,1.53298237582971
1580423527.56895,-0.499763485160601,0.201907377737086,0.910414282444496
1580423527.60125,0.273197528038452,-1.35915159838254,-0.975356679636835
1580423527.63355,-0.245853360799572,0.700938429846648,0.884534981307699
1580423527.66584,-3.01493858243687,-1.39479667353323,-1.15358205539025
1580423527.69814,0.531502250705731,-1.65993743801022,-1.01979095140002
1580423527.73044,-2.40848401617456,1.4822003509575,-1.56081483176928
1580423527.76274,-1.36745250629435,-0.0207522697795071,-0.605233844510566
1580423527.79504,-1.13844510566873,0.30835431448844,-0.782970931563288
1580423527.82734,-1.53200579842832,-0.0715342946517126,-0.706797894254978
1580423527.85964,-1.71023117418173,0.326420996414129,-0.227786678873883
1580423527.89194,-1.68239871824216,0.370366979476614,0.362554360265506
1580423527.92424,-1.21852445258259,0.694590676737622,0.822522316319525
1580423527.95654,-0.713633936064697,0.84254215304799,1.11012436102846
1580423527.98884,-0.317143511100939,1.34010833905547,0.950942244602121
1580423528.02114,-0.435309376668956,0.827893492027162,0.12133974212253
1580423528.05344,-0.700938429846646,-0.0280766002899213,-0.0246585793850613
1580423528.08574,-1.93289082169833,-0.0974135957885096,-0.558358129243915
1580423528.11804,-1.8074006256199,0.4143129625391,-0.0397955291065841
1580423528.15034,-2.34744792858778,-0.286869611657893,-0.0729991607537954
1580423528.18264,-2.17996490424964,0.0461432822156098,-0.465094987411307
1580423528.21494,-1.81179522392615,0.250736247806515,-0.280521858548868
1580423528.24724,-1.25563439383536,0.117433432516975,-0.443610284580759
1580423528.27954,-0.670664530403601,-0.308842603189136,-0.539803158617532
1580423528.31183,-0.143801022354467,-0.741954680704966,-0.404547188525216
1580423528.34421,0.353276874952314,-0.343999389639125,-0.850354772259099
1580423528.37651,-0.137453269245441,0.697520408941788,0.048096437018387
1580423528.40881,-0.891371023117419,1.33327229724575,1.03688105592432
1580423528.44111,-0.495857175555047,-0.850354772259099,0.85279621576257
1580423528.4734,-0.294193942168308,-1.17018387121385,0.53931486991684
1580423528.5057,-1.88308537422751,0.564705882352943,-0.0925307087815668
1580423528.538,0.545662623025866,-2.19021896696422,-0.81177996490425
1580423528.5703,-2.05349813076982,0.476325627527274,-0.882093537804227
1580423528.6026,-1.11793698023957,0.300541695277332,-0.621347371633478
1580423528.6349,-1.37477683680476,0.0104982070649271,-0.977309834439613
1580423528.6672,-1.49391927977417,0.0686045624475469,-0.698496986343175
1580423528.6995,-1.50319676508736,0.181887541008621,-0.383550774395362
1580423528.7318,-1.52224002441443,0.564217593652248,0.0588387884336612
1580423528.7641,-1.3288776989395,0.604745555809874,0.501228351262686
1580423528.7964,-0.878187228198673,0.741466392004273,0.912855725947967
1580423528.8287,-0.557381551842527,0.836682688639659,1.15944151979858
1580423528.861,-0.357671473258565,1.11940184634165,0.728770885786222
1580423528.8933,-0.198001068131532,0.549080643930726,0.256107423514152
1580423528.9256,-0.755626764324408,-0.109132524605172,-0.180910963607232
1580423528.9579,-2.59549858854047,0.485114824139771,-0.675059128709849
1580423528.9902,-1.86501869230182,0.444586861982145,-0.278080415045396
1580423529.0225,-2.47000839246204,-0.925551232166018,0.0930189974822611
1580423529.0548,-1.93630884260319,-0.0432135500114441,-0.295658808270391
1580423529.0871,-1.70241855497063,0.28101014724956,-0.191653315022506
1580423529.1194,-1.25075150682841,0.145265888456549,-0.499275196459907
1580423529.1517,-0.689219501029983,-0.324956130312048,-0.460700389105059
1580423529.184,-0.382085908293279,-0.494880598153658,-0.447028305485619
1580423529.21629,0.0476081483176927,-0.753673609521631,-0.695078965438315
1580423529.24859,-0.00805676356145568,0.468024719615471,-0.164797436484321
1580423529.28089,-0.551522087434195,2.06619363698787,0.985122453650721
1580423529.31319,-0.562752727550164,-0.51783016708629,0.538826581216146
1580423529.34549,0.119386587319752,-1.85964751659419,0.307377737087052
1580423529.37779,-3.71172655832761,1.79616998550393,0.83912413214313
1580423529.41009,-0.160891126878766,-1.29713893339437,-0.403570611123827
1580423529.44239,-0.623300526436255,-0.55884641794461,-0.920668345159076
