Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422500.29388,-1.08863965819791,-0.412848096437019,-0.0798352025635154
1580422500.32563,-1.03492790112154,-0.118898298619058,-0.0158693827725642
1580422500.35737,-0.97242694743267,0.0686045624475469,-0.000244144350347142
1580422500.38912,-1.00856031128405,-0.275638971541925,0.0388189517051956
1580422500.42086,-1.00514229037919,-0.215579461356526,0.0441901274128327
1580422500.45261,-0.992446784161135,-0.127199206530861,0.0280766002899213
1580422500.48435,-1.00709544518196,-0.132082093537804,-0.0300297550926985
1580422500.5161,-1.01588464179446,-0.0544441901274126,0.0847180895704582
1580422500.54784,-0.990981918059052,0.119386587319752,0.118410009918364
1580422500.57959,-0.992446784161135,0.163332570382238,0.137453269245441
1580422500.61134,-0.974380102235447,0.185305561913481,0.125734340428778
1580422500.64308,-1.01734950789654,0.169192034790569,0.179446097505149
1580422500.67483,-1.09840543221179,0.060303654535744,0.136476691844052
1580422500.70657,-1.1579766536965,0.0607919432364383,0.175539787899595
1580422500.73832,-1.3371786068513,0.270267795834286,0.293217364766917
1580422500.77006,-1.45387960631724,0.247318226901655,0.313725490196077
1580422500.80181,-1.51882200350957,-0.0393072404058898,0.207278553444723
1580422500.83355,-1.27614251926452,-0.447516594186313,-0.096437018387121
1580422500.8653,-1.1750667582208,-0.564217593652247,-0.0329594872968642
1580422500.89704,-0.598397802700847,-0.544197756923781,-0.0148928053711757
1580422500.92879,-0.583260852979324,-0.808850232700085,-0.0793469138628211
1580422500.96054,-0.375738155184253,-0.475349050125887,0.113038834210727
1580422500.99228,-0.239505607690546,-0.473884184023804,0.0217288471808956
1580422501.02403,-0.420660715648127,-0.642343785763332,-0.0627450980392155
1580422501.05577,-0.522224765392538,-0.724864576180666,0.0319829098954756
1580422501.08752,-0.560799572747387,-0.730724040588997,0.0173342488746471
1580422501.11926,-0.785900663767453,-0.608163576714732,0.0109864957656214
1580422501.15101,-0.953871976806287,-0.298100251773862,0.216556038757915
1580422501.18275,-1.18580910963607,-0.40503547722591,0.123781185626001
1580422501.2145,-1.26735332265202,-0.95533684290837,-0.0817883573662925
1580422501.24624,-0.889417868314641,-0.693614099336232,0.0876478217746239
1580422501.27799,-0.86646829938201,-0.132570382238498,0.155031662470435
1580422501.30974,-0.95191882200351,0.0500495918211641,0.0178225375753414
1580422501.34148,-1.30836957351034,0.275150682841229,0.56665903715572
1580422501.37323,-1.32545967803464,-0.183352407110704,-0.0261234454871442
1580422501.40497,-1.01490806439307,-0.548104066529335,0.39380483710994
1580422501.43683,-0.820569161516747,-0.314702067597468,0.285404745555809
1580422501.46857,-1.18483253223468,0.0842298008697639,-0.224856946669718
1580422501.50032,-1.11403067063401,-0.180422674906538,-0.293705653467613
1580422501.53206,-1.01197833218891,-0.591561760891127,0.0197756923781185
1580422501.56381,-1.06324864576181,-0.0534676127260241,0.130617227435721
1580422501.59555,-0.97242694743267,0.0573739223315783,0.102296482795452
1580422501.6273,-0.955825131609064,-0.215579461356526,0.0432135500114441
1580422501.65905,-0.94850080109865,-0.108644235904478,0.0490730144197755
1580422501.69079,-1.00074769207294,0.0231937132829785,0.0422369726100555
1580422501.72254,-1.02223239490349,-0.164797436484321,0.0109864957656214
1580422501.75428,-1.03639276722362,-0.0861829556725411,0.0993667505912867
1580422501.78603,-1.01149004348821,0.30835431448844,0.191653315022506
1580422501.81777,-0.990981918059052,0.257572289616235,0.125246051728084
1580422501.84952,-1.04322880903334,0.138918135347524,0.138429846646829
1580422501.88126,-1.00758373388266,0.170656900892652,0.154543373769741
1580422501.91301,-1.06813153276875,0.0437018387121384,0.157961394674601
1580422501.94475,-1.1662775616083,-0.0271000228885327,0.120363164721141
1580422501.9765,-1.29909208819715,0.112062256809338,0.251224536507209
1580422502.00825,-1.40505073624781,0.242923628595406,0.409918364232851
1580422502.03999,-1.55202563515679,0.250736247806515,0.425055313954374
1580422502.07174,-1.40798046845197,-0.247806515602349,0.166750591287098
1580422502.10348,-1.22243076218814,-0.440680552376593,0.0407721065079727
1580422502.13523,-0.80836194399939,-0.588143739986267,-0.0891126878767068
1580422502.16697,-0.339116502632182,-1.01393148699168,-0.323979552910659
1580422502.19872,-0.524177920195315,-0.586190585183489,-0.00512703135728998
1580422502.23046,-0.225833524071106,-0.289311055161365,0.0593270771343555
1580422502.26221,-0.260013733119708,-0.622323949034866,-0.115968566414892
1580422502.29395,-0.731700617990386,-0.908949416342413,-0.0500495918211641
1580422502.3257,-0.471931029221027,-0.683848325322346,-0.000244144350347142
1580422502.35745,-0.726329442282749,-0.248294804303043,0.184328984512092
1580422502.38919,-1.16823071641108,-0.105226214999618,0.181399252307926
1580422502.42094,-1.28249027237354,-0.466071564812696,-0.024170290684367
1580422502.45268,-1.13990997177081,-0.768810559243153,0.027588311589227
1580422502.48443,-0.874769207293813,-0.365484092469673,0.0124513618677042
1580422502.51617,-0.897718776226444,-0.204348821240558,0.158449683375295
1580422502.54792,-1.16285954070344,-0.0559090562294955,0.0749523155565726
1580422502.57966,-1.22780193789578,0.563729304951554,0.686778057526514
1580422502.61141,-1.13160906385901,-0.0129396505683985,-0.0627450980392155
1580422502.64315,-1.225848783093,-0.850354772259099,0.0476081483176927
1580422502.6749,-0.926527809567407,-0.429449912260624,0.227786678873883
1580422502.70676,-0.991958495460441,-0.0915541313801782,0.0251468680857556
1580422502.7385,-1.10280003051804,-0.0471198596169984,-0.106202792401007
1580422502.77025,-1.09645227740902,-0.279545281147479,0.0163576714732585
1580422502.80199,-1.0466468299382,-0.223392080567635,0.0305180437933927
1580422502.83374,-0.971450370031281,0.0598153658350498,0.0627450980392155
1580422502.86549,-0.948989089799344,-0.128175783932249,0.0529793240253298
1580422502.89723,-0.981704432745861,-0.129640650034332,0.0715342946517126
1580422502.92898,-0.980727855344472,0.0271000228885327,-0.0290531776913099
1580422502.96072,-1.01881437399863,-0.0920424200808725,-0.0905775539787896
1580422502.99247,-1.03248645761807,-0.270267795834288,0.134035248340581
1580422503.02421,-1.01002517738613,0.198489356832226,0.247806515602349
1580422503.05596,-1.01051346608682,0.262455176623178,0.0900892652780954
1580422503.08771,-1.05348287174792,0.109620813305867,0.149172198062104
1580422503.11945,-1.04127565423056,0.229739833676661,0.151613641565575
1580422503.1512,-1.05006485084306,0.146730754558632,0.131105516136415
1580422503.18295,-1.16188296330205,-0.0886243991760125,0.104737926298924
1580422503.21469,-1.21315327687495,0.0207522697795071,0.262943465323872
1580422503.24644,-1.26979476615549,0.156008239871824,0.290287632562752
1580422503.27818,-1.50075532158389,0.174563210498206,0.344975967040511
1580422503.30993,-1.31667048142214,-0.164309147783626,0.156496528572518
1580422503.34167,-1.23317311360342,-0.685313191424429,-0.0852063782711525
1580422503.37342,-1.02662699320974,-0.615487907225146,-0.0437018387121384
1580422503.40517,-0.594979781795987,-0.522713054093233,0.134523537041275
1580422503.43691,-0.334721904325933,-0.525642786297398,0.0075684748607614
1580422503.46866,-0.292240787365531,-0.568123903257801,-0.0642099641412983
1580422503.5004,-0.304936293583582,-0.554940108339055,-0.0896009765774011
1580422503.53215,-0.379644464789807,-0.669687953002212,-0.0183108262760356
1580422503.5639,-0.523689631494621,-0.764415960936905,-0.0725108720531011
1580422503.59564,-0.635996032654306,-0.622812237735561,-0.0783703364614325
1580422503.62739,-0.871839475089647,-0.440680552376593,0.202395666437781
1580422503.65913,-1.20680552376593,-0.225833524071106,0.185305561913481
1580422503.69088,-1.3117875944152,-0.446540016784924,0.102784771496147
1580422503.72263,-1.06471351186389,-0.632578011749446,0.120851453421835
1580422503.75437,-0.927016098268101,-0.327397573815519,0.122804608224612
1580422503.78612,-0.991958495460441,-0.272709239337759,0.0388189517051956
1580422503.81786,-1.20241092545968,0.146730754558632,0.0910658426794839
1580422503.84961,-1.11110093842985,0.307866025787746,0.640390630960557
1580422503.88136,-1.19459830624857,-0.216556038757915,-0.0734874494544897
1580422503.9131,-1.04859998474098,-0.823010605020219,0.239505607690546
1580422503.94485,-0.995376516365301,-0.263920042725262,0.214602883955138
1580422503.97668,-1.03932249942779,0.0607919432364383,-0.0261234454871442
1580422504.00843,-1.07936217288472,0.0251468680857556,-0.163332570382238
1580422504.04018,-1.05348287174792,-0.208255130846112,-0.0534676127260241
1580422504.07192,-1.0212558175021,-0.115480277714198,0.0959487296864268
1580422504.10367,-0.959731441214618,0.0949721522850382,0.0930189974822611
1580422504.13541,-0.990493629358358,-0.159914549477378,0.0466315709163041
1580422504.16716,-1.0036774242771,-0.292729076066225,0.0363775082017241
1580422504.19891,-1.00660715648127,-0.100343327992675,0.0202639810788128
1580422504.23065,-1.04518196383612,-0.116945143816281,0.0192874036774242
1580422504.2624,-1.00074769207294,0.202395666437781,0.153566796368352
1580422504.29414,-0.945571068894484,0.458258945601585,0.220462348363469
1580422504.32589,-1.05934233615625,0.0407721065079727,0.154055085069047
1580422504.35764,-1.08033875028611,0.00219729915312428,0.152101930266269
1580422504.38938,-1.02809185931182,0.135500114442664,0.0529793240253298
1580422504.42113,-1.00465400167849,0.0354009308003356,0.0607919432364383
1580422504.45287,-1.18141451132982,-0.0993667505912867,0.135500114442664
1580422504.48462,-1.23805600061036,0.0832532234683754,0.321538109407186
1580422504.51636,-1.28883802548257,0.162355992980849,0.313237201495383
1580422504.54811,-1.47927061875334,0.0935072861829553,0.286381322957197
1580422504.57986,-1.43874265659571,-0.264896620126651,0.0485847257190812
1580422504.6116,-1.21705958648051,-0.470466163118944,0.197512779430838
1580422504.64335,-0.840100709544519,-0.770275425345236,-0.2434119172961
1580422504.67509,-0.554940108339055,-0.705821316853589,-0.137941557946135
1580422504.70684,-0.397222858014802,-0.405523765926604,0.151125352864881
1580422504.73859,-0.184328984512092,-0.604257267109178,-0.099855039291981
1580422504.77033,-0.351323720149539,-0.649668116273746,-0.116456855115587
1580422504.80208,-0.460700389105059,-0.626230258640421,-0.00610360875867855
1580422504.83382,-0.533455405508507,-0.654062714579995,0.00903334096284425
1580422504.86557,-0.774670023651485,-0.665293354695963,-0.108644235904478
1580422504.89732,-0.870374608987564,-0.298100251773862,0.153566796368352
1580422504.92906,-1.24635690852216,-0.214602883955138,0.187258716716258
1580422504.96081,-1.37721828030823,-0.589608606088349,-0.0100099183642328
1580422504.99255,-0.952407110704204,-0.725841153582055,0.0144045166704814
1580422505.0243,-0.934340428778516,-0.143801022354467,0.00659189745937283
1580422505.05604,-0.953871976806287,-0.168703746089875,0.116456855115587
1580422505.08779,-1.18873884184024,0.523689631494623,0.456794079499502
1580422505.11954,-0.926527809567407,0.0886243991760125,0.357671473258563
1580422505.15128,-1.44264896620127,-0.472907606622416,-0.232669565880826
1580422505.18303,-1.11598382543679,-0.276127260242619,0.321049820706492
1580422505.21477,-0.868909742885482,-0.277592126344702,0.0842298008697639
1580422505.24664,-1.00856031128405,-0.0642099641412983,-0.187747005416952
1580422505.27839,-1.08766308079652,-0.204837109941252,-0.0334477759975584
1580422505.31013,-1.05983062485695,-0.213626306553749,0.00561532005798426
1580422505.34188,-1.05299458304723,0.0539559014267184,0.138918135347524
1580422505.37363,-0.96900892652781,0.0075684748607614,0.0466315709163041
1580422505.40537,-1.00709544518196,-0.121828030823224,0.044678416113527
1580422505.43712,-0.970962081330587,-0.00170901045242999,0.0632333867399097
1580422505.46886,-0.974380102235447,-0.132082093537804,0.0515144579232469
1580422505.50061,-0.987563897154192,-0.179934386205844,0.00219729915312428
1580422505.53236,-1.07008468757153,-0.205325398641946,0.0544441901274126
1580422505.5641,-1.04762340733959,-0.041260395208667,0.186282139314869
1580422505.59585,-0.923109788662547,0.396734569314106,0.140871290150301
1580422505.62759,-1.03590447852293,0.251712825207903,0.114015411612115
1580422505.65934,-1.02858014801251,0.298588540474555,0.182375829709315
1580422505.69108,-1.05934233615625,0.210208285648889,0.208255130846112
1580422505.72283,-1.18971541924163,-0.031006332494087,0.139894712748912
1580422505.75458,-1.27907225146868,0.0700694285496297,0.259525444419012
1580422505.78632,-1.3454795147631,0.174074921797512,0.306401159685663
1580422505.81807,-1.46022735942626,-0.0861829556725411,0.257572289616235
1580422505.84981,-1.35719844357977,-0.549080643930724,-0.0935072861829553
1580422505.88156,-1.19459830624857,-0.635019455252918,-0.290775921263448
1580422505.91331,-0.789806973373008,-0.604745555809872,-0.0612802319371326
1580422505.94505,-0.455329213397421,-0.702403295948729,-0.265873197528039
1580422505.9768,-0.554451819638361,-0.224368657969023,0.33228046082246
1580422506.00854,-0.239505607690546,-0.291752498664836,0.126710917830167
1580422506.04029,-0.463630121309224,-0.78785381857023,-0.0866712443732354
1580422506.07204,-0.563241016250858,-0.831799801632716,-0.00219729915312428
1580422506.10378,-0.52124818799115,-0.797619592584116,0.0202639810788128
1580422506.13553,-0.780041199359122,-0.49390402075227,0.0754406042572668
1580422506.16727,-1.02516212710765,0.0256351567864499,0.269779507133592
1580422506.19902,-1.36208133058671,-0.301029983978028,0.11450370031281
1580422506.23077,-1.20680552376593,-0.750743877317465,0.0622568093385212
1580422506.26251,-0.86646829938201,-0.650644693675135,-0.0075684748607614
1580422506.29426,-0.861585412375067,-0.204348821240558,0.110597390707255
1580422506.326,-1.10719462882429,-0.157961394674601,-0.000244144350347142
1580422506.35775,-1.3288776989395,0.367437247272449,0.846936751354239
1580422506.38949,-1.09303425650416,-0.0720225833524069,-0.201907377737086
1580422506.42124,-1.21901274128328,-0.586678873884184,0.148195620660715
1580422506.45299,-0.868421454184787,-0.452399481193256,0.30151827267872
1580422506.48473,-1.00514229037919,-0.147707331960021,-0.0168459601739528
1580422506.5166,-1.10768291752499,0.0734874494544897,-0.10424963759823
1580422506.54835,-1.0207675288014,-0.221438925764858,-0.0319829098954756
1580422506.58009,-1.07545586327916,-0.324956130312048,0.0075684748607614
1580422506.61184,-1.01783779659724,-0.185793850614175,0.151125352864881
1580422506.64359,-1.00123598077363,-0.226321812771801,0.0544441901274126
1580422506.67534,-1.01637293049516,-0.154543373769741,0.0476081483176927
1580422506.70708,-0.970473792629893,-0.0432135500114441,0.0158693827725642
1580422506.73883,-0.991470206759747,-0.150637064164187,-0.0285648889906156
1580422506.77058,-1.05787747005417,-0.173098344396124,0.0407721065079727
1580422506.80232,-1.00856031128405,0.147219043259327,0.127199206530861
1580422506.83407,-0.967544060425727,0.275150682841229,0.156984817273212
1580422506.86582,-1.02223239490349,0.276615548943312,0.188723582818341
1580422506.89756,-1.02369726100557,0.227298390173189,0.195071335927366
1580422506.92931,-1.01832608529793,0.206790264744029,0.158937972075989
1580422506.96106,-1.2263370717937,0.0334477759975584,0.138429846646829
1580422506.9928,-1.26979476615549,0.112550545510032,0.309819180590523
1580422507.02455,-1.3801480125124,0.200442511635003,0.334233615625237
1580422507.0563,-1.46950484473945,0.0534676127260241,0.290775921263446
1580422507.08804,-1.45485618371862,-0.474860761425193,-0.00561532005798426
1580422507.11979,-1.23121995880064,-0.326909285114825,-0.048096437018387
1580422507.15154,-0.647714961470969,-0.644296940566109,-0.300541695277333
1580422507.18328,-0.49048599984741,-0.753673609521631,-0.252689402609294
1580422507.21503,-0.508552681773098,-0.458258945601587,0.102296482795452
1580422507.24678,-0.185793850614175,-0.581795986877241,0.0158693827725642
1580422507.27853,-0.32983901731899,-0.712169069962615,-0.0930189974822611
1580422507.31027,-0.536873426413367,-0.725841153582055,-0.00219729915312428
1580422507.34202,-0.55542839703975,-0.692637521934843,0.0334477759975584
1580422507.37377,-0.720958266575112,-0.419684138246739,0.134035248340581
1580422507.40551,-1.07106126497291,-0.148683909361409,0.321538109407186
1580422507.43726,-1.30104524299992,-0.443610284580759,-0.0202639810788128
1580422507.46901,-1.18776226443885,-0.711192492561226,-0.0222171358815899
1580422507.50075,-0.956801709010453,-0.468024719615473,-0.0046387426565957
1580422507.5325,-0.92799267566949,-0.306401159685665,0.0681162737468526
1580422507.56425,-1.20338750286107,0.000732433051041426,0.0813000686655982
1580422507.59599,-1.19508659494926,0.484138246738382,0.587655451285574
1580422507.62774,-1.13746852826734,-0.0466315709163041,-0.302983138780805
1580422507.65949,-1.21901274128328,-0.721446555275806,-0.226321812771801
1580422507.69123,-0.944594491493095,-0.552986953536278,0.284916456855115
1580422507.72298,-0.987563897154192,-0.10083161669337,0.206790264744029
1580422507.75473,-1.10572976272221,0.201907377737086,-0.118410009918364
1580422507.78653,-1.10133516441596,-0.0891126878767068,-0.127687495231555
1580422507.81828,-0.995864805065995,-0.385015640497445,-0.00122072175173571
1580422507.85002,-0.977798123140307,0.0778820477607383,0.109620813305867
1580422507.88177,-1.02467383840696,-0.0451667048142212,0.0563973449301898
1580422507.91351,-0.980239566643778,-0.274662394140536,0.0847180895704582
1580422507.94526,-0.991470206759747,-0.0622568093385212,0.027588311589227
1580422507.97701,-0.990981918059052,0.0695811398489354,0.031006332494087
1580422508.00875,-0.983657587548638,0.147707331960021,0.156008239871824
1580422508.0405,-1.02760357061112,0.25024795910582,0.242923628595406
1580422508.07225,-1.0471351186389,0.249271381704432,0.125246051728084
1580422508.10399,-1.05885404745556,0.188723582818341,0.159914549477378
1580422508.13574,-0.994399938963912,0.266849774929426,0.170656900892652
1580422508.16749,-1.06276035706111,0.133546959639887,0.135500114442664
1580422508.19923,-1.11207751583123,-0.0920424200808725,0.113527122911421
1580422508.23098,-1.18483253223468,-0.0202639810788128,0.232669565880826
1580422508.26272,-1.25075150682841,0.0793469138628211,0.3117723353933
1580422508.29447,-1.46364538033112,0.212161440451666,0.380621042191194
1580422508.32622,-1.49196612497139,0.0505378805218584,0.188723582818341
1580422508.35796,-1.36940566109712,-0.298100251773862,-0.0759288929579611
1580422508.38971,-1.01149004348821,-0.47681391622797,-0.073975738155184
1580422508.42146,-0.308354314488442,-0.900160219729916,-0.345952544441902
1580422508.4532,-0.646250095368886,-0.568612191958495,-0.0495613031204698
1580422508.48495,-0.254154268711376,-0.420660715648127,-0.031006332494087
1580422508.5167,-0.193118181124589,-0.819592584115359,-0.203372243839169
1580422508.54844,-0.56910048065919,-0.764904249637599,-0.0725108720531011
1580422508.58019,-0.533455405508507,-0.686778057526512,-0.0187991149767299
1580422508.61193,-0.633554589150835,-0.430426489662013,0.0974135957885096
1580422508.64368,-0.983169298847944,-0.219485770962081,0.265873197528038
1580422508.67543,-1.14674601358053,-0.632089723048752,0.0856946669718468
1580422508.70717,-1.20143434805829,-0.719493400473029,0.0280766002899213
1580422508.73892,-1.03736934462501,-0.540779736018921,0.0183108262760356
1580422508.77067,-0.906996261539636,-0.523689631494621,-0.00317387655451284
1580422508.80241,-1.05055313954376,-0.321538109407188,0.159426260776684
1580422508.83416,-1.18922713054093,0.51538872358282,0.487067978942548
1580422508.86591,-1.02906843671321,0.357183184557869,0.374761577782863
1580422508.89765,-1.22780193789578,-0.636972610055695,-0.320561532005799
1580422508.9294,-1.05348287174792,-0.608163576714732,0.0520027466239412
1580422508.96115,-0.981216144045167,-0.158449683375295,-0.00170901045242999
1580422508.99289,-0.985122453650721,0.00708018616006711,0.00805676356145568
1580422509.02464,-1.08375677119097,-0.0729991607537954,-0.01196307316701
1580422509.05643,-1.08863965819791,-0.196536202029449,-0.00903334096284425
1580422509.08817,-1.02272068360418,-0.0661631189440754,0.0593270771343555
1580422509.11992,-0.981704432745861,-0.0354009308003356,0.0300297550926985
1580422509.15167,-1.02174410620279,-0.270756084534982,0.0388189517051956
1580422509.18341,-1.00953688868544,-0.115480277714198,0.0476081483176927
1580422509.21516,-0.987563897154192,-0.0720225833524069,0.00659189745937283
1580422509.24691,-1.01783779659724,-0.174074921797512,0.0441901274128327
1580422509.27865,-0.981216144045167,0.0568856336308841,0.133546959639887
1580422509.3104,-0.99977111467155,0.28784618905928,0.113527122911421
1580422509.34215,-0.975356679636835,0.272220950637063,0.205325398641946
1580422509.37389,-1.04762340733959,0.306889448386357,0.230716411078049
1580422509.40564,-0.999282825970855,0.276615548943312,0.099855039291981
1580422509.43739,-1.0891279468986,0.0656748302433812,0.0734874494544897
1580422509.46914,-1.22682536049439,0.0422369726100555,0.175539787899595
1580422509.50088,-1.27614251926452,0.235111009384298,0.335210193026626
1580422509.53263,-1.47780575265126,0.113527122911421,0.415777828641183
1580422509.56438,-1.56911573968109,-0.139894712748912,0.220462348363469
1580422509.59612,-1.20827038986801,-0.511482413977264,0.0207522697795071
1580422509.62787,-1.09010452429999,-0.348882276646068,-0.258548867017625
1580422509.65962,-0.447028305485619,-0.781994354161899,-0.137941557946135
1580422509.69136,-0.598886091401541,-0.737071793698023,-0.228763256275272
1580422509.72311,-0.444586861982147,-0.34351110093843,0.158937972075989
1580422509.75486,-0.230716411078049,-0.496833752956436,-0.0466315709163041
1580422509.7866,-0.602792401007095,-0.785900663767453,-0.130128938735027
1580422509.81835,-0.600350957503624,-0.850843060959793,-0.0305180437933927
1580422509.8501,-0.512458991378653,-0.601815823605707,0.037842374303807
1580422509.88184,-0.758556496528573,-0.359624628061342,0.102784771496147
1580422509.91359,-1.11012436102846,-0.132082093537804,0.28784618905928
1580422509.94534,-1.21266498817426,-0.618905928130006,-0.0520027466239412
1580422509.97709,-1.08326848249027,-0.944106202792401,-0.101319905394064
1580422510.00883,-0.918715190356298,-0.296147096971085,-0.0920424200808725
1580422510.04058,-0.910414282444496,-0.293705653467613,0.0803234912642097
1580422510.07233,-1.27174792095827,0.237552452887769,0.438727397573814
1580422510.10407,-1.09352254520485,0.398199435416188,0.612069886320288
1580422510.13582,-1.19020370794232,-0.0881361104753182,-0.173586633096818
1580422510.16757,-1.09742885481041,-0.753673609521631,-0.0642099641412983
1580422510.19931,-0.944106202792401,-0.549080643930724,0.185793850614175
1580422510.23106,-1.05348287174792,0.0173342488746471,0.034424353398947
1580422510.26281,-1.13063248645762,0.190676737621118,-0.140383001449607
1580422510.29455,-1.05934233615625,-0.449958037689784,-0.0461432822156098
1580422510.32632,-1.06227206836042,-0.279545281147479,0.0393072404058898
1580422510.35807,-0.990005340657664,0.174563210498206,0.0910658426794839
1580422510.38982,-0.992446784161135,-0.11450370031281,0.0930189974822611
1580422510.42157,-0.990005340657664,-0.199465934233615,0.0451667048142212
1580422510.45331,-1.01051346608682,0.0749523155565726,0.0393072404058898
1580422510.48506,-0.998794537270161,-0.048096437018387,0.0852063782711525
1580422510.51681,-1.01686121919585,-0.0178225375753414,0.118410009918364
1580422510.54855,-1.02027924010071,0.28101014724956,0.142824444953078
1580422510.5803,-0.913832303349356,0.302494850080109,0.199954222934309
1580422510.61205,-1.01686121919585,0.265384908827343,0.221927214465552
1580422510.6438,-1.0891279468986,0.0949721522850382,0.138918135347524
1580422510.67554,-1.06715495536736,-0.00610360875867855,0.0935072861829553
1580422510.70729,-1.19996948195621,0.0632333867399097,0.177492942702372
1580422510.73904,-1.20729381246662,0.242435339894712,0.240482185091935
1580422510.77079,-1.4231174181735,0.274662394140535,0.394293125810634
1580422510.80253,-1.41921110856794,-0.275638971541925,0.186282139314869
1580422510.83428,-1.35671015487907,-0.581795986877241,0.221438925764858
1580422510.86603,-1.08278019378958,-0.658457312886243,-0.0856946669718468
1580422510.89778,-0.443610284580759,-0.776134889753568,-0.225833524071106
1580422510.92952,-0.635507743953612,-0.376226443884947,-0.0456549935149155
1580422510.96127,-0.304936293583582,-0.383550774395362,0.0354009308003356
1580422510.99302,-0.283939879453728,-0.717540245670252,-0.210208285648889
1580422511.02477,-0.512458991378653,-0.919203479056993,-0.0896009765774011
1580422511.05651,-0.554940108339055,-0.844983596551462,-0.0900892652780954
1580422511.08826,-0.456794079499504,-0.487556267643244,0.0485847257190812
1580422511.12001,-0.824963759822996,-0.236087586785686,0.0910658426794839
1580422511.15175,-1.11891355764095,-0.109620813305867,0.271244373235675
1580422511.1835,-1.24733348592355,-0.662851911192492,0.0368657969024184
1580422511.21525,-1.18971541924163,-0.872327763790341,-0.0437018387121384
1580422511.247,-0.987563897154192,-0.177981231403066,0.112062256809338
1580422511.27874,-0.885023270008393,-0.211673151750972,0.101319905394064
1580422511.31049,-0.913344014648661,-0.429938200961319,0.323491264209963
1580422511.34224,-1.15114061188678,0.402594033722437,0.33228046082246
1580422511.37399,-1.02760357061112,0.128175783932249,0.245853360799572
1580422511.40573,-1.34254978255894,-0.720469977874417,-0.0163576714732585
1580422511.43748,-0.989028763256275,-0.399176012817579,0.480720225833522
1580422511.46923,-0.992446784161135,0.200930800335698,0.0505378805218584
1580422511.50098,-1.09449912260624,-0.0568856336308841,-0.380621042191196
1580422511.53272,-1.10572976272221,-0.697032120241092,-0.245853360799572
1580422511.56447,-1.09449912260624,-0.0192874036774242,0.0246585793850613
1580422511.59619,-1.00856031128405,0.135988403143358,0.128175783932249
1580422511.62794,-0.98268101014725,-0.266849774929428,0.0354009308003356
1580422511.65969,-1.00563057907988,-0.299076829175251,0.0847180895704582
1580422511.69143,-1.01344319829099,-0.00854505226214997,0.0354009308003356
1580422511.72318,-0.987075608453498,-0.180910963607232,0.00122072175173571
1580422511.75493,-1.05348287174792,-0.211673151750972,0.041260395208667
1580422511.78667,-1.01441977569238,0.165774013885709,0.120363164721141
1580422511.81842,-0.926039520866713,0.43823910887312,0.164797436484321
1580422511.85017,-1.04957656214237,0.252201113908598,0.213138017853055
1580422511.88192,-1.0124666208896,0.244388494697489,0.227298390173189
1580422511.91366,-1.05006485084306,0.196536202029449,0.233646143282215
1580422511.94541,-1.13746852826734,0.182864118410009,0.254154268711375
1580422511.97716,-1.37624170290684,0.136964980544747,0.2434119172961
1580422512.00891,-1.51589227130541,0.0485847257190812,0.290775921263446
1580422512.04065,-1.43288319218738,-0.391851682307164,0.0686045624475469
1580422512.0724,-1.25758754863813,-0.551033798733501,0.0852063782711525
1580422512.10415,-0.983657587548638,-0.678965438315403,-0.417242694743267
1580422512.1359,-0.494392309452964,-0.712657358663309,-0.268802929732205
1580422512.16764,-0.506111238269627,-0.478278782330053,0.210696574349583
1580422512.19939,-0.270756084534982,-0.465583276112001,0.0900892652780954
1580422512.23114,-0.42896162355993,-0.614999618524452,-0.00219729915312428
1580422512.26288,-0.533455405508507,-0.657480735484855,0.0212405584802013
1580422512.29463,-0.526619363698787,-0.744884412909132,0.0148928053711757
1580422512.32638,-0.609628442816815,-0.810315098802167,-0.0666514076447697
1580422512.35813,-0.834729533836882,-0.496833752956436,0.120363164721141
1580422512.38987,-1.07936217288472,-0.206301976043335,0.166750591287098
1580422512.42162,-1.16237125200275,-0.748790722514686,-0.099855039291981
1580422512.45337,-1.02272068360418,-1.03102159151598,-0.0622568093385212
1580422512.48512,-0.88697642481117,-0.427985046158541,0.0271000228885327
1580422512.51686,-0.916273746852827,-0.179934386205844,0.0793469138628211
1580422512.54861,-1.18629739833677,0.504158083466852,0.283939879453726
1580422512.58036,-1.14674601358053,0.153078507667658,0.359136339360646
1580422512.61211,-1.36208133058671,-0.528572518501564,-0.347905699244679
1580422512.64385,-0.953383688105593,-0.508064393072404,0.381597619592583
1580422512.6756,-0.909437705043107,-0.145754177157244,-0.00610360875867855
1580422512.70735,-1.08278019378958,0.0192874036774242,-0.208255130846112
1580422512.73909,-1.12965590905623,-0.244388494697489,-0.00854505226214997
1580422512.77084,-1.0295567254139,-0.0583504997329669,-0.0158693827725642
1580422512.80259,-1.03297474631876,-0.0197756923781185,0.0520027466239412
1580422512.83434,-0.983169298847944,-0.176516365300984,0.037842374303807
1580422512.86615,-0.981216144045167,-0.23657587548638,0.0397955291065841
1580422512.8979,-0.94166475928893,-0.146242465857938,0.0202639810788128
1580422512.92964,-1.00172426947433,-0.297611963073168,-0.0485847257190812
1580422512.96139,-1.02711528191043,-0.218509193560692,0.0168459601739528
1580422512.99314,-1.01149004348821,0.0524910353246355,0.119874876020447
1580422513.02489,-0.978286411841001,0.273685816739146,0.158449683375295
1580422513.05663,-1.01979095140002,0.251712825207903,0.188235294117646
