Timestamp_seconds,Sample_V
1580420535.16265,-0.000310800844332548
1580420535.16365,-0.000310800844332548
1580420535.16465,-0.000310800844332548
1580420535.16565,-0.000310800844332548
1580420535.16665,-0.000304646372167539
1580420535.16765,-0.000310800844332548
1580420535.16865,-0.000310800844332548
1580420535.16965,-0.000310800844332548
1580420535.17065,-0.000298491900002529
1580420535.17165,-0.000212329289692531
1580420535.17264,-3.38495969074981e-05
1580420535.17364,0.000132321151547515
1580420535.17464,0.000230792706187533
1580420535.17564,1.53861804124966e-05
1580420535.17664,-0.000384654510312554
1580420535.17764,-0.000538516314437576
1580420535.17864,-0.000360036621652543
1580420535.17964,-0.000200020345362539
1580420535.18064,-0.000181556928867538
1580420535.18164,-0.000396963454642546
1580420535.18264,-0.00059390656392258
1580420535.18364,-0.000538516314437576
1580420535.18464,-0.00045235370412755
1580420535.18564,-0.000409272398972566
1580420535.18664,-0.000390808982477564
1580420535.18764,-0.000366191093817553
1580420535.18864,-0.000347727677322551
1580420535.18964,-0.00033541873299256
1580420535.19064,-0.000341573205157542
1580420535.19164,-0.000347727677322551
1580420535.19264,-0.00033541873299256
1580420535.19364,-0.00033541873299256
1580420535.19464,-0.00032310978866254
1580420535.19564,-0.000316955316497558
1580420535.19664,-0.000316955316497558
1580420535.19764,-0.00032310978866254
1580420535.19864,-0.000316955316497558
1580420535.19964,-0.000316955316497558
1580420535.20064,-0.000316955316497558
1580420535.20163,-0.000316955316497558
1580420535.20263,-0.000304646372167539
1580420535.20363,-0.000304646372167539
1580420535.20463,-0.000304646372167539
1580420535.20563,-0.000316955316497558
1580420535.20663,-0.00032310978866254
1580420535.20763,-0.00032310978866254
1580420535.20863,-0.00032926426082755
1580420535.20964,-0.00032310978866254
1580420535.21063,-0.000316955316497558
1580420535.21163,-0.000310800844332548
1580420535.21264,-0.000304646372167539
1580420535.21363,-0.000310800844332548
1580420535.21463,-0.000286182955672537
1580420535.21563,-0.000286182955672537
1580420535.21663,-0.000292337427837547
1580420535.21763,-0.000286182955672537
1580420535.21863,-0.000286182955672537
1580420535.21963,-0.000292337427837547
1580420535.22063,-0.000298491900002529
1580420535.22163,-0.000292337427837547
1580420535.22263,-0.000304646372167539
1580420535.22363,-0.000292337427837547
1580420535.22463,-0.000304646372167539
1580420535.22563,-0.000292337427837547
1580420535.22663,-0.000298491900002529
1580420535.22763,-0.000286182955672537
1580420535.22863,-0.000292337427837547
1580420535.22963,-0.000292337427837547
1580420535.23063,-0.000298491900002529
1580420535.23163,-0.000286182955672537
1580420535.23263,-0.000292337427837547
1580420535.23363,-0.000292337427837547
1580420535.23463,-0.000286182955672537
1580420535.23563,-0.000286182955672537
1580420535.23663,-0.000280028483507527
1580420535.23763,-0.000298491900002529
1580420535.23863,-0.000292337427837547
1580420535.23963,-0.000316955316497558
1580420535.24063,-0.000316955316497558
1580420535.24163,-0.00033541873299256
1580420535.24263,-0.00032310978866254
1580420535.24363,-0.000310800844332548
1580420535.24463,-0.000292337427837547
1580420535.24563,-0.000292337427837547
1580420535.24663,-0.000273874011342545
1580420535.24763,-0.000292337427837547
1580420535.24863,-0.000298491900002529
1580420535.24963,-0.000280028483507527
1580420535.25063,-0.000224638234022523
1580420535.25163,-0.000212329289692531
1580420535.25263,-0.000249256122682534
1580420535.25363,-0.000304646372167539
1580420535.25463,-0.000304646372167539
1580420535.25563,-0.000249256122682534
1580420535.25663,-0.000218483761857541
1580420535.25763,-0.000255410594847544
1580420535.25863,-0.000298491900002529
1580420535.25963,-0.000304646372167539
1580420535.26063,-0.00033541873299256
1580420535.26163,-0.000347727677322551
1580420535.26263,-0.000372345565982563
1580420535.26363,-0.000353882149487561
1580420535.26463,-0.00033541873299256
1580420535.26563,-0.000316955316497558
1580420535.26663,-0.000316955316497558
1580420535.26763,-0.000304646372167539
1580420535.26863,-0.000304646372167539
1580420535.26963,-0.000304646372167539
1580420535.27063,-0.000292337427837547
1580420535.27163,-0.000304646372167539
1580420535.27263,-0.000292337427837547
1580420535.27363,-0.000292337427837547
1580420535.27463,-0.000310800844332548
1580420535.27563,-0.00032926426082755
1580420535.27663,-0.000316955316497558
1580420535.27763,-0.000304646372167539
1580420535.27863,-0.000286182955672537
1580420535.27963,-0.000280028483507527
1580420535.28063,-0.000292337427837547
1580420535.28163,-0.000316955316497558
1580420535.28263,-0.000316955316497558
1580420535.28363,-0.000298491900002529
1580420535.28463,-0.000230792706187533
1580420535.28563,-0.000144630095877507
1580420535.28663,-5.84674855675094e-05
1580420535.28763,-5.23130134024996e-05
1580420535.28863,-0.000181556928867538
1580420535.28963,-0.000415426871137548
1580420535.29063,-0.000433890287632549
1580420535.29163,-0.000316955316497558
1580420535.29263,-0.000212329289692531
1580420535.29363,-0.000212329289692531
1580420535.29465,-0.000341573205157542
1580420535.29565,-0.00047081712062258
1580420535.29665,-0.00045235370412755
1580420535.29765,-0.000372345565982563
1580420535.29865,-0.00032310978866254
1580420535.29965,-0.000316955316497558
1580420535.30065,-0.000316955316497558
1580420535.30165,-0.000316955316497558
1580420535.30265,-0.000304646372167539
1580420535.30365,-0.000310800844332548
1580420535.30465,-0.000304646372167539
1580420535.30565,-0.000310800844332548
1580420535.30665,-0.000310800844332548
1580420535.30765,-0.00032310978866254
1580420535.30865,-0.00033541873299256
1580420535.30965,-0.00033541873299256
1580420535.31065,-0.00032310978866254
1580420535.31165,-0.000316955316497558
1580420535.31265,-0.000304646372167539
1580420535.31364,-0.000316955316497558
1580420535.31464,-0.000298491900002529
1580420535.31564,-0.000298491900002529
1580420535.31664,-0.000304646372167539
1580420535.31764,-0.000298491900002529
1580420535.31865,-0.000292337427837547
1580420535.31964,-0.000292337427837547
1580420535.32064,-0.000304646372167539
1580420535.32165,-0.000310800844332548
1580420535.32264,-0.000310800844332548
1580420535.32364,-0.000298491900002529
1580420535.32465,-0.000304646372167539
1580420535.32564,-0.000286182955672537
1580420535.32664,-0.000292337427837547
1580420535.32764,-0.000286182955672537
1580420535.32864,-0.000292337427837547
1580420535.32964,-0.000292337427837547
1580420535.33064,-0.000298491900002529
1580420535.33164,-0.000292337427837547
1580420535.33264,-0.000298491900002529
1580420535.33364,-0.000292337427837547
1580420535.33464,-0.000298491900002529
1580420535.33564,-0.000316955316497558
1580420535.33664,-0.00033541873299256
1580420535.33764,-0.00033541873299256
1580420535.33864,-0.000304646372167539
1580420535.33964,-0.000304646372167539
1580420535.34064,-0.00032310978866254
1580420535.34164,-0.000316955316497558
1580420535.34264,-0.000298491900002529
1580420535.34364,-0.000292337427837547
1580420535.34464,-0.000280028483507527
1580420535.34564,-0.000273874011342545
1580420535.34664,-0.000280028483507527
1580420535.34764,-0.000298491900002529
1580420535.34864,-0.000304646372167539
1580420535.34964,-0.000298491900002529
1580420535.35064,-0.000292337427837547
1580420535.35164,-0.000286182955672537
1580420535.35264,-0.000286182955672537
1580420535.35364,-0.000292337427837547
1580420535.35464,-0.000292337427837547
1580420535.35564,-0.000292337427837547
1580420535.35664,-0.000292337427837547
1580420535.35764,-0.000298491900002529
1580420535.35864,-0.000298491900002529
1580420535.35964,-0.000304646372167539
1580420535.36064,-0.000304646372167539
1580420535.36164,-0.000298491900002529
1580420535.36264,-0.000298491900002529
1580420535.36364,-0.000298491900002529
1580420535.36464,-0.000304646372167539
1580420535.36564,-0.000304646372167539
1580420535.36664,-0.000304646372167539
1580420535.36764,-0.000310800844332548
1580420535.36864,-0.000316955316497558
1580420535.36964,-0.000310800844332548
1580420535.37064,-0.00032310978866254
1580420535.37164,-0.000304646372167539
1580420535.37264,-0.000310800844332548
1580420535.37364,-0.000292337427837547
1580420535.37464,-0.000298491900002529
1580420535.37564,-0.000304646372167539
1580420535.37664,-0.000298491900002529
1580420535.37764,-0.000286182955672537
1580420535.37864,-0.000292337427837547
1580420535.37964,-0.000292337427837547
1580420535.38064,-0.000304646372167539
1580420535.38164,-0.000298491900002529
1580420535.38264,-0.000298491900002529
1580420535.38364,-0.000298491900002529
1580420535.38464,-0.000310800844332548
1580420535.38564,-0.000298491900002529
1580420535.38664,-0.000304646372167539
1580420535.38764,-0.000310800844332548
1580420535.38864,-0.000304646372167539
1580420535.38964,-0.000316955316497558
1580420535.39064,-0.000310800844332548
1580420535.39164,-0.000316955316497558
1580420535.39264,-0.000298491900002529
1580420535.39364,-0.000298491900002529
1580420535.39464,-0.000304646372167539
1580420535.39564,-0.000304646372167539
1580420535.39664,-0.000304646372167539
1580420535.39764,-0.000304646372167539
1580420535.39864,-0.000286182955672537
1580420535.39964,-0.000292337427837547
1580420535.40064,-0.000286182955672537
1580420535.40164,-0.000298491900002529
1580420535.40264,-0.000298491900002529
1580420535.40364,-0.000304646372167539
1580420535.40464,-0.000310800844332548
1580420535.40564,-0.000304646372167539
1580420535.40664,-0.000286182955672537
1580420535.40764,-0.000304646372167539
1580420535.40864,-0.000298491900002529
1580420535.40964,-0.000298491900002529
1580420535.41064,-0.000304646372167539
1580420535.41164,-0.000316955316497558
1580420535.41264,-0.000316955316497558
1580420535.41364,-0.000310800844332548
1580420535.41464,-0.000310800844332548
1580420535.41564,-0.000292337427837547
1580420535.41663,-0.000292337427837547
1580420535.41763,-0.000298491900002529
1580420535.41862,-0.000316955316497558
1580420535.41963,-0.000316955316497558
1580420535.42062,-0.000304646372167539
1580420535.42162,-0.000286182955672537
1580420535.42262,-0.000280028483507527
1580420535.42362,-0.000280028483507527
1580420535.42462,-0.000286182955672537
1580420535.42562,-0.000292337427837547
1580420535.42663,-0.000280028483507527
1580420535.42762,-0.000280028483507527
1580420535.42862,-0.000280028483507527
1580420535.42963,-0.000292337427837547
1580420535.43062,-0.000280028483507527
1580420535.43162,-0.000298491900002529
1580420535.43262,-0.000286182955672537
1580420535.43362,-0.000292337427837547
1580420535.43462,-0.000292337427837547
1580420535.43562,-0.000316955316497558
1580420535.43662,-0.000316955316497558
1580420535.43762,-0.000304646372167539
1580420535.43862,-0.000310800844332548
1580420535.43962,-0.000304646372167539
1580420535.44062,-0.000316955316497558
1580420535.44162,-0.000310800844332548
1580420535.44262,-0.000310800844332548
1580420535.44362,-0.000298491900002529
1580420535.44462,-0.000304646372167539
1580420535.44562,-0.000292337427837547
1580420535.44662,-0.000292337427837547
1580420535.44762,-0.000286182955672537
1580420535.44862,-0.000255410594847544
1580420535.44962,-0.000163093512372536
1580420535.45062,-7.69309020625109e-05
1580420535.45162,-3.38495969074981e-05
1580420535.45262,-0.000126166679382506
1580420535.45362,-0.000316955316497558
1580420535.45462,-0.000489280537117581
1580420535.45562,-0.000532361842272566
1580420535.45662,-0.000433890287632549
1580420535.45762,-0.000347727677322551
1580420535.45862,-0.000298491900002529
1580420535.45962,-0.000353882149487561
1580420535.46062,-0.000390808982477564
1580420535.46162,-0.000366191093817553
1580420535.46262,-0.00032310978866254
1580420535.46362,-0.000310800844332548
1580420535.46462,-0.000310800844332548
1580420535.46562,-0.000310800844332548
1580420535.46662,-0.00032310978866254
1580420535.46762,-0.00032926426082755
1580420535.46862,-0.000316955316497558
1580420535.46962,-0.000316955316497558
1580420535.47062,-0.000316955316497558
1580420535.47162,-0.000304646372167539
1580420535.47262,-0.000310800844332548
1580420535.47362,-0.000304646372167539
1580420535.47462,-0.000316955316497558
1580420535.47562,-0.000304646372167539
1580420535.47662,-0.000298491900002529
1580420535.47762,-0.000267719539177536
1580420535.47862,-0.000200020345362539
1580420535.47962,-8.30853742275206e-05
1580420535.48062,0.000138475623712525
1580420535.48162,0.000353882149487561
1580420535.48262,0.000415426871137548
1580420535.48362,0.000243101650517524
1580420535.48462,-0.000144630095877507
1580420535.48562,-0.00060006103608759
1580420535.48662,-0.000760077312377594
1580420535.48762,-0.000649296813407585
1580420535.48862,-0.000495435009282563
1580420535.48962,-0.000513898425777565
1580420535.49062,-0.000532361842272566
1580420535.49162,-0.000520052897942574
1580420535.49262,-0.000483126064952571
1580420535.49362,-0.00045235370412755
1580420535.49462,-0.000409272398972566
1580420535.49562,-0.000396963454642546
1580420535.49662,-0.000384654510312554
1580420535.49762,-0.000360036621652543
1580420535.49862,-0.000341573205157542
1580420535.49962,-0.00032926426082755
1580420535.50062,-0.000298491900002529
1580420535.50162,-0.00032926426082755
1580420535.50262,-0.000409272398972566
1580420535.50362,-0.000427735815467567
1580420535.50462,-0.000384654510312554
1580420535.50562,-0.000360036621652543
1580420535.50662,-0.00033541873299256
1580420535.50762,-0.000273874011342545
1580420535.50862,-0.000163093512372536
1580420535.50962,2.15406525775064e-05
1580420535.51062,0.000236947178352542
1580420535.51162,0.000347727677322551
1580420535.51262,0.000372345565982563
1580420535.51362,0.000273874011342545
1580420535.51462,-8.92398463925026e-05
1580420535.51562,-0.000556979730932577
1580420535.51662,-0.000821622034027608
1580420535.51762,-0.00084008545052261
1580420535.51862,-0.000643142341242603
1580420535.51962,-0.000421581343302557
1580420535.52062,-0.000353882149487561
1580420535.52162,-0.000427735815467567
1580420535.52262,-0.000520052897942574
1580420535.52362,-0.00045850817629256
1580420535.52462,-0.000286182955672537
1580420535.52562,-0.000126166679382506
1580420535.52662,-7.69309020625109e-05
1580420535.52762,-0.000236947178352542
1580420535.52862,-0.000440044759797559
1580420535.52962,-0.000507743953612583
1580420535.53062,-0.000526207370107584
1580420535.53162,-0.000520052897942574
1580420535.53262,-0.000433890287632549
1580420535.53362,-0.000384654510312554
1580420535.53462,-0.000360036621652543
1580420535.53562,-0.000360036621652543
1580420535.53662,-0.000353882149487561
1580420535.53762,-0.000353882149487561
1580420535.5386,-0.000347727677322551
1580420535.5396,-0.000353882149487561
1580420535.5406,-0.000366191093817553
1580420535.5416,-0.000360036621652543
1580420535.5426,-0.000347727677322551
1580420535.5436,-0.00033541873299256
1580420535.5446,-0.00032310978866254
1580420535.5456,-0.00032310978866254
1580420535.5466,-0.000316955316497558
1580420535.5476,-0.000316955316497558
1580420535.5486,-0.000310800844332548
1580420535.5496,-0.000316955316497558
1580420535.5506,-0.000310800844332548
1580420535.5516,-0.000304646372167539
1580420535.5526,-0.000292337427837547
1580420535.5536,-0.000230792706187533
1580420535.5546,-0.000181556928867538
1580420535.5556,-0.000138475623712525
1580420535.5566,-0.000107703262887504
1580420535.5576,-0.000144630095877507
1580420535.5586,-0.000267719539177536
1580420535.5596,-0.00032310978866254
1580420535.5606,-0.000286182955672537
1580420535.5616,-0.000218483761857541
1580420535.5626,-5.84674855675094e-05
1580420535.5636,9.53943185575123e-05
1580420535.5646,0.000156939040207527
1580420535.5656,7.69309020625109e-05
1580420535.5666,-0.000224638234022523
1580420535.5676,-0.00045235370412755
1580420535.5686,-0.000526207370107584
1580420535.5696,-0.000624678924747601
1580420535.5706,-0.000698532590727607
1580420535.5716,-0.000643142341242603
1580420535.5726,-0.000550825258767568
1580420535.5736,-0.000476971592787562
1580420535.5746,-0.000433890287632549
1580420535.5756,-0.000421581343302557
1580420535.5766,-0.000409272398972566
1580420535.5776,-0.000403117926807556
1580420535.5786,-0.000396963454642546
1580420535.5796,-0.000384654510312554
1580420535.5806,-0.000378500038147545
1580420535.5816,-0.000372345565982563
1580420535.5826,-0.000378500038147545
1580420535.5836,-0.000366191093817553
1580420535.5846,-0.000360036621652543
1580420535.5856,-0.000347727677322551
1580420535.5866,-0.00032310978866254
1580420535.5876,-0.000292337427837547
1580420535.5886,-0.000224638234022523
1580420535.5896,-0.000175402456702528
1580420535.5906,-0.000169247984537518
1580420535.5916,-0.000175402456702528
1580420535.5926,-0.000273874011342545
1580420535.5936,-0.00047081712062258
1580420535.5946,-0.000532361842272566
1580420535.5956,-0.000446199231962568
1580420535.5966,-0.000341573205157542
1580420535.5976,-0.000310800844332548
1580420535.5986,-0.000347727677322551
1580420535.5996,-0.000384654510312554
1580420535.6006,-0.000378500038147545
1580420535.6016,-0.000347727677322551
1580420535.6026,-0.000347727677322551
1580420535.6036,-0.00033541873299256
1580420535.6046,-0.000341573205157542
1580420535.6056,-0.00033541873299256
1580420535.6066,-0.00032926426082755
1580420535.6076,-0.00032310978866254
1580420535.6086,-0.00032926426082755
1580420535.6096,-0.00033541873299256
1580420535.6106,-0.00032926426082755
1580420535.6116,-0.000347727677322551
1580420535.6126,-0.00033541873299256
1580420535.6136,-0.00032926426082755
1580420535.6146,-0.000310800844332548
1580420535.6156,-0.00032926426082755
1580420535.6166,-0.00032926426082755
1580420535.6176,-0.00033541873299256
1580420535.6186,-0.00032310978866254
1580420535.6196,-0.000316955316497558
1580420535.6206,-0.000280028483507527
1580420535.6216,-0.000169247984537518
1580420535.6226,-3.38495969074981e-05
1580420535.6236,0.000101548790722522
1580420535.6246,0.000230792706187533
1580420535.6256,0.000181556928867538
1580420535.6266,-6.46219577325191e-05
1580420535.6276,-0.000280028483507527
1580420535.6286,-0.000630833396912583
1580420535.6296,-0.000858548867017611
1580420535.6306,-0.00073545942371761
1580420535.6316,-0.000618524452582592
1580420535.6326,-0.000513898425777565
1580420535.6336,-0.000446199231962568
1580420535.6346,-0.000427735815467567
1580420535.6356,-0.000415426871137548
1580420535.6366,-0.000409272398972566
1580420535.6376,-0.000403117926807556
1580420535.6386,-0.000390808982477564
1580420535.6396,-0.000390808982477564
1580420535.6406,-0.000384654510312554
1580420535.6416,-0.000384654510312554
1580420535.6426,-0.000372345565982563
1580420535.6436,-0.000372345565982563
1580420535.6446,-0.000366191093817553
1580420535.6456,-0.000360036621652543
1580420535.6466,-0.000353882149487561
1580420535.6476,-0.000360036621652543
1580420535.6486,-0.000353882149487561
1580420535.6496,-0.000347727677322551
1580420535.6506,-0.000347727677322551
1580420535.6516,-0.000341573205157542
1580420535.6526,-0.00033541873299256
1580420535.6536,-0.00032926426082755
1580420535.6546,-0.000347727677322551
1580420535.6556,-0.000341573205157542
1580420535.6566,-0.000353882149487561
1580420535.6576,-0.000366191093817553
1580420535.6586,-0.000360036621652543
1580420535.6596,-0.000341573205157542
1580420535.66058,-0.000341573205157542
1580420535.66158,-0.00033541873299256
1580420535.66258,-0.000347727677322551
1580420535.66358,-0.000347727677322551
1580420535.66458,-0.00033541873299256
1580420535.66558,-0.00032310978866254
1580420535.66658,-0.00032310978866254
1580420535.66758,-0.00032926426082755
1580420535.66858,-0.00033541873299256
1580420535.66958,-0.00033541873299256
1580420535.67058,-0.000316955316497558
1580420535.67158,-0.000310800844332548
1580420535.67258,-0.000310800844332548
1580420535.67358,-0.00032310978866254
1580420535.67458,-0.00032310978866254
1580420535.67558,-0.00032926426082755
1580420535.67658,-0.00032310978866254
1580420535.67758,-0.00032310978866254
1580420535.67858,-0.00032926426082755
1580420535.67958,-0.00032926426082755
1580420535.68058,-0.000316955316497558
1580420535.68158,-0.00032310978866254
1580420535.68258,-0.00032926426082755
1580420535.68358,-0.00032926426082755
1580420535.68458,-0.00033541873299256
1580420535.68558,-0.00032310978866254
1580420535.68658,-0.00032926426082755
1580420535.68758,-0.00032926426082755
1580420535.68858,-0.000347727677322551
1580420535.68958,-0.000347727677322551
1580420535.69058,-0.000286182955672537
1580420535.69158,-0.000280028483507527
1580420535.69258,-0.000280028483507527
1580420535.69358,-0.000292337427837547
1580420535.69458,-0.000360036621652543
1580420535.69558,-0.000390808982477564
1580420535.69658,-0.000378500038147545
1580420535.69758,-0.00032310978866254
1580420535.69858,-0.000304646372167539
1580420535.69958,-0.000316955316497558
1580420535.70058,-0.000366191093817553
1580420535.70158,-0.000384654510312554
1580420535.70258,-0.000360036621652543
1580420535.70358,-0.000366191093817553
1580420535.70458,-0.000353882149487561
1580420535.70558,-0.000353882149487561
1580420535.70658,-0.00032926426082755
1580420535.70758,-0.00032310978866254
1580420535.70858,-0.000255410594847544
1580420535.70958,-0.000156939040207527
1580420535.71058,-4.00040690725079e-05
1580420535.71158,-4.61585412375176e-05
1580420535.71258,-0.000156939040207527
1580420535.71358,-0.000273874011342545
1580420535.71458,-0.000415426871137548
1580420535.71558,-0.00033541873299256
1580420535.71658,4.61585412375176e-05
1580420535.71758,0.000280028483507527
1580420535.71858,0.000304646372167539
1580420535.71958,0.000126166679382506
1580420535.72058,-0.000316955316497558
1580420535.72158,-0.000815467561862626
1580420535.72258,-0.00107395539279265
1580420535.72358,-0.000950865949492646
1580420535.72458,-0.000760077312377594
1580420535.72558,-0.00060006103608759
1580420535.72658,-0.000532361842272566
1580420535.72758,-0.000501589481447573
1580420535.72858,-0.000495435009282563
1580420535.72958,-0.000476971592787562
1580420535.73058,-0.000476971592787562
1580420535.73158,-0.00045235370412755
1580420535.73258,-0.000440044759797559
1580420535.73358,-0.000421581343302557
1580420535.73458,-0.000415426871137548
1580420535.73558,-0.000403117926807556
1580420535.73658,-0.000403117926807556
1580420535.73758,-0.000403117926807556
1580420535.73858,-0.000396963454642546
1580420535.73958,-0.000396963454642546
1580420535.74058,-0.000390808982477564
1580420535.74158,-0.000390808982477564
1580420535.74258,-0.000384654510312554
1580420535.74358,-0.000390808982477564
1580420535.74458,-0.000384654510312554
1580420535.74558,-0.000384654510312554
1580420535.74658,-0.000372345565982563
1580420535.74758,-0.000347727677322551
1580420535.74858,-0.000360036621652543
1580420535.74958,-0.000366191093817553
1580420535.75058,-0.000292337427837547
1580420535.75158,-0.000206174817527521
1580420535.75258,-0.000200020345362539
1580420535.75358,-0.000280028483507527
1580420535.75458,-0.000427735815467567
1580420535.75558,-0.000520052897942574
1580420535.75658,-0.000446199231962568
1580420535.75758,-0.000366191093817553
1580420535.75858,-0.000347727677322551
1580420535.75958,-0.000273874011342545
1580420535.76058,-0.000206174817527521
1580420535.76158,-0.000200020345362539
1580420535.76258,-0.000261565067012526
1580420535.76358,-0.000298491900002529
1580420535.76458,-0.000267719539177536
1580420535.76558,-0.000218483761857541
1580420535.76657,-0.000255410594847544
1580420535.76758,-0.000403117926807556
1580420535.76857,-0.000433890287632549
1580420535.76957,-0.000427735815467567
1580420535.77058,-0.000396963454642546
1580420535.77157,-0.000372345565982563
1580420535.77257,-0.00045235370412755
1580420535.77357,-0.000550825258767568
1580420535.77457,-0.000396963454642546
1580420535.77557,-1.53861804124966e-05
1580420535.77657,0.000236947178352542
1580420535.77758,0.000280028483507527
1580420535.77857,-3.38495969074981e-05
1580420535.77957,-0.000446199231962568
1580420535.78057,-0.000489280537117581
1580420535.78157,-0.000384654510312554
1580420535.78253,-0.000390808982477564
1580420535.78353,-0.000390808982477564
1580420535.78453,-0.000483126064952571
1580420535.78553,-0.000741613895882592
1580420535.78653,-0.000784695201037605
1580420535.78753,-0.000649296813407585
1580420535.78853,-0.000526207370107584
1580420535.78953,-0.00047081712062258
1580420535.79053,-0.00045850817629256
1580420535.79153,-0.000446199231962568
1580420535.79253,-0.000440044759797559
1580420535.79353,-0.000427735815467567
1580420535.79453,-0.000421581343302557
1580420535.79553,-0.000409272398972566
1580420535.79653,-0.000415426871137548
1580420535.79753,-0.000409272398972566
1580420535.79853,-0.000409272398972566
1580420535.79953,-0.000372345565982563
1580420535.80053,-0.00032310978866254
1580420535.80153,-0.000298491900002529
1580420535.80253,-0.000249256122682534
1580420535.80353,-0.000101548790722522
1580420535.80453,0.000126166679382506
1580420535.80553,0.000230792706187533
1580420535.80653,0.000169247984537518
1580420535.80753,-7.07764298975011e-05
1580420535.80853,-0.000489280537117581
1580420535.80953,-0.000649296813407585
1580420535.81053,-0.000421581343302557
1580420535.81153,-4.61585412375176e-05
1580420535.81253,0.000132321151547515
1580420535.81353,-9.53943185575123e-05
1580420535.81453,-0.000550825258767568
1580420535.81553,-0.000655451285572595
1580420535.81653,-0.000409272398972566
1580420535.81753,-0.000286182955672537
1580420535.81853,-0.00045850817629256
1580420535.81953,-0.000544670786602586
1580420535.82053,-0.000581597619592589
1580420535.82153,-0.000655451285572595
1580420535.82253,-0.000649296813407585
1580420535.82353,-0.00059390656392258
1580420535.82453,-0.000538516314437576
1580420535.82553,-0.000403117926807556
1580420535.82653,-0.00032310978866254
1580420535.82753,-0.00032310978866254
1580420535.82853,-0.000310800844332548
1580420535.82953,-0.000292337427837547
1580420535.83053,-0.000156939040207527
1580420535.83153,9.53943185575123e-05
1580420535.83253,0.00033541873299256
1580420535.83353,0.00059390656392258
1580420535.83453,0.000790849673202615
1580420535.83553,0.000624678924747601
1580420535.83653,0.00032926426082755
1580420535.83753,4.00040690725079e-05
1580420535.83853,-0.000236947178352542
1580420535.83953,-0.000569288675262569
1580420535.84053,-0.000963174893822638
1580420535.84153,-0.00121550825258768
1580420535.84253,-0.000969329365987648
1580420535.84353,-0.000655451285572595
1580420535.84453,-0.00032926426082755
1580420535.84553,3.07723608250488e-06
1580420535.84653,0.000212329289692531
1580420535.84753,0.000538516314437576
1580420535.84853,0.000778540728872623
1580420535.84953,0.000913939116502616
1580420535.85053,0.000932402532997645
1580420535.85153,0.000710841535057599
1580420535.85253,0.000175402456702528
1580420535.85353,-0.000858548867017611
1580420535.85453,-0.0014924595000127
1580420535.85553,-0.00132013427939268
1580420535.85653,-0.00109857328145266
1580420535.85753,-0.00104933750413264
1580420535.85853,-0.000957020421657628
1580420535.85953,-0.000846239922687619
1580420535.86053,-0.000772386256707613
1580420535.86153,-0.000704687062892589
1580420535.86253,-0.000636987869077593
1580420535.86352,-0.00046466264845757
1580420535.86452,-2.76951247425161e-05
1580420535.86553,0.000649296813407585
1580420535.86652,0.00127089850207268
1580420535.86752,0.00148015055568271
1580420535.86853,0.000729304951552601
1580420535.86952,-0.000532361842272566
1580420535.87052,-0.00130167086289767
1580420535.87152,-0.00154169527733272
1580420535.87252,-0.00128320744640267
1580420535.87352,-0.000815467561862626
1580420535.87452,-0.000612369980417582
1580420535.87552,-0.000606215508252572
1580420535.87652,-0.000612369980417582
1580420535.87752,-0.000630833396912583
1580420535.87852,-0.000636987869077593
1580420535.87952,-0.000606215508252572
1580420535.88052,-0.000581597619592589
1580420535.88152,-0.000544670786602586
1580420535.88252,-0.000507743953612583
1580420535.88352,-0.000483126064952571
1580420535.88452,-0.000476971592787562
1580420535.88552,-0.00045850817629256
1580420535.88652,-0.000440044759797559
1580420535.88752,-0.000440044759797559
1580420535.88852,-0.000433890287632549
1580420535.88952,-0.000421581343302557
1580420535.89052,-0.000415426871137548
1580420535.89152,-0.000415426871137548
1580420535.89252,-0.000396963454642546
1580420535.89352,-0.000409272398972566
1580420535.89452,-0.000396963454642546
1580420535.89552,-0.000384654510312554
1580420535.89652,-0.000280028483507527
1580420535.89752,5.84674855675094e-05
1580420535.89852,0.000587752091757571
1580420535.89952,0.00102471961547265
1580420535.90052,0.000993947254647631
1580420535.90152,0.000261565067012526
1580420535.90252,-0.000550825258767568
1580420535.90352,-0.000784695201037605
1580420535.90454,-0.000507743953612583
1580420535.90554,-0.000107703262887504
1580420535.90654,5.84674855675094e-05
1580420535.90754,-0.000249256122682534
1580420535.90854,-0.000747768368047602
1580420535.90954,-0.00109241880928765
1580420535.91054,-0.00114780905877265
1580420535.91154,-0.000901630172172624
1580420535.91254,-0.000630833396912583
1580420535.91354,-0.000538516314437576
1580420535.91454,-0.000526207370107584
1580420535.91554,-0.000520052897942574
1580420535.91654,-0.000526207370107584
1580420535.91754,-0.000520052897942574
1580420535.91854,-0.000520052897942574
1580420535.91954,-0.000501589481447573
1580420535.92054,-0.000495435009282563
1580420535.92154,-0.000476971592787562
1580420535.92254,-0.00045850817629256
1580420535.92354,-0.000433890287632549
1580420535.92454,-0.000403117926807556
1580420535.92554,-0.00032310978866254
1580420535.92654,-0.00018771140103252
1580420535.92754,3.07723608250488e-06
1580420535.92854,0.000360036621652543
1580420535.92954,0.00098163831031764
1580420535.93054,0.00181249205259276
1580420535.93154,0.00205867093919279
1580420535.93254,0.00143706925052769
1580420535.93354,3.38495969074981e-05
1580420535.93454,-0.00128320744640267
1580420535.93554,-0.00143706925052769
1580420535.93654,-0.000815467561862626
1580420535.93754,-0.000267719539177536
