Timestamp_seconds,Sample_V
1580422482.37284,0.00592983393097835
1580422482.37384,0.00592983393097835
1580422482.37484,0.00592983393097835
1580422482.37584,0.00592983393097835
1580422482.37684,0.00592983393097835
1580422482.37784,0.00594829734747335
1580422482.37884,0.00593598840314333
1580422482.37984,0.00592983393097835
1580422482.38085,0.00592983393097835
1580422482.38185,0.00594829734747335
1580422482.38285,0.00593598840314333
1580422482.38385,0.00592367945881334
1580422482.38485,0.00593598840314333
1580422482.38585,0.00593598840314333
1580422482.38685,0.00593598840314333
1580422482.38785,0.00592983393097835
1580422482.38885,0.00592983393097835
1580422482.38985,0.00593598840314333
1580422482.39085,0.00592983393097835
1580422482.39186,0.00592983393097835
1580422482.39286,0.00592983393097835
1580422482.39386,0.00593598840314333
1580422482.39486,0.00593598840314333
1580422482.39586,0.00592367945881334
1580422482.39686,0.00592367945881334
1580422482.39786,0.00592983393097835
1580422482.39886,0.00594214287530834
1580422482.39986,0.00592983393097835
1580422482.40086,0.00592983393097835
1580422482.40187,0.00592983393097835
1580422482.40287,0.00593598840314333
1580422482.40387,0.00592983393097835
1580422482.40487,0.00592367945881334
1580422482.40587,0.00592367945881334
1580422482.40687,0.00591752498664833
1580422482.40787,0.00592367945881334
1580422482.40887,0.00592983393097835
1580422482.40987,0.00592983393097835
1580422482.41087,0.00592367945881334
1580422482.41187,0.00591752498664833
1580422482.41287,0.00591137051448334
1580422482.41387,0.00592367945881334
1580422482.41488,0.00590521604231833
1580422482.41588,0.00589906157015332
1580422482.41688,0.00591752498664833
1580422482.41788,0.00591752498664833
1580422482.41888,0.00592367945881334
1580422482.41988,0.00592983393097835
1580422482.42088,0.00591752498664833
1580422482.42188,0.00592367945881334
1580422482.42288,0.00592983393097835
1580422482.42388,0.00591752498664833
1580422482.42489,0.00591137051448334
1580422482.42589,0.00592367945881334
1580422482.42689,0.00591752498664833
1580422482.42789,0.00591137051448334
1580422482.42889,0.00590521604231833
1580422482.42989,0.00591137051448334
1580422482.43089,0.00590521604231833
1580422482.43194,0.00590521604231833
1580422482.43295,0.00589290709798834
1580422482.43395,0.00588675262582333
1580422482.43495,0.00588059815365832
1580422482.43595,0.00589906157015332
1580422482.43695,0.00591752498664833
1580422482.43795,0.00591752498664833
1580422482.43895,0.00591137051448334
1580422482.43995,0.00590521604231833
1580422482.44095,0.00589906157015332
1580422482.44195,0.00590521604231833
1580422482.44296,0.00591137051448334
1580422482.44396,0.00589290709798834
1580422482.44496,0.00589906157015332
1580422482.44596,0.00589290709798834
1580422482.44696,0.00588675262582333
1580422482.44796,0.00589290709798834
1580422482.44896,0.00589906157015332
1580422482.44996,0.00590521604231833
1580422482.45096,0.00590521604231833
1580422482.45196,0.00591137051448334
1580422482.45296,0.00592367945881334
1580422482.45396,0.00592367945881334
1580422482.45497,0.00590521604231833
1580422482.45597,0.00590521604231833
1580422482.45697,0.00589906157015332
1580422482.45797,0.00590521604231833
1580422482.45897,0.00590521604231833
1580422482.45997,0.00590521604231833
1580422482.46097,0.00589290709798834
1580422482.46197,0.00590521604231833
1580422482.46297,0.00590521604231833
1580422482.46397,0.00589290709798834
1580422482.46497,0.00591137051448334
1580422482.46598,0.00591752498664833
1580422482.46698,0.00592367945881334
1580422482.46798,0.00591137051448334
1580422482.46898,0.00592367945881334
1580422482.46998,0.00591137051448334
1580422482.47098,0.00589906157015332
1580422482.47198,0.00588059815365832
1580422482.47298,0.00589290709798834
1580422482.47398,0.00590521604231833
1580422482.47498,0.00590521604231833
1580422482.47598,0.00589290709798834
1580422482.47698,0.00589906157015332
1580422482.47799,0.00591752498664833
1580422482.47899,0.00590521604231833
1580422482.47999,0.00590521604231833
1580422482.48099,0.00589290709798834
1580422482.48199,0.00590521604231833
1580422482.48299,0.00591752498664833
1580422482.48399,0.00592367945881334
1580422482.48499,0.00591752498664833
1580422482.48599,0.00591752498664833
1580422482.48699,0.00592367945881334
1580422482.48799,0.00592983393097835
1580422482.489,0.00594214287530834
1580422482.49,0.00592983393097835
1580422482.491,0.00591752498664833
1580422482.492,0.00591752498664833
1580422482.493,0.00591752498664833
1580422482.494,0.00592983393097835
1580422482.495,0.00592983393097835
1580422482.496,0.00593598840314333
1580422482.497,0.00592983393097835
1580422482.498,0.00592367945881334
1580422482.499,0.00594214287530834
1580422482.50001,0.00594829734747335
1580422482.50101,0.00594214287530834
1580422482.50201,0.00593598840314333
1580422482.50301,0.00595445181963833
1580422482.50401,0.00594829734747335
1580422482.50501,0.00594214287530834
1580422482.50601,0.00594829734747335
1580422482.50701,0.00596060629180334
1580422482.50801,0.00595445181963833
1580422482.50901,0.00595445181963833
1580422482.51001,0.00596060629180334
1580422482.51101,0.00596060629180334
1580422482.51202,0.00594214287530834
1580422482.51302,0.00592983393097835
1580422482.51402,0.00596060629180334
1580422482.51502,0.00596060629180334
1580422482.51602,0.00595445181963833
1580422482.51702,0.00594214287530834
1580422482.51802,0.00595445181963833
1580422482.51902,0.00596060629180334
1580422482.52002,0.00596060629180334
1580422482.52102,0.00594829734747335
1580422482.52202,0.00594829734747335
1580422482.52303,0.00595445181963833
1580422482.52403,0.00596676076396835
1580422482.52503,0.00596676076396835
1580422482.52603,0.00597906970829834
1580422482.52703,0.00599753312479334
1580422482.52803,0.00598522418046335
1580422482.52903,0.00597906970829834
1580422482.53003,0.00597291523613333
1580422482.53103,0.00596676076396835
1580422482.53203,0.00598522418046335
1580422482.53303,0.00598522418046335
1580422482.53403,0.00597906970829834
1580422482.53504,0.00599137865262833
1580422482.53604,0.00599137865262833
1580422482.53704,0.00599137865262833
1580422482.53804,0.00598522418046335
1580422482.53904,0.00599137865262833
1580422482.54004,0.00599137865262833
1580422482.54104,0.00599753312479334
1580422482.54204,0.00599137865262833
1580422482.54304,0.00597906970829834
1580422482.54404,0.00599137865262833
1580422482.54504,0.00596676076396835
1580422482.54605,0.00596060629180334
1580422482.54705,0.00600984206912336
1580422482.54805,0.00600984206912336
1580422482.54905,0.00600984206912336
1580422482.55005,0.00600984206912336
1580422482.55105,0.00599753312479334
1580422482.55205,0.00599753312479334
1580422482.55305,0.00600984206912336
1580422482.55405,0.00602830548561836
1580422482.55505,0.00601599654128834
1580422482.55605,0.00600984206912336
1580422482.55705,0.00599753312479334
1580422482.55805,0.00600984206912336
1580422482.55905,0.00602215101345335
1580422482.56005,0.00601599654128834
1580422482.56105,0.00602215101345335
1580422482.56205,0.00603445995778334
1580422482.56305,0.00601599654128834
1580422482.56405,0.00600984206912336
1580422482.56506,0.00600368759695835
1580422482.56606,0.00602215101345335
1580422482.56706,0.00603445995778334
1580422482.56806,0.00604061442994835
1580422482.56906,0.00602830548561836
1580422482.57006,0.00602215101345335
1580422482.57106,0.00602215101345335
1580422482.57206,0.00604676890211336
1580422482.57306,0.00602830548561836
1580422482.57406,0.00602830548561836
1580422482.57506,0.00603445995778334
1580422482.57607,0.00602830548561836
1580422482.57707,0.00602830548561836
1580422482.57807,0.00601599654128834
1580422482.57907,0.00602830548561836
1580422482.58007,0.00601599654128834
1580422482.58107,0.00600984206912336
1580422482.58207,0.00601599654128834
1580422482.58307,0.00601599654128834
1580422482.58407,0.00602830548561836
1580422482.58507,0.00602830548561836
1580422482.58607,0.00604061442994835
1580422482.58707,0.00605292337427835
1580422482.58808,0.00605907784644336
1580422482.58908,0.00606523231860837
1580422482.59008,0.00603445995778334
1580422482.59108,0.00602830548561836
1580422482.59208,0.00601599654128834
1580422482.59308,0.00602830548561836
1580422482.59408,0.00602830548561836
1580422482.59508,0.00601599654128834
1580422482.59608,0.00600984206912336
1580422482.59708,0.00600984206912336
1580422482.59808,0.00602830548561836
1580422482.59909,0.00605292337427835
1580422482.60009,0.00605907784644336
1580422482.60109,0.00604676890211336
1580422482.60209,0.00604061442994835
1580422482.60309,0.00604061442994835
1580422482.60409,0.00602215101345335
1580422482.60509,0.00602215101345335
1580422482.60609,0.00602830548561836
1580422482.60709,0.00602215101345335
1580422482.60809,0.00602830548561836
1580422482.60909,0.00602830548561836
1580422482.6101,0.00600368759695835
1580422482.6111,0.00602215101345335
1580422482.6121,0.00602830548561836
1580422482.6131,0.00601599654128834
1580422482.6141,0.00601599654128834
1580422482.6151,0.00602215101345335
1580422482.6161,0.00600368759695835
1580422482.6171,0.00600368759695835
1580422482.6181,0.00600368759695835
1580422482.6191,0.00600984206912336
1580422482.6201,0.00603445995778334
1580422482.6211,0.00605292337427835
1580422482.62211,0.00606523231860837
1580422482.62311,0.00605292337427835
1580422482.62411,0.00604061442994835
1580422482.62511,0.00601599654128834
1580422482.62611,0.00600984206912336
1580422482.62711,0.00602215101345335
1580422482.62811,0.00603445995778334
1580422482.62911,0.00602215101345335
1580422482.63011,0.00601599654128834
1580422482.63111,0.00599753312479334
1580422482.63211,0.00599753312479334
1580422482.63312,0.00599137865262833
1580422482.63412,0.00600368759695835
1580422482.63512,0.00600368759695835
1580422482.63612,0.00600368759695835
1580422482.63712,0.00602215101345335
1580422482.63812,0.00604061442994835
1580422482.63912,0.00605292337427835
1580422482.64012,0.00605292337427835
1580422482.64112,0.00602830548561836
1580422482.64212,0.00600368759695835
1580422482.64312,0.00598522418046335
1580422482.64413,0.00599137865262833
1580422482.64513,0.00600984206912336
1580422482.64613,0.00600368759695835
1580422482.64713,0.00598522418046335
1580422482.64813,0.00599137865262833
1580422482.64913,0.00599137865262833
1580422482.65013,0.00601599654128834
1580422482.65113,0.00602215101345335
1580422482.65213,0.00601599654128834
1580422482.65313,0.00600368759695835
1580422482.65413,0.00600368759695835
1580422482.65513,0.00600368759695835
1580422482.65614,0.00600984206912336
1580422482.65714,0.00603445995778334
1580422482.65814,0.00602215101345335
1580422482.65914,0.00598522418046335
1580422482.66014,0.00598522418046335
1580422482.66114,0.00597906970829834
1580422482.66214,0.00598522418046335
1580422482.66314,0.00599753312479334
1580422482.66414,0.00599753312479334
1580422482.66514,0.00598522418046335
1580422482.66614,0.00597906970829834
1580422482.66715,0.00597291523613333
1580422482.66815,0.00598522418046335
1580422482.66915,0.00600368759695835
1580422482.67015,0.00600984206912336
1580422482.67115,0.00597906970829834
1580422482.67215,0.00596676076396835
1580422482.67315,0.00596676076396835
1580422482.67415,0.00596060629180334
1580422482.67515,0.00595445181963833
1580422482.67615,0.00596676076396835
1580422482.67715,0.00594829734747335
1580422482.67815,0.00596060629180334
1580422482.67915,0.00597291523613333
1580422482.68015,0.00598522418046335
1580422482.68115,0.00600368759695835
1580422482.68215,0.00600984206912336
1580422482.68315,0.00601599654128834
1580422482.68415,0.00600984206912336
1580422482.68515,0.00600368759695835
1580422482.68616,0.00601599654128834
1580422482.68716,0.00600984206912336
1580422482.68816,0.00599753312479334
1580422482.68916,0.00598522418046335
1580422482.69016,0.00597906970829834
1580422482.69116,0.00600368759695835
1580422482.69216,0.00601599654128834
1580422482.69316,0.00600984206912336
1580422482.69416,0.00599753312479334
1580422482.69516,0.00597291523613333
1580422482.69616,0.00595445181963833
1580422482.69717,0.00592983393097835
1580422482.69817,0.00592367945881334
1580422482.69917,0.00594829734747335
1580422482.70017,0.00597906970829834
1580422482.70117,0.00600368759695835
1580422482.70217,0.00599753312479334
1580422482.70317,0.00599753312479334
1580422482.70417,0.00602215101345335
1580422482.70517,0.00602215101345335
1580422482.70617,0.00601599654128834
1580422482.70717,0.00600368759695835
1580422482.70817,0.00599137865262833
1580422482.70918,0.00599137865262833
1580422482.71018,0.00600368759695835
1580422482.71118,0.00602830548561836
1580422482.71218,0.00604676890211336
1580422482.71318,0.00603445995778334
1580422482.71418,0.00600984206912336
1580422482.71518,0.00598522418046335
1580422482.71618,0.00600984206912336
1580422482.71718,0.00601599654128834
1580422482.71818,0.00600984206912336
1580422482.71918,0.00599753312479334
1580422482.72019,0.00599753312479334
1580422482.72119,0.00600368759695835
1580422482.72219,0.00600368759695835
1580422482.72319,0.00600984206912336
1580422482.72419,0.00600368759695835
1580422482.72519,0.00600368759695835
1580422482.72619,0.00601599654128834
1580422482.72719,0.00599753312479334
1580422482.72819,0.00596060629180334
1580422482.72919,0.00593598840314333
1580422482.7302,0.00595445181963833
1580422482.7312,0.00598522418046335
1580422482.7322,0.00600368759695835
1580422482.7332,0.00600984206912336
1580422482.7342,0.00599753312479334
1580422482.7352,0.00599137865262833
1580422482.7362,0.00598522418046335
1580422482.7372,0.00599137865262833
1580422482.7382,0.00600368759695835
1580422482.7392,0.00602215101345335
1580422482.7402,0.00602215101345335
1580422482.7412,0.00602215101345335
1580422482.7422,0.00600984206912336
1580422482.74321,0.00599137865262833
1580422482.74421,0.00597906970829834
1580422482.74521,0.00597906970829834
1580422482.74621,0.00597906970829834
1580422482.74721,0.00599137865262833
1580422482.74821,0.00600368759695835
1580422482.74921,0.00600368759695835
1580422482.75021,0.00600368759695835
1580422482.75121,0.00602215101345335
1580422482.75221,0.00598522418046335
1580422482.75321,0.00596676076396835
1580422482.75422,0.00597291523613333
1580422482.75522,0.00596060629180334
1580422482.75622,0.00598522418046335
1580422482.75722,0.00599753312479334
1580422482.75822,0.00602215101345335
1580422482.75922,0.00603445995778334
1580422482.76022,0.00603445995778334
1580422482.76122,0.00604061442994835
1580422482.76222,0.00600984206912336
1580422482.76322,0.00600368759695835
1580422482.76423,0.00600984206912336
1580422482.76523,0.00598522418046335
1580422482.76623,0.00592983393097835
1580422482.76723,0.00589906157015332
1580422482.76823,0.00595445181963833
1580422482.76923,0.00599753312479334
1580422482.77023,0.00599137865262833
1580422482.77123,0.00598522418046335
1580422482.77223,0.00596060629180334
1580422482.77323,0.00599137865262833
1580422482.77423,0.00599753312479334
1580422482.77523,0.00599753312479334
1580422482.77623,0.00599137865262833
1580422482.77724,0.00598522418046335
1580422482.77824,0.00600368759695835
1580422482.77924,0.00599753312479334
1580422482.78024,0.00597291523613333
1580422482.78124,0.00597906970829834
1580422482.78224,0.00600984206912336
1580422482.78324,0.00604676890211336
1580422482.78424,0.00605292337427835
1580422482.78524,0.00603445995778334
1580422482.78624,0.00594829734747335
1580422482.78725,0.00582520790417332
1580422482.78825,0.00588059815365832
1580422482.78925,0.00599753312479334
1580422482.79025,0.00604061442994835
1580422482.79125,0.00607138679077335
1580422482.79225,0.00605907784644336
1580422482.79325,0.00605292337427835
1580422482.79425,0.00602215101345335
1580422482.79525,0.00591137051448334
1580422482.79625,0.00580059001551331
1580422482.79725,0.0057636631825233
1580422482.79825,0.00580059001551331
1580422482.79925,0.00589906157015332
1580422482.80025,0.00607138679077335
1580422482.80125,0.00608369573510337
1580422482.80225,0.00600984206912336
1580422482.80325,0.00597291523613333
1580422482.80425,0.00598522418046335
1580422482.80525,0.00603445995778334
1580422482.80625,0.00605292337427835
1580422482.80726,0.00604676890211336
1580422482.80826,0.00600368759695835
1580422482.80926,0.00595445181963833
1580422482.81026,0.00592983393097835
1580422482.81126,0.00594829734747335
1580422482.81226,0.00600984206912336
1580422482.81326,0.00605292337427835
1580422482.81426,0.00605292337427835
1580422482.81526,0.00607138679077335
1580422482.81626,0.00599137865262833
1580422482.81727,0.00591752498664833
1580422482.81827,0.00586828920932833
1580422482.81927,0.00582520790417332
1580422482.82027,0.00583136237633833
1580422482.82127,0.00577597212685332
1580422482.82227,0.00573904529386332
1580422482.82327,0.00593598840314333
1580422482.82427,0.00604676890211336
1580422482.82527,0.00600984206912336
1580422482.82627,0.00602215101345335
1580422482.82727,0.00608985020726835
1580422482.82827,0.00608985020726835
1580422482.82927,0.00606523231860837
1580422482.83028,0.00605292337427835
1580422482.83128,0.00603445995778334
1580422482.83228,0.00603445995778334
1580422482.83328,0.00601599654128834
1580422482.83428,0.00598522418046335
1580422482.83528,0.00597906970829834
1580422482.83628,0.00599137865262833
1580422482.83728,0.00598522418046335
1580422482.83828,0.00600984206912336
1580422482.83928,0.00599753312479334
1580422482.84028,0.00598522418046335
1580422482.84129,0.00599753312479334
1580422482.84229,0.00600368759695835
1580422482.84329,0.00598522418046335
1580422482.84429,0.00595445181963833
1580422482.84529,0.00591752498664833
1580422482.84629,0.00589290709798834
1580422482.84729,0.00586828920932833
1580422482.84829,0.00587444368149334
1580422482.84929,0.00586213473716332
1580422482.85029,0.00578828107118332
1580422482.85129,0.00568365504437829
1580422482.8523,0.00568365504437829
1580422482.8533,0.00581905343200831
1580422482.8543,0.00600368759695835
1580422482.8553,0.00607754126293836
1580422482.8563,0.00609600467943336
1580422482.8573,0.00610215915159837
1580422482.8583,0.00605907784644336
1580422482.8593,0.00600984206912336
1580422482.8603,0.00599137865262833
1580422482.8613,0.00596676076396835
1580422482.8623,0.00598522418046335
1580422482.8633,0.00599137865262833
1580422482.86431,0.00597906970829834
1580422482.86531,0.00602830548561836
1580422482.86631,0.00602830548561836
1580422482.86731,0.00596060629180334
1580422482.86831,0.00586828920932833
1580422482.86931,0.00578828107118332
1580422482.87031,0.00560980137839828
1580422482.87131,0.00538824038045826
1580422482.87231,0.00547440299076826
1580422482.87331,0.0056405737392233
1580422482.87432,0.0057082729330383
1580422482.87532,0.00591137051448334
1580422482.87632,0.00606523231860837
1580422482.87732,0.00620678517840337
1580422482.87832,0.00615754940108337
1580422482.87932,0.00606523231860837
1580422482.88032,0.00610831362376335
1580422482.88132,0.00605907784644336
1580422482.88232,0.00605292337427835
1580422482.88332,0.00612677704025835
1580422482.88432,0.00613908598458837
1580422482.88532,0.00612062256809337
1580422482.88632,0.00607754126293836
1580422482.88733,0.00600984206912336
1580422482.88833,0.00598522418046335
1580422482.88933,0.00598522418046335
1580422482.89033,0.00598522418046335
1580422482.89133,0.00599753312479334
1580422482.89233,0.00601599654128834
1580422482.89333,0.00606523231860837
1580422482.89433,0.00610215915159837
1580422482.89533,0.00607754126293836
1580422482.89633,0.00602830548561836
1580422482.89733,0.00588675262582333
1580422482.89834,0.00580059001551331
1580422482.89934,0.00577597212685332
1580422482.90034,0.00584367132066832
1580422482.90134,0.00586213473716332
1580422482.90234,0.00597291523613333
1580422482.90334,0.00600984206912336
1580422482.90434,0.00597906970829834
1580422482.90534,0.00594214287530834
1580422482.90634,0.00591752498664833
1580422482.90734,0.00591752498664833
1580422482.90834,0.00599753312479334
1580422482.90935,0.00604061442994835
1580422482.91035,0.00602830548561836
1580422482.91135,0.00600368759695835
1580422482.91235,0.00598522418046335
1580422482.91335,0.00596676076396835
1580422482.91435,0.00595445181963833
1580422482.91535,0.00596060629180334
1580422482.91635,0.00592367945881334
1580422482.91735,0.00589290709798834
1580422482.91835,0.00599137865262833
1580422482.91935,0.00601599654128834
1580422482.92035,0.00592367945881334
1580422482.92135,0.00584367132066832
1580422482.92235,0.00582520790417332
1580422482.92335,0.00588675262582333
1580422482.92435,0.00596676076396835
1580422482.92535,0.00595445181963833
1580422482.92635,0.00587444368149334
1580422482.92735,0.00589906157015332
1580422482.92836,0.00600984206912336
1580422482.92936,0.00604061442994835
1580422482.93036,0.00600984206912336
1580422482.93136,0.00593598840314333
1580422482.93236,0.00583751684850331
1580422482.93336,0.00569596398870831
1580422482.93436,0.00568365504437829
1580422482.93536,0.00588675262582333
1580422482.93636,0.00609600467943336
1580422482.93736,0.00602830548561836
1580422482.93836,0.00600984206912336
1580422482.93936,0.00604061442994835
1580422482.94037,0.00605907784644336
1580422482.94137,0.00610831362376335
1580422482.94237,0.00604676890211336
1580422482.94337,0.00606523231860837
1580422482.94437,0.00605907784644336
1580422482.94537,0.00602215101345335
1580422482.94637,0.00597291523613333
1580422482.94737,0.00585598026499834
1580422482.94837,0.00580059001551331
1580422482.94937,0.00589290709798834
1580422482.95037,0.00596676076396835
1580422482.95138,0.00595445181963833
1580422482.95238,0.00605907784644336
1580422482.95338,0.00606523231860837
1580422482.95438,0.00604061442994835
1580422482.95538,0.00604676890211336
1580422482.95638,0.00605292337427835
1580422482.95738,0.00601599654128834
1580422482.95838,0.00602830548561836
1580422482.95938,0.00601599654128834
1580422482.96038,0.00600984206912336
1580422482.96139,0.00604061442994835
1580422482.96239,0.00604061442994835
1580422482.96339,0.00602830548561836
1580422482.96439,0.00598522418046335
1580422482.96539,0.00596060629180334
1580422482.96639,0.00591137051448334
1580422482.96739,0.00590521604231833
1580422482.96839,0.00605292337427835
1580422482.96939,0.00607754126293836
1580422482.97039,0.00607138679077335
1580422482.97139,0.00603445995778334
1580422482.97239,0.00600984206912336
1580422482.97339,0.00601599654128834
1580422482.9744,0.00602830548561836
1580422482.9754,0.00602215101345335
1580422482.9764,0.00602830548561836
1580422482.9774,0.00599137865262833
1580422482.9784,0.00597291523613333
1580422482.9794,0.00599137865262833
1580422482.9804,0.00601599654128834
1580422482.9814,0.00600368759695835
1580422482.9824,0.00604061442994835
1580422482.9834,0.00600368759695835
1580422482.98441,0.00581905343200831
1580422482.98541,0.00557902901757329
1580422482.98641,0.00552363876808828
1580422482.98741,0.00557902901757329
1580422482.98841,0.00582520790417332
1580422482.98941,0.00618216728974338
1580422482.99041,0.00603445995778334
1580422482.99141,0.00596060629180334
1580422482.99241,0.00587444368149334
1580422482.99341,0.00583136237633833
1580422482.99441,0.00584367132066832
1580422482.99541,0.00584367132066832
1580422482.99642,0.0057451997660283
1580422482.99742,0.00570211846087332
1580422482.99842,0.00594214287530834
1580422482.99942,0.00614524045675335
1580422483.00042,0.00613293151242336
1580422483.00142,0.00628063884438337
1580422483.00242,0.00631756567737343
1580422483.00342,0.00620063070623839
1580422483.00442,0.00602215101345335
1580422483.00542,0.00602830548561836
1580422483.00642,0.00611446809592836
1580422483.00742,0.00615139492891836
1580422483.00843,0.00618216728974338
1580422483.00943,0.00607138679077335
1580422483.01043,0.00604061442994835
1580422483.01143,0.00615754940108337
1580422483.01243,0.00612062256809337
1580422483.01343,0.00603445995778334
1580422483.01443,0.00609600467943336
1580422483.01543,0.00618216728974338
1580422483.01643,0.00604676890211336
1580422483.01743,0.00589906157015332
1580422483.01844,0.00588059815365832
1580422483.01944,0.00589906157015332
1580422483.02044,0.00600368759695835
1580422483.02144,0.00611446809592836
1580422483.02244,0.00613293151242336
1580422483.02344,0.00608985020726835
1580422483.02444,0.00598522418046335
1580422483.02544,0.00581289895984333
1580422483.02644,0.00576981765468831
1580422483.02744,0.00586828920932833
1580422483.02844,0.00599137865262833
1580422483.02944,0.00600368759695835
1580422483.03045,0.00612062256809337
1580422483.03145,0.00616370387324838
1580422483.03245,0.00625602095572339
1580422483.03345,0.00630525673304344
1580422483.03445,0.00617601281757837
1580422483.03545,0.00600984206912336
1580422483.03645,0.00598522418046335
1580422483.03745,0.00602830548561836
1580422483.03845,0.00607754126293836
1580422483.03945,0.00616370387324838
1580422483.04045,0.00610215915159837
1580422483.04146,0.00599753312479334
1580422483.04245,0.00598522418046335
1580422483.04345,0.00592983393097835
1580422483.04445,0.00590521604231833
1580422483.04545,0.00606523231860837
1580422483.04645,0.00620678517840337
1580422483.04745,0.00621909412273339
1580422483.04845,0.00617601281757837
1580422483.04946,0.00628063884438337
1580422483.05046,0.00629910226087838
1580422483.05146,0.00628063884438337
1580422483.05246,0.00628063884438337
1580422483.05346,0.00627448437221839
1580422483.05446,0.00616985834541336
1580422483.05546,0.00598522418046335
1580422483.05646,0.00596676076396835
1580422483.05746,0.00600368759695835
1580422483.05846,0.00602830548561836
1580422483.05946,0.00597291523613333
1580422483.06046,0.0057451997660283
1580422483.06147,0.00588675262582333
1580422483.06247,0.00612677704025835
1580422483.06347,0.00628679331654838
1580422483.06447,0.00633602909386843
1580422483.06547,0.00629294778871339
1580422483.06647,0.00623755753922839
1580422483.06747,0.00615139492891836
1580422483.06847,0.00607754126293836
1580422483.06947,0.00605907784644336
1580422483.07047,0.00613908598458837
1580422483.07148,0.00615139492891836
1580422483.07248,0.00607138679077335
1580422483.07348,0.00604676890211336
1580422483.07448,0.00603445995778334
1580422483.07548,0.00599753312479334
1580422483.07648,0.00603445995778334
1580422483.07748,0.00617601281757837
1580422483.07848,0.00620678517840337
1580422483.07948,0.00618216728974338
1580422483.08048,0.00614524045675335
1580422483.08148,0.00610215915159837
1580422483.08248,0.00609600467943336
1580422483.08349,0.00614524045675335
1580422483.08449,0.00617601281757837
1580422483.08549,0.00620063070623839
1580422483.08649,0.00613908598458837
1580422483.08749,0.00604061442994835
1580422483.08849,0.00603445995778334
1580422483.08949,0.00606523231860837
1580422483.09049,0.00604676890211336
1580422483.09149,0.00609600467943336
1580422483.09249,0.00616370387324838
1580422483.09349,0.00620063070623839
1580422483.09449,0.00615139492891836
1580422483.0955,0.00600368759695835
1580422483.0965,0.00593598840314333
1580422483.0975,0.00588059815365832
1580422483.0985,0.00576981765468831
1580422483.0995,0.00587444368149334
1580422483.1005,0.00602830548561836
1580422483.1015,0.00615754940108337
1580422483.1025,0.00628063884438337
1580422483.1035,0.00608985020726835
1580422483.1045,0.00590521604231833
1580422483.1055,0.00571442740520331
1580422483.10651,0.0056036469062333
1580422483.10751,0.00575750871035832
1580422483.10851,0.00607754126293836
1580422483.10951,0.00620678517840337
1580422483.11051,0.00591137051448334
1580422483.11151,0.0056528826835533
1580422483.11251,0.0057451997660283
1580422483.11351,0.00608369573510337
1580422483.11451,0.00618216728974338
1580422483.11551,0.00600368759695835
1580422483.11651,0.00623140306706338
1580422483.11752,0.00640372828768346
1580422483.11852,0.00648373642582845
1580422483.11952,0.00643450064850845
1580422483.12052,0.00632372014953844
1580422483.12152,0.00598522418046335
1580422483.12252,0.00588675262582333
1580422483.12352,0.00592367945881334
1580422483.12452,0.00600368759695835
1580422483.12552,0.00598522418046335
1580422483.12652,0.00597906970829834
1580422483.12752,0.00609600467943336
1580422483.12853,0.00592983393097835
1580422483.12953,0.00551748429592328
1580422483.13053,0.00544363062994327
1580422483.13153,0.00569596398870831
1580422483.13253,0.00602215101345335
1580422483.13353,0.00615754940108337
1580422483.13453,0.00617601281757837
1580422483.13553,0.00624371201139337
1580422483.13653,0.00626217542788837
1580422483.13753,0.00628063884438337
1580422483.13853,0.00624371201139337
1580422483.13953,0.00617601281757837
1580422483.14054,0.00616985834541336
1580422483.14154,0.00618832176190837
1580422483.14254,0.00616985834541336
1580422483.14354,0.00609600467943336
1580422483.14454,0.00603445995778334
1580422483.14554,0.00605907784644336
1580422483.14654,0.00606523231860837
1580422483.14754,0.00601599654128834
1580422483.14854,0.00597906970829834
1580422483.14954,0.00589290709798834
1580422483.15054,0.00594829734747335
1580422483.15155,0.00602215101345335
1580422483.15255,0.00600368759695835
1580422483.15355,0.00613293151242336
1580422483.15455,0.00617601281757837
1580422483.15555,0.00622524859489837
1580422483.15655,0.00619447623407338
1580422483.15755,0.00580059001551331
1580422483.15855,0.00573904529386332
1580422483.15955,0.00581289895984333
1580422483.16055,0.00594214287530834
1580422483.16155,0.00583751684850331
1580422483.16255,0.00573904529386332
1580422483.16356,0.00586213473716332
1580422483.16455,0.00593598840314333
1580422483.16555,0.00567750057221331
1580422483.16655,0.00517283385468323
1580422483.16755,0.00501897205055821
1580422483.16855,0.00543132168561328
1580422483.16955,0.00609600467943336
1580422483.17056,0.00608369573510337
1580422483.17156,0.00599753312479334
1580422483.17256,0.00618832176190837
1580422483.17356,0.00641603723201345
1580422483.17456,0.00652066325881848
1580422483.17556,0.00650219984232348
1580422483.17656,0.00639757381551845
1580422483.17756,0.00623140306706338
1580422483.17856,0.00609600467943336
1580422483.17956,0.00600984206912336
1580422483.18056,0.00604676890211336
1580422483.18157,0.00610215915159837
1580422483.18257,0.00613908598458837
1580422483.18357,0.00608985020726835
1580422483.18457,0.00610215915159837
1580422483.18557,0.00600984206912336
1580422483.18657,0.00604676890211336
1580422483.18757,0.00600984206912336
1580422483.18857,0.00591137051448334
1580422483.18957,0.00591137051448334
1580422483.19057,0.00588059815365832
1580422483.19157,0.00593598840314333
1580422483.19257,0.00599137865262833
1580422483.19358,0.00612677704025835
1580422483.19458,0.00615139492891836
1580422483.19558,0.00604061442994835
