Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421174.18246,-0.92457465476463,0.322514686808574,-0.0397955291065841
1580421174.21482,-0.979751277943084,0.295658808270389,-0.0183108262760356
1580421174.24717,-0.970962081330587,0.205813687342641,-0.0720225833524069
1580421174.27952,-0.974868390936141,0.261966887922483,-0.024170290684367
1580421174.31188,-0.986587319752804,0.132570382238498,-0.0231937132829785
1580421174.34423,-0.957778286411841,0.268802929732203,-0.00268558785381856
1580421174.37659,-1.00807202258335,0.113527122911421,-0.00170901045242999
1580421174.40894,-1.00270084687572,0.157961394674601,0.0661631189440754
1580421174.44129,-0.969497215228504,0.255619134813458,0.0676279850461583
1580421174.47365,-0.89723048752575,0.204348821240558,0.104737926298924
1580421174.506,-0.951430533302815,0.199954222934309,0.0720225833524069
1580421174.53835,-0.94850080109865,0.331303883421072,0.212161440451666
1580421174.57071,-0.92799267566949,0.36987869077592,0.339604791332874
1580421174.60306,-0.913344014648661,0.192141603723201,0.23315785458152
1580421174.63542,-0.882581826504921,0.283451590753032,0.250736247806515
1580421174.66777,-0.908949416342413,0.490485999847408,0.317143511100937
1580421174.70012,-0.89039444571603,0.323002975509269,0.282475013351643
1580421174.73264,-0.889906157015336,0.406988632028686,0.314702067597466
1580421174.76499,-0.848401617456322,0.397711146715494,0.314702067597466
1580421174.79734,-0.873792629892424,0.375738155184251,0.35962462806134
1580421174.8297,-0.851819638361182,0.337651636530097,0.316166933699549
1580421174.86205,-0.867933165484093,0.396246280613411,0.381109330891888
1580421174.89441,-0.833264667734799,0.35620660715648,0.367437247272449
1580421174.92676,-0.870374608987564,0.292729076066223,0.3459525444419
1580421174.95912,-0.872816052491036,0.360601205462729,0.375738155184251
1580421174.99147,-0.83570611123827,0.402105745021743,0.39038681620508
1580421175.02382,-0.85279621576257,0.367437247272449,0.306889448386357
1580421175.05618,-0.854261081864653,0.524666208896011,0.223880369268329
1580421175.08853,-0.811291676203556,0.5769130998703,0.288822766460669
1580421175.12089,-0.840588998245213,0.54956893263142,0.312748912794689
1580421175.15324,-0.821057450217442,0.424078736552985,0.354741741054397
1580421175.1856,-0.80836194399939,0.423590447852291,0.389410238803691
1580421175.21795,-0.819104295414665,0.448004882887005,0.410406652933546
1580421175.2503,-0.824475471122302,0.418219272144654,0.414801251239794
1580421175.28266,-0.797131303883422,0.39380483710994,0.431891355764094
1580421175.31501,-0.820080872816053,0.408453498130768,0.411871519035628
1580421175.34737,-0.818127718013276,0.423102159151597,0.369390402075226
1580421175.37972,-0.831311512932022,0.469977874418248,0.402594033722437
1580421175.41208,-0.80152590218967,0.42114900434882,0.421637293049514
1580421175.44443,-0.838635843442436,0.351323720149537,0.413336385137711
1580421175.47678,-0.797619592584116,0.489997711146714,0.402105745021743
1580421175.50914,-0.810315098802167,0.531502250705731,0.384039063096054
1580421175.54149,-0.80152590218967,0.449469748989088,0.418707560845348
1580421175.57385,-0.817639429312582,0.398687724116883,0.354253452353703
1580421175.6062,-0.842053864347296,0.473884184023802,0.34253452353704
1580421175.63856,-0.838147554741742,0.512947280079349,0.33911650263218
1580421175.67091,-0.846936751354239,0.448004882887005,0.347417410543983
1580421175.70327,-0.837659266041047,0.405523765926603,0.373785000381474
1580421175.73562,-0.843030441748684,0.42456702525368,0.412848096437017
1580421175.76797,-0.825940337224385,0.348393987945371,0.447028305485617
1580421175.80033,-0.865491721980622,0.251224536507209,0.368413824673837
1580421175.83268,-0.884046692607004,0.273685816739146,0.314702067597466
1580421175.86504,-0.878675516899367,0.458258945601585,0.212161440451666
1580421175.89739,-0.919203479056993,0.422613870450903,0.137941557946135
1580421175.92975,-0.940199893186847,0.364995803768977,0.185793850614175
1580421175.9621,-0.861585412375067,0.261478599221789,0.283451590753032
1580421175.99445,-0.91090257114519,0.226810101472495,0.213626306553749
1580421176.02695,-0.957778286411841,0.237064164187075,0.237552452887769
1580421176.0593,-0.926039520866713,0.268314641031509,0.194583047226672
1580421176.09166,-0.960219729915313,0.26392004272526,0.116945143816281
1580421176.12401,-0.936293583581293,0.24682993820096,0.0354009308003356
1580421176.15636,-0.973891813534753,0.354741741054397,0.0490730144197755
1580421176.18872,-0.929457541771573,0.228763256275272,0.096437018387121
1580421176.22107,-0.959731441214618,0.191165026321812,0.0798352025635154
1580421176.25343,-0.990981918059052,0.160402838178072,0.131105516136415
1580421176.28578,-0.960219729915313,0.197024490730143,0.0187991149767299
1580421176.31814,-0.919203479056993,0.357183184557869,0.0251468680857556
1580421176.35049,-0.98951705195697,0.30835431448844,-0.0544441901274126
1580421176.38284,-0.978774700541695,0.163332570382238,-0.0993667505912867
1580421176.4152,-0.949477378500038,0.237064164187075,0.102784771496147
1580421176.44755,-0.959731441214618,0.0817883573662925,-0.0813000686655982
1580421176.47991,-0.976821545738918,0.306889448386357,-0.0534676127260241
1580421176.51226,-0.984634164950027,0.233646143282215,-0.0559090562294955
1580421176.54462,-0.92457465476463,0.284916456855115,0.0515144579232469
1580421176.57697,-0.94850080109865,0.267826352330815,-0.00903334096284425
1580421176.60932,-0.956801709010453,0.285893034256503,-0.154543373769741
1580421176.64168,-0.967544060425727,0.285404745555809,-0.114991989013504
1580421176.67403,-1.00514229037919,0.136964980544747,-0.0549324788281069
1580421176.70639,-0.968520637827115,0.229739833676661,-0.00122072175173571
1580421176.73874,-0.948989089799344,0.297611963073166,-0.00415045395590141
1580421176.7711,-0.954848554207675,0.237552452887769,-0.00366216525520713
1580421176.80345,-0.960708018616007,0.197512779430838,0.0261234454871442
1580421176.83581,-0.950942244602121,0.242435339894712,-0.11792172121767
1580421176.86816,-0.962661173418784,0.317631799801632,-0.11108567940795
1580421176.90051,-0.970962081330587,0.200442511635003,-0.0700694285496297
1580421176.93287,-0.978774700541695,0.146242465857938,-0.0520027466239412
1580421176.96522,-0.985610742351415,0.149172198062104,-0.0607919432364383
1580421176.99758,-0.961684596017395,0.245853360799572,-0.12133974212253
1580421177.02993,-0.983169298847944,0.261966887922483,-0.110109102006561
1580421177.06229,-0.973403524834058,0.196047913328755,-0.0529793240253298
1580421177.09464,-0.960708018616007,0.182864118410009,-0.0339360646982527
1580421177.12699,-0.95875486381323,0.212161440451666,-0.0598153658350498
1580421177.15935,-0.974868390936141,0.206301976043335,-0.0769054703593497
1580421177.1917,-0.968032349126421,0.201907377737086,-0.0817883573662925
1580421177.22406,-0.966079194323644,0.185305561913481,-0.0920424200808725
1580421177.25641,-0.957289997711147,0.230716411078049,-0.0817883573662925
1580421177.28877,-0.967055771725033,0.207766842145418,-0.0700694285496297
1580421177.32053,-0.958266575112535,0.203372243839169,-0.080811779964904
1580421177.35288,-0.961196307316701,0.219974059662775,-0.0754406042572668
1580421177.38523,-0.96900892652781,0.214114595254443,-0.0939955748836496
1580421177.41759,-0.961196307316701,0.234622720683603,-0.0876478217746239
1580421177.44994,-0.974380102235447,0.207766842145418,-0.0695811398489354
1580421177.48229,-0.966567483024338,0.193118181124589,-0.060303654535744
1580421177.51465,-0.959243152513924,0.220462348363469,-0.0651865415426869
1580421177.547,-0.968032349126421,0.205325398641946,-0.0847180895704582
1580421177.57935,-0.960708018616007,0.203860532539863,-0.0744640268558783
1580421177.61171,-0.977309834439613,0.202883955138475,-0.0720225833524069
1580421177.64406,-0.962661173418784,0.218997482261386,-0.0715342946517126
1580421177.67641,-0.961684596017395,0.259525444419012,-0.0627450980392155
1580421177.70877,-0.965102616922255,0.227298390173189,-0.0676279850461583
1580421177.74112,-0.961684596017395,0.231204699778743,-0.0598153658350498
1580421177.77347,-0.960219729915313,0.235599298084992,-0.0622568093385212
