Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423503.00566,-0.0319829098954756,-0.349858854047456,-0.778576333257039
1580423503.03773,-0.101319905394064,0.736583504997331,-0.363530937666896
1580423503.0698,-2.9861295490959,0.354253452353703,-0.32983901731899
1580423503.10186,-0.645761806668192,-1.37428854810407,-1.2859082932784
1580423503.13393,-0.456794079499504,0.697520408941788,-1.19264515144579
1580423503.166,-1.49098954757,-0.169192034790569,-1.03248645761807
1580423503.19807,-1.16188296330205,0.0827649347676811,-1.11598382543679
1580423503.23014,-1.06324864576181,0.419684138246737,-1.18043793392843
1580423503.26221,-1.44411383230335,0.146242465857938,-0.978286411841001
1580423503.29428,-1.70193026626993,0.106691081101701,-0.50415808346685
1580423503.32635,-1.73171587701228,0.275150682841229,0.271732661936369
1580423503.35841,-1.320088502327,0.165774013885709,0.760509651331351
1580423503.39048,-0.74927901121538,0.0285648889906156,1.39333180743114
1580423503.42255,-0.657969024185549,0.158449683375295,1.26930647745479
1580423503.45462,-0.78101777676051,0.0593270771343555,0.760509651331351
1580423503.48669,-0.854261081864653,-0.0866712443732354,-0.0817883573662925
1580423503.51876,-1.49684901197833,-0.0124513618677042,-0.533455405508507
1580423503.55083,-1.50026703288319,-0.158449683375295,-0.35718318455787
1580423503.5829,-1.35524528877699,0.152590218966964,-0.832776379034105
1580423503.61496,-1.03932249942779,0.0202639810788128,-0.942641336690318
1580423503.64703,-0.885999847409781,-0.267826352330816,-1.06861982146944
1580423503.6791,-0.740978103303577,-0.53833829251545,-0.96217288471809
1580423503.71117,-0.720469977874417,-0.495857175555047,-0.761974517433433
1580423503.74324,-0.704356450751506,0.00317387655451284,-0.863538567177844
1580423503.77531,-0.895277332722973,0.0676279850461583,-1.10426489662013
1580423503.80743,-0.293705653467613,-0.362554360265507,-1.22536049439231
1580423503.8395,-0.285893034256505,-0.570077058060578,-1.16920729381247
1580423503.87157,0.357183184557869,-0.42554360265507,-1.15358205539025
1580423503.90364,-0.286869611657893,0.700938429846648,0.565682459754331
1580423503.93571,-3.9431754024567,1.61403830014496,-0.48706797894255
1580423503.96778,-0.215579461356526,-1.4314183260853,-2.24197756923781
1580423503.99985,-1.00465400167849,0.519783321889069,-1.54079499504082
1580423504.03191,-1.1745784695201,-0.12133974212253,-1.12770275425345
1580423504.06398,-1.27223620965896,0.440680552376591,-1.09254596780346
1580423504.09605,-1.04420538643473,0.261478599221789,-1.12574959945067
1580423504.12812,-1.28786144808118,0.212649729152361,-0.972915236133364
1580423504.16019,-1.78298619058518,0.217044327458609,-0.473884184023804
1580423504.19226,-1.79421683070115,0.114015411612115,0.258548867017623
1580423504.22433,-1.39577325093462,0.110109102006561,0.906019684138247
1580423504.2564,-0.696543831540398,0.0954604409857325,1.4826886396582
1580423504.28847,-0.616952773327229,0.203372243839169,1.243427176318
1580423504.32053,-0.664805065995269,0.0827649347676811,0.340581368734263
1580423504.3526,-0.869398031586176,0.126710917830167,-0.144777599755855
1580423504.38467,-1.55690852216373,0.268314641031509,-0.596932936598764
1580423504.41674,-1.46803997863737,-0.156496528572518,-0.544197756923781
1580423504.44881,-1.38356603341726,-0.0427252613107498,-0.780041199359122
1580423504.48088,-0.94508278019379,-0.170168612191958,-0.93824673838407
1580423504.51295,-0.639902342259861,-0.447516594186313,-1.01490806439307
1580423504.54501,-0.630624856946669,-0.481208514534218,-0.846448462653544
1580423504.57708,-0.717540245670252,-0.34692912184329,-0.815686274509805
1580423504.60915,-0.773205157549402,-0.159914549477378,-0.871351186388953
1580423504.64122,-0.834241245136187,0.125246051728084,-1.13551537346456
1580423504.67329,-0.509529259174487,-0.214114595254443,-1.17653162432288
1580423504.70536,-0.404547188525216,-0.697520408941786,-1.1067063401236
1580423504.73743,0.168215457389181,-0.578866254673075,-1.01100175478752
1580423504.7695,-0.281986724650951,0.463630121309222,-0.556893263141832
1580423504.80156,-3.70293736171511,0.436285954070343,-0.348882276646068
1580423504.83363,-0.654062714579995,-2.35672541390097,-1.17116044861524
1580423504.8657,-0.0236820019836728,0.843518730449379,-1.06520180056458
1580423504.89777,-1.42507057297627,0.163820859082932,-1.09889372091249
1580423504.92984,-1.21071183337148,0.0212405584802013,-0.988540474555581
1580423504.96191,-0.99977111467155,0.212161440451666,-1.12672617685206
1580423504.99398,-1.31471732661936,0.186770428015564,-0.996841382467384
1580423505.02604,-1.59597161821927,-0.0441901274128327,-0.957289997711147
1580423505.05811,-1.92117189288167,0.0651865415426869,-0.251712825207905
1580423505.09039,-1.69216449225605,0.177492942702372,0.811291676203556
1580423505.12246,-0.889417868314641,0.311284046692606,1.45339131761654
1580423505.15453,-0.41187151903563,0.176516365300984,1.91580071717403
1580423505.1866,-0.749767299916074,0.263431754024566,1.33620202944991
1580423505.21867,-0.910414282444496,0.0852063782711525,0.120363164721141
1580423505.25074,-1.56081483176928,0.0222171358815899,-0.906507972838941
1580423505.2828,-1.90554665445945,-0.144289311055161,-0.379644464789807
1580423505.31487,-1.21559472037842,0.185793850614175,-0.85621423666743
1580423505.34694,-0.81861600671397,0.0734874494544897,-0.978774700541695
1580423505.37901,-0.669687953002212,-0.233646143282215,-1.12819104295415
1580423505.41108,-0.447028305485619,-0.498298619058518,-0.999282825970855
1580423505.44315,-0.556893263141832,-0.515388723582818,-0.942641336690318
1580423505.47522,-0.563241016250858,-0.32300297550927,-1.04957656214237
1580423505.50729,-0.606698710612649,-0.0261234454871442,-1.16920729381247
1580423505.53936,-0.683848325322346,0.0104982070649271,-1.29860379949645
1580423505.57142,-0.641367208361943,-0.307377737087053,-0.905531395437553
1580423505.60349,0.0383306630045013,-1.09108110170138,-0.873792629892424
1580423505.63556,-0.0183108262760356,0.0651865415426869,-0.11792172121767
1580423505.66763,-2.19803158617533,0.240970473792629,0.348882276646066
1580423505.6997,-1.08375677119097,-1.90847638666362,-0.978286411841001
1580423505.73177,0.257572289616235,0.0690928511482412,-1.13502708476387
1580423505.76384,-1.30592813000687,0.453376058594642,-1.13893339436942
1580423505.7959,-1.26540016784924,0.385015640497443,-1.1408865491722
1580423505.82797,-1.14479285877775,0.101319905394064,-1.14235141527428
1580423505.86004,-1.33864347295338,0.161379415579461,-1.01686121919585
1580423505.89211,-1.64919508659495,-0.143801022354467,-0.753673609521631
1580423505.92418,-1.79519340810254,-0.0407721065079727,-0.0642099641412983
1580423505.95625,-1.63747615777829,0.00805676356145568,0.587655451285574
1580423505.98832,-0.756603341725796,0.303959716182192,1.26930647745479
1580423506.02039,-0.462165255207141,0.404547188525214,1.44460212100404
1580423506.05245,-0.848889906157016,0.269779507133592,0.892347600518807
1580423506.08452,-0.885999847409781,0.112550545510032,0.077393759060044
1580423506.11659,-1.44216067750057,0.187258716716258,-0.42896162355993
1580423506.14866,-1.92117189288167,-0.128175783932249,-0.404058899824522
1580423506.18073,-1.21364156557565,0.0354009308003356,-1.0207675288014
1580423506.2128,-0.969497215228504,-0.0046387426565957,-1.03883421072709
1580423506.24487,-0.717540245670252,-0.284428168154422,-1.04078736552987
1580423506.27694,-0.424078736552987,-0.477790493629358,-1.0295567254139
1580423506.309,-0.559822995345998,-0.410894941634242,-0.805920500495919
1580423506.34107,-0.665293354695963,-0.320561532005799,-0.943617914091707
1580423506.37335,-0.850354772259099,-0.38794537270161,-0.97584496833753
1580423506.40542,-0.71168078126192,-0.164797436484321,-1.22389562829023
1580423506.43749,-0.642832074464026,-0.420172426947433,-0.944106202792401
1580423506.46956,0.0334477759975584,-0.332768749523156,-0.764904249637599
1580423506.50163,-0.0407721065079727,-0.470954451819638,-0.74586099031052
1580423506.53369,-0.404547188525216,1.18776226443885,1.34303807125963
1580423506.56576,-2.48319218738079,-0.0622568093385212,-1.72048523689631
1580423506.59783,-0.587167162584878,-1.82009613183795,-1.6531013962005
1580423506.6299,-0.855725947966736,0.844495307850767,-1.47829404135195
1580423506.66197,-1.15895323109789,0.213138017853055,-0.927016098268101
1580423506.69404,-1.06227206836042,0.116456855115587,-1.07985046158541
1580423506.72611,-1.01490806439307,0.0842298008697639,-1.08131532768749
1580423506.75818,-1.24489204242008,0.0187991149767299,-1.04322880903334
1580423506.79024,-1.50710307469291,-0.0202639810788128,-0.873792629892424
1580423506.82231,-1.93679713130388,0.0837415121690697,-0.23999389639124
1580423506.85438,-1.87038986800946,0.51538872358282,0.851331349660487
1580423506.88645,-0.799572747386893,-0.320561532005799,1.3283894102388
1580423506.91852,-0.706797894254978,-0.0578622110322726,1.60134279392691
1580423506.95059,-0.861097123674373,0.440680552376591,0.788342107270925
1580423506.98266,-0.859143968871596,0.0803234912642097,0.0100099183642328
1580423507.01473,-1.47731746395056,0.0305180437933927,-0.516365300984207
1580423507.04679,-1.64773022049287,-0.203860532539863,-0.40503547722591
1580423507.07886,-1.11989013504234,0.080811779964904,-0.80836194399939
1580423507.11093,-0.900160219729916,-0.0539559014267184,-1.00758373388266
1580423507.143,-0.689219501029983,-0.275150682841231,-1.01588464179446
1580423507.17507,-0.475349050125887,-0.456794079499504,-0.949477378500038
1580423507.20714,-0.629648279545281,-0.440192263675899,-0.703379873350118
1580423507.23921,-0.672617685206378,-0.283451590753033,-0.889906157015336
1580423507.27128,-0.947035934996567,-0.2434119172961,-0.937270160982681
1580423507.30334,-0.657969024185549,0.0915541313801782,-1.03883421072709
1580423507.33541,-0.561776150148775,-0.361089494163425,-0.928969253070878
1580423507.36748,0.135988403143358,-0.884534981307699,-1.14869916838331
1580423507.39955,-0.0222171358815899,-0.0407721065079727,-0.816662851911193
1580423507.43162,-1.57253376058595,1.39772640573739,1.81179522392615
1580423507.46369,-0.81519798580911,-0.918715190356298,-0.213138017853055
1580423507.49576,0.251224536507209,-0.428473334859236,-1.16188296330205
1580423507.52783,-1.3371786068513,0.615487907225148,-0.858167391470207
1580423507.5599,-1.03590447852293,0.28442816815442,-1.05836575875486
1580423507.59196,-1.10768291752499,-0.0505378805218584,-1.14283970397497
1580423507.62403,-1.09938200961318,0.0920424200808725,-1.19459830624857
1580423507.65607,-1.57741664759289,0.187747005416952,-0.952407110704204
1580423507.68814,-1.85574120698863,0.201907377737086,-0.229739833676661
1580423507.7202,-1.86355382619974,0.305912870984969,0.611581597619594
1580423507.75227,-0.937270160982681,0.0305180437933927,1.35671015487907
1580423507.78434,-0.540779736018921,0.166262302586404,1.49831387808041
1580423507.81641,-0.918715190356298,0.167238879987792,0.789806973373008
1580423507.84848,-0.882093537804227,0.101808194094758,0.205325398641946
1580423507.88055,-1.41774624246586,0.127687495231555,-0.736583504997329
1580423507.91262,-1.83767452506294,-0.0910658426794839,-0.32983901731899
1580423507.94469,-1.28346684977493,-0.177981231403066,-0.775158312352179
1580423507.97676,-0.936781872281987,-0.139406424048218,-0.930434119172961
1580423508.00883,-0.652597848477912,-0.340581368734265,-0.991958495460441
1580423508.0409,-0.48706797894255,-0.406988632028687,-0.943617914091707
1580423508.07297,-0.482185091935607,-0.431403067063401,-0.783947508964676
1580423508.10503,-0.699961852445258,-0.43237964446479,-1.02906843671321
1580423508.1371,-0.877698939497979,-0.35718318455787,-0.901136797131304
1580423508.16917,-0.736095216296635,0.168703746089875,-1.23121995880064
1580423508.20124,-0.731212329289692,-0.0700694285496297,-0.972915236133364
1580423508.23331,0.0798352025635154,-0.659433890287632,-0.979751277943084
1580423508.26538,0.0393072404058898,-0.589608606088349,-1.12135500114443
1580423508.29745,-0.623788815136949,0.734142061493859,1.65212481879912
1580423508.32952,-2.01394674601358,0.234134431982909,0.454840924696725
1580423508.36159,0.197512779430838,-0.474372472724498,-1.45192645151446
1580423508.39366,-1.16774242771038,0.523689631494623,-1.14821087968261
1580423508.42573,-1.04469367513542,0.142336156252384,-0.947035934996567
1580423508.4578,-1.17848477912566,0.178957808804455,-1.0378576333257
1580423508.48987,-1.20094605935759,0.0876478217746239,-1.10182345311665
1580423508.52193,-1.34254978255894,0.134035248340581,-0.816662851911193
1580423508.554,-1.7219501029984,0.177981231403066,-0.283451590753033
1580423508.58607,-1.78347447928588,0.156984817273212,0.388433661402303
1580423508.61814,-1.2175478751812,0.0461432822156098,1.08375677119097
1580423508.65021,-0.430426489662013,0.384039063096054,1.72585641260395
1580423508.68228,-0.617441062027924,0.203372243839169,1.27272449835965
1580423508.71435,-0.901136797131304,0.0373540856031127,0.835217822537576
1580423508.74642,-1.16090638590066,0.115480277714198,-0.122316319523918
1580423508.77849,-1.96658274204623,0.114015411612115,-0.703868162050812
1580423508.81056,-1.4055390249485,-0.144289311055161,-0.675547417410543
1580423508.84263,-1.10133516441596,0.0866712443732354,-0.968520637827115
1580423508.8747,-0.71509880216678,-0.251224536507211,-1.0383459220264
1580423508.90677,-0.392828259708553,-0.429938200961319,-1.01539635309377
1580423508.93909,-0.216067750057221,-0.395757991912719,-0.934340428778516
1580423508.97116,-0.430914778362707,-0.342534523537042,-0.847425040054933
1580423509.00323,-0.564705882352941,-0.202883955138475,-0.935805294880598
1580423509.0353,-0.854261081864653,-0.0617685206378269,-0.974380102235447
1580423509.06737,-1.01197833218891,0.150148775463492,-1.06324864576181
1580423509.09944,-0.37085526817731,-0.537361715114061,-0.953871976806287
1580423509.13151,0.0583504997329669,-0.492439154650187,-0.872327763790341
1580423509.16358,-0.164309147783626,0.519295033188374,0.219485770962081
1580423509.19565,-3.18486305027848,0.698496986343176,-0.376226443884947
1580423509.22772,-0.778088044556345,-1.26491187914855,-1.27418936446174
1580423509.25979,-0.256595712214848,0.287357900358586,-1.01197833218891
1580423509.29186,-1.36110475318532,0.118410009918364,-1.01441977569238
1580423509.32393,-1.38063630121309,0.401129167620354,-0.993423361562524
1580423509.356,-0.930922407873656,0.198977645532921,-1.18922713054093
1580423509.38807,-1.30836957351034,0.114991989013504,-0.986587319752804
1580423509.42014,-1.77566186007477,0.0837415121690697,-0.594003204394598
1580423509.45221,-1.81081864652476,0.177004654001678,0.0568856336308841
1580423509.48428,-1.55495536736095,0.0588387884336612,0.882093537804227
1580423509.51635,-0.732677195391775,0.158937972075989,1.57253376058595
1580423509.54842,-0.544197756923781,0.120851453421835,1.35524528877699
1580423509.58049,-0.984145876249332,0.0393072404058898,0.865003433279927
1580423509.61256,-0.954848554207675,0.0817883573662925,0.109132524605172
1580423509.64463,-1.77419699397269,0.301029983978026,-0.782970931563288
1580423509.6767,-1.48805981536584,0.00415045395590141,-0.527595941100175
1580423509.70877,-1.29909208819715,0.116456855115587,-0.91773861295491
1580423509.74084,-0.80494392309453,-0.0983901731898982,-1.10817120622568
1580423509.77291,-0.611093308918898,-0.46314183260853,-1.13307392996109
1580423509.80498,-0.460700389105059,-0.683360036621652,-1.02418554970626
1580423509.83705,-0.462165255207141,-0.457282368200199,-0.761486228732739
1580423509.86912,-0.608163576714732,-0.104737926298924,-1.11012436102846
1580423509.90119,-1.08229190508888,0.0690928511482412,-1.07887388418402
1580423509.93326,-0.426031891355764,-0.342534523537042,-1.39870298313878
1580423509.96533,-0.77076371404593,-0.649668116273746,-0.981216144045167
1580423509.9974,0.307377737087052,-0.044678416113527,-0.785412375066759
1580423510.02947,-0.273197528038454,0.000732433051041426,0.112550545510032
1580423510.06154,-2.593057145037,0.836194399938964,1.06178377965972
1580423510.09361,-1.00758373388266,-1.02858014801251,-1.62087434195468
1580423510.12568,-0.136964980544747,0.177004654001678,-0.854749370565347
1580423510.15775,-1.34450293736172,-0.027588311589227,-1.23805600061036
1580423510.18982,-1.3112993057145,0.198977645532921,-1.1237964446479
1580423510.22211,-0.901136797131304,0.121828030823224,-1.1579766536965
1580423510.25418,-1.26588845654994,0.245853360799572,-1.11451895933471
1580423510.28625,-1.661890592813,0.0988784618905925,-0.79127183947509
1580423510.31832,-1.6535896849012,0.080811779964904,-0.228274967574578
1580423510.35039,-1.82595559624628,0.00122072175173571,0.438727397573814
1580423510.38246,-1.14283970397497,0.0822766460669868,1.33522545204852
1580423510.41453,-0.393316548409247,0.286869611657892,1.71511406118868
1580423510.4466,-0.942641336690318,-0.0656748302433812,0.85279621576257
1580423510.47867,-0.821545738918136,-0.0715342946517126,0.268802929732203
1580423510.51075,-1.36501106279088,0.185793850614175,-0.621835660334172
1580423510.54282,-2.00906385900664,-0.0163576714732585,-0.317631799801633
1580423510.57489,-1.36647592889296,-0.00122072175173571,-0.763439383535516
1580423510.60696,-1.13551537346456,0.0153810940718699,-1.01930266269932
1580423510.63903,-0.672129396505683,-0.304448004882888,-1.03590447852293
1580423510.6711,-0.465094987411307,-0.42896162355993,-0.919691767757687
1580423510.70317,-0.527595941100175,-0.431891355764096,-0.747814145113297
1580423510.73524,-0.632578011749446,-0.360112916762036,-0.976333257038224
1580423510.76731,-0.789318684672313,-0.118898298619058,-0.945571068894484
1580423510.79939,-0.620370794232089,0.0500495918211641,-1.44655527580682
1580423510.83146,-0.89723048752575,-0.376714732585642,-0.934340428778516
1580423510.86353,0.0813000686655982,-0.893324177920196,-0.902601663233387
1580423510.8956,0.0153810940718699,0.0515144579232469,-1.00318913557641
1580423510.92767,-0.434332799267567,1.225848783093,1.84792858777752
1580423510.95974,-2.53934538796063,-0.327397573815519,-0.582772564278629
1580423510.99181,-0.527107652399481,-1.25123979552911,-1.51100938429847
1580423511.02388,-0.591561760891127,1.06617837796597,-1.22682536049439
1580423511.05596,-1.11940184634165,0.297611963073166,-0.924086366063936
1580423511.08803,-1.29567406729229,0.0451667048142212,-1.02174410620279
1580423511.1201,-1.09889372091249,0.24682993820096,-1.02565041580835
1580423511.15217,-1.31081101701381,0.00170901045242999,-0.887953002212559
1580423511.18424,-1.71902037079423,-0.0407721065079727,-0.55542839703975
1580423511.21631,-1.74636453803311,0.202883955138475,0.114991989013504
1580423511.24838,-1.41676966506447,0.181399252307926,0.887953002212559
1580423511.28045,-0.695567254139009,0.01196307316701,1.23268482490272
1580423511.31252,-0.703379873350118,0.130128938735027,1.10524147402151
1580423511.3446,-0.907972838941024,0.153566796368352,0.851331349660487
1580423511.37667,-0.979751277943084,0.144777599755855,0.32544441901274
1580423511.40874,-1.79421683070115,0.0456549935149155,-0.572518501564049
1580423511.44081,-1.58815899900816,-0.0305180437933927,-0.724376287479972
1580423511.47288,-1.35329213397421,0.111573968108644,-0.86988632028687
1580423511.50507,-0.90064850843061,-0.0949721522850382,-1.06324864576181
1580423511.53714,-0.597421225299458,-0.560799572747387,-1.0637369344625
1580423511.56921,-0.506599526970321,-0.629648279545281,-0.865980010681316
1580423511.60128,-0.38794537270161,-0.362066071564813,-0.81177996490425
1580423511.63335,-0.51441214618143,-0.142336156252384,-0.919203479056993
1580423511.66542,-0.753673609521631,0.0905775539787896,-1.09254596780346
1580423511.69749,-0.632578011749446,-0.336186770428016,-1.31276417181659
1580423511.72957,-0.586190585183489,-0.785412375066759,-0.966079194323644
1580423511.76164,-0.031006332494087,-0.048096437018387,-0.683848325322346
1580423511.79371,-0.0471198596169984,0.567635614557108,-0.257084000915542
1580423511.82578,-2.89579613946746,-0.178469520103761,-0.0202639810788128
1580423511.85785,-0.84937819485771,-1.62185091935607,-0.954848554207675
1580423511.88993,0.0627450980392155,0.810803387502862,-0.860120546272984
1580423511.922,-1.32350652323186,0.240970473792629,-1.14381628137636
1580423511.95407,-1.24831006332494,-0.169192034790569,-1.072526131075
1580423511.98614,-0.922621499961853,0.164797436484321,-1.10914778362707
1580423512.01821,-1.24196231021591,0.313237201495383,-1.00904859998474
1580423512.05028,-1.49587243457694,-0.138918135347524,-0.951430533302815
1580423512.08235,-1.60036621652552,0.116945143816281,-0.368413824673839
1580423512.11443,-1.75954833295186,0.375738155184251,0.276127260242617
1580423512.1465,-1.21364156557565,0.300053406576637,1.09205767910277
1580423512.17857,-0.594003204394598,-0.0075684748607614,1.76198977645533
1580423512.21064,-0.833264667734799,0.0861829556725411,1.19752803845273
1580423512.24271,-1.02760357061112,0.0686045624475469,0.588143739986268
1580423512.27478,-1.3542687113756,0.297611963073166,-0.244876783398183
1580423512.30685,-1.88357366292821,0.24682993820096,-0.251224536507211
1580423512.33893,-1.45632104982071,0.123292896925307,-0.89039444571603
1580423512.371,-1.08766308079652,0.0236820019836728,-1.0124666208896
1580423512.40307,-0.772716868848708,-0.438239108873121,-1.11940184634165
1580423512.43514,-0.443121995880064,-0.663340199893186,-1.03443961242084
1580423512.46721,-0.506599526970321,-0.467536430914778,-0.897718776226444
1580423512.49928,-0.559822995345998,-0.226810101472495,-1.00611886778058
1580423512.53136,-0.766369115739682,-0.159914549477378,-1.00465400167849
1580423512.56343,-0.51099412527657,-0.520271610589761,-1.43044174868391
1580423512.5955,-0.56568245975433,-0.576424811169604,-1.1403982604715
1580423512.62757,0.108644235904478,-0.274662394140536,-0.925551232166018
1580423512.65964,-0.0607919432364383,0.682871747920959,-0.0646982528419926
1580423512.69171,-2.96513313496605,0.515877012283514,0.833752956435493
1580423512.72379,-0.674570840009155,-1.01832608529793,-0.49732204165713
1580423512.75586,0.276615548943312,0.201419089036392,-1.09010452429999
1580423512.78809,-1.38307774471656,0.425543602655068,-1.14332799267567
1580423512.82016,-1.23024338139925,-0.361577782864119,-0.993911650263218
1580423512.85223,-1.05934233615625,0.146730754558632,-1.1150072480354
1580423512.8843,-1.15260547798886,0.364019226367589,-1.12574959945067
1580423512.91637,-1.44753185320821,-0.0192874036774242,-0.895765621423667
1580423512.94845,-1.84841687647822,-0.0568856336308841,-0.345464255741208
1580423512.98052,-1.81960784313726,0.206301976043335,0.3972228580148
1580423513.01259,-1.15260547798886,0.129152361333638,1.12574959945067
1580423513.04466,-0.313237201495385,0.229251544975966,1.67360952162966
1580423513.07673,-0.580331120775158,0.236087586785686,1.01734950789654
1580423513.10881,-0.936293583581293,0.249759670405126,0.519295033188374
1580423513.14088,-1.36501106279088,0.223880369268329,-0.351323720149539
1580423513.17295,-2.1487144274052,0.125734340428778,-0.155519951171129
1580423513.20502,-1.58669413290608,-0.0935072861829553,-0.78101777676051
1580423513.23709,-1.16920729381247,-0.0852063782711525,-1.00172426947433
1580423513.26917,-0.744884412909132,-0.381597619592585,-0.988052185854887
1580423513.30124,-0.491950865949493,-0.45972381170367,-0.894789044022279
1580423513.33331,-0.621835660334172,-0.439703974975204,-0.844007019150073
1580423513.36538,-0.718028534370946,-0.135988403143358,-0.933852140077821
1580423513.39745,-0.969985503929198,-0.0974135957885096,-0.897718776226444
1580423513.42953,-0.488044556343938,-0.373296711680782,-1.26442359044785
1580423513.4616,-0.604257267109178,-0.365484092469673,-0.969497215228504
1580423513.49367,0.194583047226672,-0.442145418478676,-0.855725947966736
1580423513.52574,0.0129396505683985,0.177492942702372,-0.308842603189136
1580423513.55781,-2.10916304264897,0.414801251239794,0.271732661936369
1580423513.58989,-1.05836575875486,-1.22487220569161,-1.25026321812772
1580423513.62196,-0.138918135347524,-0.0485847257190812,-0.785412375066759
1580423513.65403,-1.10865949492637,0.237552452887769,-1.25075150682841
1580423513.6861,-1.26491187914855,-0.0612802319371326,-1.24635690852216
1580423513.71818,-1.04127565423056,0.0178225375753414,-1.27907225146868
1580423513.75025,-1.25270466163119,0.325932707713434,-1.13942168307011
1580423513.78232,-1.51247425040055,0.0158693827725642,-0.813733119707027
1580423513.81439,-1.74978255893797,-0.00708018616006711,-0.268314641031511
1580423513.84646,-1.69851224536507,0.30493629358358,0.379156176089111
1580423513.87854,-1.09059281300069,0.323491264209963,0.86305027847715
1580423513.91061,-0.468513008316167,0.0852063782711525,1.45778591592279
1580423513.94268,-0.735118638895246,0.037842374303807,1.09156939040207
1580423513.97475,-0.775646601052873,0.00219729915312428,0.716563668268865
1580423514.00682,-1.25026321812772,0.0329594872968642,-0.294682230869002
1580423514.0389,-2.11306935225452,0.099855039291981,-0.298588540474556
1580423514.07107,-1.41872281986725,-0.231692988479438,-0.885999847409781
1580423514.10315,-1.22096589608606,-0.0261234454871442,-1.01881437399863
1580423514.13522,-0.758556496528573,-0.131105516136415,-1.12672617685206
1580423514.16729,-0.503669794766155,-0.298100251773862,-1.10182345311665
1580423514.19936,-0.459235523002976,-0.547615777828641,-0.952407110704204
1580423514.23144,-0.561776150148775,-0.642832074464026,-0.989028763256275
1580423514.26351,-0.599374380102235,-0.332768749523156,-0.861097123674373
1580423514.29558,-0.693125810635538,-0.0534676127260241,-1.09742885481041
1580423514.32765,-0.677012283512626,-0.260013733119708,-1.19703974975204
1580423514.35973,-0.127199206530861,-0.675547417410543,-1.08424505989166
1580423514.3918,0.0163576714732585,-0.443610284580759,-0.903578240634776
1580423514.42387,-0.210208285648889,0.940199893186847,0.350835431448843
1580423514.45595,-3.45732814526589,0.138918135347524,-0.837170977340353
1580423514.48802,-0.464118410009918,-2.40311284046693,-1.63454642557412
1580423514.52009,-0.410894941634242,0.906019684138247,-1.14723430228122
1580423514.55216,-1.42555886167697,0.187747005416952,-0.943617914091707
1580423514.58424,-1.15065232318608,-0.114015411612115,-1.07692072938125
1580423514.61631,-1.0036774242771,0.128175783932249,-1.17799649042496
1580423514.64838,-1.26784161135271,0.33911650263218,-1.13649195086595
1580423514.68045,-1.54714274814984,0.126710917830167,-0.785412375066759
1580423514.71253,-1.74831769283589,0.0822766460669868,-0.172610055695429
1580423514.7446,-1.75124742504006,0.173586633096818,0.523201342793929
1580423514.77667,-1.25026321812772,0.289799343862057,1.44167238879988
1580423514.80874,-0.298588540474556,0.077393759060044,1.7136491950866
1580423514.84082,-0.803967345693142,-0.0148928053711757,0.98609903105211
1580423514.87289,-1.06178377965972,0.108155947203784,0.188723582818341
1580423514.90496,-1.6877698939498,0.362554360265506,-0.629648279545281
1580423514.93703,-1.67751583123522,0.0549324788281069,-0.32300297550927
1580423514.96911,-1.23024338139925,0.150148775463492,-0.766369115739682
1580423515.00118,-0.96559090562295,-0.0456549935149155,-0.957778286411841
1580423515.03325,-0.640390630960555,-0.337163347829405,-1.09010452429999
1580423515.06532,-0.439703974975204,-0.438239108873121,-1.0295567254139
1580423515.0974,-0.607186999313344,-0.363042648966202,-0.917250324254216
1580423515.12947,-0.659433890287632,-0.220950637064163,-0.872327763790341
1580423515.16154,-0.884534981307699,-0.0324711985961699,-1.11842526894026
1580423515.19361,-0.580331120775158,-0.422613870450904,-1.36110475318532
1580423515.22569,-0.451422903791867,-0.592538338292515,-1.16139467460136
1580423515.25776,0.0222171358815899,-0.412848096437019,-0.968032349126421
1580423515.28983,-0.0627450980392155,0.660410467689022,-0.197024490730143
1580423515.3219,-3.2688487067979,0.2434119172961,-0.45972381170367
1580423515.35403,-0.708751049057755,-1.43044174868391,-1.37380025940337
1580423515.38611,-0.397711146715496,0.915297169451438,-1.13746852826734
1580423515.41818,-1.26979476615549,-0.0354009308003356,-1.16871900511177
1580423515.45025,-1.22291905088884,-0.0720225833524069,-1.10182345311665
1580423515.48232,-1.08424505989166,0.340581368734263,-1.12916762035553
1580423515.5144,-1.28981460288396,0.161379415579461,-1.08815136949721
1580423515.54647,-1.63503471427481,0.0871595330739297,-0.567635614557107
1580423515.57854,-1.80642404821851,0.238529030289158,-0.027588311589227
1580423515.61061,-1.69118791485466,0.152590218966964,0.584725719081408
1580423515.64269,-0.731212329289692,0.277103837644006,1.38112458991379
1580423515.67476,-0.344487678339819,0.177004654001678,1.72487983520256
1580423515.70683,-0.828381780727856,0.110109102006561,0.865491721980622
1580423515.7389,-0.923109788662547,0.0461432822156098,0.0573739223315783
1580423515.77098,-1.58669413290608,0.201907377737086,-0.594979781795987
1580423515.80305,-1.85574120698863,-0.102784771496147,-0.324467841611353
1580423515.83512,-1.42360570687419,0.128175783932249,-0.923109788662547
1580423515.86719,-0.970473792629893,0.01196307316701,-0.937758449683376
1580423515.89927,-0.695078965438315,-0.386968795300222,-1.11158922713054
1580423515.93134,-0.421149004348822,-0.515877012283513,-0.983657587548638
1580423515.96341,-0.498786907759213,-0.442145418478676,-0.862073701075762
