Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423515.55173,-1.62478065156023,-0.747325856412603,-0.264896620126651
1580423515.58345,-1.832791638056,-0.159914549477378,-0.0715342946517126
1580423515.61518,-1.71413748378729,0.327397573815517,0.281986724650949
1580423515.6469,-1.07496757457847,1.31032272831311,0.680430304417488
1580423515.67862,-0.553475242236972,1.67605096513314,0.930922407873656
1580423515.71039,-0.905043106736859,0.730235751888305,0.460212100404362
1580423515.74211,-0.968032349126421,-0.0422369726100555,0.11792172121767
1580423515.77383,-1.49050125886931,-0.508552681773098,-0.263431754024568
1580423515.80556,-1.57888151369497,-0.675059128709849,-0.139406424048218
1580423515.83728,-1.20827038986801,-0.881605249103533,-0.295170519569696
1580423515.869,-0.664316777294575,-0.801037613488976,-0.301518272678722
1580423515.90073,-0.391851682307164,-1.25026321812772,-0.302983138780805
1580423515.93245,-0.0441901274128327,-1.15651178759441,-0.134523537041275
1580423515.96417,-0.134035248340581,-0.780529488059816,0.0246585793850613
1580423515.99589,-0.418219272144656,-0.922621499961853,-0.0861829556725411
1580423516.02762,-0.610116731517509,-0.903578240634776,-0.127199206530861
1580423516.05934,-0.519295033188373,-1.38796063172351,-0.389410238803693
1580423516.09106,-0.858167391470207,-1.09156939040207,-0.0104982070649271
1580423516.12279,-0.199465934233615,-0.799084458686199,-0.153566796368352
1580423516.15451,-0.146730754558632,0.00561532005798426,-0.49048599984741
1580423516.18623,-2.31229114213779,1.11989013504234,1.6877698939498
1580423516.21796,-0.743419546807049,-1.72292668039979,-1.01149004348821
1580423516.24968,-0.0993667505912867,-0.553963530937667,-0.571541924162661
1580423516.2814,-1.02565041580835,-1.00172426947433,-0.388921950102999
1580423516.31312,-1.26637674525063,-1.2863965819791,-0.593514915693904
1580423516.34485,-1.06129549095903,-1.02174410620279,-0.381597619592585
1580423516.37657,-1.15992980849927,-1.01100175478752,-0.366948958571756
1580423516.40829,-1.31520561532006,-1.07545586327916,-0.313725490196079
1580423516.44002,-1.64235904478523,-0.474860761425193,-0.207278553444723
1580423516.47174,-1.69411764705882,0.176028076600289,-0.109620813305867
1580423516.50346,-1.26784161135271,1.1062180514229,0.488044556343937
1580423516.53519,-0.586678873884184,1.40163271534295,0.854261081864653
1580423516.56691,-0.724376287479972,1.1745784695201,0.661875333791105
1580423516.59863,-0.985610742351415,0.554451819638363,0.372808422980086
1580423516.63035,-1.29127946898604,-0.073975738155184,0.26733806363012
1580423516.66208,-1.79714656290532,-0.498298619058518,-0.177981231403066
1580423516.6938,-1.51979858091096,-0.723399710078583,-0.296147096971085
1580423516.72552,-1.01100175478752,-0.944106202792401,-0.250247959105822
1580423516.75725,-0.581795986877241,-1.39772640573739,-0.502204928664073
1580423516.78897,-0.193606469825284,-1.27370107576104,-0.237552452887769
1580423516.82069,0.0632333867399097,-1.05250629434653,0.0256351567864499
1580423516.85242,-0.0783703364614325,-0.823010605020219,0.0656748302433812
1580423516.88414,-0.310307469291219,-0.797619592584116,0.000732433051041426
1580423516.91586,-0.88014038300145,-0.709727626459143,0.0339360646982527
1580423516.94759,-0.873792629892424,-1.06276035706111,-0.345952544441902
1580423516.97955,-0.797619592584116,-1.11598382543679,-0.247806515602349
1580423517.01128,-0.0354009308003356,-1.41091020065614,-0.288334477759976
1580423517.043,-0.168703746089875,-0.0744640268558783,-0.220950637064163
1580423517.07472,-1.74978255893797,1.40358587014572,0.838635843442436
1580423517.10645,-0.885999847409781,-1.63161669336995,-1.58767071030747
1580423517.13817,-0.208255130846112,-0.492439154650187,0.26733806363012
1580423517.16989,-0.848401617456322,-0.657480735484855,-0.693614099336232
1580423517.20162,-1.2693064774548,-1.2688181887541,-0.688242923628595
1580423517.23334,-0.944106202792401,-1.09401083390555,-0.619882505531395
1580423517.26506,-0.995864805065995,-1.05055313954376,-0.494392309452964
1580423517.29679,-1.35963988708324,-1.25612268253605,-0.406500343327993
1580423517.32851,-1.86501869230182,-0.705821316853589,-0.213626306553749
1580423517.36023,-1.90457007705806,0.128175783932249,-0.0720225833524069
1580423517.39196,-1.4572976272221,1.12233157854581,0.443610284580757
1580423517.42368,-0.637460898756389,1.12574959945067,0.84937819485771
1580423517.4554,-0.838147554741742,1.15700007629511,0.64185549706264
1580423517.48713,-0.932875562676433,0.730724040588999,0.272709239337757
1580423517.51885,-1.00270084687572,-0.132082093537804,-0.0778820477607383
1580423517.55058,-1.83620965896086,-0.591561760891127,-0.191165026321812
1580423517.5823,-1.3371786068513,-0.728282597085526,-0.267826352330816
1580423517.61402,-1.01881437399863,-0.846448462653544,-0.199954222934309
1580423517.64575,-0.567147325856412,-1.19508659494926,-0.123292896925307
1580423517.67747,-0.186770428015564,-1.05983062485695,-0.177004654001678
1580423517.70919,-0.0725108720531011,-0.762462806134128,-0.108155947203784
1580423517.74092,-0.335698481727322,-0.865003433279927,-0.0485847257190812
1580423517.77264,-0.736095216296635,-1.27077134355688,-0.403570611123827
1580423517.80436,-0.478767071030747,-1.18629739833677,-0.250247959105822
1580423517.83609,-0.823498893720913,-0.772228580148013,-0.525154497596704
1580423517.86781,-0.719005111772335,-0.887953002212559,0.0373540856031127
1580423517.89953,-0.00659189745937283,-1.16383611810483,0.278568703746089
1580423517.93126,-0.588632028686961,0.434332799267565,-0.130128938735027
1580423517.96298,-2.13308918898299,0.693125810635539,0.84254215304799
1580423517.9947,-0.854261081864653,-2.10916304264897,-1.29323262378882
1580423518.02643,0.00122072175173571,-0.0935072861829553,-0.237064164187075
1580423518.05815,-1.19459830624857,-0.713633936064697,-0.536385137712672
1580423518.08987,-1.18532082093538,-1.06031891355764,-0.543709468223087
1580423518.1216,-0.899183642328527,-1.20534065766384,-0.507087815671015
1580423518.15332,-1.07838559548333,-1.13258564126039,-0.454840924696727
1580423518.18505,-1.49294270237278,-1.03981078812848,-0.356694895857176
1580423518.21677,-1.84499885557336,-0.385503929198139,-0.185793850614175
1580423518.24731,-1.87331960021363,0.344975967040511,0.260013733119706
1580423518.27903,-1.34840924696727,0.862561989776456,0.662363622491799
1580423518.31076,-0.721446555275806,1.40846875715267,0.835217822537576
1580423518.34248,-0.94850080109865,0.983657587548638,0.41773098344396
1580423518.3742,-1.04029907682918,0.454352635996031,0.150148775463492
1580423518.40592,-1.08180361638819,-0.175051499198901,-0.269779507133594
1580423518.43764,-1.7473411154345,-0.421637293049516,-0.263431754024568
1580423518.46936,-1.16334782940413,-0.812756542305639,-0.279545281147479
1580423518.50108,-0.686289768825818,-0.906996261539636,-0.184817273212786
1580423518.5328,-0.292240787365531,-1.30055695429923,-0.383062485694667
1580423518.56452,-0.0695811398489354,-1.19850461585412,-0.135988403143358
1580423518.59624,-0.237064164187075,-0.963149462119478,0.0559090562294955
1580423518.62796,-0.478278782330053,-0.792248416876479,0.160402838178072
1580423518.65968,-0.575936522468909,-0.961196307316701,-0.163820859082932
1580423518.6914,-0.779552910658428,-0.776623178454262,-0.230716411078049
1580423518.72312,-0.885511558709087,-0.850843060959793,-0.0661631189440754
1580423518.75484,-0.595468070496681,-1.4314183260853,-0.10083161669337
1580423518.78656,-0.125734340428778,-0.878187228198673,-0.0612802319371326
1580423518.81829,0.120363164721141,0.0124513618677042,0.124269474326695
1580423518.85001,-1.12037842374304,1.41335164415961,-0.899183642328527
1580423518.88173,-1.10035858701457,-1.63161669336995,-1.3029983978027
1580423518.91345,-0.119874876020447,-1.62526894026093,-0.140871290150301
1580423518.94517,-0.839612420843824,0.105226214999618,-0.579354543373769
1580423518.97689,-1.42604715037766,-1.47585259784848,-0.55884641794461
1580423519.00861,-0.947035934996567,-1.38747234302281,-0.596444647898069
1580423519.04033,-1.13990997177081,-0.523201342793927,-0.420660715648127
1580423519.07205,-1.23024338139925,-0.89381246662089,-0.497810330357824
1580423519.10377,-1.64919508659495,-0.819592584115359,-0.23315785458152
1580423519.13549,-1.7556420233463,-0.0500495918211641,0.0847180895704582
1580423519.16721,-1.58083466849775,0.677988860914017,0.254154268711375
1580423519.19893,-0.99635309376669,1.21071183337148,0.864515144579233
1580423519.23065,-0.96217288471809,1.15162890058747,0.865980010681316
1580423519.26237,-1.04176394293126,0.527107652399483,0.400152590218966
1580423519.2941,-0.953871976806287,-0.0842298008697639,0.129152361333638
1580423519.32582,-1.74001678492409,-0.477790493629358,-0.283939879453728
1580423519.35754,-1.31422903791867,-0.620859082932784,0.0139162279697871
1580423519.38926,-0.926527809567407,-0.799084458686199,-0.37427328908217
1580423519.42098,-0.517341878385595,-1.05836575875486,-0.518318455786984
1580423519.4527,-0.265384908827345,-1.18727397573815,-0.430426489662013
1580423519.48442,-0.0104982070649271,-1.17848477912566,-0.172610055695429
1580423519.51654,-0.170168612191958,-0.870374608987564,-0.0261234454871442
1580423519.54826,-0.396246280613413,-0.807873655298696,-0.133546959639887
1580423519.57998,-0.981216144045167,-0.708751049057755,0.0612802319371326
1580423519.6117,-1.18483253223468,-0.923598077363241,-0.34692912184329
1580423519.64342,-0.743419546807049,-1.00123598077363,-0.232181277180132
1580423519.67515,0.12133974212253,-1.35182726787213,-0.211673151750972
1580423519.70687,-0.404547188525216,-0.448493171587701,-0.126710917830167
1580423519.73859,-1.49880216678111,2.07742427710384,0.588632028686963
1580423519.77031,-0.882093537804227,-1.99246204318303,-2.16043335622187
1580423519.80203,-0.183840695811398,-0.69117265583276,-0.327397573815519
1580423519.83375,-1.17164873731594,-1.15114061188678,-0.681406881818875
1580423519.86547,-0.895765621423667,-0.631113145647364,-0.45972381170367
1580423519.89719,-1.05983062485695,-1.02809185931182,-0.556893263141832
1580423519.92892,-1.11110093842985,-0.976333257038224,-0.52466620889601
1580423519.96064,-1.64577706569009,-0.896742198825056,-0.325932707713436
1580423519.99236,-1.57009231708247,-0.493415732051576,-0.141847867551689
1580423520.02408,-1.64284733348592,-0.0383306630045013,0.099855039291981
1580423520.0558,-1.30397497520409,0.694102388036928,0.406988632028686
1580423520.08752,-0.768810559243153,1.36598764019226,0.931898985275044
1580423520.11924,-0.843030441748684,0.867933165484093,0.665781643396659
1580423520.15096,-0.938735027084764,0.46900129701686,0.2434119172961
1580423520.18268,-0.983657587548638,-0.0300297550926985,0.0178225375753414
1580423520.2144,-1.77712672617685,-0.589120317387655,-0.300053406576639
1580423520.24613,-1.36794079499504,-0.636972610055695,0.0129396505683985
1580423520.27785,-1.06178377965972,-0.942641336690318,-0.272709239337759
1580423520.30957,-0.495368886854353,-1.1408865491722,-0.35376516365301
1580423520.34129,-0.171633478294041,-1.15407034409094,-0.354741741054399
1580423520.37301,-0.153078507667658,-1.00514229037919,0.0139162279697871
1580423520.40473,-0.501228351262684,-0.831311512932022,0.0676279850461583
1580423520.43645,-0.542732890821698,-0.89039444571603,-0.220462348363469
1580423520.46817,-0.920668345159076,-0.692149233234149,0.0271000228885327
1580423520.49989,-1.10280003051804,-1.12770275425345,-0.399176012817579
1580423520.53162,-0.617929350728618,-1.21364156557565,-0.0500495918211641
1580423520.56334,-0.01196307316701,-0.427985046158541,0.132082093537804
1580423520.59506,-0.0500495918211641,-0.944106202792401,-0.0764171816586554
1580423520.62678,-1.51003280689708,1.39040207522698,0.37671473258564
1580423520.6585,-1.37770656900893,-0.873792629892424,-0.177981231403066
1580423520.69022,-0.637949187457084,-2.33914702067598,-0.137453269245441
1580423520.72194,-0.53833829251545,-0.11450370031281,-0.936293583581293
1580423520.75366,-1.42165255207141,-1.48610666056306,-0.567635614557107
1580423520.78564,-1.07838559548333,-1.36354619668879,-0.642832074464026
1580423520.81736,-0.970962081330587,-0.701915007248035,-0.425055313954376
1580423520.84909,-1.3713588158999,-1.2771190966659,-0.348882276646068
1580423520.88081,-1.78298619058518,-0.921644922560464,-0.194094758525978
1580423520.91253,-1.87722590981918,0.291752498664835,-0.0510261692225527
1580423520.94425,-1.44362554360266,0.906507972838941,0.408453498130768
1580423520.97597,-0.761486228732739,1.46852826733806,0.922133211261158
1580423521.00769,-0.838147554741742,1.26149385824369,0.704844739452202
1580423521.03941,-0.80494392309453,0.464118410009917,0.339604791332874
1580423521.07113,-0.941176470588236,-0.207766842145418,0.316166933699549
1580423521.10285,-1.71120775158312,-0.611093308918898,-0.165285725185015
1580423521.13458,-1.38356603341726,-0.781506065461205,-0.245365072098878
1580423521.1663,-1.00172426947433,-0.835217822537576,-0.334233615625239
1580423521.19802,-0.619394216830701,-1.22926680399786,-0.314213778896773
1580423521.22974,-0.254154268711376,-1.34157320515755,-0.151125352864881
1580423521.26146,-0.0534676127260241,-0.872327763790341,-0.0715342946517126
1580423521.29318,-0.206301976043335,-0.71168078126192,-0.00415045395590141
1580423521.3249,-0.508552681773098,-0.98609903105211,-0.324956130312048
1580423521.35662,-0.630624856946669,-0.826428625925079,-0.132082093537804
1580423521.38835,-0.974380102235447,-0.887464713511864,-0.522224765392538
1580423521.42007,-0.572030212863355,-1.225848783093,-0.2434119172961
1580423521.45179,-0.0124513618677042,-0.610605020218204,0.0920424200808725
1580423521.48351,-0.228763256275272,0.156984817273212,-0.269779507133594
1580423521.51523,-3.16728465705348,0.272220950637063,2.04226749065385
1580423521.54695,-0.634531166552224,-2.99150072480354,0.170168612191958
1580423521.57867,-0.0163576714732585,-0.163820859082932,-1.1062180514229
1580423521.61039,-1.44704356450752,-0.985122453650721,-0.679453727016098
1580423521.64211,-1.07692072938125,-1.06617837796597,-0.510505836575875
1580423521.67384,-1.11696040283818,-0.962661173418784,-0.535408560311284
1580423521.70556,-1.07936217288472,-1.12623788815137,-0.350835431448845
1580423521.73728,-1.64870679789425,-0.974868390936141,-0.294682230869002
1580423521.769,-1.81326009002823,-0.221927214465552,-0.232181277180132
1580423521.80072,-1.60769054703593,0.520271610589763,0.4314030670634
1580423521.83244,-0.908949416342413,1.3112993057145,0.936781872281987
1580423521.86416,-0.570565346761272,1.2600289921416,0.697032120241094
1580423521.89588,-0.834729533836882,1.0041657129778,0.406988632028686
1580423521.9276,-0.900160219729916,0.56665903715572,0.248783093003738
1580423521.95932,-1.19313344014649,-0.218509193560692,-0.114015411612115
1580423521.99105,-1.92849622339208,-0.873792629892424,-0.548104066529335
1580423522.02277,-1.39382009613184,-0.882581826504921,-0.312748912794691
1580423522.05475,-0.885511558709087,-1.06813153276875,-0.218509193560692
1580423522.08647,-0.440192263675899,-1.55983825436789,-0.509040970473793
1580423522.11819,-0.0715342946517126,-1.02516212710765,-0.0969253070878153
1580423522.14991,0.073975738155184,-0.741466392004272,0.0163576714732585
1580423522.18163,-0.234134431982909,-1.10182345311665,-0.0988784618905925
1580423522.21336,-0.337163347829405,-1.19069199664301,-0.134035248340581
1580423522.24508,-0.406500343327993,-0.827893492027162,0.109132524605172
1580423522.2768,-0.738536659800106,-0.560799572747387,-0.301518272678722
1580423522.30852,-0.457282368200199,-1.41530479896239,-0.369390402075227
1580423522.34024,-0.12133974212253,-0.881605249103533,0.0227054245822842
1580423522.37196,-1.07985046158541,1.5935301747158,-0.660410467689021
1580423522.40369,-1.71267261768521,-0.518806744487678,0.245365072098878
1580423522.43541,-0.629159990844586,-2.89970244907301,-0.601327534905012
1580423522.46713,-0.584725719081407,-0.631113145647364,-0.364995803768979
1580423522.49885,-1.18287937743191,-1.06471351186389,-0.650156404974441
1580423522.53057,-1.12184328984512,-1.20143434805829,-0.573983367666132
1580423522.56229,-0.92799267566949,-0.981216144045167,-0.55201037613489
1580423522.59401,-1.14967574578469,-1.16578927290761,-0.434332799267567
1580423522.62574,-1.59841306172274,-1.01100175478752,-0.280033569848174
1580423522.65746,-1.83425650415808,-0.332768749523156,-0.0500495918211641
1580423522.68918,-1.71023117418173,0.872327763790341,0.235599298084992
1580423522.7209,-0.901625085831999,1.49391927977416,0.778088044556345
1580423522.75262,-0.599374380102235,1.39919127183947,0.781506065461205
1580423522.78434,-1.01686121919585,0.813244831006333,0.459723811703668
1580423522.81607,-1.10426489662013,0.218997482261386,0.044678416113527
1580423522.84779,-1.508567940795,-0.499763485160601,-0.181887541008621
1580423522.87951,-1.63356984817273,-0.588143739986267,-0.345464255741208
1580423522.91123,-1.07496757457847,-0.844007019150073,-0.257084000915542
1580423522.94295,-0.564705882352941,-1.09010452429999,-0.360112916762036
1580423522.97467,-0.391851682307164,-1.18434424353399,-0.423590447852293
1580423523.0064,-0.111573968108644,-0.964126039520867,-0.0925307087815668
1580423523.03812,0.00805676356145568,-1.11110093842985,-0.131593804837109
1580423523.06984,-0.258060578316931,-1.01832608529793,-0.237064164187075
1580423523.10156,-0.820080872816053,-0.423590447852293,-0.0754406042572668
1580423523.13328,-1.14625772487983,-1.04274052033265,-0.575448233768215
1580423523.165,-0.608651865415426,-1.45485618371862,0.0627450980392155
1580423523.19672,-0.077393759060044,-1.07154955367361,0.120851453421835
1580423523.22845,-0.509040970473793,0.226321812771801,-0.0720225833524069
1580423523.26017,-2.34451819638361,1.20094605935759,0.928969253070878
1580423523.29189,-0.690684367132066,-2.07156481269551,-1.34254978255894
1580423523.32382,0.0329594872968642,-0.512458991378653,-0.491950865949493
1580423523.35554,-1.37868314641032,-1.25612268253605,-0.512947280079347
1580423523.38727,-1.12233157854581,-0.805432211795225,-0.489509422446021
1580423523.41899,-1.08863965819791,-0.994399938963912,-0.615487907225146
1580423523.45071,-1.34059662775616,-0.922133211261158,-0.403082322423133
1580423523.48243,-1.74929427023728,-0.681406881818875,-0.151125352864881
1580423523.51415,-1.84792858777752,-0.0319829098954756,-0.077393759060044
1580423523.54588,-1.53298237582971,0.560799572747388,0.172610055695429
1580423523.5776,-0.983169298847944,1.83620965896086,0.891859311818113
1580423523.60932,-0.696055542839703,1.63454642557412,0.80494392309453
1580423523.64104,-1.05397116044862,0.59058518348974,0.406500343327991
1580423523.67276,-0.906996261539636,-0.126710917830167,-0.00317387655451284
1580423523.70449,-1.45143816281376,-0.526619363698787,-0.167727168688486
1580423523.73621,-1.54958419165331,-0.740489814602883,-0.0764171816586554
1580423523.76793,-1.00807202258335,-0.885023270008393,-0.441168841077287
1580423523.79965,-0.571053635461967,-0.98609903105211,-0.417242694743267
1580423523.83137,-0.192629892423895,-1.25661097123674,-0.392828259708553
1580423523.8631,0.0139162279697871,-1.20387579156176,-0.152101930266269
1580423523.89482,-0.262455176623179,-0.930922407873656,-0.101319905394064
1580423523.92654,-0.484138246738384,-0.893324177920196,-0.272709239337759
1580423523.95826,-0.7219348439765,-0.686778057526512,-0.0856946669718468
1580423523.98998,-1.07936217288472,-1.04762340733959,-0.447028305485619
1580423524.02171,-0.625253681239032,-1.56618600747692,-0.281010147249562
1580423524.05343,-0.182375829709315,-0.573983367666132,0.0983901731898982
1580423524.08515,-0.182375829709315,-0.320073243305105,-0.0339360646982527
1580423524.11687,-1.86404211490044,1.7649195086595,0.672617685206379
1580423524.14859,-1.19850461585412,-1.67507438773175,-1.62917524986648
1580423524.18032,-0.383550774395362,-1.59792477302205,-0.493415732051576
1580423524.21204,-0.851819638361182,-0.729259174486915,-0.586678873884184
1580423524.24376,-1.18922713054093,-1.09303425650416,-0.604257267109178
1580423524.27548,-1.06764324406805,-1.01930266269932,-0.600350957503624
1580423524.30721,-0.999282825970855,-1.01149004348821,-0.469489585717556
1580423524.33893,-1.40163271534295,-1.14723430228122,-0.417242694743267
1580423524.37065,-1.83572137026017,-0.549568932631418,-0.164797436484321
1580423524.40237,-1.9949034866865,0.288822766460669,0.184817273212786
1580423524.43409,-1.46706340123598,1.01783779659724,0.629159990844588
1580423524.46582,-0.750255588616771,1.49782558937972,1.18971541924163
1580423524.49754,-0.955825131609064,1.20973525597009,0.790783550774396
1580423524.52926,-0.903578240634776,0.625253681239034,0.310795757991912
1580423524.56098,-1.07399099717708,-0.205325398641946,-0.330327306019685
1580423524.5929,-1.66628519111925,-0.594003204394598,-0.399176012817579
1580423524.62462,-1.2517280842298,-0.688242923628595,-0.248783093003738
1580423524.65634,-0.758068207827879,-0.616952773327229,-0.341557946135653
1580423524.68806,-0.426031891355764,-1.05934233615625,-0.475349050125887
1580423524.71979,-0.176516365300984,-1.11354238193332,-0.404547188525216
1580423524.75151,-0.142336156252384,-1.06569008926528,-0.213138017853055
1580423524.78323,-0.480720225833524,-1.22340733958953,-0.294682230869002
1580423524.81496,-0.611581597619592,-1.12623788815137,-0.367925535973145
1580423524.84668,-0.513435568780041,-0.800061036087587,0.0285648889906156
1580423524.8784,-1.08717479209583,-0.644296940566109,-0.132570382238498
1580423524.91013,-0.424078736552987,-1.54567788204776,-0.308354314488442
1580423524.94185,-0.031006332494087,-0.585214007782101,0.0485847257190812
1580423524.97357,-0.244876783398183,0.0803234912642097,-0.530037384603647
1580423525.00529,-3.2595712214847,0.323979552910657,2.15701533531701
1580423525.03702,-0.784924086366065,-2.5588769359884,0.771740291447319
1580423525.06874,0.387945372701608,0.199465934233615,-0.906507972838941
1580423525.10046,-1.57448691538872,-1.31813534752422,-0.584725719081407
1580423525.13219,-1.12672617685206,-1.16334782940413,-0.562752727550164
1580423525.16391,-1.13063248645762,-0.802502479591059,-0.525642786297398
1580423525.19563,-1.25026321812772,-1.07985046158541,-0.403570611123827
1580423525.22736,-1.51003280689708,-0.992446784161135,-0.269291218432899
1580423525.25908,-1.7219501029984,-0.310795757991913,-0.0617685206378269
1580423525.2908,-1.67263294422827,0.63843747615778,0.176516365300984
1580423525.32253,-1.20241092545968,1.41042191195544,0.722911421377891
1580423525.35425,-0.710704203860532,1.39577325093461,0.810803387502862
1580423525.38597,-1.01588464179446,1.05592431525139,0.33228046082246
1580423525.41769,-0.816662851911193,0.336675059128709,0.295658808270389
1580423525.44942,-1.46999313344015,-0.584725719081407,0.25024795910582
1580423525.48114,-1.68044556343938,-0.683360036621652,-0.36060120546273
1580423525.51286,-1.08424505989166,-0.867933165484093,-0.450446326390479
1580423525.54459,-0.777111467154956,-1.36842908369574,-0.35718318455787
1580423525.57631,-0.338139925230793,-1.86453040360113,-0.368413824673839
1580423525.60803,0.224368657969023,-1.19752803845273,-0.138429846646829
1580423525.63976,0.110109102006561,-0.667734798199435,-0.0104982070649271
1580423525.67148,-0.377203021286336,-0.778088044556345,0.0832532234683754
1580423525.7032,-0.671641107804989,-0.778088044556345,-0.245365072098878
1580423525.73492,-0.675059128709849,-1.43825436789502,-0.294193942168308
1580423525.76665,-0.73560692759594,-1.09547570000763,-0.106691081101701
1580423525.79837,-0.247318226901655,-1.09254596780346,-0.264408331425956
1580423525.83009,0.119874876020447,-0.498786907759213,0.00708018616006711
1580423525.862,-0.926527809567407,1.28981460288395,-0.658457312886243
1580423525.89372,-2.13406576638437,-0.147219043259327,1.32643625543603
1580423525.92545,-1.10719462882429,-3.28984512092775,-0.205813687342641
1580423525.95717,-0.0725108720531011,-0.366948958571756,-0.294682230869002
1580423525.98889,-1.40358587014572,-1.02174410620279,-0.603768978408484
1580423526.02062,-1.13600366216525,-1.20192263675898,-0.488532845044633
1580423526.05234,-0.918715190356298,-0.90064850843061,-0.423590447852293
1580423526.08406,-1.11696040283818,-0.991470206759747,-0.38110933089189
1580423526.11579,-1.54274814984359,-1.02467383840696,-0.307866025787748
1580423526.14751,-1.72927443350881,-0.419195849546044,-0.0563973449301898
1580423526.17923,-1.77712672617685,0.584725719081408,0.217044327458609
1580423526.21096,-1.33278400854505,1.23219653620203,0.650156404974442
1580423526.24268,-0.779064621957733,1.36208133058671,0.906507972838941
1580423526.27441,-1.04127565423056,0.885023270008393,0.497810330357822
1580423526.30613,-1.09840543221179,0.381109330891888,0.240970473792629
1580423526.33785,-1.36012817578393,-0.338139925230793,0.024170290684367
1580423526.36958,-1.54958419165331,-0.663828488593881,-0.183840695811398
1580423526.4013,-0.94508278019379,-0.890882734416724,-0.301518272678722
1580423526.43302,-0.530037384603647,-0.966079194323644,-0.419684138246739
1580423526.46475,-0.378667887388419,-1.24879835202563,-0.465583276112001
1580423526.49647,-0.0100099183642328,-1.25661097123674,-0.234134431982909
1580423526.52819,-0.077393759060044,-1.05152971694514,-0.0402838178072784
1580423526.55992,-0.412359807736324,-0.971938658731975,-0.36060120546273
1580423526.59164,-0.6877546349279,-0.419684138246739,0.0583504997329669
1580423526.62336,-0.94166475928893,-1.21120012207217,-0.472907606622416
1580423526.65509,-0.949477378500038,-1.30495155260548,0.0578622110322726
1580423526.68681,-0.191653315022506,-1.42409399557488,-0.159426260776684
1580423526.71853,-0.254154268711376,-0.0397955291065841,-0.221438925764858
1580423526.75026,-1.38063630121309,1.85769436179141,0.504158083466852
1580423526.78198,-0.837170977340353,-1.83181506065461,-1.15602349889372
1580423526.8137,-0.393804837109942,-0.849866483558404,-0.0881361104753182
1580423526.84543,-1.12770275425345,-0.51099412527657,-0.46997787441825
1580423526.87715,-1.01930266269932,-1.01686121919585,-0.531990539406424
1580423526.90887,-1.07350270847639,-1.4402075226978,-0.564705882352941
1580423526.9406,-1.14625772487983,-0.871839475089647,-0.559822995345998
1580423526.97232,-1.49538414587625,-0.720469977874417,-0.245853360799572
1580423527.00405,-1.71511406118868,-0.42554360265507,-0.0827649347676811
1580423527.03577,-1.72683299000534,0.148683909361409,0.0900892652780954
1580423527.06749,-1.3371786068513,0.953383688105593,0.513923857480737
1580423527.09922,-0.741466392004272,1.56765087357901,0.958266575112535
1580423527.13119,-0.995864805065995,0.740001525902191,0.490485999847408
1580423527.16292,-0.941176470588236,0.195559624628061,0.234134431982909
1580423527.19464,-1.22096589608606,-0.410894941634242,0.116456855115587
1580423527.22636,-1.47780575265126,-0.499763485160601,0.0676279850461583
1580423527.25809,-0.943129625391013,-0.892347600518807,-0.132082093537804
1580423527.28981,-0.759533073929962,-0.789318684672313,-0.307377737087053
1580423527.32154,-0.414801251239796,-1.01979095140002,-0.45972381170367
1580423527.35326,-0.285893034256505,-1.26149385824369,-0.307866025787748
1580423527.38498,-0.337651636530099,-1.10328831921874,-0.180910963607232
1580423527.41671,-0.407476920729382,-0.869398031586176,-0.0896009765774011
1580423527.44843,-0.782970931563288,-0.529549095902953,-0.0271000228885327
1580423527.48015,-0.686289768825818,-1.03248645761807,-0.142824444953078
1580423527.51188,-0.916273746852827,-1.3542687113756,-0.289799343862059
1580423527.5436,-0.288334477759976,-1.25856412603952,-0.600839246204318
1580423527.57532,-0.101808194094758,-0.259037155718319,-0.00366216525520713
1580423527.60705,-0.902113374532693,1.24196231021591,0.575936522468911
1580423527.63877,-1.66042572671092,-0.68091859311818,0.391363393606468
1580423527.67049,-0.974380102235447,-2.48075074387732,-0.266361486228734
1580423527.70222,-0.176028076600289,-0.48706797894255,-0.764415960936905
1580423527.73394,-1.40212100404364,-0.924086366063936,-0.603280689707789
1580423527.76566,-1.20582894636454,-1.21071183337148,-0.670664530403601
1580423527.79739,-1.13698023956664,-0.857190814068819,-0.636972610055695
1580423527.82911,-1.4480201419089,-0.927504386968796,-0.356206607156482
1580423527.86083,-1.74489967193103,-0.576424811169604,-0.00317387655451284
1580423527.89256,-1.7043717097734,-0.0754406042572668,0.181399252307926
1580423527.92428,-1.31618219272145,0.60767528801404,0.457282368200197
1580423527.95601,-0.789318684672313,1.70827801937896,0.877210650797284
1580423527.98773,-0.890882734416724,1.13893339436942,0.672617685206379
1580423528.01945,-0.950942244602121,0.38696879530022,0.197024490730143
1580423528.05118,-1.19801632715343,-0.212161440451666,-0.0939955748836496
1580423528.0829,-1.71999694819562,-0.376226443884947,-0.156496528572518
1580423528.11462,-1.18971541924163,-0.798596169985505,-0.0822766460669868
1580423528.14635,-1.01051346608682,-0.959243152513924,-0.352300297550928
1580423528.17807,-0.54175631342031,-1.03053330281529,-0.500251773861295
1580423528.20979,-0.24682993820096,-1.24049744411383,-0.311284046692608
1580423528.24152,-0.130128938735027,-1.20582894636454,-0.235111009384298
1580423528.27324,-0.345464255741208,-0.982192721446555,-0.0813000686655982
