Timestamp_seconds,Sample_V
1580421716.58672,0.00636680145469345
1580421716.58772,0.00636680145469345
1580421716.58872,0.00636680145469345
1580421716.58972,0.00637295592685844
1580421716.59072,0.00637295592685844
1580421716.59172,0.00637911039902345
1580421716.59272,0.00637295592685844
1580421716.59372,0.00636680145469345
1580421716.59472,0.00636680145469345
1580421716.59572,0.00637295592685844
1580421716.59672,0.00637911039902345
1580421716.59772,0.00636064698252845
1580421716.59872,0.00633602909386843
1580421716.59972,0.00637911039902345
1580421716.60072,0.00637911039902345
1580421716.60172,0.00638526487118846
1580421716.60272,0.00637911039902345
1580421716.60372,0.00637295592685844
1580421716.60472,0.00637911039902345
1580421716.60572,0.00637911039902345
1580421716.60672,0.00637295592685844
1580421716.60772,0.00637295592685844
1580421716.60872,0.00637911039902345
1580421716.60972,0.00638526487118846
1580421716.61072,0.00638526487118846
1580421716.61172,0.00639141934335344
1580421716.61272,0.00639141934335344
1580421716.61372,0.00639141934335344
1580421716.61472,0.00639141934335344
1580421716.61572,0.00639757381551845
1580421716.61672,0.00639757381551845
1580421716.61772,0.00638526487118846
1580421716.61872,0.00637911039902345
1580421716.61972,0.00638526487118846
1580421716.62072,0.00639141934335344
1580421716.62172,0.00639757381551845
1580421716.62272,0.00639757381551845
1580421716.62372,0.00639757381551845
1580421716.62472,0.00640372828768346
1580421716.62572,0.00641603723201345
1580421716.62672,0.00640988275984844
1580421716.62772,0.00641603723201345
1580421716.62872,0.00641603723201345
1580421716.62972,0.00640372828768346
1580421716.63072,0.00639141934335344
1580421716.63172,0.00640372828768346
1580421716.63272,0.00640988275984844
1580421716.63372,0.00640988275984844
1580421716.63472,0.00640372828768346
1580421716.63572,0.00639757381551845
1580421716.63672,0.00640372828768346
1580421716.63772,0.00640372828768346
1580421716.63872,0.00640988275984844
1580421716.63972,0.00640988275984844
1580421716.64072,0.00640988275984844
1580421716.64172,0.00641603723201345
1580421716.64272,0.00641603723201345
1580421716.64372,0.00641603723201345
1580421716.64472,0.00641603723201345
1580421716.64572,0.00641603723201345
1580421716.64672,0.00641603723201345
1580421716.64772,0.00640372828768346
1580421716.64872,0.00640372828768346
1580421716.64972,0.00640988275984844
1580421716.65072,0.00640372828768346
1580421716.65172,0.00640988275984844
1580421716.65272,0.00640372828768346
1580421716.65372,0.00640372828768346
1580421716.65472,0.00640372828768346
1580421716.65572,0.00640372828768346
1580421716.65672,0.00640988275984844
1580421716.65772,0.00640372828768346
1580421716.65872,0.00640372828768346
1580421716.65972,0.00640372828768346
1580421716.66072,0.00639757381551845
1580421716.66172,0.00640372828768346
1580421716.66272,0.00640372828768346
1580421716.66372,0.00639141934335344
1580421716.66472,0.00639757381551845
1580421716.66572,0.00639757381551845
1580421716.66672,0.00639757381551845
1580421716.66772,0.00639757381551845
1580421716.66872,0.00639141934335344
1580421716.66972,0.00640372828768346
1580421716.67072,0.00639757381551845
1580421716.67172,0.00640372828768346
1580421716.67272,0.00640372828768346
1580421716.67372,0.00639757381551845
1580421716.67472,0.00639141934335344
1580421716.67572,0.00639757381551845
1580421716.67672,0.00639757381551845
1580421716.67772,0.00639141934335344
1580421716.67872,0.00639141934335344
1580421716.67972,0.00639757381551845
1580421716.68072,0.00639757381551845
1580421716.68172,0.00639757381551845
1580421716.68272,0.00638526487118846
1580421716.68372,0.00639141934335344
1580421716.68472,0.00638526487118846
1580421716.68572,0.00638526487118846
1580421716.68672,0.00637911039902345
1580421716.68772,0.00637911039902345
1580421716.68872,0.00637295592685844
1580421716.68972,0.00637911039902345
1580421716.6907,0.00637295592685844
1580421716.6917,0.00636680145469345
1580421716.6927,0.00636680145469345
1580421716.6937,0.00635449251036344
1580421716.6947,0.00637295592685844
1580421716.6957,0.00637295592685844
1580421716.6967,0.00637911039902345
1580421716.6977,0.00638526487118846
1580421716.6987,0.00637911039902345
1580421716.6997,0.00638526487118846
1580421716.7007,0.00637295592685844
1580421716.7017,0.00637911039902345
1580421716.7027,0.00637295592685844
1580421716.7037,0.00637295592685844
1580421716.7047,0.00636680145469345
1580421716.7057,0.00636680145469345
1580421716.7067,0.00637295592685844
1580421716.7077,0.00636680145469345
1580421716.7087,0.00636680145469345
1580421716.7097,0.00636064698252845
1580421716.7107,0.00636680145469345
1580421716.7117,0.00636680145469345
1580421716.7127,0.00634833803819845
1580421716.7137,0.00634218356603344
1580421716.7147,0.00634833803819845
1580421716.7157,0.00634218356603344
1580421716.7167,0.00634218356603344
1580421716.7177,0.00633602909386843
1580421716.7187,0.00632987462170342
1580421716.7197,0.00632987462170342
1580421716.7207,0.00631756567737343
1580421716.7217,0.00632372014953844
1580421716.7227,0.00632372014953844
1580421716.7237,0.00632372014953844
1580421716.7247,0.00631141120520842
1580421716.7257,0.00631756567737343
1580421716.7267,0.00631141120520842
1580421716.7277,0.00631141120520842
1580421716.7287,0.00629910226087838
1580421716.7297,0.00629910226087838
1580421716.7307,0.00628679331654838
1580421716.7317,0.00629910226087838
1580421716.7327,0.00632372014953844
1580421716.7337,0.00632372014953844
1580421716.7347,0.00631756567737343
1580421716.7357,0.00631756567737343
1580421716.7367,0.00630525673304344
1580421716.7377,0.00631141120520842
1580421716.7387,0.00630525673304344
1580421716.7397,0.00631141120520842
1580421716.7407,0.00631141120520842
1580421716.7417,0.00629910226087838
1580421716.7427,0.00630525673304344
1580421716.7437,0.00629294778871339
1580421716.7447,0.00629294778871339
1580421716.7457,0.00629294778871339
1580421716.7467,0.00628679331654838
1580421716.7477,0.00628679331654838
1580421716.7487,0.00629294778871339
1580421716.7497,0.00629294778871339
1580421716.7507,0.00629910226087838
1580421716.7517,0.00629294778871339
1580421716.7527,0.00628679331654838
1580421716.7537,0.00628679331654838
1580421716.7547,0.00628063884438337
1580421716.7557,0.00626832990005338
1580421716.7567,0.00626217542788837
1580421716.7577,0.00626832990005338
1580421716.7587,0.00625602095572339
1580421716.7597,0.00626832990005338
1580421716.7607,0.00623755753922839
1580421716.7617,0.00621293965056838
1580421716.7627,0.00624986648355838
1580421716.7637,0.00624371201139337
1580421716.7647,0.00623755753922839
1580421716.7657,0.00623755753922839
1580421716.7667,0.00624371201139337
1580421716.7677,0.00624371201139337
1580421716.7687,0.00623755753922839
1580421716.7697,0.00623755753922839
1580421716.7707,0.00624371201139337
1580421716.7717,0.00624986648355838
1580421716.7727,0.00624986648355838
1580421716.7737,0.00624371201139337
1580421716.7747,0.00623755753922839
1580421716.7757,0.00622524859489837
1580421716.7767,0.00622524859489837
1580421716.7777,0.00623140306706338
1580421716.7787,0.00623140306706338
1580421716.7797,0.00623140306706338
1580421716.7807,0.00623140306706338
1580421716.7817,0.00621909412273339
1580421716.7827,0.00622524859489837
1580421716.7837,0.00622524859489837
1580421716.7847,0.00622524859489837
1580421716.7857,0.00622524859489837
1580421716.7867,0.00621909412273339
1580421716.7877,0.00620678517840337
1580421716.7887,0.00620678517840337
1580421716.7897,0.00620678517840337
1580421716.7907,0.00620678517840337
1580421716.7917,0.00621909412273339
1580421716.7927,0.00621909412273339
1580421716.7937,0.00621909412273339
1580421716.7947,0.00623140306706338
1580421716.7957,0.00622524859489837
1580421716.7967,0.00621909412273339
1580421716.7977,0.00621293965056838
1580421716.7987,0.00620678517840337
1580421716.7997,0.00619447623407338
1580421716.8007,0.00619447623407338
1580421716.8017,0.00618832176190837
1580421716.8027,0.00620063070623839
1580421716.8037,0.00621293965056838
1580421716.8047,0.00622524859489837
1580421716.8057,0.00623140306706338
1580421716.8067,0.00624371201139337
1580421716.80769,0.00623140306706338
1580421716.80869,0.00623140306706338
1580421716.8097,0.00622524859489837
1580421716.81069,0.00622524859489837
1580421716.81169,0.00621293965056838
1580421716.81268,0.00621909412273339
1580421716.81368,0.00620678517840337
1580421716.81468,0.00618832176190837
1580421716.81568,0.00617601281757837
1580421716.81668,0.00616370387324838
1580421716.81768,0.00616985834541336
1580421716.81868,0.00615754940108337
1580421716.81968,0.00615139492891836
1580421716.82068,0.00616370387324838
1580421716.82168,0.00618832176190837
1580421716.82268,0.00619447623407338
1580421716.82368,0.00620678517840337
1580421716.82468,0.00618832176190837
1580421716.82568,0.00616370387324838
1580421716.82668,0.00614524045675335
1580421716.82768,0.00616370387324838
1580421716.82868,0.00617601281757837
1580421716.82968,0.00618216728974338
1580421716.83068,0.00618216728974338
1580421716.83168,0.00616985834541336
1580421716.83268,0.00618832176190837
1580421716.83368,0.00620063070623839
1580421716.83468,0.00620678517840337
1580421716.83568,0.00620678517840337
1580421716.83668,0.00621909412273339
1580421716.83768,0.00621909412273339
1580421716.83868,0.00618832176190837
1580421716.83968,0.00616370387324838
1580421716.84068,0.00616370387324838
1580421716.84168,0.00616985834541336
1580421716.84268,0.00617601281757837
1580421716.84368,0.00616985834541336
1580421716.84468,0.00618216728974338
1580421716.84568,0.00617601281757837
1580421716.84668,0.00618216728974338
1580421716.84768,0.00617601281757837
1580421716.84868,0.00616985834541336
1580421716.84968,0.00616370387324838
1580421716.85068,0.00615754940108337
1580421716.85168,0.00617601281757837
1580421716.85268,0.00618216728974338
1580421716.85368,0.00618216728974338
1580421716.85468,0.00618216728974338
1580421716.85568,0.00619447623407338
1580421716.85668,0.00620678517840337
1580421716.85768,0.00620678517840337
1580421716.85868,0.00615754940108337
1580421716.85968,0.00612062256809337
1580421716.86068,0.00612677704025835
1580421716.86168,0.00612677704025835
1580421716.86268,0.00615139492891836
1580421716.86368,0.00616985834541336
1580421716.86468,0.00618832176190837
1580421716.86568,0.00620678517840337
1580421716.86668,0.00620063070623839
1580421716.86768,0.00620678517840337
1580421716.86868,0.00620063070623839
1580421716.86968,0.00620063070623839
1580421716.87068,0.00622524859489837
1580421716.87168,0.00623755753922839
1580421716.87268,0.00622524859489837
1580421716.87368,0.00622524859489837
1580421716.87468,0.00620063070623839
1580421716.87568,0.00619447623407338
1580421716.87668,0.00618832176190837
1580421716.87768,0.00617601281757837
1580421716.87868,0.00615754940108337
1580421716.87968,0.00615139492891836
1580421716.88068,0.00615754940108337
1580421716.88168,0.00615754940108337
1580421716.88268,0.00616985834541336
1580421716.88368,0.00618832176190837
1580421716.88468,0.00620063070623839
1580421716.88568,0.00621293965056838
1580421716.88668,0.00621293965056838
1580421716.88768,0.00622524859489837
1580421716.88868,0.00622524859489837
1580421716.88968,0.00623755753922839
1580421716.89068,0.00624986648355838
1580421716.89168,0.00623140306706338
1580421716.89268,0.00623755753922839
1580421716.89368,0.00627448437221839
1580421716.89468,0.00625602095572339
1580421716.89568,0.00620678517840337
1580421716.89668,0.00617601281757837
1580421716.89768,0.00615754940108337
1580421716.89868,0.00615139492891836
1580421716.89968,0.00616985834541336
1580421716.90068,0.00618216728974338
1580421716.90168,0.00618832176190837
1580421716.90268,0.00621293965056838
1580421716.90368,0.00623755753922839
1580421716.90468,0.00624986648355838
1580421716.90568,0.00626217542788837
1580421716.90668,0.00627448437221839
1580421716.90768,0.00626217542788837
1580421716.90868,0.00624986648355838
1580421716.90968,0.00623140306706338
1580421716.91068,0.00620678517840337
1580421716.91168,0.00619447623407338
1580421716.91267,0.00618216728974338
1580421716.91367,0.00618216728974338
1580421716.91467,0.00617601281757837
1580421716.91567,0.00618216728974338
1580421716.91667,0.00619447623407338
1580421716.91768,0.00620678517840337
1580421716.91867,0.00621293965056838
1580421716.91967,0.00622524859489837
1580421716.92068,0.00623755753922839
1580421716.92167,0.00624371201139337
1580421716.92267,0.00624986648355838
1580421716.92367,0.00626832990005338
1580421716.92467,0.00627448437221839
1580421716.92567,0.00628063884438337
1580421716.92667,0.00629910226087838
1580421716.92767,0.00628679331654838
1580421716.92867,0.00628063884438337
1580421716.92967,0.00625602095572339
1580421716.93067,0.00624371201139337
1580421716.93167,0.00623140306706338
1580421716.93267,0.00619447623407338
1580421716.93367,0.00618216728974338
1580421716.93466,0.00619447623407338
1580421716.93566,0.00619447623407338
1580421716.93666,0.00619447623407338
1580421716.93766,0.00620063070623839
1580421716.93866,0.00623140306706338
1580421716.93966,0.00625602095572339
1580421716.94066,0.00626217542788837
1580421716.94166,0.00624986648355838
1580421716.94266,0.00623755753922839
1580421716.94366,0.00623755753922839
1580421716.94466,0.00623755753922839
1580421716.94566,0.00624371201139337
1580421716.94666,0.00623755753922839
1580421716.94766,0.00623140306706338
1580421716.94866,0.00622524859489837
1580421716.94966,0.00625602095572339
1580421716.95066,0.00626217542788837
1580421716.95166,0.00626217542788837
1580421716.95266,0.00625602095572339
1580421716.95366,0.00623140306706338
1580421716.95466,0.00623140306706338
1580421716.95566,0.00624371201139337
1580421716.95666,0.00624371201139337
1580421716.95766,0.00624371201139337
1580421716.95866,0.00624986648355838
1580421716.95966,0.00621293965056838
1580421716.96066,0.00617601281757837
1580421716.96166,0.00613908598458837
1580421716.96266,0.00612677704025835
1580421716.96366,0.00613908598458837
1580421716.96466,0.00615754940108337
1580421716.96566,0.00618832176190837
1580421716.96666,0.00621293965056838
1580421716.96766,0.00624371201139337
1580421716.96866,0.00621909412273339
1580421716.96966,0.00619447623407338
1580421716.97066,0.00620063070623839
1580421716.97166,0.00621909412273339
1580421716.97266,0.00621909412273339
1580421716.97366,0.00621909412273339
1580421716.97466,0.00621293965056838
1580421716.97566,0.00621293965056838
1580421716.97666,0.00622524859489837
1580421716.97766,0.00619447623407338
1580421716.97866,0.00616985834541336
1580421716.97966,0.00616985834541336
1580421716.98066,0.00618832176190837
1580421716.98166,0.00620678517840337
1580421716.98266,0.00623755753922839
1580421716.98366,0.00626217542788837
1580421716.98466,0.00629294778871339
1580421716.98566,0.00628679331654838
1580421716.98666,0.00622524859489837
1580421716.98766,0.00620678517840337
1580421716.98866,0.00622524859489837
1580421716.98966,0.00620678517840337
1580421716.99066,0.00616985834541336
1580421716.99166,0.00613293151242336
1580421716.99266,0.00610831362376335
1580421716.99366,0.00612677704025835
1580421716.99466,0.00615139492891836
1580421716.99566,0.00616985834541336
1580421716.99666,0.00619447623407338
1580421716.99766,0.00620678517840337
1580421716.99866,0.00624371201139337
1580421716.99966,0.00626832990005338
1580421717.00066,0.00629294778871339
1580421717.00166,0.00626217542788837
1580421717.00266,0.00621909412273339
1580421717.00366,0.00620678517840337
1580421717.00466,0.00620063070623839
1580421717.00566,0.00623755753922839
1580421717.00666,0.00631141120520842
1580421717.00766,0.00635449251036344
1580421717.00866,0.00631756567737343
1580421717.00966,0.00627448437221839
1580421717.01066,0.00623140306706338
1580421717.01166,0.00620678517840337
1580421717.01266,0.00626832990005338
1580421717.01366,0.00626832990005338
1580421717.01466,0.00621909412273339
1580421717.01566,0.00621293965056838
1580421717.01666,0.00624371201139337
1580421717.01765,0.00626832990005338
1580421717.01865,0.00629294778871339
1580421717.01965,0.00627448437221839
1580421717.02065,0.00624986648355838
1580421717.02165,0.00626217542788837
1580421717.02266,0.00628063884438337
1580421717.02365,0.00627448437221839
1580421717.02465,0.00628679331654838
1580421717.02566,0.00628063884438337
1580421717.02665,0.00615754940108337
1580421717.02765,0.00599753312479334
1580421717.02865,0.00597906970829834
1580421717.02965,0.00594214287530834
1580421717.03065,0.00591752498664833
1580421717.03165,0.00599753312479334
1580421717.03265,0.00605292337427835
1580421717.03365,0.00605907784644336
1580421717.03465,0.00606523231860837
1580421717.03565,0.00613908598458837
1580421717.03665,0.00624371201139337
1580421717.03765,0.00640372828768346
1580421717.03865,0.00646527300933344
1580421717.03965,0.00642834617634344
1580421717.04065,0.00639141934335344
1580421717.04165,0.00630525673304344
1580421717.04265,0.00618832176190837
1580421717.04365,0.00610831362376335
1580421717.04465,0.00604676890211336
1580421717.04565,0.00604676890211336
1580421717.04665,0.00605907784644336
1580421717.04765,0.00604676890211336
1580421717.04865,0.00608985020726835
1580421717.04965,0.00614524045675335
1580421717.05065,0.00631756567737343
1580421717.05165,0.00648373642582845
1580421717.05265,0.00645296406500345
1580421717.05365,0.00626832990005338
1580421717.05465,0.00610831362376335
1580421717.05565,0.00606523231860837
1580421717.05664,0.00606523231860837
1580421717.05764,0.00612062256809337
1580421717.05864,0.00622524859489837
1580421717.05964,0.00629910226087838
1580421717.06064,0.00633602909386843
1580421717.06164,0.00642834617634344
1580421717.06264,0.00644680959283844
1580421717.06364,0.00632987462170342
1580421717.06464,0.00622524859489837
1580421717.06564,0.00625602095572339
1580421717.06664,0.00629910226087838
1580421717.06764,0.00631756567737343
1580421717.06864,0.00626832990005338
1580421717.06964,0.00619447623407338
1580421717.07064,0.00610831362376335
1580421717.07164,0.00606523231860837
1580421717.07264,0.00613293151242336
1580421717.07364,0.00615754940108337
1580421717.07464,0.00604061442994835
1580421717.07564,0.00600368759695835
1580421717.07664,0.00611446809592836
1580421717.07764,0.00617601281757837
1580421717.07864,0.00620063070623839
1580421717.07964,0.00626832990005338
1580421717.08064,0.00631141120520842
1580421717.08164,0.00632987462170342
1580421717.08264,0.00635449251036344
1580421717.08364,0.00629910226087838
1580421717.08464,0.00623140306706338
1580421717.08564,0.00617601281757837
1580421717.08664,0.00612677704025835
1580421717.08764,0.00611446809592836
1580421717.08864,0.00610831362376335
1580421717.08964,0.00610215915159837
1580421717.09064,0.00608985020726835
1580421717.09164,0.00605907784644336
1580421717.09264,0.00601599654128834
1580421717.09364,0.00605292337427835
1580421717.09464,0.00615139492891836
1580421717.09564,0.00623140306706338
1580421717.09664,0.00631756567737343
1580421717.09764,0.00634833803819845
1580421717.09864,0.00635449251036344
1580421717.09964,0.00630525673304344
1580421717.10064,0.00616985834541336
1580421717.10164,0.00616985834541336
1580421717.10264,0.00624986648355838
1580421717.10364,0.00623140306706338
1580421717.10464,0.00615754940108337
1580421717.10564,0.00610215915159837
1580421717.10664,0.00599753312479334
1580421717.10764,0.00597291523613333
1580421717.10864,0.00602215101345335
1580421717.10964,0.00606523231860837
1580421717.11064,0.00604061442994835
1580421717.11164,0.00602830548561836
1580421717.11264,0.00606523231860837
1580421717.11364,0.00613293151242336
1580421717.11464,0.00616370387324838
1580421717.11564,0.00618832176190837
1580421717.11664,0.00626217542788837
1580421717.11764,0.00634833803819845
1580421717.11864,0.00639757381551845
1580421717.11964,0.00640372828768346
1580421717.12064,0.00639757381551845
1580421717.12164,0.00634218356603344
1580421717.12263,0.00620678517840337
1580421717.12363,0.00615754940108337
1580421717.12463,0.00615754940108337
1580421717.12563,0.00612062256809337
1580421717.12663,0.00606523231860837
1580421717.12764,0.00609600467943336
1580421717.12863,0.00608369573510337
1580421717.12963,0.00607754126293836
1580421717.13064,0.00613908598458837
1580421717.13163,0.00614524045675335
1580421717.13263,0.00610215915159837
1580421717.13364,0.00607754126293836
1580421717.13463,0.00605292337427835
1580421717.13563,0.00605292337427835
1580421717.13663,0.00605292337427835
1580421717.13763,0.00607754126293836
1580421717.13863,0.00605907784644336
1580421717.13963,0.00608985020726835
1580421717.14063,0.00612677704025835
1580421717.14163,0.00613293151242336
1580421717.14263,0.00612677704025835
1580421717.14363,0.00612062256809337
1580421717.14463,0.00611446809592836
1580421717.14563,0.00610831362376335
1580421717.14663,0.00611446809592836
1580421717.14763,0.00614524045675335
1580421717.14863,0.00615754940108337
1580421717.14963,0.00615754940108337
1580421717.15063,0.00614524045675335
1580421717.15163,0.00607754126293836
1580421717.15263,0.00599753312479334
1580421717.15363,0.00599753312479334
1580421717.15463,0.00604061442994835
1580421717.15563,0.00612062256809337
1580421717.15663,0.00621293965056838
1580421717.15763,0.00626217542788837
1580421717.15863,0.00628679331654838
1580421717.15963,0.00624371201139337
1580421717.16063,0.00624986648355838
1580421717.16163,0.00627448437221839
1580421717.16263,0.00628063884438337
1580421717.16363,0.00620678517840337
1580421717.16463,0.00615754940108337
1580421717.16563,0.00620063070623839
1580421717.16663,0.00624986648355838
1580421717.16763,0.00621909412273339
1580421717.16863,0.00613293151242336
1580421717.16963,0.00607138679077335
1580421717.17063,0.00607138679077335
1580421717.17163,0.00611446809592836
1580421717.17263,0.00617601281757837
1580421717.17363,0.00618832176190837
1580421717.17463,0.00616985834541336
1580421717.17563,0.00616370387324838
1580421717.17663,0.00618216728974338
1580421717.17763,0.00618832176190837
1580421717.17862,0.00615754940108337
1580421717.17962,0.00612062256809337
1580421717.18062,0.00607754126293836
1580421717.18162,0.00604676890211336
1580421717.18262,0.00607754126293836
1580421717.18362,0.00613293151242336
1580421717.18462,0.00615754940108337
1580421717.18562,0.00616370387324838
1580421717.18662,0.00620063070623839
1580421717.18762,0.00621909412273339
1580421717.18862,0.00618832176190837
1580421717.18962,0.00615139492891836
1580421717.19062,0.00618216728974338
1580421717.19162,0.00621293965056838
1580421717.19262,0.00621293965056838
1580421717.19362,0.00620678517840337
1580421717.19462,0.00620063070623839
1580421717.19562,0.00620678517840337
1580421717.19662,0.00618832176190837
1580421717.19762,0.00616985834541336
1580421717.19862,0.00615754940108337
1580421717.19962,0.00612062256809337
1580421717.20062,0.00609600467943336
1580421717.20162,0.00607754126293836
1580421717.20262,0.00604676890211336
1580421717.20362,0.00603445995778334
1580421717.20462,0.00605907784644336
1580421717.20562,0.00609600467943336
1580421717.20662,0.00613293151242336
1580421717.20762,0.00620063070623839
1580421717.20862,0.00623755753922839
1580421717.20962,0.00623140306706338
1580421717.21062,0.00621909412273339
1580421717.21162,0.00618216728974338
1580421717.21262,0.00615139492891836
1580421717.21362,0.00609600467943336
1580421717.21462,0.00604676890211336
1580421717.21562,0.00602215101345335
1580421717.21662,0.00600368759695835
1580421717.21762,0.00602830548561836
1580421717.21862,0.00607138679077335
1580421717.21962,0.00608985020726835
1580421717.22062,0.00609600467943336
1580421717.22162,0.00608985020726835
1580421717.22262,0.00607754126293836
1580421717.22362,0.00605907784644336
1580421717.22462,0.00606523231860837
1580421717.22562,0.00609600467943336
1580421717.22662,0.00612062256809337
1580421717.22761,0.00613293151242336
1580421717.22862,0.00613293151242336
1580421717.22961,0.00615139492891836
1580421717.23061,0.00616985834541336
1580421717.23161,0.00615754940108337
1580421717.23261,0.00613293151242336
1580421717.23361,0.00608985020726835
1580421717.23461,0.00607754126293836
1580421717.23562,0.00610215915159837
1580421717.23661,0.00613908598458837
1580421717.23761,0.00616370387324838
1580421717.23862,0.00613293151242336
1580421717.23961,0.00610831362376335
1580421717.24061,0.00609600467943336
1580421717.24161,0.00608985020726835
1580421717.24261,0.00607138679077335
1580421717.24361,0.00605292337427835
1580421717.24461,0.00604676890211336
1580421717.24561,0.00604061442994835
1580421717.24661,0.00604676890211336
1580421717.24761,0.00605907784644336
1580421717.24861,0.00605292337427835
1580421717.24961,0.00604676890211336
1580421717.25061,0.00604676890211336
1580421717.25161,0.00607138679077335
1580421717.25261,0.00608369573510337
1580421717.25361,0.00608369573510337
1580421717.25461,0.00605907784644336
1580421717.25561,0.00600368759695835
1580421717.25661,0.00599753312479334
1580421717.25761,0.00599753312479334
1580421717.25861,0.00597291523613333
1580421717.25961,0.00595445181963833
1580421717.26061,0.00595445181963833
1580421717.26161,0.00597906970829834
1580421717.26261,0.00600368759695835
1580421717.26361,0.00602215101345335
1580421717.26461,0.00601599654128834
1580421717.26561,0.00599753312479334
1580421717.26661,0.00598522418046335
1580421717.26761,0.00598522418046335
1580421717.26861,0.00598522418046335
1580421717.26961,0.00597291523613333
1580421717.27061,0.00595445181963833
1580421717.27161,0.00596676076396835
1580421717.27261,0.00600984206912336
1580421717.27361,0.00602830548561836
1580421717.27461,0.00604676890211336
1580421717.27561,0.00605292337427835
1580421717.27661,0.00605907784644336
1580421717.27761,0.00606523231860837
1580421717.27861,0.00605907784644336
1580421717.27961,0.00604061442994835
1580421717.28061,0.00597906970829834
1580421717.28161,0.00592367945881334
1580421717.28261,0.00589906157015332
1580421717.28361,0.00590521604231833
1580421717.28461,0.00594829734747335
1580421717.28561,0.00597291523613333
1580421717.28661,0.00599753312479334
1580421717.28761,0.00600368759695835
1580421717.28861,0.00599753312479334
1580421717.28961,0.00599753312479334
1580421717.29061,0.00597906970829834
1580421717.29161,0.00596060629180334
1580421717.29261,0.00595445181963833
1580421717.29361,0.00594214287530834
1580421717.29461,0.00593598840314333
1580421717.29561,0.00595445181963833
1580421717.29661,0.00597906970829834
1580421717.29761,0.00602830548561836
1580421717.29861,0.00605907784644336
1580421717.29961,0.00604061442994835
1580421717.30063,0.00602215101345335
1580421717.30163,0.00600368759695835
1580421717.30263,0.00600984206912336
1580421717.30363,0.00599753312479334
1580421717.30463,0.00596060629180334
1580421717.30563,0.00594829734747335
1580421717.30663,0.00595445181963833
1580421717.30763,0.00597291523613333
1580421717.30863,0.00602215101345335
1580421717.30963,0.00602830548561836
1580421717.31063,0.00600984206912336
1580421717.31163,0.00597291523613333
1580421717.31263,0.00596676076396835
1580421717.31363,0.00599137865262833
1580421717.31463,0.00600984206912336
1580421717.31563,0.00601599654128834
1580421717.31663,0.00603445995778334
1580421717.31763,0.00605907784644336
1580421717.31863,0.00605907784644336
1580421717.31963,0.00606523231860837
1580421717.32063,0.00604676890211336
1580421717.32163,0.00603445995778334
1580421717.32263,0.00599753312479334
1580421717.32363,0.00595445181963833
1580421717.32463,0.00595445181963833
1580421717.32563,0.00595445181963833
1580421717.32663,0.00596676076396835
1580421717.32763,0.00598522418046335
1580421717.32863,0.00599137865262833
1580421717.32963,0.00601599654128834
1580421717.33063,0.00602215101345335
1580421717.33163,0.00602830548561836
1580421717.33263,0.00605292337427835
1580421717.33363,0.00607754126293836
1580421717.33463,0.00609600467943336
1580421717.33563,0.00610215915159837
1580421717.33663,0.00610215915159837
1580421717.33763,0.00608985020726835
1580421717.33863,0.00607138679077335
1580421717.33962,0.00604061442994835
1580421717.34063,0.00599753312479334
1580421717.34162,0.00595445181963833
1580421717.34262,0.00593598840314333
1580421717.34362,0.00594214287530834
1580421717.34462,0.00596676076396835
1580421717.34562,0.00600984206912336
1580421717.34662,0.00604676890211336
1580421717.34763,0.00602830548561836
1580421717.34862,0.00604061442994835
1580421717.34962,0.00605292337427835
1580421717.35063,0.00603445995778334
1580421717.35162,0.00602215101345335
1580421717.35262,0.00602215101345335
1580421717.35362,0.00603445995778334
1580421717.35462,0.00607138679077335
1580421717.35562,0.00608369573510337
1580421717.35662,0.00610215915159837
1580421717.35762,0.00608985020726835
1580421717.35862,0.00608369573510337
1580421717.35962,0.00608369573510337
1580421717.36062,0.00608985020726835
1580421717.36162,0.00606523231860837
1580421717.36262,0.00604676890211336
1580421717.36362,0.00602215101345335
1580421717.36462,0.00600368759695835
1580421717.36562,0.00602215101345335
1580421717.36662,0.00605907784644336
1580421717.36762,0.00609600467943336
1580421717.36862,0.00607754126293836
1580421717.36962,0.00605907784644336
1580421717.37062,0.00604061442994835
1580421717.37162,0.00603445995778334
1580421717.37262,0.00604061442994835
1580421717.37362,0.00604676890211336
1580421717.37462,0.00607138679077335
1580421717.37562,0.00608985020726835
1580421717.37662,0.00608985020726835
1580421717.37762,0.00608985020726835
1580421717.37862,0.00608369573510337
1580421717.37962,0.00608369573510337
1580421717.38062,0.00607754126293836
1580421717.38162,0.00609600467943336
1580421717.38262,0.00610215915159837
1580421717.38362,0.00610215915159837
1580421717.38462,0.00610215915159837
1580421717.38562,0.00610215915159837
1580421717.38662,0.00610215915159837
1580421717.38762,0.00609600467943336
1580421717.38862,0.00609600467943336
1580421717.38962,0.00610215915159837
1580421717.39062,0.00611446809592836
1580421717.39162,0.00612062256809337
1580421717.39262,0.00611446809592836
1580421717.39362,0.00612677704025835
1580421717.39462,0.00611446809592836
1580421717.39562,0.00611446809592836
1580421717.39662,0.00610831362376335
1580421717.39762,0.00610215915159837
1580421717.39862,0.00608369573510337
1580421717.39962,0.00607138679077335
1580421717.40062,0.00607754126293836
1580421717.40162,0.00608985020726835
1580421717.40262,0.00610215915159837
1580421717.40362,0.00610215915159837
1580421717.40462,0.00611446809592836
1580421717.40562,0.00611446809592836
1580421717.40662,0.00612062256809337
1580421717.40762,0.00612677704025835
