Timestamp_seconds,Sample_V
1580417196.43702,0.00156631316599273
1580417196.43802,0.00157246763815772
1580417196.43902,0.00157246763815772
1580417196.44002,0.00156631316599273
1580417196.44102,0.00156015869382772
1580417196.44202,0.00156015869382772
1580417196.44302,0.00156631316599273
1580417196.44402,0.00156015869382772
1580417196.44502,0.00156015869382772
1580417196.44602,0.00154169527733272
1580417196.44702,0.00154169527733272
1580417196.44802,0.00155400422166271
1580417196.44902,0.00155400422166271
1580417196.45002,0.00156015869382772
1580417196.45103,0.00156015869382772
1580417196.45203,0.00155400422166271
1580417196.45303,0.00155400422166271
1580417196.45403,0.00154784974949773
1580417196.45503,0.00156015869382772
1580417196.45603,0.00156631316599273
1580417196.45703,0.00156631316599273
1580417196.45803,0.00156015869382772
1580417196.45903,0.00154784974949773
1580417196.46003,0.00154784974949773
1580417196.46103,0.00155400422166271
1580417196.46203,0.00156631316599273
1580417196.46303,0.00156015869382772
1580417196.46403,0.00156015869382772
1580417196.46503,0.00154169527733272
1580417196.46603,0.00154784974949773
1580417196.46703,0.00154169527733272
1580417196.46803,0.00155400422166271
1580417196.46903,0.00154784974949773
1580417196.47003,0.00154169527733272
1580417196.47103,0.00154169527733272
1580417196.47203,0.00154784974949773
1580417196.47303,0.00154784974949773
1580417196.47404,0.00156015869382772
1580417196.47503,0.00156015869382772
1580417196.47604,0.00155400422166271
1580417196.47704,0.00155400422166271
1580417196.47804,0.00153554080516771
1580417196.47904,0.00154784974949773
1580417196.48004,0.00155400422166271
1580417196.48104,0.00154784974949773
1580417196.48204,0.00154784974949773
1580417196.48304,0.00154169527733272
1580417196.48404,0.00154784974949773
1580417196.48504,0.00154784974949773
1580417196.48604,0.00155400422166271
1580417196.48704,0.00156015869382772
1580417196.48804,0.00155400422166271
1580417196.48904,0.00154169527733272
1580417196.49004,0.00153554080516771
1580417196.49104,0.00154784974949773
1580417196.49204,0.00155400422166271
1580417196.49304,0.00154784974949773
1580417196.49404,0.00154169527733272
1580417196.49504,0.00154784974949773
1580417196.49604,0.00155400422166271
1580417196.49704,0.00156015869382772
1580417196.49804,0.00154784974949773
1580417196.49904,0.00155400422166271
1580417196.50004,0.00154169527733272
1580417196.50105,0.00154784974949773
1580417196.50205,0.00154784974949773
1580417196.50305,0.00155400422166271
1580417196.50405,0.00155400422166271
1580417196.50505,0.00155400422166271
1580417196.50605,0.00154169527733272
1580417196.50705,0.00154169527733272
1580417196.50805,0.00155400422166271
1580417196.50905,0.00154784974949773
1580417196.51005,0.0015293863330027
1580417196.51105,0.00154784974949773
1580417196.51205,0.00154784974949773
1580417196.51305,0.00154784974949773
1580417196.51405,0.00155400422166271
1580417196.51505,0.00155400422166271
1580417196.51605,0.00154784974949773
1580417196.51705,0.00155400422166271
1580417196.51805,0.00155400422166271
1580417196.51905,0.00154169527733272
1580417196.52005,0.00154169527733272
1580417196.52105,0.00154784974949773
1580417196.52205,0.00156015869382772
1580417196.52305,0.00154784974949773
1580417196.52406,0.00154169527733272
1580417196.52506,0.00154784974949773
1580417196.52606,0.00154784974949773
1580417196.52706,0.00154784974949773
1580417196.52806,0.00154784974949773
1580417196.52906,0.00154784974949773
1580417196.53006,0.00154169527733272
1580417196.53106,0.00154784974949773
1580417196.53206,0.00155400422166271
1580417196.53306,0.00154784974949773
1580417196.53406,0.00154169527733272
1580417196.53506,0.00153554080516771
1580417196.53606,0.00154169527733272
1580417196.53706,0.00154784974949773
1580417196.53806,0.00155400422166271
1580417196.53906,0.00156015869382772
1580417196.54006,0.00154784974949773
1580417196.54106,0.00154169527733272
1580417196.54211,0.0015293863330027
1580417196.54311,0.0015293863330027
1580417196.54411,0.00153554080516771
1580417196.54511,0.00152323186083772
1580417196.54612,0.00153554080516771
1580417196.54712,0.00156015869382772
1580417196.54812,0.00156631316599273
1580417196.54912,0.00155400422166271
1580417196.55012,0.00155400422166271
1580417196.55112,0.00155400422166271
1580417196.55212,0.00156015869382772
1580417196.55312,0.00156015869382772
1580417196.55412,0.00155400422166271
1580417196.55512,0.00154784974949773
1580417196.55612,0.00154169527733272
1580417196.55712,0.00154169527733272
1580417196.55812,0.00154784974949773
1580417196.55912,0.00154784974949773
1580417196.56012,0.00155400422166271
1580417196.56112,0.00154784974949773
1580417196.56212,0.00154169527733272
1580417196.56312,0.00154169527733272
1580417196.56412,0.00153554080516771
1580417196.56512,0.00154169527733272
1580417196.56612,0.00155400422166271
1580417196.56712,0.00154784974949773
1580417196.56812,0.00154784974949773
1580417196.56912,0.00154169527733272
1580417196.57012,0.00154169527733272
1580417196.57113,0.00154169527733272
1580417196.57213,0.00154784974949773
1580417196.57313,0.00154784974949773
1580417196.57413,0.0015293863330027
1580417196.57513,0.00152323186083772
1580417196.57613,0.0015293863330027
1580417196.57713,0.00153554080516771
1580417196.57813,0.00153554080516771
1580417196.57913,0.00153554080516771
1580417196.58013,0.0015293863330027
1580417196.58113,0.0015293863330027
1580417196.58213,0.0015293863330027
1580417196.58313,0.00153554080516771
1580417196.58413,0.00153554080516771
1580417196.58513,0.00152323186083772
1580417196.58613,0.0015293863330027
1580417196.58713,0.00152323186083772
1580417196.58813,0.0015293863330027
1580417196.58913,0.00154169527733272
1580417196.59013,0.00154169527733272
1580417196.59113,0.00153554080516771
1580417196.59213,0.00153554080516771
1580417196.59313,0.00152323186083772
1580417196.59414,0.00152323186083772
1580417196.59513,0.00153554080516771
1580417196.59614,0.00154169527733272
1580417196.59714,0.00153554080516771
1580417196.59814,0.0015293863330027
1580417196.59914,0.00152323186083772
1580417196.60014,0.0015293863330027
1580417196.60114,0.0015293863330027
1580417196.60214,0.0015293863330027
1580417196.60314,0.00154169527733272
1580417196.60414,0.00154169527733272
1580417196.60514,0.0015293863330027
1580417196.60614,0.00152323186083772
1580417196.60714,0.00151707738867271
1580417196.60814,0.00153554080516771
1580417196.60914,0.00153554080516771
1580417196.61014,0.0015293863330027
1580417196.61114,0.0015293863330027
1580417196.61214,0.0015293863330027
1580417196.61314,0.0015293863330027
1580417196.61414,0.00154169527733272
1580417196.61514,0.00153554080516771
1580417196.61614,0.0015293863330027
1580417196.61714,0.00152323186083772
1580417196.61814,0.0015293863330027
1580417196.61914,0.00153554080516771
1580417196.62014,0.0015293863330027
1580417196.62115,0.00153554080516771
1580417196.62215,0.0015293863330027
1580417196.62315,0.0015293863330027
1580417196.62415,0.0015293863330027
1580417196.62515,0.00153554080516771
1580417196.62615,0.0015293863330027
1580417196.62715,0.0015293863330027
1580417196.62815,0.0015293863330027
1580417196.62915,0.0015293863330027
1580417196.63015,0.00153554080516771
1580417196.63115,0.00154169527733272
1580417196.63215,0.00154784974949773
1580417196.63315,0.00154169527733272
1580417196.63415,0.0015293863330027
1580417196.63515,0.0015293863330027
1580417196.63615,0.00152323186083772
1580417196.63715,0.00153554080516771
1580417196.63815,0.0015293863330027
1580417196.63915,0.00151707738867271
1580417196.64015,0.00152323186083772
1580417196.64115,0.00151707738867271
1580417196.64215,0.0015293863330027
1580417196.64315,0.0015293863330027
1580417196.64416,0.00153554080516771
1580417196.64516,0.0015293863330027
1580417196.64616,0.00152323186083772
1580417196.64716,0.0015293863330027
1580417196.64816,0.00152323186083772
1580417196.64916,0.00152323186083772
1580417196.65016,0.00152323186083772
1580417196.65116,0.00151707738867271
1580417196.65216,0.0015293863330027
1580417196.65316,0.00151707738867271
1580417196.65416,0.00151707738867271
1580417196.65516,0.00152323186083772
1580417196.65616,0.00153554080516771
1580417196.65716,0.0015293863330027
1580417196.65816,0.00151707738867271
1580417196.65916,0.00151707738867271
1580417196.66016,0.0015293863330027
1580417196.66116,0.00151707738867271
1580417196.66216,0.0015109229165077
1580417196.66316,0.0015109229165077
1580417196.66421,0.00151707738867271
1580417196.66522,0.00150476844434272
1580417196.66622,0.00149861397217771
1580417196.66722,0.0014924595000127
1580417196.66822,0.0015109229165077
1580417196.66922,0.0015293863330027
1580417196.67022,0.00154169527733272
1580417196.67122,0.00151707738867271
1580417196.67222,0.0015293863330027
1580417196.67322,0.00152323186083772
1580417196.67422,0.00152323186083772
1580417196.67522,0.00153554080516771
1580417196.67622,0.0015293863330027
1580417196.67722,0.00152323186083772
1580417196.67822,0.00152323186083772
1580417196.67922,0.0015109229165077
1580417196.68022,0.00151707738867271
1580417196.68122,0.00151707738867271
1580417196.68222,0.00151707738867271
1580417196.68322,0.00152323186083772
1580417196.68422,0.0015293863330027
1580417196.68522,0.00151707738867271
1580417196.68622,0.0015109229165077
1580417196.68722,0.0015109229165077
1580417196.68822,0.00151707738867271
1580417196.68922,0.00151707738867271
1580417196.69022,0.00151707738867271
1580417196.69123,0.00152323186083772
1580417196.69223,0.00150476844434272
1580417196.69323,0.0015109229165077
1580417196.69423,0.00152323186083772
1580417196.69523,0.0015293863330027
1580417196.69623,0.0015293863330027
1580417196.69723,0.00151707738867271
1580417196.69823,0.0015109229165077
1580417196.69923,0.00150476844434272
1580417196.70023,0.00150476844434272
1580417196.70123,0.0015109229165077
1580417196.70223,0.00150476844434272
1580417196.70323,0.00148630502784772
1580417196.70423,0.00150476844434272
1580417196.70523,0.00151707738867271
1580417196.70623,0.00152323186083772
1580417196.70723,0.0015293863330027
1580417196.70823,0.0015109229165077
1580417196.70923,0.00151707738867271
1580417196.71023,0.00151707738867271
1580417196.71123,0.0015109229165077
1580417196.71223,0.00151707738867271
1580417196.71323,0.00151707738867271
1580417196.71423,0.00150476844434272
1580417196.71523,0.00150476844434272
1580417196.71624,0.00150476844434272
1580417196.71724,0.0015109229165077
1580417196.71824,0.00151707738867271
1580417196.71924,0.0015109229165077
1580417196.72024,0.0015109229165077
1580417196.72124,0.00150476844434272
1580417196.72224,0.00149861397217771
1580417196.72324,0.0015109229165077
1580417196.72424,0.0015109229165077
1580417196.72524,0.00151707738867271
1580417196.72624,0.0015109229165077
1580417196.72724,0.00150476844434272
1580417196.72824,0.0015109229165077
1580417196.72924,0.0015109229165077
1580417196.73024,0.0015109229165077
1580417196.73124,0.00150476844434272
1580417196.73224,0.0015109229165077
1580417196.73324,0.0015109229165077
1580417196.73424,0.00150476844434272
1580417196.73524,0.00148015055568271
1580417196.73624,0.0015109229165077
1580417196.73724,0.0015109229165077
1580417196.73825,0.00149861397217771
1580417196.73924,0.00150476844434272
1580417196.74024,0.00149861397217771
1580417196.74125,0.00150476844434272
1580417196.74225,0.0015109229165077
1580417196.74325,0.0015109229165077
1580417196.74425,0.0015109229165077
1580417196.74525,0.00150476844434272
1580417196.74625,0.00150476844434272
1580417196.74725,0.00149861397217771
1580417196.74825,0.00150476844434272
1580417196.74925,0.0015109229165077
1580417196.75025,0.00149861397217771
1580417196.75125,0.0014924595000127
1580417196.75225,0.00149861397217771
1580417196.75325,0.00150476844434272
1580417196.75425,0.00149861397217771
1580417196.75525,0.00149861397217771
1580417196.75625,0.00149861397217771
1580417196.75725,0.00149861397217771
1580417196.75825,0.0014924595000127
1580417196.75925,0.00149861397217771
1580417196.76025,0.00149861397217771
1580417196.76125,0.0015109229165077
1580417196.76225,0.0015109229165077
1580417196.76325,0.00150476844434272
1580417196.76426,0.0014924595000127
1580417196.76526,0.00148630502784772
1580417196.76626,0.0014924595000127
1580417196.76726,0.00148015055568271
1580417196.76826,0.00150476844434272
1580417196.76926,0.00150476844434272
1580417196.77026,0.00150476844434272
1580417196.77126,0.00148630502784772
1580417196.77226,0.00148630502784772
1580417196.77326,0.0014924595000127
1580417196.77426,0.00148630502784772
1580417196.77526,0.0014924595000127
1580417196.77626,0.00148630502784772
1580417196.77726,0.00148630502784772
1580417196.77826,0.00148630502784772
1580417196.77926,0.00148630502784772
1580417196.78026,0.00148630502784772
1580417196.78126,0.00149861397217771
1580417196.78226,0.0014924595000127
1580417196.78326,0.0014924595000127
1580417196.78426,0.00148630502784772
1580417196.78526,0.0014924595000127
1580417196.78628,0.0014924595000127
1580417196.78728,0.00148015055568271
1580417196.78829,0.0014739960835177
1580417196.78929,0.00146168713918771
1580417196.79029,0.0014739960835177
1580417196.79129,0.00149861397217771
1580417196.79229,0.00149861397217771
1580417196.79329,0.00149861397217771
1580417196.79429,0.0014924595000127
1580417196.79529,0.00149861397217771
1580417196.79629,0.00150476844434272
1580417196.79729,0.00150476844434272
1580417196.79829,0.00149861397217771
1580417196.79929,0.00148015055568271
1580417196.80029,0.00148015055568271
1580417196.80129,0.00148015055568271
1580417196.80229,0.0014924595000127
1580417196.80329,0.0014924595000127
1580417196.80429,0.0014924595000127
1580417196.80529,0.00148630502784772
1580417196.80629,0.00148630502784772
1580417196.80729,0.00148630502784772
1580417196.80829,0.00148630502784772
1580417196.80929,0.0014924595000127
1580417196.81029,0.00148015055568271
1580417196.8113,0.0014739960835177
1580417196.8123,0.0014739960835177
1580417196.8133,0.0014739960835177
1580417196.8143,0.00148630502784772
1580417196.8153,0.0014924595000127
1580417196.8163,0.0014924595000127
1580417196.8173,0.00148630502784772
1580417196.8183,0.0014739960835177
1580417196.8193,0.00148015055568271
1580417196.8203,0.00148015055568271
1580417196.8213,0.0014924595000127
1580417196.8223,0.0014924595000127
1580417196.8233,0.00148015055568271
1580417196.8243,0.00148015055568271
1580417196.8253,0.00148015055568271
1580417196.8263,0.0014924595000127
1580417196.8273,0.00149861397217771
1580417196.8283,0.0014924595000127
1580417196.8293,0.00148630502784772
1580417196.8303,0.00148630502784772
1580417196.8313,0.00146784161135272
1580417196.8323,0.00148630502784772
1580417196.8333,0.00148630502784772
1580417196.8343,0.0014739960835177
1580417196.8353,0.00148015055568271
1580417196.8363,0.0014924595000127
1580417196.83731,0.00148015055568271
1580417196.83831,0.00148015055568271
1580417196.83931,0.00148015055568271
1580417196.84031,0.00148015055568271
1580417196.84131,0.00148630502784772
1580417196.84231,0.0014924595000127
1580417196.84331,0.00148630502784772
1580417196.84431,0.00148630502784772
1580417196.84531,0.0014739960835177
1580417196.84631,0.0014739960835177
1580417196.84731,0.00146784161135272
1580417196.84831,0.00148015055568271
1580417196.84931,0.00148015055568271
1580417196.85031,0.00148630502784772
1580417196.85131,0.00148015055568271
1580417196.85231,0.00148015055568271
1580417196.85331,0.00148015055568271
1580417196.85431,0.00148015055568271
1580417196.85531,0.00148630502784772
1580417196.85631,0.00148630502784772
1580417196.85731,0.00146784161135272
1580417196.85831,0.0014739960835177
1580417196.85931,0.00148015055568271
1580417196.86031,0.00148015055568271
1580417196.86132,0.00148630502784772
1580417196.86232,0.0014739960835177
1580417196.86332,0.00146784161135272
1580417196.86432,0.00146784161135272
1580417196.86532,0.00148015055568271
1580417196.86632,0.00148630502784772
1580417196.86732,0.0014739960835177
1580417196.86832,0.00148015055568271
1580417196.86932,0.0014739960835177
1580417196.87032,0.0014739960835177
1580417196.87132,0.00148015055568271
1580417196.87232,0.00148015055568271
1580417196.87332,0.00148015055568271
1580417196.87432,0.00146784161135272
1580417196.87532,0.0014739960835177
1580417196.87632,0.0014739960835177
1580417196.87732,0.00148015055568271
1580417196.87832,0.00148015055568271
1580417196.87932,0.00148015055568271
1580417196.88032,0.00146784161135272
1580417196.88132,0.0014739960835177
1580417196.88232,0.0014739960835177
1580417196.88332,0.00148015055568271
1580417196.88433,0.00148015055568271
1580417196.88532,0.00148015055568271
1580417196.88632,0.00148015055568271
1580417196.88733,0.00148015055568271
1580417196.88833,0.0014739960835177
1580417196.88933,0.00148630502784772
1580417196.89033,0.0014924595000127
1580417196.89133,0.00148630502784772
1580417196.89233,0.00148015055568271
1580417196.89333,0.00146784161135272
1580417196.89433,0.0014739960835177
1580417196.89533,0.00146784161135272
1580417196.89633,0.00146784161135272
1580417196.89733,0.0014739960835177
1580417196.89833,0.0014739960835177
1580417196.89933,0.00146784161135272
1580417196.90033,0.00148015055568271
1580417196.90133,0.00148015055568271
1580417196.90233,0.0014739960835177
1580417196.90333,0.00146784161135272
1580417196.90433,0.00146168713918771
1580417196.90533,0.00146784161135272
1580417196.90633,0.00148015055568271
1580417196.90733,0.00148015055568271
1580417196.90839,0.0014739960835177
1580417196.90939,0.00146784161135272
1580417196.91039,0.00146168713918771
1580417196.91139,0.00144937819485771
1580417196.91239,0.00146168713918771
1580417196.91339,0.0014924595000127
1580417196.91439,0.00148630502784772
1580417196.91539,0.0014924595000127
1580417196.91639,0.00148630502784772
1580417196.91739,0.00148015055568271
1580417196.91839,0.00148015055568271
1580417196.91939,0.00148015055568271
1580417196.92039,0.0014739960835177
1580417196.92139,0.00146784161135272
1580417196.92239,0.0014739960835177
1580417196.92339,0.00148015055568271
1580417196.92439,0.00148015055568271
1580417196.92539,0.00148630502784772
1580417196.92639,0.00146784161135272
1580417196.92739,0.00146784161135272
1580417196.92839,0.0014555326670227
1580417196.92939,0.00146168713918771
1580417196.93039,0.00146168713918771
1580417196.93139,0.0014555326670227
1580417196.9324,0.00146168713918771
1580417196.9334,0.00146168713918771
1580417196.9344,0.0014739960835177
1580417196.9354,0.00146784161135272
1580417196.9364,0.00146168713918771
1580417196.9374,0.00146168713918771
1580417196.9384,0.00144937819485771
1580417196.9394,0.0014555326670227
1580417196.9404,0.00146784161135272
1580417196.9414,0.00146168713918771
1580417196.9424,0.00146168713918771
1580417196.9434,0.0014555326670227
1580417196.9444,0.00144937819485771
1580417196.9454,0.0014432237226927
1580417196.9464,0.00146168713918771
1580417196.9474,0.0014555326670227
1580417196.9484,0.00146168713918771
1580417196.9494,0.0014555326670227
1580417196.9504,0.00144937819485771
1580417196.9514,0.0014555326670227
1580417196.9524,0.0014555326670227
1580417196.9534,0.00146784161135272
1580417196.9544,0.00146168713918771
1580417196.9554,0.0014555326670227
1580417196.9564,0.00144937819485771
1580417196.95741,0.0014555326670227
1580417196.95841,0.00146168713918771
1580417196.95941,0.0014555326670227
1580417196.96041,0.00143706925052769
1580417196.96141,0.0014432237226927
1580417196.96241,0.0014555326670227
1580417196.96341,0.00146168713918771
1580417196.96441,0.00146168713918771
1580417196.96541,0.00144937819485771
1580417196.96641,0.0014432237226927
1580417196.96741,0.0014432237226927
1580417196.96841,0.0014432237226927
1580417196.96941,0.00144937819485771
1580417196.97041,0.0014432237226927
1580417196.97141,0.0014432237226927
1580417196.97241,0.00143706925052769
1580417196.97341,0.00143091477836271
1580417196.97441,0.0014432237226927
1580417196.97541,0.00144937819485771
1580417196.97641,0.00144937819485771
1580417196.97741,0.0014432237226927
1580417196.97841,0.00143706925052769
1580417196.97941,0.00143706925052769
1580417196.98041,0.00144937819485771
1580417196.98142,0.00144937819485771
1580417196.98242,0.00144937819485771
1580417196.98342,0.0014432237226927
1580417196.98442,0.00143091477836271
1580417196.98542,0.00143091477836271
1580417196.98642,0.00143091477836271
1580417196.98742,0.0014432237226927
1580417196.98842,0.00143706925052769
1580417196.98942,0.00143091477836271
1580417196.99042,0.0014247603061977
1580417196.99142,0.0014247603061977
1580417196.99242,0.0014062968897027
1580417196.99342,0.00141860583403269
1580417196.99442,0.0014247603061977
1580417196.99542,0.0014247603061977
1580417196.99642,0.00141860583403269
1580417196.99742,0.0014247603061977
1580417196.99842,0.0014247603061977
1580417196.99942,0.00143091477836271
1580417197.00042,0.00143091477836271
1580417197.00142,0.00141860583403269
1580417197.00242,0.00141860583403269
1580417197.00342,0.00141245136186771
1580417197.00442,0.00141860583403269
1580417197.00542,0.0014247603061977
1580417197.00642,0.00141860583403269
1580417197.00743,0.0014062968897027
1580417197.00843,0.0014062968897027
1580417197.00943,0.00140014241753769
1580417197.01043,0.00141245136186771
1580417197.01143,0.00141245136186771
1580417197.01243,0.00141245136186771
1580417197.01343,0.0014062968897027
1580417197.01443,0.00140014241753769
1580417197.01543,0.00139398794537271
1580417197.01643,0.00140014241753769
1580417197.01743,0.00140014241753769
1580417197.01843,0.00139398794537271
1580417197.01943,0.0013878334732077
1580417197.02043,0.0013878334732077
1580417197.02143,0.0013878334732077
1580417197.02243,0.0013878334732077
1580417197.02343,0.0013878334732077
1580417197.02443,0.00136321558454769
1580417197.02543,0.00136321558454769
1580417197.02643,0.0013509066402177
1580417197.02743,0.0013509066402177
1580417197.02843,0.00137552452887768
1580417197.02943,0.00138167900104269
1580417197.03046,0.00137552452887768
1580417197.03146,0.00136321558454769
1580417197.03246,0.00135706111238268
1580417197.03346,0.0013324432237227
1580417197.03446,0.0013509066402177
1580417197.03546,0.00137552452887768
1580417197.03646,0.00137552452887768
1580417197.03746,0.00136321558454769
1580417197.03846,0.00135706111238268
1580417197.03946,0.00135706111238268
1580417197.04046,0.00136321558454769
1580417197.04146,0.0013693700567127
1580417197.04246,0.00135706111238268
1580417197.04346,0.00134475216805269
1580417197.04446,0.00134475216805269
1580417197.04546,0.0013509066402177
1580417197.04646,0.00134475216805269
1580417197.04746,0.00135706111238268
1580417197.04846,0.00134475216805269
1580417197.04946,0.00134475216805269
1580417197.05046,0.0013324432237227
1580417197.05147,0.0013324432237227
1580417197.05246,0.00133859769588768
1580417197.05346,0.00132628875155769
1580417197.05447,0.00132013427939268
1580417197.05547,0.00131397980722769
1580417197.05647,0.00129551639073269
1580417197.05747,0.00129551639073269
1580417197.05847,0.00130782533506268
1580417197.05947,0.00132013427939268
1580417197.06047,0.00132013427939268
1580417197.06147,0.00130782533506268
1580417197.06247,0.00130782533506268
1580417197.06347,0.00130167086289767
1580417197.06447,0.00130782533506268
1580417197.06547,0.00131397980722769
1580417197.06647,0.00130167086289767
1580417197.06747,0.00130167086289767
1580417197.06847,0.00129551639073269
1580417197.06947,0.00129551639073269
1580417197.07047,0.00130782533506268
1580417197.07147,0.00130167086289767
1580417197.07247,0.00130167086289767
1580417197.07347,0.00129551639073269
1580417197.07447,0.00130167086289767
1580417197.07547,0.00129551639073269
1580417197.07647,0.00130167086289767
1580417197.07747,0.00130782533506268
1580417197.07848,0.00129551639073269
1580417197.07948,0.00128936191856768
1580417197.08048,0.00128320744640267
1580417197.08148,0.00128936191856768
1580417197.08248,0.00130167086289767
1580417197.08348,0.00130167086289767
1580417197.08448,0.00128936191856768
1580417197.08548,0.00128936191856768
1580417197.08648,0.00128320744640267
1580417197.08748,0.00128320744640267
1580417197.08848,0.00126474402990767
1580417197.08948,0.00128320744640267
1580417197.09048,0.00128320744640267
1580417197.09148,0.00128320744640267
1580417197.09248,0.00128936191856768
1580417197.09348,0.00128320744640267
1580417197.09448,0.00129551639073269
1580417197.09548,0.00129551639073269
1580417197.09648,0.00129551639073269
1580417197.09748,0.00128320744640267
1580417197.09848,0.00128936191856768
1580417197.09948,0.00128320744640267
1580417197.10048,0.00128320744640267
1580417197.10149,0.00127089850207268
1580417197.10248,0.00126474402990767
1580417197.10349,0.00127089850207268
1580417197.10449,0.00128320744640267
1580417197.10549,0.00127705297423769
1580417197.10649,0.00127089850207268
1580417197.10749,0.00126474402990767
1580417197.10849,0.00126474402990767
1580417197.10949,0.00127705297423769
1580417197.11049,0.00127705297423769
1580417197.11149,0.00127705297423769
1580417197.11249,0.00127089850207268
1580417197.11349,0.00126474402990767
1580417197.11449,0.00127089850207268
1580417197.11549,0.00127089850207268
1580417197.11649,0.00127705297423769
1580417197.11749,0.00128320744640267
1580417197.11849,0.00127705297423769
1580417197.11949,0.00126474402990767
1580417197.12049,0.00123397166908268
1580417197.12149,0.00122781719691767
1580417197.12249,0.00127705297423769
1580417197.12349,0.00127705297423769
1580417197.12449,0.00126474402990767
1580417197.12549,0.00127089850207268
1580417197.12649,0.00127705297423769
1580417197.12749,0.00128320744640267
1580417197.1285,0.00128320744640267
1580417197.1295,0.00127705297423769
1580417197.1305,0.00126474402990767
1580417197.1315,0.00127089850207268
1580417197.1325,0.00127089850207268
1580417197.1335,0.00126474402990767
1580417197.1345,0.00127089850207268
1580417197.1355,0.00125858955774269
1580417197.1365,0.00125243508557768
1580417197.1375,0.00124628061341267
1580417197.1385,0.00125243508557768
1580417197.1395,0.00126474402990767
1580417197.1405,0.00126474402990767
1580417197.1415,0.00125858955774269
1580417197.1425,0.00124628061341267
1580417197.1435,0.00124628061341267
1580417197.1445,0.00125243508557768
1580417197.1455,0.00125243508557768
1580417197.1465,0.00124628061341267
1580417197.1475,0.00124012614124769
1580417197.1485,0.00125243508557768
1580417197.1495,0.00124628061341267
1580417197.1505,0.00124628061341267
1580417197.1515,0.00125243508557768
1580417197.15256,0.00124628061341267
1580417197.15356,0.00124012614124769
1580417197.15456,0.00122781719691767
1580417197.15556,0.00120319930825766
1580417197.15656,0.00124628061341267
1580417197.15756,0.00127705297423769
1580417197.15856,0.00127089850207268
1580417197.15956,0.00125858955774269
1580417197.16056,0.00126474402990767
1580417197.16156,0.00126474402990767
1580417197.16256,0.00126474402990767
1580417197.16356,0.00125858955774269
1580417197.16456,0.00125243508557768
1580417197.16556,0.00125858955774269
1580417197.16656,0.00125858955774269
1580417197.16756,0.00125858955774269
1580417197.16856,0.00125858955774269
1580417197.16956,0.00124628061341267
1580417197.17056,0.00125243508557768
1580417197.17156,0.00125243508557768
1580417197.17256,0.00125243508557768
1580417197.17356,0.00125858955774269
1580417197.17457,0.00125858955774269
1580417197.17557,0.00124628061341267
1580417197.17657,0.00124628061341267
1580417197.17757,0.00125243508557768
1580417197.17857,0.00124628061341267
1580417197.17957,0.00124628061341267
1580417197.18057,0.00124628061341267
1580417197.18157,0.00124628061341267
1580417197.18257,0.00124628061341267
1580417197.18357,0.00124012614124769
1580417197.18457,0.00124012614124769
1580417197.18557,0.00122781719691767
1580417197.18657,0.00122166272475266
1580417197.18757,0.00122781719691767
1580417197.18857,0.00123397166908268
1580417197.18957,0.00124628061341267
1580417197.19057,0.00124012614124769
1580417197.19157,0.00123397166908268
1580417197.19257,0.00123397166908268
1580417197.19357,0.00123397166908268
1580417197.19457,0.00123397166908268
1580417197.19557,0.00124012614124769
1580417197.19657,0.00124628061341267
1580417197.19757,0.00124012614124769
1580417197.19858,0.00124012614124769
1580417197.19958,0.00124012614124769
1580417197.20058,0.00124012614124769
1580417197.20158,0.00124012614124769
1580417197.20258,0.00123397166908268
1580417197.20358,0.00122781719691767
1580417197.20458,0.00120935378042267
1580417197.20558,0.00121550825258768
1580417197.20658,0.00122166272475266
1580417197.20758,0.00122781719691767
1580417197.20858,0.00122781719691767
1580417197.20958,0.00122166272475266
1580417197.21058,0.00122166272475266
1580417197.21158,0.00121550825258768
1580417197.21258,0.00122166272475266
1580417197.21358,0.00122781719691767
1580417197.21458,0.00122166272475266
1580417197.21558,0.00121550825258768
1580417197.21658,0.00121550825258768
1580417197.21758,0.00120935378042267
1580417197.21858,0.00123397166908268
1580417197.21958,0.00122781719691767
1580417197.22058,0.00122166272475266
1580417197.22159,0.00121550825258768
1580417197.22258,0.00122781719691767
1580417197.22359,0.00123397166908268
1580417197.22459,0.00122781719691767
1580417197.22559,0.00122166272475266
1580417197.22659,0.00121550825258768
1580417197.22759,0.00121550825258768
1580417197.22859,0.00122166272475266
1580417197.22959,0.00122781719691767
1580417197.23059,0.00122781719691767
1580417197.23159,0.00121550825258768
1580417197.23259,0.00121550825258768
1580417197.23359,0.00121550825258768
1580417197.23459,0.00121550825258768
1580417197.23559,0.00122781719691767
1580417197.23659,0.00122166272475266
1580417197.23759,0.00122166272475266
1580417197.23859,0.00120935378042267
1580417197.23959,0.00120935378042267
1580417197.24059,0.00122166272475266
1580417197.24159,0.00123397166908268
1580417197.24259,0.00122781719691767
1580417197.24359,0.00122166272475266
1580417197.24459,0.00121550825258768
1580417197.24559,0.00122781719691767
1580417197.24659,0.00124012614124769
1580417197.24759,0.00123397166908268
1580417197.2486,0.00122166272475266
1580417197.2496,0.00120935378042267
1580417197.2506,0.00121550825258768
1580417197.2516,0.00122166272475266
1580417197.2526,0.00121550825258768
1580417197.2536,0.00121550825258768
1580417197.2546,0.00120319930825766
1580417197.2556,0.00120319930825766
1580417197.2566,0.00121550825258768
1580417197.2576,0.00121550825258768
1580417197.2586,0.00122166272475266
