Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422488.0175,-0.95191882200351,0.219974059662775,0.25708400091554
1580422488.04988,-1.01832608529793,0.222415503166246,0.217044327458609
1580422488.08226,-1.08180361638819,0.0783703364614325,0.0598153658350498
1580422488.11465,-1.06861982146944,0.0075684748607614,-0.110597390707255
1580422488.14703,-1.09205767910277,0.0451667048142212,-0.138429846646829
1580422488.1795,-1.04567025253681,0.133058670939192,-0.0983901731898982
1580422488.21189,-1.13014419775692,0.192141603723201,0.138429846646829
1580422488.24427,-1.07936217288472,0.26392004272526,0.113527122911421
1580422488.27665,-1.24782177462425,0.168703746089875,0.0515144579232469
1580422488.30904,-1.50661478599222,-0.177004654001678,-0.0451667048142212
1580422488.34142,-1.69411764705882,-0.271732661936371,-0.142336156252384
1580422488.37381,-1.53591210803387,0.0290531776913099,-0.0271000228885327
1580422488.40619,-0.803479056992447,1.02174410620279,0.568612191958497
1580422488.43857,-0.482185091935607,1.29713893339437,0.906507972838941
1580422488.47095,-0.254642557412071,0.601815823605708,0.124269474326695
1580422488.50334,-0.189211871519035,0.231204699778743,0.201907377737086
1580422488.53572,0.0520027466239412,0.192141603723201,0.519295033188374
1580422488.5681,0.10083161669337,0.186282139314869,0.457282368200197
1580422488.60049,-0.175051499198901,0.080811779964904,0.28101014724956
1580422488.63287,-0.48364995803769,0.322514686808574,0.242435339894712
1580422488.66526,-0.72877088578622,0.799572747386893,0.351323720149537
1580422488.69764,-1.0300450141146,1.01051346608682,-0.0334477759975584
1580422488.73002,-1.23903257801175,0.977309834439613,0.414801251239794
1580422488.76241,-1.42604715037766,0.165285725185015,0.761486228732739
1580422488.79479,-1.40212100404364,0.40747692072938,0.564705882352943
1580422488.82717,-1.15309376668955,0.783947508964676,0.360601205462729
1580422488.85956,-1.06031891355764,0.677012283512628,0.273197528038452
1580422488.89194,-1.32545967803464,-0.796154726482033,-0.595956359197375
1580422488.92432,-1.31471732661936,0.665293354695965,0.232181277180132
1580422488.95671,-1.04322880903334,0.303471427481497,0.635996032654308
1580422488.98909,-0.843030441748684,-0.0886243991760125,-0.123292896925307
1580422489.02147,-0.907972838941024,0.47583733882658,0.123781185626001
1580422489.05386,-0.876234073395896,0.334721904325932,0.499763485160599
1580422489.08624,-1.00758373388266,0.0046387426565957,0.336186770428014
1580422489.11862,-1.01197833218891,0.207278553444723,0.259037155718318
1580422489.15101,-0.90406652933547,0.267826352330815,0.247318226901655
1580422489.18339,-0.933852140077821,0.213626306553749,0.256595712214846
1580422489.21577,-0.953871976806287,0.253177691309986,0.214114595254443
1580422489.24816,-0.899183642328527,0.221438925764858,0.220950637064163
1580422489.28054,-1.03590447852293,0.128664072632944,0.248294804303043
1580422489.31292,-1.06227206836042,0.167238879987792,0.106691081101701
1580422489.34531,-1.0207675288014,0.0759288929579611,-0.0598153658350498
1580422489.37769,-1.17262531471733,-0.034424353398947,0.0305180437933927
1580422489.41007,-1.11061264972915,0.031006332494087,-0.080811779964904
1580422489.44246,-1.10377660791943,0.133058670939192,-0.133546959639887
1580422489.47485,-1.13746852826734,0.11792172121767,-0.00268558785381856
1580422489.50724,-1.21852445258259,0.201419089036392,0.0788586251621268
1580422489.53962,-1.31520561532006,0.0690928511482412,-0.0305180437933927
1580422489.572,-1.51052109559777,-0.180910963607232,-0.080811779964904
1580422489.60439,-1.64187075608453,-0.267338063630122,-0.0686045624475469
1580422489.63677,-1.28297856107424,0.0495613031204698,0.205813687342641
1580422489.66915,-0.83570611123827,0.680918593118182,0.543221179522394
1580422489.70154,-0.216067750057221,1.07838559548333,0.670176241702908
1580422489.73392,-0.291264209964142,0.923109788662547,0.42114900434882
1580422489.7663,-0.175539787899595,0.590096894789045,0.073975738155184
1580422489.79869,-0.0114747844663157,0.368902113374531,0.222903791866941
1580422489.83107,0.0505378805218584,0.421637293049514,0.310307469291217
1580422489.86345,-0.257084000915542,0.218997482261386,0.248783093003738
1580422489.89584,-0.533943694209201,0.11450370031281,0.364995803768977
1580422489.92822,-0.899671931029221,0.884534981307699,0.241947051194018
1580422489.9606,-0.846448462653544,1.28639658197909,0.111573968108644
1580422489.99299,-1.31911192492561,0.832776379034105,0.455817502098114
1580422490.02537,-1.42751201647974,0.037842374303807,0.704356450751508
1580422490.05775,-1.337666895552,0.449469748989088,0.516853589684903
1580422490.09014,-1.12135500114443,0.430914778362705,0.50171663996338
1580422490.12252,-0.667246509498741,-0.184817273212786,-0.608163576714732
1580422490.1549,-1.12721446555276,0.167727168688486,0.099855039291981
1580422490.18729,-1.23805600061036,0.682383459220265,0.37671473258564
1580422490.21967,-0.944594491493095,0.073975738155184,0.208743419546806
1580422490.25206,-0.783947508964676,0.401617456321048,0.326909285114823
1580422490.28444,-0.858167391470207,0.43482108796826,0.569100480659191
1580422490.31682,-1.07643244068055,0.0339360646982527,0.335210193026626
1580422490.34921,-1.02174410620279,0.192141603723201,0.146730754558632
1580422490.38159,-0.963637750820173,0.218509193560692,0.192141603723201
1580422490.41397,-0.963149462119478,0.129640650034332,0.214602883955138
1580422490.44636,-0.926527809567407,0.244388494697489,0.161867704280155
1580422490.47874,-0.952407110704204,0.263431754024566,0.150637064164187
1580422490.51112,-1.01979095140002,0.0954604409857325,0.229739833676661
1580422490.54351,-1.11744869153887,0.101808194094758,0.0935072861829553
1580422490.57589,-1.11354238193332,0.0236820019836728,-0.00903334096284425
1580422490.60827,-1.09108110170138,-0.0515144579232469,-0.12475776302739
1580422490.64066,-1.13258564126039,0.0124513618677042,-0.185305561913481
1580422490.67304,-1.18678568703746,-0.122804608224612,-0.294193942168308
1580422490.70542,-1.2517280842298,0.0192874036774242,-0.451422903791867
1580422490.73781,-1.62575722896162,0.2434119172961,-0.067139696345464
1580422490.77026,-1.55300221255817,0.112062256809338,0.027588311589227
1580422490.80265,-1.55690852216373,-0.294682230869002,0.152590218966964
1580422490.83503,-0.810315098802167,0.340093080033569,0.668223086900131
1580422490.86741,-0.173586633096818,0.873792629892424,0.399664301518271
1580422490.8998,0.0515144579232469,0.836682688639659,0.559822995346
1580422490.93218,0.0388189517051956,1.71609063859007,0.216556038757915
1580422490.96456,-0.320561532005799,0.844495307850767,0.194583047226672
1580422490.99695,0.0505378805218584,-0.000732433051041426,-0.136964980544747
1580422491.02933,-0.299076829175251,-0.409918364232853,0.452887769893948
1580422491.06171,-0.501716639963378,-0.312260624093996,0.452887769893948
1580422491.0941,-0.845471885252156,0.46216525520714,0.218509193560692
1580422491.12648,-0.935805294880598,1.60427252613108,-0.172121766994735
1580422491.15886,-0.988052185854887,0.816662851911193,0.0959487296864268
1580422491.19125,-1.29567406729229,-0.283451590753033,0.451422903791865
1580422491.22363,-1.43239490348669,0.0979018844892039,0.498786907759211
1580422491.25601,-1.17311360341802,0.882093537804227,0.169192034790569
1580422491.2884,-1.08473334859235,0.44165712977798,0.387457084000914
1580422491.32078,-1.13600366216525,0.29126420996414,0.27417410543984
1580422491.35316,-0.977798123140307,-0.456794079499504,-0.697520408941786
1580422491.38555,-1.40798046845197,0.701426718547342,-0.0178225375753414
1580422491.41793,-1.14332799267567,0.547127489127949,0.428961623559928
1580422491.45032,-0.874280918593119,-0.226321812771801,0.162844281681544
1580422491.4827,-0.802502479591059,0.174074921797512,0.302006561379415
1580422491.51508,-0.893324177920196,0.412848096437017,0.420660715648125
1580422491.54747,-1.02760357061112,0.106691081101701,0.343999389639123
1580422491.57985,-1.07643244068055,0.0988784618905925,0.240482185091935
1580422491.61223,-0.948989089799344,0.181887541008621,0.191165026321812
1580422491.64462,-0.920668345159076,0.219485770962081,0.259525444419012
1580422491.677,-0.958266575112535,0.179934386205844,0.240970473792629
1580422491.70938,-0.890882734416724,0.247806515602349,0.217044327458609
1580422491.74177,-0.964126039520867,0.183352407110704,0.28442816815442
1580422491.77415,-1.03102159151598,0.160402838178072,0.161379415579461
1580422491.80653,-1.00709544518196,0.119874876020447,-0.0271000228885327
1580422491.83892,-1.07643244068055,-0.00561532005798426,-0.0251468680857556
1580422491.8713,-1.09742885481041,0.0153810940718699,-0.0295414663920042
1580422491.90368,-1.05983062485695,0.070557717250324,-0.128175783932249
1580422491.93607,-1.12819104295415,0.245853360799572,0.080811779964904
1580422491.96845,-1.15455863279164,0.199954222934309,0.190676737621118
1580422492.00083,-1.25270466163119,0.105226214999618,0.0109864957656214
1580422492.03322,-1.4402075226978,-0.0158693827725642,0.00512703135728998
1580422492.06558,-1.57546349279011,-0.352300297550928,-0.0744640268558783
1580422492.09797,-1.42897688258183,-0.11108567940795,-0.01196307316701
1580422492.13035,-0.94850080109865,0.451422903791865,0.416266117341877
1580422492.16273,-0.54517433432517,0.97926298924239,0.30151827267872
1580422492.19512,-0.274662394140536,1.00563057907988,0.626230258640422
1580422492.2275,-0.415777828641184,0.807385366598002,0.0588387884336612
1580422492.25988,-0.130617227435721,0.551033798733503,0.204348821240558
1580422492.29227,0.0129396505683985,0.394293125810634,0.405035477225908
1580422492.32465,0.0173342488746471,0.3630426489662,0.360112916762034
1580422492.35703,-0.262455176623179,0.0725108720531011,0.269779507133592
1580422492.38942,-0.628671702143892,0.224368657969023,0.160402838178072
1580422492.4218,-0.943129625391013,0.88697642481117,0.101319905394064
1580422492.45418,-0.964126039520867,1.17848477912566,0.0764171816586554
1580422492.48657,-1.17946135652705,0.830334935530633,0.538826581216146
1580422492.51895,-1.38307774471656,-0.540291447318227,1.05299458304723
1580422492.55133,-1.37721828030823,0.64185549706264,0.387945372701608
1580422492.58372,-1.08717479209583,0.837659266041047,0.284916456855115
1580422492.6161,-0.353276874952316,-0.0227054245822842,-0.99635309376669
1580422492.64848,-1.32936598764019,0.256107423514152,0.335210193026626
1580422492.68087,-1.28249027237354,0.0695811398489354,0.977309834439613
1580422492.71325,-0.928480964370184,-0.416754406042573,-0.198489356832226
1580422492.74563,-0.859143968871596,0.681895170519571,-0.0285648889906156
1580422492.77802,-0.885511558709087,0.790783550774396,0.557869840543223
1580422492.8104,-0.98609903105211,-0.175539787899595,0.286869611657892
1580422492.84278,-1.09156939040207,-0.190188448920424,0.331303883421072
1580422492.87517,-0.877210650797284,0.416266117341877,0.0944838635843439
1580422492.90755,-0.926039520866713,0.400152590218966,0.157961394674601
1580422492.93993,-0.988052185854887,0.0573739223315783,0.247806515602349
1580422492.97232,-0.94166475928893,0.150148775463492,0.265873197528038
1580422493.0047,-1.03297474631876,0.191165026321812,0.163332570382238
1580422493.03708,-1.07985046158541,0.0764171816586554,-0.00268558785381856
1580422493.06947,-1.03492790112154,0.0139162279697871,-0.0842298008697639
1580422493.10185,-1.15504692149233,-0.0451667048142212,-0.0451667048142212
1580422493.13423,-1.10133516441596,-0.0217288471808956,-0.0744640268558783
1580422493.16662,-1.10475318532082,0.0202639810788128,-0.227786678873883
1580422493.199,-1.21217669947356,0.132082093537804,0.00317387655451284
1580422493.23139,-1.26393530174716,0.143312733653772,0.0559090562294955
1580422493.26377,-1.39967956054017,0.133058670939192,-0.107179369802395
1580422493.29615,-1.68191042954147,-0.174563210498206,-0.104737926298924
1580422493.32854,-1.65700770580606,-0.303959716182193,-0.0900892652780954
1580422493.36099,-1.3112993057145,0.0354009308003356,0.553963530937668
1580422493.39337,-0.489997711146716,1.03492790112154,0.37329671168078
1580422493.42576,-0.0187991149767299,1.16969558251316,0.92457465476463
1580422493.45814,-0.241458762493323,0.739024948500802,-0.0593270771343555
1580422493.49053,-0.155031662470435,0.46216525520714,0.188723582818341
1580422493.52291,0.171633478294041,0.379156176089111,0.486579690241854
1580422493.55529,0.142824444953078,0.30493629358358,0.296147096971083
1580422493.58768,-0.172121766994735,0.0539559014267184,0.248294804303043
1580422493.62006,-0.685313191424429,0.110109102006561,0.384039063096054
1580422493.65244,-0.881605249103533,0.563729304951554,0.198001068131532
1580422493.68483,-1.20582894636454,1.24147402151522,-0.0334477759975584
1580422493.71721,-1.3034866865034,1.09889372091249,0.169192034790569
1580422493.74959,-1.55983825436789,-0.324956130312048,0.714122224765394
1580422493.78198,-1.47585259784848,0.23999389639124,0.38696879530022
1580422493.81436,-1.15895323109789,0.434332799267565,0.334721904325932
1580422493.84674,-0.572030212863355,-0.626230258640421,-1.14869916838331
1580422493.87913,-0.980727855344472,0.983169298847944,0.194094758525978
1580422493.91151,-1.16432440680552,0.396246280613411,0.958266575112535
1580422493.94389,-1.07545586327916,-0.508552681773098,0.0173342488746471
1580422493.97628,-0.88355840390631,0.230228122377355,-0.119874876020447
1580422494.00866,-0.860120546272984,0.766857404440376,0.302983138780803
1580422494.04104,-0.904554818036164,0.181887541008621,0.370366979476614
1580422494.07343,-1.03297474631876,-0.285404745555811,0.274662394140535
1580422494.10581,-0.968032349126421,0.192141603723201,0.255619134813458
1580422494.1382,-0.910414282444496,0.396734569314106,0.154055085069047
1580422494.17058,-0.983169298847944,0.148195620660715,0.198489356832226
1580422494.20296,-0.925062943465324,0.129152361333638,0.290287632562752
1580422494.23534,-0.927504386968796,0.267826352330815,0.259037155718318
1580422494.26773,-0.991470206759747,0.173098344396124,0.197512779430838
1580422494.30011,-1.05690089265278,0.0910658426794839,0.0451667048142212
1580422494.33249,-1.03053330281529,-0.0109864957656214,-0.12133974212253
1580422494.36488,-1.15992980849927,-0.027588311589227,-0.0646982528419926
1580422494.39726,-1.0896162355993,0.0197756923781185,-0.0598153658350498
1580422494.42965,-1.10084687571527,0.0979018844892039,-0.0466315709163041
1580422494.46203,-1.16139467460136,0.154055085069047,0.115480277714198
1580422494.49441,-1.31471732661936,0.139894712748912,0.0974135957885096
1580422494.5268,-1.35036240177005,-0.0695811398489354,-0.106202792401007
1580422494.55918,-1.63454642557412,-0.237064164187075,-0.10424963759823
1580422494.59156,-1.60622568093385,-0.177004654001678,-0.169192034790569
1580422494.62395,-1.07057297627222,0.342046234836346,0.510994125276572
1580422494.6564,-0.398687724116884,1.03443961242084,0.347417410543983
1580422494.68879,-0.155519951171129,1.06569008926528,0.698985275043871
1580422494.72117,-0.278080415045396,0.64869153887236,0.0451667048142212
1580422494.75355,-0.0554207675288012,0.433844510566871,0.2434119172961
1580422494.78594,0.134523537041275,0.429938200961317,0.542244602121006
1580422494.81832,-0.0261234454871442,0.367925535973143,0.315678644998854
1580422494.8507,-0.308354314488442,0.041260395208667,0.201907377737086
1580422494.88309,-0.683848325322346,0.037842374303807,0.419195849546043
1580422494.91547,-0.966567483024338,0.670176241702908,0.202395666437781
1580422494.94785,-1.06569008926528,1.04078736552987,0.0725108720531011
1580422494.98024,-1.29030289158465,0.787365529869536,0.454352635996031
1580422495.01262,-1.46755168993668,-0.133546959639887,0.584237430380714
1580422495.045,-1.38405432211795,0.6110933089189,0.265384908827343
1580422495.07739,-1.14625772487983,0.626718547341117,0.298588540474555
1580422495.10977,-0.827405203326467,0.0876478217746239,-0.45972381170367
1580422495.14215,-1.30104524299992,-0.184817273212786,0.0158693827725642
1580422495.17454,-1.41237506675822,0.602304112306403,0.295170519569695
1580422495.20692,-1.16188296330205,-0.0974135957885096,0.235599298084992
1580422495.2393,-0.741954680704966,0.28784618905928,-0.077393759060044
1580422495.27169,-0.825940337224385,0.809338521400779,0.624277103837645
1580422495.30407,-0.952895399404898,-0.230716411078049,0.384039063096054
1580422495.33645,-1.07789730678263,-0.186770428015564,0.283939879453726
1580422495.36884,-0.943129625391013,0.415777828641183,0.0612802319371326
1580422495.40122,-0.926039520866713,0.283451590753032,0.199465934233615
1580422495.4336,-1.0383459220264,-0.0236820019836728,0.25366598001068
1580422495.46599,-0.928969253070878,0.178957808804455,0.184817273212786
1580422495.49837,-0.915297169451438,0.27075608453498,0.178469520103761
1580422495.53076,-1.02809185931182,0.132082093537804,0.189700160219729
1580422495.56314,-1.02027924010071,0.174074921797512,0.0510261692225527
1580422495.59552,-1.01930266269932,0.131593804837109,-0.0231937132829785
1580422495.6279,-1.11061264972915,-0.113527122911421,-0.000244144350347142
1580422495.66029,-1.09645227740902,0.0319829098954756,-0.0212405584802013
1580422495.69267,-1.08326848249027,0.0573739223315783,-0.0612802319371326
1580422495.72506,-1.15895323109789,0.0681162737468526,0.107179369802395
1580422495.75744,-1.19362172884718,0.169192034790569,0.0988784618905925
1580422495.78982,-1.30055695429923,0.126222629129472,-0.000732433051041426
1580422495.82221,-1.52468146791791,-0.192629892423895,-0.153566796368352
1580422495.85459,-1.60866712443732,-0.371831845578699,-0.400152590218967
1580422495.88697,-1.50417334248875,0.129152361333638,-0.302983138780805
1580422495.91936,-1.18971541924163,0.443121995880063,0.728770885786222
1580422495.95181,-0.33667505912871,1.02906843671321,0.726329442282751
1580422495.9842,-0.176516365300984,0.6281834134432,0.665781643396659
1580422496.01658,-0.133058670939192,-0.00170901045242999,0.41773098344396
1580422496.04896,0.113527122911421,0.127199206530861,0.498298619058517
1580422496.08135,-0.0563973449301898,0.294682230869,0.396734569314106
1580422496.11373,-0.108644235904478,0.513435568780043,0.158449683375295
1580422496.14611,-0.631601434348058,0.908949416342413,0.414801251239794
1580422496.1785,-0.766369115739682,0.819592584115359,0.177981231403066
1580422496.21088,-0.981216144045167,0.836682688639659,0.50513466086824
1580422496.24326,-1.38649576562142,0.53589684901198,0.765392538338293
1580422496.27565,-1.45827420462348,0.793224994277868,0.323002975509269
1580422496.30803,-1.35963988708324,0.509040970473794,0.552498664835586
1580422496.34041,-1.19118028534371,0.232181277180132,0.300541695277332
1580422496.3728,-1.20338750286107,-0.588143739986267,-0.0593270771343555
1580422496.40518,-1.55495536736095,1.00514229037919,0.266849774929426
1580422496.43756,-0.839612420843824,0.747325856412605,0.372808422980086
1580422496.46995,-0.988052185854887,0.157473105973907,-0.0466315709163041
1580422496.50233,-0.828381780727856,0.0734874494544897,0.427008468757151
1580422496.53471,-1.05152971694514,0.196536202029449,0.259525444419012
1580422496.5671,-1.05152971694514,0.188723582818341,0.162355992980849
1580422496.59948,-1.02760357061112,0.0798352025635154,0.136964980544747
1580422496.63187,-0.953871976806287,0.190188448920424,0.175539787899595
1580422496.66425,-0.966567483024338,0.216067750057221,0.179446097505149
1580422496.69663,-0.89723048752575,0.238529030289158,0.225345235370412
1580422496.72901,-0.885999847409781,0.2775921263447,0.30835431448844
1580422496.7614,-0.988540474555581,0.174074921797512,0.319584954604409
1580422496.79378,-1.02809185931182,0.165774013885709,0.111573968108644
1580422496.82616,-1.02760357061112,0.118898298619058,-0.100343327992675
1580422496.85855,-1.06178377965972,0.0124513618677042,-0.0778820477607383
1580422496.89093,-1.06666666666667,0.0461432822156098,-0.0891126878767068
1580422496.92332,-1.20387579156176,0.125246051728084,-0.0544441901274126
1580422496.9557,-1.3205767910277,0.0896009765774011,-0.0158693827725642
1580422496.98808,-1.52077515831235,-0.0612802319371326,-0.138429846646829
1580422497.02047,-1.832791638056,-0.232181277180132,-0.00854505226214997
1580422497.05285,-1.5764400701915,-0.0256351567864499,-0.0217288471808956
1580422497.08523,-0.99977111467155,0.101319905394064,0.469489585717554
1580422497.11762,-0.232669565880826,1.072526131075,0.465583276112
1580422497.15,-0.0354009308003356,1.02369726100557,0.743907835507745
1580422497.18238,-0.282475013351645,0.762462806134128,0.157961394674601
1580422497.21477,-0.0544441901274126,0.571541924162663,0.158449683375295
1580422497.24728,0.0783703364614325,0.453864347295337,0.265384908827343
1580422497.27967,-0.0407721065079727,0.465583276112,0.24682993820096
1580422497.31205,-0.365972381170367,0.151125352864881,0.33911650263218
1580422497.34443,-0.561776150148775,0.0642099641412983,0.432867933165483
1580422497.37682,-1.07594415197986,0.85963225757229,0.182864118410009
1580422497.4092,-1.15895323109789,0.877698939497979,0.247318226901655
1580422497.44159,-1.33669031815061,0.464606698710611,0.531502250705731
1580422497.47397,-1.40895704585336,0.0515144579232469,0.61451132982376
1580422497.50636,-1.21657129777981,0.753185320820936,0.335210193026626
1580422497.53874,-1.06813153276875,0.722911421377891,0.196047913328755
1580422497.57112,-0.582284275577935,-0.259037155718319,-0.704356450751506
1580422497.60351,-1.28004882887007,0.138918135347524,0.392828259708551
1580422497.63589,-1.21510643167773,0.0949721522850382,0.805920500495919
1580422497.66827,-0.938735027084764,-0.0944838635843439,-0.177492942702372
1580422497.70066,-0.799572747386893,0.763439383535516,0.0158693827725642
1580422497.73304,-0.959731441214618,0.427008468757151,0.488532845044631
1580422497.76543,-1.01002517738613,-0.37427328908217,0.315678644998854
1580422497.79781,-1.00611886778058,0.0363775082017241,0.167238879987792
1580422497.83019,-0.901136797131304,0.545174334325171,0.129152361333638
1580422497.86258,-0.954848554207675,0.152101930266269,0.170656900892652
1580422497.89496,-0.953383688105593,0.0979018844892039,0.223392080567635
1580422497.92735,-0.873792629892424,0.29126420996414,0.263431754024566
1580422497.95973,-0.983169298847944,0.147707331960021,0.25024795910582
1580422497.99211,-1.01539635309377,0.110597390707255,0.143801022354467
1580422498.0245,-1.07447928587777,0.0646982528419926,-0.00170901045242999
1580422498.05688,-1.0554360265507,0.000732433051041426,-0.0476081483176927
1580422498.08926,-1.11549553673609,0.0427252613107498,-0.048096437018387
1580422498.12165,-1.03443961242084,-0.0432135500114441,-0.0837415121690697
1580422498.15403,-1.13014419775692,0.173098344396124,0.0163576714732585
1580422498.18642,-1.16285954070344,0.246341649500266,0.126710917830167
1580422498.2188,-1.25368123903258,0.223392080567635,0.0173342488746471
1580422498.25118,-1.41481651026169,0.048096437018387,-0.0534676127260241
1580422498.28357,-1.68337529564355,-0.305424582284276,-0.0617685206378269
1580422498.31595,-1.52663462272068,-0.223880369268329,-0.11792172121767
1580422498.34834,-1.10328831921874,0.242435339894712,0.516365300984209
1580422498.38072,-0.457770656900893,0.965102616922255,0.353765163653009
1580422498.41311,-0.106691081101701,1.03102159151598,0.716075379568171
1580422498.44549,-0.267826352330816,0.806897077897307,0.0168459601739528
1580422498.47787,-0.112550545510032,0.467536430914777,0.180422674906538
1580422498.51026,0.111573968108644,0.360112916762034,0.466559853513388
1580422498.54269,-0.00366216525520713,0.247806515602349,0.29126420996414
1580422498.57508,-0.506599526970321,-0.118410009918364,0.377691309987028
1580422498.60746,-0.758068207827879,0.259525444419012,0.307377737087052
1580422498.63984,-1.12770275425345,1.31911192492561,0.0485847257190812
1580422498.67223,-1.01783779659724,1.1233081559472,0.0749523155565726
1580422498.70461,-1.2771190966659,0.137453269245441,0.713145647364005
1580422498.737,-1.39284351873045,-0.138429846646829,0.622812237735562
1580422498.76938,-1.24489204242008,0.811291676203556,0.303959716182192
1580422498.80176,-1.12233157854581,0.494392309452962,0.311284046692606
1580422498.83415,-1.01051346608682,0.362554360265506,-0.304936293583582
1580422498.86653,-1.22975509269856,-0.168703746089875,-0.269291218432899
1580422498.89892,-1.26686503395132,0.591561760891128,0.161379415579461
1580422498.9313,-1.13551537346456,-0.254154268711376,0.292729076066223
1580422498.96369,-0.856702525368124,0.275638971541923,0.241947051194018
1580422498.99607,-0.888441290913253,0.799084458686199,0.258548867017623
1580422499.02845,-0.944594491493095,0.44165712977798,0.503181506065463
1580422499.06084,-0.964126039520867,-0.286381322957199,0.457282368200197
1580422499.09322,-1.04469367513542,0.114015411612115,0.316166933699549
1580422499.1256,-0.91432059205005,0.462653543907834,0.122316319523918
1580422499.15799,-0.95533684290837,0.203860532539863,0.26392004272526
1580422499.19037,-0.92457465476463,0.129152361333638,0.259037155718318
1580422499.22276,-0.95875486381323,0.258548867017623,0.234134431982909
1580422499.25514,-0.966567483024338,0.146242465857938,0.203372243839169
1580422499.28752,-1.04908827344167,0.0441901274128327,0.067139696345464
1580422499.31991,-1.05885404745556,0.0837415121690697,-0.0539559014267184
1580422499.35229,-1.07789730678263,-0.00561532005798426,-0.10083161669337
1580422499.38468,-1.07985046158541,0.0524910353246355,-0.161867704280155
1580422499.41706,-1.18385595483329,0.10083161669337,0.00805676356145568
1580422499.44944,-1.18239108873121,0.220950637064163,0.077393759060044
1580422499.48183,-1.30202182040131,0.256595712214846,0.0466315709163041
1580422499.51421,-1.49391927977417,-0.151125352864881,-0.0339360646982527
1580422499.54659,-1.64870679789425,-0.333745326924545,-0.0651865415426869
1580422499.57898,-1.54274814984359,-0.130617227435721,0.116945143816281
1580422499.61136,-0.901625085831999,0.596444647898071,0.510017547875183
1580422499.64375,-0.165774013885709,1.26686503395132,0.570565346761274
1580422499.67613,-0.0969253070878153,1.03541618982223,0.574959945067523
1580422499.70851,-0.273197528038454,0.624277103837645,0.0261234454871442
1580422499.7409,-0.0148928053711757,0.331303883421072,0.264408331425955
1580422499.77328,0.198001068131532,0.278568703746089,0.433356221866177
1580422499.80567,-0.0583504997329669,0.172121766994735,0.281498435950255
1580422499.8381,-0.665293354695963,-0.00952162966353853,0.382574196993971
1580422499.87049,-0.77418173495079,0.496833752956434,0.169192034790569
1580422499.90287,-0.992446784161135,1.48805981536583,-0.00268558785381856
1580422499.93526,-1.11793698023957,0.952407110704204,0.154055085069047
1580422499.96764,-1.41237506675822,-0.0549324788281069,0.831311512932022
1580422500.00003,-1.4655985351339,0.129152361333638,0.580819409475854
1580422500.03241,-1.22145418478675,0.675059128709851,0.385992217898831
1580422500.0648,-0.879163805600061,0.394781414511328,0.179446097505149
1580422500.09718,-0.922621499961853,-0.139894712748912,-0.973403524834058
1580422500.12956,-1.42214084077211,0.712657358663311,0.110597390707255
1580422500.16195,-1.20582894636454,0.0505378805218584,0.676523994811934
1580422500.19433,-0.90406652933547,-0.269291218432899,0.12133974212253
1580422500.22672,-0.795666437781339,0.654062714579997,0.145754177157244
1580422500.2591,-0.880628671702144,0.57007705806058,0.353276874952314
1580422500.29148,-1.06227206836042,-0.281498435950256,0.430914778362705
1580422500.32387,-1.01002517738613,0.0744640268558783,0.242923628595406
1580422500.35625,-0.896253910124361,0.460700389105057,0.176028076600289
1580422500.38864,-0.966079194323644,0.144289311055161,0.231204699778743
1580422500.42102,-0.96217288471809,0.11792172121767,0.2434119172961
1580422500.45341,-0.926039520866713,0.317143511100937,0.230716411078049
1580422500.48579,-0.988052185854887,0.176028076600289,0.211184863050278
1580422500.51818,-1.03981078812848,0.149172198062104,0.129640650034332
1580422500.55056,-1.01783779659724,0.110597390707255,-0.0251468680857556
1580422500.58294,-1.07447928587777,0.00317387655451284,-0.0319829098954756
1580422500.61533,-1.06031891355764,0.0925307087815668,-0.0261234454871442
1580422500.64771,-1.0896162355993,0.0393072404058898,-0.0598153658350498
1580422500.6801,-1.19557488364996,0.0583504997329669,0.0266117341878385
1580422500.71248,-1.24391546501869,0.153078507667658,-0.0168459601739528
1580422500.74487,-1.44753185320821,0.0813000686655982,-0.139406424048218
1580422500.77725,-1.71071946288243,-0.203860532539863,-0.124269474326695
1580422500.80964,-1.57155718318456,-0.11450370031281,0.0690928511482412
1580422500.84202,-1.11305409323262,0.0192874036774242,0.247318226901655
1580422500.8744,-0.53492027161059,0.898695353627833,0.527107652399483
1580422500.90679,-0.167238879987792,1.0207675288014,0.78101777676051
1580422500.93917,-0.251224536507211,0.666758220798048,0.142824444953078
1580422500.97156,-0.127199206530861,0.52222476539254,0.162355992980849
1580422501.00394,0.0461432822156098,0.551033798733503,0.393316548409246
1580422501.03633,-0.0222171358815899,0.434332799267565,0.179934386205844
1580422501.06871,-0.348882276646068,0.0661631189440754,0.346929121843289
1580422501.10109,-0.571053635461967,0.168703746089875,0.370366979476614
1580422501.13357,-0.96900892652781,0.718516823071642,0.285404745555809
1580422501.16596,-0.993423361562524,1.1579766536965,0.0383306630045013
1580422501.19834,-1.20680552376593,0.878187228198673,0.447028305485617
1580422501.23073,-1.37380025940337,-0.176516365300984,0.759044785229268
1580422501.26311,-1.25905241474022,0.730235751888305,0.225345235370412
1580422501.2955,-1.09498741130693,0.765880827038988,0.164797436484321
1580422501.32788,-0.48706797894255,-0.482185091935607,-0.575936522468909
1580422501.36027,-1.54665445944915,0.0520027466239412,0.454352635996031
