Timestamp_seconds,Sample_V
1580421658.58597,-0.000353882149487561
1580421658.58697,-0.000347727677322551
1580421658.58797,-0.00033541873299256
1580421658.58897,-0.00032926426082755
1580421658.58997,-0.00032926426082755
1580421658.59097,-0.000341573205157542
1580421658.59197,-0.000366191093817553
1580421658.59297,-0.000378500038147545
1580421658.59397,-0.000390808982477564
1580421658.59497,-0.000409272398972566
1580421658.59597,-0.000433890287632549
1580421658.59698,-0.000427735815467567
1580421658.59798,-0.000409272398972566
1580421658.59898,-0.000372345565982563
1580421658.59998,-0.000372345565982563
1580421658.60098,-0.000378500038147545
1580421658.60198,-0.000409272398972566
1580421658.60298,-0.000433890287632549
1580421658.60398,-0.000433890287632549
1580421658.60498,-0.000409272398972566
1580421658.60598,-0.000384654510312554
1580421658.60698,-0.000415426871137548
1580421658.60798,-0.00045850817629256
1580421658.60898,-0.000427735815467567
1580421658.60998,-0.000396963454642546
1580421658.61098,-0.000396963454642546
1580421658.61198,-0.000409272398972566
1580421658.61298,-0.000409272398972566
1580421658.61397,-0.000396963454642546
1580421658.61497,-0.000372345565982563
1580421658.61597,-0.000378500038147545
1580421658.61697,-0.000396963454642546
1580421658.61797,-0.000390808982477564
1580421658.61897,-0.000390808982477564
1580421658.61997,-0.000390808982477564
1580421658.62097,-0.000390808982477564
1580421658.62197,-0.000396963454642546
1580421658.62297,-0.000390808982477564
1580421658.62397,-0.000409272398972566
1580421658.62497,-0.000396963454642546
1580421658.62597,-0.000403117926807556
1580421658.62697,-0.000403117926807556
1580421658.62797,-0.000403117926807556
1580421658.62897,-0.000403117926807556
1580421658.62997,-0.000403117926807556
1580421658.63097,-0.000415426871137548
1580421658.63196,-0.000409272398972566
1580421658.63296,-0.000421581343302557
1580421658.63396,-0.000415426871137548
1580421658.63496,-0.000409272398972566
1580421658.63596,-0.000415426871137548
1580421658.63696,-0.000415426871137548
1580421658.63796,-0.000421581343302557
1580421658.63896,-0.000433890287632549
1580421658.63996,-0.000421581343302557
1580421658.64096,-0.000409272398972566
1580421658.64196,-0.000409272398972566
1580421658.64296,-0.000409272398972566
1580421658.64396,-0.000409272398972566
1580421658.64496,-0.000409272398972566
1580421658.64596,-0.000409272398972566
1580421658.64696,-0.000409272398972566
1580421658.64796,-0.000409272398972566
1580421658.64896,-0.000415426871137548
1580421658.64996,-0.000415426871137548
1580421658.65095,-0.000433890287632549
1580421658.65195,-0.000427735815467567
1580421658.65295,-0.000421581343302557
1580421658.65395,-0.000433890287632549
1580421658.65495,-0.000427735815467567
1580421658.65595,-0.000421581343302557
1580421658.65695,-0.000427735815467567
1580421658.65795,-0.000433890287632549
1580421658.65895,-0.000433890287632549
1580421658.65995,-0.000427735815467567
1580421658.66095,-0.000421581343302557
1580421658.66195,-0.000433890287632549
1580421658.66295,-0.000427735815467567
1580421658.66395,-0.000427735815467567
1580421658.66495,-0.000440044759797559
1580421658.66595,-0.000433890287632549
1580421658.66695,-0.000433890287632549
1580421658.66794,-0.000440044759797559
1580421658.66894,-0.000440044759797559
1580421658.66994,-0.00045235370412755
1580421658.67094,-0.00046466264845757
1580421658.67194,-0.000440044759797559
1580421658.67294,-0.000446199231962568
1580421658.67394,-0.000440044759797559
1580421658.67494,-0.000433890287632549
1580421658.67594,-0.000440044759797559
1580421658.67694,-0.000440044759797559
1580421658.67794,-0.000440044759797559
1580421658.67894,-0.000446199231962568
1580421658.67994,-0.000433890287632549
1580421658.68094,-0.000440044759797559
1580421658.68194,-0.000440044759797559
1580421658.68294,-0.000433890287632549
1580421658.68394,-0.00045235370412755
1580421658.68494,-0.00045235370412755
1580421658.68594,-0.000446199231962568
1580421658.68693,-0.00045850817629256
1580421658.68793,-0.00045235370412755
1580421658.68893,-0.000446199231962568
1580421658.68993,-0.00045235370412755
1580421658.69093,-0.00045235370412755
1580421658.69193,-0.00045235370412755
1580421658.69293,-0.00045850817629256
1580421658.69393,-0.00045850817629256
1580421658.69493,-0.00045850817629256
1580421658.69593,-0.00046466264845757
1580421658.69693,-0.00045850817629256
1580421658.69793,-0.00047081712062258
1580421658.69893,-0.00047081712062258
1580421658.69993,-0.00046466264845757
1580421658.70093,-0.000476971592787562
1580421658.70193,-0.000476971592787562
1580421658.70293,-0.000476971592787562
1580421658.70393,-0.00046466264845757
1580421658.70492,-0.000476971592787562
1580421658.70592,-0.000495435009282563
1580421658.70692,-0.000483126064952571
1580421658.70792,-0.000476971592787562
1580421658.70892,-0.00045850817629256
1580421658.70992,-0.00045235370412755
1580421658.71092,-0.00046466264845757
1580421658.71192,-0.00046466264845757
1580421658.71292,-0.00046466264845757
1580421658.71392,-0.00047081712062258
1580421658.71492,-0.00046466264845757
1580421658.71592,-0.000476971592787562
1580421658.71692,-0.000476971592787562
1580421658.71792,-0.000476971592787562
1580421658.71896,-0.000483126064952571
1580421658.71996,-0.000483126064952571
1580421658.72096,-0.000495435009282563
1580421658.72196,-0.000495435009282563
1580421658.72296,-0.000489280537117581
1580421658.72396,-0.00047081712062258
1580421658.72496,-0.00045850817629256
1580421658.72596,-0.00045235370412755
1580421658.72696,-0.00046466264845757
1580421658.72796,-0.00046466264845757
1580421658.72896,-0.00046466264845757
1580421658.72996,-0.00047081712062258
1580421658.73096,-0.00046466264845757
1580421658.73196,-0.000476971592787562
1580421658.73296,-0.000476971592787562
1580421658.73395,-0.000501589481447573
1580421658.73495,-0.000507743953612583
1580421658.73595,-0.000501589481447573
1580421658.73695,-0.000501589481447573
1580421658.73795,-0.000501589481447573
1580421658.73895,-0.000501589481447573
1580421658.73995,-0.000507743953612583
1580421658.74095,-0.000513898425777565
1580421658.74195,-0.000507743953612583
1580421658.74295,-0.000507743953612583
1580421658.74395,-0.000513898425777565
1580421658.74495,-0.000520052897942574
1580421658.74595,-0.000513898425777565
1580421658.74695,-0.000520052897942574
1580421658.74795,-0.000513898425777565
1580421658.74895,-0.000513898425777565
1580421658.74995,-0.000507743953612583
1580421658.75095,-0.000507743953612583
1580421658.75195,-0.000513898425777565
1580421658.75294,-0.000513898425777565
1580421658.75394,-0.000513898425777565
1580421658.75494,-0.000513898425777565
1580421658.75594,-0.000513898425777565
1580421658.75694,-0.000520052897942574
1580421658.75794,-0.000526207370107584
1580421658.75894,-0.000520052897942574
1580421658.75994,-0.000520052897942574
1580421658.76094,-0.000520052897942574
1580421658.76194,-0.000520052897942574
1580421658.76294,-0.000532361842272566
1580421658.76394,-0.000526207370107584
1580421658.76494,-0.000532361842272566
1580421658.76594,-0.000544670786602586
1580421658.76694,-0.000526207370107584
1580421658.76794,-0.000526207370107584
1580421658.76894,-0.000520052897942574
1580421658.76993,-0.000520052897942574
1580421658.77093,-0.000526207370107584
1580421658.77193,-0.000520052897942574
1580421658.77293,-0.000532361842272566
1580421658.77393,-0.000526207370107584
1580421658.77493,-0.000526207370107584
1580421658.77593,-0.000532361842272566
1580421658.77693,-0.000538516314437576
1580421658.77793,-0.000532361842272566
1580421658.77893,-0.000532361842272566
1580421658.77993,-0.000532361842272566
1580421658.78093,-0.000532361842272566
1580421658.78193,-0.000532361842272566
1580421658.78293,-0.000526207370107584
1580421658.78393,-0.000532361842272566
1580421658.78493,-0.000532361842272566
1580421658.78593,-0.000532361842272566
1580421658.78693,-0.000538516314437576
1580421658.78793,-0.000538516314437576
1580421658.78892,-0.000526207370107584
1580421658.78992,-0.000544670786602586
1580421658.79092,-0.000544670786602586
1580421658.79192,-0.000538516314437576
1580421658.79292,-0.000538516314437576
1580421658.79392,-0.000550825258767568
1580421658.79492,-0.000538516314437576
1580421658.79592,-0.000544670786602586
1580421658.79692,-0.000550825258767568
1580421658.79792,-0.000556979730932577
1580421658.79892,-0.000532361842272566
1580421658.79992,-0.000532361842272566
1580421658.80092,-0.000532361842272566
1580421658.80192,-0.000532361842272566
1580421658.80292,-0.000532361842272566
1580421658.80392,-0.000532361842272566
1580421658.80492,-0.000538516314437576
1580421658.80591,-0.000544670786602586
1580421658.80692,-0.000544670786602586
1580421658.80791,-0.000532361842272566
1580421658.80891,-0.000544670786602586
1580421658.80991,-0.000550825258767568
1580421658.81091,-0.000544670786602586
1580421658.81191,-0.000544670786602586
1580421658.81291,-0.000550825258767568
1580421658.81391,-0.000538516314437576
1580421658.81491,-0.000550825258767568
1580421658.81591,-0.000556979730932577
1580421658.81691,-0.000550825258767568
1580421658.81791,-0.000556979730932577
1580421658.81891,-0.000550825258767568
1580421658.81991,-0.000550825258767568
1580421658.82091,-0.000556979730932577
1580421658.82191,-0.000550825258767568
1580421658.82291,-0.000550825258767568
1580421658.82391,-0.000563134203097587
1580421658.8249,-0.000550825258767568
1580421658.8259,-0.000556979730932577
1580421658.8269,-0.000556979730932577
1580421658.8279,-0.000550825258767568
1580421658.8289,-0.000563134203097587
1580421658.8299,-0.000575443147427579
1580421658.8309,-0.000563134203097587
1580421658.8319,-0.000563134203097587
1580421658.8329,-0.000556979730932577
1580421658.8339,-0.000556979730932577
1580421658.8349,-0.000556979730932577
1580421658.8359,-0.000556979730932577
1580421658.8369,-0.000563134203097587
1580421658.8379,-0.000550825258767568
1580421658.8389,-0.000556979730932577
1580421658.8399,-0.000556979730932577
1580421658.84091,-0.000550825258767568
1580421658.84191,-0.000563134203097587
1580421658.84291,-0.000563134203097587
1580421658.84391,-0.000575443147427579
1580421658.84491,-0.000550825258767568
1580421658.84591,-0.000532361842272566
1580421658.84691,-0.000526207370107584
1580421658.84791,-0.000526207370107584
1580421658.84891,-0.000532361842272566
1580421658.84991,-0.000538516314437576
1580421658.85091,-0.000526207370107584
1580421658.8519,-0.000544670786602586
1580421658.85291,-0.000544670786602586
1580421658.8539,-0.000544670786602586
1580421658.8549,-0.000544670786602586
1580421658.8559,-0.000550825258767568
1580421658.8569,-0.000550825258767568
1580421658.8579,-0.000550825258767568
1580421658.8589,-0.000550825258767568
1580421658.8599,-0.000544670786602586
1580421658.8609,-0.000550825258767568
1580421658.8619,-0.000581597619592589
1580421658.8629,-0.000569288675262569
1580421658.8639,-0.000563134203097587
1580421658.8649,-0.000569288675262569
1580421658.8659,-0.000569288675262569
1580421658.8669,-0.000563134203097587
1580421658.8679,-0.000569288675262569
1580421658.8689,-0.000575443147427579
1580421658.8699,-0.000563134203097587
1580421658.87089,-0.000563134203097587
1580421658.87189,-0.000563134203097587
1580421658.87289,-0.000563134203097587
1580421658.87389,-0.000563134203097587
1580421658.87489,-0.000563134203097587
1580421658.87589,-0.000563134203097587
1580421658.87689,-0.000569288675262569
1580421658.87789,-0.000563134203097587
1580421658.87889,-0.000569288675262569
1580421658.87989,-0.000556979730932577
1580421658.88089,-0.000556979730932577
1580421658.88189,-0.000569288675262569
1580421658.88289,-0.000563134203097587
1580421658.88389,-0.000556979730932577
1580421658.88489,-0.000563134203097587
1580421658.88589,-0.000556979730932577
1580421658.88689,-0.000550825258767568
1580421658.88789,-0.000550825258767568
1580421658.88889,-0.000544670786602586
1580421658.88988,-0.000532361842272566
1580421658.89088,-0.000526207370107584
1580421658.89188,-0.000532361842272566
1580421658.89288,-0.000544670786602586
1580421658.89388,-0.000526207370107584
1580421658.89488,-0.000513898425777565
1580421658.89588,-0.000507743953612583
1580421658.89688,-0.000526207370107584
1580421658.89788,-0.000526207370107584
1580421658.89888,-0.000526207370107584
1580421658.89988,-0.000538516314437576
1580421658.90088,-0.000532361842272566
1580421658.90188,-0.000538516314437576
1580421658.90288,-0.000544670786602586
1580421658.90388,-0.000538516314437576
1580421658.90488,-0.000538516314437576
1580421658.90588,-0.000544670786602586
1580421658.90687,-0.000538516314437576
1580421658.90787,-0.000550825258767568
1580421658.90887,-0.000544670786602586
1580421658.90987,-0.000526207370107584
1580421658.91087,-0.000538516314437576
1580421658.91187,-0.000538516314437576
1580421658.91287,-0.000526207370107584
1580421658.91387,-0.000532361842272566
1580421658.91487,-0.000532361842272566
1580421658.91587,-0.000532361842272566
1580421658.91687,-0.000532361842272566
1580421658.91787,-0.000526207370107584
1580421658.91887,-0.000520052897942574
1580421658.91987,-0.000520052897942574
1580421658.92087,-0.000520052897942574
1580421658.92187,-0.000520052897942574
1580421658.92287,-0.000520052897942574
1580421658.92387,-0.000520052897942574
1580421658.92487,-0.000520052897942574
1580421658.92586,-0.000501589481447573
1580421658.92686,-0.000507743953612583
1580421658.92786,-0.000507743953612583
1580421658.92886,-0.000507743953612583
1580421658.92986,-0.000520052897942574
1580421658.93086,-0.000532361842272566
1580421658.93186,-0.000544670786602586
1580421658.93286,-0.000544670786602586
1580421658.93386,-0.000544670786602586
1580421658.93486,-0.000556979730932577
1580421658.93586,-0.000556979730932577
1580421658.93686,-0.000556979730932577
1580421658.93786,-0.000563134203097587
1580421658.93886,-0.000563134203097587
1580421658.93986,-0.000544670786602586
1580421658.94086,-0.000556979730932577
1580421658.94186,-0.000544670786602586
1580421658.94285,-0.000544670786602586
1580421658.94386,-0.000550825258767568
1580421658.94485,-0.000538516314437576
1580421658.94585,-0.000538516314437576
1580421658.94685,-0.000544670786602586
1580421658.94785,-0.000550825258767568
1580421658.94885,-0.000544670786602586
1580421658.94985,-0.000544670786602586
1580421658.95085,-0.000550825258767568
1580421658.95185,-0.000544670786602586
1580421658.95285,-0.000550825258767568
1580421658.95385,-0.000550825258767568
1580421658.95485,-0.000532361842272566
1580421658.95585,-0.000544670786602586
1580421658.95685,-0.000563134203097587
1580421658.95785,-0.000538516314437576
1580421658.95885,-0.000532361842272566
1580421658.95985,-0.000532361842272566
1580421658.96085,-0.000538516314437576
1580421658.96184,-0.000544670786602586
1580421658.96286,-0.000538516314437576
1580421658.96386,-0.000532361842272566
1580421658.96486,-0.000526207370107584
1580421658.96586,-0.000538516314437576
1580421658.96686,-0.000520052897942574
1580421658.96786,-0.000501589481447573
1580421658.96886,-0.000507743953612583
1580421658.96986,-0.000550825258767568
1580421658.97085,-0.000556979730932577
1580421658.97185,-0.000544670786602586
1580421658.97285,-0.000563134203097587
1580421658.97385,-0.000556979730932577
1580421658.97485,-0.000556979730932577
1580421658.97585,-0.000556979730932577
1580421658.97685,-0.000550825258767568
1580421658.97785,-0.000550825258767568
1580421658.97885,-0.000569288675262569
1580421658.97985,-0.000556979730932577
1580421658.98085,-0.000563134203097587
1580421658.98185,-0.000569288675262569
1580421658.98285,-0.000556979730932577
1580421658.98385,-0.000556979730932577
1580421658.98485,-0.000569288675262569
1580421658.98585,-0.000563134203097587
1580421658.98685,-0.000550825258767568
1580421658.98785,-0.000556979730932577
1580421658.98884,-0.000556979730932577
1580421658.98985,-0.000544670786602586
1580421658.99084,-0.000550825258767568
1580421658.99184,-0.000563134203097587
1580421658.99284,-0.000575443147427579
1580421658.99384,-0.000550825258767568
1580421658.99484,-0.000532361842272566
1580421658.99584,-0.000513898425777565
1580421658.99684,-0.000489280537117581
1580421658.99784,-0.000489280537117581
1580421658.99884,-0.000513898425777565
1580421658.99984,-0.000575443147427579
1580421659.00084,-0.000606215508252572
1580421659.00184,-0.000606215508252572
1580421659.00284,-0.00060006103608759
1580421659.00384,-0.000606215508252572
1580421659.00484,-0.000606215508252572
1580421659.00584,-0.000587752091757571
1580421659.00684,-0.000569288675262569
1580421659.00783,-0.000526207370107584
1580421659.00883,-0.000483126064952571
1580421659.00983,-0.00046466264845757
1580421659.01083,-0.00047081712062258
1580421659.01183,-0.000489280537117581
1580421659.01283,-0.000526207370107584
1580421659.01383,-0.000538516314437576
1580421659.01483,-0.000489280537117581
1580421659.01583,-0.000446199231962568
1580421659.01683,-0.000396963454642546
1580421659.01783,-0.000378500038147545
1580421659.01883,-0.000427735815467567
1580421659.01983,-0.000587752091757571
1580421659.02083,-0.000692378118562598
1580421659.02183,-0.000698532590727607
1580421659.02283,-0.000643142341242603
1580421659.02383,-0.000618524452582592
1580421659.02483,-0.000606215508252572
1580421659.02583,-0.000587752091757571
1580421659.02682,-0.000606215508252572
1580421659.02782,-0.00060006103608759
1580421659.02882,-0.000563134203097587
1580421659.02982,-0.000544670786602586
1580421659.03082,-0.000538516314437576
1580421659.03182,-0.000501589481447573
1580421659.03282,-0.00046466264845757
1580421659.03382,-0.000495435009282563
1580421659.03482,-0.000618524452582592
1580421659.03582,-0.000710841535057599
1580421659.03682,-0.000723150479387591
1580421659.03782,-0.000667760229902586
1580421659.03882,-0.000618524452582592
1580421659.03982,-0.000575443147427579
1580421659.04082,-0.000550825258767568
1580421659.04182,-0.000532361842272566
1580421659.04282,-0.000538516314437576
1580421659.04381,-0.000544670786602586
1580421659.04481,-0.000563134203097587
1580421659.04581,-0.000581597619592589
1580421659.04681,-0.00060006103608759
1580421659.04781,-0.000618524452582592
1580421659.04881,-0.00059390656392258
1580421659.04981,-0.000569288675262569
1580421659.05081,-0.000556979730932577
1580421659.05181,-0.000550825258767568
1580421659.05281,-0.000532361842272566
1580421659.05381,-0.000495435009282563
1580421659.05481,-0.000427735815467567
1580421659.05581,-0.000390808982477564
1580421659.05681,-0.000390808982477564
1580421659.05781,-0.000366191093817553
1580421659.05881,-0.000384654510312554
1580421659.05981,-0.00047081712062258
1580421659.06081,-0.00060006103608759
1580421659.06181,-0.000655451285572595
1580421659.0628,-0.000667760229902586
1580421659.0638,-0.000655451285572595
1580421659.0648,-0.000587752091757571
1580421659.0658,-0.000495435009282563
1580421659.0668,-0.000409272398972566
1580421659.0678,-0.000298491900002529
1580421659.0688,-0.000150784568042517
1580421659.0698,-7.69309020625109e-05
1580421659.0708,-8.30853742275206e-05
1580421659.0718,-9.53943185575123e-05
1580421659.0728,-0.000175402456702528
1580421659.0738,-0.000261565067012526
1580421659.0748,-0.000316955316497558
1580421659.0758,-0.00033541873299256
1580421659.0768,-0.000360036621652543
1580421659.0778,-0.000421581343302557
1580421659.0788,-0.000532361842272566
1580421659.07979,-0.000643142341242603
1580421659.08079,-0.000747768368047602
1580421659.08179,-0.000797004145367625
1580421659.08279,-0.000815467561862626
1580421659.08379,-0.000815467561862626
1580421659.08481,-0.000772386256707613
1580421659.08581,-0.000766231784542604
1580421659.08681,-0.000747768368047602
1580421659.08781,-0.000753922840212612
1580421659.08881,-0.000741613895882592
1580421659.0898,-0.000704687062892589
1580421659.0908,-0.000673914702067596
1580421659.0918,-0.000673914702067596
1580421659.0928,-0.000680069174232606
1580421659.0938,-0.000673914702067596
1580421659.0948,-0.000686223646397588
1580421659.0958,-0.000680069174232606
1580421659.0968,-0.000661605757737604
1580421659.0978,-0.000643142341242603
1580421659.0988,-0.000624678924747601
1580421659.0998,-0.000606215508252572
1580421659.1008,-0.000575443147427579
1580421659.1018,-0.000575443147427579
1580421659.1028,-0.000581597619592589
1580421659.1038,-0.000563134203097587
1580421659.1048,-0.000476971592787562
1580421659.1058,-0.000409272398972566
1580421659.1068,-0.00033541873299256
1580421659.1078,-0.000236947178352542
1580421659.10879,-0.000126166679382506
1580421659.10979,2.76951247425161e-05
1580421659.11079,0.00018771140103252
1580421659.11179,0.000261565067012526
1580421659.11279,0.000267719539177536
1580421659.11379,0.000138475623712525
1580421659.11479,-0.000101548790722522
1580421659.11579,-0.000396963454642546
1580421659.11679,-0.000569288675262569
1580421659.11779,-0.000612369980417582
1580421659.11879,-0.000636987869077593
1580421659.11979,-0.000729304951552601
1580421659.12079,-0.000815467561862626
1580421659.12179,-0.000864703339182621
1580421659.12279,-0.000778540728872623
1580421659.12379,-0.000661605757737604
1580421659.12479,-0.000630833396912583
1580421659.12578,-0.000673914702067596
1580421659.12679,-0.000747768368047602
1580421659.12778,-0.000760077312377594
1580421659.12878,-0.00073545942371761
1580421659.12978,-0.000710841535057599
1580421659.13078,-0.000710841535057599
1580421659.13178,-0.000698532590727607
1580421659.13278,-0.000704687062892589
1580421659.13378,-0.000673914702067596
1580421659.13478,-0.000618524452582592
1580421659.13578,-0.000526207370107584
1580421659.13678,-0.000421581343302557
1580421659.13778,-0.000378500038147545
1580421659.13878,-0.000378500038147545
1580421659.13978,-0.000390808982477564
1580421659.14078,-0.000372345565982563
1580421659.14178,-0.000360036621652543
1580421659.14278,-0.000310800844332548
1580421659.14378,-0.000280028483507527
1580421659.14477,-0.000243101650517524
1580421659.14577,-0.000286182955672537
1580421659.14677,-0.000483126064952571
1580421659.14777,-0.000760077312377594
1580421659.14877,-0.000852394394852629
1580421659.14977,-0.000895475700007614
1580421659.15077,-0.000889321227842632
1580421659.15177,-0.000815467561862626
1580421659.15277,-0.000747768368047602
1580421659.15377,-0.000710841535057599
1580421659.15477,-0.000698532590727607
1580421659.15577,-0.000686223646397588
1580421659.15677,-0.000667760229902586
1580421659.15777,-0.000661605757737604
1580421659.15877,-0.000649296813407585
1580421659.15977,-0.000643142341242603
1580421659.16077,-0.000643142341242603
1580421659.16177,-0.000630833396912583
1580421659.16277,-0.000618524452582592
1580421659.16376,-0.000624678924747601
1580421659.16476,-0.000618524452582592
1580421659.16576,-0.000606215508252572
1580421659.16676,-0.000581597619592589
1580421659.16776,-0.000550825258767568
1580421659.16876,-0.000520052897942574
1580421659.16976,-0.000513898425777565
1580421659.17076,-0.000532361842272566
1580421659.17176,-0.000563134203097587
1580421659.17276,-0.00059390656392258
1580421659.17376,-0.000606215508252572
1580421659.17476,-0.000618524452582592
1580421659.17576,-0.000630833396912583
1580421659.17676,-0.000630833396912583
1580421659.17776,-0.000624678924747601
1580421659.17876,-0.000643142341242603
1580421659.17976,-0.000655451285572595
1580421659.18075,-0.000606215508252572
1580421659.18175,-0.00059390656392258
1580421659.18275,-0.000581597619592589
1580421659.18375,-0.00059390656392258
1580421659.18475,-0.00059390656392258
1580421659.18575,-0.000575443147427579
1580421659.18675,-0.000569288675262569
1580421659.18775,-0.000581597619592589
1580421659.18875,-0.000581597619592589
1580421659.18975,-0.000575443147427579
1580421659.19075,-0.000563134203097587
1580421659.19175,-0.000563134203097587
1580421659.19275,-0.000569288675262569
1580421659.19375,-0.000569288675262569
1580421659.19475,-0.000569288675262569
1580421659.19575,-0.00059390656392258
1580421659.19675,-0.000612369980417582
1580421659.19775,-0.000636987869077593
1580421659.19875,-0.000643142341242603
1580421659.19974,-0.00060006103608759
1580421659.20074,-0.000569288675262569
1580421659.20174,-0.000563134203097587
1580421659.20274,-0.000538516314437576
1580421659.20374,-0.000532361842272566
1580421659.20474,-0.000538516314437576
1580421659.20574,-0.000538516314437576
1580421659.20676,-0.000556979730932577
1580421659.20776,-0.000587752091757571
1580421659.20876,-0.000618524452582592
1580421659.20975,-0.000643142341242603
1580421659.21075,-0.000630833396912583
1580421659.21175,-0.000612369980417582
1580421659.21275,-0.00060006103608759
1580421659.21375,-0.00059390656392258
1580421659.21475,-0.000587752091757571
1580421659.21575,-0.000575443147427579
1580421659.21675,-0.000550825258767568
1580421659.21775,-0.000538516314437576
1580421659.21875,-0.000501589481447573
1580421659.21975,-0.000513898425777565
1580421659.22075,-0.000569288675262569
1580421659.22175,-0.000606215508252572
1580421659.22275,-0.000643142341242603
1580421659.22375,-0.000661605757737604
1580421659.22475,-0.000686223646397588
1580421659.22575,-0.000716996007222609
1580421659.22674,-0.000692378118562598
1580421659.22774,-0.000618524452582592
1580421659.22874,-0.000587752091757571
1580421659.22974,-0.00059390656392258
1580421659.23074,-0.000575443147427579
1580421659.23174,-0.000556979730932577
1580421659.23274,-0.000544670786602586
1580421659.23374,-0.000532361842272566
1580421659.23474,-0.000513898425777565
1580421659.23574,-0.000495435009282563
1580421659.23674,-0.000483126064952571
1580421659.23774,-0.000489280537117581
1580421659.23874,-0.000489280537117581
1580421659.23974,-0.000495435009282563
1580421659.24074,-0.000507743953612583
1580421659.24174,-0.000556979730932577
1580421659.24274,-0.000612369980417582
1580421659.24374,-0.000649296813407585
1580421659.24474,-0.000673914702067596
1580421659.24573,-0.000680069174232606
1580421659.24673,-0.000692378118562598
1580421659.24773,-0.000673914702067596
1580421659.24873,-0.000636987869077593
1580421659.24973,-0.000630833396912583
1580421659.25073,-0.000643142341242603
1580421659.25173,-0.000643142341242603
1580421659.25273,-0.000673914702067596
1580421659.25373,-0.000680069174232606
1580421659.25473,-0.000667760229902586
1580421659.25573,-0.000686223646397588
1580421659.25673,-0.000686223646397588
1580421659.25773,-0.000680069174232606
1580421659.25873,-0.000667760229902586
1580421659.25973,-0.000643142341242603
1580421659.26073,-0.000636987869077593
1580421659.26173,-0.00060006103608759
1580421659.26272,-0.000544670786602586
1580421659.26373,-0.000520052897942574
1580421659.26472,-0.00047081712062258
1580421659.26572,-0.00045850817629256
1580421659.26672,-0.00045850817629256
1580421659.26772,-0.000440044759797559
1580421659.26872,-0.000390808982477564
1580421659.26972,-0.000366191093817553
1580421659.27072,-0.000360036621652543
1580421659.27172,-0.000310800844332548
1580421659.27272,-0.000378500038147545
1580421659.27372,-0.00060006103608759
1580421659.27472,-0.000833930978357628
1580421659.27572,-0.000895475700007614
1580421659.27672,-0.000920093588667625
1580421659.27772,-0.000926248060832635
1580421659.27872,-0.000852394394852629
1580421659.27972,-0.000821622034027608
1580421659.28072,-0.000803158617532607
1580421659.28171,-0.000790849673202615
1580421659.28271,-0.000833930978357628
1580421659.28371,-0.000907784644337634
1580421659.28471,-0.000889321227842632
1580421659.28571,-0.000797004145367625
1580421659.28671,-0.000661605757737604
1580421659.28771,-0.000569288675262569
1580421659.28871,-0.000532361842272566
1580421659.28971,-0.000544670786602586
1580421659.29071,-0.00060006103608759
1580421659.29171,-0.000655451285572595
1580421659.29271,-0.000686223646397588
1580421659.29371,-0.000729304951552601
1580421659.29471,-0.000772386256707613
1580421659.29571,-0.000790849673202615
1580421659.29671,-0.000784695201037605
1580421659.29771,-0.000766231784542604
1580421659.29871,-0.000729304951552601
1580421659.29971,-0.000729304951552601
1580421659.3007,-0.000747768368047602
1580421659.3017,-0.000766231784542604
1580421659.3027,-0.000790849673202615
1580421659.3037,-0.000784695201037605
1580421659.3047,-0.000729304951552601
1580421659.3057,-0.000716996007222609
1580421659.3067,-0.000667760229902586
1580421659.3077,-0.000587752091757571
1580421659.3087,-0.000538516314437576
1580421659.3097,-0.000544670786602586
1580421659.3107,-0.000587752091757571
1580421659.3117,-0.000680069174232606
1580421659.3127,-0.000821622034027608
1580421659.3137,-0.000858548867017611
1580421659.3147,-0.000797004145367625
1580421659.3157,-0.000747768368047602
1580421659.3167,-0.000716996007222609
1580421659.31769,-0.000698532590727607
1580421659.31869,-0.000698532590727607
1580421659.31969,-0.000723150479387591
1580421659.32069,-0.000753922840212612
1580421659.32169,-0.000747768368047602
1580421659.32269,-0.000760077312377594
1580421659.32369,-0.000846239922687619
1580421659.32469,-0.000870857811347631
1580421659.32569,-0.000833930978357628
1580421659.32669,-0.000772386256707613
1580421659.32769,-0.000747768368047602
1580421659.32873,-0.000747768368047602
1580421659.32973,-0.000729304951552601
1580421659.33073,-0.000686223646397588
1580421659.33173,-0.000655451285572595
1580421659.33273,-0.00059390656392258
1580421659.33373,-0.000581597619592589
1580421659.33473,-0.000636987869077593
1580421659.33573,-0.000698532590727607
1580421659.33673,-0.000753922840212612
1580421659.33773,-0.000846239922687619
1580421659.33873,-0.000864703339182621
1580421659.33973,-0.000809313089697616
1580421659.34073,-0.000723150479387591
1580421659.34173,-0.00059390656392258
1580421659.34273,-0.00047081712062258
1580421659.34373,-0.00045235370412755
1580421659.34473,-0.000563134203097587
1580421659.34573,-0.000716996007222609
1580421659.34672,-0.000877012283512613
1580421659.34772,-0.000895475700007614
1580421659.34872,-0.000729304951552601
1580421659.34972,-0.000550825258767568
1580421659.35072,-0.00033541873299256
1580421659.35172,-0.000316955316497558
1580421659.35272,-0.000563134203097587
1580421659.35372,-0.000883166755677622
1580421659.35472,-0.00108626433712267
1580421659.35572,-0.00105549197629765
1580421659.35672,-0.000944711477327637
1580421659.35772,-0.000877012283512613
1580421659.35872,-0.000852394394852629
1580421659.35972,-0.000858548867017611
1580421659.36072,-0.000852394394852629
