Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421264.33741,-1.07838559548333,0.147219043259327,-0.0876478217746239
1580421264.36949,-0.98609903105211,0.215091172655832,-0.0573739223315783
1580421264.40157,-1.00563057907988,0.210696574349583,-0.0451667048142212
1580421264.43365,-0.970962081330587,0.127199206530861,0.0139162279697871
1580421264.46573,-0.991470206759747,0.0852063782711525,0.0075684748607614
1580421264.49781,-1.03199816891737,0.0295414663920042,-0.0661631189440754
1580421264.52989,-1.03541618982223,0.0798352025635154,-0.137453269245441
1580421264.56197,-1.00660715648127,0.0612802319371326,-0.123781185626001
1580421264.59405,-1.02906843671321,0.0280766002899213,-0.109132524605172
1580421264.62613,-0.973403524834058,0.155519951171129,-0.0583504997329669
1580421264.65821,-0.993423361562524,0.0959487296864268,-0.080811779964904
1580421264.69029,-1.01637293049516,0.0993667505912867,-0.10424963759823
1580421264.72237,-1.0041657129778,0.0627450980392155,-0.0939955748836496
1580421264.75445,-1.01149004348821,0.0627450980392155,-0.0349126420996413
1580421264.78653,-0.97926298924239,0.133058670939192,0.0251468680857556
1580421264.81861,-0.988052185854887,0.114015411612115,0.0354009308003356
1580421264.85069,-0.991470206759747,0.101319905394064,0.10424963759823
1580421264.88277,-0.994399938963912,0.143801022354467,0.156496528572518
1580421264.91485,-1.04274052033265,0.120363164721141,0.227786678873883
1580421264.94693,-1.11989013504234,0.102296482795452,0.333257038223849
1580421264.97901,-1.2429388876173,-0.119386587319752,0.227786678873883
1580421265.01109,-1.22145418478675,-0.294193942168308,-0.162355992980849
1580421265.04317,-1.19313344014649,-0.125246051728084,-0.171633478294041
1580421265.07525,-1.06080720225834,-0.0861829556725411,-0.361089494163425
1580421265.10733,-0.790295262073702,-0.0690928511482412,-0.85963225757229
1580421265.13941,-0.844983596551462,0.0632333867399097,-0.330327306019685
1580421265.17149,-0.69800869764248,0.149172198062104,-0.553963530937667
1580421265.20357,-0.617441062027924,-0.258060578316931,-0.412359807736324
1580421265.23565,-0.692149233234149,-0.288334477759976,-0.479743648432136
1580421265.26773,-0.696055542839703,-0.162844281681544,-0.507087815671015
1580421265.29981,-0.779552910658428,-0.152590218966964,-0.543709468223087
1580421265.33189,-0.948989089799344,-0.0866712443732354,-0.481696803234913
1580421265.36397,-1.12477302204929,0.0100099183642328,-0.399176012817579
1580421265.39605,-1.24831006332494,0.0373540856031127,-0.274662394140536
1580421265.42825,-1.14674601358053,-0.104737926298924,-0.241947051194018
1580421265.46033,-0.987563897154192,-0.0979018844892039,-0.120851453421835
1580421265.49241,-0.89039444571603,0.0930189974822611,-0.0124513618677042
1580421265.52449,-0.764904249637599,-0.0534676127260241,-0.0622568093385212
1580421265.55657,-0.85963225757229,-0.00561532005798426,0.0153810940718699
1580421265.58866,-0.809826810101473,0.258060578316929,0.0871595330739297
1580421265.62074,-1.18043793392843,0.0104982070649271,0.129152361333638
1580421265.65282,-1.15553521019303,-0.00952162966353853,0.227298390173189
1580421265.6849,-1.36696421759365,-0.0510261692225527,-0.0124513618677042
1580421265.71698,-0.922621499961853,-0.215091172655832,-0.128664072632944
1580421265.74906,-1.00856031128405,0.345464255741206,-0.188235294117646
1580421265.78114,-1.15944151979858,0.347905699244677,-0.240970473792629
1580421265.81322,-0.994399938963912,-0.0358892195010299,0.0114747844663157
1580421265.8453,-0.990493629358358,0.298588540474555,0.037842374303807
1580421265.87738,-1.03150988021668,0.179934386205844,0.0407721065079727
1580421265.90946,-0.997329671168078,0.0129396505683985,0.0236820019836728
1580421265.94154,-0.994399938963912,0.118898298619058,0.0319829098954756
1580421265.97362,-1.03590447852293,0.133546959639887,0.0358892195010299
1580421266.0057,-1.00611886778058,0.0046387426565957,0.0393072404058898
1580421266.03778,-0.980727855344472,0.136476691844052,0.0788586251621268
1580421266.06987,-1.01002517738613,0.185305561913481,0.024170290684367
1580421266.10195,-1.02760357061112,0.0173342488746471,-0.0520027466239412
1580421266.13403,-1.0207675288014,0.0476081483176927,0.0427252613107498
1580421266.16611,-0.935317006179904,0.292729076066223,0.126222629129472
1580421266.19819,-0.939223315785458,0.138429846646829,0.0974135957885096
1580421266.23027,-0.990005340657664,0.158937972075989,0.102296482795452
1580421266.26235,-0.96900892652781,0.0700694285496297,0.0803234912642097
1580421266.29443,-1.02418554970626,0.01196307316701,0.0510261692225527
1580421266.32651,-1.08229190508888,0.0803234912642097,-0.00903334096284425
1580421266.35859,-1.05055313954376,0.127687495231555,0.0388189517051956
1580421266.39067,-0.993423361562524,0.138429846646829,0.0290531776913099
1580421266.42275,-1.08375677119097,0.0534676127260241,-0.105714503700312
1580421266.45483,-1.11158922713054,-0.0534676127260241,-0.0656748302433812
1580421266.48691,-1.08131532768749,-0.0495613031204698,0.0749523155565726
1580421266.519,-1.10426489662013,-0.125246051728084,0.0251468680857556
1580421266.55108,-1.08424505989166,-0.185793850614175,-0.227786678873883
1580421266.58316,-1.04859998474098,0.00708018616006711,-0.193606469825284
1580421266.61524,-1.03053330281529,0.182375829709315,-0.599374380102235
1580421266.64732,-1.12135500114443,0.180422674906538,-0.603280689707789
1580421266.6794,-0.968520637827115,0.103761348897535,-0.49732204165713
1580421266.71136,-0.818127718013276,-0.157961394674601,-0.569588769359884
1580421266.74344,-0.651132982375829,-0.426520180056459,-0.453376058594644
1580421266.77553,-0.623788815136949,-0.362066071564813,-0.547615777828641
1580421266.80761,-0.654062714579995,-0.161379415579461,-0.508064393072404
1580421266.83969,-0.745372701609826,0.0988784618905925,-0.529549095902953
1580421266.87177,-0.993423361562524,0.123781185626001,-0.468024719615473
1580421266.90385,-0.96900892652781,-0.112550545510032,-0.575448233768215
1580421266.93593,-1.14479285877775,-0.315190356298162,-0.427985046158541
1580421266.96801,-0.997329671168078,-0.0852063782711525,-0.386968795300222
1580421267.00009,-0.855725947966736,0.207278553444723,-0.105714503700312
1580421267.03218,-0.812268253604945,-0.0905775539787896,-0.106202792401007
1580421267.06426,-0.904554818036164,0.00219729915312428,0.0363775082017241
1580421267.09634,-1.22877851529717,0.0109864957656214,0.577889677271688
1580421267.12842,-0.867933165484093,-0.0358892195010299,0.170168612191958
1580421267.1605,-1.22877851529717,-0.171633478294041,0.0949721522850382
1580421267.19258,-1.2429388876173,-0.112062256809338,-0.0749523155565726
1580421267.22466,-0.968520637827115,0.00317387655451284,-0.0476081483176927
1580421267.25674,-0.981704432745861,0.34253452353704,-0.00952162966353853
1580421267.28883,-1.04078736552987,0.121828030823224,0.00610360875867855
1580421267.32091,-1.01588464179446,0.0607919432364383,0.0075684748607614
1580421267.35299,-1.02174410620279,0.310795757991912,-0.0466315709163041
1580421267.38507,-1.02760357061112,0.111573968108644,-0.0393072404058898
1580421267.41715,-1.04859998474098,-0.121828030823224,-0.0168459601739528
1580421267.44923,-0.964614328221561,0.201907377737086,0.00610360875867855
1580421267.48131,-1.0212558175021,0.194094758525978,0.00170901045242999
1580421267.51339,-0.98609903105211,0.0192874036774242,-0.00805676356145568
1580421267.54547,-0.981704432745861,0.0744640268558783,0.0373540856031127
1580421267.57755,-1.01051346608682,0.108644235904478,0.0612802319371326
1580421267.60964,-1.00172426947433,-0.0324711985961699,0.0881361104753182
1580421267.64172,-0.976333257038224,0.224856946669718,0.115480277714198
1580421267.6738,-0.977309834439613,0.202883955138475,0.136476691844052
1580421267.70588,-0.946059357595178,0.170656900892652,0.160402838178072
1580421267.73796,-1.0129549095903,0.10424963759823,0.102296482795452
1580421267.77004,-1.01197833218891,0.0827649347676811,0.131105516136415
1580421267.80212,-1.07057297627222,0.110109102006561,0.123292896925307
1580421267.8342,-1.11940184634165,0.0476081483176927,0.219974059662775
1580421267.86628,-1.18483253223468,0.0842298008697639,0.393316548409246
1580421267.89837,-1.36598764019226,-0.107179369802395,0.286381322957197
1580421267.93045,-1.28786144808118,-0.147219043259327,-0.133058670939192
1580421267.96253,-1.15455863279164,-0.0505378805218584,-0.332280460822462
1580421267.99487,-1.03688105592432,0.0368657969024184,-0.86988632028687
1580421268.02695,-0.878675516899367,0.119874876020447,-0.409918364232853
1580421268.05903,-0.748302433813992,0.26733806363012,-0.427008468757153
1580421268.09112,-0.594003204394598,-0.132570382238498,-0.556404974441138
1580421268.1232,-0.660410467689021,-0.239505607690546,-0.489509422446021
1580421268.15528,-0.655527580682078,-0.176516365300984,-0.506111238269627
1580421268.18736,-0.673105973907072,-0.137941557946135,-0.455817502098116
1580421268.21944,-0.796154726482033,-0.0300297550926985,-0.502693217364767
1580421268.25152,-0.995864805065995,0.0246585793850613,-0.395269703212024
1580421268.2836,-1.10133516441596,0.0510261692225527,-0.329350728618296
1580421268.31568,-1.23317311360342,0.0173342488746471,-0.144777599755855
1580421268.34776,-1.17701991302357,-0.0900892652780954,-0.130128938735027
1580421268.37985,-0.974868390936141,-0.150148775463492,-0.0432135500114441
1580421268.41193,-0.773205157549402,0.0871595330739297,0.104737926298924
1580421268.44401,-0.73218890669108,0.0168459601739528,0.0466315709163041
1580421268.47609,-0.747814145113297,0.0124513618677042,-0.0627450980392155
1580421268.50817,-1.05152971694514,0.199954222934309,0.544686045624477
1580421268.54025,-1.02174410620279,0.0222171358815899,0.137453269245441
1580421268.57233,-1.18287937743191,-0.0393072404058898,0.0954604409857325
1580421268.60441,-1.35671015487907,-0.147219043259327,-0.139406424048218
1580421268.63649,-0.943129625391013,-0.166750591287098,-0.120851453421835
1580421268.66858,-1.00514229037919,0.215579461356526,-0.179446097505149
1580421268.70066,-1.12526131074998,0.282963302052337,-0.0983901731898982
1580421268.73274,-1.00025940337224,0.00903334096284425,-0.0197756923781185
1580421268.76482,-0.994399938963912,0.193606469825284,0.0593270771343555
1580421268.7969,-1.0383459220264,0.260990310521095,0.118898298619058
1580421268.82898,-0.99977111467155,0.0490730144197755,-0.0598153658350498
1580421268.86106,-0.988540474555581,0.132082093537804,-0.031006332494087
1580421268.89314,-0.976333257038224,0.208255130846112,-0.0520027466239412
1580421268.92523,-0.999282825970855,0.0300297550926985,-0.0363775082017241
1580421268.95731,-0.952407110704204,0.120363164721141,-0.0314946211947813
1580421268.98939,-1.0300450141146,0.103273060196841,0.0129396505683985
1580421269.02147,-1.03688105592432,0.111573968108644,0.0139162279697871
1580421269.05355,-0.99635309376669,0.132082093537804,0.0607919432364383
1580421269.08563,-0.993911650263218,0.218020904859998,0.138918135347524
1580421269.11771,-0.964614328221561,0.184328984512092,0.132082093537804
1580421269.14979,-1.00758373388266,0.110597390707255,0.0754406042572668
1580421269.18187,-1.00660715648127,0.044678416113527,0.073975738155184
1580421269.21396,-1.00318913557641,0.114991989013504,0.135500114442664
1580421269.24604,-1.08570992599374,0.12475776302739,0.166262302586404
1580421269.27814,-1.12672617685206,0.00708018616006711,0.0983901731898982
1580421269.31022,-1.28786144808118,-0.0534676127260241,0.0852063782711525
1580421269.3423,-1.3454795147631,-0.209719996948195,-0.0617685206378269
1580421269.37438,-1.22536049439231,-0.0139162279697871,-0.252689402609294
1580421269.40646,-1.1408865491722,0.125246051728084,-0.419195849546044
1580421269.43854,-0.89381246662089,0.154055085069047,-0.615487907225146
1580421269.47062,-0.760509651331351,0.0588387884336612,-0.795666437781339
1580421269.5027,-0.717540245670252,-0.122316319523918,-0.395757991912719
1580421269.53479,-0.639414053559166,-0.104737926298924,-0.429449912260624
1580421269.56687,-0.552986953536278,-0.140871290150301,-0.470466163118944
1580421269.59895,-0.635019455252918,-0.310795757991913,-0.464118410009918
1580421269.63103,-0.764904249637599,-0.238040741588463,-0.501716639963378
1580421269.66311,-0.820080872816053,-0.0593270771343555,-0.414312962539102
1580421269.69519,-0.994399938963912,0.0798352025635154,-0.329350728618296
1580421269.72727,-1.24977492942702,0.0402838178072784,-0.265873197528039
1580421269.75935,-1.16920729381247,-0.112550545510032,-0.149660486762798
1580421269.79144,-1.13160906385901,-0.115480277714198,-0.0139162279697871
1580421269.82352,-0.904554818036164,-0.034424353398947,0.0217288471808956
1580421269.8556,-0.748302433813992,-0.00366216525520713,0.118898298619058
1580421269.88768,-0.736583504997329,0.0158693827725642,0.00708018616006711
1580421269.91976,-0.806408789196613,0.0510261692225527,-0.239017318989852
1580421269.95184,-1.48464179446098,-0.0114747844663157,0.496833752956434
1580421269.98392,-0.727306019684137,-0.0466315709163041,0.0700694285496297
1580421270.016,-1.225848783093,0.00170901045242999,0.0529793240253298
1580421270.04808,-1.49196612497139,-0.0461432822156098,-0.0529793240253298
1580421270.08016,-0.892347600518807,0.0554207675288012,-0.102784771496147
1580421270.11225,-0.893324177920196,0.26733806363012,-0.0617685206378269
1580421270.14433,-1.09059281300069,0.10766765850309,-0.0539559014267184
1580421270.17641,-1.01149004348821,-0.0583504997329669,0.0588387884336612
1580421270.20849,-0.960708018616007,0.317631799801632,0.0881361104753182
1580421270.24057,-1.01881437399863,0.242435339894712,-0.0266117341878385
1580421270.27265,-1.04762340733959,-0.0656748302433812,-0.0183108262760356
1580421270.30473,-1.00807202258335,0.00170901045242999,-0.0339360646982527
1580421270.33681,-0.998794537270161,0.218997482261386,0.027588311589227
1580421270.36889,-1.01441977569238,0.0817883573662925,0.0388189517051956
1580421270.40098,-1.00709544518196,-0.0075684748607614,-0.0163576714732585
1580421270.43306,-0.998794537270161,0.10083161669337,-0.0397955291065841
1580421270.46514,-1.01588464179446,0.159426260776684,-0.0568856336308841
1580421270.49722,-1.02809185931182,0.0759288929579611,-0.0280766002899213
1580421270.5293,-0.925062943465324,0.163332570382238,0.115480277714198
1580421270.56116,-0.945571068894484,0.173098344396124,0.198977645532921
1580421270.59324,-0.949477378500038,0.11792172121767,0.239017318989852
1580421270.62532,-1.01686121919585,0.0715342946517126,0.141359578850995
1580421270.6574,-0.916273746852827,0.135011825741969,0.214114595254443
1580421270.68948,-0.989028763256275,0.141359578850995,0.140383001449607
1580421270.72156,-1.15846494239719,0.0554207675288012,0.145265888456549
1580421270.75364,-1.15553521019303,-0.0725108720531011,0.223880369268329
1580421270.78572,-1.3718471046006,-0.145265888456549,0.241458762493323
1580421270.81781,-1.46462195773251,-0.388433661402305,0.0617685206378269
1580421270.84989,-1.23561455710689,-0.0744640268558783,-0.201419089036392
1580421270.88197,-1.10572976272221,0.302983138780803,-0.456794079499504
1580421270.91405,-0.906507972838941,0.282475013351643,-0.830334935530633
1580421270.94613,-0.562752727550164,0.145265888456549,-0.744396124208437
1580421270.97821,-0.678477149614709,0.135011825741969,-0.461676966506447
1580421271.01029,-0.551522087434195,0.136964980544747,-0.565194171053635
1580421271.04237,-0.584237430380712,0.0217288471808956,-0.570565346761272
1580421271.07446,-0.702891584649423,0.143312733653772,-0.581795986877241
1580421271.10654,-0.767833981841765,0.276615548943312,-0.631113145647364
1580421271.13862,-0.927504386968796,0.265384908827343,-0.578377965972381
1580421271.1707,-1.10963607232776,0.256595712214846,-0.547127489127947
1580421271.20278,-1.16285954070344,0.133058670939192,-0.388921950102999
1580421271.23486,-1.19459830624857,0.0363775082017241,-0.341069657434959
1580421271.26694,-1.10377660791943,0.107179369802395,-0.225833524071106
1580421271.29902,-1.07643244068055,0.0778820477607383,-0.160891126878766
1580421271.3311,-0.99293507286183,-0.186282139314869,0.0104982070649271
1580421271.36318,-0.814709697108416,0.0627450980392155,-0.0134279392690928
1580421271.39527,-0.78101777676051,0.36987869077592,0.0236820019836728
1580421271.42735,-0.880628671702144,0.216067750057221,-0.0827649347676811
1580421271.45943,-0.937758449683376,0.0837415121690697,-0.213626306553749
1580421271.49151,-1.07985046158541,0.0163576714732585,-0.176028076600289
1580421271.52359,-1.21120012207217,-0.037842374303807,-0.0783703364614325
1580421271.55567,-1.51442740520333,-0.995376516365301,-0.077393759060044
1580421271.58775,-0.846448462653544,-0.423590447852293,-0.0178225375753414
1580421271.61983,-1.04518196383612,0.0686045624475469,-0.201907377737086
1580421271.65191,-1.06813153276875,-0.0471198596169984,0.0349126420996413
1580421271.684,-0.970473792629893,-0.00952162966353853,-0.0349126420996413
1580421271.71608,-1.04908827344167,0.382574196993971,0.0383306630045013
1580421271.74816,-1.0300450141146,0.116456855115587,0.0178225375753414
1580421271.78024,-1.00221255817502,-0.160402838178072,0.0432135500114441
1580421271.81232,-0.954848554207675,0.101808194094758,0.00610360875867855
1580421271.84412,-0.997817959868772,0.0720225833524069,0.00610360875867855
1580421271.8762,-0.917250324254216,0.0710460059510183,0.0144045166704814
1580421271.90828,-0.94850080109865,0.168703746089875,-0.0559090562294955
1580421271.94036,-1.01051346608682,0.0466315709163041,-0.0178225375753414
1580421271.97244,-1.08375677119097,0.0407721065079727,-0.0725108720531011
1580421272.00452,-0.977309834439613,0.0393072404058898,-0.132082093537804
1580421272.0366,-1.01734950789654,-0.00952162966353853,-0.120851453421835
1580421272.06868,-0.990005340657664,-0.01196307316701,-0.123292896925307
1580421272.10076,-1.01002517738613,0.0104982070649271,-0.132082093537804
1580421272.13285,-0.980727855344472,0.0129396505683985,-0.159914549477378
1580421272.16493,-1.02662699320974,-0.0158693827725642,-0.0612802319371326
1580421272.19701,-0.97242694743267,-0.0891126878767068,0.0754406042572668
1580421272.22909,-0.987075608453498,0.0764171816586554,0.0935072861829553
1580421272.26117,-1.06080720225834,0.162844281681544,0.123781185626001
1580421272.29325,-1.08375677119097,0.0930189974822611,0.209231708247501
1580421272.32533,-1.16676585030899,-0.0905775539787896,0.161867704280155
1580421272.35741,-1.19948119325551,0.00805676356145568,0.077393759060044
1580421272.38949,-1.29909208819715,0.190676737621118,0.343999389639123
1580421272.42158,-1.29127946898604,0.183352407110704,-0.0891126878767068
1580421272.45366,-1.0979171435111,-0.034424353398947,-0.552498664835584
1580421272.48574,-0.888929579613947,0.149660486762798,-0.811291676203556
1580421272.51782,-0.769787136644542,0.484138246738382,-0.614511329823758
1580421272.5499,-0.647714961470969,0.558846417944611,-0.696543831540398
1580421272.58198,-0.663340199893186,0.157473105973907,-0.644785229266803
1580421272.61406,-0.651621271076523,-0.399664301518273,-0.611581597619592
1580421272.64614,-0.775646601052873,-0.175539787899595,-0.499275196459907
1580421272.67823,-0.844007019150073,0.198489356832226,-0.534431982909895
1580421272.71031,-0.860120546272984,0.472907606622414,-0.428473334859236
1580421272.74239,-1.10182345311665,0.179446097505149,-0.393804837109942
1580421272.77447,-1.11256580453193,-0.149172198062104,-0.275150682841231
1580421272.80655,-1.11403067063401,-0.227298390173189,-0.193606469825284
1580421272.83863,-1.07643244068055,0.0676279850461583,-0.107179369802395
1580421272.87071,-0.895277332722973,-0.0500495918211641,-0.0725108720531011
1580421272.90279,-0.885511558709087,-0.289311055161365,0.0153810940718699
1580421272.93487,-0.874280918593119,0.0192874036774242,0.127687495231555
1580421272.96695,-0.87330434119173,0.0798352025635154,0.0363775082017241
1580421272.99904,-1.18043793392843,-0.161379415579461,0.389898527504386
1580421273.03112,-0.978774700541695,0.00170901045242999,0.314702067597466
1580421273.0632,-1.06178377965972,-0.0856946669718468,0.103273060196841
1580421273.09528,-0.985122453650721,-0.118898298619058,-0.218509193560692
1580421273.12744,-1.06764324406805,0.0139162279697871,-0.255619134813459
1580421273.15952,-1.04859998474098,0.162844281681544,-0.188723582818341
1580421273.1916,-1.08229190508888,-0.0178225375753414,-0.176516365300984
1580421273.22368,-1.03443961242084,0.194094758525978,-0.159426260776684
1580421273.25577,-1.03297474631876,0.243900205996795,-0.118898298619058
1580421273.28785,-1.04029907682918,0.129152361333638,-0.0798352025635154
1580421273.31993,-1.02223239490349,0.143801022354467,-0.0793469138628211
1580421273.35201,-0.980239566643778,0.107179369802395,-0.0720225833524069
1580421273.38409,-1.00318913557641,0.0856946669718468,-0.0627450980392155
1580421273.41617,-0.992446784161135,0.0769054703593497,0.0158693827725642
1580421273.44825,-0.950942244602121,0.145754177157244,0.0539559014267184
1580421273.48033,-0.993423361562524,0.115480277714198,0.0778820477607383
1580421273.51241,-1.02565041580835,0.0803234912642097,0.0935072861829553
1580421273.5445,-1.00660715648127,0.0573739223315783,0.111573968108644
1580421273.57658,-0.987563897154192,0.178469520103761,0.229251544975966
1580421273.60866,-0.962661173418784,0.145754177157244,0.226321812771801
1580421273.64074,-1.04762340733959,0.0925307087815668,0.134523537041275
1580421273.67282,-1.07692072938125,0.0676279850461583,0.0725108720531011
1580421273.7049,-1.02809185931182,-0.0803234912642097,0.47925535973144
1580421273.73698,-1.16383611810483,0.0935072861829553,0.245853360799572
1580421273.76906,-1.12428473334859,-0.0466315709163041,0.288334477759975
1580421273.80114,-1.34010833905547,-0.000732433051041426,0.3801327534905
1580421273.83323,-1.42165255207141,0.000732433051041426,0.289311055161363
1580421273.86531,-1.37770656900893,0.115480277714198,0.00659189745937283
1580421273.89739,-1.37331197070268,0.0485847257190812,-0.581795986877241
1580421273.92947,-0.782970931563288,-0.119386587319752,-0.861585412375067
1580421273.96155,-0.814709697108416,-0.0158693827725642,-0.320561532005799
1580421273.99363,-0.574959945067521,-0.0402838178072784,-0.602792401007095
1580421274.02571,-0.488532845044633,-0.409430075532159,-0.548104066529335
1580421274.05779,-0.575936522468909,-0.362066071564813,-0.547615777828641
1580421274.08987,-0.598397802700847,-0.329350728618296,-0.598397802700847
1580421274.12196,-0.867933165484093,-0.153566796368352,-0.604745555809872
1580421274.15404,-1.06959639887083,0.0656748302433812,-0.490974288548104
1580421274.18612,-1.13942168307011,-0.000244144350347142,-0.51441214618143
1580421274.2182,-1.22340733958953,-0.286869611657893,-0.348393987945373
1580421274.25028,-0.821057450217442,-0.0583504997329669,-0.176516365300984
1580421274.28236,-0.681895170519569,0.252689402609292,-0.044678416113527
1580421274.31444,-0.805432211795225,-0.0686045624475469,0.147707331960021
1580421274.34652,-1.08863965819791,-0.0612802319371326,0.78785381857023
1580421274.3786,-0.829846646829939,0.364507515068283,0.222415503166246
1580421274.41074,-1.40114442664225,-0.169192034790569,-0.0803234912642097
1580421274.44282,-1.27028305485618,-0.514900434882124,-0.0158693827725642
1580421274.4749,-0.810315098802167,0.0915541313801782,-0.203860532539863
1580421274.50698,-1.07545586327916,0.474372472724497,-0.2434119172961
1580421274.53906,-1.12428473334859,0.144777599755855,-0.125246051728084
1580421274.57114,-0.994399938963912,0.0441901274128327,-0.0451667048142212
1580421274.60322,-1.04176394293126,0.247806515602349,0.0285648889906156
1580421274.63531,-1.01393148699168,0.0666514076447697,-0.041260395208667
1580421274.66739,-0.977309834439613,0.0490730144197755,-0.0627450980392155
1580421274.69947,-1.0207675288014,0.247806515602349,-0.0266117341878385
1580421274.73155,-0.985122453650721,0.070557717250324,-0.0207522697795071
1580421274.76363,-1.01783779659724,0.070557717250324,-0.0500495918211641
1580421274.79571,-1.03883421072709,0.0798352025635154,-0.0168459601739528
1580421274.8278,-1.00904859998474,0.129640650034332,0.0324711985961699
1580421274.85988,-0.983169298847944,0.146242465857938,0.0720225833524069
1580421274.89196,-0.949965667200733,0.146242465857938,0.0993667505912867
1580421274.92404,-1.02516212710765,0.0925307087815668,0.0373540856031127
1580421274.95612,-1.03688105592432,-0.0231937132829785,0.0700694285496297
1580421274.9882,-0.99635309376669,0.166262302586404,0.147219043259327
1580421275.02029,-1.03248645761807,0.101319905394064,0.155519951171129
1580421275.05237,-1.09742885481041,0.157961394674601,0.258548867017623
1580421275.08445,-1.1921568627451,0.12475776302739,0.265384908827343
1580421275.11653,-1.337666895552,-0.128664072632944,0.262943465323872
1580421275.14861,-1.35329213397421,-0.186282139314869,0.103273060196841
1580421275.18069,-1.40846875715267,0.0803234912642097,-0.235111009384298
1580421275.21278,-1.13844510566873,0.0778820477607383,-0.505134660868238
1580421275.24486,-0.810315098802167,0.182864118410009,-0.868909742885482
1580421275.27694,-0.837659266041047,-0.160402838178072,-0.407965209430076
1580421275.30902,-0.697032120241092,-0.130128938735027,-0.460212100404364
1580421275.3411,-0.52466620889601,-0.274662394140536,-0.557381551842527
1580421275.37318,-0.609140154116121,-0.342534523537042,-0.517341878385595
1580421275.40526,-0.656992446784161,-0.196047913328755,-0.523689631494621
1580421275.43735,-0.751720454718853,-0.207278553444723,-0.494392309452964
1580421275.46943,-1.03590447852293,-0.119874876020447,-0.489997711146716
1580421275.50151,-1.17653162432288,0.0583504997329669,-0.343999389639125
1580421275.53359,-1.20778210116731,0.0827649347676811,-0.34009308003357
1580421275.56567,-1.1833676661326,-0.200442511635003,-0.376226443884947
1580421275.59775,-0.823498893720913,-0.186282139314869,-0.128664072632944
1580421275.62984,-0.699961852445258,0.0515144579232469,-0.157473105973907
1580421275.66192,-0.707774471656366,-0.0559090562294955,-0.211673151750972
1580421275.69391,-1.35866330968185,0.265384908827343,0.701915007248036
1580421275.72599,-0.710704203860532,0.115480277714198,0.0266117341878385
1580421275.75807,-1.37428854810407,-0.287357900358588,-0.0695811398489354
1580421275.79015,-1.42800030518044,-0.164797436484321,0.00903334096284425
1580421275.82223,-0.901625085831999,0.0520027466239412,-0.144289311055161
1580421275.85432,-0.971450370031281,0.357183184557869,-0.267338063630122
1580421275.8864,-1.13160906385901,0.166262302586404,-0.113038834210727
1580421275.91848,-1.00123598077363,-0.0725108720531011,-0.0319829098954756
1580421275.95056,-1.02516212710765,0.194094758525978,0.0295414663920042
1580421275.98264,-0.991958495460441,0.167238879987792,0.113527122911421
1580421276.01472,-0.943617914091707,0.138918135347524,0.0593270771343555
1580421276.04681,-1.02467383840696,0.0515144579232469,0.0891126878767068
1580421276.07889,-0.993423361562524,0.112062256809338,0.0715342946517126
1580421276.11097,-1.01149004348821,0.0915541313801782,0.0368657969024184
1580421276.14305,-1.05885404745556,0.0759288929579611,0.0285648889906156
1580421276.17513,-0.954360265506981,0.0847180895704582,0.096437018387121
1580421276.20721,-0.998306248569467,0.159426260776684,0.190188448920424
1580421276.2393,-0.940199893186847,0.0793469138628211,0.0495613031204698
1580421276.27138,-1.01197833218891,0.102784771496147,0.0222171358815899
1580421276.30346,-1.06959639887083,0.0432135500114441,0.00512703135728998
1580421276.33554,-1.06959639887083,0.041260395208667,0.0549324788281069
1580421276.36762,-1.12086671244373,0.136964980544747,0.0666514076447697
1580421276.3997,-1.15553521019303,0.0456549935149155,0.199465934233615
1580421276.43178,-1.31618219272145,0.120851453421835,0.321049820706492
1580421276.46387,-1.4485084306096,-0.11450370031281,0.239017318989852
1580421276.49595,-1.37721828030823,0.153566796368352,-0.178957808804455
1580421276.52803,-1.27956054016938,0.174074921797512,-0.401129167620356
1580421276.56011,-0.759044785229268,0.0529793240253298,-1.02320897230488
1580421276.59219,-0.846448462653544,-0.141359578850995,-0.486579690241856
1580421276.62427,-0.700450141145952,-0.182864118410009,-0.402594033722439
1580421276.65636,-0.47339589532311,-0.174563210498206,-0.558358129243915
1580421276.68844,-0.499275196459907,-0.294682230869002,-0.498298619058518
1580421276.72052,-0.650156404974441,-0.211184863050278,-0.529060807202258
1580421276.7526,-0.758556496528573,-0.171633478294041,-0.502693217364767
1580421276.78468,-0.91432059205005,-0.148683909361409,-0.447028305485619
1580421276.81676,-1.13063248645762,0.0046387426565957,-0.35034714274815
1580421276.84885,-1.21950102998398,0.142824444953078,-0.247806515602349
1580421276.88093,-1.27125963225757,-0.123292896925307,-0.150637064164187
1580421276.91301,-0.882093537804227,-0.287357900358588,-0.100343327992675
1580421276.94509,-0.687266346227206,0.156496528572518,0.048096437018387
1580421276.97739,-0.634042877851529,0.0368657969024184,-0.0441901274128327
1580421277.00947,-0.880628671702144,0.193118181124589,-0.176516365300984
1580421277.04155,-1.47585259784848,0.070557717250324,0.131105516136415
1580421277.07363,-1.11940184634165,-0.0305180437933927,0.171633478294041
1580421277.10571,-1.43825436789502,-0.275150682841231,-0.349370565346762
1580421277.13779,-0.889906157015336,-0.0305180437933927,-0.486091401541161
1580421277.16988,-1.09108110170138,0.39380483710994,-0.377203021286336
1580421277.20196,-1.18678568703746,0.0559090562294955,-0.267826352330816
