Timestamp_seconds,Sample_V
1580421660.25675,-0.0135859973042395
1580421660.25775,-0.0135798428320745
1580421660.25875,-0.0135859973042395
1580421660.25975,-0.0135983062485695
1580421660.26075,-0.0135983062485695
1580421660.26176,-0.0135983062485695
1580421660.26276,-0.0135983062485695
1580421660.26376,-0.0135983062485695
1580421660.26476,-0.0135921517764045
1580421660.26576,-0.0135736883599095
1580421660.26676,-0.0135736883599095
1580421660.26777,-0.0135798428320745
1580421660.26877,-0.0136044607207345
1580421660.26977,-0.0136044607207345
1580421660.27077,-0.0135859973042395
1580421660.27177,-0.0135859973042395
1580421660.27278,-0.0135244525825894
1580421660.27378,-0.0134752168052694
1580421660.27478,-0.0135244525825894
1580421660.27578,-0.0135429159990844
1580421660.27678,-0.0135306070547545
1580421660.27778,-0.0135182981104245
1580421660.27879,-0.0134998346939295
1580421660.27979,-0.0134875257495994
1580421660.28079,-0.0135121436382594
1580421660.28179,-0.0135429159990844
1580421660.28279,-0.0135367615269195
1580421660.2838,-0.0135429159990844
1580421660.2848,-0.0135675338877445
1580421660.2858,-0.0136352330815595
1580421660.2868,-0.0136290786093945
1580421660.2878,-0.0135859973042395
1580421660.28881,-0.0135429159990844
1580421660.28981,-0.0135490704712495
1580421660.29081,-0.0135798428320745
1580421660.29181,-0.0135921517764045
1580421660.29281,-0.0136167696650645
1580421660.29381,-0.0136044607207345
1580421660.29482,-0.0135429159990844
1580421660.29582,-0.0134998346939295
1580421660.29682,-0.0135244525825894
1580421660.29782,-0.0135675338877445
1580421660.29882,-0.0135921517764045
1580421660.29982,-0.0135983062485695
1580421660.30083,-0.0136106151928995
1580421660.30183,-0.0135736883599095
1580421660.30283,-0.0135244525825894
1580421660.30383,-0.0135244525825894
1580421660.30483,-0.0134936802217644
1580421660.30584,-0.0134875257495994
1580421660.30684,-0.0135059891660944
1580421660.30784,-0.0135182981104245
1580421660.30884,-0.0135244525825894
1580421660.30984,-0.0135121436382594
1580421660.31084,-0.0134998346939295
1580421660.31185,-0.0134998346939295
1580421660.31285,-0.0134998346939295
1580421660.31385,-0.0134998346939295
1580421660.31485,-0.0135182981104245
1580421660.31585,-0.0135552249434145
1580421660.31686,-0.0135675338877445
1580421660.31786,-0.0135613794155794
1580421660.31886,-0.0135367615269195
1580421660.31986,-0.0135244525825894
1580421660.32086,-0.0135306070547545
1580421660.32186,-0.0135367615269195
1580421660.32287,-0.0135306070547545
1580421660.32387,-0.0135736883599095
1580421660.32487,-0.0135798428320745
1580421660.32587,-0.0135367615269195
1580421660.32687,-0.0134752168052694
1580421660.32788,-0.0134690623331044
1580421660.32888,-0.0135306070547545
1580421660.32988,-0.0136106151928995
1580421660.33088,-0.0136660054423845
1580421660.33188,-0.0135921517764045
1580421660.33289,-0.0135306070547545
1580421660.33389,-0.0135306070547545
1580421660.33489,-0.0135921517764045
1580421660.33589,-0.0136413875537245
1580421660.33689,-0.0136044607207345
1580421660.33789,-0.0135798428320745
1580421660.3389,-0.0136290786093945
1580421660.3399,-0.0136906233310445
1580421660.3409,-0.0136844688588795
1580421660.3419,-0.0136598509702195
1580421660.3429,-0.0135921517764045
1580421660.3439,-0.0135490704712495
1580421660.34491,-0.0135613794155794
1580421660.34591,-0.0135613794155794
1580421660.34691,-0.0135490704712495
1580421660.34791,-0.0135367615269195
1580421660.34891,-0.0135429159990844
1580421660.34992,-0.0135798428320745
1580421660.35092,-0.0136229241372295
1580421660.35192,-0.0136844688588795
1580421660.35292,-0.0137029322753745
1580421660.35392,-0.0136475420258895
1580421660.35492,-0.0135490704712495
1580421660.35593,-0.0135121436382594
1580421660.35693,-0.0134998346939295
1580421660.35793,-0.0135921517764045
1580421660.35893,-0.0136783143867145
1580421660.35993,-0.0136106151928995
1580421660.36094,-0.0135736883599095
1580421660.36194,-0.0135983062485695
1580421660.36294,-0.0136229241372295
1580421660.36394,-0.0135983062485695
1580421660.36494,-0.0135983062485695
1580421660.36594,-0.0135983062485695
1580421660.36695,-0.0136290786093945
1580421660.36795,-0.0136352330815595
1580421660.36895,-0.0136413875537245
1580421660.36995,-0.0136352330815595
1580421660.37095,-0.0136044607207345
1580421660.37196,-0.0135613794155794
1580421660.37296,-0.0135552249434145
1580421660.37396,-0.0136044607207345
1580421660.37496,-0.0136598509702195
1580421660.37596,-0.0137090867475395
1580421660.37697,-0.0137152412197045
1580421660.37797,-0.0136783143867145
1580421660.37897,-0.0136475420258895
1580421660.37997,-0.0136167696650645
1580421660.38097,-0.0136229241372295
1580421660.38197,-0.0136844688588795
1580421660.38298,-0.0137644769970245
1580421660.38398,-0.0137706314691895
1580421660.38498,-0.0138137127743445
1580421660.38598,-0.0138752574959945
1580421660.38698,-0.0138567940794995
1580421660.38799,-0.0138198672465095
1580421660.38899,-0.0137337046361995
1580421660.38999,-0.0136783143867145
1580421660.39099,-0.0136721599145495
1580421660.39199,-0.0136967778032095
1580421660.39299,-0.0136967778032095
1580421660.394,-0.0136413875537245
1580421660.395,-0.0136167696650645
1580421660.396,-0.0136721599145495
1580421660.397,-0.0137398591083645
1580421660.398,-0.0137337046361995
1580421660.39901,-0.0136967778032095
1580421660.40001,-0.0136475420258895
1580421660.40101,-0.0136413875537245
1580421660.40201,-0.0136906233310445
1580421660.40301,-0.0136844688588795
1580421660.40401,-0.0136721599145495
1580421660.40502,-0.0136167696650645
1580421660.40602,-0.0136044607207345
1580421660.40702,-0.0136475420258895
1580421660.40802,-0.0137090867475395
1580421660.40902,-0.0137583225248595
1580421660.41003,-0.0137337046361995
1580421660.41103,-0.0137337046361995
1580421660.41203,-0.0137521680526945
1580421660.41303,-0.0137398591083645
1580421660.41403,-0.0137398591083645
1580421660.41504,-0.0137152412197045
1580421660.41604,-0.0137275501640345
1580421660.41704,-0.0137583225248595
1580421660.41804,-0.0137706314691895
1580421660.41904,-0.0137706314691895
1580421660.42004,-0.0137829404135195
1580421660.42104,-0.0138075583021795
1580421660.42205,-0.0137829404135195
1580421660.42305,-0.0137644769970245
1580421660.42405,-0.0137460135805295
1580421660.42505,-0.0137460135805295
1580421660.42605,-0.0137152412197045
1580421660.42706,-0.0137460135805295
1580421660.42806,-0.0138137127743445
1580421660.42906,-0.0138014038300145
1580421660.43006,-0.0138014038300145
1580421660.43106,-0.0138383306630045
1580421660.43207,-0.0138137127743445
1580421660.43307,-0.0137521680526945
1580421660.43407,-0.0137213956918695
1580421660.43507,-0.0137521680526945
1580421660.43607,-0.0137706314691895
1580421660.43707,-0.0137644769970245
1580421660.43808,-0.0137398591083645
1580421660.43908,-0.0137337046361995
1580421660.44008,-0.0137644769970245
1580421660.44108,-0.0137767859413545
1580421660.44208,-0.0137890948856845
1580421660.44309,-0.0138014038300145
1580421660.44409,-0.0138383306630045
1580421660.44509,-0.0138875664403245
1580421660.44609,-0.0138998753846545
1580421660.44709,-0.0138814119681595
1580421660.44809,-0.0138444851351695
1580421660.4491,-0.0138260217186745
1580421660.4501,-0.0137706314691895
1580421660.4511,-0.0137152412197045
1580421660.4521,-0.0137090867475395
1580421660.4531,-0.0137398591083645
1580421660.45411,-0.0137829404135195
1580421660.45511,-0.0138075583021795
1580421660.45611,-0.0137952493578495
1580421660.45711,-0.0137706314691895
1580421660.45811,-0.0137890948856845
1580421660.45912,-0.0137952493578495
1580421660.46012,-0.0137952493578495
1580421660.46112,-0.0138260217186745
1580421660.46212,-0.0138075583021795
1580421660.46312,-0.0137460135805295
1580421660.46412,-0.0136906233310445
1580421660.46513,-0.0136721599145495
1580421660.46613,-0.0136844688588795
1580421660.46713,-0.0136783143867145
1580421660.46813,-0.0136721599145495
1580421660.46913,-0.0136783143867145
1580421660.47013,-0.0136906233310445
1580421660.47114,-0.0137029322753745
1580421660.47214,-0.0136967778032095
1580421660.47314,-0.0136967778032095
1580421660.47414,-0.0137029322753745
1580421660.47514,-0.0137090867475395
1580421660.47615,-0.0137090867475395
1580421660.47715,-0.0136906233310445
1580421660.47815,-0.0136598509702195
1580421660.47915,-0.0136352330815595
1580421660.48015,-0.0136352330815595
1580421660.48115,-0.0136536964980545
1580421660.48216,-0.0136783143867145
1580421660.48316,-0.0136844688588795
1580421660.48416,-0.0136783143867145
1580421660.48516,-0.0136967778032095
1580421660.48617,-0.0136906233310445
1580421660.48717,-0.0137090867475395
1580421660.48817,-0.0137029322753745
1580421660.48917,-0.0137090867475395
1580421660.49017,-0.0137398591083645
1580421660.49117,-0.0137029322753745
1580421660.49218,-0.0136413875537245
1580421660.49318,-0.0136352330815595
1580421660.49418,-0.0136106151928995
1580421660.49518,-0.0136167696650645
1580421660.49618,-0.0136229241372295
1580421660.49718,-0.0136475420258895
1580421660.49819,-0.0136536964980545
1580421660.49919,-0.0136352330815595
1580421660.50019,-0.0136106151928995
1580421660.50119,-0.0135859973042395
1580421660.50219,-0.0135552249434145
1580421660.5032,-0.0135613794155794
1580421660.5042,-0.0135552249434145
1580421660.5052,-0.0135552249434145
1580421660.5062,-0.0135859973042395
1580421660.5072,-0.0135921517764045
1580421660.5082,-0.0135675338877445
1580421660.50921,-0.0135367615269195
1580421660.51021,-0.0135306070547545
1580421660.51121,-0.0135490704712495
1580421660.51221,-0.0135921517764045
1580421660.51321,-0.0136352330815595
1580421660.51422,-0.0136475420258895
1580421660.51522,-0.0136598509702195
1580421660.51622,-0.0136106151928995
1580421660.51722,-0.0135059891660944
1580421660.51822,-0.0135121436382594
1580421660.51922,-0.0135613794155794
1580421660.52023,-0.0136352330815595
1580421660.52123,-0.0136660054423845
1580421660.52223,-0.0136721599145495
1580421660.52323,-0.0136475420258895
1580421660.52423,-0.0136475420258895
1580421660.52524,-0.0137152412197045
1580421660.52624,-0.0137152412197045
1580421660.52724,-0.0136660054423845
1580421660.52824,-0.0135921517764045
1580421660.52924,-0.0135798428320745
1580421660.53024,-0.0135798428320745
1580421660.53125,-0.0135921517764045
1580421660.53225,-0.0136229241372295
1580421660.53325,-0.0136352330815595
1580421660.53425,-0.0136475420258895
1580421660.53525,-0.0136413875537245
1580421660.53626,-0.0136413875537245
1580421660.53726,-0.0136106151928995
1580421660.53826,-0.0136290786093945
1580421660.53926,-0.0136660054423845
1580421660.54026,-0.0136783143867145
1580421660.54127,-0.0136598509702195
1580421660.54227,-0.0136290786093945
1580421660.54327,-0.0136290786093945
1580421660.54427,-0.0137090867475395
1580421660.54527,-0.0138014038300145
1580421660.54627,-0.0137644769970245
1580421660.54728,-0.0137213956918695
1580421660.54828,-0.0137152412197045
1580421660.54928,-0.0136783143867145
1580421660.55028,-0.0136783143867145
1580421660.55128,-0.0136906233310445
1580421660.55228,-0.0136660054423845
1580421660.55329,-0.0136106151928995
1580421660.55429,-0.0135613794155794
1580421660.55529,-0.0135675338877445
1580421660.55629,-0.0136167696650645
1580421660.55729,-0.0136167696650645
1580421660.5583,-0.0135859973042395
1580421660.5593,-0.0135921517764045
1580421660.5603,-0.0136475420258895
1580421660.5613,-0.0136660054423845
1580421660.5623,-0.0137029322753745
1580421660.5633,-0.0136967778032095
1580421660.56431,-0.0136967778032095
1580421660.56531,-0.0137460135805295
1580421660.56631,-0.0137644769970245
1580421660.56731,-0.0138198672465095
1580421660.56831,-0.0138444851351695
1580421660.56932,-0.0137521680526945
1580421660.57032,-0.0136967778032095
1580421660.57132,-0.0136413875537245
1580421660.57232,-0.0135675338877445
1580421660.57332,-0.0135429159990844
1580421660.57432,-0.0134875257495994
1580421660.57533,-0.0134998346939295
1580421660.57633,-0.0136844688588795
1580421660.57733,-0.0138567940794995
1580421660.57833,-0.0139798835227995
1580421660.57933,-0.0138998753846545
1580421660.58034,-0.0137275501640345
1580421660.58134,-0.0136167696650645
1580421660.58234,-0.0136413875537245
1580421660.58334,-0.0137583225248595
1580421660.58434,-0.0137952493578495
1580421660.58535,-0.0137706314691895
1580421660.58635,-0.0137275501640345
1580421660.58735,-0.0136967778032095
1580421660.58835,-0.0136229241372295
1580421660.58935,-0.0135921517764045
1580421660.59035,-0.0135859973042395
1580421660.59136,-0.0136290786093945
1580421660.59236,-0.0136598509702195
1580421660.59336,-0.0136906233310445
1580421660.59436,-0.0137213956918695
1580421660.59536,-0.0137090867475395
1580421660.59637,-0.0137029322753745
1580421660.59737,-0.0136967778032095
1580421660.59837,-0.0137275501640345
1580421660.59937,-0.0137583225248595
1580421660.60037,-0.0137090867475395
1580421660.60137,-0.0136475420258895
1580421660.60238,-0.0136352330815595
1580421660.60338,-0.0136598509702195
1580421660.60438,-0.0136783143867145
1580421660.60538,-0.0136660054423845
1580421660.60638,-0.0136413875537245
1580421660.60739,-0.0136721599145495
1580421660.60839,-0.0137213956918695
1580421660.60939,-0.0137583225248595
1580421660.61039,-0.0137767859413545
1580421660.61139,-0.0137337046361995
1580421660.61239,-0.0137090867475395
1580421660.6134,-0.0136906233310445
1580421660.6144,-0.0136660054423845
1580421660.6154,-0.0136660054423845
1580421660.6164,-0.0136906233310445
1580421660.6174,-0.0137029322753745
1580421660.61841,-0.0136967778032095
1580421660.61941,-0.0137029322753745
1580421660.62041,-0.0136967778032095
1580421660.62141,-0.0137029322753745
1580421660.62241,-0.0136844688588795
1580421660.62341,-0.0136906233310445
1580421660.62442,-0.0137398591083645
1580421660.62542,-0.0137460135805295
1580421660.62642,-0.0137460135805295
1580421660.62742,-0.0137337046361995
1580421660.62842,-0.0137583225248595
1580421660.62943,-0.0137398591083645
1580421660.63043,-0.0136783143867145
1580421660.63143,-0.0136290786093945
1580421660.63243,-0.0136721599145495
1580421660.63343,-0.0137767859413545
1580421660.63443,-0.0138321761908395
1580421660.63544,-0.0138321761908395
1580421660.63644,-0.0137583225248595
1580421660.63744,-0.0136352330815595
1580421660.63844,-0.0135490704712495
1580421660.63944,-0.0135736883599095
1580421660.64045,-0.0135613794155794
1580421660.64145,-0.0135182981104245
1580421660.64245,-0.0134998346939295
1580421660.64345,-0.0134998346939295
1580421660.64445,-0.0135121436382594
1580421660.64545,-0.0136106151928995
1580421660.64646,-0.0137275501640345
1580421660.64746,-0.0138075583021795
1580421660.64846,-0.0138075583021795
1580421660.64946,-0.0137706314691895
1580421660.65047,-0.0137152412197045
1580421660.65147,-0.0136229241372295
1580421660.65247,-0.0135429159990844
1580421660.65347,-0.0135367615269195
1580421660.65447,-0.0135921517764045
1580421660.65547,-0.0136783143867145
1580421660.65648,-0.0137090867475395
1580421660.65748,-0.0136906233310445
1580421660.65848,-0.0136290786093945
1580421660.65948,-0.0135675338877445
1580421660.66048,-0.0136044607207345
1580421660.66148,-0.0136783143867145
1580421660.66249,-0.0137583225248595
1580421660.66349,-0.0137767859413545
1580421660.66452,-0.0137213956918695
1580421660.66552,-0.0136536964980545
1580421660.66652,-0.0136229241372295
1580421660.66752,-0.0135798428320745
1580421660.66853,-0.0135613794155794
1580421660.66953,-0.0135798428320745
1580421660.67053,-0.0136167696650645
1580421660.67153,-0.0136721599145495
1580421660.67253,-0.0137460135805295
1580421660.67354,-0.0137398591083645
1580421660.67454,-0.0136967778032095
1580421660.67554,-0.0136783143867145
1580421660.67654,-0.0137029322753745
1580421660.67754,-0.0137090867475395
1580421660.67855,-0.0137029322753745
1580421660.67955,-0.0136536964980545
1580421660.68055,-0.0135921517764045
1580421660.68155,-0.0135859973042395
1580421660.68255,-0.0136229241372295
1580421660.68355,-0.0136906233310445
1580421660.68456,-0.0137706314691895
1580421660.68556,-0.0137952493578495
1580421660.68656,-0.0137460135805295
1580421660.68756,-0.0136536964980545
1580421660.68856,-0.0136229241372295
1580421660.68957,-0.0136352330815595
1580421660.69057,-0.0136721599145495
1580421660.69157,-0.0136967778032095
1580421660.69257,-0.0136906233310445
1580421660.69357,-0.0137275501640345
1580421660.69457,-0.0137521680526945
1580421660.69558,-0.0137460135805295
1580421660.69658,-0.0137460135805295
1580421660.69758,-0.0137213956918695
1580421660.69858,-0.0137029322753745
1580421660.69958,-0.0137029322753745
1580421660.70059,-0.0136660054423845
1580421660.70159,-0.0136721599145495
1580421660.70259,-0.0137890948856845
1580421660.70359,-0.0138814119681595
1580421660.70459,-0.0137644769970245
1580421660.7056,-0.0136536964980545
1580421660.7066,-0.0136229241372295
1580421660.7076,-0.0136167696650645
1580421660.7086,-0.0137090867475395
1580421660.7096,-0.0138321761908395
1580421660.7106,-0.0139183388011495
1580421660.71161,-0.0139429566898095
1580421660.71261,-0.0138629485516645
1580421660.71361,-0.0137706314691895
1580421660.71461,-0.0136783143867145
1580421660.71561,-0.0135983062485695
1580421660.71661,-0.0136413875537245
1580421660.71762,-0.0138014038300145
1580421660.71862,-0.0139860379949645
1580421660.71962,-0.0140168103557895
1580421660.72062,-0.0139860379949645
1580421660.72162,-0.0140045014114595
1580421660.72263,-0.0139675745784695
1580421660.72363,-0.0138321761908395
1580421660.72463,-0.0137952493578495
1580421660.72563,-0.0137767859413545
1580421660.72663,-0.0137644769970245
1580421660.72763,-0.0137275501640345
1580421660.72864,-0.0137337046361995
1580421660.72964,-0.0138383306630045
1580421660.73064,-0.0138383306630045
1580421660.73164,-0.0138567940794995
1580421660.73265,-0.0139860379949645
1580421660.73365,-0.0141460542712545
1580421660.73465,-0.0142752981867195
1580421660.73565,-0.0142322168815646
1580421660.73665,-0.0139798835227995
1580421660.73765,-0.0138075583021795
1580421660.73866,-0.0137644769970245
1580421660.73966,-0.0137275501640345
1580421660.74066,-0.0137213956918695
1580421660.74166,-0.0136906233310445
1580421660.74266,-0.0137213956918695
1580421660.74366,-0.0138383306630045
1580421660.74467,-0.0139244932733145
1580421660.74567,-0.0139306477454795
1580421660.74667,-0.0137767859413545
1580421660.74767,-0.0136906233310445
1580421660.74867,-0.0137644769970245
1580421660.74968,-0.0137890948856845
1580421660.75068,-0.0138075583021795
1580421660.75168,-0.0138875664403245
1580421660.75268,-0.0139614201063045
1580421660.75368,-0.0138691030238295
1580421660.75468,-0.0138321761908395
1580421660.75569,-0.0137275501640345
1580421660.75669,-0.0136290786093945
1580421660.75769,-0.0136352330815595
1580421660.75869,-0.0136721599145495
1580421660.75969,-0.0137275501640345
1580421660.7607,-0.0138444851351695
1580421660.7617,-0.0138321761908395
1580421660.7627,-0.0138137127743445
1580421660.7637,-0.0137829404135195
1580421660.7647,-0.0137337046361995
1580421660.7657,-0.0136783143867145
1580421660.76671,-0.0137029322753745
1580421660.76771,-0.0138383306630045
1580421660.76871,-0.0137829404135195
1580421660.76971,-0.0136783143867145
1580421660.77071,-0.0135736883599095
1580421660.77172,-0.0135367615269195
1580421660.77272,-0.0135798428320745
1580421660.77372,-0.0136290786093945
1580421660.77472,-0.0136290786093945
1580421660.77572,-0.0136475420258895
1580421660.77672,-0.0136229241372295
1580421660.77773,-0.0134813712774345
1580421660.77873,-0.0134875257495994
1580421660.77973,-0.0135613794155794
1580421660.78073,-0.0136413875537245
1580421660.78173,-0.0136906233310445
1580421660.78274,-0.0136290786093945
1580421660.78374,-0.0135552249434145
1580421660.78474,-0.0135675338877445
1580421660.78574,-0.0136106151928995
1580421660.78674,-0.0136167696650645
1580421660.78774,-0.0136229241372295
1580421660.78875,-0.0136290786093945
1580421660.78975,-0.0136536964980545
1580421660.79075,-0.0135859973042395
1580421660.79175,-0.0134505989166094
1580421660.79275,-0.0134259810279495
1580421660.79376,-0.0135306070547545
1580421660.79476,-0.0136229241372295
1580421660.79576,-0.0136783143867145
1580421660.79676,-0.0137521680526945
1580421660.79776,-0.0138752574959945
1580421660.79876,-0.0138321761908395
1580421660.79977,-0.0135736883599095
1580421660.80077,-0.0133705907784644
1580421660.80177,-0.0133459728898044
1580421660.80277,-0.0133828997227944
1580421660.80377,-0.0134875257495994
1580421660.80478,-0.0135675338877445
1580421660.80578,-0.0135921517764045
1580421660.80678,-0.0135921517764045
1580421660.80778,-0.0135552249434145
1580421660.80878,-0.0135675338877445
1580421660.80978,-0.0135613794155794
1580421660.81079,-0.0134813712774345
1580421660.81179,-0.0134382899722794
1580421660.81279,-0.0134444444444445
1580421660.81379,-0.0134936802217644
1580421660.81479,-0.0135613794155794
1580421660.8158,-0.0135859973042395
1580421660.8168,-0.0135306070547545
1580421660.8178,-0.0135306070547545
1580421660.8188,-0.0135675338877445
1580421660.8198,-0.0135983062485695
1580421660.8208,-0.0136290786093945
1580421660.82181,-0.0135552249434145
1580421660.82281,-0.0134567533887744
1580421660.82381,-0.0135859973042395
1580421660.82481,-0.0138321761908395
1580421660.82581,-0.0138383306630045
1580421660.82682,-0.0137521680526945
1580421660.82782,-0.0135736883599095
1580421660.82882,-0.0134629078609395
1580421660.82982,-0.0133152005289794
1580421660.83082,-0.0132290379186694
1580421660.83183,-0.0133336639454744
1580421660.83283,-0.0134998346939295
1580421660.83383,-0.0135983062485695
1580421660.83483,-0.0135613794155794
1580421660.83583,-0.0134875257495994
1580421660.83683,-0.0134136720836194
1580421660.83784,-0.0134259810279495
1580421660.83884,-0.0134998346939295
1580421660.83984,-0.0134998346939295
1580421660.84084,-0.0134321355001144
1580421660.84184,-0.0134075176114544
1580421660.84285,-0.0134198265557844
1580421660.84385,-0.0134136720836194
1580421660.84485,-0.0134505989166094
1580421660.84585,-0.0135121436382594
1580421660.84685,-0.0136106151928995
1580421660.84785,-0.0137213956918695
1580421660.84886,-0.0137583225248595
1580421660.84986,-0.0136721599145495
1580421660.85086,-0.0134444444444445
1580421660.85186,-0.0134567533887744
1580421660.85286,-0.0137706314691895
1580421660.85387,-0.0139491111619745
1580421660.85487,-0.0138321761908395
1580421660.85587,-0.0135244525825894
1580421660.85687,-0.0134690623331044
1580421660.85787,-0.0134567533887744
1580421660.85888,-0.0133828997227944
1580421660.85988,-0.0134013631392894
1580421660.86088,-0.0134998346939295
1580421660.86188,-0.0135121436382594
1580421660.86288,-0.0134813712774345
1580421660.86388,-0.0134752168052694
1580421660.86489,-0.0135182981104245
1580421660.86589,-0.0134936802217644
1580421660.86689,-0.0133890541949594
1580421660.86789,-0.0134321355001144
1580421660.86889,-0.0134813712774345
1580421660.86989,-0.0134936802217644
1580421660.8709,-0.0135244525825894
1580421660.8719,-0.0136044607207345
1580421660.8729,-0.0136598509702195
1580421660.8739,-0.0135859973042395
1580421660.8749,-0.0134629078609395
1580421660.87591,-0.0136413875537245
1580421660.87691,-0.0137829404135195
1580421660.87791,-0.0138137127743445
1580421660.87891,-0.0138691030238295
1580421660.87991,-0.0138567940794995
1580421660.88091,-0.0137275501640345
1580421660.88192,-0.0135613794155794
1580421660.88292,-0.0134321355001144
1580421660.88392,-0.0134136720836194
1580421660.88492,-0.0134321355001144
1580421660.88592,-0.0134444444444445
1580421660.88693,-0.0134136720836194
1580421660.88793,-0.0134013631392894
1580421660.88893,-0.0134936802217644
1580421660.88993,-0.0135798428320745
1580421660.89093,-0.0136475420258895
1580421660.89193,-0.0137152412197045
1580421660.89294,-0.0137029322753745
1580421660.89394,-0.0134875257495994
1580421660.89494,-0.0132659647516594
1580421660.89594,-0.0132967371124844
1580421660.89694,-0.0134752168052694
1580421660.89795,-0.0138937209124895
1580421660.89895,-0.0140598916609445
1580421660.89995,-0.0138691030238295
1580421660.90095,-0.0137644769970245
1580421660.90195,-0.0136660054423845
1580421660.90296,-0.0136044607207345
1580421660.90396,-0.0135429159990844
1580421660.90496,-0.0135244525825894
1580421660.90596,-0.0135983062485695
1580421660.90696,-0.0136475420258895
1580421660.90796,-0.0135552249434145
1580421660.90897,-0.0135306070547545
1580421660.90997,-0.0135859973042395
1580421660.91097,-0.0135983062485695
1580421660.91197,-0.0136167696650645
1580421660.91297,-0.0135859973042395
1580421660.91398,-0.0135552249434145
1580421660.91498,-0.0135798428320745
1580421660.91598,-0.0135983062485695
1580421660.91698,-0.0136044607207345
1580421660.91798,-0.0136106151928995
1580421660.91898,-0.0136167696650645
1580421660.91999,-0.0136229241372295
1580421660.92099,-0.0136290786093945
1580421660.92199,-0.0136290786093945
1580421660.92299,-0.0136352330815595
1580421660.92399,-0.0136290786093945
1580421660.92499,-0.0136413875537245
1580421660.926,-0.0136475420258895
1580421660.927,-0.0136536964980545
1580421660.928,-0.0136475420258895
1580421660.929,-0.0136536964980545
1580421660.93,-0.0136475420258895
1580421660.93101,-0.0136413875537245
1580421660.93201,-0.0136413875537245
1580421660.93301,-0.0136475420258895
1580421660.93401,-0.0136598509702195
1580421660.93501,-0.0136660054423845
1580421660.93601,-0.0136598509702195
1580421660.93702,-0.0136660054423845
1580421660.93802,-0.0136598509702195
1580421660.93902,-0.0136598509702195
1580421660.94002,-0.0136598509702195
1580421660.94102,-0.0136598509702195
1580421660.94203,-0.0136598509702195
1580421660.94303,-0.0136721599145495
1580421660.94403,-0.0136660054423845
1580421660.94503,-0.0136660054423845
1580421660.94603,-0.0136536964980545
1580421660.94703,-0.0136475420258895
1580421660.94804,-0.0136536964980545
1580421660.94904,-0.0136721599145495
1580421660.95004,-0.0136721599145495
1580421660.95104,-0.0136721599145495
1580421660.95204,-0.0136660054423845
1580421660.95305,-0.0136536964980545
1580421660.95405,-0.0136660054423845
1580421660.95505,-0.0136598509702195
1580421660.95605,-0.0136598509702195
1580421660.95705,-0.0136598509702195
1580421660.95806,-0.0136536964980545
1580421660.95906,-0.0136598509702195
1580421660.96006,-0.0136536964980545
1580421660.96106,-0.0136536964980545
1580421660.96206,-0.0136475420258895
1580421660.96306,-0.0136475420258895
1580421660.96407,-0.0136475420258895
1580421660.96507,-0.0136475420258895
1580421660.96607,-0.0136598509702195
1580421660.96707,-0.0136475420258895
1580421660.96807,-0.0136352330815595
1580421660.96908,-0.0136413875537245
1580421660.97008,-0.0136290786093945
1580421660.97108,-0.0136229241372295
1580421660.97208,-0.0136229241372295
1580421660.97308,-0.0136290786093945
1580421660.97408,-0.0136229241372295
1580421660.97509,-0.0136229241372295
1580421660.97609,-0.0136229241372295
1580421660.97709,-0.0136106151928995
1580421660.97809,-0.0135736883599095
1580421660.97909,-0.0135490704712495
1580421660.9801,-0.0135429159990844
1580421660.9811,-0.0135367615269195
1580421660.9821,-0.0135552249434145
1580421660.9831,-0.0135675338877445
1580421660.9841,-0.0135921517764045
1580421660.98511,-0.0136229241372295
1580421660.98611,-0.0135798428320745
1580421660.98711,-0.0135244525825894
1580421660.98811,-0.0134567533887744
1580421660.98911,-0.0133705907784644
1580421660.99011,-0.0133767452506294
1580421660.99112,-0.0134690623331044
1580421660.99212,-0.0134629078609395
1580421660.99312,-0.0134382899722794
1580421660.99412,-0.0134752168052694
1580421660.99512,-0.0134629078609395
1580421660.99612,-0.0134752168052694
1580421660.99713,-0.0134936802217644
1580421660.99813,-0.0135059891660944
1580421660.99913,-0.0134936802217644
1580421661.00013,-0.0134752168052694
1580421661.00113,-0.0134567533887744
1580421661.00214,-0.0134752168052694
1580421661.00314,-0.0135059891660944
1580421661.00414,-0.0134998346939295
1580421661.00514,-0.0135121436382594
1580421661.00614,-0.0135059891660944
1580421661.00715,-0.0135121436382594
1580421661.00815,-0.0135121436382594
1580421661.00915,-0.0135306070547545
1580421661.01015,-0.0135429159990844
1580421661.01115,-0.0135306070547545
1580421661.01215,-0.0135306070547545
1580421661.01316,-0.0135121436382594
1580421661.01416,-0.0134813712774345
1580421661.01516,-0.0134752168052694
1580421661.01616,-0.0134752168052694
1580421661.01716,-0.0134998346939295
1580421661.01817,-0.0135121436382594
1580421661.01917,-0.0134936802217644
1580421661.02017,-0.0134690623331044
1580421661.02117,-0.0134505989166094
1580421661.02217,-0.0134505989166094
1580421661.02318,-0.0134690623331044
1580421661.02418,-0.0134936802217644
1580421661.02518,-0.0135059891660944
1580421661.02618,-0.0135182981104245
1580421661.02718,-0.0135182981104245
1580421661.02818,-0.0135121436382594
1580421661.02919,-0.0135244525825894
1580421661.03019,-0.0135490704712495
1580421661.03119,-0.0135306070547545
1580421661.03219,-0.0134998346939295
1580421661.03319,-0.0134629078609395
1580421661.03419,-0.0134629078609395
