Timestamp_seconds,Sample_V
1580420371.53329,0.000150784568042517
1580420371.53429,0.000150784568042517
1580420371.53529,0.000144630095877507
1580420371.53629,0.000156939040207527
1580420371.53729,0.000150784568042517
1580420371.5383,0.000150784568042517
1580420371.5393,0.000138475623712525
1580420371.5403,0.000144630095877507
1580420371.5413,0.000144630095877507
1580420371.5423,0.000150784568042517
1580420371.5433,0.000144630095877507
1580420371.5443,0.000150784568042517
1580420371.5453,0.000150784568042517
1580420371.5463,0.000156939040207527
1580420371.5473,0.000150784568042517
1580420371.54831,0.000144630095877507
1580420371.54931,0.000156939040207527
1580420371.55031,0.000163093512372536
1580420371.55131,0.000156939040207527
1580420371.55231,0.000150784568042517
1580420371.55331,0.000156939040207527
1580420371.55431,0.000156939040207527
1580420371.55531,0.000163093512372536
1580420371.55631,0.000156939040207527
1580420371.55731,0.000163093512372536
1580420371.55831,0.000150784568042517
1580420371.55931,0.000150784568042517
1580420371.56032,0.000138475623712525
1580420371.56132,0.000144630095877507
1580420371.56232,0.000156939040207527
1580420371.56332,0.000156939040207527
1580420371.56432,0.000156939040207527
1580420371.56532,0.000156939040207527
1580420371.56632,0.000156939040207527
1580420371.56732,0.000156939040207527
1580420371.56832,0.000156939040207527
1580420371.56932,0.000150784568042517
1580420371.57032,0.000156939040207527
1580420371.57132,0.000150784568042517
1580420371.57233,0.000156939040207527
1580420371.57333,0.000156939040207527
1580420371.57433,0.000156939040207527
1580420371.57533,0.000156939040207527
1580420371.57633,0.000169247984537518
1580420371.57733,0.000156939040207527
1580420371.57833,0.000163093512372536
1580420371.57933,0.000156939040207527
1580420371.58033,0.000156939040207527
1580420371.58133,0.000150784568042517
1580420371.58233,0.000163093512372536
1580420371.58334,0.000156939040207527
1580420371.58434,0.000163093512372536
1580420371.58534,0.000163093512372536
1580420371.58634,0.000169247984537518
1580420371.58734,0.000150784568042517
1580420371.58834,0.000163093512372536
1580420371.58934,0.000156939040207527
1580420371.59034,0.000169247984537518
1580420371.59134,0.000150784568042517
1580420371.59234,0.000144630095877507
1580420371.59334,0.000163093512372536
1580420371.59435,0.000156939040207527
1580420371.59535,0.000169247984537518
1580420371.59635,0.000163093512372536
1580420371.59735,0.000169247984537518
1580420371.59835,0.000156939040207527
1580420371.59935,0.000169247984537518
1580420371.60035,0.000156939040207527
1580420371.60135,0.000163093512372536
1580420371.60235,0.000156939040207527
1580420371.60335,0.000169247984537518
1580420371.60435,0.000169247984537518
1580420371.60536,0.000169247984537518
1580420371.60636,0.000156939040207527
1580420371.60736,0.000169247984537518
1580420371.60836,0.000163093512372536
1580420371.60936,0.000169247984537518
1580420371.61036,0.000169247984537518
1580420371.61136,0.000163093512372536
1580420371.61236,0.000163093512372536
1580420371.61336,0.000169247984537518
1580420371.61436,0.000169247984537518
1580420371.61536,0.000163093512372536
1580420371.61636,0.000163093512372536
1580420371.61737,0.000163093512372536
1580420371.61837,0.000163093512372536
1580420371.61937,0.000169247984537518
1580420371.62037,0.000163093512372536
1580420371.62137,0.000163093512372536
1580420371.62237,0.000169247984537518
1580420371.62337,0.000150784568042517
1580420371.62437,0.000138475623712525
1580420371.62537,0.000163093512372536
1580420371.62637,0.000156939040207527
1580420371.62737,0.000169247984537518
1580420371.62838,0.000163093512372536
1580420371.62938,0.000175402456702528
1580420371.63043,0.000163093512372536
1580420371.63143,0.000150784568042517
1580420371.63243,0.000150784568042517
1580420371.63343,0.000138475623712525
1580420371.63443,0.000150784568042517
1580420371.63544,0.000175402456702528
1580420371.63644,0.00018771140103252
1580420371.63744,0.000181556928867538
1580420371.63844,0.000175402456702528
1580420371.63944,0.00018771140103252
1580420371.64044,0.000175402456702528
1580420371.64144,0.00018771140103252
1580420371.64244,0.000175402456702528
1580420371.64344,0.000181556928867538
1580420371.64444,0.000181556928867538
1580420371.64544,0.000181556928867538
1580420371.64645,0.000175402456702528
1580420371.64745,0.000175402456702528
1580420371.64845,0.000169247984537518
1580420371.64945,0.000175402456702528
1580420371.65045,0.000175402456702528
1580420371.65145,0.000169247984537518
1580420371.65245,0.000181556928867538
1580420371.65345,0.000181556928867538
1580420371.65445,0.000169247984537518
1580420371.65545,0.000163093512372536
1580420371.65646,0.000144630095877507
1580420371.65746,0.000150784568042517
1580420371.65846,0.000163093512372536
1580420371.65946,0.000156939040207527
1580420371.66046,0.000169247984537518
1580420371.66146,0.000156939040207527
1580420371.66246,0.000163093512372536
1580420371.66346,0.000163093512372536
1580420371.66446,0.000163093512372536
1580420371.66546,0.000163093512372536
1580420371.66646,0.000175402456702528
1580420371.66746,0.000169247984537518
1580420371.66846,0.000175402456702528
1580420371.66947,0.000163093512372536
1580420371.67047,0.000163093512372536
1580420371.67147,0.000169247984537518
1580420371.67247,0.000169247984537518
1580420371.67347,0.000156939040207527
1580420371.67447,0.000169247984537518
1580420371.67547,0.000156939040207527
1580420371.67647,0.000163093512372536
1580420371.67747,0.000163093512372536
1580420371.67847,0.000163093512372536
1580420371.67947,0.000163093512372536
1580420371.68048,0.000169247984537518
1580420371.68148,0.000163093512372536
1580420371.68248,0.000169247984537518
1580420371.68348,0.000156939040207527
1580420371.68448,0.000169247984537518
1580420371.68548,0.000156939040207527
1580420371.68648,0.000163093512372536
1580420371.68748,0.000150784568042517
1580420371.68848,0.000144630095877507
1580420371.68948,0.000163093512372536
1580420371.69049,0.000163093512372536
1580420371.69149,0.000169247984537518
1580420371.69249,0.000156939040207527
1580420371.69349,0.000169247984537518
1580420371.69449,0.000156939040207527
1580420371.69549,0.000156939040207527
1580420371.69649,0.000163093512372536
1580420371.69749,0.000163093512372536
1580420371.69849,0.000163093512372536
1580420371.69949,0.000156939040207527
1580420371.70049,0.000163093512372536
1580420371.70149,0.000163093512372536
1580420371.70249,0.000150784568042517
1580420371.7035,0.000156939040207527
1580420371.7045,0.000150784568042517
1580420371.7055,0.000156939040207527
1580420371.7065,0.000163093512372536
1580420371.7075,0.000163093512372536
1580420371.7085,0.000156939040207527
1580420371.7095,0.000163093512372536
1580420371.7105,0.000163093512372536
1580420371.7115,0.000156939040207527
1580420371.7125,0.000156939040207527
1580420371.71351,0.000156939040207527
1580420371.71451,0.000156939040207527
1580420371.71551,0.000156939040207527
1580420371.71651,0.000163093512372536
1580420371.71751,0.000163093512372536
1580420371.71851,0.000163093512372536
1580420371.71951,0.000150784568042517
1580420371.72051,0.000144630095877507
1580420371.72151,0.000156939040207527
1580420371.72251,0.000163093512372536
1580420371.72351,0.000163093512372536
1580420371.72451,0.000163093512372536
1580420371.72551,0.000163093512372536
1580420371.72652,0.000156939040207527
1580420371.72752,0.000163093512372536
1580420371.72852,0.000156939040207527
1580420371.72952,0.000156939040207527
1580420371.73052,0.000163093512372536
1580420371.73152,0.000156939040207527
1580420371.73252,0.000163093512372536
1580420371.73352,0.000156939040207527
1580420371.73452,0.000163093512372536
1580420371.73552,0.000156939040207527
1580420371.73652,0.000156939040207527
1580420371.73753,0.000163093512372536
1580420371.73853,0.000156939040207527
1580420371.73953,0.000163093512372536
1580420371.74053,0.000156939040207527
1580420371.74153,0.000156939040207527
1580420371.74253,0.000156939040207527
1580420371.74353,0.000156939040207527
1580420371.74453,0.000163093512372536
1580420371.74553,0.000169247984537518
1580420371.74653,0.000156939040207527
1580420371.74753,0.000169247984537518
1580420371.74854,0.000163093512372536
1580420371.74954,0.000163093512372536
1580420371.75054,0.000156939040207527
1580420371.75154,0.000144630095877507
1580420371.75256,0.000144630095877507
1580420371.75356,0.000144630095877507
1580420371.75457,0.000138475623712525
1580420371.75557,0.000132321151547515
1580420371.75657,0.000150784568042517
1580420371.75757,0.000163093512372536
1580420371.75857,0.000175402456702528
1580420371.75957,0.000169247984537518
1580420371.76057,0.000175402456702528
1580420371.76157,0.000169247984537518
1580420371.76257,0.000175402456702528
1580420371.76357,0.000169247984537518
1580420371.76457,0.000175402456702528
1580420371.76557,0.000163093512372536
1580420371.76657,0.000169247984537518
1580420371.76758,0.000169247984537518
1580420371.76858,0.000169247984537518
1580420371.76958,0.000169247984537518
1580420371.77058,0.000175402456702528
1580420371.77158,0.000156939040207527
1580420371.77258,0.000163093512372536
1580420371.77358,0.000156939040207527
1580420371.77458,0.000169247984537518
1580420371.77558,0.000156939040207527
1580420371.77658,0.000169247984537518
1580420371.77759,0.000156939040207527
1580420371.77859,0.000163093512372536
1580420371.77959,0.000163093512372536
1580420371.78059,0.000169247984537518
1580420371.78159,0.000156939040207527
1580420371.78259,0.000169247984537518
1580420371.78359,0.000156939040207527
1580420371.78459,0.000144630095877507
1580420371.78559,0.000156939040207527
1580420371.78659,0.000150784568042517
1580420371.78759,0.000156939040207527
1580420371.78859,0.000144630095877507
1580420371.7896,0.000150784568042517
1580420371.7906,0.000156939040207527
1580420371.7916,0.000156939040207527
1580420371.7926,0.000156939040207527
1580420371.7936,0.000156939040207527
1580420371.7946,0.000156939040207527
1580420371.7956,0.000150784568042517
1580420371.7966,0.000156939040207527
1580420371.7976,0.000150784568042517
1580420371.7986,0.000163093512372536
1580420371.7996,0.000150784568042517
1580420371.8006,0.000156939040207527
1580420371.80161,0.000156939040207527
1580420371.80261,0.000150784568042517
1580420371.80361,0.000156939040207527
1580420371.80461,0.000156939040207527
1580420371.80561,0.000150784568042517
1580420371.80661,0.000150784568042517
1580420371.80761,0.000156939040207527
1580420371.80861,0.000150784568042517
1580420371.80961,0.000150784568042517
1580420371.81061,0.000144630095877507
1580420371.81161,0.000150784568042517
1580420371.81262,0.000144630095877507
1580420371.81362,0.000156939040207527
1580420371.81462,0.000150784568042517
1580420371.81562,0.000138475623712525
1580420371.81662,0.000126166679382506
1580420371.81762,0.000144630095877507
1580420371.81862,0.000156939040207527
1580420371.81962,0.000156939040207527
1580420371.82062,0.000156939040207527
1580420371.82162,0.000150784568042517
1580420371.82262,0.000156939040207527
1580420371.82363,0.000156939040207527
1580420371.82463,0.000150784568042517
1580420371.82563,0.000144630095877507
1580420371.82663,0.000150784568042517
1580420371.82763,0.000150784568042517
1580420371.82863,0.000144630095877507
1580420371.82963,0.000150784568042517
1580420371.83063,0.000156939040207527
1580420371.83163,0.000150784568042517
1580420371.83263,0.000150784568042517
1580420371.83363,0.000144630095877507
1580420371.83464,0.000156939040207527
1580420371.83564,0.000150784568042517
1580420371.83664,0.000150784568042517
1580420371.83764,0.000150784568042517
1580420371.83864,0.000156939040207527
1580420371.83964,0.000144630095877507
1580420371.84064,0.000150784568042517
1580420371.84164,0.000150784568042517
1580420371.84264,0.000150784568042517
1580420371.84364,0.000150784568042517
1580420371.84464,0.000156939040207527
1580420371.84564,0.000150784568042517
1580420371.84665,0.000163093512372536
1580420371.84765,0.000144630095877507
1580420371.84865,0.000132321151547515
1580420371.84965,0.000150784568042517
1580420371.85065,0.000150784568042517
1580420371.85165,0.000144630095877507
1580420371.85265,0.000150784568042517
1580420371.85365,0.000156939040207527
1580420371.85465,0.000150784568042517
1580420371.85565,0.000156939040207527
1580420371.85665,0.000150784568042517
1580420371.85766,0.000163093512372536
1580420371.85866,0.000156939040207527
1580420371.85966,0.000163093512372536
1580420371.86066,0.000144630095877507
1580420371.86166,0.000150784568042517
1580420371.86266,0.000156939040207527
1580420371.86366,0.000150784568042517
1580420371.86466,0.000144630095877507
1580420371.86566,0.000150784568042517
1580420371.86666,0.000156939040207527
1580420371.86766,0.000163093512372536
1580420371.86866,0.000163093512372536
1580420371.86967,0.000150784568042517
1580420371.87067,0.000156939040207527
1580420371.87167,0.000150784568042517
1580420371.87267,0.000150784568042517
1580420371.87367,0.000156939040207527
1580420371.87472,0.000144630095877507
1580420371.87573,0.000138475623712525
1580420371.87673,0.000138475623712525
1580420371.87773,0.000120012207217524
1580420371.87873,0.000150784568042517
1580420371.87973,0.000163093512372536
1580420371.88073,0.000150784568042517
1580420371.88173,0.000150784568042517
1580420371.88273,0.000163093512372536
1580420371.88373,0.000163093512372536
1580420371.88473,0.000163093512372536
1580420371.88574,0.000163093512372536
1580420371.88674,0.000156939040207527
1580420371.88774,0.000150784568042517
1580420371.88874,0.000163093512372536
1580420371.88974,0.000163093512372536
1580420371.89074,0.000150784568042517
1580420371.89174,0.000150784568042517
1580420371.89274,0.000150784568042517
1580420371.89374,0.000163093512372536
1580420371.89474,0.000150784568042517
1580420371.89574,0.000163093512372536
1580420371.89674,0.000150784568042517
1580420371.89774,0.000156939040207527
1580420371.89875,0.000150784568042517
1580420371.89975,0.000163093512372536
1580420371.90075,0.000150784568042517
1580420371.90175,0.000150784568042517
1580420371.90275,0.000156939040207527
1580420371.90375,0.000144630095877507
1580420371.90475,0.000150784568042517
1580420371.90575,0.000156939040207527
1580420371.90675,0.000150784568042517
1580420371.90775,0.000156939040207527
1580420371.90875,0.000156939040207527
1580420371.90976,0.000156939040207527
1580420371.91076,0.000150784568042517
1580420371.91176,0.000144630095877507
1580420371.91276,0.000138475623712525
1580420371.91376,0.000156939040207527
1580420371.91476,0.000156939040207527
1580420371.91576,0.000156939040207527
1580420371.91676,0.000163093512372536
1580420371.91776,0.000156939040207527
1580420371.91876,0.000156939040207527
1580420371.91976,0.000144630095877507
1580420371.92077,0.000156939040207527
1580420371.92177,0.000144630095877507
1580420371.92277,0.000150784568042517
1580420371.92377,0.000150784568042517
1580420371.92477,0.000150784568042517
1580420371.92577,0.000150784568042517
1580420371.92677,0.000156939040207527
1580420371.92777,0.000150784568042517
1580420371.92877,0.000150784568042517
1580420371.92977,0.000150784568042517
1580420371.93077,0.000150784568042517
1580420371.93177,0.000138475623712525
1580420371.93278,0.000144630095877507
1580420371.93378,0.000156939040207527
1580420371.93478,0.000150784568042517
1580420371.93578,0.000156939040207527
1580420371.93678,0.000150784568042517
1580420371.93778,0.000150784568042517
1580420371.93878,0.000150784568042517
1580420371.93978,0.000150784568042517
1580420371.94078,0.000150784568042517
1580420371.94178,0.000156939040207527
1580420371.94279,0.000150784568042517
1580420371.94379,0.000150784568042517
1580420371.94479,0.000132321151547515
1580420371.94579,0.000150784568042517
1580420371.94679,0.000156939040207527
1580420371.94779,0.000150784568042517
1580420371.94879,0.000156939040207527
1580420371.94979,0.000150784568042517
1580420371.95079,0.000163093512372536
1580420371.95179,0.000156939040207527
1580420371.95279,0.000156939040207527
1580420371.95379,0.000156939040207527
1580420371.95479,0.000150784568042517
1580420371.9558,0.000150784568042517
1580420371.9568,0.000156939040207527
1580420371.9578,0.000150784568042517
1580420371.9588,0.000150784568042517
1580420371.9598,0.000156939040207527
1580420371.9608,0.000156939040207527
1580420371.9618,0.000156939040207527
1580420371.9628,0.000156939040207527
1580420371.9638,0.000150784568042517
1580420371.9648,0.000156939040207527
1580420371.9658,0.000156939040207527
1580420371.96681,0.000156939040207527
1580420371.96781,0.000150784568042517
1580420371.96881,0.000156939040207527
1580420371.96981,0.000156939040207527
1580420371.97081,0.000144630095877507
1580420371.97181,0.000156939040207527
1580420371.97281,0.000156939040207527
1580420371.97381,0.000156939040207527
1580420371.97481,0.000150784568042517
1580420371.97581,0.000150784568042517
1580420371.97681,0.000132321151547515
1580420371.97782,0.000163093512372536
1580420371.97882,0.000150784568042517
1580420371.97982,0.000156939040207527
1580420371.98082,0.000156939040207527
1580420371.98182,0.000163093512372536
1580420371.98282,0.000156939040207527
1580420371.98382,0.000156939040207527
1580420371.98482,0.000156939040207527
1580420371.98582,0.000150784568042517
1580420371.98682,0.000150784568042517
1580420371.98782,0.000156939040207527
1580420371.98882,0.000156939040207527
1580420371.98983,0.000156939040207527
1580420371.99083,0.000150784568042517
1580420371.99183,0.000150784568042517
1580420371.99283,0.000156939040207527
1580420371.99383,0.000150784568042517
1580420371.99483,0.000150784568042517
1580420371.99583,0.000156939040207527
1580420371.99689,0.000150784568042517
1580420371.99789,0.000138475623712525
1580420371.99889,0.000132321151547515
1580420371.99989,0.000126166679382506
1580420372.00089,0.000138475623712525
1580420372.00189,0.000156939040207527
1580420372.00289,0.000175402456702528
1580420372.00389,0.000175402456702528
1580420372.00489,0.000181556928867538
1580420372.00589,0.000169247984537518
1580420372.0069,0.000169247984537518
1580420372.0079,0.000163093512372536
1580420372.0089,0.000132321151547515
1580420372.0099,0.000144630095877507
1580420372.0109,0.000150784568042517
1580420372.0119,0.000156939040207527
1580420372.0129,0.000144630095877507
1580420372.0139,0.000156939040207527
1580420372.0149,0.000150784568042517
1580420372.0159,0.000156939040207527
1580420372.0169,0.000144630095877507
1580420372.0179,0.000156939040207527
1580420372.01891,0.000144630095877507
1580420372.01991,0.000156939040207527
1580420372.02091,0.000144630095877507
1580420372.02191,0.000150784568042517
1580420372.02291,0.000156939040207527
1580420372.02391,0.000150784568042517
1580420372.02491,0.000150784568042517
1580420372.02591,0.000150784568042517
1580420372.02691,0.000156939040207527
1580420372.02791,0.000156939040207527
1580420372.02891,0.000156939040207527
1580420372.02992,0.000156939040207527
1580420372.03092,0.000156939040207527
1580420372.03192,0.000156939040207527
1580420372.03292,0.000150784568042517
1580420372.03392,0.000156939040207527
1580420372.03492,0.000150784568042517
1580420372.03592,0.000150784568042517
1580420372.03692,0.000150784568042517
1580420372.03792,0.000150784568042517
1580420372.03892,0.000156939040207527
1580420372.03992,0.000138475623712525
1580420372.04093,0.000138475623712525
1580420372.04193,0.000144630095877507
1580420372.04293,0.000156939040207527
1580420372.04393,0.000150784568042517
1580420372.04493,0.000156939040207527
1580420372.04593,0.000156939040207527
1580420372.04693,0.000150784568042517
1580420372.04793,0.000156939040207527
1580420372.04893,0.000144630095877507
1580420372.04993,0.000156939040207527
1580420372.05093,0.000144630095877507
1580420372.05193,0.000150784568042517
1580420372.05294,0.000144630095877507
1580420372.05394,0.000156939040207527
1580420372.05494,0.000150784568042517
1580420372.05594,0.000156939040207527
1580420372.05694,0.000144630095877507
1580420372.05794,0.000150784568042517
1580420372.05894,0.000150784568042517
1580420372.05994,0.000150784568042517
1580420372.06094,0.000144630095877507
1580420372.06194,0.000150784568042517
1580420372.06294,0.000150784568042517
1580420372.06395,0.000163093512372536
1580420372.06495,0.000156939040207527
1580420372.06595,0.000156939040207527
1580420372.06695,0.000150784568042517
1580420372.06795,0.000150784568042517
1580420372.06895,0.000150784568042517
1580420372.06995,0.000150784568042517
1580420372.07095,0.000156939040207527
1580420372.07195,0.000150784568042517
1580420372.07295,0.000138475623712525
1580420372.07395,0.000144630095877507
1580420372.07496,0.000156939040207527
1580420372.07596,0.000156939040207527
1580420372.07696,0.000163093512372536
1580420372.07796,0.000163093512372536
1580420372.07896,0.000156939040207527
1580420372.07996,0.000156939040207527
1580420372.08096,0.000156939040207527
1580420372.08196,0.000156939040207527
1580420372.08296,0.000150784568042517
1580420372.08396,0.000156939040207527
1580420372.08496,0.000150784568042517
1580420372.08596,0.000150784568042517
1580420372.08697,0.000150784568042517
1580420372.08797,0.000156939040207527
1580420372.08897,0.000150784568042517
1580420372.08997,0.000156939040207527
1580420372.09097,0.000150784568042517
1580420372.09197,0.000150784568042517
1580420372.09297,0.000150784568042517
1580420372.09397,0.000150784568042517
1580420372.09497,0.000144630095877507
1580420372.09597,0.000156939040207527
1580420372.09697,0.000144630095877507
1580420372.09798,0.000156939040207527
1580420372.09898,0.000144630095877507
1580420372.09998,0.000156939040207527
1580420372.10098,0.000150784568042517
1580420372.10198,0.000156939040207527
1580420372.10298,0.000144630095877507
1580420372.10398,0.000138475623712525
1580420372.10498,0.000138475623712525
1580420372.10598,0.000138475623712525
1580420372.10698,0.000156939040207527
1580420372.10799,0.000150784568042517
1580420372.10899,0.000163093512372536
1580420372.10999,0.000150784568042517
1580420372.11099,0.000156939040207527
1580420372.11199,0.000156939040207527
1580420372.11299,0.000150784568042517
1580420372.11399,0.000150784568042517
1580420372.11499,0.000150784568042517
1580420372.11599,0.000150784568042517
1580420372.11699,0.000150784568042517
1580420372.11799,0.000156939040207527
1580420372.11905,0.000150784568042517
1580420372.12005,0.000138475623712525
1580420372.12105,0.000132321151547515
1580420372.12205,0.000120012207217524
1580420372.12305,0.000138475623712525
1580420372.12405,0.000163093512372536
1580420372.12505,0.000169247984537518
1580420372.12606,0.000169247984537518
1580420372.12706,0.000169247984537518
1580420372.12806,0.000169247984537518
1580420372.12906,0.000169247984537518
1580420372.13006,0.000163093512372536
1580420372.13106,0.000175402456702528
1580420372.13206,0.000169247984537518
1580420372.13306,0.000156939040207527
1580420372.13406,0.000169247984537518
1580420372.13506,0.000163093512372536
1580420372.13606,0.000156939040207527
1580420372.13706,0.000132321151547515
1580420372.13806,0.000150784568042517
1580420372.13907,0.000156939040207527
1580420372.14007,0.000150784568042517
1580420372.14107,0.000150784568042517
1580420372.14207,0.000150784568042517
1580420372.14307,0.000156939040207527
1580420372.14407,0.000150784568042517
1580420372.14507,0.000150784568042517
1580420372.14607,0.000144630095877507
1580420372.14707,0.000156939040207527
1580420372.14807,0.000150784568042517
1580420372.14908,0.000150784568042517
1580420372.15008,0.000144630095877507
1580420372.15108,0.000156939040207527
1580420372.15208,0.000150784568042517
1580420372.15308,0.000150784568042517
1580420372.15408,0.000144630095877507
1580420372.15508,0.000156939040207527
1580420372.15608,0.000144630095877507
1580420372.15708,0.000156939040207527
1580420372.15808,0.000144630095877507
1580420372.15908,0.000156939040207527
1580420372.16008,0.000150784568042517
1580420372.16109,0.000156939040207527
1580420372.16209,0.000144630095877507
1580420372.16309,0.000156939040207527
1580420372.16409,0.000144630095877507
1580420372.16509,0.000156939040207527
1580420372.16609,0.000144630095877507
1580420372.16709,0.000150784568042517
1580420372.16809,0.000150784568042517
1580420372.16909,0.000126166679382506
1580420372.17009,0.000156939040207527
1580420372.17109,0.000144630095877507
1580420372.17209,0.000156939040207527
1580420372.1731,0.000150784568042517
1580420372.1741,0.000163093512372536
1580420372.1751,0.000144630095877507
1580420372.1761,0.000156939040207527
1580420372.1771,0.000150784568042517
1580420372.1781,0.000144630095877507
1580420372.1791,0.000144630095877507
1580420372.1801,0.000163093512372536
1580420372.1811,0.000156939040207527
1580420372.1821,0.000156939040207527
1580420372.1831,0.000150784568042517
1580420372.18411,0.000156939040207527
1580420372.18511,0.000156939040207527
1580420372.18611,0.000150784568042517
1580420372.18711,0.000144630095877507
1580420372.18811,0.000150784568042517
1580420372.18911,0.000150784568042517
1580420372.19011,0.000156939040207527
1580420372.19111,0.000150784568042517
1580420372.19211,0.000163093512372536
1580420372.19311,0.000150784568042517
1580420372.19411,0.000156939040207527
1580420372.19512,0.000156939040207527
1580420372.19612,0.000150784568042517
1580420372.19712,0.000156939040207527
1580420372.19812,0.000150784568042517
1580420372.19912,0.000150784568042517
1580420372.20012,0.000150784568042517
1580420372.20112,0.000138475623712525
1580420372.20212,0.000150784568042517
1580420372.20312,0.000150784568042517
1580420372.20412,0.000156939040207527
1580420372.20512,0.000156939040207527
1580420372.20613,0.000156939040207527
1580420372.20713,0.000150784568042517
1580420372.20813,0.000150784568042517
1580420372.20913,0.000144630095877507
1580420372.21013,0.000156939040207527
1580420372.21113,0.000144630095877507
1580420372.21213,0.000150784568042517
1580420372.21313,0.000150784568042517
1580420372.21413,0.000156939040207527
1580420372.21513,0.000144630095877507
1580420372.21613,0.000163093512372536
1580420372.21713,0.000150784568042517
1580420372.21814,0.000156939040207527
1580420372.21914,0.000144630095877507
1580420372.22014,0.000156939040207527
1580420372.22114,0.000150784568042517
1580420372.22214,0.000150784568042517
1580420372.22314,0.000150784568042517
1580420372.22414,0.000163093512372536
1580420372.22514,0.000144630095877507
1580420372.22614,0.000163093512372536
1580420372.22714,0.000150784568042517
1580420372.22814,0.000156939040207527
1580420372.22915,0.000150784568042517
1580420372.23015,0.000156939040207527
1580420372.23115,0.000156939040207527
1580420372.23215,0.000144630095877507
1580420372.23315,0.000132321151547515
1580420372.23415,0.000150784568042517
1580420372.23515,0.000150784568042517
1580420372.23615,0.000150784568042517
1580420372.23715,0.000150784568042517
1580420372.23815,0.000150784568042517
1580420372.23915,0.000156939040207527
1580420372.24015,0.000150784568042517
1580420372.24118,0.000156939040207527
1580420372.24218,0.000138475623712525
1580420372.24318,0.000132321151547515
1580420372.24418,0.000126166679382506
1580420372.24518,0.000144630095877507
1580420372.24618,0.000175402456702528
1580420372.24718,0.000169247984537518
1580420372.24819,0.000175402456702528
1580420372.24919,0.000163093512372536
1580420372.25019,0.000175402456702528
1580420372.25119,0.000169247984537518
1580420372.25219,0.000175402456702528
1580420372.25319,0.000169247984537518
1580420372.25419,0.000163093512372536
1580420372.25519,0.000169247984537518
1580420372.25619,0.000175402456702528
1580420372.25719,0.000156939040207527
1580420372.25819,0.000169247984537518
1580420372.2592,0.000163093512372536
1580420372.2602,0.000169247984537518
1580420372.2612,0.000169247984537518
1580420372.2622,0.000169247984537518
1580420372.2632,0.000169247984537518
1580420372.2642,0.000156939040207527
1580420372.2652,0.000138475623712525
1580420372.2662,0.000144630095877507
1580420372.2672,0.000150784568042517
1580420372.2682,0.000144630095877507
1580420372.2692,0.000156939040207527
1580420372.27021,0.000150784568042517
1580420372.27121,0.000150784568042517
1580420372.27221,0.000144630095877507
1580420372.27321,0.000150784568042517
1580420372.27421,0.000144630095877507
1580420372.27521,0.000156939040207527
1580420372.27621,0.000144630095877507
1580420372.27721,0.000163093512372536
1580420372.27821,0.000150784568042517
1580420372.27921,0.000150784568042517
1580420372.28021,0.000156939040207527
1580420372.28121,0.000156939040207527
1580420372.28222,0.000150784568042517
1580420372.28322,0.000156939040207527
1580420372.28422,0.000156939040207527
1580420372.28522,0.000150784568042517
1580420372.28622,0.000150784568042517
1580420372.28722,0.000156939040207527
1580420372.28822,0.000156939040207527
1580420372.28922,0.000150784568042517
1580420372.29022,0.000156939040207527
1580420372.29122,0.000150784568042517
1580420372.29222,0.000156939040207527
1580420372.29323,0.000156939040207527
1580420372.29423,0.000150784568042517
1580420372.29523,0.000144630095877507
1580420372.29623,0.000144630095877507
1580420372.29723,0.000132321151547515
1580420372.29823,0.000156939040207527
1580420372.29923,0.000150784568042517
1580420372.30023,0.000156939040207527
1580420372.30123,0.000150784568042517
1580420372.30223,0.000150784568042517
1580420372.30323,0.000150784568042517
1580420372.30424,0.000150784568042517
1580420372.30524,0.000150784568042517
1580420372.30624,0.000150784568042517
1580420372.30724,0.000150784568042517
1580420372.30824,0.000150784568042517
1580420372.30924,0.000150784568042517
1580420372.31024,0.000150784568042517
1580420372.31124,0.000156939040207527
1580420372.31224,0.000150784568042517
1580420372.31324,0.000163093512372536
1580420372.31424,0.000150784568042517
1580420372.31524,0.000156939040207527
1580420372.31625,0.000150784568042517
1580420372.31725,0.000150784568042517
1580420372.31825,0.000156939040207527
1580420372.31925,0.000150784568042517
1580420372.32025,0.000156939040207527
1580420372.32125,0.000156939040207527
1580420372.32225,0.000156939040207527
1580420372.32325,0.000150784568042517
1580420372.32425,0.000156939040207527
1580420372.32525,0.000150784568042517
1580420372.32625,0.000156939040207527
1580420372.32726,0.000156939040207527
1580420372.32826,0.000150784568042517
1580420372.32926,0.000132321151547515
1580420372.33026,0.000150784568042517
1580420372.33126,0.000163093512372536
1580420372.33226,0.000150784568042517
1580420372.33326,0.000163093512372536
1580420372.33426,0.000156939040207527
1580420372.33526,0.000156939040207527
1580420372.33626,0.000156939040207527
1580420372.33727,0.000163093512372536
1580420372.33827,0.000156939040207527
1580420372.33927,0.000156939040207527
1580420372.34027,0.000150784568042517
1580420372.34127,0.000156939040207527
1580420372.34227,0.000156939040207527
1580420372.34327,0.000150784568042517
1580420372.34427,0.000156939040207527
1580420372.34527,0.000163093512372536
1580420372.34627,0.000163093512372536
1580420372.34727,0.000163093512372536
1580420372.34827,0.000150784568042517
1580420372.34927,0.000163093512372536
1580420372.35028,0.000150784568042517
1580420372.35128,0.000156939040207527
1580420372.35228,0.000156939040207527
1580420372.35328,0.000156939040207527
1580420372.35428,0.000163093512372536
1580420372.35528,0.000156939040207527
