Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423515.60846,-1.17213702601663,-0.312748912794691,-1.36696421759365
1580423515.64021,-0.202395666437781,-0.621835660334172,-1.60622568093385
1580423515.67196,0.947524223697261,-0.488044556343938,-0.974380102235447
1580423515.70371,0.460700389105057,0.326909285114823,-0.843030441748684
1580423515.73546,-0.215579461356526,-0.080811779964904,-0.797619592584116
1580423515.76721,-0.0891126878767068,-0.347905699244679,-0.645761806668192
1580423515.79896,-1.49440756847486,-0.161867704280155,0.0676279850461583
1580423515.83071,-2.70048065918975,-0.248294804303043,-0.0158693827725642
1580423515.86246,-1.43434805828946,0.162355992980849,-0.641855497062638
1580423515.89421,-1.88845654993515,0.246341649500266,-1.31569390402075
1580423515.92597,-1.8161898222324,-0.0437018387121384,-0.984634164950027
1580423515.95772,-1.93142595559625,-0.393804837109942,-0.174074921797512
1580423515.98947,-1.41774624246586,-0.0158693827725642,0.703868162050814
1580423516.02122,-1.45290302891585,-0.459235523002976,0.0891126878767068
1580423516.05297,0.23657587548638,0.0485847257190812,-0.782970931563288
1580423516.08472,0.00366216525520713,-0.122316319523918,-0.102296482795452
1580423516.11647,-0.0373540856031127,-0.297611963073168,-0.23657587548638
1580423516.14822,-0.126710917830167,-0.34692912184329,-0.231204699778743
1580423516.17997,-0.149660486762798,0.3630426489662,-0.704356450751506
1580423516.21172,-0.815686274509805,-0.316655222400245,-0.88355840390631
1580423516.24347,-1.52175173571374,1.01539635309377,-0.485603112840467
1580423516.27522,-1.92507820248722,-0.280521858548868,0.973403524834058
1580423516.30697,-1.67263294422827,0.540779736018923,0.418707560845348
1580423516.33872,-1.90457007705806,-0.187258716716258,-0.614999618524452
1580423516.37047,-1.93679713130388,-0.410894941634242,0.0153810940718699
1580423516.40223,-1.96218814373999,-0.844007019150073,-0.0349126420996413
1580423516.43398,-1.29518577859159,-0.270267795834288,-0.768810559243153
1580423516.46573,-1.05738918135348,-0.237552452887769,-1.21803616388189
1580423516.49748,-0.682871747920958,-0.298100251773862,-1.19362172884718
1580423516.52923,0.698496986343176,-0.258548867017625,-1.01832608529793
1580423516.56098,-0.00122072175173571,-0.55884641794461,-1.28053711757076
1580423516.59273,0.247806515602349,-0.370366979476616,-0.92457465476463
1580423516.62448,-0.134523537041275,-0.234134431982909,-0.646250095368886
1580423516.65623,-0.619394216830701,-0.120363164721141,-0.193606469825284
1580423516.68798,-2.48514534218357,0.316166933699549,-0.0144045166704814
1580423516.71973,-2.05300984206912,0.125246051728084,-0.557869840543221
1580423516.75148,-1.76687266346227,0.0354009308003356,-0.513435568780041
1580423516.78323,-1.94314488441291,-0.229251544975966,-1.06227206836042
1580423516.81499,-1.68679331654841,-0.196047913328755,-0.892347600518807
1580423516.84674,-1.76003662165255,-0.342534523537042,0.00268558785381856
1580423516.87863,-1.27907225146868,-0.106691081101701,-0.0861829556725411
1580423516.91038,-1.16383611810483,0.209231708247501,0.422613870450903
1580423516.94213,0.0109864957656214,-0.171145189593346,-0.796154726482033
1580423516.97388,-0.186770428015564,-0.230716411078049,-0.330327306019685
1580423517.00564,0.0876478217746239,-0.190676737621118,-0.324467841611353
1580423517.03739,0.0207522697795071,0.0725108720531011,-0.161379415579461
1580423517.06914,-0.100343327992675,0.233646143282215,-0.455329213397421
1580423517.10089,-1.16090638590066,-0.567147325856412,-0.874769207293813
1580423517.13264,-1.42555886167697,1.10963607232776,-0.7048447394522
1580423517.16439,-1.52419317921721,-0.52466620889601,0.722911421377891
1580423517.19614,-1.64235904478523,0.55640497444114,0.671152819104297
1580423517.22789,-1.87380788891432,0.0207522697795071,-0.666269932097352
1580423517.25964,-1.89187457084001,-0.315190356298162,-0.176028076600289
1580423517.2914,-2.14724956130312,-0.841565575646602,-0.0725108720531011
1580423517.32315,-1.54470130464637,-0.752697032120242,-0.643808651865415
1580423517.3549,-1.17848477912566,-0.255130846112765,-1.59938963912413
1580423517.38665,-0.620859082932784,-0.159426260776684,-1.32448310063325
1580423517.4184,0.595468070496683,-0.226321812771801,-0.889417868314641
1580423517.45015,0.258548867017623,-0.52124818799115,-1.02565041580835
1580423517.4819,0.201907377737086,-0.143801022354467,-0.943617914091707
1580423517.51365,0.0427252613107498,-0.172610055695429,-0.420660715648127
1580423517.5454,-0.626718547341115,-0.185793850614175,-0.229739833676661
1580423517.57716,-2.45584802014191,0.0607919432364383,-0.027588311589227
1580423517.60891,-1.66775005722133,-0.0476081483176927,-0.729259174486915
1580423517.64066,-1.73220416571298,0.113527122911421,-0.740489814602883
1580423517.67241,-2.18777752346075,-0.24682993820096,-1.12770275425345
1580423517.70416,-2.00466926070039,-0.365972381170367,-0.607186999313344
1580423517.73591,-1.74441138323033,-0.331792172121768,0.261966887922483
1580423517.76766,-1.25612268253605,0.0144045166704814,0.756603341725796
1580423517.79941,-1.43923094529641,1.16237125200275,-0.663828488593881
1580423517.83117,0.695567254139011,-1.79128709849699,-0.318608377203022
1580423517.86292,0.0490730144197755,0.646250095368888,-0.371343556878005
1580423517.89467,-0.290287632562753,-0.729747463187609,-0.340581368734265
1580423517.92642,0.0124513618677042,0.226810101472495,-0.440680552376593
1580423517.95817,-0.594003204394598,0.272709239337757,-0.55884641794461
1580423517.98992,-1.01393148699168,-1.51491569390402,-0.688242923628595
1580423518.02167,-1.20582894636454,0.933852140077821,-0.381597619592585
1580423518.05342,-1.58913557640955,-0.248783093003738,0.81177996490425
1580423518.08518,-1.50368505378805,0.465583276112,0.111573968108644
1580423518.11693,-1.81765468833448,-0.240482185091935,-0.627695124742504
1580423518.1489,-2.0207827878233,-0.55201037613489,-0.060303654535744
1580423518.18065,-2.03933775844968,-0.859143968871596,-0.0280766002899213
1580423518.2124,-1.35280384527352,-0.110109102006561,-1.13795681696803
1580423518.24415,-0.986587319752804,0.191165026321812,-1.25123979552911
1580423518.2759,-0.77076371404593,-0.273197528038454,-1.24196231021591
1580423518.30765,0.743907835507745,-0.576424811169604,-1.40114442664225
1580423518.3394,0.559334706645306,-0.53492027161059,-1.00221255817502
1580423518.37115,0.0896009765774011,-0.262455176623179,-0.68433661402304
1580423518.4029,-0.363042648966202,-0.244388494697489,-0.404547188525216
1580423518.43465,-0.968032349126421,-0.0715342946517126,0.0285648889906156
1580423518.46641,-2.62381933318074,-0.0651865415426869,-0.224368657969023
1580423518.49816,-1.52175173571374,-0.00415045395590141,-0.457282368200199
1580423518.52991,-1.82937361715114,0.225345235370412,-1.08033875028611
1580423518.56166,-1.4055390249485,0.198001068131532,-1.2004577706569
1580423518.59341,-1.97586022735943,-0.0759288929579611,-0.399176012817579
1580423518.62516,-1.41969939726864,-0.249759670405126,-0.0227054245822842
1580423518.65691,-0.86305027847715,-0.324956130312048,0.671152819104297
1580423518.68866,-1.0300450141146,-1.225848783093,-0.0544441901274126
1580423518.72042,-0.00415045395590141,0.447516594186311,-0.407965209430076
1580423518.75217,-0.0632333867399097,0.156496528572518,-0.547615777828641
1580423518.78392,0.101808194094758,0.230716411078049,-0.326909285114825
1580423518.81567,-0.2434119172961,-0.280521858548868,0.210696574349583
1580423518.84742,-0.506111238269627,-0.176028076600289,-0.460212100404364
1580423518.87917,-0.867444876783399,-0.031006332494087,-1.32301823453117
1580423518.91092,-1.28297856107424,1.14283970397497,-0.135988403143358
1580423518.94267,-1.93630884260319,0.186770428015564,1.07740901808194
1580423518.97442,-1.37380025940337,0.830823224231327,-0.127199206530861
1580423519.00618,-1.76736095216297,-0.373785000381476,-0.896742198825056
1580423519.03793,-1.77810330357824,-1.04029907682918,0.154543373769741
1580423519.06968,-1.99343862058442,-0.931898985275044,-0.160891126878766
1580423519.10143,-1.4314183260853,-0.361089494163425,-0.694102388036926
1580423519.13318,-0.960219729915313,0.379644464789806,-1.14967574578469
1580423519.16493,-0.925062943465324,0.23315785458152,-1.08424505989166
1580423519.19668,-0.321538109407188,-0.502693217364767,-1.25465781643397
1580423519.22843,0.854749370565347,-0.866956588082704,-1.16090638590066
1580423519.26019,0.262455176623178,-0.245365072098878,-0.83228809033341
1580423519.29194,0.0593270771343555,-0.0749523155565726,-0.71851682307164
1580423519.32369,-0.468513008316167,-0.0246585793850613,-0.605233844510566
1580423519.35544,-2.44852368963149,0.0383306630045013,-0.0979018844892039
1580423519.38719,-2.07009994659342,-0.145265888456549,-0.406500343327993
1580423519.41904,-1.69948882276646,0.0100099183642328,-0.603768978408484
1580423519.45079,-1.87966735332265,-0.0656748302433812,-1.23170824750133
1580423519.48254,-2.0720531013962,-0.212649729152361,-0.595956359197375
1580423519.51429,-1.83913939116503,-0.239017318989852,0.223880369268329
1580423519.54604,-1.1150072480354,0.136964980544747,0.620370794232091
1580423519.5778,-1.18287937743191,-0.427008468757153,-0.757091630426491
1580423519.60955,0.179446097505149,-0.451422903791867,-0.354253452353705
1580423519.6413,-0.0891126878767068,-0.0710460059510183,-0.541268024719615
1580423519.67305,0.119386587319752,0.037842374303807,-0.621347371633478
1580423519.7048,0.0813000686655982,0.237552452887769,-0.193118181124589
1580423519.73655,-0.433844510566873,-0.416266117341879,-0.337163347829405
1580423519.7683,-0.84937819485771,-0.509040970473793,-1.07887388418402
1580423519.80006,-1.52614633401999,1.86062409399558,-0.179934386205844
1580423519.83181,-1.66335545891508,-0.492927443350881,0.739024948500802
1580423519.86356,-1.58083466849775,0.467048142214082,0.209719996948195
1580423519.89531,-1.89431601434348,-0.155519951171129,-0.371831845578699
1580423519.92706,-1.86599526970321,-0.585702296482795,-0.161379415579461
1580423519.95881,-1.90505836575876,-0.56568245975433,-0.0354009308003356
1580423519.99057,-1.33620202944991,-0.34009308003357,-0.744884412909132
1580423520.02232,-1.00660715648127,-0.0168459601739528,-1.44167238879988
1580423520.05407,-0.731212329289692,-0.445563439383536,-1.41921110856794
1580423520.08582,0.292729076066223,-0.535408560311284,-1.17164873731594
1580423520.11757,0.87672236209659,-0.0427252613107498,-0.532478828107118
1580423520.14932,0.0227054245822842,0.139894712748912,-0.751232166018159
1580423520.18108,0.0441901274128327,-0.179446097505149,-0.800061036087587
1580423520.21283,-0.410894941634242,-0.322514686808576,-0.632578011749446
1580423520.24458,-3.16826123445487,-0.795666437781339,0.0563973449301898
1580423520.27633,-1.68630502784771,-0.162355992980849,-0.503181506065461
1580423520.30808,-2.02566567483024,0.262943465323872,-0.724864576180666
1580423520.33983,-1.65651941710536,0.279545281147477,-0.999282825970855
1580423520.37158,-1.86599526970321,0.0842298008697639,-0.69800869764248
1580423520.40334,-1.84353398947128,-0.236087586785686,0.178957808804455
1580423520.43509,-1.13600366216525,-0.125734340428778,0.524666208896011
1580423520.46684,-1.02565041580835,-0.95875486381323,-0.717540245670252
1580423520.49859,0.137453269245441,-0.31958495460441,-0.199954222934309
1580423520.53034,0.291752498664835,-0.187747005416952,-0.507087815671015
1580423520.56209,-0.146242465857938,0.0236820019836728,-0.393804837109942
1580423520.59385,-0.0690928511482412,0.264896620126649,-0.0451667048142212
1580423520.6256,-0.553475242236972,0.00659189745937283,-0.550057221332112
1580423520.65735,-0.721446555275806,-0.743907835507743,-1.11012436102846
1580423520.68933,-1.59792477302205,1.22096589608606,-0.488532845044633
1580423520.72108,-1.6448004882887,-0.0144045166704814,0.617441062027925
1580423520.75284,-1.59938963912413,0.53931486991684,0.283451590753032
1580423520.78459,-2.0891432059205,-0.343999389639125,-0.513435568780041
1580423520.81634,-1.74587624933242,-0.579842832074464,0.0646982528419926
1580423520.84809,-2.14334325169757,-0.688242923628595,-0.0720225833524069
1580423520.87984,-1.35573357747768,-0.281010147249562,-0.964126039520867
1580423520.91159,-1.23952086671244,0.139894712748912,-1.21705958648051
1580423520.94335,-0.497810330357824,-0.456794079499504,-1.56569771877623
1580423520.9751,0.610116731517511,-0.477790493629358,-0.81519798580911
1580423521.00685,0.593026626993211,-0.169680323491264,-0.902601663233387
1580423521.0386,0.0793469138628211,-0.130617227435721,-0.823987182421607
1580423521.07036,-0.0856946669718468,-0.157961394674601,-0.486091401541161
1580423521.10211,-0.729747463187609,0.0632333867399097,-0.198977645532921
1580423521.13386,-2.7302662699321,-0.371343556878005,0.0686045624475469
1580423521.16561,-1.45387960631724,-0.0290531776913099,-1.03395132372015
1580423521.19736,-1.89578088044556,-0.0842298008697639,-0.880628671702144
1580423521.22912,-1.87624933241779,-0.230228122377355,-0.799572747386893
1580423521.26087,-1.9182421606775,-0.181887541008621,-0.48706797894255
1580423521.29262,-1.7048599984741,0.0578622110322726,0.102784771496147
1580423521.32437,-0.869398031586176,0.0993667505912867,0.960708018616007
1580423521.35612,-0.84254215304799,-0.354741741054399,-1.00318913557641
1580423521.38788,0.41773098344396,-0.655527580682078,-0.440680552376593
1580423521.41963,0.236087586785686,0.306889448386357,-0.657480735484855
1580423521.45138,-0.223880369268329,-0.350835431448845,-0.23315785458152
1580423521.48313,-0.223880369268329,0.466071564812694,-0.464118410009918
1580423521.51489,-0.600839246204318,0.336675059128709,-1.10280003051804
1580423521.54664,-1.89187457084001,-3.17216754406043,-0.834241245136187
1580423521.57839,-1.89724574654765,-0.394293125810636,0.3117723353933
1580423521.61014,-1.5847409781033,-0.104737926298924,0.888441290913253
1580423521.64189,-1.64773022049287,0.389898527504386,-0.373785000381476
1580423521.67365,-1.97976653696498,-0.285893034256505,-0.285404745555811
1580423521.7054,-2.1321126115816,-0.559822995345998,-0.0935072861829553
1580423521.73715,-1.75173571374075,-0.644296940566109,-0.511970702677958
1580423521.7689,-1.12184328984512,-0.286381322957199,-1.27125963225757
1580423521.80065,-0.919203479056993,0.0969253070878153,-1.2859082932784
1580423521.83241,0.32202639810788,-0.263431754024568,-0.96900892652781
1580423521.86416,0.40405889982452,-0.50757610437171,-1.25026321812772
1580423521.89591,0.120363164721141,-0.287357900358588,-0.851819638361182
1580423521.92766,-0.262943465323874,-0.0314946211947813,-0.476325627527276
1580423521.95959,-0.215579461356526,0.0295414663920042,-0.414312962539102
1580423521.99135,-1.11256580453193,0.0598153658350498,-0.229739833676661
1580423522.0231,-2.65018692301823,-0.302494850080111,-0.365484092469673
1580423522.05485,-1.87234302281224,-0.206790264744029,-0.347905699244679
1580423522.0866,-2.18533607995727,0.0178225375753414,-0.803967345693142
1580423522.11836,-2.04861524376287,0.0656748302433812,-0.882093537804227
1580423522.15011,-1.89382772564279,-0.132082093537804,-0.407965209430076
1580423522.18186,-1.39040207522698,-0.266361486228734,0.264408331425955
1580423522.21361,-1.10865949492637,0.258548867017623,0.824963759822996
1580423522.24536,-0.429449912260624,0.92457465476463,-0.856702525368124
1580423522.27711,0.31519035629816,-1.34157320515755,-0.336186770428016
1580423522.30887,0.313237201495383,0.510994125276572,-0.453864347295339
1580423522.34062,-0.238040741588463,-0.659433890287632,-0.116945143816281
1580423522.37237,0.0046387426565957,0.467536430914777,-0.983169298847944
1580423522.40412,-0.701915007248035,0.149660486762798,-0.949965667200733
1580423522.43588,-2.47830930037385,0.184817273212786,-0.309819180590525
1580423522.46763,-1.67458609903105,-0.140383001449607,0.664316777294577
1580423522.49938,-1.74587624933242,0.077393759060044,0.5085526817731
1580423522.53113,-1.52761120012207,0.0930189974822611,-0.562752727550164
1580423522.56288,-1.9866025787747,-0.297611963073168,-0.142336156252384
1580423522.59464,-2.21072709239338,-0.552986953536278,0.205325398641946
1580423522.62639,-1.52907606622415,-0.600839246204318,-0.513435568780041
1580423522.65814,-1.41139848935683,-0.352788586251622,-1.27809567406729
1580423522.68989,-0.767833981841765,-0.199954222934309,-1.33815518425269
1580423522.72164,0.402105745021743,-0.305912870984971,-1.3034866865034
1580423522.7534,0.494880598153657,-0.653574425879301,-1.29958037689784
1580423522.78515,0.0847180895704582,-0.368902113374533,-0.889417868314641
1580423522.8169,-0.0427252613107498,-0.149660486762798,-0.594003204394598
1580423522.84865,-0.724864576180666,0.00659189745937283,-0.291264209964142
1580423522.88041,-2.27371633478294,0.346440833142594,0.212649729152361
1580423522.91216,-1.91433585107195,0.115968566414892,-0.458258945601587
1580423522.94391,-1.64431219958801,0.135011825741969,-0.594979781795987
1580423522.97566,-2.0549629968719,-0.0900892652780954,-1.05934233615625
1580423523.00741,-1.85085831998169,-0.42212558175021,-0.959731441214618
1580423523.03917,-1.8669718471046,-0.588143739986267,0.2775921263447
1580423523.07092,-1.35524528877699,-0.42554360265507,2.18094148165103
1580423523.10267,-0.95533684290837,2.16726939803159,-1.52077515831235
1580423523.13442,0.569588769359886,-1.88894483863584,-0.0676279850461583
1580423523.16617,0.206301976043335,0.826428625925079,-0.77076371404593
1580423523.19793,-0.308354314488442,-0.839612420843824,-0.394293125810636
1580423523.22974,0.114015411612115,0.370366979476614,-0.570565346761272
1580423523.26149,-0.682383459220263,0.0461432822156098,-0.650644693675135
1580423523.29324,-1.12819104295415,-2.03738460364691,-0.243900205996795
1580423523.32499,-1.40358587014572,0.761486228732739,-0.116456855115587
1580423523.35675,-1.66872663462272,-0.392339971007859,1.02174410620279
1580423523.3885,-1.88601510643168,0.575936522468911,0.0153810940718699
1580423523.42025,-1.72634470130465,-0.0129396505683985,-0.347417410543985
1580423523.452,-2.02371252002747,-0.550057221332112,-0.0744640268558783
1580423523.48376,-1.81960784313726,-0.823498893720913,-0.105226214999618
1580423523.51551,-1.18776226443885,-0.427985046158541,-1.64870679789425
1580423523.54726,-0.733653772793163,-0.321538109407188,-1.63698786907759
1580423523.57901,0.181887541008621,-0.284916456855116,-1.14381628137636
1580423523.61077,0.791760128175785,0.0900892652780954,-1.0720378423743
1580423523.64252,-0.0866712443732354,0.00854505226214997,-0.995864805065995
1580423523.67427,0.0402838178072784,-0.187258716716258,-0.660898756389715
1580423523.70602,-0.399176012817579,-0.479255359731441,-0.413824673838407
1580423523.73778,-2.79667353322652,-0.0197756923781185,0.24682993820096
1580423523.76953,-2.38162813763638,-0.238529030289158,-0.50074006256199
1580423523.80128,-1.71169604028382,0.285893034256503,-0.746349279011215
1580423523.83303,-1.9265430685893,0.0798352025635154,-1.10133516441596
1580423523.86479,-1.7820096131838,-0.0246585793850613,-0.635996032654306
1580423523.89654,-1.8332799267567,-0.222903791866941,0.50513466086824
1580423523.92829,-1.17604333562219,0.179446097505149,1.40309758144503
1580423523.96004,-0.969497215228504,-0.375249866483559,-1.28493171587701
1580423523.9918,0.247806515602349,-1.16530098420691,-0.174074921797512
1580423524.02355,0.179446097505149,0.554451819638363,-0.788830395971619
1580423524.0553,-0.0959487296864268,-0.298100251773862,-0.439703974975204
1580423524.08706,-0.0837415121690697,0.396246280613411,0.000732433051041426
1580423524.11881,-0.71851682307164,0.110597390707255,-0.494392309452964
1580423524.15056,-0.508064393072404,-1.36403448538949,-1.3884489204242
1580423524.18231,-1.48024719615473,1.09596398870832,-0.0656748302433812
1580423524.21407,-1.60720225833524,-0.477302204928664,1.2004577706569
1580423524.24582,-1.66579690241855,0.503669794766157,-0.0207522697795071
1580423524.27757,-1.94460975051499,-0.241458762493323,-0.578377965972381
1580423524.30932,-1.74343480582895,-0.308354314488442,-0.0871595330739297
1580423524.34108,-2.15652704661631,-0.751232166018159,0.258060578316929
1580423524.37283,-1.52419317921721,-0.367925535973145,-1.00660715648127
1580423524.40458,-1.0383459220264,-0.105226214999618,-1.73562218661784
1580423524.43633,-0.456794079499504,-0.311772335393302,-1.60671396963455
1580423524.46809,0.833264667734799,-0.484626535439078,-1.23512626840619
1580423524.50006,0.354741741054397,-0.254642557412071,-1.17164873731594
1580423524.53181,0.027588311589227,0.0236820019836728,-0.820080872816053
1580423524.56357,-0.159914549477378,-0.169192034790569,-0.433356221866179
1580423524.59532,-1.11061264972915,0.00366216525520713,-0.0529793240253298
1580423524.62707,-2.63456168459602,-0.251712825207905,0.063721675440604
1580423524.65882,-1.5251697566186,0.0559090562294955,-0.428473334859236
1580423524.69058,-1.87869077592126,0.260990310521095,-1.09254596780346
1580423524.72233,-1.74245822842756,-0.234134431982909,-1.31032272831312
1580423524.75408,-2.01687647821775,-0.47681391622797,0.0930189974822611
1580423524.78583,-1.40456244754711,-0.174074921797512,0.319096665903714
1580423524.81759,-1.28249027237354,0.850354772259099,0.810315098802167
1580423524.84934,0.0573739223315783,0.237064164187075,-1.13453879606317
1580423524.88109,-0.146730754558632,-0.342534523537042,-0.104737926298924
1580423524.91284,-0.0783703364614325,-0.138918135347524,-0.370366979476616
1580423524.9446,-0.147707331960021,-0.427496757457847,-0.187258716716258
1580423524.97635,-0.0666514076447697,0.587655451285574,-0.118410009918364
1580423525.0081,-1.01344319829099,0.225833524071106,-1.35036240177005
1580423525.03986,-1.32301823453117,0.106202792401007,-1.04274052033265
1580423525.07161,-2.03103685053788,-0.776623178454262,0.59742122529946
1580423525.10336,-1.40212100404364,0.489509422446019,0.629159990844588
1580423525.13511,-1.8240024414435,0.473884184023802,-0.199954222934309
1580423525.16686,-1.78689250019074,-0.309819180590525,-0.198977645532921
1580423525.19862,-2.12039368276493,-0.619394216830701,-0.0920424200808725
1580423525.23037,-1.57888151369497,-0.587167162584878,-0.521736476691844
1580423525.26212,-1.15602349889372,-0.354741741054399,-1.13112077515831
1580423525.29387,-0.621835660334172,-1.02662699320974,-1.53884184023804
1580423525.32563,0.0256351567864499,-0.0573739223315783,-1.00611886778058
1580423525.35738,0.528572518501566,0.267826352330815,-1.0720378423743
1580423525.38913,0.0144045166704814,-0.151613641565575,-1.0642252231632
1580423525.42089,0.238040741588463,-0.406012054627299,-0.78785381857023
1580423525.45264,-0.276615548943314,-0.41528953994049,-0.221927214465552
1580423525.48439,-2.44461738002594,0.100343327992675,0.228274967574578
1580423525.51614,-2.17410543984131,-0.150148775463492,-1.18629739833677
1580423525.5479,-1.67995727473869,-0.00610360875867855,-0.55884641794461
1580423525.57965,-2.26443884946975,0.10424963759823,-1.10768291752499
1580423525.6114,-2.00076295109483,-0.0974135957885096,-0.922133211261158
1580423525.64315,-1.86501869230182,-0.404547188525216,-0.145265888456549
1580423525.67491,-1.30006866559854,-0.362554360265507,0.819592584115359
1580423525.70666,-1.04567025253681,0.36987869077592,-0.462165255207141
1580423525.73841,0.285404745555809,-0.817639429312582,-0.230228122377355
1580423525.77029,0.024170290684367,0.685313191424431,-0.467048142214084
1580423525.80205,-0.0988784618905925,-0.488532845044633,-0.2434119172961
1580423525.8338,-0.0271000228885327,0.0280766002899213,-0.048096437018387
1580423525.86555,-0.203860532539863,0.196536202029449,-0.727306019684137
1580423525.89731,-1.06617837796597,-0.239017318989852,-1.26100556954299
1580423525.92906,-1.31227588311589,1.43630121309224,-0.747814145113297
1580423525.96081,-1.83962767986572,-0.176516365300984,0.78785381857023
1580423525.99256,-1.59597161821927,0.506111238269629,0.654062714579997
1580423526.02432,-1.70730144197757,0.185305561913481,-0.789806973373008
1580423526.05607,-1.7903105210956,-0.495368886854353,-0.221927214465552
1580423526.08782,-2.06912336919203,-0.802014190890365,0.246341649500266
1580423526.11958,-1.61794460975051,-0.580331120775158,-0.525154497596704
1580423526.15133,-1.19655146105135,0.0891126878767068,-1.1750667582208
1580423526.18308,-0.982192721446555,-0.468513008316167,-1.34499122606241
1580423526.21484,0.134523537041275,-0.751232166018159,-1.65114824139773
1580423526.24659,0.602792401007097,-0.160402838178072,-0.914808880750744
1580423526.27834,0.156008239871824,0.114015411612115,-0.949477378500038
1580423526.3101,0.0803234912642097,-0.150637064164187,-0.725841153582055
1580423526.34185,-0.507087815671015,-0.423102159151599,-0.50074006256199
1580423526.3736,-2.20779736018921,-0.103273060196841,0.205325398641946
1580423526.40535,-2.16873426413367,-0.0651865415426869,-0.44263370717937
1580423526.43711,-1.69802395666438,0.239017318989852,-0.605233844510566
1580423526.46886,-1.84255741206989,-0.0593270771343555,-1.32545967803464
1580423526.50061,-1.70876630807965,-0.317631799801633,-0.772228580148013
1580423526.53237,-1.80788891432059,-0.331792172121768,0.333745326924543
1580423526.56412,-1.23805600061036,0.0949721522850382,1.43190661478599
1580423526.59587,-0.849866483558404,0.291752498664835,-1.2693064774548
1580423526.62763,0.146242465857938,-1.40358587014572,-0.221438925764858
1580423526.65938,0.0441901274128327,0.927016098268101,-0.663340199893186
1580423526.69113,-0.352300297550928,-0.543709468223087,-0.327397573815519
1580423526.72289,-0.0236820019836728,0.331303883421072,-0.278568703746091
1580423526.75464,-0.350835431448845,-0.0144045166704814,-0.670664530403601
1580423526.78639,-0.936781872281987,-1.13990997177081,-0.464606698710613
1580423526.81815,-1.09840543221179,1.00856031128405,-0.489509422446021
1580423526.8499,-1.68093385214008,-0.660898756389715,0.553475242236974
1580423526.88165,-1.70730144197757,0.251712825207903,0.527595941100177
1580423526.9134,-1.74538796063172,-0.211184863050278,-0.740001525902189
1580423526.94516,-1.83767452506294,-0.306889448386359,0.0456549935149155
1580423526.97691,-1.99050888838025,-0.591073472190432,0.096437018387121
1580423527.00866,-1.1750667582208,-0.189700160219729,-1.18727397573815
1580423527.04062,-0.885511558709087,-0.105226214999618,-1.42214084077211
1580423527.07237,-0.474860761425193,-0.760021362630656,-1.34499122606241
1580423527.10413,0.92115663385977,-0.480720225833524,-1.0378576333257
1580423527.13588,0.387457084000914,0.12475776302739,-0.800549324788282
1580423527.16763,-0.00610360875867855,0.0280766002899213,-0.834241245136187
1580423527.19939,-0.335698481727322,-0.12475776302739,-0.621347371633478
1580423527.23114,-2.33914702067598,0.120851453421835,-0.0725108720531011
1580423527.2629,-2.18582436865797,-0.198001068131532,-0.041260395208667
1580423527.29465,-1.78493934538796,0.0837415121690697,-0.48364995803769
1580423527.3264,-1.91970702677958,0.169192034790569,-1.10963607232776
1580423527.35816,-1.63405813687343,0.136964980544747,-0.809338521400779
1580423527.38991,-1.85085831998169,-0.399664301518273,0.127687495231555
1580423527.42167,-1.39235523002976,-0.129152361333638,1.24684519722286
1580423527.45342,-1.60915541313802,0.00610360875867855,-0.624277103837644
1580423527.48517,0.285893034256503,-0.760509651331351,-0.836682688639659
1580423527.51693,0.166262302586404,-0.151613641565575,-0.328862439917602
1580423527.54868,-0.119386587319752,-0.424078736552987,-0.379156176089113
1580423527.58044,-0.130617227435721,-0.251224536507211,-0.302494850080111
1580423527.61219,-0.139894712748912,0.0627450980392155,-0.419195849546044
1580423527.64394,-0.916273746852827,0.344975967040511,-0.95875486381323
1580423527.6757,-1.86160067139696,0.997817959868772,-0.369390402075227
1580423527.70745,-1.92214847028306,-0.877210650797284,0.889417868314641
1580423527.73921,-1.62819867246509,0.299565117875943,0.258060578316929
1580423527.77096,-1.66823834592203,-0.0495613031204698,-0.685313191424429
1580423527.80271,-1.94656290531777,-0.448981460288396,0.0144045166704814
1580423527.83447,-1.93337911039902,-0.611581597619592,0.0349126420996413
1580423527.86622,-1.26686503395132,-0.258548867017625,-1.07789730678263
1580423527.89798,-0.846936751354239,0.142336156252384,-1.49587243457694
1580423527.92973,-0.566659037155718,-0.415777828641184,-1.37721828030823
1580423527.96148,0.637949187457085,-0.663340199893186,-1.20241092545968
1580423527.99324,0.788830395971619,-0.0617685206378269,-0.726817730983443
1580423528.02499,-0.239505607690546,0.0139162279697871,-0.743419546807049
1580423528.05675,-0.396246280613413,-0.171633478294041,-0.595956359197375
1580423528.0885,-1.55690852216373,-0.132570382238498,-0.103761348897535
1580423528.12025,-2.34207675288014,-0.284916456855116,0.0744640268558783
1580423528.15201,-1.60915541313802,0.116456855115587,-0.42554360265507
1580423528.18376,-2.05691615167468,0.122804608224612,-1.52809948882277
1580423528.21552,-2.09451438162814,-0.0905775539787896,-0.767833981841765
1580423528.24727,-1.76736095216297,-0.299076829175251,-0.0397955291065841
1580423528.27902,-1.55593194476234,0.260990310521095,1.12819104295415
1580423528.31091,-1.56423285267414,0.255619134813458,-0.123781185626001
1580423528.34267,0.439215686274508,-1.24098573281453,-0.575448233768215
1580423528.37442,0.184817273212786,-0.0681162737468526,-0.382574196993973
