Timestamp_seconds,Sample_V
1580420371.53501,0.0135675338877445
1580420371.53601,0.0135613794155794
1580420371.53701,0.0135613794155794
1580420371.53801,0.0135736883599095
1580420371.53901,0.0135736883599095
1580420371.54001,0.0135736883599095
1580420371.54101,0.0135675338877445
1580420371.54202,0.0135675338877445
1580420371.54302,0.0135613794155794
1580420371.54402,0.0135613794155794
1580420371.54502,0.0135675338877445
1580420371.54602,0.0135675338877445
1580420371.54702,0.0135798428320745
1580420371.54802,0.0135675338877445
1580420371.54902,0.0135552249434145
1580420371.55002,0.0135552249434145
1580420371.55102,0.0135675338877445
1580420371.55202,0.0135736883599095
1580420371.55302,0.0135736883599095
1580420371.55402,0.0135675338877445
1580420371.55502,0.0135552249434145
1580420371.55602,0.0135490704712495
1580420371.55702,0.0135552249434145
1580420371.55802,0.0135613794155794
1580420371.55902,0.0135736883599095
1580420371.56002,0.0135736883599095
1580420371.56102,0.0135736883599095
1580420371.56202,0.0135675338877445
1580420371.56302,0.0135736883599095
1580420371.56402,0.0135736883599095
1580420371.56502,0.0135552249434145
1580420371.56603,0.0135490704712495
1580420371.56703,0.0135490704712495
1580420371.56803,0.0135613794155794
1580420371.56903,0.0135552249434145
1580420371.57003,0.0135675338877445
1580420371.57103,0.0135613794155794
1580420371.57203,0.0135552249434145
1580420371.57303,0.0135613794155794
1580420371.57403,0.0135736883599095
1580420371.57503,0.0135798428320745
1580420371.57603,0.0135798428320745
1580420371.57703,0.0135675338877445
1580420371.57803,0.0135675338877445
1580420371.57903,0.0135613794155794
1580420371.58003,0.0135675338877445
1580420371.58103,0.0135613794155794
1580420371.58203,0.0135613794155794
1580420371.58303,0.0135736883599095
1580420371.58403,0.0135736883599095
1580420371.58503,0.0135675338877445
1580420371.58603,0.0135675338877445
1580420371.58703,0.0135613794155794
1580420371.58803,0.0135490704712495
1580420371.58904,0.0135675338877445
1580420371.59003,0.0135736883599095
1580420371.59103,0.0135736883599095
1580420371.59204,0.0135675338877445
1580420371.59304,0.0135613794155794
1580420371.59404,0.0135613794155794
1580420371.59504,0.0135613794155794
1580420371.59604,0.0135552249434145
1580420371.59704,0.0135675338877445
1580420371.59804,0.0135736883599095
1580420371.59906,0.0135675338877445
1580420371.60006,0.0135552249434145
1580420371.60106,0.0135367615269195
1580420371.60206,0.0135244525825894
1580420371.60306,0.0135490704712495
1580420371.60406,0.0135798428320745
1580420371.60506,0.0135736883599095
1580420371.60606,0.0135736883599095
1580420371.60706,0.0135675338877445
1580420371.60806,0.0135675338877445
1580420371.60906,0.0135736883599095
1580420371.61006,0.0135736883599095
1580420371.61106,0.0135798428320745
1580420371.61206,0.0135736883599095
1580420371.61307,0.0135736883599095
1580420371.61407,0.0135613794155794
1580420371.61507,0.0135613794155794
1580420371.61607,0.0135675338877445
1580420371.61707,0.0135736883599095
1580420371.61807,0.0135798428320745
1580420371.61907,0.0135675338877445
1580420371.62007,0.0135429159990844
1580420371.62107,0.0135244525825894
1580420371.62207,0.0135736883599095
1580420371.62307,0.0135736883599095
1580420371.62407,0.0135675338877445
1580420371.62507,0.0135613794155794
1580420371.62607,0.0135552249434145
1580420371.62707,0.0135552249434145
1580420371.62807,0.0135613794155794
1580420371.62907,0.0135552249434145
1580420371.63007,0.0135736883599095
1580420371.63107,0.0135675338877445
1580420371.63207,0.0135613794155794
1580420371.63307,0.0135613794155794
1580420371.63407,0.0135552249434145
1580420371.63507,0.0135613794155794
1580420371.63608,0.0135490704712495
1580420371.63707,0.0135490704712495
1580420371.63807,0.0135552249434145
1580420371.63908,0.0135675338877445
1580420371.64008,0.0135736883599095
1580420371.64108,0.0135736883599095
1580420371.64208,0.0135675338877445
1580420371.64308,0.0135675338877445
1580420371.64408,0.0135613794155794
1580420371.64508,0.0135613794155794
1580420371.64608,0.0135613794155794
1580420371.64708,0.0135613794155794
1580420371.64808,0.0135736883599095
1580420371.64908,0.0135675338877445
1580420371.65008,0.0135675338877445
1580420371.65108,0.0135613794155794
1580420371.65208,0.0135552249434145
1580420371.65308,0.0135490704712495
1580420371.65408,0.0135736883599095
1580420371.65508,0.0135736883599095
1580420371.65608,0.0135675338877445
1580420371.65708,0.0135613794155794
1580420371.65808,0.0135675338877445
1580420371.65908,0.0135613794155794
1580420371.66008,0.0135613794155794
1580420371.66108,0.0135613794155794
1580420371.66208,0.0135798428320745
1580420371.66309,0.0135675338877445
1580420371.66409,0.0135675338877445
1580420371.66509,0.0135613794155794
1580420371.66609,0.0135675338877445
1580420371.66709,0.0135613794155794
1580420371.66809,0.0135613794155794
1580420371.66909,0.0135552249434145
1580420371.67009,0.0135552249434145
1580420371.67109,0.0135675338877445
1580420371.67209,0.0135736883599095
1580420371.67309,0.0135736883599095
1580420371.67409,0.0135675338877445
1580420371.67509,0.0135675338877445
1580420371.67609,0.0135675338877445
1580420371.67709,0.0135552249434145
1580420371.67809,0.0135613794155794
1580420371.67909,0.0135552249434145
1580420371.68009,0.0135552249434145
1580420371.68109,0.0135613794155794
1580420371.68209,0.0135675338877445
1580420371.68309,0.0135675338877445
1580420371.68409,0.0135552249434145
1580420371.68509,0.0135490704712495
1580420371.68609,0.0135552249434145
1580420371.68709,0.0135552249434145
1580420371.6881,0.0135552249434145
1580420371.6891,0.0135613794155794
1580420371.6901,0.0135675338877445
1580420371.6911,0.0135675338877445
1580420371.6921,0.0135675338877445
1580420371.6931,0.0135675338877445
1580420371.6941,0.0135613794155794
1580420371.6951,0.0135675338877445
1580420371.6961,0.0135613794155794
1580420371.6971,0.0135613794155794
1580420371.6981,0.0135552249434145
1580420371.6991,0.0135490704712495
1580420371.7001,0.0135613794155794
1580420371.7011,0.0135736883599095
1580420371.7021,0.0135736883599095
1580420371.7031,0.0135613794155794
1580420371.7041,0.0135613794155794
1580420371.7051,0.0135552249434145
1580420371.7061,0.0135552249434145
1580420371.7071,0.0135613794155794
1580420371.7081,0.0135675338877445
1580420371.7091,0.0135613794155794
1580420371.7101,0.0135675338877445
1580420371.7111,0.0135675338877445
1580420371.71211,0.0135552249434145
1580420371.71311,0.0135552249434145
1580420371.71411,0.0135613794155794
1580420371.71511,0.0135490704712495
1580420371.71611,0.0135552249434145
1580420371.71711,0.0135429159990844
1580420371.71811,0.0135552249434145
1580420371.71911,0.0135613794155794
1580420371.72011,0.0135552249434145
1580420371.72116,0.0135613794155794
1580420371.72216,0.0135490704712495
1580420371.72316,0.0135429159990844
1580420371.72416,0.0135367615269195
1580420371.72516,0.0135490704712495
1580420371.72616,0.0135613794155794
1580420371.72716,0.0135798428320745
1580420371.72816,0.0135675338877445
1580420371.72916,0.0135736883599095
1580420371.73016,0.0135675338877445
1580420371.73116,0.0135736883599095
1580420371.73216,0.0135921517764045
1580420371.73317,0.0135859973042395
1580420371.73417,0.0135736883599095
1580420371.73517,0.0135675338877445
1580420371.73617,0.0135675338877445
1580420371.73717,0.0135613794155794
1580420371.73817,0.0135675338877445
1580420371.73917,0.0135613794155794
1580420371.74017,0.0135675338877445
1580420371.74117,0.0135798428320745
1580420371.74217,0.0135736883599095
1580420371.74317,0.0135675338877445
1580420371.74417,0.0135675338877445
1580420371.74517,0.0135675338877445
1580420371.74617,0.0135613794155794
1580420371.74717,0.0135613794155794
1580420371.74817,0.0135675338877445
1580420371.74917,0.0135552249434145
1580420371.75017,0.0135490704712495
1580420371.75117,0.0135552249434145
1580420371.75217,0.0135613794155794
1580420371.75317,0.0135552249434145
1580420371.75417,0.0135552249434145
1580420371.75517,0.0135675338877445
1580420371.75618,0.0135736883599095
1580420371.75717,0.0135736883599095
1580420371.75817,0.0135675338877445
1580420371.75918,0.0135675338877445
1580420371.76018,0.0135552249434145
1580420371.76118,0.0135675338877445
1580420371.76218,0.0135613794155794
1580420371.76318,0.0135552249434145
1580420371.76418,0.0135552249434145
1580420371.76518,0.0135736883599095
1580420371.76618,0.0135736883599095
1580420371.76718,0.0135736883599095
1580420371.76818,0.0135736883599095
1580420371.76918,0.0135613794155794
1580420371.77018,0.0135613794155794
1580420371.77118,0.0135552249434145
1580420371.77218,0.0135613794155794
1580420371.77318,0.0135675338877445
1580420371.77418,0.0135736883599095
1580420371.77518,0.0135798428320745
1580420371.77618,0.0135736883599095
1580420371.77718,0.0135613794155794
1580420371.77818,0.0135613794155794
1580420371.77918,0.0135613794155794
1580420371.78018,0.0135552249434145
1580420371.78118,0.0135552249434145
1580420371.78218,0.0135552249434145
1580420371.78319,0.0135736883599095
1580420371.78419,0.0135613794155794
1580420371.78519,0.0135675338877445
1580420371.78619,0.0135613794155794
1580420371.78719,0.0135613794155794
1580420371.78819,0.0135675338877445
1580420371.78919,0.0135798428320745
1580420371.79019,0.0135798428320745
1580420371.79119,0.0135736883599095
1580420371.79219,0.0135736883599095
1580420371.79319,0.0135613794155794
1580420371.79419,0.0135675338877445
1580420371.79519,0.0135552249434145
1580420371.79619,0.0135675338877445
1580420371.79719,0.0135613794155794
1580420371.79819,0.0135736883599095
1580420371.79919,0.0135736883599095
1580420371.80019,0.0135736883599095
1580420371.80119,0.0135613794155794
1580420371.80219,0.0135675338877445
1580420371.80319,0.0135613794155794
1580420371.80419,0.0135552249434145
1580420371.80519,0.0135613794155794
1580420371.8062,0.0135675338877445
1580420371.80719,0.0135736883599095
1580420371.8082,0.0135736883599095
1580420371.8092,0.0135798428320745
1580420371.8102,0.0135675338877445
1580420371.8112,0.0135675338877445
1580420371.8122,0.0135613794155794
1580420371.8132,0.0135552249434145
1580420371.8142,0.0135552249434145
1580420371.8152,0.0135675338877445
1580420371.8162,0.0135675338877445
1580420371.8172,0.0135675338877445
1580420371.8182,0.0135613794155794
1580420371.8192,0.0135675338877445
1580420371.8202,0.0135675338877445
1580420371.8212,0.0135675338877445
1580420371.8222,0.0135613794155794
1580420371.8232,0.0135675338877445
1580420371.8242,0.0135736883599095
1580420371.8252,0.0135798428320745
1580420371.8262,0.0135675338877445
1580420371.8272,0.0135675338877445
1580420371.8282,0.0135675338877445
1580420371.8292,0.0135613794155794
1580420371.8302,0.0135613794155794
1580420371.8312,0.0135613794155794
1580420371.8322,0.0135675338877445
1580420371.83321,0.0135675338877445
1580420371.83421,0.0135675338877445
1580420371.83521,0.0135675338877445
1580420371.83621,0.0135675338877445
1580420371.83721,0.0135613794155794
1580420371.83821,0.0135613794155794
1580420371.83921,0.0135675338877445
1580420371.84021,0.0135552249434145
1580420371.84121,0.0135675338877445
1580420371.84221,0.0135736883599095
1580420371.84323,0.0135675338877445
1580420371.84423,0.0135675338877445
1580420371.84523,0.0135490704712495
1580420371.84623,0.0135244525825894
1580420371.84723,0.0135552249434145
1580420371.84823,0.0135798428320745
1580420371.84923,0.0135921517764045
1580420371.85023,0.0135983062485695
1580420371.85123,0.0135921517764045
1580420371.85223,0.0135921517764045
1580420371.85324,0.0135859973042395
1580420371.85423,0.0135798428320745
1580420371.85524,0.0135798428320745
1580420371.85624,0.0135798428320745
1580420371.85724,0.0135675338877445
1580420371.85824,0.0135675338877445
1580420371.85924,0.0135798428320745
1580420371.86024,0.0135859973042395
1580420371.86124,0.0135859973042395
1580420371.86224,0.0135921517764045
1580420371.86324,0.0135859973042395
1580420371.86424,0.0135798428320745
1580420371.86524,0.0135736883599095
1580420371.86624,0.0135736883599095
1580420371.86724,0.0135736883599095
1580420371.86824,0.0135675338877445
1580420371.86924,0.0135798428320745
1580420371.87024,0.0135859973042395
1580420371.87124,0.0135798428320745
1580420371.87224,0.0135798428320745
1580420371.87324,0.0135798428320745
1580420371.87424,0.0135736883599095
1580420371.87524,0.0135736883599095
1580420371.87624,0.0135736883599095
1580420371.87724,0.0135675338877445
1580420371.87824,0.0135552249434145
1580420371.87925,0.0135552249434145
1580420371.88025,0.0135613794155794
1580420371.88125,0.0135613794155794
1580420371.88225,0.0135675338877445
1580420371.88325,0.0135736883599095
1580420371.88425,0.0135675338877445
1580420371.88525,0.0135613794155794
1580420371.88625,0.0135552249434145
1580420371.88725,0.0135675338877445
1580420371.88825,0.0135675338877445
1580420371.88925,0.0135736883599095
1580420371.89025,0.0135798428320745
1580420371.89125,0.0135736883599095
1580420371.89225,0.0135798428320745
1580420371.89325,0.0135798428320745
1580420371.89425,0.0135798428320745
1580420371.89525,0.0135736883599095
1580420371.89625,0.0135736883599095
1580420371.89725,0.0135675338877445
1580420371.89825,0.0135613794155794
1580420371.89925,0.0135736883599095
1580420371.90025,0.0135859973042395
1580420371.90125,0.0135798428320745
1580420371.90225,0.0135798428320745
1580420371.90325,0.0135736883599095
1580420371.90425,0.0135675338877445
1580420371.90526,0.0135736883599095
1580420371.90626,0.0135675338877445
1580420371.90726,0.0135736883599095
1580420371.90826,0.0135736883599095
1580420371.90926,0.0135798428320745
1580420371.91026,0.0135736883599095
1580420371.91126,0.0135552249434145
1580420371.91226,0.0135675338877445
1580420371.91326,0.0135859973042395
1580420371.91426,0.0135921517764045
1580420371.91526,0.0135859973042395
1580420371.91626,0.0135859973042395
1580420371.91726,0.0135798428320745
1580420371.91826,0.0135798428320745
1580420371.91926,0.0135736883599095
1580420371.92026,0.0135675338877445
1580420371.92126,0.0135675338877445
1580420371.92226,0.0135675338877445
1580420371.92326,0.0135736883599095
1580420371.92426,0.0135921517764045
1580420371.92526,0.0135859973042395
1580420371.92626,0.0135859973042395
1580420371.92726,0.0135736883599095
1580420371.92826,0.0135798428320745
1580420371.92927,0.0135736883599095
1580420371.93027,0.0135675338877445
1580420371.93127,0.0135736883599095
1580420371.93227,0.0135798428320745
1580420371.93327,0.0135921517764045
1580420371.93427,0.0135921517764045
1580420371.93527,0.0135921517764045
1580420371.93627,0.0135798428320745
1580420371.93727,0.0135798428320745
1580420371.93827,0.0135736883599095
1580420371.93927,0.0135736883599095
1580420371.94027,0.0135736883599095
1580420371.94127,0.0135675338877445
1580420371.94227,0.0135675338877445
1580420371.94327,0.0135613794155794
1580420371.94427,0.0135859973042395
1580420371.94527,0.0135798428320745
1580420371.94627,0.0135798428320745
1580420371.94727,0.0135675338877445
1580420371.94827,0.0135798428320745
1580420371.94927,0.0135798428320745
1580420371.95027,0.0135798428320745
1580420371.95127,0.0135798428320745
1580420371.95228,0.0135859973042395
1580420371.95327,0.0135859973042395
1580420371.95428,0.0135736883599095
1580420371.95528,0.0135736883599095
1580420371.95628,0.0135613794155794
1580420371.95728,0.0135675338877445
1580420371.95828,0.0135675338877445
1580420371.95928,0.0135736883599095
1580420371.96028,0.0135798428320745
1580420371.96128,0.0135859973042395
1580420371.96228,0.0135859973042395
1580420371.96328,0.0135859973042395
1580420371.96428,0.0135798428320745
1580420371.9653,0.0135675338877445
1580420371.9663,0.0135675338877445
1580420371.9673,0.0135613794155794
1580420371.9683,0.0135429159990844
1580420371.9693,0.0135613794155794
1580420371.9703,0.0135859973042395
1580420371.9713,0.0135921517764045
1580420371.9723,0.0135921517764045
1580420371.9733,0.0135921517764045
1580420371.9743,0.0135798428320745
1580420371.9753,0.0135675338877445
1580420371.97631,0.0135736883599095
1580420371.97731,0.0135798428320745
1580420371.97831,0.0135675338877445
1580420371.97931,0.0135736883599095
1580420371.98031,0.0135613794155794
1580420371.98131,0.0135675338877445
1580420371.98231,0.0135736883599095
1580420371.98331,0.0135736883599095
1580420371.98431,0.0135736883599095
1580420371.98531,0.0135736883599095
1580420371.98631,0.0135798428320745
1580420371.98731,0.0135675338877445
1580420371.98831,0.0135675338877445
1580420371.98931,0.0135736883599095
1580420371.99031,0.0135675338877445
1580420371.99131,0.0135798428320745
1580420371.99231,0.0135798428320745
1580420371.99331,0.0135859973042395
1580420371.99431,0.0135736883599095
1580420371.99531,0.0135736883599095
1580420371.99631,0.0135736883599095
1580420371.99731,0.0135736883599095
1580420371.99831,0.0135675338877445
1580420371.99932,0.0135675338877445
1580420372.00031,0.0135736883599095
1580420372.00132,0.0135798428320745
1580420372.00232,0.0135798428320745
1580420372.00332,0.0135798428320745
1580420372.00432,0.0135736883599095
1580420372.00532,0.0135736883599095
1580420372.00632,0.0135675338877445
1580420372.00732,0.0135613794155794
1580420372.00832,0.0135675338877445
1580420372.00932,0.0135675338877445
1580420372.01032,0.0135675338877445
1580420372.01132,0.0135736883599095
1580420372.01232,0.0135675338877445
1580420372.01332,0.0135675338877445
1580420372.01432,0.0135798428320745
1580420372.01532,0.0135921517764045
1580420372.01632,0.0135859973042395
1580420372.01732,0.0135736883599095
1580420372.01832,0.0135736883599095
1580420372.01932,0.0135675338877445
1580420372.02032,0.0135736883599095
1580420372.02132,0.0135736883599095
1580420372.02232,0.0135675338877445
1580420372.02332,0.0135798428320745
1580420372.02432,0.0135798428320745
1580420372.02532,0.0135798428320745
1580420372.02633,0.0135798428320745
1580420372.02733,0.0135798428320745
1580420372.02833,0.0135675338877445
1580420372.02933,0.0135675338877445
1580420372.03033,0.0135675338877445
1580420372.03133,0.0135675338877445
1580420372.03233,0.0135613794155794
1580420372.03333,0.0135675338877445
1580420372.03433,0.0135736883599095
1580420372.03533,0.0135798428320745
1580420372.03633,0.0135798428320745
1580420372.03733,0.0135736883599095
1580420372.03833,0.0135675338877445
1580420372.03933,0.0135613794155794
1580420372.04033,0.0135613794155794
1580420372.04133,0.0135859973042395
1580420372.04233,0.0135736883599095
1580420372.04333,0.0135736883599095
1580420372.04433,0.0135736883599095
1580420372.04533,0.0135613794155794
1580420372.04633,0.0135675338877445
1580420372.04733,0.0135736883599095
1580420372.04833,0.0135613794155794
1580420372.04934,0.0135798428320745
1580420372.05034,0.0135736883599095
1580420372.05134,0.0135675338877445
1580420372.05234,0.0135736883599095
1580420372.05334,0.0135675338877445
1580420372.05434,0.0135736883599095
1580420372.05534,0.0135859973042395
1580420372.05634,0.0135859973042395
1580420372.05734,0.0135859973042395
1580420372.05834,0.0135798428320745
1580420372.05934,0.0135736883599095
1580420372.06034,0.0135736883599095
1580420372.06134,0.0135736883599095
1580420372.06234,0.0135736883599095
1580420372.06334,0.0135798428320745
1580420372.06434,0.0135798428320745
1580420372.06534,0.0135798428320745
1580420372.06634,0.0135798428320745
1580420372.06734,0.0135736883599095
1580420372.06834,0.0135736883599095
1580420372.06934,0.0135675338877445
1580420372.07034,0.0135736883599095
1580420372.07134,0.0135675338877445
1580420372.07234,0.0135613794155794
1580420372.07334,0.0135798428320745
1580420372.07434,0.0135736883599095
1580420372.07535,0.0135736883599095
1580420372.07635,0.0135675338877445
1580420372.07735,0.0135675338877445
1580420372.07835,0.0135675338877445
1580420372.07935,0.0135736883599095
1580420372.08035,0.0135798428320745
1580420372.08135,0.0135798428320745
1580420372.08235,0.0135859973042395
1580420372.08335,0.0135736883599095
1580420372.08435,0.0135798428320745
1580420372.08535,0.0135675338877445
1580420372.08635,0.0135675338877445
1580420372.08737,0.0135675338877445
1580420372.08837,0.0135613794155794
1580420372.08937,0.0135552249434145
1580420372.09037,0.0135490704712495
1580420372.09137,0.0135552249434145
1580420372.09237,0.0135798428320745
1580420372.09337,0.0135859973042395
1580420372.09437,0.0135859973042395
1580420372.09537,0.0135859973042395
1580420372.09637,0.0135983062485695
1580420372.09737,0.0135983062485695
1580420372.09838,0.0135921517764045
1580420372.09938,0.0135798428320745
1580420372.10038,0.0135736883599095
1580420372.10138,0.0135798428320745
1580420372.10238,0.0135736883599095
1580420372.10338,0.0135675338877445
1580420372.10438,0.0135490704712495
1580420372.10538,0.0135613794155794
1580420372.10638,0.0135675338877445
1580420372.10738,0.0135675338877445
1580420372.10838,0.0135552249434145
1580420372.10938,0.0135675338877445
1580420372.11038,0.0135675338877445
1580420372.11138,0.0135736883599095
1580420372.11238,0.0135798428320745
1580420372.11338,0.0135736883599095
1580420372.11438,0.0135736883599095
1580420372.11538,0.0135675338877445
1580420372.11638,0.0135675338877445
1580420372.11738,0.0135675338877445
1580420372.11838,0.0135675338877445
1580420372.11938,0.0135613794155794
1580420372.12038,0.0135675338877445
1580420372.12138,0.0135736883599095
1580420372.12239,0.0135798428320745
1580420372.12339,0.0135736883599095
1580420372.12439,0.0135798428320745
1580420372.12539,0.0135675338877445
1580420372.12639,0.0135675338877445
1580420372.12739,0.0135736883599095
1580420372.12839,0.0135675338877445
1580420372.12939,0.0135675338877445
1580420372.13039,0.0135736883599095
1580420372.13139,0.0135675338877445
1580420372.13239,0.0135675338877445
1580420372.13339,0.0135859973042395
1580420372.13439,0.0135736883599095
1580420372.13539,0.0135736883599095
1580420372.13639,0.0135552249434145
1580420372.13739,0.0135736883599095
1580420372.13839,0.0135736883599095
1580420372.13939,0.0135736883599095
1580420372.14039,0.0135675338877445
1580420372.14139,0.0135675338877445
1580420372.14239,0.0135675338877445
1580420372.14339,0.0135736883599095
1580420372.14439,0.0135798428320745
1580420372.1454,0.0135798428320745
1580420372.14639,0.0135798428320745
1580420372.1474,0.0135798428320745
1580420372.1484,0.0135736883599095
1580420372.1494,0.0135736883599095
1580420372.1504,0.0135736883599095
1580420372.1514,0.0135675338877445
1580420372.1524,0.0135613794155794
1580420372.1534,0.0135736883599095
1580420372.1544,0.0135736883599095
1580420372.1554,0.0135736883599095
1580420372.1564,0.0135798428320745
1580420372.1574,0.0135736883599095
1580420372.1584,0.0135736883599095
1580420372.1594,0.0135675338877445
1580420372.1604,0.0135675338877445
1580420372.1614,0.0135552249434145
1580420372.1624,0.0135675338877445
1580420372.1634,0.0135736883599095
1580420372.1644,0.0135736883599095
1580420372.1654,0.0135859973042395
1580420372.1664,0.0135798428320745
1580420372.1674,0.0135736883599095
1580420372.1684,0.0135552249434145
1580420372.1694,0.0135552249434145
1580420372.1704,0.0135798428320745
1580420372.1714,0.0135798428320745
1580420372.17241,0.0135736883599095
1580420372.17341,0.0135675338877445
1580420372.17441,0.0135675338877445
1580420372.17541,0.0135675338877445
1580420372.17641,0.0135675338877445
1580420372.17741,0.0135613794155794
1580420372.17841,0.0135613794155794
1580420372.17941,0.0135675338877445
1580420372.18041,0.0135736883599095
1580420372.18141,0.0135798428320745
1580420372.18241,0.0135798428320745
1580420372.18341,0.0135675338877445
1580420372.18441,0.0135736883599095
1580420372.18541,0.0135675338877445
1580420372.18641,0.0135675338877445
1580420372.18741,0.0135675338877445
1580420372.18841,0.0135552249434145
1580420372.18941,0.0135675338877445
1580420372.19041,0.0135675338877445
1580420372.19141,0.0135736883599095
1580420372.19241,0.0135798428320745
1580420372.19341,0.0135736883599095
1580420372.19441,0.0135736883599095
1580420372.19542,0.0135613794155794
1580420372.19642,0.0135613794155794
1580420372.19742,0.0135552249434145
1580420372.19842,0.0135552249434145
1580420372.19942,0.0135675338877445
1580420372.20042,0.0135675338877445
1580420372.20142,0.0135552249434145
1580420372.20242,0.0135675338877445
1580420372.20342,0.0135736883599095
1580420372.20442,0.0135613794155794
1580420372.20542,0.0135552249434145
1580420372.20642,0.0135552249434145
1580420372.20742,0.0135613794155794
1580420372.20842,0.0135552249434145
1580420372.20947,0.0135613794155794
1580420372.21047,0.0135552249434145
1580420372.21147,0.0135552249434145
1580420372.21247,0.0135429159990844
1580420372.21347,0.0135675338877445
1580420372.21447,0.0135921517764045
1580420372.21547,0.0135921517764045
1580420372.21648,0.0135859973042395
1580420372.21748,0.0135859973042395
1580420372.21848,0.0135798428320745
1580420372.21948,0.0135675338877445
1580420372.22048,0.0135736883599095
1580420372.22148,0.0135675338877445
1580420372.22248,0.0135675338877445
1580420372.22348,0.0135798428320745
1580420372.22448,0.0135736883599095
1580420372.22548,0.0135798428320745
1580420372.22648,0.0135736883599095
1580420372.22748,0.0135675338877445
1580420372.22848,0.0135675338877445
1580420372.22948,0.0135675338877445
1580420372.23048,0.0135613794155794
1580420372.23148,0.0135675338877445
1580420372.23248,0.0135613794155794
1580420372.23348,0.0135490704712495
1580420372.23448,0.0135490704712495
1580420372.23548,0.0135613794155794
1580420372.23648,0.0135613794155794
1580420372.23748,0.0135613794155794
1580420372.23848,0.0135675338877445
1580420372.23948,0.0135675338877445
1580420372.24048,0.0135613794155794
1580420372.24148,0.0135552249434145
1580420372.24249,0.0135613794155794
1580420372.24349,0.0135552249434145
1580420372.24449,0.0135552249434145
1580420372.24549,0.0135552249434145
1580420372.24649,0.0135552249434145
1580420372.24749,0.0135675338877445
1580420372.24849,0.0135736883599095
1580420372.24949,0.0135675338877445
1580420372.25049,0.0135613794155794
1580420372.25149,0.0135675338877445
1580420372.25249,0.0135613794155794
1580420372.25349,0.0135613794155794
1580420372.25449,0.0135552249434145
1580420372.25549,0.0135552249434145
1580420372.25649,0.0135613794155794
1580420372.25749,0.0135736883599095
1580420372.25849,0.0135736883599095
1580420372.25949,0.0135675338877445
1580420372.26049,0.0135675338877445
1580420372.26149,0.0135613794155794
1580420372.26249,0.0135613794155794
1580420372.26349,0.0135613794155794
1580420372.26449,0.0135552249434145
1580420372.26549,0.0135490704712495
1580420372.26649,0.0135490704712495
1580420372.2675,0.0135613794155794
1580420372.2685,0.0135736883599095
1580420372.2695,0.0135736883599095
1580420372.2705,0.0135675338877445
1580420372.2715,0.0135675338877445
1580420372.2725,0.0135613794155794
1580420372.2735,0.0135552249434145
1580420372.2745,0.0135613794155794
1580420372.2755,0.0135552249434145
1580420372.2765,0.0135552249434145
1580420372.2775,0.0135613794155794
1580420372.2785,0.0135675338877445
1580420372.2795,0.0135675338877445
1580420372.2805,0.0135675338877445
1580420372.2815,0.0135613794155794
1580420372.2825,0.0135613794155794
1580420372.2835,0.0135552249434145
1580420372.2845,0.0135613794155794
1580420372.2855,0.0135613794155794
1580420372.2865,0.0135552249434145
1580420372.2875,0.0135613794155794
1580420372.2885,0.0135613794155794
1580420372.28951,0.0135736883599095
1580420372.2905,0.0135736883599095
1580420372.2915,0.0135675338877445
1580420372.29251,0.0135552249434145
1580420372.29351,0.0135552249434145
1580420372.29451,0.0135552249434145
1580420372.29551,0.0135552249434145
1580420372.29651,0.0135613794155794
1580420372.29751,0.0135306070547545
1580420372.29851,0.0135244525825894
1580420372.29951,0.0135613794155794
1580420372.30051,0.0135798428320745
1580420372.30151,0.0135675338877445
1580420372.30251,0.0135675338877445
1580420372.30351,0.0135675338877445
1580420372.30451,0.0135613794155794
1580420372.30551,0.0135675338877445
1580420372.30651,0.0135613794155794
1580420372.30751,0.0135552249434145
1580420372.30851,0.0135675338877445
1580420372.30951,0.0135613794155794
1580420372.31051,0.0135736883599095
1580420372.31151,0.0135736883599095
1580420372.31251,0.0135675338877445
1580420372.31351,0.0135675338877445
1580420372.31451,0.0135613794155794
1580420372.31552,0.0135613794155794
1580420372.31652,0.0135490704712495
1580420372.31752,0.0135552249434145
1580420372.31852,0.0135552249434145
1580420372.31952,0.0135613794155794
1580420372.32052,0.0135613794155794
1580420372.32152,0.0135613794155794
1580420372.32252,0.0135613794155794
1580420372.32352,0.0135613794155794
1580420372.32452,0.0135613794155794
1580420372.32552,0.0135552249434145
1580420372.32652,0.0135552249434145
1580420372.32752,0.0135675338877445
1580420372.32852,0.0135675338877445
1580420372.32952,0.0135552249434145
1580420372.33052,0.0135490704712495
1580420372.33157,0.0135675338877445
1580420372.33257,0.0135552249434145
1580420372.33357,0.0135490704712495
1580420372.33457,0.0135367615269195
1580420372.33557,0.0135552249434145
1580420372.33658,0.0135798428320745
1580420372.33758,0.0135921517764045
1580420372.33858,0.0135859973042395
1580420372.33958,0.0135859973042395
1580420372.34058,0.0135675338877445
1580420372.34158,0.0135675338877445
1580420372.34258,0.0135675338877445
1580420372.34358,0.0135675338877445
1580420372.34458,0.0135736883599095
1580420372.34558,0.0135736883599095
1580420372.34658,0.0135798428320745
1580420372.34758,0.0135798428320745
1580420372.34858,0.0135798428320745
1580420372.34958,0.0135675338877445
1580420372.35058,0.0135675338877445
1580420372.35158,0.0135675338877445
1580420372.35258,0.0135613794155794
1580420372.35358,0.0135675338877445
1580420372.35458,0.0135613794155794
1580420372.35558,0.0135736883599095
1580420372.35658,0.0135736883599095
