Timestamp_seconds,Sample_V
1580421548.80679,0.000144630095877507
1580421548.80779,0.000169247984537518
1580421548.8088,0.000169247984537518
1580421548.8098,0.000175402456702528
1580421548.8108,0.000181556928867538
1580421548.8118,0.000175402456702528
1580421548.8128,0.000181556928867538
1580421548.8138,0.000175402456702528
1580421548.8148,0.000181556928867538
1580421548.8158,0.000175402456702528
1580421548.8168,0.000169247984537518
1580421548.8178,0.000181556928867538
1580421548.8188,0.000169247984537518
1580421548.81981,0.000169247984537518
1580421548.82081,0.000169247984537518
1580421548.82181,0.000181556928867538
1580421548.82281,0.000181556928867538
1580421548.82381,0.000175402456702528
1580421548.82481,0.000175402456702528
1580421548.82581,0.000175402456702528
1580421548.82681,0.000175402456702528
1580421548.82781,0.000181556928867538
1580421548.82881,0.000175402456702528
1580421548.82981,0.000169247984537518
1580421548.83081,0.000169247984537518
1580421548.83182,0.000169247984537518
1580421548.83282,0.000163093512372536
1580421548.83382,0.000163093512372536
1580421548.83482,0.000169247984537518
1580421548.83582,0.000163093512372536
1580421548.83682,0.000169247984537518
1580421548.83782,0.000175402456702528
1580421548.83882,0.000163093512372536
1580421548.83982,0.000169247984537518
1580421548.84082,0.000181556928867538
1580421548.84183,0.000181556928867538
1580421548.84283,0.000181556928867538
1580421548.84383,0.000175402456702528
1580421548.84483,0.000175402456702528
1580421548.84583,0.000175402456702528
1580421548.84683,0.000175402456702528
1580421548.84783,0.000175402456702528
1580421548.84883,0.000169247984537518
1580421548.84983,0.000175402456702528
1580421548.85083,0.000175402456702528
1580421548.85183,0.000175402456702528
1580421548.85283,0.000175402456702528
1580421548.85384,0.000175402456702528
1580421548.85484,0.000181556928867538
1580421548.85584,0.000175402456702528
1580421548.85684,0.000181556928867538
1580421548.85784,0.000181556928867538
1580421548.85884,0.000175402456702528
1580421548.85984,0.000169247984537518
1580421548.86084,0.000169247984537518
1580421548.86184,0.000169247984537518
1580421548.86284,0.000169247984537518
1580421548.86384,0.000175402456702528
1580421548.86485,0.000175402456702528
1580421548.86585,0.000175402456702528
1580421548.86685,0.000163093512372536
1580421548.86785,0.000169247984537518
1580421548.86885,0.000175402456702528
1580421548.86985,0.000169247984537518
1580421548.87085,0.000138475623712525
1580421548.87185,0.000144630095877507
1580421548.87285,0.000181556928867538
1580421548.87385,0.000181556928867538
1580421548.87485,0.000169247984537518
1580421548.87585,0.000175402456702528
1580421548.87686,0.000169247984537518
1580421548.87786,0.000175402456702528
1580421548.87886,0.000175402456702528
1580421548.87988,0.000169247984537518
1580421548.88088,0.000163093512372536
1580421548.88188,0.000150784568042517
1580421548.88288,0.000132321151547515
1580421548.88389,0.000144630095877507
1580421548.88489,0.000163093512372536
1580421548.88589,0.000181556928867538
1580421548.88689,0.00018771140103252
1580421548.88789,0.00018771140103252
1580421548.88889,0.000200020345362539
1580421548.88989,0.00019386587319753
1580421548.89089,0.000200020345362539
1580421548.89189,0.000200020345362539
1580421548.89289,0.00019386587319753
1580421548.89389,0.00019386587319753
1580421548.8949,0.000181556928867538
1580421548.8959,0.000181556928867538
1580421548.8969,0.00019386587319753
1580421548.8979,0.00018771140103252
1580421548.8989,0.00018771140103252
1580421548.8999,0.000175402456702528
1580421548.9009,0.00018771140103252
1580421548.9019,0.000181556928867538
1580421548.9029,0.000175402456702528
1580421548.9039,0.000156939040207527
1580421548.9049,0.000163093512372536
1580421548.90591,0.000163093512372536
1580421548.90691,0.000169247984537518
1580421548.90791,0.000163093512372536
1580421548.90891,0.000175402456702528
1580421548.90991,0.000175402456702528
1580421548.91091,0.000169247984537518
1580421548.91191,0.000175402456702528
1580421548.91291,0.000163093512372536
1580421548.91391,0.000175402456702528
1580421548.91491,0.000169247984537518
1580421548.91591,0.000163093512372536
1580421548.91691,0.000163093512372536
1580421548.91792,0.000156939040207527
1580421548.91892,0.000169247984537518
1580421548.91992,0.000163093512372536
1580421548.92092,0.000169247984537518
1580421548.92192,0.000163093512372536
1580421548.92292,0.000163093512372536
1580421548.92392,0.000169247984537518
1580421548.92492,0.000169247984537518
1580421548.92592,0.000169247984537518
1580421548.92692,0.000163093512372536
1580421548.92792,0.000150784568042517
1580421548.92893,0.000156939040207527
1580421548.92993,0.000150784568042517
1580421548.93093,0.000169247984537518
1580421548.93193,0.000169247984537518
1580421548.93293,0.000175402456702528
1580421548.93393,0.000175402456702528
1580421548.93493,0.000163093512372536
1580421548.93593,0.000156939040207527
1580421548.93693,0.000163093512372536
1580421548.93793,0.000169247984537518
1580421548.93893,0.000163093512372536
1580421548.93993,0.000175402456702528
1580421548.94094,0.000169247984537518
1580421548.94194,0.000163093512372536
1580421548.94294,0.000169247984537518
1580421548.94394,0.000156939040207527
1580421548.94494,0.000150784568042517
1580421548.94594,0.000150784568042517
1580421548.94694,0.000150784568042517
1580421548.94794,0.000156939040207527
1580421548.94894,0.000156939040207527
1580421548.94994,0.000156939040207527
1580421548.95094,0.000169247984537518
1580421548.95195,0.000181556928867538
1580421548.95295,0.000175402456702528
1580421548.95395,0.000175402456702528
1580421548.95495,0.000169247984537518
1580421548.95595,0.000169247984537518
1580421548.95695,0.000169247984537518
1580421548.95795,0.000175402456702528
1580421548.95895,0.000163093512372536
1580421548.95995,0.000169247984537518
1580421548.96095,0.000163093512372536
1580421548.96195,0.000169247984537518
1580421548.96296,0.000163093512372536
1580421548.96396,0.000163093512372536
1580421548.96496,0.000169247984537518
1580421548.96596,0.000163093512372536
1580421548.96696,0.000150784568042517
1580421548.96796,0.000144630095877507
1580421548.96896,0.000163093512372536
1580421548.96996,0.000156939040207527
1580421548.97096,0.000163093512372536
1580421548.97196,0.000163093512372536
1580421548.97296,0.000163093512372536
1580421548.97396,0.000169247984537518
1580421548.97497,0.000169247984537518
1580421548.97597,0.000175402456702528
1580421548.97697,0.000163093512372536
1580421548.97797,0.000169247984537518
1580421548.97897,0.000156939040207527
1580421548.97997,0.000163093512372536
1580421548.98097,0.000169247984537518
1580421548.98197,0.000175402456702528
1580421548.98297,0.000175402456702528
1580421548.98397,0.000169247984537518
1580421548.98497,0.000169247984537518
1580421548.98598,0.000163093512372536
1580421548.98698,0.000169247984537518
1580421548.98798,0.000169247984537518
1580421548.98898,0.000175402456702528
1580421548.98998,0.000163093512372536
1580421548.99098,0.000156939040207527
1580421548.99198,0.000169247984537518
1580421548.99298,0.000156939040207527
1580421548.99398,0.000156939040207527
1580421548.99498,0.000150784568042517
1580421548.99599,0.000156939040207527
1580421548.99699,0.000163093512372536
1580421548.99799,0.000150784568042517
1580421548.99899,0.000156939040207527
1580421548.99999,0.000150784568042517
1580421549.00099,0.000169247984537518
1580421549.00198,0.000175402456702528
1580421549.00298,0.000150784568042517
1580421549.00398,0.000144630095877507
1580421549.00499,0.000132321151547515
1580421549.00599,0.000156939040207527
1580421549.00699,0.00018771140103252
1580421549.00799,0.000181556928867538
1580421549.00899,0.00018771140103252
1580421549.00999,0.000181556928867538
1580421549.01099,0.000181556928867538
1580421549.01199,0.00018771140103252
1580421549.01299,0.000175402456702528
1580421549.01399,0.00018771140103252
1580421549.01499,0.000169247984537518
1580421549.016,0.000181556928867538
1580421549.017,0.000181556928867538
1580421549.018,0.000181556928867538
1580421549.019,0.000181556928867538
1580421549.02,0.000181556928867538
1580421549.021,0.000175402456702528
1580421549.022,0.000181556928867538
1580421549.023,0.000175402456702528
1580421549.024,0.000169247984537518
1580421549.025,0.000169247984537518
1580421549.026,0.000169247984537518
1580421549.027,0.000169247984537518
1580421549.02801,0.000175402456702528
1580421549.02901,0.000169247984537518
1580421549.03001,0.000169247984537518
1580421549.03101,0.000150784568042517
1580421549.03201,0.000138475623712525
1580421549.03301,0.000163093512372536
1580421549.03401,0.000169247984537518
1580421549.03501,0.000169247984537518
1580421549.03601,0.000169247984537518
1580421549.03701,0.000169247984537518
1580421549.03801,0.000163093512372536
1580421549.03902,0.000175402456702528
1580421549.04002,0.000175402456702528
1580421549.04102,0.000169247984537518
1580421549.04202,0.000175402456702528
1580421549.04302,0.000169247984537518
1580421549.04402,0.000163093512372536
1580421549.04502,0.000156939040207527
1580421549.04602,0.000163093512372536
1580421549.04702,0.000169247984537518
1580421549.04802,0.000163093512372536
1580421549.04902,0.000156939040207527
1580421549.05003,0.000156939040207527
1580421549.05103,0.000169247984537518
1580421549.05203,0.000175402456702528
1580421549.05303,0.000181556928867538
1580421549.05403,0.000181556928867538
1580421549.05503,0.000175402456702528
1580421549.05603,0.00018771140103252
1580421549.05703,0.000169247984537518
1580421549.05803,0.000175402456702528
1580421549.05903,0.000169247984537518
1580421549.06003,0.000175402456702528
1580421549.06103,0.000175402456702528
1580421549.06204,0.000169247984537518
1580421549.06304,0.000169247984537518
1580421549.06404,0.000156939040207527
1580421549.06504,0.000169247984537518
1580421549.06604,0.000169247984537518
1580421549.06704,0.000175402456702528
1580421549.06804,0.000169247984537518
1580421549.06904,0.000169247984537518
1580421549.07004,0.000175402456702528
1580421549.07104,0.000169247984537518
1580421549.07204,0.000169247984537518
1580421549.07305,0.000163093512372536
1580421549.07405,0.000175402456702528
1580421549.07505,0.000169247984537518
1580421549.07605,0.000175402456702528
1580421549.07705,0.000169247984537518
1580421549.07805,0.000175402456702528
1580421549.07905,0.000181556928867538
1580421549.08005,0.000175402456702528
1580421549.08105,0.000181556928867538
1580421549.08205,0.000169247984537518
1580421549.08306,0.000169247984537518
1580421549.08406,0.000175402456702528
1580421549.08506,0.000163093512372536
1580421549.08606,0.000181556928867538
1580421549.08706,0.000163093512372536
1580421549.08806,0.000181556928867538
1580421549.08906,0.000175402456702528
1580421549.09006,0.000175402456702528
1580421549.09106,0.000175402456702528
1580421549.09206,0.000169247984537518
1580421549.09306,0.000175402456702528
1580421549.09406,0.000175402456702528
1580421549.09506,0.000163093512372536
1580421549.09607,0.000150784568042517
1580421549.09707,0.000163093512372536
1580421549.09807,0.000163093512372536
1580421549.09907,0.000175402456702528
1580421549.10007,0.000175402456702528
1580421549.10107,0.00018771140103252
1580421549.10207,0.000175402456702528
1580421549.10307,0.000181556928867538
1580421549.10407,0.000169247984537518
1580421549.10507,0.000163093512372536
1580421549.10607,0.000163093512372536
1580421549.10708,0.000163093512372536
1580421549.10808,0.000181556928867538
1580421549.10908,0.000175402456702528
1580421549.11008,0.000175402456702528
1580421549.11108,0.000181556928867538
1580421549.11208,0.00018771140103252
1580421549.11308,0.000175402456702528
1580421549.11408,0.000175402456702528
1580421549.11508,0.000169247984537518
1580421549.11608,0.000175402456702528
1580421549.11708,0.000181556928867538
1580421549.11808,0.000175402456702528
1580421549.11909,0.000175402456702528
1580421549.12009,0.000181556928867538
1580421549.12109,0.000181556928867538
1580421549.12209,0.000175402456702528
1580421549.12309,0.000175402456702528
1580421549.12411,0.000169247984537518
1580421549.12511,0.000156939040207527
1580421549.12612,0.000156939040207527
1580421549.12712,0.000138475623712525
1580421549.12812,0.000144630095877507
1580421549.12912,0.000181556928867538
1580421549.13012,0.00018771140103252
1580421549.13112,0.00018771140103252
1580421549.13212,0.000200020345362539
1580421549.13312,0.000224638234022523
1580421549.13412,0.000286182955672537
1580421549.13512,0.000353882149487561
1580421549.13612,0.000409272398972566
1580421549.13713,0.000427735815467567
1580421549.13813,0.000403117926807556
1580421549.13913,0.000249256122682534
1580421549.14013,3.38495969074981e-05
1580421549.14113,-9.23170824751463e-06
1580421549.14213,3.38495969074981e-05
1580421549.14313,9.53943185575123e-05
1580421549.14413,0.000156939040207527
1580421549.14513,0.000181556928867538
1580421549.14613,0.00018771140103252
1580421549.14714,0.000175402456702528
1580421549.14814,0.000150784568042517
1580421549.14914,0.000120012207217524
1580421549.15014,0.000126166679382506
1580421549.15114,0.000181556928867538
1580421549.15214,0.000230792706187533
1580421549.15314,0.000267719539177536
1580421549.15414,0.000255410594847544
1580421549.15514,0.000175402456702528
1580421549.15614,0.000107703262887504
1580421549.15714,5.84674855675094e-05
1580421549.15814,9.23170824751463e-06
1580421549.15914,8.30853742275206e-05
1580421549.16015,0.000175402456702528
1580421549.16115,0.000206174817527521
1580421549.16215,0.00018771140103252
1580421549.16315,0.000150784568042517
1580421549.16415,0.000156939040207527
1580421549.16515,0.000156939040207527
1580421549.16615,0.000156939040207527
1580421549.16715,0.000181556928867538
1580421549.16815,0.000181556928867538
1580421549.16915,0.000169247984537518
1580421549.17015,0.000169247984537518
1580421549.17116,0.000163093512372536
1580421549.17216,0.000169247984537518
1580421549.17316,0.00018771140103252
1580421549.17416,0.000212329289692531
1580421549.17516,0.000230792706187533
1580421549.17616,0.000249256122682534
1580421549.17716,0.000261565067012526
1580421549.17816,0.000267719539177536
1580421549.17916,0.000230792706187533
1580421549.18016,0.000156939040207527
1580421549.18116,0.000138475623712525
1580421549.18217,0.000138475623712525
1580421549.18317,0.000138475623712525
1580421549.18417,0.000156939040207527
1580421549.18517,0.000150784568042517
1580421549.18617,0.000175402456702528
1580421549.18717,0.00018771140103252
1580421549.18817,0.000169247984537518
1580421549.18917,0.000175402456702528
1580421549.19017,0.00019386587319753
1580421549.19117,0.000181556928867538
1580421549.19217,0.000169247984537518
1580421549.19317,0.000181556928867538
1580421549.19418,0.00019386587319753
1580421549.19518,0.000206174817527521
1580421549.19618,0.000200020345362539
1580421549.19718,0.00019386587319753
1580421549.19818,0.00019386587319753
1580421549.19918,0.000206174817527521
1580421549.20018,0.000218483761857541
1580421549.20118,0.000249256122682534
1580421549.20218,0.000298491900002529
1580421549.20318,0.000341573205157542
1580421549.20419,0.000353882149487561
1580421549.20519,0.000347727677322551
1580421549.20619,0.00032926426082755
1580421549.20719,0.000286182955672537
1580421549.20819,0.000286182955672537
1580421549.20919,0.000200020345362539
1580421549.21019,0.000107703262887504
1580421549.21119,0.000169247984537518
1580421549.21219,0.000236947178352542
1580421549.21319,0.000212329289692531
1580421549.21419,0.000150784568042517
1580421549.21519,0.00019386587319753
1580421549.2162,0.000206174817527521
1580421549.2172,0.000132321151547515
1580421549.2182,8.30853742275206e-05
1580421549.2192,0.000101548790722522
1580421549.2202,0.000181556928867538
1580421549.2212,0.000236947178352542
1580421549.2222,0.000236947178352542
1580421549.2232,0.000212329289692531
1580421549.2242,0.000218483761857541
1580421549.2252,0.00018771140103252
1580421549.2262,0.000169247984537518
1580421549.22721,0.000132321151547515
1580421549.22821,0.000138475623712525
1580421549.22921,0.000138475623712525
1580421549.23021,0.000150784568042517
1580421549.23121,0.000163093512372536
1580421549.23221,0.000175402456702528
1580421549.23321,0.000169247984537518
1580421549.23421,0.000175402456702528
1580421549.23521,0.000181556928867538
1580421549.23621,0.000181556928867538
1580421549.23721,0.00018771140103252
1580421549.23821,0.000175402456702528
1580421549.23922,0.000181556928867538
1580421549.24022,0.000163093512372536
1580421549.24122,0.000169247984537518
1580421549.24222,0.000175402456702528
1580421549.24322,0.00018771140103252
1580421549.24422,0.000163093512372536
1580421549.24522,0.000230792706187533
1580421549.24625,0.000353882149487561
1580421549.24725,0.000224638234022523
1580421549.24825,0.000138475623712525
1580421549.24925,0.000224638234022523
1580421549.25025,0.000273874011342545
1580421549.25125,0.000255410594847544
1580421549.25225,0.000267719539177536
1580421549.25325,0.000212329289692531
1580421549.25425,0.000169247984537518
1580421549.25525,0.000175402456702528
1580421549.25625,0.000138475623712525
1580421549.25726,0.000126166679382506
1580421549.25826,0.000144630095877507
1580421549.25926,0.00019386587319753
1580421549.26026,0.00019386587319753
1580421549.26126,0.00019386587319753
1580421549.26226,0.000206174817527521
1580421549.26326,0.00018771140103252
1580421549.26426,0.00019386587319753
1580421549.26526,0.00019386587319753
1580421549.26626,0.00019386587319753
1580421549.26726,0.000212329289692531
1580421549.26827,0.000212329289692531
1580421549.26927,0.000212329289692531
1580421549.27027,0.000206174817527521
1580421549.27127,0.00019386587319753
1580421549.27227,0.000212329289692531
1580421549.27327,0.000206174817527521
1580421549.27427,0.000200020345362539
1580421549.27527,0.000206174817527521
1580421549.27627,0.000200020345362539
1580421549.27727,0.000212329289692531
1580421549.27827,0.000200020345362539
1580421549.27927,0.000206174817527521
1580421549.28028,0.000212329289692531
1580421549.28128,0.000212329289692531
1580421549.28228,0.000212329289692531
1580421549.28328,0.000212329289692531
1580421549.28428,0.000206174817527521
1580421549.28528,0.000206174817527521
1580421549.28628,0.000212329289692531
1580421549.28728,0.000212329289692531
1580421549.28828,0.00019386587319753
1580421549.28928,0.000212329289692531
1580421549.29028,0.000212329289692531
1580421549.29129,0.000218483761857541
1580421549.29229,0.000206174817527521
1580421549.29329,0.000212329289692531
1580421549.29429,0.000212329289692531
1580421549.29529,0.000218483761857541
1580421549.29629,0.000200020345362539
1580421549.29729,0.000200020345362539
1580421549.29829,0.000200020345362539
1580421549.29929,0.000200020345362539
1580421549.30029,0.000218483761857541
1580421549.30129,0.000267719539177536
1580421549.30229,0.000267719539177536
1580421549.3033,0.000249256122682534
1580421549.3043,0.00019386587319753
1580421549.3053,7.69309020625109e-05
1580421549.3063,2.15406525775064e-05
1580421549.3073,6.46219577325191e-05
1580421549.3083,0.000120012207217524
1580421549.3093,0.00018771140103252
1580421549.3103,0.00018771140103252
1580421549.3113,0.000181556928867538
1580421549.3123,0.000206174817527521
1580421549.3133,0.000212329289692531
1580421549.31431,0.000243101650517524
1580421549.31531,0.000249256122682534
1580421549.31631,0.000261565067012526
1580421549.31731,0.000255410594847544
1580421549.31831,0.000255410594847544
1580421549.31931,0.000243101650517524
1580421549.32031,0.000218483761857541
1580421549.32131,0.000236947178352542
1580421549.32231,0.000224638234022523
1580421549.32331,0.000230792706187533
1580421549.32431,0.000230792706187533
1580421549.32532,0.000224638234022523
1580421549.32632,0.000224638234022523
1580421549.32732,0.000224638234022523
1580421549.32832,0.000224638234022523
1580421549.32932,0.000230792706187533
1580421549.33032,0.000224638234022523
1580421549.33132,0.000236947178352542
1580421549.33232,0.000236947178352542
1580421549.33332,0.000230792706187533
1580421549.33432,0.000230792706187533
1580421549.33532,0.000230792706187533
1580421549.33632,0.000230792706187533
1580421549.33733,0.000230792706187533
1580421549.33833,0.000230792706187533
1580421549.33933,0.000230792706187533
1580421549.34033,0.000230792706187533
1580421549.34133,0.000218483761857541
1580421549.34233,0.000224638234022523
1580421549.34333,0.000230792706187533
1580421549.34433,0.000224638234022523
1580421549.34533,0.000236947178352542
1580421549.34633,0.000224638234022523
1580421549.34733,0.000236947178352542
1580421549.34834,0.000224638234022523
1580421549.34934,0.000230792706187533
1580421549.35034,0.000230792706187533
1580421549.35134,0.000224638234022523
1580421549.35234,0.000206174817527521
1580421549.35334,0.000218483761857541
1580421549.35434,0.000230792706187533
1580421549.35534,0.000224638234022523
1580421549.35634,0.000224638234022523
1580421549.35734,0.000218483761857541
1580421549.35835,0.000224638234022523
1580421549.35935,0.000218483761857541
1580421549.36035,0.000218483761857541
1580421549.36135,0.000212329289692531
1580421549.36235,0.000206174817527521
1580421549.36335,0.000218483761857541
1580421549.36435,0.000218483761857541
1580421549.36535,0.000218483761857541
1580421549.36635,0.000218483761857541
1580421549.36735,0.000212329289692531
1580421549.36838,0.000224638234022523
1580421549.36938,0.000206174817527521
1580421549.37038,0.000206174817527521
1580421549.37138,0.000181556928867538
1580421549.37238,0.000200020345362539
1580421549.37338,0.000230792706187533
1580421549.37438,0.000230792706187533
1580421549.37538,0.000224638234022523
1580421549.37638,0.000224638234022523
1580421549.37738,0.000224638234022523
1580421549.37839,0.000224638234022523
1580421549.37939,0.000224638234022523
1580421549.38039,0.000224638234022523
1580421549.38139,0.000218483761857541
1580421549.38239,0.000224638234022523
1580421549.38339,0.000224638234022523
1580421549.38439,0.000206174817527521
1580421549.38539,0.000206174817527521
1580421549.38639,0.000224638234022523
1580421549.38739,0.000218483761857541
1580421549.38839,0.000218483761857541
1580421549.3894,0.000218483761857541
1580421549.3904,0.000218483761857541
1580421549.3914,0.000206174817527521
1580421549.3924,0.00018771140103252
1580421549.3934,0.000181556928867538
1580421549.3944,0.000175402456702528
1580421549.3954,0.000163093512372536
1580421549.3964,0.000144630095877507
1580421549.3974,0.000126166679382506
1580421549.3984,0.000113857735052514
1580421549.39941,0.000101548790722522
1580421549.40041,0.000101548790722522
1580421549.40141,0.000120012207217524
1580421549.40241,0.000120012207217524
1580421549.40341,0.000138475623712525
1580421549.40441,0.000138475623712525
1580421549.40541,0.000156939040207527
1580421549.40641,0.000181556928867538
1580421549.40741,0.000212329289692531
1580421549.40841,0.000236947178352542
1580421549.40941,0.000243101650517524
1580421549.41041,0.000243101650517524
1580421549.41141,0.000230792706187533
1580421549.41242,0.000236947178352542
1580421549.41342,0.000236947178352542
1580421549.41442,0.000230792706187533
1580421549.41542,0.000224638234022523
1580421549.41642,0.000181556928867538
1580421549.41742,0.000169247984537518
1580421549.41842,0.000212329289692531
1580421549.41942,0.000200020345362539
1580421549.42042,0.000200020345362539
1580421549.42142,0.000200020345362539
1580421549.42243,0.000206174817527521
1580421549.42343,0.000212329289692531
1580421549.42443,0.000206174817527521
1580421549.42543,0.000206174817527521
1580421549.42643,0.00019386587319753
1580421549.42743,0.00018771140103252
1580421549.42843,0.00018771140103252
1580421549.42943,0.00018771140103252
1580421549.43043,0.000175402456702528
1580421549.43143,0.000175402456702528
1580421549.43243,0.000175402456702528
1580421549.43343,0.000175402456702528
1580421549.43443,0.000181556928867538
1580421549.43544,0.000175402456702528
1580421549.43644,0.000163093512372536
1580421549.43744,0.000163093512372536
1580421549.43844,0.000163093512372536
1580421549.43944,0.000169247984537518
1580421549.44044,0.000175402456702528
1580421549.44144,0.000163093512372536
1580421549.44244,0.000169247984537518
1580421549.44344,0.000150784568042517
1580421549.44444,0.000156939040207527
1580421549.44544,0.000150784568042517
1580421549.44645,0.000163093512372536
1580421549.44745,0.000156939040207527
1580421549.44845,0.000150784568042517
1580421549.44945,0.000150784568042517
1580421549.45045,0.000163093512372536
1580421549.45145,0.000156939040207527
1580421549.45245,0.000156939040207527
1580421549.45345,0.000156939040207527
1580421549.45445,0.000150784568042517
1580421549.45545,0.000150784568042517
1580421549.45645,0.000156939040207527
1580421549.45746,0.000156939040207527
1580421549.45846,0.000150784568042517
1580421549.45946,0.000150784568042517
1580421549.46046,0.000150784568042517
1580421549.46146,0.000144630095877507
1580421549.46246,0.000150784568042517
1580421549.46346,0.000144630095877507
1580421549.46446,0.000144630095877507
1580421549.46546,0.000150784568042517
1580421549.46646,0.000144630095877507
1580421549.46746,0.000138475623712525
1580421549.46846,0.000138475623712525
1580421549.46947,0.000138475623712525
1580421549.47047,0.000150784568042517
1580421549.47147,0.000138475623712525
1580421549.47247,0.000138475623712525
1580421549.47347,0.000144630095877507
1580421549.47447,0.000150784568042517
1580421549.47547,0.000138475623712525
1580421549.47647,0.000138475623712525
1580421549.47747,0.000144630095877507
1580421549.47847,0.000138475623712525
1580421549.47948,0.000144630095877507
1580421549.48048,0.000138475623712525
1580421549.48148,0.000126166679382506
1580421549.48248,0.000150784568042517
1580421549.48348,0.000144630095877507
1580421549.48448,0.000144630095877507
1580421549.48548,0.000150784568042517
1580421549.48648,0.000150784568042517
1580421549.48748,0.000144630095877507
1580421549.48848,0.000150784568042517
1580421549.48948,0.000144630095877507
1580421549.49051,0.000150784568042517
1580421549.49151,0.000138475623712525
1580421549.49251,0.000132321151547515
1580421549.49351,0.000120012207217524
1580421549.49451,0.000138475623712525
1580421549.49551,0.000163093512372536
1580421549.49651,0.000169247984537518
1580421549.49751,0.000156939040207527
1580421549.49852,0.000156939040207527
1580421549.49952,0.000144630095877507
1580421549.50052,0.000156939040207527
1580421549.50152,0.000163093512372536
1580421549.50252,0.000144630095877507
1580421549.50352,0.000144630095877507
1580421549.50452,0.000144630095877507
1580421549.50552,0.000150784568042517
1580421549.50652,0.000150784568042517
1580421549.50752,0.000150784568042517
1580421549.50852,0.000150784568042517
1580421549.50952,0.000156939040207527
1580421549.51053,0.000156939040207527
1580421549.51153,0.000156939040207527
1580421549.51253,0.000150784568042517
1580421549.51353,0.000132321151547515
1580421549.51453,0.000132321151547515
1580421549.51553,0.000144630095877507
1580421549.51653,0.000138475623712525
1580421549.51753,0.000150784568042517
1580421549.51853,0.000144630095877507
1580421549.51953,0.000138475623712525
1580421549.52053,0.000156939040207527
1580421549.52154,0.000156939040207527
1580421549.52254,0.000156939040207527
1580421549.52354,0.000169247984537518
1580421549.52454,0.000150784568042517
1580421549.52554,0.000163093512372536
1580421549.52654,0.000163093512372536
1580421549.52754,0.000150784568042517
1580421549.52854,0.000156939040207527
1580421549.52954,0.000156939040207527
1580421549.53054,0.000156939040207527
1580421549.53154,0.000156939040207527
1580421549.53255,0.000156939040207527
1580421549.53355,0.000163093512372536
1580421549.53455,0.000156939040207527
1580421549.53555,0.000169247984537518
1580421549.53655,0.000163093512372536
1580421549.53755,0.000163093512372536
1580421549.53855,0.000163093512372536
1580421549.53955,0.000163093512372536
1580421549.54055,0.000169247984537518
1580421549.54155,0.000169247984537518
1580421549.54255,0.000169247984537518
1580421549.54356,0.000175402456702528
1580421549.54456,0.000163093512372536
1580421549.54556,0.000156939040207527
1580421549.54656,0.000169247984537518
1580421549.54756,0.000175402456702528
1580421549.54856,0.000181556928867538
1580421549.54956,0.000181556928867538
1580421549.55056,0.000181556928867538
1580421549.55156,0.000181556928867538
1580421549.55256,0.000181556928867538
1580421549.55356,0.00019386587319753
1580421549.55456,0.000175402456702528
1580421549.55557,0.000181556928867538
1580421549.55657,0.000181556928867538
1580421549.55757,0.00018771140103252
1580421549.55857,0.00019386587319753
1580421549.55957,0.000181556928867538
1580421549.56057,0.00019386587319753
1580421549.56157,0.00019386587319753
1580421549.56257,0.00019386587319753
1580421549.56357,0.00019386587319753
1580421549.56457,0.000206174817527521
1580421549.56557,0.000200020345362539
1580421549.56658,0.000200020345362539
1580421549.56758,0.000200020345362539
1580421549.56858,0.000206174817527521
1580421549.56958,0.000206174817527521
1580421549.57058,0.000206174817527521
1580421549.57158,0.000218483761857541
1580421549.57258,0.000206174817527521
1580421549.57358,0.000218483761857541
1580421549.57458,0.000212329289692531
1580421549.57558,0.000212329289692531
1580421549.57658,0.000212329289692531
1580421549.57758,0.00019386587319753
1580421549.57859,0.000224638234022523
1580421549.57959,0.000212329289692531
1580421549.58059,0.000224638234022523
1580421549.58159,0.000236947178352542
1580421549.58259,0.000230792706187533
1580421549.58359,0.000236947178352542
1580421549.58459,0.000236947178352542
1580421549.58559,0.000230792706187533
1580421549.58659,0.000243101650517524
1580421549.58759,0.000236947178352542
1580421549.58859,0.000236947178352542
1580421549.5896,0.000249256122682534
1580421549.5906,0.000243101650517524
1580421549.5916,0.000255410594847544
1580421549.5926,0.000249256122682534
1580421549.5936,0.000249256122682534
1580421549.5946,0.000261565067012526
1580421549.5956,0.000261565067012526
1580421549.5966,0.000261565067012526
1580421549.5976,0.000261565067012526
1580421549.5986,0.000267719539177536
1580421549.5996,0.000273874011342545
1580421549.60061,0.000261565067012526
1580421549.60161,0.000267719539177536
1580421549.60261,0.000255410594847544
1580421549.60361,0.000261565067012526
1580421549.60461,0.000273874011342545
1580421549.60561,0.000267719539177536
1580421549.60661,0.000261565067012526
1580421549.60761,0.000261565067012526
1580421549.60861,0.000255410594847544
1580421549.60961,0.000249256122682534
1580421549.61061,0.000267719539177536
1580421549.61161,0.000261565067012526
1580421549.61264,0.000267719539177536
1580421549.61364,0.000255410594847544
1580421549.61464,0.000249256122682534
1580421549.61564,0.000236947178352542
1580421549.61664,0.000261565067012526
1580421549.61764,0.000286182955672537
1580421549.61864,0.000286182955672537
1580421549.61965,0.000280028483507527
1580421549.62065,0.000286182955672537
1580421549.62165,0.000280028483507527
1580421549.62265,0.000280028483507527
1580421549.62365,0.000286182955672537
1580421549.62465,0.000280028483507527
1580421549.62565,0.000280028483507527
1580421549.62665,0.000273874011342545
1580421549.62765,0.000267719539177536
