Timestamp_seconds,Sample_V
1580420533.82113,-0.0136413875537245
1580420533.82213,-0.0136413875537245
1580420533.82314,-0.0136413875537245
1580420533.82414,-0.0136475420258895
1580420533.82514,-0.0136352330815595
1580420533.82617,-0.0135983062485695
1580420533.82717,-0.0135859973042395
1580420533.82817,-0.0136044607207345
1580420533.82918,-0.0136167696650645
1580420533.83018,-0.0136290786093945
1580420533.83118,-0.0136413875537245
1580420533.83218,-0.0136660054423845
1580420533.83318,-0.0136721599145495
1580420533.83419,-0.0136413875537245
1580420533.83519,-0.0135983062485695
1580420533.83619,-0.0135613794155794
1580420533.83719,-0.0135675338877445
1580420533.83819,-0.0135983062485695
1580420533.8392,-0.0136229241372295
1580420533.8402,-0.0136167696650645
1580420533.8412,-0.0136044607207345
1580420533.8422,-0.0135859973042395
1580420533.8432,-0.0135798428320745
1580420533.8442,-0.0135490704712495
1580420533.84521,-0.0135367615269195
1580420533.84621,-0.0135306070547545
1580420533.84721,-0.0135182981104245
1580420533.84821,-0.0135429159990844
1580420533.84921,-0.0135798428320745
1580420533.85022,-0.0135921517764045
1580420533.85122,-0.0135983062485695
1580420533.85222,-0.0135921517764045
1580420533.85322,-0.0135429159990844
1580420533.85422,-0.0135367615269195
1580420533.85522,-0.0136106151928995
1580420533.85623,-0.0136598509702195
1580420533.85723,-0.0136844688588795
1580420533.85823,-0.0136783143867145
1580420533.85923,-0.0136721599145495
1580420533.86023,-0.0136721599145495
1580420533.86124,-0.0136721599145495
1580420533.86224,-0.0136783143867145
1580420533.86324,-0.0136721599145495
1580420533.86424,-0.0136475420258895
1580420533.86524,-0.0136290786093945
1580420533.86625,-0.0136167696650645
1580420533.86725,-0.0136106151928995
1580420533.86825,-0.0136167696650645
1580420533.86925,-0.0136413875537245
1580420533.87025,-0.0136352330815595
1580420533.87125,-0.0136106151928995
1580420533.87226,-0.0136044607207345
1580420533.87326,-0.0136106151928995
1580420533.87426,-0.0136044607207345
1580420533.87526,-0.0136044607207345
1580420533.87626,-0.0136352330815595
1580420533.87726,-0.0136475420258895
1580420533.87827,-0.0136229241372295
1580420533.87927,-0.0136167696650645
1580420533.88027,-0.0136167696650645
1580420533.88127,-0.0136229241372295
1580420533.88227,-0.0136290786093945
1580420533.88328,-0.0136290786093945
1580420533.88428,-0.0136352330815595
1580420533.88528,-0.0136413875537245
1580420533.88628,-0.0136167696650645
1580420533.88728,-0.0136229241372295
1580420533.88828,-0.0136290786093945
1580420533.88929,-0.0136352330815595
1580420533.89029,-0.0136290786093945
1580420533.89129,-0.0136229241372295
1580420533.89229,-0.0136352330815595
1580420533.89329,-0.0136352330815595
1580420533.8943,-0.0136229241372295
1580420533.8953,-0.0136290786093945
1580420533.8963,-0.0136290786093945
1580420533.8973,-0.0136290786093945
1580420533.8983,-0.0136352330815595
1580420533.8993,-0.0136660054423845
1580420533.90031,-0.0136475420258895
1580420533.90131,-0.0136229241372295
1580420533.90231,-0.0136167696650645
1580420533.90331,-0.0136106151928995
1580420533.90431,-0.0135921517764045
1580420533.90532,-0.0136167696650645
1580420533.90632,-0.0136352330815595
1580420533.90732,-0.0136598509702195
1580420533.90832,-0.0136536964980545
1580420533.90932,-0.0136044607207345
1580420533.91033,-0.0135552249434145
1580420533.91133,-0.0135613794155794
1580420533.91233,-0.0135859973042395
1580420533.91333,-0.0135798428320745
1580420533.91433,-0.0135736883599095
1580420533.91533,-0.0135859973042395
1580420533.91634,-0.0136044607207345
1580420533.91734,-0.0136229241372295
1580420533.91834,-0.0136413875537245
1580420533.91934,-0.0136536964980545
1580420533.92034,-0.0136475420258895
1580420533.92135,-0.0136229241372295
1580420533.92235,-0.0135921517764045
1580420533.92335,-0.0135859973042395
1580420533.92435,-0.0135736883599095
1580420533.92535,-0.0136106151928995
1580420533.92635,-0.0136721599145495
1580420533.92736,-0.0137090867475395
1580420533.92836,-0.0136721599145495
1580420533.92936,-0.0135983062485695
1580420533.93036,-0.0135429159990844
1580420533.93136,-0.0134998346939295
1580420533.93237,-0.0135182981104245
1580420533.93337,-0.0136290786093945
1580420533.93437,-0.0137521680526945
1580420533.93537,-0.0138137127743445
1580420533.93637,-0.0137644769970245
1580420533.93737,-0.0136844688588795
1580420533.93838,-0.0136352330815595
1580420533.93938,-0.0136290786093945
1580420533.94038,-0.0136598509702195
1580420533.94138,-0.0136413875537245
1580420533.94238,-0.0135859973042395
1580420533.94339,-0.0135613794155794
1580420533.94439,-0.0135429159990844
1580420533.94539,-0.0135613794155794
1580420533.94639,-0.0136167696650645
1580420533.94739,-0.0136906233310445
1580420533.94839,-0.0138075583021795
1580420533.9494,-0.0138383306630045
1580420533.9504,-0.0137706314691895
1580420533.9514,-0.0136967778032095
1580420533.9524,-0.0135983062485695
1580420533.9534,-0.0135306070547545
1580420533.9544,-0.0134936802217644
1580420533.95541,-0.0135613794155794
1580420533.95641,-0.0136721599145495
1580420533.95741,-0.0136844688588795
1580420533.95841,-0.0136413875537245
1580420533.95941,-0.0136229241372295
1580420533.96042,-0.0136413875537245
1580420533.96142,-0.0136721599145495
1580420533.96242,-0.0136413875537245
1580420533.96342,-0.0135798428320745
1580420533.96442,-0.0135306070547545
1580420533.96543,-0.0134998346939295
1580420533.96643,-0.0135306070547545
1580420533.96743,-0.0135613794155794
1580420533.96843,-0.0135675338877445
1580420533.96943,-0.0135675338877445
1580420533.97043,-0.0135859973042395
1580420533.97144,-0.0136167696650645
1580420533.97244,-0.0135921517764045
1580420533.97344,-0.0135736883599095
1580420533.97444,-0.0135983062485695
1580420533.97544,-0.0136475420258895
1580420533.97645,-0.0136783143867145
1580420533.97745,-0.0137275501640345
1580420533.97845,-0.0137460135805295
1580420533.97945,-0.0137213956918695
1580420533.98045,-0.0136721599145495
1580420533.98145,-0.0136106151928995
1580420533.98246,-0.0135921517764045
1580420533.98346,-0.0135552249434145
1580420533.98446,-0.0135306070547545
1580420533.98546,-0.0135736883599095
1580420533.98646,-0.0135798428320745
1580420533.98747,-0.0135921517764045
1580420533.98847,-0.0136290786093945
1580420533.98947,-0.0136967778032095
1580420533.99047,-0.0137644769970245
1580420533.99147,-0.0138383306630045
1580420533.99248,-0.0138752574959945
1580420533.99348,-0.0138260217186745
1580420533.99448,-0.0136721599145495
1580420533.99548,-0.0135244525825894
1580420533.99648,-0.0134998346939295
1580420533.99748,-0.0136106151928995
1580420533.99849,-0.0137337046361995
1580420533.99949,-0.0136906233310445
1580420534.00049,-0.0136229241372295
1580420534.00149,-0.0135736883599095
1580420534.00249,-0.0135429159990844
1580420534.00349,-0.0135552249434145
1580420534.0045,-0.0135675338877445
1580420534.0055,-0.0135859973042395
1580420534.0065,-0.0135921517764045
1580420534.0075,-0.0135983062485695
1580420534.0085,-0.0135921517764045
1580420534.00951,-0.0135983062485695
1580420534.01051,-0.0135921517764045
1580420534.01151,-0.0135921517764045
1580420534.01251,-0.0135675338877445
1580420534.01351,-0.0135613794155794
1580420534.01452,-0.0135675338877445
1580420534.01552,-0.0135552249434145
1580420534.01652,-0.0135675338877445
1580420534.01752,-0.0135736883599095
1580420534.01852,-0.0135552249434145
1580420534.01952,-0.0135490704712495
1580420534.02053,-0.0135736883599095
1580420534.02153,-0.0136106151928995
1580420534.02253,-0.0136044607207345
1580420534.02353,-0.0135675338877445
1580420534.02453,-0.0135306070547545
1580420534.02554,-0.0135921517764045
1580420534.02654,-0.0137090867475395
1580420534.02754,-0.0137890948856845
1580420534.02854,-0.0137890948856845
1580420534.02954,-0.0137029322753745
1580420534.03054,-0.0135859973042395
1580420534.03155,-0.0135798428320745
1580420534.03255,-0.0136536964980545
1580420534.03355,-0.0136413875537245
1580420534.03455,-0.0136167696650645
1580420534.03555,-0.0135859973042395
1580420534.03656,-0.0135859973042395
1580420534.03756,-0.0136229241372295
1580420534.03856,-0.0136844688588795
1580420534.03956,-0.0136783143867145
1580420534.04056,-0.0136660054423845
1580420534.04156,-0.0136290786093945
1580420534.04257,-0.0135983062485695
1580420534.04357,-0.0135921517764045
1580420534.04457,-0.0135983062485695
1580420534.04557,-0.0136167696650645
1580420534.04657,-0.0136536964980545
1580420534.04758,-0.0136660054423845
1580420534.04858,-0.0136536964980545
1580420534.04958,-0.0136044607207345
1580420534.05058,-0.0135921517764045
1580420534.05158,-0.0135983062485695
1580420534.05258,-0.0135983062485695
1580420534.05359,-0.0136290786093945
1580420534.05459,-0.0136413875537245
1580420534.05559,-0.0136229241372295
1580420534.05659,-0.0135736883599095
1580420534.05759,-0.0135429159990844
1580420534.0586,-0.0135244525825894
1580420534.0596,-0.0135675338877445
1580420534.0606,-0.0136290786093945
1580420534.0616,-0.0136475420258895
1580420534.0626,-0.0136167696650645
1580420534.0636,-0.0135736883599095
1580420534.06461,-0.0135798428320745
1580420534.06561,-0.0136290786093945
1580420534.06661,-0.0136536964980545
1580420534.06761,-0.0136598509702195
1580420534.06861,-0.0136721599145495
1580420534.06962,-0.0136721599145495
1580420534.07062,-0.0136475420258895
1580420534.07162,-0.0136290786093945
1580420534.07262,-0.0136413875537245
1580420534.07362,-0.0136413875537245
1580420534.07463,-0.0135859973042395
1580420534.07563,-0.0135736883599095
1580420534.07663,-0.0135675338877445
1580420534.07763,-0.0135736883599095
1580420534.07863,-0.0135798428320745
1580420534.07963,-0.0136229241372295
1580420534.08064,-0.0136475420258895
1580420534.08164,-0.0136721599145495
1580420534.08264,-0.0136536964980545
1580420534.08364,-0.0136352330815595
1580420534.08464,-0.0136598509702195
1580420534.08564,-0.0136598509702195
1580420534.08665,-0.0136598509702195
1580420534.08765,-0.0136044607207345
1580420534.08865,-0.0134936802217644
1580420534.08965,-0.0134259810279495
1580420534.09065,-0.0134998346939295
1580420534.09166,-0.0135983062485695
1580420534.09266,-0.0136352330815595
1580420534.09366,-0.0136106151928995
1580420534.09466,-0.0135306070547545
1580420534.09566,-0.0134382899722794
1580420534.09666,-0.0134321355001144
1580420534.09767,-0.0135798428320745
1580420534.09867,-0.0136721599145495
1580420534.09967,-0.0136660054423845
1580420534.10067,-0.0136967778032095
1580420534.10167,-0.0137706314691895
1580420534.10268,-0.0137275501640345
1580420534.10368,-0.0136167696650645
1580420534.10468,-0.0135798428320745
1580420534.10568,-0.0136106151928995
1580420534.10668,-0.0136598509702195
1580420534.10768,-0.0137029322753745
1580420534.10869,-0.0136844688588795
1580420534.10969,-0.0136598509702195
1580420534.11069,-0.0136044607207345
1580420534.11169,-0.0135675338877445
1580420534.11269,-0.0136044607207345
1580420534.1137,-0.0136290786093945
1580420534.1147,-0.0136413875537245
1580420534.1157,-0.0136290786093945
1580420534.1167,-0.0136106151928995
1580420534.1177,-0.0136106151928995
1580420534.11871,-0.0135798428320745
1580420534.11971,-0.0135552249434145
1580420534.12071,-0.0135859973042395
1580420534.12171,-0.0136352330815595
1580420534.12271,-0.0136598509702195
1580420534.12371,-0.0136598509702195
1580420534.12472,-0.0136413875537245
1580420534.12572,-0.0136413875537245
1580420534.12672,-0.0136536964980545
1580420534.12772,-0.0136598509702195
1580420534.12872,-0.0136660054423845
1580420534.12973,-0.0136475420258895
1580420534.13073,-0.0136598509702195
1580420534.13173,-0.0136721599145495
1580420534.13273,-0.0136475420258895
1580420534.13373,-0.0135306070547545
1580420534.13473,-0.0135121436382594
1580420534.13574,-0.0136106151928995
1580420534.13674,-0.0135983062485695
1580420534.13774,-0.0135306070547545
1580420534.13874,-0.0134936802217644
1580420534.13974,-0.0135306070547545
1580420534.14075,-0.0135798428320745
1580420534.14175,-0.0135798428320745
1580420534.14275,-0.0136783143867145
1580420534.14375,-0.0137706314691895
1580420534.14475,-0.0137152412197045
1580420534.14575,-0.0136536964980545
1580420534.14676,-0.0136290786093945
1580420534.14776,-0.0135859973042395
1580420534.14876,-0.0135983062485695
1580420534.14976,-0.0136352330815595
1580420534.15076,-0.0136167696650645
1580420534.15177,-0.0136044607207345
1580420534.15277,-0.0136352330815595
1580420534.15377,-0.0136413875537245
1580420534.15477,-0.0136290786093945
1580420534.15577,-0.0136352330815595
1580420534.15677,-0.0136044607207345
1580420534.15778,-0.0135613794155794
1580420534.15878,-0.0135490704712495
1580420534.15978,-0.0135859973042395
1580420534.16078,-0.0136352330815595
1580420534.16178,-0.0136598509702195
1580420534.16279,-0.0136106151928995
1580420534.16379,-0.0135182981104245
1580420534.16479,-0.0135121436382594
1580420534.16579,-0.0135613794155794
1580420534.16679,-0.0136106151928995
1580420534.16779,-0.0136721599145495
1580420534.1688,-0.0137029322753745
1580420534.1698,-0.0137029322753745
1580420534.1708,-0.0137029322753745
1580420534.1718,-0.0136721599145495
1580420534.1728,-0.0136352330815595
1580420534.17381,-0.0136167696650645
1580420534.17481,-0.0136229241372295
1580420534.17581,-0.0135983062485695
1580420534.17681,-0.0135613794155794
1580420534.17781,-0.0135244525825894
1580420534.17881,-0.0135613794155794
1580420534.17982,-0.0136352330815595
1580420534.18082,-0.0136106151928995
1580420534.18182,-0.0136290786093945
1580420534.18282,-0.0136660054423845
1580420534.18383,-0.0136536964980545
1580420534.18483,-0.0136167696650645
1580420534.18583,-0.0135798428320745
1580420534.18683,-0.0135859973042395
1580420534.18783,-0.0135983062485695
1580420534.18883,-0.0136290786093945
1580420534.18984,-0.0136475420258895
1580420534.19084,-0.0136536964980545
1580420534.19184,-0.0136475420258895
1580420534.19284,-0.0136167696650645
1580420534.19384,-0.0135859973042395
1580420534.19484,-0.0135675338877445
1580420534.19585,-0.0136229241372295
1580420534.19685,-0.0136413875537245
1580420534.19785,-0.0136229241372295
1580420534.19885,-0.0136044607207345
1580420534.19985,-0.0135736883599095
1580420534.20086,-0.0135798428320745
1580420534.20186,-0.0136044607207345
1580420534.20286,-0.0136844688588795
1580420534.20386,-0.0137398591083645
1580420534.20486,-0.0137706314691895
1580420534.20586,-0.0136413875537245
1580420534.20687,-0.0135182981104245
1580420534.20787,-0.0135306070547545
1580420534.20887,-0.0136413875537245
1580420534.20987,-0.0136844688588795
1580420534.21087,-0.0137398591083645
1580420534.21187,-0.0137706314691895
1580420534.21288,-0.0137090867475395
1580420534.21388,-0.0136106151928995
1580420534.21488,-0.0135244525825894
1580420534.21588,-0.0135429159990844
1580420534.21688,-0.0135798428320745
1580420534.21789,-0.0135921517764045
1580420534.21889,-0.0135921517764045
1580420534.21989,-0.0135921517764045
1580420534.22089,-0.0135921517764045
1580420534.22189,-0.0135983062485695
1580420534.22289,-0.0135983062485695
1580420534.2239,-0.0135983062485695
1580420534.2249,-0.0136167696650645
1580420534.2259,-0.0136229241372295
1580420534.2269,-0.0136167696650645
1580420534.2279,-0.0136106151928995
1580420534.22891,-0.0136044607207345
1580420534.22991,-0.0136044607207345
1580420534.23091,-0.0136106151928995
1580420534.23191,-0.0135983062485695
1580420534.23291,-0.0136106151928995
1580420534.23391,-0.0136229241372295
1580420534.23492,-0.0136229241372295
1580420534.23592,-0.0136229241372295
1580420534.23692,-0.0136229241372295
1580420534.23792,-0.0136229241372295
1580420534.23892,-0.0136290786093945
1580420534.23993,-0.0136413875537245
1580420534.24093,-0.0136475420258895
1580420534.24193,-0.0136475420258895
1580420534.24293,-0.0136352330815595
1580420534.24393,-0.0136475420258895
1580420534.24494,-0.0136475420258895
1580420534.24594,-0.0136413875537245
1580420534.24694,-0.0136352330815595
1580420534.24794,-0.0136167696650645
1580420534.24894,-0.0136106151928995
1580420534.24994,-0.0135983062485695
1580420534.25095,-0.0136044607207345
1580420534.25195,-0.0136167696650645
1580420534.25295,-0.0136106151928995
1580420534.25395,-0.0136106151928995
1580420534.25495,-0.0136290786093945
1580420534.25596,-0.0136352330815595
1580420534.25696,-0.0136290786093945
1580420534.25796,-0.0136290786093945
1580420534.25896,-0.0136167696650645
1580420534.25996,-0.0135921517764045
1580420534.26096,-0.0135921517764045
1580420534.26197,-0.0135983062485695
1580420534.26297,-0.0136044607207345
1580420534.26397,-0.0135983062485695
1580420534.26497,-0.0135798428320745
1580420534.26597,-0.0135429159990844
1580420534.26698,-0.0135552249434145
1580420534.26798,-0.0136475420258895
1580420534.26898,-0.0136413875537245
1580420534.26998,-0.0136290786093945
1580420534.27098,-0.0136106151928995
1580420534.27198,-0.0136229241372295
1580420534.27299,-0.0136290786093945
1580420534.27399,-0.0136352330815595
1580420534.27499,-0.0136413875537245
1580420534.27599,-0.0136413875537245
1580420534.27699,-0.0136475420258895
1580420534.278,-0.0136413875537245
1580420534.279,-0.0136352330815595
1580420534.28,-0.0136290786093945
1580420534.281,-0.0136352330815595
1580420534.282,-0.0136352330815595
1580420534.283,-0.0136352330815595
1580420534.28401,-0.0136475420258895
1580420534.28501,-0.0136536964980545
1580420534.28601,-0.0136598509702195
1580420534.28701,-0.0136536964980545
1580420534.28801,-0.0136413875537245
1580420534.28902,-0.0136229241372295
1580420534.29002,-0.0135859973042395
1580420534.29102,-0.0135921517764045
1580420534.29202,-0.0136044607207345
1580420534.29302,-0.0135983062485695
1580420534.29403,-0.0135921517764045
1580420534.29503,-0.0136044607207345
1580420534.29603,-0.0135983062485695
1580420534.29703,-0.0135859973042395
1580420534.29803,-0.0135798428320745
1580420534.29903,-0.0135921517764045
1580420534.30004,-0.0136413875537245
1580420534.30104,-0.0136352330815595
1580420534.30204,-0.0136106151928995
1580420534.30304,-0.0136106151928995
1580420534.30404,-0.0136167696650645
1580420534.30505,-0.0136290786093945
1580420534.30605,-0.0136352330815595
1580420534.30705,-0.0136229241372295
1580420534.30805,-0.0136290786093945
1580420534.30905,-0.0136352330815595
1580420534.31006,-0.0136352330815595
1580420534.31106,-0.0136290786093945
1580420534.31206,-0.0136352330815595
1580420534.31306,-0.0136290786093945
1580420534.31406,-0.0136229241372295
1580420534.31509,-0.0136229241372295
1580420534.31609,-0.0136352330815595
1580420534.3171,-0.0136475420258895
1580420534.3181,-0.0136536964980545
1580420534.3191,-0.0136352330815595
1580420534.3201,-0.0136167696650645
1580420534.32111,-0.0136229241372295
1580420534.32211,-0.0136352330815595
1580420534.32311,-0.0136352330815595
1580420534.32411,-0.0136106151928995
1580420534.32511,-0.0135983062485695
1580420534.32611,-0.0136106151928995
1580420534.32712,-0.0136167696650645
1580420534.32812,-0.0136106151928995
1580420534.32912,-0.0136229241372295
1580420534.33012,-0.0136475420258895
1580420534.33112,-0.0136290786093945
1580420534.33212,-0.0136290786093945
1580420534.33313,-0.0136229241372295
1580420534.33413,-0.0136290786093945
1580420534.33513,-0.0136167696650645
1580420534.33613,-0.0136290786093945
1580420534.33713,-0.0136290786093945
1580420534.33814,-0.0136229241372295
1580420534.33914,-0.0136229241372295
1580420534.34014,-0.0136290786093945
1580420534.34114,-0.0136229241372295
1580420534.34214,-0.0136229241372295
1580420534.34314,-0.0136290786093945
1580420534.34415,-0.0136290786093945
1580420534.34515,-0.0136167696650645
1580420534.34615,-0.0136290786093945
1580420534.34715,-0.0136290786093945
1580420534.34815,-0.0136352330815595
1580420534.34916,-0.0136290786093945
1580420534.35016,-0.0136290786093945
1580420534.35116,-0.0136290786093945
1580420534.35216,-0.0136290786093945
1580420534.35316,-0.0136413875537245
1580420534.35416,-0.0136475420258895
1580420534.35517,-0.0136229241372295
1580420534.35617,-0.0136044607207345
1580420534.35717,-0.0136106151928995
1580420534.35817,-0.0136167696650645
1580420534.35917,-0.0136290786093945
1580420534.36018,-0.0136475420258895
1580420534.36118,-0.0136660054423845
1580420534.36218,-0.0136598509702195
1580420534.36318,-0.0136660054423845
1580420534.36418,-0.0136598509702195
1580420534.36519,-0.0136290786093945
1580420534.36619,-0.0135921517764045
1580420534.36719,-0.0135983062485695
1580420534.36819,-0.0136229241372295
1580420534.36919,-0.0136167696650645
1580420534.37019,-0.0136229241372295
1580420534.3712,-0.0136290786093945
1580420534.3722,-0.0136229241372295
1580420534.3732,-0.0136290786093945
1580420534.3742,-0.0136290786093945
1580420534.3752,-0.0136290786093945
1580420534.37621,-0.0136106151928995
1580420534.37721,-0.0136167696650645
1580420534.37821,-0.0136229241372295
1580420534.37921,-0.0136229241372295
1580420534.38021,-0.0136229241372295
1580420534.38121,-0.0136229241372295
1580420534.38222,-0.0136290786093945
1580420534.38322,-0.0136290786093945
1580420534.38422,-0.0136413875537245
1580420534.38522,-0.0136475420258895
1580420534.38622,-0.0136536964980545
1580420534.38723,-0.0136413875537245
1580420534.38823,-0.0136229241372295
1580420534.38923,-0.0136044607207345
1580420534.39023,-0.0135859973042395
1580420534.39123,-0.0135859973042395
1580420534.39224,-0.0136044607207345
1580420534.39324,-0.0136290786093945
1580420534.39424,-0.0136475420258895
1580420534.39524,-0.0136475420258895
1580420534.39624,-0.0136413875537245
1580420534.39724,-0.0136413875537245
1580420534.39825,-0.0136475420258895
1580420534.39925,-0.0136290786093945
1580420534.40025,-0.0136352330815595
1580420534.40125,-0.0136352330815595
1580420534.40225,-0.0136413875537245
1580420534.40325,-0.0136352330815595
1580420534.40426,-0.0136352330815595
1580420534.40526,-0.0136229241372295
1580420534.40626,-0.0136290786093945
1580420534.40726,-0.0136413875537245
1580420534.40826,-0.0136413875537245
1580420534.40927,-0.0136352330815595
1580420534.41027,-0.0136290786093945
1580420534.41127,-0.0136290786093945
1580420534.41227,-0.0136413875537245
1580420534.41327,-0.0136536964980545
1580420534.41427,-0.0136475420258895
1580420534.41528,-0.0136475420258895
1580420534.41628,-0.0136352330815595
1580420534.41728,-0.0136413875537245
1580420534.41828,-0.0136413875537245
1580420534.41928,-0.0136229241372295
1580420534.42029,-0.0136598509702195
1580420534.42129,-0.0136783143867145
1580420534.42229,-0.0136598509702195
1580420534.42329,-0.0136536964980545
1580420534.42429,-0.0136660054423845
1580420534.42529,-0.0136906233310445
1580420534.4263,-0.0136844688588795
1580420534.4273,-0.0136844688588795
1580420534.4283,-0.0136598509702195
1580420534.4293,-0.0136290786093945
1580420534.43031,-0.0136229241372295
1580420534.43131,-0.0136167696650645
1580420534.43231,-0.0136044607207345
1580420534.43331,-0.0136106151928995
1580420534.43431,-0.0136167696650645
1580420534.43531,-0.0136044607207345
1580420534.43632,-0.0136167696650645
1580420534.43732,-0.0136167696650645
1580420534.43832,-0.0136290786093945
1580420534.43932,-0.0136290786093945
1580420534.44032,-0.0136475420258895
1580420534.44132,-0.0136229241372295
1580420534.44233,-0.0136044607207345
1580420534.44333,-0.0135921517764045
1580420534.44433,-0.0135983062485695
1580420534.44533,-0.0135859973042395
1580420534.44633,-0.0135921517764045
1580420534.44734,-0.0136167696650645
1580420534.44834,-0.0136229241372295
1580420534.44934,-0.0136290786093945
1580420534.45034,-0.0136475420258895
1580420534.45134,-0.0136475420258895
1580420534.45234,-0.0136413875537245
1580420534.45335,-0.0136413875537245
1580420534.45435,-0.0136536964980545
1580420534.45535,-0.0136413875537245
1580420534.45635,-0.0136598509702195
1580420534.45735,-0.0136475420258895
1580420534.45835,-0.0136044607207345
1580420534.45936,-0.0136106151928995
1580420534.46036,-0.0136167696650645
1580420534.46136,-0.0136167696650645
1580420534.46236,-0.0136167696650645
1580420534.46336,-0.0136106151928995
1580420534.46437,-0.0136167696650645
1580420534.46537,-0.0136167696650645
1580420534.46637,-0.0136044607207345
1580420534.46737,-0.0136044607207345
1580420534.46837,-0.0136106151928995
1580420534.46937,-0.0136229241372295
1580420534.47038,-0.0136229241372295
1580420534.47138,-0.0136290786093945
1580420534.47238,-0.0136167696650645
1580420534.47338,-0.0136167696650645
1580420534.47438,-0.0136167696650645
1580420534.47539,-0.0136167696650645
1580420534.47639,-0.0136106151928995
1580420534.47739,-0.0136413875537245
1580420534.47839,-0.0136475420258895
1580420534.47939,-0.0136229241372295
1580420534.48039,-0.0136167696650645
1580420534.4814,-0.0136290786093945
1580420534.4824,-0.0136290786093945
1580420534.4834,-0.0136352330815595
1580420534.4844,-0.0136106151928995
1580420534.4854,-0.0136106151928995
1580420534.48641,-0.0136106151928995
1580420534.48741,-0.0136413875537245
1580420534.48841,-0.0136598509702195
1580420534.48941,-0.0136660054423845
1580420534.49041,-0.0136721599145495
1580420534.49142,-0.0136660054423845
1580420534.49242,-0.0136536964980545
1580420534.49342,-0.0136290786093945
1580420534.49442,-0.0136229241372295
1580420534.49542,-0.0136290786093945
1580420534.49642,-0.0136352330815595
1580420534.49743,-0.0136352330815595
1580420534.49843,-0.0136106151928995
1580420534.49943,-0.0135798428320745
1580420534.50043,-0.0135859973042395
1580420534.50143,-0.0136044607207345
1580420534.50244,-0.0136106151928995
1580420534.50344,-0.0136044607207345
1580420534.50444,-0.0136106151928995
1580420534.50544,-0.0135983062485695
1580420534.50644,-0.0135859973042395
1580420534.50744,-0.0135983062485695
1580420534.50845,-0.0136167696650645
1580420534.50945,-0.0136352330815595
1580420534.51045,-0.0136352330815595
1580420534.51145,-0.0136352330815595
1580420534.51245,-0.0136352330815595
1580420534.51346,-0.0136290786093945
1580420534.51446,-0.0136413875537245
1580420534.51546,-0.0136352330815595
1580420534.51646,-0.0136598509702195
1580420534.51746,-0.0136660054423845
1580420534.51847,-0.0136229241372295
1580420534.51947,-0.0136044607207345
1580420534.52047,-0.0136044607207345
1580420534.52147,-0.0135798428320745
1580420534.52247,-0.0135983062485695
1580420534.52347,-0.0136044607207345
1580420534.52448,-0.0135983062485695
1580420534.52548,-0.0135983062485695
1580420534.52648,-0.0136167696650645
1580420534.52748,-0.0136229241372295
1580420534.52848,-0.0136290786093945
1580420534.52948,-0.0136167696650645
1580420534.53049,-0.0135983062485695
1580420534.53149,-0.0135859973042395
1580420534.53249,-0.0135921517764045
1580420534.53349,-0.0135798428320745
1580420534.53449,-0.0135675338877445
1580420534.5355,-0.0135675338877445
1580420534.5365,-0.0135736883599095
1580420534.5375,-0.0135859973042395
1580420534.5385,-0.0136352330815595
1580420534.5395,-0.0136783143867145
1580420534.54051,-0.0136660054423845
1580420534.54151,-0.0136413875537245
1580420534.54251,-0.0136352330815595
1580420534.54351,-0.0136167696650645
1580420534.54451,-0.0136167696650645
1580420534.54551,-0.0136106151928995
1580420534.54652,-0.0136044607207345
1580420534.54752,-0.0136106151928995
1580420534.54852,-0.0136044607207345
1580420534.54952,-0.0135921517764045
1580420534.55052,-0.0135921517764045
1580420534.55153,-0.0136352330815595
1580420534.55253,-0.0136352330815595
1580420534.55353,-0.0136167696650645
1580420534.55453,-0.0136352330815595
1580420534.55553,-0.0136475420258895
1580420534.55654,-0.0136598509702195
1580420534.55754,-0.0136598509702195
1580420534.55854,-0.0136413875537245
1580420534.55954,-0.0136290786093945
1580420534.56054,-0.0136290786093945
1580420534.56154,-0.0136290786093945
1580420534.56254,-0.0136290786093945
1580420534.56355,-0.0135983062485695
1580420534.56455,-0.0135859973042395
1580420534.56555,-0.0136044607207345
1580420534.56655,-0.0135983062485695
1580420534.56755,-0.0135983062485695
1580420534.56856,-0.0136044607207345
1580420534.56956,-0.0136044607207345
1580420534.57056,-0.0136106151928995
1580420534.57156,-0.0136106151928995
1580420534.57256,-0.0136106151928995
1580420534.57357,-0.0136106151928995
1580420534.57457,-0.0136044607207345
1580420534.57557,-0.0136106151928995
1580420534.57657,-0.0136229241372295
1580420534.57757,-0.0136167696650645
1580420534.57857,-0.0136290786093945
1580420534.57958,-0.0136290786093945
1580420534.58058,-0.0136167696650645
1580420534.58158,-0.0136167696650645
1580420534.58258,-0.0136229241372295
1580420534.58358,-0.0136167696650645
1580420534.58458,-0.0136044607207345
1580420534.58559,-0.0135983062485695
1580420534.58659,-0.0136106151928995
1580420534.58759,-0.0135983062485695
1580420534.58859,-0.0136106151928995
1580420534.58959,-0.0136352330815595
1580420534.5906,-0.0136352330815595
1580420534.5916,-0.0136352330815595
1580420534.5926,-0.0136290786093945
1580420534.5936,-0.0136352330815595
1580420534.5946,-0.0136352330815595
1580420534.5956,-0.0136352330815595
1580420534.59661,-0.0136229241372295
1580420534.59761,-0.0136106151928995
1580420534.59861,-0.0135859973042395
