Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423516.41601,-0.508064393072404,0.506111238269629,0.394781414511328
1580423516.44823,-0.622323949034866,-0.432867933165484,1.1062180514229
1580423516.48044,-0.526131074998093,-0.395269703212024,0.547615777828643
1580423516.51266,-0.450446326390479,-0.00317387655451284,0.044678416113527
1580423516.54487,-1.28053711757076,0.686778057526514,-0.228274967574578
1580423516.57709,-1.83572137026017,0.794201571679256,-0.470466163118944
1580423516.6093,-1.89675745784695,-0.231692988479438,0.168215457389181
1580423516.64151,-2.0124818799115,-0.39478141451133,0.495368886854351
1580423516.67373,-1.85671778439002,-0.162355992980849,0.317631799801632
1580423516.70594,-1.45827420462348,0.116456855115587,0.221438925764858
1580423516.73816,-1.00270084687572,0.138918135347524,0.218509193560692
1580423516.77037,-0.421149004348822,-0.0329594872968642,0.195071335927366
1580423516.80259,-0.271732661936371,-0.23315785458152,0.159426260776684
1580423516.8348,0.108644235904478,-0.166262302586404,-0.240482185091935
1580423516.86702,-0.226321812771801,-0.0607919432364383,0.476325627527274
1580423516.89923,-0.678965438315403,0.367925535973143,1.26832990005341
1580423516.93145,0.0925307087815668,0.158937972075989,-0.695567254139009
1580423516.96366,0.216067750057221,-0.218997482261386,-0.936293583581293
1580423516.99587,-3.11845578698405,-1.64382391088731,1.64382391088731
1580423517.02809,-0.348393987945373,0.216556038757915,-0.549080643930724
1580423517.0603,-1.21705958648051,0.635996032654308,-0.567635614557107
1580423517.09252,-1.91433585107195,0.321538109407186,0.175051499198901
1580423517.12473,-1.31374074921798,0.749767299916076,0.0490730144197755
1580423517.15695,-1.58181124589914,-0.266361486228734,0.288334477759975
1580423517.18916,-1.51735713740749,-0.213138017853055,0.182864118410009
1580423517.22138,-1.71999694819562,0.36987869077592,0.568123903257803
1580423517.25359,-1.39772640573739,0.314702067597466,1.0300450141146
1580423517.28581,-0.669687953002212,0.12133974212253,0.64185549706264
1580423517.31802,-0.526619363698787,0.243900205996795,0.659433890287634
1580423517.35024,-0.455329213397421,-0.54859235523003,0.809338521400779
1580423517.38245,-0.372808422980087,-0.281010147249562,0.279056992446783
1580423517.41466,-0.551522087434195,0.167727168688486,-0.283451590753033
1580423517.44693,-1.8840619516289,0.694590676737622,-0.208743419546806
1580423517.47914,-1.61599145494774,0.0988784618905925,-0.115968566414892
1580423517.51136,-1.92214847028306,-0.440192263675899,0.568612191958497
1580423517.54357,-2.13260090028229,-0.103273060196841,0.426031891355763
1580423517.57579,-1.80837720302129,0.12475776302739,0.299076829175249
1580423517.608,-1.17555504692149,0.136964980544747,0.211673151750972
1580423517.64022,-0.67750057221332,0.096437018387121,0.182375829709315
1580423517.67243,-0.44605172808423,-0.0778820477607383,-0.00219729915312428
1580423517.70465,0.0959487296864268,-0.00512703135728998,-0.257084000915542
1580423517.73686,-0.102296482795452,-0.0148928053711757,0.317631799801632
1580423517.76908,-0.625741969939726,-0.128664072632944,1.16823071641108
1580423517.80129,-0.363530937666896,0.0939955748836496,0.310307469291217
1580423517.8335,0.188235294117646,0.113527122911421,-0.69117265583276
1580423517.86572,-2.61698329137102,-0.575448233768215,1.71657892729076
1580423517.89793,-0.523689631494621,0.183840695811398,-0.812756542305639
1580423517.93015,-0.79127183947509,0.823498893720913,-0.0896009765774011
1580423517.96236,-1.53933012893873,0.176516365300984,0.137941557946135
1580423517.99458,-1.29518577859159,0.719981689173725,-0.0290531776913099
1580423518.02679,-1.4743877317464,-0.194094758525978,0.249271381704432
1580423518.05901,-1.50173189898528,-0.135988403143358,0.126710917830167
1580423518.09122,-1.51345082780194,0.0319829098954756,0.252201113908598
1580423518.12344,-1.4572976272221,0.224856946669718,0.889906157015336
1580423518.15565,-1.12086671244373,-0.311772335393302,0.994399938963912
1580423518.18787,-0.643320363164721,-0.114991989013504,0.602304112306403
1580423518.22008,-0.355718318455787,-0.119874876020447,0.496345464255739
1580423518.2523,-0.371831845578699,-0.172121766994735,0.708751049057756
1580423518.28451,-0.431891355764096,0.10766765850309,0.0314946211947813
1580423518.31673,-1.40749217975128,0.674082551308462,-0.343022812237736
1580423518.34894,-1.59304188601511,0.411871519035628,-0.212161440451666
1580423518.38115,-1.85525291828794,-0.526131074998093,0.609140154116123
1580423518.41337,-1.81716639963378,-0.356206607156482,0.465094987411305
1580423518.44558,-1.69851224536507,0.174563210498206,0.241458762493323
1580423518.4778,-1.33083085374228,0.153078507667658,0.253177691309986
1580423518.51001,-0.76734569314107,-0.133546959639887,0.273197528038452
1580423518.54223,-0.447516594186313,-0.224368657969023,0.294193942168306
1580423518.57444,-0.416754406042573,-0.487556267643244,0.464118410009917
1580423518.60666,-0.0114747844663157,-0.106691081101701,0.101319905394064
1580423518.63887,-0.470954451819638,0.38696879530022,0.559334706645306
1580423518.67109,-0.527595941100175,0.394781414511328,0.800061036087587
1580423518.7033,0.203860532539863,0.276127260242617,-0.561776150148775
1580423518.73553,0.471931029221025,-0.37427328908217,-1.1067063401236
1580423518.76775,-4.6179903868162,-3.29912260624094,2.1916838330663
1580423518.79996,-0.259525444419014,0.738048371099413,-1.58034637979705
1580423518.83218,-0.231692988479438,0.269779507133592,0.0568856336308841
1580423518.86439,-2.70975814450294,0.610116731517511,0.411871519035628
1580423518.89661,-1.24245059891661,0.736095216296636,0.175051499198901
1580423518.92882,-1.3718471046006,-0.621835660334172,0.402105745021743
1580423518.96104,-1.51003280689708,0.132570382238498,0.0939955748836496
1580423518.99325,-1.42604715037766,0.607186999313345,0.320073243305103
1580423519.02547,-1.34743266956588,0.269291218432897,0.780529488059816
1580423519.05768,-1.08668650339513,-0.226321812771801,1.13112077515831
1580423519.0899,-0.647226672770275,0.0798352025635154,0.618417639429314
1580423519.12212,-0.570077058060578,0.080811779964904,0.476325627527274
1580423519.15433,-0.48364995803769,-0.704356450751506,0.741954680704968
1580423519.18655,-0.355230029755093,-0.639902342259861,-0.00805676356145568
1580423519.21876,-1.28883802548257,0.452887769893948,-0.264408331425956
1580423519.25098,-1.71999694819562,0.685313191424431,-0.192629892423895
1580423519.28319,-1.77712672617685,-0.140383001449607,0.47583733882658
1580423519.31541,-1.91433585107195,-0.0871595330739297,0.402105745021743
1580423519.34762,-1.92166018158236,0.214602883955138,0.216556038757915
1580423519.37984,-1.42946517128252,0.185793850614175,0.146730754558632
1580423519.41205,-0.7048447394522,0.0856946669718468,0.253177691309986
1580423519.44427,-0.276127260242619,-0.0461432822156098,0.161867704280155
1580423519.47648,-0.206790264744029,-0.311772335393302,0.207766842145418
1580423519.5087,0.0578622110322726,-0.111573968108644,0.118410009918364
1580423519.54091,-0.531013962005035,-0.070557717250324,0.585214007782103
1580423519.57313,-0.601327534905012,0.179446097505149,1.31715877012283
1580423519.60534,0.493415732051574,-0.0646982528419926,-1.09205767910277
1580423519.63756,-0.241458762493323,-0.450446326390479,-0.50415808346685
1580423519.66977,-1.84744029907683,0.739024948500802,1.55837338826581
1580423519.70199,-0.210696574349583,0.356694895857174,0.284916456855115
1580423519.7342,-1.66335545891508,0.037842374303807,-0.136964980544747
1580423519.76642,-1.41481651026169,1.0295567254139,-0.149660486762798
1580423519.79863,-1.44948500801099,-0.0163576714732585,0.30835431448844
1580423519.83085,-1.52126344701305,-0.191653315022506,0.216067750057221
1580423519.86306,-1.58132295719844,0.315678644998854,0.152101930266269
1580423519.89528,-1.44753185320821,0.135011825741969,0.578866254673077
1580423519.92749,-1.33913176165408,-0.493415732051576,1.10475318532082
1580423519.95971,-0.654062714579995,-0.431403067063401,0.724864576180668
1580423519.99192,-0.321049820706493,0.498298619058517,0.202883955138475
1580423520.02414,-0.380621042191196,-0.080811779964904,0.695078965438316
1580423520.05635,-0.313725490196079,-0.507087815671015,0.458258945601585
1580423520.08857,-0.667246509498741,-0.0197756923781185,-0.137453269245441
1580423520.12078,-2.70048065918975,0.754161898222325,0.080811779964904
1580423520.153,-1.53884184023804,-0.0920424200808725,-0.119386587319752
1580423520.18521,-1.96218814373999,-0.520271610589761,0.510505836575877
1580423520.21743,-1.79177538719768,-0.0261234454871442,0.409918364232851
1580423520.24964,-1.66482032501717,0.680918593118182,0.143801022354467
1580423520.28186,-1.26393530174716,0.40064087891966,0.0734874494544897
1580423520.31407,-0.655039291981383,-0.125246051728084,0.246341649500266
1580423520.34629,-0.417242694743267,-0.50757610437171,0.481208514534217
1580423520.3785,0.0246585793850613,-0.447516594186313,-0.0529793240253298
1580423520.41072,-0.122316319523918,-0.108644235904478,0.305912870984969
1580423520.44294,-0.478767071030747,0.136964980544747,0.201907377737086
1580423520.47515,-0.129640650034332,0.187258716716258,1.15455863279164
1580423520.50737,0.159914549477378,0.0769054703593497,-1.28932631418326
1580423520.53958,-3.50518043793393,0.920668345159076,2.31229114213779
1580423520.5718,-0.555916685740444,0.491462577248797,-0.808850232700085
1580423520.60401,0.241947051194018,0.0681162737468526,0.480231937132828
1580423520.63623,-2.42069123369192,0.498298619058517,0.0627450980392155
1580423520.66844,-1.3283894102388,0.995864805065995,-0.119386587319752
1580423520.70066,-1.37331197070268,-0.451422903791867,0.29126420996414
1580423520.73287,-1.6018310826276,-0.034424353398947,0.0100099183642328
1580423520.76509,-1.68191042954147,0.0607919432364383,0.320561532005797
1580423520.7973,-1.47243457694362,-0.0397955291065841,0.840100709544519
1580423520.82952,-0.99977111467155,-0.145754177157244,1.01441977569238
1580423520.86173,-0.539314869916838,0.335210193026626,0.635507743953614
1580423520.89395,-0.333745326924545,-0.207278553444723,0.803967345693142
1580423520.92616,-0.335698481727322,-0.48706797894255,0.385992217898831
1580423520.95838,-0.332768749523156,0.104737926298924,-0.0402838178072784
1580423520.99059,-1.61696803234913,0.635996032654308,-0.031006332494087
1580423521.02281,-1.68484016174563,0.099855039291981,-0.193118181124589
1580423521.05502,-1.94216830701152,-0.372808422980087,0.404547188525214
1580423521.08724,-1.80495918211643,-0.182375829709315,0.394293125810634
1580423521.11945,-1.72683299000534,0.168215457389181,0.340093080033569
1580423521.15167,-1.43630121309224,0.327397573815517,0.162844281681544
1580423521.18388,-0.80494392309453,0.12133974212253,0.223392080567635
1580423521.2161,-0.366460669871062,-0.0749523155565726,0.165285725185015
1580423521.24831,-0.209719996948195,-0.454352635996033,0.0979018844892039
1580423521.28053,0.234134431982909,-0.186770428015564,-0.178469520103761
1580423521.3128,-0.286381322957199,-0.0651865415426869,0.705333028152896
1580423521.34502,-0.575936522468909,0.110597390707255,1.50514991989014
1580423521.37724,0.297123674372472,0.397711146715494,-1.37477683680476
1580423521.40945,-2.81815823605707,1.2859082932784,2.18484779125658
1580423521.44167,-0.903089951934081,0.30835431448844,-0.378179598687725
1580423521.47388,-0.143312733653772,0.244388494697489,0.00366216525520713
1580423521.5061,-2.02127107652399,-0.0920424200808725,0.0856946669718468
1580423521.53831,-1.34792095826658,1.09352254520485,-0.103273060196841
1580423521.57053,-1.41872281986725,0.0822766460669868,0.183840695811398
1580423521.60274,-1.58181124589914,-0.364507515068285,0.289799343862057
1580423521.63496,-1.51735713740749,0.0930189974822611,0.26392004272526
1580423521.66718,-1.3630579079881,0.231692988479438,0.688731212329291
1580423521.69939,-0.783947508964676,0.12133974212253,0.769298847943848
1580423521.73161,-0.531013962005035,-0.00805676356145568,0.637949187457085
1580423521.76382,-0.570565346761272,-0.435309376668956,0.927504386968796
1580423521.79604,-0.457282368200199,-0.182375829709315,0.290775921263446
1580423521.82825,-0.502693217364767,0.0686045624475469,-0.048096437018387
1580423521.86047,-1.17750820172427,0.655039291981385,-0.0729991607537954
1580423521.89269,-1.82546730754559,0.596444647898071,-0.354253452353705
1580423521.9249,-1.99002059967956,-0.44605172808423,0.0617685206378269
1580423521.95712,-2.10281528953994,-0.368413824673839,0.344487678339817
1580423521.98933,-2.15848020141909,-0.147219043259327,0.390875104905774
1580423522.02155,-1.58962386511025,0.218020904859998,0.25366598001068
1580423522.05376,-1.01686121919585,0.262943465323872,0.152101930266269
1580423522.08598,-0.495857175555047,0.0900892652780954,0.110597390707255
1580423522.11819,-0.186770428015564,-0.390875104905776,0.0163576714732585
1580423522.15041,0.560311284046694,0.135988403143358,-0.641367208361943
1580423522.18263,-0.0568856336308841,-0.209719996948195,0.375249866483557
1580423522.21484,-0.561287861448081,-0.113527122911421,1.54030670634013
1580423522.24706,-0.0187991149767299,0.0930189974822611,-0.538826581216144
1580423522.27927,-0.88697642481117,0.651132982375831,0.473884184023802
1580423522.31149,-1.00270084687572,0.0759288929579611,1.22145418478675
1580423522.3437,-0.195559624628061,-0.427496757457847,0.118898298619058
1580423522.37592,-1.67556267643244,0.240482185091935,-0.277103837644008
1580423522.40813,-1.5168688487068,0.780041199359122,-0.0617685206378269
1580423522.44035,-1.36940566109712,0.3117723353933,0.213626306553749
1580423522.47257,-1.52224002441443,-0.221438925764858,0.182375829709315
1580423522.50478,-1.49294270237278,0.031006332494087,0.111573968108644
1580423522.537,-1.80202944991226,0.859143968871596,0.768810559243153
1580423522.56921,-1.28883802548257,-0.00708018616006711,1.16920729381247
1580423522.60144,-0.581307698176547,0.152590218966964,0.627206836041811
1580423522.63366,-0.614023041123064,0.0144045166704814,0.78785381857023
1580423522.66587,-0.547127489127947,-0.457282368200199,0.948989089799344
1580423522.69809,-0.491462577248798,-0.0925307087815668,0.212649729152361
1580423522.7303,-0.948989089799344,0.41089494163424,-0.34351110093843
1580423522.76252,-1.76394293125811,0.700450141145954,-0.616952773327229
1580423522.79473,-1.71706721599145,-0.048096437018387,0.147707331960021
1580423522.82695,-2.00711070420386,-0.467536430914778,0.490485999847408
1580423522.85916,-2.06179903868162,-0.141847867551689,0.415289539940488
1580423522.89138,-1.65261310749981,0.143801022354467,0.245853360799572
1580423522.9236,-1.06471351186389,0.144777599755855,0.133546959639887
1580423522.95581,-0.571053635461967,0.0793469138628211,0.0822766460669868
1580423522.98803,-0.148195620660715,-0.307377737087053,-0.0397955291065841
1580423523.02024,0.54615091172656,0.392828259708551,-1.11110093842985
1580423523.05246,-0.477302204928664,-0.539314869916838,0.741954680704968
1580423523.08467,-0.85621423666743,-0.164797436484321,2.19412527656977
1580423523.11689,0.0290531776913099,0.0227054245822842,-0.796643015182728
1580423523.1491,-0.35376516365301,-0.0295414663920042,-0.523689631494621
1580423523.18132,-2.45731288624399,-0.321049820706493,1.33180743114366
1580423523.21354,-0.642343785763332,0.510505836575877,-0.254154268711376
1580423523.24575,-1.62087434195468,0.306889448386357,-0.511970702677958
1580423523.27797,-1.60720225833524,0.636972610055697,0.0075684748607614
1580423523.31018,-1.29127946898604,0.528084229800871,0.0456549935149155
1580423523.3424,-1.60427252613107,-0.037842374303807,0.103273060196841
1580423523.37461,-1.59694819562066,-0.000732433051041426,0.281498435950255
1580423523.40683,-1.56423285267414,0.027588311589227,0.766369115739682
1580423523.43905,-1.14674601358053,-0.192141603723201,1.14723430228122
1580423523.47126,-0.492927443350881,0.350835431448843,0.501228351262686
1580423523.50348,-0.614511329823758,0.073975738155184,0.801037613488976
1580423523.53569,-0.413336385137713,-0.470466163118944,0.711192492561228
1580423523.56791,-0.193606469825284,-0.227786678873883,-0.245853360799572
1580423523.60012,-1.13551537346456,0.276127260242617,-0.406988632028687
1580423523.63234,-2.13504234378576,0.729259174486916,-0.253665980010682
1580423523.66455,-1.87869077592126,-0.568123903257801,0.668223086900131
1580423523.69677,-1.96658274204623,-0.33667505912871,0.405523765926603
1580423523.72899,-1.69704737926299,0.323979552910657,0.216067750057221
1580423523.7612,-1.34059662775616,0.482185091935605,0.0622568093385212
1580423523.79342,-0.819592584115359,0.200930800335698,0.096437018387121
1580423523.82563,-0.302494850080111,-0.128175783932249,0.0456549935149155
1580423523.85785,-0.000244144350347142,-0.414312962539102,0.115968566414892
1580423523.89007,-0.158449683375295,-0.52124818799115,0.643808651865417
1580423523.92229,-0.633554589150835,-0.0192874036774242,0.394781414511328
1580423523.95451,-0.158449683375295,0.321538109407186,0.492927443350879
1580423523.98672,0.147707331960021,0.258548867017623,-0.627206836041809
1580423524.01894,-1.24831006332494,0.199465934233615,0.32202639810788
1580423524.05115,-1.08473334859235,0.172121766994735,0.693125810635539
1580423524.08337,0.0290531776913099,-0.102784771496147,0.279056992446783
1580423524.11558,-1.56130312046998,0.171633478294041,-0.142336156252384
1580423524.1478,-1.43581292439155,1.19557488364996,-0.223392080567635
1580423524.18002,-1.27077134355688,0.0842298008697639,0.288822766460669
1580423524.21223,-1.52712291142138,-0.260502021820402,0.193118181124589
1580423524.24445,-1.53640039673457,0.208255130846112,0.131105516136415
1580423524.27666,-1.55300221255817,0.372808422980086,0.673105973907074
1580423524.30888,-1.37868314641032,-0.325932707713436,1.18190280003052
1580423524.34109,-0.671152819104295,-0.245365072098878,0.697520408941788
1580423524.37331,-0.587655451285572,-0.147707331960021,0.710215915159839
1580423524.40552,-0.477790493629358,-0.485114824139773,0.849866483558404
1580423524.43774,-0.240482185091935,0.0783703364614325,0.0734874494544897
1580423524.46996,-1.04567025253681,0.58033112077516,-0.824475471122302
1580423524.50217,-1.7048599984741,0.807385366598002,-0.23657587548638
1580423524.53439,-1.70681315327687,-0.511970702677958,0.545662623025866
1580423524.5666,-1.89480430304418,-0.588632028686961,0.417242694743265
1580423524.59882,-1.94851606012055,0.0578622110322726,0.26733806363012
1580423524.63103,-1.44606698710613,0.324956130312046,0.149660486762798
1580423524.66325,-0.898695353627833,0.259037155718318,0.147707331960021
1580423524.69546,-0.448981460288396,-0.0124513618677042,0.0754406042572668
1580423524.72768,-0.174563210498206,-0.48706797894255,0.235599298084992
1580423524.7599,-0.115968566414892,0.0358892195010299,0.0358892195010299
1580423524.79211,-0.49732204165713,-0.136964980544747,1.02760357061112
1580423524.82433,-0.257572289616236,0.0300297550926985,0.280521858548866
1580423524.85654,0.299076829175249,0.366948958571754,-0.854749370565347
1580423524.88876,-0.821545738918136,0.0842298008697639,0.635996032654308
1580423524.92097,-1.67995727473869,0.201419089036392,0.843030441748684
1580423524.95319,0.164797436484321,-0.0939955748836496,0.377203021286334
1580423524.98541,-1.26393530174716,-0.131593804837109,-0.416754406042573
1580423525.01762,-1.57448691538872,1.34401464866102,-0.312748912794691
1580423525.04984,-1.25514610513466,0.362554360265506,0.103761348897535
1580423525.08205,-1.70144197756924,-0.309330891889831,0.203860532539863
1580423525.11427,-1.6106202792401,0.0832532234683754,0.173098344396124
1580423525.14648,-1.40407415884642,-0.174074921797512,0.524177920195317
1580423525.1788,-1.149187457084,-0.228274967574578,1.06569008926528
1580423525.21102,-0.653086137178606,0.459723811703668,0.45532921339742
1580423525.24323,-0.593514915693904,0.162844281681544,0.729747463187611
1580423525.27545,-0.436285954070344,-0.45972381170367,0.823010605020219
1580423525.30767,-0.177004654001678,-0.369878690775922,-0.248294804303043
1580423525.33988,-0.689707789730678,0.419684138246737,-0.0295414663920042
1580423525.3721,-2.57792019531548,1.06813153276875,-0.0583504997329669
1580423525.40431,-1.73806363012131,-0.315190356298162,-0.177981231403066
1580423525.43653,-2.11258106355383,-0.613534752422369,0.398687724116883
1580423525.46875,-2.080354009308,-0.288822766460671,0.439703974975203
1580423525.50096,-1.64724193179217,0.166750591287098,0.309330891889829
1580423525.53318,-1.01686121919585,0.29126420996414,0.195559624628061
1580423525.56539,-0.452399481193256,0.150148775463492,0.225833524071106
1580423525.59761,-0.122316319523918,-0.491950865949493,0.326909285114823
1580423525.62983,0.199465934233615,0.419684138246737,-0.439703974975204
1580423525.66204,-0.211673151750972,-0.00610360875867855,0.24682993820096
1580423525.69426,-0.562752727550164,0.0178225375753414,1.16823071641108
1580423525.72648,0.0075684748607614,0.0754406042572668,-0.363530937666896
1580423525.75869,0.346929121843289,-0.281986724650951,-1.03199816891737
1580423525.79091,-4.59797055008774,-2.23660639353017,2.28641184100099
1580423525.82312,-0.446540016784924,0.30493629358358,-1.43581292439155
1580423525.85534,-0.523201342793927,0.357183184557869,-0.496345464255741
1580423525.88756,-2.76151674677653,0.520759899290457,0.323491264209963
1580423525.91977,-1.17897306782635,1.00807202258335,-0.0622568093385212
1580423525.95199,-1.57497520408942,-0.462653543907836,0.194094758525978
1580423525.9842,-1.45436789501793,-0.0822766460669868,0.00122072175173571
1580423526.01642,-1.59743648432135,-0.0529793240253298,0.149172198062104
1580423526.04864,-1.48024719615473,0.0280766002899213,0.906019684138247
1580423526.08085,-1.00074769207294,-0.357671473258565,1.072526131075
1580423526.11307,-0.681406881818875,0.251712825207903,0.516365300984209
1580423526.14528,-0.510505836575875,0.0759288929579611,0.749767299916076
1580423526.1775,-0.434332799267567,-0.388433661402305,0.827893492027162
1580423526.20972,-0.486579690241856,0.0935072861829553,-0.187258716716258
1580423526.24193,-1.51589227130541,0.669199664301519,-0.56226443884947
1580423526.27415,-1.60915541313802,0.101808194094758,-0.255619134813459
1580423526.30637,-1.94119172961013,-0.644785229266803,0.713633936064699
1580423526.33858,-1.9949034866865,-0.154055085069047,0.368902113374531
1580423526.3708,-1.70193026626993,0.27417410543984,0.197512779430838
1580423526.40301,-1.21461814297703,0.292240787365529,0.202883955138475
1580423526.43523,-0.727306019684137,0.0798352025635154,0.174074921797512
1580423526.46747,-0.375249866483559,-0.0783703364614325,0.0334477759975584
1580423526.49968,0.0725108720531011,0.0744640268558783,-0.212161440451666
1580423526.5319,-0.32983901731899,-0.200442511635003,0.558846417944611
1580423526.56412,-0.671641107804989,-0.0388189517051956,1.10280003051804
1580423526.59633,-0.441657129777981,-0.0075684748607614,0.261966887922483
1580423526.62855,0.245853360799572,0.100343327992675,-0.948012512397955
1580423526.66076,-1.81277180132754,-0.156984817273212,1.93679713130388
1580423526.69298,-1.13014419775692,0.79468986037995,-0.868909742885482
1580423526.72519,-0.548104066529335,0.424078736552985,0.436774242771037
1580423526.75741,-1.4914778362707,0.0163576714732585,0.327397573815517
1580423526.78962,-1.44655527580682,0.686289768825819,-0.158449683375295
1580423526.82184,-1.47585259784848,0.0417486839093613,0.132082093537804
1580423526.85405,-1.51735713740749,0.0217288471808956,0.162355992980849
1580423526.88627,-1.41969939726864,0.572030212863357,0.350347142748149
1580423526.91849,-1.53688868543526,0.0661631189440754,0.902601663233387
1580423526.9507,-1.07008468757153,-0.637460898756389,1.09889372091249
1580423526.98292,-0.523689631494621,0.0803234912642097,0.456305790798808
1580423527.01513,-0.404058899824522,0.169192034790569,0.606210421911957
1580423527.04735,-0.334233615625239,-0.379156176089113,0.61792935072862
1580423527.07956,-0.513923857480735,-0.189700160219729,-0.406988632028687
1580423527.11178,-2.13015945677882,0.613046463721677,0.0334477759975584
1580423527.144,-1.59694819562066,0.00219729915312428,-0.227786678873883
1580423527.17621,-2.10232700083925,-0.527595941100175,0.549080643930726
1580423527.20843,-1.89431601434348,-0.158449683375295,0.368413824673837
1580423527.24064,-1.61599145494774,0.535408560311286,0.114015411612115
1580423527.27286,-1.15260547798886,0.442145418478674,0.124269474326695
1580423527.30507,-0.743907835507743,0.172121766994735,0.115968566414892
1580423527.33729,-0.424567025253682,-0.217044327458609,0.140383001449607
1580423527.3695,0.154543373769741,-0.206790264744029,-0.140871290150301
1580423527.40172,-0.203860532539863,-0.327397573815519,0.553475242236974
1580423527.43394,-0.573006790264744,-0.361089494163425,0.530525673304343
1580423527.46615,-0.0959487296864268,-0.0793469138628211,0.375249866483557
1580423527.49837,0.0690928511482412,-0.0402838178072784,-0.505134660868238
1580423527.53058,-2.66385900663767,-0.507087815671015,1.24147402151522
1580423527.5628,-0.781506065461205,0.112550545510032,-0.579354543373769
1580423527.59501,-0.349370565346762,0.031006332494087,0.00219729915312428
1580423527.62723,-1.99636835278859,0.249759670405126,0.268314641031509
1580423527.65945,-1.34889753566796,1.00465400167849,0.0788586251621268
1580423527.69166,-1.39333180743114,-0.0441901274128327,0.260990310521095
1580423527.72388,-1.49587243457694,0.099855039291981,0.149172198062104
1580423527.75613,-1.508567940795,0.110597390707255,0.374273289082169
1580423527.78835,-1.49343099107347,-0.268802929732205,0.995864805065995
1580423527.82056,-0.809826810101473,-0.717051956969557,1.13502708476387
1580423527.85278,-0.332280460822462,0.182864118410009,0.352300297550926
1580423527.885,-0.318608377203022,0.303471427481497,0.654062714579997
1580423527.91721,-0.477790493629358,-0.200442511635003,0.538826581216146
1580423527.94943,-0.817151140611887,-0.0383306630045013,-0.650644693675135
1580423527.98164,-1.90603494316014,0.740489814602885,-0.110597390707255
1580423528.01386,-1.75954833295186,-0.386968795300222,0.280033569848172
1580423528.04607,-2.11209277485313,-0.459235523002976,0.302006561379415
1580423528.07829,-2.12088197146563,0.204348821240558,0.333257038223849
1580423528.1105,-1.57790493629358,0.517341878385597,0.169192034790569
1580423528.14272,-1.00563057907988,0.378179598687723,0.110109102006561
1580423528.17494,-0.551522087434195,0.146242465857938,-0.0207522697795071
1580423528.20715,-0.175539787899595,-0.515877012283513,0.219485770962081
1580423528.23937,0.34937056534676,-0.102784771496147,-0.356206607156482
1580423528.27158,-0.212161440451666,-0.283451590753033,0.702891584649425
1580423528.3038,-0.622323949034866,-0.0163576714732585,0.981216144045167
1580423528.33601,0.231204699778743,-0.0642099641412983,-0.196047913328755
1580423528.36823,-1.52663462272068,-0.0993667505912867,0.195071335927366
1580423528.40045,-0.56910048065919,0.612069886320288,0.616464484626537
1580423528.43266,-0.644296940566109,0.444586861982145,0.150148775463492
1580423528.46488,-1.81765468833448,0.118898298619058,-0.447028305485619
1580423528.49709,-1.52321660181582,0.879652094300756,-0.272220950637065
1580423528.52931,-1.58571755550469,0.127687495231555,0.153078507667658
1580423528.56152,-1.51784542610819,-0.0207522697795071,0.196047913328755
1580423528.59374,-1.45241474021515,0.157961394674601,0.32202639810788
1580423528.62595,-1.28493171587701,0.129640650034332,0.672617685206379
1580423528.65817,-1.01637293049516,-0.249271381704432,1.04615854123751
1580423528.69039,-0.669199664301518,-0.469489585717556,0.932875562676433
1580423528.7226,-0.271732661936371,0.153566796368352,0.374273289082169
1580423528.75482,-0.279056992446785,0.0764171816586554,0.709239337758451
1580423528.78703,-0.180422674906538,-0.146242465857938,0.223392080567635
1580423528.81925,-1.04029907682918,0.289799343862057,-0.191165026321812
1580423528.85146,-2.06961165789273,0.751232166018159,-0.130128938735027
1580423528.88368,-1.82986190585184,-0.253177691309988,0.195071335927366
1580423528.91589,-1.97195391775387,-0.523689631494621,0.271244373235675
1580423528.94811,-1.80251773861296,0.135500114442664,0.2434119172961
1580423528.98033,-1.53981841763943,0.394293125810634,0.354253452353703
1580423529.01254,-1.02662699320974,0.204348821240558,0.166750591287098
1580423529.04486,-0.693125810635538,0.0266117341878385,0.177981231403066
1580423529.07708,-0.430914778362707,-0.232669565880826,0.188235294117646
1580423529.10929,0.218020904859998,-0.212649729152361,-0.249759670405126
1580423529.14151,-0.154055085069047,0.112550545510032,0.370855268177309
1580423529.17372,-0.546639200427252,0.0920424200808725,0.728282597085528
1580423529.20594,0.220950637064163,0.115968566414892,-0.00903334096284425
1580423529.23816,-0.189700160219729,-0.209719996948195,-0.609140154116121
1580423529.27037,-2.80888075074388,-0.267826352330816,1.44753185320821
1580423529.30259,-0.420172426947433,0.234134431982909,-0.0549324788281069
1580423529.33481,-1.23659113450828,0.315678644998854,-0.519783321889067
1580423529.36702,-1.81423666742962,0.724864576180668,-0.107179369802395
1580423529.39924,-1.33864347295338,0.55298695353628,0.0798352025635154
1580423529.43145,-1.5163805600061,-0.242923628595406,0.230228122377355
1580423529.46367,-1.47341115434501,0.138918135347524,0.106691081101701
1580423529.49588,-1.40309758144503,0.0935072861829553,0.556893263141834
1580423529.5281,-1.29713893339437,-0.241458762493323,1.11305409323262
1580423529.56032,-0.604745555809872,-0.123781185626001,0.686778057526514
1580423529.59253,-0.52466620889601,0.392339971007857,0.475349050125885
1580423529.62475,-0.485603112840467,-0.33667505912871,0.998794537270161
