Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423763.58226,-0.518806744487678,-1.33083085374228,1.3112993057145
1580423763.61422,-0.877210650797284,-0.985122453650721,1.37526512550545
1580423763.64618,-1.66726176852064,-0.848889906157016,1.16920729381247
1580423763.67815,-1.85378805218586,-0.479743648432136,0.34937056534676
1580423763.71011,-1.92556649118792,0.198001068131532,-0.665781643396658
1580423763.74208,-2.02517738612955,1.33962005035477,-1.48659494926375
1580423763.77404,-1.71023117418173,0.42114900434882,-0.689219501029983
1580423763.80601,-1.29518577859159,-0.240970473792629,-0.262943465323874
1580423763.83797,-0.980239566643778,-0.304936293583582,0.259525444419012
1580423763.86994,-0.566170748455024,-0.563729304951552,0.751720454718853
1580423763.9019,-0.32642099641413,-0.600839246204318,0.997329671168078
1580423763.93386,0.171633478294041,-0.378179598687725,1.18776226443885
1580423763.96583,0.802990768291753,-0.0163576714732585,1.06178377965972
1580423763.99779,0.91432059205005,-0.215579461356526,0.702403295948731
1580423764.02976,0.441168841077285,-0.172121766994735,0.385015640497443
1580423764.06172,-0.143801022354467,-0.0954604409857325,0.64869153887236
1580423764.09369,-0.613534752422369,0.141847867551689,0.845471885252156
1580423764.12565,-1.72927443350881,-0.0881361104753182,1.71462577248798
1580423764.15761,-1.02027924010071,-1.84304570077058,0.314213778896772
1580423764.18958,-0.552986953536278,-0.150637064164187,1.12477302204929
1580423764.22154,-0.465094987411307,0.217044327458609,0.806408789196613
1580423764.25351,-2.93388265812161,-0.424567025253682,-1.28688487067979
1580423764.28547,-0.284916456855116,-2.23807125963226,3.44121461814298
1580423764.31744,0.251712825207903,0.705821316853591,0.228274967574578
1580423764.3494,-0.356694895857176,-1.13014419775692,1.43337148088807
1580423764.38136,0.0993667505912867,-1.48854810406653,1.23121995880064
1580423764.41333,-0.861585412375067,-1.04420538643473,1.48171206225681
1580423764.44529,-1.05934233615625,-0.751720454718853,1.39528496223392
1580423764.47726,-1.74587624933242,-0.659922178988326,1.04322880903334
1580423764.50922,-1.83913939116503,-0.337651636530099,-0.0334477759975584
1580423764.54119,-1.98562600137331,0.6281834134432,-0.930434119172961
1580423764.57315,-2.05300984206912,1.19752803845273,-1.23561455710689
1580423764.60511,-1.5764400701915,0.034424353398947,-0.512947280079347
1580423764.63708,-1.07008468757153,-0.200442511635003,0.041260395208667
1580423764.66904,-0.79127183947509,-0.603768978408484,0.711680781261922
1580423764.70101,-0.535896849011978,-0.556404974441138,0.677988860914017
1580423764.73297,-0.200442511635003,-0.34351110093843,1.03492790112154
1580423764.76494,0.421637293049514,-0.280033569848174,1.320088502327
1580423764.7969,0.872327763790341,-0.279545281147479,0.953871976806287
1580423764.8288,0.582772564278631,-0.175051499198901,0.592050049591823
1580423764.86076,0.0173342488746471,-0.0280766002899213,0.710704203860534
1580423764.89272,-0.180422674906538,-0.43237964446479,0.712169069962616
1580423764.92469,-0.91090257114519,-0.00219729915312428,0.933363851377127
1580423764.95665,-1.19069199664301,-0.968032349126421,1.32790112153811
1580423764.98862,-0.778088044556345,-0.817639429312582,1.02613870450904
1580423765.02058,-0.458747234302281,0.369390402075226,1.03541618982223
1580423765.05255,-1.08522163729305,-0.269291218432899,0.276127260242617
1580423765.08451,-2.7385671778439,0.181887541008621,-1.48561837186236
1580423765.11647,-0.241458762493323,-2.1404135194934,2.74100862134737
1580423765.14844,0.148683909361409,0.31860837720302,1.45485618371862
1580423765.1804,-0.515388723582818,-1.2263370717937,1.21998931868467
1580423765.21237,0.0231937132829785,-1.26588845654994,1.24782177462425
1580423765.24433,-0.795666437781339,-0.97926298924239,1.41139848935683
1580423765.2763,-1.02223239490349,-0.92457465476463,1.29372091248951
1580423765.30826,-2.28494697489891,-0.814221408407722,1.00709544518196
1580423765.34022,-1.28981460288396,-0.270756084534982,-0.125734340428778
1580423765.37219,-2.16726939803159,0.799084458686199,-0.697520408941786
1580423765.40415,-1.99636835278859,1.02418554970626,-1.14625772487983
1580423765.43612,-1.47829404135195,-0.00268558785381856,-0.460212100404364
1580423765.46808,-0.935317006179904,-0.316655222400245,-0.0290531776913099
1580423765.50005,-0.824963759822996,-0.53492027161059,0.588632028686963
1580423765.53201,-0.538826581216144,-0.464606698710613,0.744884412909133
1580423765.56397,-0.249759670405126,-0.34009308003357,1.16383611810483
1580423765.59594,0.296147096971083,-0.345952544441902,1.37770656900893
1580423765.6279,0.637949187457085,-0.201907377737086,1.07106126497291
1580423765.65987,0.493415732051574,-0.215579461356526,0.683848325322348
1580423765.69183,0.101319905394064,-0.188235294117646,0.760021362630656
1580423765.7238,-0.185305561913481,-0.196047913328755,0.60083924620432
1580423765.75576,-1.21120012207217,0.298588540474555,1.42604715037766
1580423765.78772,-1.29372091248951,-1.11207751583123,0.873792629892424
1580423765.81969,-0.540779736018921,-1.26832990005341,1.29176775768673
1580423765.85165,-0.206790264744029,-0.0515144579232469,1.08326848249027
1580423765.88362,-0.790295262073702,0.536385137712674,0.0900892652780954
1580423765.91558,-2.0466620889601,0.46900129701686,-0.343022812237736
1580423765.94755,0.121828030823224,-1.51100938429847,0.483649958037688
1580423765.97951,-0.165774013885709,-0.767833981841765,0.902113374532693
1580423766.01147,-0.249759670405126,-1.25465781643397,1.00465400167849
1580423766.04344,-0.209231708247501,-1.28883802548257,1.27125963225757
1580423766.0754,-0.942153047989624,-1.00123598077363,1.41969939726863
1580423766.10742,-1.11110093842985,-1.00563057907988,1.13502708476387
1580423766.13939,-1.84011596856642,-0.750255588616771,0.737560082398719
1580423766.17135,-2.21853971160449,-0.0144045166704814,-0.473884184023804
1580423766.20331,-2.05008010986496,1.01783779659724,-1.00563057907988
1580423766.23528,-1.79568169680324,0.778088044556345,-0.780529488059816
1580423766.26724,-1.55153734645609,0.115968566414892,-0.45972381170367
1580423766.29921,-1.06959639887083,-0.443610284580759,0.0246585793850613
1580423766.33117,-0.72535286488136,-0.660410467689021,0.487556267643242
1580423766.36314,-0.436774242771039,-0.591073472190432,0.750255588616771
1580423766.3951,-0.0305180437933927,-0.464118410009918,1.26637674525063
1580423766.42706,0.457770656900891,-0.11792172121767,1.20680552376593
1580423766.45903,0.817151140611887,-0.000244144350347142,0.955825131609064
1580423766.49099,0.593026626993211,-0.0471198596169984,0.54956893263142
1580423766.52296,0.0163576714732585,-0.108644235904478,0.602792401007097
1580423766.55492,-0.174563210498206,-0.523689631494621,0.643320363164722
1580423766.58689,-1.02369726100557,0.411383230334934,1.35280384527352
1580423766.61885,-1.46755168993668,-1.13014419775692,1.0891279468986
1580423766.65082,-0.511970702677958,-1.14186312657359,1.32985427634089
1580423766.68278,-0.164797436484321,0.585214007782103,1.04371709773404
1580423766.71474,-1.38551918822004,-0.077393759060044,-0.303959716182193
1580423766.74671,-1.76589608606088,-0.138918135347524,0.179934386205844
1580423766.77867,0.124269474326695,-1.21852445258259,1.05348287174792
1580423766.81064,0.0134279392690928,-0.0505378805218584,1.41481651026169
1580423766.8426,-0.537361715114061,-1.71755550469215,1.05201800564584
1580423766.87456,-0.204348821240558,-1.56227969787137,1.13698023956664
1580423766.90653,-0.899671931029221,-0.82887006942855,1.37184710460059
1580423766.93849,-1.22975509269856,-0.831799801632716,1.13844510566873
1580423766.97046,-2.2517433432517,-0.522224765392538,0.712169069962616
1580423767.00242,-1.9612115663386,0.0646982528419926,-0.252201113908599
1580423767.03439,-2.02224765392538,1.14869916838331,-0.958266575112535
1580423767.06635,-1.73659876401923,1.00074769207294,-0.941176470588236
1580423767.09832,-1.3205767910277,-0.198977645532921,-0.175539787899595
1580423767.13028,-0.866956588082704,-0.665293354695963,0.385992217898831
1580423767.16224,-0.788342107270925,-0.744884412909132,0.31519035629816
1580423767.19421,-0.594491493095292,-0.402105745021744,0.617441062027925
1580423767.22617,-0.170656900892652,-0.287846189059282,1.36110475318532
1580423767.25814,0.441168841077285,-0.0715342946517126,1.46803997863737
1580423767.2901,0.812268253604945,0.11450370031281,0.881605249103533
1580423767.32206,0.594491493095294,-0.278568703746091,0.414801251239794
1580423767.35403,-0.160891126878766,-0.491462577248798,0.444098573281451
1580423767.38602,-0.0783703364614325,-0.957289997711147,0.754161898222325
1580423767.41798,-0.333745326924545,0.297611963073166,0.675059128709851
1580423767.44994,-1.55446707866026,0.173586633096818,1.77175555046922
1580423767.48191,-0.976821545738918,-1.92166018158236,0.782482642862593
1580423767.51387,-0.50415808346685,0.230716411078049,1.22096589608606
1580423767.54584,-1.04567025253681,0.317143511100937,0.265873197528038
1580423767.5778,-2.43680476081483,0.118898298619058,-0.673105973907072
1580423767.60977,-0.0749523155565726,-2.0891432059205,2.10476844434272
1580423767.64173,0.239505607690546,-0.184328984512092,1.16481269550622
1580423767.67369,-0.287846189059282,-1.10377660791943,1.25905241474021
1580423767.70566,-0.268802929732205,-1.31960021362631,1.25758754863813
1580423767.73762,-0.72535286488136,-1.15309376668955,1.39528496223392
1580423767.76959,-1.0471351186389,-0.925062943465324,1.14576943617914
1580423767.80155,-1.84255741206989,-0.653086137178606,0.812268253604945
1580423767.83352,-1.82204928664073,-0.278080415045396,-0.027588311589227
1580423767.86548,-2.1833829251545,0.754650186923019,-1.21364156557565
1580423767.89744,-2.13357747768368,1.21217669947356,-1.59450675211719
1580423767.92941,-1.65798428320745,-0.0852063782711525,-0.493415732051576
1580423767.96137,-1.10035858701457,-0.243900205996795,0.150637064164187
1580423767.99334,-0.748302433813992,-0.420660715648127,0.637949187457085
1580423768.0253,-0.440192263675899,-0.341069657434959,0.85621423666743
1580423768.05727,0.0148928053711757,-0.43921568627451,1.12086671244373
1580423768.08923,0.550545510032808,-0.38452735179675,1.20827038986801
1580423768.12119,1.01637293049516,-0.23315785458152,0.864026855878539
1580423768.15316,0.779552910658428,-0.242923628595406,0.507576104371712
1580423768.18512,0.0622568093385212,-0.00903334096284425,0.597909514000154
1580423768.21709,-0.268314641031511,-0.374761577782865,0.696543831540399
1580423768.24905,-1.29030289158465,0.0842298008697639,1.1067063401236
1580423768.28102,-1.38698405432212,-1.41628137636378,0.723887998779279
1580423768.31298,-0.727306019684137,-0.462653543907836,1.48415350576028
1580423768.34495,-0.308842603189136,-0.154055085069047,1.1233081559472
1580423768.37691,-1.27125963225757,0.245853360799572,-0.566659037155718
1580423768.40887,-1.09987029831388,0.0734874494544897,0.836194399938964
1580423768.44084,0.333257038223849,-1.12965590905623,1.03395132372015
1580423768.4728,-0.553475242236972,-0.358648050659953,0.793713282978562
1580423768.50477,-0.440192263675899,-0.773693446250096,1.05690089265278
1580423768.53673,-0.602304112306401,-1.15114061188678,1.30104524299992
1580423768.5687,-0.900160219729916,-0.877210650797284,1.35915159838254
1580423768.60066,-1.3713588158999,-0.78443579766537,1.03492790112154
1580423768.63262,-1.92996108949416,-0.489021133745327,0.589120317387657
1580423768.66458,-1.80984206912337,-0.261478599221791,-0.314702067597468
1580423768.69654,-2.13699549858854,1.27809567406729,-1.09449912260624
1580423768.72851,-1.89724574654765,0.850354772259099,-0.991958495460441
1580423768.76047,-1.42897688258183,-0.242923628595406,-0.354741741054399
1580423768.79244,-1.0383459220264,-0.37427328908217,0.0578622110322726
1580423768.8244,-0.765392538338293,-0.516853589684901,0.622323949034868
1580423768.85636,-0.50415808346685,-0.469489585717556,0.770275425345236
1580423768.88833,-0.0568856336308841,-0.498298619058518,1.30836957351034
1580423768.92029,0.584237430380714,-0.508552681773098,1.29079118028534
1580423768.95226,0.930434119172961,-0.372808422980087,0.756115053025102
1580423768.98422,0.342046234836346,-0.0607919432364383,0.5256427862974
1580423769.01618,-0.0285648889906156,-0.241458762493323,0.877698939497979
1580423769.04815,-0.269291218432899,-0.165285725185015,0.531502250705731
1580423769.08011,-1.69069962615396,-0.181887541008621,1.84255741206989
1580423769.11207,-1.10914778362707,-1.03736934462501,0.461676966506445
1580423769.14404,-0.458258945601587,-0.132082093537804,1.42702372777905
1580423769.176,-0.504646372167544,-0.302983138780805,0.80494392309453
1580423769.20797,-3.41240558480201,0.0529793240253298,-1.93289082169833
1580423769.23993,-0.336186770428016,-1.76638437476158,3.294239719234
1580423769.27189,0.983169298847944,0.108155947203784,1.01979095140002
1580423769.30386,-0.610605020218204,-1.62673380636301,1.46364538033112
1580423769.33582,-0.037842374303807,-1.31032272831312,1.17701991302357
1580423769.36778,-0.789318684672313,-0.983169298847944,1.45485618371862
1580423769.39975,-1.14576943617914,-0.776134889753568,1.1916685740444
1580423769.43171,-2.07302967879759,-0.643808651865415,0.839612420843824
1580423769.46368,-1.49294270237278,-0.293217364766919,-0.0114747844663157
1580423769.49564,-1.95584039063096,0.843518730449379,-0.795178149080645
1580423769.5276,-2.05056839856565,1.03102159151598,-1.25563439383536
1580423769.55957,-1.4992904554818,0.0153810940718699,-0.388433661402305
1580423769.59153,-1.13649195086595,-0.39136339360647,0.0905775539787896
1580423769.6235,-1.04518196383612,-0.585214007782101,0.63160143434806
1580423769.65546,-0.675059128709849,-0.250736247806516,0.804455634393836
1580423769.68742,-0.109620813305867,-0.139406424048218,1.18092622262913
1580423769.71939,0.397711146715494,-0.355230029755093,1.27272449835965
1580423769.75135,0.908461127641718,-0.38794537270161,0.82545204852369
1580423769.78331,0.678477149614711,-0.305424582284276,0.443610284580757
1580423769.81528,-0.0295414663920042,-0.0456549935149155,0.601327534905014
1580423769.84724,-0.365972381170367,-0.51099412527657,0.533455405508509
1580423769.87921,-0.970962081330587,0.465094987411305,1.01441977569238
1580423769.91117,-1.0720378423743,-0.427985046158541,1.46901655603876
1580423769.94302,-0.578377965972381,-1.20534065766384,1.18287937743191
1580423769.97499,-0.963637750820173,-0.163820859082932,1.05006485084306
1580423770.00695,-3.46611734187839,0.424078736552985,-1.7219501029984
1580423770.03892,0.621835660334174,-1.36012817578393,5.05793850614176
1580423770.07088,1.01002517738613,-0.501716639963378,0.6110933089189
1580423770.10284,-1.00025940337224,-1.32985427634089,1.10963607232776
1580423770.13481,-0.153566796368352,-0.97242694743267,0.729259174486916
1580423770.16677,-0.630136568245975,-1.03932249942779,1.53542381933318
1580423770.19874,-0.996841382467384,-0.952895399404898,1.45583276112001
1580423770.2307,-1.68923476005188,-0.596444647898069,1.01734950789654
1580423770.26267,-1.79177538719768,-0.510017547875181,0.132570382238498
1580423770.29463,-1.81863126573587,0.514900434882126,-0.695078965438315
1580423770.32659,-1.91531242847334,1.07594415197986,-1.26540016784924
1580423770.35856,-1.62233920805676,0.386480506599526,-0.635507743953612
1580423770.39052,-1.28053711757076,-0.268314641031511,-0.150148775463492
1580423770.42249,-0.896742198825056,-0.547127489127947,0.347417410543983
1580423770.45445,-0.768322270542459,-0.658945601586938,0.802990768291753
1580423770.48642,-0.355718318455787,-0.595468070496681,1.16530098420691
1580423770.51838,0.307866025787746,-0.247806515602349,1.42897688258182
1580423770.55034,0.796643015182728,0.10766765850309,1.15114061188678
1580423770.58231,0.801037613488976,0.135011825741969,0.709727626459145
1580423770.61427,0.354253452353703,0.00170901045242999,0.436774242771037
1580423770.64624,0.0163576714732585,-0.158937972075989,0.554940108339057
1580423770.6782,-0.555916685740444,-0.571541924162661,0.621835660334174
1580423770.71017,-1.34840924696727,0.105714503700312,1.38893720912489
1580423770.74213,-0.96559090562295,-1.12086671244373,0.808850232700085
1580423770.77409,-0.292729076066225,-0.49390402075227,1.21559472037842
1580423770.80606,-1.46120393682765,-0.316655222400245,0.553963530937668
1580423770.83802,-2.30399023422599,0.844495307850767,-1.26588845654994
1580423770.86999,-0.0617685206378269,-1.72927443350881,1.75075913633936
1580423770.90195,0.316655222400243,-0.281010147249562,0.950453955901427
1580423770.93392,-0.541268024719615,-1.69851224536507,1.31520561532006
1580423770.96588,-0.0505378805218584,-1.14821087968261,1.39430838483253
1580423770.99784,-0.762462806134128,-0.815686274509805,1.46901655603876
1580423771.02981,-0.983657587548638,-0.88014038300145,1.18873884184024
1580423771.06177,-1.85964751659419,-0.577889677271687,0.729259174486916
1580423771.09374,-1.82009613183795,-0.317143511100939,0.0383306630045013
1580423771.1257,-1.86257724879835,0.754650186923019,-0.746349279011215
1580423771.15767,-1.91726558327611,1.12623788815137,-1.21217669947356
1580423771.18963,-1.31813534752422,0.103273060196841,-0.389410238803693
1580423771.22183,-1.03443961242084,-0.141359578850995,-0.288822766460671
1580423771.2538,-1.07985046158541,-0.332768749523156,0.375249866483557
1580423771.28576,-0.788830395971619,-0.515877012283513,0.773205157549402
1580423771.31772,-0.307866025787748,-0.368413824673839,0.98609903105211
1580423771.34969,0.108644235904478,-0.703379873350118,1.26198214694438
1580423771.38165,0.730724040588999,-0.710215915159838,1.29567406729229
1580423771.41362,0.713633936064699,-0.32642099641413,0.776623178454262
1580423771.44558,-0.10766765850309,0.00610360875867855,0.578866254673077
1580423771.47755,-0.228274967574578,-0.209719996948195,0.81861600671397
1580423771.50951,-0.353276874952316,-0.096437018387121,0.576424811169606
1580423771.54147,-1.31569390402075,-0.0920424200808725,1.46071564812695
1580423771.57344,-1.00074769207294,-1.19020370794232,0.907972838941024
1580423771.6054,-0.297611963073168,-0.190676737621118,1.37819485770962
1580423771.63737,-0.274662394140536,-0.378179598687725,1.1237964446479
1580423771.66933,-2.71708247501335,-0.719981689173723,-1.69411764705882
1580423771.7013,-0.331792172121768,-0.758068207827879,3.81915007248035
1580423771.73326,0.478278782330051,0.320561532005797,0.991958495460441
1580423771.76522,-0.302983138780805,-0.98951705195697,1.26686503395132
1580423771.79719,-0.106202792401007,-1.31569390402075,1.1916685740444
1580423771.82915,-0.813244831006333,-0.872816052491036,1.3884489204242
1580423771.86112,-0.854261081864653,-0.591073472190432,1.08131532768749
1580423771.89308,-1.53200579842832,-1.03053330281529,0.90748455024033
1580423771.92505,-1.76198977645533,-0.664805065995269,0.241458762493323
1580423771.95701,-1.89187457084001,0.254154268711375,-0.53150225070573
1580423771.98897,-1.91433585107195,1.02662699320974,-0.89723048752575
1580423772.02094,-1.57399862668803,0.482185091935605,-0.51441214618143
1580423772.0529,-1.243427176318,-0.347905699244679,-0.309819180590525
1580423772.08487,-1.02760357061112,-0.306401159685665,0.327885862516212
1580423772.11683,-0.894300755321584,-0.489021133745327,0.705821316853591
1580423772.1488,-0.471931029221027,-0.371831845578699,0.967544060425727
1580423772.18076,0.142336156252384,-0.327397573815519,1.20094605935759
1580423772.21272,0.504158083466852,-0.358648050659953,1.04762340733959
1580423772.24469,0.885999847409781,-0.379644464789807,0.699961852445259
1580423772.27665,0.303471427481497,-0.244388494697489,0.465094987411305
1580423772.30862,-0.206790264744029,-0.237552452887769,0.739513237201496
1580423772.34058,-0.556893263141832,-0.137453269245441,0.638925764858474
1580423772.37255,-1.28688487067979,0.303959716182192,1.94216830701152
1580423772.40451,-1.17409018081941,-0.954848554207675,0.536873426413369
1580423772.43648,-0.510017547875181,-0.923109788662547,1.48659494926375
1580423772.46844,-1.39186694132906,-0.398687724116884,0.0622568093385212
1580423772.50049,-1.07692072938125,1.09108110170138,-0.413824673838407
1580423772.53245,-0.0417486839093613,-1.80349431601434,1.03150988021668
1580423772.56442,-0.110597390707255,0.0642099641412983,1.20729381246662
1580423772.59638,-0.677012283512626,-1.06617837796597,1.65651941710536
1580423772.62835,-0.407965209430076,-0.962661173418784,1.13551537346456
1580423772.66031,-0.863538567177844,-1.0295567254139,1.31276417181659
1580423772.69227,-1.35182726787213,-0.887953002212559,1.08180361638819
1580423772.72424,-1.77712672617685,-0.684824902723735,0.545174334325171
1580423772.7562,-1.63405813687343,-0.458258945601587,-0.134035248340581
1580423772.78817,-1.89040970473793,0.871839475089647,-1.14625772487983
1580423772.82013,-1.95632867933165,1.12965590905623,-1.20241092545968
1580423772.85209,-1.49489585717556,0.0256351567864499,-0.47681391622797
1580423772.88406,-1.07887388418402,-0.232669565880826,0.0202639810788128
1580423772.91602,-0.802990768291753,-0.553475242236972,0.528084229800871
1580423772.94799,-0.620859082932784,-0.727794308384832,0.989028763256275
1580423772.97995,-0.0759288929579611,-0.605233844510566,1.16481269550622
1580423773.01192,0.520759899290457,-0.186282139314869,1.19313344014649
1580423773.04388,0.864026855878539,-0.187747005416952,0.981216144045167
1580423773.07585,0.531990539406426,-0.0271000228885327,0.647226672770277
1580423773.10781,0.126710917830167,0.0197756923781185,0.487067978942548
1580423773.13977,-0.168215457389181,-0.263431754024568,0.524177920195317
1580423773.17174,-0.87330434119173,0.0280766002899213,1.29860379949645
1580423773.2037,-1.50368505378805,-1.35671015487907,0.364019226367589
1580423773.23567,-0.740489814602883,-0.542732890821698,1.61306172274357
1580423773.26763,-0.50757610437171,-0.102784771496147,1.12623788815137
1580423773.29959,-1.9695124742504,-0.206790264744029,-0.599374380102235
1580423773.33156,0.200442511635003,-0.426031891355764,2.51004806591898
1580423773.36352,0.755626764324408,-0.724376287479972,0.276127260242617
1580423773.39549,-0.671641107804989,-0.933852140077821,1.14430457007706
1580423773.42745,-0.236087586785686,-0.92115663385977,0.87672236209659
1580423773.45942,-0.857190814068819,-1.05397116044862,1.33571374074922
1580423773.49138,-0.690196078431372,-0.968520637827115,1.17799649042496
1580423773.52335,-1.62917524986648,-0.946059357595178,0.992446784161135
1580423773.55531,-2.18973067826352,-0.502693217364767,0.224368657969023
1580423773.58727,-1.95095750362402,0.442145418478674,-0.689219501029983
1580423773.61924,-2.01492332341497,1.22096589608606,-1.32106507972839
1580423773.6512,-1.66823834592203,0.499275196459905,-0.656015869382772
1580423773.68317,-1.42848859388113,-0.248783093003738,-0.189700160219729
1580423773.71513,-0.881605249103533,-0.529060807202258,0.347417410543983
1580423773.7471,-0.583749141680018,-0.696055542839703,0.612069886320288
1580423773.77899,-0.373296711680782,-0.564217593652247,1.09352254520485
1580423773.81096,0.299076829175249,-0.314702067597468,1.26832990005341
1580423773.84292,0.763439383535516,-0.143312733653772,1.05983062485695
1580423773.87489,0.838635843442436,-0.194094758525978,0.612069886320288
1580423773.90685,0.184328984512092,-0.0305180437933927,0.509040970473794
1580423773.93881,-0.215091172655832,-0.290775921263448,0.80152590218967
1580423773.97078,-0.85963225757229,0.293705653467612,1.01344319829099
1580423774.00274,-1.25563439383536,-0.46997787441825,1.67751583123522
1580423774.03471,-0.531013962005035,-1.49343099107347,1.26930647745479
1580423774.06667,-0.437750820172427,0.0197756923781185,1.03590447852293
1580423774.09864,-1.56520943007553,-0.0822766460669868,-0.277592126344702
1580423774.1306,-0.766857404440376,0.511482413977266,0.24682993820096
1580423774.16257,0.323002975509269,-1.35133897917144,0.901625085831999
1580423774.19453,-0.216067750057221,-0.219485770962081,1.27858396276799
1580423774.2265,-0.569588769359884,-1.39284351873045,1.1662775616083
1580423774.25846,-0.108155947203784,-1.36696421759365,1.0124666208896
1580423774.29043,-0.986587319752804,-0.861097123674373,1.40163271534295
1580423774.32239,-0.91773861295491,-0.916762035553521,1.10182345311665
1580423774.35436,-2.01345845731289,-0.713633936064697,0.734142061493859
1580423774.38632,-2.23855954833295,-0.0520027466239412,-0.217532616159303
1580423774.41829,-2.20975051499199,0.853284504463264,-0.870374608987564
1580423774.45025,-1.97146562905318,0.719981689173725,-0.946547646295873
1580423774.48222,-1.59499504081788,-0.0593270771343555,-0.24682993820096
1580423774.51418,-1.0896162355993,-0.218997482261386,0.0793469138628211
1580423774.54615,-0.554940108339055,-0.302983138780805,0.45532921339742
1580423774.57811,-0.368902113374533,-0.516853589684901,0.906019684138247
1580423774.61008,0.259037155718318,-0.483161669336996,1.3801480125124
1580423774.64204,0.933363851377127,-0.299076829175251,1.22975509269856
1580423774.67401,1.09352254520485,-0.268314641031511,0.696543831540399
1580423774.70597,0.4484931715877,-0.105226214999618,0.388433661402303
1580423774.73793,-0.166750591287098,-0.135500114442664,0.601815823605708
1580423774.7699,-0.353276874952316,-0.266361486228734,0.732677195391776
1580423774.80186,-1.76980239566644,0.379644464789806,1.51296253910125
1580423774.83383,-1.3713588158999,-1.48024719615473,0.624277103837645
1580423774.86579,-0.575448233768215,-0.623788815136949,1.21266498817426
1580423774.89776,-0.629648279545281,-0.0515144579232469,1.08278019378958
1580423774.92972,-2.66776531624323,0.967055771725033,-2.06668192568856
1580423774.96169,0.164309147783626,-0.896253910124361,3.90655374990463
1580423774.99365,1.18483253223468,-0.862561989776456,0.184817273212786
1580423775.02562,-0.94166475928893,-0.573495078965438,1.33131914244297
1580423775.05789,-0.324467841611353,-0.637460898756389,0.940199893186847
1580423775.08986,-0.641367208361943,-1.1745784695201,1.23366140230411
1580423775.12182,-0.781994354161899,-0.909925993743801,1.17946135652705
1580423775.15379,-1.62233920805676,-0.859143968871596,1.03346303501946
1580423775.18575,-2.07888914320592,-0.527107652399481,0.357183184557869
1580423775.21772,-1.80544747081712,0.251224536507209,-0.524177920195315
1580423775.24968,-2.00759899290455,1.27663080796521,-1.01881437399863
1580423775.28165,-1.83865110246433,0.435797665369648,-0.713633936064697
1580423775.31361,-1.33424887464714,-0.259525444419014,-0.11450370031281
1580423775.34558,-0.911390859845884,-0.451422903791867,0.588632028686963
1580423775.37754,-0.671641107804989,-0.520271610589761,0.560799572747388
1580423775.40951,-0.43921568627451,-0.266361486228734,0.916273746852827
1580423775.44147,0.271244373235675,-0.136964980544747,1.33669031815061
1580423775.47344,0.624277103837645,-0.0227054245822842,1.0471351186389
1580423775.5054,0.708262760357062,-0.172121766994735,0.55640497444114
1580423775.53737,-0.00805676356145568,-0.37085526817731,0.645761806668194
1580423775.56934,-0.202883955138475,-0.564705882352941,0.906996261539636
1580423775.6013,-0.575448233768215,-0.231692988479438,0.65552758068208
1580423775.63327,-1.23219653620203,-1.00074769207294,1.60378423743038
1580423775.66523,-0.717051956969557,-1.15162890058747,1.08522163729305
1580423775.6972,-0.597909514000152,0.447516594186311,1.15065232318608
1580423775.72916,-0.706309605554283,0.0695811398489354,0.560799572747388
1580423775.76113,-2.97441062027924,0.123292896925307,-2.07400625619898
1580423775.79309,-0.303959716182193,-1.8244907301442,4.2937666895552
1580423775.82506,1.11354238193332,0.186282139314869,0.0905775539787896
1580423775.85702,-0.708751049057755,-1.04078736552987,1.26832990005341
1580423775.88899,-0.311772335393302,-1.18922713054093,0.967055771725033
1580423775.92095,-0.88355840390631,-0.978286411841001,1.17653162432288
1580423775.95292,-0.729259174486915,-0.922621499961853,1.07057297627222
1580423775.98488,-1.73366903181506,-0.634531166552224,0.977309834439613
1580423776.01685,-1.91042954146639,-0.359624628061342,0.231692988479438
1580423776.04881,-2.13504234378576,0.36987869077592,-0.717540245670252
1580423776.08078,-2.08963149462119,1.15992980849927,-1.06813153276875
1580423776.11275,-1.5080796520943,0.195071335927366,-0.37769130998703
1580423776.14471,-1.06324864576181,-0.0764171816586554,-0.0778820477607383
1580423776.17667,-0.812756542305639,-0.212161440451666,0.547615777828643
1580423776.20864,-0.577889677271687,-0.314213778896773,0.644785229266805
1580423776.24061,-0.303959716182193,-0.46997787441825,1.05787747005417
1580423776.27257,0.186770428015564,-0.641855497062638,1.25270466163119
1580423776.30454,0.721446555275808,-0.642832074464026,1.08668650339513
1580423776.33658,0.53589684901198,-0.360112916762036,0.699961852445259
1580423776.36854,-0.0935072861829553,-0.0075684748607614,0.616952773327231
1580423776.40051,-0.337163347829405,-0.126222629129472,0.841565575646602
1580423776.43247,-1.03297474631876,0.32202639810788,1.06129549095903
1580423776.46444,-1.19996948195621,-1.11647211413748,0.974868390936141
1580423776.4964,-0.496345464255741,-1.18092622262913,1.41042191195544
1580423776.52837,-0.116945143816281,-0.146242465857938,1.17360189211871
1580423776.56033,-0.759044785229268,0.321538109407186,0.375249866483557
1580423776.5923,-3.24834058136873,0.0793469138628211,-2.04275577935454
1580423776.62426,-0.738536659800106,-2.45389486533913,2.61405355916686
1580423776.65623,0.824475471122302,0.063721675440604,0.973891813534753
1580423776.6882,-0.461188677805753,-1.31715877012284,1.25563439383535
