Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421264.47946,-0.933852140077821,-0.192141603723201,0.361577782864117
1580421264.51143,-0.911390859845884,-0.39819943541619,0.42456702525368
1580421264.54339,-0.846448462653544,-0.371343556878005,0.45532921339742
1580421264.57536,-0.88697642481117,-0.252201113908599,0.46216525520714
1580421264.60733,-0.86646829938201,-0.338628213931488,0.453864347295337
1580421264.6393,-0.892347600518807,-0.263431754024568,0.408453498130768
1580421264.67127,-0.87672236209659,-0.360112916762036,0.40405889982452
1580421264.70324,-0.887953002212559,-0.331792172121768,0.429938200961317
1580421264.73521,-0.91773861295491,-0.270267795834288,0.433356221866177
1580421264.76717,-0.978286411841001,-0.281986724650951,0.406012054627297
1580421264.79914,-0.981216144045167,-0.251224536507211,0.323002975509269
1580421264.83127,-1.00074769207294,-0.259525444419014,0.307866025787746
1580421264.86324,-1.03981078812848,-0.206301976043335,0.289799343862057
1580421264.89521,-1.12037842374304,-0.158937972075989,0.233646143282215
1580421264.92718,-1.19996948195621,-0.113527122911421,0.179446097505149
1580421264.95914,-1.30055695429923,-0.132570382238498,0.127199206530861
1580421264.99111,-1.21217669947356,-0.0881361104753182,0.283451590753032
1580421265.02308,-0.955825131609064,-0.277103837644008,0.625741969939728
1580421265.05505,-0.892835889219501,-0.471442740520333,0.503669794766157
1580421265.08702,-0.599862668802929,-0.221927214465552,0.675547417410545
1580421265.11899,-0.275150682841231,-0.331792172121768,1.27370107576104
1580421265.15096,-0.23315785458152,0.129152361333638,0.702891584649425
1580421265.18293,-0.0856946669718468,0.190676737621118,0.507087815671017
1580421265.2149,-0.119386587319752,-0.31958495460441,0.709727626459145
1580421265.24687,-0.112550545510032,-0.337651636530099,0.636972610055697
1580421265.27883,-0.197024490730143,-0.241458762493323,0.494880598153657
1580421265.3108,-0.371343556878005,-0.287846189059282,0.649179827573054
1580421265.34277,-0.482673380636301,-0.250736247806516,0.707286182955674
1580421265.37474,-1.03981078812848,-0.00268558785381856,0.481696803234911
1580421265.40671,-1.15162890058747,-0.277103837644008,0.611581597619594
1580421265.43868,-1.27174792095827,-0.505622949568933,0.466559853513388
1580421265.47065,-1.25465781643397,-0.377203021286336,0.399176012817577
1580421265.50262,-1.23366140230411,-0.215091172655832,0.428473334859234
1580421265.53459,-1.10084687571527,-0.260013733119708,0.344487678339817
1580421265.56656,-1.01734950789654,-0.0974135957885096,0.546639200427254
1580421265.59853,-1.05201800564584,0.246341649500266,0.595468070496683
1580421265.63049,-0.993911650263218,0.35278858625162,-0.262943465323874
1580421265.66246,-1.3459678034638,-0.510505836575875,0.286869611657892
1580421265.69443,-1.1403982604715,-0.54859235523003,0.344975967040511
1580421265.7264,-0.732677195391775,-0.280033569848174,0.532967116807814
1580421265.75837,-0.839612420843824,-0.220950637064163,0.52906080720226
1580421265.79034,-0.807385366598002,-0.410894941634242,0.388433661402303
1580421265.82231,-0.870374608987564,-0.552986953536278,0.339604791332874
1580421265.85428,-0.928480964370184,-0.24682993820096,0.269291218432897
1580421265.88625,-0.95533684290837,-0.237064164187075,0.30493629358358
1580421265.91822,-0.905043106736859,-0.388921950102999,0.332768749523154
1580421265.95018,-0.889417868314641,-0.295658808270391,0.327397573815517
1580421265.98215,-0.938735027084764,-0.254154268711376,0.364507515068283
1580421266.01412,-0.92115663385977,-0.31958495460441,0.385992217898831
1580421266.04609,-0.923109788662547,-0.192629892423895,0.3630426489662
1580421266.07806,-0.938735027084764,-0.263920042725262,0.321049820706492
1580421266.10989,-0.941176470588236,-0.353276874952316,0.385503929198137
1580421266.14186,-0.971938658731975,-0.240970473792629,0.368413824673837
1580421266.17383,-0.978774700541695,-0.143801022354467,0.171633478294041
1580421266.2058,-0.982192721446555,-0.290287632562753,0.191653315022506
1580421266.23777,-1.00221255817502,-0.256595712214848,0.213138017853055
1580421266.26974,-0.993911650263218,-0.192141603723201,0.265384908827343
1580421266.30171,-1.00270084687572,-0.188235294117646,0.324467841611352
1580421266.33368,-1.03297474631876,-0.184328984512092,0.402105745021743
1580421266.36565,-1.04420538643473,-0.265384908827345,0.307377737087052
1580421266.39761,-1.01637293049516,-0.274662394140536,0.275638971541923
1580421266.42958,-0.978286411841001,-0.265873197528039,0.422613870450903
1580421266.46155,-0.979751277943084,-0.275638971541925,0.457770656900891
1580421266.49352,-1.0383459220264,-0.189700160219729,0.375249866483557
1580421266.52549,-1.02467383840696,-0.130617227435721,0.423590447852291
1580421266.55746,-0.782970931563288,-0.337163347829405,0.772228580148013
1580421266.58943,-0.764904249637599,-0.272220950637065,0.595956359197377
1580421266.6214,-0.663828488593881,-0.077393759060044,0.709239337758451
1580421266.65337,-0.568612191958495,-0.344975967040513,1.0124666208896
1580421266.68534,-0.447516594186313,-0.151613641565575,0.688731212329291
1580421266.71731,-0.191165026321812,-0.438239108873121,0.606210421911957
1580421266.74927,0.0622568093385212,-0.889417868314641,0.558358129243917
1580421266.78124,-0.0295414663920042,-0.603280689707789,0.583260852979326
1580421266.81321,-0.169192034790569,-0.024170290684367,0.444586861982145
1580421266.84518,-0.502693217364767,0.365484092469671,0.63160143434806
1580421266.87715,-0.562752727550164,0.306401159685663,0.726329442282751
1580421266.90912,-0.939223315785458,0.0129396505683985,0.586190585183491
1580421266.94109,-1.04322880903334,-0.952895399404898,0.610605020218205
1580421266.97306,-1.16090638590066,-0.460212100404364,0.719493400473031
1580421267.00503,-1.29225604638743,0.0246585793850613,0.545662623025866
1580421267.037,-1.13649195086595,-0.363530937666896,0.30493629358358
1580421267.06897,-1.1408865491722,-0.349370565346762,0.495857175555045
1580421267.10093,-0.961196307316701,0.0974135957885096,0.223880369268329
1580421267.1329,-1.07740901808194,0.203372243839169,0.0383306630045013
1580421267.16487,-1.06715495536736,-0.286869611657893,0.408941786831463
1580421267.19684,-1.1745784695201,-0.305912870984971,0.426031891355763
1580421267.22881,-0.768810559243153,-0.325932707713436,0.58716716258488
1580421267.26078,-0.891371023117419,-0.104737926298924,0.2775921263447
1580421267.29275,-0.90064850843061,-0.362554360265507,0.267826352330815
1580421267.32472,-0.908949416342413,-0.36743724727245,0.333257038223849
1580421267.35669,-0.908461127641718,-0.158937972075989,0.306401159685663
1580421267.38876,-0.891371023117419,-0.264408331425956,0.384527351796748
1580421267.42073,-0.901625085831999,-0.529549095902953,0.39380483710994
1580421267.4527,-0.896742198825056,-0.254154268711376,0.344487678339817
1580421267.48467,-0.933852140077821,-0.170168612191958,0.313725490196077
1580421267.51664,-0.895765621423667,-0.32642099641413,0.361577782864117
1580421267.54861,-0.910414282444496,-0.278080415045396,0.320073243305103
1580421267.58058,-0.963149462119478,-0.214114595254443,0.295170519569695
1580421267.61255,-0.997329671168078,-0.281498435950256,0.30835431448844
1580421267.64452,-0.99977111467155,-0.174563210498206,0.237552452887769
1580421267.67648,-1.03199816891737,-0.205813687342641,0.186770428015564
1580421267.70845,-1.02906843671321,-0.238529030289158,0.152101930266269
1580421267.74042,-1.03053330281529,-0.230228122377355,0.25366598001068
1580421267.77239,-1.04957656214237,-0.223392080567635,0.254154268711375
1580421267.80436,-1.11842526894026,-0.157473105973907,0.241458762493323
1580421267.83633,-1.20192263675898,-0.146242465857938,0.232181277180132
1580421267.8683,-1.33815518425269,-0.150148775463492,0.136964980544747
1580421267.90027,-1.42067597467002,-0.170168612191958,0.125246051728084
1580421267.93224,-1.0720378423743,-0.252201113908599,0.528084229800871
1580421267.96421,-0.915785458152133,-0.373296711680782,0.591561760891128
1580421267.99617,-0.544197756923781,-0.295658808270391,0.848889906157016
1580421268.02814,-0.238529030289158,-0.39819943541619,1.03541618982223
1580421268.06011,-0.23999389639124,0.293217364766917,0.389410238803691
1580421268.09208,-0.129152361333638,-0.118410009918364,0.638925764858474
1580421268.12405,-0.0397955291065841,-0.52466620889601,0.728770885786222
1580421268.15602,-0.0134279392690928,-0.426520180056459,0.58374914168002
1580421268.18799,-0.203860532539863,-0.314702067597468,0.484138246738382
1580421268.21996,-0.393316548409247,-0.137453269245441,0.591561760891128
1580421268.25193,-0.528572518501564,-0.0988784618905925,0.608163576714734
1580421268.2839,-0.826916914625773,0.0363775082017241,0.528084229800871
1580421268.31587,-1.15846494239719,-0.0749523155565726,0.442145418478674
1580421268.34783,-1.27565423056382,-0.461676966506447,0.387945372701608
1580421268.3798,-1.24879835202563,-0.601815823605707,0.33569848172732
1580421268.41177,-1.27272449835966,-0.135011825741969,0.37329671168078
1580421268.44374,-1.20631723506523,-0.171633478294041,0.211184863050278
1580421268.47571,-1.05983062485695,-0.127199206530861,0.458258945601585
1580421268.50768,-1.05006485084306,-0.00268558785381856,0.425055313954374
1580421268.53965,-1.09987029831388,0.0407721065079727,-0.204348821240558
1580421268.57162,-1.15407034409094,-0.331303883421073,0.622812237735562
1580421268.60359,-1.23659113450828,-0.467048142214084,0.424078736552985
1580421268.63556,-0.824963759822996,-0.264408331425956,0.57349507896544
1580421268.66748,-0.77759975585565,-0.0954604409857325,0.576424811169606
1580421268.69945,-0.887464713511864,-0.377203021286336,0.432379644464788
1580421268.73142,-0.867933165484093,-0.611581597619592,0.245853360799572
1580421268.76339,-0.923109788662547,-0.440192263675899,0.310795757991912
1580421268.79536,-0.97926298924239,-0.060303654535744,0.238040741588463
1580421268.82732,-0.937758449683376,-0.295658808270391,0.341557946135651
1580421268.85929,-0.877698939497979,-0.345952544441902,0.382085908293277
1580421268.89126,-0.87672236209659,-0.247806515602349,0.365484092469671
1580421268.92323,-0.848401617456322,-0.320073243305105,0.419195849546043
1580421268.9552,-0.882581826504921,-0.266361486228734,0.392339971007857
1580421268.98717,-0.899183642328527,-0.277592126344702,0.34937056534676
1580421269.01914,-0.985122453650721,-0.279545281147479,0.3801327534905
1580421269.05111,-0.980727855344472,-0.254642557412071,0.310795757991912
1580421269.08308,-1.01393148699168,-0.267826352330816,0.252201113908598
1580421269.11505,-1.02906843671321,-0.298588540474556,0.170656900892652
1580421269.14702,-1.01734950789654,-0.23657587548638,0.239017318989852
1580421269.17898,-1.02516212710765,-0.202395666437781,0.323002975509269
1580421269.21095,-1.04567025253681,-0.189211871519035,0.26392004272526
1580421269.24292,-1.1403982604715,-0.175051499198901,0.224368657969023
1580421269.27489,-1.13600366216525,-0.237552452887769,0.254154268711375
1580421269.30686,-1.15407034409094,-0.248783093003738,0.379156176089111
1580421269.33883,-1.17360189211871,-0.225345235370412,0.52222476539254
1580421269.3708,-1.0554360265507,-0.438727397573816,0.598886091401543
1580421269.40277,-0.816662851911193,-0.385015640497445,0.544197756923783
1580421269.43474,-0.463630121309224,-0.207766842145418,0.786388952468148
1580421269.46671,-0.102784771496147,-0.180910963607232,0.877210650797284
1580421269.49868,-0.213626306553749,-0.315190356298162,1.01002517738613
1580421269.53064,-0.166750591287098,-0.0388189517051956,0.715098802166782
1580421269.56261,0.0393072404058898,0.0212405584802013,0.337163347829403
1580421269.59458,-0.0754406042572668,-0.48023193713283,0.53931486991684
1580421269.62655,-0.344975967040513,-0.438239108873121,0.809338521400779
1580421269.65852,-0.228763256275272,-0.0651865415426869,0.454840924696725
1580421269.69049,-0.704356450751506,0.0559090562294955,0.565682459754331
1580421269.72246,-0.976821545738918,0.158937972075989,0.595956359197377
1580421269.75443,-1.20192263675898,-0.041260395208667,0.423102159151597
1580421269.7864,-1.30983443961242,-0.331792172121768,0.418219272144654
1580421269.81837,-1.34157320515755,-0.165285725185015,0.355718318455786
1580421269.85034,-1.26247043564508,-0.239017318989852,0.287357900358586
1580421269.8823,-1.16481269550622,-0.429449912260624,0.189211871519035
1580421269.91427,-1.05006485084306,-0.184328984512092,0.343022812237734
1580421269.94626,-0.993423361562524,-0.171145189593346,0.498786907759211
1580421269.97823,-1.19850461585412,-0.00317387655451284,-0.303471427481499
1580421270.0102,-0.887464713511864,-0.149172198062104,0.678965438315405
1580421270.04217,-1.49587243457694,-0.205325398641946,0.483649958037688
1580421270.07413,-0.884046692607004,-0.228274967574578,0.615487907225148
1580421270.1061,-0.698985275043869,0.00170901045242999,0.439215686274508
1580421270.13807,-0.816662851911193,-0.457282368200199,0.256107423514152
1580421270.17004,-0.924086366063936,-0.697520408941786,0.258060578316929
1580421270.20201,-0.943129625391013,-0.138429846646829,0.314213778896772
1580421270.23398,-0.966079194323644,0.0417486839093613,0.31860837720302
1580421270.26595,-0.881116960402839,-0.448981460288396,0.314702067597466
1580421270.29792,-0.884534981307699,-0.505622949568933,0.385015640497443
1580421270.32989,-0.909925993743801,-0.155031662470435,0.406988632028686
1580421270.36186,-0.916762035553521,-0.185305561913481,0.330327306019683
1580421270.39382,-0.91773861295491,-0.390875104905776,0.371831845578697
1580421270.42579,-0.888441290913253,-0.294193942168308,0.422125581750208
1580421270.45776,-0.90064850843061,-0.231692988479438,0.366948958571754
1580421270.48973,-0.925062943465324,-0.357671473258565,0.3972228580148
1580421270.5217,-0.940199893186847,-0.335210193026628,0.292729076066223
1580421270.55367,-0.997329671168078,-0.120851453421835,0.177981231403066
1580421270.58564,-1.05787747005417,-0.140383001449607,0.151125352864881
1580421270.61761,-1.06080720225834,-0.0983901731898982,0.206790264744029
1580421270.64958,-1.0554360265507,-0.213138017853055,0.184328984512092
1580421270.68155,-1.0554360265507,-0.0993667505912867,0.143312733653772
1580421270.71352,-1.16823071641108,-0.156008239871824,0.245853360799572
1580421270.74548,-1.19655146105135,-0.224368657969023,0.275638971541923
1580421270.77745,-1.3547570000763,-0.130617227435721,0.264896620126649
1580421270.80942,-1.35719844357977,-0.178957808804455,0.474372472724497
1580421270.84139,-1.18092622262913,-0.247318226901655,0.468024719615471
1580421270.87336,-0.91773861295491,-0.154055085069047,0.595468070496683
1580421270.90533,-0.53833829251545,-0.172610055695429,0.76392767223621
1580421270.9373,-0.169192034790569,-0.312260624093996,0.969985503929198
1580421270.96927,-0.0495613031204698,-0.453864347295339,0.668223086900131
1580421271.00124,-0.096437018387121,-0.319096665903716,0.29126420996414
1580421271.03321,-0.0231937132829785,-0.710215915159838,0.446051728084228
1580421271.06518,-0.142336156252384,-0.847913328755627,0.658457312886245
1580421271.09714,-0.160891126878766,-0.437750820172427,0.51538872358282
1580421271.12911,-0.413336385137713,-0.171145189593346,0.558358129243917
1580421271.16108,-0.664316777294575,-0.234134431982909,0.76734569314107
1580421271.19305,-0.967055771725033,-0.159426260776684,0.508064393072406
1580421271.22513,-1.09938200961318,-0.255619134813459,0.468024719615471
1580421271.2571,-1.14235141527428,-0.24682993820096,0.53931486991684
1580421271.28907,-1.19655146105135,0.0466315709163041,0.303959716182192
1580421271.32104,-1.22438391699092,-0.308354314488442,0.201419089036392
1580421271.35301,-1.07887388418402,-0.518806744487678,0.12475776302739
1580421271.38498,-1.1921568627451,-0.253177691309988,0.221927214465552
1580421271.41694,-1.19752803845273,-0.175539787899595,0.112550545510032
1580421271.44892,-0.997329671168078,-0.214602883955138,0.269291218432897
1580421271.48088,-1.08815136949721,-0.382574196993973,0.377203021286334
1580421271.51285,-0.833752956435493,-0.291752498664836,0.523689631494623
1580421271.54482,-1.06227206836042,-0.625253681239032,0.249759670405126
1580421271.57679,-1.08863965819791,-0.0393072404058898,0.793224994277868
1580421271.60876,-0.7048447394522,0.483161669336994,1.13844510566873
1580421271.64073,-0.878675516899367,0.129152361333638,0.454840924696725
1580421271.6727,-0.791760128175785,-0.976333257038224,0.188723582818341
1580421271.70467,-0.915297169451438,-0.531990539406424,0.233646143282215
1580421271.73664,-1.04469367513542,0.139406424048218,0.291752498664835
1580421271.76861,-0.947035934996567,-0.253177691309988,0.368413824673837
1580421271.80058,-0.91090257114519,-0.323979552910659,0.384527351796748
1580421271.83255,-0.92799267566949,-0.0817883573662925,0.382085908293277
1580421271.86452,-0.929945830472267,-0.195071335927366,0.341069657434957
1580421271.89649,-0.857190814068819,-0.314702067597468,0.324467841611352
1580421271.92846,-0.916273746852827,-0.216556038757915,0.337163347829403
1580421271.96043,-0.933852140077821,-0.291752498664836,0.428473334859234
1580421271.9924,-0.90406652933547,-0.322026398107882,0.454352635996031
1580421272.02437,-0.878675516899367,-0.234622720683603,0.460700389105057
1580421272.05634,-0.879163805600061,-0.290287632562753,0.468513008316165
1580421272.08831,-0.898207064927139,-0.264408331425956,0.468513008316165
1580421272.12028,-0.847425040054933,-0.209719996948195,0.507576104371712
1580421272.15225,-0.865003433279927,-0.328862439917602,0.465583276112
1580421272.18421,-0.942641336690318,-0.254154268711376,0.420660715648125
1580421272.21618,-1.00709544518196,-0.109132524605172,0.367437247272449
1580421272.24815,-1.05690089265278,-0.181887541008621,0.298588540474555
1580421272.28012,-1.13502708476387,-0.273197528038454,0.24682993820096
1580421272.31209,-1.25612268253605,-0.158449683375295,0.210696574349583
1580421272.34406,-1.20338750286107,-0.166750591287098,0.33228046082246
1580421272.37603,-1.22975509269856,-0.177004654001678,0.319584954604409
1580421272.408,-1.2771190966659,-0.32983901731899,0.133058670939192
1580421272.43997,-0.99635309376669,-0.40845349813077,0.60425726710918
1580421272.47194,-0.664316777294575,-0.51099412527657,0.88355840390631
1580421272.50391,-0.265384908827345,-0.252201113908599,0.905043106736859
1580421272.53587,-0.239017318989852,0.355230029755091,0.364507515068283
1580421272.56784,-0.325932707713436,-0.284428168154422,0.376226443884946
1580421272.59981,-0.247318226901655,-1.07594415197986,0.23657587548638
1580421272.63178,-0.0539559014267184,-1.54421301594568,0.445563439383534
1580421272.66375,-0.281498435950256,-0.845471885252156,0.446051728084228
1580421272.69572,-0.357671473258565,0.102296482795452,0.656015869382774
1580421272.72769,-0.836194399938964,0.6281834134432,0.665293354695965
1580421272.75966,-0.910414282444496,-0.00366216525520713,0.505622949568934
1580421272.79163,-1.12037842374304,-0.854261081864653,0.171145189593346
1580421272.8236,-1.07985046158541,-0.662851911192492,0.510994125276572
1580421272.85557,-1.12281986724651,0.0202639810788128,0.528084229800871
1580421272.88754,-1.0637369344625,-0.362066071564813,0.378667887388417
1580421272.91951,-1.06227206836042,-0.589120317387655,0.367437247272449
1580421272.95148,-1.18483253223468,0.130128938735027,0.394781414511328
1580421272.98345,-1.21559472037842,0.170656900892652,0.581307698176548
1580421273.01542,-0.88355840390631,0.132570382238498,0.305424582284274
1580421273.04739,-1.19362172884718,-0.232669565880826,0.00317387655451284
1580421273.07936,-0.896253910124361,-0.410406652933547,0.528572518501566
1580421273.11133,-0.800061036087587,-0.309330891889831,0.406500343327991
1580421273.1433,-0.778576333257039,-0.260013733119708,0.684336614023042
1580421273.17527,-0.786877241168842,-0.175051499198901,0.63843747615778
1580421273.20724,-0.80836194399939,-0.509040970473793,0.538826581216146
1580421273.2392,-0.865980010681316,-0.549568932631418,0.427008468757151
1580421273.27117,-0.877210650797284,-0.286869611657893,0.388921950102997
1580421273.30314,-0.923109788662547,-0.372320134279393,0.43823910887312
1580421273.33511,-0.851331349660487,-0.341069657434959,0.415289539940488
1580421273.36708,-0.860608834973679,-0.241947051194018,0.408941786831463
1580421273.39905,-0.879652094300756,-0.308842603189136,0.368413824673837
1580421273.43102,-0.888441290913253,-0.284428168154422,0.35620660715648
1580421273.46299,-0.961684596017395,-0.179934386205844,0.293705653467612
1580421273.49496,-0.986587319752804,-0.229739833676661,0.256107423514152
1580421273.52693,-1.01100175478752,-0.252689402609294,0.308842603189134
1580421273.5589,-1.05250629434653,-0.261966887922485,0.239017318989852
1580421273.59087,-1.08131532768749,-0.259037155718319,0.113527122911421
1580421273.62284,-1.09547570000763,-0.185305561913481,0.166262302586404
1580421273.65481,-1.09889372091249,-0.227786678873883,0.217532616159303
1580421273.68678,-1.11012436102846,-0.253177691309988,0.297611963073166
1580421273.71875,-1.14479285877775,-0.0183108262760356,0.331303883421072
1580421273.75072,-1.24538033112077,-0.0222171358815899,0.214602883955138
1580421273.78305,-1.28395513847562,-0.177004654001678,0.183352407110704
1580421273.81502,-1.44753185320821,-0.201419089036392,0.0959487296864268
1580421273.84699,-1.32643625543603,-0.366460669871062,0.11450370031281
1580421273.87896,-1.25319295033188,-0.417242694743267,0.394781414511328
1580421273.91093,-0.706797894254978,-0.154543373769741,0.753185320820936
1580421273.9429,-0.060303654535744,-0.276615548943314,1.30104524299992
1580421273.97487,-0.00561532005798426,0.435797665369648,0.604745555809874
1580421274.00684,0.037842374303807,0.198001068131532,0.480231937132828
1580421274.03881,0.127687495231555,-0.413336385137713,0.683848325322348
1580421274.07078,0.137941557946135,-0.38110933089189,0.582772564278631
1580421274.10275,-0.132082093537804,-0.322026398107882,0.487556267643242
1580421274.13471,-0.484138246738384,-0.0046387426565957,0.644296940566111
1580421274.16668,-1.03346303501946,0.326420996414129,0.708262760357062
1580421274.19865,-1.21315327687495,-0.163820859082932,0.688731212329291
1580421274.23062,-1.26295872434577,-1.10133516441596,0.461188677805751
1580421274.26259,-1.27907225146868,-0.452399481193256,0.439703974975203
1580421274.29456,-1.30104524299992,-0.0539559014267184,0.334233615625237
1580421274.32653,-1.15211718928817,-0.314213778896773,0.469489585717554
1580421274.3585,-0.806897077897307,0.222415503166246,0.486091401541159
1580421274.39047,-1.25563439383536,0.318120088502326,0.128175783932249
1580421274.42244,-1.35622186617838,-0.532967116807813,0.6110933089189
1580421274.45441,-0.889417868314641,-0.494880598153658,0.472907606622414
1580421274.48638,-0.732677195391775,-0.112550545510032,0.569100480659191
1580421274.51835,-0.792736705577173,-0.466071564812696,0.478767071030745
1580421274.55032,-0.912367437247273,-0.417730983443962,0.258548867017623
1580421274.58229,-0.91432059205005,-0.419684138246739,0.339604791332874
1580421274.61426,-0.935805294880598,-0.187258716716258,0.312748912794689
1580421274.64623,-0.900160219729916,-0.342046234836348,0.381597619592583
1580421274.6782,-0.865980010681316,-0.319096665903716,0.407965209430074
1580421274.71017,-0.927016098268101,-0.230716411078049,0.324467841611352
1580421274.74214,-0.923109788662547,-0.330327306019685,0.313725490196077
1580421274.77411,-0.90748455024033,-0.256595712214848,0.38355077439536
1580421274.80608,-0.94166475928893,-0.262943465323874,0.401617456321048
1580421274.83804,-0.983169298847944,-0.229739833676661,0.341557946135651
1580421274.87001,-0.98951705195697,-0.263431754024568,0.260990310521095
1580421274.90198,-0.997329671168078,-0.233646143282215,0.228763256275272
1580421274.93395,-1.04567025253681,-0.272709239337759,0.261478599221789
1580421274.96592,-1.03199816891737,-0.236087586785686,0.360112916762034
1580421274.99789,-1.05934233615625,-0.113038834210727,0.235599298084992
1580421275.02986,-1.13990997177081,-0.185305561913481,0.23315785458152
1580421275.06161,-1.22194247348745,-0.203372243839169,0.131593804837109
1580421275.09359,-1.30885786221103,-0.205325398641946,0.118898298619058
1580421275.12556,-1.31667048142214,-0.293217364766919,0.227786678873883
1580421275.15752,-1.25709925993744,-0.217044327458609,0.405035477225908
1580421275.18949,-0.999282825970855,-0.455329213397421,0.559334706645306
1580421275.22146,-0.604257267109178,-0.313237201495385,0.743907835507745
1580421275.25343,-0.0588387884336612,-0.156008239871824,1.09108110170138
1580421275.2854,-0.250247959105822,-0.063721675440604,0.973891813534753
1580421275.31737,-0.0852063782711525,0.253177691309986,0.466071564812694
1580421275.34934,0.114015411612115,-0.140871290150301,0.568123903257803
1580421275.38131,-0.0788586251621268,-0.277103837644008,0.793224994277868
1580421275.41329,-0.0646982528419926,-0.099855039291981,0.546639200427254
1580421275.44526,-0.330815594720379,-0.218509193560692,0.414801251239794
1580421275.47722,-0.667734798199435,-0.259525444419014,0.684824902723737
1580421275.50919,-1.11598382543679,0.172121766994735,0.522713054093234
1580421275.54116,-1.26295872434577,-0.0383306630045013,0.560311284046694
1580421275.57313,-1.32448310063325,-0.675547417410543,0.651132982375831
1580421275.6051,-1.26198214694438,-0.608651865415426,0.359136339360646
1580421275.63707,-1.22975509269856,-0.236087586785686,0.450446326390477
1580421275.66904,-1.04469367513542,-0.273197528038454,0.495368886854351
1580421275.70101,-0.6877546349279,-0.120363164721141,0.360112916762034
1580421275.73299,-1.1579766536965,0.0192874036774242,-0.153566796368352
1580421275.76496,-0.92115663385977,-0.330815594720379,0.848401617456322
1580421275.79692,-1.51979858091096,-0.210208285648889,0.225345235370412
1580421275.82889,-0.700938429846646,-0.0324711985961699,0.702403295948731
1580421275.86086,-0.792736705577173,-0.296635385671779,0.413824673838405
1580421275.89283,-0.803479056992447,-0.756603341725796,0.283939879453726
1580421275.9248,-0.865980010681316,-0.621835660334172,0.356694895857174
1580421275.95677,-0.929945830472267,-0.00805676356145568,0.366948958571754
1580421275.98874,-0.961196307316701,-0.0358892195010299,0.313237201495383
1580421276.02071,-0.906507972838941,-0.388921950102999,0.284916456855115
1580421276.05269,-0.987075608453498,-0.352788586251622,0.264408331425955
1580421276.08466,-1.00318913557641,-0.156984817273212,0.291752498664835
1580421276.11662,-0.935805294880598,-0.251712825207905,0.34937056534676
1580421276.14859,-0.977798123140307,-0.345952544441902,0.350835431448843
1580421276.18056,-0.969985503929198,-0.257084000915542,0.317143511100937
1580421276.21253,-1.03541618982223,-0.184817273212786,0.221927214465552
1580421276.24451,-1.0041657129778,-0.193606469825284,0.254642557412069
1580421276.27648,-1.00904859998474,-0.206301976043335,0.29810025177386
1580421276.30845,-1.02516212710765,-0.255130846112765,0.36646066987106
1580421276.34051,-1.05690089265278,-0.200442511635003,0.326420996414129
1580421276.37248,-1.13698023956664,-0.199465934233615,0.302983138780803
1580421276.40446,-1.19069199664301,-0.286381322957199,0.219974059662775
1580421276.43643,-1.39089036392767,-0.273685816739148,0.117433432516975
1580421276.4684,-1.38454261081865,-0.163820859082932,0.244388494697489
1580421276.50037,-1.20973525597009,-0.43579766536965,0.476325627527274
1580421276.53234,-0.837659266041047,-0.31958495460441,0.573983367666134
1580421276.56431,-0.280033569848174,-0.193118181124589,0.987075608453498
1580421276.59628,-0.0783703364614325,-0.430426489662013,1.01588464179446
1580421276.62825,-0.134035248340581,-0.0285648889906156,0.764904249637599
1580421276.66022,0.131105516136415,0.100343327992675,0.436774242771037
1580421276.69219,0.0686045624475469,-0.221927214465552,0.64185549706264
1580421276.72416,-0.133546959639887,-0.138429846646829,0.733653772793165
1580421276.75613,-0.263920042725262,-0.0725108720531011,0.451422903791865
1580421276.7881,-0.502204928664073,-0.156496528572518,0.494392309452962
1580421276.82007,-0.885023270008393,-0.0700694285496297,0.664805065995271
1580421276.85204,-1.21803616388189,0.109620813305867,0.440192263675897
1580421276.88401,-1.42067597467002,-0.351323720149539,0.474372472724497
1580421276.91598,-1.22145418478675,-0.695567254139009,0.385015640497443
1580421276.94795,-1.26784161135271,-0.321049820706493,0.266849774929426
1580421276.97992,-1.17946135652705,-0.127199206530861,0.289311055161363
1580421277.01189,-1.12916762035553,-0.181887541008621,0.434332799267565
1580421277.04387,-0.99977111467155,-0.114991989013504,-0.0075684748607614
1580421277.07584,-1.14723430228122,0.0456549935149155,0.39380483710994
1580421277.10781,-1.27418936446174,-0.396734569314107,0.896742198825056
1580421277.13978,-0.474372472724498,-0.260990310521096,0.849866483558404
1580421277.17175,-0.741954680704966,-0.420660715648127,0.570565346761274
1580421277.20372,-0.762951094834822,-0.7048447394522,0.504158083466852
1580421277.23569,-0.875257495994507,-0.56910048065919,0.449469748989088
1580421277.26766,-0.901625085831999,-0.200442511635003,0.370366979476614
1580421277.29963,-0.895765621423667,-0.299076829175251,0.3459525444419
1580421277.3316,-0.915785458152133,-0.270756084534982,0.329839017318989
1580421277.36357,-0.908461127641718,-0.148683909361409,0.255130846112763
1580421277.39554,-0.929457541771573,-0.238529030289158,0.2605020218204
1580421277.42751,-0.922621499961853,-0.317143511100939,0.315678644998854
1580421277.45948,-0.973891813534753,-0.23657587548638,0.38355077439536
1580421277.49145,-1.03736934462501,-0.130128938735027,0.231692988479438
1580421277.52342,-1.04957656214237,-0.180910963607232,0.133058670939192
1580421277.55539,-1.00807202258335,-0.224856946669718,0.151125352864881
