Timestamp_seconds,Sample_V
1580421083.82103,0.000181556928867538
1580421083.82203,0.00018771140103252
1580421083.82304,0.000175402456702528
1580421083.82404,0.000156939040207527
1580421083.82504,0.000163093512372536
1580421083.82604,0.000163093512372536
1580421083.82704,0.000181556928867538
1580421083.82804,0.00019386587319753
1580421083.82904,0.000181556928867538
1580421083.83004,0.000163093512372536
1580421083.83104,0.000163093512372536
1580421083.83204,0.000169247984537518
1580421083.83304,0.000144630095877507
1580421083.83404,0.000150784568042517
1580421083.83504,0.000150784568042517
1580421083.83605,0.000163093512372536
1580421083.83705,0.000163093512372536
1580421083.83805,0.000175402456702528
1580421083.83905,0.000175402456702528
1580421083.84005,0.000169247984537518
1580421083.84105,0.000181556928867538
1580421083.84205,0.000169247984537518
1580421083.84305,0.000163093512372536
1580421083.84405,0.000144630095877507
1580421083.84505,0.000156939040207527
1580421083.84606,0.000150784568042517
1580421083.84706,0.000144630095877507
1580421083.84806,0.000138475623712525
1580421083.84906,0.000150784568042517
1580421083.85006,0.000175402456702528
1580421083.85106,0.000175402456702528
1580421083.85206,0.00018771140103252
1580421083.85306,0.000181556928867538
1580421083.85406,0.000150784568042517
1580421083.85506,0.000150784568042517
1580421083.85606,0.000163093512372536
1580421083.85706,0.000175402456702528
1580421083.85807,0.000169247984537518
1580421083.85907,0.000163093512372536
1580421083.86007,0.000156939040207527
1580421083.86107,0.000163093512372536
1580421083.86207,0.000163093512372536
1580421083.86307,0.000156939040207527
1580421083.86407,0.000156939040207527
1580421083.86507,0.000163093512372536
1580421083.86607,0.000175402456702528
1580421083.86707,0.000169247984537518
1580421083.86807,0.000150784568042517
1580421083.86907,0.000150784568042517
1580421083.87008,0.000150784568042517
1580421083.87108,0.000144630095877507
1580421083.87208,0.000138475623712525
1580421083.87308,0.000150784568042517
1580421083.87408,0.000144630095877507
1580421083.87508,0.000156939040207527
1580421083.87608,0.000144630095877507
1580421083.87708,0.000156939040207527
1580421083.87808,0.000156939040207527
1580421083.87908,0.000144630095877507
1580421083.88008,0.000150784568042517
1580421083.88109,0.000163093512372536
1580421083.88209,0.000163093512372536
1580421083.88309,0.000163093512372536
1580421083.88409,0.000175402456702528
1580421083.88509,0.000150784568042517
1580421083.88609,0.000144630095877507
1580421083.88712,0.000126166679382506
1580421083.88812,0.000132321151547515
1580421083.88912,0.000138475623712525
1580421083.89012,0.000144630095877507
1580421083.89112,0.000163093512372536
1580421083.89212,0.000181556928867538
1580421083.89312,0.000175402456702528
1580421083.89412,0.00018771140103252
1580421083.89512,0.00019386587319753
1580421083.89612,0.000181556928867538
1580421083.89712,0.000169247984537518
1580421083.89812,0.000150784568042517
1580421083.89913,0.000144630095877507
1580421083.90013,0.000150784568042517
1580421083.90113,0.000150784568042517
1580421083.90213,0.000150784568042517
1580421083.90313,0.000150784568042517
1580421083.90413,0.000156939040207527
1580421083.90513,0.000175402456702528
1580421083.90613,0.00019386587319753
1580421083.90713,0.000175402456702528
1580421083.90813,0.000150784568042517
1580421083.90913,0.000144630095877507
1580421083.91014,0.000150784568042517
1580421083.91114,0.000132321151547515
1580421083.91214,0.000138475623712525
1580421083.91314,0.000144630095877507
1580421083.91414,0.000138475623712525
1580421083.91514,0.000138475623712525
1580421083.91614,0.000138475623712525
1580421083.91714,0.000132321151547515
1580421083.91814,0.000132321151547515
1580421083.91914,0.000138475623712525
1580421083.92014,0.000144630095877507
1580421083.92114,0.000144630095877507
1580421083.92215,0.000138475623712525
1580421083.92315,0.000156939040207527
1580421083.92415,0.000156939040207527
1580421083.92515,0.000150784568042517
1580421083.92615,0.000156939040207527
1580421083.92715,0.000144630095877507
1580421083.92815,0.000150784568042517
1580421083.92915,0.000156939040207527
1580421083.93015,0.000144630095877507
1580421083.93115,0.000150784568042517
1580421083.93215,0.000150784568042517
1580421083.93316,0.000156939040207527
1580421083.93416,0.000150784568042517
1580421083.93516,0.000144630095877507
1580421083.93616,0.000138475623712525
1580421083.93716,0.000126166679382506
1580421083.93816,0.000144630095877507
1580421083.93916,0.000126166679382506
1580421083.94016,0.000126166679382506
1580421083.94116,0.000144630095877507
1580421083.94216,0.000156939040207527
1580421083.94316,0.000150784568042517
1580421083.94416,0.000150784568042517
1580421083.94517,0.000144630095877507
1580421083.94617,0.000150784568042517
1580421083.94717,0.000138475623712525
1580421083.94817,0.000132321151547515
1580421083.94917,0.000132321151547515
1580421083.95017,0.000132321151547515
1580421083.95117,0.000156939040207527
1580421083.95217,0.000156939040207527
1580421083.95317,0.000156939040207527
1580421083.95417,0.000144630095877507
1580421083.95517,0.000138475623712525
1580421083.95618,0.000138475623712525
1580421083.95718,0.000138475623712525
1580421083.95818,0.000132321151547515
1580421083.95918,0.000120012207217524
1580421083.96018,0.000138475623712525
1580421083.96118,0.000132321151547515
1580421083.96218,0.000132321151547515
1580421083.96318,0.000126166679382506
1580421083.96418,0.000144630095877507
1580421083.96518,0.000163093512372536
1580421083.96618,0.000163093512372536
1580421083.96719,0.000156939040207527
1580421083.96819,0.000144630095877507
1580421083.96919,0.000144630095877507
1580421083.97019,0.000126166679382506
1580421083.97119,0.000126166679382506
1580421083.97219,0.000120012207217524
1580421083.97319,0.000144630095877507
1580421083.97419,0.000138475623712525
1580421083.97519,0.000138475623712525
1580421083.97619,0.000144630095877507
1580421083.97719,0.000144630095877507
1580421083.97819,0.000132321151547515
1580421083.9792,0.000126166679382506
1580421083.9802,0.000138475623712525
1580421083.9812,0.000138475623712525
1580421083.9822,0.000144630095877507
1580421083.9832,0.000138475623712525
1580421083.9842,0.000138475623712525
1580421083.9852,0.000138475623712525
1580421083.9862,0.000132321151547515
1580421083.9872,0.000120012207217524
1580421083.9882,0.000126166679382506
1580421083.9892,0.000150784568042517
1580421083.99021,0.000132321151547515
1580421083.99121,0.000132321151547515
1580421083.99221,0.000144630095877507
1580421083.99321,0.000144630095877507
1580421083.99421,0.000132321151547515
1580421083.99521,0.000132321151547515
1580421083.99621,0.000150784568042517
1580421083.99721,0.000150784568042517
1580421083.99821,0.000144630095877507
1580421083.99921,0.000150784568042517
1580421084.00021,0.000144630095877507
1580421084.00122,0.000144630095877507
1580421084.00222,0.000132321151547515
1580421084.00322,0.000120012207217524
1580421084.00422,0.000101548790722522
1580421084.00522,0.000126166679382506
1580421084.00622,0.000132321151547515
1580421084.00722,0.000144630095877507
1580421084.00822,0.000144630095877507
1580421084.00928,0.000144630095877507
1580421084.01028,0.000144630095877507
1580421084.01128,0.000126166679382506
1580421084.01228,0.000101548790722522
1580421084.01328,0.000120012207217524
1580421084.01428,0.000126166679382506
1580421084.01528,0.000144630095877507
1580421084.01628,0.000150784568042517
1580421084.01728,0.000138475623712525
1580421084.01829,0.000138475623712525
1580421084.01929,0.000113857735052514
1580421084.02029,0.000132321151547515
1580421084.02129,0.000150784568042517
1580421084.02229,0.000175402456702528
1580421084.02329,0.000163093512372536
1580421084.02429,0.000163093512372536
1580421084.02529,0.000156939040207527
1580421084.02629,0.000144630095877507
1580421084.02729,0.000138475623712525
1580421084.02829,0.000138475623712525
1580421084.02929,0.000138475623712525
1580421084.03029,0.000138475623712525
1580421084.0313,0.000144630095877507
1580421084.0323,0.000126166679382506
1580421084.0333,0.000144630095877507
1580421084.0343,0.000150784568042517
1580421084.0353,0.000132321151547515
1580421084.0363,0.000101548790722522
1580421084.0373,0.000120012207217524
1580421084.0383,0.000120012207217524
1580421084.0393,0.000132321151547515
1580421084.0403,0.000144630095877507
1580421084.0413,0.000132321151547515
1580421084.04231,0.000132321151547515
1580421084.04331,0.000113857735052514
1580421084.04431,0.000126166679382506
1580421084.04531,0.000107703262887504
1580421084.04631,0.000120012207217524
1580421084.04731,0.000132321151547515
1580421084.04831,0.000163093512372536
1580421084.04931,0.000163093512372536
1580421084.05031,0.000150784568042517
1580421084.05131,0.000144630095877507
1580421084.05231,0.000144630095877507
1580421084.05332,0.000144630095877507
1580421084.05432,0.000132321151547515
1580421084.05532,0.000138475623712525
1580421084.05632,0.000132321151547515
1580421084.05732,0.000126166679382506
1580421084.05832,0.000120012207217524
1580421084.05932,0.000107703262887504
1580421084.06032,0.000132321151547515
1580421084.06132,0.000138475623712525
1580421084.06232,0.000120012207217524
1580421084.06332,0.000113857735052514
1580421084.06432,0.000126166679382506
1580421084.06533,0.000132321151547515
1580421084.06633,0.000132321151547515
1580421084.06733,0.000138475623712525
1580421084.06833,0.000126166679382506
1580421084.06933,0.000138475623712525
1580421084.07033,0.000144630095877507
1580421084.07133,0.000144630095877507
1580421084.07233,0.000132321151547515
1580421084.07333,0.000132321151547515
1580421084.07433,0.000120012207217524
1580421084.07534,0.000120012207217524
1580421084.07634,0.000126166679382506
1580421084.07734,0.000120012207217524
1580421084.07834,0.000138475623712525
1580421084.07934,0.000150784568042517
1580421084.08034,0.000156939040207527
1580421084.08134,0.000144630095877507
1580421084.08234,0.000138475623712525
1580421084.08334,0.000126166679382506
1580421084.08434,0.000101548790722522
1580421084.08534,0.000113857735052514
1580421084.08634,0.000120012207217524
1580421084.08735,0.000132321151547515
1580421084.08835,0.000132321151547515
1580421084.08935,0.000144630095877507
1580421084.09035,0.000138475623712525
1580421084.09135,0.000132321151547515
1580421084.09235,0.000138475623712525
1580421084.09335,0.000132321151547515
1580421084.09435,0.000132321151547515
1580421084.09535,0.000138475623712525
1580421084.09635,0.000144630095877507
1580421084.09735,0.000132321151547515
1580421084.09835,0.000126166679382506
1580421084.09936,0.000113857735052514
1580421084.10036,9.53943185575123e-05
1580421084.10136,0.000101548790722522
1580421084.10236,0.000107703262887504
1580421084.10336,0.000132321151547515
1580421084.10436,0.000169247984537518
1580421084.10536,0.000163093512372536
1580421084.10636,0.000144630095877507
1580421084.10736,0.000144630095877507
1580421084.10836,0.000144630095877507
1580421084.10936,0.000138475623712525
1580421084.11037,0.000138475623712525
1580421084.11137,0.000144630095877507
1580421084.11237,0.000126166679382506
1580421084.11337,0.000126166679382506
1580421084.11437,0.000120012207217524
1580421084.11537,0.000132321151547515
1580421084.11637,0.000138475623712525
1580421084.11737,0.000138475623712525
1580421084.11837,0.000144630095877507
1580421084.11937,0.000132321151547515
1580421084.12037,0.000138475623712525
1580421084.12138,0.000132321151547515
1580421084.12238,0.000132321151547515
1580421084.12338,0.000138475623712525
1580421084.12438,0.000138475623712525
1580421084.12538,0.000132321151547515
1580421084.12638,0.000132321151547515
1580421084.12738,0.000138475623712525
1580421084.12838,0.000138475623712525
1580421084.12938,0.000132321151547515
1580421084.13038,0.000132321151547515
1580421084.13144,0.000138475623712525
1580421084.13244,0.000126166679382506
1580421084.13344,0.000113857735052514
1580421084.13444,8.92398463925026e-05
1580421084.13544,0.000120012207217524
1580421084.13644,0.000150784568042517
1580421084.13744,0.000144630095877507
1580421084.13844,0.000144630095877507
1580421084.13945,0.000138475623712525
1580421084.14045,0.000144630095877507
1580421084.14145,0.000132321151547515
1580421084.14245,0.000150784568042517
1580421084.14345,0.000138475623712525
1580421084.14445,0.000120012207217524
1580421084.14545,0.000113857735052514
1580421084.14645,0.000120012207217524
1580421084.14745,0.000144630095877507
1580421084.14845,0.000150784568042517
1580421084.14945,0.000144630095877507
1580421084.15046,0.000156939040207527
1580421084.15146,0.000169247984537518
1580421084.15246,0.000169247984537518
1580421084.15346,0.000144630095877507
1580421084.15446,0.000150784568042517
1580421084.15546,0.000144630095877507
1580421084.15646,0.000144630095877507
1580421084.15746,0.000138475623712525
1580421084.15846,0.000132321151547515
1580421084.15946,0.000138475623712525
1580421084.16046,0.000126166679382506
1580421084.16146,0.000120012207217524
1580421084.16247,0.000113857735052514
1580421084.16347,0.000107703262887504
1580421084.16447,0.000113857735052514
1580421084.16547,0.000150784568042517
1580421084.16647,0.000144630095877507
1580421084.16747,0.000138475623712525
1580421084.16847,0.000132321151547515
1580421084.16947,0.000126166679382506
1580421084.17047,0.000120012207217524
1580421084.17147,0.000120012207217524
1580421084.17247,0.000120012207217524
1580421084.17348,0.000120012207217524
1580421084.17448,0.000132321151547515
1580421084.17548,0.000126166679382506
1580421084.17648,0.000120012207217524
1580421084.17748,0.000120012207217524
1580421084.17848,0.000120012207217524
1580421084.17948,0.000126166679382506
1580421084.18048,0.000120012207217524
1580421084.18148,0.000138475623712525
1580421084.18248,0.000132321151547515
1580421084.18349,0.000132321151547515
1580421084.18449,0.000132321151547515
1580421084.18549,0.000126166679382506
1580421084.18649,0.000132321151547515
1580421084.18749,0.000126166679382506
1580421084.18849,0.000126166679382506
1580421084.18949,0.000120012207217524
1580421084.19049,0.000113857735052514
1580421084.19149,0.000107703262887504
1580421084.19249,0.000101548790722522
1580421084.19349,0.000120012207217524
1580421084.19449,0.000138475623712525
1580421084.19549,0.000150784568042517
1580421084.1965,0.000132321151547515
1580421084.1975,0.000132321151547515
1580421084.1985,0.000144630095877507
1580421084.1995,0.000138475623712525
1580421084.2005,0.000138475623712525
1580421084.2015,0.000144630095877507
1580421084.2025,0.000132321151547515
1580421084.2035,0.000138475623712525
1580421084.2045,0.000132321151547515
1580421084.2055,0.000132321151547515
1580421084.2065,0.000113857735052514
1580421084.20751,0.000107703262887504
1580421084.20851,0.000132321151547515
1580421084.20951,0.000144630095877507
1580421084.21051,0.000150784568042517
1580421084.21151,0.000138475623712525
1580421084.21251,0.000126166679382506
1580421084.21351,0.000132321151547515
1580421084.21451,0.000132321151547515
1580421084.21551,0.000138475623712525
1580421084.21651,0.000132321151547515
1580421084.21751,0.000132321151547515
1580421084.21851,0.000120012207217524
1580421084.21952,0.000126166679382506
1580421084.22052,0.000126166679382506
1580421084.22152,0.000120012207217524
1580421084.22252,0.000126166679382506
1580421084.22352,0.000126166679382506
1580421084.22452,0.000138475623712525
1580421084.22552,0.000138475623712525
1580421084.22652,0.000144630095877507
1580421084.22752,0.000126166679382506
1580421084.22852,0.000113857735052514
1580421084.22952,0.000126166679382506
1580421084.23053,0.000120012207217524
1580421084.23153,0.000126166679382506
1580421084.23253,0.000126166679382506
1580421084.23353,0.000120012207217524
1580421084.23453,0.000120012207217524
1580421084.23553,0.000101548790722522
1580421084.23653,0.000120012207217524
1580421084.23753,0.000113857735052514
1580421084.23853,0.000126166679382506
1580421084.23953,0.000138475623712525
1580421084.24054,0.000144630095877507
1580421084.24154,0.000150784568042517
1580421084.24254,0.000132321151547515
1580421084.24354,0.000138475623712525
1580421084.24454,0.000120012207217524
1580421084.24554,0.000113857735052514
1580421084.24654,0.000101548790722522
1580421084.24754,9.53943185575123e-05
1580421084.24854,8.30853742275206e-05
1580421084.24954,5.23130134024996e-05
1580421084.25054,4.00040690725079e-05
1580421084.25154,7.69309020625109e-05
1580421084.25254,0.000144630095877507
1580421084.25357,0.000169247984537518
1580421084.25457,0.000163093512372536
1580421084.25557,0.000150784568042517
1580421084.25657,0.000120012207217524
1580421084.25757,0.000126166679382506
1580421084.25857,0.000144630095877507
1580421084.25957,0.000144630095877507
1580421084.26058,0.000120012207217524
1580421084.26158,0.000126166679382506
1580421084.26258,0.000132321151547515
1580421084.26358,0.000120012207217524
1580421084.26458,0.000107703262887504
1580421084.26558,0.000107703262887504
1580421084.26658,0.000113857735052514
1580421084.26758,0.000132321151547515
1580421084.26858,0.000150784568042517
1580421084.26958,0.000150784568042517
1580421084.27058,0.000132321151547515
1580421084.27159,0.000132321151547515
1580421084.27259,0.000126166679382506
1580421084.27359,0.000126166679382506
1580421084.27459,0.000120012207217524
1580421084.27559,0.000126166679382506
1580421084.27659,0.000138475623712525
1580421084.27759,0.000132321151547515
1580421084.27859,0.000138475623712525
1580421084.27959,0.000126166679382506
1580421084.28059,0.000120012207217524
1580421084.28159,0.000120012207217524
1580421084.2826,0.000126166679382506
1580421084.2836,0.000113857735052514
1580421084.2846,0.000113857735052514
1580421084.2856,0.000132321151547515
1580421084.2866,0.000120012207217524
1580421084.2876,0.000126166679382506
1580421084.2886,0.000120012207217524
1580421084.2896,0.000126166679382506
1580421084.2906,0.000120012207217524
1580421084.2916,0.000120012207217524
1580421084.2926,0.000113857735052514
1580421084.2936,0.000132321151547515
1580421084.29461,0.000132321151547515
1580421084.29561,0.000138475623712525
1580421084.29661,0.000138475623712525
1580421084.29761,0.000126166679382506
1580421084.29861,0.000126166679382506
1580421084.29961,0.000126166679382506
1580421084.30061,0.000138475623712525
1580421084.30161,0.000126166679382506
1580421084.30261,0.000132321151547515
1580421084.30361,0.000126166679382506
1580421084.30462,0.000132321151547515
1580421084.30562,0.000120012207217524
1580421084.30662,0.000126166679382506
1580421084.30762,0.000126166679382506
1580421084.30862,0.000120012207217524
1580421084.30962,0.000120012207217524
1580421084.31062,0.000126166679382506
1580421084.31162,0.000138475623712525
1580421084.31262,0.000138475623712525
1580421084.31362,0.000132321151547515
1580421084.31462,0.000126166679382506
1580421084.31562,0.000120012207217524
1580421084.31663,0.000132321151547515
1580421084.31763,0.000126166679382506
1580421084.31863,0.000126166679382506
1580421084.31963,0.000126166679382506
1580421084.32063,0.000120012207217524
1580421084.32163,0.000120012207217524
1580421084.32263,0.000120012207217524
1580421084.32363,0.000107703262887504
1580421084.32463,0.000107703262887504
1580421084.32563,0.000126166679382506
1580421084.32663,0.000126166679382506
1580421084.32763,0.000138475623712525
1580421084.32864,0.000144630095877507
1580421084.32964,0.000138475623712525
1580421084.33064,0.000138475623712525
1580421084.33164,0.000144630095877507
1580421084.33264,0.000132321151547515
1580421084.33364,0.000132321151547515
1580421084.33464,0.000120012207217524
1580421084.33564,0.000126166679382506
1580421084.33664,0.000150784568042517
1580421084.33764,0.000150784568042517
1580421084.33864,0.000144630095877507
1580421084.33965,0.000126166679382506
1580421084.34065,0.000107703262887504
1580421084.34165,8.92398463925026e-05
1580421084.34265,9.53943185575123e-05
1580421084.34365,0.000113857735052514
1580421084.34465,0.000126166679382506
1580421084.34565,0.000138475623712525
1580421084.34665,0.000150784568042517
1580421084.34765,0.000150784568042517
1580421084.34865,0.000138475623712525
1580421084.34965,0.000126166679382506
1580421084.35066,0.000113857735052514
1580421084.35166,0.000120012207217524
1580421084.35266,0.000113857735052514
1580421084.35366,0.000126166679382506
1580421084.35466,0.000126166679382506
1580421084.35566,0.000126166679382506
1580421084.35666,8.92398463925026e-05
1580421084.35766,8.92398463925026e-05
1580421084.35866,9.53943185575123e-05
1580421084.35966,0.000113857735052514
1580421084.36066,0.000132321151547515
1580421084.36167,0.000138475623712525
1580421084.36267,0.000150784568042517
1580421084.36367,0.000144630095877507
1580421084.36467,0.000156939040207527
1580421084.36567,0.000163093512372536
1580421084.36667,0.000156939040207527
1580421084.36767,0.000144630095877507
1580421084.36867,0.000126166679382506
1580421084.36967,0.000120012207217524
1580421084.37067,0.000126166679382506
1580421084.37167,0.000144630095877507
1580421084.37267,0.000156939040207527
1580421084.37368,0.000169247984537518
1580421084.37468,0.000175402456702528
1580421084.37573,0.000175402456702528
1580421084.37673,0.000150784568042517
1580421084.37773,0.000113857735052514
1580421084.37873,5.23130134024996e-05
1580421084.37974,6.46219577325191e-05
1580421084.38074,9.53943185575123e-05
1580421084.38174,0.000113857735052514
1580421084.38274,0.000132321151547515
1580421084.38374,0.000144630095877507
1580421084.38474,0.000156939040207527
1580421084.38574,0.000156939040207527
1580421084.38674,0.000144630095877507
1580421084.38774,0.000132321151547515
1580421084.38874,0.000107703262887504
1580421084.38974,0.000107703262887504
1580421084.39074,0.000113857735052514
1580421084.39175,0.000132321151547515
1580421084.39275,0.000132321151547515
1580421084.39375,0.000144630095877507
1580421084.39475,0.000132321151547515
1580421084.39575,0.000132321151547515
1580421084.39675,0.000126166679382506
1580421084.39775,0.000126166679382506
1580421084.39875,0.000138475623712525
1580421084.39975,0.000132321151547515
1580421084.40075,0.000138475623712525
1580421084.40175,0.000138475623712525
1580421084.40276,0.000138475623712525
1580421084.40376,0.000132321151547515
1580421084.40476,0.000132321151547515
1580421084.40576,0.000132321151547515
1580421084.40676,0.000132321151547515
1580421084.40776,0.000132321151547515
1580421084.40876,0.000120012207217524
1580421084.40976,0.000113857735052514
1580421084.41076,0.000120012207217524
1580421084.41176,0.000138475623712525
1580421084.41277,0.000126166679382506
1580421084.41377,0.000132321151547515
1580421084.41477,0.000138475623712525
1580421084.41577,0.000138475623712525
1580421084.41677,0.000126166679382506
1580421084.41777,0.000126166679382506
1580421084.41877,0.000144630095877507
1580421084.41977,0.000150784568042517
1580421084.42077,0.000113857735052514
1580421084.42177,0.000126166679382506
1580421084.42277,0.000126166679382506
1580421084.42377,0.000120012207217524
1580421084.42477,0.000101548790722522
1580421084.42578,0.000120012207217524
1580421084.42678,0.000138475623712525
1580421084.42778,0.000144630095877507
1580421084.42878,0.000156939040207527
1580421084.42978,0.000150784568042517
1580421084.43078,0.000144630095877507
1580421084.43178,0.000138475623712525
1580421084.43278,0.000138475623712525
1580421084.43378,0.000132321151547515
1580421084.43478,0.000138475623712525
1580421084.43578,0.000138475623712525
1580421084.43679,0.000132321151547515
1580421084.43779,0.000138475623712525
1580421084.43879,0.000138475623712525
1580421084.43979,0.000144630095877507
1580421084.44079,0.000132321151547515
1580421084.44179,0.000126166679382506
1580421084.44279,0.000120012207217524
1580421084.44379,0.000126166679382506
1580421084.44479,0.000126166679382506
1580421084.44579,0.000138475623712525
1580421084.44679,0.000144630095877507
1580421084.44779,0.000132321151547515
1580421084.4488,0.000132321151547515
1580421084.4498,0.000126166679382506
1580421084.4508,0.000132321151547515
1580421084.4518,0.000126166679382506
1580421084.4528,0.000120012207217524
1580421084.4538,0.000144630095877507
1580421084.4548,0.000138475623712525
1580421084.4558,0.000144630095877507
1580421084.4568,0.000132321151547515
1580421084.4578,0.000120012207217524
1580421084.4588,0.000126166679382506
1580421084.45981,0.000120012207217524
1580421084.46081,0.000132321151547515
1580421084.46181,0.000138475623712525
1580421084.46281,0.000144630095877507
1580421084.46381,0.000150784568042517
1580421084.46481,0.000132321151547515
1580421084.46581,0.000132321151547515
1580421084.46681,0.000132321151547515
1580421084.46781,0.000126166679382506
1580421084.46881,0.000138475623712525
1580421084.46982,0.000132321151547515
1580421084.47082,0.000138475623712525
1580421084.47182,0.000138475623712525
1580421084.47282,0.000150784568042517
1580421084.47382,0.000138475623712525
1580421084.47482,0.000150784568042517
1580421084.47582,0.000126166679382506
1580421084.47682,0.000113857735052514
1580421084.47782,0.000101548790722522
1580421084.47882,8.92398463925026e-05
1580421084.47982,0.000101548790722522
1580421084.48082,9.53943185575123e-05
1580421084.48182,0.000120012207217524
1580421084.48283,0.000132321151547515
1580421084.48383,0.000126166679382506
1580421084.48483,0.000107703262887504
1580421084.48583,0.000107703262887504
1580421084.48683,9.53943185575123e-05
1580421084.48783,0.000101548790722522
1580421084.48883,0.000113857735052514
1580421084.48983,0.000120012207217524
1580421084.49083,0.000138475623712525
1580421084.49183,0.000132321151547515
1580421084.49284,0.000132321151547515
1580421084.49384,0.000138475623712525
1580421084.49484,0.000144630095877507
1580421084.49584,0.000132321151547515
1580421084.49684,0.000132321151547515
1580421084.49789,0.000126166679382506
1580421084.49889,0.000113857735052514
1580421084.4999,0.000101548790722522
1580421084.5009,8.92398463925026e-05
1580421084.5019,0.000113857735052514
1580421084.5029,0.000126166679382506
1580421084.5039,0.000132321151547515
1580421084.5049,0.000126166679382506
1580421084.5059,0.000138475623712525
1580421084.5069,0.000132321151547515
1580421084.5079,0.000132321151547515
1580421084.5089,0.000138475623712525
1580421084.5099,0.000132321151547515
1580421084.51091,0.000126166679382506
1580421084.51191,0.000126166679382506
1580421084.51291,0.000132321151547515
1580421084.51391,0.000120012207217524
1580421084.51491,0.000113857735052514
1580421084.51591,0.000107703262887504
1580421084.51691,8.30853742275206e-05
1580421084.51791,8.92398463925026e-05
1580421084.51891,7.69309020625109e-05
1580421084.51991,5.84674855675094e-05
1580421084.52091,7.07764298975011e-05
1580421084.52191,8.92398463925026e-05
1580421084.52292,0.000120012207217524
1580421084.52392,0.000132321151547515
1580421084.52492,0.000138475623712525
1580421084.52592,0.000132321151547515
1580421084.52692,0.000132321151547515
1580421084.52792,0.000120012207217524
1580421084.52892,0.000120012207217524
1580421084.52992,0.000107703262887504
1580421084.53092,0.000113857735052514
1580421084.53192,0.000107703262887504
1580421084.53292,8.92398463925026e-05
1580421084.53393,8.30853742275206e-05
1580421084.53493,6.46219577325191e-05
1580421084.53593,8.30853742275206e-05
1580421084.53693,0.000113857735052514
1580421084.53793,0.000113857735052514
1580421084.53893,0.000120012207217524
1580421084.53993,0.000107703262887504
1580421084.54093,0.000107703262887504
1580421084.54193,9.53943185575123e-05
1580421084.54293,9.53943185575123e-05
1580421084.54393,8.92398463925026e-05
1580421084.54493,0.000101548790722522
1580421084.54594,0.000107703262887504
1580421084.54694,0.000107703262887504
1580421084.54794,8.92398463925026e-05
1580421084.54894,7.07764298975011e-05
1580421084.54994,8.92398463925026e-05
1580421084.55094,8.92398463925026e-05
1580421084.55194,7.69309020625109e-05
1580421084.55294,6.46219577325191e-05
1580421084.55394,5.84674855675094e-05
1580421084.55494,7.07764298975011e-05
1580421084.55594,8.30853742275206e-05
1580421084.55695,8.92398463925026e-05
1580421084.55795,8.30853742275206e-05
1580421084.55895,0.000107703262887504
1580421084.55995,0.000101548790722522
1580421084.56095,0.000107703262887504
1580421084.56195,9.53943185575123e-05
1580421084.56295,8.92398463925026e-05
1580421084.56395,8.30853742275206e-05
1580421084.56495,7.07764298975011e-05
1580421084.56595,9.53943185575123e-05
1580421084.56695,9.53943185575123e-05
1580421084.56796,0.000107703262887504
1580421084.56896,0.000120012207217524
1580421084.56996,0.000113857735052514
1580421084.57096,0.000107703262887504
1580421084.57196,9.53943185575123e-05
1580421084.57296,8.92398463925026e-05
1580421084.57396,9.53943185575123e-05
1580421084.57496,8.92398463925026e-05
1580421084.57596,8.30853742275206e-05
1580421084.57696,7.07764298975011e-05
1580421084.57796,7.07764298975011e-05
1580421084.57896,5.23130134024996e-05
1580421084.57997,4.61585412375176e-05
1580421084.58097,2.76951247425161e-05
1580421084.58197,2.76951247425161e-05
1580421084.58297,5.23130134024996e-05
1580421084.58397,9.53943185575123e-05
1580421084.58497,0.000132321151547515
1580421084.58597,0.000126166679382506
1580421084.58697,0.000126166679382506
1580421084.58797,0.000101548790722522
1580421084.58897,0.000101548790722522
1580421084.58997,9.53943185575123e-05
1580421084.59098,0.000107703262887504
1580421084.59198,9.53943185575123e-05
1580421084.59298,9.53943185575123e-05
1580421084.59398,9.53943185575123e-05
1580421084.59498,8.30853742275206e-05
1580421084.59598,8.30853742275206e-05
1580421084.59698,7.69309020625109e-05
1580421084.59798,8.92398463925026e-05
1580421084.59898,9.53943185575123e-05
1580421084.59998,8.92398463925026e-05
1580421084.60098,9.53943185575123e-05
1580421084.60199,7.69309020625109e-05
1580421084.60299,7.69309020625109e-05
1580421084.60399,6.46219577325191e-05
1580421084.60499,6.46219577325191e-05
1580421084.60599,5.23130134024996e-05
1580421084.60699,4.00040690725079e-05
1580421084.60799,2.76951247425161e-05
1580421084.60899,2.15406525775064e-05
1580421084.60999,3.38495969074981e-05
1580421084.61099,5.84674855675094e-05
1580421084.61199,9.53943185575123e-05
1580421084.61299,0.000113857735052514
1580421084.614,0.000126166679382506
1580421084.615,8.92398463925026e-05
1580421084.616,5.84674855675094e-05
1580421084.617,4.00040690725079e-05
1580421084.618,5.84674855675094e-05
1580421084.619,8.30853742275206e-05
1580421084.62006,8.92398463925026e-05
1580421084.62106,7.69309020625109e-05
1580421084.62206,7.69309020625109e-05
1580421084.62306,4.61585412375176e-05
1580421084.62406,6.46219577325191e-05
1580421084.62506,9.53943185575123e-05
1580421084.62606,0.000101548790722522
1580421084.62706,9.53943185575123e-05
1580421084.62806,8.92398463925026e-05
1580421084.62906,7.07764298975011e-05
1580421084.63006,5.23130134024996e-05
1580421084.63106,7.69309020625109e-05
1580421084.63207,8.92398463925026e-05
