Timestamp_seconds,Sample_V
1580417280.22403,-0.000507743953612583
1580417280.22503,-0.000624678924747601
1580417280.22603,-0.00060006103608759
1580417280.22703,-0.000563134203097587
1580417280.22802,-0.000809313089697616
1580417280.22902,-0.00104933750413264
1580417280.23002,-0.00107395539279265
1580417280.23102,-0.000907784644337634
1580417280.23202,-0.00133859769588768
1580417280.23302,-0.00130782533506268
1580417280.23402,-0.000753922840212612
1580417280.23502,-0.00032310978866254
1580417280.23602,-0.000298491900002529
1580417280.23702,-0.000476971592787562
1580417280.23801,-0.00032926426082755
1580417280.23901,-0.000255410594847544
1580417280.24001,-0.000427735815467567
1580417280.24101,-0.000710841535057599
1580417280.24201,-0.00121550825258768
1580417280.24301,-0.00138167900104269
1580417280.24401,-0.00120319930825766
1580417280.24501,-0.000784695201037605
1580417280.24601,-0.000440044759797559
1580417280.247,-0.000353882149487561
1580417280.248,-0.00046466264845757
1580417280.249,-0.000427735815467567
1580417280.25,-0.000680069174232606
1580417280.251,-0.00116627247526765
1580417280.252,-0.00118473589176266
1580417280.253,-0.00101241067114263
1580417280.254,-0.00116627247526765
1580417280.255,-0.00130167086289767
1580417280.256,-0.00124628061341267
1580417280.25699,-0.000926248060832635
1580417280.25799,-9.53943185575123e-05
1580417280.25899,0.000120012207217524
1580417280.25999,-0.00019386587319753
1580417280.26099,-0.000686223646397588
1580417280.26199,-0.000655451285572595
1580417280.26299,-0.000409272398972566
1580417280.26399,-0.000858548867017611
1580417280.26499,-0.00124012614124769
1580417280.26599,-0.00125858955774269
1580417280.26698,-0.00119704483609268
1580417280.26798,-0.000877012283512613
1580417280.26898,-0.000304646372167539
1580417280.26998,-8.30853742275206e-05
1580417280.27098,-0.000273874011342545
1580417280.27198,-0.000360036621652543
1580417280.27298,-0.000550825258767568
1580417280.27398,-0.00103702855980264
1580417280.27498,-0.00124012614124769
1580417280.27597,-0.00104318303196765
1580417280.27697,-0.000784695201037605
1580417280.27797,-0.000778540728872623
1580417280.27897,-0.000784695201037605
1580417280.27997,-0.000784695201037605
1580417280.28097,-0.000729304951552601
1580417280.28197,-0.00047081712062258
1580417280.28297,-0.000427735815467567
1580417280.28397,-0.000673914702067596
1580417280.28497,-0.00084008545052261
1580417280.28596,-0.000704687062892589
1580417280.28696,-0.000723150479387591
1580417280.28796,-0.000926248060832635
1580417280.28896,-0.00106164644846266
1580417280.28996,-0.000809313089697616
1580417280.29096,-0.000550825258767568
1580417280.29196,-0.000433890287632549
1580417280.29296,-0.000421581343302557
1580417280.29396,-0.00032926426082755
1580417280.29496,-0.000563134203097587
1580417280.29595,-0.00132628875155769
1580417280.29697,-0.0014247603061977
1580417280.29797,-0.00112319117011267
1580417280.29896,-0.00128320744640267
1580417280.29996,-0.00110472775361767
1580417280.30096,-0.000353882149487561
1580417280.30196,-5.84674855675094e-05
1580417280.30296,2.15406525775064e-05
1580417280.30396,-0.000243101650517524
1580417280.30496,-0.000513898425777565
1580417280.30596,-0.000513898425777565
1580417280.30696,-0.000532361842272566
1580417280.30796,-0.000723150479387591
1580417280.30896,-0.000710841535057599
1580417280.30996,-0.000772386256707613
1580417280.31096,-0.00104933750413264
1580417280.31196,-0.00120319930825766
1580417280.31296,-0.000833930978357628
1580417280.31396,-0.000692378118562598
1580417280.31496,-0.00124012614124769
1580417280.31596,-0.00164016683197274
1580417280.31695,-0.00161554894331273
1580417280.31796,-0.000950865949492646
1580417280.31895,2.76951247425161e-05
1580417280.31995,0.000267719539177536
1580417280.32095,5.23130134024996e-05
1580417280.32195,-0.000163093512372536
1580417280.32295,-0.000421581343302557
1580417280.32395,-0.000636987869077593
1580417280.32495,-0.000655451285572595
1580417280.32595,-0.00119704483609268
1580417280.32695,-0.00199097174537777
1580417280.32795,-0.00160323999898274
1580417280.32895,-0.00098163831031764
1580417280.32995,-0.000636987869077593
1580417280.33095,-0.000224638234022523
1580417280.33195,-8.92398463925026e-05
1580417280.33295,-0.000261565067012526
1580417280.33395,-0.000280028483507527
1580417280.33494,-0.000310800844332548
1580417280.33594,-0.000501589481447573
1580417280.33694,-0.000741613895882592
1580417280.33794,-0.000963174893822638
1580417280.33894,-0.0014739960835177
1580417280.33994,-0.00144937819485771
1580417280.34094,-0.00097548383815263
1580417280.34194,-0.000889321227842632
1580417280.34294,-0.000883166755677622
1580417280.34394,-0.000636987869077593
1580417280.34494,-0.000267719539177536
1580417280.34594,-0.000372345565982563
1580417280.34694,-0.000993947254647631
1580417280.34794,-0.00098163831031764
1580417280.34894,-0.000852394394852629
1580417280.34994,-0.000673914702067596
1580417280.35094,-0.000372345565982563
1580417280.35194,-0.000212329289692531
1580417280.35293,-0.000396963454642546
1580417280.35394,-0.000716996007222609
1580417280.35493,-0.000661605757737604
1580417280.35593,-0.000316955316497558
1580417280.35693,-0.000304646372167539
1580417280.35793,-0.000680069174232606
1580417280.35893,-0.000716996007222609
1580417280.35993,-0.000920093588667625
1580417280.36093,-0.00170786602578774
1580417280.36193,-0.00190480913506777
1580417280.36293,-0.00100625619897765
1580417280.36393,-0.000156939040207527
1580417280.36493,-0.000113857735052514
1580417280.36593,-0.000476971592787562
1580417280.36693,-0.000686223646397588
1580417280.36793,-0.000661605757737604
1580417280.36893,-0.000655451285572595
1580417280.36993,-0.000729304951552601
1580417280.37093,-0.000716996007222609
1580417280.37192,-0.000797004145367625
1580417280.37292,-0.00112934564227765
1580417280.37392,-0.00172017497011775
1580417280.37492,-0.00146168713918771
1580417280.37592,-0.000655451285572595
1580417280.37692,-5.23130134024996e-05
1580417280.37792,-8.30853742275206e-05
1580417280.37892,-0.000396963454642546
1580417280.37992,-0.000704687062892589
1580417280.38092,-0.00097548383815263
1580417280.38192,-0.000889321227842632
1580417280.38292,-0.00046466264845757
1580417280.38392,-0.000366191093817553
1580417280.38492,-0.000384654510312554
1580417280.38592,-0.000606215508252572
1580417280.38692,-0.000797004145367625
1580417280.38792,-0.000618524452582592
1580417280.38892,-0.000778540728872623
1580417280.38991,-0.000913939116502616
1580417280.39091,-0.00073545942371761
1580417280.39191,-0.000938557005162627
1580417280.39291,-0.00109241880928765
1580417280.39391,-0.00098163831031764
1580417280.39491,-0.000741613895882592
1580417280.39591,-0.00084008545052261
1580417280.39691,-0.000741613895882592
1580417280.39791,-0.000587752091757571
1580417280.39891,-0.000556979730932577
1580417280.39991,-0.00046466264845757
1580417280.40091,-0.000501589481447573
1580417280.40191,-0.000624678924747601
1580417280.40291,-0.000606215508252572
1580417280.40391,-0.000649296813407585
1580417280.40491,-0.000704687062892589
1580417280.40591,-0.000858548867017611
1580417280.40691,-0.00104318303196765
1580417280.4079,-0.000889321227842632
1580417280.40891,-0.000550825258767568
1580417280.4099,-0.000513898425777565
1580417280.4109,-0.000501589481447573
1580417280.4119,-0.000760077312377594
1580417280.4129,-0.00122166272475266
1580417280.4139,-0.00114165458660767
1580417280.4149,-0.000630833396912583
1580417280.4159,-0.000778540728872623
1580417280.4169,-0.00105549197629765
1580417280.4179,-0.000797004145367625
1580417280.41888,-0.00073545942371761
1580417280.41988,-0.000526207370107584
1580417280.42088,-0.000316955316497558
1580417280.42188,-0.000476971592787562
1580417280.42288,-0.000753922840212612
1580417280.42388,-0.000618524452582592
1580417280.42488,-0.000360036621652543
1580417280.42588,-0.000224638234022523
1580417280.42688,-0.000483126064952571
1580417280.42788,-0.00109857328145266
1580417280.42888,-0.00165863024846774
1580417280.42988,-0.00164016683197274
1580417280.43088,-0.00128936191856768
1580417280.43188,-0.000587752091757571
1580417280.43288,-0.000427735815467567
1580417280.43388,-0.000833930978357628
1580417280.43488,-0.000790849673202615
1580417280.43587,-0.000489280537117581
1580417280.43687,-0.00033541873299256
1580417280.43787,-0.00032310978866254
1580417280.43887,-0.000280028483507527
1580417280.43987,-0.000495435009282563
1580417280.44087,-0.000624678924747601
1580417280.44187,-0.000716996007222609
1580417280.44287,-0.000766231784542604
1580417280.44387,-0.000957020421657628
1580417280.44487,-0.00122781719691767
1580417280.44587,-0.00112319117011267
1580417280.44687,-0.000661605757737604
1580417280.44787,-0.000310800844332548
1580417280.44887,-0.000372345565982563
1580417280.44987,-0.000421581343302557
1580417280.45087,-0.000563134203097587
1580417280.45187,-0.00084008545052261
1580417280.45286,-0.000797004145367625
1580417280.45386,-0.000692378118562598
1580417280.45486,-0.000686223646397588
1580417280.45586,-0.000686223646397588
1580417280.45686,-0.000649296813407585
1580417280.45786,-0.000815467561862626
1580417280.45886,-0.000883166755677622
1580417280.45986,-0.000643142341242603
1580417280.46086,-0.000606215508252572
1580417280.46186,-0.000698532590727607
1580417280.46286,-0.000753922840212612
1580417280.46386,-0.00110472775361767
1580417280.46486,-0.00131397980722769
1580417280.46586,-0.00102471961547265
1580417280.46686,-0.00140014241753769
1580417280.46786,-0.00207097988352278
1580417280.46886,-0.00114780905877265
1580417280.46986,3.07723608250488e-06
1580417280.47085,0.000421581343302557
1580417280.47185,0.000353882149487561
1580417280.47285,0.000101548790722522
1580417280.47385,-0.000156939040207527
1580417280.47485,-0.00047081712062258
1580417280.47585,-0.000692378118562598
1580417280.47685,-0.000852394394852629
1580417280.47785,-0.00104318303196765
1580417280.47885,-0.00100010172681264
1580417280.47985,-0.000809313089697616
1580417280.48085,-0.000797004145367625
1580417280.48185,-0.000864703339182621
1580417280.48285,-0.000883166755677622
1580417280.48385,-0.000809313089697616
1580417280.48485,-0.000747768368047602
1580417280.48585,-0.000704687062892589
1580417280.48685,-0.000809313089697616
1580417280.48785,-0.000729304951552601
1580417280.48884,-0.00047081712062258
1580417280.48985,-0.000575443147427579
1580417280.49084,-0.000944711477327637
1580417280.49184,-0.00107395539279265
1580417280.49284,-0.00100625619897765
1580417280.49384,-0.000729304951552601
1580417280.49484,-0.000747768368047602
1580417280.49584,-0.000809313089697616
1580417280.49684,-0.000575443147427579
1580417280.49784,-0.00106164644846266
1580417280.49884,-0.00182480099692275
1580417280.49984,-0.0013509066402177
1580417280.50084,-0.000390808982477564
1580417280.50184,-0.000218483761857541
1580417280.50284,-0.000206174817527521
1580417280.50384,-0.000255410594847544
1580417280.50484,-0.000286182955672537
1580417280.50584,-0.000200020345362539
1580417280.50684,-0.000212329289692531
1580417280.50783,-0.000501589481447573
1580417280.50883,-0.000901630172172624
1580417280.50983,-0.000987792782482649
1580417280.51083,-0.00100010172681264
1580417280.51183,-0.00106780092062764
1580417280.51283,-0.000870857811347631
1580417280.51383,-0.000723150479387591
1580417280.51483,-0.00132628875155769
1580417280.51583,-0.00154169527733272
1580417280.51683,-0.000864703339182621
1580417280.51783,-0.000144630095877507
1580417280.51883,-1.53861804124966e-05
1580417280.51983,-0.000649296813407585
1580417280.52083,-0.000987792782482649
1580417280.52183,-0.000827776506192618
1580417280.52283,-0.000618524452582592
1580417280.52383,-0.000433890287632549
1580417280.52483,-0.000581597619592589
1580417280.52583,-0.000630833396912583
1580417280.52682,-0.00045235370412755
1580417280.52782,-0.000501589481447573
1580417280.52882,-0.00101241067114263
1580417280.52982,-0.000889321227842632
1580417280.53082,-0.000741613895882592
1580417280.53182,-0.00109857328145266
1580417280.53282,-0.00117242694743266
1580417280.53382,-0.000710841535057599
1580417280.53482,-0.000520052897942574
1580417280.53582,-0.000624678924747601
1580417280.53682,-0.000704687062892589
1580417280.53782,-0.000729304951552601
1580417280.53882,-0.000723150479387591
1580417280.53982,-0.00100010172681264
1580417280.5408,-0.00100625619897765
1580417280.5418,-0.000575443147427579
1580417280.5428,-0.000698532590727607
1580417280.5438,-0.000987792782482649
1580417280.5448,-0.000680069174232606
1580417280.5458,-0.000556979730932577
1580417280.54679,-0.000692378118562598
1580417280.54779,-0.000698532590727607
1580417280.54879,-0.000630833396912583
1580417280.54979,-0.000513898425777565
1580417280.55079,-0.00046466264845757
1580417280.55179,-0.000347727677322551
1580417280.55279,-0.000360036621652543
1580417280.55379,-0.000489280537117581
1580417280.55479,-0.000655451285572595
1580417280.55579,-0.00113550011444266
1580417280.55678,-0.00122781719691767
1580417280.55778,-0.000858548867017611
1580417280.55878,-0.000963174893822638
1580417280.55978,-0.00131397980722769
1580417280.56078,-0.00134475216805269
1580417280.56178,-0.000957020421657628
1580417280.56278,-0.000347727677322551
1580417280.56378,8.30853742275206e-05
1580417280.56478,-4.00040690725079e-05
1580417280.56578,-0.000267719539177536
1580417280.56677,-0.000630833396912583
1580417280.56777,-0.00103087408763763
1580417280.56877,-0.00116627247526765
1580417280.56977,-0.00114780905877265
1580417280.57077,-0.000889321227842632
1580417280.57177,-0.000384654510312554
1580417280.57277,-0.000378500038147545
1580417280.57377,-0.00060006103608759
1580417280.57477,-0.000729304951552601
1580417280.57577,-0.000507743953612583
1580417280.57676,-0.000513898425777565
1580417280.57776,-0.000636987869077593
1580417280.57876,-0.000501589481447573
1580417280.57976,-0.000421581343302557
1580417280.58076,-0.000741613895882592
1580417280.58176,-0.00103087408763763
1580417280.58276,-0.00109241880928765
1580417280.58376,-0.000938557005162627
1580417280.58476,-0.000938557005162627
1580417280.58575,-0.00108626433712267
1580417280.58675,-0.00124012614124769
1580417280.58775,-0.00101241067114263
1580417280.58875,-0.00045235370412755
1580417280.58975,-0.000267719539177536
1580417280.59075,-0.000495435009282563
1580417280.59175,-0.000489280537117581
1580417280.59275,-0.000877012283512613
1580417280.59375,-0.00129551639073269
1580417280.59475,-0.000907784644337634
1580417280.59574,-0.000704687062892589
1580417280.59674,-0.000827776506192618
1580417280.59774,-0.000729304951552601
1580417280.59874,-0.000280028483507527
1580417280.59974,-0.000267719539177536
1580417280.60074,-0.000483126064952571
1580417280.60174,-0.000636987869077593
1580417280.60274,-0.000790849673202615
1580417280.60374,-0.000889321227842632
1580417280.60474,-0.000747768368047602
1580417280.60573,-0.000858548867017611
1580417280.60673,-0.00119089036392767
1580417280.60773,-0.00154169527733272
1580417280.60873,-0.00168324813712772
1580417280.60973,-0.00112319117011267
1580417280.61073,-0.000360036621652543
1580417280.61173,8.92398463925026e-05
1580417280.61273,0.000267719539177536
1580417280.61373,0.000150784568042517
1580417280.61473,-9.53943185575123e-05
1580417280.61573,-0.000409272398972566
1580417280.61672,-0.000661605757737604
1580417280.61772,-0.000673914702067596
1580417280.61872,-0.000520052897942574
1580417280.61972,-0.000753922840212612
1580417280.62072,-0.00127705297423769
1580417280.62172,-0.00104933750413264
1580417280.62272,-0.000766231784542604
1580417280.62372,-0.000907784644337634
1580417280.62471,-0.000877012283512613
1580417280.62571,-0.000686223646397588
1580417280.62671,-0.00060006103608759
1580417280.62771,-0.000624678924747601
1580417280.62871,-0.000747768368047602
1580417280.62971,-0.000710841535057599
1580417280.63071,-0.000483126064952571
1580417280.63171,-0.000440044759797559
1580417280.63271,-0.000686223646397588
1580417280.63371,-0.000889321227842632
1580417280.6347,-0.00111088222578265
1580417280.6357,-0.0013693700567127
1580417280.6367,-0.00115396353093766
1580417280.6377,-0.000803158617532607
1580417280.6387,-0.000778540728872623
1580417280.6397,-0.000643142341242603
1580417280.6407,-0.000243101650517524
1580417280.6417,-7.69309020625109e-05
1580417280.6427,-0.000169247984537518
1580417280.6437,-0.000384654510312554
1580417280.6447,-0.000501589481447573
1580417280.64569,-0.000673914702067596
1580417280.64669,-0.000833930978357628
1580417280.64769,-0.000803158617532607
1580417280.64869,-0.000710841535057599
1580417280.64969,-0.000883166755677622
1580417280.65069,-0.000957020421657628
1580417280.65169,-0.00112934564227765
1580417280.65269,-0.00116627247526765
1580417280.65369,-0.000883166755677622
1580417280.65469,-0.000667760229902586
1580417280.65568,-0.000575443147427579
1580417280.65668,-0.000513898425777565
1580417280.65768,-0.000520052897942574
1580417280.65868,-0.000680069174232606
1580417280.65968,-0.000729304951552601
1580417280.66068,-0.000969329365987648
1580417280.66168,-0.00130167086289767
1580417280.66272,-0.000926248060832635
1580417280.66372,-0.000544670786602586
1580417280.66472,-0.000520052897942574
1580417280.66572,-0.000797004145367625
1580417280.66671,-0.000483126064952571
1580417280.66771,-0.000249256122682534
1580417280.66871,-0.000286182955672537
1580417280.66971,-0.000526207370107584
1580417280.67071,-0.000753922840212612
1580417280.67171,-0.00084008545052261
1580417280.67271,-0.000883166755677622
1580417280.67371,-0.000895475700007614
1580417280.67471,-0.000827776506192618
1580417280.67571,-0.00073545942371761
1580417280.6767,-0.000612369980417582
1580417280.6777,-0.000630833396912583
1580417280.6787,-0.000661605757737604
1580417280.6797,-0.000920093588667625
1580417280.6807,-0.000926248060832635
1580417280.6817,-0.000538516314437576
1580417280.6827,-0.000403117926807556
1580417280.6837,-0.000575443147427579
1580417280.6847,-0.000581597619592589
1580417280.6857,-0.000655451285572595
1580417280.68669,-0.000760077312377594
1580417280.68769,-0.000778540728872623
1580417280.68869,-0.000950865949492646
1580417280.68969,-0.00098163831031764
1580417280.69069,-0.000938557005162627
1580417280.69169,-0.000938557005162627
1580417280.69269,-0.000655451285572595
1580417280.69369,-0.000544670786602586
1580417280.69469,-0.000372345565982563
1580417280.69568,-0.000255410594847544
1580417280.69668,-0.00045235370412755
1580417280.69768,-0.000944711477327637
1580417280.69868,-0.00116011800310267
1580417280.69968,-0.000870857811347631
1580417280.70068,-0.000827776506192618
1580417280.70168,-0.000667760229902586
1580417280.70268,-0.000575443147427579
1580417280.70368,-0.000409272398972566
1580417280.70468,-0.000236947178352542
1580417280.70567,-0.000353882149487561
1580417280.70667,-0.00046466264845757
1580417280.70767,-0.000390808982477564
1580417280.70867,-0.00045235370412755
1580417280.70967,-0.000797004145367625
1580417280.71067,-0.00119704483609268
1580417280.71167,-0.0013509066402177
1580417280.71267,-0.000987792782482649
1580417280.71367,-0.000729304951552601
1580417280.71467,-0.000686223646397588
1580417280.71566,-0.000563134203097587
1580417280.71666,-0.000766231784542604
1580417280.71766,-0.000815467561862626
1580417280.71866,-0.000507743953612583
1580417280.71966,-0.000513898425777565
1580417280.72066,-0.000864703339182621
1580417280.72166,-0.000920093588667625
1580417280.72266,-0.000575443147427579
1580417280.72366,-0.000581597619592589
1580417280.72466,-0.00107395539279265
1580417280.72565,-0.00103087408763763
1580417280.72665,-0.000963174893822638
1580417280.72765,-0.000747768368047602
1580417280.72865,-0.000575443147427579
1580417280.72965,-0.000446199231962568
1580417280.73065,-0.000360036621652543
1580417280.73165,-0.000347727677322551
1580417280.73265,-0.000581597619592589
1580417280.73365,-0.000833930978357628
1580417280.73464,-0.000821622034027608
1580417280.73564,-0.000661605757737604
1580417280.73664,-0.00097548383815263
1580417280.73764,-0.00127089850207268
1580417280.73864,-0.00084008545052261
1580417280.73964,-0.000636987869077593
1580417280.74064,-0.000538516314437576
1580417280.74164,-0.000292337427837547
1580417280.74264,-0.00045235370412755
1580417280.74364,-0.000723150479387591
1580417280.74463,-0.00098163831031764
1580417280.74563,-0.00119089036392767
1580417280.74663,-0.000901630172172624
1580417280.74763,-0.00047081712062258
1580417280.74863,-0.000938557005162627
1580417280.74963,-0.00128320744640267
1580417280.75063,-0.000661605757737604
1580417280.75163,-6.46219577325191e-05
1580417280.75263,-2.15406525775064e-05
1580417280.75363,-0.000261565067012526
1580417280.75462,-0.000353882149487561
1580417280.75562,-0.000569288675262569
1580417280.75662,-0.000932402532997645
1580417280.75762,-0.00146784161135272
1580417280.75862,-0.00196635385671778
1580417280.75962,-0.00164632130413772
1580417280.76062,-0.000784695201037605
1580417280.76162,-0.000261565067012526
1580417280.76262,-9.23170824751463e-06
1580417280.76362,4.61585412375176e-05
1580417280.76461,-2.15406525775064e-05
1580417280.76561,-5.84674855675094e-05
1580417280.76661,-0.000150784568042517
1580417280.76761,-0.000372345565982563
1580417280.76861,-0.000643142341242603
1580417280.76961,-0.000809313089697616
1580417280.77061,-0.000673914702067596
1580417280.77161,-0.000667760229902586
1580417280.77261,-0.0014432237226927
1580417280.7736,-0.00181864652475774
1580417280.7746,-0.00109857328145266
1580417280.7756,-0.000649296813407585
1580417280.7766,-0.000538516314437576
1580417280.7776,-0.00033541873299256
1580417280.7786,-0.00033541873299256
1580417280.7796,-0.000403117926807556
1580417280.7806,-0.000304646372167539
1580417280.7816,-0.000784695201037605
1580417280.7826,-0.00119089036392767
1580417280.78359,-0.000920093588667625
1580417280.78464,-0.000655451285572595
1580417280.78564,-0.000870857811347631
1580417280.78663,-0.00100010172681264
1580417280.78763,-0.000741613895882592
1580417280.78863,-0.000292337427837547
1580417280.78963,-0.000113857735052514
1580417280.79063,-0.000206174817527521
1580417280.79163,-0.000353882149487561
1580417280.79263,-0.000556979730932577
1580417280.79363,-0.000833930978357628
1580417280.79463,-0.000889321227842632
1580417280.79563,-0.000846239922687619
1580417280.79662,-0.000864703339182621
1580417280.79762,-0.00127705297423769
1580417280.79862,-0.00255102871239285
1580417280.79962,-0.00221868721548282
1580417280.80062,-0.000827776506192618
1580417280.80162,0.000150784568042517
1580417280.80262,0.00045235370412755
1580417280.80362,0.000316955316497558
1580417280.80462,-0.000113857735052514
1580417280.80562,-0.000476971592787562
1580417280.80661,-0.000680069174232606
1580417280.80761,-0.000661605757737604
1580417280.80861,-0.000883166755677622
1580417280.80961,-0.000889321227842632
1580417280.81061,-0.000667760229902586
1580417280.81161,-0.000821622034027608
1580417280.81261,-0.00105549197629765
1580417280.81361,-0.000550825258767568
1580417280.81461,-0.000175402456702528
1580417280.8156,-0.000126166679382506
1580417280.8166,-0.000384654510312554
1580417280.8176,-0.000667760229902586
1580417280.8186,-0.000630833396912583
1580417280.8196,-0.000587752091757571
1580417280.8206,-0.000760077312377594
1580417280.8216,-0.000827776506192618
1580417280.8226,-0.000741613895882592
1580417280.8236,-0.000938557005162627
1580417280.8246,-0.00123397166908268
1580417280.82559,-0.00108010986495766
1580417280.82659,-0.00073545942371761
1580417280.82759,-0.000710841535057599
1580417280.82859,-0.000649296813407585
1580417280.82959,-0.000538516314437576
1580417280.83059,-0.000501589481447573
1580417280.83159,-0.000433890287632549
1580417280.83259,-0.000483126064952571
1580417280.83359,-0.000520052897942574
1580417280.83459,-0.000409272398972566
1580417280.83558,-0.00033541873299256
1580417280.83658,-0.000507743953612583
1580417280.83758,-0.00059390656392258
1580417280.83858,-0.000673914702067596
1580417280.83958,-0.0013509066402177
1580417280.84058,-0.00220022379898782
1580417280.84158,-0.0020094351618728
1580417280.84258,-0.00136321558454769
1580417280.84358,-0.00112934564227765
1580417280.84458,-0.000606215508252572
1580417280.84557,0.000150784568042517
1580417280.84657,0.000298491900002529
1580417280.84757,-0.000169247984537518
1580417280.84857,-0.000526207370107584
1580417280.84957,-0.000501589481447573
1580417280.85057,-0.000347727677322551
1580417280.85157,-0.000360036621652543
1580417280.85257,-0.000501589481447573
1580417280.85357,-0.000513898425777565
1580417280.85456,-0.000618524452582592
1580417280.85556,-0.000760077312377594
1580417280.85656,-0.000784695201037605
1580417280.85756,-0.00128320744640267
1580417280.85856,-0.00162785788764272
1580417280.85956,-0.00101241067114263
1580417280.86056,-0.000163093512372536
1580417280.86156,-8.30853742275206e-05
1580417280.86256,-0.000267719539177536
1580417280.86356,-0.000347727677322551
1580417280.86455,-0.000507743953612583
1580417280.86555,-0.000476971592787562
1580417280.86655,-0.000298491900002529
1580417280.86755,-0.000581597619592589
1580417280.86855,-0.00116627247526765
1580417280.86955,-0.00124012614124769
1580417280.87055,-0.000889321227842632
1580417280.87155,-0.000680069174232606
1580417280.87255,-0.000673914702067596
1580417280.87355,-0.000692378118562598
1580417280.87454,-0.000760077312377594
1580417280.87554,-0.000716996007222609
1580417280.87654,-0.000772386256707613
1580417280.87754,-0.00119704483609268
1580417280.87854,-0.00140014241753769
1580417280.87954,-0.000889321227842632
1580417280.88054,-0.00045235370412755
1580417280.88154,-0.000396963454642546
1580417280.88254,-0.000403117926807556
1580417280.88353,-0.00032310978866254
1580417280.88453,-0.000483126064952571
1580417280.88553,-0.000581597619592589
1580417280.88653,-0.000200020345362539
1580417280.88753,-0.00018771140103252
1580417280.88853,-0.000753922840212612
1580417280.88953,-0.000926248060832635
1580417280.89053,-0.000716996007222609
1580417280.89153,-0.000723150479387591
1580417280.89253,-0.000753922840212612
1580417280.89352,-0.000575443147427579
1580417280.89452,-0.000815467561862626
1580417280.89552,-0.00106164644846266
1580417280.89652,-0.000858548867017611
1580417280.89752,-0.000864703339182621
1580417280.89852,-0.000661605757737604
1580417280.89952,-0.000415426871137548
1580417280.90052,-0.000569288675262569
1580417280.90152,-0.000760077312377594
1580417280.90252,-0.000969329365987648
1580417280.90351,-0.000741613895882592
1580417280.90451,-0.000673914702067596
1580417280.90551,-0.000520052897942574
1580417280.90655,-0.000212329289692531
1580417280.90755,-0.000175402456702528
1580417280.90855,-0.000310800844332548
1580417280.90955,-0.00046466264845757
1580417280.91055,-0.000544670786602586
1580417280.91155,-0.00073545942371761
1580417280.91255,-0.00108626433712267
1580417280.91355,-0.00130782533506268
1580417280.91455,-0.00144937819485771
1580417280.91555,-0.00184941888558277
1580417280.91654,-0.0014739960835177
1580417280.91754,-0.00110472775361767
1580417280.91854,-0.000686223646397588
1580417280.91954,-7.69309020625109e-05
1580417280.92054,9.53943185575123e-05
1580417280.92154,-3.07723608250488e-06
1580417280.92254,-0.000156939040207527
1580417280.92354,-0.00033541873299256
1580417280.92454,-0.000421581343302557
1580417280.92553,-0.000440044759797559
1580417280.92653,-0.000544670786602586
1580417280.92753,-0.000815467561862626
1580417280.92853,-0.00103087408763763
1580417280.92953,-0.00103087408763763
1580417280.93053,-0.00060006103608759
1580417280.93153,-0.000415426871137548
1580417280.93253,-0.000421581343302557
1580417280.93353,-0.00046466264845757
1580417280.93453,-0.000643142341242603
1580417280.93552,-0.00114780905877265
1580417280.93652,-0.00128936191856768
1580417280.93752,-0.00060006103608759
1580417280.93852,-0.000292337427837547
1580417280.93952,-0.000741613895882592
1580417280.94052,-0.00104318303196765
1580417280.94152,-0.00100625619897765
1580417280.94252,-0.000772386256707613
1580417280.94352,-0.000520052897942574
1580417280.94452,-0.000421581343302557
1580417280.94551,-0.00084008545052261
1580417280.94651,-0.0014739960835177
1580417280.94751,-0.00132628875155769
1580417280.94851,-0.000944711477327637
1580417280.94951,-0.000901630172172624
1580417280.95051,-0.000883166755677622
1580417280.95151,-0.000852394394852629
1580417280.95251,-0.000710841535057599
1580417280.95351,-0.00059390656392258
1580417280.95451,-0.000852394394852629
1580417280.9555,-0.00102471961547265
1580417280.9565,-0.00045850817629256
1580417280.9575,-3.07723608250488e-06
1580417280.9585,-4.00040690725079e-05
1580417280.9595,-0.000230792706187533
1580417280.9605,-0.000316955316497558
1580417280.9615,-0.000360036621652543
1580417280.9625,-0.000513898425777565
1580417280.9635,-0.000797004145367625
1580417280.96449,-0.000993947254647631
1580417280.96549,-0.000741613895882592
1580417280.96649,-0.000483126064952571
1580417280.96749,-0.000766231784542604
1580417280.96849,-0.000889321227842632
1580417280.96949,-0.000575443147427579
1580417280.97049,-0.000587752091757571
1580417280.97149,-0.000987792782482649
1580417280.97249,-0.0013509066402177
1580417280.97349,-0.00148630502784772
1580417280.97448,-0.00114780905877265
1580417280.97548,-0.000710841535057599
1580417280.97648,-0.00033541873299256
1580417280.97748,-9.53943185575123e-05
1580417280.97848,-0.00032926426082755
1580417280.97948,-0.000870857811347631
1580417280.98048,-0.00108010986495766
1580417280.98148,-0.000563134203097587
1580417280.98248,-0.000120012207217524
1580417280.98348,-0.000243101650517524
1580417280.98447,-0.00073545942371761
1580417280.98547,-0.000938557005162627
1580417280.98647,-0.000655451285572595
1580417280.98747,-0.000747768368047602
1580417280.98847,-0.00122781719691767
1580417280.98947,-0.00111703669794766
1580417280.99047,-0.000692378118562598
1580417280.99147,-0.000556979730932577
1580417280.99247,-0.000532361842272566
1580417280.99347,-0.00103702855980264
1580417280.99446,-0.00117858141959767
1580417280.99546,-0.000501589481447573
1580417280.99646,-8.92398463925026e-05
1580417280.99746,-9.53943185575123e-05
