Timestamp_seconds,Sample_V
1580417221.08434,6.46219577325191e-05
1580417221.08534,2.76951247425161e-05
1580417221.08634,4.61585412375176e-05
1580417221.08734,2.15406525775064e-05
1580417221.08834,1.53861804124966e-05
1580417221.08934,4.61585412375176e-05
1580417221.09034,0.000120012207217524
1580417221.09135,0.000200020345362539
1580417221.09235,0.000267719539177536
1580417221.09335,0.000267719539177536
1580417221.09435,0.000249256122682534
1580417221.09535,0.000261565067012526
1580417221.09635,0.000249256122682534
1580417221.09735,0.000236947178352542
1580417221.09836,0.000144630095877507
1580417221.09936,8.30853742275206e-05
1580417221.10036,0.000107703262887504
1580417221.10136,0.000144630095877507
1580417221.10236,0.000120012207217524
1580417221.10336,8.92398463925026e-05
1580417221.10436,8.30853742275206e-05
1580417221.10537,0.000120012207217524
1580417221.10637,0.000150784568042517
1580417221.10737,0.000144630095877507
1580417221.10837,0.000120012207217524
1580417221.10937,0.000101548790722522
1580417221.11037,8.92398463925026e-05
1580417221.11137,9.53943185575123e-05
1580417221.11238,9.53943185575123e-05
1580417221.11338,0.000101548790722522
1580417221.11438,0.000120012207217524
1580417221.11538,0.000206174817527521
1580417221.11638,0.00032310978866254
1580417221.11738,0.000403117926807556
1580417221.11838,0.000390808982477564
1580417221.11938,0.000316955316497558
1580417221.12039,0.000316955316497558
1580417221.12139,0.000255410594847544
1580417221.12239,-3.07723608250488e-06
1580417221.12339,-0.000169247984537518
1580417221.12439,-0.000132321151547515
1580417221.12539,-4.61585412375176e-05
1580417221.12639,9.23170824751463e-06
1580417221.12739,2.76951247425161e-05
1580417221.1284,1.53861804124966e-05
1580417221.12939,-9.23170824751463e-06
1580417221.1304,-2.15406525775064e-05
1580417221.1314,5.23130134024996e-05
1580417221.1324,0.000132321151547515
1580417221.1334,0.000218483761857541
1580417221.1344,0.000224638234022523
1580417221.1354,0.000206174817527521
1580417221.1364,0.000218483761857541
1580417221.1374,0.000212329289692531
1580417221.13841,0.000169247984537518
1580417221.13941,0.000138475623712525
1580417221.14041,0.000126166679382506
1580417221.14141,0.000132321151547515
1580417221.14241,0.000132321151547515
1580417221.14341,8.92398463925026e-05
1580417221.14441,4.61585412375176e-05
1580417221.14542,0.000107703262887504
1580417221.14642,0.000156939040207527
1580417221.14742,0.00019386587319753
1580417221.14842,0.000169247984537518
1580417221.14942,0.000138475623712525
1580417221.15042,0.000150784568042517
1580417221.15142,0.000150784568042517
1580417221.15242,0.000150784568042517
1580417221.15343,0.000107703262887504
1580417221.15443,7.07764298975011e-05
1580417221.15543,0.000107703262887504
1580417221.15643,0.000156939040207527
1580417221.15743,0.000175402456702528
1580417221.15843,0.000169247984537518
1580417221.15944,0.000163093512372536
1580417221.16044,0.000169247984537518
1580417221.16144,0.000163093512372536
1580417221.16244,0.000156939040207527
1580417221.16344,0.000138475623712525
1580417221.16444,0.000132321151547515
1580417221.16544,0.000132321151547515
1580417221.16644,0.000144630095877507
1580417221.16745,0.000175402456702528
1580417221.16845,0.000181556928867538
1580417221.16945,0.000169247984537518
1580417221.17045,0.000126166679382506
1580417221.17145,0.000101548790722522
1580417221.17245,3.38495969074981e-05
1580417221.17345,4.00040690725079e-05
1580417221.17445,4.61585412375176e-05
1580417221.17546,2.15406525775064e-05
1580417221.17646,2.15406525775064e-05
1580417221.17746,4.61585412375176e-05
1580417221.17846,0.000107703262887504
1580417221.17946,0.000156939040207527
1580417221.18046,0.000156939040207527
1580417221.18146,0.000144630095877507
1580417221.18247,0.000156939040207527
1580417221.18347,0.000181556928867538
1580417221.18447,0.000163093512372536
1580417221.18547,0.000107703262887504
1580417221.18647,4.61585412375176e-05
1580417221.18747,9.23170824751463e-06
1580417221.18847,-2.15406525775064e-05
1580417221.18948,2.76951247425161e-05
1580417221.19048,0.000120012207217524
1580417221.19148,0.000169247984537518
1580417221.19248,0.000144630095877507
1580417221.19348,0.000138475623712525
1580417221.19448,0.000156939040207527
1580417221.19548,0.000120012207217524
1580417221.19649,5.84674855675094e-05
1580417221.19749,5.84674855675094e-05
1580417221.19849,8.92398463925026e-05
1580417221.19949,0.000126166679382506
1580417221.20049,0.000126166679382506
1580417221.20149,0.000144630095877507
1580417221.20249,0.000132321151547515
1580417221.2035,0.000175402456702528
1580417221.2045,0.000249256122682534
1580417221.2055,0.000243101650517524
1580417221.2065,0.000224638234022523
1580417221.2075,0.000169247984537518
1580417221.2085,0.000144630095877507
1580417221.2095,0.000132321151547515
1580417221.2105,0.000126166679382506
1580417221.21151,8.30853742275206e-05
1580417221.21251,5.84674855675094e-05
1580417221.21351,7.69309020625109e-05
1580417221.21451,9.53943185575123e-05
1580417221.21551,1.53861804124966e-05
1580417221.21651,-0.000101548790722522
1580417221.21751,-8.30853742275206e-05
1580417221.21851,5.23130134024996e-05
1580417221.21952,0.000212329289692531
1580417221.22052,0.000298491900002529
1580417221.22152,0.000230792706187533
1580417221.22252,0.000175402456702528
1580417221.22352,0.00019386587319753
1580417221.22452,0.000200020345362539
1580417221.22552,0.000150784568042517
1580417221.22653,8.92398463925026e-05
1580417221.22753,4.00040690725079e-05
1580417221.22853,0.000107703262887504
1580417221.22953,0.00018771140103252
1580417221.23053,0.000200020345362539
1580417221.23153,0.000206174817527521
1580417221.23253,0.000206174817527521
1580417221.23353,0.000156939040207527
1580417221.23454,6.46219577325191e-05
1580417221.23554,-4.61585412375176e-05
1580417221.23654,-5.84674855675094e-05
1580417221.23754,-3.07723608250488e-06
1580417221.23854,5.84674855675094e-05
1580417221.23954,0.000163093512372536
1580417221.24055,0.00018771140103252
1580417221.24155,0.000150784568042517
1580417221.24255,0.000206174817527521
1580417221.24355,0.000261565067012526
1580417221.24455,0.000200020345362539
1580417221.24555,9.53943185575123e-05
1580417221.24655,8.30853742275206e-05
1580417221.24755,0.000144630095877507
1580417221.24856,0.000120012207217524
1580417221.24956,3.38495969074981e-05
1580417221.25056,-2.15406525775064e-05
1580417221.25156,4.00040690725079e-05
1580417221.25256,0.000113857735052514
1580417221.25356,0.000126166679382506
1580417221.25456,0.000132321151547515
1580417221.25556,0.000113857735052514
1580417221.25656,0.000144630095877507
1580417221.25756,0.000138475623712525
1580417221.25857,9.53943185575123e-05
1580417221.25957,0.000107703262887504
1580417221.26057,6.46219577325191e-05
1580417221.26157,-2.76951247425161e-05
1580417221.26257,-5.84674855675094e-05
1580417221.26357,-3.38495969074981e-05
1580417221.26457,2.76951247425161e-05
1580417221.26557,7.07764298975011e-05
1580417221.26658,6.46219577325191e-05
1580417221.26758,4.61585412375176e-05
1580417221.26858,7.69309020625109e-05
1580417221.26958,4.61585412375176e-05
1580417221.27058,2.15406525775064e-05
1580417221.27158,2.76951247425161e-05
1580417221.27258,5.84674855675094e-05
1580417221.27359,0.000132321151547515
1580417221.27459,0.000200020345362539
1580417221.27559,0.000273874011342545
1580417221.27659,0.000292337427837547
1580417221.27759,0.000224638234022523
1580417221.27859,0.000150784568042517
1580417221.27959,4.61585412375176e-05
1580417221.28059,-2.76951247425161e-05
1580417221.2816,1.53861804124966e-05
1580417221.2826,3.38495969074981e-05
1580417221.2836,5.23130134024996e-05
1580417221.2846,4.00040690725079e-05
1580417221.2856,4.61585412375176e-05
1580417221.2866,0.000101548790722522
1580417221.28761,0.000163093512372536
1580417221.28861,0.00018771140103252
1580417221.28961,0.000224638234022523
1580417221.29061,0.000163093512372536
1580417221.29161,0.000156939040207527
1580417221.29261,0.000200020345362539
1580417221.29361,0.000212329289692531
1580417221.29461,0.000169247984537518
1580417221.29562,0.000156939040207527
1580417221.29662,0.000144630095877507
1580417221.29762,0.000113857735052514
1580417221.29862,0.000132321151547515
1580417221.29962,0.000126166679382506
1580417221.30062,7.07764298975011e-05
1580417221.30162,9.53943185575123e-05
1580417221.30262,0.000156939040207527
1580417221.30363,0.000200020345362539
1580417221.30463,0.000169247984537518
1580417221.30563,0.000138475623712525
1580417221.30663,0.000113857735052514
1580417221.30763,9.53943185575123e-05
1580417221.30863,8.92398463925026e-05
1580417221.30963,7.07764298975011e-05
1580417221.31064,8.92398463925026e-05
1580417221.31164,0.000107703262887504
1580417221.31264,0.000101548790722522
1580417221.31364,8.92398463925026e-05
1580417221.31464,8.92398463925026e-05
1580417221.31564,8.92398463925026e-05
1580417221.31664,8.30853742275206e-05
1580417221.31765,7.69309020625109e-05
1580417221.31865,9.53943185575123e-05
1580417221.31965,0.000113857735052514
1580417221.32065,0.000120012207217524
1580417221.32165,0.000120012207217524
1580417221.32265,0.00018771140103252
1580417221.32365,0.000261565067012526
1580417221.32465,0.000243101650517524
1580417221.32566,0.000169247984537518
1580417221.32666,0.000132321151547515
1580417221.32766,0.000107703262887504
1580417221.32866,9.53943185575123e-05
1580417221.32966,5.84674855675094e-05
1580417221.33066,-2.15406525775064e-05
1580417221.33167,-7.69309020625109e-05
1580417221.33267,-3.07723608250488e-06
1580417221.33367,0.000113857735052514
1580417221.33467,0.000150784568042517
1580417221.33567,0.000150784568042517
1580417221.33667,0.000132321151547515
1580417221.33767,0.000113857735052514
1580417221.33867,0.000113857735052514
1580417221.33968,0.000138475623712525
1580417221.34068,0.000132321151547515
1580417221.34168,0.000132321151547515
1580417221.34268,0.000150784568042517
1580417221.34368,0.000120012207217524
1580417221.34468,4.61585412375176e-05
1580417221.34568,-1.53861804124966e-05
1580417221.34668,-3.07723608250488e-06
1580417221.34769,-1.53861804124966e-05
1580417221.34869,-2.15406525775064e-05
1580417221.34969,9.23170824751463e-06
1580417221.35069,4.00040690725079e-05
1580417221.35169,8.30853742275206e-05
1580417221.35269,0.000138475623712525
1580417221.35369,0.000206174817527521
1580417221.3547,0.000181556928867538
1580417221.3557,0.000126166679382506
1580417221.3567,0.000120012207217524
1580417221.3577,0.000138475623712525
1580417221.3587,0.000113857735052514
1580417221.3597,5.84674855675094e-05
1580417221.3607,4.00040690725079e-05
1580417221.3617,5.84674855675094e-05
1580417221.36271,4.00040690725079e-05
1580417221.36371,9.23170824751463e-06
1580417221.36471,-3.07723608250488e-06
1580417221.36571,9.23170824751463e-06
1580417221.36671,5.23130134024996e-05
1580417221.36771,0.000107703262887504
1580417221.36871,0.000156939040207527
1580417221.36972,0.00018771140103252
1580417221.37072,0.000298491900002529
1580417221.37172,0.000261565067012526
1580417221.37272,3.07723608250488e-06
1580417221.37372,-0.000150784568042517
1580417221.37472,-7.69309020625109e-05
1580417221.37572,9.53943185575123e-05
1580417221.37672,0.00019386587319753
1580417221.37772,0.000224638234022523
1580417221.37872,0.00018771140103252
1580417221.37973,0.000169247984537518
1580417221.38073,0.000156939040207527
1580417221.38173,0.000144630095877507
1580417221.38273,9.53943185575123e-05
1580417221.38373,7.69309020625109e-05
1580417221.38473,7.07764298975011e-05
1580417221.38573,0.000101548790722522
1580417221.38674,0.000113857735052514
1580417221.38774,0.000132321151547515
1580417221.38874,0.000150784568042517
1580417221.38974,0.000132321151547515
1580417221.39074,7.69309020625109e-05
1580417221.39174,9.23170824751463e-06
1580417221.39274,1.53861804124966e-05
1580417221.39374,4.61585412375176e-05
1580417221.39475,0.000107703262887504
1580417221.39575,0.000181556928867538
1580417221.39675,0.000236947178352542
1580417221.39775,0.000163093512372536
1580417221.39875,0.000113857735052514
1580417221.39975,0.000138475623712525
1580417221.40075,0.000156939040207527
1580417221.40176,0.00019386587319753
1580417221.40276,0.000218483761857541
1580417221.40376,0.000212329289692531
1580417221.40476,0.000144630095877507
1580417221.40576,8.92398463925026e-05
1580417221.40676,7.69309020625109e-05
1580417221.40776,6.46219577325191e-05
1580417221.40876,2.15406525775064e-05
1580417221.40977,3.07723608250488e-06
1580417221.41077,-9.23170824751463e-06
1580417221.41177,3.07723608250488e-06
1580417221.41277,2.15406525775064e-05
1580417221.41377,5.23130134024996e-05
1580417221.41477,6.46219577325191e-05
1580417221.41577,8.92398463925026e-05
1580417221.41678,0.000138475623712525
1580417221.41778,0.000156939040207527
1580417221.41878,0.000126166679382506
1580417221.41978,1.53861804124966e-05
1580417221.42078,-0.000126166679382506
1580417221.42178,-0.000169247984537518
1580417221.42278,-9.53943185575123e-05
1580417221.42379,-4.00040690725079e-05
1580417221.42479,-9.23170824751463e-06
1580417221.42579,-9.23170824751463e-06
1580417221.42679,3.38495969074981e-05
1580417221.42779,0.000150784568042517
1580417221.42879,0.000236947178352542
1580417221.42979,0.000298491900002529
1580417221.43079,0.000292337427837547
1580417221.4318,0.000261565067012526
1580417221.4328,0.000255410594847544
1580417221.4338,0.000236947178352542
1580417221.4348,0.000200020345362539
1580417221.4358,0.000181556928867538
1580417221.4368,0.000181556928867538
1580417221.4378,0.000150784568042517
1580417221.43881,0.000113857735052514
1580417221.43981,0.000150784568042517
1580417221.44081,0.000181556928867538
1580417221.44181,0.000156939040207527
1580417221.44281,0.000138475623712525
1580417221.44381,0.000138475623712525
1580417221.44481,8.92398463925026e-05
1580417221.44582,8.92398463925026e-05
1580417221.44682,0.000107703262887504
1580417221.44782,8.30853742275206e-05
1580417221.44882,0.000107703262887504
1580417221.44982,0.000156939040207527
1580417221.45082,0.000126166679382506
1580417221.45182,4.61585412375176e-05
1580417221.45282,2.15406525775064e-05
1580417221.45383,9.23170824751463e-06
1580417221.45483,9.23170824751463e-06
1580417221.45583,1.53861804124966e-05
1580417221.45683,8.30853742275206e-05
1580417221.45783,0.000101548790722522
1580417221.45883,0.000126166679382506
1580417221.45983,0.000156939040207527
1580417221.46084,0.000175402456702528
1580417221.46184,0.000156939040207527
1580417221.46284,6.46219577325191e-05
1580417221.46384,5.23130134024996e-05
1580417221.46484,0.000107703262887504
1580417221.46584,5.84674855675094e-05
1580417221.46684,5.84674855675094e-05
1580417221.46785,2.15406525775064e-05
1580417221.46885,-2.76951247425161e-05
1580417221.46985,-5.23130134024996e-05
1580417221.47085,-8.30853742275206e-05
1580417221.47185,3.07723608250488e-06
1580417221.47285,8.30853742275206e-05
1580417221.47385,-1.53861804124966e-05
1580417221.47485,-9.23170824751463e-06
1580417221.47586,0.000138475623712525
1580417221.47686,0.000200020345362539
1580417221.47786,0.000200020345362539
1580417221.47886,0.000181556928867538
1580417221.47986,0.000144630095877507
1580417221.48086,0.000120012207217524
1580417221.48186,0.000113857735052514
1580417221.48287,0.000144630095877507
1580417221.48387,0.000138475623712525
1580417221.48487,8.92398463925026e-05
1580417221.48587,6.46219577325191e-05
1580417221.48687,0.000120012207217524
1580417221.48787,0.000163093512372536
1580417221.48887,0.000175402456702528
1580417221.48987,0.000144630095877507
1580417221.49088,0.000156939040207527
1580417221.49188,0.000175402456702528
1580417221.49288,0.00019386587319753
1580417221.49388,0.000243101650517524
1580417221.49488,0.000243101650517524
1580417221.49591,0.000144630095877507
1580417221.49691,5.23130134024996e-05
1580417221.49791,7.69309020625109e-05
1580417221.49891,8.30853742275206e-05
1580417221.49992,8.92398463925026e-05
1580417221.50092,6.46219577325191e-05
1580417221.50192,6.46219577325191e-05
1580417221.50292,8.30853742275206e-05
1580417221.50392,3.38495969074981e-05
1580417221.50492,-1.53861804124966e-05
1580417221.50592,-9.23170824751463e-06
1580417221.50692,1.53861804124966e-05
1580417221.50793,1.53861804124966e-05
1580417221.50893,3.38495969074981e-05
1580417221.50993,6.46219577325191e-05
1580417221.51093,6.46219577325191e-05
1580417221.51193,0.000107703262887504
1580417221.51293,0.000150784568042517
1580417221.51393,0.000132321151547515
1580417221.51494,0.000120012207217524
1580417221.51594,0.000107703262887504
1580417221.51694,0.000113857735052514
1580417221.51794,0.00018771140103252
1580417221.51894,0.000249256122682534
1580417221.51994,0.000267719539177536
1580417221.52094,0.000261565067012526
1580417221.52195,0.000144630095877507
1580417221.52295,0.000101548790722522
1580417221.52395,0.000150784568042517
1580417221.52495,8.92398463925026e-05
1580417221.52595,-6.46219577325191e-05
1580417221.52695,-0.000132321151547515
1580417221.52795,-8.92398463925026e-05
1580417221.52895,3.07723608250488e-06
1580417221.52996,0.000126166679382506
1580417221.53096,0.000200020345362539
1580417221.53196,0.00019386587319753
1580417221.53296,0.000169247984537518
1580417221.53396,0.000175402456702528
1580417221.53496,0.000200020345362539
1580417221.53596,0.00018771140103252
1580417221.53697,0.000144630095877507
1580417221.53797,0.000107703262887504
1580417221.53897,8.92398463925026e-05
1580417221.53997,0.000101548790722522
1580417221.54097,5.23130134024996e-05
1580417221.54197,9.23170824751463e-06
1580417221.54297,4.61585412375176e-05
1580417221.54397,8.92398463925026e-05
1580417221.54498,8.30853742275206e-05
1580417221.54598,0.000101548790722522
1580417221.54698,9.53943185575123e-05
1580417221.54798,7.69309020625109e-05
1580417221.54898,3.38495969074981e-05
1580417221.54998,-9.23170824751463e-06
1580417221.55098,-1.53861804124966e-05
1580417221.55199,-1.53861804124966e-05
1580417221.55299,1.53861804124966e-05
1580417221.55399,6.46219577325191e-05
1580417221.55499,0.000156939040207527
1580417221.55599,0.000212329289692531
1580417221.55699,0.00019386587319753
1580417221.55799,0.000181556928867538
1580417221.559,0.000206174817527521
1580417221.56,0.000218483761857541
1580417221.561,0.00018771140103252
1580417221.562,0.000113857735052514
1580417221.563,9.53943185575123e-05
1580417221.564,0.000113857735052514
1580417221.565,0.000150784568042517
1580417221.566,0.000150784568042517
1580417221.56701,0.000101548790722522
1580417221.56801,0.000101548790722522
1580417221.56901,0.000138475623712525
1580417221.57001,0.000150784568042517
1580417221.57101,0.000126166679382506
1580417221.57201,0.000138475623712525
1580417221.57301,6.46219577325191e-05
1580417221.57402,4.00040690725079e-05
1580417221.57502,0.000169247984537518
1580417221.57602,0.000132321151547515
1580417221.57702,5.84674855675094e-05
1580417221.57802,5.84674855675094e-05
1580417221.57902,4.61585412375176e-05
1580417221.58002,5.23130134024996e-05
1580417221.58103,0.000169247984537518
1580417221.58203,0.000230792706187533
1580417221.58303,0.000163093512372536
1580417221.58403,0.000101548790722522
1580417221.58503,8.30853742275206e-05
1580417221.58603,0.000101548790722522
1580417221.58703,0.000120012207217524
1580417221.58803,8.92398463925026e-05
1580417221.58904,2.15406525775064e-05
1580417221.59004,2.76951247425161e-05
1580417221.59104,8.30853742275206e-05
1580417221.59204,0.000113857735052514
1580417221.59304,0.000120012207217524
1580417221.59404,0.000120012207217524
1580417221.59504,0.000150784568042517
1580417221.59605,0.000212329289692531
1580417221.59705,0.000206174817527521
1580417221.59805,0.000150784568042517
1580417221.59905,0.000138475623712525
1580417221.60005,0.000138475623712525
1580417221.60105,0.000107703262887504
1580417221.60205,-0.000107703262887504
1580417221.60306,-0.000280028483507527
1580417221.60406,-0.000120012207217524
1580417221.60506,0.000120012207217524
1580417221.60606,0.000200020345362539
1580417221.60706,0.000169247984537518
1580417221.60806,0.000132321151547515
1580417221.60906,0.000132321151547515
1580417221.61006,0.000120012207217524
1580417221.61107,9.53943185575123e-05
1580417221.61207,7.69309020625109e-05
1580417221.61307,7.07764298975011e-05
1580417221.61407,9.53943185575123e-05
1580417221.61507,0.000138475623712525
1580417221.61607,0.000181556928867538
1580417221.61707,0.00019386587319753
1580417221.61807,0.000163093512372536
1580417221.61907,0.000126166679382506
1580417221.62007,-7.07764298975011e-05
1580417221.62108,-0.000156939040207527
1580417221.62208,-9.23170824751463e-06
1580417221.62308,0.000175402456702528
1580417221.62408,0.000286182955672537
1580417221.62508,0.000353882149487561
1580417221.62608,0.000403117926807556
1580417221.62708,0.000403117926807556
1580417221.62809,0.000261565067012526
1580417221.62909,0.000120012207217524
1580417221.63009,4.61585412375176e-05
1580417221.63109,-3.07723608250488e-06
1580417221.63209,4.00040690725079e-05
1580417221.63309,8.92398463925026e-05
1580417221.63409,8.92398463925026e-05
1580417221.63509,7.07764298975011e-05
1580417221.6361,5.84674855675094e-05
1580417221.6371,4.00040690725079e-05
1580417221.6381,5.23130134024996e-05
1580417221.6391,3.38495969074981e-05
1580417221.6401,2.76951247425161e-05
1580417221.6411,-2.15406525775064e-05
1580417221.6421,-2.15406525775064e-05
1580417221.64311,3.07723608250488e-06
1580417221.64411,5.84674855675094e-05
1580417221.64511,8.92398463925026e-05
1580417221.64611,-9.23170824751463e-06
1580417221.64711,-9.23170824751463e-06
1580417221.64811,0.000138475623712525
1580417221.64911,0.000175402456702528
1580417221.65012,0.000150784568042517
1580417221.65112,0.000224638234022523
1580417221.65212,0.000236947178352542
1580417221.65312,0.000230792706187533
1580417221.65412,0.000212329289692531
1580417221.65512,0.000144630095877507
1580417221.65612,7.69309020625109e-05
1580417221.65712,5.84674855675094e-05
1580417221.65813,5.84674855675094e-05
1580417221.65913,8.92398463925026e-05
1580417221.66013,7.69309020625109e-05
1580417221.66113,8.92398463925026e-05
1580417221.66213,0.000163093512372536
1580417221.66313,0.000169247984537518
1580417221.66413,0.000120012207217524
1580417221.66514,0.000163093512372536
1580417221.66614,0.000206174817527521
1580417221.66714,0.000218483761857541
1580417221.66814,0.000249256122682534
1580417221.66914,0.000243101650517524
1580417221.67014,0.00019386587319753
1580417221.67114,0.000181556928867538
1580417221.67214,7.07764298975011e-05
1580417221.67315,-2.15406525775064e-05
1580417221.67415,-3.38495969074981e-05
1580417221.67515,-9.23170824751463e-06
1580417221.67615,9.53943185575123e-05
1580417221.67715,0.000150784568042517
1580417221.67815,0.000144630095877507
1580417221.67915,8.92398463925026e-05
1580417221.68016,8.92398463925026e-05
1580417221.68116,-9.23170824751463e-06
1580417221.68216,-5.23130134024996e-05
1580417221.68316,4.00040690725079e-05
1580417221.68416,7.69309020625109e-05
1580417221.68516,9.53943185575123e-05
1580417221.68616,0.000144630095877507
1580417221.68717,0.000144630095877507
1580417221.68817,0.000163093512372536
1580417221.68917,0.000156939040207527
1580417221.69017,0.000150784568042517
1580417221.69117,8.92398463925026e-05
1580417221.69217,3.07723608250488e-06
1580417221.69317,-7.07764298975011e-05
1580417221.69418,-0.000101548790722522
1580417221.69518,-5.84674855675094e-05
1580417221.69618,1.53861804124966e-05
1580417221.69718,8.30853742275206e-05
1580417221.69818,0.000200020345362539
1580417221.69918,0.000273874011342545
1580417221.70018,0.000255410594847544
1580417221.70118,0.000156939040207527
1580417221.70219,0.000113857735052514
1580417221.70319,0.000169247984537518
1580417221.70419,0.000200020345362539
1580417221.70519,0.000181556928867538
1580417221.70619,0.000132321151547515
1580417221.70719,7.69309020625109e-05
1580417221.70819,5.23130134024996e-05
1580417221.7092,-9.23170824751463e-06
1580417221.7102,-9.53943185575123e-05
1580417221.7112,-4.61585412375176e-05
1580417221.7122,0.000126166679382506
1580417221.7132,0.000230792706187533
1580417221.7142,0.000218483761857541
1580417221.7152,0.000206174817527521
1580417221.7162,0.000200020345362539
1580417221.71721,0.000175402456702528
1580417221.71821,0.000126166679382506
1580417221.71921,7.69309020625109e-05
1580417221.72021,8.92398463925026e-05
1580417221.72121,0.000101548790722522
1580417221.72221,8.92398463925026e-05
1580417221.72321,8.30853742275206e-05
1580417221.72422,6.46219577325191e-05
1580417221.72522,8.92398463925026e-05
1580417221.72622,0.000120012207217524
1580417221.72722,0.000120012207217524
1580417221.72822,0.000101548790722522
1580417221.72922,0.000126166679382506
1580417221.73022,0.000101548790722522
1580417221.73123,2.76951247425161e-05
1580417221.73223,2.76951247425161e-05
1580417221.73323,-3.38495969074981e-05
1580417221.73423,-5.23130134024996e-05
1580417221.73523,2.15406525775064e-05
1580417221.73623,2.76951247425161e-05
1580417221.73723,9.23170824751463e-06
1580417221.73823,0.000107703262887504
1580417221.73924,0.000175402456702528
1580417221.74023,0.000218483761857541
1580417221.74124,0.000243101650517524
1580417221.74224,0.000212329289692531
1580417221.74324,0.000150784568042517
1580417221.74424,0.000163093512372536
1580417221.74524,0.000175402456702528
1580417221.74624,0.000181556928867538
1580417221.74724,0.000181556928867538
1580417221.74825,0.000163093512372536
1580417221.74925,0.000175402456702528
1580417221.75025,0.000218483761857541
1580417221.75125,0.000132321151547515
1580417221.75225,2.76951247425161e-05
1580417221.75325,5.23130134024996e-05
1580417221.75425,0.000150784568042517
1580417221.75525,0.000163093512372536
1580417221.75626,0.000144630095877507
1580417221.75726,0.000138475623712525
1580417221.75826,9.53943185575123e-05
1580417221.75926,6.46219577325191e-05
1580417221.76026,5.84674855675094e-05
1580417221.76126,6.46219577325191e-05
1580417221.76226,7.69309020625109e-05
1580417221.76326,0.000113857735052514
1580417221.76427,0.000169247984537518
1580417221.76527,0.000126166679382506
1580417221.76627,7.07764298975011e-05
1580417221.76727,0.000101548790722522
1580417221.76827,0.000132321151547515
1580417221.76927,0.000107703262887504
1580417221.77027,5.23130134024996e-05
1580417221.77128,4.61585412375176e-05
1580417221.77228,8.92398463925026e-05
1580417221.77328,0.000107703262887504
1580417221.77428,0.000138475623712525
1580417221.77528,0.000150784568042517
1580417221.77628,0.000144630095877507
1580417221.77728,8.92398463925026e-05
1580417221.77829,3.07723608250488e-06
1580417221.77929,-1.53861804124966e-05
1580417221.78029,-2.76951247425161e-05
1580417221.78129,-6.46219577325191e-05
1580417221.78229,-7.69309020625109e-05
1580417221.78329,-8.92398463925026e-05
1580417221.78429,-9.53943185575123e-05
1580417221.7853,-2.15406525775064e-05
1580417221.7863,8.30853742275206e-05
1580417221.7873,0.000169247984537518
1580417221.7883,0.00018771140103252
1580417221.7893,0.000163093512372536
1580417221.7903,0.000144630095877507
1580417221.7913,0.000206174817527521
1580417221.7923,0.000292337427837547
1580417221.79331,0.000280028483507527
1580417221.79431,0.00019386587319753
1580417221.79531,0.000126166679382506
1580417221.79631,0.000101548790722522
1580417221.79731,0.000113857735052514
1580417221.79831,0.000138475623712525
1580417221.79931,0.000120012207217524
1580417221.80031,8.92398463925026e-05
1580417221.80132,9.53943185575123e-05
1580417221.80232,0.000107703262887504
1580417221.80332,0.000101548790722522
1580417221.80432,0.000101548790722522
1580417221.80532,0.000107703262887504
1580417221.80632,0.000169247984537518
1580417221.80732,0.000169247984537518
1580417221.80833,0.000120012207217524
1580417221.80933,5.84674855675094e-05
1580417221.81033,3.07723608250488e-06
1580417221.81133,-8.92398463925026e-05
1580417221.81233,-0.000138475623712525
1580417221.81333,-4.61585412375176e-05
1580417221.81433,6.46219577325191e-05
1580417221.81534,8.92398463925026e-05
1580417221.81634,8.30853742275206e-05
1580417221.81734,0.000156939040207527
1580417221.81834,0.000224638234022523
1580417221.81934,0.00018771140103252
1580417221.82034,0.000163093512372536
1580417221.82134,0.000150784568042517
1580417221.82235,0.000138475623712525
1580417221.82335,0.000150784568042517
1580417221.82435,0.000156939040207527
1580417221.82535,0.000132321151547515
1580417221.82635,6.46219577325191e-05
1580417221.82735,2.15406525775064e-05
1580417221.82835,7.69309020625109e-05
1580417221.82936,9.53943185575123e-05
1580417221.83036,7.07764298975011e-05
1580417221.83136,2.76951247425161e-05
1580417221.83236,-3.07723608250488e-06
1580417221.83336,2.15406525775064e-05
1580417221.83436,9.53943185575123e-05
1580417221.83536,0.000163093512372536
1580417221.83636,0.000132321151547515
1580417221.83737,0.000138475623712525
1580417221.83837,0.000101548790722522
1580417221.83937,2.76951247425161e-05
1580417221.84037,9.53943185575123e-05
1580417221.84137,0.000206174817527521
1580417221.84237,0.000255410594847544
1580417221.84337,0.000243101650517524
1580417221.84437,0.000249256122682534
1580417221.84538,0.000236947178352542
1580417221.84638,0.000126166679382506
1580417221.84738,-2.76951247425161e-05
1580417221.84838,-6.46219577325191e-05
1580417221.84938,-1.53861804124966e-05
1580417221.85038,-3.07723608250488e-06
1580417221.85138,2.76951247425161e-05
1580417221.85239,3.38495969074981e-05
1580417221.85339,5.23130134024996e-05
1580417221.85439,8.92398463925026e-05
1580417221.85539,0.000120012207217524
1580417221.85639,0.000132321151547515
1580417221.85739,0.000150784568042517
1580417221.85839,0.000132321151547515
1580417221.8594,0.000107703262887504
1580417221.8604,0.000138475623712525
1580417221.8614,0.000138475623712525
1580417221.8624,0.000113857735052514
1580417221.8634,4.61585412375176e-05
1580417221.8644,1.53861804124966e-05
