Timestamp_seconds,Sample_V
1580421083.92978,-0.00125243508557768
1580421083.93078,-0.00125243508557768
1580421083.93178,-0.00125858955774269
1580421083.93278,-0.00125858955774269
1580421083.93378,-0.00125858955774269
1580421083.93478,-0.00126474402990767
1580421083.93578,-0.00125243508557768
1580421083.93677,-0.00124628061341267
1580421083.93777,-0.00124628061341267
1580421083.93877,-0.00125243508557768
1580421083.93977,-0.00125858955774269
1580421083.94077,-0.00125858955774269
1580421083.94177,-0.00125858955774269
1580421083.94277,-0.00124012614124769
1580421083.94377,-0.00124012614124769
1580421083.94477,-0.00124012614124769
1580421083.94577,-0.00124012614124769
1580421083.94677,-0.00123397166908268
1580421083.94777,-0.00124012614124769
1580421083.94877,-0.00124628061341267
1580421083.94977,-0.00124012614124769
1580421083.95077,-0.00124012614124769
1580421083.95177,-0.00124012614124769
1580421083.95277,-0.00122781719691767
1580421083.95376,-0.00122781719691767
1580421083.95476,-0.00123397166908268
1580421083.95576,-0.00124012614124769
1580421083.95676,-0.00123397166908268
1580421083.95776,-0.00123397166908268
1580421083.95876,-0.00124012614124769
1580421083.95976,-0.00123397166908268
1580421083.96076,-0.00122781719691767
1580421083.96176,-0.00123397166908268
1580421083.96276,-0.00122781719691767
1580421083.96376,-0.00122781719691767
1580421083.96476,-0.00122781719691767
1580421083.96576,-0.00122781719691767
1580421083.96676,-0.00124012614124769
1580421083.96776,-0.00121550825258768
1580421083.96876,-0.00121550825258768
1580421083.96976,-0.00122166272475266
1580421083.97076,-0.00121550825258768
1580421083.97176,-0.00122781719691767
1580421083.97275,-0.00122781719691767
1580421083.97375,-0.00122166272475266
1580421083.97475,-0.00122781719691767
1580421083.97575,-0.00122781719691767
1580421083.97675,-0.00122781719691767
1580421083.97775,-0.00122166272475266
1580421083.97875,-0.00122781719691767
1580421083.97975,-0.00122781719691767
1580421083.98075,-0.00122781719691767
1580421083.98175,-0.00122781719691767
1580421083.98275,-0.00124012614124769
1580421083.98375,-0.00123397166908268
1580421083.98475,-0.00122166272475266
1580421083.98575,-0.00120935378042267
1580421083.98675,-0.00120935378042267
1580421083.98775,-0.00122781719691767
1580421083.98875,-0.00121550825258768
1580421083.98975,-0.00121550825258768
1580421083.99074,-0.00121550825258768
1580421083.99174,-0.00121550825258768
1580421083.99274,-0.00121550825258768
1580421083.99374,-0.00121550825258768
1580421083.99474,-0.00120935378042267
1580421083.99574,-0.00120935378042267
1580421083.99674,-0.00120935378042267
1580421083.99774,-0.00120935378042267
1580421083.99874,-0.00122166272475266
1580421083.99974,-0.00120935378042267
1580421084.00074,-0.00121550825258768
1580421084.00174,-0.00122166272475266
1580421084.00274,-0.00120935378042267
1580421084.00374,-0.00121550825258768
1580421084.00474,-0.00121550825258768
1580421084.00574,-0.00122781719691767
1580421084.00674,-0.00122781719691767
1580421084.00774,-0.00122166272475266
1580421084.00873,-0.00122166272475266
1580421084.00973,-0.00122166272475266
1580421084.01073,-0.00122166272475266
1580421084.01173,-0.00122166272475266
1580421084.01273,-0.00120319930825766
1580421084.01373,-0.00119089036392767
1580421084.01473,-0.00119704483609268
1580421084.01573,-0.00119089036392767
1580421084.01673,-0.00120319930825766
1580421084.01773,-0.00120319930825766
1580421084.01873,-0.00120935378042267
1580421084.01973,-0.00120319930825766
1580421084.02073,-0.00119704483609268
1580421084.02173,-0.00120319930825766
1580421084.02273,-0.00120319930825766
1580421084.02373,-0.00120319930825766
1580421084.02473,-0.00119704483609268
1580421084.02573,-0.00120935378042267
1580421084.02672,-0.00120935378042267
1580421084.02772,-0.00121550825258768
1580421084.02872,-0.00120319930825766
1580421084.02972,-0.00120935378042267
1580421084.03072,-0.00122166272475266
1580421084.03171,-0.00120319930825766
1580421084.03271,-0.00120319930825766
1580421084.03371,-0.00120935378042267
1580421084.03471,-0.00120935378042267
1580421084.0357,-0.00119704483609268
1580421084.03671,-0.00119089036392767
1580421084.0377,-0.00119704483609268
1580421084.0387,-0.00120319930825766
1580421084.0397,-0.00120319930825766
1580421084.0407,-0.00120935378042267
1580421084.0417,-0.00120935378042267
1580421084.0427,-0.00121550825258768
1580421084.0437,-0.00120319930825766
1580421084.0447,-0.00121550825258768
1580421084.0457,-0.00121550825258768
1580421084.0467,-0.00120935378042267
1580421084.0477,-0.00120935378042267
1580421084.0487,-0.00121550825258768
1580421084.0497,-0.00122166272475266
1580421084.0507,-0.00122166272475266
1580421084.0517,-0.00120935378042267
1580421084.0527,-0.00121550825258768
1580421084.05369,-0.00120935378042267
1580421084.05469,-0.00120935378042267
1580421084.05569,-0.00121550825258768
1580421084.05669,-0.00121550825258768
1580421084.05769,-0.00122781719691767
1580421084.05869,-0.00122166272475266
1580421084.05969,-0.00121550825258768
1580421084.06069,-0.00122166272475266
1580421084.06169,-0.00124628061341267
1580421084.06269,-0.00124628061341267
1580421084.06369,-0.00122781719691767
1580421084.06469,-0.00123397166908268
1580421084.06569,-0.00121550825258768
1580421084.06669,-0.00120319930825766
1580421084.06769,-0.00120935378042267
1580421084.06869,-0.00121550825258768
1580421084.06969,-0.00121550825258768
1580421084.07069,-0.00122166272475266
1580421084.07168,-0.00122166272475266
1580421084.07269,-0.00121550825258768
1580421084.07368,-0.00120935378042267
1580421084.07468,-0.00120319930825766
1580421084.07568,-0.00119704483609268
1580421084.07668,-0.00121550825258768
1580421084.07768,-0.00122781719691767
1580421084.07868,-0.00122781719691767
1580421084.07968,-0.00122781719691767
1580421084.08068,-0.00122166272475266
1580421084.08168,-0.00122781719691767
1580421084.08268,-0.00123397166908268
1580421084.08368,-0.00122166272475266
1580421084.08468,-0.00120935378042267
1580421084.08568,-0.00122166272475266
1580421084.08668,-0.00123397166908268
1580421084.08768,-0.00122166272475266
1580421084.08868,-0.00122166272475266
1580421084.08968,-0.00122781719691767
1580421084.09067,-0.00122166272475266
1580421084.09167,-0.00122166272475266
1580421084.09267,-0.00121550825258768
1580421084.09367,-0.00122781719691767
1580421084.09467,-0.00122781719691767
1580421084.09567,-0.00122166272475266
1580421084.09667,-0.00122166272475266
1580421084.09767,-0.00122781719691767
1580421084.09867,-0.00123397166908268
1580421084.09967,-0.00122781719691767
1580421084.10067,-0.00121550825258768
1580421084.10167,-0.00121550825258768
1580421084.10267,-0.00122166272475266
1580421084.10367,-0.00120935378042267
1580421084.10467,-0.00121550825258768
1580421084.10567,-0.00121550825258768
1580421084.10667,-0.00120935378042267
1580421084.10767,-0.00120935378042267
1580421084.10866,-0.00121550825258768
1580421084.10966,-0.00120935378042267
1580421084.11066,-0.00120935378042267
1580421084.11166,-0.00120935378042267
1580421084.11266,-0.00120935378042267
1580421084.11366,-0.00120935378042267
1580421084.11466,-0.00122166272475266
1580421084.11566,-0.00121550825258768
1580421084.11666,-0.00120935378042267
1580421084.11766,-0.00120935378042267
1580421084.11866,-0.00121550825258768
1580421084.11966,-0.00121550825258768
1580421084.12066,-0.00122166272475266
1580421084.12166,-0.00121550825258768
1580421084.12266,-0.00121550825258768
1580421084.12366,-0.00120935378042267
1580421084.12466,-0.00120935378042267
1580421084.12566,-0.00120935378042267
1580421084.12665,-0.00121550825258768
1580421084.12766,-0.00120935378042267
1580421084.12865,-0.00119704483609268
1580421084.12965,-0.00119089036392767
1580421084.13065,-0.00119704483609268
1580421084.13165,-0.00121550825258768
1580421084.13265,-0.00121550825258768
1580421084.13365,-0.00121550825258768
1580421084.13465,-0.00120935378042267
1580421084.13565,-0.00120935378042267
1580421084.13665,-0.00121550825258768
1580421084.13765,-0.00120935378042267
1580421084.13865,-0.00119704483609268
1580421084.13965,-0.00120935378042267
1580421084.14065,-0.00121550825258768
1580421084.14165,-0.00120319930825766
1580421084.14265,-0.00120935378042267
1580421084.14365,-0.00120319930825766
1580421084.14464,-0.00120935378042267
1580421084.14564,-0.00121550825258768
1580421084.14664,-0.00120935378042267
1580421084.14764,-0.00120935378042267
1580421084.14864,-0.00120935378042267
1580421084.14964,-0.00121550825258768
1580421084.15064,-0.00120935378042267
1580421084.15164,-0.00119704483609268
1580421084.15264,-0.00120319930825766
1580421084.15363,-0.00121550825258768
1580421084.15462,-0.00121550825258768
1580421084.15562,-0.00120935378042267
1580421084.15662,-0.00121550825258768
1580421084.15762,-0.00120319930825766
1580421084.15862,-0.00120935378042267
1580421084.15962,-0.00119704483609268
1580421084.16062,-0.00120935378042267
1580421084.16162,-0.00120319930825766
1580421084.16262,-0.00121550825258768
1580421084.16362,-0.00120319930825766
1580421084.16462,-0.00120319930825766
1580421084.16562,-0.00119704483609268
1580421084.16662,-0.00120319930825766
1580421084.16762,-0.00120319930825766
1580421084.16862,-0.00120935378042267
1580421084.16962,-0.00120935378042267
1580421084.17062,-0.00119704483609268
1580421084.17161,-0.00120935378042267
1580421084.17261,-0.00120319930825766
1580421084.17361,-0.00120935378042267
1580421084.17461,-0.00120319930825766
1580421084.17561,-0.00120319930825766
1580421084.17661,-0.00119704483609268
1580421084.17761,-0.00120319930825766
1580421084.17861,-0.00120319930825766
1580421084.17961,-0.00120935378042267
1580421084.18061,-0.00121550825258768
1580421084.18161,-0.00119704483609268
1580421084.18261,-0.00119089036392767
1580421084.18361,-0.00120935378042267
1580421084.18461,-0.00121550825258768
1580421084.18561,-0.00120319930825766
1580421084.18661,-0.00119089036392767
1580421084.18761,-0.00119089036392767
1580421084.18861,-0.00119089036392767
1580421084.1896,-0.00120935378042267
1580421084.1906,-0.00121550825258768
1580421084.1916,-0.00119704483609268
1580421084.1926,-0.00120319930825766
1580421084.1936,-0.00120935378042267
1580421084.1946,-0.00122166272475266
1580421084.1956,-0.00120935378042267
1580421084.1966,-0.00121550825258768
1580421084.1976,-0.00120935378042267
1580421084.1986,-0.00120935378042267
1580421084.1996,-0.00120935378042267
1580421084.2006,-0.00120319930825766
1580421084.2016,-0.00119704483609268
1580421084.2026,-0.00119704483609268
1580421084.2036,-0.00120319930825766
1580421084.2046,-0.00120935378042267
1580421084.2056,-0.00120935378042267
1580421084.2066,-0.00120935378042267
1580421084.20759,-0.00120935378042267
1580421084.2086,-0.00121550825258768
1580421084.20959,-0.00120935378042267
1580421084.21059,-0.00120319930825766
1580421084.21159,-0.00119704483609268
1580421084.21259,-0.00119089036392767
1580421084.21359,-0.00120935378042267
1580421084.21459,-0.00120935378042267
1580421084.21559,-0.00120319930825766
1580421084.21659,-0.00119704483609268
1580421084.21759,-0.00120319930825766
1580421084.21859,-0.00120935378042267
1580421084.21959,-0.00120319930825766
1580421084.22059,-0.00120319930825766
1580421084.22159,-0.00120319930825766
1580421084.22259,-0.00120935378042267
1580421084.22359,-0.00119704483609268
1580421084.22459,-0.00120935378042267
1580421084.22559,-0.00120935378042267
1580421084.22658,-0.00121550825258768
1580421084.22758,-0.00120935378042267
1580421084.22858,-0.00120935378042267
1580421084.22958,-0.00121550825258768
1580421084.23058,-0.00121550825258768
1580421084.23158,-0.00120319930825766
1580421084.23258,-0.00120935378042267
1580421084.23358,-0.00120935378042267
1580421084.23458,-0.00120319930825766
1580421084.23558,-0.00120319930825766
1580421084.23658,-0.00120319930825766
1580421084.23758,-0.00121550825258768
1580421084.23858,-0.00120935378042267
1580421084.23958,-0.00120319930825766
1580421084.24058,-0.00120319930825766
1580421084.24158,-0.00120935378042267
1580421084.24258,-0.00122166272475266
1580421084.24358,-0.00121550825258768
1580421084.24458,-0.00122166272475266
1580421084.24557,-0.00120935378042267
1580421084.24657,-0.00120319930825766
1580421084.24757,-0.00119704483609268
1580421084.24857,-0.00120935378042267
1580421084.24957,-0.00120935378042267
1580421084.25057,-0.00121550825258768
1580421084.25157,-0.00120935378042267
1580421084.25257,-0.00121550825258768
1580421084.25357,-0.00121550825258768
1580421084.25457,-0.00121550825258768
1580421084.25557,-0.00120319930825766
1580421084.25657,-0.00120319930825766
1580421084.25757,-0.00121550825258768
1580421084.25857,-0.00120935378042267
1580421084.25957,-0.00120935378042267
1580421084.26057,-0.00121550825258768
1580421084.26157,-0.00120935378042267
1580421084.26256,-0.00120935378042267
1580421084.26356,-0.00119704483609268
1580421084.26456,-0.00120319930825766
1580421084.26556,-0.00120935378042267
1580421084.26656,-0.00122166272475266
1580421084.26756,-0.00122166272475266
1580421084.26856,-0.00119704483609268
1580421084.26956,-0.00120935378042267
1580421084.27056,-0.00122166272475266
1580421084.27156,-0.00121550825258768
1580421084.27256,-0.00122781719691767
1580421084.27356,-0.00122781719691767
1580421084.27456,-0.00121550825258768
1580421084.2756,-0.00121550825258768
1580421084.2766,-0.00122781719691767
1580421084.2776,-0.00122166272475266
1580421084.2786,-0.00120935378042267
1580421084.2796,-0.00120935378042267
1580421084.2806,-0.00120935378042267
1580421084.2816,-0.00122166272475266
1580421084.2826,-0.00121550825258768
1580421084.2836,-0.00125858955774269
1580421084.2846,-0.00128936191856768
1580421084.2856,-0.00123397166908268
1580421084.2866,-0.00119089036392767
1580421084.2876,-0.00122781719691767
1580421084.2886,-0.00124012614124769
1580421084.2896,-0.00127089850207268
1580421084.2906,-0.00126474402990767
1580421084.29159,-0.00120935378042267
1580421084.29259,-0.00118473589176266
1580421084.29359,-0.00116627247526765
1580421084.29459,-0.00117242694743266
1580421084.29559,-0.00118473589176266
1580421084.29659,-0.00119089036392767
1580421084.29759,-0.00120935378042267
1580421084.29859,-0.00120319930825766
1580421084.29959,-0.00119704483609268
1580421084.30059,-0.00119089036392767
1580421084.30159,-0.00120319930825766
1580421084.30259,-0.00120935378042267
1580421084.30359,-0.00120935378042267
1580421084.30459,-0.00120319930825766
1580421084.30559,-0.00121550825258768
1580421084.30659,-0.00125243508557768
1580421084.30759,-0.00130167086289767
1580421084.30859,-0.00134475216805269
1580421084.30958,-0.00134475216805269
1580421084.31059,-0.00127089850207268
1580421084.31158,-0.00117858141959767
1580421084.31258,-0.00118473589176266
1580421084.31358,-0.00125858955774269
1580421084.31458,-0.00120319930825766
1580421084.31558,-0.00125858955774269
1580421084.31658,-0.00132013427939268
1580421084.31758,-0.00128320744640267
1580421084.31858,-0.00120935378042267
1580421084.31958,-0.00114165458660767
1580421084.32058,-0.00112319117011267
1580421084.32158,-0.00113550011444266
1580421084.32258,-0.00114780905877265
1580421084.32358,-0.00116011800310267
1580421084.32458,-0.00116011800310267
1580421084.32558,-0.00117242694743266
1580421084.32658,-0.00118473589176266
1580421084.32757,-0.00120319930825766
1580421084.32857,-0.00119089036392767
1580421084.32957,-0.00118473589176266
1580421084.33057,-0.00119704483609268
1580421084.33157,-0.00120319930825766
1580421084.33257,-0.00122781719691767
1580421084.33357,-0.00124012614124769
1580421084.33457,-0.00124628061341267
1580421084.33557,-0.00124628061341267
1580421084.33657,-0.00125858955774269
1580421084.33757,-0.00127089850207268
1580421084.33857,-0.00128936191856768
1580421084.33957,-0.00128320744640267
1580421084.34057,-0.00120319930825766
1580421084.34157,-0.00112934564227765
1580421084.34257,-0.00112319117011267
1580421084.34357,-0.00127705297423769
1580421084.34457,-0.00146784161135272
1580421084.34556,-0.00140014241753769
1580421084.34657,-0.00137552452887768
1580421084.34756,-0.00136321558454769
1580421084.34856,-0.00125858955774269
1580421084.34956,-0.00116627247526765
1580421084.35056,-0.00119089036392767
1580421084.35156,-0.00120319930825766
1580421084.35256,-0.00124012614124769
1580421084.35356,-0.00127089850207268
1580421084.35456,-0.00116627247526765
1580421084.35556,-0.00111088222578265
1580421084.35656,-0.00112319117011267
1580421084.35756,-0.00115396353093766
1580421084.35856,-0.00116627247526765
1580421084.35956,-0.00120935378042267
1580421084.36056,-0.00122166272475266
1580421084.36156,-0.00118473589176266
1580421084.36256,-0.00118473589176266
1580421084.36356,-0.00119704483609268
1580421084.36455,-0.00121550825258768
1580421084.36555,-0.00122166272475266
1580421084.36655,-0.00122781719691767
1580421084.36755,-0.00124012614124769
1580421084.36855,-0.00124628061341267
1580421084.36955,-0.00122781719691767
1580421084.37055,-0.00120935378042267
1580421084.37155,-0.00119089036392767
1580421084.37255,-0.00127705297423769
1580421084.37355,-0.00146168713918771
1580421084.37455,-0.00148015055568271
1580421084.37555,-0.00143091477836271
1580421084.37655,-0.00140014241753769
1580421084.37755,-0.00160323999898274
1580421084.37855,-0.00172017497011775
1580421084.37955,-0.00162785788764272
1580421084.38055,-0.00156631316599273
1580421084.38155,-0.0013693700567127
1580421084.38254,-0.00111703669794766
1580421084.38354,-0.00108626433712267
1580421084.38454,-0.00117242694743266
1580421084.38554,-0.00117242694743266
1580421084.38654,-0.00114780905877265
1580421084.38754,-0.00109857328145266
1580421084.38854,-0.00104933750413264
1580421084.38954,-0.00103702855980264
1580421084.39054,-0.00104318303196765
1580421084.39154,-0.00105549197629765
1580421084.39254,-0.00108010986495766
1580421084.39354,-0.00112319117011267
1580421084.39454,-0.00114780905877265
1580421084.39554,-0.00115396353093766
1580421084.39654,-0.00123397166908268
1580421084.39755,-0.00133859769588768
1580421084.39855,-0.00128936191856768
1580421084.39955,-0.00118473589176266
1580421084.40055,-0.00116011800310267
1580421084.40155,-0.00120935378042267
1580421084.40255,-0.00120935378042267
1580421084.40355,-0.00114165458660767
1580421084.40455,-0.00117858141959767
1580421084.40555,-0.00137552452887768
1580421084.40655,-0.00146784161135272
1580421084.40755,-0.00159093105465272
1580421084.40855,-0.00185557335774778
1580421084.40955,-0.00194789044022278
1580421084.41054,-0.00176325627527274
1580421084.41154,-0.0015109229165077
1580421084.41254,-0.00132013427939268
1580421084.41354,-0.00110472775361767
1580421084.41454,-0.000993947254647631
1580421084.41554,-0.000944711477327637
1580421084.41654,-0.000963174893822638
1580421084.41754,-0.00100010172681264
1580421084.41854,-0.00106164644846266
1580421084.41954,-0.00111088222578265
1580421084.42054,-0.00112934564227765
1580421084.42154,-0.00114780905877265
1580421084.42254,-0.00116011800310267
1580421084.42354,-0.00117858141959767
1580421084.42454,-0.00119089036392767
1580421084.42554,-0.00119704483609268
1580421084.42654,-0.00121550825258768
1580421084.42754,-0.00124628061341267
1580421084.42853,-0.00127705297423769
1580421084.42953,-0.00129551639073269
1580421084.43053,-0.00131397980722769
1580421084.43153,-0.00128320744640267
1580421084.43253,-0.00125858955774269
1580421084.43353,-0.00122781719691767
1580421084.43453,-0.00122166272475266
1580421084.43553,-0.00127089850207268
1580421084.43653,-0.00130167086289767
1580421084.43753,-0.00129551639073269
1580421084.43853,-0.00132013427939268
1580421084.43953,-0.00132628875155769
1580421084.44053,-0.00127705297423769
1580421084.44153,-0.00120319930825766
1580421084.44253,-0.00114165458660767
1580421084.44353,-0.00114165458660767
1580421084.44453,-0.00122781719691767
1580421084.44553,-0.00137552452887768
1580421084.44652,-0.0014247603061977
1580421084.44753,-0.0014062968897027
1580421084.44852,-0.0014247603061977
1580421084.44952,-0.0014924595000127
1580421084.45052,-0.00139398794537271
1580421084.45152,-0.00128936191856768
1580421084.45252,-0.00137552452887768
1580421084.45352,-0.00143706925052769
1580421084.45452,-0.00132628875155769
1580421084.45552,-0.00125858955774269
1580421084.45652,-0.00130782533506268
1580421084.45752,-0.0013509066402177
1580421084.45852,-0.00124628061341267
1580421084.45952,-0.00117242694743266
1580421084.46052,-0.00118473589176266
1580421084.46152,-0.00120935378042267
1580421084.46252,-0.00119089036392767
1580421084.46352,-0.00111088222578265
1580421084.46451,-0.00104318303196765
1580421084.46551,-0.00106164644846266
1580421084.46651,-0.00111703669794766
1580421084.46751,-0.00113550011444266
1580421084.46851,-0.00120935378042267
1580421084.46951,-0.00126474402990767
1580421084.47051,-0.00122781719691767
1580421084.47151,-0.00117242694743266
1580421084.47251,-0.00128320744640267
1580421084.47351,-0.0013509066402177
1580421084.47451,-0.00116011800310267
1580421084.47551,-0.00108010986495766
1580421084.47651,-0.0014555326670227
1580421084.47751,-0.00183710994125275
1580421084.47851,-0.00183710994125275
1580421084.47951,-0.00159708552681773
1580421084.48051,-0.00156631316599273
1580421084.48151,-0.00143091477836271
1580421084.4825,-0.00114780905877265
1580421084.48351,-0.00100625619897765
1580421084.4845,-0.00104318303196765
1580421084.4855,-0.00106780092062764
1580421084.4865,-0.00104933750413264
1580421084.4875,-0.00111703669794766
1580421084.4885,-0.00116627247526765
1580421084.4895,-0.00111703669794766
1580421084.4905,-0.00104318303196765
1580421084.4915,-0.00104318303196765
1580421084.4925,-0.00108010986495766
1580421084.4935,-0.00109857328145266
1580421084.4945,-0.00113550011444266
1580421084.4955,-0.00116627247526765
1580421084.4965,-0.00116011800310267
1580421084.4975,-0.00109857328145266
1580421084.4985,-0.00097548383815263
1580421084.4995,-0.000858548867017611
1580421084.5005,-0.000809313089697616
1580421084.50149,-0.000938557005162627
1580421084.50249,-0.00124012614124769
1580421084.50349,-0.00148630502784772
1580421084.50449,-0.00156631316599273
1580421084.50549,-0.00138167900104269
1580421084.50649,-0.0014247603061977
1580421084.50749,-0.00196635385671778
1580421084.50849,-0.00214483354950279
1580421084.50949,-0.00192942702372778
1580421084.51049,-0.00182480099692275
1580421084.51149,-0.0014924595000127
1580421084.51249,-0.000852394394852629
1580421084.51349,-0.000606215508252572
1580421084.51449,-0.000680069174232606
1580421084.51549,-0.000827776506192618
1580421084.51649,-0.000944711477327637
1580421084.51749,-0.00100010172681264
1580421084.51849,-0.00112934564227765
1580421084.51947,-0.00124628061341267
1580421084.52047,-0.00116011800310267
1580421084.52147,-0.00112934564227765
1580421084.52247,-0.00097548383815263
1580421084.52347,-0.000747768368047602
1580421084.52447,-0.000606215508252572
1580421084.52547,-0.000569288675262569
1580421084.52647,-0.000680069174232606
1580421084.52746,-0.00120935378042267
1580421084.52847,-0.00170171155362275
1580421084.52946,-0.00159708552681773
1580421084.53046,-0.00138167900104269
1580421084.53146,-0.00132013427939268
1580421084.53246,-0.00139398794537271
1580421084.53346,-0.00117242694743266
1580421084.53446,-0.000858548867017611
1580421084.53546,-0.000883166755677622
1580421084.53646,-0.00119089036392767
1580421084.53746,-0.00148630502784772
1580421084.53846,-0.00167093919279773
1580421084.53946,-0.00151707738867271
1580421084.54046,-0.00125243508557768
1580421084.54146,-0.00108010986495766
1580421084.54246,-0.00098163831031764
1580421084.54346,-0.00100010172681264
1580421084.54446,-0.00117858141959767
1580421084.54546,-0.00120319930825766
1580421084.54645,-0.00098163831031764
1580421084.54745,-0.000790849673202615
1580421084.54845,-0.000772386256707613
1580421084.54945,-0.00073545942371761
1580421084.55045,-0.000680069174232606
1580421084.55145,-0.000710841535057599
1580421084.55245,-0.000852394394852629
1580421084.55345,-0.000932402532997645
1580421084.55445,-0.00100625619897765
1580421084.55545,-0.00124012614124769
1580421084.55645,-0.00157246763815772
1580421084.55745,-0.00154784974949773
1580421084.55845,-0.00132013427939268
1580421084.55945,-0.00106780092062764
1580421084.56045,-0.000858548867017611
1580421084.56145,-0.000741613895882592
1580421084.56245,-0.000772386256707613
1580421084.56345,-0.000877012283512613
1580421084.56445,-0.000957020421657628
1580421084.56544,-0.000901630172172624
1580421084.56644,-0.000926248060832635
1580421084.56744,-0.00118473589176266
1580421084.56844,-0.00152323186083772
1580421084.56944,-0.00174479285877774
1580421084.57044,-0.00168324813712772
1580421084.57144,-0.00140014241753769
1580421084.57244,-0.00111088222578265
1580421084.57344,-0.000963174893822638
1580421084.57444,-0.000907784644337634
1580421084.57544,-0.00084008545052261
1580421084.57644,-0.000907784644337634
1580421084.57744,-0.000883166755677622
1580421084.57844,-0.000827776506192618
1580421084.57944,-0.000809313089697616
1580421084.58044,-0.000815467561862626
1580421084.58144,-0.00098163831031764
1580421084.58243,-0.00114165458660767
1580421084.58343,-0.00113550011444266
1580421084.58443,-0.00108626433712267
1580421084.58543,-0.000932402532997645
1580421084.58643,-0.000753922840212612
1580421084.58743,-0.000569288675262569
1580421084.58843,-0.000612369980417582
1580421084.58943,-0.00114165458660767
1580421084.59043,-0.00160323999898274
1580421084.59143,-0.00178171969176774
1580421084.59243,-0.0021017522443478
1580421084.59343,-0.0021017522443478
1580421084.59443,-0.00168940260929273
1580421084.59543,-0.00132628875155769
1580421084.59643,-0.00104933750413264
1580421084.59743,-0.000667760229902586
1580421084.59843,-0.000513898425777565
1580421084.59943,-0.000624678924747601
1580421084.60043,-0.000704687062892589
1580421084.60142,-0.000784695201037605
1580421084.60242,-0.000716996007222609
1580421084.60342,-0.000655451285572595
1580421084.60442,-0.000692378118562598
1580421084.60542,-0.000784695201037605
1580421084.60642,-0.000950865949492646
1580421084.60742,-0.00113550011444266
1580421084.60842,-0.00131397980722769
1580421084.60942,-0.00139398794537271
1580421084.61042,-0.00131397980722769
1580421084.61142,-0.000987792782482649
1580421084.61242,-0.000563134203097587
1580421084.61342,-0.000396963454642546
1580421084.61442,-0.000766231784542604
1580421084.61542,-0.00121550825258768
1580421084.61642,-0.00157862211032272
1580421084.61742,-0.00165247577630273
1580421084.61841,-0.00143091477836271
1580421084.61942,-0.00130782533506268
1580421084.62041,-0.00113550011444266
1580421084.62141,-0.000809313089697616
1580421084.62241,-0.000630833396912583
1580421084.62341,-0.000766231784542604
1580421084.62441,-0.00102471961547265
1580421084.62541,-0.00127089850207268
1580421084.62641,-0.00120319930825766
1580421084.62741,-0.000790849673202615
1580421084.62841,-0.000556979730932577
1580421084.62941,-0.000864703339182621
1580421084.63041,-0.00133859769588768
1580421084.63141,-0.00128936191856768
1580421084.63241,-0.000938557005162627
1580421084.63341,-0.000661605757737604
1580421084.63441,-0.000667760229902586
1580421084.63541,-0.000686223646397588
1580421084.63641,-0.000760077312377594
1580421084.6374,-0.000883166755677622
1580421084.6384,-0.000987792782482649
1580421084.6394,-0.00108010986495766
1580421084.6404,-0.00115396353093766
1580421084.64142,-0.00105549197629765
1580421084.64242,-0.000772386256707613
1580421084.64342,-0.000612369980417582
1580421084.64442,-0.000883166755677622
1580421084.64542,-0.00122781719691767
1580421084.64641,-0.00130167086289767
1580421084.64741,-0.00159708552681773
1580421084.64841,-0.00183710994125275
1580421084.64941,-0.0014062968897027
1580421084.65041,-0.000852394394852629
1580421084.65141,-0.000710841535057599
1580421084.65241,-0.000741613895882592
1580421084.65341,-0.000741613895882592
1580421084.65441,-0.000784695201037605
1580421084.65541,-0.000895475700007614
1580421084.65641,-0.00102471961547265
1580421084.65741,-0.000987792782482649
1580421084.65841,-0.00098163831031764
1580421084.65941,-0.000803158617532607
1580421084.66041,-0.000667760229902586
1580421084.66141,-0.00084008545052261
1580421084.66241,-0.00114165458660767
1580421084.66341,-0.00134475216805269
1580421084.6644,-0.00133859769588768
1580421084.66541,-0.00116011800310267
1580421084.6664,-0.00084008545052261
1580421084.6674,-0.000716996007222609
1580421084.6684,-0.000938557005162627
1580421084.6694,-0.000913939116502616
1580421084.6704,-0.00101856514330764
1580421084.6714,-0.00119704483609268
1580421084.6724,-0.00131397980722769
1580421084.6734,-0.00113550011444266
1580421084.6744,-0.00107395539279265
1580421084.6754,-0.000846239922687619
1580421084.6764,-0.000809313089697616
1580421084.6774,-0.0013324432237227
1580421084.6784,-0.00138167900104269
1580421084.6794,-0.000877012283512613
1580421084.6804,-0.00059390656392258
1580421084.6814,-0.000483126064952571
1580421084.6824,-0.000409272398972566
1580421084.68339,-0.000409272398972566
1580421084.68439,-0.000643142341242603
1580421084.68539,-0.00124628061341267
1580421084.68639,-0.00192942702372778
1580421084.68739,-0.0020094351618728
1580421084.68839,-0.00156631316599273
1580421084.68939,-0.00121550825258768
1580421084.69039,-0.000950865949492646
1580421084.69139,-0.000686223646397588
1580421084.69239,-0.000698532590727607
1580421084.69339,-0.000686223646397588
1580421084.69439,-0.000513898425777565
1580421084.69539,-0.000489280537117581
1580421084.69639,-0.000852394394852629
1580421084.69739,-0.00154784974949773
1580421084.69839,-0.00184941888558277
1580421084.69939,-0.00153554080516771
1580421084.70039,-0.000926248060832635
1580421084.70139,-0.000643142341242603
1580421084.70238,-0.000606215508252572
1580421084.70338,-0.000753922840212612
1580421084.70438,-0.000907784644337634
