Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423503.1939,-0.54517433432517,-1.11793698023957,1.05690089265278
1580423503.22585,-0.518806744487678,-0.967544060425727,1.05006485084306
1580423503.2578,-0.614023041123064,-0.763439383535516,1.18092622262913
1580423503.28975,-1.02906843671321,-0.896253910124361,1.0378576333257
1580423503.32169,-1.64577706569009,-0.396734569314107,0.64185549706264
1580423503.35364,-1.71462577248798,-0.174563210498206,0.155519951171129
1580423503.38559,-1.62575722896162,0.220462348363469,-0.417730983443962
1580423503.41754,-1.7390402075227,0.902601663233387,-0.823010605020219
1580423503.44949,-1.33473716334783,0.322514686808574,-0.438239108873121
1580423503.48143,-1.04274052033265,-0.176028076600289,-0.105714503700312
1580423503.51338,-0.784924086366065,-0.408941786831464,0.514412146181431
1580423503.54533,-0.796154726482033,-0.646250095368886,1.02809185931182
1580423503.57728,-0.563729304951552,-0.153078507667658,0.909925993743801
1580423503.60922,0.0134279392690928,-0.177492942702372,1.12672617685206
1580423503.64117,0.228763256275272,-0.469489585717556,1.22243076218814
1580423503.67312,0.409430075532157,-0.619394216830701,0.754161898222325
1580423503.70507,-0.0593270771343555,-0.361089494163425,0.708262760357062
1580423503.73701,-0.196047913328755,0.344975967040511,0.61792935072862
1580423503.76896,-0.636972610055695,0.186770428015564,0.768810559243153
1580423503.80091,-0.806897077897307,-0.165285725185015,0.766369115739682
1580423503.83286,-0.960708018616007,-1.4826886396582,1.09938200961318
1580423503.8648,-0.299076829175251,-0.719005111772335,1.25221637293049
1580423503.89675,-0.171633478294041,-0.260502021820402,1.00221255817502
1580423503.9287,-2.77909514000153,0.160402838178072,-1.12916762035553
1580423503.96065,0.0266117341878385,0.0593270771343555,3.07743953612573
1580423503.99267,1.03590447852293,-1.37428854810407,0.588632028686963
1580423504.02462,-0.707774471656366,-0.518806744487678,1.03590447852293
1580423504.05657,-0.546150911726558,-0.978774700541695,1.25954070344091
1580423504.08852,-0.375249866483559,-1.20094605935759,1.22780193789578
1580423504.12047,-0.479255359731441,-1.00465400167849,1.18043793392843
1580423504.15241,-0.981216144045167,-0.754161898222325,1.0041657129778
1580423504.18436,-1.56667429617761,-0.549568932631418,0.838635843442436
1580423504.21631,-1.8840619516289,-0.318120088502328,0.157473105973907
1580423504.24826,-1.59450675211719,0.167727168688486,-0.473884184023804
1580423504.2802,-1.71657892729076,0.876234073395896,-0.909437705043107
1580423504.31215,-1.34303807125963,0.308842603189134,-0.534431982909895
1580423504.3441,-0.867444876783399,-0.265873197528039,-0.0661631189440754
1580423504.37605,-0.724376287479972,-0.269291218432899,0.256595712214846
1580423504.40799,-0.740489814602883,-0.313237201495385,0.921644922560464
1580423504.43994,-0.649668116273746,-0.437750820172427,1.20973525597009
1580423504.47189,-0.0954604409857325,-0.250247959105822,1.04567025253681
1580423504.50384,0.361577782864117,-0.378179598687725,1.0124666208896
1580423504.53578,0.489997711146714,-0.435309376668956,0.976333257038224
1580423504.56773,0.0104982070649271,-0.00317387655451284,0.662851911192494
1580423504.59968,-0.230716411078049,0.168703746089875,0.631113145647365
1580423504.63163,-0.521736476691844,-0.437750820172427,0.909925993743801
1580423504.66357,-0.751720454718853,-0.394293125810636,0.711192492561228
1580423504.69552,-0.812756542305639,-1.06861982146944,1.33327229724575
1580423504.72747,-0.446540016784924,-0.702891584649423,1.06520180056458
1580423504.75942,-0.151125352864881,0.101808194094758,1.17799649042496
1580423504.79137,-1.19069199664301,0.01196307316701,-0.0207522697795071
1580423504.82331,-1.91189440756848,-0.126710917830167,-0.651132982375829
1580423504.85526,0.0222171358815899,-0.996841382467384,1.35963988708324
1580423504.88721,0.0388189517051956,0.10424963759823,1.47096971084153
1580423504.91916,-0.782482642862593,-1.53835355153735,1.23268482490272
1580423504.9511,-0.238040741588463,-1.25954070344091,0.983657587548638
1580423504.98305,-0.55884641794461,-0.664316777294575,1.11549553673609
1580423505.015,-0.737560082398717,-0.879652094300756,1.34987411306935
1580423505.04695,-1.3288776989395,-0.929945830472267,1.06666666666667
1580423505.07889,-1.75222400244144,-0.558358129243915,0.538826581216146
1580423505.11084,-1.87624933241779,0.207766842145418,-0.276127260242619
1580423505.14279,-1.87917906462196,1.0383459220264,-0.731212329289692
1580423505.17474,-1.81667811093309,0.871839475089647,-1.16871900511177
1580423505.20668,-1.36159304188602,-0.0495613031204698,-0.614511329823758
1580423505.23863,-0.888441290913253,-0.53150225070573,0.148683909361409
1580423505.27066,-0.950453955901427,-0.896742198825056,1.05983062485695
1580423505.30261,-0.517341878385595,-0.471442740520333,0.921644922560464
1580423505.33455,0.0666514076447697,-0.247806515602349,0.926039520866713
1580423505.3665,0.319096665903714,-0.358648050659953,1.15114061188678
1580423505.39845,0.645761806668194,-0.320073243305105,0.976333257038224
1580423505.4304,0.434332799267565,-0.201419089036392,0.678477149614711
1580423505.46235,0.0168459601739528,-0.164797436484321,0.709239337758451
1580423505.49429,-0.0466315709163041,-0.698985275043869,0.533943694209203
1580423505.52624,-0.718028534370946,-0.0549324788281069,0.914808880750744
1580423505.55819,-1.15114061188678,-0.0168459601739528,1.60036621652552
1580423505.59014,-0.807385366598002,-1.06959639887083,0.679942015716794
1580423505.62208,-0.133546959639887,-0.371831845578699,1.17799649042496
1580423505.65403,-0.833264667734799,0.364019226367589,0.531990539406426
1580423505.68598,-3.90997177080949,-0.147219043259327,-1.36891737239643
1580423505.71793,-0.174074921797512,-1.23952086671244,2.4563363088426
1580423505.74987,0.731700617990388,-0.323979552910659,0.872816052491036
1580423505.78182,-0.831799801632716,-1.10524147402151,0.925062943465324
1580423505.81377,-0.474372472724498,-1.17311360341802,0.869398031586176
1580423505.84572,-0.618417639429312,-0.809338521400779,1.25075150682841
1580423505.87767,-0.623788815136949,-0.734630350194552,1.2004577706569
1580423505.90961,-1.22389562829023,-0.744396124208437,1.17946135652705
1580423505.94156,-1.59987792782483,-0.617929350728618,0.628671702143894
1580423505.97351,-1.69802395666438,-0.277103837644008,-0.123292896925307
1580423506.00546,-1.71364919508659,0.870862897688259,-0.680430304417486
1580423506.0374,-1.64431219958801,1.02174410620279,-0.708751049057755
1580423506.06935,-1.25319295033188,-0.00268558785381856,-0.381597619592585
1580423506.1013,-1.07496757457847,-0.46655985351339,-0.183352407110704
1580423506.13325,-1.07057297627222,-0.539314869916838,0.668223086900131
1580423506.16519,-0.658945601586938,-0.551033798733501,0.976333257038224
1580423506.19714,-0.112062256809338,-0.499275196459907,1.11110093842985
1580423506.22909,0.275150682841229,-0.582772564278629,1.2092469672694
1580423506.26104,0.534920271610591,-0.355718318455787,0.948989089799344
1580423506.29298,0.553475242236974,-0.162844281681544,0.78785381857023
1580423506.32493,0.0256351567864499,0.126222629129472,0.710704203860534
1580423506.35688,-0.146730754558632,0.0959487296864268,0.63160143434806
1580423506.38883,-0.642832074464026,-0.238040741588463,0.788830395971619
1580423506.42077,-1.18678568703746,-0.307866025787748,1.34108491645685
1580423506.45272,-1.06324864576181,-0.834241245136187,0.959243152513924
1580423506.48467,-0.453864347295339,-0.405523765926604,0.973403524834058
1580423506.51662,-0.324467841611353,-0.269291218432899,0.845471885252156
1580423506.54871,-1.32643625543603,0.278080415045395,-0.757579919127185
1580423506.58065,-0.912367437247273,-0.553475242236972,0.85279621576257
1580423506.6126,0.168703746089875,-1.19264515144579,0.340093080033569
1580423506.64455,-0.238529030289158,0.270267795834286,1.47096971084153
1580423506.6765,-0.806408789196613,-1.0891279468986,1.25856412603952
1580423506.70845,-0.044678416113527,-0.920668345159076,1.02272068360418
1580423506.74039,-0.48023193713283,-0.79810788128481,1.20680552376593
1580423506.77234,-0.55884641794461,-0.928969253070878,1.28737315938048
1580423506.80429,-1.05152971694514,-0.766857404440376,1.15992980849927
1580423506.83624,-1.87966735332265,-0.49732204165713,0.766857404440376
1580423506.86819,-1.92751964599069,0.177004654001678,-0.156008239871824
1580423506.90014,-1.74196993972686,0.348882276646066,-0.541268024719615
1580423506.93208,-1.79421683070115,0.797131303883422,-0.754161898222325
1580423506.96403,-1.23903257801175,0.324467841611352,-0.396246280613413
1580423506.99598,-0.979751277943084,-0.415777828641184,0.073975738155184
1580423507.02793,-0.865491721980622,-0.751232166018159,0.783459220263982
1580423507.05988,-0.742931258106355,-0.321049820706493,0.842053864347296
1580423507.09182,-0.144777599755855,-0.0959487296864268,1.04371709773404
1580423507.12377,0.280521858548866,-0.239505607690546,1.19118028534371
1580423507.15572,0.56324101625086,-0.308354314488442,0.973403524834058
1580423507.18767,0.486579690241854,-0.241458762493323,0.646250095368888
1580423507.21962,-0.135500114442664,-0.0227054245822842,0.527107652399483
1580423507.25156,-0.207278553444723,-0.147219043259327,0.687754634927902
1580423507.28351,-0.54175631342031,-0.33325703822385,0.659922178988328
1580423507.31546,-1.4309300373846,0.0925307087815668,1.01930266269932
1580423507.34741,-1.09303425650416,-0.456794079499504,1.2346379797055
1580423507.37936,-0.0500495918211641,-1.79812314030671,0.668223086900131
1580423507.4113,-0.32983901731899,-0.181887541008621,1.03932249942779
1580423507.44325,-3.36064698252842,1.13502708476387,-1.33620202944991
1580423507.4752,0.241947051194018,-0.575448233768215,3.82989242389563
1580423507.50715,0.93824673838407,-1.57058060578317,0.162844281681544
1580423507.5391,-0.871839475089647,-0.202395666437781,0.892347600518807
1580423507.57104,-0.573983367666132,-0.897718776226444,1.10426489662013
1580423507.60299,-0.293217364766919,-1.24245059891661,1.15162890058747
1580423507.63494,-0.434821087968261,-1.06227206836042,1.16237125200275
1580423507.66689,-1.0891279468986,-0.837170977340353,1.26686503395132
1580423507.69884,-1.63259327077134,-0.591561760891127,0.843518730449379
1580423507.73078,-1.87869077592126,-0.277592126344702,0.148195620660715
1580423507.76273,-1.69948882276646,0.275638971541923,-0.641367208361943
1580423507.79468,-1.68923476005188,0.875257495994507,-0.78785381857023
1580423507.82681,-1.37721828030823,0.203860532539863,-0.332768749523156
1580423507.85876,-1.08326848249027,-0.224856946669718,-0.201907377737086
1580423507.89071,-0.976333257038224,-0.468024719615473,0.382574196993971
1580423507.92266,-0.863538567177844,-0.535408560311284,1.16090638590066
1580423507.95461,-0.274174105439842,-0.135988403143358,1.16725413900969
1580423507.98655,0.222903791866941,-0.205813687342641,1.07106126497291
1580423508.0185,0.522713054093234,-0.246341649500266,1.13649195086595
1580423508.05045,0.635507743953614,-0.096437018387121,0.718028534370948
1580423508.0824,0.162355992980849,0.0114747844663157,0.549080643930726
1580423508.11435,-0.158937972075989,-0.0437018387121384,0.658457312886245
1580423508.1463,-0.377203021286336,-0.748790722514686,0.793224994277868
1580423508.17825,-1.23756771190967,-0.00805676356145568,0.952407110704204
1580423508.21019,-1.07399099717708,-0.489509422446021,1.31374074921797
1580423508.24214,-0.399664301518273,-1.13990997177081,0.86988632028687
1580423508.27409,-0.00512703135728998,-0.687266346227206,1.13990997177081
1580423508.30604,-1.69655909056229,0.434332799267565,-0.154543373769741
1580423508.33799,-1.06764324406805,0.57349507896544,0.259037155718318
1580423508.36994,0.624277103837645,-1.21364156557565,1.44655527580682
1580423508.40189,-0.342534523537042,-0.710704203860532,0.78785381857023
1580423508.43384,-0.625253681239032,-1.31325246051728,1.00807202258335
1580423508.46578,-0.386968795300222,-0.937270160982681,1.09987029831388
1580423508.49773,-0.588632028686961,-0.938735027084764,1.21901274128328
1580423508.52968,-0.727306019684137,-0.849866483558404,0.988540474555581
1580423508.56163,-1.40407415884642,-0.634531166552224,0.838147554741742
1580423508.59358,-1.80447089341573,-0.46997787441825,0.412848096437017
1580423508.62553,-1.74392309452964,-0.138918135347524,-0.293217364766919
1580423508.65747,-1.8498817425803,1.20534065766384,-0.982192721446555
1580423508.68942,-1.56081483176928,0.751720454718853,-0.869398031586176
1580423508.72137,-1.22536049439231,-0.232669565880826,-0.364507515068285
1580423508.75332,-1.06569008926528,-0.396734569314107,-0.000244144350347142
1580423508.78527,-1.0642252231632,-0.561776150148775,1.01002517738613
1580423508.81722,-0.710215915159838,-0.424078736552987,1.37917143511101
1580423508.84917,0.0075684748607614,-0.0881361104753182,0.873792629892424
1580423508.88111,0.352300297550926,-0.466071564812696,1.14772259098192
1580423508.91306,0.882093537804227,-0.498298619058518,1.00074769207294
1580423508.94501,0.830823224231327,-0.203860532539863,0.498298619058517
1580423508.97696,0.0827649347676811,-0.0163576714732585,0.463141832608528
1580423509.00891,-0.118898298619058,-0.328862439917602,0.486579690241854
1580423509.04086,-0.498786907759213,-0.508064393072404,0.4484931715877
1580423509.07281,-1.52224002441443,0.00854505226214997,1.52419317921721
1580423509.10489,-1.22682536049439,-1.48708323796445,0.355230029755091
1580423509.13684,-0.553475242236972,0.0520027466239412,1.43190661478599
1580423509.16879,-0.796643015182728,0.181399252307926,0.687754634927902
1580423509.20074,-3.29277485313191,0.58374914168002,-2.04861524376287
1580423509.23268,-0.080811779964904,-1.27028305485618,3.42656595712215
1580423509.26463,1.16237125200275,-0.529549095902953,0.394293125810634
1580423509.29658,-0.807873655298696,-1.01539635309377,0.800061036087587
1580423509.32853,-0.706309605554283,-0.769298847943848,0.838635843442436
1580423509.36048,-0.475837338826581,-0.946547646295873,1.07692072938125
1580423509.39243,-0.397711146715496,-0.898207064927139,1.18092622262913
1580423509.42438,-1.34450293736172,-0.755138475623713,1.09498741130693
1580423509.45633,-1.57253376058595,-0.551522087434195,0.61451132982376
1580423509.48828,-1.88699168383307,-0.380621042191196,0.060303654535744
1580423509.52023,-1.81960784313726,0.693125810635539,-0.730235751888303
1580423509.55218,-1.68288700694285,1.0720378423743,-0.898207064927139
1580423509.58412,-1.37917143511101,0.10083161669337,-0.320073243305105
1580423509.61607,-1.05983062485695,-0.357671473258565,-0.202395666437781
1580423509.64802,-0.864515144579233,-0.41528953994049,0.474372472724497
1580423509.67997,-1.03541618982223,-0.493415732051576,1.25319295033188
1580423509.71192,-0.306889448386359,-0.0368657969024184,1.25709925993744
1580423509.74387,0.32544441901274,-0.288822766460671,0.991470206759747
1580423509.77582,0.662363622491799,-0.621347371633478,1.08375677119097
1580423509.80777,0.63501945525292,-0.539314869916838,0.820569161516747
1580423509.83972,0.174074921797512,-0.122316319523918,0.420172426947431
1580423509.87167,-0.0832532234683754,0.286869611657892,0.606698710612651
1580423509.90361,-0.634042877851529,0.0383306630045013,0.988052185854887
1580423509.93556,-1.15016403448539,-0.253177691309988,0.891859311818113
1580423509.96751,-1.11403067063401,-1.73611047531853,0.892347600518807
1580423509.99946,-0.675059128709849,0.139894712748912,1.25856412603952
1580423510.03141,-0.551522087434195,-0.077393759060044,0.78101777676051
1580423510.06336,-1.7302510109102,0.45191119249256,-1.65163653009842
1580423510.09531,-0.287846189059282,-0.552986953536278,2.56620126649882
1580423510.12726,1.04371709773404,-0.856702525368124,-0.0954604409857325
1580423510.15921,-0.840100709544519,-0.372320134279393,1.15016403448539
1580423510.19116,-0.673594262607766,-1.0896162355993,1.01881437399863
1580423510.2231,-0.228274967574578,-1.28200198367285,1.08424505989166
1580423510.25505,-0.43921568627451,-0.973403524834058,1.1408865491722
1580423510.287,-1.03248645761807,-0.809826810101473,1.10475318532082
1580423510.31895,-1.31422903791867,-0.554940108339055,0.95191882200351
1580423510.3509,-1.78396276798657,-0.662363622491798,0.384527351796748
1580423510.38299,-1.84597543297475,-0.0305180437933927,-0.322514686808576
1580423510.41494,-1.80398260471504,1.31911192492561,-0.925062943465324
1580423510.44689,-1.49098954757,0.651621271076525,-0.425055313954376
1580423510.47884,-1.05787747005417,-0.250736247806516,-0.0959487296864268
1580423510.51079,-0.896742198825056,-0.417730983443962,0.132570382238498
1580423510.54274,-1.05104142824445,-0.647714961470969,1.08180361638819
1580423510.57469,-0.76734569314107,-0.403082322423133,0.984634164950027
1580423510.60664,-0.140383001449607,-0.290287632562753,0.999282825970855
1580423510.63859,0.432867933165483,-0.451422903791867,1.32155336842908
1580423510.67054,0.649179827573054,-0.300541695277333,0.900160219729916
1580423510.70249,0.294682230869,0.0236820019836728,0.500740062561992
1580423510.73443,-0.155031662470435,-0.067139696345464,0.668711375600825
1580423510.76638,-0.198001068131532,-0.406988632028687,0.766857404440376
1580423510.79833,-0.846448462653544,0.0754406042572668,0.777111467154956
1580423510.83028,-1.03053330281529,-0.322026398107882,1.57009231708248
1580423510.86223,-0.705821316853589,-1.3884489204242,0.748790722514688
1580423510.89418,-0.35034714274815,-0.321538109407188,1.07887388418402
1580423510.92613,-0.737560082398717,0.692149233234151,0.34253452353704
1580423510.95808,-3.6614328221561,-0.0520027466239412,-1.87771419851988
1580423510.99003,-0.568612191958495,-2.17117570763714,3.33720912489509
1580423511.02198,1.0295567254139,0.310795757991912,0.275150682841229
1580423511.05393,-0.7219348439765,-1.01490806439307,0.97584496833753
1580423511.08587,-0.446540016784924,-1.30885786221103,0.817151140611887
1580423511.11782,-0.6877546349279,-0.745372701609826,1.07887388418402
1580423511.14977,-0.527595941100175,-0.531013962005035,1.12672617685206
1580423511.18172,-1.11305409323262,-0.919691767757687,0.964126039520867
1580423511.21367,-1.52224002441443,-0.532478828107118,0.702891584649425
1580423511.24562,-1.75075913633936,-0.268802929732205,0.135988403143358
1580423511.27757,-1.66530861371786,0.443610284580757,-0.42212558175021
1580423511.30952,-1.54909590295262,0.827405203326467,-0.695078965438315
1580423511.34147,-1.42848859388113,0.11792172121767,-0.438239108873121
1580423511.37342,-1.08815136949721,-0.292729076066225,-0.261478599221791
1580423511.40536,-0.960708018616007,-0.287846189059282,0.12475776302739
1580423511.43731,-1.13307392996109,-0.393316548409247,1.41969939726863
1580423511.46926,-0.645761806668192,-0.427008468757153,1.49538414587625
1580423511.50121,0.199954222934309,-0.0598153658350498,0.976333257038224
1580423511.53316,0.527595941100177,-0.567635614557107,1.03346303501946
1580423511.56511,0.5940032043946,-0.692637521934843,0.932387273975738
1580423511.59706,0.296147096971083,0.031006332494087,0.364995803768977
1580423511.62901,-0.0319829098954756,0.140871290150301,0.57349507896544
1580423511.6611,-0.240482185091935,-0.134523537041275,0.805432211795225
1580423511.69305,-0.934340428778516,-0.0183108262760356,0.957778286411841
1580423511.725,-1.10133516441596,-1.63112840466926,1.11012436102846
1580423511.75695,-0.827405203326467,-0.237552452887769,1.23707942320897
1580423511.7889,-0.559822995345998,0.930922407873656,0.948012512397955
1580423511.82085,-1.03395132372015,-0.599374380102235,-1.03053330281529
1580423511.8528,-1.3029983978027,-0.799084458686199,0.935317006179904
1580423511.88475,0.314702067597466,-0.44263370717937,1.40407415884642
1580423511.9167,-0.477790493629358,-0.0505378805218584,1.58962386511025
1580423511.94865,-0.560799572747387,-1.74099336232547,0.912367437247273
1580423511.9806,-0.325932707713436,-1.28834973678187,1.0129549095903
1580423512.01255,-0.432867933165484,-0.256595712214848,1.08619821469444
1580423512.0445,-0.846448462653544,-0.854261081864653,1.25270466163119
1580423512.07645,-1.24245059891661,-1.02516212710765,1.05006485084306
1580423512.10839,-1.62233920805676,-0.417730983443962,0.602304112306403
1580423512.14034,-1.66775005722133,-0.384039063096056,-0.0388189517051956
1580423512.17229,-1.92312504768444,0.557869840543223,-0.714122224765392
1580423512.20424,-1.81228351262684,0.86646829938201,-0.974380102235447
1580423512.23619,-1.38210116731518,0.130128938735027,-0.328374151216908
1580423512.26814,-1.11989013504234,-0.238040741588463,-0.0417486839093613
1580423512.30009,-1.08180361638819,-0.243900205996795,0.803479056992447
1580423512.33204,-0.880628671702144,-0.392828259708553,1.19118028534371
1580423512.36399,-0.0573739223315783,-0.516853589684901,0.934340428778516
1580423512.39594,0.352300297550926,-1.04957656214237,0.99977111467155
1580423512.42789,0.632578011749448,-0.927504386968796,1.04029907682918
1580423512.45984,0.483649958037688,0.0466315709163041,0.689707789730679
1580423512.49179,-0.0114747844663157,0.503669794766157,0.602304112306403
1580423512.52374,-0.290775921263448,0.037842374303807,0.751232166018159
1580423512.55569,-0.713633936064697,0.177004654001678,0.931898985275044
1580423512.58764,-0.957778286411841,-0.663340199893186,1.72878614480812
1580423512.61959,-0.566170748455024,-1.13795681696803,0.932387273975738
1580423512.65154,-0.317143511100939,0.473884184023802,1.07594415197986
1580423512.68349,-1.31911192492561,-0.571541924162661,-0.290775921263448
1580423512.71544,-2.41092545967803,-0.269291218432899,-0.582284275577935
1580423512.74739,-0.153078507667658,-1.04859998474098,3.3284199282826
1580423512.77934,0.138429846646829,0.600350957503625,0.114991989013504
1580423512.81129,-0.645273517967498,-1.55739681086442,0.793713282978562
1580423512.84323,-0.396246280613413,-1.33571374074922,1.1579766536965
1580423512.87518,-0.530525673304341,-0.470466163118944,1.22047760738537
1580423512.90713,-0.527107652399481,-0.722911421377889,1.13942168307011
1580423512.93924,-1.26784161135271,-0.909437705043107,1.12623788815137
1580423512.97119,-1.59792477302205,-0.385015640497445,0.742442969405662
1580423513.00314,-1.71902037079423,-0.340581368734265,0.0144045166704814
1580423513.03509,-1.77810330357824,0.538338292515451,-0.633554589150835
1580423513.06704,-1.53298237582971,1.07692072938125,-1.00563057907988
1580423513.09899,-1.22096589608606,0.11792172121767,-0.415777828641184
1580423513.13094,-1.0979171435111,-0.454840924696727,-0.141359578850995
1580423513.16289,-1.07740901808194,-0.503669794766155,0.683360036621654
1580423513.19484,-1.01979095140002,-0.529549095902953,1.17799649042496
1580423513.22679,-0.245365072098878,-0.300053406576639,1.19557488364996
1580423513.25874,0.256107423514152,-0.54859235523003,1.01149004348821
1580423513.29069,0.550057221332114,-0.608651865415426,0.977309834439613
1580423513.32264,0.364995803768977,-0.0329594872968642,0.599374380102237
1580423513.35459,-0.128664072632944,0.173586633096818,0.684824902723737
1580423513.38654,-0.361089494163425,-0.237552452887769,0.741466392004273
1580423513.41849,-0.730235751888303,-0.254642557412071,0.423590447852291
1580423513.45044,-1.01393148699168,-0.544197756923781,1.62087434195468
1580423513.48239,-0.772228580148013,-0.473884184023804,0.703868162050814
1580423513.51434,-0.282475013351645,-0.0505378805218584,1.08229190508888
1580423513.54629,-0.846448462653544,-0.296147096971085,0.454840924696725
1580423513.57824,-2.75272755016404,-0.662851911192492,-1.58815899900816
1580423513.61019,-0.346440833142596,-1.34254978255894,3.5164110780499
1580423513.64214,0.541268024719617,0.918715190356298,0.944594491493095
1580423513.67409,-0.87330434119173,-1.12037842374304,0.942641336690318
1580423513.70604,-0.070557717250324,-1.42946517128252,0.929945830472267
1580423513.73799,-0.515388723582818,-0.804455634393836,1.1662775616083
1580423513.76994,-0.605233844510566,-0.671152819104295,1.22243076218814
1580423513.80189,-1.17604333562219,-0.885511558709087,1.10963607232776
1580423513.83384,-1.68435187304494,-0.542244602121004,0.567635614557108
1580423513.86579,-1.71804379339284,-0.105226214999618,0.163820859082932
1580423513.89774,-1.39967956054017,0.373785000381474,-0.419684138246739
1580423513.92969,-1.64235904478523,0.878675516899367,-0.791760128175785
1580423513.96164,-1.31325246051728,0.320561532005797,-0.407965209430076
1580423513.99359,-1.14283970397497,-0.260990310521096,-0.172610055695429
1580423514.02554,-1.13746852826734,-0.642343785763332,0.485603112840465
1580423514.05749,-0.976821545738918,-0.773205157549402,0.994888227664607
1580423514.08944,-0.46314183260853,-0.251224536507211,1.23707942320897
1580423514.12139,0.0896009765774011,-0.0920424200808725,1.23903257801175
1580423514.15334,0.578377965972383,-0.216067750057221,1.32643625543603
1580423514.18529,0.705821316853591,-0.221438925764858,0.716563668268865
1580423514.21731,0.326909285114823,-0.366460669871062,0.606698710612651
1580423514.24926,0.00708018616006711,-0.264896620126651,0.59058518348974
1580423514.28121,-0.125734340428778,-0.257084000915542,0.678477149614711
1580423514.31316,-1.06569008926528,0.336186770428014,1.03688105592432
1580423514.34511,-1.0720378423743,-0.624765392538338,1.36549935149157
1580423514.37706,-0.578377965972381,-1.3889372091249,0.867933165484093
1580423514.40901,-0.490974288548104,0.35620660715648,1.19313344014649
1580423514.44096,-0.656992446784161,0.416754406042571,-0.33325703822385
1580423514.47291,-1.87673762111849,-0.853284504463264,-0.728282597085526
1580423514.50486,0.334721904325932,-1.14283970397497,0.745860990310522
1580423514.53681,-0.183840695811398,0.268802929732203,1.68239871824216
1580423514.56876,-0.71168078126192,-1.03102159151598,1.16041809719997
1580423514.60071,-0.214114595254443,-1.47194628824292,1.03053330281529
1580423514.63266,-0.402594033722439,-0.817639429312582,1.20387579156176
1580423514.66461,-0.740489814602883,-0.839612420843824,1.12819104295415
1580423514.69656,-1.17555504692149,-0.88355840390631,0.983169298847944
1580423514.72851,-1.59157701991302,-0.530525673304341,0.632089723048754
1580423514.76046,-1.95681696803235,-0.351323720149539,0.00317387655451284
1580423514.79241,-1.95095750362402,0.716075379568171,-0.753673609521631
1580423514.82436,-1.59108873121233,0.984634164950027,-0.885511558709087
1580423514.85631,-1.36794079499504,0.113038834210727,-0.379644464789807
1580423514.88826,-1.24000915541314,-0.355230029755093,-0.119386587319752
1580423514.92021,-1.14283970397497,-0.488532845044633,0.626718547341117
1580423514.95216,-0.77759975585565,-0.312260624093996,0.91432059205005
1580423514.98411,-0.128664072632944,-0.491950865949493,0.832776379034105
1580423515.01606,0.299565117875943,-0.724864576180666,0.990005340657664
1580423515.04801,0.653086137178608,-0.755626764324408,0.92457465476463
1580423515.07996,0.568612191958497,-0.220462348363469,0.744884412909133
1580423515.11191,-0.00170901045242999,0.116945143816281,0.653574425879302
1580423515.14386,-0.238040741588463,-0.192629892423895,0.724376287479974
1580423515.17581,-0.78443579766537,0.0861829556725411,0.762462806134128
1580423515.20776,-0.90748455024033,-0.587167162584878,1.68484016174563
1580423515.23971,-0.788830395971619,-1.0383459220264,0.690684367132068
1580423515.27166,-0.512458991378653,0.149660486762798,1.18043793392843
1580423515.30361,-0.985610742351415,-0.422613870450904,0.265873197528038
1580423515.33556,-2.49735255970092,0.0573739223315783,-1.1662775616083
1580423515.36751,-0.479743648432136,-1.41091020065614,2.84794384679942
1580423515.39946,0.422125581750208,0.372320134279391,0.92115663385977
1580423515.43141,-0.559334706645304,-1.61110856794079,1.16285954070344
1580423515.46336,-0.266849774929428,-1.16920729381247,1.0041657129778
1580423515.49551,-0.613046463721675,-0.628671702143892,1.14332799267567
1580423515.52746,-0.552498664835584,-0.919203479056993,1.18873884184024
1580423515.55941,-1.25661097123674,-0.896742198825056,0.920668345159076
1580423515.59136,-1.76394293125811,-0.621835660334172,0.517341878385597
1580423515.62331,-1.7820096131838,-0.318120088502328,-0.0593270771343555
1580423515.65527,-1.81228351262684,0.859143968871596,-0.559822995345998
1580423515.68722,-1.60378423743038,1.10768291752499,-0.93824673838407
1580423515.71917,-1.30836957351034,0.189700160219729,-0.44263370717937
1580423515.75112,-1.03932249942779,-0.45972381170367,-0.0437018387121384
1580423515.78307,-1.06617837796597,-0.733653772793163,0.702403295948731
1580423515.81502,-0.882093537804227,-0.678965438315403,0.993423361562524
1580423515.84697,-0.268802929732205,-0.352788586251622,1.03346303501946
1580423515.87892,0.216067750057221,-0.332768749523156,1.07692072938125
1580423515.91087,0.584237430380714,-0.322026398107882,1.11793698023957
1580423515.94282,0.637460898756391,-0.0837415121690697,0.781506065461205
1580423515.97477,0.096437018387121,0.157473105973907,0.561287861448083
1580423516.00672,-0.0852063782711525,-0.210696574349583,0.707286182955674
1580423516.03867,-0.392828259708553,-0.318120088502328,0.617441062027925
1580423516.07062,-0.944594491493095,-0.386480506599527,1.77663843747616
1580423516.10257,-0.89381246662089,-1.11744869153887,0.550545510032808
1580423516.13452,-0.539314869916838,0.109132524605172,1.17360189211871
1580423516.16647,-0.725841153582055,0.10766765850309,0.628671702143894
1580423516.19842,-3.15898374914168,-0.526619363698787,-1.90261692225528
1580423516.23037,-0.52466620889601,-1.20192263675898,3.56621652552072
1580423516.26232,0.91090257114519,0.190676737621118,0.813733119707027
1580423516.29428,-0.585214007782101,-1.15260547798886,1.12672617685206
