Timestamp_seconds,Sample_V
1580421639.58617,0.00905015131863382
1580421639.58717,0.00905630579079883
1580421639.58817,0.00904399684646881
1580421639.58917,0.00905630579079883
1580421639.59017,0.00905015131863382
1580421639.59117,0.00903784237430383
1580421639.59217,0.00903168790213882
1580421639.59317,0.00901322448564382
1580421639.59417,0.00900091554131383
1580421639.59517,0.0089701431804888
1580421639.59617,0.00897629765265381
1580421639.59717,0.00896398870832382
1580421639.59817,0.00895783423615881
1580421639.59917,0.00895783423615881
1580421639.60017,0.0089701431804888
1580421639.60117,0.00898245212481882
1580421639.60217,0.00898860659698381
1580421639.60317,0.00898860659698381
1580421639.60417,0.00900707001347881
1580421639.60518,0.00900707001347881
1580421639.60618,0.00903168790213882
1580421639.60718,0.00901937895780883
1580421639.60818,0.00900707001347881
1580421639.60918,0.00898860659698381
1580421639.61018,0.00896398870832382
1580421639.61118,0.00895783423615881
1580421639.61218,0.00895783423615881
1580421639.61318,0.0089516797639938
1580421639.61418,0.00896398870832382
1580421639.61518,0.00898860659698381
1580421639.61618,0.00898245212481882
1580421639.61718,0.00897629765265381
1580421639.61818,0.00899476106914882
1580421639.61918,0.00898245212481882
1580421639.62018,0.00899476106914882
1580421639.62118,0.00899476106914882
1580421639.62218,0.00899476106914882
1580421639.62318,0.00898860659698381
1580421639.62418,0.00900091554131383
1580421639.62518,0.00900091554131383
1580421639.62618,0.00898245212481882
1580421639.62718,0.00900707001347881
1580421639.62819,0.00898860659698381
1580421639.62918,0.00900091554131383
1580421639.63019,0.00900091554131383
1580421639.63119,0.00899476106914882
1580421639.63219,0.00900091554131383
1580421639.63319,0.00899476106914882
1580421639.63419,0.00901322448564382
1580421639.63519,0.00901322448564382
1580421639.63619,0.00901937895780883
1580421639.63719,0.00901322448564382
1580421639.63819,0.00901937895780883
1580421639.63919,0.00903168790213882
1580421639.64019,0.00901937895780883
1580421639.64119,0.00901322448564382
1580421639.64218,0.00901937895780883
1580421639.64318,0.00902553342997381
1580421639.64418,0.00902553342997381
1580421639.64518,0.00901937895780883
1580421639.64618,0.00903784237430383
1580421639.64718,0.00904399684646881
1580421639.64818,0.00905015131863382
1580421639.64918,0.00903168790213882
1580421639.65018,0.00903168790213882
1580421639.65119,0.00903168790213882
1580421639.65218,0.00904399684646881
1580421639.65318,0.00904399684646881
1580421639.65419,0.00905015131863382
1580421639.65519,0.00904399684646881
1580421639.65619,0.00903168790213882
1580421639.65719,0.00905015131863382
1580421639.65819,0.00903784237430383
1580421639.65919,0.00903784237430383
1580421639.66019,0.00904399684646881
1580421639.66119,0.00904399684646881
1580421639.66219,0.00905630579079883
1580421639.66319,0.00905630579079883
1580421639.66419,0.00905630579079883
1580421639.66519,0.00905630579079883
1580421639.66619,0.00903784237430383
1580421639.66719,0.00906246026296381
1580421639.66819,0.00903784237430383
1580421639.66919,0.00903168790213882
1580421639.67019,0.00903168790213882
1580421639.67119,0.00903168790213882
1580421639.67219,0.00903168790213882
1580421639.67319,0.00902553342997381
1580421639.67419,0.00904399684646881
1580421639.67519,0.00901937895780883
1580421639.67619,0.00903168790213882
1580421639.67719,0.00901937895780883
1580421639.6782,0.00902553342997381
1580421639.6792,0.00901322448564382
1580421639.6802,0.00901322448564382
1580421639.6812,0.00900707001347881
1580421639.6822,0.00899476106914882
1580421639.6832,0.00901322448564382
1580421639.6842,0.00900091554131383
1580421639.6852,0.00900091554131383
1580421639.6862,0.00898860659698381
1580421639.6872,0.00900707001347881
1580421639.6882,0.00899476106914882
1580421639.6892,0.00899476106914882
1580421639.6902,0.00899476106914882
1580421639.6912,0.00898245212481882
1580421639.6922,0.00899476106914882
1580421639.6932,0.00898860659698381
1580421639.6942,0.00898860659698381
1580421639.6952,0.00898860659698381
1580421639.6962,0.00900091554131383
1580421639.6972,0.00899476106914882
1580421639.6982,0.00898860659698381
1580421639.6992,0.00899476106914882
1580421639.7002,0.00898245212481882
1580421639.70121,0.00898860659698381
1580421639.7022,0.00899476106914882
1580421639.70321,0.00900091554131383
1580421639.70421,0.00901322448564382
1580421639.70521,0.00900091554131383
1580421639.70621,0.00900091554131383
1580421639.70721,0.00900091554131383
1580421639.70821,0.00898245212481882
1580421639.70921,0.00899476106914882
1580421639.71021,0.00898860659698381
1580421639.71121,0.00899476106914882
1580421639.71221,0.00900091554131383
1580421639.71321,0.00900707001347881
1580421639.71421,0.00900707001347881
1580421639.71521,0.00900091554131383
1580421639.71621,0.00901937895780883
1580421639.71721,0.00900707001347881
1580421639.71821,0.00900091554131383
1580421639.71921,0.00900707001347881
1580421639.72021,0.00899476106914882
1580421639.72121,0.00900091554131383
1580421639.72221,0.00898860659698381
1580421639.72321,0.00898860659698381
1580421639.72421,0.00898860659698381
1580421639.72521,0.00900707001347881
1580421639.72621,0.00899476106914882
1580421639.72721,0.00899476106914882
1580421639.72822,0.00900091554131383
1580421639.72922,0.00898860659698381
1580421639.73022,0.0089701431804888
1580421639.73122,0.00896398870832382
1580421639.73222,0.00900091554131383
1580421639.73322,0.00900091554131383
1580421639.73422,0.00899476106914882
1580421639.73522,0.00899476106914882
1580421639.73622,0.00899476106914882
1580421639.73722,0.00898245212481882
1580421639.73822,0.00899476106914882
1580421639.73922,0.00897629765265381
1580421639.74022,0.00898860659698381
1580421639.74122,0.0089701431804888
1580421639.74222,0.00895783423615881
1580421639.74322,0.0089701431804888
1580421639.74422,0.00897629765265381
1580421639.74522,0.0089701431804888
1580421639.74622,0.0089701431804888
1580421639.74722,0.00897629765265381
1580421639.74822,0.0089701431804888
1580421639.74922,0.00895783423615881
1580421639.75022,0.00896398870832382
1580421639.75122,0.0089701431804888
1580421639.75223,0.00897629765265381
1580421639.75323,0.00896398870832382
1580421639.75423,0.00898245212481882
1580421639.75523,0.0089701431804888
1580421639.75623,0.00896398870832382
1580421639.75723,0.00896398870832382
1580421639.75823,0.00895783423615881
1580421639.75923,0.00896398870832382
1580421639.76023,0.0089516797639938
1580421639.76123,0.00894552529182879
1580421639.76223,0.00894552529182879
1580421639.76323,0.00892706187533379
1580421639.76425,0.0089516797639938
1580421639.76525,0.00893937081966381
1580421639.76625,0.0089332163474988
1580421639.76725,0.00892090740316881
1580421639.76825,0.0089332163474988
1580421639.76925,0.00894552529182879
1580421639.77025,0.00893937081966381
1580421639.77125,0.00894552529182879
1580421639.77225,0.0089516797639938
1580421639.77325,0.0089332163474988
1580421639.77426,0.00892706187533379
1580421639.77526,0.00894552529182879
1580421639.77626,0.0089332163474988
1580421639.77726,0.0089332163474988
1580421639.77826,0.00892090740316881
1580421639.77926,0.00892090740316881
1580421639.78026,0.0089147529310038
1580421639.78126,0.00890859845883879
1580421639.78226,0.0089332163474988
1580421639.78326,0.0089147529310038
1580421639.78426,0.0089147529310038
1580421639.78526,0.0089147529310038
1580421639.78626,0.00890244398667381
1580421639.78726,0.00889013504234379
1580421639.78826,0.00890244398667381
1580421639.78926,0.00889013504234379
1580421639.79026,0.00890244398667381
1580421639.79126,0.0088962895145088
1580421639.79226,0.0088962895145088
1580421639.79326,0.00888398057017881
1580421639.79426,0.00888398057017881
1580421639.79526,0.00886551715368381
1580421639.79626,0.00886551715368381
1580421639.79726,0.00887167162584879
1580421639.79826,0.00886551715368381
1580421639.79926,0.0088593626815188
1580421639.80027,0.00887167162584879
1580421639.80127,0.00887167162584879
1580421639.80227,0.00886551715368381
1580421639.80327,0.00886551715368381
1580421639.80427,0.0088593626815188
1580421639.80527,0.0088470537371888
1580421639.80627,0.0088593626815188
1580421639.80727,0.0088470537371888
1580421639.80827,0.0088593626815188
1580421639.80927,0.00887167162584879
1580421639.81027,0.0088593626815188
1580421639.81127,0.00887167162584879
1580421639.81227,0.00885320820935379
1580421639.81327,0.0088470537371888
1580421639.81427,0.00883474479285878
1580421639.81527,0.00883474479285878
1580421639.81627,0.0088285903206938
1580421639.81727,0.00882243584852879
1580421639.81827,0.0088285903206938
1580421639.81927,0.00882243584852879
1580421639.82027,0.0088285903206938
1580421639.82127,0.0088285903206938
1580421639.82227,0.0088285903206938
1580421639.82327,0.00882243584852879
1580421639.82428,0.00883474479285878
1580421639.82528,0.0088285903206938
1580421639.82628,0.00881628137636378
1580421639.82728,0.0088101269041988
1580421639.82828,0.00880397243203379
1580421639.82928,0.00881628137636378
1580421639.83028,0.00880397243203379
1580421639.83128,0.0088101269041988
1580421639.83228,0.0088101269041988
1580421639.83328,0.00880397243203379
1580421639.83428,0.00881628137636378
1580421639.83528,0.0088285903206938
1580421639.83628,0.00881628137636378
1580421639.83728,0.00880397243203379
1580421639.83828,0.00877935454337378
1580421639.83928,0.00877320007120877
1580421639.84028,0.00877935454337378
1580421639.84128,0.00877320007120877
1580421639.84228,0.00879166348770377
1580421639.84328,0.00877935454337378
1580421639.84428,0.00877935454337378
1580421639.84528,0.00879166348770377
1580421639.84628,0.00878550901553879
1580421639.84729,0.00879781795986878
1580421639.84828,0.00878550901553879
1580421639.84929,0.00878550901553879
1580421639.85029,0.00879781795986878
1580421639.85129,0.00879166348770377
1580421639.85229,0.00877935454337378
1580421639.85329,0.00877935454337378
1580421639.85429,0.00877320007120877
1580421639.85529,0.00878550901553879
1580421639.85629,0.00877935454337378
1580421639.85729,0.00876704559904379
1580421639.85829,0.00877320007120877
1580421639.85929,0.00877935454337378
1580421639.86029,0.00877935454337378
1580421639.86129,0.00877935454337378
1580421639.86229,0.00879166348770377
1580421639.86329,0.00876704559904379
1580421639.86429,0.00877935454337378
1580421639.86529,0.00877935454337378
1580421639.86629,0.00877320007120877
1580421639.86729,0.00877935454337378
1580421639.86829,0.00877935454337378
1580421639.86929,0.00878550901553879
1580421639.87029,0.00877320007120877
1580421639.87129,0.00877935454337378
1580421639.87229,0.00877320007120877
1580421639.87329,0.00877935454337378
1580421639.8743,0.00877320007120877
1580421639.8753,0.00877320007120877
1580421639.8763,0.00876704559904379
1580421639.8773,0.00877320007120877
1580421639.8783,0.00877935454337378
1580421639.8793,0.00876704559904379
1580421639.8803,0.00877935454337378
1580421639.8813,0.00878550901553879
1580421639.8823,0.00877320007120877
1580421639.8833,0.00876704559904379
1580421639.8843,0.00877320007120877
1580421639.8853,0.00876089112687878
1580421639.88629,0.00877935454337378
1580421639.88729,0.00876704559904379
1580421639.88829,0.00876089112687878
1580421639.88929,0.00876089112687878
1580421639.89029,0.00877935454337378
1580421639.89129,0.00879781795986878
1580421639.89229,0.00880397243203379
1580421639.89329,0.00877320007120877
1580421639.89429,0.00877935454337378
1580421639.89529,0.00877320007120877
1580421639.89629,0.00877320007120877
1580421639.8973,0.00876704559904379
1580421639.8983,0.00878550901553879
1580421639.8993,0.00877935454337378
1580421639.9003,0.00877320007120877
1580421639.9013,0.00877320007120877
1580421639.9023,0.00877935454337378
1580421639.9033,0.00878550901553879
1580421639.9043,0.00878550901553879
1580421639.9053,0.00878550901553879
1580421639.9063,0.00878550901553879
1580421639.9073,0.00877320007120877
1580421639.9083,0.00877320007120877
1580421639.9093,0.00876089112687878
1580421639.9103,0.00875473665471377
1580421639.9113,0.00876089112687878
1580421639.9123,0.00875473665471377
1580421639.9133,0.00876089112687878
1580421639.9143,0.00877320007120877
1580421639.9153,0.00877320007120877
1580421639.9163,0.00876704559904379
1580421639.9173,0.00875473665471377
1580421639.9183,0.00876089112687878
1580421639.9193,0.00875473665471377
1580421639.92031,0.00877320007120877
1580421639.9213,0.00876089112687878
1580421639.92231,0.00876704559904379
1580421639.92331,0.00876089112687878
1580421639.92431,0.00876704559904379
1580421639.92531,0.00876704559904379
1580421639.92631,0.00877935454337378
1580421639.92731,0.00879166348770377
1580421639.92831,0.00877935454337378
1580421639.92931,0.00877935454337378
1580421639.93031,0.00876089112687878
1580421639.93131,0.00875473665471377
1580421639.93231,0.00874858218254879
1580421639.93331,0.00875473665471377
1580421639.93431,0.00875473665471377
1580421639.93531,0.00875473665471377
1580421639.93631,0.00874242771038378
1580421639.93731,0.00874242771038378
1580421639.93831,0.00875473665471377
1580421639.93931,0.00874242771038378
1580421639.94031,0.00874858218254879
1580421639.94131,0.00875473665471377
1580421639.94231,0.00876704559904379
1580421639.94331,0.00876089112687878
1580421639.94431,0.00876704559904379
1580421639.94531,0.00876089112687878
1580421639.94631,0.00877935454337378
1580421639.94732,0.00877320007120877
1580421639.94832,0.00876089112687878
1580421639.94932,0.00876704559904379
1580421639.95032,0.00877320007120877
1580421639.95132,0.00875473665471377
1580421639.95232,0.00874858218254879
1580421639.95332,0.00874242771038378
1580421639.95432,0.00874242771038378
1580421639.95532,0.00874242771038378
1580421639.95632,0.00876704559904379
1580421639.95732,0.00875473665471377
1580421639.95832,0.00873627323821877
1580421639.95932,0.00874858218254879
1580421639.96032,0.00874242771038378
1580421639.96132,0.00875473665471377
1580421639.96232,0.00871780982172377
1580421639.96332,0.00873011876605378
1580421639.96432,0.00871780982172377
1580421639.96532,0.00874858218254879
1580421639.96632,0.00874858218254879
1580421639.96732,0.00874858218254879
1580421639.96832,0.00874242771038378
1580421639.96932,0.00874242771038378
1580421639.97032,0.00876089112687878
1580421639.97132,0.00875473665471377
1580421639.97233,0.00877320007120877
1580421639.97333,0.00876704559904379
1580421639.97433,0.00874858218254879
1580421639.97533,0.00876089112687878
1580421639.97633,0.00876089112687878
1580421639.97733,0.00876704559904379
1580421639.97833,0.00876089112687878
1580421639.97933,0.00876704559904379
1580421639.98033,0.00878550901553879
1580421639.98133,0.00878550901553879
1580421639.98233,0.00877320007120877
1580421639.98333,0.00877935454337378
1580421639.98433,0.00876704559904379
1580421639.98533,0.00877935454337378
1580421639.98633,0.00877935454337378
1580421639.98733,0.00878550901553879
1580421639.98833,0.00879781795986878
1580421639.98933,0.00879166348770377
1580421639.99033,0.00877320007120877
1580421639.99133,0.00879781795986878
1580421639.99233,0.00879166348770377
1580421639.99333,0.00879166348770377
1580421639.99433,0.00878550901553879
1580421639.99533,0.00879781795986878
1580421639.99634,0.00880397243203379
1580421639.99734,0.00880397243203379
1580421639.99834,0.00880397243203379
1580421639.99934,0.00881628137636378
1580421640.00034,0.00880397243203379
1580421640.00134,0.00878550901553879
1580421640.00234,0.00879166348770377
1580421640.00334,0.00877320007120877
1580421640.00434,0.00877935454337378
1580421640.00534,0.00878550901553879
1580421640.00634,0.00879781795986878
1580421640.00734,0.00879781795986878
1580421640.00833,0.0088101269041988
1580421640.00933,0.0088101269041988
1580421640.01033,0.00879781795986878
1580421640.01133,0.00879166348770377
1580421640.01233,0.0088101269041988
1580421640.01333,0.00883474479285878
1580421640.01433,0.00883474479285878
1580421640.01533,0.0088470537371888
1580421640.01633,0.00884089926502379
1580421640.01733,0.0088470537371888
1580421640.01833,0.00886551715368381
1580421640.01934,0.00886551715368381
1580421640.02034,0.00886551715368381
1580421640.02134,0.0088593626815188
1580421640.02234,0.0088470537371888
1580421640.02334,0.00882243584852879
1580421640.02434,0.00883474479285878
1580421640.02534,0.0088285903206938
1580421640.02634,0.00880397243203379
1580421640.02734,0.00880397243203379
1580421640.02834,0.00882243584852879
1580421640.02934,0.0088285903206938
1580421640.03034,0.00882243584852879
1580421640.03134,0.00882243584852879
1580421640.03234,0.00883474479285878
1580421640.03334,0.00884089926502379
1580421640.03434,0.00882243584852879
1580421640.03534,0.0088285903206938
1580421640.03634,0.00881628137636378
1580421640.03734,0.0088285903206938
1580421640.03834,0.00882243584852879
1580421640.03934,0.00885320820935379
1580421640.04034,0.0088470537371888
1580421640.04134,0.0088470537371888
1580421640.04235,0.0088593626815188
1580421640.04334,0.00886551715368381
1580421640.04434,0.00888398057017881
1580421640.04535,0.00888398057017881
1580421640.04635,0.0088962895145088
1580421640.04735,0.00889013504234379
1580421640.04835,0.0088962895145088
1580421640.04935,0.0088778260980138
1580421640.05035,0.00887167162584879
1580421640.05135,0.0088778260980138
1580421640.05235,0.00887167162584879
1580421640.05335,0.0088778260980138
1580421640.05435,0.00888398057017881
1580421640.05535,0.00887167162584879
1580421640.05635,0.00889013504234379
1580421640.05735,0.0089147529310038
1580421640.05835,0.0089147529310038
1580421640.05935,0.00890859845883879
1580421640.06035,0.0088962895145088
1580421640.06135,0.0088962895145088
1580421640.06235,0.00886551715368381
1580421640.06335,0.0088778260980138
1580421640.06435,0.0088778260980138
1580421640.06535,0.00888398057017881
1580421640.06635,0.00889013504234379
1580421640.06735,0.00890859845883879
1580421640.06835,0.00892090740316881
1580421640.06936,0.00892090740316881
1580421640.07036,0.0089147529310038
1580421640.07136,0.0089147529310038
1580421640.07236,0.0089332163474988
1580421640.07336,0.00892706187533379
1580421640.07436,0.00893937081966381
1580421640.07536,0.0089332163474988
1580421640.07636,0.0089332163474988
1580421640.07736,0.00895783423615881
1580421640.07836,0.0089516797639938
1580421640.07936,0.0089516797639938
1580421640.08036,0.0089701431804888
1580421640.08136,0.0089701431804888
1580421640.08236,0.00899476106914882
1580421640.08336,0.00897629765265381
1580421640.08436,0.00897629765265381
1580421640.08536,0.00898245212481882
1580421640.08636,0.00898860659698381
1580421640.08736,0.00898245212481882
1580421640.08836,0.00895783423615881
1580421640.08936,0.00893937081966381
1580421640.09036,0.00892090740316881
1580421640.09136,0.00892706187533379
1580421640.09237,0.0089147529310038
1580421640.09336,0.00890859845883879
1580421640.09437,0.00892090740316881
1580421640.09537,0.00890859845883879
1580421640.09637,0.0089147529310038
1580421640.09737,0.00892090740316881
1580421640.09837,0.0089332163474988
1580421640.09937,0.00894552529182879
1580421640.10037,0.0089516797639938
1580421640.10137,0.00895783423615881
1580421640.10237,0.00895783423615881
1580421640.10337,0.00898245212481882
1580421640.10437,0.00900091554131383
1580421640.10537,0.00899476106914882
1580421640.10637,0.00900091554131383
1580421640.10737,0.00900091554131383
1580421640.10837,0.00899476106914882
1580421640.10937,0.00900707001347881
1580421640.11037,0.00900707001347881
1580421640.11137,0.00902553342997381
1580421640.11237,0.00902553342997381
1580421640.11337,0.00903168790213882
1580421640.11437,0.00905015131863382
1580421640.11537,0.00905015131863382
1580421640.11637,0.00903784237430383
1580421640.11737,0.00905015131863382
1580421640.11837,0.00904399684646881
1580421640.11938,0.00901322448564382
1580421640.12038,0.00900091554131383
1580421640.12138,0.00902553342997381
1580421640.12238,0.00905015131863382
1580421640.12338,0.00903784237430383
1580421640.12438,0.00903168790213882
1580421640.12538,0.00903168790213882
1580421640.12638,0.00904399684646881
1580421640.12738,0.00903784237430383
1580421640.12838,0.00900091554131383
1580421640.12938,0.00898245212481882
1580421640.1304,0.00900091554131383
1580421640.1314,0.00901322448564382
1580421640.1324,0.00900707001347881
1580421640.1334,0.00900091554131383
1580421640.1344,0.00903168790213882
1580421640.1354,0.00905630579079883
1580421640.1364,0.00906246026296381
1580421640.1374,0.00908707815162382
1580421640.1384,0.00908707815162382
1580421640.13941,0.00908092367945881
1580421640.1404,0.00903784237430383
1580421640.14141,0.00901937895780883
1580421640.14241,0.00904399684646881
1580421640.14341,0.00905630579079883
1580421640.14441,0.00906861473512882
1580421640.14541,0.00906246026296381
1580421640.14641,0.00905630579079883
1580421640.14741,0.00907476920729383
1580421640.14841,0.00908707815162382
1580421640.14941,0.00911169604028383
1580421640.15041,0.00911785051244884
1580421640.15141,0.00909938709595381
1580421640.15241,0.00908707815162382
1580421640.15341,0.00906861473512882
1580421640.15441,0.00909938709595381
1580421640.15541,0.00911785051244884
1580421640.15641,0.00913631392894385
1580421640.15741,0.00913015945677884
1580421640.15841,0.00913631392894385
1580421640.15941,0.00914862287327384
1580421640.16041,0.00913015945677884
1580421640.16141,0.00912400498461383
1580421640.16241,0.00913015945677884
1580421640.16341,0.00913015945677884
1580421640.16441,0.00912400498461383
1580421640.16541,0.00913631392894385
1580421640.16642,0.00913631392894385
1580421640.16742,0.00914246840110883
1580421640.16842,0.00913015945677884
1580421640.16942,0.00911169604028383
1580421640.17042,0.00909323262378883
1580421640.17142,0.00907476920729383
1580421640.17242,0.00909323262378883
1580421640.17342,0.00909323262378883
1580421640.17442,0.00908707815162382
1580421640.17542,0.00909323262378883
1580421640.17642,0.00913015945677884
1580421640.17742,0.00912400498461383
1580421640.17842,0.00913631392894385
1580421640.17942,0.00914246840110883
1580421640.18042,0.00916708628976884
1580421640.18142,0.00916093181760383
1580421640.18242,0.00917324076193385
1580421640.18342,0.00916708628976884
1580421640.18442,0.00914246840110883
1580421640.18542,0.00909938709595381
1580421640.18642,0.00907476920729383
1580421640.18742,0.00906246026296381
1580421640.18842,0.00902553342997381
1580421640.18942,0.00902553342997381
1580421640.19042,0.00905630579079883
1580421640.19143,0.00909938709595381
1580421640.19243,0.00914246840110883
1580421640.19343,0.00913015945677884
1580421640.19443,0.00911785051244884
1580421640.19543,0.00909323262378883
1580421640.19643,0.00908092367945881
1580421640.19743,0.00907476920729383
1580421640.19843,0.00909938709595381
1580421640.19943,0.00911785051244884
1580421640.20043,0.00912400498461383
1580421640.20143,0.00911169604028383
1580421640.20243,0.00908707815162382
1580421640.20343,0.00905630579079883
1580421640.20443,0.00906861473512882
1580421640.20543,0.00906246026296381
1580421640.20643,0.00903784237430383
1580421640.20743,0.00905015131863382
1580421640.20843,0.00907476920729383
1580421640.20943,0.00909323262378883
1580421640.21043,0.00910554156811882
1580421640.21143,0.00912400498461383
1580421640.21243,0.00913015945677884
1580421640.21343,0.00912400498461383
1580421640.21443,0.00911785051244884
1580421640.21544,0.00911169604028383
1580421640.21644,0.00913015945677884
1580421640.21744,0.00910554156811882
1580421640.21844,0.00911169604028383
1580421640.21944,0.00912400498461383
1580421640.22044,0.00911785051244884
1580421640.22144,0.00912400498461383
1580421640.22244,0.00911169604028383
1580421640.22344,0.00910554156811882
1580421640.22444,0.00911785051244884
1580421640.22544,0.00911785051244884
1580421640.22644,0.00911785051244884
1580421640.22744,0.00911785051244884
1580421640.22844,0.00911785051244884
1580421640.22944,0.00913631392894385
1580421640.23044,0.00911785051244884
1580421640.23144,0.00913631392894385
1580421640.23244,0.00912400498461383
1580421640.23344,0.00911785051244884
1580421640.23444,0.00913015945677884
1580421640.23544,0.00912400498461383
1580421640.23644,0.00911785051244884
1580421640.23744,0.00911169604028383
1580421640.23845,0.00909938709595381
1580421640.23944,0.00908707815162382
1580421640.24045,0.00911169604028383
1580421640.24145,0.00910554156811882
1580421640.24245,0.00907476920729383
1580421640.24345,0.00908707815162382
1580421640.24445,0.00909938709595381
1580421640.24545,0.00913631392894385
1580421640.24645,0.00914862287327384
1580421640.24745,0.00915477734543885
1580421640.24845,0.00916708628976884
1580421640.24945,0.00915477734543885
1580421640.25045,0.00906861473512882
1580421640.25145,0.00903168790213882
1580421640.25244,0.00903784237430383
1580421640.25344,0.00903784237430383
1580421640.25444,0.00901937895780883
1580421640.25544,0.00901322448564382
1580421640.25644,0.00906246026296381
1580421640.25744,0.00917324076193385
1580421640.25844,0.00924093995574884
1580421640.25944,0.00926555784440886
1580421640.26044,0.00930863914956387
1580421640.26145,0.00922247653925384
1580421640.26244,0.00909938709595381
1580421640.26344,0.00896398870832382
1580421640.26445,0.00894552529182879
1580421640.26545,0.00911785051244884
1580421640.26645,0.00925324890007884
1580421640.26745,0.00926555784440886
1580421640.26845,0.00922247653925384
1580421640.26945,0.00913631392894385
1580421640.27045,0.00896398870832382
1580421640.27145,0.00881628137636378
1580421640.27245,0.00888398057017881
1580421640.27345,0.0089701431804888
1580421640.27445,0.00906246026296381
1580421640.27545,0.00911169604028383
1580421640.27645,0.00905630579079883
1580421640.27745,0.00897629765265381
1580421640.27845,0.0089701431804888
1580421640.27945,0.00896398870832382
1580421640.28045,0.00896398870832382
1580421640.28145,0.00894552529182879
1580421640.28245,0.00894552529182879
1580421640.28345,0.00894552529182879
1580421640.28445,0.0089701431804888
1580421640.28545,0.00903168790213882
1580421640.28645,0.00916708628976884
1580421640.28745,0.00930863914956387
1580421640.28846,0.00931479362172885
1580421640.28946,0.00921632206708883
1580421640.29046,0.00917939523409883
1580421640.29146,0.00913015945677884
1580421640.29246,0.00890859845883879
1580421640.29346,0.00868088298873376
1580421640.29446,0.00874858218254879
1580421640.29546,0.0088593626815188
1580421640.29646,0.00890244398667381
1580421640.29746,0.0089332163474988
1580421640.29846,0.00900091554131383
1580421640.29946,0.00905630579079883
1580421640.30046,0.00905630579079883
1580421640.30146,0.00903784237430383
1580421640.30246,0.00899476106914882
1580421640.30346,0.00900091554131383
1580421640.30446,0.00903784237430383
1580421640.30546,0.00907476920729383
1580421640.30646,0.00909938709595381
1580421640.30746,0.00895783423615881
1580421640.30846,0.00890859845883879
1580421640.30946,0.00905630579079883
1580421640.31046,0.00919785865059383
1580421640.31147,0.00917939523409883
1580421640.31246,0.00914862287327384
1580421640.31347,0.00911785051244884
1580421640.31447,0.00900707001347881
1580421640.31547,0.00890244398667381
1580421640.31647,0.0088778260980138
1580421640.31747,0.00898860659698381
1580421640.31847,0.00905630579079883
1580421640.31947,0.0089516797639938
1580421640.32047,0.00897629765265381
1580421640.32147,0.00914862287327384
1580421640.32247,0.00902553342997381
1580421640.32347,0.00898245212481882
1580421640.32447,0.00902553342997381
1580421640.32547,0.00907476920729383
1580421640.32647,0.00911785051244884
1580421640.32747,0.00906861473512882
1580421640.32847,0.00911169604028383
1580421640.32947,0.00913631392894385
1580421640.33047,0.00901937895780883
1580421640.33147,0.00904399684646881
1580421640.33247,0.00905630579079883
1580421640.33347,0.00900091554131383
1580421640.33447,0.00898860659698381
1580421640.33547,0.00901937895780883
1580421640.33647,0.00905015131863382
1580421640.33747,0.00906246026296381
1580421640.33848,0.00905015131863382
1580421640.33948,0.00903784237430383
1580421640.34048,0.00902553342997381
1580421640.34148,0.00903784237430383
1580421640.34248,0.00906861473512882
1580421640.34348,0.00911785051244884
1580421640.34448,0.00920401312275884
1580421640.34548,0.00925324890007884
1580421640.34648,0.00922247653925384
1580421640.34748,0.00919785865059383
1580421640.34848,0.00915477734543885
1580421640.34948,0.00906861473512882
1580421640.35048,0.00905015131863382
1580421640.35148,0.00912400498461383
1580421640.35248,0.00920401312275884
1580421640.35348,0.00929017573306887
1580421640.35448,0.00937633834337886
1580421640.35548,0.00932094809389386
1580421640.35648,0.00910554156811882
1580421640.35748,0.00900707001347881
1580421640.35848,0.00905630579079883
1580421640.35948,0.00910554156811882
1580421640.36048,0.00906246026296381
1580421640.36149,0.00899476106914882
1580421640.36249,0.00908707815162382
1580421640.36349,0.00908707815162382
1580421640.36449,0.00906246026296381
1580421640.36549,0.00908092367945881
1580421640.36649,0.00912400498461383
1580421640.36749,0.00912400498461383
1580421640.36849,0.00919170417842885
1580421640.36949,0.00925324890007884
1580421640.37049,0.00929017573306887
1580421640.37149,0.00927171231657387
1580421640.37249,0.00920401312275884
1580421640.37349,0.00914246840110883
1580421640.37451,0.00915477734543885
1580421640.37551,0.00914246840110883
1580421640.37651,0.00909323262378883
1580421640.37751,0.00908707815162382
1580421640.37851,0.00912400498461383
1580421640.37951,0.00914246840110883
1580421640.38051,0.00919785865059383
1580421640.38151,0.00932094809389386
1580421640.38251,0.00935172045471885
1580421640.38351,0.00935787492688386
1580421640.38452,0.00932094809389386
1580421640.38552,0.00927786678873885
1580421640.38652,0.00927786678873885
1580421640.38752,0.00927171231657387
1580421640.38852,0.00926555784440886
1580421640.38952,0.00929017573306887
1580421640.39052,0.00925324890007884
1580421640.39152,0.00916093181760383
1580421640.39252,0.00921016759492385
1580421640.39352,0.00925324890007884
1580421640.39452,0.00927171231657387
1580421640.39552,0.00928402126090386
1580421640.39652,0.00926555784440886
1580421640.39752,0.00930863914956387
1580421640.39852,0.00937018387121386
1580421640.39952,0.00944403753719389
1580421640.40052,0.00953020014750389
1580421640.40152,0.00954866356399889
1580421640.40252,0.00943172859286387
1580421640.40352,0.00918554970626384
1580421640.40452,0.00901937895780883
1580421640.40552,0.00901937895780883
1580421640.40652,0.00924093995574884
1580421640.40752,0.00932710256605887
