Timestamp_seconds,Sample_V
1580421080.83067,0.00141860583403269
1580421080.83167,0.00140014241753769
1580421080.83267,0.00141245136186771
1580421080.83367,0.00139398794537271
1580421080.83467,0.00136321558454769
1580421080.83568,0.0013878334732077
1580421080.83667,0.00141245136186771
1580421080.83768,0.0014432237226927
1580421080.83868,0.0014555326670227
1580421080.83968,0.0014739960835177
1580421080.8407,0.0014739960835177
1580421080.8417,0.0014432237226927
1580421080.8427,0.00143091477836271
1580421080.8437,0.00141860583403269
1580421080.8447,0.00141245136186771
1580421080.8457,0.00139398794537271
1580421080.8467,0.00140014241753769
1580421080.8477,0.0014062968897027
1580421080.8487,0.0014247603061977
1580421080.8497,0.00144937819485771
1580421080.8507,0.00146168713918771
1580421080.8517,0.0014739960835177
1580421080.8527,0.00146784161135272
1580421080.8537,0.00146168713918771
1580421080.8547,0.0014247603061977
1580421080.8557,0.0013878334732077
1580421080.8567,0.0013509066402177
1580421080.8577,0.00136321558454769
1580421080.85871,0.0014062968897027
1580421080.85971,0.00143091477836271
1580421080.86071,0.0014432237226927
1580421080.86171,0.00143091477836271
1580421080.86271,0.0014247603061977
1580421080.86371,0.0013878334732077
1580421080.86471,0.00137552452887768
1580421080.86571,0.00139398794537271
1580421080.86671,0.00139398794537271
1580421080.86771,0.0014062968897027
1580421080.86871,0.0014062968897027
1580421080.86971,0.00139398794537271
1580421080.87071,0.0014247603061977
1580421080.87171,0.00143091477836271
1580421080.87271,0.00144937819485771
1580421080.87371,0.00146784161135272
1580421080.87471,0.00146784161135272
1580421080.87571,0.00144937819485771
1580421080.87671,0.00143091477836271
1580421080.87771,0.0014062968897027
1580421080.87871,0.0014062968897027
1580421080.87971,0.00143091477836271
1580421080.88071,0.00143706925052769
1580421080.88171,0.0014247603061977
1580421080.88271,0.00141860583403269
1580421080.88371,0.0014062968897027
1580421080.88472,0.00139398794537271
1580421080.88572,0.00139398794537271
1580421080.88672,0.00141245136186771
1580421080.88772,0.00141245136186771
1580421080.88872,0.0014062968897027
1580421080.88972,0.00139398794537271
1580421080.89072,0.0013878334732077
1580421080.89172,0.0013878334732077
1580421080.89272,0.00140014241753769
1580421080.89372,0.00141860583403269
1580421080.89472,0.0014247603061977
1580421080.89572,0.0014062968897027
1580421080.89672,0.00138167900104269
1580421080.89772,0.00140014241753769
1580421080.89872,0.00141245136186771
1580421080.89972,0.00141860583403269
1580421080.90072,0.0014062968897027
1580421080.90172,0.0014062968897027
1580421080.90272,0.00141245136186771
1580421080.90372,0.00141860583403269
1580421080.90472,0.00141245136186771
1580421080.90572,0.00141245136186771
1580421080.90672,0.0014247603061977
1580421080.90772,0.0014247603061977
1580421080.90873,0.00140014241753769
1580421080.90973,0.00136321558454769
1580421080.91073,0.00134475216805269
1580421080.91173,0.00137552452887768
1580421080.91273,0.00143091477836271
1580421080.91373,0.00144937819485771
1580421080.91473,0.00143706925052769
1580421080.91573,0.00141860583403269
1580421080.91673,0.0014247603061977
1580421080.91773,0.00141245136186771
1580421080.91873,0.00140014241753769
1580421080.91973,0.00139398794537271
1580421080.92073,0.0013878334732077
1580421080.92173,0.00139398794537271
1580421080.92273,0.0013878334732077
1580421080.92373,0.00140014241753769
1580421080.92473,0.00140014241753769
1580421080.92573,0.0014062968897027
1580421080.92673,0.00141860583403269
1580421080.92773,0.0014062968897027
1580421080.92873,0.0013878334732077
1580421080.92973,0.00139398794537271
1580421080.93073,0.0013878334732077
1580421080.93174,0.00139398794537271
1580421080.93273,0.00137552452887768
1580421080.93373,0.0013693700567127
1580421080.93474,0.00137552452887768
1580421080.93574,0.00140014241753769
1580421080.93674,0.0014247603061977
1580421080.93774,0.00143706925052769
1580421080.93874,0.0014432237226927
1580421080.93974,0.00141245136186771
1580421080.94074,0.00138167900104269
1580421080.94174,0.00137552452887768
1580421080.94274,0.0013878334732077
1580421080.94374,0.00141245136186771
1580421080.94474,0.0014247603061977
1580421080.94574,0.00141245136186771
1580421080.94674,0.0014247603061977
1580421080.94774,0.0014247603061977
1580421080.94874,0.0014247603061977
1580421080.94974,0.0014062968897027
1580421080.95074,0.00139398794537271
1580421080.95174,0.00140014241753769
1580421080.95274,0.00141245136186771
1580421080.95374,0.0014062968897027
1580421080.95474,0.00137552452887768
1580421080.95574,0.00136321558454769
1580421080.95674,0.00133859769588768
1580421080.95774,0.00132013427939268
1580421080.95875,0.0013509066402177
1580421080.95975,0.00141245136186771
1580421080.96075,0.00143091477836271
1580421080.96175,0.00143091477836271
1580421080.9628,0.0014062968897027
1580421080.9638,0.00141245136186771
1580421080.9648,0.00140014241753769
1580421080.9658,0.0013324432237227
1580421080.9668,0.00132628875155769
1580421080.9678,0.0013693700567127
1580421080.9688,0.00140014241753769
1580421080.9698,0.00140014241753769
1580421080.9708,0.00138167900104269
1580421080.9718,0.00137552452887768
1580421080.9728,0.00136321558454769
1580421080.9738,0.0013693700567127
1580421080.9748,0.00139398794537271
1580421080.9758,0.0014247603061977
1580421080.9768,0.00144937819485771
1580421080.9778,0.00146168713918771
1580421080.9788,0.0014432237226927
1580421080.97981,0.00143706925052769
1580421080.98081,0.00143091477836271
1580421080.98181,0.0014247603061977
1580421080.98281,0.00141245136186771
1580421080.98381,0.00140014241753769
1580421080.98481,0.0014062968897027
1580421080.98581,0.00140014241753769
1580421080.98681,0.00141245136186771
1580421080.98781,0.00141860583403269
1580421080.98881,0.00141860583403269
1580421080.98981,0.00141860583403269
1580421080.99081,0.0014062968897027
1580421080.99181,0.0013878334732077
1580421080.99281,0.0013509066402177
1580421080.99381,0.00133859769588768
1580421080.99481,0.00134475216805269
1580421080.99581,0.00138167900104269
1580421080.99681,0.00143091477836271
1580421080.99781,0.00143706925052769
1580421080.99881,0.0014247603061977
1580421080.99981,0.0014247603061977
1580421081.00081,0.00139398794537271
1580421081.00181,0.00138167900104269
1580421081.00282,0.00136321558454769
1580421081.00381,0.00133859769588768
1580421081.00482,0.00135706111238268
1580421081.00582,0.00138167900104269
1580421081.00682,0.00141245136186771
1580421081.00782,0.00141860583403269
1580421081.00882,0.00141860583403269
1580421081.00982,0.00141860583403269
1580421081.01082,0.00141860583403269
1580421081.01182,0.0014062968897027
1580421081.01282,0.00139398794537271
1580421081.01382,0.0013878334732077
1580421081.01482,0.00138167900104269
1580421081.01582,0.00139398794537271
1580421081.01682,0.00141860583403269
1580421081.01782,0.00140014241753769
1580421081.01882,0.00138167900104269
1580421081.01982,0.00137552452887768
1580421081.02082,0.00137552452887768
1580421081.02182,0.00137552452887768
1580421081.02282,0.0013878334732077
1580421081.02382,0.00136321558454769
1580421081.02482,0.00134475216805269
1580421081.02582,0.00135706111238268
1580421081.02682,0.0013693700567127
1580421081.02782,0.00139398794537271
1580421081.02883,0.00140014241753769
1580421081.02983,0.00141860583403269
1580421081.03083,0.00143091477836271
1580421081.03183,0.0014062968897027
1580421081.03283,0.0013693700567127
1580421081.03383,0.00135706111238268
1580421081.03483,0.00136321558454769
1580421081.03583,0.0013878334732077
1580421081.03683,0.00141245136186771
1580421081.03783,0.00141245136186771
1580421081.03883,0.00141860583403269
1580421081.03983,0.00141245136186771
1580421081.04083,0.00138167900104269
1580421081.04183,0.00135706111238268
1580421081.04283,0.0013509066402177
1580421081.04383,0.0013693700567127
1580421081.04483,0.0013878334732077
1580421081.04583,0.00141245136186771
1580421081.04683,0.00141860583403269
1580421081.04783,0.00137552452887768
1580421081.04883,0.00134475216805269
1580421081.04983,0.0013509066402177
1580421081.05083,0.0013693700567127
1580421081.05183,0.00137552452887768
1580421081.05283,0.00138167900104269
1580421081.05383,0.00138167900104269
1580421081.05484,0.00139398794537271
1580421081.05584,0.0014062968897027
1580421081.05684,0.00141860583403269
1580421081.05784,0.00141245136186771
1580421081.05884,0.0013878334732077
1580421081.05984,0.00138167900104269
1580421081.06084,0.00137552452887768
1580421081.06184,0.00138167900104269
1580421081.06284,0.0014062968897027
1580421081.06384,0.0014062968897027
1580421081.06484,0.00141860583403269
1580421081.06584,0.0014247603061977
1580421081.06684,0.00141860583403269
1580421081.06784,0.0014062968897027
1580421081.06884,0.00138167900104269
1580421081.06984,0.00138167900104269
1580421081.07084,0.00140014241753769
1580421081.07184,0.0014247603061977
1580421081.07284,0.0014247603061977
1580421081.07384,0.00139398794537271
1580421081.07484,0.00137552452887768
1580421081.07584,0.0013693700567127
1580421081.07684,0.00137552452887768
1580421081.07784,0.0013693700567127
1580421081.07885,0.00136321558454769
1580421081.07985,0.00137552452887768
1580421081.08085,0.0013693700567127
1580421081.08185,0.00135706111238268
1580421081.08285,0.00136321558454769
1580421081.08385,0.0013509066402177
1580421081.0849,0.00134475216805269
1580421081.0859,0.00134475216805269
1580421081.0869,0.00135706111238268
1580421081.0879,0.0013693700567127
1580421081.0889,0.0013878334732077
1580421081.0899,0.00138167900104269
1580421081.0909,0.0014062968897027
1580421081.0919,0.00141860583403269
1580421081.0929,0.00141860583403269
1580421081.0939,0.00141860583403269
1580421081.0949,0.00141860583403269
1580421081.0959,0.0014247603061977
1580421081.0969,0.00139398794537271
1580421081.0979,0.0013509066402177
1580421081.0989,0.00130782533506268
1580421081.09991,0.00132628875155769
1580421081.10091,0.00138167900104269
1580421081.10191,0.0014062968897027
1580421081.10291,0.00141245136186771
1580421081.10391,0.00140014241753769
1580421081.10491,0.00137552452887768
1580421081.10591,0.00134475216805269
1580421081.10691,0.0013324432237227
1580421081.10791,0.0013509066402177
1580421081.10891,0.00135706111238268
1580421081.10991,0.00136321558454769
1580421081.11091,0.00136321558454769
1580421081.11191,0.00139398794537271
1580421081.11291,0.0014062968897027
1580421081.11391,0.0014062968897027
1580421081.11491,0.00141860583403269
1580421081.11591,0.00141245136186771
1580421081.11691,0.00140014241753769
1580421081.11791,0.00140014241753769
1580421081.11891,0.0014062968897027
1580421081.11991,0.00140014241753769
1580421081.12091,0.0013693700567127
1580421081.12191,0.00134475216805269
1580421081.12292,0.00135706111238268
1580421081.12391,0.00134475216805269
1580421081.12492,0.00132628875155769
1580421081.12592,0.0013324432237227
1580421081.12692,0.00136321558454769
1580421081.12792,0.00141860583403269
1580421081.12892,0.00143091477836271
1580421081.12992,0.00141245136186771
1580421081.13092,0.00138167900104269
1580421081.13192,0.0013693700567127
1580421081.13292,0.0013693700567127
1580421081.13392,0.00137552452887768
1580421081.13492,0.0013878334732077
1580421081.13592,0.0014062968897027
1580421081.13692,0.0014062968897027
1580421081.13792,0.00140014241753769
1580421081.13892,0.00138167900104269
1580421081.13992,0.00137552452887768
1580421081.14092,0.00137552452887768
1580421081.14192,0.0013693700567127
1580421081.14292,0.00138167900104269
1580421081.14392,0.0013878334732077
1580421081.14492,0.0013878334732077
1580421081.14592,0.0013878334732077
1580421081.14692,0.00140014241753769
1580421081.14792,0.00141245136186771
1580421081.14892,0.00143706925052769
1580421081.14993,0.00144937819485771
1580421081.15093,0.0013878334732077
1580421081.15193,0.00135706111238268
1580421081.15293,0.00133859769588768
1580421081.15393,0.00133859769588768
1580421081.15493,0.0013509066402177
1580421081.15593,0.0013509066402177
1580421081.15693,0.0013509066402177
1580421081.15793,0.00138167900104269
1580421081.15893,0.00139398794537271
1580421081.15993,0.00140014241753769
1580421081.16093,0.0014062968897027
1580421081.16193,0.00140014241753769
1580421081.16293,0.0013878334732077
1580421081.16393,0.00138167900104269
1580421081.16493,0.00139398794537271
1580421081.16593,0.0014062968897027
1580421081.16693,0.00139398794537271
1580421081.16793,0.0013878334732077
1580421081.16893,0.00137552452887768
1580421081.16993,0.00136321558454769
1580421081.17093,0.0013693700567127
1580421081.17193,0.00138167900104269
1580421081.17294,0.0013878334732077
1580421081.17394,0.00139398794537271
1580421081.17494,0.0014062968897027
1580421081.17594,0.00141245136186771
1580421081.17694,0.00141245136186771
1580421081.17794,0.00141245136186771
1580421081.17894,0.00140014241753769
1580421081.17994,0.00140014241753769
1580421081.18094,0.00139398794537271
1580421081.18194,0.00139398794537271
1580421081.18294,0.0013693700567127
1580421081.18394,0.00133859769588768
1580421081.18494,0.00131397980722769
1580421081.18594,0.00130167086289767
1580421081.18694,0.00132013427939268
1580421081.18794,0.0013509066402177
1580421081.18894,0.0014062968897027
1580421081.18994,0.00143091477836271
1580421081.19094,0.00141245136186771
1580421081.19194,0.00141245136186771
1580421081.19294,0.0014247603061977
1580421081.19394,0.00143091477836271
1580421081.19494,0.0014247603061977
1580421081.19594,0.00141860583403269
1580421081.19694,0.00141245136186771
1580421081.19794,0.0014062968897027
1580421081.19895,0.00140014241753769
1580421081.19995,0.0014062968897027
1580421081.20095,0.0014062968897027
1580421081.20195,0.00141245136186771
1580421081.20295,0.00141245136186771
1580421081.20395,0.00139398794537271
1580421081.20495,0.0013878334732077
1580421081.20595,0.00138167900104269
1580421081.20697,0.00135706111238268
1580421081.20797,0.00134475216805269
1580421081.20897,0.00133859769588768
1580421081.20997,0.00134475216805269
1580421081.21097,0.00139398794537271
1580421081.21197,0.0014247603061977
1580421081.21297,0.0014432237226927
1580421081.21397,0.00143706925052769
1580421081.21497,0.00143091477836271
1580421081.21597,0.00143706925052769
1580421081.21697,0.00143091477836271
1580421081.21797,0.0014062968897027
1580421081.21897,0.0014062968897027
1580421081.21997,0.00141860583403269
1580421081.22098,0.0014247603061977
1580421081.22198,0.0014247603061977
1580421081.22298,0.00141860583403269
1580421081.22398,0.00143091477836271
1580421081.22498,0.0014062968897027
1580421081.22598,0.00138167900104269
1580421081.22698,0.0013509066402177
1580421081.22798,0.00133859769588768
1580421081.22898,0.00138167900104269
1580421081.22998,0.0014062968897027
1580421081.23098,0.0013878334732077
1580421081.23198,0.00138167900104269
1580421081.23298,0.00137552452887768
1580421081.23398,0.0013878334732077
1580421081.23498,0.00138167900104269
1580421081.23598,0.00137552452887768
1580421081.23698,0.00137552452887768
1580421081.23798,0.00139398794537271
1580421081.23898,0.0014062968897027
1580421081.23998,0.00141245136186771
1580421081.24098,0.00141245136186771
1580421081.24198,0.0014062968897027
1580421081.24298,0.0014062968897027
1580421081.24398,0.00141245136186771
1580421081.24498,0.0014062968897027
1580421081.24599,0.0014062968897027
1580421081.24699,0.00141245136186771
1580421081.24799,0.00141860583403269
1580421081.24899,0.0013878334732077
1580421081.24999,0.0013693700567127
1580421081.25099,0.0013878334732077
1580421081.25199,0.00141245136186771
1580421081.25299,0.0014247603061977
1580421081.25399,0.0014247603061977
1580421081.25499,0.00141860583403269
1580421081.25599,0.00141245136186771
1580421081.25699,0.00140014241753769
1580421081.25799,0.00139398794537271
1580421081.25899,0.00138167900104269
1580421081.25999,0.00140014241753769
1580421081.26099,0.00141860583403269
1580421081.26199,0.0014247603061977
1580421081.26299,0.00140014241753769
1580421081.26399,0.0013878334732077
1580421081.26499,0.00139398794537271
1580421081.26599,0.00141245136186771
1580421081.26699,0.0014062968897027
1580421081.26799,0.0013878334732077
1580421081.269,0.00137552452887768
1580421081.26999,0.0013878334732077
1580421081.271,0.0014247603061977
1580421081.272,0.0014247603061977
1580421081.273,0.00141245136186771
1580421081.274,0.00141245136186771
1580421081.275,0.0014062968897027
1580421081.276,0.00139398794537271
1580421081.277,0.00137552452887768
1580421081.278,0.00137552452887768
1580421081.279,0.0014062968897027
1580421081.28,0.00141245136186771
1580421081.281,0.00139398794537271
1580421081.282,0.0013878334732077
1580421081.283,0.00140014241753769
1580421081.284,0.00141245136186771
1580421081.285,0.00143091477836271
1580421081.286,0.00143706925052769
1580421081.287,0.00143706925052769
1580421081.288,0.0014247603061977
1580421081.289,0.0014062968897027
1580421081.29,0.00141860583403269
1580421081.291,0.00139398794537271
1580421081.292,0.0013693700567127
1580421081.293,0.0013509066402177
1580421081.294,0.0013693700567127
1580421081.295,0.00140014241753769
1580421081.29601,0.00141245136186771
1580421081.29701,0.0014247603061977
1580421081.29801,0.0014247603061977
1580421081.29901,0.00141860583403269
1580421081.30001,0.00140014241753769
1580421081.30101,0.00136321558454769
1580421081.30201,0.0013693700567127
1580421081.30301,0.00139398794537271
1580421081.30401,0.0014247603061977
1580421081.30501,0.00143706925052769
1580421081.30601,0.0014432237226927
1580421081.30701,0.00143091477836271
1580421081.30801,0.00141860583403269
1580421081.30901,0.0014062968897027
1580421081.31001,0.00140014241753769
1580421081.31101,0.0013878334732077
1580421081.31201,0.00138167900104269
1580421081.31301,0.00137552452887768
1580421081.31401,0.00136321558454769
1580421081.31501,0.00136321558454769
1580421081.31601,0.00140014241753769
1580421081.31701,0.00141860583403269
1580421081.31801,0.0014247603061977
1580421081.31902,0.00141860583403269
1580421081.32002,0.00141860583403269
1580421081.32102,0.00143091477836271
1580421081.32202,0.00141245136186771
1580421081.32302,0.00137552452887768
1580421081.32402,0.00138167900104269
1580421081.32502,0.00140014241753769
1580421081.32602,0.0013878334732077
1580421081.32702,0.00138167900104269
1580421081.32802,0.0014062968897027
1580421081.32907,0.00143706925052769
1580421081.33007,0.00144937819485771
1580421081.33107,0.00143706925052769
1580421081.33207,0.0014062968897027
1580421081.33307,0.00141245136186771
1580421081.33407,0.00143091477836271
1580421081.33507,0.0014247603061977
1580421081.33607,0.00139398794537271
1580421081.33707,0.0013693700567127
1580421081.33807,0.00138167900104269
1580421081.33907,0.0014247603061977
1580421081.34008,0.00144937819485771
1580421081.34108,0.00144937819485771
1580421081.34208,0.00143706925052769
1580421081.34308,0.00143706925052769
1580421081.34408,0.00141860583403269
1580421081.34508,0.00139398794537271
1580421081.34608,0.00136321558454769
1580421081.34708,0.00134475216805269
1580421081.34808,0.0013693700567127
1580421081.34908,0.00137552452887768
1580421081.35008,0.0013878334732077
1580421081.35108,0.00141245136186771
1580421081.35208,0.00143091477836271
1580421081.35308,0.00140014241753769
1580421081.35408,0.00138167900104269
1580421081.35508,0.0013878334732077
1580421081.35608,0.00141245136186771
1580421081.35708,0.00141860583403269
1580421081.35808,0.00140014241753769
1580421081.35908,0.00137552452887768
1580421081.36008,0.00138167900104269
1580421081.36108,0.0014247603061977
1580421081.36208,0.0014247603061977
1580421081.36308,0.0014247603061977
1580421081.36408,0.0014062968897027
1580421081.36508,0.00141245136186771
1580421081.36609,0.00143091477836271
1580421081.36709,0.0014247603061977
1580421081.36809,0.00141860583403269
1580421081.36909,0.00141860583403269
1580421081.37009,0.00141860583403269
1580421081.37109,0.0014247603061977
1580421081.37209,0.00143091477836271
1580421081.37309,0.0014247603061977
1580421081.37409,0.00141860583403269
1580421081.37509,0.00143091477836271
1580421081.37609,0.0014247603061977
1580421081.37709,0.00141245136186771
1580421081.37809,0.00139398794537271
1580421081.37909,0.00136321558454769
1580421081.38009,0.00135706111238268
1580421081.38109,0.00135706111238268
1580421081.38209,0.00139398794537271
1580421081.38309,0.00141245136186771
1580421081.38409,0.00139398794537271
1580421081.38509,0.00138167900104269
1580421081.38609,0.00140014241753769
1580421081.38709,0.0014247603061977
1580421081.38809,0.00143091477836271
1580421081.38909,0.0014432237226927
1580421081.39009,0.0014555326670227
1580421081.3911,0.0014432237226927
1580421081.3921,0.00143706925052769
1580421081.3931,0.00143091477836271
1580421081.3941,0.00141245136186771
1580421081.3951,0.00140014241753769
1580421081.3961,0.00139398794537271
1580421081.3971,0.00139398794537271
1580421081.3981,0.0014062968897027
1580421081.3991,0.00141860583403269
1580421081.4001,0.00141860583403269
1580421081.4011,0.00141245136186771
1580421081.4021,0.0014247603061977
1580421081.4031,0.0014247603061977
1580421081.4041,0.0014062968897027
1580421081.4051,0.00141860583403269
1580421081.4061,0.00141860583403269
1580421081.4071,0.00140014241753769
1580421081.4081,0.00139398794537271
1580421081.4091,0.00141245136186771
1580421081.4101,0.00141860583403269
1580421081.4111,0.00140014241753769
1580421081.4121,0.0014062968897027
1580421081.41311,0.00141860583403269
1580421081.4141,0.00143706925052769
1580421081.4151,0.00141860583403269
1580421081.41611,0.00141245136186771
1580421081.41711,0.00139398794537271
1580421081.41811,0.00140014241753769
1580421081.41911,0.00139398794537271
1580421081.42011,0.00138167900104269
1580421081.42111,0.00138167900104269
1580421081.42211,0.00138167900104269
1580421081.42311,0.00140014241753769
1580421081.42411,0.00139398794537271
1580421081.42511,0.0013878334732077
1580421081.42611,0.0013878334732077
1580421081.42711,0.0014247603061977
1580421081.42811,0.00144937819485771
1580421081.42911,0.00146168713918771
1580421081.43011,0.00146784161135272
1580421081.43111,0.00144937819485771
1580421081.43211,0.00143091477836271
1580421081.43311,0.0014062968897027
1580421081.43411,0.00133859769588768
1580421081.43511,0.00131397980722769
1580421081.43611,0.0013509066402177
1580421081.43711,0.00141860583403269
1580421081.43811,0.00143091477836271
1580421081.43912,0.00143091477836271
1580421081.44012,0.0014432237226927
1580421081.44112,0.0014247603061977
1580421081.44212,0.00140014241753769
1580421081.44312,0.00138167900104269
1580421081.44412,0.00141860583403269
1580421081.44512,0.0014432237226927
1580421081.44612,0.0014555326670227
1580421081.44712,0.0014432237226927
1580421081.44812,0.00143091477836271
1580421081.44912,0.00143091477836271
1580421081.45012,0.0014432237226927
1580421081.45111,0.00143091477836271
1580421081.45211,0.00141860583403269
1580421081.45311,0.00141860583403269
1580421081.45411,0.00140014241753769
1580421081.45511,0.00140014241753769
1580421081.45611,0.00140014241753769
1580421081.45711,0.0014062968897027
1580421081.45811,0.00140014241753769
1580421081.45911,0.00141245136186771
1580421081.46011,0.0014062968897027
1580421081.46111,0.00139398794537271
1580421081.46211,0.00141860583403269
1580421081.46311,0.00144937819485771
1580421081.46412,0.00146784161135272
1580421081.46512,0.00146168713918771
1580421081.46612,0.00144937819485771
1580421081.46712,0.00144937819485771
1580421081.46812,0.00143091477836271
1580421081.46912,0.0014062968897027
1580421081.47012,0.00139398794537271
1580421081.47112,0.0014062968897027
1580421081.47212,0.00141860583403269
1580421081.47312,0.00141860583403269
1580421081.47412,0.00141245136186771
1580421081.47512,0.0013878334732077
1580421081.47612,0.00140014241753769
1580421081.47712,0.00140014241753769
1580421081.47812,0.00141245136186771
1580421081.47912,0.00141860583403269
1580421081.48012,0.00141860583403269
1580421081.48112,0.00141245136186771
1580421081.48212,0.00141860583403269
1580421081.48312,0.00143091477836271
1580421081.48412,0.00143706925052769
1580421081.48512,0.00143091477836271
1580421081.48612,0.00143091477836271
1580421081.48712,0.00143091477836271
1580421081.48812,0.00143706925052769
1580421081.48913,0.0014432237226927
1580421081.49013,0.00143091477836271
1580421081.49113,0.0014062968897027
1580421081.49213,0.00140014241753769
1580421081.49313,0.0014062968897027
1580421081.49413,0.00137552452887768
1580421081.49513,0.00137552452887768
1580421081.49613,0.00139398794537271
1580421081.49713,0.00141860583403269
1580421081.49813,0.00143706925052769
1580421081.49913,0.00143091477836271
1580421081.50013,0.00141245136186771
1580421081.50113,0.00139398794537271
1580421081.50213,0.0013878334732077
1580421081.50313,0.0014062968897027
1580421081.50413,0.00141245136186771
1580421081.50513,0.00141245136186771
1580421081.50613,0.00141245136186771
1580421081.50713,0.0014062968897027
1580421081.50813,0.0014062968897027
1580421081.50913,0.00139398794537271
1580421081.51013,0.0013878334732077
1580421081.51113,0.00139398794537271
1580421081.51214,0.0014062968897027
1580421081.51314,0.0014247603061977
1580421081.51414,0.0014432237226927
1580421081.51514,0.0014555326670227
1580421081.51614,0.0014432237226927
1580421081.51714,0.0014247603061977
1580421081.51814,0.00143091477836271
1580421081.51914,0.00143706925052769
1580421081.52014,0.0014247603061977
1580421081.52114,0.0014247603061977
1580421081.52214,0.00141860583403269
1580421081.52314,0.00141245136186771
1580421081.52414,0.00139398794537271
1580421081.52514,0.00137552452887768
1580421081.52614,0.00137552452887768
1580421081.52714,0.00138167900104269
1580421081.52814,0.00141245136186771
1580421081.52914,0.0014247603061977
1580421081.53014,0.00143091477836271
1580421081.53114,0.0014432237226927
1580421081.53214,0.0014432237226927
1580421081.53314,0.00141860583403269
1580421081.53414,0.0014062968897027
1580421081.53514,0.0014062968897027
1580421081.53614,0.00141245136186771
1580421081.53714,0.0014247603061977
1580421081.53815,0.00140014241753769
1580421081.53915,0.00137552452887768
1580421081.54015,0.00139398794537271
1580421081.54115,0.00141860583403269
1580421081.54215,0.00141860583403269
1580421081.54315,0.00141860583403269
1580421081.54415,0.0014432237226927
1580421081.54515,0.0014555326670227
1580421081.54615,0.00144937819485771
1580421081.54715,0.00143091477836271
1580421081.54815,0.00143706925052769
1580421081.54915,0.00143706925052769
1580421081.55015,0.0014432237226927
1580421081.55115,0.00143706925052769
1580421081.55215,0.0014247603061977
1580421081.55315,0.0014062968897027
1580421081.55415,0.0013878334732077
1580421081.55515,0.00139398794537271
1580421081.55615,0.00140014241753769
1580421081.55715,0.00143091477836271
1580421081.55815,0.0014432237226927
1580421081.55915,0.00143706925052769
1580421081.56015,0.00141860583403269
1580421081.56115,0.0014062968897027
1580421081.56216,0.00139398794537271
1580421081.56316,0.00135706111238268
1580421081.56416,0.0013324432237227
1580421081.56516,0.00136321558454769
1580421081.56616,0.00141860583403269
1580421081.56716,0.0014432237226927
1580421081.56816,0.0014555326670227
1580421081.56916,0.00143706925052769
1580421081.57016,0.0014432237226927
1580421081.57116,0.00141245136186771
1580421081.57216,0.00140014241753769
1580421081.57318,0.00143706925052769
1580421081.57418,0.00143706925052769
1580421081.57518,0.0014247603061977
1580421081.57618,0.00140014241753769
1580421081.57718,0.00141860583403269
1580421081.57818,0.00143091477836271
1580421081.57918,0.00143091477836271
1580421081.58018,0.00143706925052769
1580421081.58118,0.00144937819485771
1580421081.58218,0.0014555326670227
1580421081.58318,0.0014555326670227
1580421081.58418,0.00143706925052769
1580421081.58519,0.00140014241753769
1580421081.58619,0.00139398794537271
1580421081.58719,0.00140014241753769
1580421081.58819,0.0014062968897027
1580421081.58919,0.0014247603061977
1580421081.59019,0.00141860583403269
1580421081.59119,0.00141245136186771
1580421081.59219,0.00143091477836271
1580421081.59319,0.0014555326670227
1580421081.59419,0.0014555326670227
1580421081.59519,0.00144937819485771
1580421081.59619,0.0014432237226927
1580421081.59719,0.00143091477836271
1580421081.59819,0.00141245136186771
1580421081.59919,0.00141860583403269
1580421081.60019,0.0014432237226927
1580421081.60119,0.00144937819485771
1580421081.60219,0.00143091477836271
1580421081.60319,0.00143091477836271
1580421081.60419,0.00141860583403269
1580421081.60519,0.00141245136186771
1580421081.60619,0.00141860583403269
1580421081.60719,0.00143091477836271
1580421081.60819,0.00143706925052769
1580421081.60919,0.00141860583403269
1580421081.6102,0.00141245136186771
1580421081.6112,0.00141245136186771
1580421081.6122,0.00140014241753769
1580421081.6132,0.00140014241753769
1580421081.6142,0.00140014241753769
1580421081.6152,0.0014062968897027
1580421081.6162,0.00141245136186771
1580421081.6172,0.00143091477836271
1580421081.6182,0.0014247603061977
1580421081.6192,0.00140014241753769
1580421081.6202,0.00141245136186771
1580421081.6212,0.00144937819485771
1580421081.6222,0.00146168713918771
1580421081.6232,0.00146784161135272
1580421081.6242,0.0014555326670227
1580421081.6252,0.0014432237226927
1580421081.6262,0.0014062968897027
1580421081.6272,0.0013693700567127
1580421081.6282,0.00133859769588768
1580421081.6292,0.00136321558454769
1580421081.6302,0.00143706925052769
1580421081.6312,0.00146168713918771
1580421081.63221,0.0014432237226927
1580421081.6332,0.00143706925052769
1580421081.6342,0.00144937819485771
1580421081.63521,0.0014247603061977
1580421081.63621,0.00141245136186771
1580421081.63721,0.00143706925052769
1580421081.63821,0.00143706925052769
1580421081.63921,0.0014432237226927
1580421081.64021,0.00143091477836271
1580421081.64121,0.00141860583403269
1580421081.64221,0.00141860583403269
1580421081.64321,0.00143091477836271
1580421081.64421,0.00143091477836271
1580421081.64521,0.0014247603061977
1580421081.64621,0.0014247603061977
1580421081.64721,0.0014062968897027
1580421081.64821,0.0013878334732077
1580421081.64921,0.00140014241753769
1580421081.65021,0.00143091477836271
1580421081.65121,0.00144937819485771
1580421081.65221,0.0014247603061977
1580421081.65321,0.00139398794537271
1580421081.65421,0.00138167900104269
