Timestamp_seconds,Sample_V
1580422477.03388,0.00613293151242336
1580422477.03488,0.00613293151242336
1580422477.03588,0.00613908598458837
1580422477.03688,0.00614524045675335
1580422477.03788,0.00615139492891836
1580422477.03888,0.00615139492891836
1580422477.03988,0.00616370387324838
1580422477.04088,0.00617601281757837
1580422477.04188,0.00616370387324838
1580422477.04288,0.00615139492891836
1580422477.04388,0.00613908598458837
1580422477.04488,0.00613293151242336
1580422477.04588,0.00613908598458837
1580422477.04688,0.00612677704025835
1580422477.04788,0.00611446809592836
1580422477.04888,0.00611446809592836
1580422477.04988,0.00610831362376335
1580422477.05088,0.00612062256809337
1580422477.05188,0.00613293151242336
1580422477.05288,0.00613293151242336
1580422477.05388,0.00613908598458837
1580422477.05488,0.00613293151242336
1580422477.05588,0.00612677704025835
1580422477.05688,0.00613293151242336
1580422477.05788,0.00613293151242336
1580422477.05888,0.00613908598458837
1580422477.05988,0.00612677704025835
1580422477.06088,0.00613293151242336
1580422477.06188,0.00614524045675335
1580422477.06288,0.00613293151242336
1580422477.06388,0.00613908598458837
1580422477.06488,0.00613293151242336
1580422477.06588,0.00613908598458837
1580422477.06688,0.00613293151242336
1580422477.06787,0.00614524045675335
1580422477.06887,0.00614524045675335
1580422477.06988,0.00613293151242336
1580422477.07087,0.00613293151242336
1580422477.07187,0.00612677704025835
1580422477.07288,0.00612677704025835
1580422477.07387,0.00614524045675335
1580422477.07487,0.00615139492891836
1580422477.07588,0.00615139492891836
1580422477.07687,0.00614524045675335
1580422477.07787,0.00613293151242336
1580422477.07887,0.00612677704025835
1580422477.07987,0.00613293151242336
1580422477.08087,0.00614524045675335
1580422477.08187,0.00615139492891836
1580422477.08287,0.00613908598458837
1580422477.08389,0.00614524045675335
1580422477.08489,0.00613293151242336
1580422477.08589,0.00612062256809337
1580422477.08689,0.00611446809592836
1580422477.08789,0.00613293151242336
1580422477.08889,0.00613908598458837
1580422477.08989,0.00614524045675335
1580422477.09089,0.00615754940108337
1580422477.09189,0.00614524045675335
1580422477.09289,0.00613293151242336
1580422477.09389,0.00613293151242336
1580422477.09489,0.00613908598458837
1580422477.09589,0.00613908598458837
1580422477.09689,0.00614524045675335
1580422477.09789,0.00615139492891836
1580422477.09889,0.00614524045675335
1580422477.09989,0.00613908598458837
1580422477.10089,0.00613908598458837
1580422477.10189,0.00613293151242336
1580422477.10289,0.00614524045675335
1580422477.10389,0.00614524045675335
1580422477.10489,0.00613908598458837
1580422477.10589,0.00613908598458837
1580422477.10689,0.00613908598458837
1580422477.10789,0.00612677704025835
1580422477.10889,0.00613908598458837
1580422477.10989,0.00614524045675335
1580422477.11089,0.00614524045675335
1580422477.11189,0.00613908598458837
1580422477.11289,0.00613293151242336
1580422477.11389,0.00613293151242336
1580422477.11489,0.00613908598458837
1580422477.11589,0.00613908598458837
1580422477.11689,0.00615139492891836
1580422477.11789,0.00614524045675335
1580422477.11889,0.00615139492891836
1580422477.11989,0.00613908598458837
1580422477.12089,0.00614524045675335
1580422477.12189,0.00614524045675335
1580422477.12289,0.00615139492891836
1580422477.12389,0.00615139492891836
1580422477.12489,0.00612677704025835
1580422477.12589,0.00610831362376335
1580422477.12689,0.00614524045675335
1580422477.12789,0.00614524045675335
1580422477.12889,0.00614524045675335
1580422477.12989,0.00614524045675335
1580422477.13089,0.00615139492891836
1580422477.13189,0.00614524045675335
1580422477.13289,0.00613908598458837
1580422477.13389,0.00613293151242336
1580422477.13489,0.00613293151242336
1580422477.13589,0.00613908598458837
1580422477.13689,0.00613908598458837
1580422477.13789,0.00615139492891836
1580422477.13889,0.00615139492891836
1580422477.13989,0.00615139492891836
1580422477.14089,0.00614524045675335
1580422477.14189,0.00615754940108337
1580422477.14289,0.00617601281757837
1580422477.14389,0.00619447623407338
1580422477.14489,0.00621293965056838
1580422477.14589,0.00620678517840337
1580422477.14689,0.00619447623407338
1580422477.14789,0.00618216728974338
1580422477.14889,0.00616370387324838
1580422477.14989,0.00613293151242336
1580422477.15089,0.00610215915159837
1580422477.15189,0.00608369573510337
1580422477.15289,0.00607754126293836
1580422477.15389,0.00607754126293836
1580422477.15489,0.00609600467943336
1580422477.15589,0.00611446809592836
1580422477.15689,0.00612062256809337
1580422477.15789,0.00610831362376335
1580422477.15889,0.00613293151242336
1580422477.15989,0.00613908598458837
1580422477.16089,0.00614524045675335
1580422477.16189,0.00615139492891836
1580422477.16289,0.00615139492891836
1580422477.16389,0.00614524045675335
1580422477.16489,0.00613908598458837
1580422477.16589,0.00613293151242336
1580422477.16689,0.00613908598458837
1580422477.16789,0.00614524045675335
1580422477.16889,0.00612677704025835
1580422477.16989,0.00613293151242336
1580422477.17089,0.00612062256809337
1580422477.17189,0.00613293151242336
1580422477.17289,0.00612677704025835
1580422477.17389,0.00613293151242336
1580422477.17489,0.00613908598458837
1580422477.17589,0.00613908598458837
1580422477.17689,0.00613908598458837
1580422477.17789,0.00613908598458837
1580422477.17889,0.00613293151242336
1580422477.17988,0.00612677704025835
1580422477.18088,0.00612677704025835
1580422477.18189,0.00612062256809337
1580422477.18288,0.00614524045675335
1580422477.18388,0.00615139492891836
1580422477.18489,0.00615754940108337
1580422477.18588,0.00616370387324838
1580422477.18688,0.00617601281757837
1580422477.18789,0.00618216728974338
1580422477.18888,0.00617601281757837
1580422477.18988,0.00616370387324838
1580422477.19088,0.00614524045675335
1580422477.19188,0.00613908598458837
1580422477.19288,0.00611446809592836
1580422477.19388,0.00612062256809337
1580422477.19488,0.00612062256809337
1580422477.19588,0.00612062256809337
1580422477.19688,0.00612062256809337
1580422477.19788,0.00612677704025835
1580422477.19888,0.00611446809592836
1580422477.19988,0.00611446809592836
1580422477.20088,0.00610831362376335
1580422477.20188,0.00612062256809337
1580422477.20288,0.00613293151242336
1580422477.20388,0.00613293151242336
1580422477.20488,0.00612677704025835
1580422477.20587,0.00613293151242336
1580422477.20687,0.00612677704025835
1580422477.20787,0.00613293151242336
1580422477.20887,0.00611446809592836
1580422477.20987,0.00613908598458837
1580422477.21087,0.00615754940108337
1580422477.21187,0.00616985834541336
1580422477.21287,0.00616985834541336
1580422477.21387,0.00617601281757837
1580422477.21487,0.00617601281757837
1580422477.21587,0.00616370387324838
1580422477.21687,0.00616370387324838
1580422477.21787,0.00613908598458837
1580422477.21887,0.00613293151242336
1580422477.21987,0.00612677704025835
1580422477.22087,0.00612677704025835
1580422477.22187,0.00613293151242336
1580422477.22287,0.00611446809592836
1580422477.22387,0.00611446809592836
1580422477.22487,0.00612062256809337
1580422477.22587,0.00612062256809337
1580422477.22687,0.00612062256809337
1580422477.22787,0.00611446809592836
1580422477.22887,0.00610831362376335
1580422477.22987,0.00611446809592836
1580422477.23087,0.00612062256809337
1580422477.23187,0.00613293151242336
1580422477.23287,0.00613293151242336
1580422477.23387,0.00612062256809337
1580422477.23487,0.00612062256809337
1580422477.23587,0.00612062256809337
1580422477.23687,0.00612677704025835
1580422477.23787,0.00613908598458837
1580422477.23887,0.00613293151242336
1580422477.23987,0.00615139492891836
1580422477.24087,0.00614524045675335
1580422477.24187,0.00614524045675335
1580422477.24287,0.00615139492891836
1580422477.24387,0.00613908598458837
1580422477.24487,0.00614524045675335
1580422477.24587,0.00614524045675335
1580422477.24687,0.00614524045675335
1580422477.24787,0.00613908598458837
1580422477.24887,0.00613293151242336
1580422477.24987,0.00612677704025835
1580422477.25087,0.00613293151242336
1580422477.25187,0.00613908598458837
1580422477.25287,0.00613293151242336
1580422477.25387,0.00612677704025835
1580422477.25487,0.00612677704025835
1580422477.25587,0.00610831362376335
1580422477.25687,0.00612677704025835
1580422477.25787,0.00613293151242336
1580422477.25887,0.00613908598458837
1580422477.25987,0.00613293151242336
1580422477.26087,0.00613293151242336
1580422477.26187,0.00612677704025835
1580422477.26287,0.00612677704025835
1580422477.26387,0.00614524045675335
1580422477.26487,0.00615139492891836
1580422477.26587,0.00614524045675335
1580422477.26687,0.00613908598458837
1580422477.26787,0.00613293151242336
1580422477.26887,0.00613293151242336
1580422477.26987,0.00614524045675335
1580422477.27087,0.00615139492891836
1580422477.27187,0.00615139492891836
1580422477.27287,0.00613908598458837
1580422477.27387,0.00613293151242336
1580422477.27487,0.00612677704025835
1580422477.27587,0.00613293151242336
1580422477.27687,0.00613908598458837
1580422477.27787,0.00612062256809337
1580422477.27887,0.00612062256809337
1580422477.27987,0.00611446809592836
1580422477.28087,0.00610831362376335
1580422477.28187,0.00610215915159837
1580422477.28287,0.00610215915159837
1580422477.28387,0.00610831362376335
1580422477.28486,0.00610831362376335
1580422477.28586,0.00610831362376335
1580422477.28686,0.00610215915159837
1580422477.28786,0.00608369573510337
1580422477.28886,0.00608985020726835
1580422477.28987,0.00609600467943336
1580422477.29086,0.00610215915159837
1580422477.29186,0.00610831362376335
1580422477.29287,0.00610831362376335
1580422477.29386,0.00610215915159837
1580422477.29486,0.00610215915159837
1580422477.29586,0.00610215915159837
1580422477.29686,0.00610215915159837
1580422477.29786,0.00611446809592836
1580422477.29886,0.00610831362376335
1580422477.29986,0.00610831362376335
1580422477.30086,0.00610215915159837
1580422477.30186,0.00610215915159837
1580422477.30286,0.00610215915159837
1580422477.30386,0.00612062256809337
1580422477.30486,0.00611446809592836
1580422477.30586,0.00610831362376335
1580422477.30686,0.00610215915159837
1580422477.30786,0.00610215915159837
1580422477.30886,0.00612062256809337
1580422477.30986,0.00611446809592836
1580422477.31086,0.00611446809592836
1580422477.31186,0.00610831362376335
1580422477.31286,0.00610831362376335
1580422477.31386,0.00611446809592836
1580422477.31486,0.00612062256809337
1580422477.31586,0.00612677704025835
1580422477.31686,0.00612677704025835
1580422477.31786,0.00612062256809337
1580422477.31886,0.00611446809592836
1580422477.31986,0.00610831362376335
1580422477.32086,0.00610215915159837
1580422477.32186,0.00612677704025835
1580422477.32286,0.00612677704025835
1580422477.32386,0.00611446809592836
1580422477.32486,0.00610831362376335
1580422477.32586,0.00611446809592836
1580422477.32686,0.00610831362376335
1580422477.32788,0.00612062256809337
1580422477.32888,0.00611446809592836
1580422477.32988,0.00611446809592836
1580422477.33088,0.00609600467943336
1580422477.33188,0.00610215915159837
1580422477.33288,0.00612677704025835
1580422477.33388,0.00612062256809337
1580422477.33488,0.00612062256809337
1580422477.33588,0.00610831362376335
1580422477.33688,0.00611446809592836
1580422477.33788,0.00612062256809337
1580422477.33888,0.00612062256809337
1580422477.33988,0.00610831362376335
1580422477.34088,0.00610831362376335
1580422477.34188,0.00610215915159837
1580422477.34288,0.00610215915159837
1580422477.34388,0.00610215915159837
1580422477.34488,0.00610215915159837
1580422477.34588,0.00610831362376335
1580422477.34688,0.00610831362376335
1580422477.34788,0.00610831362376335
1580422477.34888,0.00609600467943336
1580422477.34988,0.00609600467943336
1580422477.35088,0.00610215915159837
1580422477.35188,0.00610831362376335
1580422477.35288,0.00607138679077335
1580422477.35388,0.00606523231860837
1580422477.35488,0.00610831362376335
1580422477.35588,0.00610831362376335
1580422477.35688,0.00610215915159837
1580422477.35788,0.00609600467943336
1580422477.35888,0.00608985020726835
1580422477.35988,0.00608985020726835
1580422477.36088,0.00608985020726835
1580422477.36188,0.00609600467943336
1580422477.36288,0.00610215915159837
1580422477.36388,0.00610831362376335
1580422477.36488,0.00609600467943336
1580422477.36588,0.00609600467943336
1580422477.36688,0.00610215915159837
1580422477.36788,0.00609600467943336
1580422477.36888,0.00609600467943336
1580422477.36988,0.00610831362376335
1580422477.37088,0.00612062256809337
1580422477.37188,0.00611446809592836
1580422477.37288,0.00611446809592836
1580422477.37388,0.00610215915159837
1580422477.37488,0.00610215915159837
1580422477.37588,0.00611446809592836
1580422477.37688,0.00611446809592836
1580422477.37788,0.00611446809592836
1580422477.37888,0.00610215915159837
1580422477.37988,0.00609600467943336
1580422477.38088,0.00610215915159837
1580422477.38188,0.00610831362376335
1580422477.38288,0.00611446809592836
1580422477.38388,0.00610831362376335
1580422477.38488,0.00610831362376335
1580422477.38588,0.00610215915159837
1580422477.38688,0.00611446809592836
1580422477.38788,0.00612062256809337
1580422477.38888,0.00610831362376335
1580422477.38988,0.00610831362376335
1580422477.39088,0.00610831362376335
1580422477.39188,0.00610831362376335
1580422477.39288,0.00611446809592836
1580422477.39388,0.00612062256809337
1580422477.39488,0.00611446809592836
1580422477.39588,0.00610831362376335
1580422477.39687,0.00610215915159837
1580422477.39787,0.00609600467943336
1580422477.39887,0.00609600467943336
1580422477.39987,0.00609600467943336
1580422477.40087,0.00609600467943336
1580422477.40188,0.00609600467943336
1580422477.40287,0.00609600467943336
1580422477.40387,0.00608985020726835
1580422477.40488,0.00607754126293836
1580422477.40587,0.00608985020726835
1580422477.40687,0.00609600467943336
1580422477.40787,0.00608985020726835
1580422477.40887,0.00608985020726835
1580422477.40987,0.00608369573510337
1580422477.41087,0.00608369573510337
1580422477.41187,0.00608369573510337
1580422477.41287,0.00608985020726835
1580422477.41387,0.00608369573510337
1580422477.41487,0.00607754126293836
1580422477.41587,0.00607138679077335
1580422477.41687,0.00607754126293836
1580422477.41787,0.00607754126293836
1580422477.41887,0.00606523231860837
1580422477.41987,0.00608369573510337
1580422477.42087,0.00607754126293836
1580422477.42187,0.00607754126293836
1580422477.42287,0.00608985020726835
1580422477.42387,0.00608369573510337
1580422477.42487,0.00607754126293836
1580422477.42587,0.00607138679077335
1580422477.42687,0.00607754126293836
1580422477.42787,0.00607138679077335
1580422477.42887,0.00607754126293836
1580422477.42987,0.00608369573510337
1580422477.43087,0.00608369573510337
1580422477.43187,0.00608369573510337
1580422477.43287,0.00607754126293836
1580422477.43387,0.00607754126293836
1580422477.43487,0.00607754126293836
1580422477.43587,0.00608985020726835
1580422477.43687,0.00608985020726835
1580422477.43787,0.00608369573510337
1580422477.43887,0.00608369573510337
1580422477.43987,0.00608369573510337
1580422477.44087,0.00607754126293836
1580422477.44187,0.00608369573510337
1580422477.44287,0.00608369573510337
1580422477.44387,0.00608369573510337
1580422477.44487,0.00608369573510337
1580422477.44587,0.00607754126293836
1580422477.44687,0.00608369573510337
1580422477.44787,0.00608369573510337
1580422477.44887,0.00608985020726835
1580422477.44986,0.00607754126293836
1580422477.45086,0.00607138679077335
1580422477.45186,0.00606523231860837
1580422477.45286,0.00605292337427835
1580422477.45386,0.00608369573510337
1580422477.45486,0.00610215915159837
1580422477.45586,0.00611446809592836
1580422477.45686,0.00610831362376335
1580422477.45786,0.00610831362376335
1580422477.45886,0.00610831362376335
1580422477.45986,0.00610215915159837
1580422477.46086,0.00609600467943336
1580422477.46186,0.00609600467943336
1580422477.46286,0.00610831362376335
1580422477.46386,0.00611446809592836
1580422477.46486,0.00610831362376335
1580422477.46586,0.00610831362376335
1580422477.46686,0.00609600467943336
1580422477.46786,0.00609600467943336
1580422477.46886,0.00610215915159837
1580422477.46986,0.00611446809592836
1580422477.47086,0.00611446809592836
1580422477.47186,0.00610831362376335
1580422477.47286,0.00610215915159837
1580422477.47386,0.00608985020726835
1580422477.47486,0.00608985020726835
1580422477.47586,0.00609600467943336
1580422477.47686,0.00610831362376335
1580422477.47786,0.00610831362376335
1580422477.47886,0.00610831362376335
1580422477.47986,0.00610831362376335
1580422477.48086,0.00610215915159837
1580422477.48186,0.00610215915159837
1580422477.48286,0.00610215915159837
1580422477.48386,0.00608985020726835
1580422477.48486,0.00609600467943336
1580422477.48586,0.00609600467943336
1580422477.48686,0.00610831362376335
1580422477.48786,0.00610831362376335
1580422477.48886,0.00610831362376335
1580422477.48986,0.00610831362376335
1580422477.49086,0.00610215915159837
1580422477.49186,0.00609600467943336
1580422477.49286,0.00610215915159837
1580422477.49386,0.00611446809592836
1580422477.49486,0.00611446809592836
1580422477.49586,0.00611446809592836
1580422477.49686,0.00610831362376335
1580422477.49786,0.00609600467943336
1580422477.49886,0.00610215915159837
1580422477.49986,0.00610831362376335
1580422477.50086,0.00612062256809337
1580422477.50185,0.00610215915159837
1580422477.50285,0.00610831362376335
1580422477.50385,0.00611446809592836
1580422477.50485,0.00610831362376335
1580422477.50585,0.00610831362376335
1580422477.50686,0.00612677704025835
1580422477.50785,0.00612677704025835
1580422477.50885,0.00610831362376335
1580422477.50986,0.00610215915159837
1580422477.51085,0.00608985020726835
1580422477.51185,0.00610215915159837
1580422477.51285,0.00610831362376335
1580422477.51385,0.00611446809592836
1580422477.51485,0.00612062256809337
1580422477.51585,0.00610831362376335
1580422477.51685,0.00610831362376335
1580422477.51785,0.00611446809592836
1580422477.51885,0.00611446809592836
1580422477.51985,0.00610215915159837
1580422477.52085,0.00610215915159837
1580422477.52185,0.00610831362376335
1580422477.52285,0.00609600467943336
1580422477.52385,0.00610215915159837
1580422477.52485,0.00610215915159837
1580422477.52585,0.00611446809592836
1580422477.52685,0.00612062256809337
1580422477.52785,0.00612062256809337
1580422477.52885,0.00612677704025835
1580422477.52985,0.00612062256809337
1580422477.53085,0.00611446809592836
1580422477.53185,0.00610831362376335
1580422477.53285,0.00612062256809337
1580422477.53385,0.00611446809592836
1580422477.53485,0.00611446809592836
1580422477.53585,0.00611446809592836
1580422477.53685,0.00608985020726835
1580422477.53785,0.00607754126293836
1580422477.53885,0.00608369573510337
1580422477.53985,0.00608985020726835
1580422477.54085,0.00608985020726835
1580422477.54185,0.00609600467943336
1580422477.54285,0.00607138679077335
1580422477.54385,0.00607754126293836
1580422477.54485,0.00608985020726835
1580422477.54585,0.00612062256809337
1580422477.54685,0.00610831362376335
1580422477.54785,0.00608985020726835
1580422477.54885,0.00608985020726835
1580422477.54985,0.00609600467943336
1580422477.55085,0.00610831362376335
1580422477.55185,0.00613293151242336
1580422477.55285,0.00616370387324838
1580422477.55385,0.00617601281757837
1580422477.55485,0.00616985834541336
1580422477.55585,0.00616370387324838
1580422477.55685,0.00614524045675335
1580422477.55785,0.00613293151242336
1580422477.55885,0.00612062256809337
1580422477.55985,0.00612062256809337
1580422477.56085,0.00612062256809337
1580422477.56185,0.00612062256809337
1580422477.56285,0.00611446809592836
1580422477.56385,0.00612062256809337
1580422477.56485,0.00612062256809337
1580422477.56585,0.00610831362376335
1580422477.56685,0.00610215915159837
1580422477.56785,0.00610831362376335
1580422477.56885,0.00611446809592836
1580422477.56985,0.00612062256809337
1580422477.57085,0.00610831362376335
1580422477.57187,0.00610215915159837
1580422477.57287,0.00611446809592836
1580422477.57387,0.00610831362376335
1580422477.57487,0.00610831362376335
1580422477.57587,0.00613293151242336
1580422477.57687,0.00615754940108337
1580422477.57787,0.00616370387324838
1580422477.57887,0.00612062256809337
1580422477.57987,0.00608369573510337
1580422477.58087,0.00607138679077335
1580422477.58187,0.00607138679077335
1580422477.58287,0.00608369573510337
1580422477.58387,0.00610215915159837
1580422477.58487,0.00611446809592836
1580422477.58587,0.00610215915159837
1580422477.58687,0.00608369573510337
1580422477.58787,0.00604676890211336
1580422477.58887,0.00602215101345335
1580422477.58987,0.00601599654128834
1580422477.59087,0.00602830548561836
1580422477.59187,0.00606523231860837
1580422477.59287,0.00610831362376335
1580422477.59387,0.00611446809592836
1580422477.59487,0.00612062256809337
1580422477.59587,0.00613908598458837
1580422477.59687,0.00615754940108337
1580422477.59787,0.00615139492891836
1580422477.59887,0.00614524045675335
1580422477.59987,0.00615139492891836
1580422477.60087,0.00614524045675335
1580422477.60187,0.00613908598458837
1580422477.60287,0.00615754940108337
1580422477.60387,0.00616985834541336
1580422477.60487,0.00616370387324838
1580422477.60587,0.00616985834541336
1580422477.60687,0.00616985834541336
1580422477.60787,0.00618216728974338
1580422477.60887,0.00618216728974338
1580422477.60987,0.00616985834541336
1580422477.61087,0.00616370387324838
1580422477.61187,0.00616985834541336
1580422477.61287,0.00614524045675335
1580422477.61386,0.00610831362376335
1580422477.61486,0.00608985020726835
1580422477.61586,0.00612677704025835
1580422477.61686,0.00616985834541336
1580422477.61786,0.00615754940108337
1580422477.61887,0.00613908598458837
1580422477.61986,0.00614524045675335
1580422477.62086,0.00618832176190837
1580422477.62187,0.00623140306706338
1580422477.62286,0.00626832990005338
1580422477.62386,0.00626832990005338
1580422477.62486,0.00624371201139337
1580422477.62586,0.00622524859489837
1580422477.62686,0.00621909412273339
1580422477.62786,0.00616985834541336
1580422477.62886,0.00610831362376335
1580422477.62986,0.00604676890211336
1580422477.63086,0.00598522418046335
1580422477.63186,0.00596676076396835
1580422477.63286,0.00597906970829834
1580422477.63386,0.00595445181963833
1580422477.63486,0.00592983393097835
1580422477.63586,0.00591752498664833
1580422477.63686,0.00588675262582333
1580422477.63786,0.00589290709798834
1580422477.63886,0.00591752498664833
1580422477.63986,0.00594829734747335
1580422477.64086,0.00599753312479334
1580422477.64186,0.00606523231860837
1580422477.64286,0.00612677704025835
1580422477.64386,0.00616985834541336
1580422477.64486,0.00618216728974338
1580422477.64586,0.00617601281757837
1580422477.64686,0.00616370387324838
1580422477.64786,0.00613908598458837
1580422477.64886,0.00612677704025835
1580422477.64986,0.00610831362376335
1580422477.65086,0.00612677704025835
1580422477.65186,0.00617601281757837
1580422477.65286,0.00618832176190837
1580422477.65386,0.00616985834541336
1580422477.65486,0.00612677704025835
1580422477.65586,0.00612677704025835
1580422477.65686,0.00613293151242336
1580422477.65786,0.00613293151242336
1580422477.65886,0.00611446809592836
1580422477.65986,0.00612062256809337
1580422477.66086,0.00613293151242336
1580422477.66186,0.00615139492891836
1580422477.66286,0.00616370387324838
1580422477.66386,0.00616985834541336
1580422477.66486,0.00618832176190837
1580422477.66586,0.00620678517840337
1580422477.66686,0.00620678517840337
1580422477.66786,0.00617601281757837
1580422477.66886,0.00607754126293836
1580422477.66986,0.00604676890211336
1580422477.67086,0.00604061442994835
1580422477.67186,0.00602830548561836
1580422477.67286,0.00604676890211336
1580422477.67386,0.00607138679077335
1580422477.67486,0.00608985020726835
1580422477.67586,0.00610831362376335
1580422477.67686,0.00611446809592836
1580422477.67786,0.00611446809592836
1580422477.67886,0.00608985020726835
1580422477.67986,0.00608369573510337
1580422477.68086,0.00606523231860837
1580422477.68186,0.00605907784644336
1580422477.68286,0.00607138679077335
1580422477.68386,0.00607754126293836
1580422477.68486,0.00608369573510337
1580422477.68586,0.00610215915159837
1580422477.68686,0.00612062256809337
1580422477.68786,0.00614524045675335
1580422477.68886,0.00618216728974338
1580422477.68986,0.00617601281757837
1580422477.69086,0.00614524045675335
1580422477.69186,0.00612062256809337
1580422477.69286,0.00611446809592836
1580422477.69388,0.00610831362376335
1580422477.69488,0.00608369573510337
1580422477.69588,0.00605907784644336
1580422477.69688,0.00604061442994835
1580422477.69788,0.00605907784644336
1580422477.69888,0.00610215915159837
1580422477.69988,0.00613293151242336
1580422477.70088,0.00613908598458837
1580422477.70188,0.00615754940108337
1580422477.70288,0.00614524045675335
1580422477.70388,0.00610215915159837
1580422477.70488,0.00607754126293836
1580422477.70588,0.00607138679077335
1580422477.70688,0.00605907784644336
1580422477.70788,0.00607138679077335
1580422477.70888,0.00609600467943336
1580422477.70988,0.00616985834541336
1580422477.71088,0.00624371201139337
1580422477.71188,0.00626217542788837
1580422477.71288,0.00628679331654838
1580422477.71388,0.00627448437221839
1580422477.71488,0.00623755753922839
1580422477.71588,0.00620063070623839
1580422477.71688,0.00614524045675335
1580422477.71788,0.00611446809592836
1580422477.71888,0.00611446809592836
1580422477.71988,0.00608369573510337
1580422477.72088,0.00599753312479334
1580422477.72188,0.00595445181963833
1580422477.72288,0.00596060629180334
1580422477.72388,0.00596676076396835
1580422477.72488,0.00600368759695835
1580422477.72587,0.00607754126293836
1580422477.72687,0.00612062256809337
1580422477.72787,0.00613293151242336
1580422477.72887,0.00612062256809337
1580422477.72987,0.00609600467943336
1580422477.73088,0.00609600467943336
1580422477.73187,0.00610215915159837
1580422477.73287,0.00612062256809337
1580422477.73388,0.00615139492891836
1580422477.73487,0.00617601281757837
1580422477.73587,0.00615754940108337
1580422477.73687,0.00616985834541336
1580422477.73787,0.00618216728974338
1580422477.73887,0.00618216728974338
1580422477.73987,0.00615754940108337
1580422477.74087,0.00611446809592836
1580422477.74187,0.00614524045675335
1580422477.74287,0.00615139492891836
1580422477.74387,0.00610831362376335
1580422477.74487,0.00606523231860837
1580422477.74587,0.00601599654128834
1580422477.74687,0.00601599654128834
1580422477.74787,0.00604676890211336
1580422477.74887,0.00606523231860837
1580422477.74987,0.00609600467943336
1580422477.75087,0.00611446809592836
1580422477.75187,0.00613908598458837
1580422477.75287,0.00616985834541336
1580422477.75387,0.00617601281757837
1580422477.75487,0.00616985834541336
1580422477.75587,0.00618832176190837
1580422477.75687,0.00617601281757837
1580422477.75787,0.00616370387324838
1580422477.75887,0.00619447623407338
1580422477.75987,0.00621293965056838
1580422477.76087,0.00618216728974338
1580422477.76187,0.00616985834541336
1580422477.76287,0.00618216728974338
1580422477.76387,0.00608985020726835
1580422477.76487,0.00599753312479334
1580422477.76587,0.00603445995778334
1580422477.76687,0.00603445995778334
1580422477.76787,0.00596676076396835
1580422477.76887,0.00594829734747335
1580422477.76987,0.00600368759695835
1580422477.77087,0.00599753312479334
1580422477.77187,0.00597291523613333
1580422477.77287,0.00602215101345335
1580422477.77387,0.00608369573510337
1580422477.77487,0.00610831362376335
1580422477.77587,0.00604061442994835
1580422477.77687,0.00596676076396835
1580422477.77787,0.00601599654128834
1580422477.77887,0.00603445995778334
1580422477.77987,0.00600984206912336
1580422477.78087,0.00600984206912336
1580422477.78187,0.00606523231860837
1580422477.78287,0.00612677704025835
1580422477.78387,0.00606523231860837
1580422477.78487,0.00607138679077335
1580422477.78587,0.00605292337427835
1580422477.78687,0.00605292337427835
1580422477.78787,0.00608985020726835
1580422477.78887,0.00608985020726835
1580422477.78987,0.00608985020726835
1580422477.79087,0.00612062256809337
1580422477.79187,0.00612677704025835
1580422477.79287,0.00610215915159837
1580422477.79387,0.00608985020726835
1580422477.79487,0.00606523231860837
1580422477.79587,0.00605907784644336
1580422477.79687,0.00607754126293836
1580422477.79787,0.00606523231860837
1580422477.79887,0.00607138679077335
1580422477.79987,0.00608369573510337
1580422477.80087,0.00608369573510337
1580422477.80187,0.00602830548561836
1580422477.80287,0.00602215101345335
1580422477.80387,0.00608369573510337
1580422477.80487,0.00611446809592836
1580422477.80587,0.00617601281757837
1580422477.80687,0.00620678517840337
1580422477.80787,0.00620063070623839
1580422477.80887,0.00624371201139337
1580422477.80987,0.00636680145469345
1580422477.81087,0.00641603723201345
1580422477.81187,0.00635449251036344
1580422477.81287,0.00625602095572339
1580422477.81387,0.00621293965056838
1580422477.81487,0.00622524859489837
1580422477.81586,0.00623140306706338
1580422477.81686,0.00621909412273339
1580422477.81786,0.00615754940108337
1580422477.81886,0.00608369573510337
1580422477.81986,0.00602830548561836
1580422477.82086,0.00601599654128834
1580422477.82186,0.00607754126293836
1580422477.82286,0.00616370387324838
1580422477.82386,0.00610831362376335
1580422477.82486,0.00594829734747335
1580422477.82586,0.00589906157015332
1580422477.82686,0.00596060629180334
1580422477.82786,0.00596060629180334
1580422477.82886,0.00588675262582333
1580422477.82986,0.00586828920932833
1580422477.83085,0.00589290709798834
1580422477.83185,0.00592367945881334
1580422477.83285,0.00597906970829834
1580422477.83385,0.00603445995778334
1580422477.83485,0.00615754940108337
1580422477.83586,0.00626832990005338
1580422477.83685,0.00626832990005338
1580422477.83785,0.00623140306706338
1580422477.83886,0.00616370387324838
1580422477.83985,0.00613293151242336
1580422477.84085,0.00608369573510337
1580422477.84185,0.00602215101345335
1580422477.84285,0.00602830548561836
1580422477.84385,0.00602215101345335
1580422477.84485,0.00601599654128834
1580422477.84585,0.00604061442994835
1580422477.84685,0.00610215915159837
1580422477.84785,0.00616370387324838
1580422477.84885,0.00619447623407338
1580422477.84985,0.00621909412273339
1580422477.85085,0.00624986648355838
1580422477.85185,0.00626217542788837
1580422477.85285,0.00625602095572339
1580422477.85385,0.00620063070623839
1580422477.85485,0.00611446809592836
