Timestamp_seconds,Sample_V
1580421280.90334,0.000212329289692531
1580421280.90434,0.000181556928867538
1580421280.90534,0.00019386587319753
1580421280.90634,0.000243101650517524
1580421280.90734,0.000261565067012526
1580421280.90834,0.000292337427837547
1580421280.90934,0.000280028483507527
1580421280.91035,0.000236947178352542
1580421280.91135,0.000236947178352542
1580421280.91235,0.000286182955672537
1580421280.91335,0.000360036621652543
1580421280.91435,0.000403117926807556
1580421280.91541,0.00045850817629256
1580421280.91641,0.000353882149487561
1580421280.91741,0.000138475623712525
1580421280.91841,-3.07723608250488e-06
1580421280.91941,8.92398463925026e-05
1580421280.92041,0.000280028483507527
1580421280.92141,0.000360036621652543
1580421280.92241,0.000310800844332548
1580421280.92341,0.000292337427837547
1580421280.92441,0.000298491900002529
1580421280.92541,0.000273874011342545
1580421280.92641,0.000286182955672537
1580421280.92741,0.000273874011342545
1580421280.92842,0.000230792706187533
1580421280.92942,0.000212329289692531
1580421280.93042,0.000292337427837547
1580421280.93142,0.00033541873299256
1580421280.93242,0.000298491900002529
1580421280.93342,0.000255410594847544
1580421280.93442,0.000218483761857541
1580421280.93542,0.000230792706187533
1580421280.93642,0.000243101650517524
1580421280.93742,0.000261565067012526
1580421280.93842,0.000286182955672537
1580421280.93943,0.000292337427837547
1580421280.94043,0.000261565067012526
1580421280.94143,0.000292337427837547
1580421280.94243,0.000347727677322551
1580421280.94343,0.000378500038147545
1580421280.94443,0.000396963454642546
1580421280.94543,0.000360036621652543
1580421280.94643,0.000310800844332548
1580421280.94743,0.000298491900002529
1580421280.94843,0.000218483761857541
1580421280.94943,0.000169247984537518
1580421280.95044,0.000120012207217524
1580421280.95144,0.00019386587319753
1580421280.95244,0.000236947178352542
1580421280.95344,0.000261565067012526
1580421280.95444,0.000310800844332548
1580421280.95544,0.00032310978866254
1580421280.95644,0.000316955316497558
1580421280.95744,0.000292337427837547
1580421280.95844,0.000298491900002529
1580421280.95944,0.000298491900002529
1580421280.96044,0.000310800844332548
1580421280.96144,0.000267719539177536
1580421280.96245,0.000175402456702528
1580421280.96345,0.000126166679382506
1580421280.96445,0.000206174817527521
1580421280.96545,0.000280028483507527
1580421280.96645,0.000360036621652543
1580421280.96745,0.000440044759797559
1580421280.96845,0.00046466264845757
1580421280.96945,0.000446199231962568
1580421280.97045,0.000446199231962568
1580421280.97145,0.000341573205157542
1580421280.97246,6.46219577325191e-05
1580421280.97346,4.00040690725079e-05
1580421280.97446,0.000224638234022523
1580421280.97546,0.000298491900002529
1580421280.97646,0.000292337427837547
1580421280.97746,0.000427735815467567
1580421280.97846,0.00045235370412755
1580421280.97946,0.00033541873299256
1580421280.98046,0.000316955316497558
1580421280.98146,0.000378500038147545
1580421280.98246,0.000243101650517524
1580421280.98346,6.46219577325191e-05
1580421280.98447,-5.23130134024996e-05
1580421280.98547,-8.30853742275206e-05
1580421280.98647,5.23130134024996e-05
1580421280.98747,0.000181556928867538
1580421280.98847,0.000206174817527521
1580421280.98947,0.000212329289692531
1580421280.99047,0.000181556928867538
1580421280.99147,0.000175402456702528
1580421280.99247,0.000218483761857541
1580421280.99347,0.000218483761857541
1580421280.99447,0.000206174817527521
1580421280.99547,0.000212329289692531
1580421280.99648,0.000181556928867538
1580421280.99748,0.00018771140103252
1580421280.99848,0.000206174817527521
1580421280.99948,0.000224638234022523
1580421281.00048,0.000200020345362539
1580421281.00148,0.000212329289692531
1580421281.00248,0.000230792706187533
1580421281.00348,0.000236947178352542
1580421281.00448,0.000255410594847544
1580421281.00548,0.000304646372167539
1580421281.00648,0.00032310978866254
1580421281.00749,0.000273874011342545
1580421281.00849,0.000181556928867538
1580421281.00949,0.000120012207217524
1580421281.01049,5.23130134024996e-05
1580421281.01149,7.69309020625109e-05
1580421281.01249,0.000156939040207527
1580421281.01349,0.00018771140103252
1580421281.01449,0.000175402456702528
1580421281.01549,0.000169247984537518
1580421281.01649,0.000144630095877507
1580421281.01749,0.000156939040207527
1580421281.0185,0.000169247984537518
1580421281.0195,0.000181556928867538
1580421281.0205,0.00018771140103252
1580421281.0215,0.000175402456702528
1580421281.0225,0.000156939040207527
1580421281.0235,0.000113857735052514
1580421281.0245,0.000132321151547515
1580421281.0255,0.000120012207217524
1580421281.0265,0.000126166679382506
1580421281.0275,0.000138475623712525
1580421281.0285,0.000181556928867538
1580421281.02951,0.000218483761857541
1580421281.03051,0.000249256122682534
1580421281.03151,0.000243101650517524
1580421281.03251,0.000224638234022523
1580421281.03351,0.000224638234022523
1580421281.03451,0.00019386587319753
1580421281.03551,0.000212329289692531
1580421281.03651,0.000218483761857541
1580421281.03754,0.000163093512372536
1580421281.03854,0.000126166679382506
1580421281.03954,0.000101548790722522
1580421281.04054,8.92398463925026e-05
1580421281.04154,0.000107703262887504
1580421281.04254,0.000126166679382506
1580421281.04354,0.000132321151547515
1580421281.04454,0.000156939040207527
1580421281.04554,0.000230792706187533
1580421281.04654,0.00032926426082755
1580421281.04754,0.000384654510312554
1580421281.04855,0.000409272398972566
1580421281.04955,0.000427735815467567
1580421281.05055,0.000347727677322551
1580421281.05155,0.000181556928867538
1580421281.05255,4.00040690725079e-05
1580421281.05355,-2.15406525775064e-05
1580421281.05455,-5.23130134024996e-05
1580421281.05555,-9.53943185575123e-05
1580421281.05655,9.23170824751463e-06
1580421281.05755,8.92398463925026e-05
1580421281.05855,0.000181556928867538
1580421281.05956,0.000304646372167539
1580421281.06056,0.000347727677322551
1580421281.06156,0.000267719539177536
1580421281.06256,0.000206174817527521
1580421281.06356,0.000132321151547515
1580421281.06456,0.000144630095877507
1580421281.06556,0.000120012207217524
1580421281.06656,5.23130134024996e-05
1580421281.06756,0.000120012207217524
1580421281.06856,0.000218483761857541
1580421281.06956,0.000261565067012526
1580421281.07056,0.00018771140103252
1580421281.07157,7.07764298975011e-05
1580421281.07257,3.07723608250488e-06
1580421281.07357,7.69309020625109e-05
1580421281.07457,0.00019386587319753
1580421281.07557,0.000212329289692531
1580421281.07657,6.46219577325191e-05
1580421281.07757,-7.07764298975011e-05
1580421281.07857,-8.30853742275206e-05
1580421281.07957,3.07723608250488e-06
1580421281.08057,9.53943185575123e-05
1580421281.08157,9.53943185575123e-05
1580421281.08258,9.53943185575123e-05
1580421281.08358,0.000150784568042517
1580421281.08458,0.000113857735052514
1580421281.08558,7.07764298975011e-05
1580421281.08658,8.30853742275206e-05
1580421281.08758,6.46219577325191e-05
1580421281.08858,0.000132321151547515
1580421281.08958,0.000144630095877507
1580421281.09058,0.000156939040207527
1580421281.09158,0.000120012207217524
1580421281.09258,7.69309020625109e-05
1580421281.09359,-9.23170824751463e-06
1580421281.09459,-7.07764298975011e-05
1580421281.09559,9.23170824751463e-06
1580421281.09659,8.92398463925026e-05
1580421281.09759,0.000107703262887504
1580421281.09859,0.000107703262887504
1580421281.09959,0.000113857735052514
1580421281.10059,0.000126166679382506
1580421281.10159,0.000126166679382506
1580421281.10259,5.23130134024996e-05
1580421281.10359,3.38495969074981e-05
1580421281.10459,4.61585412375176e-05
1580421281.1056,7.07764298975011e-05
1580421281.1066,7.69309020625109e-05
1580421281.1076,0.000101548790722522
1580421281.1086,0.000113857735052514
1580421281.1096,0.000120012207217524
1580421281.1106,0.000113857735052514
1580421281.1116,0.000120012207217524
1580421281.1126,0.000132321151547515
1580421281.1136,0.000126166679382506
1580421281.1146,0.000113857735052514
1580421281.1156,0.000107703262887504
1580421281.11661,9.53943185575123e-05
1580421281.11761,7.07764298975011e-05
1580421281.11861,7.07764298975011e-05
1580421281.11961,7.69309020625109e-05
1580421281.12061,0.000120012207217524
1580421281.12161,0.000113857735052514
1580421281.12261,0.000120012207217524
1580421281.12361,0.000132321151547515
1580421281.12461,0.000120012207217524
1580421281.12561,0.000126166679382506
1580421281.12662,0.000120012207217524
1580421281.12762,0.000113857735052514
1580421281.12862,0.000113857735052514
1580421281.12962,0.000101548790722522
1580421281.13062,8.92398463925026e-05
1580421281.13162,0.000101548790722522
1580421281.13262,0.000120012207217524
1580421281.13362,0.000138475623712525
1580421281.13462,0.000156939040207527
1580421281.13562,0.000175402456702528
1580421281.13662,0.000175402456702528
1580421281.13762,0.000150784568042517
1580421281.13862,0.000156939040207527
1580421281.13963,0.000169247984537518
1580421281.14063,0.000156939040207527
1580421281.14163,0.000126166679382506
1580421281.14263,0.000126166679382506
1580421281.14363,0.000144630095877507
1580421281.14463,0.000138475623712525
1580421281.14563,8.30853742275206e-05
1580421281.14663,8.92398463925026e-05
1580421281.14763,0.000169247984537518
1580421281.14863,0.000200020345362539
1580421281.14963,0.000206174817527521
1580421281.15064,0.000175402456702528
1580421281.15164,0.000156939040207527
1580421281.15264,0.000120012207217524
1580421281.15364,0.000101548790722522
1580421281.15464,0.000113857735052514
1580421281.15564,0.000132321151547515
1580421281.15664,0.000150784568042517
1580421281.15764,0.00018771140103252
1580421281.15864,0.000218483761857541
1580421281.15967,0.00019386587319753
1580421281.16067,8.92398463925026e-05
1580421281.16167,4.00040690725079e-05
1580421281.16267,3.07723608250488e-06
1580421281.16367,3.07723608250488e-06
1580421281.16467,5.84674855675094e-05
1580421281.16567,0.000144630095877507
1580421281.16667,0.000200020345362539
1580421281.16768,0.000175402456702528
1580421281.16868,0.000150784568042517
1580421281.16968,0.000169247984537518
1580421281.17068,0.000150784568042517
1580421281.17168,2.76951247425161e-05
1580421281.17268,0.000120012207217524
1580421281.17368,0.000384654510312554
1580421281.17468,0.000526207370107584
1580421281.17568,0.00060006103608759
1580421281.17668,0.000667760229902586
1580421281.17768,0.000550825258767568
1580421281.17868,0.000132321151547515
1580421281.17968,-0.000243101650517524
1580421281.18069,-0.000230792706187533
1580421281.18169,-7.69309020625109e-05
1580421281.18269,-0.000101548790722522
1580421281.18369,-8.92398463925026e-05
1580421281.18469,5.23130134024996e-05
1580421281.18569,9.53943185575123e-05
1580421281.18669,6.46219577325191e-05
1580421281.18769,4.61585412375176e-05
1580421281.18869,4.00040690725079e-05
1580421281.18969,5.23130134024996e-05
1580421281.1907,6.46219577325191e-05
1580421281.1917,8.30853742275206e-05
1580421281.1927,9.53943185575123e-05
1580421281.1937,0.000120012207217524
1580421281.1947,0.000120012207217524
1580421281.1957,0.000113857735052514
1580421281.1967,0.000113857735052514
1580421281.1977,0.000120012207217524
1580421281.1987,0.000144630095877507
1580421281.1997,0.000126166679382506
1580421281.2007,0.000101548790722522
1580421281.2017,0.000113857735052514
1580421281.2027,0.000107703262887504
1580421281.20371,6.46219577325191e-05
1580421281.20471,5.23130134024996e-05
1580421281.20571,0.000101548790722522
1580421281.20671,0.000138475623712525
1580421281.20771,0.000150784568042517
1580421281.20871,0.000150784568042517
1580421281.20971,0.000138475623712525
1580421281.21071,0.000138475623712525
1580421281.21171,0.000144630095877507
1580421281.21271,0.000138475623712525
1580421281.21371,0.000163093512372536
1580421281.21472,0.000163093512372536
1580421281.21572,0.000113857735052514
1580421281.21672,9.53943185575123e-05
1580421281.21772,0.000107703262887504
1580421281.21872,6.46219577325191e-05
1580421281.21972,8.30853742275206e-05
1580421281.22072,0.000113857735052514
1580421281.22172,0.00018771140103252
1580421281.22272,0.00018771140103252
1580421281.22372,0.000113857735052514
1580421281.22473,7.07764298975011e-05
1580421281.22573,8.30853742275206e-05
1580421281.22673,0.000163093512372536
1580421281.22773,0.000224638234022523
1580421281.22873,0.000243101650517524
1580421281.22973,0.000224638234022523
1580421281.23073,0.000236947178352542
1580421281.23173,0.000200020345362539
1580421281.23273,2.15406525775064e-05
1580421281.23373,-7.07764298975011e-05
1580421281.23473,-4.61585412375176e-05
1580421281.23573,-9.23170824751463e-06
1580421281.23673,2.15406525775064e-05
1580421281.23774,4.61585412375176e-05
1580421281.23874,3.38495969074981e-05
1580421281.23974,6.46219577325191e-05
1580421281.24074,0.000150784568042517
1580421281.24174,0.00019386587319753
1580421281.24274,0.000169247984537518
1580421281.24374,8.92398463925026e-05
1580421281.24474,4.61585412375176e-05
1580421281.24574,3.38495969074981e-05
1580421281.24674,4.61585412375176e-05
1580421281.24775,4.00040690725079e-05
1580421281.24875,4.61585412375176e-05
1580421281.24975,3.38495969074981e-05
1580421281.25075,6.46219577325191e-05
1580421281.25175,7.69309020625109e-05
1580421281.25275,0.000101548790722522
1580421281.25375,0.000132321151547515
1580421281.25475,0.000150784568042517
1580421281.25575,0.000113857735052514
1580421281.25675,0.000101548790722522
1580421281.25775,0.000101548790722522
1580421281.25875,8.30853742275206e-05
1580421281.25976,5.84674855675094e-05
1580421281.26076,6.46219577325191e-05
1580421281.26176,7.07764298975011e-05
1580421281.26276,5.84674855675094e-05
1580421281.26376,6.46219577325191e-05
1580421281.26476,5.23130134024996e-05
1580421281.26576,7.07764298975011e-05
1580421281.26676,7.69309020625109e-05
1580421281.26776,8.30853742275206e-05
1580421281.26876,6.46219577325191e-05
1580421281.26976,5.84674855675094e-05
1580421281.27076,7.07764298975011e-05
1580421281.27177,9.53943185575123e-05
1580421281.27277,0.000126166679382506
1580421281.27377,0.000126166679382506
1580421281.27477,0.000107703262887504
1580421281.27577,7.69309020625109e-05
1580421281.27677,6.46219577325191e-05
1580421281.27777,9.23170824751463e-06
1580421281.27877,-9.23170824751463e-06
1580421281.27977,1.53861804124966e-05
1580421281.28077,0.000107703262887504
1580421281.28183,0.000150784568042517
1580421281.28283,0.000175402456702528
1580421281.28383,0.000175402456702528
1580421281.28483,4.61585412375176e-05
1580421281.28583,-8.30853742275206e-05
1580421281.28683,-5.84674855675094e-05
1580421281.28783,3.07723608250488e-06
1580421281.28884,-5.23130134024996e-05
1580421281.28984,-0.000163093512372536
1580421281.29084,-0.000132321151547515
1580421281.29184,-5.23130134024996e-05
1580421281.29284,-2.76951247425161e-05
1580421281.29384,-9.23170824751463e-06
1580421281.29484,3.38495969074981e-05
1580421281.29584,0.000144630095877507
1580421281.29684,0.000206174817527521
1580421281.29784,0.000206174817527521
1580421281.29884,0.00019386587319753
1580421281.29984,0.000212329289692531
1580421281.30085,0.000200020345362539
1580421281.30185,-6.46219577325191e-05
1580421281.30285,-0.000212329289692531
1580421281.30385,-8.30853742275206e-05
1580421281.30485,-5.84674855675094e-05
1580421281.30585,-0.000101548790722522
1580421281.30685,-7.69309020625109e-05
1580421281.30785,-2.76951247425161e-05
1580421281.30885,-1.53861804124966e-05
1580421281.30985,-1.53861804124966e-05
1580421281.31085,-4.00040690725079e-05
1580421281.31186,-8.92398463925026e-05
1580421281.31286,-7.07764298975011e-05
1580421281.31386,-4.00040690725079e-05
1580421281.31486,-8.30853742275206e-05
1580421281.31586,-0.000120012207217524
1580421281.31686,-0.000101548790722522
1580421281.31786,-8.92398463925026e-05
1580421281.31886,-8.30853742275206e-05
1580421281.31986,-8.30853742275206e-05
1580421281.32086,-8.92398463925026e-05
1580421281.32186,-6.46219577325191e-05
1580421281.32287,-5.23130134024996e-05
1580421281.32387,-3.38495969074981e-05
1580421281.32487,-4.00040690725079e-05
1580421281.32587,-5.23130134024996e-05
1580421281.32687,-4.61585412375176e-05
1580421281.32787,-5.23130134024996e-05
1580421281.32887,-5.84674855675094e-05
1580421281.32987,-5.23130134024996e-05
1580421281.33087,-2.76951247425161e-05
1580421281.33187,-4.00040690725079e-05
1580421281.33287,-6.46219577325191e-05
1580421281.33387,-7.07764298975011e-05
1580421281.33488,-3.07723608250488e-06
1580421281.33588,5.84674855675094e-05
1580421281.33688,9.53943185575123e-05
1580421281.33788,0.000107703262887504
1580421281.33888,0.000113857735052514
1580421281.33988,-2.15406525775064e-05
1580421281.34088,-0.000224638234022523
1580421281.34188,-0.000243101650517524
1580421281.34288,-9.53943185575123e-05
1580421281.34388,3.38495969074981e-05
1580421281.34488,0.000101548790722522
1580421281.34589,9.53943185575123e-05
1580421281.34689,3.38495969074981e-05
1580421281.34789,-4.00040690725079e-05
1580421281.34889,-0.000212329289692531
1580421281.34989,-0.00032926426082755
1580421281.35089,-0.000181556928867538
1580421281.35189,-1.53861804124966e-05
1580421281.35289,7.69309020625109e-05
1580421281.35389,0.000120012207217524
1580421281.35489,0.000175402456702528
1580421281.3559,0.000138475623712525
1580421281.3569,-9.23170824751463e-06
1580421281.3579,-0.000169247984537518
1580421281.3589,-0.000138475623712525
1580421281.3599,-3.07723608250488e-06
1580421281.3609,3.07723608250488e-06
1580421281.3619,-3.38495969074981e-05
1580421281.3629,-0.000156939040207527
1580421281.3639,-0.00033541873299256
1580421281.3649,-0.000390808982477564
1580421281.3659,-0.000267719539177536
1580421281.3669,-0.000156939040207527
1580421281.3679,-0.000126166679382506
1580421281.36891,-0.000132321151547515
1580421281.36991,-0.000120012207217524
1580421281.37091,-0.000113857735052514
1580421281.37191,-0.000107703262887504
1580421281.37291,-0.000101548790722522
1580421281.37391,-0.000107703262887504
1580421281.37491,-0.000107703262887504
1580421281.37591,-0.000120012207217524
1580421281.37691,-0.000107703262887504
1580421281.37791,-7.69309020625109e-05
1580421281.37891,-5.84674855675094e-05
1580421281.37992,-4.61585412375176e-05
1580421281.38092,-4.00040690725079e-05
1580421281.38192,-5.23130134024996e-05
1580421281.38292,-5.84674855675094e-05
1580421281.38392,-8.30853742275206e-05
1580421281.38492,-6.46219577325191e-05
1580421281.38592,3.07723608250488e-06
1580421281.38692,3.07723608250488e-06
1580421281.38792,-9.23170824751463e-06
1580421281.38892,-3.38495969074981e-05
1580421281.38993,-0.000150784568042517
1580421281.39093,-8.30853742275206e-05
1580421281.39193,2.15406525775064e-05
1580421281.39293,2.15406525775064e-05
1580421281.39393,-9.23170824751463e-06
1580421281.39493,-0.000156939040207527
1580421281.39593,-0.000206174817527521
1580421281.39693,-0.000144630095877507
1580421281.39793,-7.07764298975011e-05
1580421281.39893,-5.23130134024996e-05
1580421281.39993,-8.30853742275206e-05
1580421281.40093,-0.000163093512372536
1580421281.40193,-0.000169247984537518
1580421281.40294,-0.000113857735052514
1580421281.40399,-6.46219577325191e-05
1580421281.40499,-8.92398463925026e-05
1580421281.40599,-8.30853742275206e-05
1580421281.40699,-7.69309020625109e-05
1580421281.40799,-6.46219577325191e-05
1580421281.409,-3.38495969074981e-05
1580421281.41,-1.53861804124966e-05
1580421281.411,-6.46219577325191e-05
1580421281.412,-0.000113857735052514
1580421281.413,-0.000107703262887504
1580421281.414,-0.000101548790722522
1580421281.415,-0.000101548790722522
1580421281.416,-9.53943185575123e-05
1580421281.417,-8.92398463925026e-05
1580421281.418,-8.92398463925026e-05
1580421281.419,-5.84674855675094e-05
1580421281.42,-2.76951247425161e-05
1580421281.42101,-3.07723608250488e-06
1580421281.42201,-9.23170824751463e-06
1580421281.42301,-4.61585412375176e-05
1580421281.42401,-0.000101548790722522
1580421281.42501,-8.30853742275206e-05
1580421281.42601,-7.07764298975011e-05
1580421281.42701,-7.69309020625109e-05
1580421281.42801,-7.69309020625109e-05
1580421281.42901,-7.69309020625109e-05
1580421281.43001,-8.30853742275206e-05
1580421281.43102,-8.30853742275206e-05
1580421281.43202,-7.07764298975011e-05
1580421281.43302,-8.30853742275206e-05
1580421281.43402,-6.46219577325191e-05
1580421281.43502,-6.46219577325191e-05
1580421281.43602,-5.84674855675094e-05
1580421281.43702,-5.84674855675094e-05
1580421281.43802,-5.84674855675094e-05
1580421281.43902,-7.69309020625109e-05
1580421281.44002,-8.92398463925026e-05
1580421281.44102,-7.69309020625109e-05
1580421281.44202,-5.84674855675094e-05
1580421281.44303,-6.46219577325191e-05
1580421281.44403,-7.07764298975011e-05
1580421281.44503,-6.46219577325191e-05
1580421281.44603,-7.07764298975011e-05
1580421281.44703,-7.07764298975011e-05
1580421281.44803,-7.07764298975011e-05
1580421281.44903,-0.000101548790722522
1580421281.45003,-0.000101548790722522
1580421281.45103,-5.84674855675094e-05
1580421281.45203,-2.15406525775064e-05
1580421281.45303,3.07723608250488e-06
1580421281.45404,9.23170824751463e-06
1580421281.45504,-2.76951247425161e-05
1580421281.45604,-6.46219577325191e-05
1580421281.45704,-0.000132321151547515
1580421281.45804,-0.000150784568042517
1580421281.45904,-0.000101548790722522
1580421281.46004,-7.69309020625109e-05
1580421281.46104,-6.46219577325191e-05
1580421281.46204,-6.46219577325191e-05
1580421281.46304,-7.07764298975011e-05
1580421281.46404,-6.46219577325191e-05
1580421281.46504,-5.84674855675094e-05
1580421281.46605,-6.46219577325191e-05
1580421281.46705,-7.07764298975011e-05
1580421281.46805,-6.46219577325191e-05
1580421281.46905,-6.46219577325191e-05
1580421281.47005,-6.46219577325191e-05
1580421281.47105,-6.46219577325191e-05
1580421281.47205,-7.69309020625109e-05
1580421281.47305,-6.46219577325191e-05
1580421281.47405,-6.46219577325191e-05
1580421281.47505,-5.84674855675094e-05
1580421281.47605,-6.46219577325191e-05
1580421281.47706,-5.84674855675094e-05
1580421281.47806,-5.23130134024996e-05
1580421281.47906,-3.38495969074981e-05
1580421281.48006,-3.38495969074981e-05
1580421281.48106,-4.00040690725079e-05
1580421281.48206,-4.00040690725079e-05
1580421281.48306,-4.61585412375176e-05
1580421281.48406,-4.00040690725079e-05
1580421281.48506,-3.38495969074981e-05
1580421281.48606,-4.00040690725079e-05
1580421281.48706,-4.00040690725079e-05
1580421281.48807,-3.38495969074981e-05
1580421281.48907,-4.61585412375176e-05
1580421281.49007,-4.00040690725079e-05
1580421281.49107,-2.76951247425161e-05
1580421281.49207,-2.76951247425161e-05
1580421281.49307,-2.15406525775064e-05
1580421281.49407,-2.76951247425161e-05
1580421281.49507,-2.15406525775064e-05
1580421281.49607,-2.15406525775064e-05
1580421281.49707,-2.15406525775064e-05
1580421281.49807,-1.53861804124966e-05
1580421281.49907,-1.53861804124966e-05
1580421281.50008,-2.15406525775064e-05
1580421281.50108,-1.53861804124966e-05
1580421281.50208,-9.23170824751463e-06
1580421281.50308,-9.23170824751463e-06
1580421281.50408,3.07723608250488e-06
1580421281.50508,3.38495969074981e-05
1580421281.50608,7.69309020625109e-05
1580421281.50708,0.000101548790722522
1580421281.50808,7.69309020625109e-05
1580421281.50908,3.38495969074981e-05
1580421281.51008,2.15406525775064e-05
1580421281.51109,-2.15406525775064e-05
1580421281.51209,-9.53943185575123e-05
1580421281.51309,-8.30853742275206e-05
1580421281.51409,-4.00040690725079e-05
1580421281.51509,-2.15406525775064e-05
1580421281.51609,-1.53861804124966e-05
1580421281.51709,-2.15406525775064e-05
1580421281.51809,-3.07723608250488e-06
1580421281.51909,3.07723608250488e-06
1580421281.52009,1.53861804124966e-05
1580421281.52109,4.00040690725079e-05
1580421281.52209,3.38495969074981e-05
1580421281.5231,4.00040690725079e-05
1580421281.5241,3.38495969074981e-05
1580421281.5251,4.00040690725079e-05
1580421281.52634,4.00040690725079e-05
1580421281.52734,3.38495969074981e-05
1580421281.52834,4.00040690725079e-05
1580421281.52934,2.15406525775064e-05
1580421281.53034,3.38495969074981e-05
1580421281.53134,2.15406525775064e-05
1580421281.53234,-3.07723608250488e-06
1580421281.53334,-1.53861804124966e-05
1580421281.53434,-3.07723608250488e-06
1580421281.53534,9.23170824751463e-06
1580421281.53635,3.07723608250488e-06
1580421281.53735,2.15406525775064e-05
1580421281.53835,2.76951247425161e-05
1580421281.53935,2.76951247425161e-05
1580421281.54035,4.00040690725079e-05
1580421281.54135,4.61585412375176e-05
1580421281.54235,4.61585412375176e-05
1580421281.54335,5.84674855675094e-05
1580421281.54435,5.23130134024996e-05
1580421281.54535,4.61585412375176e-05
1580421281.54635,4.61585412375176e-05
1580421281.54735,4.61585412375176e-05
1580421281.54836,4.61585412375176e-05
1580421281.54936,5.84674855675094e-05
1580421281.55036,5.84674855675094e-05
1580421281.55136,7.07764298975011e-05
1580421281.55236,7.69309020625109e-05
1580421281.55336,7.07764298975011e-05
1580421281.55436,8.30853742275206e-05
1580421281.55536,7.69309020625109e-05
1580421281.55636,8.92398463925026e-05
1580421281.55736,8.30853742275206e-05
1580421281.55836,8.92398463925026e-05
1580421281.55937,9.53943185575123e-05
1580421281.56037,8.92398463925026e-05
1580421281.56137,0.000101548790722522
1580421281.56237,9.53943185575123e-05
1580421281.56337,0.000107703262887504
1580421281.56437,0.000107703262887504
1580421281.56537,0.000101548790722522
1580421281.56637,9.53943185575123e-05
1580421281.56737,0.000101548790722522
1580421281.56837,8.92398463925026e-05
1580421281.56937,9.53943185575123e-05
1580421281.57037,9.53943185575123e-05
1580421281.57138,9.53943185575123e-05
1580421281.57238,9.53943185575123e-05
1580421281.57338,0.000101548790722522
1580421281.57438,9.53943185575123e-05
1580421281.57538,8.92398463925026e-05
1580421281.57638,8.92398463925026e-05
1580421281.57738,8.92398463925026e-05
1580421281.57838,8.92398463925026e-05
1580421281.57938,8.92398463925026e-05
1580421281.58038,7.69309020625109e-05
1580421281.58138,7.69309020625109e-05
1580421281.58239,8.30853742275206e-05
1580421281.58339,7.69309020625109e-05
1580421281.58439,8.30853742275206e-05
1580421281.58539,7.07764298975011e-05
1580421281.58639,8.92398463925026e-05
1580421281.58739,0.000101548790722522
1580421281.58839,0.000113857735052514
1580421281.58939,0.000107703262887504
1580421281.59039,0.000101548790722522
1580421281.59139,0.000101548790722522
1580421281.59239,9.53943185575123e-05
1580421281.59339,8.92398463925026e-05
1580421281.5944,8.30853742275206e-05
1580421281.5954,8.30853742275206e-05
1580421281.5964,9.53943185575123e-05
1580421281.5974,0.000107703262887504
1580421281.5984,0.000101548790722522
1580421281.5994,0.000107703262887504
1580421281.6004,8.30853742275206e-05
1580421281.6014,7.69309020625109e-05
1580421281.6024,4.00040690725079e-05
1580421281.6034,3.07723608250488e-06
1580421281.6044,3.07723608250488e-06
1580421281.60541,3.07723608250488e-06
1580421281.60641,1.53861804124966e-05
1580421281.60741,2.76951247425161e-05
1580421281.60841,4.00040690725079e-05
1580421281.60941,4.00040690725079e-05
1580421281.61041,7.07764298975011e-05
1580421281.61141,8.92398463925026e-05
1580421281.61241,0.000113857735052514
1580421281.61341,0.000107703262887504
1580421281.61441,0.000101548790722522
1580421281.61541,7.69309020625109e-05
1580421281.61642,8.92398463925026e-05
1580421281.61742,0.000144630095877507
1580421281.61842,0.000101548790722522
1580421281.61942,-1.53861804124966e-05
1580421281.62042,5.23130134024996e-05
1580421281.62142,0.000126166679382506
1580421281.62242,2.76951247425161e-05
1580421281.62342,-0.000107703262887504
1580421281.62442,-0.000120012207217524
1580421281.62542,-7.07764298975011e-05
1580421281.62642,4.61585412375176e-05
1580421281.62742,0.000113857735052514
1580421281.62843,0.000144630095877507
1580421281.62943,0.000144630095877507
1580421281.63043,8.92398463925026e-05
1580421281.63143,3.38495969074981e-05
1580421281.63243,4.00040690725079e-05
1580421281.63343,0.000156939040207527
1580421281.63443,0.000212329289692531
1580421281.63543,0.00019386587319753
1580421281.63643,0.000181556928867538
1580421281.63743,-8.30853742275206e-05
1580421281.63843,-0.000341573205157542
1580421281.63944,-0.000267719539177536
1580421281.64044,-0.000144630095877507
1580421281.64144,-8.30853742275206e-05
1580421281.64244,-3.38495969074981e-05
1580421281.64344,3.07723608250488e-06
1580421281.64444,4.00040690725079e-05
1580421281.64544,-3.07723608250488e-06
1580421281.64644,-7.07764298975011e-05
1580421281.64744,-7.07764298975011e-05
1580421281.64847,-0.000156939040207527
1580421281.64947,-0.000126166679382506
1580421281.65047,3.38495969074981e-05
1580421281.65147,7.07764298975011e-05
1580421281.65247,-1.53861804124966e-05
1580421281.65347,-2.15406525775064e-05
1580421281.65447,-4.00040690725079e-05
1580421281.65547,-4.61585412375176e-05
1580421281.65647,6.46219577325191e-05
1580421281.65748,0.000181556928867538
1580421281.65848,0.000175402456702528
1580421281.65948,0.00019386587319753
1580421281.66048,0.000249256122682534
1580421281.66148,0.000316955316497558
1580421281.66248,0.000316955316497558
1580421281.66348,0.000218483761857541
1580421281.66448,0.000230792706187533
1580421281.66548,0.000267719539177536
1580421281.66648,-5.23130134024996e-05
