Timestamp_seconds,Sample_V
1580420371.44359,-0.0136536964980545
1580420371.44459,-0.0136475420258895
1580420371.44559,-0.0136413875537245
1580420371.44659,-0.0136106151928995
1580420371.44759,-0.0135921517764045
1580420371.4486,-0.0136044607207345
1580420371.4496,-0.0136229241372295
1580420371.4506,-0.0136167696650645
1580420371.4516,-0.0136167696650645
1580420371.4526,-0.0136167696650645
1580420371.45361,-0.0136290786093945
1580420371.45461,-0.0136229241372295
1580420371.45561,-0.0136290786093945
1580420371.45661,-0.0136290786093945
1580420371.45761,-0.0136229241372295
1580420371.45861,-0.0136290786093945
1580420371.45962,-0.0136352330815595
1580420371.46062,-0.0136106151928995
1580420371.46162,-0.0136167696650645
1580420371.46262,-0.0136167696650645
1580420371.46362,-0.0136229241372295
1580420371.46463,-0.0136229241372295
1580420371.46563,-0.0136106151928995
1580420371.46663,-0.0136167696650645
1580420371.46763,-0.0136229241372295
1580420371.46863,-0.0136290786093945
1580420371.46964,-0.0136229241372295
1580420371.47064,-0.0136352330815595
1580420371.47164,-0.0136352330815595
1580420371.47264,-0.0136290786093945
1580420371.47364,-0.0136229241372295
1580420371.47464,-0.0136106151928995
1580420371.47565,-0.0136167696650645
1580420371.47665,-0.0136229241372295
1580420371.47765,-0.0136167696650645
1580420371.47865,-0.0136167696650645
1580420371.47965,-0.0136290786093945
1580420371.48065,-0.0136229241372295
1580420371.48166,-0.0136167696650645
1580420371.48266,-0.0136290786093945
1580420371.48366,-0.0136290786093945
1580420371.48466,-0.0136229241372295
1580420371.48566,-0.0136106151928995
1580420371.48667,-0.0136167696650645
1580420371.48767,-0.0136229241372295
1580420371.48867,-0.0136167696650645
1580420371.48967,-0.0136229241372295
1580420371.49067,-0.0136413875537245
1580420371.49167,-0.0136352330815595
1580420371.49268,-0.0136229241372295
1580420371.49368,-0.0136290786093945
1580420371.49468,-0.0136167696650645
1580420371.49568,-0.0136167696650645
1580420371.49669,-0.0136229241372295
1580420371.49769,-0.0136290786093945
1580420371.49869,-0.0136167696650645
1580420371.49969,-0.0136352330815595
1580420371.50069,-0.0136413875537245
1580420371.50169,-0.0136475420258895
1580420371.50269,-0.0136229241372295
1580420371.5037,-0.0136106151928995
1580420371.5047,-0.0136167696650645
1580420371.5057,-0.0136229241372295
1580420371.5067,-0.0136167696650645
1580420371.5077,-0.0136167696650645
1580420371.50871,-0.0136229241372295
1580420371.50971,-0.0136167696650645
1580420371.51071,-0.0136167696650645
1580420371.51171,-0.0136229241372295
1580420371.51271,-0.0136290786093945
1580420371.51372,-0.0136229241372295
1580420371.51472,-0.0136229241372295
1580420371.51572,-0.0136290786093945
1580420371.51672,-0.0136352330815595
1580420371.51772,-0.0136290786093945
1580420371.51872,-0.0136167696650645
1580420371.51973,-0.0136229241372295
1580420371.52073,-0.0136290786093945
1580420371.52173,-0.0136229241372295
1580420371.52273,-0.0136413875537245
1580420371.52373,-0.0136229241372295
1580420371.52473,-0.0136167696650645
1580420371.52574,-0.0136229241372295
1580420371.52674,-0.0136352330815595
1580420371.52774,-0.0136290786093945
1580420371.52874,-0.0136167696650645
1580420371.52974,-0.0136229241372295
1580420371.53075,-0.0136290786093945
1580420371.53175,-0.0136290786093945
1580420371.53275,-0.0136167696650645
1580420371.53375,-0.0136290786093945
1580420371.53475,-0.0136229241372295
1580420371.53575,-0.0136229241372295
1580420371.53676,-0.0136167696650645
1580420371.53776,-0.0136229241372295
1580420371.53876,-0.0136290786093945
1580420371.53976,-0.0136290786093945
1580420371.54076,-0.0136290786093945
1580420371.54177,-0.0136290786093945
1580420371.54277,-0.0136352330815595
1580420371.54377,-0.0136290786093945
1580420371.54477,-0.0136167696650645
1580420371.54577,-0.0136229241372295
1580420371.54677,-0.0136229241372295
1580420371.54778,-0.0136229241372295
1580420371.54878,-0.0136229241372295
1580420371.54978,-0.0136167696650645
1580420371.55078,-0.0136290786093945
1580420371.55178,-0.0136167696650645
1580420371.55279,-0.0136167696650645
1580420371.55379,-0.0136290786093945
1580420371.55479,-0.0136229241372295
1580420371.55579,-0.0136229241372295
1580420371.55679,-0.0136167696650645
1580420371.5578,-0.0136229241372295
1580420371.5588,-0.0136167696650645
1580420371.5598,-0.0136167696650645
1580420371.5608,-0.0136167696650645
1580420371.5618,-0.0136290786093945
1580420371.5628,-0.0136167696650645
1580420371.56381,-0.0136229241372295
1580420371.56481,-0.0136229241372295
1580420371.56581,-0.0136167696650645
1580420371.56681,-0.0136290786093945
1580420371.56781,-0.0136290786093945
1580420371.56882,-0.0136229241372295
1580420371.56982,-0.0136229241372295
1580420371.57082,-0.0136167696650645
1580420371.57182,-0.0136167696650645
1580420371.57282,-0.0136167696650645
1580420371.57382,-0.0136167696650645
1580420371.57483,-0.0136167696650645
1580420371.57583,-0.0136167696650645
1580420371.57683,-0.0136229241372295
1580420371.57783,-0.0136106151928995
1580420371.57883,-0.0136106151928995
1580420371.57984,-0.0136229241372295
1580420371.58084,-0.0136229241372295
1580420371.58184,-0.0136229241372295
1580420371.58284,-0.0136106151928995
1580420371.58384,-0.0136167696650645
1580420371.58484,-0.0136229241372295
1580420371.58585,-0.0136475420258895
1580420371.58685,-0.0136475420258895
1580420371.58785,-0.0136167696650645
1580420371.58885,-0.0136167696650645
1580420371.58985,-0.0136167696650645
1580420371.59086,-0.0136229241372295
1580420371.59186,-0.0136290786093945
1580420371.59286,-0.0136352330815595
1580420371.59386,-0.0136229241372295
1580420371.59486,-0.0136290786093945
1580420371.59587,-0.0136229241372295
1580420371.59687,-0.0136106151928995
1580420371.59787,-0.0136229241372295
1580420371.59887,-0.0136290786093945
1580420371.59987,-0.0136290786093945
1580420371.60087,-0.0136229241372295
1580420371.60188,-0.0136167696650645
1580420371.60288,-0.0136167696650645
1580420371.60388,-0.0136106151928995
1580420371.60488,-0.0136229241372295
1580420371.60588,-0.0136106151928995
1580420371.60689,-0.0136106151928995
1580420371.60789,-0.0136167696650645
1580420371.60889,-0.0136167696650645
1580420371.60989,-0.0136229241372295
1580420371.61089,-0.0136167696650645
1580420371.61189,-0.0136167696650645
1580420371.6129,-0.0136229241372295
1580420371.6139,-0.0136167696650645
1580420371.6149,-0.0136167696650645
1580420371.6159,-0.0136167696650645
1580420371.6169,-0.0136290786093945
1580420371.61791,-0.0136290786093945
1580420371.61891,-0.0136229241372295
1580420371.61991,-0.0136290786093945
1580420371.62094,-0.0136475420258895
1580420371.62194,-0.0136290786093945
1580420371.62294,-0.0136229241372295
1580420371.62395,-0.0136352330815595
1580420371.62495,-0.0136352330815595
1580420371.62595,-0.0135983062485695
1580420371.62695,-0.0136106151928995
1580420371.62795,-0.0136106151928995
1580420371.62895,-0.0135983062485695
1580420371.62996,-0.0136044607207345
1580420371.63096,-0.0136106151928995
1580420371.63196,-0.0136106151928995
1580420371.63296,-0.0136106151928995
1580420371.63397,-0.0136167696650645
1580420371.63497,-0.0136229241372295
1580420371.63597,-0.0136106151928995
1580420371.63697,-0.0136106151928995
1580420371.63797,-0.0136106151928995
1580420371.63897,-0.0136106151928995
1580420371.63998,-0.0136106151928995
1580420371.64098,-0.0136106151928995
1580420371.64198,-0.0136106151928995
1580420371.64298,-0.0136106151928995
1580420371.64398,-0.0136106151928995
1580420371.64498,-0.0136106151928995
1580420371.64599,-0.0136106151928995
1580420371.64699,-0.0136229241372295
1580420371.64799,-0.0136229241372295
1580420371.64899,-0.0136229241372295
1580420371.64999,-0.0136290786093945
1580420371.651,-0.0136167696650645
1580420371.652,-0.0136167696650645
1580420371.653,-0.0136167696650645
1580420371.654,-0.0136106151928995
1580420371.655,-0.0136167696650645
1580420371.656,-0.0136229241372295
1580420371.65701,-0.0136229241372295
1580420371.65801,-0.0136044607207345
1580420371.65901,-0.0135983062485695
1580420371.66001,-0.0136044607207345
1580420371.66101,-0.0136106151928995
1580420371.66202,-0.0136044607207345
1580420371.66302,-0.0136229241372295
1580420371.66402,-0.0136290786093945
1580420371.66502,-0.0136290786093945
1580420371.66602,-0.0136167696650645
1580420371.66702,-0.0136167696650645
1580420371.66803,-0.0136229241372295
1580420371.66903,-0.0136167696650645
1580420371.67003,-0.0136167696650645
1580420371.67103,-0.0136229241372295
1580420371.67203,-0.0136229241372295
1580420371.67304,-0.0136167696650645
1580420371.67404,-0.0136044607207345
1580420371.67504,-0.0136167696650645
1580420371.67604,-0.0136290786093945
1580420371.67704,-0.0136290786093945
1580420371.67805,-0.0136290786093945
1580420371.67905,-0.0136413875537245
1580420371.68005,-0.0136352330815595
1580420371.68105,-0.0136229241372295
1580420371.68205,-0.0136106151928995
1580420371.68305,-0.0136044607207345
1580420371.68406,-0.0136229241372295
1580420371.68506,-0.0136167696650645
1580420371.68606,-0.0136106151928995
1580420371.68706,-0.0136106151928995
1580420371.68806,-0.0136106151928995
1580420371.68907,-0.0136167696650645
1580420371.69007,-0.0136167696650645
1580420371.69107,-0.0136229241372295
1580420371.69207,-0.0136167696650645
1580420371.69307,-0.0135921517764045
1580420371.69407,-0.0135983062485695
1580420371.69508,-0.0136106151928995
1580420371.69608,-0.0136044607207345
1580420371.69708,-0.0136044607207345
1580420371.69808,-0.0136106151928995
1580420371.69908,-0.0136106151928995
1580420371.70009,-0.0136106151928995
1580420371.70109,-0.0136044607207345
1580420371.70209,-0.0136167696650645
1580420371.70309,-0.0136167696650645
1580420371.70409,-0.0136229241372295
1580420371.70509,-0.0136167696650645
1580420371.7061,-0.0136229241372295
1580420371.7071,-0.0136229241372295
1580420371.7081,-0.0136167696650645
1580420371.7091,-0.0136167696650645
1580420371.7101,-0.0136167696650645
1580420371.71111,-0.0136167696650645
1580420371.71211,-0.0136167696650645
1580420371.71311,-0.0136229241372295
1580420371.71411,-0.0136106151928995
1580420371.71511,-0.0136106151928995
1580420371.71611,-0.0136167696650645
1580420371.71712,-0.0136167696650645
1580420371.71812,-0.0136106151928995
1580420371.71912,-0.0136106151928995
1580420371.72012,-0.0136229241372295
1580420371.72112,-0.0136229241372295
1580420371.72213,-0.0136106151928995
1580420371.72313,-0.0136106151928995
1580420371.72413,-0.0136167696650645
1580420371.72513,-0.0136167696650645
1580420371.72613,-0.0136106151928995
1580420371.72713,-0.0136106151928995
1580420371.72814,-0.0136229241372295
1580420371.72914,-0.0136290786093945
1580420371.73014,-0.0136167696650645
1580420371.73114,-0.0136167696650645
1580420371.73214,-0.0136167696650645
1580420371.73315,-0.0136167696650645
1580420371.73415,-0.0136106151928995
1580420371.73515,-0.0136106151928995
1580420371.73615,-0.0136167696650645
1580420371.73715,-0.0136290786093945
1580420371.73815,-0.0136229241372295
1580420371.73916,-0.0136167696650645
1580420371.74016,-0.0136229241372295
1580420371.74116,-0.0136290786093945
1580420371.74216,-0.0136167696650645
1580420371.74316,-0.0136229241372295
1580420371.74417,-0.0136413875537245
1580420371.74517,-0.0136475420258895
1580420371.74617,-0.0136413875537245
1580420371.74717,-0.0136044607207345
1580420371.74817,-0.0136044607207345
1580420371.74917,-0.0136044607207345
1580420371.75018,-0.0136044607207345
1580420371.75118,-0.0136044607207345
1580420371.75218,-0.0136106151928995
1580420371.75318,-0.0136044607207345
1580420371.75418,-0.0136106151928995
1580420371.75519,-0.0136290786093945
1580420371.75619,-0.0136352330815595
1580420371.75719,-0.0136352330815595
1580420371.75819,-0.0136229241372295
1580420371.75919,-0.0136229241372295
1580420371.7602,-0.0136106151928995
1580420371.7612,-0.0135983062485695
1580420371.7622,-0.0136044607207345
1580420371.7632,-0.0136106151928995
1580420371.7642,-0.0136167696650645
1580420371.7652,-0.0136106151928995
1580420371.76621,-0.0136167696650645
1580420371.76721,-0.0136167696650645
1580420371.76821,-0.0136167696650645
1580420371.76921,-0.0136044607207345
1580420371.77021,-0.0136106151928995
1580420371.77121,-0.0136229241372295
1580420371.77222,-0.0136106151928995
1580420371.77322,-0.0136167696650645
1580420371.77422,-0.0136229241372295
1580420371.77522,-0.0136167696650645
1580420371.77622,-0.0136167696650645
1580420371.77723,-0.0136290786093945
1580420371.77823,-0.0136167696650645
1580420371.77923,-0.0136106151928995
1580420371.78023,-0.0136167696650645
1580420371.78123,-0.0136290786093945
1580420371.78223,-0.0136229241372295
1580420371.78324,-0.0136167696650645
1580420371.78424,-0.0136167696650645
1580420371.78524,-0.0136229241372295
1580420371.78624,-0.0136167696650645
1580420371.78724,-0.0136229241372295
1580420371.78825,-0.0136229241372295
1580420371.78925,-0.0136229241372295
1580420371.79025,-0.0136106151928995
1580420371.79125,-0.0136229241372295
1580420371.79225,-0.0136290786093945
1580420371.79325,-0.0136290786093945
1580420371.79426,-0.0136229241372295
1580420371.79526,-0.0136229241372295
1580420371.79626,-0.0136352330815595
1580420371.79726,-0.0136352330815595
1580420371.79826,-0.0136229241372295
1580420371.79927,-0.0136167696650645
1580420371.80027,-0.0136290786093945
1580420371.80127,-0.0136167696650645
1580420371.80227,-0.0136229241372295
1580420371.80327,-0.0136229241372295
1580420371.80428,-0.0136290786093945
1580420371.80528,-0.0136290786093945
1580420371.80628,-0.0136290786093945
1580420371.80728,-0.0136413875537245
1580420371.80828,-0.0136413875537245
1580420371.80928,-0.0136229241372295
1580420371.81029,-0.0136106151928995
1580420371.81129,-0.0136167696650645
1580420371.81229,-0.0136229241372295
1580420371.81329,-0.0136290786093945
1580420371.81429,-0.0136229241372295
1580420371.8153,-0.0136229241372295
1580420371.8163,-0.0136290786093945
1580420371.8173,-0.0136229241372295
1580420371.8183,-0.0136167696650645
1580420371.8193,-0.0136290786093945
1580420371.8203,-0.0136229241372295
1580420371.82131,-0.0136229241372295
1580420371.82231,-0.0136229241372295
1580420371.82331,-0.0136229241372295
1580420371.82431,-0.0136290786093945
1580420371.82531,-0.0136229241372295
1580420371.82632,-0.0136167696650645
1580420371.82732,-0.0136167696650645
1580420371.82832,-0.0136290786093945
1580420371.82932,-0.0136229241372295
1580420371.83032,-0.0136229241372295
1580420371.83132,-0.0136290786093945
1580420371.83233,-0.0136290786093945
1580420371.83333,-0.0136229241372295
1580420371.83433,-0.0136229241372295
1580420371.83533,-0.0136167696650645
1580420371.83633,-0.0136106151928995
1580420371.83734,-0.0136044607207345
1580420371.83834,-0.0136106151928995
1580420371.83934,-0.0136229241372295
1580420371.84034,-0.0136413875537245
1580420371.84134,-0.0136352330815595
1580420371.84234,-0.0136290786093945
1580420371.84335,-0.0136290786093945
1580420371.84435,-0.0136290786093945
1580420371.84535,-0.0136352330815595
1580420371.84635,-0.0136352330815595
1580420371.84735,-0.0136352330815595
1580420371.84836,-0.0136290786093945
1580420371.84936,-0.0136229241372295
1580420371.85036,-0.0136290786093945
1580420371.85136,-0.0136352330815595
1580420371.85236,-0.0136290786093945
1580420371.85337,-0.0136290786093945
1580420371.85437,-0.0136290786093945
1580420371.85537,-0.0136352330815595
1580420371.85637,-0.0136290786093945
1580420371.85737,-0.0136290786093945
1580420371.85837,-0.0136229241372295
1580420371.85938,-0.0136352330815595
1580420371.86038,-0.0136290786093945
1580420371.86138,-0.0136229241372295
1580420371.86238,-0.0136290786093945
1580420371.86338,-0.0136352330815595
1580420371.86439,-0.0136352330815595
1580420371.86542,-0.0136229241372295
1580420371.86642,-0.0136352330815595
1580420371.86742,-0.0136413875537245
1580420371.86842,-0.0136475420258895
1580420371.86942,-0.0136290786093945
1580420371.87043,-0.0136290786093945
1580420371.87143,-0.0136290786093945
1580420371.87243,-0.0136352330815595
1580420371.87343,-0.0136229241372295
1580420371.87443,-0.0136290786093945
1580420371.87543,-0.0136167696650645
1580420371.87644,-0.0136229241372295
1580420371.87744,-0.0136290786093945
1580420371.87844,-0.0136352330815595
1580420371.87944,-0.0136229241372295
1580420371.88045,-0.0136167696650645
1580420371.88145,-0.0136290786093945
1580420371.88245,-0.0136290786093945
1580420371.88345,-0.0136290786093945
1580420371.88445,-0.0136229241372295
1580420371.88545,-0.0136229241372295
1580420371.88646,-0.0136352330815595
1580420371.88746,-0.0136352330815595
1580420371.88846,-0.0136352330815595
1580420371.88946,-0.0136290786093945
1580420371.89046,-0.0136413875537245
1580420371.89146,-0.0136352330815595
1580420371.89247,-0.0136290786093945
1580420371.89347,-0.0136290786093945
1580420371.89447,-0.0136352330815595
1580420371.89547,-0.0136290786093945
1580420371.89647,-0.0136290786093945
1580420371.89748,-0.0136290786093945
1580420371.89848,-0.0136413875537245
1580420371.89948,-0.0136352330815595
1580420371.90048,-0.0136290786093945
1580420371.90148,-0.0136290786093945
1580420371.90248,-0.0136352330815595
1580420371.90349,-0.0136475420258895
1580420371.90449,-0.0136536964980545
1580420371.90549,-0.0136290786093945
1580420371.90649,-0.0136290786093945
1580420371.90749,-0.0136290786093945
1580420371.9085,-0.0136167696650645
1580420371.9095,-0.0136352330815595
1580420371.9105,-0.0136352330815595
1580420371.9115,-0.0136352330815595
1580420371.9125,-0.0136475420258895
1580420371.9135,-0.0136413875537245
1580420371.91451,-0.0136413875537245
1580420371.91551,-0.0136290786093945
1580420371.91651,-0.0136229241372295
1580420371.91751,-0.0136290786093945
1580420371.91851,-0.0136229241372295
1580420371.91952,-0.0136167696650645
1580420371.92052,-0.0136229241372295
1580420371.92152,-0.0136352330815595
1580420371.92252,-0.0136290786093945
1580420371.92352,-0.0136229241372295
1580420371.92453,-0.0136229241372295
1580420371.92553,-0.0136290786093945
1580420371.92653,-0.0136352330815595
1580420371.92753,-0.0136290786093945
1580420371.92853,-0.0136475420258895
1580420371.92953,-0.0136536964980545
1580420371.93054,-0.0136475420258895
1580420371.93154,-0.0136413875537245
1580420371.93254,-0.0136229241372295
1580420371.93354,-0.0136106151928995
1580420371.93454,-0.0136290786093945
1580420371.93555,-0.0136352330815595
1580420371.93655,-0.0136229241372295
1580420371.93755,-0.0136290786093945
1580420371.93855,-0.0136352330815595
1580420371.93955,-0.0136352330815595
1580420371.94055,-0.0136167696650645
1580420371.94156,-0.0136167696650645
1580420371.94256,-0.0136229241372295
1580420371.94356,-0.0136229241372295
1580420371.94456,-0.0136290786093945
1580420371.94556,-0.0136290786093945
1580420371.94657,-0.0136352330815595
1580420371.94757,-0.0136290786093945
1580420371.94857,-0.0136229241372295
1580420371.94957,-0.0136352330815595
1580420371.95057,-0.0136290786093945
1580420371.95158,-0.0136352330815595
1580420371.95258,-0.0136290786093945
1580420371.95358,-0.0136290786093945
1580420371.95458,-0.0136352330815595
1580420371.95558,-0.0136229241372295
1580420371.95658,-0.0136229241372295
1580420371.95759,-0.0136290786093945
1580420371.95859,-0.0136352330815595
1580420371.95959,-0.0136229241372295
1580420371.96059,-0.0136229241372295
1580420371.96159,-0.0136290786093945
1580420371.96259,-0.0136290786093945
1580420371.9636,-0.0136352330815595
1580420371.9646,-0.0136290786093945
1580420371.9656,-0.0136290786093945
1580420371.9666,-0.0136352330815595
1580420371.9676,-0.0136352330815595
1580420371.96861,-0.0136352330815595
1580420371.96961,-0.0136229241372295
1580420371.97061,-0.0136290786093945
1580420371.97161,-0.0136290786093945
1580420371.97261,-0.0136290786093945
1580420371.97361,-0.0136229241372295
1580420371.97462,-0.0136352330815595
1580420371.97562,-0.0136352330815595
1580420371.97662,-0.0136413875537245
1580420371.97762,-0.0136290786093945
1580420371.97862,-0.0136290786093945
1580420371.97963,-0.0136475420258895
1580420371.98063,-0.0136413875537245
1580420371.98163,-0.0136229241372295
1580420371.98263,-0.0136290786093945
1580420371.98363,-0.0136290786093945
1580420371.98463,-0.0136229241372295
1580420371.98564,-0.0136290786093945
1580420371.98664,-0.0136290786093945
1580420371.98764,-0.0136290786093945
1580420371.98864,-0.0136475420258895
1580420371.98964,-0.0136536964980545
1580420371.99065,-0.0136475420258895
1580420371.99165,-0.0136352330815595
1580420371.99265,-0.0136229241372295
1580420371.99365,-0.0136290786093945
1580420371.99465,-0.0136290786093945
1580420371.99565,-0.0136229241372295
1580420371.99666,-0.0136290786093945
1580420371.99766,-0.0136229241372295
1580420371.99866,-0.0136290786093945
1580420371.99966,-0.0136413875537245
1580420372.00066,-0.0136229241372295
1580420372.00167,-0.0136290786093945
1580420372.00267,-0.0136290786093945
1580420372.00367,-0.0136290786093945
1580420372.00467,-0.0136290786093945
1580420372.00567,-0.0136290786093945
1580420372.00668,-0.0136352330815595
1580420372.00768,-0.0136290786093945
1580420372.00868,-0.0136290786093945
1580420372.00968,-0.0136290786093945
1580420372.01068,-0.0136290786093945
1580420372.01168,-0.0136229241372295
1580420372.01269,-0.0136229241372295
1580420372.01369,-0.0136352330815595
1580420372.01469,-0.0136352330815595
1580420372.01569,-0.0136475420258895
1580420372.01669,-0.0136413875537245
1580420372.01769,-0.0136352330815595
1580420372.0187,-0.0136352330815595
1580420372.0197,-0.0136229241372295
1580420372.0207,-0.0136106151928995
1580420372.0217,-0.0136229241372295
1580420372.0227,-0.0136290786093945
1580420372.02371,-0.0136413875537245
1580420372.02471,-0.0136413875537245
1580420372.02571,-0.0136352330815595
1580420372.02671,-0.0136475420258895
1580420372.02771,-0.0136475420258895
1580420372.02871,-0.0136352330815595
1580420372.02972,-0.0136290786093945
1580420372.03072,-0.0136290786093945
1580420372.03172,-0.0136290786093945
1580420372.03272,-0.0136290786093945
1580420372.03372,-0.0136167696650645
1580420372.03473,-0.0136290786093945
1580420372.03573,-0.0136229241372295
1580420372.03673,-0.0136290786093945
1580420372.03773,-0.0136229241372295
1580420372.03873,-0.0136229241372295
1580420372.03973,-0.0136352330815595
1580420372.04074,-0.0136229241372295
1580420372.04174,-0.0136290786093945
1580420372.04274,-0.0136352330815595
1580420372.04374,-0.0136352330815595
1580420372.04474,-0.0136229241372295
1580420372.04575,-0.0136167696650645
1580420372.04675,-0.0136290786093945
1580420372.04775,-0.0136352330815595
1580420372.04875,-0.0136352330815595
1580420372.04975,-0.0136229241372295
1580420372.05076,-0.0136229241372295
1580420372.05176,-0.0136290786093945
1580420372.05276,-0.0136352330815595
1580420372.05376,-0.0136229241372295
1580420372.05476,-0.0136229241372295
1580420372.05576,-0.0136229241372295
1580420372.05677,-0.0136352330815595
1580420372.05777,-0.0136229241372295
1580420372.05877,-0.0136229241372295
1580420372.05977,-0.0136290786093945
1580420372.06077,-0.0136290786093945
1580420372.06178,-0.0136352330815595
1580420372.06278,-0.0136413875537245
1580420372.06378,-0.0136352330815595
1580420372.06478,-0.0136352330815595
1580420372.06578,-0.0136352330815595
1580420372.06678,-0.0136413875537245
1580420372.06779,-0.0136536964980545
1580420372.06879,-0.0136413875537245
1580420372.06979,-0.0136352330815595
1580420372.07079,-0.0136290786093945
1580420372.07179,-0.0136167696650645
1580420372.0728,-0.0136290786093945
1580420372.0738,-0.0136229241372295
1580420372.0748,-0.0136167696650645
1580420372.0758,-0.0136229241372295
1580420372.0768,-0.0136352330815595
1580420372.07781,-0.0136352330815595
1580420372.07881,-0.0136290786093945
1580420372.07981,-0.0136290786093945
1580420372.08081,-0.0136290786093945
1580420372.08181,-0.0136352330815595
1580420372.08281,-0.0136229241372295
1580420372.08382,-0.0136290786093945
1580420372.08482,-0.0136352330815595
1580420372.08582,-0.0136413875537245
1580420372.08682,-0.0136290786093945
1580420372.08782,-0.0136352330815595
1580420372.08882,-0.0136352330815595
1580420372.08983,-0.0136229241372295
1580420372.09083,-0.0136290786093945
1580420372.09183,-0.0136290786093945
1580420372.09283,-0.0136290786093945
1580420372.09383,-0.0136290786093945
1580420372.09484,-0.0136413875537245
1580420372.09584,-0.0136290786093945
1580420372.09684,-0.0136290786093945
1580420372.09784,-0.0136229241372295
1580420372.09884,-0.0136229241372295
1580420372.09985,-0.0136290786093945
1580420372.10085,-0.0136290786093945
1580420372.10185,-0.0136229241372295
1580420372.10285,-0.0136352330815595
1580420372.10385,-0.0136352330815595
1580420372.10485,-0.0136352330815595
1580420372.10586,-0.0136352330815595
1580420372.10686,-0.0136352330815595
1580420372.10786,-0.0136413875537245
1580420372.10886,-0.0136352330815595
1580420372.10989,-0.0136352330815595
1580420372.11089,-0.0136290786093945
1580420372.1119,-0.0136413875537245
1580420372.1129,-0.0136413875537245
1580420372.1139,-0.0136229241372295
1580420372.1149,-0.0136106151928995
1580420372.1159,-0.0136167696650645
1580420372.11691,-0.0136229241372295
1580420372.11791,-0.0136290786093945
1580420372.11891,-0.0136352330815595
1580420372.11991,-0.0136229241372295
1580420372.12091,-0.0136229241372295
1580420372.12191,-0.0136229241372295
1580420372.12292,-0.0136290786093945
1580420372.12392,-0.0136290786093945
1580420372.12492,-0.0136229241372295
1580420372.12592,-0.0136536964980545
1580420372.12692,-0.0136475420258895
1580420372.12793,-0.0136229241372295
1580420372.12893,-0.0136290786093945
1580420372.12993,-0.0136290786093945
1580420372.13093,-0.0136290786093945
1580420372.13193,-0.0136229241372295
1580420372.13294,-0.0136290786093945
1580420372.13394,-0.0136352330815595
1580420372.13494,-0.0136290786093945
1580420372.13594,-0.0136229241372295
1580420372.13694,-0.0136352330815595
1580420372.13794,-0.0136352330815595
1580420372.13895,-0.0136290786093945
1580420372.13995,-0.0136290786093945
1580420372.14095,-0.0136229241372295
1580420372.14195,-0.0136290786093945
1580420372.14295,-0.0136290786093945
1580420372.14396,-0.0136229241372295
1580420372.14496,-0.0136290786093945
1580420372.14596,-0.0136352330815595
1580420372.14696,-0.0136290786093945
1580420372.14796,-0.0136352330815595
1580420372.14896,-0.0136413875537245
1580420372.14997,-0.0136352330815595
1580420372.15097,-0.0136352330815595
1580420372.15197,-0.0136290786093945
1580420372.15297,-0.0136290786093945
1580420372.15397,-0.0136290786093945
1580420372.15498,-0.0136290786093945
1580420372.15598,-0.0136290786093945
1580420372.15698,-0.0136290786093945
1580420372.15798,-0.0136413875537245
1580420372.15898,-0.0136229241372295
1580420372.15998,-0.0136229241372295
1580420372.16099,-0.0136229241372295
1580420372.16199,-0.0136352330815595
1580420372.16299,-0.0136352330815595
1580420372.16399,-0.0136290786093945
1580420372.16499,-0.0136290786093945
1580420372.166,-0.0136352330815595
1580420372.167,-0.0136290786093945
1580420372.168,-0.0136229241372295
1580420372.169,-0.0136290786093945
1580420372.17,-0.0136352330815595
1580420372.17101,-0.0136413875537245
1580420372.17201,-0.0136352330815595
1580420372.17301,-0.0136352330815595
1580420372.17401,-0.0136352330815595
1580420372.17501,-0.0136413875537245
1580420372.17601,-0.0136413875537245
1580420372.17702,-0.0136413875537245
1580420372.17802,-0.0136413875537245
1580420372.17902,-0.0136290786093945
1580420372.18002,-0.0136229241372295
1580420372.18102,-0.0136290786093945
1580420372.18203,-0.0136413875537245
1580420372.18303,-0.0136413875537245
1580420372.18403,-0.0136290786093945
1580420372.18503,-0.0136290786093945
1580420372.18603,-0.0136352330815595
1580420372.18703,-0.0136352330815595
1580420372.18804,-0.0136290786093945
1580420372.18904,-0.0136352330815595
1580420372.19004,-0.0136413875537245
1580420372.19104,-0.0136229241372295
1580420372.19204,-0.0136290786093945
1580420372.19305,-0.0136352330815595
1580420372.19405,-0.0136352330815595
1580420372.19505,-0.0136290786093945
1580420372.19605,-0.0136352330815595
1580420372.19705,-0.0136352330815595
1580420372.19806,-0.0136352330815595
1580420372.19906,-0.0136290786093945
1580420372.20006,-0.0136290786093945
1580420372.20106,-0.0136229241372295
1580420372.20206,-0.0136352330815595
1580420372.20306,-0.0136352330815595
1580420372.20407,-0.0136413875537245
1580420372.20507,-0.0136413875537245
1580420372.20607,-0.0136413875537245
1580420372.20707,-0.0136413875537245
1580420372.20807,-0.0136229241372295
1580420372.20907,-0.0136290786093945
1580420372.21008,-0.0136352330815595
1580420372.21108,-0.0136290786093945
1580420372.21208,-0.0136352330815595
1580420372.21308,-0.0136413875537245
1580420372.21408,-0.0136352330815595
1580420372.21509,-0.0136290786093945
1580420372.21609,-0.0136352330815595
1580420372.21709,-0.0136413875537245
1580420372.21809,-0.0136352330815595
1580420372.21909,-0.0136352330815595
1580420372.22009,-0.0136352330815595
1580420372.2211,-0.0136413875537245
