Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420517.57873,-0.777111467154956,-0.258548867017625,-0.662363622491798
1580420517.61116,-0.806897077897307,-0.395757991912719,-0.622323949034866
1580420517.64359,-0.768322270542459,-0.207766842145418,-0.69117265583276
1580420517.67602,-0.733653772793163,-0.185793850614175,-0.648203250171663
1580420517.70845,-0.788342107270925,-0.259037155718319,-0.666269932097352
1580420517.74088,-0.771740291447319,-0.240482185091935,-0.606210421911955
1580420517.77331,-0.751720454718853,-0.184817273212786,-0.607675288014038
1580420517.80574,-0.736583504997329,-0.182864118410009,-0.589120317387655
1580420517.83817,-0.753673609521631,-0.195071335927366,-0.618905928130006
1580420517.8706,-0.738536659800106,-0.123781185626001,-0.619882505531395
1580420517.90303,-0.760021362630656,-0.165285725185015,-0.580819409475852
1580420517.93546,-0.764904249637599,-0.254154268711376,-0.595468070496681
1580420517.9679,-0.740489814602883,-0.234134431982909,-0.628183413443198
1580420518.00033,-0.798596169985505,-0.23315785458152,-0.69800869764248
1580420518.03276,-0.823987182421607,-0.265873197528039,-0.69800869764248
1580420518.06519,-0.785900663767453,-0.295170519569696,-0.717540245670252
1580420518.09762,-0.685313191424429,-0.456794079499504,-0.740001525902189
1580420518.13005,-0.765880827038988,-0.108155947203784,-0.626230258640421
1580420518.16248,-0.745372701609826,-0.276127260242619,-0.70826276035706
1580420518.19491,-0.735118638895246,-0.37427328908217,-0.592050049591821
1580420518.22763,-0.752208743419548,-0.216067750057221,-0.595468070496681
1580420518.26006,-0.812268253604945,-0.153078507667658,-0.408941786831464
1580420518.29249,-0.727306019684137,-0.239017318989852,-0.546150911726558
1580420518.32492,-0.687266346227206,-0.413824673838407,-0.692637521934843
1580420518.35735,-0.725841153582055,-0.392828259708553,-0.580331120775158
1580420518.38979,-0.739513237201495,-0.258548867017625,-0.583260852979324
1580420518.42222,-0.764904249637599,-0.259037155718319,-0.601815823605707
1580420518.45465,-0.793713282978562,-0.263920042725262,-0.629159990844586
1580420518.48708,-0.798596169985505,-0.178469520103761,-0.52808422980087
1580420518.51951,-0.644296940566109,-0.314702067597468,-0.701915007248035
1580420518.55194,-0.71509880216678,-0.307866025787748,-0.644785229266803
1580420518.58437,-0.82545204852369,-0.399664301518273,-0.585702296482795
1580420518.6168,-0.671641107804989,-0.302983138780805,-0.699473563744563
1580420518.64924,-0.810803387502862,-0.442145418478676,-0.669199664301518
1580420518.68167,-0.77759975585565,-0.183352407110704,-0.703868162050812
1580420518.7141,-0.762462806134128,-0.063721675440604,-0.675547417410543
1580420518.74653,-0.767833981841765,-0.215091172655832,-0.646250095368886
1580420518.77896,-0.773693446250096,-0.286869611657893,-0.608651865415426
1580420518.81139,-0.754161898222325,-0.236087586785686,-0.602792401007095
1580420518.84382,-0.748790722514686,-0.125734340428778,-0.629159990844586
1580420518.87625,-0.760021362630656,-0.167238879987792,-0.605233844510566
1580420518.90868,-0.78785381857023,-0.216067750057221,-0.613534752422369
1580420518.94111,-0.713633936064697,-0.140871290150301,-0.576424811169604
1580420518.97355,-0.746349279011215,-0.156008239871824,-0.609140154116121
1580420519.00598,-0.777111467154956,-0.174074921797512,-0.607186999313344
1580420519.03841,-0.753673609521631,-0.248783093003738,-0.637460898756389
1580420519.07084,-0.819104295414665,-0.253177691309988,-0.724864576180666
1580420519.10327,-0.81177996490425,-0.313725490196079,-0.760021362630656
1580420519.1357,-0.700450141145952,-0.339116502632182,-0.795666437781339
1580420519.16813,-0.732677195391775,-0.147707331960021,-0.690196078431372
1580420519.20056,-0.774670023651485,-0.0847180895704582,-0.584725719081407
1580420519.233,-0.760509651331351,-0.24682993820096,-0.578377965972381
1580420519.26543,-0.723887998779277,-0.275638971541925,-0.529549095902953
1580420519.29786,-0.742931258106355,-0.211673151750972,-0.51441214618143
1580420519.33029,-0.716075379568169,-0.244876783398183,-0.574959945067521
1580420519.36272,-0.730724040588997,-0.330327306019685,-0.666269932097352
1580420519.39515,-0.739513237201495,-0.280033569848174,-0.616952773327229
1580420519.42758,-0.780041199359122,-0.147707331960021,-0.556404974441138
1580420519.46001,-0.780529488059816,-0.316655222400245,-0.633066300450141
1580420519.49244,-0.727306019684137,-0.351812008850233,-0.746349279011215
1580420519.52512,-0.726329442282749,-0.113038834210727,-0.629159990844586
1580420519.55755,-0.730235751888303,-0.424567025253682,-0.563729304951552
1580420519.58998,-0.782482642862593,-0.297611963073168,-0.670176241702906
1580420519.62241,-0.720958266575112,-0.390386816205082,-0.775158312352179
1580420519.65484,-0.78443579766537,-0.162844281681544,-0.758556496528573
1580420519.68727,-0.758556496528573,-0.169192034790569,-0.724864576180666
1580420519.7197,-0.757091630426491,-0.115480277714198,-0.681895170519569
1580420519.75214,-0.751232166018159,-0.2434119172961,-0.602304112306401
1580420519.78457,-0.753673609521631,-0.23315785458152,-0.591561760891127
1580420519.817,-0.785900663767453,-0.188235294117646,-0.588143739986267
1580420519.84943,-0.760997940032045,-0.129152361333638,-0.591073472190432
1580420519.88186,-0.741466392004272,-0.162355992980849,-0.594003204394598
1580420519.91429,-0.755138475623713,-0.155519951171129,-0.597421225299458
1580420519.94673,-0.759044785229268,-0.151613641565575,-0.606698710612649
1580420519.97916,-0.769787136644542,-0.157473105973907,-0.596932936598764
1580420520.01159,-0.778088044556345,-0.207766842145418,-0.603768978408484
1580420520.04402,-0.769787136644542,-0.210208285648889,-0.643320363164721
1580420520.07645,-0.703868162050812,-0.199465934233615,-0.647714961470969
1580420520.10888,-0.844495307850767,-0.23999389639124,-0.688242923628595
1580420520.14132,-0.854261081864653,-0.324467841611353,-0.78443579766537
1580420520.17375,-0.571053635461967,-0.374761577782865,-0.782970931563288
1580420520.20618,-0.714610513466086,-0.105226214999618,-0.644296940566109
1580420520.23861,-0.846448462653544,-0.0256351567864499,-0.52124818799115
1580420520.27104,-0.712657358663309,-0.34351110093843,-0.659922178988326
1580420520.30347,-0.751232166018159,-0.161379415579461,-0.530525673304341
1580420520.33591,-0.719981689173723,-0.200442511635003,-0.520759899290455
1580420520.36834,-0.676523994811932,-0.404058899824522,-0.634531166552224
1580420520.40077,-0.753673609521631,-0.387457084000916,-0.665293354695963
1580420520.4332,-0.771252002746625,-0.247318226901655,-0.602304112306401
1580420520.46563,-0.89381246662089,-0.115480277714198,-0.560311284046692
1580420520.49806,-0.750255588616771,-0.225345235370412,-0.629648279545281
1580420520.53049,-0.644785229266803,-0.333745326924545,-0.78101777676051
1580420520.56293,-0.805432211795225,-0.322514686808576,-0.696055542839703
1580420520.59536,-0.819104295414665,-0.274174105439842,-0.53150225070573
1580420520.62779,-0.772716868848708,-0.234622720683603,-0.641855497062638
1580420520.66022,-0.869398031586176,0.0148928053711757,-0.56226443884947
1580420520.69265,-0.726329442282749,-0.244876783398183,-0.699961852445258
1580420520.72509,-0.719493400473029,-0.302494850080111,-0.689707789730678
1580420520.75752,-0.780529488059816,-0.172121766994735,-0.628183413443198
1580420520.78995,-0.81519798580911,-0.364507515068285,-0.677012283512626
1580420520.82266,-0.791760128175785,-0.175539787899595,-0.72877088578622
1580420520.85509,-0.824963759822996,-0.159914549477378,-0.713633936064697
1580420520.88752,-0.833752956435493,-0.171633478294041,-0.67750057221332
1580420520.91996,-0.753185320820936,-0.227298390173189,-0.689707789730678
1580420520.95239,-0.748790722514686,-0.133058670939192,-0.634042877851529
1580420520.98482,-0.836682688639659,-0.166262302586404,-0.615976195925841
1580420521.01725,-0.726817730983443,-0.174563210498206,-0.567147325856412
1580420521.04968,-0.770275425345236,-0.193606469825284,-0.599374380102235
1580420521.08211,-0.855237659266042,-0.139406424048218,-0.586678873884184
1580420521.11455,-0.7219348439765,-0.0593270771343555,-0.549568932631418
1580420521.14698,-0.707286182955672,-0.105714503700312,-0.608651865415426
1580420521.17941,-0.669687953002212,-0.137941557946135,-0.719005111772335
1580420521.21184,-0.658945601586938,-0.364995803768979,-0.700450141145952
1580420521.24427,-0.768810559243153,-0.262943465323874,-0.48706797894255
1580420521.2767,-0.813244831006333,-0.337163347829405,-0.525642786297398
1580420521.30914,-0.806897077897307,-0.116945143816281,-0.454840924696727
1580420521.34157,-0.805920500495919,-0.0720225833524069,-0.550057221332112
1580420521.374,-0.745372701609826,-0.31958495460441,-0.716563668268863
1580420521.40643,-0.695078965438315,-0.149660486762798,-0.724864576180666
1580420521.43886,-0.74244296940566,-0.139406424048218,-0.564705882352941
1580420521.47129,-0.793224994277868,-0.260502021820402,-0.613046463721675
1580420521.50373,-0.830823224231327,-0.399664301518273,-0.619394216830701
1580420521.53616,-0.80152590218967,-0.383550774395362,-0.628671702143892
1580420521.56859,-0.756115053025102,-0.118410009918364,-0.783947508964676
1580420521.60102,-0.779552910658428,-0.110597390707255,-0.746349279011215
1580420521.63345,-0.821057450217442,-0.096437018387121,-0.717540245670252
1580420521.66588,-0.790295262073702,-0.218997482261386,-0.702403295948729
1580420521.69831,-0.786388952468148,-0.282475013351645,-0.672129396505683
1580420521.73075,-0.837659266041047,-0.101808194094758,-0.667246509498741
1580420521.76318,-0.775646601052873,-0.0876478217746239,-0.658945601586938
1580420521.79561,-0.789318684672313,-0.201419089036392,-0.656015869382772
1580420521.82804,-0.756115053025102,-0.135988403143358,-0.572518501564049
1580420521.86047,-0.769787136644542,-0.154055085069047,-0.596932936598764
1580420521.8929,-0.771740291447319,-0.130128938735027,-0.567635614557107
1580420521.92534,-0.756115053025102,-0.101808194094758,-0.582284275577935
1580420521.95777,-0.806897077897307,-0.0339360646982527,-0.629159990844586
1580420521.9902,-0.829358358129245,-0.118410009918364,-0.638437476157778
1580420522.02263,-0.761486228732739,-0.170656900892652,-0.592538338292515
1580420522.05506,-0.726329442282749,-0.232669565880826,-0.593514915693904
1580420522.08749,-0.759044785229268,-0.340581368734265,-0.756115053025102
1580420522.12018,-0.707774471656366,-0.272709239337759,-0.673594262607766
1580420522.15261,-0.791760128175785,-0.204348821240558,-0.570565346761272
1580420522.18504,-0.946059357595178,-0.109132524605172,-0.526131074998093
1580420522.21747,-0.83228809033341,0.024170290684367,-0.44263370717937
1580420522.24991,-0.689707789730678,-0.242435339894712,-0.748790722514686
1580420522.28234,-0.586678873884184,-0.288334477759976,-0.838147554741742
1580420522.31477,-0.741466392004272,-0.182375829709315,-0.660898756389715
1580420522.3472,-0.806897077897307,-0.073975738155184,-0.537361715114061
1580420522.37963,-0.799084458686199,-0.243900205996795,-0.600350957503624
1580420522.41207,-0.789806973373008,-0.501228351262684,-0.534431982909895
1580420522.4445,-0.839612420843824,-0.156008239871824,-0.590585183489738
1580420522.47693,-0.726329442282749,-0.138429846646829,-0.704356450751506
1580420522.50936,-0.737560082398717,-0.199954222934309,-0.74244296940566
1580420522.5418,-0.726817730983443,0.00659189745937283,-0.723887998779277
1580420522.57423,-0.78785381857023,-0.198001068131532,-0.637949187457084
1580420522.60666,-0.794201571679256,-0.138918135347524,-0.584725719081407
1580420522.63909,-0.82545204852369,-0.114991989013504,-0.591073472190432
1580420522.67152,-0.774670023651485,-0.131593804837109,-0.650644693675135
1580420522.70395,-0.743907835507743,-0.152590218966964,-0.669687953002212
1580420522.73639,-0.727794308384832,-0.138918135347524,-0.689219501029983
1580420522.76882,-0.774670023651485,-0.141359578850995,-0.667246509498741
1580420522.80125,-0.811291676203556,-0.0896009765774011,-0.648203250171663
1580420522.83368,-0.758556496528573,-0.0915541313801782,-0.611581597619592
1580420522.86612,-0.797131303883422,-0.145265888456549,-0.637460898756389
1580420522.89855,-0.775158312352179,-0.158937972075989,-0.609628442816815
1580420522.93098,-0.821545738918136,-0.214114595254443,-0.649668116273746
1580420522.96341,-0.839612420843824,-0.285404745555811,-0.718028534370946
1580420522.99584,-0.753673609521631,-0.266361486228734,-0.754650186923019
1580420523.02828,-0.68433661402304,-0.213626306553749,-0.750255588616771
1580420523.06071,-0.729747463187609,-0.148683909361409,-0.645761806668192
1580420523.09314,-0.791760128175785,-0.214602883955138,-0.592538338292515
1580420523.12557,-0.697520408941786,-0.277592126344702,-0.625253681239032
1580420523.158,-0.785412375066759,-0.0905775539787896,-0.481208514534218
1580420523.19044,-0.781506065461205,-0.130128938735027,-0.458747234302281
1580420523.22287,-0.765880827038988,-0.258060578316931,-0.544197756923781
1580420523.2553,-0.722423132677195,-0.255130846112765,-0.639902342259861
1580420523.28773,-0.723399710078583,-0.177981231403066,-0.754650186923019
1580420523.32016,-0.797131303883422,-0.202395666437781,-0.626230258640421
1580420523.3526,-0.81861600671397,-0.0520027466239412,-0.600839246204318
1580420523.38503,-0.738536659800106,-0.207278553444723,-0.672617685206378
1580420523.41763,-0.841565575646602,-0.215091172655832,-0.632578011749446
1580420523.45006,-0.546150911726558,-0.290287632562753,-0.846448462653544
1580420523.4825,-0.782970931563288,-0.403570611123827,-0.710215915159838
1580420523.51493,-0.868421454184787,0.0490730144197755,-0.612069886320286
1580420523.54736,-0.853772793163959,-0.264896620126651,-0.6877546349279
1580420523.57979,-0.735118638895246,-0.172610055695429,-0.634531166552224
1580420523.61222,-0.714122224765392,-0.0832532234683754,-0.720469977874417
1580420523.64466,-0.76734569314107,-0.0334477759975584,-0.619882505531395
1580420523.67709,-0.797619592584116,-0.135500114442664,-0.602304112306401
1580420523.70952,-0.757579919127185,-0.225833524071106,-0.582772564278629
1580420523.74195,-0.757091630426491,-0.131105516136415,-0.603768978408484
1580420523.77439,-0.881605249103533,-0.110109102006561,-0.561287861448081
1580420523.80682,-0.776134889753568,-0.320561532005799,-0.657969024185549
1580420523.83925,-0.672617685206378,-0.323491264209965,-0.682871747920958
1580420523.87168,-0.742931258106355,-0.120363164721141,-0.720469977874417
1580420523.90411,-0.873792629892424,0.192629892423895,-0.376714732585642
1580420523.93655,-0.813733119707027,0.0549324788281069,-0.510505836575875
1580420523.96898,-0.7219348439765,-0.224368657969023,-0.81519798580911
1580420524.00141,-0.779064621957733,-0.139894712748912,-0.587655451285572
1580420524.03384,-0.675547417410543,-0.318120088502328,-0.989028763256275
1580420524.06627,-0.777111467154956,-0.400640878919662,-0.652597848477912
1580420524.09871,-0.830823224231327,-0.257084000915542,-0.673594262607766
1580420524.13114,-0.964614328221561,-0.161379415579461,-0.779552910658428
1580420524.16357,-0.83228809033341,-0.130128938735027,-0.550545510032807
1580420524.196,-0.833752956435493,-0.152101930266269,-0.600350957503624
1580420524.22844,-0.807385366598002,-0.165285725185015,-0.577889677271687
1580420524.26087,-0.817639429312582,-0.148683909361409,-0.551033798733501
1580420524.2933,-0.740978103303577,-0.218997482261386,-0.535408560311284
1580420524.32573,-0.769298847943848,0.034424353398947,-0.445563439383536
1580420524.35816,-0.820080872816053,-0.222415503166246,-0.490974288548104
1580420524.39059,-0.709727626459143,-0.138429846646829,-0.525642786297398
1580420524.42303,-0.808850232700085,-0.133058670939192,-0.615487907225146
1580420524.45546,-0.865491721980622,-0.0656748302433812,-0.635019455252918
1580420524.48789,-0.884534981307699,-0.305912870984971,-0.726329442282749
1580420524.52032,-0.6877546349279,-0.327885862516213,-0.672129396505683
1580420524.55275,-0.744884412909132,-0.212649729152361,-0.670176241702906
1580420524.58519,-0.802502479591059,0.130128938735027,-0.84596017395285
1580420524.61762,-0.807385366598002,0.0505378805218584,-0.69459067673762
1580420524.65005,-0.77076371404593,-0.110597390707255,-0.652597848477912
1580420524.68248,-0.887464713511864,-0.123292896925307,-0.53833829251545
1580420524.71521,-0.821545738918136,-0.299565117875945,-0.454840924696727
1580420524.74764,-0.743419546807049,-0.368413824673839,-0.583749141680018
1580420524.78007,-0.783947508964676,-0.289799343862059,-0.663828488593881
1580420524.81251,-0.903578240634776,0.0202639810788128,-0.466071564812696
1580420524.84494,-0.72877088578622,-0.192629892423895,-0.675547417410543
1580420524.87737,-0.726329442282749,-0.289311055161365,-0.714122224765392
1580420524.9098,-0.819104295414665,-0.301518272678722,-0.596932936598764
1580420524.94224,-0.899183642328527,-0.310307469291219,-0.712657358663309
1580420524.97467,-0.79810788128481,-0.194583047226672,-0.570077058060578
1580420525.0071,-0.820080872816053,-0.00805676356145568,-0.615487907225146
1580420525.03954,-0.788342107270925,-0.0817883573662925,-0.590096894789044
1580420525.07197,-0.762951094834822,-0.2434119172961,-0.537850003814755
1580420525.1044,-0.84254215304799,-0.264896620126651,-0.465583276112001
1580420525.13683,-0.841565575646602,-0.209231708247501,-0.454352635996033
1580420525.16927,-0.750255588616771,-0.150637064164187,-0.547615777828641
1580420525.2017,-0.771740291447319,-0.0383306630045013,-0.658457312886243
1580420525.23413,-0.838147554741742,-0.0593270771343555,-0.685313191424429
1580420525.26656,-0.883070115205616,-0.225833524071106,-0.687266346227206
1580420525.299,-0.712169069962615,-0.342046234836348,-0.783947508964676
1580420525.33143,-0.7219348439765,-0.0222171358815899,-0.508064393072404
1580420525.36386,-0.823987182421607,0.100343327992675,-0.51441214618143
1580420525.39629,-0.758556496528573,-0.238040741588463,-0.598397802700847
1580420525.42873,-0.723887998779277,-0.269291218432899,-0.678965438315403
1580420525.46116,-0.767833981841765,-0.0900892652780954,-0.570565346761272
1580420525.49359,-0.824475471122302,-0.0676279850461583,-0.556404974441138
1580420525.52602,-0.76392767223621,-0.191653315022506,-0.629648279545281
1580420525.55846,-0.763439383535516,-0.331303883421073,-0.678965438315403
1580420525.59089,-0.797619592584116,-0.308354314488442,-0.588143739986267
1580420525.62332,-0.817639429312582,-0.2434119172961,-0.70826276035706
1580420525.65575,-0.841077286945907,0.0100099183642328,-0.588632028686961
1580420525.68819,-0.83570611123827,-0.0334477759975584,-0.510505836575875
1580420525.72062,-0.738536659800106,-0.340581368734265,-0.609628442816815
1580420525.75305,-0.779064621957733,-0.332280460822462,-0.592538338292515
1580420525.78548,-0.775158312352179,-0.299076829175251,-0.534431982909895
1580420525.81792,-0.856702525368124,-0.421637293049516,-0.622323949034866
1580420525.85035,-0.85621423666743,-0.080811779964904,-0.548104066529335
1580420525.88278,-0.828381780727856,-0.227298390173189,-0.605233844510566
1580420525.91521,-0.838635843442436,-0.0954604409857325,-0.580819409475852
1580420525.94765,-0.784924086366065,-0.0993667505912867,-0.576424811169604
1580420525.98008,-0.816662851911193,-0.188235294117646,-0.545662623025864
1580420526.01269,-0.836682688639659,-0.249759670405126,-0.541268024719615
1580420526.04513,-0.795666437781339,-0.232181277180132,-0.591561760891127
1580420526.07756,-0.756603341725796,-0.0598153658350498,-0.623300526436255
1580420526.10999,-0.826428625925079,-0.0710460059510183,-0.614023041123064
1580420526.14243,-0.868421454184787,-0.157961394674601,-0.572030212863355
1580420526.17486,-0.920180056458381,-0.23999389639124,-0.637460898756389
1580420526.20729,-0.786877241168842,-0.261478599221791,-0.735118638895246
1580420526.23973,-0.674570840009155,-0.198001068131532,-0.72535286488136
1580420526.27216,-0.788830395971619,-0.0407721065079727,-0.595956359197375
1580420526.30459,-0.769298847943848,-0.0114747844663157,-0.648691538872358
1580420526.33702,-0.765392538338293,-0.158449683375295,-0.444586861982147
1580420526.36946,-0.947524223697261,0.00610360875867855,-0.288822766460671
1580420526.40189,-0.743419546807049,-0.205813687342641,-0.507087815671015
1580420526.43432,-0.641855497062638,-0.407965209430076,-0.973891813534753
1580420526.46676,-0.810315098802167,0.0363775082017241,-0.583749141680018
1580420526.49919,-0.891371023117419,0.0354009308003356,-0.420660715648127
1580420526.53162,-0.842053864347296,-0.445563439383536,-0.502204928664073
1580420526.56406,-0.860120546272984,-0.430426489662013,-0.50415808346685
1580420526.59649,-0.788830395971619,-0.269291218432899,-0.751720454718853
1580420526.62892,-0.773693446250096,0.0285648889906156,-0.705821316853589
1580420526.66136,-0.83912413214313,-0.126222629129472,-0.658945601586938
1580420526.69379,-0.851819638361182,-0.348393987945373,-0.556893263141832
1580420526.72622,-0.814709697108416,-0.198001068131532,-0.452399481193256
1580420526.75865,-0.901136797131304,-0.137941557946135,-0.390875104905776
1580420526.79109,-0.876234073395896,-0.196536202029449,-0.408941786831464
1580420526.82352,-0.775158312352179,-0.0993667505912867,-0.460212100404364
1580420526.85595,-0.763439383535516,-0.0100099183642328,-0.502693217364767
1580420526.88839,-0.790295262073702,0.0471198596169984,-0.462653543907836
1580420526.92082,-0.821057450217442,-0.0271000228885327,-0.400152590218967
1580420526.95325,-0.846936751354239,-0.127199206530861,-0.400640878919662
1580420526.98569,-1.03248645761807,-0.106202792401007,-0.277592126344702
1580420527.01812,-0.855237659266042,-0.0568856336308841,-0.223880369268329
1580420527.05055,-0.864515144579233,0.159426260776684,-0.102296482795452
1580420527.08298,-0.995376516365301,0.619882505531397,-0.0178225375753414
1580420527.11542,-0.930922407873656,0.215091172655832,-0.293705653467613
1580420527.14785,-0.877698939497979,0.46900129701686,-0.156496528572518
1580420527.18028,-0.942153047989624,0.174563210498206,-0.106202792401007
1580420527.21272,-0.965102616922255,0.165285725185015,-0.0495613031204698
1580420527.24515,-0.923598077363241,0.2434119172961,-0.0734874494544897
1580420527.27758,-0.991470206759747,0.26392004272526,-0.096437018387121
1580420527.31015,-1.07643244068055,0.3801327534905,-0.0881361104753182
1580420527.34258,-1.09840543221179,0.406500343327991,-0.0393072404058898
1580420527.37502,-1.21120012207217,0.299565117875943,-0.105714503700312
1580420527.40745,-1.22829022659647,0.239505607690546,-0.0505378805218584
1580420527.43988,-1.07399099717708,0.235111009384298,-0.0510261692225527
1580420527.47231,-1.01344319829099,0.280521858548866,-0.173098344396124
1580420527.50475,-0.952895399404898,0.282475013351643,-0.268802929732205
1580420527.53718,-0.903578240634776,0.209719996948195,-0.255130846112765
1580420527.56961,-1.04127565423056,0.226321812771801,-0.243900205996795
1580420527.60205,-1.18678568703746,0.073975738155184,-0.0710460059510183
1580420527.63448,-1.19899290455482,0.257572289616235,-0.121828030823224
1580420527.66691,-1.21705958648051,0.258060578316929,-0.131105516136415
1580420527.69935,-1.14674601358053,0.277103837644006,-0.149172198062104
1580420527.73178,-1.1067063401236,0.284916456855115,-0.108155947203784
1580420527.76421,-1.08229190508888,0.204348821240558,-0.0632333867399097
1580420527.79664,-1.0041657129778,0.182375829709315,-0.0695811398489354
1580420527.82908,-0.926039520866713,0.23315785458152,-0.0666514076447697
1580420527.86151,-0.920180056458381,0.238040741588463,-0.067139696345464
1580420527.89394,-0.909925993743801,0.185305561913481,-0.063721675440604
1580420527.92638,-1.77224383916991,1.49587243457694,0.656504158083468
1580420527.95881,-0.753185320820936,-0.609628442816815,-0.112062256809338
1580420527.99124,-0.948012512397955,0.483161669336994,0.209231708247501
1580420528.02368,-0.96900892652781,0.203860532539863,0.0505378805218584
1580420528.05611,-0.876234073395896,0.409918364232851,0.0734874494544897
1580420528.08854,-0.954360265506981,0.329839017318989,0.0148928053711757
1580420528.12098,-0.964614328221561,0.303959716182192,0.0407721065079727
1580420528.15341,-0.971450370031281,0.297611963073166,0.034424353398947
1580420528.18584,-0.96559090562295,0.316655222400243,0.0510261692225527
1580420528.21827,-0.942153047989624,0.334233615625237,-0.00805676356145568
1580420528.25071,-0.952895399404898,0.306401159685663,0.000244144350347142
1580420528.28314,-0.925062943465324,0.337651636530097,0.00854505226214997
1580420528.31557,-0.89723048752575,0.286381322957197,-0.126222629129472
1580420528.34801,-0.998306248569467,0.228274967574578,0.0212405584802013
1580420528.38044,-1.10914778362707,0.144289311055161,0.25024795910582
1580420528.41287,-0.891859311818113,0.178957808804455,0.031006332494087
1580420528.44531,-0.98951705195697,0.334721904325932,-0.0788586251621268
1580420528.47774,-0.957289997711147,0.495857175555045,-0.0617685206378269
1580420528.51017,-0.92457465476463,0.160402838178072,-0.0505378805218584
1580420528.5426,-1.01393148699168,0.201907377737086,0.0368657969024184
1580420528.57504,-0.984145876249332,0.147707331960021,0.0710460059510183
1580420528.60764,-0.937758449683376,0.275638971541923,0.00903334096284425
1580420528.64007,-0.974380102235447,0.212161440451666,-0.00610360875867855
1580420528.6725,-0.988540474555581,0.250736247806515,-0.0700694285496297
1580420528.70494,-1.00953688868544,0.207766842145418,-0.0622568093385212
1580420528.73737,-0.978286411841001,0.242435339894712,-0.0456549935149155
1580420528.7698,-0.988540474555581,0.163820859082932,-0.0148928053711757
1580420528.80224,-0.96900892652781,0.158937972075989,0.027588311589227
1580420528.83467,-0.982192721446555,0.183840695811398,0.0100099183642328
1580420528.8671,-0.968032349126421,0.205813687342641,-0.0231937132829785
1580420528.89954,-0.997817959868772,0.200930800335698,-0.0520027466239412
1580420528.93197,-0.988540474555581,0.178469520103761,-0.0466315709163041
1580420528.9644,-0.984145876249332,0.148683909361409,-0.0373540856031127
1580420528.99684,-0.990981918059052,0.142824444953078,-0.0505378805218584
1580420529.02927,-1.00318913557641,0.150148775463492,-0.0686045624475469
1580420529.0617,-1.00025940337224,0.148195620660715,-0.0520027466239412
1580420529.09414,-0.987075608453498,0.149660486762798,-0.0549324788281069
1580420529.12657,-0.995376516365301,0.12475776302739,-0.0754406042572668
1580420529.159,-0.996841382467384,0.109620813305867,-0.0729991607537954
1580420529.19144,-1.00758373388266,0.12475776302739,-0.0607919432364383
1580420529.22387,-0.997329671168078,0.137453269245441,-0.0676279850461583
1580420529.2563,-0.99293507286183,0.144777599755855,-0.0417486839093613
1580420529.28874,-0.997817959868772,0.11450370031281,-0.0393072404058898
1580420529.32117,-1.0041657129778,0.135988403143358,-0.0744640268558783
1580420529.35361,-1.00025940337224,0.12475776302739,-0.0686045624475469
1580420529.38604,-0.99635309376669,0.110597390707255,-0.0690928511482412
1580420529.41847,-0.992446784161135,0.129152361333638,-0.0432135500114441
1580420529.45091,-0.995376516365301,0.127199206530861,-0.0417486839093613
1580420529.48334,-0.997817959868772,0.120851453421835,-0.0554207675288012
1580420529.51577,-0.990981918059052,0.136476691844052,-0.0656748302433812
1580420529.54821,-0.983657587548638,0.120851453421835,-0.0554207675288012
1580420529.58064,-1.00025940337224,0.129640650034332,-0.0300297550926985
1580420529.61307,-1.0041657129778,0.131105516136415,-0.0690928511482412
1580420529.64551,-1.00025940337224,0.103273060196841,-0.0505378805218584
1580420529.67794,-0.994888227664607,0.0954604409857325,-0.0715342946517126
1580420529.71037,-0.993423361562524,0.11108567940795,-0.067139696345464
1580420529.74281,-0.998794537270161,0.108644235904478,-0.0544441901274126
1580420529.77524,-0.995376516365301,0.104737926298924,-0.0656748302433812
1580420529.80767,-1.00611886778058,0.104737926298924,-0.0729991607537954
1580420529.84011,-1.00514229037919,0.0729991607537954,-0.0847180895704582
1580420529.87254,-1.00074769207294,0.0935072861829553,-0.0896009765774011
1580420529.90512,-1.0041657129778,0.0803234912642097,-0.0837415121690697
1580420529.93755,-0.993423361562524,0.0783703364614325,-0.0983901731898982
1580420529.96999,-1.01393148699168,0.0939955748836496,-0.0847180895704582
1580420530.00242,-1.00318913557641,0.0754406042572668,-0.0954604409857325
1580420530.03485,-0.994399938963912,0.0734874494544897,-0.0886243991760125
1580420530.06729,-0.986587319752804,0.0896009765774011,-0.103761348897535
1580420530.09972,-0.998794537270161,0.080811779964904,-0.100343327992675
1580420530.13215,-0.984634164950027,0.0720225833524069,-0.116456855115587
1580420530.16459,-0.99977111467155,0.080811779964904,-0.118898298619058
1580420530.19702,-1.01441977569238,0.0729991607537954,-0.136964980544747
1580420530.22946,-1.00318913557641,0.031006332494087,-0.153566796368352
1580420530.26189,-1.00611886778058,0.0524910353246355,-0.149172198062104
1580420530.29432,-1.00953688868544,0.0495613031204698,-0.155519951171129
1580420530.32676,-1.00758373388266,0.00708018616006711,-0.147219043259327
1580420530.35919,-1.00172426947433,0.0539559014267184,-0.139406424048218
1580420530.39162,-1.02320897230488,0.044678416113527,-0.131593804837109
1580420530.42406,-0.990981918059052,0.0559090562294955,-0.102296482795452
1580420530.45649,-0.985610742351415,0.0661631189440754,-0.102784771496147
1580420530.48892,-1.01637293049516,0.0886243991760125,-0.0959487296864268
