Timestamp_seconds,Sample_V
1580421660.44793,-0.00161554894331273
1580421660.44893,-0.00162785788764272
1580421660.44993,-0.00165863024846774
1580421660.45093,-0.00170171155362275
1580421660.45193,-0.00175710180310776
1580421660.45292,-0.00177556521960276
1580421660.45392,-0.00176325627527274
1580421660.45492,-0.00172017497011775
1580421660.45592,-0.00167093919279773
1580421660.45692,-0.00160323999898274
1580421660.45792,-0.00156631316599273
1580421660.45892,-0.00154784974949773
1580421660.45992,-0.00156015869382772
1580421660.46092,-0.00159708552681773
1580421660.46192,-0.00162785788764272
1580421660.46291,-0.00159708552681773
1580421660.46391,-0.00157246763815772
1580421660.46491,-0.00157862211032272
1580421660.46591,-0.00159708552681773
1580421660.46691,-0.00164632130413772
1580421660.46791,-0.00172017497011775
1580421660.46891,-0.00175710180310776
1580421660.46991,-0.00169555708145774
1580421660.4709,-0.00160323999898274
1580421660.4719,-0.00156015869382772
1580421660.4729,-0.00153554080516771
1580421660.4739,-0.00156015869382772
1580421660.4749,-0.00157862211032272
1580421660.4759,-0.00158477658248773
1580421660.4769,-0.00164016683197274
1580421660.4779,-0.00166478472063272
1580421660.4789,-0.00167093919279773
1580421660.4799,-0.00167093919279773
1580421660.4809,-0.00167709366496274
1580421660.48189,-0.00165863024846774
1580421660.48289,-0.00165247577630273
1580421660.48389,-0.00164632130413772
1580421660.48489,-0.00162785788764272
1580421660.48589,-0.00161554894331273
1580421660.48689,-0.00160323999898274
1580421660.48789,-0.00161554894331273
1580421660.48889,-0.00163401235980773
1580421660.48993,-0.00164632130413772
1580421660.49093,-0.00166478472063272
1580421660.49193,-0.00167093919279773
1580421660.49293,-0.00168324813712772
1580421660.49392,-0.00165863024846774
1580421660.49492,-0.00163401235980773
1580421660.49592,-0.00165247577630273
1580421660.49692,-0.00166478472063272
1580421660.49792,-0.00162170341547774
1580421660.49892,-0.00158477658248773
1580421660.49992,-0.00157246763815772
1580421660.50092,-0.00157862211032272
1580421660.50192,-0.00157862211032272
1580421660.50291,-0.00160323999898274
1580421660.50391,-0.00160323999898274
1580421660.50491,-0.00156015869382772
1580421660.50591,-0.00153554080516771
1580421660.50691,-0.00152323186083772
1580421660.50791,-0.00154784974949773
1580421660.50891,-0.00156015869382772
1580421660.50991,-0.00154784974949773
1580421660.51091,-0.00150476844434272
1580421660.51191,-0.0014555326670227
1580421660.5129,-0.0014432237226927
1580421660.5139,-0.0014555326670227
1580421660.5149,-0.0014555326670227
1580421660.5159,-0.00148015055568271
1580421660.5169,-0.0014924595000127
1580421660.5179,-0.00149861397217771
1580421660.5189,-0.0015109229165077
1580421660.5199,-0.00150476844434272
1580421660.5209,-0.0014924595000127
1580421660.5219,-0.00150476844434272
1580421660.52289,-0.0015109229165077
1580421660.52389,-0.0014555326670227
1580421660.52489,-0.0014062968897027
1580421660.52589,-0.0014062968897027
1580421660.52689,-0.0014247603061977
1580421660.52789,-0.00141245136186771
1580421660.52889,-0.0014062968897027
1580421660.52989,-0.0014555326670227
1580421660.53089,-0.00146784161135272
1580421660.53189,-0.0015293863330027
1580421660.53288,-0.00160939447114772
1580421660.53388,-0.00158477658248773
1580421660.53488,-0.00149861397217771
1580421660.53588,-0.00143706925052769
1580421660.53688,-0.00141860583403269
1580421660.53788,-0.0014247603061977
1580421660.53888,-0.00143706925052769
1580421660.53988,-0.00140014241753769
1580421660.54088,-0.0013878334732077
1580421660.54187,-0.0013878334732077
1580421660.54287,-0.0013878334732077
1580421660.54387,-0.00137552452887768
1580421660.54487,-0.00139398794537271
1580421660.54587,-0.00144937819485771
1580421660.54687,-0.00144937819485771
1580421660.54787,-0.00141245136186771
1580421660.54887,-0.0014062968897027
1580421660.54987,-0.00139398794537271
1580421660.55087,-0.0014062968897027
1580421660.55186,-0.0014432237226927
1580421660.55286,-0.0014555326670227
1580421660.55386,-0.00141860583403269
1580421660.55486,-0.00140014241753769
1580421660.55586,-0.0013509066402177
1580421660.55686,-0.00132013427939268
1580421660.55786,-0.00130782533506268
1580421660.55886,-0.00127705297423769
1580421660.55986,-0.00125243508557768
1580421660.56086,-0.00128936191856768
1580421660.56185,-0.00131397980722769
1580421660.56285,-0.00133859769588768
1580421660.56385,-0.00137552452887768
1580421660.56485,-0.00136321558454769
1580421660.56585,-0.00133859769588768
1580421660.56685,-0.00138167900104269
1580421660.56785,-0.0014062968897027
1580421660.56885,-0.00141860583403269
1580421660.56985,-0.0014555326670227
1580421660.57085,-0.00148015055568271
1580421660.57184,-0.00150476844434272
1580421660.57284,-0.00155400422166271
1580421660.57384,-0.00157862211032272
1580421660.57484,-0.00154169527733272
1580421660.57584,-0.0014062968897027
1580421660.57684,-0.00128320744640267
1580421660.57784,-0.00121550825258768
1580421660.57884,-0.00112934564227765
1580421660.57984,-0.00109241880928765
1580421660.58083,-0.00110472775361767
1580421660.58183,-0.00114780905877265
1580421660.58283,-0.00129551639073269
1580421660.58383,-0.0014739960835177
1580421660.58483,-0.00164632130413772
1580421660.58583,-0.00159708552681773
1580421660.58683,-0.0014924595000127
1580421660.58783,-0.00137552452887768
1580421660.58883,-0.00127089850207268
1580421660.58983,-0.00124012614124769
1580421660.59082,-0.00125243508557768
1580421660.59182,-0.00128936191856768
1580421660.59282,-0.0013878334732077
1580421660.59382,-0.0013878334732077
1580421660.59482,-0.00133859769588768
1580421660.59582,-0.00128320744640267
1580421660.59682,-0.00128320744640267
1580421660.59782,-0.00130782533506268
1580421660.59882,-0.00130167086289767
1580421660.59982,-0.00130782533506268
1580421660.60081,-0.00132628875155769
1580421660.60181,-0.00130782533506268
1580421660.60281,-0.00129551639073269
1580421660.60381,-0.00130167086289767
1580421660.60481,-0.00130782533506268
1580421660.60581,-0.00128936191856768
1580421660.60681,-0.00126474402990767
1580421660.60781,-0.00120319930825766
1580421660.60881,-0.00117242694743266
1580421660.60981,-0.00118473589176266
1580421660.61081,-0.00120935378042267
1580421660.61185,-0.00120319930825766
1580421660.61285,-0.00119704483609268
1580421660.61384,-0.00122781719691767
1580421660.61484,-0.00132628875155769
1580421660.61584,-0.00135706111238268
1580421660.61684,-0.00134475216805269
1580421660.61784,-0.00131397980722769
1580421660.61884,-0.00128936191856768
1580421660.61984,-0.00124012614124769
1580421660.62084,-0.00121550825258768
1580421660.62184,-0.00121550825258768
1580421660.62283,-0.00122166272475266
1580421660.62383,-0.00122781719691767
1580421660.62483,-0.00120935378042267
1580421660.62583,-0.00116627247526765
1580421660.62683,-0.00113550011444266
1580421660.62783,-0.00110472775361767
1580421660.62883,-0.00106780092062764
1580421660.62983,-0.00103087408763763
1580421660.63083,-0.00102471961547265
1580421660.63183,-0.00104318303196765
1580421660.63282,-0.00104318303196765
1580421660.63382,-0.00104318303196765
1580421660.63482,-0.00110472775361767
1580421660.63582,-0.00114780905877265
1580421660.63682,-0.00109857328145266
1580421660.63782,-0.000993947254647631
1580421660.63882,-0.000852394394852629
1580421660.63982,-0.000833930978357628
1580421660.64082,-0.000957020421657628
1580421660.64182,-0.00106164644846266
1580421660.64281,-0.00112319117011267
1580421660.64381,-0.00110472775361767
1580421660.64481,-0.00098163831031764
1580421660.64581,-0.000889321227842632
1580421660.64681,-0.000852394394852629
1580421660.64781,-0.00084008545052261
1580421660.64881,-0.000815467561862626
1580421660.64981,-0.000778540728872623
1580421660.65081,-0.000753922840212612
1580421660.65181,-0.000778540728872623
1580421660.6528,-0.000827776506192618
1580421660.6538,-0.000827776506192618
1580421660.6548,-0.000809313089697616
1580421660.6558,-0.000778540728872623
1580421660.6568,-0.000778540728872623
1580421660.6578,-0.000753922840212612
1580421660.6588,-0.000692378118562598
1580421660.6598,-0.000661605757737604
1580421660.6608,-0.000643142341242603
1580421660.66179,-0.000680069174232606
1580421660.66279,-0.000716996007222609
1580421660.66379,-0.000710841535057599
1580421660.66479,-0.000704687062892589
1580421660.66579,-0.000618524452582592
1580421660.66679,-0.000544670786602586
1580421660.66779,-0.000550825258767568
1580421660.66879,-0.000624678924747601
1580421660.66979,-0.000710841535057599
1580421660.67079,-0.000630833396912583
1580421660.67178,-0.000544670786602586
1580421660.67278,-0.000563134203097587
1580421660.67378,-0.00045235370412755
1580421660.67478,-0.000421581343302557
1580421660.67578,-0.00046466264845757
1580421660.67678,-0.000526207370107584
1580421660.67778,-0.000556979730932577
1580421660.67878,-0.000569288675262569
1580421660.67978,-0.000569288675262569
1580421660.68078,-0.000520052897942574
1580421660.68177,-0.000520052897942574
1580421660.68277,-0.000538516314437576
1580421660.68377,-0.000520052897942574
1580421660.68477,-0.000489280537117581
1580421660.68577,-0.00045235370412755
1580421660.68677,-0.000390808982477564
1580421660.68777,-0.000310800844332548
1580421660.68877,-0.000353882149487561
1580421660.68977,-0.000513898425777565
1580421660.69076,-0.000643142341242603
1580421660.69176,-0.000710841535057599
1580421660.69276,-0.000729304951552601
1580421660.69376,-0.000673914702067596
1580421660.69476,-0.000618524452582592
1580421660.69576,-0.000532361842272566
1580421660.69676,-0.000507743953612583
1580421660.69776,-0.000532361842272566
1580421660.69876,-0.000526207370107584
1580421660.69976,-0.000563134203097587
1580421660.70075,-0.000606215508252572
1580421660.70175,-0.000606215508252572
1580421660.70275,-0.000556979730932577
1580421660.70375,-0.000520052897942574
1580421660.70475,-0.000501589481447573
1580421660.70575,-0.000526207370107584
1580421660.70675,-0.000563134203097587
1580421660.70775,-0.000581597619592589
1580421660.70875,-0.000741613895882592
1580421660.70975,-0.000950865949492646
1580421660.71074,-0.000932402532997645
1580421660.71174,-0.000803158617532607
1580421660.71274,-0.000723150479387591
1580421660.71374,-0.000661605757737604
1580421660.71474,-0.000760077312377594
1580421660.71574,-0.000993947254647631
1580421660.71674,-0.00111703669794766
1580421660.71774,-0.00122781719691767
1580421660.71874,-0.00121550825258768
1580421660.71974,-0.00106780092062764
1580421660.72073,-0.00101241067114263
1580421660.72173,-0.000895475700007614
1580421660.72273,-0.000870857811347631
1580421660.72373,-0.000895475700007614
1580421660.72473,-0.000987792782482649
1580421660.72573,-0.000969329365987648
1580421660.72673,-0.000926248060832635
1580421660.72773,-0.000944711477327637
1580421660.72873,-0.000932402532997645
1580421660.72972,-0.000846239922687619
1580421660.73072,-0.000821622034027608
1580421660.73172,-0.000833930978357628
1580421660.73272,-0.000846239922687619
1580421660.73376,-0.000957020421657628
1580421660.73476,-0.00127089850207268
1580421660.73576,-0.00162170341547774
1580421660.73676,-0.00161554894331273
1580421660.73776,-0.00137552452887768
1580421660.73876,-0.00120319930825766
1580421660.73976,-0.00116011800310267
1580421660.74076,-0.00126474402990767
1580421660.74176,-0.0014555326670227
1580421660.74275,-0.00148015055568271
1580421660.74375,-0.00133859769588768
1580421660.74475,-0.00120935378042267
1580421660.74575,-0.00115396353093766
1580421660.74675,-0.00111088222578265
1580421660.74775,-0.00100625619897765
1580421660.74875,-0.00102471961547265
1580421660.74975,-0.00117858141959767
1580421660.75075,-0.00130167086289767
1580421660.75175,-0.00149861397217771
1580421660.75274,-0.00153554080516771
1580421660.75374,-0.00144937819485771
1580421660.75474,-0.00141245136186771
1580421660.75574,-0.00135706111238268
1580421660.75674,-0.00127705297423769
1580421660.75774,-0.00120319930825766
1580421660.75874,-0.00118473589176266
1580421660.75974,-0.00126474402990767
1580421660.76074,-0.00138167900104269
1580421660.76174,-0.00148630502784772
1580421660.76273,-0.00138167900104269
1580421660.76373,-0.00122166272475266
1580421660.76473,-0.00115396353093766
1580421660.76573,-0.00117858141959767
1580421660.76673,-0.00122166272475266
1580421660.76773,-0.00128936191856768
1580421660.76873,-0.00136321558454769
1580421660.76973,-0.00131397980722769
1580421660.77073,-0.00121550825258768
1580421660.77172,-0.00111703669794766
1580421660.77272,-0.00108626433712267
1580421660.77372,-0.00124628061341267
1580421660.77472,-0.0014062968897027
1580421660.77572,-0.0014739960835177
1580421660.77672,-0.00146168713918771
1580421660.77772,-0.00141245136186771
1580421660.77872,-0.0014062968897027
1580421660.77972,-0.00152323186083772
1580421660.78072,-0.00160939447114772
1580421660.78171,-0.00144937819485771
1580421660.78271,-0.00131397980722769
1580421660.78371,-0.00125243508557768
1580421660.78471,-0.00120319930825766
1580421660.78571,-0.00111703669794766
1580421660.78671,-0.00117242694743266
1580421660.78771,-0.00136321558454769
1580421660.78871,-0.00143706925052769
1580421660.78971,-0.00127089850207268
1580421660.79071,-0.00112934564227765
1580421660.7917,-0.00111088222578265
1580421660.7927,-0.00108010986495766
1580421660.7937,-0.00100625619897765
1580421660.7947,-0.00097548383815263
1580421660.7957,-0.00103702855980264
1580421660.7967,-0.00120319930825766
1580421660.7977,-0.00126474402990767
1580421660.7987,-0.00120935378042267
1580421660.7997,-0.00119089036392767
1580421660.8007,-0.00106164644846266
1580421660.80169,-0.00097548383815263
1580421660.80269,-0.00113550011444266
1580421660.80369,-0.00144937819485771
1580421660.80469,-0.00158477658248773
1580421660.80569,-0.00168940260929273
1580421660.80669,-0.00172017497011775
1580421660.80769,-0.00141245136186771
1580421660.80869,-0.00109241880928765
1580421660.80969,-0.00100625619897765
1580421660.81068,-0.00103087408763763
1580421660.81168,-0.00103087408763763
1580421660.81268,-0.000993947254647631
1580421660.81368,-0.00103087408763763
1580421660.81468,-0.00109857328145266
1580421660.81568,-0.00109857328145266
1580421660.81668,-0.00109857328145266
1580421660.81768,-0.00106780092062764
1580421660.81868,-0.00108010986495766
1580421660.81968,-0.00112934564227765
1580421660.82067,-0.00109241880928765
1580421660.82167,-0.00104318303196765
1580421660.82267,-0.00100625619897765
1580421660.82367,-0.000944711477327637
1580421660.82467,-0.000950865949492646
1580421660.82567,-0.000993947254647631
1580421660.82667,-0.00102471961547265
1580421660.82767,-0.000969329365987648
1580421660.82867,-0.000870857811347631
1580421660.82967,-0.000790849673202615
1580421660.83066,-0.000809313089697616
1580421660.83166,-0.00098163831031764
1580421660.83266,-0.00128936191856768
1580421660.83366,-0.00156015869382772
1580421660.83466,-0.00166478472063272
1580421660.83566,-0.00135706111238268
1580421660.83666,-0.00102471961547265
1580421660.83766,-0.00104933750413264
1580421660.83866,-0.00108010986495766
1580421660.83966,-0.00108010986495766
1580421660.84065,-0.00103087408763763
1580421660.84165,-0.000987792782482649
1580421660.84265,-0.00101241067114263
1580421660.84365,-0.000957020421657628
1580421660.84465,-0.000932402532997645
1580421660.84565,-0.000987792782482649
1580421660.84665,-0.000938557005162627
1580421660.84765,-0.000803158617532607
1580421660.84865,-0.00073545942371761
1580421660.84964,-0.000680069174232606
1580421660.85064,-0.000612369980417582
1580421660.85164,-0.000649296813407585
1580421660.85264,-0.000907784644337634
1580421660.85364,-0.00114165458660767
1580421660.85464,-0.00119089036392767
1580421660.85568,-0.00107395539279265
1580421660.85668,-0.00100625619897765
1580421660.85768,-0.00084008545052261
1580421660.85868,-0.000741613895882592
1580421660.85968,-0.00100010172681264
1580421660.86068,-0.00152323186083772
1580421660.86168,-0.00168940260929273
1580421660.86267,-0.00130782533506268
1580421660.86367,-0.00107395539279265
1580421660.86467,-0.000969329365987648
1580421660.86567,-0.000815467561862626
1580421660.86667,-0.000772386256707613
1580421660.86767,-0.000827776506192618
1580421660.86867,-0.000932402532997645
1580421660.86967,-0.00101241067114263
1580421660.87067,-0.00103087408763763
1580421660.87167,-0.00100625619897765
1580421660.87266,-0.000950865949492646
1580421660.87366,-0.000920093588667625
1580421660.87466,-0.000950865949492646
1580421660.87566,-0.000963174893822638
1580421660.87666,-0.000938557005162627
1580421660.87766,-0.000926248060832635
1580421660.87866,-0.000907784644337634
1580421660.87966,-0.000963174893822638
1580421660.88066,-0.00101241067114263
1580421660.88165,-0.000944711477327637
1580421660.88265,-0.00097548383815263
1580421660.88365,-0.000969329365987648
1580421660.88465,-0.00104318303196765
1580421660.88565,-0.00123397166908268
1580421660.88665,-0.00151707738867271
1580421660.88765,-0.00161554894331273
1580421660.88865,-0.0014062968897027
1580421660.88965,-0.00116627247526765
1580421660.89065,-0.00100625619897765
1580421660.89164,-0.000963174893822638
1580421660.89264,-0.000963174893822638
1580421660.89364,-0.000987792782482649
1580421660.89464,-0.00101856514330764
1580421660.89564,-0.00105549197629765
1580421660.89664,-0.00106164644846266
1580421660.89764,-0.00105549197629765
1580421660.89864,-0.00108010986495766
1580421660.89964,-0.00105549197629765
1580421660.90064,-0.000950865949492646
1580421660.90163,-0.000772386256707613
1580421660.90263,-0.000661605757737604
1580421660.90363,-0.000741613895882592
1580421660.90463,-0.0013324432237227
1580421660.90563,-0.00175710180310776
1580421660.90663,-0.00169555708145774
1580421660.90763,-0.00149861397217771
1580421660.90863,-0.00127089850207268
1580421660.90963,-0.00117858141959767
1580421660.91063,-0.00111703669794766
1580421660.91162,-0.00109857328145266
1580421660.91262,-0.00121550825258768
1580421660.91362,-0.00128320744640267
1580421660.91462,-0.00120935378042267
1580421660.91562,-0.00117858141959767
1580421660.91662,-0.00119089036392767
1580421660.91762,-0.00118473589176266
1580421660.91862,-0.00119704483609268
1580421660.91962,-0.00122166272475266
1580421660.92061,-0.00122781719691767
1580421660.92161,-0.00123397166908268
1580421660.92261,-0.00124628061341267
1580421660.92361,-0.00125858955774269
1580421660.92461,-0.00125243508557768
1580421660.92561,-0.00125858955774269
1580421660.92661,-0.00127089850207268
1580421660.92761,-0.00127089850207268
1580421660.92861,-0.00128320744640267
1580421660.92961,-0.00128320744640267
1580421660.9306,-0.00128320744640267
1580421660.9316,-0.00128320744640267
1580421660.9326,-0.00128936191856768
1580421660.9336,-0.00130167086289767
1580421660.9346,-0.00130782533506268
1580421660.9356,-0.00130782533506268
1580421660.9366,-0.00129551639073269
1580421660.9376,-0.00130782533506268
1580421660.9386,-0.00131397980722769
1580421660.9396,-0.00130782533506268
1580421660.94059,-0.00130782533506268
1580421660.94159,-0.00131397980722769
1580421660.94259,-0.00132628875155769
1580421660.94359,-0.00132628875155769
1580421660.94459,-0.00132628875155769
1580421660.94559,-0.00132628875155769
1580421660.94659,-0.00132628875155769
1580421660.94759,-0.00133859769588768
1580421660.94859,-0.00134475216805269
1580421660.94959,-0.0013509066402177
1580421660.95058,-0.00137552452887768
1580421660.95158,-0.00138167900104269
1580421660.95258,-0.00138167900104269
1580421660.95358,-0.00139398794537271
1580421660.95458,-0.0013693700567127
1580421660.95558,-0.0013509066402177
1580421660.95658,-0.00135706111238268
1580421660.95758,-0.00136321558454769
1580421660.95858,-0.0013693700567127
1580421660.95957,-0.00136321558454769
1580421660.96057,-0.0013693700567127
1580421660.96157,-0.0013878334732077
1580421660.96257,-0.00139398794537271
1580421660.96357,-0.00141245136186771
1580421660.96457,-0.00140014241753769
1580421660.96557,-0.00139398794537271
1580421660.96657,-0.00140014241753769
1580421660.96757,-0.00140014241753769
1580421660.96857,-0.00141245136186771
1580421660.96956,-0.00141860583403269
1580421660.97056,-0.00141860583403269
1580421660.97156,-0.00141860583403269
1580421660.97256,-0.00141245136186771
1580421660.97356,-0.00141245136186771
1580421660.97456,-0.00141860583403269
1580421660.97556,-0.00143091477836271
1580421660.97656,-0.0014247603061977
1580421660.9776,-0.00143091477836271
1580421660.9786,-0.00144937819485771
1580421660.9796,-0.0014555326670227
1580421660.9806,-0.0014432237226927
1580421660.9816,-0.0014062968897027
1580421660.98259,-0.00141860583403269
1580421660.98359,-0.00143706925052769
1580421660.98459,-0.00143091477836271
1580421660.98559,-0.00143091477836271
1580421660.98659,-0.00143091477836271
1580421660.98759,-0.0014247603061977
1580421660.98859,-0.00141860583403269
1580421660.98959,-0.00141245136186771
1580421660.99059,-0.00141860583403269
1580421660.99159,-0.00143706925052769
1580421660.99258,-0.0014247603061977
1580421660.99358,-0.0014062968897027
1580421660.99458,-0.00140014241753769
1580421660.99558,-0.00138167900104269
1580421660.99658,-0.0013693700567127
1580421660.99758,-0.00137552452887768
1580421660.99858,-0.0013509066402177
1580421660.99958,-0.00132628875155769
1580421661.00058,-0.00136321558454769
1580421661.00157,-0.00138167900104269
1580421661.00257,-0.00139398794537271
1580421661.00357,-0.00137552452887768
1580421661.00457,-0.00138167900104269
1580421661.00557,-0.00138167900104269
1580421661.00657,-0.0013693700567127
1580421661.00757,-0.00135706111238268
1580421661.00857,-0.0013509066402177
1580421661.00957,-0.00135706111238268
1580421661.01057,-0.00137552452887768
1580421661.01156,-0.00137552452887768
1580421661.01256,-0.00140014241753769
1580421661.01356,-0.0014062968897027
1580421661.01456,-0.00141860583403269
1580421661.01556,-0.00141860583403269
1580421661.01656,-0.0014247603061977
1580421661.01756,-0.00141245136186771
1580421661.01856,-0.00141245136186771
1580421661.01956,-0.0014062968897027
1580421661.02056,-0.0014062968897027
1580421661.02155,-0.0014062968897027
1580421661.02255,-0.00141245136186771
1580421661.02355,-0.00141245136186771
1580421661.02455,-0.00143091477836271
1580421661.02555,-0.0014247603061977
1580421661.02655,-0.0014247603061977
1580421661.02755,-0.00141245136186771
1580421661.02855,-0.00141860583403269
1580421661.02955,-0.0014247603061977
1580421661.03054,-0.0014432237226927
1580421661.03154,-0.00144937819485771
1580421661.03254,-0.00144937819485771
1580421661.03354,-0.0014432237226927
1580421661.03454,-0.00144937819485771
1580421661.03554,-0.00144937819485771
1580421661.03654,-0.0014555326670227
1580421661.03754,-0.00146784161135272
1580421661.03854,-0.0014739960835177
1580421661.03954,-0.00146784161135272
1580421661.04053,-0.00146168713918771
1580421661.04153,-0.0014555326670227
1580421661.04253,-0.0014555326670227
1580421661.04353,-0.00146784161135272
1580421661.04453,-0.00148015055568271
1580421661.04553,-0.00149861397217771
1580421661.04653,-0.00150476844434272
1580421661.04753,-0.00150476844434272
1580421661.04853,-0.00150476844434272
1580421661.04953,-0.00149861397217771
1580421661.05052,-0.00148630502784772
1580421661.05152,-0.0014739960835177
1580421661.05252,-0.00146784161135272
1580421661.05352,-0.00146168713918771
1580421661.05452,-0.00146784161135272
1580421661.05552,-0.00148015055568271
1580421661.05652,-0.0014739960835177
1580421661.05752,-0.0014739960835177
1580421661.05852,-0.0014555326670227
1580421661.05952,-0.00143706925052769
1580421661.06051,-0.00141860583403269
1580421661.06151,-0.00141860583403269
1580421661.06251,-0.00143706925052769
1580421661.06351,-0.0014555326670227
1580421661.06451,-0.00148630502784772
1580421661.06551,-0.0014924595000127
1580421661.06651,-0.00150476844434272
1580421661.06751,-0.00148015055568271
1580421661.06851,-0.00146168713918771
1580421661.0695,-0.00144937819485771
1580421661.0705,-0.0014432237226927
1580421661.0715,-0.00143706925052769
1580421661.0725,-0.0014432237226927
1580421661.0735,-0.00146168713918771
1580421661.0745,-0.00148630502784772
1580421661.0755,-0.0014924595000127
1580421661.0765,-0.00148015055568271
1580421661.0775,-0.0014739960835177
1580421661.0785,-0.0014555326670227
1580421661.07949,-0.00146168713918771
1580421661.08049,-0.00146784161135272
1580421661.08149,-0.00148015055568271
1580421661.08249,-0.0014739960835177
1580421661.08349,-0.00146168713918771
1580421661.08449,-0.00146168713918771
1580421661.08549,-0.00146784161135272
1580421661.08649,-0.0014555326670227
1580421661.08749,-0.0014555326670227
1580421661.08849,-0.0014555326670227
1580421661.08948,-0.00144937819485771
1580421661.09048,-0.0014555326670227
1580421661.09148,-0.0014555326670227
1580421661.09248,-0.00144937819485771
1580421661.09348,-0.00143706925052769
1580421661.09448,-0.00143706925052769
1580421661.09548,-0.00143706925052769
1580421661.09648,-0.0014432237226927
1580421661.09748,-0.00146168713918771
1580421661.09848,-0.00146784161135272
1580421661.09952,-0.00144937819485771
1580421661.10052,-0.00144937819485771
1580421661.10151,-0.00146168713918771
1580421661.10251,-0.0014739960835177
1580421661.10351,-0.00148015055568271
1580421661.10451,-0.00146784161135272
1580421661.10551,-0.00144937819485771
1580421661.10651,-0.00141860583403269
1580421661.10751,-0.00138167900104269
1580421661.10851,-0.0013693700567127
1580421661.10951,-0.00137552452887768
1580421661.11051,-0.00137552452887768
1580421661.11151,-0.00137552452887768
1580421661.1125,-0.00139398794537271
1580421661.1135,-0.00140014241753769
1580421661.1145,-0.00139398794537271
1580421661.1155,-0.00138167900104269
1580421661.1165,-0.0013878334732077
1580421661.1175,-0.00141245136186771
1580421661.1185,-0.00141245136186771
1580421661.1195,-0.0014062968897027
1580421661.1205,-0.00140014241753769
1580421661.1215,-0.0013878334732077
1580421661.12249,-0.0013693700567127
1580421661.12349,-0.0013324432237227
1580421661.12449,-0.00130167086289767
1580421661.12549,-0.00127705297423769
1580421661.12649,-0.00128936191856768
1580421661.12749,-0.00130782533506268
1580421661.12849,-0.00134475216805269
1580421661.12949,-0.00138167900104269
1580421661.13049,-0.0013878334732077
1580421661.13148,-0.00136321558454769
1580421661.13248,-0.00133859769588768
1580421661.13348,-0.00132628875155769
1580421661.13448,-0.00131397980722769
1580421661.13548,-0.00132628875155769
1580421661.13648,-0.0013324432237227
1580421661.13748,-0.0013324432237227
1580421661.13848,-0.00132628875155769
1580421661.13948,-0.00131397980722769
1580421661.14048,-0.00130782533506268
1580421661.14147,-0.00130167086289767
1580421661.14247,-0.00129551639073269
1580421661.14347,-0.00127089850207268
1580421661.14447,-0.00124012614124769
1580421661.14547,-0.00121550825258768
1580421661.14647,-0.00122781719691767
1580421661.14747,-0.00125858955774269
1580421661.14847,-0.00125858955774269
1580421661.14947,-0.00125243508557768
1580421661.15047,-0.00125858955774269
1580421661.15146,-0.00124012614124769
1580421661.15246,-0.00124012614124769
1580421661.15346,-0.00123397166908268
1580421661.15446,-0.00123397166908268
1580421661.15546,-0.00122781719691767
1580421661.15646,-0.00122781719691767
1580421661.15746,-0.00124012614124769
1580421661.15846,-0.00124012614124769
1580421661.15946,-0.00122781719691767
1580421661.16045,-0.00122781719691767
1580421661.16145,-0.00122781719691767
1580421661.16245,-0.00124012614124769
1580421661.16345,-0.00123397166908268
1580421661.16445,-0.00122781719691767
1580421661.16545,-0.00122166272475266
1580421661.16645,-0.00122166272475266
1580421661.16745,-0.00121550825258768
1580421661.16845,-0.00121550825258768
1580421661.16945,-0.00120319930825766
1580421661.17044,-0.00120935378042267
1580421661.17144,-0.00121550825258768
1580421661.17244,-0.00121550825258768
1580421661.17344,-0.00122166272475266
1580421661.17444,-0.00124012614124769
1580421661.17544,-0.00123397166908268
1580421661.17644,-0.00122166272475266
1580421661.17744,-0.00120935378042267
1580421661.17844,-0.00119704483609268
1580421661.17944,-0.00120319930825766
1580421661.18043,-0.00121550825258768
1580421661.18143,-0.00123397166908268
1580421661.18243,-0.00124012614124769
1580421661.18343,-0.00123397166908268
1580421661.18443,-0.00122781719691767
1580421661.18543,-0.00122781719691767
1580421661.18643,-0.00124012614124769
1580421661.18743,-0.00124012614124769
1580421661.18843,-0.00124628061341267
1580421661.18942,-0.00124628061341267
1580421661.19042,-0.00125858955774269
1580421661.19142,-0.00125858955774269
1580421661.19242,-0.00124628061341267
1580421661.19342,-0.00124628061341267
1580421661.19442,-0.00125858955774269
1580421661.19542,-0.00124628061341267
1580421661.19642,-0.00122781719691767
1580421661.19742,-0.00123397166908268
1580421661.19842,-0.00124628061341267
1580421661.19941,-0.00125243508557768
1580421661.20041,-0.00125858955774269
1580421661.20141,-0.00126474402990767
1580421661.20241,-0.00126474402990767
1580421661.20341,-0.00126474402990767
1580421661.20441,-0.00125858955774269
1580421661.20541,-0.00127089850207268
1580421661.20641,-0.00127705297423769
1580421661.20741,-0.00128320744640267
1580421661.20841,-0.00128320744640267
1580421661.2094,-0.00127705297423769
1580421661.2104,-0.00126474402990767
1580421661.2114,-0.00127705297423769
1580421661.2124,-0.00127705297423769
1580421661.2134,-0.00127705297423769
1580421661.2144,-0.00127089850207268
1580421661.2154,-0.00127705297423769
1580421661.2164,-0.00128320744640267
1580421661.2174,-0.00127705297423769
1580421661.21839,-0.00128320744640267
1580421661.21939,-0.00128936191856768
1580421661.22039,-0.00130782533506268
1580421661.22143,-0.00132013427939268
1580421661.22243,-0.00132628875155769
