Timestamp_seconds,Sample_V
1580423515.10358,-0.000643142341242603
1580423515.10458,-0.00084008545052261
1580423515.10558,-0.000846239922687619
1580423515.10658,-0.000797004145367625
1580423515.10758,-0.000606215508252572
1580423515.10858,-0.000415426871137548
1580423515.10958,-0.000236947178352542
1580423515.11058,-0.000200020345362539
1580423515.11158,-0.000415426871137548
1580423515.11258,-0.000803158617532607
1580423515.11358,-0.000926248060832635
1580423515.11458,-0.000784695201037605
1580423515.11558,-0.000643142341242603
1580423515.11658,-0.000581597619592589
1580423515.11758,-0.000606215508252572
1580423515.11858,-0.000673914702067596
1580423515.11958,-0.000618524452582592
1580423515.12057,-0.000526207370107584
1580423515.12157,-0.000495435009282563
1580423515.12257,-0.00047081712062258
1580423515.12357,-0.000495435009282563
1580423515.12457,-0.000587752091757571
1580423515.12557,-0.000784695201037605
1580423515.12657,-0.000821622034027608
1580423515.12757,-0.000624678924747601
1580423515.12857,-0.000476971592787562
1580423515.12957,-0.000446199231962568
1580423515.13057,-0.00046466264845757
1580423515.13157,-0.000587752091757571
1580423515.13257,-0.000729304951552601
1580423515.13357,-0.000581597619592589
1580423515.13461,-0.000353882149487561
1580423515.13561,-8.92398463925026e-05
1580423515.13661,0.000138475623712525
1580423515.13761,0.000218483761857541
1580423515.13861,-0.000286182955672537
1580423515.13961,-0.0014247603061977
1580423515.14061,-0.00154784974949773
1580423515.14161,-0.000846239922687619
1580423515.14261,-0.000483126064952571
1580423515.14361,-0.000353882149487561
1580423515.14461,-0.000396963454642546
1580423515.14561,-0.000649296813407585
1580423515.14661,-0.000809313089697616
1580423515.14761,-0.000680069174232606
1580423515.1486,-0.000421581343302557
1580423515.1496,-0.000206174817527521
1580423515.1506,-0.000206174817527521
1580423515.1516,-0.000520052897942574
1580423515.1526,-0.00059390656392258
1580423515.1536,-0.000538516314437576
1580423515.1546,-0.000692378118562598
1580423515.1556,-0.000729304951552601
1580423515.1566,-0.000846239922687619
1580423515.1576,-0.000655451285572595
1580423515.1586,-0.000446199231962568
1580423515.1596,-0.00032310978866254
1580423515.1606,-0.000680069174232606
1580423515.1616,-0.000846239922687619
1580423515.1626,-0.000495435009282563
1580423515.1636,-0.000212329289692531
1580423515.1646,-0.000310800844332548
1580423515.1656,-0.000409272398972566
1580423515.16659,-0.000310800844332548
1580423515.16759,-0.000316955316497558
1580423515.16859,-0.000606215508252572
1580423515.16959,-0.000797004145367625
1580423515.17059,-0.000630833396912583
1580423515.17159,-0.000415426871137548
1580423515.17259,-0.000427735815467567
1580423515.17359,-0.000698532590727607
1580423515.17459,-0.00122166272475266
1580423515.17559,-0.00126474402990767
1580423515.17659,-0.000753922840212612
1580423515.17759,-0.00060006103608759
1580423515.17859,-0.000686223646397588
1580423515.17959,-0.000661605757737604
1580423515.18059,-0.000624678924747601
1580423515.18159,-0.000569288675262569
1580423515.18259,-0.000507743953612583
1580423515.18359,-0.00045235370412755
1580423515.18458,-0.00046466264845757
1580423515.18559,-0.000550825258767568
1580423515.18658,-0.00047081712062258
1580423515.18758,-0.000316955316497558
1580423515.18858,-0.000544670786602586
1580423515.18958,-0.000907784644337634
1580423515.19058,-0.000864703339182621
1580423515.19158,-0.000643142341242603
1580423515.19258,-0.000624678924747601
1580423515.19358,-0.000360036621652543
1580423515.19458,-0.000113857735052514
1580423515.19558,-0.000212329289692531
1580423515.19658,-3.38495969074981e-05
1580423515.19758,-1.53861804124966e-05
1580423515.19858,-0.000113857735052514
1580423515.19958,-6.46219577325191e-05
1580423515.20058,-0.000495435009282563
1580423515.20158,-0.00115396353093766
1580423515.20257,-0.00116627247526765
1580423515.20357,-0.000846239922687619
1580423515.20457,-0.000741613895882592
1580423515.20557,-0.00073545942371761
1580423515.20657,-0.000729304951552601
1580423515.20757,-0.000673914702067596
1580423515.20857,-0.000624678924747601
1580423515.20957,-0.000704687062892589
1580423515.21057,-0.000938557005162627
1580423515.21157,-0.000766231784542604
1580423515.21257,-0.000409272398972566
1580423515.21357,-0.000255410594847544
1580423515.21457,-0.000304646372167539
1580423515.21557,-0.000489280537117581
1580423515.21657,-0.000655451285572595
1580423515.21757,-0.000587752091757571
1580423515.21857,-0.000347727677322551
1580423515.21957,-0.000138475623712525
1580423515.22056,7.07764298975011e-05
1580423515.22157,7.69309020625109e-05
1580423515.22256,-5.84674855675094e-05
1580423515.22356,3.07723608250488e-06
1580423515.22456,2.15406525775064e-05
1580423515.22556,-2.15406525775064e-05
1580423515.22656,-0.000513898425777565
1580423515.22756,-0.00114780905877265
1580423515.22856,-0.00117242694743266
1580423515.22956,-0.000815467561862626
1580423515.23056,-0.000261565067012526
1580423515.23156,0.00045235370412755
1580423515.23256,0.000649296813407585
1580423515.23356,0.00019386587319753
1580423515.23456,-0.000520052897942574
1580423515.23556,-0.00100625619897765
1580423515.23656,-0.00103087408763763
1580423515.23756,-0.000797004145367625
1580423515.23856,-0.000673914702067596
1580423515.23955,-0.000673914702067596
1580423515.24055,-0.000667760229902586
1580423515.24155,-0.000544670786602586
1580423515.24255,-0.00060006103608759
1580423515.24355,-0.000766231784542604
1580423515.24455,-0.000895475700007614
1580423515.24555,-0.000846239922687619
1580423515.24655,-0.000673914702067596
1580423515.24755,-0.000575443147427579
1580423515.24855,-0.000667760229902586
1580423515.24955,-0.000815467561862626
1580423515.25055,-0.000821622034027608
1580423515.25155,-0.000556979730932577
1580423515.25255,-0.000372345565982563
1580423515.25355,-0.00046466264845757
1580423515.25455,-0.000747768368047602
1580423515.25555,-0.000729304951552601
1580423515.25656,-0.000587752091757571
1580423515.25756,-0.000575443147427579
1580423515.25856,-0.000618524452582592
1580423515.25956,-0.000710841535057599
1580423515.26056,-0.000723150479387591
1580423515.26156,-0.000649296813407585
1580423515.26256,-0.00060006103608759
1580423515.26356,-0.00059390656392258
1580423515.26456,-0.00059390656392258
1580423515.26556,-0.00059390656392258
1580423515.26655,-0.000581597619592589
1580423515.26755,-0.000575443147427579
1580423515.26855,-0.000556979730932577
1580423515.26955,-0.000526207370107584
1580423515.27055,-0.000489280537117581
1580423515.27155,-0.00047081712062258
1580423515.27255,-0.00046466264845757
1580423515.27355,-0.000446199231962568
1580423515.27455,-0.000440044759797559
1580423515.27555,-0.000440044759797559
1580423515.27655,-0.00047081712062258
1580423515.27755,-0.000550825258767568
1580423515.27855,-0.000587752091757571
1580423515.27955,-0.000538516314437576
1580423515.28055,-0.000526207370107584
1580423515.28155,-0.000538516314437576
1580423515.28255,-0.000550825258767568
1580423515.28355,-0.000550825258767568
1580423515.28455,-0.000575443147427579
1580423515.28554,-0.000606215508252572
1580423515.28654,-0.000587752091757571
1580423515.28754,-0.000544670786602586
1580423515.28854,-0.000538516314437576
1580423515.28954,-0.000544670786602586
1580423515.29054,-0.000556979730932577
1580423515.29154,-0.000581597619592589
1580423515.29254,-0.000569288675262569
1580423515.29354,-0.000575443147427579
1580423515.29454,-0.000569288675262569
1580423515.29554,-0.000569288675262569
1580423515.29654,-0.000563134203097587
1580423515.29754,-0.000563134203097587
1580423515.29854,-0.000563134203097587
1580423515.29954,-0.000563134203097587
1580423515.30054,-0.000563134203097587
1580423515.30154,-0.000563134203097587
1580423515.30254,-0.000563134203097587
1580423515.30353,-0.000556979730932577
1580423515.30453,-0.000563134203097587
1580423515.30553,-0.000544670786602586
1580423515.30653,-0.000507743953612583
1580423515.30753,-0.000501589481447573
1580423515.30853,-0.000507743953612583
1580423515.30953,-0.000520052897942574
1580423515.31053,-0.000538516314437576
1580423515.31153,-0.000544670786602586
1580423515.31253,-0.000538516314437576
1580423515.31353,-0.000532361842272566
1580423515.31453,-0.000532361842272566
1580423515.31553,-0.000550825258767568
1580423515.31653,-0.000563134203097587
1580423515.31753,-0.000556979730932577
1580423515.31853,-0.000556979730932577
1580423515.31953,-0.000563134203097587
1580423515.32053,-0.000550825258767568
1580423515.32152,-0.000532361842272566
1580423515.32253,-0.000538516314437576
1580423515.32352,-0.000556979730932577
1580423515.32452,-0.000581597619592589
1580423515.32552,-0.000606215508252572
1580423515.32652,-0.000618524452582592
1580423515.32752,-0.000618524452582592
1580423515.32852,-0.000569288675262569
1580423515.32952,-0.000538516314437576
1580423515.33052,-0.000538516314437576
1580423515.33152,-0.000569288675262569
1580423515.33252,-0.000587752091757571
1580423515.33352,-0.000569288675262569
1580423515.33452,-0.000569288675262569
1580423515.33552,-0.000569288675262569
1580423515.33652,-0.000569288675262569
1580423515.33752,-0.000563134203097587
1580423515.33852,-0.000526207370107584
1580423515.33951,-0.000526207370107584
1580423515.34051,-0.000538516314437576
1580423515.34151,-0.000575443147427579
1580423515.34251,-0.000575443147427579
1580423515.34351,-0.000563134203097587
1580423515.34451,-0.000569288675262569
1580423515.34551,-0.000575443147427579
1580423515.34651,-0.000569288675262569
1580423515.34751,-0.000563134203097587
1580423515.34851,-0.000550825258767568
1580423515.34951,-0.000563134203097587
1580423515.35051,-0.000569288675262569
1580423515.35151,-0.000587752091757571
1580423515.35251,-0.000587752091757571
1580423515.35351,-0.000563134203097587
1580423515.35451,-0.000556979730932577
1580423515.35551,-0.000532361842272566
1580423515.35651,-0.000520052897942574
1580423515.3575,-0.000563134203097587
1580423515.35851,-0.000606215508252572
1580423515.3595,-0.00059390656392258
1580423515.3605,-0.000520052897942574
1580423515.3615,-0.00047081712062258
1580423515.3625,-0.00045235370412755
1580423515.3635,-0.00047081712062258
1580423515.3645,-0.000489280537117581
1580423515.3655,-0.000520052897942574
1580423515.3665,-0.000526207370107584
1580423515.3675,-0.000544670786602586
1580423515.3685,-0.000556979730932577
1580423515.3695,-0.000581597619592589
1580423515.3705,-0.00059390656392258
1580423515.3715,-0.000581597619592589
1580423515.3725,-0.000556979730932577
1580423515.3735,-0.000538516314437576
1580423515.3745,-0.000520052897942574
1580423515.3755,-0.000532361842272566
1580423515.37649,-0.000544670786602586
1580423515.37749,-0.000550825258767568
1580423515.37854,-0.000563134203097587
1580423515.37954,-0.000556979730932577
1580423515.38054,-0.000550825258767568
1580423515.38154,-0.000575443147427579
1580423515.38254,-0.00060006103608759
1580423515.38354,-0.000606215508252572
1580423515.38454,-0.000581597619592589
1580423515.38554,-0.000513898425777565
1580423515.38653,-0.000489280537117581
1580423515.38753,-0.000501589481447573
1580423515.38853,-0.000538516314437576
1580423515.38953,-0.000575443147427579
1580423515.39053,-0.00059390656392258
1580423515.39153,-0.00059390656392258
1580423515.39253,-0.000575443147427579
1580423515.39353,-0.000538516314437576
1580423515.39453,-0.000513898425777565
1580423515.39553,-0.000513898425777565
1580423515.39653,-0.000532361842272566
1580423515.39753,-0.000544670786602586
1580423515.39853,-0.000544670786602586
1580423515.39953,-0.000526207370107584
1580423515.40053,-0.000550825258767568
1580423515.40153,-0.000563134203097587
1580423515.40253,-0.000563134203097587
1580423515.40353,-0.000556979730932577
1580423515.40453,-0.000538516314437576
1580423515.40552,-0.000538516314437576
1580423515.40652,-0.000532361842272566
1580423515.40752,-0.000538516314437576
1580423515.40852,-0.000538516314437576
1580423515.40952,-0.000526207370107584
1580423515.41052,-0.000544670786602586
1580423515.41152,-0.000569288675262569
1580423515.41252,-0.000538516314437576
1580423515.41352,-0.000513898425777565
1580423515.41452,-0.000526207370107584
1580423515.41552,-0.000550825258767568
1580423515.41652,-0.000569288675262569
1580423515.41752,-0.000630833396912583
1580423515.41852,-0.000710841535057599
1580423515.41952,-0.000741613895882592
1580423515.42052,-0.000716996007222609
1580423515.42152,-0.00060006103608759
1580423515.42251,-0.000526207370107584
1580423515.42351,-0.000507743953612583
1580423515.42451,-0.000532361842272566
1580423515.42551,-0.000550825258767568
1580423515.42651,-0.000550825258767568
1580423515.42751,-0.000526207370107584
1580423515.42851,-0.000501589481447573
1580423515.42951,-0.000489280537117581
1580423515.43051,-0.000495435009282563
1580423515.43151,-0.000520052897942574
1580423515.43251,-0.000556979730932577
1580423515.43351,-0.00059390656392258
1580423515.43451,-0.000612369980417582
1580423515.43551,-0.000612369980417582
1580423515.43651,-0.00060006103608759
1580423515.43751,-0.00059390656392258
1580423515.43851,-0.000587752091757571
1580423515.43951,-0.00059390656392258
1580423515.44051,-0.000606215508252572
1580423515.4415,-0.00060006103608759
1580423515.4425,-0.000575443147427579
1580423515.4435,-0.000556979730932577
1580423515.4445,-0.000538516314437576
1580423515.4455,-0.000563134203097587
1580423515.4465,-0.000581597619592589
1580423515.4475,-0.000612369980417582
1580423515.4485,-0.000630833396912583
1580423515.4495,-0.000649296813407585
1580423515.4505,-0.000667760229902586
1580423515.4515,-0.000630833396912583
1580423515.4525,-0.000587752091757571
1580423515.4535,-0.000538516314437576
1580423515.4545,-0.000556979730932577
1580423515.4555,-0.000612369980417582
1580423515.4565,-0.000636987869077593
1580423515.4575,-0.00059390656392258
1580423515.4585,-0.000501589481447573
1580423515.45949,-0.000440044759797559
1580423515.46049,-0.000440044759797559
1580423515.46149,-0.000501589481447573
1580423515.46249,-0.000550825258767568
1580423515.46349,-0.000550825258767568
1580423515.46449,-0.000556979730932577
1580423515.46549,-0.000575443147427579
1580423515.46649,-0.00059390656392258
1580423515.46749,-0.000612369980417582
1580423515.46849,-0.000587752091757571
1580423515.46949,-0.000556979730932577
1580423515.47049,-0.000556979730932577
1580423515.47149,-0.000556979730932577
1580423515.47249,-0.000587752091757571
1580423515.47349,-0.000606215508252572
1580423515.47449,-0.00059390656392258
1580423515.47549,-0.000569288675262569
1580423515.47649,-0.000520052897942574
1580423515.47748,-0.000507743953612583
1580423515.47848,-0.000513898425777565
1580423515.47948,-0.000538516314437576
1580423515.48048,-0.000550825258767568
1580423515.48148,-0.000587752091757571
1580423515.48248,-0.00060006103608759
1580423515.48348,-0.000544670786602586
1580423515.48448,-0.000526207370107584
1580423515.48548,-0.000520052897942574
1580423515.48648,-0.000501589481447573
1580423515.48748,-0.00046466264845757
1580423515.48848,-0.000446199231962568
1580423515.48948,-0.00045235370412755
1580423515.49048,-0.000476971592787562
1580423515.49148,-0.000520052897942574
1580423515.49248,-0.000526207370107584
1580423515.49348,-0.000513898425777565
1580423515.49448,-0.000513898425777565
1580423515.49547,-0.000507743953612583
1580423515.49647,-0.000489280537117581
1580423515.49747,-0.000495435009282563
1580423515.49847,-0.000513898425777565
1580423515.49947,-0.000526207370107584
1580423515.50052,-0.000532361842272566
1580423515.50152,-0.000538516314437576
1580423515.50252,-0.000520052897942574
1580423515.50352,-0.000520052897942574
1580423515.50452,-0.000507743953612583
1580423515.50552,-0.000501589481447573
1580423515.50652,-0.000513898425777565
1580423515.50751,-0.000526207370107584
1580423515.50851,-0.000526207370107584
1580423515.50951,-0.000532361842272566
1580423515.51051,-0.000520052897942574
1580423515.51151,-0.000507743953612583
1580423515.51251,-0.000507743953612583
1580423515.51351,-0.000520052897942574
1580423515.51451,-0.000507743953612583
1580423515.51551,-0.000507743953612583
1580423515.51651,-0.000532361842272566
1580423515.51751,-0.000538516314437576
1580423515.51851,-0.000520052897942574
1580423515.51951,-0.000489280537117581
1580423515.52051,-0.000421581343302557
1580423515.52151,-0.000409272398972566
1580423515.52251,-0.000415426871137548
1580423515.52351,-0.000427735815467567
1580423515.5245,-0.000446199231962568
1580423515.5255,-0.000440044759797559
1580423515.5265,-0.000446199231962568
1580423515.5275,-0.00045235370412755
1580423515.5285,-0.00045850817629256
1580423515.5295,-0.00047081712062258
1580423515.5305,-0.000476971592787562
1580423515.5315,-0.000476971592787562
1580423515.5325,-0.000421581343302557
1580423515.5335,-0.000403117926807556
1580423515.5345,-0.000415426871137548
1580423515.5355,-0.00046466264845757
1580423515.5365,-0.000513898425777565
1580423515.5375,-0.000513898425777565
1580423515.5385,-0.000483126064952571
1580423515.5395,-0.00045235370412755
1580423515.5405,-0.000415426871137548
1580423515.5415,-0.000409272398972566
1580423515.5425,-0.000415426871137548
1580423515.54349,-0.000415426871137548
1580423515.54449,-0.000415426871137548
1580423515.54549,-0.000421581343302557
1580423515.54649,-0.000409272398972566
1580423515.54749,-0.000396963454642546
1580423515.54849,-0.000396963454642546
1580423515.54949,-0.000390808982477564
1580423515.55049,-0.000390808982477564
1580423515.55149,-0.000390808982477564
1580423515.55249,-0.000396963454642546
1580423515.55349,-0.000403117926807556
1580423515.55449,-0.000396963454642546
1580423515.55549,-0.000396963454642546
1580423515.55649,-0.000396963454642546
1580423515.55749,-0.000384654510312554
1580423515.55849,-0.000378500038147545
1580423515.55949,-0.000378500038147545
1580423515.56048,-0.000390808982477564
1580423515.56148,-0.000403117926807556
1580423515.56248,-0.000390808982477564
1580423515.56348,-0.000396963454642546
1580423515.56448,-0.000384654510312554
1580423515.56548,-0.000372345565982563
1580423515.56648,-0.000360036621652543
1580423515.56748,-0.000353882149487561
1580423515.56848,-0.000360036621652543
1580423515.56948,-0.000347727677322551
1580423515.57048,-0.000341573205157542
1580423515.57148,-0.00033541873299256
1580423515.57248,-0.000341573205157542
1580423515.57348,-0.000353882149487561
1580423515.57448,-0.000360036621652543
1580423515.57548,-0.000353882149487561
1580423515.57648,-0.000360036621652543
1580423515.57748,-0.000372345565982563
1580423515.57848,-0.000347727677322551
1580423515.57947,-0.000347727677322551
1580423515.58047,-0.000341573205157542
1580423515.58147,-0.000341573205157542
1580423515.58247,-0.000341573205157542
1580423515.58347,-0.000341573205157542
1580423515.58447,-0.000347727677322551
1580423515.58547,-0.000347727677322551
1580423515.58647,-0.000347727677322551
1580423515.58747,-0.000353882149487561
1580423515.58847,-0.000366191093817553
1580423515.58947,-0.000366191093817553
1580423515.59047,-0.000366191093817553
1580423515.59147,-0.000360036621652543
1580423515.59247,-0.000366191093817553
1580423515.59347,-0.000378500038147545
1580423515.59447,-0.000372345565982563
1580423515.59547,-0.000372345565982563
1580423515.59647,-0.000378500038147545
1580423515.59747,-0.000384654510312554
1580423515.59846,-0.000384654510312554
1580423515.59946,-0.000384654510312554
1580423515.60046,-0.000390808982477564
1580423515.60146,-0.000396963454642546
1580423515.60246,-0.000390808982477564
1580423515.60346,-0.000378500038147545
1580423515.60446,-0.000378500038147545
1580423515.60546,-0.000360036621652543
1580423515.60646,-0.000353882149487561
1580423515.60746,-0.000341573205157542
1580423515.60846,-0.00033541873299256
1580423515.60946,-0.000347727677322551
1580423515.61046,-0.000316955316497558
1580423515.61146,-0.000316955316497558
1580423515.61246,-0.000304646372167539
1580423515.61346,-0.000298491900002529
1580423515.61446,-0.000292337427837547
1580423515.61545,-0.000286182955672537
1580423515.61645,-0.000273874011342545
1580423515.61745,-0.000267719539177536
1580423515.61845,-0.000292337427837547
1580423515.61945,-0.000298491900002529
1580423515.62045,-0.00032926426082755
1580423515.62145,-0.000390808982477564
1580423515.62247,-0.000446199231962568
1580423515.62347,-0.00045235370412755
1580423515.62447,-0.000403117926807556
1580423515.62546,-0.000396963454642546
1580423515.62646,-0.000390808982477564
1580423515.62746,-0.00032926426082755
1580423515.62846,-0.000261565067012526
1580423515.62946,-0.000249256122682534
1580423515.63046,-0.000200020345362539
1580423515.63146,-0.000144630095877507
1580423515.63246,-0.000138475623712525
1580423515.63346,-0.000120012207217524
1580423515.63446,-0.000230792706187533
1580423515.63546,-0.000427735815467567
1580423515.63646,-0.000550825258767568
1580423515.63746,-0.000556979730932577
1580423515.63846,-0.000501589481447573
1580423515.63946,-0.000446199231962568
1580423515.64046,-0.000366191093817553
1580423515.64146,-0.000316955316497558
1580423515.64246,-0.000316955316497558
1580423515.64346,-0.000292337427837547
1580423515.64445,-0.00019386587319753
1580423515.64545,-8.92398463925026e-05
1580423515.64645,-7.07764298975011e-05
1580423515.64745,-0.000175402456702528
1580423515.64845,-0.000384654510312554
1580423515.64945,-0.000526207370107584
1580423515.65045,-0.000544670786602586
1580423515.65145,-0.000433890287632549
1580423515.65245,-0.000360036621652543
1580423515.65345,-0.000347727677322551
1580423515.65445,-0.000360036621652543
1580423515.65545,-0.000366191093817553
1580423515.65645,-0.00032926426082755
1580423515.65745,-0.000255410594847544
1580423515.65845,-0.00018771140103252
1580423515.65945,-8.30853742275206e-05
1580423515.66045,4.61585412375176e-05
1580423515.66144,2.76951247425161e-05
1580423515.66244,-8.30853742275206e-05
1580423515.66344,-0.000126166679382506
1580423515.66444,-0.000156939040207527
1580423515.66544,-0.000218483761857541
1580423515.66644,-0.000298491900002529
1580423515.66744,-0.000384654510312554
1580423515.66844,-0.00047081712062258
1580423515.66944,-0.000483126064952571
1580423515.67044,-0.000446199231962568
1580423515.67144,-0.000415426871137548
1580423515.67244,-0.000409272398972566
1580423515.67344,-0.000403117926807556
1580423515.67444,-0.000409272398972566
1580423515.67544,-0.000396963454642546
1580423515.67644,-0.000353882149487561
1580423515.67744,-0.000273874011342545
1580423515.67844,-0.000156939040207527
1580423515.67944,-7.07764298975011e-05
1580423515.68043,-0.000113857735052514
1580423515.68143,-0.000200020345362539
1580423515.68243,-0.000273874011342545
1580423515.68343,-0.000415426871137548
1580423515.68443,-0.000489280537117581
1580423515.68543,-0.000495435009282563
1580423515.68643,-0.000476971592787562
1580423515.68743,-0.000427735815467567
1580423515.68843,-0.000396963454642546
1580423515.68943,-0.000366191093817553
1580423515.69043,-0.000347727677322551
1580423515.69143,-0.000347727677322551
1580423515.69243,-0.000353882149487561
1580423515.69343,-0.000384654510312554
1580423515.69443,-0.000433890287632549
1580423515.69543,-0.000446199231962568
1580423515.69643,-0.000440044759797559
1580423515.69742,-0.000396963454642546
1580423515.69842,-0.000353882149487561
1580423515.69942,-0.000347727677322551
1580423515.70042,-0.000360036621652543
1580423515.70142,-0.000366191093817553
1580423515.70242,-0.000366191093817553
1580423515.70342,-0.000366191093817553
1580423515.70442,-0.000366191093817553
1580423515.70542,-0.00032926426082755
1580423515.70642,-0.000316955316497558
1580423515.70742,-0.000304646372167539
1580423515.70842,-0.000280028483507527
1580423515.70942,-0.000255410594847544
1580423515.71042,-0.000261565067012526
1580423515.71142,-0.000273874011342545
1580423515.71242,-0.000273874011342545
1580423515.71342,-0.000304646372167539
1580423515.71442,-0.000366191093817553
1580423515.71542,-0.000446199231962568
1580423515.71641,-0.000489280537117581
1580423515.71741,-0.000507743953612583
1580423515.71841,-0.000501589481447573
1580423515.71941,-0.000501589481447573
1580423515.72041,-0.000483126064952571
1580423515.72141,-0.00045235370412755
1580423515.72241,-0.000427735815467567
1580423515.72341,-0.000409272398972566
1580423515.72441,-0.000421581343302557
1580423515.72541,-0.000415426871137548
1580423515.72641,-0.000396963454642546
1580423515.72741,-0.000384654510312554
1580423515.72841,-0.000366191093817553
1580423515.72941,-0.000372345565982563
1580423515.73041,-0.000378500038147545
1580423515.73141,-0.000372345565982563
1580423515.73241,-0.000378500038147545
1580423515.73341,-0.000384654510312554
1580423515.73441,-0.000421581343302557
1580423515.7354,-0.000433890287632549
1580423515.7364,-0.000446199231962568
1580423515.7374,-0.000409272398972566
1580423515.7384,-0.000403117926807556
1580423515.7394,-0.000415426871137548
1580423515.7404,-0.000403117926807556
1580423515.7414,-0.000396963454642546
1580423515.7424,-0.000390808982477564
1580423515.7434,-0.000403117926807556
1580423515.74444,-0.000409272398972566
1580423515.74545,-0.000409272398972566
1580423515.74644,-0.000421581343302557
1580423515.74744,-0.000421581343302557
1580423515.74844,-0.000403117926807556
1580423515.74944,-0.000390808982477564
1580423515.75044,-0.000378500038147545
1580423515.75144,-0.000390808982477564
1580423515.75244,-0.000396963454642546
1580423515.75344,-0.000396963454642546
1580423515.75444,-0.000390808982477564
1580423515.75544,-0.000396963454642546
1580423515.75644,-0.000403117926807556
1580423515.75744,-0.000409272398972566
1580423515.75844,-0.000415426871137548
1580423515.75944,-0.000409272398972566
1580423515.76044,-0.000409272398972566
1580423515.76144,-0.000421581343302557
1580423515.76244,-0.000427735815467567
1580423515.76343,-0.000427735815467567
1580423515.76443,-0.000409272398972566
1580423515.76543,-0.000415426871137548
1580423515.76643,-0.000421581343302557
1580423515.76743,-0.000446199231962568
1580423515.76843,-0.00046466264845757
1580423515.76943,-0.00046466264845757
1580423515.77043,-0.000446199231962568
1580423515.77143,-0.000446199231962568
1580423515.77243,-0.00045235370412755
1580423515.77343,-0.000446199231962568
1580423515.77443,-0.000446199231962568
1580423515.77543,-0.000440044759797559
1580423515.77643,-0.000440044759797559
1580423515.77743,-0.000433890287632549
1580423515.77843,-0.000427735815467567
1580423515.77943,-0.000409272398972566
1580423515.78043,-0.000409272398972566
1580423515.78142,-0.000409272398972566
1580423515.78242,-0.000415426871137548
1580423515.78342,-0.000421581343302557
1580423515.78442,-0.000421581343302557
1580423515.78542,-0.000427735815467567
1580423515.78642,-0.000433890287632549
1580423515.78742,-0.000440044759797559
1580423515.78842,-0.00045850817629256
1580423515.78942,-0.00046466264845757
1580423515.79042,-0.000476971592787562
1580423515.79142,-0.000483126064952571
1580423515.79242,-0.000501589481447573
1580423515.79342,-0.000501589481447573
1580423515.79442,-0.000495435009282563
1580423515.79542,-0.000483126064952571
1580423515.79642,-0.000476971592787562
1580423515.79742,-0.000483126064952571
1580423515.79842,-0.00046466264845757
1580423515.79941,-0.000476971592787562
1580423515.80042,-0.000476971592787562
1580423515.80141,-0.00046466264845757
1580423515.80241,-0.00047081712062258
1580423515.80341,-0.00045235370412755
1580423515.80441,-0.00045235370412755
1580423515.80541,-0.00046466264845757
1580423515.80641,-0.00046466264845757
1580423515.80741,-0.00047081712062258
1580423515.80841,-0.000476971592787562
1580423515.80941,-0.000501589481447573
1580423515.81041,-0.000520052897942574
1580423515.81141,-0.000526207370107584
1580423515.81241,-0.000532361842272566
1580423515.81341,-0.000526207370107584
1580423515.81441,-0.000526207370107584
1580423515.81541,-0.000513898425777565
1580423515.81641,-0.000507743953612583
1580423515.8174,-0.000489280537117581
1580423515.8184,-0.000476971592787562
1580423515.8194,-0.000476971592787562
1580423515.8204,-0.000489280537117581
1580423515.8214,-0.000483126064952571
1580423515.8224,-0.00047081712062258
1580423515.8234,-0.00047081712062258
1580423515.8244,-0.00046466264845757
1580423515.8254,-0.000476971592787562
1580423515.8264,-0.000483126064952571
1580423515.8274,-0.000483126064952571
1580423515.8284,-0.000495435009282563
1580423515.8294,-0.000501589481447573
1580423515.8304,-0.000513898425777565
1580423515.8314,-0.000513898425777565
1580423515.8324,-0.000495435009282563
1580423515.8334,-0.000507743953612583
1580423515.8344,-0.000507743953612583
1580423515.83539,-0.000507743953612583
1580423515.8364,-0.000507743953612583
1580423515.83739,-0.000507743953612583
1580423515.83839,-0.000526207370107584
1580423515.83939,-0.000532361842272566
1580423515.84039,-0.000532361842272566
1580423515.84139,-0.000532361842272566
1580423515.84239,-0.000538516314437576
1580423515.84339,-0.000538516314437576
1580423515.84439,-0.000550825258767568
1580423515.84539,-0.000538516314437576
1580423515.84639,-0.000538516314437576
1580423515.84739,-0.000544670786602586
1580423515.84839,-0.000538516314437576
1580423515.84939,-0.000526207370107584
1580423515.85039,-0.000501589481447573
1580423515.85139,-0.000495435009282563
1580423515.85239,-0.000501589481447573
1580423515.85339,-0.000501589481447573
1580423515.85438,-0.000513898425777565
1580423515.85538,-0.000513898425777565
1580423515.85638,-0.000538516314437576
1580423515.85738,-0.000556979730932577
1580423515.85838,-0.000550825258767568
1580423515.85938,-0.000550825258767568
1580423515.86038,-0.000556979730932577
1580423515.86138,-0.000575443147427579
1580423515.86238,-0.000581597619592589
1580423515.86338,-0.00059390656392258
1580423515.86438,-0.000581597619592589
1580423515.86538,-0.00060006103608759
1580423515.86639,-0.000624678924747601
1580423515.86739,-0.000630833396912583
1580423515.86839,-0.000643142341242603
1580423515.86939,-0.000636987869077593
1580423515.87039,-0.000612369980417582
1580423515.87139,-0.000587752091757571
1580423515.87239,-0.000563134203097587
1580423515.87339,-0.000550825258767568
1580423515.87439,-0.000544670786602586
1580423515.87539,-0.000544670786602586
1580423515.87639,-0.000532361842272566
1580423515.87739,-0.000520052897942574
