Timestamp_seconds,Sample_V
1580421623.79452,0.00908092367945881
1580421623.79552,0.00911785051244884
1580421623.79652,0.00916708628976884
1580421623.79752,0.00917939523409883
1580421623.79852,0.00915477734543885
1580421623.79952,0.00911785051244884
1580421623.80052,0.00906861473512882
1580421623.80152,0.00901322448564382
1580421623.80252,0.00897629765265381
1580421623.80352,0.00897629765265381
1580421623.80452,0.00897629765265381
1580421623.80552,0.0089701431804888
1580421623.80652,0.00898245212481882
1580421623.80752,0.00901322448564382
1580421623.80853,0.00903784237430383
1580421623.80953,0.00906246026296381
1580421623.81053,0.00909938709595381
1580421623.81153,0.00912400498461383
1580421623.81253,0.00913631392894385
1580421623.81353,0.00914246840110883
1580421623.81453,0.00916093181760383
1580421623.81553,0.00922247653925384
1580421623.81653,0.00924093995574884
1580421623.81753,0.00927171231657387
1580421623.81853,0.00927171231657387
1580421623.81953,0.00922247653925384
1580421623.82053,0.00915477734543885
1580421623.82153,0.00916093181760383
1580421623.82253,0.00909323262378883
1580421623.82353,0.00903784237430383
1580421623.82453,0.00904399684646881
1580421623.82553,0.00906861473512882
1580421623.82653,0.00911169604028383
1580421623.82753,0.00912400498461383
1580421623.82853,0.00912400498461383
1580421623.82953,0.00913631392894385
1580421623.83053,0.00913631392894385
1580421623.83153,0.00914862287327384
1580421623.83254,0.00915477734543885
1580421623.83354,0.00914246840110883
1580421623.83454,0.00915477734543885
1580421623.83554,0.00913631392894385
1580421623.83654,0.00913631392894385
1580421623.83754,0.00914246840110883
1580421623.83854,0.00912400498461383
1580421623.83954,0.00911169604028383
1580421623.84054,0.00911785051244884
1580421623.84154,0.00911169604028383
1580421623.84254,0.00912400498461383
1580421623.84354,0.00916093181760383
1580421623.84454,0.00916708628976884
1580421623.84554,0.00916093181760383
1580421623.84654,0.00917324076193385
1580421623.84754,0.00916093181760383
1580421623.84854,0.00912400498461383
1580421623.84954,0.00909938709595381
1580421623.85054,0.00911169604028383
1580421623.85154,0.00908092367945881
1580421623.85254,0.00909323262378883
1580421623.85354,0.00914246840110883
1580421623.85454,0.00916708628976884
1580421623.85555,0.00917324076193385
1580421623.85654,0.00917939523409883
1580421623.85754,0.00917324076193385
1580421623.85855,0.00917324076193385
1580421623.85955,0.00910554156811882
1580421623.86055,0.00904399684646881
1580421623.86155,0.00906246026296381
1580421623.86255,0.00911785051244884
1580421623.86355,0.00908707815162382
1580421623.86455,0.00906861473512882
1580421623.86555,0.00907476920729383
1580421623.86655,0.00913015945677884
1580421623.86755,0.00910554156811882
1580421623.86855,0.00899476106914882
1580421623.86955,0.00897629765265381
1580421623.87055,0.00906246026296381
1580421623.87155,0.00912400498461383
1580421623.87255,0.00915477734543885
1580421623.87355,0.00919170417842885
1580421623.87455,0.00917324076193385
1580421623.87555,0.00908092367945881
1580421623.87655,0.00906861473512882
1580421623.87755,0.00910554156811882
1580421623.87855,0.00913015945677884
1580421623.87955,0.00919785865059383
1580421623.88055,0.00933325703822385
1580421623.88155,0.00942557412069889
1580421623.88256,0.00944403753719389
1580421623.88356,0.00934556598255387
1580421623.88456,0.00900091554131383
1580421623.88556,0.0089332163474988
1580421623.88656,0.00905630579079883
1580421623.88756,0.00910554156811882
1580421623.88856,0.00900707001347881
1580421623.88956,0.0089332163474988
1580421623.89056,0.00898860659698381
1580421623.89156,0.00902553342997381
1580421623.89256,0.00901322448564382
1580421623.89356,0.00911169604028383
1580421623.89456,0.00919170417842885
1580421623.89556,0.00922863101141885
1580421623.89656,0.00914246840110883
1580421623.89755,0.00906246026296381
1580421623.89855,0.00896398870832382
1580421623.89955,0.00894552529182879
1580421623.90055,0.00899476106914882
1580421623.90155,0.00900091554131383
1580421623.90255,0.00898245212481882
1580421623.90355,0.0089701431804888
1580421623.90455,0.00903784237430383
1580421623.90556,0.00907476920729383
1580421623.90656,0.00903784237430383
1580421623.90756,0.00905015131863382
1580421623.90856,0.00909323262378883
1580421623.90956,0.00914862287327384
1580421623.91056,0.00916093181760383
1580421623.91156,0.00919170417842885
1580421623.91256,0.00912400498461383
1580421623.91356,0.00900091554131383
1580421623.91456,0.00896398870832382
1580421623.91556,0.00904399684646881
1580421623.91656,0.00913631392894385
1580421623.91756,0.00925324890007884
1580421623.91856,0.00925324890007884
1580421623.91956,0.00915477734543885
1580421623.92056,0.00902553342997381
1580421623.92156,0.00900707001347881
1580421623.92256,0.00923478548358383
1580421623.92356,0.00940095623203888
1580421623.92456,0.00941326517636887
1580421623.92556,0.00934556598255387
1580421623.92656,0.00912400498461383
1580421623.92756,0.00883474479285878
1580421623.92857,0.00873011876605378
1580421623.92956,0.0088593626815188
1580421623.93056,0.00909323262378883
1580421623.93157,0.00924709442791385
1580421623.93257,0.00925324890007884
1580421623.93357,0.00921632206708883
1580421623.93457,0.00929017573306887
1580421623.93557,0.00918554970626384
1580421623.93657,0.00909323262378883
1580421623.93757,0.00925324890007884
1580421623.93857,0.00943788306502888
1580421623.93957,0.00941941964853388
1580421623.94057,0.00919785865059383
1580421623.94157,0.00898860659698381
1580421623.94257,0.00901322448564382
1580421623.94357,0.00895783423615881
1580421623.94457,0.0088962895145088
1580421623.94557,0.00892090740316881
1580421623.94657,0.00900091554131383
1580421623.94757,0.00912400498461383
1580421623.94857,0.00917324076193385
1580421623.94957,0.00920401312275884
1580421623.95057,0.00922247653925384
1580421623.95157,0.00916093181760383
1580421623.95257,0.00914862287327384
1580421623.95357,0.00919170417842885
1580421623.95457,0.00912400498461383
1580421623.95558,0.00909938709595381
1580421623.95658,0.00906246026296381
1580421623.95758,0.00911169604028383
1580421623.95858,0.00925324890007884
1580421623.95958,0.00939480175987387
1580421623.96058,0.00946250095368889
1580421623.96158,0.00945019200935887
1580421623.96258,0.00954250909183388
1580421623.96358,0.00938864728770886
1580421623.96458,0.00915477734543885
1580421623.96558,0.00908092367945881
1580421623.96658,0.00917324076193385
1580421623.96758,0.00926555784440886
1580421623.96858,0.00922863101141885
1580421623.96958,0.00918554970626384
1580421623.97058,0.00917324076193385
1580421623.97158,0.00919785865059383
1580421623.97258,0.00920401312275884
1580421623.97358,0.00913631392894385
1580421623.97458,0.00913015945677884
1580421623.97558,0.00929633020523385
1580421623.97658,0.00951789120317389
1580421623.97758,0.00966559853513391
1580421623.97859,0.00966559853513391
1580421623.97958,0.0096963708959589
1580421623.98059,0.0096409806464739
1580421623.98159,0.00945634648152388
1580421623.98259,0.00931479362172885
1580421623.98359,0.00934556598255387
1580421623.98459,0.00931479362172885
1580421623.98559,0.00929633020523385
1580421623.98659,0.00921016759492385
1580421623.98759,0.00916708628976884
1580421623.98859,0.00921632206708883
1580421623.98959,0.00936402939904887
1580421623.99059,0.00938249281554387
1580421623.99159,0.00940711070420386
1580421623.99259,0.00944403753719389
1580421623.99359,0.00940095623203888
1580421623.99459,0.00944403753719389
1580421623.99559,0.00957943592482391
1580421623.99659,0.00958559039698889
1580421623.99759,0.00947480989801888
1580421623.99859,0.00937018387121386
1580421623.99959,0.00941941964853388
1580421624.00059,0.00948096437018389
1580421624.00159,0.00949327331451388
1580421624.00259,0.00954250909183388
1580421624.00359,0.00959789934131891
1580421624.0046,0.00956712698049389
1580421624.0056,0.00957943592482391
1580421624.0066,0.00960405381348389
1580421624.0076,0.00960405381348389
1580421624.0086,0.00957943592482391
1580421624.0096,0.00962251722997889
1580421624.0106,0.00954866356399889
1580421624.0116,0.00949942778667889
1580421624.0126,0.00945019200935887
1580421624.0136,0.00935172045471885
1580421624.0146,0.00950558225884388
1580421624.0156,0.0096286717021439
1580421624.0166,0.0096779074794639
1580421624.0176,0.00968406195162891
1580421624.0186,0.0096779074794639
1580421624.01962,0.00939480175987387
1580421624.02062,0.00927171231657387
1580421624.02162,0.00944403753719389
1580421624.02262,0.00960405381348389
1580421624.02362,0.0096286717021439
1580421624.02462,0.0096963708959589
1580421624.02562,0.00981946033925893
1580421624.02662,0.00975791561760891
1580421624.02763,0.00951173673100889
1580421624.02863,0.00945019200935887
1580421624.02963,0.00933941151038886
1580421624.03063,0.00933941151038886
1580421624.03163,0.00946865542585387
1580421624.03263,0.0095548180361639
1580421624.03363,0.00946865542585387
1580421624.03463,0.00928402126090386
1580421624.03563,0.00922863101141885
1580421624.03663,0.00932094809389386
1580421624.03763,0.00939480175987387
1580421624.03863,0.00943172859286387
1580421624.03963,0.00940095623203888
1580421624.04063,0.00928402126090386
1580421624.04163,0.00934556598255387
1580421624.04263,0.00943788306502888
1580421624.04363,0.00924709442791385
1580421624.04463,0.00900091554131383
1580421624.04563,0.00898860659698381
1580421624.04663,0.00903168790213882
1580421624.04763,0.00902553342997381
1580421624.04863,0.0089147529310038
1580421624.04963,0.00890859845883879
1580421624.05063,0.00901937895780883
1580421624.05164,0.00908092367945881
1580421624.05264,0.00906246026296381
1580421624.05364,0.00892706187533379
1580421624.05464,0.0088593626815188
1580421624.05564,0.00885320820935379
1580421624.05664,0.00883474479285878
1580421624.05764,0.00876704559904379
1580421624.05864,0.00869319193306378
1580421624.05964,0.00864395615574376
1580421624.06064,0.00860702932275376
1580421624.06164,0.00865011062790877
1580421624.06264,0.00870550087739377
1580421624.06364,0.00858241143409375
1580421624.06464,0.00837931385264873
1580421624.06564,0.0082746878258437
1580421624.06664,0.0082192975763587
1580421624.06764,0.0081146715495537
1580421624.06864,0.00818237074336869
1580421624.06964,0.00828084229800871
1580421624.07064,0.00840393174130874
1580421624.07164,0.00849009435161874
1580421624.07264,0.00849009435161874
1580421624.07364,0.00843470410213373
1580421624.07465,0.00830546018666872
1580421624.07564,0.0082746878258437
1580421624.07664,0.0081146715495537
1580421624.07765,0.0080962081330587
1580421624.07865,0.00808389918872868
1580421624.07965,0.00801619999491368
1580421624.08065,0.00797927316192368
1580421624.08165,0.00803466341140868
1580421624.08265,0.0081146715495537
1580421624.08365,0.00810236260522368
1580421624.08465,0.00794850080109866
1580421624.08565,0.00795465527326367
1580421624.08665,0.00794850080109866
1580421624.08765,0.00805928130006869
1580421624.08865,0.00815775285470868
1580421624.08965,0.00812082602171868
1580421624.09065,0.00794234632893367
1580421624.09165,0.00784387477429366
1580421624.09265,0.00789926502377866
1580421624.09365,0.00802235446707866
1580421624.09465,0.0080962081330587
1580421624.09565,0.00817621627120368
1580421624.09665,0.0083116146588337
1580421624.09765,0.00841008621347372
1580421624.09865,0.00837315938048372
1580421624.09965,0.00834238701965873
1580421624.10065,0.0081885252155337
1580421624.10166,0.00810236260522368
1580421624.10266,0.00813928943821368
1580421624.10366,0.00823160652068872
1580421624.10466,0.00860087485058875
1580421624.10566,0.00881628137636378
1580421624.10666,0.00861933826708375
1580421624.10766,0.00837315938048372
1580421624.10866,0.0082377609928537
1580421624.10966,0.00843470410213373
1580421624.11066,0.00867472851656878
1580421624.11166,0.00861318379491877
1580421624.11266,0.00848393987945373
1580421624.11366,0.00846547646295873
1580421624.11466,0.00841008621347372
1580421624.11566,0.00833007807532871
1580421624.11666,0.00853317565677375
1580421624.11766,0.00865011062790877
1580421624.11866,0.00849624882378375
1580421624.11966,0.00840393174130874
1580421624.12066,0.00855163907326875
1580421624.12166,0.00884089926502379
1580421624.12266,0.00908092367945881
1580421624.12366,0.00913015945677884
1580421624.12467,0.00892090740316881
1580421624.12566,0.00869934640522876
1580421624.12667,0.00867472851656878
1580421624.12767,0.00871780982172377
1580421624.12867,0.0088593626815188
1580421624.12967,0.00905015131863382
1580421624.13067,0.0089701431804888
1580421624.13167,0.00914246840110883
1580421624.13267,0.00941941964853388
1580421624.13367,0.00914246840110883
1580421624.13467,0.00868088298873376
1580421624.13567,0.00870550087739377
1580421624.13667,0.00873627323821877
1580421624.13767,0.00869319193306378
1580421624.13867,0.00881628137636378
1580421624.13967,0.00918554970626384
1580421624.14067,0.00925940337224385
1580421624.14166,0.00897629765265381
1580421624.14266,0.00845316751862873
1580421624.14366,0.00786233819078866
1580421624.14466,0.00786849266295364
1580421624.14566,0.00842239515780374
1580421624.14666,0.00873627323821877
1580421624.14767,0.00881628137636378
1580421624.14866,0.00871165534955878
1580421624.14966,0.00877320007120877
1580421624.15067,0.00888398057017881
1580421624.15167,0.00892090740316881
1580421624.15267,0.00911785051244884
1580421624.15367,0.00941326517636887
1580421624.15467,0.00933325703822385
1580421624.15567,0.00892090740316881
1580421624.15667,0.00853933012893876
1580421624.15767,0.00850240329594876
1580421624.15867,0.00857010248976375
1580421624.15967,0.00874242771038378
1580421624.16067,0.0088962895145088
1580421624.16167,0.00885320820935379
1580421624.16267,0.00882243584852879
1580421624.16367,0.00916708628976884
1580421624.16467,0.0096286717021439
1580421624.16567,0.00985638717224893
1580421624.16667,0.00957943592482391
1580421624.16767,0.00900091554131383
1580421624.16867,0.00844085857429874
1580421624.16967,0.0083116146588337
1580421624.17067,0.00843470410213373
1580421624.17167,0.00866857404440377
1580421624.17267,0.00879781795986878
1580421624.17367,0.00875473665471377
1580421624.17468,0.00873627323821877
1580421624.17568,0.00876704559904379
1580421624.17668,0.00866241957223876
1580421624.17768,0.00867472851656878
1580421624.17868,0.00880397243203379
1580421624.17968,0.0089516797639938
1580421624.18068,0.00910554156811882
1580421624.18168,0.00906246026296381
1580421624.18268,0.00873627323821877
1580421624.18368,0.00869319193306378
1580421624.18468,0.00874242771038378
1580421624.18568,0.00895783423615881
1580421624.18668,0.00911169604028383
1580421624.18768,0.00897629765265381
1580421624.18868,0.00863164721141377
1580421624.18968,0.00841624068563873
1580421624.19068,0.00853317565677375
1580421624.19168,0.00876089112687878
1580421624.19268,0.0088778260980138
1580421624.19368,0.00873011876605378
1580421624.19468,0.00853317565677375
1580421624.19568,0.00847778540728875
1580421624.19668,0.00869934640522876
1580421624.19769,0.00881628137636378
1580421624.19868,0.00874242771038378
1580421624.19969,0.00876704559904379
1580421624.20069,0.0089332163474988
1580421624.20169,0.0089147529310038
1580421624.20269,0.0088101269041988
1580421624.20369,0.00873627323821877
1580421624.20469,0.00865626510007378
1580421624.20569,0.00863164721141377
1580421624.20669,0.00858241143409375
1580421624.20769,0.00867472851656878
1580421624.20869,0.00882243584852879
1580421624.20969,0.00879781795986878
1580421624.21069,0.00865011062790877
1580421624.21169,0.00868088298873376
1580421624.21269,0.00889013504234379
1580421624.21369,0.00913631392894385
1580421624.21469,0.00912400498461383
1580421624.21569,0.00911785051244884
1580421624.21669,0.00899476106914882
1580421624.21769,0.00875473665471377
1580421624.21869,0.00856394801759874
1580421624.21969,0.00864395615574376
1580421624.22069,0.00877320007120877
1580421624.22169,0.00885320820935379
1580421624.22269,0.00877320007120877
1580421624.2237,0.00873627323821877
1580421624.2247,0.00877935454337378
1580421624.2257,0.0088962895145088
1580421624.2267,0.00904399684646881
1580421624.2277,0.00903784237430383
1580421624.2287,0.00882243584852879
1580421624.2297,0.00861318379491877
1580421624.2307,0.00880397243203379
1580421624.2317,0.00924093995574884
1580421624.2327,0.00970252536812391
1580421624.2337,0.00997332214338395
1580421624.2347,0.00978253350626893
1580421624.2357,0.00921016759492385
1580421624.2367,0.00853317565677375
1580421624.2377,0.00812082602171868
1580421624.2387,0.00775771216398363
1580421624.2397,0.00789926502377866
1580421624.2407,0.0081331349660487
1580421624.2417,0.00842854962996872
1580421624.2427,0.00869319193306378
1580421624.2437,0.00876089112687878
1580421624.2447,0.00877935454337378
1580421624.2457,0.00880397243203379
1580421624.2467,0.00879781795986878
1580421624.2477,0.00879781795986878
1580421624.2487,0.00882243584852879
1580421624.24971,0.00882243584852879
1580421624.25071,0.00879166348770377
1580421624.25171,0.00875473665471377
1580421624.25271,0.00874858218254879
1580421624.25371,0.00877935454337378
1580421624.25471,0.00877320007120877
1580421624.25571,0.00880397243203379
1580421624.25671,0.00893937081966381
1580421624.25771,0.00929017573306887
1580421624.25871,0.00973329772894893
1580421624.25971,0.00973329772894893
1580421624.26071,0.00907476920729383
1580421624.26171,0.00863164721141377
1580421624.26271,0.00840393174130874
1580421624.2637,0.00852702118460874
1580421624.2647,0.00874858218254879
1580421624.2657,0.00851471224027875
1580421624.2667,0.00836085043615373
1580421624.2677,0.00847163093512374
1580421624.2687,0.00865011062790877
1580421624.2697,0.00877320007120877
1580421624.2707,0.00881628137636378
1580421624.2717,0.00882243584852879
1580421624.27271,0.00885320820935379
1580421624.27371,0.00887167162584879
1580421624.27471,0.0089147529310038
1580421624.27571,0.00890244398667381
1580421624.27671,0.00887167162584879
1580421624.27771,0.00888398057017881
1580421624.27871,0.00889013504234379
1580421624.27971,0.0089516797639938
1580421624.28071,0.0089701431804888
1580421624.28171,0.00898860659698381
1580421624.28271,0.00903168790213882
1580421624.28371,0.00905015131863382
1580421624.28471,0.00907476920729383
1580421624.28571,0.00916708628976884
1580421624.28671,0.00927171231657387
1580421624.28771,0.00937018387121386
1580421624.28871,0.00973329772894893
1580421624.28971,0.00987485058874393
1580421624.29071,0.00943788306502888
1580421624.29171,0.00889013504234379
1580421624.29271,0.00871780982172377
1580421624.29371,0.00871780982172377
1580421624.29471,0.00856394801759874
1580421624.29571,0.00836085043615373
1580421624.29672,0.00826237888151371
1580421624.29772,0.00852702118460874
1580421624.29872,0.00874242771038378
1580421624.29972,0.00877935454337378
1580421624.30072,0.00882243584852879
1580421624.30172,0.00889013504234379
1580421624.30272,0.00892706187533379
1580421624.30372,0.00890859845883879
1580421624.30472,0.00890859845883879
1580421624.30572,0.00888398057017881
1580421624.30672,0.00895783423615881
1580421624.30772,0.00933941151038886
1580421624.30872,0.00992408636606396
1580421624.30972,0.010133338419674
1580421624.31072,0.010121029475344
1580421624.31172,0.00994254978255896
1580421624.31272,0.00984407822791894
1580421624.31372,0.00921016759492385
1580421624.31472,0.0082746878258437
1580421624.31572,0.00812698049388369
1580421624.31672,0.00841624068563873
1580421624.31772,0.00846547646295873
1580421624.31872,0.00856394801759874
1580421624.31973,0.00848393987945373
1580421624.32072,0.00838546832481374
1580421624.32172,0.00858241143409375
1580421624.32273,0.00870550087739377
1580421624.32373,0.00878550901553879
1580421624.32473,0.00888398057017881
1580421624.32573,0.0089332163474988
1580421624.32673,0.00897629765265381
1580421624.32773,0.0089701431804888
1580421624.32873,0.00898860659698381
1580421624.32973,0.00901322448564382
1580421624.33073,0.00902553342997381
1580421624.33173,0.00902553342997381
1580421624.33273,0.00900707001347881
1580421624.33373,0.00901322448564382
1580421624.33473,0.00903168790213882
1580421624.33573,0.00907476920729383
1580421624.33673,0.00911169604028383
1580421624.33773,0.00916708628976884
1580421624.33873,0.00918554970626384
1580421624.33973,0.00909323262378883
1580421624.34073,0.00898860659698381
1580421624.34173,0.00900091554131383
1580421624.34273,0.00905630579079883
1580421624.34373,0.00905630579079883
1580421624.34473,0.00899476106914882
1580421624.34573,0.00902553342997381
1580421624.34674,0.00905015131863382
1580421624.34774,0.00907476920729383
1580421624.34874,0.00907476920729383
1580421624.34974,0.00906861473512882
1580421624.35074,0.00908092367945881
1580421624.35174,0.00906861473512882
1580421624.35274,0.00907476920729383
1580421624.35374,0.00907476920729383
1580421624.35474,0.00908707815162382
1580421624.35574,0.00908092367945881
1580421624.35674,0.00906861473512882
1580421624.35774,0.00906861473512882
1580421624.35874,0.00906246026296381
1580421624.35974,0.00908092367945881
1580421624.36074,0.00908092367945881
1580421624.36174,0.00906246026296381
1580421624.36274,0.00906861473512882
1580421624.36374,0.00906246026296381
1580421624.36474,0.00908092367945881
1580421624.36574,0.00905630579079883
1580421624.36674,0.00903784237430383
1580421624.36774,0.00905015131863382
1580421624.36874,0.00904399684646881
1580421624.36975,0.00904399684646881
1580421624.37074,0.00904399684646881
1580421624.37175,0.00905015131863382
1580421624.37275,0.00903168790213882
1580421624.37375,0.00903168790213882
1580421624.37475,0.00903168790213882
1580421624.37575,0.00902553342997381
1580421624.37675,0.00904399684646881
1580421624.37775,0.00903168790213882
1580421624.37875,0.00901937895780883
1580421624.37975,0.00903168790213882
1580421624.38075,0.00901322448564382
1580421624.38175,0.00900707001347881
1580421624.38275,0.00897629765265381
1580421624.38375,0.00894552529182879
1580421624.38475,0.00892706187533379
1580421624.38577,0.00892706187533379
1580421624.38677,0.00892090740316881
1580421624.38777,0.00893937081966381
1580421624.38877,0.00894552529182879
1580421624.38977,0.00896398870832382
1580421624.39077,0.00898245212481882
1580421624.39177,0.00898245212481882
1580421624.39277,0.00896398870832382
1580421624.39378,0.00897629765265381
1580421624.39478,0.00897629765265381
1580421624.39578,0.00898860659698381
1580421624.39678,0.00898245212481882
1580421624.39778,0.00899476106914882
1580421624.39878,0.00900707001347881
1580421624.39978,0.00902553342997381
1580421624.40078,0.00901322448564382
1580421624.40178,0.00898860659698381
1580421624.40278,0.00900707001347881
1580421624.40378,0.00898860659698381
1580421624.40478,0.00900091554131383
1580421624.40578,0.00897629765265381
1580421624.40678,0.0089516797639938
1580421624.40778,0.00892090740316881
1580421624.40878,0.00893937081966381
1580421624.40978,0.00893937081966381
1580421624.41078,0.00894552529182879
1580421624.41178,0.00895783423615881
1580421624.41278,0.00896398870832382
1580421624.41378,0.0089701431804888
1580421624.41478,0.0089701431804888
1580421624.41578,0.00895783423615881
1580421624.41679,0.0089701431804888
1580421624.41778,0.00899476106914882
1580421624.41879,0.00901322448564382
1580421624.41979,0.00903168790213882
1580421624.42079,0.00904399684646881
1580421624.42179,0.00903784237430383
1580421624.42279,0.00903784237430383
1580421624.42379,0.00899476106914882
1580421624.42479,0.00898245212481882
1580421624.42579,0.00898860659698381
1580421624.42679,0.0089701431804888
1580421624.42779,0.00897629765265381
1580421624.42879,0.0089516797639938
1580421624.42979,0.00893937081966381
1580421624.43079,0.00892706187533379
1580421624.43179,0.00896398870832382
1580421624.43279,0.00900091554131383
1580421624.43379,0.00902553342997381
1580421624.43479,0.00905015131863382
1580421624.43579,0.00904399684646881
1580421624.43679,0.00902553342997381
1580421624.43779,0.00900091554131383
1580421624.43879,0.00898860659698381
1580421624.43979,0.00898245212481882
1580421624.44079,0.00892706187533379
1580421624.44179,0.0088778260980138
1580421624.4428,0.00886551715368381
1580421624.4438,0.00885320820935379
1580421624.4448,0.00885320820935379
1580421624.4458,0.0088593626815188
1580421624.4468,0.00886551715368381
1580421624.4478,0.00889013504234379
1580421624.4488,0.00890859845883879
1580421624.4498,0.00890859845883879
1580421624.4508,0.0089147529310038
1580421624.4518,0.00890244398667381
1580421624.4528,0.00887167162584879
1580421624.4538,0.00884089926502379
1580421624.4548,0.0088101269041988
1580421624.4558,0.0088101269041988
1580421624.4568,0.00885320820935379
1580421624.4578,0.0088962895145088
1580421624.4588,0.0089147529310038
1580421624.4598,0.00896398870832382
1580421624.4608,0.00895783423615881
1580421624.4618,0.00896398870832382
1580421624.4628,0.00896398870832382
1580421624.4638,0.00897629765265381
1580421624.4648,0.00897629765265381
1580421624.4658,0.00898860659698381
1580421624.4668,0.00898245212481882
1580421624.4678,0.00900707001347881
1580421624.46881,0.00900091554131383
1580421624.46981,0.00900707001347881
1580421624.47081,0.00900707001347881
1580421624.47181,0.00901937895780883
1580421624.47281,0.00903784237430383
1580421624.47381,0.00906246026296381
1580421624.47481,0.00905630579079883
1580421624.47581,0.00906861473512882
1580421624.47681,0.00908092367945881
1580421624.47781,0.00906246026296381
1580421624.47881,0.00907476920729383
1580421624.47981,0.00907476920729383
1580421624.48081,0.00906246026296381
1580421624.48181,0.00905015131863382
1580421624.48281,0.00902553342997381
1580421624.48381,0.00898245212481882
1580421624.48481,0.0089701431804888
1580421624.48581,0.00897629765265381
1580421624.48681,0.00899476106914882
1580421624.48781,0.00903784237430383
1580421624.48881,0.00905015131863382
1580421624.48981,0.00905015131863382
1580421624.49081,0.00903784237430383
1580421624.49181,0.00903168790213882
1580421624.49282,0.00904399684646881
1580421624.49382,0.00905015131863382
1580421624.49482,0.00905630579079883
1580421624.49582,0.00905630579079883
1580421624.49682,0.00907476920729383
1580421624.49782,0.00906861473512882
1580421624.49882,0.00903784237430383
1580421624.49982,0.00904399684646881
1580421624.50082,0.00903168790213882
1580421624.50182,0.00904399684646881
1580421624.50282,0.00907476920729383
1580421624.50382,0.00907476920729383
1580421624.50482,0.00908707815162382
1580421624.50582,0.00908707815162382
1580421624.50682,0.00906246026296381
1580421624.50781,0.00908092367945881
1580421624.50881,0.00907476920729383
1580421624.50981,0.00907476920729383
1580421624.51081,0.00906861473512882
1580421624.51181,0.00909938709595381
1580421624.51281,0.00913015945677884
1580421624.51381,0.00914246840110883
1580421624.51481,0.00914246840110883
1580421624.51582,0.00916708628976884
1580421624.51682,0.00917324076193385
1580421624.51782,0.00917324076193385
1580421624.51882,0.00915477734543885
1580421624.51982,0.00916093181760383
1580421624.52082,0.00914246840110883
1580421624.52182,0.00911169604028383
1580421624.52282,0.00909323262378883
1580421624.52382,0.00909323262378883
1580421624.52482,0.00909938709595381
1580421624.52582,0.00907476920729383
1580421624.52682,0.00909323262378883
1580421624.52782,0.00909938709595381
1580421624.52882,0.00910554156811882
1580421624.52982,0.00913015945677884
1580421624.53082,0.00909938709595381
1580421624.53182,0.00909938709595381
1580421624.53282,0.00916093181760383
1580421624.53382,0.00915477734543885
1580421624.53482,0.00914246840110883
1580421624.53582,0.00916093181760383
1580421624.53682,0.00915477734543885
1580421624.53782,0.00913015945677884
1580421624.53883,0.00914246840110883
1580421624.53982,0.00914246840110883
1580421624.54082,0.00914862287327384
1580421624.54183,0.00913015945677884
1580421624.54283,0.00914246840110883
1580421624.54383,0.00914246840110883
1580421624.54483,0.00915477734543885
1580421624.54583,0.00914862287327384
1580421624.54683,0.00913631392894385
1580421624.54783,0.00914862287327384
1580421624.54883,0.00916708628976884
1580421624.54983,0.00916708628976884
1580421624.55083,0.00917324076193385
1580421624.55183,0.00915477734543885
1580421624.55283,0.00915477734543885
1580421624.55383,0.00917939523409883
1580421624.55483,0.00919170417842885
1580421624.55583,0.00919170417842885
1580421624.55683,0.00917324076193385
1580421624.55783,0.00918554970626384
1580421624.55883,0.00918554970626384
1580421624.55983,0.00917324076193385
1580421624.56083,0.00919170417842885
1580421624.56183,0.00917939523409883
1580421624.56283,0.00917939523409883
1580421624.56383,0.00917939523409883
1580421624.56483,0.00920401312275884
1580421624.56584,0.00922247653925384
1580421624.56684,0.00922863101141885
1580421624.56784,0.00921632206708883
1580421624.56884,0.00924093995574884
1580421624.56984,0.00924093995574884
1580421624.57084,0.00926555784440886
1580421624.57184,0.00927786678873885
1580421624.57284,0.00927786678873885
1580421624.57384,0.00927786678873885
1580421624.57484,0.00929633020523385
1580421624.57584,0.00929633020523385
1580421624.57684,0.00931479362172885
1580421624.57784,0.00931479362172885
1580421624.57884,0.00932710256605887
1580421624.57984,0.00933325703822385
1580421624.58084,0.00933941151038886
1580421624.58184,0.00935172045471885
1580421624.58284,0.00935787492688386
1580421624.58384,0.00938864728770886
1580421624.58484,0.00938249281554387
1580421624.58584,0.00939480175987387
1580421624.58684,0.00939480175987387
1580421624.58784,0.00939480175987387
1580421624.58885,0.00940711070420386
1580421624.58984,0.00940711070420386
1580421624.59085,0.00941326517636887
1580421624.59185,0.00943172859286387
1580421624.59285,0.00941941964853388
1580421624.59385,0.00943172859286387
1580421624.59485,0.00942557412069889
1580421624.59585,0.00941326517636887
1580421624.59685,0.00941326517636887
1580421624.59785,0.00940711070420386
1580421624.59885,0.00940095623203888
1580421624.59985,0.00939480175987387
1580421624.60085,0.00939480175987387
1580421624.60185,0.00937633834337886
1580421624.60285,0.00936402939904887
1580421624.60385,0.00937018387121386
1580421624.60485,0.00935787492688386
1580421624.60585,0.00933941151038886
1580421624.60685,0.00930863914956387
1580421624.60785,0.00927171231657387
1580421624.60885,0.00927171231657387
1580421624.60985,0.00925940337224385
1580421624.61085,0.00924093995574884
1580421624.61185,0.00921632206708883
1580421624.61285,0.00919785865059383
1580421624.61385,0.00917939523409883
1580421624.61485,0.00914862287327384
1580421624.61586,0.00913631392894385
