Timestamp_seconds,Sample_V
1580417221.86843,-0.0135121436382594
1580417221.86943,-0.0136167696650645
1580417221.87043,-0.0136536964980545
1580417221.87143,-0.0135983062485695
1580417221.87244,-0.0136290786093945
1580417221.87344,-0.0135613794155794
1580417221.87444,-0.0134936802217644
1580417221.87544,-0.0134567533887744
1580417221.87644,-0.0134752168052694
1580417221.87745,-0.0134936802217644
1580417221.87845,-0.0134936802217644
1580417221.87945,-0.0135121436382594
1580417221.88045,-0.0135244525825894
1580417221.88145,-0.0134936802217644
1580417221.88245,-0.0134013631392894
1580417221.88346,-0.0133521273619694
1580417221.88446,-0.0133705907784644
1580417221.88546,-0.0134382899722794
1580417221.88646,-0.0135306070547545
1580417221.88746,-0.0136229241372295
1580417221.88847,-0.0135675338877445
1580417221.88947,-0.0134629078609395
1580417221.89047,-0.0134136720836194
1580417221.89147,-0.0132967371124844
1580417221.89247,-0.0133028915846494
1580417221.89347,-0.0134690623331044
1580417221.89448,-0.0136660054423845
1580417221.89548,-0.0137644769970245
1580417221.89648,-0.0137767859413545
1580417221.89748,-0.0136844688588795
1580417221.89848,-0.0136106151928995
1580417221.89949,-0.0135798428320745
1580417221.90049,-0.0135306070547545
1580417221.90149,-0.0135613794155794
1580417221.90249,-0.0135675338877445
1580417221.90349,-0.0135121436382594
1580417221.9045,-0.0135182981104245
1580417221.9055,-0.0134690623331044
1580417221.9065,-0.0134013631392894
1580417221.9075,-0.0134259810279495
1580417221.9085,-0.0135552249434145
1580417221.9095,-0.0136536964980545
1580417221.91051,-0.0135983062485695
1580417221.91151,-0.0136106151928995
1580417221.91251,-0.0136783143867145
1580417221.91351,-0.0135921517764045
1580417221.91451,-0.0135244525825894
1580417221.91552,-0.0134813712774345
1580417221.91652,-0.0133459728898044
1580417221.91752,-0.0133398184176394
1580417221.91852,-0.0134629078609395
1580417221.91952,-0.0135736883599095
1580417221.92052,-0.0135983062485695
1580417221.92153,-0.0136536964980545
1580417221.92253,-0.0136721599145495
1580417221.92353,-0.0135921517764045
1580417221.92453,-0.0135306070547545
1580417221.92553,-0.0134813712774345
1580417221.92654,-0.0134382899722794
1580417221.92754,-0.0134505989166094
1580417221.92854,-0.0134875257495994
1580417221.92954,-0.0135490704712495
1580417221.93054,-0.0136352330815595
1580417221.93155,-0.0136906233310445
1580417221.93255,-0.0134813712774345
1580417221.93355,-0.0133890541949594
1580417221.93455,-0.0134198265557844
1580417221.93555,-0.0134875257495994
1580417221.93655,-0.0135613794155794
1580417221.93756,-0.0135306070547545
1580417221.93856,-0.0134567533887744
1580417221.93956,-0.0134690623331044
1580417221.94056,-0.0135429159990844
1580417221.94156,-0.0136536964980545
1580417221.94256,-0.0136721599145495
1580417221.94357,-0.0136106151928995
1580417221.94457,-0.0134813712774345
1580417221.94557,-0.0133213550011444
1580417221.94657,-0.0132721192238244
1580417221.94757,-0.0134321355001144
1580417221.94858,-0.0136229241372295
1580417221.94958,-0.0136721599145495
1580417221.95058,-0.0135983062485695
1580417221.95158,-0.0135490704712495
1580417221.95258,-0.0135244525825894
1580417221.95358,-0.0135244525825894
1580417221.95459,-0.0135552249434145
1580417221.95559,-0.0135306070547545
1580417221.95659,-0.0135244525825894
1580417221.95759,-0.0134936802217644
1580417221.95859,-0.0134752168052694
1580417221.9596,-0.0135921517764045
1580417221.9606,-0.0135798428320745
1580417221.9616,-0.0133767452506294
1580417221.9626,-0.0133521273619694
1580417221.9636,-0.0134505989166094
1580417221.9646,-0.0135736883599095
1580417221.96561,-0.0135921517764045
1580417221.96661,-0.0136352330815595
1580417221.96761,-0.0136229241372295
1580417221.96861,-0.0136660054423845
1580417221.96961,-0.0136352330815595
1580417221.97061,-0.0135367615269195
1580417221.97162,-0.0135306070547545
1580417221.97262,-0.0134382899722794
1580417221.97362,-0.0134013631392894
1580417221.97462,-0.0134629078609395
1580417221.97563,-0.0134752168052694
1580417221.97663,-0.0136167696650645
1580417221.97763,-0.0136290786093945
1580417221.97863,-0.0134444444444445
1580417221.97963,-0.0133828997227944
1580417221.98063,-0.0134629078609395
1580417221.98164,-0.0135921517764045
1580417221.98264,-0.0135859973042395
1580417221.98364,-0.0134875257495994
1580417221.98464,-0.0134936802217644
1580417221.98564,-0.0134690623331044
1580417221.98664,-0.0134382899722794
1580417221.98765,-0.0134690623331044
1580417221.98865,-0.0134998346939295
1580417221.98965,-0.0135182981104245
1580417221.99065,-0.0136290786093945
1580417221.99165,-0.0137213956918695
1580417221.99266,-0.0136413875537245
1580417221.99366,-0.0134875257495994
1580417221.99466,-0.0134136720836194
1580417221.99566,-0.0134505989166094
1580417221.99666,-0.0134505989166094
1580417221.99766,-0.0134382899722794
1580417221.99867,-0.0134567533887744
1580417221.99967,-0.0134875257495994
1580417222.00067,-0.0135490704712495
1580417222.00167,-0.0135429159990844
1580417222.00267,-0.0135859973042395
1580417222.00368,-0.0136229241372295
1580417222.00468,-0.0136106151928995
1580417222.00568,-0.0135921517764045
1580417222.00668,-0.0134936802217644
1580417222.00768,-0.0133582818341344
1580417222.00868,-0.0133767452506294
1580417222.00969,-0.0134936802217644
1580417222.01069,-0.0135306070547545
1580417222.01169,-0.0136413875537245
1580417222.01269,-0.0138444851351695
1580417222.01369,-0.0138691030238295
1580417222.0147,-0.0137090867475395
1580417222.0157,-0.0136106151928995
1580417222.0167,-0.0137706314691895
1580417222.0177,-0.0138014038300145
1580417222.0187,-0.0137152412197045
1580417222.0197,-0.0134936802217644
1580417222.02071,-0.0134321355001144
1580417222.02171,-0.0133521273619694
1580417222.02271,-0.0133213550011444
1580417222.02371,-0.0133705907784644
1580417222.02471,-0.0134567533887744
1580417222.02572,-0.0134936802217644
1580417222.02672,-0.0134629078609395
1580417222.02772,-0.0134752168052694
1580417222.02872,-0.0135490704712495
1580417222.02972,-0.0136106151928995
1580417222.03073,-0.0136536964980545
1580417222.03173,-0.0136475420258895
1580417222.03273,-0.0135552249434145
1580417222.03373,-0.0135798428320745
1580417222.03473,-0.0136044607207345
1580417222.03573,-0.0136106151928995
1580417222.03674,-0.0135059891660944
1580417222.03774,-0.0133090460568144
1580417222.03874,-0.0133028915846494
1580417222.03974,-0.0134875257495994
1580417222.04074,-0.0135367615269195
1580417222.04175,-0.0134936802217644
1580417222.04275,-0.0134013631392894
1580417222.04375,-0.0133213550011444
1580417222.04475,-0.0132475013351644
1580417222.04575,-0.0132413468629994
1580417222.04675,-0.0133890541949594
1580417222.04776,-0.0135921517764045
1580417222.04876,-0.0137213956918695
1580417222.04976,-0.0138506396073345
1580417222.05076,-0.0138752574959945
1580417222.05176,-0.0137644769970245
1580417222.05277,-0.0135552249434145
1580417222.05377,-0.0134075176114544
1580417222.05477,-0.0132721192238244
1580417222.05577,-0.0133213550011444
1580417222.05677,-0.0134936802217644
1580417222.05778,-0.0134998346939295
1580417222.05878,-0.0134875257495994
1580417222.05978,-0.0134690623331044
1580417222.06078,-0.0134259810279495
1580417222.06178,-0.0134136720836194
1580417222.06278,-0.0134752168052694
1580417222.06379,-0.0135306070547545
1580417222.06479,-0.0135736883599095
1580417222.06579,-0.0135736883599095
1580417222.06679,-0.0135613794155794
1580417222.06779,-0.0135429159990844
1580417222.06879,-0.0135490704712495
1580417222.0698,-0.0135736883599095
1580417222.0708,-0.0135490704712495
1580417222.0718,-0.0134813712774345
1580417222.0728,-0.0135244525825894
1580417222.0738,-0.0136721599145495
1580417222.07481,-0.0137583225248595
1580417222.07581,-0.0137213956918695
1580417222.07681,-0.0136967778032095
1580417222.07781,-0.0136598509702195
1580417222.07881,-0.0136106151928995
1580417222.07981,-0.0134813712774345
1580417222.08082,-0.0133398184176394
1580417222.08182,-0.0133028915846494
1580417222.08282,-0.0133398184176394
1580417222.08382,-0.0133582818341344
1580417222.08483,-0.0133521273619694
1580417222.08583,-0.0133644363062994
1580417222.08683,-0.0134075176114544
1580417222.08786,-0.0135429159990844
1580417222.08886,-0.0135613794155794
1580417222.08986,-0.0135921517764045
1580417222.09086,-0.0136413875537245
1580417222.09187,-0.0136352330815595
1580417222.09287,-0.0137152412197045
1580417222.09387,-0.0138075583021795
1580417222.09487,-0.0138567940794995
1580417222.09587,-0.0138444851351695
1580417222.09688,-0.0137090867475395
1580417222.09788,-0.0135675338877445
1580417222.09888,-0.0135552249434145
1580417222.09988,-0.0133521273619694
1580417222.10088,-0.0132844281681544
1580417222.10188,-0.0133398184176394
1580417222.10289,-0.0134690623331044
1580417222.10389,-0.0136844688588795
1580417222.10489,-0.0136044607207345
1580417222.10589,-0.0134875257495994
1580417222.10689,-0.0134013631392894
1580417222.1079,-0.0133828997227944
1580417222.1089,-0.0133582818341344
1580417222.1099,-0.0133275094733094
1580417222.1109,-0.0133828997227944
1580417222.1119,-0.0135121436382594
1580417222.11291,-0.0136598509702195
1580417222.11391,-0.0136783143867145
1580417222.11491,-0.0137275501640345
1580417222.11591,-0.0136475420258895
1580417222.11691,-0.0134936802217644
1580417222.11791,-0.0133952086671244
1580417222.11892,-0.0133890541949594
1580417222.11992,-0.0134259810279495
1580417222.12092,-0.0133890541949594
1580417222.12192,-0.0133828997227944
1580417222.12292,-0.0134629078609395
1580417222.12393,-0.0135490704712495
1580417222.12493,-0.0136967778032095
1580417222.12593,-0.0138321761908395
1580417222.12693,-0.0137952493578495
1580417222.12793,-0.0135244525825894
1580417222.12893,-0.0135306070547545
1580417222.12994,-0.0136106151928995
1580417222.13094,-0.0136044607207345
1580417222.13194,-0.0136660054423845
1580417222.13294,-0.0137090867475395
1580417222.13394,-0.0135429159990844
1580417222.13495,-0.0134075176114544
1580417222.13595,-0.0132967371124844
1580417222.13695,-0.0133459728898044
1580417222.13795,-0.0134136720836194
1580417222.13895,-0.0134505989166094
1580417222.13996,-0.0134629078609395
1580417222.14096,-0.0134075176114544
1580417222.14196,-0.0133767452506294
1580417222.14296,-0.0134136720836194
1580417222.14396,-0.0134198265557844
1580417222.14496,-0.0133890541949594
1580417222.14597,-0.0134321355001144
1580417222.14697,-0.0135490704712495
1580417222.14797,-0.0136967778032095
1580417222.14897,-0.0138629485516645
1580417222.14997,-0.0138506396073345
1580417222.15097,-0.0137090867475395
1580417222.15198,-0.0135613794155794
1580417222.15298,-0.0136475420258895
1580417222.15398,-0.0136475420258895
1580417222.15498,-0.0134998346939295
1580417222.15598,-0.0134321355001144
1580417222.15699,-0.0133275094733094
1580417222.15799,-0.0132659647516594
1580417222.15899,-0.0132351923908344
1580417222.15999,-0.0132844281681544
1580417222.16099,-0.0133398184176394
1580417222.162,-0.0134136720836194
1580417222.163,-0.0134444444444445
1580417222.164,-0.0135182981104245
1580417222.165,-0.0136783143867145
1580417222.166,-0.0137829404135195
1580417222.167,-0.0137521680526945
1580417222.16801,-0.0137890948856845
1580417222.16901,-0.0137213956918695
1580417222.17001,-0.0135983062485695
1580417222.17101,-0.0134382899722794
1580417222.17201,-0.0134690623331044
1580417222.17302,-0.0135059891660944
1580417222.17402,-0.0134875257495994
1580417222.17502,-0.0134813712774345
1580417222.17602,-0.0135490704712495
1580417222.17702,-0.0135613794155794
1580417222.17803,-0.0134321355001144
1580417222.17903,-0.0132967371124844
1580417222.18003,-0.0133705907784644
1580417222.18103,-0.0135859973042395
1580417222.18203,-0.0137767859413545
1580417222.18303,-0.0137029322753745
1580417222.18404,-0.0134382899722794
1580417222.18504,-0.0132413468629994
1580417222.18604,-0.0132351923908344
1580417222.18704,-0.0134998346939295
1580417222.18804,-0.0136967778032095
1580417222.18904,-0.0137644769970245
1580417222.19005,-0.0138137127743445
1580417222.19105,-0.0138937209124895
1580417222.19205,-0.0137952493578495
1580417222.19305,-0.0133582818341344
1580417222.19405,-0.0131428753083594
1580417222.19506,-0.0132351923908344
1580417222.19606,-0.0133705907784644
1580417222.19706,-0.0134813712774345
1580417222.19806,-0.0135429159990844
1580417222.19906,-0.0134875257495994
1580417222.20006,-0.0136352330815595
1580417222.20107,-0.0136106151928995
1580417222.20207,-0.0134382899722794
1580417222.20307,-0.0132905826403194
1580417222.20407,-0.0133213550011444
1580417222.20507,-0.0134875257495994
1580417222.20608,-0.0135182981104245
1580417222.20708,-0.0135429159990844
1580417222.20808,-0.0136290786093945
1580417222.20908,-0.0137090867475395
1580417222.21008,-0.0137213956918695
1580417222.21108,-0.0136413875537245
1580417222.21209,-0.0135736883599095
1580417222.21309,-0.0135921517764045
1580417222.21409,-0.0136167696650645
1580417222.21509,-0.0136783143867145
1580417222.21609,-0.0136721599145495
1580417222.21709,-0.0135675338877445
1580417222.2181,-0.0134567533887744
1580417222.2191,-0.0132844281681544
1580417222.2201,-0.0133275094733094
1580417222.2211,-0.0132290379186694
1580417222.22211,-0.0133459728898044
1580417222.22311,-0.0135736883599095
1580417222.22411,-0.0137829404135195
1580417222.22511,-0.0139798835227995
1580417222.22611,-0.0138691030238295
1580417222.22711,-0.0136413875537245
1580417222.22812,-0.0135059891660944
1580417222.22912,-0.0134629078609395
1580417222.23012,-0.0135244525825894
1580417222.23112,-0.0135429159990844
1580417222.23212,-0.0135490704712495
1580417222.23312,-0.0134136720836194
1580417222.23413,-0.0133090460568144
1580417222.23513,-0.0134259810279495
1580417222.23613,-0.0135182981104245
1580417222.23713,-0.0135367615269195
1580417222.23813,-0.0135613794155794
1580417222.23914,-0.0137952493578495
1580417222.24014,-0.0138014038300145
1580417222.24114,-0.0136352330815595
1580417222.24214,-0.0134505989166094
1580417222.24314,-0.0133275094733094
1580417222.24414,-0.0133028915846494
1580417222.24515,-0.0133582818341344
1580417222.24615,-0.0134444444444445
1580417222.24715,-0.0134813712774345
1580417222.24815,-0.0134629078609395
1580417222.24915,-0.0135490704712495
1580417222.25016,-0.0138321761908395
1580417222.25116,-0.0138937209124895
1580417222.25216,-0.0138321761908395
1580417222.25316,-0.0136352330815595
1580417222.25416,-0.0136660054423845
1580417222.25516,-0.0136660054423845
1580417222.25617,-0.0135059891660944
1580417222.25717,-0.0134875257495994
1580417222.25817,-0.0134075176114544
1580417222.25917,-0.0132967371124844
1580417222.26017,-0.0133521273619694
1580417222.26118,-0.0135736883599095
1580417222.26218,-0.0136906233310445
1580417222.26318,-0.0137583225248595
1580417222.26418,-0.0137460135805295
1580417222.26518,-0.0136475420258895
1580417222.26619,-0.0135613794155794
1580417222.26719,-0.0134875257495994
1580417222.26819,-0.0135552249434145
1580417222.26919,-0.0135182981104245
1580417222.27019,-0.0135367615269195
1580417222.27119,-0.0134936802217644
1580417222.2722,-0.0134259810279495
1580417222.2732,-0.0134505989166094
1580417222.2742,-0.0134813712774345
1580417222.2752,-0.0135675338877445
1580417222.2762,-0.0138014038300145
1580417222.27721,-0.0139429566898095
1580417222.27821,-0.0138629485516645
1580417222.27921,-0.0137890948856845
1580417222.28021,-0.0135736883599095
1580417222.28121,-0.0132967371124844
1580417222.28221,-0.0134198265557844
1580417222.28322,-0.0135798428320745
1580417222.28422,-0.0135367615269195
1580417222.28522,-0.0133767452506294
1580417222.28622,-0.0133398184176394
1580417222.28722,-0.0134752168052694
1580417222.28823,-0.0137275501640345
1580417222.28923,-0.0139798835227995
1580417222.29023,-0.0140229648279545
1580417222.29123,-0.0139306477454795
1580417222.29223,-0.0137644769970245
1580417222.29323,-0.0136229241372295
1580417222.29424,-0.0134567533887744
1580417222.29524,-0.0135859973042395
1580417222.29624,-0.0136106151928995
1580417222.29724,-0.0133952086671244
1580417222.29824,-0.0132228834465044
1580417222.29925,-0.0131674931970194
1580417222.30025,-0.0131121029475344
1580417222.30125,-0.0131674931970194
1580417222.30225,-0.0133705907784644
1580417222.30325,-0.0135059891660944
1580417222.30426,-0.0135552249434145
1580417222.30526,-0.0136044607207345
1580417222.30626,-0.0135798428320745
1580417222.30726,-0.0136167696650645
1580417222.30826,-0.0138567940794995
1580417222.30926,-0.0142629892423896
1580417222.31027,-0.0144537778795046
1580417222.31127,-0.0142568347702245
1580417222.31227,-0.0138629485516645
1580417222.31327,-0.0134013631392894
1580417222.31427,-0.0131613387248544
1580417222.31527,-0.0131798021413494
1580417222.31628,-0.0131551842526894
1580417222.31728,-0.0130997940032044
1580417222.31828,-0.0131182574196994
1580417222.31928,-0.0131367208361944
1580417222.32028,-0.0132351923908344
1580417222.32129,-0.0134198265557844
1580417222.32229,-0.0137029322753745
1580417222.32329,-0.0138998753846545
1580417222.32429,-0.0140352737722845
1580417222.32529,-0.0139983469392945
1580417222.32629,-0.0136967778032095
1580417222.3273,-0.0135121436382594
1580417222.3283,-0.0134936802217644
1580417222.3293,-0.0133213550011444
1580417222.3303,-0.0132475013351644
1580417222.33131,-0.0133275094733094
1580417222.33231,-0.0133459728898044
1580417222.33331,-0.0134259810279495
1580417222.33431,-0.0134998346939295
1580417222.33531,-0.0135613794155794
1580417222.33631,-0.0135244525825894
1580417222.33731,-0.0135552249434145
1580417222.33832,-0.0135244525825894
1580417222.33932,-0.0134567533887744
1580417222.34032,-0.0134321355001144
1580417222.34132,-0.0135429159990844
1580417222.34232,-0.0136783143867145
1580417222.34333,-0.0139737290506345
1580417222.34433,-0.0141768266320795
1580417222.34533,-0.0139429566898095
1580417222.34633,-0.0135983062485695
1580417222.34733,-0.0134567533887744
1580417222.34834,-0.0133398184176394
1580417222.34934,-0.0131613387248544
1580417222.35034,-0.0131921110856794
1580417222.35134,-0.0131613387248544
1580417222.35234,-0.0132844281681544
1580417222.35334,-0.0134444444444445
1580417222.35435,-0.0136044607207345
1580417222.35535,-0.0137767859413545
1580417222.35635,-0.0136721599145495
1580417222.35735,-0.0134752168052694
1580417222.35835,-0.0134382899722794
1580417222.35935,-0.0135367615269195
1580417222.36036,-0.0136721599145495
1580417222.36136,-0.0137952493578495
1580417222.36236,-0.0137090867475395
1580417222.36336,-0.0135552249434145
1580417222.36436,-0.0133952086671244
1580417222.36537,-0.0132290379186694
1580417222.36637,-0.0132536558073294
1580417222.36737,-0.0135983062485695
1580417222.36837,-0.0141275908547595
1580417222.36937,-0.0142999160753796
1580417222.37037,-0.0141214363825945
1580417222.37138,-0.0136844688588795
1580417222.37238,-0.0132905826403194
1580417222.37338,-0.0131305663640294
1580417222.37438,-0.0132413468629994
1580417222.37538,-0.0133152005289794
1580417222.37639,-0.0133398184176394
1580417222.37739,-0.0133890541949594
1580417222.37839,-0.0135552249434145
1580417222.37939,-0.0138260217186745
1580417222.38039,-0.0137952493578495
1580417222.38139,-0.0136967778032095
1580417222.3824,-0.0135182981104245
1580417222.3834,-0.0132782736959894
1580417222.3844,-0.0131674931970194
1580417222.3854,-0.0133336639454744
1580417222.3864,-0.0134936802217644
1580417222.38741,-0.0135552249434145
1580417222.38841,-0.0134690623331044
1580417222.38941,-0.0133644363062994
1580417222.39041,-0.0134013631392894
1580417222.39141,-0.0136967778032095
1580417222.39242,-0.0139183388011495
1580417222.39342,-0.0138137127743445
1580417222.39442,-0.0137952493578495
1580417222.39542,-0.0137152412197045
1580417222.39642,-0.0133152005289794
1580417222.39742,-0.0131798021413494
1580417222.39843,-0.0133644363062994
1580417222.39943,-0.0135675338877445
1580417222.40043,-0.0136352330815595
1580417222.40143,-0.0135798428320745
1580417222.40243,-0.0134998346939295
1580417222.40344,-0.0134567533887744
1580417222.40444,-0.0135244525825894
1580417222.40544,-0.0135367615269195
1580417222.40644,-0.0134875257495994
1580417222.40744,-0.0134259810279495
1580417222.40844,-0.0134259810279495
1580417222.40945,-0.0135059891660944
1580417222.41045,-0.0135983062485695
1580417222.41145,-0.0137952493578495
1580417222.41245,-0.0138014038300145
1580417222.41345,-0.0137521680526945
1580417222.41446,-0.0135798428320745
1580417222.41546,-0.0134259810279495
1580417222.41646,-0.0134998346939295
1580417222.41746,-0.0135244525825894
1580417222.41846,-0.0133828997227944
1580417222.41946,-0.0133828997227944
1580417222.42047,-0.0136106151928995
1580417222.42147,-0.0137706314691895
1580417222.42247,-0.0137829404135195
1580417222.42347,-0.0137337046361995
1580417222.42447,-0.0137398591083645
1580417222.42548,-0.0136167696650645
1580417222.42648,-0.0137521680526945
1580417222.42748,-0.0137829404135195
1580417222.42848,-0.0136044607207345
1580417222.42948,-0.0134875257495994
1580417222.43049,-0.0134875257495994
1580417222.43149,-0.0133459728898044
1580417222.43249,-0.0133152005289794
1580417222.43349,-0.0135736883599095
1580417222.43449,-0.0136413875537245
1580417222.43549,-0.0135552249434145
1580417222.4365,-0.0134259810279495
1580417222.4375,-0.0132598102794944
1580417222.4385,-0.0133459728898044
1580417222.4395,-0.0134752168052694
1580417222.4405,-0.0136967778032095
1580417222.44151,-0.0139121843289845
1580417222.44251,-0.0138752574959945
1580417222.44351,-0.0136967778032095
1580417222.44451,-0.0133828997227944
1580417222.44551,-0.0133767452506294
1580417222.44651,-0.0134321355001144
1580417222.44752,-0.0134505989166094
1580417222.44852,-0.0136229241372295
1580417222.44952,-0.0137275501640345
1580417222.45052,-0.0137029322753745
1580417222.45152,-0.0135675338877445
1580417222.45253,-0.0135429159990844
1580417222.45353,-0.0135552249434145
1580417222.45456,-0.0134936802217644
1580417222.45556,-0.0133828997227944
1580417222.45656,-0.0133582818341344
1580417222.45756,-0.0133890541949594
1580417222.45857,-0.0135613794155794
1580417222.45957,-0.0138321761908395
1580417222.46057,-0.0138383306630045
1580417222.46157,-0.0138014038300145
1580417222.46257,-0.0138814119681595
1580417222.46357,-0.0137829404135195
1580417222.46458,-0.0137275501640345
1580417222.46558,-0.0136906233310445
1580417222.46658,-0.0136413875537245
1580417222.46758,-0.0135921517764045
1580417222.46859,-0.0136290786093945
1580417222.46959,-0.0134690623331044
1580417222.47059,-0.0133828997227944
1580417222.47159,-0.0135983062485695
1580417222.47259,-0.0135306070547545
1580417222.47359,-0.0134382899722794
1580417222.4746,-0.0134075176114544
1580417222.4756,-0.0134813712774345
1580417222.4766,-0.0135490704712495
1580417222.4776,-0.0135429159990844
1580417222.4786,-0.0135121436382594
1580417222.4796,-0.0135367615269195
1580417222.48061,-0.0135859973042395
1580417222.48161,-0.0136352330815595
1580417222.48261,-0.0137152412197045
1580417222.48361,-0.0135552249434145
1580417222.48461,-0.0134198265557844
1580417222.48562,-0.0133705907784644
1580417222.48662,-0.0133644363062994
1580417222.48762,-0.0135613794155794
1580417222.48862,-0.0137829404135195
1580417222.48962,-0.0138137127743445
1580417222.49062,-0.0137890948856845
1580417222.49163,-0.0136167696650645
1580417222.49263,-0.0133890541949594
1580417222.49363,-0.0131798021413494
1580417222.49463,-0.0132167289743394
1580417222.49563,-0.0132290379186694
1580417222.49664,-0.0133213550011444
1580417222.49764,-0.0135736883599095
1580417222.49864,-0.0139368022176445
1580417222.49964,-0.0142322168815646
1580417222.50064,-0.0139983469392945
1580417222.50164,-0.0136290786093945
1580417222.50265,-0.0134198265557844
1580417222.50365,-0.0132598102794944
1580417222.50465,-0.0132044200300094
1580417222.50565,-0.0133213550011444
1580417222.50665,-0.0133890541949594
1580417222.50766,-0.0134875257495994
1580417222.50866,-0.0135798428320745
1580417222.50966,-0.0134936802217644
1580417222.51066,-0.0133336639454744
1580417222.51166,-0.0134321355001144
1580417222.51267,-0.0136229241372295
1580417222.51367,-0.0138629485516645
1580417222.51467,-0.0140722006052745
1580417222.51567,-0.0142075989929046
1580417222.51667,-0.0141029729660995
1580417222.51767,-0.0136844688588795
1580417222.51868,-0.0134629078609395
1580417222.51968,-0.0134321355001144
1580417222.52068,-0.0135182981104245
1580417222.52168,-0.0135367615269195
1580417222.52268,-0.0134321355001144
1580417222.52369,-0.0135244525825894
1580417222.52469,-0.0135552249434145
1580417222.52569,-0.0136660054423845
1580417222.52669,-0.0136721599145495
1580417222.52769,-0.0134936802217644
1580417222.52869,-0.0133582818341344
1580417222.5297,-0.0134690623331044
1580417222.5307,-0.0134998346939295
1580417222.5317,-0.0135613794155794
1580417222.5327,-0.0134998346939295
1580417222.5337,-0.0134629078609395
1580417222.53471,-0.0133213550011444
1580417222.53571,-0.0131613387248544
1580417222.53671,-0.0132228834465044
1580417222.53771,-0.0136352330815595
1580417222.53871,-0.0141029729660995
1580417222.53971,-0.0142445258258946
1580417222.54072,-0.0138875664403245
1580417222.54172,-0.0135675338877445
1580417222.54272,-0.0133582818341344
1580417222.54372,-0.0132967371124844
1580417222.54472,-0.0135552249434145
1580417222.54573,-0.0139798835227995
1580417222.54673,-0.0141522087434195
1580417222.54773,-0.0137521680526945
1580417222.54873,-0.0135429159990844
1580417222.54973,-0.0134259810279495
1580417222.55073,-0.0133275094733094
1580417222.55174,-0.0134259810279495
1580417222.55274,-0.0136352330815595
1580417222.55374,-0.0136106151928995
1580417222.55474,-0.0134629078609395
1580417222.55574,-0.0133767452506294
1580417222.55675,-0.0134382899722794
1580417222.55775,-0.0136229241372295
1580417222.55875,-0.0136229241372295
1580417222.55975,-0.0135798428320745
1580417222.56075,-0.0134629078609395
1580417222.56175,-0.0133336639454744
1580417222.56276,-0.0132475013351644
1580417222.56376,-0.0133890541949594
1580417222.56476,-0.0137152412197045
1580417222.56576,-0.0140045014114595
1580417222.56676,-0.0142014445207395
1580417222.56777,-0.0141768266320795
1580417222.56877,-0.0137029322753745
1580417222.56977,-0.0133398184176394
1580417222.57077,-0.0131736476691844
1580417222.57177,-0.0131367208361944
1580417222.57277,-0.0131121029475344
1580417222.57378,-0.0133152005289794
1580417222.57478,-0.0135552249434145
1580417222.57578,-0.0137337046361995
1580417222.57678,-0.0138198672465095
1580417222.57778,-0.0138260217186745
1580417222.57879,-0.0138691030238295
1580417222.57979,-0.0138075583021795
1580417222.58079,-0.0137890948856845
1580417222.58179,-0.0137398591083645
1580417222.58279,-0.0132967371124844
1580417222.58379,-0.0132598102794944
1580417222.5848,-0.0133521273619694
1580417222.5858,-0.0134013631392894
1580417222.5868,-0.0134259810279495
1580417222.5878,-0.0134505989166094
1580417222.5888,-0.0134013631392894
1580417222.58981,-0.0134198265557844
1580417222.59081,-0.0135552249434145
1580417222.59181,-0.0138198672465095
1580417222.59281,-0.0140414282444495
1580417222.59381,-0.0140475827166145
1580417222.59482,-0.0139244932733145
1580417222.59582,-0.0135983062485695
1580417222.59682,-0.0131674931970194
1580417222.59782,-0.0129336232547494
1580417222.59882,-0.0131982655578444
1580417222.59982,-0.0137460135805295
1580417222.60083,-0.0141891355764096
1580417222.60183,-0.0142629892423896
1580417222.60283,-0.0140537371887795
1580417222.60383,-0.0138321761908395
1580417222.60483,-0.0139244932733145
1580417222.60583,-0.0137829404135195
1580417222.60684,-0.0131859566135144
1580417222.60784,-0.0129028508939244
1580417222.60884,-0.0130197858650594
1580417222.60984,-0.0132721192238244
1580417222.61084,-0.0134690623331044
1580417222.61185,-0.0134936802217644
1580417222.61285,-0.0134752168052694
1580417222.61385,-0.0134875257495994
1580417222.61485,-0.0134998346939295
1580417222.61585,-0.0135244525825894
1580417222.61685,-0.0135306070547545
1580417222.61786,-0.0135059891660944
1580417222.61886,-0.0135182981104245
1580417222.61986,-0.0135552249434145
1580417222.62086,-0.0136106151928995
1580417222.62186,-0.0135552249434145
1580417222.62287,-0.0134321355001144
1580417222.62387,-0.0134198265557844
1580417222.62487,-0.0136352330815595
1580417222.62587,-0.0137952493578495
1580417222.62687,-0.0138444851351695
1580417222.62787,-0.0139675745784695
1580417222.62888,-0.0137829404135195
1580417222.62988,-0.0136044607207345
1580417222.63088,-0.0135798428320745
1580417222.63188,-0.0134998346939295
1580417222.63288,-0.0134259810279495
1580417222.63389,-0.0134198265557844
1580417222.63489,-0.0135367615269195
1580417222.63589,-0.0134998346939295
1580417222.63689,-0.0135798428320745
1580417222.63789,-0.0135736883599095
1580417222.6389,-0.0133336639454744
1580417222.6399,-0.0132228834465044
1580417222.6409,-0.0134321355001144
1580417222.6419,-0.0137029322753745
1580417222.6429,-0.0138629485516645
1580417222.6439,-0.0140168103557895
1580417222.64491,-0.0138075583021795
1580417222.64591,-0.0135367615269195
