Timestamp_seconds,Sample_V
1580421281.11441,0.00871165534955878
1580421281.11541,0.00874858218254879
1580421281.11642,0.00876704559904379
1580421281.11741,0.00880397243203379
1580421281.11841,0.00880397243203379
1580421281.11942,0.00880397243203379
1580421281.12042,0.00881628137636378
1580421281.12142,0.0088285903206938
1580421281.12242,0.00881628137636378
1580421281.12342,0.00880397243203379
1580421281.12442,0.00880397243203379
1580421281.12542,0.00884089926502379
1580421281.12642,0.0088285903206938
1580421281.12742,0.00884089926502379
1580421281.12842,0.0088593626815188
1580421281.12942,0.00887167162584879
1580421281.13042,0.0088778260980138
1580421281.13142,0.00887167162584879
1580421281.13242,0.0088778260980138
1580421281.13342,0.00890244398667381
1580421281.13442,0.0088962895145088
1580421281.13542,0.00890859845883879
1580421281.13642,0.0088962895145088
1580421281.13742,0.00889013504234379
1580421281.13842,0.00889013504234379
1580421281.13942,0.00889013504234379
1580421281.14042,0.00889013504234379
1580421281.14142,0.00888398057017881
1580421281.14242,0.00890244398667381
1580421281.14343,0.00890244398667381
1580421281.14443,0.00890859845883879
1580421281.14543,0.0089147529310038
1580421281.14643,0.0089147529310038
1580421281.14743,0.00892090740316881
1580421281.14843,0.0089147529310038
1580421281.14943,0.00892706187533379
1580421281.15043,0.00892090740316881
1580421281.15143,0.0089147529310038
1580421281.15243,0.0089147529310038
1580421281.15343,0.00892090740316881
1580421281.15443,0.00893937081966381
1580421281.15543,0.00895783423615881
1580421281.15643,0.00894552529182879
1580421281.15743,0.0089701431804888
1580421281.15843,0.00897629765265381
1580421281.15943,0.00901322448564382
1580421281.16043,0.00901322448564382
1580421281.16143,0.00899476106914882
1580421281.16243,0.00899476106914882
1580421281.16343,0.0089701431804888
1580421281.16443,0.0089701431804888
1580421281.16543,0.00897629765265381
1580421281.16644,0.00898860659698381
1580421281.16743,0.00898860659698381
1580421281.16846,0.00898245212481882
1580421281.16946,0.00899476106914882
1580421281.17046,0.00900707001347881
1580421281.17146,0.00901322448564382
1580421281.17246,0.00905015131863382
1580421281.17346,0.00906246026296381
1580421281.17446,0.00907476920729383
1580421281.17546,0.00909323262378883
1580421281.17646,0.00909938709595381
1580421281.17746,0.00912400498461383
1580421281.17846,0.00911785051244884
1580421281.17946,0.00913015945677884
1580421281.18046,0.00914862287327384
1580421281.18146,0.00915477734543885
1580421281.18246,0.00914246840110883
1580421281.18346,0.00916093181760383
1580421281.18446,0.00915477734543885
1580421281.18546,0.00916708628976884
1580421281.18646,0.00916093181760383
1580421281.18746,0.00914862287327384
1580421281.18846,0.00915477734543885
1580421281.18947,0.00913631392894385
1580421281.19047,0.00914246840110883
1580421281.19147,0.00915477734543885
1580421281.19247,0.00916093181760383
1580421281.19347,0.00913631392894385
1580421281.19447,0.00913631392894385
1580421281.19547,0.00911785051244884
1580421281.19647,0.00914246840110883
1580421281.19747,0.00914862287327384
1580421281.19847,0.00911785051244884
1580421281.19947,0.00913631392894385
1580421281.20047,0.00913631392894385
1580421281.20147,0.00916093181760383
1580421281.20247,0.00918554970626384
1580421281.20347,0.00922863101141885
1580421281.20447,0.00924709442791385
1580421281.20547,0.00924709442791385
1580421281.20647,0.00925324890007884
1580421281.20747,0.00920401312275884
1580421281.20847,0.00908092367945881
1580421281.20947,0.00901322448564382
1580421281.21047,0.00906861473512882
1580421281.21147,0.00908092367945881
1580421281.21247,0.00907476920729383
1580421281.21347,0.00908092367945881
1580421281.21447,0.00913631392894385
1580421281.21548,0.00914246840110883
1580421281.21648,0.00916708628976884
1580421281.21748,0.00922247653925384
1580421281.21848,0.00912400498461383
1580421281.21948,0.00905630579079883
1580421281.22048,0.00908707815162382
1580421281.22148,0.00913015945677884
1580421281.22248,0.00919785865059383
1580421281.22348,0.00921632206708883
1580421281.22448,0.00916093181760383
1580421281.22548,0.00904399684646881
1580421281.22648,0.00904399684646881
1580421281.22748,0.00916093181760383
1580421281.22848,0.00906861473512882
1580421281.22948,0.00902553342997381
1580421281.23048,0.00904399684646881
1580421281.23148,0.00904399684646881
1580421281.23248,0.00911169604028383
1580421281.23348,0.00911169604028383
1580421281.23448,0.00917324076193385
1580421281.23548,0.00915477734543885
1580421281.23648,0.00901322448564382
1580421281.23748,0.0088962895145088
1580421281.23848,0.00896398870832382
1580421281.23949,0.00905015131863382
1580421281.24049,0.00905630579079883
1580421281.24149,0.00908707815162382
1580421281.24249,0.00909938709595381
1580421281.24349,0.00903784237430383
1580421281.24449,0.00898245212481882
1580421281.24549,0.00892706187533379
1580421281.24649,0.00886551715368381
1580421281.24749,0.0088101269041988
1580421281.24849,0.00883474479285878
1580421281.24949,0.00890244398667381
1580421281.25049,0.00903168790213882
1580421281.25149,0.00917324076193385
1580421281.25249,0.00923478548358383
1580421281.25349,0.00920401312275884
1580421281.25449,0.00916708628976884
1580421281.25549,0.0089701431804888
1580421281.25649,0.00876089112687878
1580421281.25749,0.0088778260980138
1580421281.25849,0.0088778260980138
1580421281.25949,0.00887167162584879
1580421281.26049,0.00901322448564382
1580421281.26149,0.00911785051244884
1580421281.2625,0.00912400498461383
1580421281.26349,0.00905630579079883
1580421281.26449,0.0088285903206938
1580421281.2655,0.00862549273924876
1580421281.2665,0.00858856590625875
1580421281.2675,0.00869934640522876
1580421281.2685,0.00898860659698381
1580421281.2695,0.00921632206708883
1580421281.2705,0.00940095623203888
1580421281.2715,0.00936402939904887
1580421281.2725,0.00923478548358383
1580421281.2735,0.00927786678873885
1580421281.2745,0.00923478548358383
1580421281.2755,0.0088470537371888
1580421281.2765,0.00867472851656878
1580421281.2775,0.00876704559904379
1580421281.2785,0.00892706187533379
1580421281.2795,0.00889013504234379
1580421281.2805,0.00890244398667381
1580421281.2815,0.0088101269041988
1580421281.2825,0.00858856590625875
1580421281.2835,0.00856394801759874
1580421281.2845,0.00858241143409375
1580421281.2855,0.00875473665471377
1580421281.2865,0.00892090740316881
1580421281.2875,0.00899476106914882
1580421281.2885,0.00901937895780883
1580421281.28951,0.00903168790213882
1580421281.29053,0.00903784237430383
1580421281.29153,0.00898860659698381
1580421281.29253,0.00897629765265381
1580421281.29353,0.00896398870832382
1580421281.29453,0.0089516797639938
1580421281.29553,0.0089516797639938
1580421281.29653,0.0089332163474988
1580421281.29753,0.00894552529182879
1580421281.29853,0.00900707001347881
1580421281.29953,0.00902553342997381
1580421281.30053,0.00901937895780883
1580421281.30153,0.00896398870832382
1580421281.30253,0.0089147529310038
1580421281.30353,0.00901322448564382
1580421281.30453,0.00914246840110883
1580421281.30553,0.00919170417842885
1580421281.30653,0.00913631392894385
1580421281.30753,0.00899476106914882
1580421281.30853,0.00884089926502379
1580421281.30954,0.00887167162584879
1580421281.31053,0.00893937081966381
1580421281.31153,0.0089701431804888
1580421281.31254,0.0089701431804888
1580421281.31354,0.00889013504234379
1580421281.31454,0.00884089926502379
1580421281.31554,0.00889013504234379
1580421281.31654,0.00889013504234379
1580421281.31754,0.00889013504234379
1580421281.31854,0.00889013504234379
1580421281.31954,0.0088962895145088
1580421281.32054,0.00890859845883879
1580421281.32154,0.00889013504234379
1580421281.32254,0.0088962895145088
1580421281.32354,0.00892090740316881
1580421281.32454,0.00892706187533379
1580421281.32554,0.00893937081966381
1580421281.32654,0.00901937895780883
1580421281.32754,0.00913015945677884
1580421281.32854,0.00924093995574884
1580421281.32954,0.00927171231657387
1580421281.33054,0.00920401312275884
1580421281.33154,0.00918554970626384
1580421281.33254,0.00911169604028383
1580421281.33354,0.00890244398667381
1580421281.33454,0.0088285903206938
1580421281.33554,0.00895783423615881
1580421281.33655,0.00905630579079883
1580421281.33755,0.00904399684646881
1580421281.33855,0.00890859845883879
1580421281.33955,0.00883474479285878
1580421281.34055,0.0089147529310038
1580421281.34155,0.00900707001347881
1580421281.34255,0.00899476106914882
1580421281.34355,0.00895783423615881
1580421281.34455,0.0089701431804888
1580421281.34555,0.00899476106914882
1580421281.34655,0.00901322448564382
1580421281.34755,0.00906246026296381
1580421281.34855,0.00908707815162382
1580421281.34955,0.00901322448564382
1580421281.35055,0.0089516797639938
1580421281.35155,0.00898245212481882
1580421281.35255,0.00912400498461383
1580421281.35355,0.00915477734543885
1580421281.35455,0.00910554156811882
1580421281.35555,0.00909938709595381
1580421281.35655,0.00909323262378883
1580421281.35755,0.00909323262378883
1580421281.35855,0.00912400498461383
1580421281.35956,0.00915477734543885
1580421281.36055,0.00917324076193385
1580421281.36156,0.00918554970626384
1580421281.36256,0.00921016759492385
1580421281.36356,0.00918554970626384
1580421281.36456,0.00914246840110883
1580421281.36556,0.00910554156811882
1580421281.36656,0.00909938709595381
1580421281.36756,0.00914246840110883
1580421281.36856,0.00924093995574884
1580421281.36956,0.00933941151038886
1580421281.37056,0.00943172859286387
1580421281.37156,0.00950558225884388
1580421281.37256,0.00944403753719389
1580421281.37356,0.00929017573306887
1580421281.37456,0.00905015131863382
1580421281.37556,0.00897629765265381
1580421281.37656,0.00908707815162382
1580421281.37756,0.00917324076193385
1580421281.37856,0.00925324890007884
1580421281.37956,0.00932710256605887
1580421281.38056,0.00933325703822385
1580421281.38156,0.00929633020523385
1580421281.38256,0.00924093995574884
1580421281.38356,0.00916093181760383
1580421281.38456,0.00911785051244884
1580421281.38557,0.00911169604028383
1580421281.38657,0.00916708628976884
1580421281.38757,0.00924709442791385
1580421281.38857,0.00933941151038886
1580421281.38957,0.00935787492688386
1580421281.39057,0.00946865542585387
1580421281.39157,0.00945634648152388
1580421281.39257,0.00946250095368889
1580421281.39357,0.00942557412069889
1580421281.39457,0.00930863914956387
1580421281.39557,0.00919785865059383
1580421281.39657,0.00921016759492385
1580421281.39757,0.00927786678873885
1580421281.39857,0.00932094809389386
1580421281.39957,0.00930248467739886
1580421281.40057,0.00933941151038886
1580421281.40157,0.00938864728770886
1580421281.40257,0.00937018387121386
1580421281.40357,0.00935787492688386
1580421281.40457,0.00932710256605887
1580421281.40557,0.00932094809389386
1580421281.40657,0.00933325703822385
1580421281.40757,0.00940095623203888
1580421281.40857,0.00948096437018389
1580421281.40957,0.00954250909183388
1580421281.41057,0.00957943592482391
1580421281.41158,0.00956097250832888
1580421281.4126,0.00948711884234887
1580421281.4136,0.00946250095368889
1580421281.4146,0.00946250095368889
1580421281.4156,0.00941326517636887
1580421281.4166,0.00946250095368889
1580421281.4176,0.0095548180361639
1580421281.4186,0.00954866356399889
1580421281.4196,0.00952404567533888
1580421281.4206,0.00951789120317389
1580421281.4216,0.0095363546196689
1580421281.4226,0.0095548180361639
1580421281.4236,0.00953020014750389
1580421281.4246,0.0095363546196689
1580421281.4256,0.00954250909183388
1580421281.4266,0.0095732814526589
1580421281.4276,0.0095732814526589
1580421281.4286,0.00958559039698889
1580421281.4296,0.00957943592482391
1580421281.4306,0.0095917448691539
1580421281.4316,0.00966559853513391
1580421281.43261,0.00976407008977392
1580421281.43361,0.00978253350626893
1580421281.43461,0.00976407008977392
1580421281.43561,0.00967175300729892
1580421281.43661,0.00940095623203888
1580421281.43761,0.00937633834337886
1580421281.43861,0.0095917448691539
1580421281.43961,0.0095917448691539
1580421281.44061,0.00951789120317389
1580421281.44161,0.00944403753719389
1580421281.44261,0.00951173673100889
1580421281.44361,0.0095732814526589
1580421281.44461,0.00959789934131891
1580421281.44561,0.0095732814526589
1580421281.44661,0.00958559039698889
1580421281.44761,0.00952404567533888
1580421281.44861,0.00948711884234887
1580421281.44961,0.00956097250832888
1580421281.45061,0.00957943592482391
1580421281.45161,0.0096102082856489
1580421281.45261,0.00956097250832888
1580421281.45361,0.0095548180361639
1580421281.45461,0.00952404567533888
1580421281.45562,0.00950558225884388
1580421281.45661,0.00949942778667889
1580421281.45761,0.00945634648152388
1580421281.45862,0.00938249281554387
1580421281.45962,0.00930863914956387
1580421281.46062,0.00932710256605887
1580421281.46162,0.00941941964853388
1580421281.46262,0.00939480175987387
1580421281.46362,0.00949942778667889
1580421281.46462,0.00953020014750389
1580421281.46562,0.00943788306502888
1580421281.46662,0.00941326517636887
1580421281.46762,0.00931479362172885
1580421281.46862,0.00928402126090386
1580421281.46962,0.00932094809389386
1580421281.47062,0.00934556598255387
1580421281.47162,0.00925940337224385
1580421281.47262,0.00923478548358383
1580421281.47362,0.00922863101141885
1580421281.47462,0.00921016759492385
1580421281.47562,0.00919170417842885
1580421281.47662,0.00914862287327384
1580421281.47762,0.00911169604028383
1580421281.47862,0.00907476920729383
1580421281.47962,0.00913631392894385
1580421281.48062,0.00921632206708883
1580421281.48162,0.00938249281554387
1580421281.48263,0.00949327331451388
1580421281.48363,0.00929633020523385
1580421281.48463,0.00900091554131383
1580421281.48563,0.00873011876605378
1580421281.48663,0.00863164721141377
1580421281.48763,0.00864395615574376
1580421281.48863,0.00870550087739377
1580421281.48963,0.00869934640522876
1580421281.49063,0.00868703746089877
1580421281.49163,0.00876704559904379
1580421281.49263,0.00885320820935379
1580421281.49363,0.00885320820935379
1580421281.49463,0.00881628137636378
1580421281.49563,0.00873011876605378
1580421281.49663,0.00856394801759874
1580421281.49763,0.00847163093512374
1580421281.49863,0.00845316751862873
1580421281.49963,0.00847778540728875
1580421281.50063,0.00849624882378375
1580421281.50163,0.00847778540728875
1580421281.50263,0.00843470410213373
1580421281.50363,0.00839162279697872
1580421281.50463,0.00833623254749372
1580421281.50564,0.00828699677017372
1580421281.50663,0.00826853335367872
1580421281.50764,0.00822545204852371
1580421281.50864,0.0082192975763587
1580421281.50964,0.00817621627120368
1580421281.51064,0.00806543577223368
1580421281.51164,0.00801004552274867
1580421281.51264,0.00799158210625367
1580421281.51364,0.00802850893924367
1580421281.51464,0.00806543577223368
1580421281.51564,0.00826237888151371
1580421281.51664,0.00851471224027875
1580421281.51764,0.00839162279697872
1580421281.51864,0.00809005366089369
1580421281.51964,0.00791157396810865
1580421281.52064,0.00774540321965364
1580421281.52164,0.00770847638666364
1580421281.52264,0.00774540321965364
1580421281.52364,0.00777617558047863
1580421281.52464,0.00780694794130365
1580421281.52564,0.00781925688563365
1580421281.52664,0.00786849266295364
1580421281.52764,0.00788695607944867
1580421281.52864,0.00793003738460366
1580421281.52964,0.00801619999491368
1580421281.53064,0.0081515983825437
1580421281.53164,0.0081515983825437
1580421281.53265,0.00809005366089369
1580421281.53365,0.00804697235573867
1580421281.53464,0.00790541949594367
1580421281.53564,0.00775155769181865
1580421281.53664,0.00780694794130365
1580421281.53764,0.00783772030212865
1580421281.53864,0.00779463899697364
1580421281.53964,0.00782541135779866
1580421281.54064,0.00790541949594367
1580421281.54164,0.00796080974542868
1580421281.54264,0.00817621627120368
1580421281.54364,0.00809005366089369
1580421281.54464,0.00792388291243867
1580421281.54564,0.00793619185676867
1580421281.54664,0.00792388291243867
1580421281.54764,0.00804697235573867
1580421281.54864,0.00841624068563873
1580421281.54964,0.00860087485058875
1580421281.55064,0.00833007807532871
1580421281.55164,0.00812698049388369
1580421281.55264,0.00819467968769871
1580421281.55364,0.00834854149182374
1580421281.55464,0.00858241143409375
1580421281.55565,0.00855779354543376
1580421281.55665,0.00833623254749372
1580421281.55765,0.00819467968769871
1580421281.55865,0.00802235446707866
1580421281.55965,0.00793619185676867
1580421281.56065,0.00808389918872868
1580421281.56165,0.00835469596398872
1580421281.56265,0.00852702118460874
1580421281.56365,0.00859472037842376
1580421281.56465,0.00857010248976375
1580421281.56565,0.00851471224027875
1580421281.56665,0.00854548460110374
1580421281.56765,0.00849009435161874
1580421281.56865,0.00845316751862873
1580421281.56965,0.00853933012893876
1580421281.57065,0.00858241143409375
1580421281.57165,0.00858241143409375
1580421281.57265,0.00853317565677375
1580421281.57365,0.00857010248976375
1580421281.57465,0.00860087485058875
1580421281.57565,0.00861318379491877
1580421281.57665,0.00858856590625875
1580421281.57765,0.00855163907326875
1580421281.57866,0.00863164721141377
1580421281.57965,0.00879166348770377
1580421281.58066,0.0088101269041988
1580421281.58166,0.00882243584852879
1580421281.58266,0.00874858218254879
1580421281.58366,0.00866857404440377
1580421281.58466,0.00858241143409375
1580421281.58566,0.00851471224027875
1580421281.58666,0.00876089112687878
1580421281.58766,0.00912400498461383
1580421281.58866,0.00929017573306887
1580421281.58966,0.00903168790213882
1580421281.59066,0.00870550087739377
1580421281.59166,0.00844085857429874
1580421281.59266,0.00847778540728875
1580421281.59366,0.00852702118460874
1580421281.59466,0.00853933012893876
1580421281.59566,0.00857010248976375
1580421281.59666,0.00870550087739377
1580421281.59766,0.0088101269041988
1580421281.59866,0.00877320007120877
1580421281.59966,0.00876704559904379
1580421281.60066,0.00869934640522876
1580421281.60166,0.00868703746089877
1580421281.60266,0.00866857404440377
1580421281.60366,0.00880397243203379
1580421281.60467,0.0089147529310038
1580421281.60567,0.00899476106914882
1580421281.60667,0.00894552529182879
1580421281.60767,0.00871780982172377
1580421281.60867,0.0088101269041988
1580421281.60967,0.00903168790213882
1580421281.61067,0.0089516797639938
1580421281.61167,0.00887167162584879
1580421281.61267,0.0088470537371888
1580421281.61367,0.00887167162584879
1580421281.61467,0.00863164721141377
1580421281.61567,0.00836700490831874
1580421281.61667,0.00839777726914373
1580421281.61767,0.00850240329594876
1580421281.61867,0.00858856590625875
1580421281.61967,0.00864395615574376
1580421281.62067,0.00874242771038378
1580421281.62167,0.0088101269041988
1580421281.62267,0.00876704559904379
1580421281.62367,0.00860087485058875
1580421281.62467,0.00850855776811374
1580421281.62567,0.00853317565677375
1580421281.62667,0.00863780168357875
1580421281.62767,0.00871165534955878
1580421281.62867,0.00877320007120877
1580421281.62967,0.00884089926502379
1580421281.63068,0.00878550901553879
1580421281.63168,0.00877935454337378
1580421281.63268,0.0088778260980138
1580421281.63368,0.00898245212481882
1580421281.63468,0.00906246026296381
1580421281.63568,0.00905630579079883
1580421281.63668,0.0088470537371888
1580421281.63768,0.00876089112687878
1580421281.63868,0.00865011062790877
1580421281.63968,0.00861933826708375
1580421281.64068,0.00881628137636378
1580421281.64168,0.00886551715368381
1580421281.64268,0.00880397243203379
1580421281.64368,0.00855163907326875
1580421281.64468,0.00842854962996872
1580421281.64568,0.00843470410213373
1580421281.64668,0.00865011062790877
1580421281.64768,0.00871165534955878
1580421281.64868,0.00871165534955878
1580421281.64968,0.0088285903206938
1580421281.65068,0.00884089926502379
1580421281.65168,0.00873011876605378
1580421281.65268,0.00871780982172377
1580421281.65368,0.00877320007120877
1580421281.65469,0.00874858218254879
1580421281.65569,0.0088285903206938
1580421281.65671,0.00903784237430383
1580421281.65771,0.00903168790213882
1580421281.65871,0.00847163093512374
1580421281.65971,0.00824391546501871
1580421281.66071,0.00841624068563873
1580421281.66171,0.00857625696192876
1580421281.66271,0.00865626510007378
1580421281.66371,0.00869934640522876
1580421281.66471,0.00872396429388878
1580421281.66571,0.00875473665471377
1580421281.66671,0.00892090740316881
1580421281.66771,0.00899476106914882
1580421281.66871,0.00884089926502379
1580421281.66971,0.00866241957223876
1580421281.67071,0.00871165534955878
1580421281.67171,0.0089147529310038
1580421281.67271,0.00900091554131383
1580421281.67371,0.0088778260980138
1580421281.67472,0.00871780982172377
1580421281.67571,0.00879781795986878
1580421281.67671,0.00876089112687878
1580421281.67772,0.00857625696192876
1580421281.67872,0.00847163093512374
1580421281.67972,0.00847778540728875
1580421281.68072,0.00849009435161874
1580421281.68172,0.00860087485058875
1580421281.68272,0.00868703746089877
1580421281.68372,0.00877320007120877
1580421281.68472,0.00889013504234379
1580421281.68572,0.00892706187533379
1580421281.68672,0.00863164721141377
1580421281.68772,0.00847163093512374
1580421281.68872,0.00858856590625875
1580421281.68972,0.00869934640522876
1580421281.69072,0.0088470537371888
1580421281.69172,0.00894552529182879
1580421281.69272,0.0088962895145088
1580421281.69372,0.00877320007120877
1580421281.69472,0.00869319193306378
1580421281.69572,0.00868088298873376
1580421281.69672,0.00871780982172377
1580421281.69772,0.00874858218254879
1580421281.69872,0.00873627323821877
1580421281.69972,0.00874242771038378
1580421281.70072,0.00878550901553879
1580421281.70173,0.00879781795986878
1580421281.70273,0.00882243584852879
1580421281.70373,0.0088101269041988
1580421281.70473,0.00876089112687878
1580421281.70573,0.00874242771038378
1580421281.70673,0.00873627323821877
1580421281.70773,0.00884089926502379
1580421281.70873,0.00905630579079883
1580421281.70973,0.00908092367945881
1580421281.71073,0.00898860659698381
1580421281.71173,0.00905630579079883
1580421281.71273,0.00914862287327384
1580421281.71373,0.00915477734543885
1580421281.71473,0.00900707001347881
1580421281.71573,0.00871780982172377
1580421281.71673,0.00842854962996872
1580421281.71773,0.00837931385264873
1580421281.71873,0.00850855776811374
1580421281.71973,0.00863780168357875
1580421281.72073,0.00870550087739377
1580421281.72173,0.00870550087739377
1580421281.72273,0.00875473665471377
1580421281.72373,0.00881628137636378
1580421281.72474,0.00884089926502379
1580421281.72573,0.00884089926502379
1580421281.72674,0.00883474479285878
1580421281.72774,0.0088593626815188
1580421281.72874,0.0088285903206938
1580421281.72974,0.00880397243203379
1580421281.73074,0.00882243584852879
1580421281.73174,0.00890244398667381
1580421281.73274,0.00918554970626384
1580421281.73374,0.0096102082856489
1580421281.73474,0.00976407008977392
1580421281.73574,0.0095548180361639
1580421281.73674,0.00922863101141885
1580421281.73774,0.0088470537371888
1580421281.73874,0.0088101269041988
1580421281.73974,0.00876704559904379
1580421281.74074,0.00846547646295873
1580421281.74174,0.00830546018666872
1580421281.74274,0.00837315938048372
1580421281.74374,0.00846547646295873
1580421281.74474,0.00855163907326875
1580421281.74574,0.00876089112687878
1580421281.74674,0.0089701431804888
1580421281.74774,0.00901937895780883
1580421281.74874,0.00898860659698381
1580421281.74974,0.0089332163474988
1580421281.75074,0.00894552529182879
1580421281.75175,0.00906861473512882
1580421281.75275,0.00914246840110883
1580421281.75375,0.00925940337224385
1580421281.75475,0.00945019200935887
1580421281.75575,0.00932710256605887
1580421281.75675,0.00890859845883879
1580421281.75775,0.00858856590625875
1580421281.75875,0.00881628137636378
1580421281.75975,0.00901322448564382
1580421281.76075,0.00900091554131383
1580421281.76175,0.00878550901553879
1580421281.76275,0.00871165534955878
1580421281.76375,0.00869934640522876
1580421281.76475,0.00883474479285878
1580421281.76575,0.00906861473512882
1580421281.76675,0.00906861473512882
1580421281.76775,0.00877320007120877
1580421281.76875,0.00863164721141377
1580421281.76975,0.0088962895145088
1580421281.77075,0.00936402939904887
1580421281.77175,0.00945634648152388
1580421281.77275,0.00930248467739886
1580421281.77375,0.00908707815162382
1580421281.77476,0.00898245212481882
1580421281.77576,0.00863164721141377
1580421281.77676,0.00836700490831874
1580421281.77776,0.00847163093512374
1580421281.77878,0.00857010248976375
1580421281.77978,0.00859472037842376
1580421281.78078,0.00871165534955878
1580421281.78178,0.00899476106914882
1580421281.78278,0.00904399684646881
1580421281.78378,0.00890859845883879
1580421281.78478,0.00903784237430383
1580421281.78578,0.00946250095368889
1580421281.78678,0.00983176928358892
1580421281.78778,0.00995485872688895
1580421281.78878,0.00983176928358892
1580421281.78978,0.00927786678873885
1580421281.79078,0.00876089112687878
1580421281.79178,0.00876704559904379
1580421281.79278,0.00930248467739886
1580421281.79378,0.00958559039698889
1580421281.79478,0.00926555784440886
1580421281.79578,0.00868088298873376
1580421281.79678,0.00839162279697872
1580421281.79779,0.00845316751862873
1580421281.79879,0.00895783423615881
1580421281.79979,0.00915477734543885
1580421281.80079,0.00923478548358383
1580421281.80179,0.00941941964853388
1580421281.80279,0.00892090740316881
1580421281.80379,0.00805928130006869
1580421281.80479,0.00803466341140868
1580421281.80579,0.00836085043615373
1580421281.80679,0.00868703746089877
1580421281.80779,0.00885320820935379
1580421281.80879,0.00890859845883879
1580421281.80979,0.00894552529182879
1580421281.81079,0.00900707001347881
1580421281.81179,0.00900091554131383
1580421281.81279,0.00901322448564382
1580421281.81379,0.00905015131863382
1580421281.81479,0.00906246026296381
1580421281.81579,0.00908092367945881
1580421281.81679,0.00908092367945881
1580421281.81779,0.00907476920729383
1580421281.81879,0.00909323262378883
1580421281.81979,0.00910554156811882
1580421281.82079,0.00909938709595381
1580421281.82179,0.00911785051244884
1580421281.82279,0.00911785051244884
1580421281.8238,0.00912400498461383
1580421281.8248,0.00912400498461383
1580421281.8258,0.00914246840110883
1580421281.8268,0.00913631392894385
1580421281.8278,0.00914246840110883
1580421281.8288,0.00914246840110883
1580421281.8298,0.00916093181760383
1580421281.8308,0.00916093181760383
1580421281.8318,0.00917324076193385
1580421281.8328,0.00916093181760383
1580421281.8338,0.00917324076193385
1580421281.8348,0.00916708628976884
1580421281.8358,0.00916708628976884
1580421281.8368,0.00917324076193385
1580421281.8378,0.00916708628976884
1580421281.8388,0.00916093181760383
1580421281.8398,0.00917324076193385
1580421281.8408,0.00917939523409883
1580421281.8418,0.00918554970626384
1580421281.8428,0.00917939523409883
1580421281.8438,0.00917939523409883
1580421281.8448,0.00918554970626384
1580421281.8458,0.00917939523409883
1580421281.8468,0.00917939523409883
1580421281.84781,0.00917939523409883
1580421281.84881,0.00917939523409883
1580421281.84981,0.00917939523409883
1580421281.85081,0.00915477734543885
1580421281.85181,0.00916708628976884
1580421281.85281,0.00916093181760383
1580421281.85381,0.00916093181760383
1580421281.85481,0.00916093181760383
1580421281.85581,0.00914246840110883
1580421281.85681,0.00914862287327384
1580421281.85781,0.00913631392894385
1580421281.85881,0.00912400498461383
1580421281.85981,0.00913015945677884
1580421281.86081,0.00913631392894385
1580421281.86181,0.00912400498461383
1580421281.86281,0.00909938709595381
1580421281.86381,0.00910554156811882
1580421281.86481,0.00908707815162382
1580421281.86581,0.00908707815162382
1580421281.86681,0.00906246026296381
1580421281.86781,0.00906861473512882
1580421281.86881,0.00905630579079883
1580421281.86981,0.00904399684646881
1580421281.87082,0.00902553342997381
1580421281.87181,0.00903784237430383
1580421281.87282,0.00903168790213882
1580421281.87382,0.00903168790213882
1580421281.87482,0.00901937895780883
1580421281.87582,0.00903168790213882
1580421281.87682,0.00903168790213882
1580421281.87782,0.00902553342997381
1580421281.87882,0.00903168790213882
1580421281.87982,0.00901322448564382
1580421281.88082,0.00900707001347881
1580421281.88182,0.00899476106914882
1580421281.88282,0.00898245212481882
1580421281.88382,0.00898245212481882
1580421281.88482,0.00898245212481882
1580421281.88582,0.00898860659698381
1580421281.88682,0.0089701431804888
1580421281.88782,0.0089701431804888
1580421281.88882,0.0089701431804888
1580421281.88982,0.00896398870832382
1580421281.89082,0.00896398870832382
1580421281.89182,0.00894552529182879
1580421281.89282,0.0089516797639938
1580421281.89382,0.00894552529182879
1580421281.89482,0.0089516797639938
1580421281.89582,0.00894552529182879
1580421281.89682,0.00893937081966381
1580421281.89783,0.00895783423615881
1580421281.89883,0.00894552529182879
1580421281.89983,0.00894552529182879
1580421281.90085,0.00895783423615881
1580421281.90185,0.00894552529182879
1580421281.90285,0.00893937081966381
1580421281.90385,0.0089147529310038
1580421281.90485,0.00892706187533379
1580421281.90585,0.00896398870832382
1580421281.90685,0.0089516797639938
1580421281.90785,0.0089701431804888
1580421281.90885,0.00897629765265381
1580421281.90985,0.00898245212481882
1580421281.91085,0.00898245212481882
1580421281.91185,0.00898245212481882
1580421281.91285,0.00898245212481882
1580421281.91385,0.00898245212481882
1580421281.91485,0.00899476106914882
1580421281.91585,0.00899476106914882
1580421281.91685,0.00898245212481882
1580421281.91786,0.00899476106914882
1580421281.91885,0.00897629765265381
1580421281.91986,0.00896398870832382
1580421281.92086,0.0089701431804888
1580421281.92186,0.00896398870832382
1580421281.92286,0.00896398870832382
1580421281.92386,0.00898860659698381
1580421281.92486,0.00900707001347881
1580421281.92586,0.00899476106914882
1580421281.92686,0.00899476106914882
1580421281.92786,0.0089701431804888
1580421281.92886,0.00896398870832382
1580421281.92986,0.0089516797639938
1580421281.93086,0.00897629765265381
1580421281.93186,0.00898245212481882
1580421281.93286,0.00898860659698381
1580421281.93386,0.00901322448564382
1580421281.93486,0.00901937895780883
1580421281.93586,0.00900091554131383
